0.81 0.17 -0.214852 -0.0814697 -0.20218 -3.97066
0.83 0.17 -0.188399 -0.065092 -0.209478 -3.78458
0.85 0.17 -0.162633 -0.0492085 -0.216014 -3.59918
0.87 0.17 -0.137648 -0.0339601 -0.22222 -3.41456
0.89 0.17 -0.113465 -0.0194981 -0.228534 -3.23089
0.91 0.17 -0.0900308 -0.00602124 -0.235397 -3.04865
0.93 0.17 -0.0672207 0.00617422 -0.243261 -2.8686
0.95 0.17 -0.0448388 0.0166259 -0.25259 -2.6912
0.97 0.17 -0.0225834 0.0245976 -0.263834 -2.52111
0.99 0.17 0 0.0278501 -0.277584 -2.43905

0.01 0.19 -0.14408 1.00062 0.994302 -0.571628
0.03 0.19 -0.1451 1.00224 0.982774 -0.725239
0.05 0.19 -0.148235 1.0026 0.965858 -1.24595
0.07 0.19 -0.153148 0.997197 0.938556 -2.15552
0.09 0.19 -0.159341 0.981453 0.897893 -3.37448
0.11 0.19 -0.166227 0.952002 0.843356 -4.77063
0.13 0.19 -0.173219 0.907186 0.77639 -6.20562
0.15 0.19 -0.179823 0.846992 0.699729 -7.55734
0.17 0.19 -0.18572 0.772761 0.616853 -8.71986
0.19 0.19 -0.19085 0.686962 0.531841 -9.58574
0.21 0.19 -0.195471 0.593268 0.449577 -10.0271
0.23 0.19 -0.200139 0.496837 0.375886 -9.90231
0.25 0.19 -0.205602 0.404325 0.317088 -9.13293
0.27 0.19 -0.212602 0.322723 0.278007 -7.84765
0.29 0.19 -0.221714 0.256612 0.259068 -6.43265
0.31 0.19 -0.233315 0.205749 0.255353 -5.31896
0.33 0.19 -0.247583 0.165838 0.259543 -4.70353
0.35 0.19 -0.264495 0.131826 0.265575 -4.52827
0.37 0.19 -0.283847 0.100258 0.269565 -4.62706
0.39 0.19 -0.305262 0.0695741 0.269847 -4.86308
0.41 0.19 -0.328232 0.0394522 0.265401 -5.16486
0.43 0.19 -0.352083 0.0101108 0.255631 -5.47828
0.45 0.19 -0.375956 -0.0179475 0.240614 -5.7782
0.47 0.19 -0.398879 -0.0440974 0.220308 -6.06067
0.49 0.19 -0.419804 -0.0676188 0.19487 -6.30688
0.51 0.19 -0.437705 -0.0877727 0.164948 -6.49776
0.53 0.19 -0.451669 -0.104013 0.131491 -6.62877
0.55 0.19 -0.46096 -0.115986 0.0955519 -6.70284
0.57 0.19 -0.465095 -0.123507 0.0583077 -6.72095
0.59 0.19 -0.46391 -0.126625 0.0210083 -6.68391
0.61 0.19 -0.457557 -0.125642 -0.0152126 -6.59257
0.63 0.19 -0.445917 -0.12103 -0.0493845 -6.44925
0.65 0.19 -0.429621 -0.113343 -0.0807517 -6.26417
0.67 0.19 -0.409438 -0.103153 -0.108869 -6.05138
0.69 0.19 -0.386169 -0.0910146 -0.133534 -5.82283
0.71 0.19 -0.360594 -0.0774469 -0.154738 -5.58819
0.73 0.19 -0.333441 -0.0629333 -0.172626 -5.35498
0.75 0.19 -0.305358 -0.0479164 -0.18746 -5.1288
0.77 0.19 -0.276901 -0.0327899 -0.199602 -4.91292
0.79 0.19 -0.248508 -0.0178885 -0.209474 -4.70779
0.81 0.19 -0.220522 -0.00348936 -0.217517 -4.51217
0.83 0.19 -0.193191 0.0101828 -0.224191 -4.32411
0.85 0.19 -0.166675 0.0229495 -0.229952 -4.1411
0.87 0.19 -0.141046 0.034658 -0.23524 -3.96061
0.89 0.19 -0.116294 0.0451544 -0.240473 -3.78029
0.91 0.19 -0.0923359 0.0542519 -0.246032 -3.59848
0.93 0.19 -0.0690106 0.0616854 -0.252255 -3.41422
0.95 0.19 -0.046082 0.0670499 -0.259413 -3.22684
0.97 0.19 -0.0232234 0.0697204 -0.267654 -3.03504
0.99 0.19 0 0.0702877 -0.276886 -2.9378

0.01 0.21 -0.13018 1.00054 0.993138 -0.628717
0.03 0.21 -0.131118 1.00236 0.980503 -0.688534
0.05 0.21 -0.134036 1.00442 0.965707 -0.959142
0.07 0.21 -0.138766 1.00374 0.944791 -1.53369
0.09 0.21 -0.145007 0.99665 0.914493 -2.40273
0.11 0.21 -0.152337 0.97976 0.873097 -3.49676
0.13 0.21 -0.160273 0.950671 0.820555 -4.71721
0.15 0.21 -0.168345 0.908231 0.758198 -5.96138
0.17 0.21 -0.176182 0.852508 0.688337 -7.13347
0.19 0.21 -0.18359 0.784671 0.613994 -8.1415
0.21 0.21 -0.190608 0.706941 0.538848 -8.88705
0.23 0.21 -0.197531 0.622702 0.467286 -9.26023
0.25 0.21 -0.204882 0.536607 0.404296 -9.16102
0.27 0.21 -0.213307 0.454301 0.354706 -8.56611
0.29 0.21 -0.223446 0.381238 0.321543 -7.6121
0.31 0.21 -0.23581 0.320723 0.304255 -6.58953
0.33 0.21 -0.250733 0.272591 0.298686 -5.79495
0.35 0.21 -0.268346 0.233893 0.299141 -5.37668
0.37 0.21 -0.288554 0.200929 0.30053 -5.31002
0.39 0.21 -0.311049 0.170894 0.2996 -5.49048
0.41 0.21 -0.335331 0.142312 0.294352 -5.81797
0.43 0.21 -0.3607 0.114666 0.283667 -6.21082
0.45 0.21 -0.386261 0.0880681 0.267235 -6.61777
0.47 0.21 -0.410987 0.0629866 0.244919 -7.01448
0.49 0.21 -0.433748 0.039997 0.21677 -7.36981
0.51 0.21 -0.453353 0.0197415 0.183458 -7.65079
0.53 0.21 -0.468719 0.00294603 0.146017 -7.84227
0.55 0.21 -0.47897 -0.00970192 0.105646 -7.93448
0.57 0.21 -0.48352 -0.0178044 0.0638364 -7.92215
0.59 0.21 -0.482195 -0.0214069 0.0222 -7.81585
0.61 0.21 -0.475232 -0.0209787 -0.0178157 -7.63723
0.63 0.21 -0.462536 -0.0171785 -0.0551932 -7.40342
0.65 0.21 -0.444901 -0.0106049 -0.0892036 -7.12804
0.67 0.21 -0.423214 -0.00178644 -0.119425 -6.8272
0.69 0.21 -0.398368 0.00877868 -0.145682 -6.51514
0.71 0.21 -0.371212 0.0206172 -0.167997 -6.20363
0.73 0.21 -0.342531 0.033283 -0.186547 -5.90195
0.75 0.21 -0.313013 0.046359 -0.201632 -5.61724
0.77 0.21 -0.283233 0.0594561 -0.213654 -5.35424
0.79 0.21 -0.253664 0.0722115 -0.223079 -5.1145
0.81 0.21 -0.224661 0.0842993 -0.230399 -4.89722
0.83 0.21 -0.196468 0.0954379 -0.236121 -4.69989
0.85 0.21 -0.16923 0.105387 -0.240739 -4.51832
0.87 0.21 -0.142998 0.113943 -0.244717 -4.34753
0.89 0.21 -0.117742 0.120921 -0.24847 -4.18236
0.91 0.21 -0.0933518 0.126135 -0.252346 -4.01803
0.93 0.21 -0.0696521 0.129362 -0.256602 -3.8505
0.95 0.21 -0.0464014 0.130301 -0.261369 -3.67664
0.97 0.21 -0.0232994 0.128526 -0.266593 -3.49183
0.99 0.21 0 0.126898 -0.271831 -3.39587

0.01 0.23 -0.114258 1.0005 0.992096 -0.70912
0.03 0.23 -0.115166 1.00235 0.977878 -0.717513
0.05 0.23 -0.117971 1.00526 0.963365 -0.833792
0.07 0.23 -0.122602 1.00733 0.945737 -1.1696
0.09 0.23 -0.128893 1.00587 0.922102 -1.7534
0.11 0.23 -0.136572 0.997934 0.890313 -2.56402
0.13 0.23 -0.14528 0.980975 0.849387 -3.54386
0.15 0.23 -0.154621 0.95323 0.79955 -4.6175
0.17 0.23 -0.164228 0.913895 0.742042 -5.70557
0.19 0.23 -0.173833 0.863132 0.67889 -6.72958
0.21 0.23 -0.183326 0.802042 0.61277 -7.60954
0.23 0.23 -0.19279 0.732694 0.546951 -8.25976
0.25 0.23 -0.202513 0.658186 0.485234 -8.59325
0.27 0.23 -0.212951 0.582615 0.431645 -8.54753
0.29 0.23 -0.224657 0.510645 0.389637 -8.13394
0.31 0.23 -0.238176 0.446474 0.360846 -7.47757
0.33 0.23 -0.253946 0.392522 0.34418 -6.79142
0.35 0.23 -0.272239 0.348738 0.336129 -6.28103
0.37 0.23 -0.293105 0.313117 0.332128 -6.05327
0.39 0.23 -0.316352 0.283015 0.328139 -6.10615
0.41 0.23 -0.341546 0.256239 0.321171 -6.37713
0.43 0.23 -0.368008 0.231426 0.309307 -6.78566
0.45 0.23 -0.394836 0.208015 0.291603 -7.26255
0.47 0.23 -0.420947 0.186017 0.26763 -7.75805
0.49 0.23 -0.44512 0.165713 0.237353 -8.22744
0.51 0.23 -0.466064 0.147506 0.201336 -8.62891
0.53 0.23 -0.482569 0.131866 0.160575 -8.92795
0.55 0.23 -0.493626 0.119212 0.116389 -9.09243
0.57 0.23 -0.498552 0.109933 0.0704758 -9.09981
0.59 0.23 -0.4971 0.104357 0.0247385 -8.94891
0.61 0.23 -0.489512 0.102454 -0.0188796 -8.6775
0.63 0.23 -0.475855 0.103719 -0.0591937 -8.33989
0.65 0.23 -0.457028 0.107547 -0.0956051 -7.9664
0.67 0.23 -0.434008 0.113456 -0.127751 -7.57282
0.69 0.23 -0.40776 0.121019 -0.155484 -7.17293
0.71 0.23 -0.379202 0.129833 -0.178848 -6.77871
0.73 0.23 -0.349167 0.139509 -0.198038 -6.40008
0.75 0.23 -0.318381 0.149666 -0.213375 -6.04495
0.77 0.23 -0.287451 0.159933 -0.225275 -5.71913
0.79 0.23 -0.25686 0.169947 -0.234226 -5.42619
0.81 0.23 -0.226971 0.179358 -0.240751 -5.16737
0.83 0.23 -0.198027 0.187838 -0.245388 -4.94156
0.85 0.23 -0.170166 0.195086 -0.248668 -4.74543
0.87 0.23 -0.14343 0.200828 -0.251085 -4.57373
0.89 0.23 -0.117777 0.20482 -0.253072 -4.41989
0.91 0.23 -0.0930908 0.206841 -0.254979 -4.27667
0.93 0.23 -0.0691987 0.206682 -0.257036 -4.13688
0.95 0.23 -0.045881 0.204124 -0.259316 -3.99402
0.97 0.23 -0.022893 0.198931 -0.261678 -3.84076
0.99 0.23 0 0.195645 -0.263607 -3.76046

0.01 0.25 -0.0964317 1.00047 0.991123 -0.798
0.03 0.25 -0.0973277 1.00233 0.975144 -0.779309
0.05 0.25 -0.100074 1.00563 0.959892 -0.804177
0.07 0.25 -0.104649 1.00926 0.943502 -0.978531
0.09 0.25 -0.110978 1.01136 0.923701 -1.34501
0.11 0.25 -0.118904 1.00961 0.898404 -1.91296
0.13 0.25 -0.12819 1.00166 0.866198 -2.65876
0.15 0.25 -0.138534 0.985585 0.826563 -3.53541
0.17 0.25 -0.149616 0.960071 0.779879 -4.48388
0.19 0.25 -0.161153 0.924583 0.727304 -5.44073
0.21 0.25 -0.172949 0.879384 0.670644 -6.3405
0.23 0.25 -0.184941 0.825556 0.612254 -7.11488
0.25 0.25 -0.197221 0.765031 0.554964 -7.69342
0.27 0.25 -0.210043 0.700606 0.501912 -8.01286
0.29 0.25 -0.223792 0.635796 0.45615 -8.04059
0.31 0.25 -0.238926 0.574369 0.41993 -7.80551
0.33 0.25 -0.255887 0.51953 0.393888 -7.41214
0.35 0.25 -0.27502 0.473081 0.376655 -7.01328
0.37 0.25 -0.296492 0.435069 0.365235 -6.74874
0.39 0.25 -0.320239 0.404182 0.356021 -6.69587
0.41 0.25 -0.345932 0.378565 0.34568 -6.86207
0.43 0.25 -0.372964 0.356525 0.331651 -7.20593
0.45 0.25 -0.400464 0.336892 0.312303 -7.66646
0.47 0.25 -0.427337 0.319059 0.286761 -8.1823
0.49 0.25 -0.452312 0.302801 0.254784 -8.69548
0.51 0.25 -0.474039 0.28812 0.216794 -9.15354
0.53 0.25 -0.491224 0.275117 0.173762 -9.51315
0.55 0.25 -0.502779 0.263896 0.127077 -9.74121
0.57 0.25 -0.507945 0.254537 0.0784271 -9.81272
0.59 0.25 -0.506394 0.247194 0.0297056 -9.707
0.61 0.25 -0.498287 0.242189 -0.0169389 -9.43635
0.63 0.25 -0.48396 0.239691 -0.0599009 -9.06047
0.65 0.25 -0.464319 0.239494 -0.0985291 -8.63308
0.67 0.25 -0.440384 0.241248 -0.132489 -8.17997
0.69 0.25 -0.413167 0.244599 -0.16166 -7.71828
0.71 0.25 -0.383627 0.249212 -0.186099 -7.26124
0.73 0.25 -0.352633 0.254759 -0.20601 -6.81963
0.75 0.25 -0.320939 0.26092 -0.22172 -6.40232
0.77 0.25 -0.289174 0.26737 -0.233647 -6.01641
0.79 0.25 -0.257837 0.273784 -0.242282 -5.66721
0.81 0.25 -0.227296 0.279832 -0.248154 -5.35813
0.83 0.25 -0.197801 0.285183 -0.251816 -5.09052
0.85 0.25 -0.169492 0.289508 -0.253813 -4.86348
0.87 0.25 -0.14241 0.292488 -0.254662 -4.67384
0.89 0.25 -0.116517 0.293822 -0.254822 -4.51623
0.91 0.25 -0.0917074 0.293239 -0.254668 -4.38343
0.93 0.25 -0.0678266 0.290501 -0.25445 -4.26702
0.95 0.25 -0.0446934 0.285419 -0.254262 -4.15813
0.97 0.25 -0.022129 0.277866 -0.253986 -4.0474
0.99 0.25 0 0.27346 -0.253208 -3.99034

0.01 0.27 -0.0767635 1.00046 0.990189 -0.889373
0.03 0.27 -0.0776529 1.0023 0.972391 -0.856989
0.05 0.27 -0.0803643 1.00578 0.955855 -0.829665
0.07 0.27 -0.0849024 1.01028 0.939409 -0.899532
0.09 0.27 -0.0912463 1.01457 0.921405 -1.10919
0.11 0.27 -0.0993247 1.01695 0.900076 -1.48307
0.13 0.27 -0.108998 1.01548 0.873934 -2.02112
0.15 0.27 -0.120062 1.00833 0.842061 -2.70088
0.17 0.27 -0.132267 0.993991 0.804231 -3.48412
0.19 0.27 -0.145354 0.971526 0.760905 -4.32368
0.21 0.27 -0.159099 0.940613 0.713155 -5.16787
0.23 0.27 -0.173354 0.901609 0.662576 -5.9622
0.25 0.27 -0.188073 0.85558 0.611196 -6.6503
0.27 0.27 -0.203337 0.804316 0.561367 -7.17777
0.29 0.27 -0.219355 0.750287 0.515534 -7.50275
0.31 0.27 -0.236432 0.696431 0.475828 -7.61323
0.33 0.27 -0.254921 0.645733 0.443527 -7.54349
0.35 0.27 -0.275145 0.600616 0.418581 -7.37517
0.37 0.27 -0.297315 0.562433 0.399505 -7.21404
0.39 0.27 -0.321453 0.531295 0.383777 -7.15331
0.41 0.27 -0.347334 0.506352 0.368485 -7.24577
0.43 0.27 -0.374447 0.486286 0.350953 -7.497
0.45 0.27 -0.401996 0.469783 0.329138 -7.87638
0.47 0.27 -0.428925 0.45579 0.301753 -8.33349
0.49 0.27 -0.45398 0.443565 0.268273 -8.81052
0.51 0.27 -0.475807 0.432626 0.228925 -9.25128
0.53 0.27 -0.493101 0.422674 0.184585 -9.60858
0.55 0.27 -0.504748 0.413526 0.136622 -9.84907
0.57 0.27 -0.509963 0.40507 0.0866965 -9.9539
0.59 0.27 -0.508369 0.397271 0.0365785 -9.91026
0.61 0.27 -0.500025 0.390302 -0.0118376 -9.71037
0.63 0.27 -0.485457 0.384547 -0.0567501 -9.3811
0.65 0.27 -0.465544 0.380283 -0.097218 -8.97126
0.67 0.27 -0.441282 0.377524 -0.132795 -8.51583
0.69 0.27 -0.413691 0.37614 -0.163322 -8.03882
0.71 0.27 -0.383748 0.375932 -0.188842 -7.55774
0.73 0.27 -0.352339 0.376673 -0.209556 -7.08599
0.75 0.27 -0.320237 0.378122 -0.225783 -6.63412
0.77 0.27 -0.288085 0.380027 -0.237939 -6.2105
0.79 0.27 -0.256394 0.382128 -0.246504 -5.82166
0.81 0.27 -0.225544 0.384149 -0.252001 -5.47253
0.83 0.27 -0.195792 0.385801 -0.254972 -5.16642
0.85 0.27 -0.167288 0.38678 -0.255961 -4.90495
0.87 0.27 -0.140085 0.386772 -0.255486 -4.6878
0.89 0.27 -0.11416 0.385463 -0.254023 -4.51252
0.91 0.27 -0.0894286 0.38255 -0.251971 -4.3744
0.93 0.27 -0.0657689 0.377769 -0.249627 -4.26661
0.95 0.27 -0.0430451 0.370914 -0.247148 -4.18058
0.97 0.27 -0.0211406 0.361881 -0.244514 -4.10687
0.99 0.27 0 0.356815 -0.2415 -4.0719

0.01 0.29 -0.0552863 1.00045 0.989276 -0.981027
0.03 0.29 -0.0561699 1.00227 0.969649 -0.942071
0.05 0.29 -0.0588552 1.00583 0.951547 -0.886032
0.07 0.29 -0.06336 1.01079 0.93426 -0.890863
0.09 0.29 -0.0696944 1.0164 0.916662 -0.992472
0.11 0.29 -0.0778412 1.02146 0.897378 -1.2195
0.13 0.29 -0.0877358 1.02449 0.875063 -1.58536
0.15 0.29 -0.099256 1.02392 0.848665 -2.08567
0.17 0.29 -0.112227 1.01828 0.8176 -2.70041
0.19 0.29 -0.12644 1.00645 0.781825 -3.39838
0.21 0.29 -0.141681 0.98777 0.741832 -4.1414
0.23 0.29 -0.157767 0.962085 0.698588 -4.88721
0.25 0.29 -0.17457 0.929835 0.653464 -5.59124
0.27 0.29 -0.192048 0.892054 0.608144 -6.20899
0.29 0.29 -0.210256 0.850367 0.564475 -6.70119
0.31 0.29 -0.229342 0.806892 0.524218 -7.04278
0.33 0.29 -0.249521 0.764023 0.488705 -7.23385
0.35 0.29 -0.271023 0.724066 0.458475 -7.30637
0.37 0.29 -0.294022 0.688827 0.433035 -7.31983
0.39 0.29 -0.318558 0.659294 0.410918 -7.34419
0.41 0.29 -0.344466 0.635572 0.390008 -7.43802
0.43 0.29 -0.371325 0.617058 0.368009 -7.63225
0.45 0.29 -0.398432 0.602748 0.342895 -7.92586
0.47 0.29 -0.424819 0.591534 0.313203 -8.29153
0.49 0.29 -0.44931 0.582394 0.278188 -8.686
0.51 0.29 -0.47062 0.574483 0.237861 -9.06093
0.53 0.29 -0.487496 0.567157 0.192926 -9.37265
0.55 0.29 -0.498862 0.55997 0.144615 -9.58885
0.57 0.29 -0.503944 0.55265 0.0944793 -9.69153
0.59 0.29 -0.502347 0.54507 0.0441743 -9.67439
0.61 0.29 -0.49407 0.537275 -0.00466916 -9.53337
0.63 0.29 -0.479684 0.529555 -0.0504435 -9.27523
0.65 0.29 -0.460053 0.5223 -0.092005 -8.92574
0.67 0.29 -0.436095 0.515777 -0.128726 -8.51461
0.69 0.29 -0.408791 0.510104 -0.160333 -8.06679
0.71 0.29 -0.3791 0.505287 -0.186805 -7.60244
0.73 0.29 -0.347905 0.501258 -0.208304 -7.13753
0.75 0.29 -0.315982 0.497901 -0.225126 -6.68459
0.77 0.29 -0.283979 0.495069 -0.237669 -6.25341
0.79 0.29 -0.252415 0.492588 -0.246395 -5.8516
0.81 0.29 -0.221679 0.490265 -0.251808 -5.48499
0.83 0.29 -0.192041 0.48788 -0.254432 -5.15797
0.85 0.29 -0.163665 0.485192 -0.254792 -4.87364
0.87 0.29 -0.136622 0.481938 -0.253393 -4.63376
0.89 0.29 -0.110914 0.477839 -0.250707 -4.43857
0.91 0.29 -0.0864864 0.472611 -0.247146 -4.28651
0.93 0.29 -0.0632544 0.465988 -0.243047 -4.17393
0.95 0.29 -0.0411284 0.457755 -0.23864 -4.09499
0.97 0.29 -0.0200446 0.447789 -0.234023 -4.04265
0.99 0.29 0 0.442364 -0.229178 -4.02224

0.01 0.31 -0.0320215 1.00045 0.988377 -1.07222
0.03 0.31 -0.0328986 1.00225 0.966928 -1.03039
0.05 0.31 -0.0355599 1.00583 0.947119 -0.959252
0.07 0.31 -0.0400283 1.01103 0.928533 -0.925085
0.09 0.31 -0.0463296 1.01739 0.910429 -0.955238
0.11 0.31 -0.0544782 1.02413 0.891804 -1.07632
0.13 0.31 -0.064459 1.03019 0.871549 -1.30726
0.15 0.31 -0.0762133 1.03429 0.848652 -1.65491
0.17 0.31 -0.0896326 1.03517 0.822372 -2.11315
0.19 0.31 -0.104564 1.03169 0.792351 -2.66469
0.21 0.31 -0.120829 1.02303 0.758654 -3.28399
0.23 0.31 -0.138241 1.00873 0.721754 -3.94005
0.25 0.31 -0.156636 0.988786 0.682491 -4.59861
0.27 0.31 -0.175897 0.963687 0.641996 -5.22431
0.29 0.31 -0.195965 0.934408 0.601589 -5.78367
0.31 0.31 -0.216855 0.902374 0.562612 -6.25003
0.33 0.31 -0.238641 0.869344 0.52621 -6.6099
0.35 0.31 -0.261428 0.837201 0.49307 -6.86861
0.37 0.31 -0.2853 0.807669 0.463211 -7.05164
0.39 0.31 -0.310256 0.782035 0.435908 -7.19889
0.41 0.31 -0.336138 0.760963 0.40981 -7.35301
0.43 0.31 -0.36258 0.744464 0.38322 -7.54642
0.45 0.31 -0.388965 0.732011 0.354447 -7.79233
0.47 0.31 -0.414437 0.722743 0.322134 -8.08286
0.49 0.31 -0.437941 0.715663 0.285478 -8.39332
0.51 0.31 -0.458315 0.709802 0.244343 -8.69015
0.53 0.31 -0.474417 0.704334 0.199238 -8.93952
0.55 0.31 -0.485252 0.698633 0.151192 -9.11417
0.57 0.31 -0.490094 0.69229 0.101566 -9.1971
0.59 0.31 -0.488556 0.685098 0.0518588 -9.18232
0.61 0.31 -0.480606 0.677019 0.00352023 -9.07031
0.63 0.31 -0.466753 0.668221 -0.0421139 -8.86303
0.65 0.31 -0.447879 0.65903 -0.0838888 -8.57158
0.67 0.31 -0.424793 0.64978 -0.121069 -8.21637
0.69 0.31 -0.398399 0.640732 -0.15327 -7.81787
0.71 0.31 -0.369602 0.63206 -0.180379 -7.39465
0.73 0.31 -0.339255 0.623853 -0.202495 -6.96266
0.75 0.31 -0.308116 0.61614 -0.219866 -6.53504
0.77 0.31 -0.276827 0.608896 -0.232853 -6.12226
0.79 0.31 -0.245906 0.602053 -0.241888 -5.73253
0.81 0.31 -0.215748 0.59551 -0.247448 -5.37213
0.83 0.31 -0.186635 0.589135 -0.250031 -5.04589
0.85 0.31 -0.158749 0.582764 -0.250135 -4.75741
0.87 0.31 -0.132183 0.576208 -0.248241 -4.50936
0.89 0.31 -0.106966 0.569253 -0.244804 -4.30343
0.91 0.31 -0.0830765 0.56167 -0.240237 -4.14022
0.93 0.31 -0.0604684 0.553232 -0.234896 -4.01893
0.95 0.31 -0.0390933 0.543738 -0.229065 -3.93695
0.97 0.31 -0.0189278 0.533049 -0.222943 -3.8909
0.99 0.31 0 0.527394 -0.216689 -3.87646

0.01 0.33 -0.00698641 1.00044 0.987488 -1.16272
0.03 0.33 -0.00785639 1.00223 0.964229 -1.1199
0.05 0.33 -0.0104935 1.00581 0.942651 -1.04138
0.07 0.33 -0.0149214 1.01111 0.922508 -0.984764
0.09 0.33 -0.0211715 1.01788 0.903328 -0.969467
0.11 0.33 -0.0292737 1.02563 0.884408 -1.01731
0.13 0.33 -0.0392419 1.03363 0.864891 -1.14754
0.15 0.33 -0.0510601 1.04094 0.8439 -1.3725
0.17 0.33 -0.0646711 1.0465 0.820677 -1.69517
0.19 0.33 -0.0799736 1.04932 0.794701 -2.10904
0.21 0.33 -0.0968282 1.04853 0.765759 -2.5994
0.23 0.33 -0.11507 1.04352 0.73396 -3.14537
0.25 0.33 -0.134529 1.03402 0.69973 -3.72194
0.27 0.33 -0.155047 1.02012 0.663753 -4.30189
0.29 0.33 -0.176495 1.00233 0.626907 -4.85807
0.31 0.33 -0.198788 0.981514 0.590144 -5.36637
0.33 0.33 -0.221883 0.958877 0.554345 -5.80942
0.35 0.33 -0.245763 0.935812 0.520142 -6.18044
0.37 0.33 -0.270404 0.913731 0.487752 -6.48527
0.39 0.33 -0.29573 0.893849 0.456883 -6.74121
0.41 0.33 -0.321552 0.877005 0.426752 -6.97191
0.43 0.33 -0.34752 0.863552 0.396231 -7.19971
0.45 0.33 -0.373087 0.853355 0.364086 -7.43851
0.47 0.33 -0.397501 0.845878 0.329239 -7.68953
0.49 0.33 -0.419846 0.840336 0.290995 -7.94164
0.51 0.33 -0.439109 0.835849 0.249174 -8.17526
0.53 0.33 -0.454288 0.831587 0.204138 -8.36801
0.55 0.33 -0.464505 0.826865 0.156714 -8.50006
0.57 0.33 -0.469107 0.821201 0.108051 -8.55761
0.59 0.33 -0.467736 0.814317 0.0594504 -8.53459
0.61 0.33 -0.460345 0.806115 0.0122099 -8.4334
0.63 0.33 -0.44732 0.796667 -0.0325573 -8.256
0.65 0.33 -0.429589 0.786208 -0.0737953 -8.00737
0.67 0.33 -0.407844 0.775051 -0.110756 -7.70147
0.69 0.33 -0.382887 0.763508 -0.142993 -7.35376
0.71 0.33 -0.355549 0.751848 -0.170323 -6.97951
0.73 0.33 -0.326624 0.740278 -0.192775 -6.59274
0.75 0.33 -0.296832 0.728945 -0.21054 -6.20554
0.77 0.33 -0.266792 0.717937 -0.223927 -5.82796
0.79 0.33 -0.237012 0.707294 -0.233327 -5.46801
0.81 0.33 -0.20789 0.697006 -0.23918 -5.13195
0.83 0.33 -0.179716 0.687029 -0.241948 -4.82453
0.85 0.33 -0.152686 0.677279 -0.242098 -4.54939
0.87 0.33 -0.126917 0.667643 -0.240085 -4.30928
0.89 0.33 -0.102466 0.65798 -0.236342 -4.10629
0.91 0.33 -0.0793439 0.648128 -0.231266 -3.9419
0.93 0.33 -0.0575389 0.637918 -0.225219 -3.81686
0.95 0.33 -0.0370369 0.627186 -0.218515 -3.73086
0.97 0.33 -0.017843 0.615801 -0.21142 -3.68363
0.99 0.33 0 0.609932 -0.204209 -3.66975

0.01 0.35 0.0198029 1.00044 0.986607 -1.25243
0.03 0.35 0.01894 1.00221 0.961554 -1.2096
0.05 0.35 0.0163264 1.00577 0.938183 -1.12799
0.07 0.35 0.0119405 1.0111 0.916348 -1.05912
0.09 0.35 0.00575129 1.01807 0.89575 -1.01606
0.11 0.35 -0.0022755 1.02639 0.87591 -1.01528
0.13 0.35 -0.0121675 1.03558 0.856195 -1.0736
0.15 0.35 -0.023933 1.04498 0.835893 -1.20471
0.17 0.35 -0.0375493 1.05378 0.814313 -1.4165
0.19 0.35 -0.0529547 1.06114 0.790885 -1.70973
0.21 0.35 -0.0700475 1.06627 0.765238 -2.07811
0.23 0.35 -0.0886912 1.06851 0.737241 -2.50929
0.25 0.35 -0.108725 1.06746 0.70701 -2.98632
0.27 0.35 -0.129978 1.06294 0.674885 -3.48927
0.29 0.35 -0.152284 1.05512 0.641387 -3.99704
0.31 0.35 -0.175493 1.04447 0.607133 -4.48936
0.33 0.35 -0.199474 1.03172 0.572741 -4.94923
0.35 0.35 -0.224111 1.01782 0.538705 -5.36531
0.37 0.35 -0.249283 1.00382 0.505276 -5.7337
0.39 0.35 -0.274832 0.990683 0.472378 -6.05805
0.41 0.35 -0.300521 0.979188 0.439596 -6.34769
0.43 0.35 -0.325994 0.969787 0.406241 -6.61375
0.45 0.35 -0.350748 0.96256 0.371501 -6.86476
0.47 0.35 -0.374123 0.957233 0.334628 -7.10323
0.49 0.35 -0.39533 0.953263 0.295119 -7.32454
0.51 0.35 -0.413509 0.949955 0.252843 -7.51823
0.53 0.35 -0.427804 0.946595 0.208091 -7.67099
0.55 0.35 -0.437467 0.942548 0.16153 -7.77011
0.57 0.35 -0.441934 0.937331 0.114116 -7.80604
0.59 0.35 -0.440886 0.930641 0.0669584 -7.774
0.61 0.35 -0.434282 0.922347 0.0211978 -7.67704
0.63 0.35 -0.422362 0.912455 -0.0222055 -7.51907
0.65 0.35 -0.406087 0.901126 -0.0623582 -7.30334
0.67 0.35 -0.386052 0.888641 -0.0985511 -7.0392
0.69 0.35 -0.362955 0.875315 -0.130329 -6.73868
0.71 0.35 -0.337531 0.861458 -0.157469 -6.41392
0.73 0.35 -0.310502 0.847346 -0.179947 -6.07643
0.75 0.35 -0.282532 0.83321 -0.197898 -5.73656
0.77 0.35 -0.254205 0.819227 -0.211578 -5.40315
0.79 0.35 -0.226009 0.805521 -0.221327 -5.08342
0.81 0.35 -0.198333 0.792168 -0.22754 -4.78313
0.83 0.35 -0.171472 0.779198 -0.23064 -4.50668
0.85 0.35 -0.145636 0.766602 -0.231059 -4.25742
0.87 0.35 -0.120963 0.754336 -0.229221 -4.03788
0.89 0.35 -0.0975331 0.742324 -0.225531 -3.85002
