0.79 0.17 -0.229784 -0.0786048 -0.199843 -3.96123
0.81 0.17 -0.203551 -0.0625 -0.206848 -3.76117
0.83 0.17 -0.178036 -0.0467116 -0.212936 -3.56134
0.85 0.17 -0.153351 -0.0313135 -0.218508 -3.36206
0.87 0.17 -0.129538 -0.016366 -0.223961 -3.16386
0.89 0.17 -0.106579 -0.00194256 -0.229691 -2.9677
0.91 0.17 -0.0844062 0.0118398 -0.236111 -2.77504
0.93 0.17 -0.0628962 0.0247784 -0.243658 -2.58705
0.95 0.17 -0.0418612 0.0365314 -0.252799 -2.40473
0.97 0.17 -0.0210296 0.0465365 -0.264051 -2.236
0.99 0.17 0 0.0510147 -0.27826 -2.15685

0.01 0.19 -0.156548 1.00062 0.994355 -0.566757
0.03 0.19 -0.157566 1.00223 0.982928 -0.720881
0.05 0.19 -0.160692 1.00255 0.966108 -1.2425
0.07 0.19 -0.165585 0.997068 0.938902 -2.15323
0.09 0.19 -0.171752 0.981211 0.898337 -3.37366
0.11 0.19 -0.178609 0.951589 0.843904 -4.77159
0.13 0.19 -0.185584 0.90653 0.777059 -6.20826
0.15 0.19 -0.192207 0.846013 0.700569 -7.55977
0.17 0.19 -0.198203 0.771402 0.618006 -8.71567
0.19 0.19 -0.203573 0.685264 0.533631 -9.56111
0.21 0.19 -0.208639 0.591479 0.452595 -9.9609
0.23 0.19 -0.214015 0.495491 0.38099 -9.77695
0.25 0.19 -0.220473 0.404155 0.325116 -8.96061
0.27 0.19 -0.228735 0.324248 0.289164 -7.68961
0.29 0.19 -0.23934 0.259633 0.272482 -6.37062
0.31 0.19 -0.252612 0.209346 0.269399 -5.39676
0.33 0.19 -0.268651 0.168949 0.272625 -4.91029
0.35 0.19 -0.287345 0.133764 0.276471 -4.82784
0.37 0.19 -0.308379 0.10079 0.277423 -4.98601
0.39 0.19 -0.331244 0.0687858 0.27403 -5.26077
0.41 0.19 -0.355288 0.0376161 0.265339 -5.58555
0.43 0.19 -0.379669 0.00763408 0.250938 -5.90664
0.45 0.19 -0.403374 -0.0205282 0.231059 -6.20112
0.47 0.19 -0.425303 -0.0461341 0.205855 -6.46344
0.49 0.19 -0.444342 -0.0684081 0.175772 -6.6736
0.51 0.19 -0.459482 -0.0866432 0.141759 -6.81451
0.53 0.19 -0.469918 -0.100407 0.105044 -6.88556
0.55 0.19 -0.475116 -0.109528 0.0668978 -6.89355
0.57 0.19 -0.474863 -0.11407 0.0286368 -6.84361
0.59 0.19 -0.469287 -0.114353 -0.0085206 -6.73965
0.61 0.19 -0.458361 -0.110872 -0.043591 -6.58402
0.63 0.19 -0.442609 -0.104204 -0.0757695 -6.3852
0.65 0.19 -0.422835 -0.0949407 -0.104577 -6.15791
0.67 0.19 -0.399874 -0.0836577 -0.129798 -5.91498
0.69 0.19 -0.374542 -0.0708945 -0.151424 -5.66678
0.71 0.19 -0.347595 -0.0571475 -0.169611 -5.42113
0.73 0.19 -0.319704 -0.0428655 -0.184637 -5.18365
0.75 0.19 -0.291437 -0.0284355 -0.196883 -4.95699
0.77 0.19 -0.263247 -0.0141741 -0.206772 -4.74096
0.79 0.19 -0.235489 -0.00033087 -0.214754 -4.53414
0.81 0.19 -0.208423 0.0129127 -0.221285 -4.33417
0.83 0.19 -0.18222 0.0254363 -0.226811 -4.13833
0.85 0.19 -0.156966 0.0371629 -0.231759 -3.94414
0.87 0.19 -0.132679 0.0480371 -0.236532 -3.74957
0.89 0.19 -0.109306 0.0579987 -0.241505 -3.55346
0.91 0.19 -0.0867388 0.0669498 -0.24703 -3.35557
0.93 0.19 -0.0648056 0.0747108 -0.253438 -3.15632
0.95 0.19 -0.0432697 0.0809649 -0.261027 -2.95645
0.97 0.19 -0.0218118 0.0851838 -0.270047 -2.75771
0.99 0.19 0 0.0867022 -0.280696 -2.65895

0.01 0.21 -0.142763 1.00054 0.993195 -0.623132
0.03 0.21 -0.143705 1.00235 0.980674 -0.683342
0.05 0.21 -0.14663 1.00439 0.965997 -0.954639
0.07 0.21 -0.151372 1.00367 0.945209 -1.53023
0.09 0.21 -0.157634 0.99651 0.915052 -2.40075
0.11 0.21 -0.165001 0.979507 0.873815 -3.49672
0.13 0.21 -0.173003 0.950255 0.82146 -4.71944
0.15 0.21 -0.181194 0.907597 0.759342 -5.96535
0.17 0.21 -0.189236 0.851618 0.689823 -7.13621
0.19 0.21 -0.196977 0.783541 0.616029 -8.13563
0.21 0.21 -0.204506 0.705714 0.54181 -8.85954
0.23 0.21 -0.212162 0.62172 0.471756 -9.19552
0.25 0.21 -0.2205 0.536435 0.41097 -9.05322
0.27 0.21 -0.230175 0.455572 0.364079 -8.43762
0.29 0.21 -0.241803 0.384304 0.333451 -7.51897
0.31 0.21 -0.255853 0.325344 0.317678 -6.59499
0.33 0.21 -0.272594 0.278001 0.312086 -5.93264
0.35 0.21 -0.292066 0.239221 0.310975 -5.64093
0.37 0.21 -0.314058 0.20556 0.309555 -5.67389
0.39 0.21 -0.338121 0.174582 0.30488 -5.92652
0.41 0.21 -0.363595 0.145102 0.295139 -6.30362
0.43 0.21 -0.389596 0.116805 0.279417 -6.72655
0.45 0.21 -0.415051 0.0899589 0.257588 -7.14502
0.47 0.21 -0.438776 0.0651472 0.229743 -7.53041
0.49 0.21 -0.45954 0.0430148 0.196289 -7.84789
0.51 0.21 -0.476149 0.0242275 0.158264 -8.06524
0.53 0.21 -0.48763 0.00948306 0.117047 -8.16904
0.55 0.21 -0.49334 -0.000673562 0.0741721 -8.15553
0.57 0.21 -0.493019 -0.00612347 0.0313551 -8.0337
0.59 0.21 -0.486862 -0.00727896 -0.00980089 -7.83215
0.61 0.21 -0.474904 -0.00485263 -0.0482175 -7.57629
0.63 0.21 -0.457818 0.000487977 -0.0831522 -7.28035
0.65 0.21 -0.43653 0.0081828 -0.114152 -6.95976
0.67 0.21 -0.411976 0.0177114 -0.141034 -6.62945
0.69 0.21 -0.385051 0.0285852 -0.163825 -6.30171
0.71 0.21 -0.356569 0.040345 -0.182717 -5.98612
0.73 0.21 -0.327242 0.0525652 -0.198033 -5.69
0.75 0.21 -0.297668 0.0648514 -0.210203 -5.41749
0.77 0.21 -0.268334 0.0768468 -0.219709 -5.16937
0.79 0.21 -0.239605 0.088248 -0.227062 -4.94433
0.81 0.21 -0.211735 0.0988102 -0.232783 -4.73901
0.83 0.21 -0.184881 0.108348 -0.237374 -4.54856
0.85 0.21 -0.159109 0.116731 -0.241305 -4.36752
0.87 0.21 -0.134406 0.123871 -0.244999 -4.19061
0.89 0.21 -0.110694 0.129697 -0.248826 -4.0133
0.91 0.21 -0.0878303 0.134129 -0.253093 -3.83223
0.93 0.21 -0.0656169 0.137035 -0.258041 -3.64527
0.95 0.21 -0.0437976 0.13818 -0.263823 -3.45142
0.97 0.21 -0.0220538 0.137175 -0.270465 -3.2485
0.99 0.21 0 0.136075 -0.277725 -3.1443

0.01 0.23 -0.126952 1.0005 0.992151 -0.703302
0.03 0.23 -0.127869 1.00236 0.978052 -0.711896
0.05 0.23 -0.130697 1.00527 0.96367 -0.828522
0.07 0.23 -0.135368 1.00733 0.946189 -1.16509
0.09 0.23 -0.141721 1.00585 0.922722 -1.75015
0.11 0.23 -0.149493 0.997866 0.891128 -2.5626
0.13 0.23 -0.15834 0.980834 0.850432 -3.54484
0.15 0.23 -0.167884 0.952989 0.800873 -4.62105
0.17 0.23 -0.177786 0.913537 0.743722 -5.71059
0.19 0.23 -0.18781 0.862676 0.681068 -6.73242
0.21 0.23 -0.197879 0.801587 0.615687 -7.60277
0.23 0.23 -0.208113 0.732472 0.550987 -8.2327
0.25 0.23 -0.218825 0.658607 0.490889 -8.53705
0.27 0.23 -0.230489 0.584233 0.439397 -8.46602
0.29 0.23 -0.243653 0.51399 0.399645 -8.05462
0.31 0.23 -0.258831 0.451781 0.372654 -7.44904
0.33 0.23 -0.276409 0.399551 0.356682 -6.86242
0.35 0.23 -0.296574 0.356871 0.347839 -6.47724
0.37 0.23 -0.319263 0.321651 0.341571 -6.37191
0.39 0.23 -0.344135 0.291431 0.334061 -6.52734
0.41 0.23 -0.370583 0.264299 0.32257 -6.87574
0.43 0.23 -0.397731 0.239145 0.305438 -7.33646
0.45 0.23 -0.424477 0.215599 0.28196 -7.84005
0.47 0.23 -0.449558 0.193783 0.251998 -8.33263
0.49 0.23 -0.471628 0.174028 0.215923 -8.76544
0.51 0.23 -0.48938 0.156724 0.174722 -9.09589
0.53 0.23 -0.501709 0.142263 0.129794 -9.29006
0.55 0.23 -0.507849 0.131002 0.082843 -9.32174
0.57 0.23 -0.507465 0.123305 0.0358311 -9.1814
0.59 0.23 -0.500732 0.119361 -0.00917737 -8.89972
0.61 0.23 -0.487844 0.118828 -0.0507345 -8.53856
0.63 0.23 -0.469586 0.121075 -0.0882232 -8.14043
0.65 0.23 -0.446981 0.125568 -0.121269 -7.72338
0.67 0.23 -0.421044 0.131848 -0.149727 -7.30213
0.69 0.23 -0.392734 0.139491 -0.173649 -6.88908
0.71 0.23 -0.362918 0.148089 -0.193251 -6.49451
0.73 0.23 -0.332352 0.157249 -0.208879 -6.12655
0.75 0.23 -0.301663 0.166588 -0.220982 -5.79093
0.77 0.23 -0.271353 0.175741 -0.230078 -5.4909
0.79 0.23 -0.241793 0.184368 -0.236721 -5.22702
0.81 0.23 -0.213238 0.192161 -0.24148 -4.99728
0.83 0.23 -0.185835 0.198857 -0.244911 -4.79729
0.85 0.23 -0.159635 0.204239 -0.247534 -4.62079
0.87 0.23 -0.134611 0.208141 -0.249812 -4.46037
0.89 0.23 -0.110664 0.210437 -0.252135 -4.30833
0.91 0.23 -0.0876356 0.211023 -0.254802 -4.15754
0.93 0.23 -0.0653195 0.209792 -0.258006 -4.00204
0.95 0.23 -0.0434661 0.206598 -0.261809 -3.8374
0.97 0.23 -0.0217924 0.201221 -0.266098 -3.65815
0.99 0.23 0 0.197954 -0.27042 -3.56397

0.01 0.25 -0.109225 1.00048 0.991171 -0.792459
0.03 0.25 -0.110133 1.00234 0.975305 -0.773743
0.05 0.25 -0.112914 1.00567 0.960185 -0.798556
0.07 0.25 -0.117551 1.00933 0.943948 -0.973283
0.09 0.25 -0.123973 1.01145 0.924326 -1.34065
0.11 0.25 -0.132035 1.00972 0.899239 -1.9101
0.13 0.25 -0.141513 1.00179 0.867279 -2.65806
0.15 0.25 -0.152123 0.98573 0.827936 -3.5374
0.17 0.25 -0.163566 0.960237 0.781605 -4.48844
0.19 0.25 -0.175583 0.924803 0.72948 -5.4463
0.21 0.25 -0.188005 0.879744 0.673424 -6.34315
0.23 0.25 -0.200793 0.82623 0.615879 -7.10812
0.25 0.25 -0.214061 0.766327 0.559766 -7.67006
0.27 0.25 -0.228076 0.702968 0.508252 -7.9706
0.29 0.25 -0.243228 0.639746 0.464255 -7.99002
0.31 0.25 -0.259955 0.580342 0.429658 -7.77493
0.33 0.25 -0.278658 0.527683 0.404567 -7.44191
0.35 0.25 -0.299606 0.4832 0.387118 -7.14019
0.37 0.25 -0.322856 0.446659 0.374054 -6.9916
0.39 0.25 -0.348198 0.416675 0.361782 -7.05226
0.41 0.25 -0.375122 0.391508 0.347149 -7.31393
0.43 0.25 -0.402815 0.369653 0.327866 -7.72659
0.45 0.25 -0.430191 0.350121 0.30261 -8.22434
0.47 0.25 -0.45596 0.332415 0.27087 -8.74126
0.49 0.25 -0.478719 0.316356 0.232866 -9.21656
0.51 0.25 -0.497094 0.301934 0.189504 -9.59934
0.53 0.25 -0.509904 0.289207 0.142199 -9.85259
0.55 0.25 -0.516305 0.278233 0.0926733 -9.95167
0.57 0.25 -0.515887 0.269112 0.0428183 -9.87616
0.59 0.25 -0.508728 0.262144 -0.00525245 -9.62336
0.61 0.25 -0.495216 0.257644 -0.0496263 -9.24393
0.63 0.25 -0.476199 0.255571 -0.0895057 -8.80168
0.65 0.25 -0.452735 0.255615 -0.124522 -8.32973
0.67 0.25 -0.425881 0.257417 -0.154555 -7.84851
0.69 0.25 -0.39664 0.260624 -0.179671 -7.37302
0.71 0.25 -0.365915 0.264896 -0.200098 -6.91512
0.73 0.25 -0.334493 0.269895 -0.216191 -6.48437
0.75 0.25 -0.303024 0.27529 -0.228404 -6.08823
0.77 0.25 -0.272025 0.280744 -0.237264 -5.73209
0.79 0.25 -0.241876 0.285927 -0.243344 -5.4191
0.81 0.25 -0.212835 0.290511 -0.247235 -5.15004
0.83 0.25 -0.185049 0.294186 -0.249526 -4.92307
0.85 0.25 -0.158567 0.296661 -0.250776 -4.73382
0.87 0.25 -0.133354 0.297684 -0.251494 -4.57563
0.89 0.25 -0.109307 0.29704 -0.252106 -4.44008
0.91 0.25 -0.08627 0.29456 -0.252938 -4.3179
0.93 0.25 -0.0640437 0.29011 -0.25419 -4.19988
0.95 0.25 -0.0424051 0.283584 -0.255905 -4.07771
0.97 0.25 -0.021125 0.27489 -0.257932 -3.94262
0.99 0.25 0 0.269991 -0.259793 -3.8706

0.01 0.27 -0.0896335 1.00047 0.990227 -0.884579
0.03 0.27 -0.0905375 1.00232 0.972526 -0.851947
0.05 0.27 -0.0932918 1.00585 0.95611 -0.824169
0.07 0.27 -0.0979051 1.0104 0.93981 -0.893982
0.09 0.27 -0.104363 1.01476 0.921981 -1.10407
0.11 0.27 -0.112604 1.01722 0.900858 -1.47897
0.13 0.27 -0.122503 1.01585 0.874957 -2.01872
0.15 0.27 -0.133868 1.00881 0.843364 -2.70083
0.17 0.27 -0.14647 0.994619 0.805862 -3.48679
0.19 0.27 -0.16007 0.972347 0.762929 -4.32863
0.21 0.27 -0.174462 0.941713 0.715668 -5.17325
0.23 0.27 -0.189516 0.903138 0.665723 -5.96435
0.25 0.27 -0.205201 0.857782 0.615182 -6.64441
0.27 0.27 -0.221609 0.807547 0.566428 -7.16054
0.29 0.27 -0.238949 0.754997 0.52185 -7.4771
0.31 0.27 -0.257514 0.70309 0.483374 -7.59322
0.33 0.27 -0.277623 0.654687 0.451912 -7.55514
0.35 0.27 -0.299532 0.611966 0.426977 -7.45018
0.37 0.27 -0.323351 0.575979 0.406723 -7.37873
0.39 0.27 -0.34896 0.546616 0.388459 -7.41944
0.41 0.27 -0.375954 0.522941 0.369315 -7.60774
0.43 0.27 -0.403617 0.503669 0.346827 -7.93438
0.45 0.27 -0.430933 0.487575 0.319276 -8.35819
0.47 0.27 -0.456652 0.473689 0.285796 -8.82194
0.49 0.27 -0.479392 0.461325 0.246363 -9.26539
0.51 0.27 -0.49778 0.450031 0.201722 -9.63549
0.53 0.27 -0.510625 0.439536 0.153204 -9.8936
0.55 0.27 -0.517059 0.429687 0.10249 -10.0179
0.57 0.27 -0.516631 0.420425 0.0513836 -9.99793
0.59 0.27 -0.509331 0.41185 0.00172531 -9.82349
0.61 0.27 -0.495624 0.404332 -0.0445852 -9.50962
0.63 0.27 -0.476413 0.398246 -0.0863883 -9.10135
0.65 0.27 -0.452712 0.393708 -0.123145 -8.63891
0.67 0.27 -0.425574 0.39064 -0.154666 -8.15042
0.69 0.27 -0.396015 0.388868 -0.180996 -7.65618
0.71 0.27 -0.364958 0.388174 -0.202351 -7.17147
0.73 0.27 -0.333204 0.388318 -0.219081 -6.70809
0.75 0.27 -0.301422 0.389043 -0.231634 -6.27521
0.77 0.27 -0.270139 0.390085 -0.24053 -5.87992
0.79 0.27 -0.239746 0.391162 -0.246337 -5.52735
0.81 0.27 -0.210511 0.391981 -0.249645 -5.22075
0.83 0.27 -0.182585 0.392238 -0.251047 -4.96128
0.85 0.27 -0.156025 0.391624 -0.251117 -4.7478
0.87 0.27 -0.130803 0.389837 -0.250388 -4.57664
0.89 0.27 -0.106826 0.386595 -0.249325 -4.44164
0.91 0.27 -0.0839528 0.381655 -0.248297 -4.33448
0.93 0.27 -0.0620081 0.374821 -0.247548 -4.24533
0.95 0.27 -0.0408068 0.365965 -0.247165 -4.16383
0.97 0.27 -0.0201776 0.355038 -0.24705 -4.07886
0.99 0.27 0 0.349056 -0.24683 -4.03403

0.01 0.29 -0.0682062 1.00046 0.989301 -0.977362
0.03 0.29 -0.0691054 1.00231 0.969748 -0.937968
0.05 0.29 -0.0718377 1.00592 0.951745 -0.881127
0.07 0.29 -0.0764247 1.01096 0.934585 -0.885498
0.09 0.29 -0.082883 1.01666 0.917143 -0.987073
0.11 0.29 -0.0912044 1.02186 0.898044 -1.2146
0.13 0.29 -0.101336 1.02505 0.875947 -1.58157
0.15 0.29 -0.11317 1.02467 0.849797 -2.08365
0.17 0.29 -0.126546 1.01927 0.819015 -2.70071
0.19 0.29 -0.141271 1.00775 0.783565 -3.40113
0.21 0.29 -0.157149 0.989468 0.743951 -4.14588
0.23 0.29 -0.174005 0.964319 0.701164 -4.89153
0.25 0.29 -0.191724 0.932808 0.656609 -5.59247
0.27 0.29 -0.210266 0.896058 0.611988 -6.2044
0.29 0.29 -0.229686 0.855776 0.569122 -6.69082
0.31 0.29 -0.250118 0.814133 0.529653 -7.0328
0.33 0.29 -0.271746 0.773491 0.494678 -7.23877
0.35 0.29 -0.294739 0.736018 0.464406 -7.34774
0.37 0.29 -0.319181 0.70329 0.438009 -7.42055
0.39 0.29 -0.344979 0.676045 0.41378 -7.52078
0.41 0.29 -0.3718 0.654185 0.389529 -7.69445
0.43 0.29 -0.399025 0.636989 0.36308 -7.95787
0.45 0.29 -0.425744 0.623418 0.332688 -8.29692
0.47 0.29 -0.450808 0.61238 0.297308 -8.67528
0.49 0.29 -0.472925 0.602898 0.256697 -9.04605
0.51 0.29 -0.490801 0.594195 0.211384 -9.36343
0.53 0.29 -0.503294 0.585719 0.162514 -9.59145
0.55 0.29 -0.50956 0.57713 0.111619 -9.70844
0.57 0.29 -0.509138 0.568265 0.0603827 -9.7067
0.59 0.29 -0.50197 0.559115 0.0104506 -9.58427
0.61 0.29 -0.488485 0.549915 -0.0365918 -9.34338
0.63 0.29 -0.469637 0.541065 -0.0794459 -9.00335
0.65 0.29 -0.446344 0.532893 -0.117377 -8.59463
0.67 0.29 -0.419605 0.525582 -0.150055 -8.14407
0.69 0.29 -0.39041 0.519186 -0.17744 -7.67388
0.71 0.29 -0.359674 0.51367 -0.199697 -7.20176
0.73 0.29 -0.328198 0.508936 -0.217145 -6.7416
0.75 0.29 -0.296654 0.504848 -0.230208 -6.30419
0.77 0.29 -0.265577 0.501237 -0.239387 -5.89786
0.79 0.29 -0.235368 0.497906 -0.245227 -5.52896
0.81 0.29 -0.206304 0.494632 -0.2483 -5.20218
0.83 0.29 -0.17855 0.491165 -0.249181 -4.92064
0.85 0.29 -0.152175 0.487232 -0.248435 -4.68581
0.87 0.29 -0.12717 0.482541 -0.246593 -4.49725
0.89 0.29 -0.103463 0.476797 -0.244135 -4.35225
0.91 0.29 -0.0809391 0.469716 -0.241466 -4.24568
0.93 0.29 -0.0594571 0.461055 -0.238884 -4.17005
0.95 0.29 -0.0388748 0.450635 -0.236554 -4.11593
0.97 0.29 -0.019075 0.438381 -0.234479 -4.07241
0.99 0.29 0 0.431792 -0.232464 -4.05186

0.01 0.31 -0.0449612 1.00045 0.988386 -1.06995
0.03 0.31 -0.0458537 1.00229 0.966983 -1.02754
0.05 0.31 -0.0485625 1.00593 0.947246 -0.955344
0.07 0.31 -0.053114 1.01122 0.928759 -0.92038
0.09 0.31 -0.0595397 1.01771 0.910781 -0.95008
0.11 0.31 -0.0678618 1.02461 0.892309 -1.07115
0.13 0.31 -0.0780756 1.03087 0.872232 -1.3026
0.15 0.31 -0.0901341 1.03523 0.849537 -1.65136
0.17 0.31 -0.103942 1.03642 0.823481 -2.11127
0.19 0.31 -0.119359 1.03333 0.793706 -2.66483
0.21 0.31 -0.136217 1.02515 0.760277 -3.286
0.23 0.31 -0.15434 1.01146 0.723678 -3.94304
0.25 0.31 -0.173569 0.992304 0.684758 -4.60091
0.27 0.31 -0.193785 0.968236 0.644658 -5.22397
0.29 0.31 -0.214924 0.940294 0.604675 -5.77985
0.31 0.31 -0.236984 0.909958 0.566079 -6.24499
0.33 0.31 -0.260008 0.878991 0.529861 -6.61087
0.35 0.31 -0.284046 0.849206 0.496481 -6.88819
0.37 0.31 -0.3091 0.822175 0.465694 -7.10556
0.39 0.31 -0.335049 0.798968 0.436546 -7.30139
0.41 0.31 -0.361585 0.780019 0.407571 -7.51155
0.43 0.31 -0.388162 0.765143 0.377111 -7.7578
0.45 0.31 -0.413982 0.753681 0.343691 -8.04191
0.47 0.31 -0.43803 0.744709 0.306315 -8.34673
0.49 0.31 -0.459152 0.737243 0.264639 -8.64279
0.51 0.31 -0.476183 0.730385 0.219003 -8.89714
0.53 0.31 -0.488088 0.723428 0.170327 -9.08123
0.55 0.31 -0.494081 0.715894 0.119928 -9.17577
0.57 0.31 -0.493718 0.707525 0.0693072 -9.17254
0.59 0.31 -0.486923 0.698247 0.0199539 -9.07339
0.61 0.31 -0.474012 0.688171 -0.0268191 -8.87983
0.63 0.31 -0.455995 0.677595 -0.0697933 -8.59901
0.65 0.31 -0.433675 0.666883 -0.108145 -8.25037
0.67 0.31 -0.407963 0.656339 -0.141432 -7.8548
0.69 0.31 -0.379786 0.646181 -0.16951 -7.43179
0.71 0.31 -0.350017 0.63654 -0.192469 -6.99832
0.73 0.31 -0.319437 0.627471 -0.21057 -6.56848
0.75 0.31 -0.288706 0.618969 -0.224193 -6.15357
0.77 0.31 -0.258357 0.61098 -0.233801 -5.76246
0.79 0.31 -0.228796 0.603407 -0.239908 -5.40198
0.81 0.31 -0.20031 0.596113 -0.243051 -5.07735
0.83 0.31 -0.173078 0.588928 -0.243778 -4.79248
0.85 0.31 -0.147191 0.581645 -0.242622 -4.55011
0.87 0.31 -0.122662 0.574026 -0.240097 -4.35176
0.89 0.31 -0.0994469 0.565812 -0.236673 -4.19745
0.91 0.31 -0.0774635 0.556733 -0.232769 -4.08539
0.93 0.31 -0.0566098 0.546535 -0.228721 -4.01158
0.95 0.31 -0.0367862 0.535006 -0.224769 -3.9697
0.97 0.31 -0.0179214 0.522024 -0.221027 -3.95162
0.99 0.31 0 0.51516 -0.217488 -3.94743

0.01 0.33 -0.0199149 1.00045 0.987482 -1.16198
0.03 0.33 -0.0207993 1.00227 0.964237 -1.11851
0.05 0.33 -0.0234816 1.00591 0.942699 -1.03878
0.07 0.33 -0.0279885 1.01131 0.922621 -0.981123
0.09 0.33 -0.0343561 1.01822 0.903529 -0.96504
0.11 0.33 -0.0426208 1.02615 0.88472 -1.01243
0.13 0.33 -0.0528052 1.03438 0.865333 -1.14264
0.15 0.33 -0.0649029 1.04197 0.844487 -1.36805
0.17 0.33 -0.0788668 1.04789 0.82142 -1.69168
0.19 0.33 -0.0946059 1.05114 0.795605 -2.10689
0.21 0.33 -0.111989 1.05088 0.766822 -2.59869
0.23 0.33 -0.130857 1.04652 0.735181 -3.14572
0.25 0.33 -0.151041 1.03782 0.701104 -3.72239
0.27 0.33 -0.172379 1.02493 0.665272 -4.30113
0.29 0.33 -0.194732 1.00839 0.628544 -4.85509
0.31 0.33 -0.217996 0.989119 0.591819 -5.36157
0.33 0.33 -0.242094 0.968328 0.555878 -5.80589
0.35 0.33 -0.266959 0.947378 0.521198 -6.18461
0.37 0.33 -0.292493 0.927578 0.487808 -6.50627
0.39 0.33 -0.318514 0.909978 0.455238 -6.78855
0.41 0.33 -0.344705 0.895212 0.422594 -7.05206
0.43 0.33 -0.370564 0.883422 0.388754 -7.31286
0.45 0.33 -0.395388 0.874299 0.352634 -7.57679
0.47 0.33 -0.418297 0.867197 0.313445 -7.83761
0.49 0.33 -0.438295 0.861297 0.270875 -8.07942
0.51 0.33 -0.454375 0.855769 0.225154 -8.28172
0.53 0.33 -0.465629 0.849894 0.177009 -8.4249
0.55 0.33 -0.471362 0.843141 0.127534 -8.49437
0.57 0.33 -0.471168 0.835192 0.0780192 -8.48268
0.59 0.33 -0.464962 0.825925 0.0297874 -8.39159
0.61 0.33 -0.452968 0.815361 -0.0160131 -8.22564
0.63 0.33 -0.436146 0.803699 -0.0583618 -7.98874
0.65 0.33 -0.415256 0.79127 -0.0964355 -7.69175
0.67 0.33 -0.391094 0.77841 -0.129738 -7.3506
0.69 0.33 -0.364495 0.76542 -0.158056 -6.98101
0.71 0.33 -0.336268 0.752542 -0.181404 -6.59746
0.73 0.33 -0.307147 0.739952 -0.199976 -6.21261
0.75 0.33 -0.277766 0.72776 -0.214094 -5.83702
0.77 0.33 -0.248644 0.716021 -0.224172 -5.4792
0.79 0.33 -0.220185 0.704735 -0.230678 -5.14582
0.81 0.33 -0.192683 0.693856 -0.234109 -4.84203
0.83 0.33 -0.166334 0.683293 -0.234973 -4.57178
0.85 0.33 -0.141247 0.672917 -0.233768 -4.33806
0.87 0.33 -0.117462 0.66256 -0.230975 -4.14308
0.89 0.33 -0.0949651 0.652023 -0.227043 -3.98821
0.91 0.33 -0.07371 0.641084 -0.222381 -3.87376
0.93 0.33 -0.053632 0.629518 -0.217343 -3.79858
0.95 0.33 -0.0346704 0.617117 -0.212216 -3.75971
0.97 0.33 -0.0167894 0.603725 -0.207206 -3.75279
0.99 0.33 0 0.596768 -0.202459 -3.75674

0.01 0.35 0.00691539 1.00045 0.986586 -1.25327
0.03 0.35 0.00603965 1.00225 0.961516 -1.20976
0.05 0.35 0.00338527 1.00587 0.938151 -1.12689
0.07 0.35 -0.00107181 1.0113 0.916343 -1.05684
0.09 0.35 -0.00736636 1.01841 0.895792 -1.01278
0.11 0.35 -0.0155379 1.02691 0.876016 -1.01122
0.13 0.35 -0.0256207 1.03634 0.856378 -1.06907
0.15 0.35 -0.0376304 1.04603 0.836159 -1.20008
0.17 0.35 -0.0515521 1.0552 0.814662 -1.41217
0.19 0.35 -0.0673315 1.06301 0.791308 -1.70603
0.21 0.35 -0.0848724 1.06867 0.765717 -2.0752
0.23 0.35 -0.104041 1.07157 0.737749 -2.50701
0.25 0.35 -0.124676 1.07129 0.707509 -2.9841
0.27 0.35 -0.146599 1.06772 0.675329 -3.48619
0.29 0.35 -0.169631 1.06104 0.641706 -3.99211
0.31 0.35 -0.193599 1.05176 0.60722 -4.48215
0.33 0.35 -0.218342 1.04061 0.572418 -4.94059
0.35 0.35 -0.243694 1.02852 0.537693 -5.35791
0.37 0.35 -0.269469 1.01647 0.503169 -5.73194
0.39 0.35 -0.295418 1.0053 0.468647 -6.06704
0.41 0.35 -0.321197 0.995617 0.433629 -6.37133
0.43 0.35 -0.346327 0.987698 0.397427 -6.65265
0.45 0.35 -0.37018 0.981444 0.359338 -6.91468
0.47 0.35 -0.391996 0.976455 0.318833 -7.15492
0.49 0.35 -0.410929 0.972128 0.275714 -7.36501
0.51 0.35 -0.426127 0.967788 0.230183 -7.53311
0.53 0.35 -0.43682 0.962804 0.182838 -7.6471
0.55 0.35 -0.442415 0.956679 0.134584 -7.69741
0.57 0.35 -0.442555 0.949085 0.0865118 -7.67877
0.59 0.35 -0.437157 0.939878 0.0397692 -7.59205
0.61 0.35 -0.426402 0.929047 -0.00460059 -7.44503
0.63 0.35 -0.411074 0.916723 -0.0457877 -7.24263
0.65 0.35 -0.39197 0.903177 -0.0830346 -6.98996
0.67 0.35 -0.369766 0.888743 -0.115846 -6.6991
0.69 0.35 -0.34519 0.873756 -0.143971 -6.38249
0.71 0.35 -0.318969 0.858518 -0.167373 -6.05197
0.73 0.35 -0.291775 0.843285 -0.186183 -5.71821
0.75 0.35 -0.264199 0.828254 -0.200664 -5.39035
0.77 0.35 -0.236738 0.813565 -0.211174 -5.07597
0.79 0.35 -0.209785 0.799303 -0.218128 -4.78109
0.81 0.35 -0.183639 0.7855 -0.221977 -4.51044
0.83 0.35 -0.158504 0.77214 -0.223183 -4.26762
0.85 0.35 -0.13451 0.759165 -0.222206 -4.05542
0.87 0.35 -0.111723 0.746474 -0.219489 -3.87604
