0.87 0.17 -0.17069 -0.300469 -0.129871 -5.20766
0.89 0.17 -0.148436 -0.295509 -0.161018 -5.08289
0.91 0.17 -0.123053 -0.29084 -0.189529 -4.92863
0.93 0.17 -0.0950304 -0.286947 -0.214712 -4.74883
0.95 0.17 -0.0648225 -0.284117 -0.235844 -4.5407
0.97 0.17 -0.0328287 -0.28222 -0.252027 -4.27947
0.99 0.17 0 -0.281454 -0.261622 -4.13043

0.01 0.19 0.125445 1.00064 0.99416 -0.583614
0.03 0.19 0.124397 1.00236 0.982385 -0.73536
0.05 0.19 0.121158 1.00294 0.965242 -1.25305
0.07 0.19 0.11605 0.997922 0.937728 -2.15923
0.09 0.19 0.109547 0.982781 0.896875 -3.37417
0.11 0.19 0.102219 0.954227 0.842183 -4.76551
0.13 0.19 0.0946514 0.910715 0.775101 -6.19554
0.15 0.19 0.0873795 0.852372 0.698319 -7.54814
0.17 0.19 0.0808533 0.780619 0.615018 -8.7387
0.19 0.19 0.0754075 0.697704 0.528394 -9.7057
0.21 0.19 0.0712372 0.606406 0.44162 -10.3973
0.23 0.19 0.0683817 0.509916 0.357772 -10.7519
0.25 0.19 0.0666644 0.412019 0.280354 -10.6704
0.27 0.19 0.065733 0.317566 0.213572 -10.0126
0.29 0.19 0.0650691 0.232797 0.162408 -8.67173
0.31 0.19 0.0641549 0.164455 0.131146 -6.79264
0.33 0.19 0.0625638 0.116371 0.120083 -4.88405
0.35 0.19 0.0599333 0.086006 0.12411 -3.46996
0.37 0.19 0.0559615 0.0662353 0.13631 -2.69527
0.39 0.19 0.0504481 0.0506454 0.151687 -2.39219
0.41 0.19 0.0432695 0.0359001 0.167722 -2.34602
0.43 0.19 0.0343374 0.0208111 0.183253 -2.42128
0.45 0.19 0.0235944 0.00506483 0.197684 -2.55343
0.47 0.19 0.0110143 -0.0113845 0.210667 -2.71861
0.49 0.19 -0.00340064 -0.0285044 0.221847 -2.91225
0.51 0.19 -0.0195867 -0.0461851 0.230806 -3.13056
0.53 0.19 -0.0374202 -0.0642573 0.237209 -3.36738
0.55 0.19 -0.056718 -0.0825524 0.240764 -3.61884
0.57 0.19 -0.0772218 -0.100893 0.241175 -3.88118
0.59 0.19 -0.0985919 -0.119076 0.238178 -4.14917
0.61 0.19 -0.120403 -0.136871 0.231537 -4.41732
0.63 0.19 -0.142149 -0.154019 0.22108 -4.68023
0.65 0.19 -0.163252 -0.170249 0.20671 -4.93253
0.67 0.19 -0.183076 -0.185272 0.188396 -5.16926
0.69 0.19 -0.200942 -0.198784 0.166187 -5.38605
0.71 0.19 -0.216155 -0.21046 0.140246 -5.57892
0.73 0.19 -0.228049 -0.219984 0.110881 -5.74396
0.75 0.19 -0.236038 -0.227095 0.0785663 -5.87702
0.77 0.19 -0.239668 -0.231647 0.0439509 -5.97358
0.79 0.19 -0.23866 -0.233663 0.00782069 -6.02937
0.81 0.19 -0.232795 -0.233365 -0.0289779 -6.03882
0.83 0.19 -0.22186 -0.231166 -0.0655424 -5.99801
0.85 0.19 -0.206123 -0.227592 -0.101027 -5.90913
0.87 0.19 -0.185972 -0.223199 -0.134685 -5.77779
0.89 0.19 -0.161874 -0.218525 -0.165838 -5.61079
0.91 0.19 -0.13433 -0.214045 -0.193859 -5.41592
0.93 0.19 -0.103853 -0.210143 -0.218177 -5.20171
0.95 0.19 -0.0709297 -0.207057 -0.238295 -4.97445
0.97 0.19 -0.0360033 -0.204752 -0.253778 -4.72148
0.99 0.19 0 -0.203767 -0.263794 -4.58492

0.01 0.21 0.139685 1.00055 0.992964 -0.645294
0.03 0.21 0.138745 1.00243 0.979986 -0.703414
0.05 0.21 0.135798 1.00465 0.964834 -0.971339
0.07 0.21 0.131004 1.00428 0.943533 -1.5423
0.09 0.21 0.124655 0.997683 0.912808 -2.40657
0.11 0.21 0.11717 0.981557 0.870931 -3.49433
0.13 0.21 0.109051 0.953587 0.817834 -4.70706
0.15 0.21 0.100825 0.912726 0.75479 -5.94468
0.17 0.21 0.092989 0.859115 0.683913 -7.12196
0.19 0.21 0.0859636 0.793821 0.607708 -8.17175
0.21 0.21 0.0800528 0.718583 0.528841 -9.04063
0.23 0.21 0.0754134 0.635627 0.449998 -9.67906
0.25 0.21 0.0720184 0.54764 0.374012 -10.0262
0.27 0.21 0.06965 0.457947 0.30406 -9.99698
0.29 0.21 0.0679045 0.370794 0.243842 -9.48686
0.31 0.21 0.0662634 0.291442 0.197406 -8.43104
0.33 0.21 0.0642025 0.225354 0.167994 -6.93594
0.35 0.21 0.0612768 0.175933 0.155985 -5.34459
0.37 0.21 0.0571236 0.142235 0.157904 -4.05353
0.39 0.21 0.0514522 0.11956 0.168358 -3.25056
0.41 0.21 0.0440564 0.102622 0.182734 -2.88355
0.43 0.21 0.0348066 0.0878395 0.198112 -2.80433
0.45 0.21 0.0236285 0.0734676 0.212944 -2.8828
0.47 0.21 0.0104872 0.0588525 0.226472 -3.04296
0.49 0.21 -0.00461732 0.0438184 0.238196 -3.25365
0.51 0.21 -0.0216369 0.0283636 0.247593 -3.49865
0.53 0.21 -0.0404483 0.0125586 0.254299 -3.76468
0.55 0.21 -0.0608555 -0.00349182 0.258019 -4.04627
0.57 0.21 -0.0825922 -0.0196683 0.258438 -4.33979
0.59 0.21 -0.105308 -0.035847 0.255277 -4.64132
0.61 0.21 -0.128558 -0.0518622 0.248248 -4.94567
0.63 0.21 -0.151806 -0.0674848 0.237141 -5.24446
0.65 0.21 -0.174451 -0.0824748 0.221869 -5.53204
0.67 0.21 -0.195813 -0.0965724 0.202359 -5.80519
0.69 0.21 -0.215155 -0.109458 0.178622 -6.0599
0.71 0.21 -0.231707 -0.120754 0.150783 -6.29069
0.73 0.21 -0.244713 -0.130058 0.119171 -6.48988
0.75 0.21 -0.253497 -0.13702 0.0843503 -6.64857
0.77 0.21 -0.257532 -0.141439 0.0471376 -6.75707
0.79 0.21 -0.256511 -0.143342 0.00855268 -6.80672
0.81 0.21 -0.25021 -0.143041 -0.0303084 -6.79154
0.83 0.21 -0.238414 -0.141047 -0.068405 -6.71284
0.85 0.21 -0.221458 -0.137916 -0.10487 -6.57894
0.87 0.21 -0.199779 -0.134167 -0.138984 -6.39943
0.89 0.21 -0.173881 -0.130252 -0.170128 -6.18352
0.91 0.21 -0.144301 -0.126542 -0.197758 -5.94022
0.93 0.21 -0.111584 -0.123314 -0.221409 -5.67882
0.95 0.21 -0.0762639 -0.120739 -0.240725 -5.40904
0.97 0.21 -0.0388476 -0.11886 -0.255533 -5.1335
0.99 0.21 0 -0.11809 -0.265723 -4.99371

0.01 0.23 0.155973 1.0005 0.991912 -0.728533
0.03 0.23 0.155089 1.00237 0.977294 -0.735827
0.05 0.23 0.152335 1.00534 0.962327 -0.850511
0.07 0.23 0.147785 1.00759 0.944171 -1.18337
0.09 0.23 0.141607 1.00644 0.91991 -1.76257
0.11 0.23 0.134088 0.999027 0.887371 -2.56652
0.13 0.23 0.125622 0.982856 0.845535 -3.53728
0.15 0.23 0.116672 0.956238 0.794567 -4.60036
0.17 0.23 0.107725 0.918417 0.735569 -5.68136
0.19 0.23 0.0992361 0.869503 0.67026 -6.71496
0.21 0.23 0.0915795 0.810321 0.60071 -7.64688
0.23 0.23 0.0850102 0.74225 0.529157 -8.43061
0.25 0.23 0.0796282 0.667128 0.457961 -9.01977
0.27 0.23 0.0753581 0.587275 0.389656 -9.35888
0.29 0.23 0.071945 0.505617 0.327058 -9.37703
0.31 0.23 0.0689797 0.425848 0.273312 -8.9968
0.33 0.23 0.0659603 0.352388 0.231635 -8.17915
0.35 0.23 0.062378 0.2897 0.204454 -7.00389
0.37 0.23 0.057786 0.24075 0.192083 -5.70699
0.39 0.23 0.0518177 0.205498 0.192106 -4.58036
0.41 0.23 0.0441829 0.180996 0.200427 -3.80866
0.43 0.23 0.0346733 0.163194 0.213003 -3.40987
0.45 0.23 0.0231632 0.148737 0.226882 -3.29752
0.47 0.23 0.00959308 0.135586 0.240299 -3.36838
0.49 0.23 -0.00604575 0.122763 0.252227 -3.54975
0.51 0.23 -0.0237054 0.109864 0.261917 -3.7969
0.53 0.23 -0.0432637 0.0967551 0.268889 -4.08167
0.55 0.23 -0.0645265 0.0834366 0.272798 -4.39046
0.57 0.23 -0.0872256 0.0699575 0.273314 -4.71637
0.59 0.23 -0.111011 0.0563873 0.27015 -5.05657
0.61 0.23 -0.135444 0.0428197 0.262958 -5.40672
0.63 0.23 -0.159987 0.0293802 0.251493 -5.75706
0.65 0.23 -0.183995 0.0162506 0.235637 -6.1025
0.67 0.23 -0.206753 0.00368773 0.215251 -6.441
0.69 0.23 -0.227469 -0.0079636 0.190266 -6.76633
0.71 0.23 -0.245288 -0.0182824 0.160753 -7.0667
0.73 0.23 -0.259356 -0.0268213 0.127043 -7.32425
0.75 0.23 -0.268893 -0.033186 0.0898054 -7.51795
0.77 0.23 -0.273287 -0.0371623 0.0500773 -7.62867
0.79 0.23 -0.27219 -0.0388402 0.0091943 -7.64675
0.81 0.23 -0.265398 -0.0386613 -0.03143 -7.57987
0.83 0.23 -0.252743 -0.0372144 -0.0707246 -7.44495
0.85 0.23 -0.234633 -0.0350133 -0.107882 -7.25592
0.87 0.23 -0.211557 -0.0324803 -0.142254 -7.02419
0.89 0.23 -0.184059 -0.0299583 -0.173295 -6.75953
0.91 0.23 -0.152706 -0.0277169 -0.200542 -6.47059
0.93 0.23 -0.118075 -0.0259573 -0.223612 -6.16545
0.95 0.23 -0.0807313 -0.0248192 -0.242235 -5.85219
0.97 0.23 -0.0412132 -0.0244091 -0.256313 -5.53797
0.99 0.23 0 -0.0243986 -0.265979 -5.38137

0.01 0.25 0.174136 1.00046 0.990954 -0.817974
0.03 0.25 0.173289 1.00228 0.974563 -0.799097
0.05 0.25 0.17067 1.00555 0.958809 -0.824012
0.07 0.25 0.166311 1.0092 0.9418 -0.996751
0.09 0.25 0.160304 1.01139 0.921237 -1.35967
0.11 0.25 0.152832 1.00984 0.895003 -1.92164
0.13 0.25 0.144181 1.00227 0.861642 -2.65849
0.15 0.25 0.134728 0.986774 0.820578 -3.52324
0.17 0.25 0.124905 0.962062 0.772092 -4.45898
0.19 0.25 0.115155 0.92756 0.717152 -5.40892
0.21 0.25 0.105882 0.883356 0.657204 -6.32193
0.23 0.25 0.097406 0.830103 0.593988 -7.15347
0.25 0.25 0.0899255 0.76893 0.529425 -7.86301
0.27 0.25 0.083491 0.701399 0.465576 -8.40885
0.29 0.25 0.0779917 0.629531 0.404665 -8.74245
0.31 0.25 0.0731613 0.55589 0.349114 -8.80627
0.33 0.25 0.068605 0.483662 0.30152 -8.54362
0.35 0.25 0.0638513 0.416538 0.264382 -7.93132
0.37 0.25 0.0584179 0.358167 0.239475 -7.02886
0.39 0.25 0.0518675 0.311118 0.227015 -5.99938
0.41 0.25 0.0438335 0.275865 0.225273 -5.0549
0.43 0.25 0.034028 0.25069 0.231135 -4.35629
0.45 0.25 0.0222482 0.232664 0.241233 -3.95612
0.47 0.25 0.00837793 0.218933 0.252829 -3.81898
0.49 0.25 -0.00762231 0.207426 0.264026 -3.87671
0.51 0.25 -0.0257187 0.196902 0.273541 -4.06417
0.53 0.25 -0.0457985 0.186706 0.280569 -4.3316
0.55 0.25 -0.0676725 0.176552 0.284591 -4.64813
0.57 0.25 -0.0910749 0.166339 0.285212 -4.99671
0.59 0.25 -0.115656 0.15606 0.2821 -5.36977
0.61 0.25 -0.140976 0.145749 0.274886 -5.76209
0.63 0.25 -0.166486 0.135476 0.263278 -6.16641
0.65 0.25 -0.191535 0.125384 0.247074 -6.57811
0.67 0.25 -0.215379 0.115697 0.226064 -6.99273
0.69 0.25 -0.237176 0.106697 0.200105 -7.39902
0.71 0.25 -0.256009 0.0986906 0.169239 -7.77662
0.73 0.25 -0.270937 0.0919647 0.133822 -8.09675
0.75 0.25 -0.281088 0.0867318 0.0946244 -8.32619
0.77 0.25 -0.285764 0.0830969 0.0528695 -8.43638
0.79 0.25 -0.284556 0.0810203 0.0101566 -8.41609
0.81 0.25 -0.277282 0.0802349 -0.0317857 -8.29011
0.83 0.25 -0.263885 0.0802991 -0.07188 -8.0964
0.85 0.25 -0.244824 0.0807913 -0.10942 -7.85529
0.87 0.25 -0.220627 0.081387 -0.143845 -7.57817
0.89 0.25 -0.191864 0.0818407 -0.17468 -7.27365
0.91 0.25 -0.15913 0.0819647 -0.201523 -6.94902
0.93 0.25 -0.123019 0.0816108 -0.224038 -6.61087
0.95 0.25 -0.0841159 0.0806479 -0.241984 -6.26544
0.97 0.25 -0.0429594 0.0789145 -0.25524 -5.91797
0.99 0.25 0 0.0778312 -0.263786 -5.74426

0.01 0.27 0.194065 1.00044 0.990059 -0.907432
0.03 0.27 0.193244 1.00219 0.971889 -0.875945
0.05 0.27 0.190725 1.00554 0.954855 -0.850608
0.07 0.27 0.186518 1.00989 0.937764 -0.920669
0.09 0.27 0.180668 1.01403 0.918938 -1.12845
0.11 0.27 0.173285 1.0163 0.89658 -1.49791
0.13 0.27 0.164566 1.01477 0.86916 -2.02838
0.15 0.27 0.154795 1.00762 0.835711 -2.69698
0.17 0.27 0.144328 0.99335 0.795939 -3.46607
0.19 0.27 0.133563 0.970971 0.750185 -4.29167
0.21 0.27 0.122894 0.940034 0.699312 -5.12972
0.23 0.27 0.11267 0.90061 0.644556 -5.93959
0.25 0.27 0.103155 0.853237 0.587402 -6.68445
0.27 0.27 0.0944955 0.798869 0.529499 -7.32938
0.29 0.27 0.0867047 0.738853 0.472627 -7.83802
0.31 0.27 0.0796537 0.674953 0.418692 -8.16931
0.33 0.27 0.0730811 0.609401 0.369722 -8.2777
0.35 0.27 0.0666186 0.544908 0.327795 -8.1223
0.37 0.27 0.0598324 0.484537 0.294803 -7.6895
0.39 0.27 0.0522742 0.431271 0.272002 -7.02275
0.41 0.27 0.0435274 0.387312 0.259496 -6.23455
0.43 0.27 0.0332377 0.353407 0.255993 -5.47624
0.45 0.27 0.0211289 0.328676 0.259132 -4.87785
0.47 0.27 0.00701254 0.311139 0.266199 -4.50466
0.49 0.27 -0.0092089 0.298543 0.274759 -4.35724
0.51 0.27 -0.0275408 0.288973 0.282904 -4.39752
0.53 0.27 -0.0478962 0.281069 0.289304 -4.57561
0.55 0.27 -0.0701017 0.274006 0.293075 -4.84802
0.57 0.27 -0.0938993 0.267335 0.293612 -5.18381
0.59 0.27 -0.118944 0.260852 0.290462 -5.56437
0.61 0.27 -0.144795 0.254481 0.283206 -5.97831
0.63 0.27 -0.170904 0.248224 0.271488 -6.41645
0.65 0.27 -0.19661 0.242161 0.255019 -6.87105
0.67 0.27 -0.221141 0.236429 0.233538 -7.33267
0.69 0.27 -0.243618 0.231172 0.206887 -7.78501
0.71 0.27 -0.263071 0.226499 0.175137 -8.2031
0.73 0.27 -0.278504 0.222434 0.138716 -8.5555
0.75 0.27 -0.288986 0.218909 0.0984872 -8.8097
0.77 0.27 -0.293769 0.215825 0.055726 -8.9378
0.79 0.27 -0.292392 0.213148 0.0120534 -8.92146
0.81 0.27 -0.284698 0.210907 -0.0306553 -8.77869
0.83 0.27 -0.270767 0.209007 -0.0711753 -8.55614
0.85 0.27 -0.251066 0.207234 -0.108843 -8.28611
0.87 0.27 -0.226135 0.205386 -0.143169 -7.98358
0.89 0.27 -0.196558 0.20331 -0.173734 -7.65716
0.91 0.27 -0.162941 0.200887 -0.20017 -7.31303
0.93 0.27 -0.125898 0.198016 -0.222165 -6.95667
0.95 0.27 -0.0860275 0.194596 -0.239475 -6.59341
0.97 0.27 -0.043894 0.190508 -0.251928 -6.22786
0.99 0.27 0 0.18828 -0.259375 -6.045

0.01 0.29 0.215684 1.00042 0.989206 -0.994793
0.03 0.29 0.214883 1.00211 0.969295 -0.95783
0.05 0.29 0.212437 1.00545 0.950756 -0.905756
0.07 0.29 0.208348 1.01011 0.932862 -0.912795
0.09 0.29 0.202634 1.01534 0.914461 -1.01458
0.11 0.29 0.195357 1.01998 0.894152 -1.23933
0.13 0.29 0.186643 1.02254 0.870555 -1.59983
0.15 0.29 0.176694 1.02143 0.842579 -2.0911
0.17 0.29 0.165787 1.01518 0.809593 -2.69302
0.19 0.29 0.154255 1.0026 0.771486 -3.37564
0.21 0.29 0.142454 0.982916 0.728632 -4.10467
0.23 0.29 0.13073 0.955776 0.681801 -4.8456
0.25 0.29 0.119374 0.92125 0.632055 -5.56585
0.27 0.29 0.108601 0.8798 0.580664 -6.23498
0.29 0.29 0.0985163 0.832245 0.529033 -6.82336
0.31 0.29 0.0891066 0.779758 0.478674 -7.30013
0.33 0.29 0.0802377 0.723873 0.431178 -7.63157
0.35 0.29 0.071664 0.66651 0.388194 -7.78258
0.37 0.29 0.0630499 0.609955 0.351332 -7.72406
0.39 0.29 0.0540042 0.556721 0.321974 -7.44807
0.41 0.29 0.0441202 0.509238 0.300965 -6.98555
0.43 0.29 0.0330152 0.469375 0.288293 -6.41313
0.45 0.29 0.0203623 0.437984 0.282954 -5.83633
0.47 0.29 0.00591089 0.414746 0.283151 -5.35496
0.49 0.29 -0.0105006 0.398422 0.286726 -5.03339
0.51 0.29 -0.0289354 0.387348 0.291582 -4.89172
0.53 0.29 -0.0493538 0.379901 0.295975 -4.91583
0.55 0.29 -0.0716154 0.374781 0.298588 -5.07499
0.57 0.29 -0.0954829 0.371079 0.298472 -5.33641
0.59 0.29 -0.120623 0.368229 0.294936 -5.67302
0.61 0.29 -0.146598 0.365907 0.287425 -6.06451
0.63 0.29 -0.172861 0.363946 0.275487 -6.49484
0.65 0.29 -0.198745 0.362276 0.258753 -6.9497
0.67 0.29 -0.22346 0.360872 0.23694 -7.41321
0.69 0.29 -0.246104 0.359695 0.209919 -7.86448
0.71 0.29 -0.265684 0.358643 0.177831 -8.27713
0.73 0.29 -0.28119 0.357535 0.141195 -8.62254
0.75 0.29 -0.291684 0.35613 0.100937 -8.87538
0.77 0.29 -0.296409 0.354175 0.0583151 -9.01664
0.79 0.29 -0.294878 0.351497 0.0148183 -9.03079
0.81 0.29 -0.286934 0.348154 -0.027835 -8.92128
0.83 0.29 -0.272799 0.344356 -0.0682989 -8.72119
0.85 0.29 -0.252884 0.340242 -0.105832 -8.46469
0.87 0.29 -0.227713 0.33584 -0.13993 -8.17061
0.89 0.29 -0.197866 0.331126 -0.170182 -7.84962
0.91 0.29 -0.163955 0.326055 -0.196227 -7.5087
0.93 0.29 -0.126606 0.320573 -0.217755 -7.15359
0.95 0.29 -0.0864378 0.314621 -0.234513 -6.78975
0.97 0.29 -0.0440491 0.308129 -0.246309 -6.42185
0.99 0.29 0 0.304738 -0.252967 -6.23738

0.01 0.31 0.238938 1.00041 0.988383 -1.07964
0.03 0.31 0.238151 1.00205 0.96678 -1.04078
0.05 0.31 0.23576 1.00534 0.946645 -0.9754
0.07 0.31 0.231759 1.0101 0.92755 -0.945409
0.09 0.31 0.226155 1.01591 0.908736 -0.977885
0.11 0.31 0.218979 1.02196 0.889178 -1.09904
0.13 0.31 0.210308 1.02719 0.867742 -1.32727
0.15 0.31 0.200277 1.0303 0.843391 -1.66881
0.17 0.31 0.189091 1.02998 0.815356 -2.11713
0.19 0.31 0.177013 1.02504 0.783243 -2.65522
0.21 0.31 0.164345 1.01453 0.747061 -3.25936
0.23 0.31 0.151404 0.997857 0.70719 -3.90273
0.25 0.31 0.138484 0.974735 0.664313 -4.55813
0.27 0.31 0.12583 0.945246 0.619344 -5.19939
0.29 0.31 0.113611 0.909797 0.573356 -5.80149
0.31 0.31 0.1019 0.869103 0.527532 -6.33973
0.33 0.31 0.0906704 0.824184 0.483124 -6.78858
0.35 0.31 0.0797903 0.776365 0.441429 -7.12117
0.37 0.31 0.0690356 0.72728 0.403738 -7.31109
0.39 0.31 0.0581083 0.678826 0.371255 -7.33795
0.41 0.31 0.0466642 0.633053 0.344941 -7.19709
0.43 0.31 0.0343463 0.59192 0.325313 -6.90989
0.45 0.31 0.0208195 0.556987 0.312258 -6.52742
0.47 0.31 0.0058002 0.529109 0.304963 -6.12144
0.49 0.31 -0.0109205 0.508311 0.302036 -5.76508
0.51 0.31 -0.0294603 0.493891 0.301766 -5.51361
0.53 0.31 -0.049834 0.484708 0.302421 -5.39468
0.55 0.31 -0.071949 0.479502 0.302468 -5.4105
0.57 0.31 -0.095604 0.477139 0.300657 -5.54685
0.59 0.31 -0.120489 0.476726 0.296015 -5.78249
0.61 0.31 -0.146183 0.477612 0.287781 -6.09524
0.63 0.31 -0.172144 0.479346 0.275359 -6.46395
0.65 0.31 -0.197707 0.481603 0.258294 -6.86814
0.67 0.31 -0.222084 0.484122 0.236283 -7.28623
0.69 0.31 -0.244372 0.486642 0.209233 -7.69409
0.71 0.31 -0.263594 0.488861 0.177349 -8.0655
0.73 0.31 -0.278762 0.490442 0.141204 -8.37516
0.75 0.31 -0.288971 0.491044 0.101733 -8.60302
0.77 0.31 -0.293495 0.490371 0.0601476 -8.73743
0.79 0.31 -0.291857 0.48823 0.0178045 -8.77386
0.81 0.31 -0.283885 0.484641 -0.0238881 -8.71362
0.83 0.31 -0.269889 0.479858 -0.0636654 -8.57071
0.85 0.31 -0.250202 0.47419 -0.100684 -8.36592
0.87 0.31 -0.225303 0.467861 -0.134347 -8.11477
0.89 0.31 -0.195752 0.460998 -0.164188 -7.8282
0.91 0.31 -0.162157 0.453662 -0.189814 -7.51447
0.93 0.31 -0.125151 0.445874 -0.210898 -7.18063
0.95 0.31 -0.0853736 0.437632 -0.227177 -6.83331
0.97 0.31 -0.0434542 0.428929 -0.23845 -6.47813
0.99 0.31 0 0.42446 -0.244543 -6.29916

0.01 0.33 0.263789 1.0004 0.98758 -1.16222
0.03 0.33 0.263012 1.00201 0.964329 -1.12315
0.05 0.33 0.260657 1.00524 0.942578 -1.05181
0.07 0.33 0.256718 1.01001 0.922076 -1.00108
0.09 0.33 0.251195 1.01608 0.902339 -0.990099
0.11 0.33 0.244102 1.02295 0.882652 -1.04033
0.13 0.33 0.235483 1.02985 0.862145 -1.17056
0.15 0.33 0.225426 1.0358 0.839925 -1.39259
0.17 0.33 0.214074 1.03972 0.815225 -1.70891
0.19 0.33 0.201626 1.04052 0.787516 -2.11288
0.21 0.33 0.188328 1.03724 0.756568 -2.59051
0.23 0.33 0.174451 1.02914 0.722463 -3.12309
0.25 0.33 0.160269 1.01573 0.68557 -3.68965
0.27 0.33 0.146034 0.996819 0.646487 -4.26873
0.29 0.33 0.131947 0.972492 0.605989 -4.83936
0.31 0.33 0.118142 0.943115 0.564971 -5.38119
0.33 0.33 0.104669 0.909313 0.524406 -5.874
0.35 0.33 0.0914922 0.871971 0.485308 -6.29723
0.37 0.33 0.0784908 0.832224 0.448693 -6.63006
0.39 0.33 0.0654666 0.79144 0.415537 -6.85307
0.41 0.33 0.0521625 0.75118 0.386693 -6.95217
0.43 0.33 0.0382863 0.713088 0.362785 -6.92456
0.45 0.33 0.023539 0.67873 0.344078 -6.78449
0.47 0.33 0.00764513 0.649381 0.330372 -6.56512
0.49 0.33 -0.00962004 0.625828 0.320978 -6.31386
0.51 0.33 -0.0284067 0.608278 0.314793 -6.08172
0.53 0.33 -0.048773 0.59639 0.310465 -5.91165
0.55 0.33 -0.0706725 0.589436 0.306585 -5.83092
0.57 0.33 -0.0939472 0.586499 0.301839 -5.84981
0.59 0.33 -0.118323 0.586652 0.295093 -5.96488
0.61 0.33 -0.143406 0.589061 0.285408 -6.16374
0.63 0.33 -0.168677 0.593018 0.272042 -6.42885
0.65 0.33 -0.193491 0.597926 0.254445 -6.73959
0.67 0.33 -0.217081 0.603261 0.232278 -7.07312
0.69 0.33 -0.238577 0.608525 0.205454 -7.405
0.71 0.33 -0.257045 0.613234 0.1742 -7.71065
0.73 0.33 -0.271556 0.616925 0.139081 -7.96804
0.75 0.33 -0.281265 0.619194 0.100984 -8.16074
0.77 0.33 -0.285497 0.619744 0.0610198 -8.2802
0.79 0.33 -0.283808 0.618416 0.0204014 -8.32633
0.81 0.33 -0.276007 0.615229 -0.0197084 -8.30191
0.83 0.33 -0.262429 0.610389 -0.0582222 -8.21127
0.85 0.33 -0.243337 0.604197 -0.0942673 -8.06235
0.87 0.33 -0.219155 0.596927 -0.127164 -7.86359
0.89 0.33 -0.190412 0.588787 -0.156368 -7.62298
0.91 0.33 -0.157701 0.579923 -0.181434 -7.34827
0.93 0.33 -0.121654 0.570436 -0.202003 -7.04711
0.95 0.33 -0.0829236 0.560402 -0.217796 -6.72719
0.97 0.33 -0.0421591 0.549887 -0.228612 -6.39513
0.99 0.33 0 0.544518 -0.234284 -6.22678

0.01 0.35 0.290212 1.00039 0.986791 -1.243
0.03 0.35 0.289438 1.00197 0.961927 -1.20443
0.05 0.35 0.287103 1.00516 0.938566 -1.13095
0.07 0.35 0.283201 1.00991 0.91656 -1.06928
0.09 0.35 0.277728 1.01609 0.895607 -1.03219
0.11 0.35 0.27069 1.02338 0.875224 -1.03583
0.13 0.35 0.262113 1.03128 0.854774 -1.09663
0.15 0.35 0.25205 1.03908 0.833544 -1.22783
0.17 0.35 0.2406 1.04593 0.810847 -1.43689
0.19 0.35 0.227909 1.05089 0.786127 -1.7243
0.21 0.35 0.214168 1.0531 0.759025 -2.08398
0.23 0.35 0.1996 1.05178 0.729426 -2.50466
0.25 0.35 0.184447 1.04634 0.697453 -2.97169
0.27 0.35 0.168947 1.03641 0.663444 -3.4687
0.29 0.35 0.15331 1.02186 0.627916 -3.97881
0.31 0.35 0.137704 1.00277 0.59151 -4.48535
0.33 0.35 0.122232 0.97948 0.554958 -4.97195
0.35 0.35 0.106932 0.952541 0.519038 -5.42241
0.37 0.35 0.0917652 0.922711 0.484541 -5.82058
0.39 0.35 0.0766246 0.890949 0.452235 -6.15073
0.41 0.35 0.061343 0.858388 0.422817 -6.39887
0.43 0.35 0.0457082 0.826288 0.396853 -6.55537
0.45 0.35 0.0294851 0.795953 0.374702 -6.61843
0.47 0.35 0.01244 0.768614 0.356437 -6.59716
0.49 0.35 -0.00563258 0.745286 0.341794 -6.51249
0.51 0.35 -0.0248853 0.726647 0.330166 -6.39461
0.53 0.35 -0.0453956 0.712966 0.32066 -6.27732
0.55 0.35 -0.0671482 0.704113 0.312196 -6.19127
0.57 0.35 -0.0900222 0.69964 0.303638 -6.15876
0.59 0.35 -0.113782 0.698889 0.293891 -6.19144
0.61 0.35 -0.138071 0.701111 0.281978 -6.29069
0.63 0.35 -0.162407 0.705537 0.267088 -6.44937
0.65 0.35 -0.186185 0.711423 0.248606 -6.65396
0.67 0.35 -0.208684 0.718056 0.22615 -6.88654
0.69 0.35 -0.229093 0.724763 0.199611 -7.12673
0.71 0.35 -0.246549 0.730914 0.169183 -7.35394
0.73 0.35 -0.260203 0.735948 0.135373 -7.5499
0.75 0.35 -0.269287 0.739413 0.0989586 -7.70084
0.77 0.35 -0.273187 0.740997 0.0609109 -7.79894
0.79 0.35 -0.271494 0.740555 0.0222803 -7.84301
0.81 0.35 -0.264021 0.738093 -0.0159384 -7.83442
0.83 0.35 -0.251054 0.73375 -0.0528085 -7.77307
0.85 0.35 -0.232827 0.727742 -0.0874813 -7.66004
0.87 0.35 -0.209715 0.720303 -0.119242 -7.49893
0.89 0.35 -0.182205 0.711647 -0.147495 -7.29488
0.91 0.35 -0.150868 0.701957 -0.171754 -7.05429
0.93 0.35 -0.116327 0.691396 -0.191635 -6.78447
0.95 0.35 -0.0792298 0.680111 -0.206846 -6.49321
0.97 0.35 -0.0402361 0.668247 -0.217184 -6.18751
0.99 0.35 0 0.662188 -0.222494 -6.0318

0.01 0.37 0.31819 1.00039 0.986009 -1.32252
0.03 0.37 0.317416 1.00196 0.959558 -1.28467
0.05 0.37 0.315085 1.00511 0.934603 -1.21088
0.07 0.37 0.311192 1.00983 0.911055 -1.14391
