0.79 0.17 -0.124348 0.550898 -0.174135 -0.0194902
0.81 0.17 -0.109346 0.569744 -0.165209 -0.0149067
0.83 0.17 -0.0950463 0.587654 -0.156577 -0.011776
0.85 0.17 -0.081391 0.604652 -0.148227 -0.0095785
0.87 0.17 -0.0683281 0.620761 -0.140141 -0.00797982
0.89 0.17 -0.0558102 0.636004 -0.132302 -0.00676807
0.91 0.17 -0.0437939 0.650405 -0.124691 -0.00581061
0.93 0.17 -0.0322396 0.663982 -0.117292 -0.00502502
0.95 0.17 -0.021111 0.676755 -0.110087 -0.00436005
0.97 0.17 -0.0103746 0.688742 -0.103061 -0.00259991
0.99 0.17 0 0.694541 -0.0961515 -0.001147

0.01 0.19 -0.649496 1.00131 0.994678 -0.456666
0.03 0.19 -0.651824 1.0057 0.985402 -0.582586
0.05 0.19 -0.659086 1.01162 0.971734 -1.07025
0.07 0.19 -0.671229 1.0147 0.948233 -1.9772
0.09 0.19 -0.688009 1.01074 0.911695 -3.20862
0.11 0.19 -0.70883 0.997132 0.86161 -4.61245
0.13 0.19 -0.732617 0.973318 0.799317 -6.0453
0.15 0.19 -0.757712 0.940358 0.726594 -7.40487
0.17 0.19 -0.781846 0.899915 0.644868 -8.61892
0.19 0.19 -0.802325 0.853417 0.555581 -9.61727
0.21 0.19 -0.816496 0.801889 0.46118 -10.3261
0.23 0.19 -0.822404 0.746339 0.365477 -10.6938
0.25 0.19 -0.8193 0.688164 0.27293 -10.718
0.27 0.19 -0.807718 0.629173 0.187439 -10.4513
0.29 0.19 -0.789114 0.571269 0.111408 -9.98623
0.31 0.19 -0.765332 0.516008 0.0453613 -9.43375
0.33 0.19 -0.738098 0.46423 -0.0119772 -8.86907
0.35 0.19 -0.709108 0.416603 -0.0625306 -8.29861
0.37 0.19 -0.679175 0.374018 -0.107857 -7.70583
0.39 0.19 -0.648571 0.337302 -0.148965 -7.07553
0.41 0.19 -0.617365 0.307237 -0.1861 -6.39193
0.43 0.19 -0.585577 0.284489 -0.218879 -5.65427
0.45 0.19 -0.553294 0.269443 -0.246663 -4.88207
0.47 0.19 -0.520712 0.262077 -0.268914 -4.10851
0.49 0.19 -0.488122 0.26195 -0.285403 -3.36955
0.51 0.19 -0.455863 0.26827 -0.296274 -2.69511
0.53 0.19 -0.424273 0.280028 -0.301985 -2.10467
0.55 0.19 -0.393641 0.296125 -0.303209 -1.60678
0.57 0.19 -0.36419 0.315483 -0.300724 -1.20082
0.59 0.19 -0.33607 0.337123 -0.295316 -0.87973
0.61 0.19 -0.309358 0.360205 -0.287721 -0.632732
0.63 0.19 -0.284077 0.384043 -0.278581 -0.447522
0.65 0.19 -0.260201 0.408104 -0.268427 -0.311889
0.67 0.19 -0.237678 0.431989 -0.257678 -0.214719
0.69 0.19 -0.216434 0.455411 -0.246653 -0.146502
0.71 0.19 -0.196387 0.478178 -0.235582 -0.0994892
0.73 0.19 -0.17745 0.500164 -0.224621 -0.0676194
0.75 0.19 -0.159537 0.521296 -0.213874 -0.0463132
0.77 0.19 -0.142565 0.541537 -0.203402 -0.0322181
0.79 0.19 -0.126459 0.560873 -0.193236 -0.0229485
0.81 0.19 -0.111146 0.579305 -0.183386 -0.0168503
0.83 0.19 -0.0965621 0.596845 -0.17385 -0.0128042
0.85 0.19 -0.0826472 0.61351 -0.164616 -0.0100698
0.87 0.19 -0.0693476 0.629317 -0.155668 -0.00816685
0.89 0.19 -0.0566141 0.644286 -0.146987 -0.00679025
0.91 0.19 -0.0444021 0.658436 -0.138555 -0.00574895
0.93 0.19 -0.0326707 0.671785 -0.130353 -0.00492497
0.95 0.19 -0.0213824 0.68435 -0.122363 -0.00424604
0.97 0.19 -0.0105026 0.696145 -0.114567 -0.00238897
0.99 0.19 0 0.701853 -0.106899 -0.000841952

0.01 0.21 -0.634018 1.00115 0.992217 -0.646454
0.03 0.21 -0.635993 1.0055 0.979123 -0.668141
0.05 0.21 -0.642271 1.01286 0.964736 -0.88355
0.07 0.21 -0.652852 1.02046 0.944551 -1.4227
0.09 0.21 -0.667547 1.02495 0.914846 -2.26788
0.11 0.21 -0.685831 1.02342 0.873594 -3.33514
0.13 0.21 -0.706721 1.01413 0.820436 -4.5159
0.15 0.21 -0.728735 0.996522 0.756045 -5.70904
0.17 0.21 -0.749929 0.970801 0.681581 -6.82841
0.19 0.21 -0.768083 0.937461 0.598705 -7.79627
0.21 0.21 -0.781051 0.897097 0.509948 -8.5431
0.23 0.21 -0.787215 0.850554 0.418802 -9.02118
0.25 0.21 -0.785852 0.79912 0.329213 -9.21948
0.27 0.21 -0.777222 0.744522 0.244744 -9.16748
0.29 0.21 -0.762358 0.688685 0.167845 -8.92708
0.31 0.21 -0.742696 0.633395 0.0994751 -8.57898
0.33 0.21 -0.719678 0.579999 0.0390824 -8.20978
0.35 0.21 -0.694463 0.529184 -0.015148 -7.86269
0.37 0.21 -0.66813 0.481596 -0.065066 -7.51042
0.39 0.21 -0.641004 0.438256 -0.1117 -7.10911
0.41 0.21 -0.613078 0.400241 -0.155285 -6.62842
0.43 0.21 -0.584271 0.368592 -0.195296 -6.05195
0.45 0.21 -0.554569 0.344153 -0.230761 -5.38748
0.47 0.21 -0.524085 0.327399 -0.260695 -4.66535
0.49 0.21 -0.493077 0.318328 -0.284423 -3.9278
0.51 0.21 -0.461895 0.316486 -0.301732 -3.21688
0.53 0.21 -0.430931 0.321066 -0.312863 -2.56598
0.55 0.21 -0.400552 0.331043 -0.318405 -1.99629
0.57 0.21 -0.371067 0.345318 -0.319161 -1.51702
0.59 0.21 -0.342707 0.362822 -0.316022 -1.12769
0.61 0.21 -0.315621 0.382589 -0.309865 -0.821201
0.63 0.21 -0.289884 0.403799 -0.301486 -0.586723
0.65 0.21 -0.265516 0.425783 -0.291568 -0.411975
0.67 0.21 -0.242491 0.448025 -0.280664 -0.284862
0.69 0.21 -0.220754 0.47014 -0.269205 -0.194457
0.71 0.21 -0.200235 0.491853 -0.25751 -0.131484
0.73 0.21 -0.180853 0.512977 -0.245803 -0.0884493
0.75 0.21 -0.162525 0.533391 -0.234238 -0.0595363
0.77 0.21 -0.145169 0.553022 -0.22291 -0.0403897
0.79 0.21 -0.128707 0.571832 -0.211873 -0.0278491
0.81 0.21 -0.113067 0.589804 -0.201153 -0.0196862
0.83 0.21 -0.0981819 0.606937 -0.190756 -0.0143707
0.85 0.21 -0.0839912 0.623237 -0.180674 -0.0108775
0.87 0.21 -0.0704393 0.638716 -0.170895 -0.00853544
0.89 0.21 -0.0574756 0.653388 -0.161401 -0.00691424
0.91 0.21 -0.0450541 0.667268 -0.152172 -0.00574352
0.93 0.21 -0.0331328 0.680371 -0.143189 -0.00485615
0.95 0.21 -0.0216732 0.692711 -0.134432 -0.00415025
0.97 0.21 -0.0106397 0.704301 -0.125884 -0.00220195
0.99 0.21 0 0.70991 -0.117474 -0.000570833

0.01 0.23 -0.614274 1.00098 0.990086 -0.849081
0.03 0.23 -0.615934 1.00494 0.972941 -0.818448
0.05 0.23 -0.621245 1.01239 0.956116 -0.873856
0.07 0.23 -0.630206 1.02172 0.93624 -1.1574
0.09 0.23 -0.642665 1.0305 0.909884 -1.6931
0.11 0.23 -0.658188 1.03613 0.874455 -2.44911
0.13 0.23 -0.675957 1.0364 0.828588 -3.35682
0.15 0.23 -0.694741 1.02986 0.772045 -4.33445
0.17 0.23 -0.712949 1.01571 0.705457 -5.30097
0.19 0.23 -0.72879 0.993634 0.630246 -6.18073
0.21 0.23 -0.740542 0.96371 0.548695 -6.90815
0.23 0.23 -0.746872 0.926451 0.463858 -7.43682
0.25 0.23 -0.747097 0.882884 0.379159 -7.74855
0.27 0.23 -0.741271 0.834503 0.297776 -7.85621
0.29 0.23 -0.730074 0.783084 0.222069 -7.79942
0.31 0.23 -0.714558 0.730405 0.153219 -7.63537
0.33 0.23 -0.69586 0.677998 0.0911409 -7.42763
0.35 0.23 -0.674949 0.626962 0.0346444 -7.2359
0.37 0.23 -0.652475 0.577883 -0.0181908 -7.07182
0.39 0.23 -0.629045 0.531447 -0.0687992 -6.8834
0.41 0.23 -0.604671 0.488778 -0.117502 -6.61327
0.43 0.23 -0.579196 0.451091 -0.163743 -6.22753
0.45 0.23 -0.552503 0.419542 -0.206327 -5.71601
0.47 0.23 -0.52461 0.39503 -0.243862 -5.09699
0.49 0.23 -0.4957 0.378025 -0.275181 -4.41011
0.51 0.23 -0.466101 0.368505 -0.299613 -3.70355
0.53 0.23 -0.436223 0.365995 -0.31705 -3.02211
0.55 0.23 -0.406492 0.369678 -0.327878 -2.39983
0.57 0.23 -0.377294 0.378546 -0.332831 -1.8575
0.59 0.23 -0.348944 0.391527 -0.332837 -1.40358
0.61 0.23 -0.321667 0.40759 -0.32888 -1.03697
0.63 0.23 -0.295608 0.425809 -0.3219 -0.750174
0.65 0.23 -0.270837 0.445405 -0.312733 -0.532211
0.67 0.23 -0.247368 0.465745 -0.302081 -0.370909
0.69 0.23 -0.225175 0.486344 -0.290502 -0.254443
0.71 0.23 -0.204202 0.506839 -0.278421 -0.172254
0.73 0.23 -0.184383 0.526973 -0.26615 -0.115471
0.75 0.23 -0.165639 0.546571 -0.253903 -0.0769986
0.77 0.23 -0.147892 0.565518 -0.241823 -0.0513825
0.79 0.23 -0.131065 0.583744 -0.229996 -0.034577
0.81 0.23 -0.115087 0.60121 -0.218469 -0.0236748
0.83 0.23 -0.0998889 0.617899 -0.207261 -0.0166458
0.85 0.23 -0.0854099 0.633805 -0.196375 -0.0121099
0.87 0.23 -0.071593 0.648932 -0.185801 -0.0091521
0.89 0.23 -0.0583866 0.663286 -0.175523 -0.0071798
0.91 0.23 -0.0457439 0.676878 -0.165523 -0.00581737
0.93 0.23 -0.0336217 0.68972 -0.155782 -0.00483148
0.95 0.23 -0.0219807 0.70182 -0.146279 -0.00407967
0.97 0.23 -0.0107846 0.713192 -0.136998 -0.00204252
0.99 0.23 0 0.718696 -0.127863 -0.00033619

0.01 0.25 -0.590919 1.00082 0.988281 -1.03964
0.03 0.25 -0.592304 1.00427 0.967339 -0.987583
0.05 0.25 -0.596737 1.01111 0.947431 -0.958509
0.07 0.25 -0.604201 1.02053 0.926183 -1.07875
0.09 0.25 -0.614563 1.03089 0.900795 -1.38802
0.11 0.25 -0.627474 1.04009 0.868714 -1.88741
0.13 0.25 -0.642287 1.046 0.828147 -2.54272
0.15 0.25 -0.658031 1.04677 0.778254 -3.29764
0.17 0.25 -0.673451 1.04104 0.719129 -4.08656
0.19 0.25 -0.687139 1.02793 0.651763 -4.84338
0.21 0.25 -0.697729 1.00703 0.577995 -5.50897
0.23 0.25 -0.704129 0.978491 0.500359 -6.039
0.25 0.25 -0.705706 0.94298 0.421736 -6.41061
0.27 0.25 -0.702375 0.90168 0.34488 -6.62494
0.29 0.25 -0.694536 0.856105 0.27196 -6.70514
0.31 0.25 -0.682917 0.807882 0.204229 -6.69059
0.33 0.25 -0.668363 0.75853 0.141889 -6.62815
0.35 0.25 -0.65164 0.709289 0.084173 -6.56232
0.37 0.25 -0.633291 0.661026 0.0296232 -6.52532
0.39 0.25 -0.613582 0.614282 -0.0234333 -6.49923
0.41 0.25 -0.592806 0.569828 -0.0757455 -6.41652
0.43 0.25 -0.570779 0.528867 -0.126851 -6.2185
0.45 0.25 -0.547305 0.492675 -0.175478 -5.87697
0.47 0.25 -0.522304 0.462424 -0.219948 -5.39303
0.49 0.25 -0.495869 0.438981 -0.258647 -4.79575
0.51 0.25 -0.468266 0.422759 -0.290406 -4.13176
0.53 0.25 -0.43989 0.413685 -0.314672 -3.45193
0.55 0.25 -0.411192 0.411255 -0.331509 -2.8008
0.57 0.25 -0.382617 0.414658 -0.341472 -2.21067
0.59 0.25 -0.354554 0.422916 -0.345436 -1.70026
0.61 0.25 -0.327306 0.435006 -0.344433 -1.27631
0.63 0.25 -0.301089 0.449952 -0.339513 -0.936474
0.65 0.25 -0.276036 0.46689 -0.331654 -0.672633
0.67 0.25 -0.252207 0.485093 -0.321704 -0.473653
0.69 0.25 -0.229612 0.503978 -0.310362 -0.32755
0.71 0.25 -0.208223 0.523095 -0.298174 -0.222903
0.73 0.25 -0.187986 0.542114 -0.28555 -0.149663
0.75 0.25 -0.168836 0.560797 -0.272784 -0.0994945
0.77 0.25 -0.150701 0.578985 -0.260076 -0.0658021
0.79 0.25 -0.133508 0.596569 -0.247554 -0.0435715
0.81 0.25 -0.117185 0.613486 -0.235294 -0.0291218
0.83 0.25 -0.101667 0.629697 -0.223336 -0.0198344
0.85 0.25 -0.0868901 0.645182 -0.211692 -0.0138996
0.87 0.25 -0.0727983 0.659934 -0.200362 -0.0101002
0.89 0.25 -0.0593394 0.673953 -0.189334 -0.00763763
0.91 0.25 -0.0464656 0.687242 -0.178593 -0.00600038
0.93 0.25 -0.0341334 0.699808 -0.168118 -0.00486794
0.95 0.25 -0.0223025 0.711658 -0.157893 -0.00404356
0.97 0.25 -0.010936 0.722799 -0.147897 -0.00191537
0.99 0.25 0 0.728194 -0.138055 -0.000140948

0.01 0.27 -0.564545 1.00068 0.986772 -1.20775
0.03 0.27 -0.565699 1.0036 0.96249 -1.15114
0.05 0.27 -0.569384 1.00957 0.939463 -1.08436
0.07 0.27 -0.575567 1.01823 0.916079 -1.10927
0.09 0.27 -0.584124 1.02855 0.890214 -1.26588
0.11 0.27 -0.594778 1.03898 0.859666 -1.5717
0.13 0.27 -0.60703 1.04765 0.822613 -2.01694
0.15 0.27 -0.620138 1.05275 0.777917 -2.56906
0.17 0.27 -0.633141 1.05268 0.725264 -3.1813
0.19 0.27 -0.644955 1.04624 0.665189 -3.80131
0.21 0.27 -0.654512 1.03266 0.599033 -4.37914
0.23 0.27 -0.660923 1.01175 0.528776 -4.87462
0.25 0.27 -0.66362 0.98383 0.456752 -5.26306
0.27 0.27 -0.662426 0.949725 0.385269 -5.53803
0.29 0.27 -0.657536 0.910638 0.316234 -5.7109
0.31 0.27 -0.649417 0.867958 0.250859 -5.80742
0.33 0.27 -0.638664 0.823068 0.189502 -5.86152
0.35 0.27 -0.625847 0.777189 0.131681 -5.90669
0.37 0.27 -0.611389 0.731289 0.0762784 -5.96758
0.39 0.27 -0.595496 0.686047 0.0218972 -6.04978
0.41 0.27 -0.578212 0.642022 -0.0325971 -6.11058
0.43 0.27 -0.559583 0.600098 -0.0871144 -6.07717
0.45 0.27 -0.539361 0.561524 -0.140448 -5.89987
0.47 0.27 -0.517381 0.527582 -0.190786 -5.56245
0.49 0.27 -0.493644 0.499397 -0.236182 -5.07891
0.51 0.27 -0.468334 0.477751 -0.275004 -4.4876
0.53 0.27 -0.441796 0.462968 -0.306218 -3.83916
0.55 0.27 -0.414474 0.45491 -0.329476 -3.18426
0.57 0.27 -0.386844 0.453046 -0.345045 -2.56478
0.59 0.27 -0.35935 0.456577 -0.353652 -2.0096
0.61 0.27 -0.332367 0.464565 -0.356295 -1.53429
0.63 0.27 -0.306181 0.476048 -0.35408 -1.14321
0.65 0.27 -0.280988 0.490119 -0.348097 -0.832528
0.67 0.27 -0.256906 0.505984 -0.339328 -0.593405
0.69 0.27 -0.233986 0.522976 -0.328614 -0.414602
0.71 0.27 -0.212231 0.540567 -0.316629 -0.284428
0.73 0.27 -0.191612 0.558349 -0.303896 -0.191988
0.75 0.27 -0.172077 0.576025 -0.290798 -0.127852
0.77 0.27 -0.153566 0.59338 -0.277605 -0.084308
0.79 0.27 -0.13601 0.610268 -0.264499 -0.0553283
0.81 0.27 -0.119343 0.626594 -0.251592 -0.0363823
0.83 0.27 -0.1035 0.642295 -0.23895 -0.0241807
0.85 0.27 -0.0884194 0.657335 -0.226603 -0.0164086
0.87 0.27 -0.0740457 0.671693 -0.214562 -0.0114834
0.89 0.27 -0.0603264 0.685361 -0.202821 -0.00835201
0.91 0.27 -0.0472137 0.698334 -0.191368 -0.00633106
0.93 0.27 -0.0346638 0.710614 -0.180188 -0.00498785
0.95 0.27 -0.022636 0.722203 -0.169262 -0.00405434
0.97 0.27 -0.0110929 0.733106 -0.158573 -0.00182672
0.99 0.27 0 0.738387 -0.148042 1.11616e-05

0.01 0.29 -0.535659 1.00057 0.985518 -1.35103
0.03 0.29 -0.53663 1.003 0.958394 -1.29799
0.05 0.29 -0.539709 1.00808 0.932515 -1.21994
0.07 0.29 -0.544855 1.01565 0.906799 -1.19516
0.09 0.29 -0.551956 1.02511 0.87971 -1.25687
0.11 0.29 -0.560786 1.03536 0.849498 -1.42761
0.13 0.29 -0.570966 1.04492 0.814538 -1.71189
0.15 0.29 -0.581938 1.05218 0.773636 -2.09539
0.17 0.29 -0.592983 1.05557 0.726231 -2.54897
0.19 0.29 -0.603276 1.05375 0.672485 -3.035
0.21 0.29 -0.611993 1.04579 0.613271 -3.51432
0.23 0.29 -0.618418 1.0312 0.550043 -3.95285
0.25 0.29 -0.622049 1.01 0.484609 -4.32681
0.27 0.29 -0.622662 0.982682 0.41883 -4.62572
0.29 0.29 -0.620306 0.950131 0.354311 -4.85308
0.31 0.29 -0.61525 0.913447 0.292145 -5.02457
0.33 0.29 -0.607883 0.873812 0.232742 -5.164
0.35 0.29 -0.598605 0.832332 0.175801 -5.29647
0.37 0.29 -0.587722 0.789946 0.120445 -5.44006
0.39 0.29 -0.575383 0.747397 0.0655211 -5.60007
0.41 0.29 -0.561561 0.70524 0.00996193 -5.75785
0.43 0.29 -0.546177 0.664103 -0.0466131 -5.85395
0.45 0.29 -0.529118 0.624998 -0.10327 -5.82131
0.47 0.29 -0.510159 0.589189 -0.158211 -5.62583
0.49 0.29 -0.489211 0.557919 -0.209302 -5.26566
0.51 0.29 -0.466371 0.532227 -0.254545 -4.76667
0.53 0.29 -0.441914 0.51278 -0.292447 -4.1737
0.55 0.29 -0.416248 0.499798 -0.322207 -3.53852
0.57 0.29 -0.389849 0.493073 -0.343725 -2.90921
0.59 0.29 -0.363194 0.492051 -0.35748 -2.32335
0.61 0.29 -0.336713 0.495949 -0.364352 -1.80539
0.63 0.29 -0.310757 0.503879 -0.365435 -1.36721
0.65 0.29 -0.285586 0.514943 -0.361879 -1.01054
0.67 0.29 -0.261374 0.528312 -0.35478 -0.730015
0.69 0.29 -0.238221 0.543261 -0.345104 -0.516145
0.71 0.29 -0.216167 0.55919 -0.333659 -0.357692
0.73 0.29 -0.195211 0.575625 -0.321084 -0.243375
0.75 0.29 -0.175323 0.592202 -0.307863 -0.162925
0.77 0.29 -0.156454 0.608656 -0.294349 -0.107612
0.79 0.29 -0.138546 0.624796 -0.280784 -0.0704022
0.81 0.29 -0.121539 0.64049 -0.267328 -0.0458662
0.83 0.29 -0.105372 0.655653 -0.254078 -0.0299742
0.85 0.29 -0.0899861 0.670227 -0.241089 -0.0198333
0.87 0.29 -0.075326 0.684176 -0.228385 -0.0134302
0.89 0.29 -0.0613408 0.697481 -0.21597 -0.00940407
0.91 0.29 -0.0479831 0.710129 -0.20384 -0.00685899
0.93 0.29 -0.0352093 0.722114 -0.191981 -0.00522043
0.95 0.29 -0.0229788 0.733435 -0.180379 -0.0041286
0.97 0.29 -0.0112539 0.744093 -0.169016 -0.001785
0.99 0.29 0 0.749256 -0.157815 0.000115043

0.01 0.31 -0.504674 1.00048 0.984472 -1.4712
0.03 0.31 -0.505506 1.00251 0.954968 -1.42477
0.05 0.31 -0.50812 1.00677 0.926611 -1.34866
0.07 0.31 -0.51247 1.01323 0.898674 -1.30217
0.09 0.31 -0.518455 1.02153 0.870076 -1.30993
0.11 0.31 -0.525894 1.03091 0.839501 -1.39311
0.13 0.31 -0.534496 1.04027 0.805612 -1.56262
0.15 0.31 -0.543844 1.04826 0.767312 -1.81595
0.17 0.31 -0.553403 1.05349 0.723941 -2.13786
0.19 0.31 -0.562555 1.05468 0.675405 -2.50403
0.21 0.31 -0.570665 1.05079 0.622193 -2.88617
0.23 0.31 -0.57716 1.0412 0.565302 -3.2574
0.25 0.31 -0.581606 1.02569 0.506065 -3.59689
0.27 0.31 -0.583758 1.00446 0.445919 -3.89296
0.29 0.31 -0.58357 0.978076 0.386154 -4.14444
0.31 0.31 -0.581164 0.947371 0.327691 -4.36009
0.33 0.31 -0.57677 0.913284 0.270918 -4.55604
0.35 0.31 -0.570644 0.876751 0.215637 -4.75069
0.37 0.31 -0.562989 0.838612 0.161134 -4.9577
0.39 0.31 -0.553893 0.799568 0.106424 -5.17897
0.41 0.31 -0.543307 0.760201 0.0505825 -5.40242
0.43 0.31 -0.531056 0.721024 -0.00691927 -5.5898
0.45 0.31 -0.517007 0.682778 -0.065614 -5.67567
0.47 0.31 -0.500982 0.646583 -0.123863 -5.60768
0.49 0.31 -0.482818 0.61369 -0.179488 -5.36913
0.51 0.31 -0.462528 0.585273 -0.230251 -4.97199
0.53 0.31 -0.440306 0.562254 -0.274274 -4.45145
0.55 0.31 -0.416504 0.545173 -0.310316 -3.85578
0.57 0.31 -0.391572 0.534141 -0.33786 -3.23535
0.59 0.31 -0.365997 0.528884 -0.357066 -2.63395
0.61 0.31 -0.340245 0.528827 -0.368608 -2.08394
0.63 0.31 -0.314719 0.53321 -0.373491 -1.60488
0.65 0.31 -0.289737 0.541196 -0.372873 -1.20482
0.67 0.31 -0.26553 0.551959 -0.367917 -0.882941
0.69 0.31 -0.242249 0.564743 -0.359699 -0.63247
0.71 0.31 -0.219975 0.578895 -0.349146 -0.443427
0.73 0.31 -0.19874 0.59388 -0.337017 -0.304719
0.75 0.31 -0.178538 0.609277 -0.323904 -0.205592
0.77 0.31 -0.159338 0.624764 -0.310248 -0.136484
0.79 0.31 -0.141096 0.640105 -0.296365 -0.0894141
0.81 0.31 -0.123759 0.655134 -0.282469 -0.0580458
0.83 0.31 -0.107271 0.669732 -0.268697 -0.0375568
0.85 0.31 -0.0915798 0.683821 -0.255133 -0.0244109
0.87 0.31 -0.0766312 0.697349 -0.241819 -0.0160991
0.89 0.31 -0.0623763 0.710282 -0.228774 -0.010896
0.91 0.31 -0.0487691 0.722598 -0.216001 -0.00764772
0.93 0.31 -0.0357666 0.734284 -0.203493 -0.00560386
0.95 0.31 -0.0233289 0.745333 -0.191238 -0.00428845
0.97 0.31 -0.0114182 0.755741 -0.179223 -0.00180179
0.99 0.31 0 0.760785 -0.16737 0.000163527

0.01 0.33 -0.471912 1.00041 0.983587 -1.57186
0.03 0.33 -0.472644 1.00213 0.95209 -1.53234
0.05 0.33 -0.474918 1.00573 0.921634 -1.46343
0.07 0.33 -0.478688 1.0112 0.891721 -1.4107
0.09 0.33 -0.483866 1.01833 0.861599 -1.39102
0.11 0.33 -0.490303 1.02662 0.830311 -1.4215
0.13 0.33 -0.497775 1.03524 0.796821 -1.5144
0.15 0.33 -0.50597 1.04315 0.7602 -1.67353
0.17 0.33 -0.514487 1.04917 0.719799 -1.89318
0.19 0.33 -0.522863 1.05216 0.675374 -2.15957
0.21 0.33 -0.53061 1.05113 0.627137 -2.45404
0.23 0.33 -0.537271 1.04536 0.575717 -2.75701
0.25 0.33 -0.542473 1.03449 0.522043 -3.05181
0.27 0.33 -0.54597 1.01849 0.467172 -3.32755
0.29 0.33 -0.547654 0.99768 0.41209 -3.58091
0.31 0.33 -0.547545 0.972616 0.357523 -3.81632
0.33 0.33 -0.545753 0.944 0.303789 -4.04447
0.35 0.33 -0.542419 0.912576 0.250723 -4.27861
0.37 0.33 -0.537655 0.879041 0.197722 -4.52888
0.39 0.33 -0.531496 0.844004 0.143917 -4.79596
0.41 0.33 -0.523865 0.807994 0.0884662 -5.06703
0.43 0.33 -0.514579 0.771499 0.0308696 -5.31566
0.45 0.33 -0.503387 0.735082 -0.0287406 -5.49042
0.47 0.33 -0.490172 0.699622 -0.0890816 -5.53111
0.49 0.33 -0.474729 0.666296 -0.148049 -5.40511
0.51 0.33 -0.456995 0.63632 -0.203296 -5.1112
0.53 0.33 -0.437088 0.610773 -0.252663 -4.67306
0.55 0.33 -0.415289 0.590443 -0.294516 -4.13201
0.57 0.33 -0.392008 0.575737 -0.327922 -3.53698
0.59 0.33 -0.367718 0.566662 -0.352671 -2.93503
0.61 0.33 -0.3429 0.562881 -0.369165 -2.36463
0.63 0.33 -0.317995 0.563809 -0.378245 -1.85247
0.65 0.33 -0.29337 0.56871 -0.381008 -1.41323
0.67 0.33 -0.269309 0.576804 -0.378639 -1.05134
0.69 0.33 -0.246012 0.587331 -0.372288 -0.76365
0.71 0.33 -0.223606 0.599609 -0.362987 -0.542255
0.73 0.33 -0.202158 0.613055 -0.351607 -0.376891
0.75 0.33 -0.18169 0.627194 -0.338849 -0.256767
0.77 0.33 -0.162194 0.641654 -0.32525 -0.171757
0.79 0.33 -0.143639 0.656151 -0.311204 -0.113061
0.81 0.33 -0.125985 0.67048 -0.296988 -0.0734668
0.83 0.33 -0.109186 0.684492 -0.282788 -0.0473339
0.85 0.33 -0.0931917 0.698082 -0.268721 -0.030429
0.87 0.33 -0.0779544 0.711179 -0.254855 -0.0196861
0.89 0.33 -0.0634278 0.723734 -0.241225 -0.0129564
0.91 0.33 -0.0495678 0.735716 -0.227846 -0.00877878
0.93 0.33 -0.036333 0.747101 -0.214719 -0.00618803
0.95 0.33 -0.0236844 0.757876 -0.201836 -0.00456331
0.97 0.33 -0.0115849 0.768033 -0.189189 -0.00189294
0.99 0.33 0 0.772956 -0.176702 0.000146429

0.01 0.35 -0.437609 1.00036 0.982819 -1.65718
0.03 0.35 -0.438275 1.00186 0.949635 -1.62359
0.05 0.35 -0.440317 1.00494 0.917409 -1.56277
0.07 0.35 -0.443693 1.00962 0.885792 -1.51115
0.09 0.35 -0.448325 1.01576 0.854261 -1.47964
0.11 0.35 -0.454091 1.02299 0.822133 -1.48082
0.13 0.35 -0.460816 1.03073 0.788636 -1.52565
0.15 0.35 -0.468261 1.03818 0.753029 -1.62042
0.17 0.35 -0.476124 1.04439 0.714733 -1.76506
0.19 0.35 -0.484054 1.0484 0.673445 -1.95321
0.21 0.35 -0.491674 1.0493 0.629195 -2.17387
0.23 0.35 -0.498616 1.04639 0.582336 -2.41401
0.25 0.35 -0.504563 1.03922 0.533475 -2.6614
0.27 0.35 -0.509274 1.02761 0.483348 -2.9072
0.29 0.35 -0.512607 1.01166 0.432664 -3.14769
0.31 0.35 -0.514513 0.991723 0.381954 -3.38496
0.33 0.35 -0.515013 0.968262 0.331435 -3.62618
0.35 0.35 -0.514159 0.941828 0.280936 -3.88093
0.37 0.35 -0.511991 0.912961 0.229911 -4.15671
0.39 0.35 -0.508493 0.88215 0.177575 -4.45345
0.41 0.35 -0.503561 0.849835 0.123135 -4.75917
0.43 0.35 -0.497003 0.816443 0.0660879 -5.04976
0.45 0.35 -0.488555 0.782444 0.00645706 -5.28699
0.47 0.35 -0.478005 0.748519 -0.0548949 -5.4153
0.49 0.35 -0.465184 0.715679 -0.11607 -5.38888
0.51 0.35 -0.449968 0.685107 -0.174727 -5.19392
0.53 0.35 -0.432401 0.657957 -0.228536 -4.8423
0.55 0.35 -0.412692 0.635194 -0.27555 -4.36627
0.57 0.35 -0.391195 0.617464 -0.314452 -3.81027
0.59 0.35 -0.368355 0.605042 -0.344644 -3.22163
0.61 0.35 -0.34465 0.597838 -0.366208 -2.64279
0.63 0.35 -0.320541 0.595466 -0.379757 -2.1064
0.65 0.35 -0.296435 0.597331 -0.386263 -1.63351
0.67 0.35 -0.272661 0.602732 -0.386878 -1.23418
0.69 0.35 -0.249467 0.610941 -0.382785 -0.909609
0.71 0.35 -0.227023 0.621266 -0.375093 -0.654716
0.73 0.35 -0.205434 0.633094 -0.364774 -0.460755
0.75 0.35 -0.184755 0.645905 -0.352631 -0.317415
0.77 0.35 -0.165001 0.659279 -0.3393 -0.214349
0.79 0.35 -0.14616 0.672889 -0.325261 -0.142135
0.81 0.35 -0.128208 0.686488 -0.310859 -0.0927651
