0.77 0.17 -0.138017 0.358338 -0.219296 -0.160055
0.79 0.17 -0.121376 0.382115 -0.211475 -0.115576
0.81 0.17 -0.105683 0.405219 -0.203602 -0.0834009
0.83 0.17 -0.0908897 0.427584 -0.195756 -0.0603989
0.85 0.17 -0.0769521 0.449169 -0.187993 -0.0441138
0.87 0.17 -0.0638257 0.469956 -0.180354 -0.0326644
0.89 0.17 -0.0514689 0.489935 -0.172862 -0.024642
0.91 0.17 -0.0398433 0.50911 -0.16553 -0.0190138
0.93 0.17 -0.0289138 0.52749 -0.158365 -0.0150369
0.95 0.17 -0.0186484 0.545085 -0.151367 -0.0121871
0.97 0.17 -0.00901876 0.56191 -0.144531 -0.00795773
0.99 0.17 0 0.570132 -0.137765 -0.00492531

0.01 0.19 -0.471336 1.00104 0.996241 -0.329873
0.03 0.19 -0.473318 1.0042 0.989618 -0.479852
0.05 0.19 -0.479352 1.00738 0.978499 -1.00457
0.07 0.19 -0.489446 1.00597 0.957772 -1.95381
0.09 0.19 -0.503586 0.995481 0.92447 -3.23914
0.11 0.19 -0.521699 0.972971 0.878416 -4.70277
0.13 0.19 -0.54362 0.937835 0.821888 -6.17302
0.15 0.19 -0.569011 0.891853 0.758501 -7.51786
0.17 0.19 -0.597217 0.838536 0.691506 -8.68355
0.19 0.19 -0.627064 0.781835 0.622218 -9.68914
0.21 0.19 -0.656684 0.724802 0.549855 -10.5713
0.23 0.19 -0.683525 0.668919 0.47292 -11.3205
0.25 0.19 -0.704722 0.614419 0.391246 -11.8664
0.27 0.19 -0.717791 0.56115 0.306924 -12.1236
0.29 0.19 -0.721311 0.509289 0.223758 -12.0494
0.31 0.19 -0.715242 0.459528 0.145797 -11.6675
0.33 0.19 -0.700728 0.412815 0.0761523 -11.0538
0.35 0.19 -0.6796 0.369966 0.0163884 -10.2954
0.37 0.19 -0.653944 0.331564 -0.0334883 -9.4764
0.39 0.19 -0.625852 0.297833 -0.0747373 -8.67366
0.41 0.19 -0.596616 0.268492 -0.109177 -7.93249
0.43 0.19 -0.567072 0.243093 -0.138648 -7.25952
0.45 0.19 -0.537678 0.221388 -0.164585 -6.63365
0.47 0.19 -0.508623 0.203441 -0.187846 -6.02717
0.49 0.19 -0.479944 0.189547 -0.208758 -5.42045
0.51 0.19 -0.451625 0.180067 -0.227278 -4.80769
0.53 0.19 -0.423652 0.175268 -0.243191 -4.19546
0.55 0.19 -0.396049 0.175227 -0.256263 -3.59766
0.57 0.19 -0.368884 0.179799 -0.266353 -3.03022
0.59 0.19 -0.342257 0.188642 -0.273446 -2.50711
0.61 0.19 -0.316285 0.201262 -0.277656 -2.03833
0.63 0.19 -0.291087 0.217079 -0.279209 -1.62928
0.65 0.19 -0.266769 0.235477 -0.278405 -1.28111
0.67 0.19 -0.243414 0.25585 -0.275583 -0.991599
0.69 0.19 -0.221081 0.277639 -0.271099 -0.756057
0.71 0.19 -0.199805 0.300345 -0.265293 -0.568339
0.73 0.19 -0.179596 0.323546 -0.25848 -0.421632
0.75 0.19 -0.160445 0.346895 -0.250934 -0.309083
0.77 0.19 -0.14233 0.370115 -0.242891 -0.224245
0.79 0.19 -0.125217 0.392997 -0.234539 -0.161349
0.81 0.19 -0.109066 0.415384 -0.226029 -0.11544
0.83 0.19 -0.0938331 0.437168 -0.217477 -0.0824071
0.85 0.19 -0.0794735 0.458274 -0.208965 -0.0589418
0.87 0.19 -0.0659427 0.478658 -0.200552 -0.0424528
0.89 0.19 -0.0531983 0.498293 -0.192278 -0.0309613
0.91 0.19 -0.0412008 0.517168 -0.184165 -0.022991
0.93 0.19 -0.0299136 0.535283 -0.176225 -0.0174638
0.95 0.19 -0.0193036 0.552642 -0.168462 -0.0136085
0.97 0.19 -0.00934103 0.569254 -0.160873 -0.00856333
0.99 0.19 0 0.577374 -0.153359 -0.00510775

0.01 0.21 -0.459747 1.001 0.994201 -0.461929
0.03 0.21 -0.46161 1.00459 0.984912 -0.502879
0.05 0.21 -0.467395 1.01013 0.974475 -0.749436
0.07 0.21 -0.477206 1.01464 0.958698 -1.33054
0.09 0.21 -0.491111 1.01456 0.934119 -2.23392
0.11 0.21 -0.509053 1.00686 0.898979 -3.37562
0.13 0.21 -0.530779 0.989861 0.853456 -4.63513
0.15 0.21 -0.555783 0.963608 0.799167 -5.89673
0.17 0.21 -0.58323 0.929629 0.738136 -7.08259
0.19 0.21 -0.611861 0.890215 0.671702 -8.16006
0.21 0.21 -0.639916 0.847483 0.600137 -9.11804
0.23 0.21 -0.665169 0.802733 0.52327 -9.93214
0.25 0.21 -0.685204 0.75644 0.441689 -10.5514
0.27 0.21 -0.697919 0.708734 0.357456 -10.9182
0.29 0.21 -0.702043 0.659955 0.273866 -11.0009
0.31 0.21 -0.69741 0.610886 0.194519 -10.8104
0.33 0.21 -0.684881 0.562642 0.122388 -10.3967
0.35 0.21 -0.665991 0.516373 0.059271 -9.83646
0.37 0.21 -0.642527 0.472878 0.00552556 -9.21024
0.39 0.21 -0.616367 0.432575 -0.0397164 -8.5763
0.41 0.21 -0.589048 0.395674 -0.0779557 -7.97155
0.43 0.21 -0.561407 0.362164 -0.11096 -7.4156
0.45 0.21 -0.533912 0.331962 -0.140366 -6.90229
0.47 0.21 -0.50674 0.305156 -0.167312 -6.40596
0.49 0.21 -0.479886 0.282075 -0.192317 -5.89876
0.51 0.21 -0.45327 0.263204 -0.215368 -5.36348
0.53 0.21 -0.426812 0.249029 -0.236127 -4.7984
0.55 0.21 -0.400481 0.239888 -0.254146 -4.21486
0.57 0.21 -0.374311 0.235888 -0.269044 -3.63163
0.59 0.21 -0.348395 0.236883 -0.280593 -3.06894
0.61 0.21 -0.322863 0.242508 -0.288754 -2.54437
0.63 0.21 -0.297863 0.252237 -0.293657 -2.07066
0.65 0.21 -0.273539 0.26545 -0.295567 -1.65519
0.67 0.21 -0.250018 0.281492 -0.294836 -1.30044
0.69 0.21 -0.227398 0.299721 -0.291864 -1.00494
0.71 0.21 -0.205749 0.319542 -0.287057 -0.764401
0.73 0.21 -0.185111 0.340431 -0.280806 -0.572792
0.75 0.21 -0.165499 0.36194 -0.273466 -0.423241
0.77 0.21 -0.146908 0.383703 -0.265343 -0.308751
0.79 0.21 -0.129318 0.40543 -0.256695 -0.222695
0.81 0.21 -0.112695 0.426898 -0.247729 -0.159124
0.83 0.21 -0.0970018 0.447945 -0.238607 -0.112923
0.85 0.21 -0.0821957 0.468452 -0.229448 -0.0798483
0.87 0.21 -0.0682335 0.488341 -0.220341 -0.0564929
0.89 0.21 -0.0550731 0.507561 -0.211344 -0.0401939
0.91 0.21 -0.0426744 0.526083 -0.202496 -0.0289247
0.93 0.21 -0.0310002 0.543891 -0.193817 -0.021179
0.95 0.21 -0.0200162 0.560982 -0.185319 -0.0158618
0.97 0.21 -0.00969177 0.577355 -0.177001 -0.00971796
0.99 0.21 0 0.585363 -0.168761 -0.00573991

0.01 0.23 -0.444296 1.00094 0.992262 -0.62898
0.03 0.23 -0.446018 1.00459 0.979614 -0.6091
0.05 0.23 -0.451407 1.01115 0.967668 -0.682332
0.07 0.23 -0.460586 1.01884 0.953306 -0.997648
0.09 0.23 -0.473651 1.02512 0.933313 -1.58431
0.11 0.23 -0.490569 1.02733 0.905272 -2.41346
0.13 0.23 -0.511085 1.02343 0.868065 -3.41289
0.15 0.23 -0.53466 1.0124 0.821837 -4.49451
0.17 0.23 -0.560419 0.994374 0.767473 -5.58084
0.19 0.23 -0.587118 0.970238 0.705915 -6.6175
0.21 0.23 -0.613136 0.941092 0.637802 -7.56672
0.23 0.23 -0.63654 0.907757 0.563688 -8.39128
0.25 0.23 -0.655311 0.870659 0.484663 -9.04648
0.27 0.23 -0.667693 0.830055 0.402791 -9.48898
0.29 0.23 -0.672575 0.786386 0.32098 -9.6936
0.31 0.23 -0.669711 0.740465 0.242395 -9.66398
0.33 0.23 -0.659698 0.693435 0.169786 -9.43191
0.35 0.23 -0.643751 0.646561 0.105016 -9.04966
0.37 0.23 -0.623388 0.600986 0.0488509 -8.58581
0.39 0.23 -0.600126 0.557403 0.000844508 -8.10771
0.41 0.23 -0.575428 0.51611 -0.0403223 -7.65407
0.43 0.23 -0.550326 0.477307 -0.0762803 -7.23821
0.45 0.23 -0.52529 0.441128 -0.108665 -6.85906
0.47 0.23 -0.500507 0.407728 -0.138807 -6.49786
0.49 0.23 -0.475958 0.377441 -0.167452 -6.12398
0.51 0.23 -0.451521 0.350796 -0.194717 -5.71002
0.53 0.23 -0.42706 0.328426 -0.220232 -5.24233
0.55 0.23 -0.402484 0.310904 -0.243379 -4.72395
0.57 0.23 -0.37778 0.298617 -0.263524 -4.17111
0.59 0.23 -0.353013 0.291689 -0.280179 -3.60689
0.61 0.23 -0.328315 0.289973 -0.293076 -3.05507
0.63 0.23 -0.303852 0.293092 -0.302183 -2.53601
0.65 0.23 -0.279803 0.300505 -0.307667 -2.06454
0.67 0.23 -0.256338 0.311571 -0.309845 -1.64954
0.69 0.23 -0.2336 0.325616 -0.309129 -1.29446
0.71 0.23 -0.211702 0.341979 -0.305976 -0.998444
0.73 0.23 -0.190721 0.360049 -0.300846 -0.757531
0.75 0.23 -0.170704 0.379288 -0.294173 -0.565819
0.77 0.23 -0.151669 0.399236 -0.286346 -0.41645
0.79 0.23 -0.133614 0.419518 -0.277701 -0.302379
0.81 0.23 -0.116521 0.439837 -0.268511 -0.2169
0.83 0.23 -0.100358 0.459966 -0.258999 -0.153989
0.85 0.23 -0.0850903 0.479734 -0.249331 -0.108465
0.87 0.23 -0.070677 0.499021 -0.239634 -0.0760392
0.89 0.23 -0.0570778 0.517745 -0.229995 -0.0532729
0.91 0.23 -0.0442533 0.535852 -0.220473 -0.0374886
0.93 0.23 -0.0321661 0.553307 -0.211104 -0.0266556
0.95 0.23 -0.0207818 0.570093 -0.201908 -0.019271
0.97 0.23 -0.0100689 0.5862 -0.192892 -0.0116388
0.99 0.23 0 0.594084 -0.183951 -0.00699525

0.01 0.25 -0.42525 1.00086 0.990461 -0.805382
0.03 0.25 -0.426811 1.00436 0.974273 -0.754778
0.05 0.25 -0.431714 1.01112 0.959688 -0.727595
0.07 0.25 -0.440063 1.02019 0.94452 -0.863838
0.09 0.25 -0.451946 1.0299 0.926115 -1.20865
0.11 0.25 -0.467341 1.03815 0.902004 -1.76769
0.13 0.25 -0.486025 1.04294 0.870443 -2.5076
0.15 0.25 -0.507497 1.0428 0.830632 -3.37028
0.17 0.25 -0.530942 1.03694 0.782561 -4.29152
0.19 0.25 -0.555221 1.02524 0.726659 -5.21411
0.21 0.25 -0.578893 1.00792 0.663526 -6.08995
0.23 0.25 -0.600306 0.985245 0.593978 -6.87512
0.25 0.25 -0.617776 0.957402 0.519315 -7.5269
0.27 0.25 -0.629842 0.924611 0.441533 -8.00836
0.29 0.25 -0.635535 0.887303 0.363214 -8.29711
0.31 0.25 -0.634556 0.846251 0.287134 -8.39153
0.33 0.25 -0.627279 0.80254 0.215788 -8.31098
0.35 0.25 -0.614615 0.757425 0.151002 -8.09151
0.37 0.25 -0.597785 0.71214 0.0937256 -7.77993
0.39 0.25 -0.578077 0.66771 0.0439821 -7.43366
0.41 0.25 -0.556649 0.624712 0.000831373 -7.10594
0.43 0.25 -0.534517 0.583349 -0.037268 -6.82046
0.45 0.25 -0.512326 0.543798 -0.0719477 -6.57359
0.47 0.25 -0.490272 0.506284 -0.104611 -6.34804
0.49 0.25 -0.468347 0.471124 -0.136201 -6.11535
0.51 0.25 -0.446415 0.438825 -0.167025 -5.84217
0.53 0.25 -0.424297 0.41006 -0.196788 -5.50337
0.55 0.25 -0.401849 0.385554 -0.224794 -5.08999
0.57 0.25 -0.379003 0.365933 -0.250201 -4.61018
0.59 0.25 -0.355784 0.351607 -0.272247 -4.08456
0.61 0.25 -0.332301 0.342707 -0.290391 -3.53954
0.63 0.25 -0.308726 0.339087 -0.304368 -3.00136
0.65 0.25 -0.285261 0.34037 -0.314177 -2.49215
0.67 0.25 -0.262111 0.346011 -0.320041 -2.02799
0.69 0.25 -0.239464 0.355367 -0.322334 -1.61862
0.71 0.25 -0.217479 0.367763 -0.321529 -1.26811
0.73 0.25 -0.196276 0.382535 -0.318136 -0.97595
0.75 0.25 -0.175939 0.399072 -0.312659 -0.738406
0.77 0.25 -0.156517 0.416834 -0.30557 -0.549683
0.79 0.25 -0.138034 0.43536 -0.297286 -0.402972
0.81 0.25 -0.120487 0.454276 -0.288161 -0.291243
0.83 0.25 -0.10386 0.473284 -0.278485 -0.2078
0.85 0.25 -0.0881251 0.492155 -0.268484 -0.146626
0.87 0.25 -0.0732492 0.510718 -0.258333 -0.102555
0.89 0.25 -0.0591951 0.528853 -0.248155 -0.0713214
0.91 0.25 -0.0459251 0.546473 -0.23804 -0.0495163
0.93 0.25 -0.0334033 0.563523 -0.228043 -0.0344939
0.95 0.25 -0.0215954 0.579965 -0.218198 -0.0242562
0.97 0.25 -0.0104701 0.595777 -0.208522 -0.0146128
0.99 0.25 0 0.603524 -0.198913 -0.00910516

0.01 0.27 -0.402923 1.00078 0.98882 -0.97706
0.03 0.27 -0.404316 1.004 0.969194 -0.913793
0.05 0.27 -0.408701 1.0105 0.951514 -0.834153
0.07 0.27 -0.416152 1.01982 0.934296 -0.858146
0.09 0.27 -0.426729 1.03095 0.915505 -1.03124
0.11 0.27 -0.440408 1.04237 0.892944 -1.37632
0.13 0.27 -0.457 1.05236 0.864717 -1.88682
0.15 0.27 -0.476075 1.05933 0.829533 -2.53099
0.17 0.27 -0.49693 1.06206 0.786784 -3.26291
0.19 0.27 -0.518579 1.05977 0.736426 -4.03307
0.21 0.27 -0.539794 1.05201 0.678837 -4.79407
0.23 0.27 -0.55919 1.03855 0.614802 -5.50152
0.25 0.27 -0.575369 1.01929 0.545596 -6.11477
0.27 0.27 -0.587113 0.994288 0.473047 -6.60016
0.29 0.27 -0.593582 0.963872 0.399423 -6.93614
0.31 0.27 -0.594438 0.928701 0.327148 -7.11697
0.33 0.27 -0.589878 0.889742 0.258446 -7.153
0.35 0.27 -0.580547 0.848159 0.195042 -7.0682
0.37 0.27 -0.567378 0.805164 0.137966 -6.89623
0.39 0.27 -0.551418 0.761856 0.0874789 -6.6763
0.41 0.27 -0.533652 0.719098 0.0430907 -6.45388
0.43 0.27 -0.514889 0.677346 0.00358719 -6.26875
0.45 0.27 -0.495757 0.636729 -0.0326344 -6.13215
0.47 0.27 -0.476621 0.597397 -0.0670776 -6.02703
0.49 0.27 -0.457491 0.55964 -0.100819 -5.924
0.51 0.27 -0.438238 0.523896 -0.134365 -5.78879
0.53 0.27 -0.418665 0.490791 -0.167579 -5.5884
0.55 0.27 -0.398586 0.461091 -0.199797 -5.30202
0.57 0.27 -0.377882 0.435571 -0.230059 -4.92626
0.59 0.27 -0.356525 0.414881 -0.257374 -4.47423
0.61 0.27 -0.33459 0.399434 -0.280918 -3.97005
0.63 0.27 -0.31223 0.389361 -0.300149 -3.44235
0.65 0.27 -0.289656 0.384518 -0.314837 -2.91868
0.67 0.27 -0.267095 0.384534 -0.325038 -2.42188
0.69 0.27 -0.244774 0.388872 -0.331032 -1.96849
0.71 0.27 -0.222894 0.396902 -0.333257 -1.56853
0.73 0.27 -0.20162 0.407958 -0.332237 -1.22626
0.75 0.27 -0.181077 0.42139 -0.328527 -0.941316
0.77 0.27 -0.161352 0.436596 -0.32267 -0.71003
0.79 0.27 -0.142495 0.453046 -0.315163 -0.526688
0.81 0.27 -0.12453 0.470289 -0.306443 -0.384545
0.83 0.27 -0.107458 0.487954 -0.296876 -0.276638
0.85 0.27 -0.0912647 0.505751 -0.286759 -0.19634
0.87 0.27 -0.0759241 0.523452 -0.276323 -0.137712
0.89 0.27 -0.061406 0.540891 -0.265739 -0.0956686
0.91 0.27 -0.0476769 0.557945 -0.255131 -0.0660242
0.93 0.27 -0.034703 0.574529 -0.244584 -0.0454452
0.95 0.27 -0.0224519 0.590583 -0.234153 -0.0313558
0.97 0.27 -0.0108932 0.60607 -0.223866 -0.0190155
0.99 0.27 0 0.613667 -0.213628 -0.0123757

0.01 0.29 -0.377651 1.00069 0.987348 -1.13671
0.03 0.29 -0.378885 1.0036 0.964531 -1.07108
0.05 0.29 -0.382767 1.00959 0.943701 -0.968837
0.07 0.29 -0.389343 1.01851 0.923863 -0.928364
0.09 0.29 -0.398642 1.02979 0.903523 -0.988028
0.11 0.29 -0.410632 1.04241 0.880888 -1.17588
0.13 0.29 -0.425149 1.055 0.85419 -1.5008
0.15 0.29 -0.441841 1.0661 0.821989 -1.95086
0.17 0.29 -0.460126 1.07435 0.783351 -2.49793
0.19 0.29 -0.479193 1.07862 0.737882 -3.10485
0.21 0.29 -0.498028 1.07806 0.685697 -3.73126
0.23 0.29 -0.515494 1.07206 0.627398 -4.33711
0.25 0.29 -0.530443 1.06024 0.564088 -4.88538
0.27 0.29 -0.541864 1.04244 0.49735 -5.3453
0.29 0.29 -0.549022 1.01885 0.42913 -5.69582
0.31 0.29 -0.551563 0.989953 0.36151 -5.92811
0.33 0.29 -0.549545 0.956554 0.296442 -6.04593
0.35 0.29 -0.543391 0.919673 0.235508 -6.06414
0.37 0.29 -0.533784 0.880426 0.179743 -6.00614
0.39 0.29 -0.521536 0.839886 0.12955 -5.90092
0.41 0.29 -0.507452 0.798975 0.0846889 -5.77986
0.43 0.29 -0.492226 0.758374 0.0443422 -5.67683
0.45 0.29 -0.47637 0.718419 0.00718242 -5.61902
0.47 0.29 -0.460214 0.679181 -0.0283236 -5.6065
0.49 0.29 -0.443933 0.640797 -0.0634324 -5.61146
0.51 0.29 -0.427414 0.603616 -0.0988253 -5.59685
0.53 0.29 -0.410463 0.568164 -0.134562 -5.52657
0.55 0.29 -0.392871 0.535155 -0.170103 -5.37089
0.57 0.29 -0.374475 0.505406 -0.204484 -5.11481
0.59 0.29 -0.355197 0.479717 -0.236569 -4.76079
0.61 0.29 -0.335064 0.458734 -0.265292 -4.3262
0.63 0.29 -0.314198 0.442862 -0.28983 -3.83768
0.65 0.29 -0.292794 0.432228 -0.309679 -3.32496
0.67 0.29 -0.271091 0.426691 -0.324673 -2.8158
0.69 0.29 -0.249338 0.425888 -0.334932 -2.33293
0.71 0.29 -0.227772 0.4293 -0.340799 -1.89266
0.73 0.29 -0.206601 0.436316 -0.342767 -1.5048
0.75 0.29 -0.18599 0.446292 -0.341405 -1.17344
0.77 0.29 -0.166067 0.458599 -0.337305 -0.898139
0.79 0.29 -0.146915 0.472655 -0.331033 -0.675221
0.81 0.29 -0.128586 0.487945 -0.323105 -0.498998
0.83 0.29 -0.111104 0.504033 -0.313968 -0.3628
0.85 0.29 -0.0944707 0.520562 -0.303993 -0.259766
0.87 0.29 -0.0786735 0.537248 -0.293476 -0.183392
0.89 0.29 -0.0636905 0.553871 -0.282647 -0.127867
0.91 0.29 -0.0494946 0.570268 -0.271674 -0.088238
0.93 0.29 -0.0360563 0.586319 -0.260676 -0.0604408
0.95 0.29 -0.0233462 0.601937 -0.249734 -0.0412538
0.97 0.29 -0.0113358 0.617062 -0.238897 -0.0253347
0.99 0.29 0 0.624496 -0.228078 -0.017209

0.01 0.31 -0.349764 1.00061 0.986041 -1.28118
0.03 0.31 -0.350856 1.0032 0.960342 -1.21861
0.05 0.31 -0.354283 1.00858 0.936526 -1.11117
0.07 0.31 -0.360067 1.01678 0.913922 -1.03815
0.09 0.31 -0.368212 1.0275 0.891461 -1.02866
0.11 0.31 -0.378673 1.04007 0.867756 -1.10897
0.13 0.31 -0.39131 1.05349 0.841307 -1.29469
0.15 0.31 -0.405834 1.06653 0.810739 -1.58653
0.17 0.31 -0.421782 1.07787 0.775009 -1.97083
0.19 0.31 -0.438503 1.08631 0.733518 -2.4232
0.21 0.31 -0.455185 1.09077 0.686152 -2.91303
0.23 0.31 -0.470911 1.09043 0.633289 -3.40747
0.25 0.31 -0.48475 1.08466 0.575792 -3.87485
0.27 0.31 -0.495864 1.07314 0.514956 -4.2879
0.29 0.31 -0.503617 1.05586 0.452396 -4.62669
0.31 0.31 -0.507649 1.03314 0.389867 -4.88054
0.33 0.31 -0.507918 1.00558 0.329045 -5.04858
0.35 0.31 -0.504672 0.974025 0.271339 -5.13891
0.37 0.31 -0.498382 0.939451 0.217735 -5.16699
0.39 0.31 -0.489651 0.902839 0.168709 -5.15361
0.41 0.31 -0.47911 0.865085 0.124194 -5.12253
0.43 0.31 -0.467331 0.826913 0.0836106 -5.09754
0.45 0.31 -0.454761 0.788824 0.0459577 -5.10179
0.47 0.31 -0.441679 0.751042 0.00992162 -5.15074
0.49 0.31 -0.428214 0.713597 -0.0258491 -5.2341
0.51 0.31 -0.414401 0.67664 -0.0622707 -5.31623
0.53 0.31 -0.400059 0.640576 -0.0996011 -5.35692
0.55 0.31 -0.384974 0.606005 -0.137484 -5.32172
0.57 0.31 -0.368953 0.573699 -0.175048 -5.18632
0.59 0.31 -0.351874 0.544504 -0.211121 -4.94215
0.61 0.31 -0.333714 0.519221 -0.244474 -4.59703
0.63 0.31 -0.314551 0.498481 -0.274037 -4.17172
0.65 0.31 -0.294554 0.482673 -0.29903 -3.69429
0.67 0.31 -0.273949 0.471913 -0.319025 -3.19456
0.69 0.31 -0.252998 0.466063 -0.333926 -2.69973
0.71 0.31 -0.23196 0.464773 -0.343926 -2.23174
0.73 0.31 -0.211077 0.467543 -0.349427 -1.80617
0.75 0.31 -0.190554 0.473789 -0.350968 -1.43222
0.77 0.31 -0.170557 0.482894 -0.349154 -1.1136
0.79 0.31 -0.151207 0.494254 -0.3446 -0.849608
0.81 0.31 -0.132586 0.507313 -0.337888 -0.636479
0.83 0.31 -0.114743 0.521579 -0.32954 -0.468529
0.85 0.31 -0.0977029 0.536633 -0.320005 -0.339173
0.87 0.31 -0.0814675 0.552134 -0.309651 -0.241682
0.89 0.31 -0.0660273 0.567809 -0.29877 -0.169713
0.91 0.31 -0.0513638 0.583446 -0.287584 -0.117624
0.93 0.31 -0.0374539 0.598886 -0.276256 -0.0806275
0.95 0.31 -0.0242727 0.614013 -0.264898 -0.0548148
0.97 0.31 -0.0117957 0.628739 -0.253584 -0.0342006
0.99 0.31 0 0.635993 -0.242244 -0.0241314

0.01 0.33 -0.319566 1.00054 0.984885 -1.4099
0.03 0.33 -0.320537 1.00283 0.956622 -1.35282
0.05 0.33 -0.323575 1.00761 0.930085 -1.2494
0.07 0.33 -0.328683 1.01497 0.904812 -1.1637
0.09 0.33 -0.335846 1.02477 0.880046 -1.1162
0.11 0.33 -0.34501 1.03662 0.854753 -1.12833
0.13 0.33 -0.356051 1.04977 0.827731 -1.21675
0.15 0.33 -0.368734 1.06327 0.797788 -1.38877
0.17 0.33 -0.382695 1.07596 0.763919 -1.64073
0.19 0.33 -0.39742 1.08669 0.725445 -1.95909
0.21 0.33 -0.412271 1.09435 0.682096 -2.3231
0.23 0.33 -0.426521 1.098 0.634046 -2.70812
0.25 0.33 -0.439422 1.0969 0.581908 -3.08883
0.27 0.33 -0.450283 1.09057 0.526688 -3.44232
0.29 0.33 -0.458554 1.07883 0.469679 -3.75065
0.31 0.33 -0.463888 1.06182 0.412316 -4.00259
0.33 0.33 -0.466169 1.03997 0.356009 -4.19434
0.35 0.33 -0.465513 1.01392 0.301976 -4.32922
0.37 0.33 -0.462222 0.984476 0.251117 -4.41674
0.39 0.33 -0.456721 0.95249 0.203925 -4.47123
0.41 0.33 -0.449485 0.918778 0.160444 -4.51023
0.43 0.33 -0.440966 0.884039 0.120272 -4.55216
0.45 0.33 -0.431537 0.848802 0.0826225 -4.61355
0.47 0.33 -0.421448 0.813403 0.0464368 -4.70786
0.49 0.33 -0.410809 0.777969 0.0105154 -4.83988
0.51 0.33 -0.399619 0.742513 -0.0262228 -4.99005
0.53 0.33 -0.387817 0.707228 -0.0642993 -5.11824
0.55 0.33 -0.375192 0.672576 -0.103564 -5.18512
0.57 0.33 -0.361538 0.639222 -0.143308 -5.16053
0.59 0.33 -0.346699 0.607977 -0.182422 -5.02656
0.61 0.33 -0.330605 0.579699 -0.219612 -4.78083
0.63 0.33 -0.313289 0.555175 -0.253634 -4.43566
0.65 0.33 -0.294878 0.535012 -0.283462 -4.0141
0.67 0.33 -0.275576 0.519577 -0.308399 -3.54472
0.69 0.33 -0.255637 0.508976 -0.3281 -3.05671
0.71 0.33 -0.235332 0.503069 -0.342555 -2.57611
0.73 0.33 -0.214925 0.501521 -0.35202 -2.12364
0.75 0.33 -0.194656 0.503854 -0.356953 -1.71377
0.77 0.33 -0.174724 0.509511 -0.35793 -1.3549
0.79 0.33 -0.155286 0.517905 -0.355578 -1.05013
0.81 0.33 -0.13646 0.528463 -0.350526 -0.798448
0.83 0.33 -0.118322 0.540657 -0.34336 -0.595936
0.85 0.33 -0.100919 0.554018 -0.3346 -0.43691
0.87 0.33 -0.0842755 0.56815 -0.324689 -0.314877
0.89 0.33 -0.0683946 0.582726 -0.313984 -0.223269
0.91 0.33 -0.0532697 0.597488 -0.302769 -0.155928
0.93 0.33 -0.0388863 0.612231 -0.291255 -0.107414
0.95 0.33 -0.0252265 0.626801 -0.279596 -0.0731283
0.97 0.33 -0.0122705 0.641084 -0.267895 -0.046427
0.99 0.33 0 0.648141 -0.256105 -0.033831

0.01 0.35 -0.287317 1.00048 0.983859 -1.52391
0.03 0.35 -0.288193 1.00251 0.953328 -1.47296
0.05 0.35 -0.290915 1.00675 0.924364 -1.37765
0.07 0.35 -0.295475 1.01329 0.896638 -1.2906
0.09 0.35 -0.301846 1.02208 0.869615 -1.22539
0.11 0.35 -0.309968 1.03289 0.842537 -1.19802
0.13 0.35 -0.31973 1.0452 0.814482 -1.22315
0.15 0.35 -0.33094 1.05827 0.784478 -1.3104
0.17 0.35 -0.343308 1.07116 0.75164 -1.46197
0.19 0.35 -0.356436 1.08285 0.715305 -1.67222
0.21 0.35 -0.369825 1.0923 0.675121 -1.92879
0.23 0.35 -0.382902 1.09856 0.631108 -2.21483
0.25 0.35 -0.395072 1.10085 0.583661 -2.51155
0.27 0.35 -0.405767 1.09861 0.533516 -2.80085
0.29 0.35 -0.414516 1.09152 0.481674 -3.06752
0.31 0.35 -0.420988 1.07957 0.429274 -3.30095
0.33 0.35 -0.425025 1.06301 0.377466 -3.49588
0.35 0.35 -0.426645 1.0423 0.327276 -3.65252
0.37 0.35 -0.426018 1.01807 0.279494 -3.77611
0.39 0.35 -0.423425 0.991015 0.234589 -3.87611
0.41 0.35 -0.419207 0.961841 0.192666 -3.96508
0.43 0.35 -0.413705 0.931178 0.153452 -4.05702
0.45 0.35 -0.407218 0.899531 0.116327 -4.16507
0.47 0.35 -0.399956 0.867249 0.0804115 -4.29877
0.49 0.35 -0.392025 0.834532 0.0446924 -4.46316
0.51 0.35 -0.383417 0.801427 0.00816086 -4.65363
0.53 0.35 -0.374053 0.767965 -0.0299351 -4.84317
0.55 0.35 -0.363805 0.734401 -0.0697129 -4.9906
0.57 0.35 -0.352462 0.701262 -0.110666 -5.06055
0.59 0.35 -0.339848 0.669263 -0.15182 -5.02853
0.61 0.35 -0.325854 0.639242 -0.191916 -4.88307
0.63 0.35 -0.310466 0.612057 -0.229621 -4.62719
0.65 0.35 -0.293767 0.588472 -0.263727 -4.27661
0.67 0.35 -0.275928 0.569064 -0.293292 -3.8557
0.69 0.35 -0.25718 0.554176 -0.317717 -3.3928
0.71 0.35 -0.237794 0.543897 -0.336753 -2.91592
0.73 0.35 -0.218045 0.53809 -0.350467 -2.4496
0.75 0.35 -0.198195 0.536431 -0.359181 -2.01305
0.77 0.35 -0.178474 0.538465 -0.363393 -1.61944
0.79 0.35 -0.159073 0.543663 -0.363706 -1.27623
0.81 0.35 -0.140141 0.551469 -0.360762 -0.985853
0.83 0.35 -0.121785 0.561342 -0.35519 -0.746922
