1.105 0.085 -5.73488 1.0417 0.0447746 -0.364701
1.115 0.085 -5.66964 1.04003 0.048229 -0.362699
1.125 0.085 -5.60437 1.03834 0.0515097 -0.360887
1.135 0.085 -5.53909 1.03664 0.0546108 -0.359274
1.145 0.085 -5.4738 1.03492 0.0575271 -0.35786
1.155 0.085 -5.40849 1.03319 0.0602549 -0.356636
1.165 0.085 -5.34317 1.03147 0.0627913 -0.355586
1.175 0.085 -5.27785 1.02976 0.0651348 -0.354686
1.185 0.085 -5.21253 1.02807 0.0672852 -0.353909
1.195 0.085 -5.14721 1.0264 0.0692434 -0.353222
1.205 0.085 -5.08189 1.02476 0.0710116 -0.352591
1.215 0.085 -5.01657 1.02316 0.0725932 -0.351982
1.225 0.085 -4.95127 1.02161 0.0739927 -0.35136
1.235 0.085 -4.88598 1.0201 0.0752157 -0.350694
1.245 0.085 -4.82071 1.01864 0.0762689 -0.349954
1.255 0.085 -4.75546 1.01724 0.0771598 -0.349116
1.265 0.085 -4.69023 1.0159 0.0778968 -0.348158
1.275 0.085 -4.62502 1.01463 0.0784887 -0.347063
1.285 0.085 -4.55984 1.01342 0.0789452 -0.345818
1.295 0.085 -4.49469 1.01229 0.0792763 -0.344414
1.305 0.085 -4.42957 1.01122 0.0794924 -0.342846
1.315 0.085 -4.36449 1.01022 0.0796042 -0.34111
1.325 0.085 -4.29944 1.0093 0.0796223 -0.339205
1.335 0.085 -4.23443 1.00845 0.0795577 -0.337131
1.345 0.085 -4.16945 1.00767 0.0794211 -0.334891
1.355 0.085 -4.10452 1.00696 0.0792233 -0.332485
1.365 0.085 -4.03962 1.00631 0.0789745 -0.329915
1.375 0.085 -3.97477 1.00574 0.0786851 -0.327182
1.385 0.085 -3.90996 1.00522 0.078365 -0.324286
1.395 0.085 -3.84518 1.00477 0.0780237 -0.321226
1.405 0.085 -3.78045 1.00437 0.0776702 -0.318
1.415 0.085 -3.71576 1.00403 0.0773132 -0.314605
1.425 0.085 -3.65111 1.00374 0.0769609 -0.311039
1.435 0.085 -3.5865 1.0035 0.0766207 -0.307295
1.445 0.085 -3.52193 1.0033 0.0762999 -0.30337
1.455 0.085 -3.45739 1.00314 0.0760048 -0.299257
1.465 0.085 -3.39289 1.00302 0.0757413 -0.29495
1.475 0.085 -3.32843 1.00293 0.0755146 -0.290445
1.485 0.085 -3.26401 1.00286 0.0753296 -0.285734
1.495 0.085 -3.19962 1.00282 0.0751901 -0.280813
1.505 0.085 -3.13526 1.0028 0.0750997 -0.275676
1.515 0.085 -3.07093 1.00279 0.0750612 -0.270318
1.525 0.085 -3.00663 1.0028 0.0750769 -0.264735
1.535 0.085 -2.94236 1.00282 0.0751483 -0.258924
1.545 0.085 -2.87812 1.00284 0.0752768 -0.252883
1.555 0.085 -2.8139 1.00286 0.0754629 -0.246609
1.565 0.085 -2.7497 1.00289 0.0757068 -0.240103
1.575 0.085 -2.68553 1.00292 0.0760081 -0.233365
1.585 0.085 -2.62139 1.00294 0.076366 -0.226397
1.595 0.085 -2.55726 1.00296 0.0767794 -0.219203
1.605 0.085 -2.49315 1.00297 0.0772468 -0.211788
1.615 0.085 -2.42906 1.00297 0.0777664 -0.20416
1.625 0.085 -2.36499 1.00296 0.078336 -0.196329
1.635 0.085 -2.30093 1.00295 0.0789532 -0.188305
1.645 0.085 -2.23689 1.00292 0.0796154 -0.180104
1.655 0.085 -2.17286 1.00289 0.0803199 -0.171741
1.665 0.085 -2.10884 1.00284 0.0810636 -0.163236
1.675 0.085 -2.04484 1.00278 0.0818435 -0.154612
1.685 0.085 -1.98085 1.00272 0.0826563 -0.145892
1.695 0.085 -1.91687 1.00265 0.0834989 -0.137105
1.705 0.085 -1.8529 1.00256 0.0843677 -0.128279
1.715 0.085 -1.78894 1.00248 0.0852595 -0.119447
1.725 0.085 -1.72498 1.00238 0.0861706 -0.110643
1.735 0.085 -1.66104 1.00228 0.0870977 -0.101902
1.745 0.085 -1.5971 1.00218 0.0880373 -0.093261
1.755 0.085 -1.53317 1.00207 0.0889859 -0.0847586
1.765 0.085 -1.46925 1.00196 0.0899399 -0.0764329
1.775 0.085 -1.40533 1.00186 0.0908959 -0.0683221
1.785 0.085 -1.34142 1.00175 0.0918506 -0.0604643
1.795 0.085 -1.27751 1.00164 0.0928004 -0.0528963
1.805 0.085 -1.21361 1.00154 0.093742 -0.0456534
1.815 0.085 -1.14971 1.00144 0.0946722 -0.0387693
1.825 0.085 -1.08582 1.00134 0.0955877 -0.032275
1.835 0.085 -1.02193 1.00125 0.0964853 -0.0261988
1.845 0.085 -0.958044 1.00116 0.097362 -0.0205658
1.855 0.085 -0.894161 1.00108 0.0982148 -0.0153975
1.865 0.085 -0.830282 1.001 0.0990407 -0.0107117
1.875 0.085 -0.766405 1.00093 0.0998372 -0.00652207
1.885 0.085 -0.70253 1.00087 0.100601 -0.00283828
1.895 0.085 -0.638658 1.00081 0.101331 0.000334433
1.905 0.085 -0.574788 1.00076 0.102024 0.00299508
1.915 0.085 -0.510919 1.00072 0.102678 0.00514694
1.925 0.085 -0.447052 1.00068 0.10329 0.00679748
1.935 0.085 -0.383186 1.00065 0.10386 0.00795816
1.945 0.085 -0.319321 1.00062 0.104386 0.00864425
1.955 0.085 -0.255457 1.0006 0.104866 0.00887446
1.965 0.085 -0.191593 1.00058 0.105299 0.00866811
1.975 0.085 -0.127729 1.00056 0.105685 0.00799841
1.985 0.085 -0.0638654 1.00055 0.106021 0.00607393
1.995 0.085 0 1.00374 0.106291 0.00483791

0.005 0.095 -11.8428 0.988858 0.0118934 -0.360521
0.015 0.095 -11.9403 0.991327 0.00102095 -0.584952
0.025 0.095 -12.0034 0.996256 -0.0040512 -0.264244
0.035 0.095 -12.0347 0.998745 -0.00784183 -0.116428
0.045 0.095 -12.0466 0.999575 -0.0113574 -0.0776145
0.055 0.095 -12.045 0.999576 -0.0150301 -0.125812
0.065 0.095 -12.0335 0.999309 -0.019029 -0.216204
0.075 0.095 -12.0142 0.999063 -0.0233659 -0.309337
0.085 0.095 -11.989 0.998926 -0.0279241 -0.379374
0.095 0.095 -11.9588 0.998866 -0.0325361 -0.418038
0.105 0.095 -11.9246 0.998807 -0.0370797 -0.431047
0.115 0.095 -11.8869 0.998687 -0.0415102 -0.429117
0.125 0.095 -11.8463 0.998483 -0.0458346 -0.420975
0.135 0.095 -11.8031 0.99821 -0.0500722 -0.411188
0.145 0.095 -11.7577 0.997901 -0.0542325 -0.401212
0.155 0.095 -11.7103 0.997599 -0.0583142 -0.391299
0.165 0.095 -11.6611 0.997339 -0.0623146 -0.3818
0.175 0.095 -11.6104 0.997151 -0.0662393 -0.37354
0.185 0.095 -11.5583 0.997054 -0.0701063 -0.367573
0.195 0.095 -11.5049 0.997058 -0.0739432 -0.36473
0.205 0.095 -11.4504 0.997168 -0.0777811 -0.365287
0.215 0.095 -11.3949 0.99738 -0.0816469 -0.368895
0.225 0.095 -11.3385 0.997688 -0.0855586 -0.374711
0.235 0.095 -11.2813 0.998083 -0.0895219 -0.381653
0.245 0.095 -11.2233 0.998555 -0.0935311 -0.388658
0.255 0.095 -11.1648 0.999092 -0.0975705 -0.394873
0.265 0.095 -11.1056 0.999688 -0.101618 -0.399758
0.275 0.095 -11.046 1.00033 -0.105649 -0.403091
0.285 0.095 -10.9858 1.00102 -0.109637 -0.404932
0.295 0.095 -10.9253 1.00175 -0.113558 -0.405543
0.305 0.095 -10.8645 1.00253 -0.117394 -0.405305
0.315 0.095 -10.8033 1.00334 -0.121127 -0.404639
0.325 0.095 -10.7418 1.0042 -0.124747 -0.403941
0.335 0.095 -10.6802 1.0051 -0.128247 -0.40353
0.345 0.095 -10.6183 1.00605 -0.131623 -0.403621
0.355 0.095 -10.5562 1.00706 -0.134873 -0.404308
0.365 0.095 -10.4939 1.00813 -0.137996 -0.405572
0.375 0.095 -10.4316 1.00926 -0.140991 -0.407297
0.385 0.095 -10.3691 1.01045 -0.143855 -0.409299
0.395 0.095 -10.3065 1.0117 -0.146584 -0.41136
0.405 0.095 -10.2438 1.01302 -0.149173 -0.413262
0.415 0.095 -10.181 1.01439 -0.151611 -0.414819
0.425 0.095 -10.1182 1.01582 -0.15389 -0.415893
0.435 0.095 -10.0552 1.0173 -0.155997 -0.416412
0.445 0.095 -9.99224 1.01882 -0.157922 -0.416369
0.455 0.095 -9.9292 1.02038 -0.159654 -0.415816
0.465 0.095 -9.86609 1.02198 -0.161182 -0.414849
0.475 0.095 -9.80292 1.0236 -0.162498 -0.413596
0.485 0.095 -9.73969 1.02524 -0.163597 -0.412191
0.495 0.095 -9.67641 1.02689 -0.164472 -0.410763
0.505 0.095 -9.61306 1.02855 -0.165123 -0.409416
0.515 0.095 -9.54965 1.03022 -0.165548 -0.408228
0.525 0.095 -9.48618 1.03187 -0.165748 -0.40724
0.535 0.095 -9.42264 1.03352 -0.165726 -0.406458
0.545 0.095 -9.35904 1.03514 -0.165482 -0.405863
0.555 0.095 -9.29537 1.03675 -0.165021 -0.405411
0.565 0.095 -9.23163 1.03833 -0.164347 -0.405046
0.575 0.095 -9.16783 1.03989 -0.163461 -0.404708
0.585 0.095 -9.10396 1.04141 -0.162369 -0.404341
0.595 0.095 -9.04002 1.04289 -0.161073 -0.403896
0.605 0.095 -8.97601 1.04434 -0.159578 -0.403339
0.615 0.095 -8.91195 1.04575 -0.157886 -0.402648
0.625 0.095 -8.84782 1.04713 -0.156003 -0.401818
0.635 0.095 -8.78363 1.04846 -0.153933 -0.400855
0.645 0.095 -8.71939 1.04976 -0.15168 -0.399774
0.655 0.095 -8.65509 1.05101 -0.149249 -0.398599
0.665 0.095 -8.59075 1.05223 -0.146645 -0.397358
0.675 0.095 -8.52635 1.05342 -0.143874 -0.396081
0.685 0.095 -8.46192 1.05456 -0.140941 -0.394797
0.695 0.095 -8.39745 1.05567 -0.137852 -0.393535
0.705 0.095 -8.33294 1.05675 -0.134613 -0.39232
0.715 0.095 -8.2684 1.05779 -0.13123 -0.391177
0.725 0.095 -8.20383 1.0588 -0.127709 -0.390124
0.735 0.095 -8.13924 1.05978 -0.124054 -0.389181
0.745 0.095 -8.07463 1.06072 -0.120272 -0.388363
0.755 0.095 -8.01001 1.06163 -0.116368 -0.38768
0.765 0.095 -7.94536 1.0625 -0.112348 -0.387144
0.775 0.095 -7.88071 1.06333 -0.108217 -0.386761
0.785 0.095 -7.81605 1.06412 -0.10398 -0.386533
0.795 0.095 -7.75137 1.06488 -0.099643 -0.38646
0.805 0.095 -7.6867 1.06558 -0.0952111 -0.386537
0.815 0.095 -7.62201 1.06624 -0.0906896 -0.386755
0.825 0.095 -7.55732 1.06685 -0.0860841 -0.387103
0.835 0.095 -7.49263 1.0674 -0.0814001 -0.387561
0.845 0.095 -7.42793 1.06789 -0.0766433 -0.388108
0.855 0.095 -7.36322 1.06832 -0.0718198 -0.388721
0.865 0.095 -7.29851 1.06868 -0.0669356 -0.38937
0.875 0.095 -7.23379 1.06896 -0.0619973 -0.390026
0.885 0.095 -7.16906 1.06916 -0.0570116 -0.390658
0.895 0.095 -7.10432 1.06928 -0.0519856 -0.391232
0.905 0.095 -7.03957 1.0693 -0.0469267 -0.391718
0.915 0.095 -6.9748 1.06924 -0.041843 -0.392084
0.925 0.095 -6.91002 1.06907 -0.0367427 -0.392302
0.935 0.095 -6.84522 1.06881 -0.0316345 -0.392346
0.945 0.095 -6.78039 1.06844 -0.0265276 -0.392196
0.955 0.095 -6.71555 1.06797 -0.0214315 -0.391833
0.965 0.095 -6.65067 1.06738 -0.0163563 -0.391246
0.975 0.095 -6.58577 1.06669 -0.0113122 -0.390429
0.985 0.095 -6.52084 1.06589 -0.00630979 -0.38938
0.995 0.095 -6.45587 1.06498 -0.00135995 -0.388095
1.005 0.095 -6.39088 1.06397 0.00352652 -0.386575
1.015 0.095 -6.32584 1.06285 0.00833871 -0.384848
1.025 0.095 -6.26078 1.06163 0.0130655 -0.382945
1.035 0.095 -6.19567 1.06031 0.0176959 -0.380899
1.045 0.095 -6.13053 1.05891 0.0222189 -0.378749
1.055 0.095 -6.06536 1.05741 0.0266237 -0.376535
1.065 0.095 -6.00014 1.05584 0.0308995 -0.374301
1.075 0.095 -5.93489 1.0542 0.0350363 -0.372092
1.085 0.095 -5.86961 1.05249 0.039024 -0.369952
1.095 0.095 -5.8043 1.05072 0.0428535 -0.367919
1.105 0.095 -5.73896 1.04891 0.0465161 -0.366031
1.115 0.095 -5.67359 1.04706 0.0500038 -0.364316
1.125 0.095 -5.60819 1.04517 0.0533096 -0.362799
1.135 0.095 -5.54277 1.04326 0.0564276 -0.361493
1.145 0.095 -5.47734 1.04134 0.0593527 -0.360405
1.155 0.095 -5.41189 1.03941 0.0620812 -0.359532
1.165 0.095 -5.34643 1.03749 0.0646104 -0.358866
1.175 0.095 -5.28096 1.03557 0.066939 -0.358388
1.185 0.095 -5.21548 1.03368 0.069067 -0.358075
1.195 0.095 -5.15001 1.03181 0.0709957 -0.357899
1.205 0.095 -5.08453 1.02998 0.0727276 -0.357827
1.215 0.095 -5.01907 1.02819 0.0742666 -0.357826
1.225 0.095 -4.95361 1.02645 0.0756175 -0.357862
1.235 0.095 -4.88817 1.02477 0.0767867 -0.357901
1.245 0.095 -4.82275 1.02314 0.0777811 -0.357912
1.255 0.095 -4.75735 1.02158 0.0786088 -0.357866
1.265 0.095 -4.69198 1.02008 0.0792788 -0.357738
1.275 0.095 -4.62663 1.01866 0.0798007 -0.357507
1.285 0.095 -4.56131 1.01732 0.0801847 -0.357154
1.295 0.095 -4.49603 1.01605 0.0804413 -0.356667
1.305 0.095 -4.43078 1.01486 0.0805817 -0.356036
1.315 0.095 -4.36557 1.01376 0.080617 -0.355253
1.325 0.095 -4.3004 1.01273 0.0805586 -0.354314
1.335 0.095 -4.23528 1.01179 0.0804179 -0.353215
1.345 0.095 -4.17019 1.01092 0.0802062 -0.351956
1.355 0.095 -4.10515 1.01014 0.0799348 -0.350536
1.365 0.095 -4.04016 1.00943 0.0796145 -0.348954
1.375 0.095 -3.97521 1.0088 0.079256 -0.34721
1.385 0.095 -3.91031 1.00823 0.0788695 -0.345304
1.395 0.095 -3.84545 1.00774 0.0784651 -0.343233
1.405 0.095 -3.78064 1.00731 0.0780519 -0.340995
1.415 0.095 -3.71588 1.00695 0.077639 -0.338587
1.425 0.095 -3.65116 1.00664 0.0772346 -0.336005
1.435 0.095 -3.58649 1.00638 0.0768466 -0.333244
1.445 0.095 -3.52186 1.00617 0.0764821 -0.3303
1.455 0.095 -3.45728 1.006 0.0761476 -0.327167
1.465 0.095 -3.39273 1.00588 0.075849 -0.323838
1.475 0.095 -3.32823 1.00579 0.0755916 -0.320307
1.485 0.095 -3.26376 1.00572 0.0753801 -0.316568
1.495 0.095 -3.19934 1.00569 0.0752183 -0.312616
1.505 0.095 -3.13495 1.00567 0.0751097 -0.308444
1.515 0.095 -3.07059 1.00567 0.0750568 -0.304046
1.525 0.095 -3.00627 1.00568 0.0750618 -0.299417
1.535 0.095 -2.94198 1.0057 0.0751261 -0.294552
1.545 0.095 -2.87772 1.00573 0.0752507 -0.289448
1.555 0.095 -2.81349 1.00576 0.0754358 -0.284099
1.565 0.095 -2.74928 1.00578 0.0756815 -0.278503
1.575 0.095 -2.6851 1.0058 0.0759869 -0.272657
1.585 0.095 -2.62095 1.00582 0.0763512 -0.266561
1.595 0.095 -2.55682 1.00582 0.0767727 -0.260213
1.605 0.095 -2.4927 1.00581 0.0772497 -0.253614
1.615 0.095 -2.42861 1.00579 0.0777801 -0.246768
1.625 0.095 -2.36454 1.00576 0.0783614 -0.239678
1.635 0.095 -2.30049 1.00571 0.0789908 -0.23235
1.645 0.095 -2.23645 1.00565 0.0796656 -0.224793
1.655 0.095 -2.17242 1.00558 0.0803827 -0.217018
1.665 0.095 -2.10841 1.00548 0.0811388 -0.209037
1.675 0.095 -2.04442 1.00538 0.0819307 -0.200867
1.685 0.095 -1.98043 1.00526 0.0827549 -0.192526
1.695 0.095 -1.91646 1.00512 0.0836079 -0.184036
1.705 0.095 -1.8525 1.00498 0.0844863 -0.175422
1.715 0.095 -1.78854 1.00482 0.0853865 -0.166711
1.725 0.095 -1.7246 1.00465 0.086305 -0.157933
1.735 0.095 -1.66067 1.00448 0.0872381 -0.149119
1.745 0.095 -1.59674 1.0043 0.0881824 -0.140306
1.755 0.095 -1.53282 1.00411 0.0891343 -0.131528
1.765 0.095 -1.46891 1.00392 0.0900904 -0.122823
1.775 0.095 -1.405 1.00372 0.0910473 -0.11423
1.785 0.095 -1.3411 1.00353 0.0920015 -0.105788
1.795 0.095 -1.27721 1.00334 0.0929497 -0.0975358
1.805 0.095 -1.21332 1.00314 0.0938886 -0.0895119
1.815 0.095 -1.14944 1.00295 0.0948151 -0.0817536
1.825 0.095 -1.08556 1.00277 0.095726 -0.0742969
1.835 0.095 -1.02168 1.00259 0.0966182 -0.0671754
1.845 0.095 -0.957812 1.00242 0.0974888 -0.0604205
1.855 0.095 -0.893944 1.00225 0.098335 -0.0540605
1.865 0.095 -0.830079 1.0021 0.0991539 -0.0481205
1.875 0.095 -0.766217 1.00195 0.0999429 -0.0426216
1.885 0.095 -0.702358 1.0018 0.1007 -0.0375816
1.895 0.095 -0.638501 1.00167 0.101422 -0.0330135
1.905 0.095 -0.574646 1.00155 0.102107 -0.0289267
1.915 0.095 -0.510793 1.00144 0.102753 -0.0253257
1.925 0.095 -0.446942 1.00133 0.103358 -0.0222112
1.935 0.095 -0.383092 1.00124 0.103921 -0.0195792
1.945 0.095 -0.319243 1.00115 0.10444 -0.0174219
1.955 0.095 -0.255395 1.00107 0.104914 -0.0157276
1.965 0.095 -0.191548 1.001 0.105341 -0.0144839
1.975 0.095 -0.1277 1.00094 0.105721 -0.0137269
1.985 0.095 -0.0638528 1.00088 0.106053 -0.0142889
1.995 0.095 0 1.00404 0.106318 -0.0148346

0.005 0.105 -12.1817 0.978006 0.000514081 -1.42826
0.015 0.105 -12.1557 0.992302 -0.0043637 -0.708534
0.025 0.105 -12.1583 0.994638 -0.00593161 -0.21949
0.035 0.105 -12.1607 0.994849 -0.00866188 -0.0998971
0.045 0.105 -12.1531 0.995265 -0.0117833 -0.0732824
0.055 0.105 -12.1362 0.995944 -0.0152835 -0.133879
0.065 0.105 -12.112 0.996672 -0.019236 -0.231462
0.075 0.105 -12.0822 0.997344 -0.0235858 -0.320366
0.085 0.105 -12.048 0.99791 -0.0281338 -0.376864
0.095 0.105 -12.0102 0.998314 -0.0326698 -0.400843
0.105 0.105 -11.9695 0.998513 -0.0370857 -0.4049
0.115 0.105 -11.9262 0.998507 -0.041379 -0.401807
0.125 0.105 -11.8807 0.99834 -0.0455947 -0.398563
0.135 0.105 -11.8333 0.998072 -0.0497707 -0.39675
0.145 0.105 -11.7841 0.997765 -0.053918 -0.395385
0.155 0.105 -11.7335 0.997466 -0.0580273 -0.393365
0.165 0.105 -11.6814 0.99721 -0.0620864 -0.39052
0.175 0.105 -11.6282 0.997023 -0.0660923 -0.387544
0.185 0.105 -11.5738 0.996923 -0.0700555 -0.385453
0.195 0.105 -11.5184 0.996921 -0.073997 -0.385051
0.205 0.105 -11.4622 0.997026 -0.0779415 -0.386637
0.215 0.105 -11.4051 0.997238 -0.0819107 -0.389978
0.225 0.105 -11.3473 0.997554 -0.0859184 -0.394452
0.235 0.105 -11.2888 0.997965 -0.0899682 -0.399267
0.245 0.105 -11.2298 0.998462 -0.0940534 -0.403667
0.255 0.105 -11.1702 0.999035 -0.098159 -0.407079
0.265 0.105 -11.1102 0.999674 -0.102265 -0.409184
0.275 0.105 -11.0498 1.00037 -0.106347 -0.409933
0.285 0.105 -10.989 1.00113 -0.110382 -0.4095
0.295 0.105 -10.9278 1.00193 -0.114349 -0.408223
0.305 0.105 -10.8665 1.00279 -0.11823 -0.406519
0.315 0.105 -10.8048 1.00369 -0.122011 -0.404818
0.325 0.105 -10.743 1.00466 -0.125681 -0.403495
0.335 0.105 -10.6809 1.00567 -0.129234 -0.402829
0.345 0.105 -10.6188 1.00675 -0.132668 -0.402977
0.355 0.105 -10.5564 1.00789 -0.135978 -0.403968
0.365 0.105 -10.494 1.0091 -0.139165 -0.405718
0.375 0.105 -10.4315 1.01038 -0.142226 -0.408048
0.385 0.105 -10.3689 1.01172 -0.145157 -0.410721
0.395 0.105 -10.3062 1.01314 -0.147952 -0.413477
0.405 0.105 -10.2435 1.01462 -0.150603 -0.416064
0.415 0.105 -10.1807 1.01617 -0.153102 -0.418269
0.425 0.105 -10.1178 1.01778 -0.155436 -0.419935
0.435 0.105 -10.055 1.01945 -0.157594 -0.420973
0.445 0.105 -9.99204 1.02116 -0.159564 -0.421363
0.455 0.105 -9.92908 1.02292 -0.161334 -0.421146
0.465 0.105 -9.86607 1.02472 -0.162894 -0.420411
0.475 0.105 -9.80302 1.02654 -0.164235 -0.41928
0.485 0.105 -9.73992 1.0284 -0.165351 -0.417884
0.495 0.105 -9.67677 1.03026 -0.166238 -0.416354
0.505 0.105 -9.61357 1.03214 -0.166893 -0.414803
0.515 0.105 -9.55031 1.03401 -0.167316 -0.413316
0.525 0.105 -9.487 1.03588 -0.167508 -0.411948
0.535 0.105 -9.42363 1.03774 -0.167471 -0.410723
0.545 0.105 -9.36019 1.03959 -0.167208 -0.409637
0.555 0.105 -9.29668 1.0414 -0.166722 -0.408665
0.565 0.105 -9.23311 1.04319 -0.166018 -0.407768
0.575 0.105 -9.16947 1.04495 -0.1651 -0.406902
0.585 0.105 -9.10576 1.04667 -0.163972 -0.406022
0.595 0.105 -9.04198 1.04835 -0.162638 -0.405092
0.605 0.105 -8.97813 1.04999 -0.161102 -0.404082
0.615 0.105 -8.91421 1.05159 -0.15937 -0.402976
0.625 0.105 -8.85023 1.05314 -0.157445 -0.40177
0.635 0.105 -8.78619 1.05465 -0.155333 -0.400469
0.645 0.105 -8.72208 1.05612 -0.153038 -0.399086
0.655 0.105 -8.65791 1.05754 -0.150566 -0.397642
0.665 0.105 -8.5937 1.05891 -0.147922 -0.396159
0.675 0.105 -8.52943 1.06024 -0.145112 -0.394664
0.685 0.105 -8.46511 1.06154 -0.142141 -0.393181
0.695 0.105 -8.40075 1.06279 -0.139015 -0.391734
0.705 0.105 -8.33636 1.064 -0.135739 -0.390345
0.715 0.105 -8.27193 1.06517 -0.13232 -0.389035
0.725 0.105 -8.20747 1.0663 -0.128762 -0.38782
0.735 0.105 -8.14298 1.0674 -0.125071 -0.386717
0.745 0.105 -8.07847 1.06846 -0.121253 -0.385738
0.755 0.105 -8.01394 1.06947 -0.117312 -0.384893
0.765 0.105 -7.94939 1.07045 -0.113253 -0.384192
0.775 0.105 -7.88483 1.07139 -0.109082 -0.38364
0.785 0.105 -7.82025 1.07229 -0.104803 -0.38324
0.795 0.105 -7.75567 1.07314 -0.100421 -0.382991
0.805 0.105 -7.69107 1.07394 -0.0959411 -0.38289
0.815 0.105 -7.62647 1.07469 -0.0913678 -0.382929
0.825 0.105 -7.56186 1.07538 -0.0867064 -0.383097
0.835 0.105 -7.49724 1.07601 -0.0819621 -0.38338
0.845 0.105 -7.43261 1.07658 -0.0771402 -0.383759
0.855 0.105 -7.36798 1.07708 -0.0722465 -0.384212
0.865 0.105 -7.30333 1.0775 -0.067287 -0.384716
0.875 0.105 -7.23867 1.07784 -0.0622681 -0.385245
0.885 0.105 -7.174 1.07809 -0.0571964 -0.38577
0.895 0.105 -7.10931 1.07825 -0.0520793 -0.386264
0.905 0.105 -7.0446 1.07832 -0.0469245 -0.386699
0.915 0.105 -6.97987 1.07828 -0.0417401 -0.387047
0.925 0.105 -6.91512 1.07813 -0.0365351 -0.387284
0.935 0.105 -6.85034 1.07787 -0.0313185 -0.387384
0.945 0.105 -6.78553 1.0775 -0.0261004 -0.387328
0.955 0.105 -6.72068 1.077 -0.0208908 -0.387099
0.965 0.105 -6.65581 1.07639 -0.0157006 -0.386684
0.975 0.105 -6.5909 1.07566 -0.0105409 -0.386073
0.985 0.105 -6.52594 1.0748 -0.00542316 -0.385264
0.995 0.105 -6.46095 1.07382 -0.000359179 -0.384241
1.005 0.105 -6.39592 1.07272 0.00463941 -0.383007
1.015 0.105 -6.33084 1.0715 0.00956068 -0.381585
1.025 0.105 -6.26571 1.07018 0.0143927 -0.379998
1.035 0.105 -6.20054 1.06874 0.0191234 -0.378272
1.045 0.105 -6.13532 1.06719 0.0237411 -0.376438
1.055 0.105 -6.07006 1.06555 0.0282341 -0.374534
1.065 0.105 -6.00476 1.06382 0.0325911 -0.372597
1.075 0.105 -5.93941 1.06201 0.0368013 -0.370668
1.085 0.105 -5.87401 1.06012 0.0408542 -0.368788
1.095 0.105 -5.80858 1.05817 0.0447403 -0.366996
1.105 0.105 -5.74312 1.05617 0.0484504 -0.365329
1.115 0.105 -5.67761 1.05411 0.0519766 -0.363819
1.125 0.105 -5.61208 1.05202 0.0553115 -0.362492
1.135 0.105 -5.54652 1.04991 0.0584492 -0.361367
1.145 0.105 -5.48094 1.04778 0.0613847 -0.360456
1.155 0.105 -5.41534 1.04564 0.0641144 -0.359763
1.165 0.105 -5.34972 1.04351 0.0666357 -0.359284
1.175 0.105 -5.2841 1.04139 0.0689477 -0.359009
1.185 0.105 -5.21846 1.03929 0.0710505 -0.358921
1.195 0.105 -5.15283 1.03722 0.0729459 -0.358996
1.205 0.105 -5.0872 1.03519 0.0746369 -0.359206
1.215 0.105 -5.02157 1.03321 0.0761277 -0.359523
1.225 0.105 -4.95596 1.03128 0.0774238 -0.359915
1.235 0.105 -4.89036 1.02942 0.078532 -0.360349
1.245 0.105 -4.82478 1.02762 0.0794599 -0.360795
1.255 0.105 -4.75923 1.0259 0.0802163 -0.361225
1.265 0.105 -4.69371 1.02425 0.0808108 -0.361611
1.275 0.105 -4.62821 1.02269 0.0812536 -0.36193
1.285 0.105 -4.56275 1.02121 0.0815556 -0.362164
1.295 0.105 -4.49733 1.01982 0.0817282 -0.362296
1.305 0.105 -4.43195 1.01852 0.081783 -0.362314
1.315 0.105 -4.36662 1.01731 0.081732 -0.362207
1.325 0.105 -4.30133 1.01619 0.0815873 -0.361969
1.335 0.105 -4.23608 1.01516 0.0813608 -0.361594
1.345 0.105 -4.17089 1.01422 0.0810645 -0.36108
1.355 0.105 -4.10574 1.01338 0.0807101 -0.360423
1.365 0.105 -4.04065 1.01261 0.0803092 -0.359622
1.375 0.105 -3.9756 1.01194 0.0798729 -0.358676
1.385 0.105 -3.91061 1.01134 0.079412 -0.357581
1.395 0.105 -3.84568 1.01082 0.0789366 -0.356336
1.405 0.105 -3.78079 1.01037 0.0784566 -0.354939
1.415 0.105 -3.71596 1.00999 0.0779811 -0.353385
1.425 0.105 -3.65117 1.00967 0.0775188 -0.35167
1.435 0.105 -3.58644 1.00941 0.0770775 -0.34979
1.445 0.105 -3.52175 1.00921 0.0766646 -0.347739
1.455 0.105 -3.45712 1.00905 0.0762867 -0.345512
1.465 0.105 -3.39253 1.00894 0.0759498 -0.343102
1.475 0.105 -3.32798 1.00886 0.0756592 -0.340504
1.485 0.105 -3.26348 1.00882 0.0754193 -0.337711
1.495 0.105 -3.19902 1.0088 0.075234 -0.334717
1.505 0.105 -3.13461 1.0088 0.0751067 -0.331516
1.515 0.105 -3.07023 1.00882 0.0750396 -0.328102
1.525 0.105 -3.00588 1.00886 0.0750348 -0.324468
1.535 0.105 -2.94157 1.0089 0.0750934 -0.32061
1.545 0.105 -2.8773 1.00894 0.0752161 -0.316521
1.555 0.105 -2.81305 1.00898 0.075403 -0.312197
1.565 0.105 -2.74884 1.00901 0.0756535 -0.307632
1.575 0.105 -2.68465 1.00904 0.0759667 -0.302823
1.585 0.105 -2.62049 1.00906 0.0763413 -0.297764
1.595 0.105 -2.55636 1.00906 0.0767753 -0.292452
