0.975 0.295 2.99078 1.021 -0.0588054 1.20671
0.985 0.295 2.96199 1.02183 -0.0676882 1.36882
0.995 0.295 2.93237 1.02372 -0.0760866 1.54821
1.005 0.295 2.90192 1.02663 -0.0838312 1.74371
1.015 0.295 2.87062 1.03054 -0.0907592 1.95322
1.025 0.295 2.8385 1.0354 -0.0967171 2.17378
1.035 0.295 2.80557 1.04117 -0.101562 2.40156
1.045 0.295 2.77188 1.0478 -0.105164 2.63211
1.055 0.295 2.73748 1.05526 -0.107405 2.86055
1.065 0.295 2.70243 1.06348 -0.108182 3.08182
1.075 0.295 2.6668 1.0724 -0.107403 3.29099
1.085 0.295 2.63071 1.08195 -0.104996 3.48338
1.095 0.295 2.59423 1.09204 -0.100905 3.6548
1.105 0.295 2.55749 1.10257 -0.0950925 3.8015
1.115 0.295 2.52061 1.11338 -0.0875474 3.92031
1.125 0.295 2.48372 1.12435 -0.0782846 4.00851
1.135 0.295 2.44695 1.13528 -0.0673497 4.06387
1.145 0.295 2.41043 1.14599 -0.0548222 4.08455
1.155 0.295 2.3743 1.15627 -0.040819 4.06903
1.165 0.295 2.33869 1.16588 -0.0254991 4.01584
1.175 0.295 2.30372 1.1746 -0.00907209 3.92297
1.185 0.295 2.26948 1.18221 0.00818317 3.7948
1.195 0.295 2.23595 1.18854 0.026021 3.64133
1.205 0.295 2.20318 1.19346 0.0442277 3.46851
1.215 0.295 2.17122 1.19689 0.0625813 3.27971
1.225 0.295 2.14009 1.19875 0.0808607 3.07855
1.235 0.295 2.1098 1.19904 0.0988519 2.86873
1.245 0.295 2.08034 1.19773 0.116354 2.65389
1.255 0.295 2.05169 1.19486 0.133182 2.43749
1.265 0.295 2.02382 1.19048 0.149172 2.22268
1.275 0.295 1.99667 1.18467 0.164183 2.01227
1.285 0.295 1.97018 1.17752 0.178097 1.80868
1.295 0.295 1.94429 1.16913 0.19082 1.61388
1.305 0.295 1.91893 1.15963 0.202281 1.42939
1.315 0.295 1.89402 1.14914 0.212433 1.25634
1.325 0.295 1.86951 1.13778 0.221248 1.09546
1.335 0.295 1.84532 1.12568 0.228718 0.947105
1.345 0.295 1.82138 1.11297 0.234849 0.811355
1.355 0.295 1.79763 1.09977 0.239664 0.688021
1.365 0.295 1.77401 1.08618 0.243193 0.57671
1.375 0.295 1.75048 1.07232 0.24548 0.476875
1.385 0.295 1.72698 1.05827 0.246572 0.387862
1.395 0.295 1.70348 1.04411 0.246522 0.308945
1.405 0.295 1.67993 1.02993 0.245385 0.239366
1.415 0.295 1.65632 1.01579 0.243219 0.178359
1.425 0.295 1.63261 1.00174 0.240079 0.125182
1.435 0.295 1.60878 0.987828 0.23602 0.0791276
1.445 0.295 1.58482 0.97409 0.231097 0.0395427
1.455 0.295 1.56071 0.960557 0.225358 0.00584075
1.465 0.295 1.53645 0.947251 0.218852 -0.0224871
1.475 0.295 1.51202 0.934189 0.211622 -0.0458589
1.485 0.295 1.48742 0.921382 0.203708 -0.0645848
1.495 0.295 1.46264 0.908838 0.195147 -0.0788416
1.505 0.295 1.43769 0.896556 0.185974 -0.0886359
1.515 0.295 1.41256 0.884533 0.17622 -0.0937506
1.525 0.295 1.38726 0.872761 0.165918 -0.0936712
1.535 0.295 1.36177 0.861226 0.155101 -0.0874945
1.545 0.295 1.3361 0.849904 0.143807 -0.0738274
1.555 0.295 1.31025 0.838766 0.132081 -0.050698
1.565 0.295 1.28421 0.827767 0.119981 -0.0155208
1.575 0.295 1.25799 0.816849 0.107576 0.034824
1.585 0.295 1.23158 0.805939 0.0949586 0.103721
1.595 0.295 1.20497 0.794945 0.0822349 0.194292
1.605 0.295 1.17816 0.783762 0.0695274 0.308563
1.615 0.295 1.15113 0.77228 0.0569628 0.446392
1.625 0.295 1.12387 0.760395 0.0446561 0.604287
1.635 0.295 1.09637 0.748031 0.0326878 0.774444
1.645 0.295 1.06863 0.735162 0.021078 0.944372
1.655 0.295 1.04062 0.721833 0.00976207 1.09751
1.665 0.295 1.01233 0.70818 -0.00142382 1.21505
1.675 0.295 0.983748 0.69443 -0.0127398 1.2791
1.685 0.295 0.954876 0.680897 -0.0245166 1.27666
1.695 0.295 0.925723 0.667956 -0.0371061 1.20289
1.705 0.295 0.896306 0.656008 -0.0508212 1.06244
1.715 0.295 0.866648 0.645424 -0.065879 0.868817
1.725 0.295 0.836771 0.636499 -0.0823654 0.641909
1.735 0.295 0.806703 0.629425 -0.100225 0.404342
1.745 0.295 0.776468 0.624279 -0.119276 0.177675
1.755 0.295 0.746089 0.621032 -0.139241 -0.0204567
1.765 0.295 0.715585 0.619575 -0.159787 -0.177778
1.775 0.295 0.684969 0.619747 -0.180561 -0.287421
1.785 0.295 0.654253 0.621364 -0.201217 -0.347025
1.795 0.295 0.62344 0.624238 -0.221435 -0.357418
1.805 0.295 0.592531 0.628196 -0.240926 -0.321312
1.815 0.295 0.561525 0.633089 -0.259434 -0.242249
1.825 0.295 0.530418 0.63879 -0.276733 -0.123891
1.835 0.295 0.499204 0.6452 -0.29262 0.030375
1.845 0.295 0.467878 0.652241 -0.306906 0.217572
1.855 0.295 0.436438 0.659853 -0.319413 0.435097
1.865 0.295 0.404882 0.667989 -0.329971 0.680566
1.875 0.295 0.373216 0.67661 -0.338414 0.951609
1.885 0.295 0.341452 0.685676 -0.344583 1.24565
1.895 0.295 0.309612 0.695143 -0.348329 1.55973
1.905 0.295 0.277726 0.70496 -0.34952 1.89034
1.915 0.295 0.24584 0.71506 -0.348045 2.23336
1.925 0.295 0.214012 0.725365 -0.343829 2.58413
1.935 0.295 0.182315 0.735776 -0.336831 2.93745
1.945 0.295 0.15084 0.746183 -0.327061 3.28779
1.955 0.295 0.119691 0.756456 -0.314581 3.6293
1.965 0.295 0.0889845 0.76646 -0.29951 3.95489
1.975 0.295 0.0588518 0.776049 -0.282051 4.24671
1.985 0.295 0.0294274 0.785089 -0.262689 4.39393
1.995 0.295 0 0.788682 -0.24385 4.41084

0.005 0.305 6.32727 0.986916 -0.0173216 0.248671
0.015 0.305 6.32734 0.987716 -0.0221169 -0.0804435
0.025 0.305 6.33602 0.989027 -0.0222796 0.0903387
0.035 0.305 6.34698 0.989569 -0.0233823 -0.0301929
0.045 0.305 6.35443 0.989584 -0.0255853 -0.15157
0.055 0.305 6.35587 0.989471 -0.0283088 -0.22241
0.065 0.305 6.35074 0.989441 -0.0310616 -0.260062
0.075 0.305 6.33937 0.989491 -0.0336755 -0.288256
0.085 0.305 6.32247 0.989506 -0.0362139 -0.316665
0.095 0.305 6.30078 0.989388 -0.0388109 -0.344359
0.105 0.305 6.27503 0.989104 -0.041578 -0.367299
0.115 0.305 6.24587 0.988676 -0.0445778 -0.382399
0.125 0.305 6.21386 0.98814 -0.0478281 -0.38856
0.135 0.305 6.17948 0.987527 -0.051316 -0.386375
0.145 0.305 6.14312 0.986855 -0.0550121 -0.377533
0.155 0.305 6.10513 0.986132 -0.0588831 -0.364264
0.165 0.305 6.06579 0.985368 -0.0629019 -0.348871
0.175 0.305 6.02534 0.984575 -0.0670531 -0.33336
0.185 0.305 5.98397 0.98377 -0.0713337 -0.3192
0.195 0.305 5.94187 0.982973 -0.0757519 -0.30724
0.205 0.305 5.89915 0.982206 -0.0803232 -0.297769
0.215 0.305 5.85593 0.981488 -0.0850669 -0.290648
0.225 0.305 5.81231 0.98084 -0.0900034 -0.285485
0.235 0.305 5.76834 0.980284 -0.0951522 -0.281779
0.245 0.305 5.72409 0.97984 -0.100531 -0.279049
0.255 0.305 5.67958 0.979534 -0.106156 -0.276914
0.265 0.305 5.63485 0.979396 -0.11204 -0.275136
0.275 0.305 5.5899 0.979461 -0.118193 -0.273625
0.285 0.305 5.54472 0.979769 -0.124624 -0.272403
0.295 0.305 5.49932 0.98037 -0.131337 -0.271552
0.305 0.305 5.45365 0.98132 -0.13833 -0.271147
0.315 0.305 5.4077 0.982681 -0.145595 -0.271206
0.325 0.305 5.36142 0.984522 -0.153116 -0.271652
0.335 0.305 5.31476 0.986914 -0.160863 -0.272314
0.345 0.305 5.26769 0.989931 -0.168793 -0.272943
0.355 0.305 5.22015 0.993648 -0.176846 -0.27325
0.365 0.305 5.1721 0.998132 -0.184944 -0.272945
0.375 0.305 5.1235 1.00345 -0.192991 -0.271784
0.385 0.305 5.07432 1.00964 -0.200872 -0.269589
0.395 0.305 5.02455 1.01674 -0.208454 -0.266274
0.405 0.305 4.97421 1.02476 -0.215589 -0.261844
0.415 0.305 4.92334 1.03369 -0.222121 -0.256387
0.425 0.305 4.872 1.04347 -0.227888 -0.250057
0.435 0.305 4.82031 1.05402 -0.232734 -0.243051
0.445 0.305 4.76841 1.06523 -0.236516 -0.235569
0.455 0.305 4.71646 1.07694 -0.23912 -0.227789
0.465 0.305 4.66465 1.08897 -0.240463 -0.219817
0.475 0.305 4.6132 1.10114 -0.24051 -0.211654
0.485 0.305 4.5623 1.11325 -0.239269 -0.203163
0.495 0.305 4.51212 1.12512 -0.236795 -0.19406
0.505 0.305 4.46281 1.13659 -0.233177 -0.183928
0.515 0.305 4.41448 1.14753 -0.228532 -0.17225
0.525 0.305 4.36718 1.15786 -0.222984 -0.158463
0.535 0.305 4.32093 1.16752 -0.216657 -0.142015
0.545 0.305 4.27571 1.17648 -0.209663 -0.122421
0.555 0.305 4.23148 1.18473 -0.202093 -0.0993106
0.565 0.305 4.18818 1.19229 -0.194022 -0.0724593
0.575 0.305 4.14574 1.19917 -0.185501 -0.0418166
0.585 0.305 4.10412 1.20538 -0.176564 -0.00751394
0.595 0.305 4.06324 1.21093 -0.167232 0.0301342
0.605 0.305 4.02308 1.21582 -0.157518 0.0706408
0.615 0.305 3.98362 1.22003 -0.147428 0.113366
0.625 0.305 3.94484 1.22355 -0.136971 0.157543
0.635 0.305 3.90675 1.22634 -0.126163 0.202314
0.645 0.305 3.86939 1.22837 -0.115025 0.246768
0.655 0.305 3.83278 1.22959 -0.103595 0.289989
0.665 0.305 3.79697 1.22995 -0.0919254 0.331101
0.675 0.305 3.762 1.22939 -0.0800852 0.369315
0.685 0.305 3.72794 1.22788 -0.0681615 0.403974
0.695 0.305 3.69482 1.22538 -0.0562581 0.43459
0.705 0.305 3.66268 1.22186 -0.0444929 0.460868
0.715 0.305 3.63155 1.21732 -0.0329938 0.482728
0.725 0.305 3.60144 1.21177 -0.0218938 0.50034
0.735 0.305 3.57233 1.20525 -0.0113248 0.514426
0.745 0.305 3.5442 1.19779 -0.00141007 0.52669
0.755 0.305 3.51702 1.18945 0.00773985 0.538223
0.765 0.305 3.49073 1.1803 0.0160149 0.548951
0.775 0.305 3.46528 1.17042 0.0233116 0.559089
0.785 0.305 3.44059 1.15993 0.0295389 0.569128
0.795 0.305 3.41659 1.14892 0.0346207 0.579595
0.805 0.305 3.39318 1.13753 0.0384973 0.591059
0.815 0.305 3.37028 1.12587 0.0411268 0.604127
0.825 0.305 3.34777 1.11409 0.0424852 0.619445
0.835 0.305 3.32555 1.10232 0.0425663 0.637698
0.845 0.305 3.30353 1.09067 0.0413811 0.659616
0.855 0.305 3.28159 1.07928 0.0389573 0.685975
0.865 0.305 3.25964 1.06827 0.0353377 0.717606
0.875 0.305 3.23758 1.05775 0.0305795 0.755402
0.885 0.305 3.21531 1.04781 0.0247527 0.80033
0.895 0.305 3.19275 1.03856 0.017939 0.853443
0.905 0.305 3.16983 1.03006 0.0102298 0.915882
0.915 0.305 3.14646 1.02239 0.00172385 0.989322
0.925 0.305 3.12256 1.01561 -0.0074691 1.0772
0.935 0.305 3.09805 1.00978 -0.0172122 1.18326
0.945 0.305 3.07283 1.00494 -0.0273479 1.30968
0.955 0.305 3.04685 1.00114 -0.0377067 1.45786
0.965 0.305 3.02006 0.998395 -0.0481099 1.62883
0.975 0.305 2.9924 0.996706 -0.0583736 1.82306
0.985 0.305 2.96383 0.996068 -0.068313 2.04017
0.995 0.305 2.93434 0.996466 -0.0777468 2.27878
1.005 0.305 2.9039 0.997882 -0.0865011 2.53628
1.015 0.305 2.87252 1.0003 -0.094412 2.80887
1.025 0.305 2.84022 1.0037 -0.101327 3.09163
1.035 0.305 2.80702 1.00809 -0.107105 3.37885
1.045 0.305 2.77296 1.01344 -0.111616 3.66437
1.055 0.305 2.7381 1.01978 -0.114739 3.94201
1.065 0.305 2.70251 1.02707 -0.116362 4.20599
1.075 0.305 2.66628 1.03531 -0.116383 4.45114
1.085 0.305 2.6295 1.04445 -0.114708 4.67309
1.095 0.305 2.59229 1.05442 -0.111259 4.86827
1.105 0.305 2.55477 1.06513 -0.105973 5.03379
1.115 0.305 2.51707 1.07646 -0.0988129 5.16732
1.125 0.305 2.47933 1.08824 -0.0897664 5.26689
1.135 0.305 2.4417 1.1003 -0.0788548 5.33071
1.145 0.305 2.40433 1.11241 -0.0661362 5.35707
1.155 0.305 2.36736 1.12434 -0.0517098 5.34412
1.165 0.305 2.33094 1.13583 -0.035721 5.28962
1.175 0.305 2.29521 1.14663 -0.0183709 5.19001
1.185 0.305 2.2603 1.15644 5.84652e-05 5.04343
1.195 0.305 2.22622 1.16503 0.0192386 4.85875
1.205 0.305 2.19299 1.1722 0.0389167 4.64681
1.215 0.305 2.16066 1.17783 0.0588383 4.41217
1.225 0.305 2.12927 1.18181 0.0787489 4.15941
1.235 0.305 2.09883 1.1841 0.0984012 3.89322
1.245 0.305 2.06933 1.18464 0.117562 3.61834
1.255 0.305 2.04074 1.18347 0.136016 3.33934
1.265 0.305 2.01302 1.18061 0.153574 3.06049
1.275 0.305 1.9861 1.17613 0.170071 2.78568
1.285 0.305 1.95993 1.17012 0.185369 2.51829
1.295 0.305 1.93443 1.16269 0.199361 2.26117
1.305 0.305 1.90951 1.15397 0.211965 2.01661
1.315 0.305 1.88509 1.14409 0.223127 1.78634
1.325 0.305 1.8611 1.13318 0.232818 1.57154
1.335 0.305 1.83744 1.1214 0.24103 1.37291
1.345 0.305 1.81405 1.10887 0.247773 1.19073
1.355 0.305 1.79085 1.09574 0.253077 1.02489
1.365 0.305 1.76777 1.08212 0.25698 0.874987
1.375 0.305 1.74477 1.06815 0.259535 0.740389
1.385 0.305 1.72178 1.05392 0.2608 0.620281
1.395 0.305 1.69877 1.03952 0.260837 0.513735
1.405 0.305 1.67568 1.02506 0.259714 0.419759
1.415 0.305 1.6525 1.01059 0.257498 0.337338
1.425 0.305 1.62919 0.99619 0.254254 0.265471
1.435 0.305 1.60574 0.9819 0.250048 0.203199
1.445 0.305 1.58212 0.967765 0.244942 0.149627
1.455 0.305 1.55832 0.953819 0.238993 0.103948
1.465 0.305 1.53434 0.940087 0.232256 0.0654537
1.475 0.305 1.51016 0.926587 0.22478 0.03356
1.485 0.305 1.48578 0.91333 0.216613 0.00782704
1.495 0.305 1.46121 0.900322 0.207796 -0.0120055
1.505 0.305 1.43643 0.887562 0.198368 -0.0259704
1.515 0.305 1.41145 0.875043 0.188368 -0.0338063
1.525 0.305 1.38626 0.862751 0.177834 -0.0348711
1.535 0.305 1.36088 0.850665 0.166806 -0.0280431
1.545 0.305 1.33529 0.838756 0.155333 -0.0116258
1.555 0.305 1.3095 0.82698 0.14347 0.0167039
1.565 0.305 1.2835 0.815281 0.131289 0.0598479
1.575 0.305 1.2573 0.803587 0.118879 0.121062
1.585 0.305 1.23089 0.791807 0.106346 0.203476
1.595 0.305 1.20426 0.779837 0.0938118 0.309297
1.605 0.305 1.1774 0.767564 0.0814063 0.438737
1.615 0.305 1.1503 0.75488 0.06925 0.588777
1.625 0.305 1.12295 0.741702 0.0574323 0.752076
1.635 0.305 1.09534 0.727992 0.0459847 0.916409
1.645 0.305 1.06745 0.713789 0.0348537 1.06508
1.655 0.305 1.03928 0.699221 0.0238828 1.1786
1.665 0.305 1.0108 0.684521 0.0128093 1.2376
1.675 0.305 0.982028 0.670013 0.00128462 1.22644
1.685 0.305 0.952951 0.656091 -0.0110854 1.13702
1.695 0.305 0.92359 0.643173 -0.0246793 0.972133
1.705 0.305 0.893974 0.631659 -0.0397858 0.745952
1.715 0.305 0.864135 0.621875 -0.0565459 0.480792
1.725 0.305 0.834103 0.614035 -0.0749339 0.202429
1.735 0.305 0.80391 0.608225 -0.0947718 -0.0644564
1.745 0.305 0.773583 0.604408 -0.115766 -0.2998
1.755 0.305 0.743145 0.602457 -0.137554 -0.489929
1.765 0.305 0.712616 0.602187 -0.159748 -0.627605
1.775 0.305 0.682006 0.603384 -0.18197 -0.710881
1.785 0.305 0.651324 0.605835 -0.203875 -0.741457
1.795 0.305 0.620573 0.609342 -0.225158 -0.723071
1.805 0.305 0.58975 0.613733 -0.245553 -0.660223
1.815 0.305 0.55885 0.618868 -0.264834 -0.55733
1.825 0.305 0.527868 0.624634 -0.282801 -0.418255
1.835 0.305 0.496795 0.630948 -0.299276 -0.24614
1.845 0.305 0.465622 0.637748 -0.314091 -0.0434429
1.855 0.305 0.434345 0.644993 -0.327085 0.187895
1.865 0.305 0.40296 0.652653 -0.338095 0.446206
1.875 0.305 0.371468 0.660704 -0.346961 0.729826
1.885 0.305 0.33988 0.669126 -0.353522 1.03681
1.895 0.305 0.308211 0.67789 -0.357621 1.36473
1.905 0.305 0.276492 0.68696 -0.359114 1.71043
1.915 0.305 0.244765 0.696285 -0.357876 2.07002
1.925 0.305 0.213085 0.705795 -0.353813 2.43885
1.935 0.305 0.181527 0.715404 -0.346867 2.81159
1.945 0.305 0.150179 0.725005 -0.337032 3.18243
1.955 0.305 0.119147 0.734475 -0.324353 3.54512
1.965 0.305 0.0885523 0.743674 -0.30894 3.89197
1.975 0.305 0.0585293 0.752457 -0.290993 4.20346
1.985 0.305 0.0292192 0.760685 -0.271015 4.36114
1.995 0.305 0 0.763832 -0.251584 4.37971

0.005 0.315 6.35167 0.983239 -0.0238267 -1.6383
0.015 0.315 6.37714 0.989825 -0.0229977 -0.394245
0.025 0.315 6.37818 0.989069 -0.0219539 -0.0480607
0.035 0.315 6.37122 0.988011 -0.0231926 -0.143111
0.045 0.315 6.36158 0.987852 -0.0256316 -0.258836
0.055 0.315 6.34861 0.988279 -0.028576 -0.324748
0.065 0.315 6.33178 0.988961 -0.0314469 -0.33695
0.075 0.315 6.31112 0.989627 -0.0340056 -0.32597
0.085 0.315 6.28695 0.990073 -0.0363453 -0.319742
0.095 0.315 6.2597 0.990197 -0.0386854 -0.327814
0.105 0.315 6.22983 0.989989 -0.0412121 -0.345765
0.115 0.315 6.19771 0.989498 -0.0440233 -0.364729
0.125 0.315 6.1637 0.98879 -0.0471389 -0.377849
0.135 0.315 6.1281 0.98793 -0.0505324 -0.382371
0.145 0.315 6.09116 0.986967 -0.0541604 -0.378927
0.155 0.315 6.05311 0.985937 -0.0579822 -0.369883
0.165 0.315 6.01413 0.984867 -0.0619687 -0.357895
0.175 0.315 5.97437 0.983779 -0.066105 -0.3451
0.185 0.315 5.93396 0.982691 -0.0703894 -0.332847
0.195 0.315 5.89301 0.981622 -0.07483 -0.321785
0.205 0.315 5.85161 0.980586 -0.079442 -0.312065
0.215 0.315 5.80983 0.9796 -0.0842441 -0.303557
0.225 0.315 5.76774 0.978678 -0.0892571 -0.296019
0.235 0.315 5.72537 0.977838 -0.094502 -0.289213
0.245 0.315 5.68276 0.9771 -0.0999997 -0.282975
0.255 0.315 5.63992 0.976488 -0.10577 -0.277256
0.265 0.315 5.59686 0.976033 -0.111832 -0.272119
0.275 0.315 5.55357 0.975772 -0.118204 -0.267708
0.285 0.315 5.51005 0.97575 -0.124901 -0.26419
0.295 0.315 5.46626 0.976023 -0.131934 -0.261696
0.305 0.315 5.42216 0.976654 -0.139312 -0.260262
0.315 0.315 5.37772 0.977713 -0.147033 -0.259797
0.325 0.315 5.33288 0.979279 -0.155085 -0.260077
0.335 0.315 5.28758 0.981435 -0.163443 -0.260771
0.345 0.315 5.24176 0.98427 -0.172066 -0.26148
0.355 0.315 5.19534 0.987871 -0.180891 -0.261794
0.365 0.315 5.14828 0.992324 -0.189837 -0.261341
0.375 0.315 5.1005 0.997709 -0.198797 -0.259826
0.385 0.315 5.05197 1.00409 -0.207642 -0.257061
0.395 0.315 5.00266 1.01153 -0.216219 -0.252968
0.405 0.315 4.95258 1.02004 -0.224355 -0.247582
0.415 0.315 4.90176 1.02961 -0.231858 -0.241029
0.425 0.315 4.85027 1.04021 -0.23853 -0.233495
0.435 0.315 4.79824 1.05174 -0.244173 -0.225194
0.445 0.315 4.74584 1.06406 -0.248605 -0.216317
0.455 0.315 4.69328 1.07699 -0.251672 -0.206969
0.465 0.315 4.6408 1.09031 -0.253267 -0.197103
0.475 0.315 4.58866 1.10378 -0.253342 -0.186457
0.485 0.315 4.53713 1.11714 -0.25191 -0.174518
0.495 0.315 4.48642 1.13017 -0.249049 -0.160534
0.505 0.315 4.43673 1.14266 -0.244884 -0.143585
0.515 0.315 4.38817 1.15447 -0.239575 -0.122681
0.525 0.315 4.3408 1.16549 -0.23329 -0.0968788
0.535 0.315 4.29462 1.17567 -0.22619 -0.0653793
0.545 0.315 4.2496 1.185 -0.218416 -0.0276071
0.555 0.315 4.20564 1.19348 -0.210083 0.0167391
0.565 0.315 4.16267 1.20116 -0.20127 0.0676617
0.575 0.315 4.12058 1.20806 -0.192034 0.124858
0.585 0.315 4.07929 1.21423 -0.182403 0.187732
0.595 0.315 4.03874 1.21968 -0.17239 0.25542
0.605 0.315 3.99887 1.22443 -0.161995 0.326821
0.615 0.315 3.95964 1.22847 -0.151213 0.400644
0.625 0.315 3.92107 1.23181 -0.140041 0.475457
0.635 0.315 3.88315 1.2344 -0.12848 0.549744
0.645 0.315 3.84593 1.23621 -0.116545 0.62197
0.655 0.315 3.80945 1.23718 -0.104265 0.690645
0.665 0.315 3.77377 1.23726 -0.0916913 0.754396
0.675 0.315 3.73897 1.23639 -0.0788929 0.812038
0.685 0.315 3.70511 1.23451 -0.0659637 0.862631
0.695 0.315 3.67225 1.23158 -0.0530187 0.905537
0.705 0.315 3.64046 1.22755 -0.0401919 0.940454
0.715 0.315 3.60976 1.22243 -0.0276306 0.967465
0.725 0.315 3.58017 1.21621 -0.0154882 0.987253
0.735 0.315 3.5517 1.20891 -0.00391348 1.00249
0.745 0.315 3.5243 1.20059 0.00696626 1.0155
0.755 0.315 3.49793 1.19127 0.0170201 1.02627
0.765 0.315 3.47253 1.18104 0.0261166 1.03497
0.775 0.315 3.44806 1.16999 0.0341355 1.04236
0.785 0.315 3.42442 1.15823 0.0409719 1.04923
0.795 0.315 3.40153 1.14588 0.0465388 1.05645
0.805 0.315 3.37929 1.13309 0.050769 1.06496
0.815 0.315 3.35759 1.11998 0.0536161 1.07569
0.825 0.315 3.3363 1.1067 0.0550549 1.08966
0.835 0.315 3.31531 1.09339 0.0550806 1.1079
0.845 0.315 3.2945 1.0802 0.0537082 1.13149
0.855 0.315 3.27376 1.06724 0.0509713 1.16155
0.865 0.315 3.25297 1.05466 0.0469208 1.19925
0.875 0.315 3.23203 1.04256 0.0416235 1.24586
0.885 0.315 3.21083 1.03104 0.0351607 1.30269
0.895 0.315 3.18928 1.0202 0.0276264 1.37114
0.905 0.315 3.16729 1.01011 0.0191259 1.4527
0.915 0.315 3.14479 1.00083 0.00977297 1.54884
0.925 0.315 3.12171 0.99241 -0.000314099 1.66204
0.935 0.315 3.09793 0.98488 -0.0110033 1.79748
0.945 0.315 3.07337 0.978284 -0.022126 1.95982
0.955 0.315 3.04795 0.972653 -0.0334968 2.15092
0.965 0.315 3.0216 0.968003 -0.0449224 2.37151
0.975 0.315 2.99429 0.964338 -0.0562072 2.6212
0.985 0.315 2.96596 0.961657 -0.0671597 2.89817
0.995 0.315 2.93661 0.959956 -0.0775979 3.19897
1.005 0.315 2.9062 0.959243 -0.087353 3.51849
1.015 0.315 2.87476 0.959537 -0.0962704 3.85016
1.025 0.315 2.84229 0.960874 -0.104209 4.18641
1.035 0.315 2.80883 0.963302 -0.111035 4.51935
1.045 0.315 2.77442 0.966882 -0.116624 4.8414
1.055 0.315 2.73913 0.97167 -0.12085 5.14596
1.065 0.315 2.70303 0.977712 -0.123588 5.42775
1.075 0.315 2.6662 0.98503 -0.124712 5.68293
1.085 0.315 2.62877 0.993614 -0.1241 5.90901
1.095 0.315 2.59084 1.00341 -0.121638 6.10453
1.105 0.315 2.55254 1.01434 -0.117228 6.26865
1.115 0.315 2.51402 1.02625 -0.110795 6.40081
1.125 0.315 2.47543 1.03897 -0.102292 6.50035
1.135 0.315 2.43692 1.0523 -0.0917116 6.56626
1.145 0.315 2.39866 1.066 -0.0790861 6.59704
1.155 0.315 2.3608 1.0798 -0.0644937 6.59054
1.165 0.315 2.32352 1.09343 -0.0480633 6.54362
1.175 0.315 2.28696 1.10658 -0.0299822 6.4516
1.185 0.315 2.25127 1.11895 -0.0105156 6.30716
1.195 0.315 2.21655 1.13022 0.00996347 6.11168
1.205 0.315 2.18277 1.14012 0.0311181 5.87692
1.215 0.315 2.14999 1.14847 0.0526576 5.61116
1.225 0.315 2.11826 1.15513 0.0742888 5.31942
1.235 0.315 2.08759 1.15998 0.0957251 5.00714
1.245 0.315 2.05798 1.16298 0.116695 4.68
1.255 0.315 2.02939 1.16409 0.136948 4.34369
1.265 0.315 2.00178 1.16333 0.156261 4.00371
1.275 0.315 1.97507 1.16075 0.174438 3.66519
1.285 0.315 1.9492 1.15644 0.19132 3.33275
1.295 0.315 1.92407 1.15051 0.206777 3.01042
1.305 0.315 1.89959 1.14306 0.220713 2.70154
1.315 0.315 1.87566 1.13426 0.233066 2.40875
1.325 0.315 1.85219 1.12425 0.243799 2.13402
1.335 0.315 1.82909 1.11318 0.252905 1.87865
1.345 0.315 1.80626 1.1012 0.260398 1.64335
1.355 0.315 1.78363 1.08848 0.266312 1.42831
1.365 0.315 1.76112 1.07514 0.270695 1.23327
1.375 0.315 1.73867 1.06133 0.273609 1.05764
1.385 0.315 1.71621 1.04716 0.275123 0.900535
1.395 0.315 1.6937 1.03275 0.275313 0.760888
1.405 0.315 1.6711 1.0182 0.274257 0.637509
1.415 0.315 1.64837 1.00359 0.272035 0.529145
1.425 0.315 1.62548 0.988982 0.268724 0.434538
1.435 0.315 1.6024 0.974452 0.2644 0.352459
1.445 0.315 1.57913 0.960042 0.259135 0.281753
1.455 0.315 1.55565 0.945791 0.252996 0.22136
1.465 0.315 1.53195 0.931729 0.246047 0.17035
1.475 0.315 1.50802 0.917875 0.238343 0.127944
1.485 0.315 1.48387 0.904241 0.22994 0.0935528
1.495 0.315 1.45948 0.890833 0.220885 0.0668209
1.505 0.315 1.43487 0.877648 0.211224 0.0476875
1.515 0.315 1.41002 0.864675 0.201004 0.0364672
1.525 0.315 1.38495 0.851897 0.190268 0.0339462
1.535 0.315 1.35966 0.839285 0.179069 0.0414796
1.545 0.315 1.33414 0.8268 0.167464 0.0610582
1.555 0.315 1.30839 0.814388 0.155526 0.0952907
1.565 0.315 1.28242 0.801979 0.143341 0.147224
1.575 0.315 1.25622 0.789484 0.131016 0.219919
1.585 0.315 1.22978 0.776802 0.118671 0.315704
1.595 0.315 1.2031 0.76382 0.106439 0.435122
1.605 0.315 1.17617 0.750426 0.0944459 0.575652
1.615 0.315 1.14898 0.736531 0.0827896 0.730503
1.625 0.315 1.1215 0.722088 0.0715135 0.88785
1.635 0.315 1.09374 0.707124 0.0605767 1.03102
1.645 0.315 1.06568 0.691758 0.0498312 1.13996
1.655 0.315 1.03731 0.676217 0.0390147 1.1941
1.665 0.315 1.00863 0.660829 0.0277651 1.17615
1.675 0.315 0.979629 0.646006 0.0156599 1.07616
1.685 0.315 0.950327 0.632192 0.00227571 0.894286
1.695 0.315 0.920743 0.619813 -0.0127436 0.642382
1.705 0.315 0.890924 0.609223 -0.0296168 0.343557
1.715 0.315 0.86091 0.60066 -0.0483683 0.0270418
