0.83 0.17 -0.235257 -0.176698 -0.170936 -4.67708
0.85 0.17 -0.207283 -0.159374 -0.187677 -4.53263
0.87 0.17 -0.178519 -0.142455 -0.20277 -4.38892
0.89 0.17 -0.14929 -0.126652 -0.216493 -4.24762
0.91 0.17 -0.119808 -0.112771 -0.229083 -4.10886
0.93 0.17 -0.0901726 -0.10173 -0.240633 -3.97039
0.95 0.17 -0.0603901 -0.0945228 -0.250945 -3.82272
0.97 0.17 -0.0304437 -0.092044 -0.259246 -3.62838
0.99 0.17 0 -0.0920828 -0.263424 -3.51206

0.01 0.19 -0.0543413 1.00063 0.994144 -0.585712
0.03 0.19 -0.0553773 1.00232 0.982328 -0.737722
0.05 0.19 -0.0585755 1.00283 0.965144 -1.2556
0.07 0.19 -0.0636063 0.997697 0.937591 -2.16171
0.09 0.19 -0.0699816 0.982381 0.896697 -3.37647
0.11 0.19 -0.0771171 0.953572 0.841948 -4.76768
0.13 0.19 -0.0844086 0.909684 0.774776 -6.19765
0.15 0.19 -0.0913049 0.850786 0.697853 -7.54921
0.17 0.19 -0.0973583 0.778224 0.614386 -8.73202
0.19 0.19 -0.102287 0.694227 0.527795 -9.66847
0.21 0.19 -0.106038 0.60177 0.441849 -10.2724
0.23 0.19 -0.108835 0.504737 0.36087 -10.4292
0.25 0.19 -0.111179 0.408306 0.290093 -9.99904
0.27 0.19 -0.113748 0.319092 0.235305 -8.8993
0.29 0.19 -0.117206 0.243967 0.201038 -7.2809
0.31 0.19 -0.12208 0.18695 0.18745 -5.59309
0.33 0.19 -0.128764 0.146488 0.189313 -4.30627
0.35 0.19 -0.137524 0.116847 0.199447 -3.59351
0.37 0.19 -0.148493 0.0922233 0.212136 -3.3407
0.39 0.19 -0.161686 0.0691067 0.224286 -3.35392
0.41 0.19 -0.177045 0.0460654 0.234489 -3.50441
0.43 0.19 -0.19445 0.0227264 0.24179 -3.72097
0.45 0.19 -0.213667 -0.000875215 0.245818 -3.96581
0.47 0.19 -0.234381 -0.0245559 0.246233 -4.2304
0.49 0.19 -0.256166 -0.0480379 0.242647 -4.50918
0.51 0.19 -0.278465 -0.0709094 0.234747 -4.78816
0.53 0.19 -0.300656 -0.0927492 0.222531 -5.05722
0.55 0.19 -0.322022 -0.11316 0.205973 -5.31289
0.57 0.19 -0.341779 -0.131673 0.185176 -5.54762
0.59 0.19 -0.359114 -0.147777 0.160424 -5.75416
0.61 0.19 -0.373243 -0.160973 0.132181 -5.92665
0.63 0.19 -0.383474 -0.170817 0.101113 -6.06015
0.65 0.19 -0.389278 -0.176993 0.0680533 -6.15078
0.67 0.19 -0.390332 -0.179361 0.0339329 -6.19602
0.69 0.19 -0.386556 -0.177977 -0.000302781 -6.19423
0.71 0.19 -0.377851 -0.173091 -0.0337692 -6.14248
0.73 0.19 -0.364372 -0.165096 -0.0656285 -6.04394
0.75 0.19 -0.346657 -0.154465 -0.0953169 -5.90864
0.77 0.19 -0.325325 -0.141695 -0.122481 -5.74604
0.79 0.19 -0.301025 -0.127296 -0.146943 -5.56491
0.81 0.19 -0.274394 -0.111785 -0.16867 -5.37306
0.83 0.19 -0.246027 -0.0956951 -0.187738 -5.17709
0.85 0.19 -0.21645 -0.079587 -0.204308 -4.98227
0.87 0.19 -0.186101 -0.0640578 -0.218587 -4.79268
0.89 0.19 -0.155317 -0.0497527 -0.230785 -4.61121
0.91 0.19 -0.124326 -0.0373696 -0.241056 -4.4395
0.93 0.19 -0.0932541 -0.0276454 -0.249426 -4.27753
0.95 0.19 -0.0621503 -0.0213199 -0.255684 -4.12283
0.97 0.19 -0.0310499 -0.0190562 -0.259249 -3.96207
0.99 0.19 0 -0.0190142 -0.258803 -3.87732

0.01 0.21 -0.0400876 1.00055 0.99296 -0.645844
0.03 0.21 -0.0410235 1.0024 0.979974 -0.704293
0.05 0.21 -0.0439489 1.00456 0.964821 -0.972534
0.07 0.21 -0.0486992 1.00408 0.943532 -1.54374
0.09 0.21 -0.0549719 0.997319 0.912835 -2.40828
0.11 0.21 -0.0623368 0.980935 0.871002 -3.49648
0.13 0.21 -0.0702813 0.952584 0.817961 -4.70993
0.15 0.21 -0.0782752 0.911165 0.754985 -5.94821
0.17 0.21 -0.0858376 0.856756 0.684223 -7.12335
0.19 0.21 -0.0926041 0.790395 0.608316 -8.16006
0.21 0.21 -0.0983889 0.713903 0.530277 -8.98662
0.23 0.21 -0.103233 0.629871 0.453507 -9.52192
0.25 0.21 -0.107426 0.541806 0.381952 -9.66654
0.27 0.21 -0.111471 0.454339 0.320126 -9.31846
0.29 0.21 -0.115994 0.37308 0.2726 -8.44241
0.31 0.21 -0.121605 0.303496 0.24249 -7.17653
0.33 0.21 -0.128809 0.248726 0.229505 -5.84586
0.35 0.21 -0.137984 0.207972 0.229651 -4.79175
0.37 0.21 -0.149381 0.177307 0.237221 -4.1722
0.39 0.21 -0.163111 0.152235 0.24739 -3.94293
0.41 0.21 -0.179168 0.129572 0.25709 -3.98222
0.43 0.21 -0.197444 0.107657 0.264441 -4.1755
0.45 0.21 -0.217719 0.0858516 0.268574 -4.44547
0.47 0.21 -0.239677 0.0640576 0.268952 -4.75868
0.49 0.21 -0.262897 0.0424084 0.265059 -5.09864
0.51 0.21 -0.286829 0.0211397 0.256475 -5.44212
0.53 0.21 -0.310775 0.000585421 0.243196 -5.77513
0.55 0.21 -0.333957 -0.0188292 0.225133 -6.09536
0.57 0.21 -0.355506 -0.0366218 0.202321 -6.39323
0.59 0.21 -0.374513 -0.052244 0.175006 -6.65752
0.61 0.21 -0.390077 -0.065105 0.143655 -6.87561
0.63 0.21 -0.401405 -0.0746635 0.109042 -7.03572
0.65 0.21 -0.407885 -0.0805465 0.0721838 -7.13141
0.67 0.21 -0.409157 -0.0826169 0.0342403 -7.16015
0.69 0.21 -0.405163 -0.0810156 -0.00359527 -7.12147
0.71 0.21 -0.395782 -0.0761388 -0.0402398 -7.0173
0.73 0.21 -0.38128 -0.0684851 -0.0748059 -6.85684
0.75 0.21 -0.362296 -0.0585404 -0.106716 -6.65408
0.77 0.21 -0.339531 -0.0467793 -0.135613 -6.42176
0.79 0.21 -0.313697 -0.0336662 -0.161324 -6.1708
0.81 0.21 -0.285475 -0.0196645 -0.183802 -5.91025
0.83 0.21 -0.255498 -0.00525319 -0.203106 -5.64814
0.85 0.21 -0.224319 0.0090677 -0.219369 -5.3912
0.87 0.21 -0.192403 0.022776 -0.232764 -5.14482
0.89 0.21 -0.160113 0.0353283 -0.243465 -4.91315
0.91 0.21 -0.127709 0.0461671 -0.251597 -4.6993
0.93 0.21 -0.0953667 0.0547429 -0.257185 -4.50506
0.95 0.21 -0.0632078 0.0605675 -0.260076 -4.33088
0.97 0.21 -0.0313531 0.0633198 -0.259874 -4.17681
0.99 0.21 0 0.0639023 -0.255891 -4.10481

0.01 0.23 -0.0238018 1.0005 0.991914 -0.727925
0.03 0.23 -0.0246893 1.00236 0.977312 -0.735463
0.05 0.23 -0.0274471 1.00529 0.96238 -0.850318
0.07 0.23 -0.0319985 1.00746 0.944286 -1.18347
0.09 0.23 -0.038169 1.00618 0.920123 -1.76315
0.11 0.23 -0.0456677 0.998556 0.887725 -2.56792
0.13 0.23 -0.0540993 0.982065 0.846082 -3.54002
0.15 0.23 -0.0630063 0.954976 0.795372 -4.60494
0.17 0.23 -0.0719276 0.916488 0.736732 -5.68714
0.19 0.23 -0.080464 0.866684 0.671972 -6.71728
0.21 0.23 -0.088339 0.806426 0.603371 -7.63142
0.23 0.23 -0.0954491 0.737289 0.533583 -8.36507
0.25 0.23 -0.101894 0.661587 0.465644 -8.84571
0.27 0.23 -0.107978 0.582478 0.40301 -8.99189
0.29 0.23 -0.114175 0.504027 0.349426 -8.73338
0.31 0.23 -0.121047 0.430916 0.308359 -8.06401
0.33 0.23 -0.129153 0.367483 0.281838 -7.10187
0.35 0.23 -0.138969 0.316233 0.26932 -6.08383
0.37 0.23 -0.150858 0.27685 0.2676 -5.25593
0.39 0.23 -0.165048 0.246693 0.27224 -4.75182
0.41 0.23 -0.181628 0.222406 0.279191 -4.57304
0.43 0.23 -0.200548 0.20123 0.285432 -4.64348
0.45 0.23 -0.221622 0.181454 0.289164 -4.87353
0.47 0.23 -0.244547 0.162277 0.289333 -5.2002
0.49 0.23 -0.268896 0.143431 0.285174 -5.58457
0.51 0.23 -0.294101 0.124912 0.276148 -5.99538
0.53 0.23 -0.319449 0.106914 0.262076 -6.41267
0.55 0.23 -0.344121 0.0897789 0.242803 -6.82605
0.57 0.23 -0.367193 0.0739297 0.218293 -7.22177
0.59 0.23 -0.387675 0.0598572 0.188729 -7.58175
0.61 0.23 -0.40457 0.048087 0.154563 -7.88211
0.63 0.23 -0.416954 0.0391407 0.116638 -8.09674
0.65 0.23 -0.424099 0.0334618 0.0761491 -8.20633
0.67 0.23 -0.425579 0.0312662 0.034541 -8.2037
0.69 0.23 -0.421342 0.0324018 -0.00663294 -8.09908
0.71 0.23 -0.411291 0.0363909 -0.046068 -7.91655
0.73 0.23 -0.395828 0.0427012 -0.0829417 -7.67824
0.75 0.23 -0.375669 0.0508915 -0.116715 -7.39935
0.77 0.23 -0.351572 0.0605669 -0.14705 -7.093
0.79 0.23 -0.324301 0.071346 -0.173778 -6.77027
0.81 0.23 -0.294591 0.0828428 -0.196846 -6.44041
0.83 0.23 -0.263113 0.0946641 -0.216295 -6.11175
0.85 0.23 -0.230458 0.106403 -0.23224 -5.79162
0.87 0.23 -0.197123 0.117639 -0.244837 -5.48611
0.89 0.23 -0.163504 0.12794 -0.254246 -5.20017
0.91 0.23 -0.129907 0.136883 -0.260598 -4.93781
0.93 0.23 -0.0965579 0.144078 -0.263956 -4.70217
0.95 0.23 -0.0636461 0.149227 -0.264278 -4.4956
0.97 0.23 -0.0313686 0.152201 -0.261398 -4.32073
0.99 0.23 0 0.153143 -0.255087 -4.24164

0.01 0.25 -0.00563866 1.00046 0.990955 -0.816837
0.03 0.25 -0.00649882 1.00228 0.974591 -0.797987
0.05 0.25 -0.00914821 1.00555 0.958896 -0.82269
0.07 0.25 -0.0135564 1.00916 0.941988 -0.995517
0.09 0.25 -0.0196314 1.01128 0.92158 -1.35885
0.11 0.25 -0.0271923 1.00961 0.895567 -1.92171
0.13 0.25 -0.0359591 1.00183 0.86251 -2.66015
0.15 0.25 -0.0455706 0.986012 0.821853 -3.52737
0.17 0.25 -0.0556247 0.960842 0.77391 -4.4661
0.19 0.25 -0.0657321 0.925725 0.719714 -5.41772
0.21 0.25 -0.0755723 0.880772 0.660841 -6.32611
0.23 0.25 -0.0849433 0.826747 0.599275 -7.13682
0.25 0.25 -0.0937976 0.765061 0.537341 -7.79328
0.27 0.25 -0.10226 0.697796 0.477687 -8.2336
0.29 0.25 -0.110624 0.627764 0.423232 -8.39453
0.31 0.25 -0.119315 0.558468 0.37696 -8.23102
0.33 0.25 -0.128836 0.493763 0.341377 -7.75274
0.35 0.25 -0.139689 0.437087 0.317707 -7.05634
0.37 0.25 -0.152312 0.390465 0.305219 -6.31257
0.39 0.25 -0.167035 0.353899 0.301344 -5.69771
0.41 0.25 -0.184054 0.325685 0.302588 -5.32231
0.43 0.25 -0.203414 0.30337 0.305527 -5.20766
0.45 0.25 -0.224999 0.284694 0.30752 -5.3128
0.47 0.25 -0.248546 0.268076 0.306772 -5.579
0.49 0.25 -0.273644 0.252606 0.302051 -5.9538
0.51 0.25 -0.299727 0.237857 0.292539 -6.39434
0.53 0.25 -0.326077 0.223747 0.277794 -6.86949
0.55 0.25 -0.351841 0.21043 0.257538 -7.35727
0.57 0.25 -0.376047 0.198175 0.231662 -7.83584
0.59 0.25 -0.397631 0.187296 0.200311 -8.27928
0.61 0.25 -0.415509 0.178089 0.163959 -8.65671
0.63 0.25 -0.428669 0.170792 0.123486 -8.93466
0.65 0.25 -0.436296 0.165609 0.0801632 -9.08289
0.67 0.25 -0.437888 0.162749 0.0355827 -9.08051
0.69 0.25 -0.433348 0.162339 -0.00839979 -8.93341
0.71 0.25 -0.422686 0.164214 -0.0501659 -8.68576
0.73 0.25 -0.406418 0.167998 -0.0889376 -8.38117
0.75 0.25 -0.385305 0.173325 -0.124236 -8.03953
0.77 0.25 -0.360148 0.179877 -0.155755 -7.6736
0.79 0.25 -0.331748 0.187349 -0.183324 -7.29362
0.81 0.25 -0.300869 0.195435 -0.206884 -6.90851
0.83 0.25 -0.268218 0.203823 -0.226466 -6.52618
0.85 0.25 -0.234415 0.212191 -0.242176 -6.15362
0.87 0.25 -0.199991 0.220215 -0.25416 -5.79695
0.89 0.25 -0.165379 0.227574 -0.262583 -5.46149
0.91 0.25 -0.130928 0.23397 -0.267599 -5.15187
0.93 0.25 -0.0969144 0.23915 -0.26933 -4.87208
0.95 0.25 -0.0635821 0.242949 -0.26785 -4.62562
0.97 0.25 -0.031178 0.24534 -0.263192 -4.41622
0.99 0.25 0 0.246191 -0.255429 -4.32133

0.01 0.27 0.0143084 1.00044 0.990051 -0.906551
0.03 0.27 0.0134663 1.00222 0.971902 -0.874776
0.05 0.27 0.0108905 1.0056 0.954936 -0.848673
0.07 0.27 0.00658753 1.00997 0.937966 -0.918392
0.09 0.27 0.000598635 1.01412 0.919332 -1.12628
0.11 0.27 -0.00697427 1.01636 0.897248 -1.4964
0.13 0.27 -0.0159492 1.01476 0.870206 -2.02833
0.15 0.27 -0.0260632 1.00747 0.837262 -2.69945
0.17 0.27 -0.0369933 0.992994 0.798149 -3.47219
0.19 0.27 -0.0483939 0.970324 0.753261 -4.30184
0.21 0.27 -0.0599426 0.939031 0.70354 -5.14195
0.23 0.27 -0.0713857 0.899263 0.650368 -5.94656
0.25 0.27 -0.0825759 0.85173 0.595467 -6.66953
0.27 0.27 -0.0934987 0.797713 0.540843 -7.26266
0.29 0.27 -0.104283 0.739081 0.488738 -7.67552
0.31 0.27 -0.115195 0.678302 0.441528 -7.86159
0.33 0.27 -0.126611 0.61834 0.401476 -7.79434
0.35 0.27 -0.138968 0.562329 0.370293 -7.49066
0.37 0.27 -0.152704 0.51299 0.348593 -7.02614
0.39 0.27 -0.168201 0.471971 0.335555 -6.52208
0.41 0.27 -0.185737 0.439481 0.32908 -6.10427
0.43 0.27 -0.20545 0.414469 0.326362 -5.85906
0.45 0.27 -0.227316 0.395212 0.324618 -5.81549
0.47 0.27 -0.251142 0.379967 0.321538 -5.95838
0.49 0.27 -0.276562 0.36735 0.315372 -6.2509
0.51 0.27 -0.303035 0.356429 0.304886 -6.65047
0.53 0.27 -0.329851 0.346693 0.289293 -7.11782
0.55 0.27 -0.356144 0.337938 0.268112 -7.61879
0.57 0.27 -0.380906 0.330136 0.241145 -8.12081
0.59 0.27 -0.403031 0.323325 0.208519 -8.59016
0.61 0.27 -0.421388 0.31753 0.170754 -8.99262
0.63 0.27 -0.434919 0.312732 0.128786 -9.29691
0.65 0.27 -0.442768 0.308874 0.083903 -9.47738
0.67 0.27 -0.444379 0.305924 0.0376538 -9.51127
0.69 0.27 -0.439579 0.30399 -0.00812623 -9.38831
0.71 0.27 -0.428531 0.303284 -0.0516092 -9.14132
0.73 0.27 -0.411799 0.303877 -0.0918716 -8.82064
0.75 0.27 -0.39014 0.305655 -0.128407 -8.45493
0.77 0.27 -0.364365 0.308423 -0.160904 -8.06106
0.79 0.27 -0.335293 0.311962 -0.189186 -7.65103
0.81 0.27 -0.303711 0.316041 -0.213186 -7.23456
0.83 0.27 -0.270349 0.320419 -0.23293 -6.81996
0.85 0.27 -0.235856 0.324855 -0.248517 -6.41452
0.87 0.27 -0.200791 0.32911 -0.260098 -6.02454
0.89 0.27 -0.165624 0.33296 -0.267854 -5.65549
0.91 0.27 -0.130739 0.33621 -0.271974 -5.31209
0.93 0.27 -0.0964555 0.338711 -0.272638 -4.99846
0.95 0.27 -0.0630545 0.34039 -0.270019 -4.71829
0.97 0.27 -0.0308065 0.341271 -0.264295 -4.47562
0.99 0.27 0 0.341523 -0.255723 -4.36424

0.01 0.29 0.03598 1.00043 0.98918 -0.995015
0.03 0.29 0.035151 1.00216 0.969269 -0.9574
0.05 0.29 0.032627 1.00556 0.950785 -0.903911
0.07 0.29 0.0284029 1.0103 0.933014 -0.910026
0.09 0.29 0.0224901 1.01562 0.914814 -1.0114
0.11 0.29 0.0149376 1.02034 0.894801 -1.23634
0.13 0.29 0.00585277 1.02298 0.871614 -1.59786
0.15 0.29 -0.00458805 1.02193 0.844185 -2.09125
0.17 0.29 -0.0161444 1.01573 0.811909 -2.69664
0.19 0.29 -0.028533 1.00319 0.774711 -3.38394
0.21 0.29 -0.0414609 0.983557 0.733016 -4.11784
0.23 0.29 -0.0546629 0.956536 0.687681 -4.86112
0.25 0.29 -0.0679369 0.922317 0.639906 -5.57601
0.27 0.29 -0.081173 0.881573 0.591166 -6.22398
0.29 0.29 -0.094373 0.83547 0.543151 -6.76532
0.31 0.29 -0.107657 0.78567 0.497695 -7.16084
0.33 0.29 -0.121257 0.734301 0.45664 -7.37809
0.35 0.29 -0.135494 0.68383 0.421611 -7.40326
0.37 0.29 -0.150732 0.636772 0.393672 -7.25478
0.39 0.29 -0.167335 0.595269 0.372999 -6.98941
0.41 0.29 -0.185607 0.560662 0.358733 -6.69194
0.43 0.29 -0.205744 0.533269 0.349114 -6.45007
0.45 0.29 -0.2278 0.51249 0.341902 -6.32835
0.47 0.29 -0.251659 0.497165 0.334823 -6.35624
0.49 0.29 -0.277023 0.48599 0.32588 -6.53159
0.51 0.29 -0.303401 0.477796 0.313493 -6.83121
0.53 0.29 -0.330113 0.471685 0.296533 -7.22157
0.55 0.29 -0.356305 0.467033 0.274279 -7.66544
0.57 0.29 -0.380973 0.463414 0.246399 -8.12433
0.59 0.29 -0.403007 0.460512 0.212978 -8.55977
0.61 0.29 -0.421273 0.45806 0.174541 -8.93586
0.63 0.29 -0.434721 0.455818 0.132039 -9.22318
0.65 0.29 -0.442495 0.453573 0.0867523 -9.40172
0.67 0.29 -0.444028 0.451171 0.0401568 -9.45884
0.69 0.29 -0.439096 0.448608 -0.00613228 -9.38479
0.71 0.29 -0.427962 0.446122 -0.0504108 -9.19091
0.73 0.29 -0.411188 0.444026 -0.0915676 -8.90932
0.75 0.29 -0.389475 0.44249 -0.128953 -8.56781
0.77 0.29 -0.363615 0.44154 -0.162177 -8.18647
0.79 0.29 -0.334425 0.441108 -0.191021 -7.78046
0.81 0.29 -0.302699 0.441074 -0.215395 -7.36189
0.83 0.29 -0.269182 0.441291 -0.235315 -6.94083
0.85 0.29 -0.234542 0.441603 -0.250879 -6.52573
0.87 0.29 -0.199363 0.441859 -0.262246 -6.12372
0.89 0.29 -0.164142 0.441918 -0.269616 -5.74071
0.91 0.29 -0.129292 0.44167 -0.273213 -5.38163
0.93 0.29 -0.0951622 0.441043 -0.273273 -5.05057
0.95 0.29 -0.0620553 0.440023 -0.270042 -4.75099
0.97 0.29 -0.0302469 0.43866 -0.263792 -4.48678
0.99 0.29 0 0.437905 -0.254885 -4.36409

0.01 0.31 0.0593367 1.00042 0.988332 -1.08178
0.03 0.31 0.0585172 1.00212 0.966689 -1.0419
0.05 0.31 0.0560304 1.0055 0.946581 -0.974445
0.07 0.31 0.0518656 1.0104 0.927586 -0.942881
0.09 0.31 0.0460182 1.01636 0.908958 -0.974315
0.11 0.31 0.0385045 1.02261 0.889684 -1.09505
0.13 0.31 0.0293794 1.02805 0.868649 -1.32363
0.15 0.31 0.018751 1.03142 0.844834 -1.66657
0.17 0.31 0.00678596 1.03139 0.817494 -2.11762
0.19 0.31 -0.00629985 1.02679 0.78626 -2.65994
0.21 0.31 -0.0202606 1.01671 0.751174 -3.26947
0.23 0.31 -0.0348485 1.0006 0.712662 -3.91813
0.25 0.31 -0.0498438 0.978255 0.671485 -4.57598
0.27 0.31 -0.0650823 0.949918 0.628668 -5.21216
0.29 0.31 -0.0804781 0.916223 0.585447 -5.79519
0.31 0.31 -0.0960374 0.878225 0.543197 -6.29354
0.33 0.31 -0.111863 0.83738 0.503351 -6.67809
0.35 0.31 -0.128145 0.795491 0.467261 -6.92742
0.37 0.31 -0.145141 0.75457 0.436001 -7.03559
0.39 0.31 -0.163137 0.716608 0.410136 -7.01933
0.41 0.31 -0.182401 0.683273 0.389538 -6.91967
0.43 0.31 -0.203137 0.65564 0.373335 -6.79422
0.45 0.31 -0.225435 0.634054 0.360046 -6.70215
0.47 0.31 -0.249238 0.618195 0.347861 -6.68922
0.49 0.31 -0.27431 0.607284 0.334928 -6.77932
0.51 0.31 -0.300224 0.600331 0.319592 -6.97395
0.53 0.31 -0.326358 0.596341 0.300535 -7.25692
0.55 0.31 -0.351904 0.594421 0.276849 -7.60032
0.57 0.31 -0.375898 0.593808 0.248061 -7.96979
0.59 0.31 -0.397277 0.593858 0.214168 -8.329
0.61 0.31 -0.414954 0.594026 0.175633 -8.64407
0.63 0.31 -0.427926 0.59387 0.133344 -8.88778
0.65 0.31 -0.435374 0.593061 0.0885019 -9.04249
0.67 0.31 -0.436751 0.591393 0.0424772 -9.09996
0.69 0.31 -0.431817 0.588813 -0.00331074 -9.05603
0.71 0.31 -0.420858 0.585485 -0.0474171 -8.91327
0.73 0.31 -0.40442 0.581708 -0.0886885 -8.68579
0.75 0.31 -0.383122 0.577758 -0.126346 -8.39202
0.77 0.31 -0.357707 0.573814 -0.15989 -8.04921
0.79 0.31 -0.328965 0.569962 -0.189025 -7.67278
0.81 0.31 -0.29768 0.566222 -0.213617 -7.27619
0.83 0.31 -0.264594 0.562569 -0.233657 -6.871
0.85 0.31 -0.230384 0.558954 -0.249235 -6.46698
0.87 0.31 -0.195646 0.555321 -0.260513 -6.07229
0.89 0.31 -0.160894 0.551621 -0.267708 -5.69353
0.91 0.31 -0.126561 0.547818 -0.27107 -5.33602
0.93 0.31 -0.0930143 0.543906 -0.270876 -5.00393
0.95 0.31 -0.0605639 0.53991 -0.267423 -4.70056
0.97 0.31 -0.0294808 0.535898 -0.261037 -4.42961
0.99 0.31 0 0.533899 -0.252135 -4.3028

0.01 0.33 0.0843511 1.00041 0.987499 -1.16699
0.03 0.33 0.0835383 1.00208 0.964154 -1.12657
0.05 0.33 0.0810772 1.00544 0.942382 -1.05256
0.07 0.33 0.0769558 1.01039 0.921937 -0.999616
0.09 0.33 0.0711619 1.01669 0.902345 -0.986928
0.11 0.33 0.0636933 1.02383 0.8829 -1.03603
0.13 0.33 0.0545714 1.03107 0.862746 -1.16584
0.15 0.33 0.0438558 1.03744 0.841008 -1.38837
0.17 0.33 0.0316535 1.04186 0.816934 -1.70641
0.19 0.33 0.0181191 1.04327 0.79001 -2.11353
0.21 0.33 0.00344567 1.04074 0.760027 -2.59579
0.23 0.33 -0.012153 1.03357 0.727092 -3.13397
0.25 0.33 -0.0284655 1.02136 0.691606 -3.70572
0.27 0.33 -0.0453062 1.00402 0.654225 -4.28701
0.29 0.33 -0.0625375 0.981806 0.615801 -4.85296
0.31 0.33 -0.080086 0.955316 0.577332 -5.37852
0.33 0.33 -0.0979529 0.925489 0.539888 -5.83956
0.35 0.33 -0.116215 0.893576 0.504526 -6.21533
0.37 0.33 -0.135013 0.86107 0.472162 -6.49229
0.39 0.33 -0.154531 0.82958 0.443426 -6.66878
0.41 0.33 -0.174963 0.800648 0.418514 -6.75829
0.43 0.33 -0.196469 0.775547 0.397094 -6.78907
0.45 0.33 -0.219131 0.755102 0.378318 -6.79866
0.47 0.33 -0.242912 0.739616 0.360935 -6.82504
0.49 0.33 -0.26762 0.728893 0.343488 -6.89779
0.51 0.33 -0.292888 0.722362 0.324516 -7.03243
0.53 0.33 -0.318159 0.71922 0.302743 -7.22904
0.55 0.33 -0.342701 0.718572 0.277209 -7.47421
0.57 0.33 -0.365629 0.719524 0.247362 -7.74504
0.59 0.33 -0.385964 0.721243 0.213099 -8.01394
0.61 0.33 -0.402708 0.722999 0.174778 -8.25347
0.63 0.33 -0.414939 0.724198 0.133157 -8.44063
0.65 0.33 -0.421903 0.724405 0.0892919 -8.55958
0.67 0.33 -0.423085 0.723357 0.0444039 -8.60236
0.69 0.33 -0.418251 0.720955 -0.000256522 -8.56604
0.71 0.33 -0.407667 0.717275 -0.0434621 -8.45029
0.73 0.33 -0.391857 0.712528 -0.08412 -8.26063
0.75 0.33 -0.371362 0.706969 -0.121406 -8.00813
0.77 0.33 -0.346855 0.70083 -0.154746 -7.70558
0.79 0.33 -0.319078 0.694292 -0.183779 -7.36614
0.81 0.33 -0.28878 0.687489 -0.20832 -7.00242
0.83 0.33 -0.256686 0.680513 -0.228325 -6.62596
0.85 0.33 -0.223461 0.673427 -0.243866 -6.24682
0.87 0.33 -0.189702 0.666277 -0.255099 -5.87352
0.89 0.33 -0.155926 0.659102 -0.262246 -5.51301
0.91 0.33 -0.122574 0.651942 -0.26557 -5.17081
0.93 0.33 -0.0900195 0.644848 -0.26537 -4.85117
0.95 0.33 -0.0585731 0.637885 -0.261971 -4.55727
0.97 0.33 -0.0284961 0.631132 -0.255724 -4.29269
0.99 0.33 0 0.627819 -0.247069 -4.16829

0.01 0.35 0.111005 1.00041 0.986675 -1.25095
0.03 0.35 0.110196 1.00206 0.961653 -1.21077
0.05 0.35 0.10775 1.00538 0.938209 -1.13414
0.07 0.35 0.103657 1.01034 0.9162 -1.0697
0.09 0.35 0.0979021 1.0168 0.895327 -1.03028
0.11 0.35 0.0904743 1.02445 0.875118 -1.0321
0.13 0.35 0.0813763 1.0328 0.854943 -1.09169
0.15 0.35 0.0706364 1.04114 0.834101 -1.22247
0.17 0.35 0.0583182 1.04864 0.811917 -1.43212
0.19 0.35 0.044527 1.05442 0.78784 -1.72136
0.21 0.35 0.0294069 1.05763 0.761523 -2.08427
0.23 0.35 0.0131318 1.05753 0.732855 -2.50947
0.25 0.35 -0.00410986 1.05362 0.70197 -2.98167
0.27 0.35 -0.0221339 1.04559 0.669225 -3.48312
0.29 0.35 -0.0407789 1.03345 0.635161 -3.9947
0.31 0.35 -0.0599229 1.01745 0.600459 -4.49672
0.33 0.35 -0.0794953 0.998156 0.565884 -4.96978
0.35 0.35 -0.0994825 0.976378 0.532221 -5.39599
0.37 0.35 -0.119925 0.953162 0.500189 -5.76097
0.39 0.35 -0.140907 0.92971 0.470342 -6.05636
0.41 0.35 -0.162529 0.907272 0.442968 -6.28223
0.43 0.35 -0.18488 0.887007 0.418006 -6.4483
0.45 0.35 -0.207999 0.869843 0.395013 -6.57271
0.47 0.35 -0.231836 0.856367 0.373201 -6.67834
0.49 0.35 -0.256216 0.846776 0.351537 -6.7875
0.51 0.35 -0.280812 0.840883 0.328891 -6.91676
0.53 0.35 -0.305135 0.838196 0.304196 -7.07356
0.55 0.35 -0.328535 0.838008 0.276592 -7.25527
0.57 0.35 -0.350229 0.8395 0.245536 -7.45055
0.59 0.35 -0.369347 0.841831 0.210874 -7.64249
0.61 0.35 -0.385004 0.844222 0.172856 -7.81232
0.63 0.35 -0.396382 0.84601 0.132092 -7.94296
0.65 0.35 -0.402807 0.846691 0.0894675 -8.02144
0.67 0.35 -0.403811 0.845939 0.0460292 -8.04003
0.69 0.35 -0.399173 0.843589 0.0028695 -7.9954
0.71 0.35 -0.389122 0.839633 -0.0389517 -7.88616
0.73 0.35 -0.374173 0.834189 -0.0784401 -7.71476
0.75 0.35 -0.354792 0.827457 -0.114795 -7.48858
0.77 0.35 -0.331576 0.819664 -0.147425 -7.21719
0.79 0.35 -0.305202 0.811034 -0.175934 -6.91125
0.81 0.35 -0.276368 0.801773 -0.200101 -6.58159
0.83 0.35 -0.245759 0.792061 -0.219855 -6.23849
0.85 0.35 -0.214015 0.782052 -0.235242 -5.89124
0.87 0.35 -0.181717 0.771883 -0.246404 -5.54784
0.89 0.35 -0.149373 0.761671 -0.253554 -5.21495
