1.915 0.145 0.100902 1.02347 -0.169047 0.750488
1.925 0.145 0.0885457 1.03101 -0.167698 0.818107
1.935 0.145 0.0761299 1.03867 -0.165386 0.878136
1.945 0.145 0.0636619 1.0464 -0.162126 0.929227
1.955 0.145 0.0511483 1.05414 -0.157943 0.97014
1.965 0.145 0.0385943 1.06183 -0.152882 0.99962
1.975 0.145 0.0260032 1.06941 -0.147008 1.01456
1.985 0.145 0.0133749 1.07681 -0.140444 0.988996
1.995 0.145 0 1.08027 -0.133798 0.954302

0.005 0.155 2.16162 1.02947 0.0191811 0.725286
0.015 0.155 2.14043 1.01869 0.00581574 -0.103187
0.025 0.155 2.11216 1.0112 -0.00301834 0.120744
0.035 0.155 2.08596 1.00773 -0.00781993 0.21489
0.045 0.155 2.0658 1.00615 -0.0114317 0.0927544
0.055 0.155 2.05138 1.00532 -0.0149658 -0.0647866
0.065 0.155 2.0413 1.0048 -0.0188354 -0.192819
0.075 0.155 2.03419 1.00446 -0.0229616 -0.272347
0.085 0.155 2.02899 1.00427 -0.0271001 -0.309657
0.095 0.155 2.02492 1.00417 -0.0310663 -0.321167
0.105 0.155 2.02144 1.00411 -0.0347898 -0.322059
0.115 0.155 2.01818 1.00405 -0.0382851 -0.32175
0.125 0.155 2.01488 1.00399 -0.0416111 -0.324263
0.135 0.155 2.01136 1.00392 -0.0448407 -0.330172
0.145 0.155 2.00752 1.00387 -0.0480411 -0.338338
0.155 0.155 2.00326 1.00384 -0.0512609 -0.347105
0.165 0.155 1.99856 1.00384 -0.0545264 -0.355092
0.175 0.155 1.99339 1.0039 -0.0578458 -0.361597
0.185 0.155 1.98772 1.00403 -0.061216 -0.366627
0.195 0.155 1.98158 1.00424 -0.0646312 -0.370646
0.205 0.155 1.97495 1.00454 -0.0680862 -0.374226
0.215 0.155 1.96785 1.00495 -0.0715777 -0.377748
0.225 0.155 1.96029 1.00547 -0.0751026 -0.381263
0.235 0.155 1.95229 1.00611 -0.078655 -0.384486
0.245 0.155 1.94385 1.00687 -0.0822244 -0.386903
0.255 0.155 1.935 1.00776 -0.0857942 -0.387922
0.265 0.155 1.92575 1.00877 -0.0893425 -0.387023
0.275 0.155 1.91611 1.0099 -0.0928429 -0.383871
0.285 0.155 1.9061 1.01115 -0.0962669 -0.378386
0.295 0.155 1.89572 1.01253 -0.0995857 -0.370763
0.305 0.155 1.88501 1.01403 -0.102773 -0.361444
0.315 0.155 1.87396 1.01565 -0.105807 -0.351053
0.325 0.155 1.86259 1.01741 -0.108668 -0.340316
0.335 0.155 1.85091 1.0193 -0.111346 -0.32997
0.345 0.155 1.83895 1.02132 -0.11383 -0.32068
0.355 0.155 1.8267 1.02348 -0.116118 -0.312977
0.365 0.155 1.81419 1.02578 -0.118207 -0.307221
0.375 0.155 1.80144 1.02822 -0.120096 -0.303582
0.385 0.155 1.78845 1.03079 -0.121783 -0.30205
0.395 0.155 1.77524 1.03349 -0.123266 -0.302463
0.405 0.155 1.76184 1.03632 -0.12454 -0.304539
0.415 0.155 1.74826 1.03926 -0.125598 -0.307922
0.425 0.155 1.73452 1.04229 -0.126432 -0.312219
0.435 0.155 1.72065 1.04542 -0.127031 -0.31704
0.445 0.155 1.70665 1.04862 -0.127382 -0.322025
0.455 0.155 1.69256 1.05187 -0.127475 -0.326867
0.465 0.155 1.6784 1.05516 -0.127297 -0.331327
0.475 0.155 1.66419 1.05846 -0.126837 -0.335235
0.485 0.155 1.64995 1.06177 -0.126086 -0.338491
0.495 0.155 1.6357 1.06505 -0.125036 -0.341059
0.505 0.155 1.62146 1.06828 -0.123683 -0.342952
0.515 0.155 1.60726 1.07145 -0.122025 -0.344225
0.525 0.155 1.59311 1.07453 -0.120064 -0.344956
0.535 0.155 1.57903 1.07751 -0.117803 -0.34524
0.545 0.155 1.56504 1.08036 -0.115249 -0.345173
0.555 0.155 1.55115 1.08306 -0.112413 -0.344845
0.565 0.155 1.53738 1.0856 -0.109306 -0.344336
0.575 0.155 1.52373 1.08797 -0.105942 -0.34371
0.585 0.155 1.51023 1.09013 -0.102339 -0.343015
0.595 0.155 1.49688 1.09208 -0.0985136 -0.342283
0.605 0.155 1.48369 1.09381 -0.0944864 -0.341533
0.615 0.155 1.47067 1.0953 -0.0902785 -0.340772
0.625 0.155 1.45783 1.09654 -0.0859128 -0.340001
0.635 0.155 1.44517 1.09752 -0.081413 -0.339214
0.645 0.155 1.43271 1.09823 -0.0768045 -0.338407
0.655 0.155 1.42045 1.09866 -0.0721134 -0.337577
0.665 0.155 1.40839 1.09882 -0.0673674 -0.336724
0.675 0.155 1.39653 1.09869 -0.0625946 -0.335853
0.685 0.155 1.38489 1.09827 -0.0578244 -0.334976
0.695 0.155 1.37346 1.09757 -0.0530868 -0.334111
0.705 0.155 1.36224 1.09659 -0.0484124 -0.333282
0.715 0.155 1.35124 1.09533 -0.0438321 -0.332515
0.725 0.155 1.34045 1.0938 -0.0393769 -0.33184
0.735 0.155 1.32987 1.092 -0.0350776 -0.331285
0.745 0.155 1.3195 1.08996 -0.0309643 -0.330876
0.755 0.155 1.30932 1.08768 -0.0270663 -0.330634
0.765 0.155 1.29934 1.08518 -0.0234115 -0.330573
0.775 0.155 1.28955 1.08249 -0.0200259 -0.330697
0.785 0.155 1.27993 1.07962 -0.0169338 -0.331
0.795 0.155 1.27048 1.07659 -0.0141565 -0.331464
0.805 0.155 1.26118 1.07344 -0.0117128 -0.332062
0.815 0.155 1.25202 1.07018 -0.00961789 -0.332756
0.825 0.155 1.24299 1.06685 -0.00788385 -0.333502
0.835 0.155 1.23406 1.06349 -0.00651884 -0.33425
0.845 0.155 1.22523 1.06011 -0.00552719 -0.334948
0.855 0.155 1.21647 1.05676 -0.00490925 -0.335544
0.865 0.155 1.20777 1.05346 -0.00466131 -0.335991
0.875 0.155 1.19911 1.05026 -0.00477563 -0.336249
0.885 0.155 1.19046 1.04718 -0.00524048 -0.336285
0.895 0.155 1.18182 1.04425 -0.00604026 -0.336078
0.905 0.155 1.17317 1.04152 -0.00715562 -0.335618
0.915 0.155 1.16448 1.03901 -0.00856361 -0.334907
0.925 0.155 1.15574 1.03675 -0.0102379 -0.333959
0.935 0.155 1.14694 1.03477 -0.0121489 -0.332796
0.945 0.155 1.13805 1.03309 -0.0142642 -0.331452
0.955 0.155 1.12906 1.03174 -0.0165485 -0.329965
0.965 0.155 1.11996 1.03075 -0.018964 -0.328379
0.975 0.155 1.11073 1.03012 -0.0214707 -0.326741
0.985 0.155 1.10136 1.02987 -0.0240266 -0.325094
0.995 0.155 1.09185 1.03002 -0.026588 -0.323482
1.005 0.155 1.08218 1.03056 -0.0291099 -0.321944
1.015 0.155 1.07234 1.03151 -0.0315461 -0.320513
1.025 0.155 1.06234 1.03285 -0.0338501 -0.319215
1.035 0.155 1.05215 1.03458 -0.0359751 -0.318068
1.045 0.155 1.0418 1.03669 -0.0378749 -0.317085
1.055 0.155 1.03126 1.03915 -0.0395041 -0.31627
1.065 0.155 1.02054 1.04195 -0.0408193 -0.315622
1.075 0.155 1.00966 1.04505 -0.0417793 -0.315133
1.085 0.155 0.998597 1.04842 -0.0423458 -0.314794
1.095 0.155 0.987377 1.05202 -0.0424849 -0.314592
1.105 0.155 0.976002 1.05581 -0.0421671 -0.314511
1.115 0.155 0.964484 1.05973 -0.0413681 -0.314538
1.125 0.155 0.952836 1.06373 -0.0400701 -0.314659
1.135 0.155 0.94107 1.06776 -0.0382617 -0.314861
1.145 0.155 0.929203 1.07176 -0.0359389 -0.315134
1.155 0.155 0.917251 1.07567 -0.0331048 -0.315468
1.165 0.155 0.905232 1.07944 -0.0297704 -0.315856
1.175 0.155 0.893163 1.08301 -0.0259544 -0.316294
1.185 0.155 0.881065 1.08633 -0.0216826 -0.316775
1.195 0.155 0.868955 1.08935 -0.0169878 -0.3173
1.205 0.155 0.856852 1.09202 -0.011909 -0.317867
1.215 0.155 0.844774 1.09431 -0.00649085 -0.318481
1.225 0.155 0.832738 1.09617 -0.000782556 -0.319126
1.235 0.155 0.82076 1.09758 0.00516355 -0.319737
1.245 0.155 0.808857 1.09853 0.0112935 -0.320257
1.255 0.155 0.797041 1.09899 0.0175522 -0.320679
1.265 0.155 0.785323 1.09896 0.0238836 -0.321
1.275 0.155 0.773712 1.09843 0.0302323 -0.32122
1.285 0.155 0.762216 1.09742 0.0365434 -0.321337
1.295 0.155 0.75084 1.09592 0.0427638 -0.32135
1.305 0.155 0.739588 1.09396 0.0488428 -0.321257
1.315 0.155 0.728462 1.09155 0.054732 -0.321056
1.325 0.155 0.717463 1.08871 0.0603865 -0.320744
1.335 0.155 0.70659 1.08547 0.0657646 -0.32032
1.345 0.155 0.695841 1.08187 0.0708283 -0.319783
1.355 0.155 0.685213 1.07792 0.0755435 -0.319136
1.365 0.155 0.6747 1.07366 0.07988 -0.318383
1.375 0.155 0.664299 1.06912 0.0838114 -0.31753
1.385 0.155 0.654003 1.06435 0.0873149 -0.31659
1.395 0.155 0.643806 1.05937 0.0903715 -0.315578
1.405 0.155 0.633701 1.05421 0.0929654 -0.314513
1.415 0.155 0.623682 1.04891 0.0950843 -0.313418
1.425 0.155 0.613741 1.04351 0.0967185 -0.31232
1.435 0.155 0.603871 1.03802 0.0978611 -0.311249
1.445 0.155 0.594064 1.03248 0.0985075 -0.310234
1.455 0.155 0.584315 1.02692 0.0986554 -0.309305
1.465 0.155 0.574614 1.02136 0.0983044 -0.308493
1.475 0.155 0.564957 1.01582 0.0974557 -0.307824
1.485 0.155 0.555335 1.01034 0.0961122 -0.307322
1.495 0.155 0.545743 1.00492 0.094278 -0.307004
1.505 0.155 0.536173 0.999581 0.0919587 -0.306883
1.515 0.155 0.52662 0.994349 0.0891606 -0.306965
1.525 0.155 0.517078 0.989236 0.0858914 -0.307249
1.535 0.155 0.50754 0.984258 0.0821595 -0.307728
1.545 0.155 0.498001 0.979427 0.0779745 -0.308385
1.555 0.155 0.488455 0.974757 0.0733465 -0.309199
1.565 0.155 0.478897 0.970261 0.0682868 -0.310141
1.575 0.155 0.469321 0.965951 0.0628071 -0.311178
1.585 0.155 0.459723 0.961841 0.0569203 -0.312269
1.595 0.155 0.450097 0.957942 0.0506399 -0.31337
1.605 0.155 0.440438 0.954267 0.0439805 -0.314427
1.615 0.155 0.430742 0.950831 0.0369575 -0.315379
1.625 0.155 0.421004 0.947646 0.0295872 -0.316154
1.635 0.155 0.41122 0.944729 0.0218875 -0.316655
1.645 0.155 0.401385 0.942093 0.0138774 -0.316755
1.655 0.155 0.391494 0.939757 0.00557815 -0.31627
1.665 0.155 0.381545 0.937737 -0.00298666 -0.315048
1.675 0.155 0.371529 0.93605 -0.0117921 -0.312973
1.685 0.155 0.361442 0.934715 -0.0208118 -0.309818
1.695 0.155 0.35128 0.933748 -0.0300165 -0.30521
1.705 0.155 0.341039 0.933167 -0.0393736 -0.298673
1.715 0.155 0.330714 0.932985 -0.0488467 -0.289613
1.725 0.155 0.320301 0.933219 -0.0583947 -0.277323
1.735 0.155 0.309797 0.933877 -0.0679722 -0.260993
1.745 0.155 0.299198 0.934968 -0.0775288 -0.239739
1.755 0.155 0.288499 0.936497 -0.0870094 -0.212651
1.765 0.155 0.277696 0.938464 -0.0963546 -0.178852
1.775 0.155 0.266787 0.940866 -0.105501 -0.137572
1.785 0.155 0.255768 0.943696 -0.114383 -0.0882208
1.795 0.155 0.244635 0.946947 -0.122934 -0.0304544
1.805 0.155 0.233387 0.950608 -0.131084 0.0357733
1.815 0.155 0.222021 0.954669 -0.138765 0.110182
1.825 0.155 0.210535 0.959119 -0.145913 0.192162
1.835 0.155 0.198931 0.96395 -0.152462 0.280796
1.845 0.155 0.187207 0.969153 -0.15835 0.374907
1.855 0.155 0.175366 0.974721 -0.163519 0.47311
1.865 0.155 0.163411 0.980648 -0.167913 0.573878
1.875 0.155 0.151345 0.986926 -0.171481 0.6756
1.885 0.155 0.139174 0.993545 -0.174175 0.776635
1.895 0.155 0.126904 1.00049 -0.175951 0.875347
1.905 0.155 0.114544 1.00774 -0.176773 0.970128
1.915 0.155 0.1021 1.01527 -0.176611 1.05941
1.925 0.155 0.0895839 1.02304 -0.175447 1.14168
1.935 0.155 0.0770048 1.03102 -0.173271 1.21546
1.945 0.155 0.0643736 1.03914 -0.17009 1.27935
1.955 0.155 0.051701 1.04734 -0.165924 1.33198
1.965 0.155 0.038997 1.05556 -0.160813 1.37192
1.975 0.155 0.0262707 1.06373 -0.154821 1.39572
1.985 0.155 0.0135288 1.07178 -0.148076 1.37603
1.995 0.155 0 1.07563 -0.141212 1.34302

0.005 0.165 2.01053 0.982359 0.0121225 -0.206719
0.015 0.165 2.1124 0.997535 0.00847324 -0.224017
0.025 0.165 2.14685 1.00048 -0.00112338 -0.519602
0.035 0.165 2.14752 1.00141 -0.00717414 -0.386026
0.045 0.165 2.13917 1.00212 -0.0112095 -0.343801
0.055 0.165 2.1288 1.00262 -0.0148614 -0.377667
0.065 0.165 2.11855 1.00301 -0.018804 -0.423799
0.075 0.165 2.10899 1.00335 -0.0229958 -0.444319
0.085 0.165 2.10014 1.00364 -0.0271692 -0.434604
0.095 0.165 2.09187 1.00388 -0.0311308 -0.407689
0.105 0.165 2.08401 1.00403 -0.0348244 -0.378313
0.115 0.165 2.07637 1.00412 -0.0382851 -0.355451
0.125 0.165 2.06883 1.00417 -0.0415858 -0.34202
0.135 0.165 2.06129 1.00417 -0.044805 -0.337221
0.145 0.165 2.05365 1.00416 -0.0480107 -0.33868
0.155 0.165 2.04585 1.00415 -0.0512517 -0.34376
0.165 0.165 2.03787 1.00416 -0.0545551 -0.350263
0.175 0.165 2.02965 1.00422 -0.0579296 -0.356748
0.185 0.165 2.02119 1.00433 -0.0613724 -0.362539
0.195 0.165 2.01246 1.00452 -0.0648759 -0.367523
0.205 0.165 2.00346 1.00481 -0.0684328 -0.371848
0.215 0.165 1.99418 1.00521 -0.0720365 -0.375655
0.225 0.165 1.98462 1.00573 -0.0756808 -0.378918
0.235 0.165 1.97477 1.00637 -0.0793569 -0.381404
0.245 0.165 1.96465 1.00713 -0.0830518 -0.38273
0.255 0.165 1.95424 1.00803 -0.0867475 -0.382471
0.265 0.165 1.94355 1.00905 -0.0904213 -0.380274
0.275 0.165 1.93258 1.0102 -0.0940468 -0.375952
0.285 0.165 1.92134 1.01148 -0.0975962 -0.369537
0.295 0.165 1.90982 1.01289 -0.101042 -0.36129
0.305 0.165 1.89804 1.01443 -0.104359 -0.351678
0.315 0.165 1.88599 1.01611 -0.107526 -0.341309
0.325 0.165 1.87369 1.01794 -0.110526 -0.330864
0.335 0.165 1.86114 1.01991 -0.113346 -0.321011
0.345 0.165 1.84834 1.02203 -0.115978 -0.312339
0.355 0.165 1.8353 1.02431 -0.118415 -0.305303
0.365 0.165 1.82204 1.02676 -0.120655 -0.300194
0.375 0.165 1.80855 1.02936 -0.122692 -0.297131
0.385 0.165 1.79487 1.03213 -0.124524 -0.296069
0.395 0.165 1.78099 1.03505 -0.126145 -0.296824
0.405 0.165 1.76694 1.03811 -0.127549 -0.29911
0.415 0.165 1.75272 1.04131 -0.128724 -0.302577
0.425 0.165 1.73837 1.04463 -0.129662 -0.306846
0.435 0.165 1.72389 1.04805 -0.130348 -0.311543
0.445 0.165 1.70932 1.05156 -0.13077 -0.316329
0.455 0.165 1.69466 1.05513 -0.130914 -0.320919
0.465 0.165 1.67995 1.05875 -0.130766 -0.325092
0.475 0.165 1.6652 1.06239 -0.130315 -0.328696
0.485 0.165 1.65044 1.06603 -0.12955 -0.331648
0.495 0.165 1.63569 1.06964 -0.128465 -0.333925
0.505 0.165 1.62097 1.07321 -0.127055 -0.335553
0.515 0.165 1.60631 1.07671 -0.125318 -0.336597
0.525 0.165 1.59171 1.08011 -0.123255 -0.337145
0.535 0.165 1.57721 1.08339 -0.120872 -0.337298
0.545 0.165 1.56282 1.08654 -0.118177 -0.337158
0.555 0.165 1.54855 1.08953 -0.115178 -0.33682
0.565 0.165 1.53442 1.09234 -0.111891 -0.336367
0.575 0.165 1.52044 1.09495 -0.10833 -0.335865
0.585 0.165 1.50663 1.09734 -0.104513 -0.335363
0.595 0.165 1.49299 1.09951 -0.100458 -0.334891
0.605 0.165 1.47953 1.10143 -0.0961879 -0.334465
0.615 0.165 1.46627 1.10309 -0.0917242 -0.334089
0.625 0.165 1.45322 1.10447 -0.087091 -0.333756
0.635 0.165 1.44037 1.10557 -0.0823138 -0.333453
0.645 0.165 1.42774 1.10638 -0.0774194 -0.333164
0.655 0.165 1.41533 1.10688 -0.0724356 -0.332874
0.665 0.165 1.40315 1.10707 -0.0673918 -0.332569
0.675 0.165 1.3912 1.10695 -0.0623182 -0.332241
0.685 0.165 1.37949 1.10651 -0.0572462 -0.331886
0.695 0.165 1.36801 1.10575 -0.0522081 -0.331508
0.705 0.165 1.35678 1.10468 -0.0472367 -0.331117
0.715 0.165 1.34578 1.1033 -0.0423656 -0.330728
0.725 0.165 1.33502 1.10162 -0.037628 -0.330361
0.735 0.165 1.3245 1.09964 -0.0330575 -0.330039
0.745 0.165 1.31421 1.09739 -0.0286868 -0.329783
0.755 0.165 1.30414 1.09487 -0.0245478 -0.329614
0.765 0.165 1.29429 1.09211 -0.0206709 -0.329548
0.775 0.165 1.28465 1.08912 -0.0170848 -0.329595
0.785 0.165 1.27521 1.08593 -0.0138159 -0.329756
0.795 0.165 1.26595 1.08257 -0.0108879 -0.330022
0.805 0.165 1.25686 1.07907 -0.00832165 -0.330378
0.815 0.165 1.24793 1.07545 -0.00613434 -0.330796
0.825 0.165 1.23914 1.07175 -0.00433957 -0.331241
0.835 0.165 1.23046 1.068 -0.00294691 -0.331673
0.845 0.165 1.22189 1.06424 -0.0019618 -0.332048
0.855 0.165 1.2134 1.0605 -0.00138535 -0.332323
0.865 0.165 1.20498 1.05683 -0.00121432 -0.332457
0.875 0.165 1.1966 1.05325 -0.0014411 -0.332415
0.885 0.165 1.18823 1.04981 -0.00205375 -0.332168
0.895 0.165 1.17987 1.04654 -0.00303612 -0.331692
0.905 0.165 1.17149 1.04348 -0.00436792 -0.330976
0.915 0.165 1.16307 1.04067 -0.00602492 -0.330021
0.925 0.165 1.1546 1.03813 -0.00797916 -0.32884
0.935 0.165 1.14604 1.0359 -0.0101991 -0.327454
0.945 0.165 1.13739 1.03402 -0.0126499 -0.325895
0.955 0.165 1.12862 1.03249 -0.0152936 -0.324199
0.965 0.165 1.11973 1.03136 -0.0180893 -0.322408
0.975 0.165 1.1107 1.03064 -0.0209936 -0.320566
0.985 0.165 1.10151 1.03034 -0.0239606 -0.318715
0.995 0.165 1.09215 1.03048 -0.0269425 -0.316896
1.005 0.165 1.08261 1.03107 -0.0298896 -0.315145
1.015 0.165 1.07289 1.03211 -0.0327511 -0.313493
1.025 0.165 1.06297 1.0336 -0.0354751 -0.311963
1.035 0.165 1.05286 1.03553 -0.0380094 -0.31057
1.045 0.165 1.04254 1.03788 -0.0403021 -0.309326
1.055 0.165 1.03202 1.04064 -0.042302 -0.308231
1.065 0.165 1.0213 1.04378 -0.0439597 -0.307284
1.075 0.165 1.01038 1.04727 -0.0452282 -0.306479
1.085 0.165 0.999273 1.05107 -0.0460637 -0.305805
1.095 0.165 0.987977 1.05513 -0.0464267 -0.305254
1.105 0.165 0.976506 1.0594 -0.046283 -0.304817
1.115 0.165 0.964873 1.06383 -0.0456042 -0.304485
1.125 0.165 0.953091 1.06837 -0.0443689 -0.304255
1.135 0.165 0.941177 1.07294 -0.0425633 -0.304126
1.145 0.165 0.929148 1.07748 -0.0401818 -0.304096
1.155 0.165 0.917024 1.08193 -0.0372274 -0.304171
1.165 0.165 0.904825 1.08623 -0.0337119 -0.304352
1.175 0.165 0.892572 1.0903 -0.0296561 -0.304645
1.185 0.165 0.880289 1.09409 -0.025089 -0.305053
1.195 0.165 0.867996 1.09754 -0.020048 -0.305576
1.205 0.165 0.855715 1.10059 -0.0145774 -0.306215
1.215 0.165 0.843467 1.10322 -0.00872806 -0.306968
1.225 0.165 0.831272 1.10536 -0.00255584 -0.307822
1.235 0.165 0.819148 1.10701 0.00387968 -0.308704
1.245 0.165 0.807114 1.10812 0.0105174 -0.309532
1.255 0.165 0.795184 1.10869 0.0172954 -0.310281
1.265 0.165 0.78337 1.10871 0.024151 -0.310949
1.275 0.165 0.771684 1.10818 0.0310223 -0.311533
1.285 0.165 0.760131 1.1071 0.0378487 -0.312031
1.295 0.165 0.748719 1.10548 0.0445715 -0.31244
1.305 0.165 0.737451 1.10334 0.0511348 -0.312758
1.315 0.165 0.726328 1.10071 0.0574861 -0.312984
1.325 0.165 0.715351 1.0976 0.0635764 -0.313114
1.335 0.165 0.704518 1.09405 0.069361 -0.313147
1.345 0.165 0.693824 1.0901 0.0747994 -0.313083
1.355 0.165 0.683267 1.08576 0.0798556 -0.312921
1.365 0.165 0.67284 1.08109 0.084498 -0.312664
1.375 0.165 0.662536 1.07612 0.0886995 -0.312317
1.385 0.165 0.652348 1.07088 0.0924373 -0.311888
1.395 0.165 0.642268 1.06542 0.0956925 -0.311389
1.405 0.165 0.632289 1.05977 0.0984503 -0.310834
1.415 0.165 0.622401 1.05397 0.100699 -0.310242
1.425 0.165 0.612596 1.04805 0.102431 -0.309633
1.435 0.165 0.602866 1.04205 0.10364 -0.309033
1.445 0.165 0.593202 1.03599 0.104323 -0.308464
1.455 0.165 0.583596 1.02991 0.104481 -0.307954
1.465 0.165 0.57404 1.02383 0.104115 -0.307526
1.475 0.165 0.564525 1.01778 0.103227 -0.307204
1.485 0.165 0.555045 1.01179 0.101823 -0.307006
1.495 0.165 0.545593 1.00587 0.0999079 -0.306948
1.505 0.165 0.53616 1.00004 0.0974892 -0.30704
1.515 0.165 0.526742 0.994332 0.0945748 -0.307286
1.525 0.165 0.51733 0.988748 0.0911735 -0.307684
1.535 0.165 0.50792 0.983309 0.0872949 -0.308226
1.545 0.165 0.498505 0.97803 0.0829493 -0.308895
1.555 0.165 0.489079 0.972924 0.0781474 -0.30967
1.565 0.165 0.479637 0.968005 0.0729009 -0.310524
1.575 0.165 0.470173 0.963286 0.0672219 -0.311423
1.585 0.165 0.460684 0.958778 0.0611232 -0.312326
1.595 0.165 0.451162 0.954496 0.054618 -0.313188
1.605 0.165 0.441605 0.950453 0.0477204 -0.313953
1.615 0.165 0.432006 0.946662 0.0404454 -0.314554
1.625 0.165 0.422362 0.943137 0.0328085 -0.314906
1.635 0.165 0.412667 0.939894 0.0248268 -0.314895
1.645 0.165 0.402919 0.936949 0.0165186 -0.314363
1.655 0.165 0.393112 0.934318 0.00790415 -0.313075
1.665 0.165 0.383242 0.932019 -0.000993432 -0.310781
1.675 0.165 0.373303 0.930069 -0.010149 -0.307267
1.685 0.165 0.363288 0.928486 -0.019536 -0.3022
1.695 0.165 0.353194 0.927285 -0.0291245 -0.295046
1.705 0.165 0.343015 0.926481 -0.0388807 -0.285131
1.715 0.165 0.332748 0.926089 -0.0487659 -0.271633
1.725 0.165 0.322388 0.926117 -0.0587366 -0.253602
1.735 0.165 0.311929 0.926572 -0.0687441 -0.229991
1.745 0.165 0.301368 0.927458 -0.0787342 -0.199706
1.755 0.165 0.290699 0.928773 -0.088648 -0.161688
1.765 0.165 0.279919 0.930513 -0.0984224 -0.114994
1.775 0.165 0.269023 0.932669 -0.107991 -0.0588966
1.785 0.165 0.258006 0.935232 -0.117287 0.00703887
1.795 0.165 0.246865 0.938191 -0.12624 0.0828863
1.805 0.165 0.235597 0.941538 -0.134784 0.168327
1.815 0.165 0.224198 0.945263 -0.142851 0.262654
1.825 0.165 0.212668 0.949364 -0.150378 0.364804
1.835 0.165 0.201005 0.95384 -0.157303 0.473429
1.845 0.165 0.18921 0.958694 -0.163566 0.586976
1.855 0.165 0.177285 0.963931 -0.169109 0.703776
1.865 0.165 0.165232 0.969559 -0.173878 0.822129
1.875 0.165 0.153057 0.975584 -0.177819 0.940364
1.885 0.165 0.140764 0.982008 -0.180879 1.05688
1.895 0.165 0.128362 0.988828 -0.183011 1.17016
1.905 0.165 0.115859 0.996035 -0.18417 1.27878
1.915 0.165 0.103265 1.00361 -0.184317 1.38137
1.925 0.165 0.0905921 1.01152 -0.183423 1.47657
1.935 0.165 0.0778532 1.01972 -0.18147 1.56305
1.945 0.165 0.0650622 1.02816 -0.178452 1.63945
1.955 0.165 0.0522337 1.03678 -0.174383 1.70438
1.965 0.165 0.039383 1.04549 -0.169294 1.75624
1.975 0.165 0.0265254 1.05423 -0.163244 1.79119
1.985 0.165 0.0136752 1.0629 -0.156363 1.78029
1.995 0.165 0 1.06713 -0.149315 1.75091

0.005 0.175 2.26094 1.0263 0.0123228 -0.787678
0.015 0.175 2.21775 1.00993 0.00947323 -0.756136
0.025 0.175 2.21525 1.00594 -0.00108115 -0.888281
0.035 0.175 2.21812 1.00536 -0.0075654 -0.590498
0.045 0.175 2.21457 1.00534 -0.0115045 -0.47767
0.055 0.175 2.20612 1.00528 -0.0150097 -0.504469
0.065 0.175 2.19513 1.00514 -0.0189028 -0.544444
0.075 0.175 2.18307 1.00498 -0.0230795 -0.535967
0.085 0.175 2.17072 1.00483 -0.0272245 -0.485584
0.095 0.175 2.15843 1.00467 -0.0311505 -0.421599
0.105 0.175 2.14633 1.00452 -0.0348171 -0.36483
0.115 0.175 2.13446 1.0044 -0.0382628 -0.323768
0.125 0.175 2.1228 1.00431 -0.041556 -0.299226
0.135 0.175 2.1113 1.00424 -0.044773 -0.288721
0.145 0.175 2.09993 1.00419 -0.047984 -0.288654
0.155 0.175 2.08864 1.00417 -0.0512426 -0.29528
0.165 0.175 2.07739 1.00417 -0.0545801 -0.305325
0.175 0.175 2.06616 1.00422 -0.0580074 -0.316387
0.185 0.175 2.05491 1.00433 -0.0615216 -0.327044
0.195 0.175 2.04361 1.00453 -0.0651134 -0.336674
0.205 0.175 2.03225 1.00482 -0.0687729 -0.345118
0.215 0.175 2.02079 1.00521 -0.0724906 -0.352362
0.225 0.175 2.00923 1.00573 -0.0762569 -0.358327
0.235 0.175 1.99754 1.00637 -0.08006 -0.362808
0.245 0.175 1.98572 1.00714 -0.0838847 -0.365512
0.255 0.175 1.97375 1.00804 -0.0877112 -0.366154
0.265 0.175 1.96162 1.00907 -0.0915159 -0.364548
0.275 0.175 1.94932 1.01024 -0.0952727 -0.360679
0.285 0.175 1.93684 1.01155 -0.0989548 -0.354735
0.295 0.175 1.92418 1.01299 -0.102536 -0.347094
0.305 0.175 1.91133 1.01458 -0.105994 -0.338287
0.315 0.175 1.89828 1.01631 -0.109307 -0.328939
0.325 0.175 1.88504 1.01821 -0.112461 -0.319694
0.335 0.175 1.8716 1.02026 -0.115442 -0.311154
0.345 0.175 1.85796 1.0225 -0.11824 -0.303821
0.355 0.175 1.84412 1.02491 -0.120849 -0.298064
0.365 0.175 1.83009 1.02751 -0.123262 -0.294096
0.375 0.175 1.81587 1.03029 -0.125473 -0.291977
0.385 0.175 1.80147 1.03326 -0.127475 -0.291628
0.395 0.175 1.7869 1.03641 -0.129259 -0.292857
0.405 0.175 1.77218 1.03972 -0.130814 -0.295386
0.415 0.175 1.75731 1.04319 -0.132129 -0.298891
0.425 0.175 1.74232 1.04681 -0.133188 -0.303027
0.435 0.175 1.72722 1.05054 -0.133979 -0.307461
0.445 0.175 1.71204 1.05438 -0.134484 -0.311893
0.455 0.175 1.69679 1.05829 -0.134688 -0.316072
0.465 0.175 1.6815 1.06226 -0.134577 -0.319808
0.475 0.175 1.66619 1.06625 -0.134139 -0.322973
0.485 0.175 1.65089 1.07025 -0.133362 -0.325501
0.495 0.175 1.63561 1.07422 -0.13224 -0.327381
0.505 0.175 1.62039 1.07814 -0.130767 -0.328649
0.515 0.175 1.60524 1.08198 -0.128944 -0.329374
