0.87 0.17 -0.17817 -0.281939 -0.141726 -5.12625
0.89 0.17 -0.153893 -0.274749 -0.170766 -4.9945
0.91 0.17 -0.126813 -0.26816 -0.197066 -4.83815
0.93 0.17 -0.0974198 -0.262719 -0.21994 -4.66211
0.95 0.17 -0.0661674 -0.258785 -0.238685 -4.46945
0.97 0.17 -0.0334496 -0.256352 -0.252571 -4.24871
0.99 0.17 0 -0.255479 -0.260493 -4.12832

0.01 0.19 0.0993889 1.00064 0.994151 -0.584599
0.03 0.19 0.0983422 1.00236 0.982356 -0.736341
0.05 0.19 0.0951062 1.00294 0.965194 -1.25396
0.07 0.19 0.0900031 0.99791 0.937662 -2.15999
0.09 0.19 0.0835099 0.982761 0.896794 -3.37471
0.11 0.19 0.0761967 0.954197 0.842087 -4.76581
0.13 0.19 0.0686514 0.910669 0.774989 -6.1956
0.15 0.19 0.0614123 0.852302 0.698189 -7.54792
0.17 0.19 0.0549324 0.780509 0.614863 -8.73785
0.19 0.19 0.0495475 0.697533 0.528216 -9.7028
0.21 0.19 0.045448 0.606156 0.441456 -10.3881
0.23 0.19 0.042654 0.509618 0.357765 -10.7263
0.25 0.19 0.0409602 0.411823 0.280819 -10.6117
0.27 0.19 0.0399745 0.317822 0.215048 -9.90174
0.29 0.19 0.0391499 0.234049 0.16558 -8.50935
0.31 0.19 0.0379534 0.16714 0.136452 -6.62398
0.33 0.19 0.0359542 0.120317 0.127275 -4.77258
0.35 0.19 0.0327892 0.0904242 0.13248 -3.44283
0.37 0.19 0.0281676 0.0703293 0.145181 -2.73744
0.39 0.19 0.0219061 0.0539851 0.160598 -2.47687
0.41 0.19 0.0138947 0.0383329 0.176373 -2.45514
0.43 0.19 0.00405857 0.0222985 0.191395 -2.547
0.45 0.19 -0.0076416 0.00560759 0.20508 -2.69263
0.47 0.19 -0.0212073 -0.011766 0.217084 -2.87005
0.49 0.19 -0.0366063 -0.0297728 0.227049 -3.0755
0.51 0.19 -0.053736 -0.048278 0.234543 -3.30443
0.53 0.19 -0.0724284 -0.0670875 0.239251 -3.54985
0.55 0.19 -0.0924511 -0.086015 0.240896 -3.80773
0.57 0.19 -0.113491 -0.10486 0.239202 -4.07378
0.59 0.19 -0.135149 -0.123393 0.233933 -4.34226
0.61 0.19 -0.156942 -0.141345 0.224893 -4.60739
0.63 0.19 -0.178305 -0.158419 0.211965 -4.86364
0.65 0.19 -0.198611 -0.174292 0.195117 -5.10559
0.67 0.19 -0.217186 -0.188628 0.174401 -5.32835
0.69 0.19 -0.233332 -0.201071 0.14997 -5.52761
0.71 0.19 -0.246367 -0.211267 0.122105 -5.69943
0.73 0.19 -0.255674 -0.218901 0.0912412 -5.84
0.75 0.19 -0.260756 -0.223758 0.0579735 -5.94547
0.77 0.19 -0.261281 -0.22578 0.023028 -6.01216
0.79 0.19 -0.257112 -0.225106 -0.0127986 -6.03558
0.81 0.19 -0.247911 -0.222084 -0.0486684 -6.0111
0.83 0.19 -0.233849 -0.217222 -0.0837615 -5.93918
0.85 0.19 -0.215286 -0.211102 -0.117373 -5.82503
0.87 0.19 -0.192665 -0.204325 -0.148873 -5.6748
0.89 0.19 -0.166478 -0.197463 -0.177669 -5.49518
0.91 0.19 -0.137239 -0.191029 -0.203185 -5.29349
0.93 0.19 -0.10546 -0.185429 -0.224863 -5.07831
0.95 0.19 -0.0716313 -0.180924 -0.242201 -4.86004
0.97 0.19 -0.0361972 -0.177558 -0.254853 -4.6443
0.99 0.19 0 -0.176148 -0.262579 -4.53703

0.01 0.21 0.113646 1.00055 0.992956 -0.646186
0.03 0.21 0.112707 1.00243 0.97996 -0.704321
0.05 0.21 0.109762 1.00465 0.964791 -0.972222
0.07 0.21 0.104971 1.00427 0.943474 -1.54309
0.09 0.21 0.0986293 0.997662 0.912736 -2.4072
0.11 0.21 0.0911555 0.981522 0.870849 -3.49476
0.13 0.21 0.083054 0.953532 0.817744 -4.70728
0.15 0.21 0.0748538 0.91264 0.754694 -5.94468
0.17 0.21 0.0670535 0.858979 0.683812 -7.12159
0.19 0.21 0.0600728 0.793614 0.60761 -8.17036
0.21 0.21 0.05421 0.71828 0.528772 -9.03611
0.23 0.21 0.0496074 0.635223 0.450044 -9.6663
0.25 0.21 0.0462147 0.547195 0.374362 -9.9955
0.27 0.21 0.0437822 0.457645 0.305054 -9.93382
0.29 0.21 0.041874 0.370999 0.245993 -9.37711
0.31 0.21 0.0399481 0.292661 0.201286 -8.27746
0.33 0.21 0.0374736 0.227991 0.173933 -6.77379
0.35 0.21 0.034006 0.179924 0.163781 -5.227
0.37 0.21 0.0291861 0.146986 0.166913 -4.01319
0.39 0.21 0.0227346 0.124324 0.177872 -3.28496
0.41 0.21 0.0144622 0.106867 0.192207 -2.97251
0.43 0.21 0.00425619 0.0913091 0.207154 -2.9289
0.45 0.21 -0.00793832 0.0760683 0.221253 -3.03129
0.47 0.21 -0.0221319 0.0605675 0.233786 -3.20978
0.49 0.21 -0.038295 0.0446653 0.244257 -3.43682
0.51 0.21 -0.0563426 0.0283805 0.252125 -3.69621
0.53 0.21 -0.076104 0.0118016 0.257057 -3.97403
0.55 0.21 -0.0973319 -0.00494835 0.258767 -4.26523
0.57 0.21 -0.119702 -0.0217299 0.256958 -4.5658
0.59 0.21 -0.142803 -0.0383938 0.251373 -4.87175
0.61 0.21 -0.166122 -0.0547301 0.241742 -5.17697
0.63 0.21 -0.18906 -0.0704559 0.227915 -5.47255
0.65 0.21 -0.210954 -0.085272 0.209856 -5.753
0.67 0.21 -0.231073 -0.0988461 0.187571 -6.01441
0.69 0.21 -0.248648 -0.11079 0.161186 -6.25204
0.71 0.21 -0.262908 -0.120679 0.130974 -6.45955
0.73 0.21 -0.273144 -0.128113 0.0974399 -6.62849
0.75 0.21 -0.278781 -0.132807 0.0613263 -6.75004
0.77 0.21 -0.279444 -0.134692 0.0235813 -6.81604
0.79 0.21 -0.275004 -0.133971 -0.014746 -6.81939
0.81 0.21 -0.265088 -0.131104 -0.0526103 -6.75855
0.83 0.21 -0.249947 -0.126658 -0.089127 -6.64048
0.85 0.21 -0.230001 -0.121198 -0.123588 -6.47503
0.87 0.21 -0.205744 -0.115243 -0.155392 -6.27144
0.89 0.21 -0.177707 -0.109254 -0.184002 -6.03845
0.91 0.21 -0.146441 -0.103613 -0.208928 -5.78458
0.93 0.21 -0.112495 -0.0986022 -0.229732 -5.51869
0.95 0.21 -0.0764053 -0.0943738 -0.246065 -5.25151
0.97 0.21 -0.0386822 -0.0909571 -0.257772 -5.00007
0.99 0.21 0 -0.0894482 -0.265188 -4.88102

0.01 0.23 0.129949 1.0005 0.991904 -0.729348
0.03 0.23 0.129066 1.00237 0.97727 -0.736661
0.05 0.23 0.126312 1.00534 0.962288 -0.851338
0.07 0.23 0.121762 1.00758 0.944119 -1.18414
0.09 0.23 0.115587 1.00642 0.919849 -1.76323
0.11 0.23 0.108073 0.998996 0.887305 -2.56703
0.13 0.23 0.0996156 0.982805 0.84547 -3.53764
0.15 0.23 0.0906794 0.956156 0.794509 -4.60056
0.17 0.23 0.0817508 0.918289 0.735525 -5.68138
0.19 0.23 0.0732826 0.869308 0.670243 -6.71453
0.21 0.23 0.065644 0.810036 0.600745 -7.64502
0.23 0.23 0.0590783 0.74186 0.529304 -8.42475
0.25 0.23 0.0536669 0.666653 0.458338 -9.00466
0.27 0.23 0.0493104 0.586806 0.390476 -9.32559
0.29 0.23 0.0457255 0.505365 0.328659 -9.31352
0.31 0.23 0.0424777 0.426178 0.276146 -8.89321
0.33 0.23 0.0390491 0.353763 0.236158 -8.0396
0.35 0.23 0.0349266 0.292484 0.210902 -6.85654
0.37 0.23 0.0296663 0.244948 0.200266 -5.59508
0.39 0.23 0.022908 0.210677 0.201452 -4.53631
0.41 0.23 0.0143737 0.186515 0.210246 -3.83909
0.43 0.23 0.00387327 0.168501 0.222688 -3.50254
0.45 0.23 -0.00869687 0.153491 0.23597 -3.43548
0.47 0.23 -0.0233709 0.139628 0.248432 -3.5386
0.49 0.23 -0.0401275 0.126039 0.259101 -3.74481
0.51 0.23 -0.0588811 0.112371 0.267234 -4.01229
0.53 0.23 -0.0794626 0.0985157 0.272382 -4.31403
0.55 0.23 -0.101626 0.0844951 0.274213 -4.63754
0.57 0.23 -0.125045 0.070378 0.272411 -4.9762
0.59 0.23 -0.149307 0.0562612 0.266701 -5.32774
0.61 0.23 -0.173905 0.0422748 0.256737 -5.68667
0.63 0.23 -0.198222 0.0285975 0.242323 -6.04231
0.65 0.23 -0.221545 0.0154844 0.223377 -6.38934
0.67 0.23 -0.243089 0.00327872 0.19983 -6.72317
0.69 0.23 -0.262012 -0.0075865 0.171736 -7.03398
0.71 0.23 -0.277443 -0.0166307 0.139357 -7.30608
0.73 0.23 -0.288569 -0.023409 0.103268 -7.51923
0.75 0.23 -0.294721 -0.027615 0.0643984 -7.65379
0.77 0.23 -0.29547 -0.0292105 0.0239894 -7.69712
0.79 0.23 -0.290695 -0.0285221 -0.0165628 -7.65098
0.81 0.23 -0.280043 -0.0261235 -0.0560599 -7.53075
0.83 0.23 -0.263861 -0.0225808 -0.0936653 -7.35301
0.85 0.23 -0.242632 -0.018366 -0.128725 -7.12993
0.87 0.23 -0.216898 -0.0138808 -0.160695 -6.87182
0.89 0.23 -0.18723 -0.00946119 -0.189107 -6.58774
0.91 0.23 -0.154213 -0.00537583 -0.213548 -6.28592
0.93 0.23 -0.11843 -0.00181879 -0.233679 -5.97421
0.95 0.23 -0.0804494 0.00109606 -0.249261 -5.66052
0.97 0.23 -0.0408123 0.00332273 -0.26022 -5.35715
0.99 0.23 0 0.00426164 -0.266878 -5.2101

0.01 0.25 0.148128 1.00046 0.990946 -0.818747
0.03 0.25 0.14728 1.00228 0.97454 -0.799883
0.05 0.25 0.14466 1.00555 0.958772 -0.824783
0.07 0.25 0.140299 1.00919 0.941753 -0.997482
0.09 0.25 0.134289 1.01138 0.921184 -1.36032
0.11 0.25 0.126813 1.00982 0.894951 -1.92218
0.13 0.25 0.11816 1.00224 0.861598 -2.65892
0.15 0.25 0.108704 0.986717 0.820553 -3.52358
0.17 0.25 0.0988786 0.961968 0.772097 -4.45925
0.19 0.25 0.0891227 0.927415 0.717204 -5.40906
0.21 0.25 0.0798348 0.883141 0.657329 -6.32153
0.23 0.25 0.0713254 0.829805 0.594232 -7.15133
0.25 0.25 0.0637787 0.768554 0.529868 -7.8564
0.27 0.25 0.0572266 0.70099 0.466356 -8.39273
0.29 0.25 0.0515364 0.62921 0.405999 -8.709
0.31 0.25 0.046419 0.555889 0.351314 -8.74602
0.33 0.25 0.0414606 0.484331 0.304962 -8.45013
0.35 0.25 0.0361783 0.418294 0.269414 -7.80953
0.37 0.25 0.0300871 0.361339 0.246245 -6.90147
0.39 0.25 0.0227538 0.315755 0.235328 -5.90102
0.41 0.25 0.0138206 0.281667 0.23462 -5.0152
0.43 0.25 0.00301402 0.257135 0.24086 -4.38704
0.45 0.25 -0.00984698 0.239232 0.250711 -4.0522
0.47 0.25 -0.0248518 0.225243 0.261543 -3.96769
0.49 0.25 -0.0420083 0.213259 0.271564 -4.06584
0.51 0.25 -0.0612446 0.202153 0.279546 -4.28462
0.53 0.25 -0.0824018 0.191342 0.284735 -4.57729
0.55 0.25 -0.105239 0.180582 0.28664 -4.91551
0.57 0.25 -0.129433 0.169807 0.284876 -5.28386
0.59 0.25 -0.154568 0.159042 0.279118 -5.6758
0.61 0.25 -0.18013 0.148358 0.26899 -6.08569
0.63 0.25 -0.205492 0.137877 0.254228 -6.50525
0.65 0.25 -0.229917 0.127808 0.234654 -6.92794
0.67 0.25 -0.25258 0.11844 0.210128 -7.3447
0.69 0.25 -0.272572 0.110096 0.180647 -7.73768
0.71 0.25 -0.288944 0.103096 0.146491 -8.08021
0.73 0.25 -0.300792 0.0976978 0.108311 -8.34035
0.75 0.25 -0.307356 0.0940656 0.067194 -8.48749
0.77 0.25 -0.308137 0.0922317 0.0246232 -8.50321
0.79 0.25 -0.302985 0.0920185 -0.0176718 -8.40023
0.81 0.25 -0.291672 0.0930242 -0.0583552 -8.21684
0.83 0.25 -0.274612 0.0947971 -0.0966856 -7.98173
0.85 0.25 -0.252334 0.0969687 -0.132091 -7.70791
0.87 0.25 -0.225414 0.099248 -0.164094 -7.40487
0.89 0.25 -0.194456 0.101403 -0.192283 -7.08044
0.91 0.25 -0.160072 0.103251 -0.216306 -6.74168
0.93 0.25 -0.122873 0.104653 -0.235881 -6.39524
0.95 0.25 -0.0834466 0.105506 -0.250827 -6.04753
0.97 0.25 -0.0423371 0.105712 -0.261086 -5.70446
0.99 0.25 0 0.105639 -0.266751 -5.53478

0.01 0.27 0.168074 1.00044 0.99005 -0.908215
0.03 0.27 0.167251 1.00219 0.971865 -0.876723
0.05 0.27 0.164729 1.00555 0.954819 -0.851347
0.07 0.27 0.160515 1.00989 0.937718 -0.921361
0.09 0.27 0.154656 1.01404 0.91889 -1.12908
0.11 0.27 0.147263 1.0163 0.896536 -1.49845
0.13 0.27 0.138529 1.01476 0.869131 -2.02884
0.15 0.27 0.128739 1.0076 0.835709 -2.69737
0.17 0.27 0.118249 0.99331 0.795978 -3.46646
0.19 0.27 0.107451 0.970902 0.750285 -4.29209
0.21 0.27 0.0967357 0.939924 0.6995 -5.13007
0.23 0.27 0.0864424 0.900451 0.64487 -5.93937
0.25 0.27 0.0768238 0.853033 0.5879 -6.68233
0.27 0.27 0.068013 0.798646 0.530275 -7.3227
0.29 0.27 0.0600057 0.738684 0.473823 -7.82221
0.31 0.27 0.052655 0.674983 0.420513 -8.13787
0.33 0.27 0.0456822 0.609869 0.372435 -8.22358
0.35 0.27 0.0387047 0.546148 0.331699 -8.04172
0.37 0.27 0.0312806 0.486921 0.300142 -7.58781
0.39 0.27 0.0229607 0.435094 0.278843 -6.91821
0.41 0.27 0.0133341 0.392655 0.267633 -6.15464
0.43 0.27 0.00205785 0.360072 0.264962 -5.44661
0.45 0.27 -0.0111258 0.336262 0.268322 -4.91245
0.47 0.27 -0.0263798 0.319189 0.274993 -4.60398
0.49 0.27 -0.0437694 0.306676 0.282611 -4.51349
0.51 0.27 -0.0632609 0.296927 0.289353 -4.60041
0.53 0.27 -0.0847218 0.288701 0.293965 -4.81608
0.55 0.27 -0.107926 0.281256 0.295614 -5.11971
0.57 0.27 -0.132558 0.274211 0.293722 -5.48293
0.59 0.27 -0.158206 0.267407 0.28784 -5.88883
0.61 0.27 -0.184352 0.260813 0.277545 -6.32618
0.63 0.27 -0.210359 0.254472 0.262494 -6.7845
0.65 0.27 -0.235476 0.248502 0.242426 -7.25282
0.67 0.27 -0.258837 0.24306 0.217166 -7.71608
0.69 0.27 -0.279484 0.238284 0.186729 -8.15141
0.71 0.27 -0.296414 0.234241 0.151453 -8.52893
0.73 0.27 -0.308664 0.230908 0.11208 -8.81636
0.75 0.27 -0.315424 0.228197 0.0697681 -8.98432
0.77 0.27 -0.316142 0.226052 0.0260275 -9.01035
0.79 0.27 -0.310623 0.224509 -0.0173192 -8.89795
0.81 0.27 -0.298823 0.223536 -0.0587412 -8.68873
0.83 0.27 -0.281168 0.222953 -0.0974891 -8.42404
0.85 0.27 -0.258202 0.222542 -0.133048 -8.12269
0.87 0.27 -0.230517 0.222122 -0.164995 -7.79507
0.89 0.27 -0.198736 0.221545 -0.19296 -7.44839
0.91 0.27 -0.163491 0.220693 -0.216625 -7.08874
0.93 0.27 -0.125413 0.21947 -0.235741 -6.72194
0.95 0.27 -0.0851089 0.217793 -0.250143 -6.35373
0.97 0.27 -0.0431415 0.215577 -0.259759 -5.98954
0.99 0.27 0 0.214323 -0.264598 -5.8091

0.01 0.29 0.189712 1.00042 0.989196 -0.995647
0.03 0.29 0.188908 1.00211 0.969269 -0.958657
0.05 0.29 0.186457 1.00546 0.950716 -0.906504
0.07 0.29 0.182358 1.01012 0.932814 -0.913471
0.09 0.29 0.17663 1.01536 0.914411 -1.01518
0.11 0.29 0.169334 1.02 0.894109 -1.23984
0.13 0.29 0.160595 1.02257 0.870529 -1.60026
0.15 0.29 0.150614 1.02146 0.842584 -2.09148
0.17 0.29 0.139664 1.0152 0.809646 -2.69342
0.19 0.29 0.128076 1.00262 0.771608 -3.37613
0.21 0.29 0.116201 0.982929 0.728848 -4.1053
0.23 0.29 0.104376 0.955779 0.682144 -4.84623
0.25 0.29 0.0928844 0.921252 0.632572 -5.56592
0.27 0.29 0.0819287 0.879821 0.58142 -6.23317
0.29 0.29 0.0716015 0.832337 0.530124 -6.81722
0.31 0.29 0.061876 0.780016 0.480233 -7.28574
0.33 0.29 0.0526035 0.724461 0.433385 -7.60384
0.35 0.29 0.0435254 0.66767 0.391263 -7.73657
0.37 0.29 0.0342961 0.611995 0.35548 -7.65802
0.39 0.29 0.0245194 0.559975 0.327351 -7.36734
0.41 0.29 0.01379 0.513972 0.307566 -6.90481
0.43 0.29 0.00173365 0.475688 0.295896 -6.3539
0.45 0.29 -0.0119615 0.445761 0.291127 -5.81999
0.47 0.29 -0.0275234 0.42369 0.291331 -5.3956
0.49 0.29 -0.0450829 0.408158 0.294318 -5.13526
0.51 0.29 -0.0646649 0.397523 0.29803 -5.05126
0.53 0.29 -0.0861835 0.390246 0.300791 -5.12563
0.55 0.29 -0.109446 0.385128 0.301352 -5.32728
0.57 0.29 -0.134154 0.38135 0.298808 -5.6248
0.59 0.29 -0.159906 0.378418 0.292489 -5.99259
0.61 0.29 -0.186186 0.37606 0.281849 -6.41072
0.63 0.29 -0.212354 0.374138 0.266454 -6.86181
0.65 0.29 -0.237644 0.372593 0.245981 -7.32822
0.67 0.29 -0.26117 0.371386 0.220259 -7.78899
0.69 0.29 -0.281953 0.370439 0.189359 -8.21833
0.71 0.29 -0.29897 0.369605 0.1537 -8.58752
0.73 0.29 -0.31125 0.368667 0.114103 -8.86992
0.75 0.29 -0.317977 0.367386 0.0717387 -9.04503
0.77 0.29 -0.318583 0.365559 0.0280283 -9.09698
0.79 0.29 -0.312817 0.363168 -0.0153857 -9.01999
0.81 0.29 -0.300815 0.360404 -0.0569379 -8.83897
0.83 0.29 -0.282962 0.357452 -0.095757 -8.59156
0.85 0.29 -0.259776 0.35437 -0.131288 -8.30041
0.87 0.29 -0.231846 0.351139 -0.163104 -7.97859
0.89 0.29 -0.199797 0.347709 -0.190843 -7.6346
0.91 0.29 -0.164277 0.344019 -0.2142 -7.27514
0.93 0.29 -0.125931 0.340013 -0.232937 -6.90633
0.95 0.29 -0.0853874 0.335638 -0.246894 -6.53415
0.97 0.29 -0.0432336 0.330838 -0.255992 -6.16412
0.99 0.29 0 0.328325 -0.260213 -5.98029

0.01 0.31 0.212988 1.00041 0.988371 -1.08063
0.03 0.31 0.212199 1.00206 0.966749 -1.04172
0.05 0.31 0.2098 1.00535 0.946599 -0.976212
0.07 0.31 0.205787 1.01012 0.927494 -0.946111
0.09 0.31 0.200165 1.01594 0.908678 -0.978486
0.11 0.31 0.192963 1.02201 0.889126 -1.09955
0.13 0.31 0.184258 1.02725 0.867707 -1.32768
0.15 0.31 0.174183 1.03037 0.843388 -1.66916
0.17 0.31 0.16294 1.03007 0.815401 -2.11747
0.19 0.31 0.150788 1.02515 0.783357 -2.65565
0.21 0.31 0.138024 1.01467 0.747269 -3.25997
0.23 0.31 0.124958 0.998025 0.70752 -3.90356
0.25 0.31 0.111877 0.974946 0.664803 -4.55902
0.27 0.31 0.0990165 0.945525 0.620041 -5.19978
0.29 0.31 0.0865343 0.910185 0.574326 -5.80016
0.31 0.31 0.0744944 0.869673 0.528862 -6.33453
0.33 0.31 0.0628574 0.825052 0.484931 -6.77635
0.35 0.31 0.0514819 0.777706 0.443854 -7.09815
0.37 0.31 0.0401346 0.72933 0.406939 -7.27414
0.39 0.31 0.0285115 0.681873 0.375369 -7.28675
0.41 0.31 0.016267 0.637392 0.350033 -7.13669
0.43 0.31 0.00304899 0.59779 0.331315 -6.85197
0.45 0.31 -0.0114657 0.564497 0.318928 -6.48864
0.47 0.31 -0.0275408 0.538204 0.311894 -6.11902
0.49 0.31 -0.0453574 0.518784 0.308706 -5.81201
0.51 0.31 -0.0649965 0.50545 0.307611 -5.61598
0.53 0.31 -0.0864279 0.497048 0.30689 -5.55212
0.55 0.31 -0.109506 0.492364 0.305055 -5.61842
0.57 0.31 -0.133967 0.49034 0.300907 -5.79879
0.59 0.31 -0.159431 0.490152 0.29351 -6.0715
0.61 0.31 -0.185394 0.491206 0.282133 -6.41391
0.63 0.31 -0.211222 0.493076 0.266223 -6.80345
0.65 0.31 -0.236154 0.495436 0.245397 -7.21691
0.67 0.31 -0.259305 0.497998 0.219489 -7.62918
0.69 0.31 -0.279707 0.500458 0.188615 -8.01326
0.71 0.31 -0.296359 0.502487 0.15325 -8.34257
0.73 0.31 -0.308322 0.503743 0.114234 -8.59493
0.75 0.31 -0.31481 0.503924 0.0727099 -8.75607
0.77 0.31 -0.315273 0.502807 0.0300006 -8.8198
0.79 0.31 -0.309441 0.500342 -0.0125028 -8.78465
0.81 0.31 -0.297533 0.496724 -0.0534384 -8.66041
0.83 0.31 -0.279885 0.492265 -0.0918458 -8.46685
0.85 0.31 -0.256958 0.487212 -0.127064 -8.22098
0.87 0.31 -0.229316 0.481711 -0.158596 -7.93529
0.89 0.31 -0.197576 0.475833 -0.186042 -7.61942
0.91 0.31 -0.162389 0.469604 -0.209082 -7.28147
0.93 0.31 -0.124411 0.463029 -0.227474 -6.9289
0.95 0.31 -0.0842861 0.456104 -0.241057 -6.56876
0.97 0.31 -0.0426273 0.448823 -0.249749 -6.20739
0.99 0.31 0 0.445092 -0.253525 -6.02712

0.01 0.33 0.237867 1.0004 0.987566 -1.16341
0.03 0.33 0.237086 1.00201 0.964291 -1.12426
0.05 0.33 0.234723 1.00525 0.942522 -1.05275
0.07 0.33 0.230769 1.01004 0.922007 -1.00187
0.09 0.33 0.225225 1.01613 0.902265 -0.990744
0.11 0.33 0.218102 1.02301 0.882582 -1.04084
0.13 0.33 0.209443 1.02994 0.862089 -1.17096
0.15 0.33 0.199334 1.03592 0.839897 -1.39289
0.17 0.33 0.187915 1.03987 0.815242 -1.70917
0.19 0.33 0.175381 1.04071 0.787595 -2.11317
0.21 0.33 0.161972 1.03749 0.756732 -2.59095
0.23 0.33 0.147954 1.02946 0.722738 -3.12379
0.25 0.33 0.133596 1.01613 0.685985 -3.69062
0.27 0.33 0.119139 0.997336 0.647078 -4.26981
0.29 0.33 0.104778 0.973164 0.606801 -4.84002
0.31 0.33 0.090637 0.944002 0.566061 -5.38034
0.33 0.33 0.0767586 0.910507 0.525847 -5.86989
0.35 0.33 0.0630993 0.873604 0.487187 -6.28746
0.37 0.33 0.0495302 0.834476 0.451111 -6.61204
0.39 0.33 0.0358485 0.794539 0.418591 -6.82504
0.41 0.33 0.0217955 0.755386 0.390446 -6.91475
0.43 0.33 0.00708197 0.718663 0.367227 -6.88231
0.45 0.33 -0.0085817 0.685886 0.349086 -6.74656
0.47 0.33 -0.0254543 0.658229 0.335686 -6.5442
0.49 0.33 -0.0437352 0.636355 0.326208 -6.32339
0.51 0.33 -0.0635407 0.620346 0.319452 -6.13275
0.53 0.33 -0.0848854 0.609776 0.314021 -6.01061
0.55 0.33 -0.107671 0.603881 0.308503 -5.97923
0.57 0.33 -0.131676 0.601756 0.30161 -6.04469
0.59 0.33 -0.156557 0.602505 0.292245 -6.20055
0.61 0.33 -0.181836 0.605329 0.27952 -6.43219
0.63 0.33 -0.206906 0.609539 0.262757 -6.71995
0.65 0.33 -0.231028 0.614535 0.241506 -7.04088
0.67 0.33 -0.253353 0.619772 0.215581 -7.36989
0.69 0.33 -0.272953 0.624731 0.185103 -7.68134
0.71 0.33 -0.288886 0.628926 0.150539 -7.95148
0.73 0.33 -0.300271 0.631925 0.112688 -8.16155
0.75 0.33 -0.306379 0.633395 0.0726045 -8.30021
0.77 0.33 -0.306694 0.633138 0.0314798 -8.36443
0.79 0.33 -0.300954 0.631115 -0.00949428 -8.35597
0.81 0.33 -0.289377 0.627477 -0.0491906 -8.27822
0.83 0.33 -0.272258 0.6225 -0.0866576 -8.13776
0.85 0.33 -0.249999 0.616459 -0.121158 -7.94328
0.87 0.33 -0.223122 0.609573 -0.152115 -7.7034
0.89 0.33 -0.192223 0.601999 -0.179071 -7.42665
0.91 0.33 -0.157943 0.593846 -0.201672 -7.12149
0.93 0.33 -0.120942 0.585195 -0.219659 -6.79624
0.95 0.33 -0.0818712 0.576114 -0.232866 -6.45896
0.97 0.33 -0.0413605 0.566666 -0.24121 -6.11681
0.99 0.33 0 0.561857 -0.244665 -5.94534

0.01 0.35 0.264322 1.00039 0.986774 -1.24444
0.03 0.35 0.263545 1.00198 0.961882 -1.20577
0.05 0.35 0.261201 1.00518 0.938497 -1.13208
0.07 0.35 0.257283 1.00994 0.916474 -1.07021
0.09 0.35 0.251786 1.01614 0.895512 -1.03294
0.11 0.35 0.244716 1.02347 0.875127 -1.03641
0.13 0.35 0.236095 1.0314 0.854686 -1.09705
0.15 0.35 0.225976 1.03924 0.833477 -1.22812
0.17 0.35 0.214454 1.04614 0.810816 -1.43709
0.19 0.35 0.20167 1.05117 0.786148 -1.72447
0.21 0.35 0.187811 1.05345 0.759118 -2.08421
0.23 0.35 0.173096 1.05223 0.729611 -2.50508
0.25 0.35 0.15776 1.04691 0.697753 -2.97239
0.27 0.35 0.142034 1.03713 0.663887 -3.46968
0.29 0.35 0.126122 1.02277 0.62853 -3.9799
0.31 0.35 0.110184 1.00393 0.592331 -4.48607
0.33 0.35 0.0943183 0.980973 0.55603 -4.97139
0.35 0.35 0.078555 0.95447 0.52041 -5.41921
0.37 0.35 0.0628517 0.925216 0.48627 -5.81304
0.39 0.35 0.0470977 0.89421 0.454375 -6.13721
0.41 0.35 0.0311248 0.862618 0.425406 -6.37858
0.43 0.35 0.0147241 0.831722 0.399887 -6.52942
0.45 0.35 -0.00233153 0.802818 0.378107 -6.59073
0.47 0.35 -0.0202609 0.777094 0.360045 -6.57472
0.49 0.35 -0.0392471 0.755487 0.34533 -6.50471
0.51 0.35 -0.0594112 0.738573 0.333253 -6.41159
0.53 0.35 -0.0807897 0.726523 0.322842 -6.32774
0.55 0.35 -0.103317 0.719122 0.312977 -6.28075
0.57 0.35 -0.126812 0.71587 0.302513 -6.28905
0.59 0.35 -0.150969 0.716084 0.290378 -6.36042
0.61 0.35 -0.175354 0.719006 0.275641 -6.49274
0.63 0.35 -0.1994 0.723861 0.25757 -6.67585
0.65 0.35 -0.222419 0.729895 0.235662 -6.89369
0.67 0.35 -0.24362 0.73639 0.209694 -7.12656
0.69 0.35 -0.262147 0.74267 0.17975 -7.3535
0.71 0.35 -0.277136 0.748131 0.146237 -7.55502
0.73 0.35 -0.287789 0.752271 0.109853 -7.71549
0.75 0.35 -0.293442 0.754723 0.0715168 -7.82483
0.77 0.35 -0.293623 0.755285 0.0322628 -7.87915
0.79 0.35 -0.288083 0.75391 -0.00687938 -7.87878
0.81 0.35 -0.277004 0.75069 -0.0449468 -7.82363
0.83 0.35 -0.260651 0.745808 -0.0810428 -7.71421
0.85 0.35 -0.239375 0.739486 -0.11441 -7.5541
0.87 0.35 -0.213652 0.731934 -0.144426 -7.34873
0.89 0.35 -0.184048 0.723342 -0.170593 -7.10494
0.91 0.35 -0.151184 0.713875 -0.192529 -6.83049
0.93 0.35 -0.115707 0.703684 -0.20996 -6.53361
0.95 0.35 -0.0782671 0.692912 -0.222712 -6.22248
0.97 0.35 -0.0394971 0.681696 -0.2307 -5.90445
0.99 0.35 0 0.675995 -0.233902 -5.74456

0.01 0.37 0.292339 1.00039 0.985989 -1.32425
0.03 0.37 0.291562 1.00197 0.959504 -1.28627
0.05 0.37 0.289221 1.00513 0.934519 -1.21225
