1.495 0.235 0.319237 0.905622 -0.116095 0.841425
1.505 0.235 0.312741 0.907283 -0.12659 1.03799
1.515 0.235 0.305981 0.909345 -0.136528 1.24029
1.525 0.235 0.298953 0.911878 -0.145865 1.44389
1.535 0.235 0.291654 0.914971 -0.154553 1.64495
1.545 0.235 0.284083 0.918725 -0.162536 1.84055
1.555 0.235 0.276243 0.923243 -0.169742 2.02886
1.565 0.235 0.268137 0.928622 -0.176082 2.20915
1.575 0.235 0.259773 0.934944 -0.18145 2.38153
1.585 0.235 0.251161 0.942265 -0.185723 2.54673
1.595 0.235 0.242313 0.950617 -0.188766 2.7057
1.605 0.235 0.233247 0.959997 -0.190441 2.85927
1.615 0.235 0.223985 0.970373 -0.19061 3.00782
1.625 0.235 0.214554 0.981681 -0.189143 3.15111
1.635 0.235 0.204985 0.993825 -0.185929 3.2881
1.645 0.235 0.195318 1.00668 -0.180881 3.41693
1.655 0.235 0.185596 1.02011 -0.173942 3.53492
1.665 0.235 0.17587 1.03394 -0.165092 3.63871
1.675 0.235 0.166195 1.04798 -0.154353 3.72435
1.685 0.235 0.15663 1.06203 -0.141789 3.78757
1.695 0.235 0.147239 1.07586 -0.127512 3.82396
1.705 0.235 0.138083 1.08926 -0.111683 3.82932
1.715 0.235 0.129224 1.10199 -0.0945064 3.79992
1.725 0.235 0.120721 1.11383 -0.0762309 3.73286
1.735 0.235 0.112625 1.12455 -0.0571427 3.62641
1.745 0.235 0.104979 1.13394 -0.0375595 3.4802
1.755 0.235 0.0978169 1.14183 -0.0178221 3.2953
1.765 0.235 0.0911583 1.14806 0.00171121 3.07631
1.775 0.235 0.084966 1.15255 0.0207122 2.83325
1.785 0.235 0.0792089 1.15527 0.0389296 2.57604
1.795 0.235 0.0738698 1.15624 0.0561491 2.31182
1.805 0.235 0.0689209 1.15552 0.0721958 2.04722
1.815 0.235 0.0643269 1.15321 0.0869355 1.78812
1.825 0.235 0.0600473 1.14943 0.100274 1.53948
1.835 0.235 0.0560382 1.14433 0.112157 1.30525
1.845 0.235 0.0522549 1.13809 0.122561 1.08829
1.855 0.235 0.0486527 1.13085 0.131494 0.890431
1.865 0.235 0.0451892 1.12281 0.138991 0.712595
1.875 0.235 0.0418243 1.11412 0.145103 0.55489
1.885 0.235 0.0385214 1.10494 0.149898 0.416779
1.895 0.235 0.0352475 1.09542 0.153453 0.297228
1.905 0.235 0.0319735 1.08569 0.155851 0.194856
1.915 0.235 0.0286737 1.07586 0.157178 0.108069
1.925 0.235 0.0253258 1.06604 0.15752 0.0351763
1.935 0.235 0.0219106 1.05631 0.15696 -0.0255252
1.945 0.235 0.0184115 1.04674 0.155578 -0.0756764
1.955 0.235 0.0148141 1.0374 0.153448 -0.116797
1.965 0.235 0.0111057 1.02833 0.15064 -0.150113
1.975 0.235 0.00727525 1.01957 0.147222 -0.175073
1.985 0.235 0.00331274 1.01114 0.143288 -0.174029
1.995 0.235 0 1.00638 0.13927 -0.161837

0.005 0.245 1.54097 0.97589 -0.00219306 -1.93583
0.015 0.245 1.65373 1.00082 -0.00498266 -0.988019
0.025 0.245 1.65657 1.00528 -0.00606797 -0.366665
0.035 0.245 1.61189 1.0055 -0.0068236 -0.185336
0.045 0.245 1.56006 1.00506 -0.00819929 -0.182711
0.055 0.245 1.51165 1.00454 -0.0103248 -0.202565
0.065 0.245 1.469 1.00416 -0.0128792 -0.210068
0.075 0.245 1.43211 1.00393 -0.0156803 -0.221442
0.085 0.245 1.40029 1.00379 -0.0187117 -0.244966
0.095 0.245 1.37279 1.0037 -0.022008 -0.275523
0.105 0.245 1.34887 1.00365 -0.0255748 -0.303228
0.115 0.245 1.32789 1.00364 -0.0293639 -0.320143
0.125 0.245 1.30933 1.00367 -0.0332899 -0.323045
0.135 0.245 1.29274 1.00371 -0.0372608 -0.313329
0.145 0.245 1.27776 1.00378 -0.0412064 -0.295433
0.155 0.245 1.26407 1.00387 -0.0450945 -0.274899
0.165 0.245 1.25142 1.00399 -0.0489321 -0.25675
0.175 0.245 1.2396 1.00415 -0.0527571 -0.244472
0.185 0.245 1.22845 1.00437 -0.0566233 -0.239638
0.195 0.245 1.2178 1.00466 -0.0605864 -0.242093
0.205 0.245 1.20754 1.00504 -0.0646924 -0.250459
0.215 0.245 1.19756 1.00552 -0.0689718 -0.262747
0.225 0.245 1.18777 1.0061 -0.073438 -0.27688
0.235 0.245 1.17809 1.00679 -0.0780884 -0.291042
0.245 0.245 1.16845 1.00761 -0.0829081 -0.30385
0.255 0.245 1.15879 1.00856 -0.0878731 -0.314386
0.265 0.245 1.14906 1.00968 -0.0929535 -0.322162
0.275 0.245 1.1392 1.01097 -0.0981162 -0.327046
0.285 0.245 1.12917 1.01247 -0.103327 -0.329191
0.295 0.245 1.11892 1.0142 -0.10855 -0.328954
0.305 0.245 1.10841 1.01617 -0.113753 -0.326825
0.315 0.245 1.09761 1.01843 -0.1189 -0.323359
0.325 0.245 1.08648 1.02099 -0.12396 -0.319114
0.335 0.245 1.07499 1.02387 -0.128897 -0.314597
0.345 0.245 1.06313 1.02709 -0.133679 -0.310225
0.355 0.245 1.05086 1.03068 -0.138267 -0.306304
0.365 0.245 1.03818 1.03463 -0.142623 -0.303017
0.375 0.245 1.02508 1.03896 -0.146704 -0.300432
0.385 0.245 1.01157 1.04365 -0.150467 -0.298521
0.395 0.245 0.997642 1.0487 -0.153863 -0.29718
0.405 0.245 0.983334 1.05407 -0.156843 -0.296264
0.415 0.245 0.968674 1.05975 -0.159358 -0.295607
0.425 0.245 0.953708 1.06568 -0.161359 -0.295051
0.435 0.245 0.938488 1.07182 -0.162802 -0.294456
0.445 0.245 0.923082 1.07811 -0.163649 -0.293712
0.455 0.245 0.907562 1.08449 -0.16387 -0.292743
0.465 0.245 0.89201 1.09088 -0.163444 -0.291502
0.475 0.245 0.876511 1.09721 -0.162363 -0.28997
0.485 0.245 0.861153 1.1034 -0.160629 -0.288148
0.495 0.245 0.846024 1.10939 -0.158259 -0.286051
0.505 0.245 0.831207 1.11511 -0.155281 -0.283704
0.515 0.245 0.81678 1.12048 -0.151732 -0.281137
0.525 0.245 0.802815 1.12546 -0.147661 -0.278384
0.535 0.245 0.789374 1.13 -0.143123 -0.275482
0.545 0.245 0.77651 1.13405 -0.138179 -0.27247
0.555 0.245 0.764265 1.13759 -0.132897 -0.269389
0.565 0.245 0.752673 1.14059 -0.127345 -0.266281
0.575 0.245 0.741757 1.14305 -0.121594 -0.263191
0.585 0.245 0.731533 1.14494 -0.115716 -0.260165
0.595 0.245 0.722005 1.14629 -0.109785 -0.257247
0.605 0.245 0.713172 1.1471 -0.103871 -0.254481
0.615 0.245 0.705025 1.14738 -0.0980437 -0.251907
0.625 0.245 0.697547 1.14717 -0.0923714 -0.249556
0.635 0.245 0.690713 1.14651 -0.0869182 -0.247454
0.645 0.245 0.684494 1.14542 -0.0817438 -0.245612
0.655 0.245 0.678854 1.14397 -0.0769027 -0.244033
0.665 0.245 0.673749 1.1422 -0.072443 -0.242701
0.675 0.245 0.669133 1.14018 -0.0684052 -0.241588
0.685 0.245 0.664955 1.13798 -0.0648213 -0.240652
0.695 0.245 0.661157 1.13566 -0.0617142 -0.239835
0.705 0.245 0.657682 1.1333 -0.0590964 -0.239068
0.715 0.245 0.654468 1.13097 -0.0569699 -0.238271
0.725 0.245 0.651451 1.12875 -0.0553254 -0.237357
0.735 0.245 0.64857 1.12672 -0.0541424 -0.236235
0.745 0.245 0.64576 1.12494 -0.0533888 -0.234811
0.755 0.245 0.642959 1.1235 -0.0530214 -0.232994
0.765 0.245 0.640107 1.12244 -0.052986 -0.230695
0.775 0.245 0.637148 1.12182 -0.0532184 -0.227835
0.785 0.245 0.634028 1.1217 -0.0536449 -0.224343
0.795 0.245 0.630698 1.12212 -0.0541836 -0.220164
0.805 0.245 0.627118 1.12309 -0.0547461 -0.215259
0.815 0.245 0.623249 1.12463 -0.0552384 -0.209609
0.825 0.245 0.619064 1.12675 -0.0555638 -0.203225
0.835 0.245 0.614539 1.12943 -0.0556241 -0.196144
0.845 0.245 0.609663 1.13263 -0.0553223 -0.188441
0.855 0.245 0.60443 1.13633 -0.054565 -0.18023
0.865 0.245 0.598844 1.14045 -0.0532649 -0.171667
0.875 0.245 0.592918 1.14493 -0.0513434 -0.162948
0.885 0.245 0.586674 1.14969 -0.0487332 -0.154309
0.895 0.245 0.58014 1.15461 -0.0453803 -0.146017
0.905 0.245 0.573355 1.15961 -0.041247 -0.138357
0.915 0.245 0.566361 1.16457 -0.0363128 -0.131622
0.925 0.245 0.559208 1.16936 -0.0305763 -0.12609
0.935 0.245 0.55195 1.17389 -0.0240558 -0.122008
0.945 0.245 0.544643 1.17802 -0.0167894 -0.119579
0.955 0.245 0.537343 1.18165 -0.00883421 -0.118958
0.965 0.245 0.530107 1.1847 -0.000265193 -0.120101
0.975 0.245 0.522987 1.18706 0.00883029 -0.122538
0.985 0.245 0.516031 1.18867 0.0183607 -0.125876
0.995 0.245 0.509281 1.18948 0.0282269 -0.130046
1.005 0.245 0.502775 1.18943 0.0383245 -0.134975
1.015 0.245 0.496543 1.18851 0.0485449 -0.140575
1.025 0.245 0.490611 1.18669 0.0587784 -0.146749
1.035 0.245 0.484996 1.18398 0.0689161 -0.153391
1.045 0.245 0.47971 1.18038 0.0788518 -0.160395
1.055 0.245 0.474756 1.17593 0.0884846 -0.167656
1.065 0.245 0.470133 1.17065 0.0977197 -0.175073
1.075 0.245 0.465833 1.1646 0.106471 -0.182551
1.085 0.245 0.461843 1.15782 0.114659 -0.190004
1.095 0.245 0.458144 1.15038 0.122219 -0.197352
1.105 0.245 0.454715 1.14235 0.12909 -0.204527
1.115 0.245 0.451533 1.13379 0.135227 -0.211468
1.125 0.245 0.448569 1.12477 0.140591 -0.218122
1.135 0.245 0.445798 1.11536 0.145154 -0.224446
1.145 0.245 0.44319 1.10564 0.148897 -0.230405
1.155 0.245 0.440718 1.09567 0.15181 -0.235969
1.165 0.245 0.438353 1.08551 0.153887 -0.241119
1.175 0.245 0.436069 1.07523 0.155133 -0.245842
1.185 0.245 0.433841 1.06489 0.155556 -0.250131
1.195 0.245 0.431645 1.05454 0.155167 -0.253989
1.205 0.245 0.42946 1.04423 0.153983 -0.257421
1.215 0.245 0.427265 1.034 0.152023 -0.260441
1.225 0.245 0.425042 1.02391 0.149307 -0.263065
1.235 0.245 0.422776 1.01398 0.145857 -0.26531
1.245 0.245 0.420451 1.00425 0.141695 -0.267195
1.255 0.245 0.418056 0.994754 0.136844 -0.268734
1.265 0.245 0.415578 0.985522 0.131324 -0.269934
1.275 0.245 0.41301 0.97658 0.125158 -0.270792
1.285 0.245 0.410342 0.967952 0.118366 -0.27129
1.295 0.245 0.407567 0.959663 0.110967 -0.271383
1.305 0.245 0.404679 0.951735 0.102979 -0.270994
1.315 0.245 0.401673 0.944192 0.0944198 -0.269995
1.325 0.245 0.398543 0.937055 0.0853073 -0.26818
1.335 0.245 0.395285 0.930345 0.0756589 -0.265234
1.345 0.245 0.391896 0.924085 0.0654929 -0.260679
1.355 0.245 0.38837 0.918295 0.05483 -0.253803
1.365 0.245 0.384703 0.912992 0.0436946 -0.24357
1.375 0.245 0.380892 0.908194 0.032117 -0.228507
1.385 0.245 0.376931 0.903911 0.0201362 -0.206593
1.395 0.245 0.372815 0.900147 0.00780351 -0.175168
1.405 0.245 0.368538 0.896896 -0.00481425 -0.131315
1.415 0.245 0.36408 0.894138 -0.0176383 -0.0722207
1.425 0.245 0.35943 0.891842 -0.0305814 0.00494564
1.435 0.245 0.354578 0.889962 -0.0435482 0.102725
1.445 0.245 0.349512 0.888447 -0.0564394 0.222757
1.455 0.245 0.344222 0.887245 -0.0691588 0.365369
1.465 0.245 0.338696 0.886309 -0.081619 0.529297
1.475 0.245 0.332924 0.885609 -0.0937467 0.711625
1.485 0.245 0.326896 0.885141 -0.105486 0.907984
1.495 0.245 0.320604 0.88493 -0.116798 1.11299
1.505 0.245 0.314041 0.885039 -0.127657 1.32088
1.515 0.245 0.307201 0.885558 -0.138043 1.52621
1.525 0.245 0.30008 0.886609 -0.147934 1.72451
1.535 0.245 0.292678 0.888328 -0.157296 1.91278
1.545 0.245 0.284993 0.890856 -0.166076 2.08967
1.555 0.245 0.277027 0.894329 -0.174193 2.25546
1.565 0.245 0.268785 0.898863 -0.181544 2.41178
1.575 0.245 0.260272 0.904548 -0.187994 2.56108
1.585 0.245 0.251497 0.91144 -0.193392 2.70621
1.595 0.245 0.24247 0.919561 -0.19757 2.8498
1.605 0.245 0.233208 0.928898 -0.200355 2.99391
1.615 0.245 0.22373 0.939401 -0.201576 3.13972
1.625 0.245 0.214061 0.950993 -0.201076 3.28732
1.635 0.245 0.204232 0.963566 -0.198714 3.43569
1.645 0.245 0.194282 0.976989 -0.194379 3.5827
1.655 0.245 0.184254 0.991108 -0.187992 3.72521
1.665 0.245 0.1742 1.00575 -0.179513 3.85923
1.675 0.245 0.164179 1.02073 -0.168948 3.98005
1.685 0.245 0.154253 1.03584 -0.156347 4.08248
1.695 0.245 0.144491 1.05086 -0.141812 4.16106
1.705 0.245 0.134963 1.06557 -0.125493 4.21031
1.715 0.245 0.125737 1.07973 -0.107594 4.22504
1.725 0.245 0.116882 1.09312 -0.088365 4.20064
1.735 0.245 0.108459 1.1055 -0.0681001 4.13347
1.745 0.245 0.10052 1.11663 -0.0471336 4.02108
1.755 0.245 0.0931084 1.12633 -0.0258317 3.86249
1.765 0.245 0.0862512 1.1344 -0.0045869 3.65913
1.775 0.245 0.0799358 1.14071 0.0162072 3.41937
1.785 0.245 0.0741203 1.14519 0.0362407 3.15441
1.795 0.245 0.0687871 1.1478 0.0552512 2.87279
1.805 0.245 0.0639059 1.1486 0.0730209 2.58252
1.815 0.245 0.0594374 1.14765 0.0893787 2.29113
1.825 0.245 0.0553348 1.14505 0.104202 2.00533
1.835 0.245 0.0515474 1.14097 0.117412 1.73077
1.845 0.245 0.0480224 1.13555 0.128975 1.47195
1.855 0.245 0.0447072 1.12897 0.138891 1.23215
1.865 0.245 0.0415513 1.12141 0.147194 1.01347
1.875 0.245 0.0385072 1.11306 0.153943 0.816991
1.885 0.245 0.0355317 1.10408 0.159212 0.64284
1.895 0.245 0.0325859 1.09465 0.163094 0.490429
1.905 0.245 0.0296358 1.08491 0.165686 0.358602
1.915 0.245 0.0266517 1.07499 0.167089 0.245815
1.925 0.245 0.0236083 1.06501 0.167406 0.150281
1.935 0.245 0.0204841 1.05508 0.166735 0.0701079
1.945 0.245 0.0172607 1.04528 0.16517 0.00339447
1.955 0.245 0.0139226 1.03568 0.162799 -0.0516719
1.965 0.245 0.0104566 1.02633 0.159705 -0.0966115
1.975 0.245 0.00685089 1.01728 0.155966 -0.131021
1.985 0.245 0.00309536 1.00857 0.151687 -0.135875
1.995 0.245 0 1.00366 0.147341 -0.12566

0.005 0.255 1.77265 1.03023 -0.0139597 -2.03054
0.015 0.255 1.70833 1.01672 -0.00463185 -0.399763
0.025 0.255 1.63667 1.01054 -0.00470383 -0.343432
0.035 0.255 1.56786 1.00803 -0.00589641 -0.255717
0.045 0.255 1.50675 1.00679 -0.00744583 -0.253157
0.055 0.255 1.45479 1.00591 -0.00968207 -0.296377
0.065 0.255 1.41142 1.00516 -0.0123864 -0.329787
0.075 0.255 1.37539 1.00456 -0.0153386 -0.351495
0.085 0.255 1.34541 1.00413 -0.0184892 -0.372249
0.095 0.255 1.32029 1.00386 -0.021867 -0.393817
0.105 0.255 1.29906 1.00367 -0.025483 -0.410074
0.115 0.255 1.28093 1.00352 -0.0292974 -0.414278
0.125 0.255 1.26524 1.00338 -0.0332342 -0.403915
0.135 0.255 1.25149 1.00322 -0.0372122 -0.381432
0.145 0.255 1.23926 1.00307 -0.0411718 -0.352376
0.155 0.255 1.22823 1.00295 -0.0450887 -0.322935
0.165 0.255 1.21812 1.00287 -0.048974 -0.298072
0.175 0.255 1.20871 1.00285 -0.0528654 -0.280654
0.185 0.255 1.19984 1.00293 -0.0568134 -0.271441
0.195 0.255 1.19135 1.00311 -0.0608691 -0.269603
0.205 0.255 1.18312 1.00339 -0.0650751 -0.273402
0.215 0.255 1.17505 1.00379 -0.0694603 -0.280805
0.225 0.255 1.16706 1.0043 -0.0740387 -0.289908
0.235 0.255 1.15906 1.00493 -0.0788105 -0.299148
0.245 0.255 1.15101 1.00569 -0.0837643 -0.30738
0.255 0.255 1.14282 1.0066 -0.08888 -0.313857
0.265 0.255 1.13446 1.00767 -0.0941313 -0.318187
0.275 0.255 1.12588 1.00892 -0.0994881 -0.320275
0.285 0.255 1.11703 1.01039 -0.104918 -0.320263
0.295 0.255 1.10786 1.0121 -0.110389 -0.318469
0.305 0.255 1.09834 1.01407 -0.115867 -0.315321
0.315 0.255 1.08843 1.01635 -0.121318 -0.311294
0.325 0.255 1.0781 1.01896 -0.126707 -0.306856
0.335 0.255 1.06731 1.02192 -0.131999 -0.302418
0.345 0.255 1.05605 1.02528 -0.137155 -0.298306
0.355 0.255 1.04427 1.02903 -0.142132 -0.294743
0.365 0.255 1.03198 1.03321 -0.146886 -0.291847
0.375 0.255 1.01917 1.03781 -0.151367 -0.28964
0.385 0.255 1.00582 1.04283 -0.155521 -0.288066
0.395 0.255 0.991967 1.04827 -0.159291 -0.28701
0.405 0.255 0.977622 1.05409 -0.162617 -0.286327
0.415 0.255 0.962825 1.06027 -0.16544 -0.285859
0.425 0.255 0.947626 1.06676 -0.1677 -0.285458
0.435 0.255 0.932089 1.07351 -0.169345 -0.284991
0.445 0.255 0.916291 1.08043 -0.170326 -0.284357
0.455 0.255 0.900318 1.08747 -0.170607 -0.283481
0.465 0.255 0.884267 1.09454 -0.170162 -0.282316
0.475 0.255 0.868241 1.10154 -0.16898 -0.280839
0.485 0.255 0.852344 1.1084 -0.167066 -0.279045
0.495 0.255 0.836679 1.11503 -0.164438 -0.276945
0.505 0.255 0.821346 1.12134 -0.161128 -0.274559
0.515 0.255 0.806438 1.12726 -0.157184 -0.271913
0.525 0.255 0.792036 1.13274 -0.15266 -0.269039
0.535 0.255 0.778212 1.1377 -0.147623 -0.265973
0.545 0.255 0.765026 1.14211 -0.142142 -0.262751
0.555 0.255 0.752527 1.14593 -0.136295 -0.259414
0.565 0.255 0.74075 1.14914 -0.13016 -0.256003
0.575 0.255 0.729721 1.15173 -0.123816 -0.252562
0.585 0.255 0.719455 1.15368 -0.117346 -0.249133
0.595 0.255 0.709958 1.15501 -0.110829 -0.245759
0.605 0.255 0.701226 1.15572 -0.104347 -0.242482
0.615 0.255 0.693249 1.15584 -0.0979757 -0.239337
0.625 0.255 0.686007 1.15541 -0.0917922 -0.236355
0.635 0.255 0.679473 1.15444 -0.0858683 -0.233558
0.645 0.255 0.673613 1.15301 -0.0802716 -0.230958
0.655 0.255 0.668386 1.15115 -0.0750638 -0.228552
0.665 0.255 0.663744 1.14893 -0.0702997 -0.226325
0.675 0.255 0.659634 1.14643 -0.0660256 -0.224246
0.685 0.255 0.655997 1.14371 -0.0622788 -0.222266
0.695 0.255 0.65277 1.14086 -0.059086 -0.220319
0.705 0.255 0.649887 1.13796 -0.0564625 -0.218326
0.715 0.255 0.647278 1.13509 -0.0544116 -0.216192
0.725 0.255 0.644871 1.13235 -0.0529243 -0.21381
0.735 0.255 0.642594 1.12982 -0.0519782 -0.211061
0.745 0.255 0.640377 1.12758 -0.0515383 -0.207824
0.755 0.255 0.638147 1.12571 -0.0515565 -0.203968
0.765 0.255 0.635838 1.1243 -0.0519721 -0.199368
0.775 0.255 0.633383 1.12339 -0.0527126 -0.1939
0.785 0.255 0.630724 1.12305 -0.0536946 -0.187452
0.795 0.255 0.627804 1.12333 -0.0548248 -0.179924
0.805 0.255 0.624575 1.12426 -0.0560019 -0.171244
0.815 0.255 0.620995 1.12585 -0.0571182 -0.161365
0.825 0.255 0.617032 1.12811 -0.0580617 -0.150285
0.835 0.255 0.612661 1.13102 -0.0587187 -0.138051
0.845 0.255 0.607868 1.13456 -0.0589763 -0.12477
0.855 0.255 0.602646 1.13868 -0.0587251 -0.110619
0.865 0.255 0.597002 1.14332 -0.0578622 -0.0958519
0.875 0.255 0.590952 1.14838 -0.0562944 -0.0807978
0.885 0.255 0.58452 1.15379 -0.0539411 -0.0658599
0.895 0.255 0.577744 1.15943 -0.0507372 -0.0515016
0.905 0.255 0.570666 1.16518 -0.0466356 -0.0382274
0.915 0.255 0.563341 1.17091 -0.0416098 -0.0265553
0.925 0.255 0.555827 1.17648 -0.0356554 -0.0169846
0.935 0.255 0.548189 1.18178 -0.0287915 -0.00996053
0.945 0.255 0.540494 1.18665 -0.0210605 -0.00584164
0.955 0.255 0.532813 1.19098 -0.0125283 -0.00487245
0.965 0.255 0.525212 1.19465 -0.00328194 -0.00709949
0.975 0.255 0.517754 1.19756 0.0065741 -0.0118222
0.985 0.255 0.510492 1.19963 0.016933 -0.0182233
0.995 0.255 0.503476 1.2008 0.0276817 -0.0260768
1.005 0.255 0.496748 1.20101 0.0387006 -0.0352348
1.015 0.255 0.490344 1.20024 0.049866 -0.0455202
1.025 0.255 0.484292 1.19846 0.0610528 -0.0567365
1.035 0.255 0.478611 1.19568 0.072137 -0.0686768
1.045 0.255 0.473313 1.1919 0.0829985 -0.0811322
1.055 0.255 0.468401 1.18717 0.0935233 -0.0938994
1.065 0.255 0.463871 1.18153 0.103605 -0.106787
1.075 0.255 0.459711 1.17502 0.113148 -0.119618
1.085 0.255 0.455904 1.16771 0.122067 -0.132239
1.095 0.255 0.452427 1.15967 0.130287 -0.144515
1.105 0.255 0.449254 1.15098 0.137748 -0.156333
1.115 0.255 0.446354 1.14171 0.144398 -0.167602
1.125 0.255 0.443695 1.13195 0.1502 -0.178253
1.135 0.255 0.441245 1.12178 0.155126 -0.188233
1.145 0.255 0.43897 1.11126 0.159159 -0.197507
1.155 0.255 0.436836 1.10049 0.162291 -0.206055
1.165 0.255 0.434813 1.08953 0.164521 -0.213868
1.175 0.255 0.432869 1.07845 0.165857 -0.220951
1.185 0.255 0.430975 1.06732 0.16631 -0.227317
1.195 0.255 0.429106 1.05618 0.165899 -0.232988
1.205 0.255 0.427237 1.0451 0.164642 -0.237993
1.215 0.255 0.425346 1.03413 0.162565 -0.242364
1.225 0.255 0.423415 1.0233 0.159691 -0.246138
1.235 0.255 0.421425 1.01265 0.156046 -0.249351
1.245 0.255 0.419361 1.00223 0.151656 -0.252036
1.255 0.255 0.417212 0.992061 0.146547 -0.254221
1.265 0.255 0.414965 0.982172 0.140742 -0.255922
1.275 0.255 0.412612 0.97259 0.134265 -0.257138
1.285 0.255 0.410144 0.963339 0.127138 -0.257845
1.295 0.255 0.407555 0.954442 0.119381 -0.257983
1.305 0.255 0.404838 0.945919 0.111014 -0.257441
1.315 0.255 0.40199 0.93779 0.102056 -0.256032
1.325 0.255 0.399005 0.930076 0.0925229 -0.253461
1.335 0.255 0.395881 0.922795 0.0824342 -0.24927
1.345 0.255 0.392612 0.915963 0.0718091 -0.242771
1.355 0.255 0.389196 0.909598 0.06067 -0.232954
1.365 0.255 0.385628 0.90371 0.0490447 -0.218376
1.375 0.255 0.381904 0.898306 0.0369683 -0.197048
1.385 0.255 0.37802 0.893387 0.0244874 -0.166333
1.395 0.255 0.373971 0.888941 0.0116629 -0.122891
1.405 0.255 0.36975 0.884944 -0.00142552 -0.0631179
1.415 0.255 0.365339 0.881358 -0.0146835 0.0161007
1.425 0.255 0.360723 0.878129 -0.0280107 0.117335
1.435 0.255 0.35589 0.875193 -0.0413033 0.242362
1.445 0.255 0.350829 0.872484 -0.0544607 0.391411
1.455 0.255 0.345528 0.869943 -0.0673946 0.562771
1.465 0.255 0.339977 0.867532 -0.0800358 0.752678
1.475 0.255 0.334166 0.865242 -0.0923398 0.955544
1.485 0.255 0.328085 0.863104 -0.104286 1.16453
1.495 0.255 0.321728 0.861191 -0.115875 1.37239
1.505 0.255 0.315088 0.859621 -0.127118 1.57242
1.515 0.255 0.308162 0.858544 -0.138025 1.75936
1.525 0.255 0.300948 0.858135 -0.148593 1.93008
1.535 0.255 0.293444 0.858574 -0.158794 2.08384
1.545 0.255 0.285651 0.860034 -0.168566 2.2222
1.555 0.255 0.277571 0.862666 -0.177808 2.34858
1.565 0.255 0.269207 0.866586 -0.186384 2.46758
1.575 0.255 0.260565 0.871874 -0.194126 2.58422
1.585 0.255 0.251649 0.878566 -0.200844 2.70321
1.595 0.255 0.242471 0.886658 -0.206332 2.82846
1.605 0.255 0.233042 0.896112 -0.210383 2.96262
1.615 0.255 0.223379 0.906858 -0.212797 3.10698
1.625 0.255 0.213506 0.918797 -0.213386 3.26137
1.635 0.255 0.203451 0.931808 -0.211988 3.42428
1.645 0.255 0.19325 0.945753 -0.208471 3.59294
1.655 0.255 0.182947 0.960474 -0.202739 3.76354
1.665 0.255 0.172594 0.975799 -0.194735 3.93136
1.675 0.255 0.162251 0.991545 -0.184449 4.091
1.685 0.255 0.151984 1.00751 -0.171921 4.23652
1.695 0.255 0.141866 1.02349 -0.157241 4.36166
1.705 0.255 0.131972 1.03927 -0.140552 4.46003
1.715 0.255 0.12238 1.05462 -0.122051 4.52535
1.725 0.255 0.113165 1.06931 -0.101985 4.55172
1.735 0.255 0.104398 1.08311 -0.0806525 4.53389
1.745 0.255 0.0961427 1.09579 -0.0583972 4.46761
1.755 0.255 0.0884492 1.10712 -0.0356021 4.34989
1.765 0.255 0.081354 1.11692 -0.0126837 4.17933
1.775 0.255 0.0748719 1.12499 0.00991707 3.96083
1.785 0.255 0.0689576 1.13123 0.0318214 3.70492
1.795 0.255 0.0635929 1.13557 0.0527151 3.42137
1.805 0.255 0.0587468 1.138 0.0723314 3.11905
1.815 0.255 0.0543766 1.13857 0.0904554 2.80676
1.825 0.255 0.0504305 1.13736 0.106927 2.49279
1.835 0.255 0.046851 1.13449 0.121639 2.18456
1.845 0.255 0.0435772 1.13013 0.134535 1.88832
1.855 0.255 0.040548 1.12443 0.145605 1.60901
1.865 0.255 0.0377042 1.11759 0.154875 1.35026
1.875 0.255 0.0349901 1.1098 0.162407 1.1144
1.885 0.255 0.0323547 1.10124 0.168284 0.902582
1.895 0.255 0.0297524 1.09209 0.172608 0.714967
1.905 0.255 0.0271435 1.08251 0.17549 0.550898
1.915 0.255 0.0244935 1.07266 0.17705 0.409105
1.925 0.255 0.0217736 1.06268 0.177406 0.287892
1.935 0.255 0.0189592 1.05267 0.176673 0.185308
1.945 0.255 0.0160302 1.04274 0.174963 0.0992859
1.955 0.255 0.0129696 1.03297 0.172378 0.0277777
1.965 0.255 0.00976334 1.02343 0.169014 -0.0310016
1.975 0.255 0.00639932 1.01417 0.164962 -0.0767824
1.985 0.255 0.00286708 1.00524 0.160342 -0.0890944
1.995 0.255 0 1.0002 0.155669 -0.0815729

0.005 0.265 1.96685 1.03516 0.00702883 0.982279
0.015 0.265 1.76069 1.01807 0.00497926 -0.074896
0.025 0.265 1.61387 1.01089 -0.000952995 -0.365659
0.035 0.265 1.5161 1.00787 -0.00412416 -0.178324
0.045 0.265 1.44429 1.00634 -0.00644256 -0.137716
0.055 0.265 1.38934 1.00553 -0.00899863 -0.186896
0.065 0.265 1.34648 1.0051 -0.0118865 -0.250226
0.075 0.265 1.31265 1.00486 -0.0149919 -0.306501
0.085 0.265 1.28566 1.00471 -0.0182613 -0.353409
0.095 0.265 1.26391 1.00458 -0.0216975 -0.388879
0.105 0.265 1.24617 1.00442 -0.0253082 -0.409744
0.115 0.265 1.23151 1.00418 -0.029077 -0.41454
0.125 0.265 1.21921 1.00383 -0.0329615 -0.40488
0.135 0.265 1.20871 1.00341 -0.0369083 -0.38498
0.145 0.265 1.19958 1.00295 -0.0408727 -0.360244
0.155 0.265 1.19146 1.00253 -0.0448329 -0.335751
