1.925 0.245 -0.0153187 1.03231 0.0537325 -0.264474
1.935 0.245 -0.0131207 1.03258 0.0536444 -0.263848
1.945 0.245 -0.0109253 1.03284 0.0535782 -0.263248
1.955 0.245 -0.00873218 1.0331 0.0535334 -0.262669
1.965 0.245 -0.00654109 1.03335 0.0535094 -0.262105
1.975 0.245 -0.00435166 1.0336 0.053506 -0.261559
1.985 0.245 -0.00216357 1.03384 0.0535227 -0.261141
1.995 0.245 0 1.03409 0.0535571 -0.260896

0.005 0.255 0.440662 1.01989 0.018437 0.179728
0.015 0.255 0.23265 1.01056 0.00630418 -0.594131
0.025 0.255 0.0581388 1.00416 -0.00194898 -0.584336
0.035 0.255 -0.0650869 1.00196 -0.00817431 -0.468414
0.045 0.255 -0.152012 1.00135 -0.0135826 -0.381384
0.055 0.255 -0.213779 1.00102 -0.0184013 -0.327378
0.065 0.255 -0.258145 1.00078 -0.0227724 -0.296313
0.075 0.255 -0.290376 1.00052 -0.0268409 -0.274439
0.085 0.255 -0.314037 1.00013 -0.0307361 -0.257997
0.095 0.255 -0.331565 0.999524 -0.0345767 -0.250079
0.105 0.255 -0.344648 0.998719 -0.0384582 -0.252807
0.115 0.255 -0.35447 0.997784 -0.0424373 -0.264568
0.125 0.255 -0.361872 0.996814 -0.0465336 -0.281553
0.135 0.255 -0.367462 0.99589 -0.0507463 -0.299979
0.145 0.255 -0.371681 0.995057 -0.0550716 -0.317244
0.155 0.255 -0.374854 0.994332 -0.0595111 -0.33202
0.165 0.255 -0.377225 0.993708 -0.0640732 -0.343812
0.175 0.255 -0.378978 0.993169 -0.0687678 -0.352458
0.185 0.255 -0.380253 0.992698 -0.0736001 -0.357847
0.195 0.255 -0.381162 0.992288 -0.0785669 -0.359897
0.205 0.255 -0.381792 0.991933 -0.0836557 -0.358695
0.215 0.255 -0.382216 0.991639 -0.0888487 -0.354637
0.225 0.255 -0.382495 0.991415 -0.0941267 -0.348448
0.235 0.255 -0.382681 0.991275 -0.0994741 -0.341077
0.245 0.255 -0.38282 0.991234 -0.104881 -0.333514
0.255 0.255 -0.382956 0.991312 -0.110345 -0.326617
0.265 0.255 -0.383129 0.991531 -0.115868 -0.320996
0.275 0.255 -0.383377 0.991916 -0.121454 -0.316978
0.285 0.255 -0.383737 0.992494 -0.127109 -0.314639
0.295 0.255 -0.384244 0.993296 -0.132835 -0.313867
0.305 0.255 -0.384934 0.994352 -0.138629 -0.314429
0.315 0.255 -0.385842 0.995697 -0.144485 -0.316034
0.325 0.255 -0.386998 0.997363 -0.150388 -0.318373
0.335 0.255 -0.388434 0.999382 -0.156316 -0.321142
0.345 0.255 -0.390177 1.00178 -0.162241 -0.324062
0.355 0.255 -0.392249 1.00459 -0.168126 -0.326884
0.365 0.255 -0.394669 1.00783 -0.173928 -0.329393
0.375 0.255 -0.39745 1.01152 -0.179597 -0.331417
0.385 0.255 -0.400596 1.01565 -0.185078 -0.33282
0.395 0.255 -0.404102 1.02023 -0.190312 -0.333511
0.405 0.255 -0.407957 1.02526 -0.195236 -0.333435
0.415 0.255 -0.412135 1.03069 -0.199787 -0.332574
0.425 0.255 -0.416605 1.03651 -0.203905 -0.330942
0.435 0.255 -0.421321 1.04268 -0.207533 -0.32858
0.445 0.255 -0.426231 1.04913 -0.210622 -0.325555
0.455 0.255 -0.431275 1.05582 -0.213132 -0.321946
0.465 0.255 -0.436387 1.06268 -0.215034 -0.317847
0.475 0.255 -0.441499 1.06964 -0.216311 -0.313357
0.485 0.255 -0.446541 1.07663 -0.216962 -0.308573
0.495 0.255 -0.451448 1.08359 -0.216995 -0.303583
0.505 0.255 -0.45616 1.09045 -0.216431 -0.298466
0.515 0.255 -0.460624 1.09717 -0.215303 -0.293279
0.525 0.255 -0.464797 1.1037 -0.213649 -0.288058
0.535 0.255 -0.468645 1.10999 -0.211513 -0.282818
0.545 0.255 -0.472144 1.11603 -0.208941 -0.277547
0.555 0.255 -0.475279 1.12178 -0.205981 -0.272211
0.565 0.255 -0.478044 1.12725 -0.202679 -0.266758
0.575 0.255 -0.48044 1.13242 -0.19908 -0.261119
0.585 0.255 -0.482473 1.1373 -0.195223 -0.255216
0.595 0.255 -0.484156 1.14189 -0.191147 -0.248963
0.605 0.255 -0.485502 1.1462 -0.186883 -0.242274
0.615 0.255 -0.48653 1.15024 -0.18246 -0.23507
0.625 0.255 -0.48726 1.15403 -0.177905 -0.227275
0.635 0.255 -0.487711 1.15758 -0.173238 -0.218826
0.645 0.255 -0.487904 1.16091 -0.168478 -0.209673
0.655 0.255 -0.487862 1.16403 -0.163641 -0.199777
0.665 0.255 -0.487605 1.16696 -0.158739 -0.189113
0.675 0.255 -0.487156 1.16972 -0.153782 -0.177669
0.685 0.255 -0.486533 1.17233 -0.148779 -0.165443
0.695 0.255 -0.485758 1.17481 -0.143733 -0.152446
0.705 0.255 -0.48485 1.17716 -0.138648 -0.138696
0.715 0.255 -0.483827 1.17941 -0.133524 -0.12422
0.725 0.255 -0.482707 1.18158 -0.128358 -0.109055
0.735 0.255 -0.481504 1.18367 -0.123145 -0.0932455
0.745 0.255 -0.480233 1.1857 -0.117878 -0.0768465
0.755 0.255 -0.478906 1.18768 -0.112547 -0.0599233
0.765 0.255 -0.477533 1.18962 -0.107141 -0.0425541
0.775 0.255 -0.476122 1.19152 -0.101645 -0.0248309
0.785 0.255 -0.474678 1.19339 -0.096046 -0.00686171
0.795 0.255 -0.473204 1.19522 -0.0903269 0.011229
0.805 0.255 -0.471698 1.19701 -0.084472 0.0292991
0.815 0.255 -0.470158 1.19875 -0.0784656 0.0471895
0.825 0.255 -0.468577 1.20043 -0.072293 0.0647248
0.835 0.255 -0.466945 1.20204 -0.0659409 0.0817154
0.845 0.255 -0.46525 1.20355 -0.0593986 0.0979604
0.855 0.255 -0.463478 1.20494 -0.0526583 0.113252
0.865 0.255 -0.461609 1.2062 -0.045716 0.12738
0.875 0.255 -0.459625 1.20728 -0.0385716 0.140137
0.885 0.255 -0.457505 1.20818 -0.0312301 0.151325
0.895 0.255 -0.455226 1.20885 -0.0237015 0.160764
0.905 0.255 -0.452767 1.20926 -0.0160011 0.168297
0.915 0.255 -0.450104 1.2094 -0.00814964 0.173816
0.925 0.255 -0.447219 1.20924 -0.000172482 0.177469
0.935 0.255 -0.4441 1.20875 0.0079048 0.179588
0.945 0.255 -0.44074 1.20792 0.016056 0.180317
0.955 0.255 -0.437122 1.20672 0.0242509 0.179647
0.965 0.255 -0.433234 1.20515 0.0324561 0.177588
0.975 0.255 -0.429065 1.2032 0.0406352 0.174173
0.985 0.255 -0.424605 1.20085 0.0487496 0.169458
0.995 0.255 -0.419851 1.1981 0.0567596 0.16352
1.005 0.255 -0.4148 1.19497 0.0646249 0.15645
1.015 0.255 -0.409455 1.19145 0.0723057 0.148355
1.025 0.255 -0.403822 1.18756 0.0797632 0.139347
1.035 0.255 -0.39791 1.18332 0.0869604 0.129544
1.045 0.255 -0.391732 1.17875 0.0938627 0.119066
1.055 0.255 -0.385303 1.17388 0.100439 0.10803
1.065 0.255 -0.378643 1.16873 0.106659 0.0965484
1.075 0.255 -0.371771 1.16333 0.112501 0.0847285
1.085 0.255 -0.364711 1.15773 0.117943 0.072667
1.095 0.255 -0.357486 1.15194 0.122968 0.0604508
1.105 0.255 -0.350122 1.14602 0.127565 0.048156
1.115 0.255 -0.342644 1.13999 0.131725 0.0358481
1.125 0.255 -0.335078 1.13389 0.135442 0.0235826
1.135 0.255 -0.32745 1.12775 0.138718 0.0114063
1.145 0.255 -0.319783 1.12161 0.141554 -0.000641235
1.155 0.255 -0.312103 1.1155 0.143957 -0.0125262
1.165 0.255 -0.304433 1.10945 0.145935 -0.0242189
1.175 0.255 -0.296793 1.10349 0.1475 -0.035692
1.185 0.255 -0.289204 1.09764 0.148666 -0.0469198
1.195 0.255 -0.281686 1.09193 0.149449 -0.0578768
1.205 0.255 -0.274253 1.08637 0.149867 -0.0685371
1.215 0.255 -0.266923 1.08099 0.149939 -0.0788745
1.225 0.255 -0.259707 1.0758 0.149685 -0.0888617
1.235 0.255 -0.252619 1.07082 0.149126 -0.0984715
1.245 0.255 -0.245668 1.06604 0.148285 -0.107677
1.255 0.255 -0.238862 1.0615 0.147184 -0.116451
1.265 0.255 -0.232208 1.05718 0.145846 -0.12477
1.275 0.255 -0.225713 1.05309 0.144293 -0.132611
1.285 0.255 -0.21938 1.04925 0.142549 -0.139957
1.295 0.255 -0.213211 1.04564 0.140634 -0.146792
1.305 0.255 -0.207209 1.04227 0.138572 -0.153109
1.315 0.255 -0.201374 1.03913 0.136383 -0.158905
1.325 0.255 -0.195706 1.03623 0.134088 -0.164182
1.335 0.255 -0.190204 1.03355 0.131705 -0.168951
1.345 0.255 -0.184865 1.0311 0.129255 -0.173228
1.355 0.255 -0.179687 1.02886 0.126754 -0.177038
1.365 0.255 -0.174667 1.02684 0.124217 -0.180409
1.375 0.255 -0.169801 1.02501 0.121661 -0.183378
1.385 0.255 -0.165084 1.02338 0.119099 -0.185985
1.395 0.255 -0.160513 1.02194 0.116544 -0.188275
1.405 0.255 -0.156082 1.02068 0.114006 -0.190297
1.415 0.255 -0.151786 1.01959 0.111495 -0.1921
1.425 0.255 -0.147621 1.01865 0.109019 -0.193736
1.435 0.255 -0.14358 1.01788 0.106586 -0.195256
1.445 0.255 -0.13966 1.01724 0.104203 -0.196708
1.455 0.255 -0.135853 1.01674 0.101873 -0.198139
1.465 0.255 -0.132155 1.01636 0.0996002 -0.199591
1.475 0.255 -0.128561 1.01611 0.0973884 -0.201101
1.485 0.255 -0.125065 1.01596 0.095239 -0.202701
1.495 0.255 -0.121662 1.01591 0.0931535 -0.204416
1.505 0.255 -0.118348 1.01595 0.0911324 -0.206265
1.515 0.255 -0.115117 1.01608 0.0891758 -0.208257
1.525 0.255 -0.111964 1.01628 0.0872833 -0.210397
1.535 0.255 -0.108886 1.01655 0.0854543 -0.212681
1.545 0.255 -0.105876 1.01688 0.0836877 -0.215101
1.555 0.255 -0.102933 1.01727 0.0819824 -0.21764
1.565 0.255 -0.10005 1.0177 0.0803372 -0.220278
1.575 0.255 -0.0972239 1.01818 0.0787506 -0.22299
1.585 0.255 -0.0944515 1.01868 0.0772215 -0.225747
1.595 0.255 -0.0917288 1.01922 0.0757487 -0.228518
1.605 0.255 -0.0890525 1.01978 0.074331 -0.231272
1.615 0.255 -0.0864192 1.02035 0.0729674 -0.233976
1.625 0.255 -0.0838259 1.02094 0.0716569 -0.236599
1.635 0.255 -0.0812696 1.02154 0.0703989 -0.239112
1.645 0.255 -0.0787476 1.02215 0.0691925 -0.241488
1.655 0.255 -0.0762573 1.02275 0.0680373 -0.243702
1.665 0.255 -0.0737961 1.02336 0.0669327 -0.245736
1.675 0.255 -0.071362 1.02396 0.0658783 -0.247573
1.685 0.255 -0.0689526 1.02455 0.0648736 -0.249203
1.695 0.255 -0.066566 1.02513 0.0639181 -0.250618
1.705 0.255 -0.0642004 1.02571 0.0630115 -0.251816
1.715 0.255 -0.061854 1.02627 0.0621531 -0.2528
1.725 0.255 -0.0595252 1.02682 0.0613425 -0.253577
1.735 0.255 -0.0572125 1.02735 0.0605789 -0.254155
1.745 0.255 -0.0549147 1.02787 0.0598615 -0.254547
1.755 0.255 -0.0526305 1.02837 0.0591896 -0.25477
1.765 0.255 -0.0503587 1.02886 0.058562 -0.25484
1.775 0.255 -0.0480983 1.02933 0.0579777 -0.254777
1.785 0.255 -0.0458483 1.02979 0.0574355 -0.254599
1.795 0.255 -0.0436079 1.03023 0.056934 -0.254327
1.805 0.255 -0.0413763 1.03065 0.0564719 -0.25398
1.815 0.255 -0.0391529 1.03107 0.0560476 -0.253576
1.825 0.255 -0.0369368 1.03146 0.0556597 -0.253133
1.835 0.255 -0.0347276 1.03185 0.0553067 -0.252666
1.845 0.255 -0.0325248 1.03222 0.0549868 -0.252189
1.855 0.255 -0.0303277 1.03257 0.0546987 -0.251713
1.865 0.255 -0.028136 1.03292 0.0544409 -0.251249
1.875 0.255 -0.0259494 1.03326 0.0542117 -0.250804
1.885 0.255 -0.0237672 1.03358 0.05401 -0.250382
1.895 0.255 -0.0215894 1.0339 0.0538344 -0.249988
1.905 0.255 -0.0194154 1.03421 0.0536837 -0.249623
1.915 0.255 -0.017245 1.03451 0.0535569 -0.249287
1.925 0.255 -0.0150779 1.0348 0.0534529 -0.248977
1.935 0.255 -0.0129138 1.03508 0.0533711 -0.248692
1.945 0.255 -0.0107524 1.03536 0.0533108 -0.248428
1.955 0.255 -0.00859337 1.03563 0.0532714 -0.24818
1.965 0.255 -0.00643643 1.0359 0.0532524 -0.247944
1.975 0.255 -0.00428126 1.03616 0.0532536 -0.247722
1.985 0.255 -0.00212752 1.03642 0.0532747 -0.247626
1.995 0.255 0 1.03668 0.0533132 -0.24755

0.005 0.265 0.181004 0.985594 0.0145182 -1.28747
0.015 0.265 0.0518869 0.997473 0.0076725 -0.68983
0.025 0.265 -0.0744511 1.00079 -0.000236828 -0.645863
0.035 0.265 -0.168872 1.00031 -0.00720996 -0.543393
0.045 0.265 -0.236028 0.999463 -0.0130826 -0.445793
0.055 0.265 -0.28329 0.999047 -0.0181622 -0.367874
0.065 0.265 -0.316573 0.998869 -0.022585 -0.290195
0.075 0.265 -0.340095 0.998618 -0.02652 -0.220023
0.085 0.265 -0.356774 0.998147 -0.0301946 -0.173738
0.095 0.265 -0.368617 0.997463 -0.0338324 -0.159797
0.105 0.265 -0.377009 0.996656 -0.0375896 -0.174327
0.115 0.265 -0.382915 0.995818 -0.0415334 -0.205946
0.125 0.265 -0.387014 0.995013 -0.0456629 -0.242615
0.135 0.265 -0.389785 0.994267 -0.0499466 -0.275868
0.145 0.265 -0.391574 0.993582 -0.0543536 -0.301759
0.155 0.265 -0.39263 0.992946 -0.0588684 -0.319815
0.165 0.265 -0.393139 0.992347 -0.0634924 -0.331346
0.175 0.265 -0.393237 0.991774 -0.0682366 -0.338012
0.185 0.265 -0.393029 0.991225 -0.0731118 -0.341042
0.195 0.265 -0.392597 0.990702 -0.0781215 -0.341091
0.205 0.265 -0.392006 0.990215 -0.08326 -0.338489
0.215 0.265 -0.391312 0.989779 -0.0885138 -0.333578
0.225 0.265 -0.39056 0.989408 -0.0938672 -0.32692
0.235 0.265 -0.389793 0.989122 -0.0993069 -0.319307
0.245 0.265 -0.389049 0.98894 -0.104826 -0.311635
0.255 0.265 -0.388364 0.988884 -0.110423 -0.304729
0.265 0.265 -0.387774 0.988977 -0.116103 -0.299209
0.275 0.265 -0.387315 0.989247 -0.121874 -0.295432
0.285 0.265 -0.387022 0.989723 -0.127743 -0.293497
0.295 0.265 -0.386932 0.990437 -0.133716 -0.293301
0.305 0.265 -0.387079 0.991425 -0.139792 -0.294605
0.315 0.265 -0.387502 0.992723 -0.145965 -0.297094
0.325 0.265 -0.388233 0.994367 -0.152219 -0.300423
0.335 0.265 -0.389307 0.996396 -0.158533 -0.304249
0.345 0.265 -0.390754 0.998843 -0.164873 -0.30825
0.355 0.265 -0.392603 1.00174 -0.1712 -0.312137
0.365 0.265 -0.394874 1.00511 -0.177464 -0.315661
0.375 0.265 -0.397583 1.00898 -0.18361 -0.31862
0.385 0.265 -0.400738 1.01335 -0.189571 -0.320858
0.395 0.265 -0.404335 1.01823 -0.19528 -0.322268
0.405 0.265 -0.408361 1.0236 -0.200663 -0.322785
0.415 0.265 -0.412788 1.02945 -0.205646 -0.322387
0.425 0.265 -0.417579 1.03574 -0.210156 -0.321091
0.435 0.265 -0.422682 1.04242 -0.214127 -0.318943
0.445 0.265 -0.428033 1.04943 -0.217498 -0.316018
0.455 0.265 -0.433559 1.05671 -0.220222 -0.312407
0.465 0.265 -0.439181 1.06418 -0.222266 -0.308216
0.475 0.265 -0.444815 1.07175 -0.22361 -0.303553
0.485 0.265 -0.450378 1.07935 -0.224252 -0.298521
0.495 0.265 -0.455789 1.08689 -0.224208 -0.293212
0.505 0.265 -0.460978 1.09431 -0.223504 -0.287692
0.515 0.265 -0.465881 1.10154 -0.222181 -0.282003
0.525 0.265 -0.470448 1.10854 -0.220288 -0.276155
0.535 0.265 -0.474642 1.11525 -0.217879 -0.270124
0.545 0.265 -0.478438 1.12165 -0.21501 -0.263853
0.555 0.265 -0.481822 1.12772 -0.211738 -0.257256
0.565 0.265 -0.484789 1.13345 -0.208118 -0.250226
0.575 0.265 -0.487345 1.13883 -0.2042 -0.242637
0.585 0.265 -0.4895 1.14388 -0.200029 -0.234352
0.595 0.265 -0.491271 1.1486 -0.195647 -0.225236
0.605 0.265 -0.492677 1.15299 -0.19109 -0.215157
0.615 0.265 -0.49374 1.15709 -0.18639 -0.203997
0.625 0.265 -0.494484 1.1609 -0.181572 -0.191652
0.635 0.265 -0.494933 1.16444 -0.17666 -0.178041
0.645 0.265 -0.495111 1.16773 -0.171673 -0.163106
0.655 0.265 -0.495043 1.17079 -0.166628 -0.14681
0.665 0.265 -0.494754 1.17364 -0.161536 -0.12914
0.675 0.265 -0.494267 1.1763 -0.156409 -0.110104
0.685 0.265 -0.493605 1.17879 -0.151253 -0.0897305
0.695 0.265 -0.492791 1.18114 -0.146074 -0.0680633
0.705 0.265 -0.491846 1.18335 -0.140875 -0.0451615
0.715 0.265 -0.490792 1.18545 -0.135653 -0.0210979
0.725 0.265 -0.489646 1.18746 -0.130406 0.00404272
0.735 0.265 -0.488428 1.1894 -0.125127 0.0301627
0.745 0.265 -0.487152 1.19128 -0.119807 0.0571513
0.755 0.265 -0.485833 1.19312 -0.114434 0.0848826
0.765 0.265 -0.484482 1.19492 -0.108994 0.113214
0.775 0.265 -0.483108 1.19669 -0.10347 0.141984
0.785 0.265 -0.481718 1.19845 -0.0978436 0.171008
0.795 0.265 -0.480313 1.20018 -0.0920959 0.200082
0.805 0.265 -0.478894 1.2019 -0.0862068 0.228975
0.815 0.265 -0.477456 1.20358 -0.0801567 0.257435
0.825 0.265 -0.475992 1.20523 -0.0739271 0.285186
0.835 0.265 -0.474492 1.20681 -0.0675009 0.311937
0.845 0.265 -0.472939 1.20833 -0.0608638 0.337379
0.855 0.265 -0.471317 1.20975 -0.054005 0.361196
0.865 0.265 -0.469604 1.21104 -0.0469177 0.38307
0.875 0.265 -0.467778 1.21218 -0.0395997 0.40269
0.885 0.265 -0.465814 1.21315 -0.0320547 0.419761
0.895 0.265 -0.463683 1.21389 -0.0242921 0.434013
0.905 0.265 -0.461359 1.21439 -0.016328 0.445214
0.915 0.265 -0.458816 1.21462 -0.00818484 0.453206
0.925 0.265 -0.456027 1.21453 0.000109086 0.458217
0.935 0.265 -0.452985 1.21412 0.00852609 0.46073
0.945 0.265 -0.449681 1.21335 0.017038 0.46094
0.955 0.265 -0.446096 1.2122 0.0256118 0.458834
0.965 0.265 -0.442213 1.21065 0.0342101 0.45443
0.975 0.265 -0.438018 1.2087 0.0427921 0.447786
0.985 0.265 -0.433501 1.20633 0.0513144 0.438998
0.995 0.265 -0.428654 1.20353 0.0597321 0.428195
1.005 0.265 -0.423476 1.20032 0.0679997 0.415531
1.015 0.265 -0.417969 1.1967 0.0760722 0.401184
1.025 0.265 -0.412139 1.19268 0.0839056 0.385344
1.035 0.265 -0.405997 1.18828 0.0914585 0.368214
1.045 0.265 -0.399557 1.18352 0.0986919 0.350002
1.055 0.265 -0.392839 1.17843 0.10557 0.330912
1.065 0.265 -0.385862 1.17305 0.112063 0.311148
1.075 0.265 -0.378651 1.1674 0.118142 0.290901
1.085 0.265 -0.371232 1.16152 0.123786 0.27035
1.095 0.265 -0.363632 1.15545 0.128977 0.249656
1.105 0.265 -0.35588 1.14923 0.133701 0.228965
1.115 0.265 -0.348006 1.1429 0.137951 0.208402
1.125 0.265 -0.340038 1.1365 0.141722 0.188074
1.135 0.265 -0.332006 1.13005 0.145016 0.168071
1.145 0.265 -0.323937 1.12361 0.147836 0.148468
1.155 0.265 -0.315859 1.11721 0.15019 0.129326
1.165 0.265 -0.307797 1.11087 0.152089 0.110693
1.175 0.265 -0.299775 1.10463 0.153548 0.0926107
1.185 0.265 -0.291815 1.09852 0.154582 0.0751117
1.195 0.265 -0.283937 1.09255 0.15521 0.0582238
1.205 0.265 -0.27616 1.08676 0.155454 0.041971
1.215 0.265 -0.268501 1.08116 0.155333 0.0263749
1.225 0.265 -0.260973 1.07577 0.154872 0.0114545
1.235 0.265 -0.25359 1.0706 0.154095 -0.00277258
1.245 0.265 -0.246361 1.06566 0.153025 -0.0162906
1.255 0.265 -0.239295 1.06097 0.151688 -0.0290861
1.265 0.265 -0.232399 1.05652 0.150108 -0.0411478
1.275 0.265 -0.225679 1.05232 0.148311 -0.0524682
1.285 0.265 -0.219139 1.04838 0.146319 -0.0630431
1.295 0.265 -0.21278 1.04469 0.144159 -0.0728734
1.305 0.265 -0.206604 1.04126 0.141852 -0.0819648
1.315 0.265 -0.200612 1.03808 0.139421 -0.0903288
1.325 0.265 -0.194801 1.03514 0.136889 -0.0979831
1.335 0.265 -0.189171 1.03245 0.134274 -0.104951
1.345 0.265 -0.183718 1.02999 0.131598 -0.111263
1.355 0.265 -0.17844 1.02776 0.128877 -0.116956
1.365 0.265 -0.173331 1.02575 0.126129 -0.122069
1.375 0.265 -0.168388 1.02395 0.12337 -0.126652
1.385 0.265 -0.163606 1.02236 0.120612 -0.130754
1.395 0.265 -0.158979 1.02096 0.11787 -0.13443
1.405 0.265 -0.154501 1.01975 0.115154 -0.137738
1.415 0.265 -0.150168 1.01872 0.112474 -0.140736
1.425 0.265 -0.145974 1.01785 0.109839 -0.143483
1.435 0.265 -0.141911 1.01714 0.107256 -0.146035
1.445 0.265 -0.137975 1.01658 0.10473 -0.148449
1.455 0.265 -0.13416 1.01616 0.102268 -0.150777
1.465 0.265 -0.130459 1.01586 0.0998728 -0.153066
1.475 0.265 -0.126866 1.01569 0.0975467 -0.155359
1.485 0.265 -0.123377 1.01563 0.095292 -0.157692
1.495 0.265 -0.119985 1.01567 0.0931097 -0.160095
1.505 0.265 -0.116685 1.0158 0.0910002 -0.162591
1.515 0.265 -0.113471 1.01602 0.0889635 -0.165195
1.525 0.265 -0.110339 1.01631 0.0869988 -0.167915
1.535 0.265 -0.107284 1.01668 0.0851052 -0.170752
1.545 0.265 -0.1043 1.0171 0.0832815 -0.173701
1.555 0.265 -0.101384 1.01758 0.0815261 -0.176749
1.565 0.265 -0.0985299 1.0181 0.0798376 -0.179881
1.575 0.265 -0.095735 1.01866 0.0782142 -0.183073
1.585 0.265 -0.0929948 1.01926 0.0766544 -0.186302
1.595 0.265 -0.0903054 1.01988 0.0751565 -0.189539
1.605 0.265 -0.0876633 1.02053 0.0737191 -0.192756
1.615 0.265 -0.0850651 1.02119 0.0723407 -0.195923
1.625 0.265 -0.0825074 1.02186 0.0710202 -0.199012
1.635 0.265 -0.0799873 1.02254 0.0697562 -0.201993
1.645 0.265 -0.0775019 1.02323 0.0685477 -0.204843
1.655 0.265 -0.0750484 1.02391 0.0673938 -0.207538
1.665 0.265 -0.0726244 1.02459 0.0662935 -0.21006
1.675 0.265 -0.0702274 1.02526 0.065246 -0.212393
1.685 0.265 -0.0678553 1.02592 0.0642506 -0.214527
1.695 0.265 -0.065506 1.02657 0.0633064 -0.216455
1.705 0.265 -0.0631776 1.02721 0.0624127 -0.218174
1.715 0.265 -0.0608683 1.02783 0.0615686 -0.219686
1.725 0.265 -0.0585766 1.02844 0.0607732 -0.220996
1.735 0.265 -0.0563008 1.02903 0.0600257 -0.222114
1.745 0.265 -0.0540397 1.0296 0.059325 -0.22305
1.755 0.265 -0.051792 1.03015 0.05867 -0.223821
1.765 0.265 -0.0495564 1.03068 0.0580595 -0.224441
1.775 0.265 -0.0473321 1.0312 0.0574922 -0.224928
1.785 0.265 -0.045118 1.0317 0.0569668 -0.2253
1.795 0.265 -0.0429133 1.03218 0.0564817 -0.225578
1.805 0.265 -0.0407172 1.03264 0.0560356 -0.225777
1.815 0.265 -0.038529 1.03309 0.0556268 -0.225917
1.825 0.265 -0.036348 1.03352 0.0552537 -0.226013
1.835 0.265 -0.0341737 1.03393 0.0549148 -0.22608
1.845 0.265 -0.0320056 1.03433 0.0546084 -0.226132
1.855 0.265 -0.0298432 1.03472 0.0543329 -0.226179
1.865 0.265 -0.0276861 1.03509 0.0540869 -0.226231
1.875 0.265 -0.0255338 1.03545 0.0538689 -0.226295
1.885 0.265 -0.023386 1.0358 0.0536775 -0.226376
1.895 0.265 -0.0212425 1.03614 0.0535114 -0.226477
1.905 0.265 -0.0191028 1.03647 0.0533695 -0.226599
1.915 0.265 -0.0169667 1.03679 0.0532507 -0.226743
1.925 0.265 -0.0148338 1.03711 0.0531542 -0.226906
1.935 0.265 -0.0127041 1.03741 0.0530792 -0.227086
1.945 0.265 -0.010577 1.03771 0.053025 -0.227279
1.955 0.265 -0.00845244 1.038 0.0529913 -0.227482
1.965 0.265 -0.00633006 1.03829 0.0529775 -0.22769
1.975 0.265 -0.00420957 1.03857 0.0529835 -0.227903
1.985 0.265 -0.00209065 1.03885 0.0530091 -0.228235
1.995 0.265 0 1.03912 0.0530518 -0.228382

0.005 0.275 0.0203707 1.03194 0.0225584 -0.517751
0.015 0.275 -0.137344 1.0096 0.0100982 -0.684577
0.025 0.275 -0.238954 1.0022 0.00142467 -0.678765
0.035 0.275 -0.299913 0.999983 -0.0061822 -0.704074
0.045 0.275 -0.339928 0.99931 -0.0125876 -0.607877
0.055 0.275 -0.366776 0.998878 -0.0178098 -0.448308
0.065 0.275 -0.384762 0.998221 -0.022102 -0.297962
0.075 0.275 -0.396662 0.997308 -0.0258392 -0.199405
0.085 0.275 -0.404355 0.996289 -0.0293844 -0.161312
0.095 0.275 -0.409129 0.995325 -0.0329956 -0.170411
0.105 0.275 -0.411867 0.994504 -0.0367983 -0.205387
0.115 0.275 -0.413182 0.993829 -0.0408124 -0.247146
0.125 0.275 -0.413495 0.993253 -0.0450027 -0.283557
0.135 0.275 -0.413102 0.992716 -0.0493238 -0.309647
0.145 0.275 -0.41221 0.992171 -0.0537454 -0.325502
0.155 0.275 -0.410965 0.991589 -0.05826 -0.333703
0.165 0.275 -0.409474 0.990966 -0.0628786 -0.33725
0.175 0.275 -0.407814 0.990309 -0.0676206 -0.338331
0.185 0.275 -0.406042 0.989634 -0.0725031 -0.33794
0.195 0.275 -0.404206 0.988961 -0.0775341 -0.336119
0.205 0.275 -0.402343 0.988311 -0.0827102 -0.332511
0.215 0.275 -0.400486 0.987703 -0.0880197 -0.326877
0.225 0.275 -0.398664 0.98716 -0.0934478 -0.319391
0.235 0.275 -0.396907 0.986702 -0.0989822 -0.310666
0.245 0.275 -0.395244 0.986351 -0.104617 -0.301589
0.255 0.275 -0.393704 0.98613 -0.110354 -0.293085
0.265 0.275 -0.392319 0.986064 -0.1162 -0.285925
0.275 0.275 -0.391119 0.986184 -0.122166 -0.280613
0.285 0.275 -0.390141 0.986522 -0.128264 -0.277366
0.295 0.275 -0.38942 0.987112 -0.134501 -0.276156
0.305 0.275 -0.388992 0.987996 -0.140879 -0.276773
0.315 0.275 -0.388897 0.989212 -0.147393 -0.278897
0.325 0.275 -0.389173 0.990804 -0.154028 -0.282155
0.335 0.275 -0.389858 0.992813 -0.160762 -0.286158
0.345 0.275 -0.390987 0.995281 -0.167558 -0.290537
0.355 0.275 -0.392594 0.998245 -0.174374 -0.29495
0.365 0.275 -0.394705 1.00174 -0.181153 -0.2991
0.375 0.275 -0.397341 1.00578 -0.187832 -0.302736
0.385 0.275 -0.400513 1.0104 -0.194336 -0.305661
0.395 0.275 -0.40422 1.01559 -0.200585 -0.307728
0.405 0.275 -0.408448 1.02135 -0.206492 -0.308843
0.415 0.275 -0.413168 1.02765 -0.211969 -0.308961
0.425 0.275 -0.418337 1.03446 -0.216931 -0.308082
