0.77 0.17 -0.212759 -0.028642 -0.210289 -3.34522
0.79 0.17 -0.189108 -0.0139535 -0.214666 -3.09173
0.81 0.17 -0.166421 0.00097352 -0.218521 -2.84141
0.83 0.17 -0.144701 0.0162093 -0.2221 -2.59656
0.85 0.17 -0.123923 0.0318118 -0.225634 -2.35955
0.87 0.17 -0.104045 0.0478205 -0.229344 -2.13257
0.89 0.17 -0.0850113 0.0642534 -0.233459 -1.91766
0.91 0.17 -0.0667561 0.0811029 -0.23822 -1.71644
0.93 0.17 -0.0492085 0.0983343 -0.243901 -1.53
0.95 0.17 -0.0322913 0.115883 -0.250827 -1.35898
0.97 0.17 -0.0159206 0.133649 -0.259403 -1.21147
0.99 0.17 0 0.142571 -0.270478 -1.14556

0.01 0.19 -0.195203 1.00061 0.994627 -0.541139
0.03 0.19 -0.19623 1.00217 0.983724 -0.697701
0.05 0.19 -0.19936 1.00235 0.967434 -1.22364
0.07 0.19 -0.204262 0.996608 0.940779 -2.1404
0.09 0.19 -0.210461 0.980306 0.900806 -3.36886
0.11 0.19 -0.217423 0.950011 0.847037 -4.77642
0.13 0.19 -0.224661 0.90401 0.781005 -6.22125
0.15 0.19 -0.231845 0.842308 0.705682 -7.56953
0.17 0.19 -0.238898 0.766466 0.6251 -8.6902
0.19 0.19 -0.246055 0.67958 0.544326 -9.44132
0.21 0.19 -0.253859 0.586431 0.469482 -9.6781
0.23 0.19 -0.263055 0.493414 0.407122 -9.31888
0.25 0.19 -0.2744 0.407475 0.362279 -8.46173
0.27 0.19 -0.288469 0.333744 0.335686 -7.42257
0.29 0.19 -0.305567 0.273357 0.32304 -6.5813
0.31 0.19 -0.325691 0.223654 0.317199 -6.1486
0.33 0.19 -0.348505 0.180639 0.311894 -6.10967
0.35 0.19 -0.373372 0.141265 0.302917 -6.3363
0.37 0.19 -0.399358 0.104075 0.2881 -6.68516
0.39 0.19 -0.425283 0.0689154 0.266844 -7.06375
0.41 0.19 -0.449823 0.0363177 0.238925 -7.41137
0.43 0.19 -0.471541 0.0070734 0.205025 -7.67018
0.45 0.19 -0.489105 -0.0178339 0.166561 -7.82202
0.47 0.19 -0.501409 -0.0375045 0.124897 -7.8652
0.49 0.19 -0.507777 -0.0514905 0.0817868 -7.79445
0.51 0.19 -0.50801 -0.0599415 0.0391287 -7.62843
0.53 0.19 -0.502376 -0.0634998 -0.00150367 -7.40229
0.55 0.19 -0.491099 -0.0629981 -0.0391198 -7.1365
0.57 0.19 -0.474736 -0.0592075 -0.0730445 -6.83884
0.59 0.19 -0.454295 -0.0528096 -0.102873 -6.5231
0.61 0.19 -0.430766 -0.0444451 -0.128521 -6.20377
0.63 0.19 -0.405063 -0.0346976 -0.150136 -5.89081
0.65 0.19 -0.377999 -0.0240813 -0.168026 -5.59015
0.67 0.19 -0.350262 -0.0130268 -0.182612 -5.30404
0.69 0.19 -0.322412 -0.00186864 -0.194371 -5.03172
0.71 0.19 -0.294883 0.0091629 -0.203799 -4.77034
0.73 0.19 -0.267996 0.0199416 -0.211373 -4.51596
0.75 0.19 -0.241971 0.0304353 -0.217531 -4.26467
0.77 0.19 -0.216938 0.0406891 -0.22266 -4.01346
0.79 0.19 -0.192963 0.0508005 -0.227095 -3.76048
0.81 0.19 -0.170058 0.0608971 -0.231116 -3.50525
0.83 0.19 -0.148189 0.0711163 -0.234961 -3.24887
0.85 0.19 -0.127299 0.0815845 -0.238844 -2.99354
0.87 0.19 -0.107306 0.0924007 -0.242959 -2.74196
0.89 0.19 -0.0881172 0.103625 -0.247501 -2.49698
0.91 0.19 -0.0696259 0.115272 -0.252674 -2.26129
0.93 0.19 -0.0517152 0.127299 -0.258706 -2.0372
0.95 0.19 -0.0342523 0.139601 -0.265872 -1.82652
0.97 0.19 -0.0170805 0.151991 -0.274514 -1.63595
0.99 0.19 0 0.158179 -0.285296 -1.54717

0.01 0.21 -0.181972 1.00055 0.993467 -0.595401
0.03 0.21 -0.182949 1.00236 0.981514 -0.657193
0.05 0.21 -0.185962 1.00438 0.967446 -0.931333
0.07 0.21 -0.190861 1.00356 0.947328 -1.51189
0.09 0.21 -0.197375 0.996193 0.917925 -2.38985
0.11 0.21 -0.205143 0.978853 0.877554 -3.49583
0.13 0.21 -0.213774 0.949109 0.826233 -4.72974
0.15 0.21 -0.222934 0.905829 0.765437 -5.9829
0.17 0.21 -0.232429 0.849222 0.697793 -7.14547
0.19 0.21 -0.242272 0.780837 0.626904 -8.10326
0.21 0.21 -0.252713 0.703612 0.557278 -8.7379
0.23 0.21 -0.264218 0.62191 0.494047 -8.9507
0.25 0.21 -0.277387 0.541154 0.442048 -8.72194
0.27 0.21 -0.292807 0.466691 0.404111 -8.17114
0.29 0.21 -0.310917 0.402095 0.379599 -7.54336
0.31 0.21 -0.3319 0.348016 0.364424 -7.08926
0.33 0.21 -0.355609 0.302634 0.353066 -6.94219
0.35 0.21 -0.381537 0.263238 0.340515 -7.0961
0.37 0.21 -0.408807 0.227603 0.323327 -7.45858
0.39 0.21 -0.436225 0.194586 0.299792 -7.92487
0.41 0.21 -0.462365 0.163953 0.269208 -8.40485
0.43 0.21 -0.48566 0.135989 0.231952 -8.8199
0.45 0.21 -0.504601 0.111277 0.189253 -9.11408
0.47 0.21 -0.51793 0.090428 0.142724 -9.24822
0.49 0.21 -0.524813 0.0739517 0.094422 -9.20014
0.51 0.21 -0.524957 0.0623177 0.0465785 -8.97778
0.53 0.21 -0.518627 0.0556206 0.00130201 -8.62799
0.55 0.21 -0.506219 0.0531873 -0.0399939 -8.22083
0.57 0.21 -0.488431 0.0540746 -0.0768483 -7.79656
0.59 0.21 -0.466407 0.0575593 -0.108952 -7.36762
0.61 0.21 -0.441246 0.0630246 -0.136272 -6.94805
0.63 0.21 -0.413956 0.0699001 -0.159008 -6.5492
0.65 0.21 -0.38542 0.0776605 -0.177531 -6.17881
0.67 0.21 -0.356374 0.0858367 -0.192338 -5.8407
0.69 0.21 -0.32741 0.0940313 -0.203998 -5.53482
0.71 0.21 -0.298974 0.101935 -0.213107 -5.25766
0.73 0.21 -0.271385 0.109337 -0.220246 -5.00307
0.75 0.21 -0.244847 0.116137 -0.225951 -4.76352
0.77 0.21 -0.21947 0.122333 -0.23069 -4.53143
0.79 0.21 -0.195291 0.12801 -0.234854 -4.30033
0.81 0.21 -0.172286 0.133317 -0.23876 -4.06563
0.83 0.21 -0.15039 0.138436 -0.242655 -3.82499
0.85 0.21 -0.129508 0.143556 -0.246737 -3.57819
0.87 0.21 -0.109523 0.148841 -0.251168 -3.32674
0.89 0.21 -0.0903037 0.154418 -0.256094 -3.07333
0.91 0.21 -0.0717068 0.16035 -0.261659 -2.82118
0.93 0.21 -0.0535749 0.166624 -0.268022 -2.57362
0.95 0.21 -0.0357304 0.173136 -0.275369 -2.33371
0.97 0.21 -0.0179619 0.179662 -0.283932 -2.10674
0.99 0.21 0 0.182892 -0.294114 -1.99746

0.01 0.23 -0.166667 1.00052 0.992398 -0.676041
0.03 0.23 -0.167639 1.00244 0.978856 -0.685095
0.05 0.23 -0.170622 1.00542 0.965104 -0.802603
0.07 0.23 -0.175564 1.00756 0.948345 -1.14233
0.09 0.23 -0.182342 1.00613 0.92571 -1.73325
0.11 0.23 -0.190744 0.998153 0.895081 -2.55458
0.13 0.23 -0.200497 0.981084 0.855519 -3.54825
0.15 0.23 -0.211317 0.953184 0.807332 -4.6359
0.17 0.23 -0.222975 0.913751 0.751938 -5.73042
0.19 0.23 -0.235353 0.863196 0.6917 -6.73978
0.21 0.23 -0.248489 0.803091 0.62981 -7.56847
0.23 0.23 -0.262598 0.736212 0.570097 -8.12707
0.25 0.23 -0.278047 0.666416 0.516549 -8.35994
0.27 0.23 -0.295291 0.59814 0.472347 -8.2854
0.29 0.23 -0.314755 0.535405 0.438694 -8.01811
0.31 0.23 -0.336711 0.480692 0.41412 -7.73567
0.33 0.23 -0.361162 0.434417 0.395025 -7.59995
0.35 0.23 -0.387758 0.39537 0.376999 -7.69241
0.37 0.23 -0.415745 0.361695 0.356153 -8.00207
0.39 0.23 -0.443989 0.331791 0.329887 -8.46036
0.41 0.23 -0.471045 0.304671 0.296866 -8.97784
0.43 0.23 -0.495283 0.279915 0.257015 -9.46522
0.45 0.23 -0.515093 0.257502 0.211314 -9.84943
0.47 0.23 -0.529099 0.237593 0.161422 -10.0801
0.49 0.23 -0.536355 0.220369 0.109424 -10.1282
0.51 0.23 -0.536461 0.20605 0.0575297 -9.97688
0.53 0.23 -0.529597 0.195047 0.00805032 -9.6313
0.55 0.23 -0.516305 0.187685 -0.0369464 -9.16094
0.57 0.23 -0.497433 0.183697 -0.0767951 -8.64586
0.59 0.23 -0.474206 0.182471 -0.111264 -8.12126
0.61 0.23 -0.447802 0.183421 -0.140376 -7.60778
0.63 0.23 -0.419297 0.186012 -0.16437 -7.12033
0.65 0.23 -0.389626 0.189741 -0.183657 -6.66976
0.67 0.23 -0.359571 0.194134 -0.198781 -6.26316
0.69 0.23 -0.32975 0.198755 -0.210371 -5.90363
0.71 0.23 -0.300627 0.203221 -0.219103 -5.59023
0.73 0.23 -0.272521 0.20722 -0.225652 -5.3182
0.75 0.23 -0.245633 0.210533 -0.230657 -5.07958
0.77 0.23 -0.220055 0.213043 -0.23469 -4.8644
0.79 0.23 -0.195803 0.214743 -0.238232 -4.6621
0.81 0.23 -0.172825 0.215722 -0.241668 -4.46301
0.83 0.23 -0.151026 0.216139 -0.245284 -4.25954
0.85 0.23 -0.130277 0.216199 -0.249287 -4.04682
0.87 0.23 -0.110429 0.216113 -0.253818 -3.82278
0.89 0.23 -0.0913181 0.216067 -0.258975 -3.58784
0.91 0.23 -0.0727676 0.216191 -0.264834 -3.34422
0.93 0.23 -0.0545884 0.216534 -0.271465 -3.09521
0.95 0.23 -0.0365714 0.21704 -0.278944 -2.84457
0.97 0.23 -0.0184745 0.217516 -0.287359 -2.59616
0.99 0.23 0 0.217713 -0.296823 -2.47302

0.01 0.25 -0.149353 1.00051 0.991373 -0.768125
0.03 0.25 -0.150329 1.00247 0.976001 -0.748708
0.05 0.25 -0.153309 1.00597 0.961475 -0.772332
0.07 0.25 -0.158296 1.00986 0.945943 -0.948055
0.09 0.25 -0.165255 1.01226 0.927149 -1.31906
0.11 0.25 -0.174092 1.01084 0.903029 -1.89525
0.13 0.25 -0.184648 1.00329 0.872193 -2.65304
0.15 0.25 -0.196718 0.987684 0.834164 -3.54413
0.17 0.25 -0.210091 0.962807 0.789415 -4.50533
0.19 0.25 -0.224596 0.9283 0.739286 -5.46517
0.21 0.25 -0.240143 0.884748 0.685881 -6.3476
0.23 0.25 -0.256758 0.833732 0.631922 -7.07766
0.25 0.25 -0.274593 0.777802 0.58045 -7.59508
0.27 0.25 -0.293906 0.720252 0.534271 -7.8769
0.29 0.25 -0.314995 0.664592 0.495165 -7.95897
0.31 0.25 -0.338097 0.613774 0.463181 -7.93586
0.33 0.25 -0.363266 0.56951 0.436503 -7.92847
0.35 0.25 -0.390261 0.532061 0.412018 -8.03537
0.37 0.25 -0.418459 0.500574 0.386297 -8.29772
0.39 0.25 -0.446841 0.473714 0.356508 -8.69622
0.41 0.25 -0.474036 0.450195 0.320883 -9.17005
0.43 0.25 -0.498449 0.429046 0.278905 -9.64087
0.45 0.25 -0.518465 0.409661 0.231222 -10.0349
0.47 0.25 -0.532679 0.391741 0.179344 -10.298
0.49 0.25 -0.540092 0.375187 0.12528 -10.4011
0.51 0.25 -0.540236 0.360019 0.0711603 -10.3347
0.53 0.25 -0.533182 0.346397 0.0190449 -10.0901
0.55 0.25 -0.519487 0.334779 -0.0289613 -9.6859
0.57 0.25 -0.500143 0.325591 -0.0716043 -9.1829
0.59 0.25 -0.476362 0.318829 -0.108466 -8.63721
0.61 0.25 -0.44935 0.31423 -0.139525 -8.08319
0.63 0.25 -0.420219 0.311432 -0.165014 -7.54406
0.65 0.25 -0.389947 0.31004 -0.18535 -7.03633
0.67 0.25 -0.359345 0.309649 -0.20109 -6.57176
0.69 0.25 -0.329059 0.309854 -0.212889 -6.15807
0.71 0.25 -0.299571 0.310263 -0.221461 -5.79899
0.73 0.25 -0.271214 0.310511 -0.227542 -5.49413
0.75 0.25 -0.244187 0.310282 -0.231851 -5.23897
0.77 0.25 -0.218582 0.309334 -0.235058 -5.02522
0.79 0.25 -0.194401 0.307516 -0.237747 -4.84183
0.81 0.25 -0.171576 0.304786 -0.2404 -4.67642
0.83 0.25 -0.149991 0.301199 -0.243382 -4.51689
0.85 0.25 -0.129493 0.296895 -0.246945 -4.353
0.87 0.25 -0.109906 0.292065 -0.251244 -4.17734
0.89 0.25 -0.0910401 0.286916 -0.256353 -3.98577
0.91 0.25 -0.0726936 0.281628 -0.262292 -3.77718
0.93 0.25 -0.0546554 0.276323 -0.269045 -3.55292
0.95 0.25 -0.0366996 0.271025 -0.276571 -3.31596
0.97 0.25 -0.0185768 0.265629 -0.284811 -3.0683
0.99 0.25 0 0.262885 -0.293602 -2.94187

0.01 0.27 -0.130051 1.0005 0.990367 -0.865204
0.03 0.27 -0.131029 1.00249 0.973058 -0.83085
0.05 0.27 -0.134005 1.00626 0.957149 -0.800021
0.07 0.27 -0.139009 1.01116 0.941476 -0.868676
0.09 0.27 -0.146058 1.01597 0.9244 -1.07999
0.11 0.27 -0.15514 1.01901 0.904161 -1.45896
0.13 0.27 -0.166185 1.01834 0.87928 -2.0059
0.15 0.27 -0.179071 1.01217 0.848852 -2.69785
0.17 0.27 -0.193638 0.999086 0.812689 -3.49445
0.19 0.27 -0.209715 0.978269 0.771336 -4.34386
0.21 0.27 -0.227153 0.949631 0.726021 -5.18757
0.23 0.27 -0.245859 0.913887 0.678542 -5.96513
0.25 0.27 -0.265819 0.872569 0.631078 -6.62208
0.27 0.27 -0.287104 0.827931 0.585831 -7.12258
0.29 0.27 -0.30984 0.782673 0.544524 -7.46395
0.31 0.27 -0.334141 0.739463 0.50785 -7.68388
0.33 0.27 -0.360015 0.700393 0.475167 -7.85133
0.35 0.27 -0.387248 0.666579 0.444617 -8.04118
0.37 0.27 -0.41531 0.638094 0.41367 -8.30508
0.39 0.27 -0.443306 0.614226 0.379863 -8.65436
0.41 0.27 -0.469999 0.59387 0.341401 -9.06093
0.43 0.27 -0.493921 0.575888 0.297518 -9.47147
0.45 0.27 -0.513551 0.559338 0.248544 -9.82663
0.47 0.27 -0.527539 0.54357 0.195709 -10.0775
0.49 0.27 -0.534901 0.528231 0.140807 -10.1945
0.51 0.27 -0.535133 0.513204 0.0858279 -10.1686
0.53 0.27 -0.528241 0.498531 0.0326736 -10.0015
0.55 0.27 -0.514682 0.484471 -0.0169137 -9.69685
0.57 0.27 -0.495534 0.471508 -0.0615001 -9.27749
0.59 0.27 -0.471949 0.460038 -0.100338 -8.78566
0.61 0.27 -0.445093 0.450202 -0.133218 -8.25894
0.63 0.27 -0.416071 0.44195 -0.160272 -7.72607
0.65 0.27 -0.38587 0.435117 -0.181867 -7.20864
0.67 0.27 -0.355319 0.429465 -0.198529 -6.7228
0.69 0.27 -0.325081 0.424707 -0.210898 -6.28035
0.71 0.27 -0.295657 0.420528 -0.219683 -5.8894
0.73 0.27 -0.267394 0.416596 -0.225635 -5.55436
0.75 0.27 -0.240505 0.412575 -0.229508 -5.27578
0.77 0.27 -0.215087 0.408156 -0.232032 -5.05014
0.79 0.27 -0.191145 0.403074 -0.233874 -4.8699
0.81 0.27 -0.168609 0.397144 -0.235612 -4.72418
0.83 0.27 -0.147352 0.39027 -0.237709 -4.60001
0.85 0.27 -0.127212 0.382457 -0.240502 -4.48399
0.87 0.27 -0.107996 0.373799 -0.2442 -4.364
0.89 0.27 -0.0894993 0.364449 -0.248898 -4.23053
0.91 0.27 -0.071505 0.354586 -0.254597 -4.07742
0.93 0.27 -0.0537911 0.344372 -0.261221 -3.90187
0.95 0.27 -0.0361293 0.333912 -0.268637 -3.70403
0.97 0.27 -0.0182819 0.323218 -0.276656 -3.48293
0.99 0.27 0 0.317806 -0.284894 -3.36614

0.01 0.29 -0.108772 1.0005 0.98937 -0.964387
0.03 0.29 -0.109745 1.00249 0.970078 -0.922505
0.05 0.29 -0.112703 1.00639 0.952457 -0.861179
0.07 0.29 -0.117686 1.01186 0.935798 -0.862537
0.09 0.29 -0.124741 1.01814 0.918976 -0.963052
0.11 0.29 -0.1339 1.02408 0.900614 -1.19195
0.13 0.29 -0.145159 1.02822 0.879359 -1.56308
0.15 0.29 -0.158466 1.02901 0.854153 -2.07203
0.17 0.29 -0.173719 1.02507 0.824411 -2.69771
0.19 0.29 -0.190777 1.01539 0.790113 -3.40624
0.21 0.29 -0.209478 0.999457 0.75181 -4.15514
0.23 0.29 -0.229671 0.977394 0.71056 -4.89763
0.25 0.29 -0.251234 0.949973 0.6678 -5.58812
0.27 0.29 -0.274091 0.918601 0.62512 -6.18991
0.29 0.29 -0.298205 0.885169 0.583925 -6.68431
0.31 0.29 -0.323541 0.851773 0.545054 -7.07745
0.33 0.29 -0.350003 0.82033 0.508476 -7.39943
0.35 0.29 -0.377337 0.792211 0.47324 -7.69357
0.37 0.29 -0.40505 0.768024 0.437718 -7.99885
0.39 0.29 -0.432352 0.747619 0.400089 -8.33422
0.41 0.29 -0.458156 0.730287 0.358863 -8.69211
0.43 0.29 -0.481167 0.715047 0.313277 -9.04297
0.45 0.29 -0.500029 0.700917 0.263465 -9.34704
0.47 0.29 -0.513516 0.687103 0.210371 -9.56723
0.49 0.29 -0.520709 0.673087 0.1555 -9.67805
0.51 0.29 -0.521109 0.65863 0.100618 -9.66877
0.53 0.29 -0.514675 0.643716 0.0474717 -9.54264
0.55 0.29 -0.501779 0.62848 -0.00241651 -9.30859
0.57 0.29 -0.483395 0.613266 -0.0478202 -8.9756
0.59 0.29 -0.460699 0.598538 -0.0878202 -8.56397
0.61 0.29 -0.434748 0.584654 -0.122016 -8.10348
0.63 0.29 -0.406587 0.571826 -0.150394 -7.62059
0.65 0.29 -0.377172 0.560129 -0.173214 -7.1373
0.67 0.29 -0.347326 0.54953 -0.19093 -6.67118
0.69 0.29 -0.317716 0.539914 -0.204124 -6.23599
0.71 0.29 -0.288851 0.531102 -0.213466 -5.84218
0.73 0.29 -0.261094 0.52286 -0.219677 -5.49722
0.75 0.29 -0.234674 0.514916 -0.223501 -5.20561
0.77 0.29 -0.209704 0.506973 -0.225676 -4.96852
0.79 0.29 -0.186201 0.498732 -0.226907 -4.78345
0.81 0.29 -0.164106 0.489918 -0.227834 -4.644
0.83 0.29 -0.1433 0.480309 -0.229005 -4.54021
0.85 0.29 -0.12362 0.469764 -0.230848 -4.45951
0.87 0.29 -0.104874 0.458229 -0.23366 -4.38823
0.89 0.29 -0.0868547 0.44574 -0.237599 -4.31331
0.91 0.29 -0.0693417 0.432402 -0.242695 -4.2238
0.93 0.29 -0.0521147 0.418358 -0.248865 -4.11186
0.95 0.29 -0.034955 0.403751 -0.255927 -3.9731
0.97 0.29 -0.0176494 0.38869 -0.26361 -3.80223
0.99 0.29 0 0.381055 -0.271388 -3.70777

0.01 0.31 -0.0855285 1.00049 0.988383 -1.06418
0.03 0.31 -0.0864895 1.00247 0.967094 -1.01882
0.05 0.31 -0.0894133 1.00642 0.947588 -0.941242
0.07 0.31 -0.0943412 1.01218 0.929443 -0.901894
0.09 0.31 -0.101329 1.01931 0.911913 -0.928661
0.11 0.31 -0.110433 1.02707 0.893981 -1.0487
0.13 0.31 -0.121687 1.0344 0.874522 -1.28141
0.15 0.31 -0.135091 1.0401 0.8525 -1.63379
0.17 0.31 -0.150592 1.04295 0.82715 -2.09924
0.19 0.31 -0.168089 1.04192 0.798093 -2.65893
0.21 0.31 -0.187435 1.03628 0.765394 -3.28458
0.23 0.31 -0.208461 1.02578 0.72954 -3.94196
0.25 0.31 -0.230985 1.01065 0.69137 -4.59498
0.27 0.31 -0.254836 0.991653 0.651924 -5.21089
0.29 0.31 -0.279849 0.969979 0.612227 -5.76623
0.31 0.31 -0.305859 0.947112 0.573015 -6.25184
0.33 0.31 -0.33265 0.924557 0.534513 -6.67437
0.35 0.31 -0.359902 0.903564 0.496317 -7.05231
0.37 0.31 -0.387117 0.884897 0.457496 -7.40699
0.39 0.31 -0.413576 0.868739 0.416875 -7.75228
0.41 0.31 -0.438332 0.854743 0.373405 -8.0879
0.43 0.31 -0.460269 0.84221 0.326507 -8.3991
0.45 0.31 -0.47822 0.830313 0.276263 -8.66224
0.47 0.31 -0.49112 0.818294 0.223407 -8.85278
0.49 0.31 -0.498152 0.8056 0.169175 -8.95199
0.51 0.31 -0.498852 0.791926 0.115074 -8.95046
0.53 0.31 -0.493152 0.777202 0.0626546 -8.84913
0.55 0.31 -0.481362 0.761523 0.0133153 -8.66074
0.57 0.31 -0.464228 0.745128 -0.0319432 -8.39394
0.59 0.31 -0.442993 0.728401 -0.0722418 -8.05712
0.61 0.31 -0.418584 0.711767 -0.107078 -7.67058
0.63 0.31 -0.391951 0.695576 -0.136313 -7.25533
0.65 0.31 -0.363985 0.680074 -0.160095 -6.8303
0.67 0.31 -0.335471 0.665402 -0.178779 -6.41164
0.69 0.31 -0.307059 0.65161 -0.192867 -6.01266
0.71 0.31 -0.279259 0.638662 -0.202962 -5.64407
0.73 0.31 -0.252442 0.626449 -0.209727 -5.31423
0.75 0.31 -0.226852 0.6148 -0.213859 -5.02936
0.77 0.31 -0.20262 0.603491 -0.216066 -4.79342
0.79 0.31 -0.179785 0.592255 -0.21704 -4.60773
0.81 0.31 -0.158308 0.580806 -0.217438 -4.47049
0.83 0.31 -0.138086 0.568864 -0.217851 -4.37637
0.85 0.31 -0.118974 0.556183 -0.218776 -4.31661
0.87 0.31 -0.100794 0.542578 -0.220593 -4.2796
0.89 0.31 -0.0833462 0.527947 -0.223546 -4.25216
0.91 0.31 -0.0664224 0.512272 -0.227736 -4.22111
0.93 0.31 -0.0498147 0.495615 -0.233123 -4.17476
0.95 0.31 -0.0333236 0.47809 -0.239538 -4.10415
0.97 0.31 -0.0167675 0.459845 -0.246692 -3.99912
0.99 0.31 0 0.450561 -0.254005 -3.93639

0.01 0.33 -0.0603424 1.00048 0.987408 -1.16362
0.03 0.33 -0.0612871 1.00244 0.964128 -1.11704
0.05 0.33 -0.0641625 1.00639 0.942658 -1.03159
0.07 0.33 -0.0690067 1.01226 0.922747 -0.968738
0.09 0.33 -0.0758751 1.01983 0.903907 -0.948406
0.11 0.33 -0.0848297 1.02864 0.885418 -0.992903
0.13 0.33 -0.0959239 1.03799 0.866397 -1.12192
0.15 0.33 -0.109185 1.04699 0.845931 -1.34801
0.17 0.33 -0.124597 1.05463 0.823221 -1.67397
0.19 0.33 -0.142094 1.05999 0.797702 -2.09237
0.21 0.33 -0.161556 1.06229 0.76912 -2.58674
0.23 0.33 -0.182818 1.06105 0.737553 -3.13388
0.25 0.33 -0.205676 1.05616 0.703377 -3.70687
0.27 0.33 -0.229904 1.04789 0.667182 -4.27877
0.29 0.33 -0.255259 1.03691 0.629627 -4.82667
0.31 0.33 -0.281475 1.02413 0.591259 -5.33534
0.33 0.33 -0.308242 1.01061 0.55235 -5.79911
0.35 0.33 -0.33517 0.997288 0.512791 -6.22073
0.37 0.33 -0.361746 0.984862 0.472115 -6.60729
0.39 0.33 -0.387297 0.973618 0.429658 -6.96439
0.41 0.33 -0.410988 0.963435 0.3848 -7.29151
0.43 0.33 -0.431868 0.95387 0.337211 -7.58047
0.45 0.33 -0.448951 0.944306 0.28702 -7.81751
0.47 0.33 -0.461335 0.934126 0.234848 -7.98753
0.49 0.33 -0.46832 0.922834 0.18172 -8.07835
0.51 0.33 -0.469497 0.910129 0.128908 -8.08346
0.53 0.33 -0.464791 0.895922 0.0777514 -8.0031
0.55 0.33 -0.454455 0.880311 0.0295083 -7.8476
0.57 0.33 -0.439024 0.863467 -0.0148963 -7.63037
0.59 0.33 -0.419679 0.845688 -0.0547833 -7.35821
0.61 0.33 -0.397308 0.827406 -0.0896202 -7.04121
0.63 0.33 -0.372735 0.809022 -0.119195 -6.69561
0.65 0.33 -0.346763 0.790875 -0.143564 -6.33672
0.67 0.33 -0.320114 0.773223 -0.162987 -5.97818
0.69 0.33 -0.293406 0.756237 -0.177881 -5.63161
0.71 0.33 -0.267132 0.740005 -0.188767 -5.30667
0.73 0.33 -0.241664 0.724532 -0.196237 -5.01124
0.75 0.33 -0.217255 0.709752 -0.200921 -4.75162
0.77 0.33 -0.194057 0.69553 -0.203472 -4.53261
0.79 0.33 -0.17213 0.681669 -0.204538 -4.3574
0.81 0.33 -0.15146 0.667927 -0.20475 -4.22711
0.83 0.33 -0.131972 0.654027 -0.204697 -4.14035
0.85 0.33 -0.113546 0.639686 -0.204907 -4.09267
0.87 0.33 -0.0960263 0.624643 -0.205813 -4.07645
0.89 0.33 -0.079237 0.608684 -0.207735 -4.08131
0.91 0.33 -0.0629913 0.591669 -0.210857 -4.09501
0.93 0.33 -0.0471033 0.573546 -0.21522 -4.10485
0.95 0.33 -0.0313998 0.554347 -0.220718 -4.09907
0.97 0.33 -0.0157326 0.534187 -0.227107 -4.06378
0.99 0.33 0 0.523885 -0.233841 -4.03666

0.01 0.35 -0.033244 1.00048 0.986448 -1.26203
0.03 0.35 -0.0341701 1.0024 0.961199 -1.21551
0.05 0.35 -0.0369887 1.00631 0.937742 -1.12707
0.07 0.35 -0.0417324 1.01218 0.915921 -1.05158
0.09 0.35 -0.0484498 1.01992 0.89542 -1.00255
0.11 0.35 -0.057199 1.02927 0.875737 -0.996865
0.13 0.35 -0.068036 1.03979 0.856207 -1.05173
0.15 0.35 -0.0809993 1.05085 0.836074 -1.18107
0.17 0.35 -0.0960943 1.06168 0.814595 -1.39272
0.19 0.35 -0.11328 1.07151 0.791144 -1.68687
0.21 0.35 -0.132462 1.0796 0.765288 -2.05603
0.23 0.35 -0.153489 1.08539 0.736833 -2.48616
0.25 0.35 -0.176159 1.08856 0.705824 -2.95858
0.27 0.35 -0.200224 1.08905 0.672503 -3.45259
0.29 0.35 -0.225398 1.08712 0.63722 -3.94835
0.31 0.35 -0.251356 1.08325 0.600317 -4.4295
0.33 0.35 -0.277728 1.07805 0.562016 -4.88496
0.35 0.35 -0.304076 1.07216 0.522338 -5.30895
0.37 0.35 -0.329872 1.06606 0.481096 -5.6994
0.39 0.35 -0.354482 1.06 0.43798 -6.05503
0.41 0.35 -0.377163 1.05395 0.392705 -6.37269
0.43 0.35 -0.397096 1.04765 0.345177 -6.64602
0.45 0.35 -0.413455 1.04065 0.295614 -6.86617
0.47 0.35 -0.425486 1.0325 0.244588 -7.02375
0.49 0.35 -0.432602 1.02279 0.192975 -7.11128
0.51 0.35 -0.434453 1.0113 0.141856 -7.12502
0.53 0.35 -0.430965 0.997926 0.0923784 -7.06577
0.55 0.35 -0.42234 0.98278 0.0456392 -6.93982
0.57 0.35 -0.409018 0.966051 0.00254607 -6.76359
0.59 0.35 -0.391874 0.948005 -0.0364014 -6.54638
0.61 0.35 -0.371891 0.929004 -0.0707182 -6.29179
0.63 0.35 -0.349762 0.909457 -0.100166 -6.01202
0.65 0.35 -0.326186 0.889751 -0.124739 -5.71898
0.67 0.35 -0.301812 0.870212 -0.144621 -5.4236
0.69 0.35 -0.277207 0.851095 -0.160144 -5.13549
0.71 0.35 -0.252837 0.832573 -0.17175 -4.86286
0.73 0.35 -0.229065 0.814744 -0.179952 -4.61255
0.75 0.35 -0.206149 0.79763 -0.185311 -4.39018
0.77 0.35 -0.184255 0.781179 -0.188409 -4.20032
0.79 0.35 -0.163465 0.765273 -0.189834 -4.04652
0.81 0.35 -0.143793 0.749731 -0.190168 -3.93118
0.83 0.35 -0.125193 0.73432 -0.189968 -3.85517
0.85 0.35 -0.107574 0.718773 -0.189749 -3.81729
