0.83 0.17 -0.208374 -0.103878 -0.199998 -4.1631
0.85 0.17 -0.180864 -0.0868701 -0.209285 -4.00025
0.87 0.17 -0.153779 -0.0706492 -0.217725 -3.83916
0.89 0.17 -0.127244 -0.0555671 -0.225775 -3.67936
0.91 0.17 -0.101285 -0.0420378 -0.233896 -3.5202
0.93 0.17 -0.0758247 -0.0305915 -0.242514 -3.36051
0.95 0.17 -0.0506803 -0.021955 -0.251969 -3.19875
0.97 0.17 -0.025555 -0.0171623 -0.26243 -3.02777
0.99 0.17 0 -0.0158791 -0.273538 -2.9384

0.01 0.19 -0.115863 1.00063 0.99422 -0.578951
0.03 0.19 -0.116889 1.00228 0.982543 -0.731747
0.05 0.19 -0.120049 1.00271 0.965485 -1.25102
0.07 0.19 -0.125006 0.997422 0.938047 -2.15882
0.09 0.19 -0.131267 0.981874 0.897253 -3.37562
0.11 0.19 -0.13824 0.952717 0.842584 -4.76918
0.13 0.19 -0.145323 0.908322 0.775474 -6.2016
0.15 0.19 -0.151985 0.848704 0.698615 -7.55335
0.17 0.19 -0.157841 0.775185 0.615347 -8.72586
0.19 0.19 -0.162727 0.690094 0.529443 -9.6247
0.21 0.19 -0.166773 0.596771 0.445312 -10.1378
0.23 0.19 -0.170417 0.499834 0.368212 -10.1276
0.25 0.19 -0.174334 0.405435 0.304215 -9.47504
0.27 0.19 -0.17927 0.320682 0.258932 -8.21557
0.29 0.19 -0.185855 0.251344 0.234704 -6.66576
0.31 0.19 -0.194543 0.198765 0.228394 -5.30143
0.33 0.19 -0.20562 0.159296 0.233026 -4.43121
0.35 0.19 -0.219203 0.127338 0.241902 -4.06491
0.37 0.19 -0.235252 0.0985289 0.250434 -4.04069
0.39 0.19 -0.253581 0.0706438 0.256474 -4.19653
0.41 0.19 -0.273907 0.0429817 0.258907 -4.44586
0.43 0.19 -0.295827 0.0155229 0.256884 -4.73083
0.45 0.19 -0.31876 -0.0114472 0.250299 -5.02111
0.47 0.19 -0.342012 -0.0375056 0.238885 -5.31435
0.49 0.19 -0.364757 -0.0621032 0.222438 -5.5959
0.51 0.19 -0.38609 -0.0845828 0.201124 -5.84695
0.53 0.19 -0.405095 -0.104369 0.175404 -6.06002
0.55 0.19 -0.420873 -0.120954 0.145825 -6.23325
0.57 0.19 -0.432625 -0.133859 0.113136 -6.36146
0.59 0.19 -0.439734 -0.142722 0.0783189 -6.43996
0.61 0.19 -0.441833 -0.147388 0.0424774 -6.46673
0.63 0.19 -0.43884 -0.147941 0.00673021 -6.44189
0.65 0.19 -0.430768 -0.14468 -0.0279277 -6.3637
0.67 0.19 -0.417705 -0.138054 -0.0605689 -6.23566
0.69 0.19 -0.40028 -0.128582 -0.0905592 -6.06979
0.71 0.19 -0.379209 -0.116794 -0.11752 -5.878
0.73 0.19 -0.355234 -0.103206 -0.14128 -5.67078
0.75 0.19 -0.329078 -0.0883119 -0.161839 -5.45684
0.77 0.19 -0.301415 -0.0725799 -0.179336 -5.24305
0.79 0.19 -0.272845 -0.056454 -0.194016 -5.03464
0.81 0.19 -0.243883 -0.0403571 -0.206214 -4.83553
0.83 0.19 -0.214941 -0.0246856 -0.216339 -4.64726
0.85 0.19 -0.186322 -0.00981152 -0.224826 -4.4692
0.87 0.19 -0.158227 0.00390176 -0.232118 -4.29982
0.89 0.19 -0.13077 0.0160866 -0.238649 -4.13682
0.91 0.19 -0.103959 0.0263426 -0.244808 -3.9773
0.93 0.19 -0.0777018 0.0341953 -0.250902 -3.818
0.95 0.19 -0.0518146 0.0390552 -0.257078 -3.65556
0.97 0.19 -0.026026 0.0401677 -0.263226 -3.48411
0.99 0.19 0 0.0396807 -0.268689 -3.39508

0.01 0.21 -0.101784 1.00055 0.993049 -0.637362
0.03 0.21 -0.102719 1.00237 0.980237 -0.696511
0.05 0.21 -0.105634 1.00448 0.965259 -0.965958
0.07 0.21 -0.110361 1.00388 0.944153 -1.53885
0.09 0.21 -0.116595 0.996928 0.913648 -2.40563
0.11 0.21 -0.123908 0.980253 0.872021 -3.49672
0.13 0.21 -0.131796 0.951476 0.81921 -4.71366
0.15 0.21 -0.139756 0.909458 0.756515 -5.95499
0.17 0.21 -0.147364 0.85426 0.686164 -7.12866
0.19 0.21 -0.154349 0.78697 0.611006 -8.15022
0.21 0.21 -0.160658 0.709614 0.534429 -8.93223
0.23 0.21 -0.166492 0.625223 0.460422 -9.37395
0.25 0.21 -0.172296 0.538001 0.393626 -9.36741
0.27 0.21 -0.178682 0.453305 0.338969 -8.84562
0.29 0.21 -0.186307 0.376891 0.30042 -7.87485
0.31 0.21 -0.195739 0.313106 0.279043 -6.70699
0.33 0.21 -0.207402 0.262977 0.271975 -5.67694
0.35 0.21 -0.221554 0.224062 0.273827 -5.01281
0.37 0.21 -0.238274 0.192322 0.279058 -4.74528
0.39 0.21 -0.257458 0.164254 0.283802 -4.77877
0.41 0.21 -0.278854 0.137785 0.28571 -5.00268
0.43 0.21 -0.302049 0.111995 0.28333 -5.32533
0.45 0.21 -0.326459 0.0866969 0.27612 -5.68858
0.47 0.21 -0.35137 0.0621229 0.263696 -6.07062
0.49 0.21 -0.375932 0.0386611 0.245686 -6.44757
0.51 0.21 -0.399142 0.0168123 0.222203 -6.78969
0.53 0.21 -0.419948 -0.00278321 0.193705 -7.0835
0.55 0.21 -0.437309 -0.0194127 0.160738 -7.31998
0.57 0.21 -0.450286 -0.0324319 0.124147 -7.48354
0.59 0.21 -0.458159 -0.0413796 0.0851185 -7.56302
0.61 0.21 -0.460508 -0.0460703 0.0450346 -7.55759
0.63 0.21 -0.457271 -0.0466626 0.00531834 -7.47513
0.65 0.21 -0.44849 -0.0436332 -0.0328061 -7.32547
0.67 0.21 -0.434341 -0.0375581 -0.0683917 -7.12016
0.69 0.21 -0.415582 -0.0289578 -0.100809 -6.87457
0.71 0.21 -0.393029 -0.0183183 -0.129697 -6.60336
0.73 0.21 -0.367504 -0.00610294 -0.154905 -6.31916
0.75 0.21 -0.339791 0.00723963 -0.176451 -6.0326
0.77 0.21 -0.310607 0.0212739 -0.194491 -5.75235
0.79 0.21 -0.280589 0.0355803 -0.209293 -5.48514
0.81 0.21 -0.250271 0.0497554 -0.221208 -5.23613
0.83 0.21 -0.220078 0.0634006 -0.230661 -5.0081
0.85 0.21 -0.190331 0.0761193 -0.238097 -4.80129
0.87 0.21 -0.161237 0.0875214 -0.243963 -4.61448
0.89 0.21 -0.132898 0.0972157 -0.248683 -4.44472
0.91 0.21 -0.105317 0.104801 -0.252615 -4.28776
0.93 0.21 -0.0784094 0.109859 -0.256005 -4.13869
0.95 0.21 -0.052018 0.111943 -0.258919 -3.99222
0.97 0.21 -0.025944 0.110591 -0.261146 -3.84178
0.99 0.21 0 0.108998 -0.262002 -3.76459

0.01 0.23 -0.0856813 1.0005 0.992006 -0.718385
0.03 0.23 -0.0865779 1.00235 0.9776 -0.726383
0.05 0.23 -0.0893548 1.00526 0.96288 -0.841992
0.07 0.23 -0.0939364 1.00736 0.945023 -1.17652
0.09 0.23 -0.100151 1.00597 0.921128 -1.75832
0.11 0.23 -0.107715 0.998147 0.889037 -2.56606
0.13 0.23 -0.116249 0.981362 0.847757 -3.54212
0.15 0.23 -0.125325 0.953858 0.797489 -4.61159
0.17 0.23 -0.134532 0.914822 0.739424 -5.697
0.19 0.23 -0.143546 0.864368 0.675491 -6.72408
0.21 0.23 -0.15219 0.803476 0.608191 -7.61976
0.23 0.23 -0.160476 0.73399 0.540537 -8.30618
0.25 0.23 -0.168626 0.658679 0.476045 -8.69842
0.27 0.23 -0.177052 0.5813 0.418624 -8.71849
0.29 0.23 -0.186295 0.506411 0.372068 -8.33718
0.31 0.23 -0.196925 0.4386 0.33899 -7.63023
0.33 0.23 -0.209454 0.381158 0.319598 -6.79135
0.35 0.23 -0.224262 0.334934 0.311344 -6.05792
0.37 0.23 -0.241564 0.298315 0.3099 -5.59444
0.39 0.23 -0.261381 0.268446 0.310899 -5.44087
0.41 0.23 -0.283539 0.242617 0.310912 -5.54945
0.43 0.23 -0.307666 0.218946 0.307589 -5.83811
0.45 0.23 -0.333198 0.196462 0.299644 -6.23229
0.47 0.23 -0.359405 0.174885 0.286322 -6.68402
0.49 0.23 -0.385387 0.154307 0.2671 -7.15581
0.51 0.23 -0.410084 0.135024 0.241921 -7.61225
0.53 0.23 -0.432353 0.117506 0.211101 -8.02562
0.55 0.23 -0.451045 0.102287 0.175192 -8.36798
0.57 0.23 -0.465103 0.0898626 0.135137 -8.609
0.59 0.23 -0.473687 0.0806859 0.0922533 -8.72363
0.61 0.23 -0.476284 0.0751153 0.0481612 -8.69823
0.63 0.23 -0.472798 0.073223 0.0046764 -8.54326
0.65 0.23 -0.463319 0.0746282 -0.0365988 -8.29844
0.67 0.23 -0.448162 0.0787491 -0.0747948 -8.00012
0.69 0.23 -0.428184 0.0850948 -0.109352 -7.66595
0.71 0.23 -0.404281 0.0932444 -0.139944 -7.30999
0.73 0.23 -0.37734 0.102807 -0.166437 -6.94461
0.75 0.23 -0.348201 0.113406 -0.188861 -6.58071
0.77 0.23 -0.31763 0.124672 -0.207381 -6.22763
0.79 0.23 -0.286294 0.136234 -0.222272 -5.89289
0.81 0.23 -0.254752 0.14772 -0.23389 -5.58222
0.83 0.23 -0.223446 0.15875 -0.242655 -5.29964
0.85 0.23 -0.192702 0.168939 -0.249011 -5.04732
0.87 0.23 -0.162733 0.177895 -0.253407 -4.82558
0.89 0.23 -0.133645 0.185223 -0.256262 -4.63285
0.91 0.23 -0.105454 0.190531 -0.25793 -4.46579
0.93 0.23 -0.0780995 0.193439 -0.258656 -4.3195
0.95 0.23 -0.0514734 0.193603 -0.258516 -4.18795
0.97 0.23 -0.0254602 0.190756 -0.25735 -4.06462
0.99 0.23 0 0.188553 -0.254683 -4.00421

0.01 0.25 -0.0676916 1.00047 0.991042 -0.807083
0.03 0.25 -0.0685694 1.0023 0.974878 -0.788345
0.05 0.25 -0.0712656 1.00558 0.959413 -0.813163
0.07 0.25 -0.0757535 1.00919 0.942776 -0.986814
0.09 0.25 -0.0819483 1.01128 0.922685 -1.3518
0.11 0.25 -0.0896811 1.00953 0.89705 -1.91733
0.13 0.25 -0.098692 1.00161 0.864443 -2.65962
0.15 0.25 -0.108651 0.985588 0.824331 -3.53183
0.17 0.25 -0.1192 0.960142 0.777064 -4.47587
0.19 0.25 -0.130012 0.924701 0.723745 -5.43057
0.21 0.25 -0.140842 0.879451 0.666078 -6.33464
0.23 0.25 -0.151573 0.825324 0.606263 -7.12527
0.25 0.25 -0.162251 0.764025 0.54693 -7.73597
0.27 0.25 -0.173088 0.698068 0.491075 -8.09972
0.29 0.25 -0.184446 0.630744 0.441831 -8.16514
0.31 0.25 -0.19679 0.565844 0.401939 -7.92762
0.33 0.25 -0.210612 0.506985 0.372949 -7.45921
0.35 0.25 -0.226349 0.456681 0.354522 -6.90526
0.37 0.25 -0.244315 0.415654 0.344367 -6.43146
0.39 0.25 -0.264654 0.382901 0.339054 -6.1566
0.41 0.25 -0.287304 0.356453 0.335033 -6.1222
0.43 0.25 -0.31198 0.334251 0.329339 -6.30472
0.45 0.25 -0.338172 0.314722 0.319908 -6.64967
0.47 0.25 -0.365162 0.29694 0.305415 -7.10106
0.49 0.25 -0.392034 0.280493 0.285033 -7.60826
0.51 0.25 -0.417692 0.265303 0.258462 -8.1249
0.53 0.25 -0.440929 0.251512 0.225868 -8.6099
0.55 0.25 -0.460513 0.239343 0.187813 -9.02495
0.57 0.25 -0.475299 0.228989 0.145293 -9.33478
0.59 0.25 -0.48436 0.22059 0.099673 -9.50896
0.61 0.25 -0.487102 0.214282 0.05262 -9.52212
0.63 0.25 -0.483359 0.210308 0.0060844 -9.36531
0.65 0.25 -0.473288 0.208833 -0.0379378 -9.07864
0.67 0.25 -0.457366 0.209694 -0.0784371 -8.72098
0.69 0.25 -0.436487 0.212531 -0.114893 -8.32391
0.71 0.25 -0.41159 0.216996 -0.147017 -7.90514
0.73 0.25 -0.383604 0.222764 -0.174694 -7.47778
0.75 0.25 -0.353409 0.229524 -0.197963 -7.05266
0.77 0.25 -0.321799 0.236968 -0.216989 -6.63902
0.79 0.25 -0.289471 0.244786 -0.232044 -6.24469
0.81 0.25 -0.257001 0.252661 -0.243479 -5.87615
0.83 0.25 -0.224848 0.260265 -0.251701 -5.5385
0.85 0.25 -0.193349 0.26726 -0.257148 -5.23546
0.87 0.25 -0.162729 0.273294 -0.260259 -4.96924
0.89 0.25 -0.133113 0.278006 -0.26145 -4.74046
0.91 0.25 -0.104537 0.281038 -0.261082 -4.54798
0.93 0.25 -0.0769795 0.282053 -0.259427 -4.38887
0.95 0.25 -0.0503865 0.280767 -0.256623 -4.25845
0.97 0.25 -0.024717 0.27701 -0.252637 -4.15167
0.99 0.25 0 0.2745 -0.247268 -4.10363

0.01 0.27 -0.0478899 1.00045 0.990123 -0.897494
0.03 0.27 -0.0487566 1.00225 0.97216 -0.865425
0.05 0.27 -0.051402 1.00569 0.955422 -0.838705
0.07 0.27 -0.0558252 1.01011 0.938733 -0.908537
0.09 0.27 -0.0619948 1.01431 0.920438 -1.1174
0.11 0.27 -0.0698244 1.0166 0.898763 -1.48953
0.13 0.27 -0.0791544 1.01503 0.872214 -2.02474
0.15 0.27 -0.0897528 1.00775 0.83986 -2.70051
0.17 0.27 -0.101338 0.993271 0.801463 -3.47903
0.19 0.27 -0.113615 0.970605 0.757452 -4.31434
0.21 0.27 -0.126322 0.93938 0.708847 -5.15716
0.23 0.27 -0.139271 0.899852 0.657148 -5.95655
0.25 0.27 -0.152382 0.85293 0.604266 -6.65961
0.27 0.27 -0.165708 0.80019 0.552437 -7.21222
0.29 0.27 -0.179435 0.74388 0.504102 -7.565
0.31 0.27 -0.19387 0.686823 0.461625 -7.68766
0.33 0.27 -0.2094 0.63211 0.426836 -7.58925
0.35 0.27 -0.226423 0.582562 0.400487 -7.33175
0.37 0.27 -0.245283 0.540106 0.381885 -7.02048
0.39 0.27 -0.266196 0.505376 0.369019 -6.76966
0.41 0.27 -0.289198 0.477789 0.359103 -6.66382
0.43 0.27 -0.314105 0.45601 0.34925 -6.7377
0.45 0.27 -0.34049 0.438524 0.337012 -6.98128
0.47 0.27 -0.367689 0.424052 0.320565 -7.35823
0.49 0.27 -0.394805 0.411685 0.298698 -7.82068
0.51 0.27 -0.420746 0.400855 0.270817 -8.3174
0.53 0.27 -0.444283 0.391253 0.236907 -8.79878
0.55 0.27 -0.464154 0.382709 0.197487 -9.21976
0.57 0.27 -0.479179 0.375114 0.153568 -9.54334
0.59 0.27 -0.488397 0.368371 0.10654 -9.74357
0.61 0.27 -0.491175 0.362411 0.0580212 -9.80267
0.63 0.27 -0.487275 0.357278 0.0097915 -9.70342
0.65 0.27 -0.476881 0.353252 -0.0361454 -9.45756
0.67 0.27 -0.460613 0.350633 -0.0784702 -9.1121
0.69 0.27 -0.439326 0.349471 -0.116537 -8.70811
0.71 0.27 -0.413961 0.349649 -0.150017 -8.27092
0.73 0.27 -0.385462 0.350972 -0.178786 -7.81802
0.75 0.27 -0.354728 0.353218 -0.202877 -7.36266
0.77 0.27 -0.322573 0.356152 -0.222453 -6.91548
0.79 0.27 -0.289712 0.359532 -0.237777 -6.48518
0.81 0.27 -0.256737 0.363108 -0.249195 -6.07888
0.83 0.27 -0.224122 0.366621 -0.257102 -5.70231
0.85 0.27 -0.192218 0.3698 -0.261921 -5.36005
0.87 0.27 -0.161269 0.372363 -0.264082 -5.05549
0.89 0.27 -0.13142 0.374018 -0.263994 -4.79092
0.91 0.27 -0.10274 0.374473 -0.262025 -4.56738
0.93 0.27 -0.0752475 0.373453 -0.258478 -4.3845
0.95 0.27 -0.0489383 0.370731 -0.253564 -4.24024
0.97 0.27 -0.0238288 0.366178 -0.247386 -4.13242
0.99 0.27 0 0.363436 -0.239988 -4.08743

0.01 0.29 -0.0263205 1.00044 0.989231 -0.987514
0.03 0.29 -0.0271789 1.00222 0.969473 -0.949202
0.05 0.29 -0.0297889 1.0057 0.951196 -0.894363
0.07 0.29 -0.0341621 1.01055 0.933689 -0.899826
0.09 0.29 -0.0402986 1.016 0.915821 -1.00137
0.11 0.29 -0.048166 1.02088 0.896214 -1.22747
0.13 0.29 -0.0576804 1.0237 0.873517 -1.59137
0.15 0.29 -0.0686954 1.02286 0.846673 -2.08857
0.17 0.29 -0.081008 1.0169 0.815094 -2.69918
0.19 0.29 -0.0943793 1.00466 0.778723 -3.3926
0.21 0.29 -0.108566 0.985433 0.738026 -4.13202
0.23 0.29 -0.123353 0.959006 0.693924 -4.87737
0.25 0.29 -0.138591 0.925699 0.64772 -5.58659
0.27 0.29 -0.154217 0.886393 0.60103 -6.21651
0.29 0.29 -0.170276 0.842531 0.555681 -6.72535
0.31 0.29 -0.18692 0.796085 0.513549 -7.07916
0.33 0.29 -0.204391 0.749417 0.476293 -7.26258
0.35 0.29 -0.222985 0.705 0.444995 -7.2904
0.37 0.29 -0.242993 0.665007 0.419826 -7.21175
0.39 0.29 -0.264635 0.630906 0.399909 -7.10034
0.41 0.29 -0.287994 0.603237 0.383469 -7.03282
0.43 0.29 -0.312961 0.581669 0.368232 -7.06598
0.45 0.29 -0.339195 0.565287 0.351897 -7.22459
0.47 0.29 -0.366106 0.552955 0.332484 -7.50243
0.49 0.29 -0.392864 0.543572 0.308529 -7.87053
0.51 0.29 -0.418423 0.536208 0.279179 -8.28665
0.53 0.29 -0.441593 0.530134 0.244222 -8.70376
0.55 0.29 -0.461142 0.524794 0.204056 -9.07707
0.57 0.29 -0.475913 0.519776 0.159614 -9.36991
0.59 0.29 -0.484962 0.514786 0.112226 -9.55767
0.61 0.29 -0.487651 0.509641 0.0634405 -9.62796
0.63 0.29 -0.483712 0.504278 0.0148687 -9.57295
0.65 0.29 -0.473305 0.498874 -0.0317935 -9.39191
0.67 0.29 -0.457145 0.493786 -0.0751149 -9.10535
0.69 0.29 -0.435998 0.48931 -0.114254 -8.74437
0.71 0.29 -0.410762 0.485584 -0.148752 -8.33468
0.73 0.29 -0.382364 0.482624 -0.178414 -7.8968
0.75 0.29 -0.351698 0.480364 -0.203234 -7.44702
0.77 0.29 -0.319584 0.478687 -0.223353 -6.9983
0.79 0.29 -0.286742 0.477451 -0.239021 -6.56097
0.81 0.29 -0.253775 0.476492 -0.250569 -6.14324
0.83 0.29 -0.221168 0.475632 -0.258381 -5.75157
0.85 0.29 -0.189289 0.474682 -0.262871 -5.39105
0.87 0.29 -0.1584 0.473441 -0.264455 -5.06563
0.89 0.29 -0.128672 0.4717 -0.263536 -4.77834
0.91 0.29 -0.100206 0.46925 -0.260489 -4.5314
0.93 0.29 -0.0730555 0.465894 -0.255639 -4.32615
0.95 0.29 -0.0472599 0.461469 -0.249257 -4.16288
0.97 0.29 -0.0228735 0.455882 -0.241553 -4.04229
0.99 0.29 0 0.452792 -0.232755 -3.99288

0.01 0.31 -0.00301171 1.00043 0.988356 -1.07656
0.03 0.31 -0.00386297 1.00219 0.966819 -1.03563
0.05 0.31 -0.00644532 1.00568 0.946877 -0.966179
0.07 0.31 -0.0107761 1.01073 0.928111 -0.933229
0.09 0.31 -0.0168714 1.01689 0.909779 -0.964011
0.11 0.31 -0.0247319 1.02339 0.890875 -1.08498
0.13 0.31 -0.034325 1.02914 0.87029 -1.31491
0.15 0.31 -0.0455707 1.03287 0.847012 -1.66051
0.17 0.31 -0.0583365 1.03329 0.820301 -2.11565
0.19 0.31 -0.0724447 1.02924 0.789798 -2.66334
0.21 0.31 -0.0876906 1.01986 0.755558 -3.27877
0.23 0.31 -0.103868 1.00464 0.71804 -3.93228
0.25 0.31 -0.120796 0.9835 0.678051 -4.5913
0.27 0.31 -0.138345 0.956811 0.636693 -5.2218
0.29 0.31 -0.156457 0.925413 0.595276 -5.78986
0.31 0.31 -0.175157 0.890601 0.555211 -6.26485
0.33 0.31 -0.194548 0.854059 0.517841 -6.62493
0.35 0.31 -0.214799 0.817712 0.484211 -6.86404
0.37 0.31 -0.236099 0.78349 0.454825 -6.99734
0.39 0.31 -0.25861 0.753032 0.429469 -7.06098
0.41 0.31 -0.2824 0.727426 0.407184 -7.10412
0.43 0.31 -0.30739 0.707078 0.386433 -7.17522
0.45 0.31 -0.333297 0.69176 0.365396 -7.30892
0.47 0.31 -0.359611 0.680781 0.342298 -7.5186
0.49 0.31 -0.385587 0.6732 0.315679 -7.79602
0.51 0.31 -0.410272 0.668015 0.284578 -8.11604
0.53 0.31 -0.432567 0.66428 0.248632 -8.44387
0.55 0.31 -0.451325 0.661184 0.208082 -8.74279
0.57 0.31 -0.465466 0.65808 0.163709 -8.98089
0.59 0.31 -0.474099 0.654505 0.116695 -9.1355
0.61 0.31 -0.476618 0.650173 0.0684492 -9.1949
0.63 0.31 -0.472749 0.644962 0.0204336 -9.15586
0.65 0.31 -0.462591 0.638945 -0.025938 -9.01657
0.67 0.31 -0.446921 0.632387 -0.0693243 -8.78395
0.69 0.31 -0.426404 0.625609 -0.10879 -8.47658
0.71 0.31 -0.401861 0.618876 -0.143757 -8.11417
0.73 0.31 -0.374168 0.612362 -0.173935 -7.71528
0.75 0.31 -0.344187 0.60616 -0.19925 -7.29632
0.77 0.31 -0.312721 0.600298 -0.219798 -6.87116
0.79 0.31 -0.280482 0.594755 -0.235796 -6.45117
0.81 0.31 -0.248072 0.589477 -0.247555 -6.04544
0.83 0.31 -0.215984 0.584381 -0.25544 -5.6611
0.85 0.31 -0.184597 0.579369 -0.259849 -5.30363
0.87 0.31 -0.154192 0.574322 -0.261189 -4.97723
0.89 0.31 -0.124962 0.569118 -0.259857 -4.68513
0.91 0.31 -0.0970372 0.563627 -0.256228 -4.42984
0.93 0.31 -0.0705038 0.557731 -0.250647 -4.21332
0.95 0.31 -0.0454301 0.551331 -0.243424 -4.03695
0.97 0.31 -0.0218933 0.544371 -0.23484 -3.90318
0.99 0.31 0 0.540748 -0.225234 -3.84742

0.01 0.33 0.0220163 1.00043 0.987492 -1.1646
0.03 0.33 0.0211713 1.00216 0.964196 -1.12285
0.05 0.33 0.0186116 1.00564 0.942535 -1.04634
0.07 0.33 0.0143187 1.01078 0.922264 -0.99139
0.09 0.33 0.00826962 1.01733 0.902912 -0.977304
0.11 0.33 0.000446358 1.02479 0.883776 -1.02577
0.13 0.33 -0.00915005 1.03243 0.864001 -1.15588
0.15 0.33 -0.0204854 1.03929 0.842715 -1.37985
0.17 0.33 -0.0334827 1.04431 0.819165 -1.70061
0.19 0.33 -0.0480199 1.04645 0.792838 -2.11175
0.21 0.33 -0.0639386 1.04483 0.763522 -2.59898
0.23 0.33 -0.0810583 1.03879 0.731332 -3.14223
0.25 0.33 -0.0991975 1.028 0.696685 -3.7176
0.27 0.33 -0.118195 1.01249 0.660263 -4.29895
0.29 0.33 -0.137928 0.992644 0.622949 -4.85944
0.31 0.33 -0.158331 0.969244 0.58575 -5.37341
0.33 0.33 -0.179394 0.943414 0.549675 -5.81939
0.35 0.33 -0.201163 0.916546 0.515592 -6.18405
0.37 0.33 -0.223713 0.890158 0.484054 -6.466
0.39 0.33 -0.247114 0.865704 0.455153 -6.67769
0.41 0.33 -0.271377 0.844366 0.428446 -6.84346
0.43 0.33 -0.296406 0.826889 0.402996 -6.99348
0.45 0.33 -0.321943 0.813509 0.37753 -7.15536
0.47 0.33 -0.347539 0.803982 0.35067 -7.34664
0.49 0.33 -0.372537 0.797693 0.321177 -7.5708
0.51 0.33 -0.396097 0.793802 0.288156 -7.81747
0.53 0.33 -0.417243 0.791392 0.251198 -8.06614
0.55 0.33 -0.434953 0.789583 0.21042 -8.29187
0.57 0.33 -0.44826 0.787625 0.166433 -8.47081
0.59 0.33 -0.456361 0.784946 0.120226 -8.5845
0.61 0.33 -0.458696 0.781175 0.0730224 -8.62196
0.63 0.33 -0.455004 0.776125 0.026121 -8.58048
0.65 0.33 -0.44533 0.769779 -0.0192622 -8.45923
0.67 0.33 -0.43045 0.762293 -0.0619555 -8.26059
0.69 0.33 -0.410961 0.75394 -0.101028 -7.99533
0.71 0.33 -0.38759 0.745005 -0.135851 -7.67783
0.73 0.33 -0.361135 0.735743 -0.166065 -7.32297
0.75 0.33 -0.332401 0.726354 -0.19153 -6.94504
0.77 0.33 -0.30215 0.716988 -0.212289 -6.55688
0.79 0.33 -0.27107 0.70774 -0.228515 -6.16951
0.81 0.33 -0.239751 0.698666 -0.240484 -5.79201
0.83 0.33 -0.208682 0.689782 -0.248533 -5.43157
0.85 0.33 -0.178247 0.681078 -0.25304 -5.09379
0.87 0.33 -0.148742 0.672522 -0.254396 -4.78288
0.89 0.33 -0.12038 0.664066 -0.252989 -4.50201
0.91 0.33 -0.0933133 0.655654 -0.249194 -4.25359
0.93 0.33 -0.0676526 0.647231 -0.243363 -4.03952
0.95 0.33 -0.0434867 0.638754 -0.235831 -3.86135
0.97 0.33 -0.0209031 0.630199 -0.226918 -3.72204
0.99 0.33 0 0.625901 -0.217021 -3.66267

0.01 0.35 0.0487479 1.00043 0.986637 -1.25171
0.03 0.35 0.0479077 1.00214 0.961599 -1.21003
0.05 0.35 0.0453662 1.0056 0.938201 -1.13058
0.07 0.35 0.0411058 1.01076 0.916298 -1.06367
0.09 0.35 0.0351026 1.0175 0.895593 -1.02225
0.11 0.35 0.0273321 1.02551 0.875611 -1.02267
0.13 0.35 0.017779 1.03432 0.855723 -1.08162
0.15 0.35 0.0064495 1.04323 0.835224 -1.21268
0.17 0.35 -0.00661774 1.05143 0.813433 -1.42368
0.19 0.35 -0.0213452 1.05807 0.789793 -1.71541
0.21 0.35 -0.0376166 1.06231 0.763944 -2.08181
0.23 0.35 -0.0552847 1.06349 0.735769 -2.51103
0.25 0.35 -0.0741833 1.06113 0.705393 -2.98686
0.27 0.35 -0.0941441 1.05503 0.673171 -3.4902
0.29 0.35 -0.115012 1.04528 0.639642 -4.00047
0.31 0.35 -0.136661 1.03226 0.605471 -4.49703
0.33 0.35 -0.159001 1.01668 0.571369 -4.96107
0.35 0.35 -0.181978 0.999453 0.537988 -5.37792
0.37 0.35 -0.205564 0.981692 0.505806 -5.73939
0.39 0.35 -0.22973 0.964532 0.475014 -6.04555
0.41 0.35 -0.254413 0.949007 0.445448 -6.3047
0.43 0.35 -0.279472 0.935901 0.416576 -6.53114
0.45 0.35 -0.304646 0.925649 0.387582 -6.74089
0.47 0.35 -0.329524 0.918293 0.357501 -6.94682
0.49 0.35 -0.353527 0.913519 0.325409 -7.15482
0.51 0.35 -0.375923 0.910735 0.290598 -7.36222
0.53 0.35 -0.395871 0.90919 0.252711 -7.55885
0.55 0.35 -0.41249 0.908093 0.211812 -7.73007
0.57 0.35 -0.424942 0.906718 0.168374 -7.86041
0.59 0.35 -0.432526 0.904475 0.123207 -7.93677
0.61 0.35 -0.434749 0.900946 0.0773408 -7.95046
0.63 0.35 -0.431369 0.895896 0.0319023 -7.89883
0.65 0.35 -0.42241 0.889238 -0.0120387 -7.78305
0.67 0.35 -0.408567 0.881044 -0.0534996 -7.60481
0.69 0.35 -0.390427 0.871526 -0.091613 -7.37029
0.71 0.35 -0.368615 0.860952 -0.125757 -7.0905
0.73 0.35 -0.343836 0.849602 -0.155545 -6.77724
0.75 0.35 -0.31682 0.837738 -0.180797 -6.44221
0.77 0.35 -0.288273 0.825588 -0.201506 -6.09638
0.79 0.35 -0.258838 0.813341 -0.217803 -5.74945
0.81 0.35 -0.229082 0.801139 -0.22992 -5.40965
0.83 0.35 -0.199479 0.789088 -0.238162 -5.08365
0.85 0.35 -0.170414 0.777257 -0.242877 -4.77671
0.87 0.35 -0.142187 0.765688 -0.244434 -4.49279
0.89 0.35 -0.115027 0.7544 -0.243206 -4.23486
0.91 0.35 -0.0891022 0.743397 -0.239561 -4.00506
