0.475 0.275 -9.0335 1.08529 -0.194343 -0.248156
0.485 0.275 -8.98825 1.0935 -0.192987 -0.247463
0.495 0.275 -8.94268 1.10148 -0.190859 -0.246816
0.505 0.275 -8.89664 1.10913 -0.188012 -0.246097
0.515 0.275 -8.84999 1.11636 -0.184518 -0.245195
0.525 0.275 -8.80261 1.1231 -0.180463 -0.244004
0.535 0.275 -8.75441 1.1293 -0.175937 -0.242421
0.545 0.275 -8.70531 1.13493 -0.171038 -0.240351
0.555 0.275 -8.65528 1.13997 -0.165861 -0.237704
0.565 0.275 -8.60428 1.14443 -0.1605 -0.234397
0.575 0.275 -8.5523 1.14832 -0.155043 -0.230353
0.585 0.275 -8.49937 1.15168 -0.14957 -0.225504
0.595 0.275 -8.44552 1.15455 -0.144153 -0.219786
0.605 0.275 -8.39079 1.15699 -0.138855 -0.213145
0.615 0.275 -8.33525 1.15906 -0.133726 -0.205529
0.625 0.275 -8.27896 1.16083 -0.128805 -0.196893
0.635 0.275 -8.22201 1.16237 -0.124119 -0.187195
0.645 0.275 -8.16447 1.16376 -0.119682 -0.176397
0.655 0.275 -8.10644 1.16508 -0.115493 -0.164464
0.665 0.275 -8.04801 1.16641 -0.111537 -0.151366
0.675 0.275 -7.98927 1.16781 -0.107787 -0.137082
0.685 0.275 -7.9303 1.16935 -0.104201 -0.121608
0.695 0.275 -7.87119 1.1711 -0.100724 -0.104954
0.705 0.275 -7.81202 1.17311 -0.0972897 -0.0871643
0.715 0.275 -7.75286 1.17542 -0.0938223 -0.0683183
0.725 0.275 -7.69376 1.17805 -0.0902367 -0.0485458
0.735 0.275 -7.63479 1.181 -0.0864425 -0.028036
0.745 0.275 -7.57596 1.18428 -0.0823458 -0.00704723
0.755 0.275 -7.51731 1.18785 -0.0778533 0.0140872
0.765 0.275 -7.45885 1.19168 -0.0728747 0.0349568
0.775 0.275 -7.40057 1.1957 -0.0673275 0.0550788
0.785 0.275 -7.34246 1.19982 -0.0611398 0.0739103
0.795 0.275 -7.28448 1.20396 -0.0542548 0.0908691
0.805 0.275 -7.22659 1.20801 -0.0466338 0.105362
0.815 0.275 -7.16873 1.21184 -0.0382594 0.116822
0.825 0.275 -7.11084 1.21534 -0.029138 0.124746
0.835 0.275 -7.05285 1.21837 -0.019301 0.128742
0.845 0.275 -6.99469 1.2208 -0.00880552 0.128554
0.855 0.275 -6.93629 1.22254 0.00226717 0.124617
0.865 0.275 -6.87759 1.22346 0.013825 0.117954
0.875 0.275 -6.81854 1.2235 0.0257698 0.10912
0.885 0.275 -6.75907 1.22256 0.0379896 0.0982575
0.895 0.275 -6.69916 1.22061 0.0503617 0.0855664
0.905 0.275 -6.63875 1.21758 0.0627554 0.071294
0.915 0.275 -6.57782 1.21347 0.0750358 0.0557224
0.925 0.275 -6.51636 1.20828 0.0870671 0.0391567
0.935 0.275 -6.45435 1.20201 0.0987168 0.0219132
0.945 0.275 -6.39181 1.1947 0.109858 0.00430673
0.955 0.275 -6.32876 1.18642 0.120374 -0.0133607
0.965 0.275 -6.26522 1.17721 0.130158 -0.0308097
0.975 0.275 -6.20122 1.16717 0.139116 -0.047792
0.985 0.275 -6.13681 1.15637 0.14717 -0.0640965
0.995 0.275 -6.07203 1.14491 0.154254 -0.0795541
1.005 0.275 -6.00693 1.1329 0.160318 -0.0940388
1.015 0.275 -5.94158 1.12042 0.165325 -0.107468
1.025 0.275 -5.87601 1.10758 0.169252 -0.119799
1.035 0.275 -5.81027 1.09448 0.172087 -0.131027
1.045 0.275 -5.74443 1.0812 0.173829 -0.141174
1.055 0.275 -5.67853 1.06784 0.174486 -0.150288
1.065 0.275 -5.61261 1.05448 0.174071 -0.158427
1.075 0.275 -5.5467 1.0412 0.172608 -0.16566
1.085 0.275 -5.48086 1.02806 0.17012 -0.172048
1.095 0.275 -5.4151 1.01514 0.166638 -0.177647
1.105 0.275 -5.34946 1.00248 0.162191 -0.182491
1.115 0.275 -5.28396 0.990147 0.156812 -0.186594
1.125 0.275 -5.21862 0.978182 0.150535 -0.189937
1.135 0.275 -5.15347 0.96663 0.143391 -0.192465
1.145 0.275 -5.08851 0.955529 0.135414 -0.194077
1.155 0.275 -5.02375 0.944916 0.126636 -0.194613
1.165 0.275 -4.95922 0.934824 0.117087 -0.193833
1.175 0.275 -4.89491 0.925284 0.1068 -0.191387
1.185 0.275 -4.83083 0.916326 0.0958064 -0.186768
1.195 0.275 -4.76699 0.907975 0.084138 -0.179236
1.205 0.275 -4.7034 0.900255 0.0718305 -0.167717
1.215 0.275 -4.64007 0.893184 0.0589232 -0.150664
1.225 0.275 -4.57699 0.886777 0.0454632 -0.125872
1.235 0.275 -4.51417 0.881037 0.0315083 -0.0902814
1.245 0.275 -4.45162 0.875955 0.0171325 -0.039767
1.255 0.275 -4.38935 0.871509 0.00243212 0.0307314
1.265 0.275 -4.32738 0.867654 -0.0124713 0.126107
1.275 0.275 -4.26573 0.864324 -0.0274442 0.250539
1.285 0.275 -4.20443 0.861433 -0.0423458 0.40736
1.295 0.275 -4.14348 0.858889 -0.0570369 0.598084
1.305 0.275 -4.08291 0.856598 -0.0713912 0.821624
1.315 0.275 -4.02273 0.85449 -0.085307 1.07393
1.325 0.275 -3.96295 0.852531 -0.0987143 1.34815
1.335 0.275 -3.90358 0.850735 -0.111577 1.63525
1.345 0.275 -3.84463 0.849178 -0.123888 1.92518
1.355 0.275 -3.78611 0.847991 -0.135658 2.20824
1.365 0.275 -3.72802 0.847356 -0.146897 2.47637
1.375 0.275 -3.67036 0.847488 -0.157602 2.72421
1.385 0.275 -3.61313 0.848612 -0.167736 2.94958
1.395 0.275 -3.55632 0.850944 -0.17722 3.15336
1.405 0.275 -3.49994 0.854671 -0.185932 3.33892
1.415 0.275 -3.44396 0.859934 -0.193704 3.51119
1.425 0.275 -3.38837 0.866822 -0.200333 3.67563
1.435 0.275 -3.33317 0.875368 -0.205594 3.83727
1.445 0.275 -3.27831 0.885554 -0.209252 4
1.455 0.275 -3.22378 0.89731 -0.211075 4.16615
1.465 0.275 -3.16954 0.910524 -0.210848 4.33623
1.475 0.275 -3.11553 0.925049 -0.208384 4.50899
1.485 0.275 -3.06171 0.940706 -0.203537 4.68152
1.495 0.275 -3.00799 0.957289 -0.196204 4.84951
1.505 0.275 -2.95431 0.974573 -0.186338 5.00747
1.515 0.275 -2.90056 0.992312 -0.173949 5.14905
1.525 0.275 -2.84667 1.01024 -0.15911 5.26732
1.535 0.275 -2.79252 1.02809 -0.141956 5.35506
1.545 0.275 -2.738 1.04558 -0.122689 5.40504
1.555 0.275 -2.68302 1.06241 -0.101572 5.41037
1.565 0.275 -2.62749 1.0783 -0.0789332 5.36485
1.575 0.275 -2.5713 1.09294 -0.0551545 5.26325
1.585 0.275 -2.51439 1.10608 -0.0306734 5.10152
1.595 0.275 -2.45672 1.11744 -0.00597798 4.87837
1.605 0.275 -2.39828 1.12682 0.0184226 4.60281
1.615 0.275 -2.33912 1.13406 0.0421237 4.28914
1.625 0.275 -2.27927 1.13912 0.0647808 3.94823
1.635 0.275 -2.21874 1.14198 0.0861022 3.59036
1.645 0.275 -2.15762 1.1427 0.105854 3.2254
1.655 0.275 -2.09594 1.14139 0.123861 2.86244
1.665 0.275 -2.0338 1.13819 0.140007 2.50932
1.675 0.275 -1.97127 1.13327 0.15423 2.17254
1.685 0.275 -1.90842 1.12683 0.166514 1.85703
1.695 0.275 -1.84532 1.11908 0.176886 1.56627
1.705 0.275 -1.78206 1.11023 0.185407 1.30233
1.715 0.275 -1.71868 1.10047 0.192161 1.06602
1.725 0.275 -1.65525 1.09001 0.197254 0.85715
1.735 0.275 -1.59182 1.07902 0.200799 0.674693
1.745 0.275 -1.52843 1.06766 0.202919 0.517025
1.755 0.275 -1.46511 1.05609 0.203734 0.382122
1.765 0.275 -1.4019 1.04441 0.203364 0.267736
1.775 0.275 -1.33881 1.03275 0.201919 0.171536
1.785 0.275 -1.27586 1.02117 0.199506 0.0912262
1.795 0.275 -1.21308 1.00975 0.19622 0.0246241
1.805 0.275 -1.15046 0.998555 0.192146 -0.0302802
1.815 0.275 -1.08803 0.987612 0.18736 -0.0752906
1.825 0.275 -1.02578 0.976957 0.181928 -0.111986
1.835 0.275 -0.963717 0.966611 0.175909 -0.141711
1.845 0.275 -0.901854 0.956587 0.16935 -0.165579
1.855 0.275 -0.84019 0.946893 0.162295 -0.184467
1.865 0.275 -0.77873 0.937531 0.154779 -0.199019
1.875 0.275 -0.717477 0.928499 0.146835 -0.209642
1.885 0.275 -0.656435 0.919792 0.13849 -0.216504
1.895 0.275 -0.595607 0.911401 0.129772 -0.219531
1.905 0.275 -0.535 0.903314 0.120709 -0.218417
1.915 0.275 -0.474618 0.895517 0.111331 -0.212657
1.925 0.275 -0.414468 0.887992 0.101669 -0.20161
1.935 0.275 -0.354558 0.880718 0.0917619 -0.184618
1.945 0.275 -0.294895 0.873673 0.0816509 -0.161171
1.955 0.275 -0.235489 0.866834 0.0713806 -0.131087
1.965 0.275 -0.176348 0.860181 0.0609966 -0.0943458
1.975 0.275 -0.117483 0.853701 0.0505498 -0.047454
1.985 0.275 -0.0589021 0.847388 0.0401687 0.0517324
1.995 0.275 0 0.846907 0.0307684 0.126679

0.005 0.285 -11.3627 0.979209 -0.0110651 -1.16669
0.015 0.285 -11.2762 0.992673 -0.00914735 -0.671419
0.025 0.285 -11.2231 0.999558 -0.0115272 -0.644545
0.035 0.285 -11.1874 1.00235 -0.0148603 -0.599432
0.045 0.285 -11.1549 1.00309 -0.018556 -0.549723
0.055 0.285 -11.1215 1.00277 -0.0221658 -0.478184
0.065 0.285 -11.0859 1.00188 -0.0254753 -0.407531
0.075 0.285 -11.0476 1.00074 -0.0285831 -0.35893
0.085 0.285 -11.0069 0.999533 -0.0317087 -0.334406
0.095 0.285 -10.9637 0.998347 -0.0349888 -0.322761
0.105 0.285 -10.9185 0.997211 -0.0384351 -0.31273
0.115 0.285 -10.8715 0.996134 -0.041986 -0.299216
0.125 0.285 -10.8229 0.995119 -0.0455675 -0.282891
0.135 0.285 -10.7731 0.994173 -0.049132 -0.267397
0.145 0.285 -10.7221 0.993296 -0.052673 -0.256568
0.155 0.285 -10.6703 0.992481 -0.0562206 -0.252631
0.165 0.285 -10.6177 0.991717 -0.0598262 -0.255606
0.175 0.285 -10.5645 0.990993 -0.0635441 -0.26371
0.185 0.285 -10.5107 0.990301 -0.0674186 -0.2743
0.195 0.285 -10.4566 0.989635 -0.0714778 -0.284834
0.205 0.285 -10.4022 0.989 -0.0757347 -0.293513
0.215 0.285 -10.3475 0.988403 -0.0801913 -0.299505
0.225 0.285 -10.2927 0.987862 -0.0848441 -0.302825
0.235 0.285 -10.2378 0.987399 -0.0896881 -0.304036
0.245 0.285 -10.1828 0.987042 -0.0947194 -0.303922
0.255 0.285 -10.128 0.986827 -0.0999359 -0.303213
0.265 0.285 -10.0732 0.986792 -0.105336 -0.302425
0.275 0.285 -10.0185 0.986977 -0.110918 -0.301796
0.285 0.285 -9.96412 0.987428 -0.116678 -0.301309
0.295 0.285 -9.91001 0.988188 -0.122605 -0.300762
0.305 0.285 -9.85625 0.989301 -0.128685 -0.299867
0.315 0.285 -9.80291 0.990814 -0.134897 -0.298342
0.325 0.285 -9.75005 0.99277 -0.141208 -0.295977
0.335 0.285 -9.69775 0.995213 -0.147581 -0.292681
0.345 0.285 -9.64606 0.998186 -0.153968 -0.28849
0.355 0.285 -9.59504 1.00173 -0.160311 -0.283552
0.365 0.285 -9.54476 1.00587 -0.166545 -0.278094
0.375 0.285 -9.49524 1.01065 -0.172593 -0.27238
0.385 0.285 -9.44653 1.01608 -0.178374 -0.266676
0.395 0.285 -9.39863 1.02216 -0.183794 -0.261211
0.405 0.285 -9.35154 1.02889 -0.188756 -0.256165
0.415 0.285 -9.30523 1.03623 -0.193161 -0.251651
0.425 0.285 -9.25963 1.04413 -0.19691 -0.247721
0.435 0.285 -9.21466 1.05252 -0.199909 -0.244372
0.445 0.285 -9.1702 1.06129 -0.202077 -0.241557
0.455 0.285 -9.12611 1.07034 -0.203349 -0.239199
0.465 0.285 -9.08222 1.07953 -0.203685 -0.237199
0.475 0.285 -9.03834 1.08872 -0.20307 -0.235445
0.485 0.285 -8.99428 1.09777 -0.201519 -0.233814
0.495 0.285 -8.94986 1.10654 -0.199075 -0.232177
0.505 0.285 -8.90489 1.1149 -0.195808 -0.230393
0.515 0.285 -8.85922 1.12276 -0.191808 -0.228315
0.525 0.285 -8.81269 1.13002 -0.18718 -0.225788
0.535 0.285 -8.76521 1.13664 -0.182037 -0.222651
0.545 0.285 -8.71669 1.14257 -0.176498 -0.218744
0.555 0.285 -8.66709 1.14781 -0.170678 -0.213912
0.565 0.285 -8.61638 1.15235 -0.164688 -0.208004
0.575 0.285 -8.56456 1.15624 -0.158631 -0.200885
0.585 0.285 -8.51165 1.1595 -0.152601 -0.192429
0.595 0.285 -8.4577 1.16218 -0.146683 -0.182526
0.605 0.285 -8.40278 1.16437 -0.140948 -0.171078
0.615 0.285 -8.34694 1.16612 -0.135454 -0.157998
0.625 0.285 -8.29029 1.16752 -0.130247 -0.143207
0.635 0.285 -8.23291 1.16866 -0.125358 -0.126637
0.645 0.285 -8.1749 1.16963 -0.120802 -0.10822
0.655 0.285 -8.11636 1.17051 -0.116579 -0.0878993
0.665 0.285 -8.05742 1.17142 -0.112674 -0.0656236
0.675 0.285 -7.99816 1.17242 -0.109052 -0.041356
0.685 0.285 -7.9387 1.1736 -0.105666 -0.0150808
0.695 0.285 -7.87913 1.17504 -0.102452 0.0131854
0.705 0.285 -7.81955 1.1768 -0.0993323 0.0433793
0.715 0.285 -7.76003 1.17893 -0.0962163 0.0753743
0.725 0.285 -7.70064 1.18147 -0.0930038 0.108962
0.735 0.285 -7.64145 1.18442 -0.0895868 0.143834
0.745 0.285 -7.58249 1.1878 -0.0858528 0.179564
0.755 0.285 -7.52379 1.19157 -0.0816886 0.215599
0.765 0.285 -7.46537 1.19569 -0.0769843 0.25125
0.775 0.285 -7.40721 1.20009 -0.0716376 0.285705
0.785 0.285 -7.34929 1.20469 -0.0655583 0.31804
0.795 0.285 -7.29158 1.20939 -0.0586728 0.347258
0.805 0.285 -7.23401 1.21405 -0.0509287 0.372337
0.815 0.285 -7.17652 1.21855 -0.0422982 0.392284
0.825 0.285 -7.11903 1.22274 -0.0327819 0.406212
0.835 0.285 -7.06145 1.22647 -0.0224109 0.413406
0.845 0.285 -7.0037 1.22958 -0.011248 0.413399
0.855 0.285 -6.94567 1.23195 0.000612656 0.406621
0.865 0.285 -6.8873 1.23344 0.0130606 0.394739
0.875 0.285 -6.82854 1.23395 0.025985 0.378939
0.885 0.285 -6.76932 1.2334 0.0392583 0.359499
0.895 0.285 -6.70958 1.23172 0.052739 0.336785
0.905 0.285 -6.64927 1.22884 0.0662764 0.311249
0.915 0.285 -6.58837 1.22475 0.0797141 0.283406
0.925 0.285 -6.52685 1.21944 0.0928952 0.253815
0.935 0.285 -6.4647 1.21293 0.105667 0.223047
0.945 0.285 -6.40195 1.20526 0.117883 0.191669
0.955 0.285 -6.3386 1.19649 0.129409 0.16022
0.965 0.285 -6.27469 1.18669 0.140126 0.129195
0.975 0.285 -6.21027 1.17596 0.149928 0.0990304
0.985 0.285 -6.14539 1.16439 0.158727 0.0700954
0.995 0.285 -6.08009 1.15209 0.166453 0.0426851
1.005 0.285 -6.01445 1.13917 0.173053 0.0170199
1.015 0.285 -5.94853 1.12575 0.17849 -0.00675343
1.025 0.285 -5.88238 1.11193 0.182742 -0.0285563
1.035 0.285 -5.81606 1.09783 0.185801 -0.0483705
1.045 0.285 -5.74964 1.08355 0.18767 -0.0662287
1.055 0.285 -5.68316 1.06919 0.188365 -0.0822024
1.065 0.285 -5.61668 1.05484 0.187905 -0.0963902
1.075 0.285 -5.55024 1.04057 0.18632 -0.108905
1.085 0.285 -5.48388 1.02648 0.183641 -0.119861
1.095 0.285 -5.41763 1.01261 0.179905 -0.129365
1.105 0.285 -5.35153 0.999044 0.175149 -0.137499
1.115 0.285 -5.2856 0.985822 0.169411 -0.144317
1.125 0.285 -5.21986 0.972994 0.162729 -0.149831
1.135 0.285 -5.15433 0.960603 0.155141 -0.154
1.145 0.285 -5.08902 0.948687 0.146682 -0.156714
1.155 0.285 -5.02395 0.937278 0.137389 -0.157775
1.165 0.285 -4.95912 0.926408 0.127296 -0.156864
1.175 0.285 -4.89455 0.916103 0.116437 -0.153495
1.185 0.285 -4.83023 0.906386 0.104845 -0.146943
1.195 0.285 -4.76618 0.897277 0.0925586 -0.136143
1.205 0.285 -4.70239 0.888792 0.0796158 -0.119552
1.215 0.285 -4.63888 0.880937 0.0660633 -0.0949793
1.225 0.285 -4.57565 0.87371 0.0519574 -0.0593956
1.235 0.285 -4.5127 0.867096 0.0373689 -0.00875663
1.245 0.285 -4.45005 0.86106 0.0223887 0.0620878
1.255 0.285 -4.38769 0.85555 0.00713301 0.15919
1.265 0.285 -4.32564 0.850486 -0.00825369 0.288066
1.275 0.285 -4.26394 0.84577 -0.0236155 0.452321
1.285 0.285 -4.20261 0.841286 -0.0388006 0.653364
1.295 0.285 -4.14166 0.836922 -0.0536732 0.889646
1.305 0.285 -4.08112 0.832587 -0.0681294 1.1559
1.315 0.285 -4.02098 0.828235 -0.0821088 1.44322
1.325 0.285 -3.96127 0.823881 -0.0955997 1.73997
1.335 0.285 -3.90199 0.819618 -0.108633 2.03323
1.345 0.285 -3.84314 0.815613 -0.121269 2.31073
1.355 0.285 -3.78474 0.812097 -0.133574 2.56271
1.365 0.285 -3.72677 0.809344 -0.145594 2.7834
1.375 0.285 -3.66925 0.807645 -0.157338 2.97162
1.385 0.285 -3.61216 0.807275 -0.168754 3.13064
1.395 0.285 -3.5555 0.808469 -0.179729 3.26715
1.405 0.285 -3.49926 0.811407 -0.190088 3.38984
1.415 0.285 -3.44344 0.816201 -0.199605 3.50789
1.425 0.285 -3.38802 0.822899 -0.208018 3.62967
1.435 0.285 -3.33299 0.831487 -0.215045 3.76173
1.445 0.285 -3.27833 0.841901 -0.220401 3.90839
1.455 0.285 -3.22401 0.854034 -0.223814 4.07152
1.465 0.285 -3.17001 0.867744 -0.225033 4.25069
1.475 0.285 -3.11628 0.882865 -0.223844 4.44341
1.485 0.285 -3.06275 0.899206 -0.220075 4.64548
1.495 0.285 -3.00938 0.916561 -0.213604 4.85131
1.505 0.285 -2.95607 0.934705 -0.204366 5.05424
1.515 0.285 -2.90274 0.953401 -0.192356 5.24685
1.525 0.285 -2.84928 0.972398 -0.177632 5.42119
1.535 0.285 -2.7956 0.991435 -0.160321 5.56902
1.545 0.285 -2.74156 1.01024 -0.140615 5.68205
1.555 0.285 -2.68707 1.02854 -0.118773 5.75213
1.565 0.285 -2.63201 1.04604 -0.0951199 5.77154
1.575 0.285 -2.57629 1.06247 -0.0700433 5.73322
1.585 0.285 -2.51981 1.07754 -0.0439907 5.63105
1.595 0.285 -2.46252 1.09098 -0.0174655 5.46018
1.605 0.285 -2.40439 1.10254 0.00897798 5.22353
1.615 0.285 -2.34544 1.11202 0.0348444 4.93318
1.625 0.285 -2.28571 1.1193 0.0597248 4.60155
1.635 0.285 -2.22523 1.12433 0.0832658 4.23955
1.645 0.285 -2.16406 1.12712 0.105177 3.85836
1.655 0.285 -2.10226 1.12774 0.125234 3.4688
1.665 0.285 -2.03993 1.12629 0.14328 3.0808
1.675 0.285 -1.97714 1.12295 0.159222 2.70299
1.685 0.285 -1.91398 1.11788 0.173026 2.34247
1.695 0.285 -1.85054 1.1113 0.184708 2.00468
1.705 0.285 -1.7869 1.10341 0.194325 1.69342
1.715 0.285 -1.72314 1.09444 0.20197 1.41096
1.725 0.285 -1.65932 1.08459 0.207757 1.15822
1.735 0.285 -1.5955 1.07406 0.211817 0.934978
1.745 0.285 -1.53172 1.06303 0.214288 0.740114
1.755 0.285 -1.46803 1.05165 0.215313 0.571868
1.765 0.285 -1.40446 1.04008 0.21503 0.428046
1.775 0.285 -1.34104 1.02843 0.21357 0.306212
1.785 0.285 -1.27778 1.01681 0.211058 0.203849
1.795 0.285 -1.2147 1.00529 0.207604 0.118482
1.805 0.285 -1.15182 0.993941 0.20331 0.0477691
1.815 0.285 -1.08914 0.982816 0.198264 -0.0104374
1.825 0.285 -1.02667 0.97195 0.192544 -0.0580502
1.835 0.285 -0.964416 0.961372 0.186217 -0.0967247
1.845 0.285 -0.902375 0.951098 0.179339 -0.127847
1.855 0.285 -0.840554 0.941139 0.171959 -0.152527
1.865 0.285 -0.778955 0.9315 0.164117 -0.171596
1.875 0.285 -0.717582 0.922178 0.155851 -0.185604
1.885 0.285 -0.656437 0.913167 0.147191 -0.194817
1.895 0.285 -0.595524 0.904459 0.13817 -0.19923
1.905 0.285 -0.534848 0.89604 0.128818 -0.198593
1.915 0.285 -0.474414 0.887893 0.119167 -0.192467
1.925 0.285 -0.414229 0.879997 0.109254 -0.180329
1.935 0.285 -0.354301 0.872331 0.0991177 -0.161733
1.945 0.285 -0.294638 0.864871 0.0888009 -0.136525
1.955 0.285 -0.23525 0.857594 0.0783457 -0.105058
1.965 0.285 -0.176148 0.850487 0.0677917 -0.0680015
1.975 0.285 -0.117341 0.843543 0.057179 -0.022417
1.985 0.285 -0.0588416 0.836769 0.0466256 0.0750535
1.995 0.285 0 0.836034 0.0370672 0.149243

0.005 0.295 -11.033 1.02596 -0.00815585 -1.58918
0.015 0.295 -11.1399 1.01023 -0.0097844 -0.91175
0.025 0.295 -11.1789 1.00529 -0.0128416 -0.562402
0.035 0.295 -11.1771 1.00443 -0.0154694 -0.354285
0.045 0.295 -11.1583 1.00412 -0.0183744 -0.269951
0.055 0.295 -11.1305 1.00346 -0.0213771 -0.223704
0.065 0.295 -11.0969 1.0024 -0.0243183 -0.206388
0.075 0.295 -11.059 1.00108 -0.0272775 -0.215507
0.085 0.295 -11.0178 0.999664 -0.030389 -0.23778
0.095 0.295 -10.974 0.998251 -0.0337098 -0.259023
0.105 0.295 -10.928 0.996888 -0.0372148 -0.271594
0.115 0.295 -10.8801 0.995596 -0.0408367 -0.274107
0.125 0.295 -10.8307 0.994394 -0.044501 -0.26886
0.135 0.295 -10.7801 0.993296 -0.0481541 -0.259803
0.145 0.295 -10.7284 0.992301 -0.0517785 -0.251023
0.155 0.295 -10.6759 0.991396 -0.0553946 -0.245503
0.165 0.295 -10.6226 0.990556 -0.0590491 -0.244468
0.175 0.295 -10.5687 0.989756 -0.0627978 -0.247472
0.185 0.295 -10.5143 0.988975 -0.066691 -0.253049
0.195 0.295 -10.4596 0.988201 -0.0707655 -0.25953
0.205 0.295 -10.4046 0.987433 -0.0750434 -0.265636
0.215 0.295 -10.3493 0.986682 -0.0795353 -0.27073
0.225 0.295 -10.2939 0.985969 -0.0842455 -0.274752
0.235 0.295 -10.2385 0.985321 -0.0891757 -0.277986
0.245 0.295 -10.183 0.984773 -0.0943276 -0.280797
0.255 0.295 -10.1275 0.984363 -0.0997031 -0.283446
0.265 0.295 -10.0722 0.984134 -0.105304 -0.286
0.275 0.295 -10.0171 0.984129 -0.111131 -0.288334
0.285 0.295 -9.96216 0.984394 -0.11718 -0.290193
0.295 0.295 -9.90758 0.984977 -0.123444 -0.291278
0.305 0.295 -9.85339 0.985924 -0.129908 -0.291325
0.315 0.295 -9.79966 0.987288 -0.13655 -0.290164
0.325 0.295 -9.74647 0.989118 -0.143341 -0.287751
0.335 0.295 -9.6939 0.991469 -0.150242 -0.284165
0.345 0.295 -9.64202 0.994392 -0.157203 -0.279588
0.355 0.295 -9.5909 0.99794 -0.164165 -0.274274
0.365 0.295 -9.54062 1.00216 -0.171057 -0.268506
0.375 0.295 -9.49124 1.0071 -0.177794 -0.26256
0.385 0.295 -9.4428 1.01278 -0.184281 -0.256678
0.395 0.295 -9.39532 1.01922 -0.19041 -0.251047
0.405 0.295 -9.3488 1.02641 -0.196064 -0.245796
0.415 0.295 -9.30323 1.03434 -0.20112 -0.240992
0.425 0.295 -9.25853 1.04294 -0.205453 -0.236653
0.435 0.295 -9.21462 1.05213 -0.208944 -0.232755
0.445 0.295 -9.17134 1.0618 -0.211486 -0.229247
0.455 0.295 -9.12855 1.0718 -0.212993 -0.226053
0.465 0.295 -9.08602 1.08198 -0.21341 -0.22308
0.475 0.295 -9.04354 1.09216 -0.212716 -0.220212
0.485 0.295 -9.00086 1.10217 -0.210927 -0.217311
0.495 0.295 -8.95777 1.11183 -0.208099 -0.214206
0.505 0.295 -8.91404 1.121 -0.204319 -0.210695
0.515 0.295 -8.86947 1.12955 -0.199703 -0.206548
0.525 0.295 -8.8239 1.13739 -0.194383 -0.201512
0.535 0.295 -8.77721 1.14443 -0.188499 -0.195326
0.545 0.295 -8.72931 1.15066 -0.182196 -0.187731
0.555 0.295 -8.68016 1.15606 -0.175611 -0.178478
0.565 0.295 -8.62972 1.16063 -0.168877 -0.167343
0.575 0.295 -8.57802 1.16442 -0.162114 -0.154126
0.585 0.295 -8.52508 1.16748 -0.155431 -0.138656
0.595 0.295 -8.47097 1.16986 -0.148924 -0.120787
0.605 0.295 -8.41576 1.17165 -0.142677 -0.100397
0.615 0.295 -8.35954 1.17293 -0.136756 -0.0773799
0.625 0.295 -8.30241 1.17379 -0.131214 -0.0516396
0.635 0.295 -8.24449 1.17435 -0.126088 -0.023088
0.645 0.295 -8.18589 1.17471 -0.121395 0.00836059
0.655 0.295 -8.12674 1.17497 -0.117136 0.0427885
0.665 0.295 -8.06716 1.17524 -0.113293 0.0802715
0.675 0.295 -8.00729 1.17564 -0.109829 0.12087
0.685 0.295 -7.94723 1.17625 -0.106687 0.164616
0.695 0.295 -7.88711 1.17717 -0.103794 0.211494
0.705 0.295 -7.82703 1.17848 -0.10106 0.261418
0.715 0.295 -7.76708 1.18024 -0.0983783 0.314203
0.725 0.295 -7.70735 1.1825 -0.0956322 0.369531
0.735 0.295 -7.6479 1.18528 -0.0926939 0.426925
0.745 0.295 -7.58879 1.18859 -0.0894295 0.485717
0.755 0.295 -7.53004 1.19241 -0.0857038 0.545029
0.765 0.295 -7.47167 1.19671 -0.0813837 0.603761
0.775 0.295 -7.41367 1.20141 -0.076344 0.660603
0.785 0.295 -7.356 1.20643 -0.0704726 0.714059
0.795 0.295 -7.29862 1.21165 -0.0636755 0.762505
0.805 0.295 -7.24146 1.21694 -0.0558824 0.804254
0.815 0.295 -7.18443 1.22214 -0.0470514 0.837659
0.825 0.295 -7.12745 1.2271 -0.0371734 0.861217
0.835 0.295 -7.07039 1.23163 -0.0262759 0.873685
0.845 0.295 -7.01314 1.23556 -0.0144253 0.874207
0.855 0.295 -6.95559 1.23871 -0.00172779 0.862882
0.865 0.295 -6.89765 1.24094 0.0116809 0.84222
0.875 0.295 -6.83927 1.24212 0.0256745 0.81461
0.885 0.295 -6.78036 1.24213 0.0401075 0.780643
0.895 0.295 -6.72086 1.24089 0.0548173 0.740981
0.905 0.295 -6.66071 1.23833 0.0696288 0.696428
0.915 0.295 -6.59987 1.23442 0.0843605 0.647904
0.925 0.295 -6.53831 1.22915 0.0988299 0.596398
0.935 0.295 -6.47603 1.22253 0.112859 0.542925
0.945 0.295 -6.41305 1.21461 0.126281 0.48848
0.955 0.295 -6.34938 1.20545 0.138941 0.434006
0.965 0.295 -6.28508 1.19514 0.150702 0.38036
0.975 0.295 -6.2202 1.18379 0.161445 0.328292
0.985 0.295 -6.15479 1.17149 0.171075 0.278429
0.995 0.295 -6.08892 1.15839 0.179513 0.23127
1.005 0.295 -6.02268 1.14459 0.186704 0.187182
1.015 0.295 -5.95612 1.13024 0.192611 0.146408
1.025 0.295 -5.88933 1.11546 0.197216 0.109076
1.035 0.295 -5.82237 1.10037 0.200515 0.0752129
