0.89 0.35 -0.0754176 0.597119 -0.222295 -4.23659
0.91 0.35 -0.0613637 0.575759 -0.236033 -4.15171
0.93 0.35 -0.0469026 0.55497 -0.250099 -4.02106
0.95 0.35 -0.0319219 0.535019 -0.264137 -3.8473
0.97 0.35 -0.0163189 0.516108 -0.277814 -3.6312
0.99 0.35 0 0.506934 -0.290644 -3.51223

0.01 0.37 -0.0429595 1.00049 0.985135 -1.39255
0.03 0.37 -0.0439002 1.0025 0.957266 -1.3438
0.05 0.37 -0.0467777 1.0066 0.931197 -1.24953
0.07 0.37 -0.0516206 1.01286 0.906802 -1.16162
0.09 0.37 -0.0584712 1.02128 0.883841 -1.0892
0.11 0.37 -0.06738 1.03175 0.861919 -1.04468
0.13 0.37 -0.0783952 1.04402 0.840491 -1.04195
0.15 0.37 -0.0915475 1.05772 0.818886 -1.09387
0.17 0.37 -0.106831 1.07228 0.796386 -1.20964
0.19 0.37 -0.124185 1.08711 0.772298 -1.39293
0.21 0.37 -0.143474 1.10156 0.746034 -1.64115
0.23 0.37 -0.164481 1.11506 0.717163 -1.94594
0.25 0.37 -0.186897 1.12715 0.685424 -2.29461
0.27 0.37 -0.210323 1.13749 0.650707 -2.67218
0.29 0.37 -0.234274 1.1459 0.613008 -3.06329
0.31 0.37 -0.258182 1.15229 0.572392 -3.45353
0.33 0.37 -0.28141 1.15659 0.528967 -3.8299
0.35 0.37 -0.303262 1.1587 0.482907 -4.1807
0.37 0.37 -0.323016 1.15848 0.434504 -4.49516
0.39 0.37 -0.339963 1.15573 0.384214 -4.76355
0.41 0.37 -0.353466 1.15026 0.332698 -4.97771
0.43 0.37 -0.363019 1.14193 0.280801 -5.13186
0.45 0.37 -0.3683 1.13067 0.229496 -5.22343
0.47 0.37 -0.369204 1.1166 0.179799 -5.25341
0.49 0.37 -0.365853 1.09992 0.132676 -5.2262
0.51 0.37 -0.358572 1.08099 0.0889595 -5.14905
0.53 0.37 -0.347854 1.06025 0.0492887 -5.03123
0.55 0.37 -0.334305 1.03819 0.0140748 -4.88848
0.57 0.37 -0.318603 1.01519 -0.0166198 -4.73468
0.59 0.37 -0.301583 0.991641 -0.0428725 -4.57354
0.61 0.37 -0.283756 0.967961 -0.0648421 -4.40966
0.63 0.37 -0.265578 0.944496 -0.0828393 -4.25095
0.65 0.37 -0.247435 0.921507 -0.097297 -4.10474
0.67 0.37 -0.229627 0.89916 -0.108741 -3.97774
0.69 0.37 -0.212373 0.877525 -0.117765 -3.87594
0.71 0.37 -0.195811 0.85657 -0.125006 -3.80438
0.73 0.37 -0.180003 0.836177 -0.131119 -3.76662
0.75 0.37 -0.164949 0.816152 -0.136753 -3.76406
0.77 0.37 -0.150594 0.796252 -0.142512 -3.79511
0.79 0.37 -0.13684 0.776217 -0.148925 -3.85466
0.81 0.37 -0.123556 0.755813 -0.156404 -3.93394
0.83 0.37 -0.110589 0.734865 -0.165219 -4.0212
0.85 0.37 -0.097776 0.713289 -0.175486 -4.10289
0.87 0.37 -0.0849524 0.69111 -0.187165 -4.16542
0.89 0.37 -0.0719603 0.668453 -0.200083 -4.19675
0.91 0.37 -0.0586549 0.645528 -0.21396 -4.1878
0.93 0.37 -0.0449079 0.622598 -0.228453 -4.13315
0.95 0.37 -0.0306086 0.599947 -0.24318 -4.03117
0.97 0.37 -0.0156632 0.577838 -0.257753 -3.87788
0.99 0.37 0 0.56695 -0.271564 -3.78739

0.01 0.39 -0.0113309 1.00047 0.984171 -1.49337
0.03 0.39 -0.0122404 1.00241 0.954287 -1.44678
0.05 0.39 -0.015016 1.00636 0.926123 -1.35565
0.07 0.39 -0.0196768 1.01239 0.899584 -1.26742
0.09 0.39 -0.0262497 1.02054 0.874494 -1.18781
0.11 0.39 -0.0347665 1.03077 0.850565 -1.12524
0.13 0.39 -0.0452564 1.04295 0.827387 -1.09003
0.15 0.39 -0.0577348 1.05682 0.804431 -1.09281
0.17 0.39 -0.0721875 1.072 0.781095 -1.1426
0.19 0.39 -0.0885547 1.088 0.756755 -1.24509
0.21 0.39 -0.106714 1.10429 0.730833 -1.40158
0.23 0.39 -0.126471 1.12032 0.70284 -1.60867
0.25 0.39 -0.147545 1.13557 0.672418 -1.85888
0.27 0.39 -0.169576 1.14959 0.639341 -2.14183
0.29 0.39 -0.192121 1.16205 0.603506 -2.44549
0.31 0.39 -0.214665 1.17264 0.564914 -2.75747
0.33 0.39 -0.236631 1.18113 0.52366 -3.06569
0.35 0.39 -0.257403 1.18729 0.479941 -3.35885
0.37 0.39 -0.276347 1.1909 0.434078 -3.62662
0.39 0.39 -0.292852 1.19175 0.38654 -3.85993
0.41 0.39 -0.306369 1.18964 0.337951 -4.05147
0.43 0.39 -0.316461 1.18445 0.289073 -4.19617
0.45 0.39 -0.322841 1.17616 0.240763 -4.29166
0.47 0.39 -0.325395 1.16487 0.193901 -4.33843
0.49 0.39 -0.324194 1.1508 0.149326 -4.33968
0.51 0.39 -0.319479 1.13427 0.107767 -4.30085
0.53 0.39 -0.311634 1.11569 0.0697935 -4.22904
0.55 0.39 -0.301142 1.09554 0.0357931 -4.13283
0.57 0.39 -0.288542 1.07426 0.00593812 -4.02528
0.59 0.39 -0.274441 1.05224 -0.0198604 -3.91555
0.61 0.39 -0.259422 1.02983 -0.0417628 -3.8055
0.63 0.39 -0.24388 1.00738 -0.0600089 -3.69903
0.65 0.39 -0.228159 0.985191 -0.0749476 -3.60179
0.67 0.39 -0.21254 0.96346 -0.0870135 -3.51898
0.69 0.39 -0.197237 0.942308 -0.0967057 -3.45539
0.71 0.39 -0.182398 0.921767 -0.104569 -3.41534
0.73 0.39 -0.168104 0.901777 -0.111173 -3.40239
0.75 0.39 -0.154382 0.882201 -0.117097 -3.41887
0.77 0.39 -0.141207 0.862834 -0.122901 -3.4653
0.79 0.39 -0.128513 0.843429 -0.129098 -3.53965
0.81 0.39 -0.116196 0.823727 -0.136125 -3.63696
0.83 0.39 -0.104133 0.803491 -0.144313 -3.74918
0.85 0.39 -0.0921786 0.782538 -0.153865 -3.86575
0.87 0.39 -0.0801846 0.760773 -0.164842 -3.97453
0.89 0.39 -0.0680027 0.738194 -0.17717 -4.06323
0.91 0.39 -0.0554934 0.714901 -0.190655 -4.12076
0.93 0.39 -0.0425324 0.691077 -0.205005 -4.13843
0.95 0.39 -0.0290139 0.666965 -0.219863 -4.11062
0.97 0.39 -0.0148539 0.642839 -0.234834 -4.0286
0.99 0.39 0 0.630807 -0.249246 -3.97236

0.01 0.41 0.0221516 1.00046 0.98324 -1.59047
0.03 0.41 0.0212661 1.00232 0.951417 -1.54621
0.05 0.41 0.0185723 1.00613 0.921241 -1.45901
0.07 0.41 0.0140604 1.01193 0.892632 -1.37293
0.09 0.41 0.00771726 1.01977 0.865455 -1.29141
0.11 0.41 -0.000471324 1.02965 0.839494 -1.21992
0.13 0.41 -0.0105157 1.04149 0.814436 -1.16568
0.15 0.41 -0.0224138 1.05514 0.789869 -1.13683
0.17 0.41 -0.0361399 1.07031 0.765302 -1.14111
0.19 0.41 -0.0516305 1.08665 0.740202 -1.18453
0.21 0.41 -0.0687711 1.10371 0.714036 -1.27027
0.23 0.41 -0.087384 1.121 0.686326 -1.39809
0.25 0.41 -0.10722 1.138 0.656678 -1.56436
0.27 0.41 -0.127958 1.15425 0.624806 -1.76257
0.29 0.41 -0.149202 1.1693 0.590543 -1.98417
0.31 0.41 -0.170495 1.18274 0.553837 -2.21946
0.33 0.41 -0.191326 1.19424 0.514749 -2.45837
0.35 0.41 -0.211153 1.20347 0.47346 -2.69105
0.37 0.41 -0.229424 1.21014 0.430276 -2.90832
0.39 0.41 -0.245609 1.214 0.385637 -3.10212
0.41 0.41 -0.259233 1.21486 0.34011 -3.26595
0.43 0.41 -0.269914 1.21258 0.294372 -3.39524
0.45 0.41 -0.277389 1.20717 0.249168 -3.48765
0.47 0.41 -0.281538 1.1987 0.205259 -3.54313
0.49 0.41 -0.282388 1.18737 0.163369 -3.56377
0.51 0.41 -0.280111 1.17349 0.124132 -3.55349
0.53 0.41 -0.274993 1.15744 0.0880534 -3.51748
0.55 0.41 -0.267414 1.13964 0.0554865 -3.46178
0.57 0.41 -0.25781 1.12055 0.026621 -3.3938
0.59 0.41 -0.246637 1.10056 0.00146332 -3.32287
0.61 0.41 -0.234377 1.08003 -0.0201456 -3.25469
0.63 0.41 -0.221446 1.05927 -0.0384218 -3.19078
0.65 0.41 -0.20815 1.03857 -0.0536453 -3.13408
0.67 0.41 -0.194743 1.01816 -0.0661726 -3.08849
0.69 0.41 -0.181431 0.998185 -0.0764193 -3.05771
0.71 0.41 -0.168363 0.978716 -0.0848441 -3.04519
0.73 0.41 -0.155636 0.959744 -0.0919352 -3.05404
0.75 0.41 -0.143296 0.941179 -0.0981945 -3.08677
0.77 0.41 -0.131344 0.922863 -0.104121 -3.14488
0.79 0.41 -0.119743 0.904579 -0.11019 -3.22829
0.81 0.41 -0.10842 0.886076 -0.116828 -3.33482
0.83 0.41 -0.0972758 0.867092 -0.12439 -3.45977
0.85 0.41 -0.0861932 0.847391 -0.133134 -3.59592
0.87 0.41 -0.0750425 0.826786 -0.143202 -3.73387
0.89 0.41 -0.0636913 0.805169 -0.154615 -3.86285
0.91 0.41 -0.0520116 0.782523 -0.167272 -3.97183
0.93 0.41 -0.0398876 0.758927 -0.180967 -4.05064
0.95 0.41 -0.0272212 0.734543 -0.195404 -4.09095
0.97 0.41 -0.013938 0.7096 -0.210224 -4.08037
0.99 0.41 0 0.697021 -0.224758 -4.06014

0.01 0.43 0.0574334 1.00045 0.982336 -1.68418
0.03 0.43 0.0565624 1.00226 0.948643 -1.64218
0.05 0.43 0.0539242 1.00593 0.916537 -1.55902
0.07 0.43 0.0495167 1.01152 0.885946 -1.47631
0.09 0.43 0.0433393 1.01906 0.856762 -1.39595
0.11 0.43 0.0353936 1.02855 0.828816 -1.32134
0.13 0.43 0.0256873 1.03995 0.801866 -1.25729
0.15 0.43 0.0142392 1.05316 0.775589 -1.20965
0.17 0.43 0.00108859 1.06797 0.749591 -1.1845
0.19 0.43 -0.0136945 1.08412 0.723428 -1.1872
0.21 0.43 -0.0299984 1.10123 0.696639 -1.22149
0.23 0.43 -0.047659 1.11888 0.668784 -1.28881
0.25 0.43 -0.0664529 1.13662 0.639477 -1.38805
0.27 0.43 -0.0860938 1.15396 0.608418 -1.51567
0.29 0.43 -0.106234 1.17044 0.575405 -1.66613
0.31 0.43 -0.12647 1.18562 0.540349 -1.83246
0.33 0.43 -0.146357 1.19908 0.503276 -2.00696
0.35 0.43 -0.16542 1.21046 0.464331 -2.1817
0.37 0.43 -0.183179 1.21941 0.423782 -2.34908
0.39 0.43 -0.199175 1.22567 0.382016 -2.50233
0.41 0.43 -0.212993 1.22901 0.339532 -2.63585
0.43 0.43 -0.224295 1.22932 0.296915 -2.74561
0.45 0.43 -0.232839 1.22656 0.254804 -2.8293
0.47 0.43 -0.238499 1.2208 0.213852 -2.88644
0.49 0.43 -0.241267 1.21222 0.174678 -2.91822
0.51 0.43 -0.241255 1.20109 0.13783 -2.92723
0.53 0.43 -0.238671 1.18775 0.103751 -2.91716
0.55 0.43 -0.233807 1.17258 0.072758 -2.89233
0.57 0.43 -0.227005 1.15599 0.0450359 -2.85738
0.59 0.43 -0.218635 1.13839 0.0206355 -2.81798
0.61 0.43 -0.209064 1.12013 -0.000530997 -2.78056
0.63 0.43 -0.198661 1.10151 -0.0186609 -2.74869
0.65 0.43 -0.187731 1.0828 -0.0339973 -2.72353
0.67 0.43 -0.176504 1.06423 -0.046831 -2.70719
0.69 0.43 -0.165173 1.04595 -0.057505 -2.70239
0.71 0.43 -0.153886 1.02806 -0.0664023 -2.71178
0.73 0.43 -0.142747 1.01059 -0.0739341 -2.73792
0.75 0.43 -0.131817 0.993486 -0.0805286 -2.7831
0.77 0.43 -0.12112 0.976634 -0.0866189 -2.84915
0.79 0.43 -0.110641 0.959854 -0.0926279 -2.93701
0.81 0.43 -0.100336 0.94292 -0.0989517 -3.0463
0.83 0.43 -0.0901314 0.925576 -0.105939 -3.17483
0.85 0.43 -0.0799361 0.907564 -0.113871 -3.31836
0.87 0.43 -0.0696434 0.888646 -0.122942 -3.47048
0.89 0.43 -0.0591405 0.868637 -0.133248 -3.62295
0.91 0.43 -0.0483151 0.847422 -0.144778 -3.7663
0.93 0.43 -0.0370635 0.824971 -0.157415 -3.89065
0.95 0.43 -0.0252979 0.801347 -0.170949 -3.98667
0.97 0.43 -0.0129529 0.776699 -0.185089 -4.04008
0.99 0.43 0 0.764143 -0.199232 -4.05366

0.01 0.45 0.0944767 1.00044 0.981451 -1.77513
0.03 0.45 0.0936092 1.00221 0.945944 -1.73514
0.05 0.45 0.0909951 1.00579 0.911981 -1.6557
0.07 0.45 0.0866393 1.01121 0.879498 -1.57669
0.09 0.45 0.080552 1.01848 0.848402 -1.49906
0.11 0.45 0.0727494 1.0276 0.818557 -1.42477
0.13 0.45 0.0632552 1.03856 0.78977 -1.35689
0.15 0.45 0.0521046 1.05125 0.761787 -1.29937
0.17 0.45 0.0393507 1.06553 0.734293 -1.25668
0.19 0.45 0.0250719 1.08119 0.706925 -1.23314
0.21 0.45 0.00938082 1.09793 0.679294 -1.23223
0.23 0.45 -0.0075674 1.11539 0.651015 -1.25607
0.25 0.45 -0.025569 1.13316 0.621737 -1.30498
0.27 0.45 -0.0443682 1.15081 0.59117 -1.37744
0.29 0.45 -0.0636579 1.16787 0.559105 -1.47024
0.31 0.45 -0.0830848 1.18391 0.525431 -1.57878
0.33 0.45 -0.102259 1.1985 0.490143 -1.6976
0.35 0.45 -0.120769 1.21124 0.453348 -1.82077
0.37 0.45 -0.138196 1.22179 0.415266 -1.94243
0.39 0.45 -0.154141 1.22984 0.376222 -2.05716
0.41 0.45 -0.16824 1.23519 0.336638 -2.1604
0.43 0.45 -0.180191 1.23768 0.29701 -2.2487
0.45 0.45 -0.18977 1.23728 0.257876 -2.31994
0.47 0.45 -0.196846 1.23403 0.219787 -2.37334
0.49 0.45 -0.201385 1.22808 0.18327 -2.4094
0.51 0.45 -0.203449 1.21966 0.14879 -2.42972
0.53 0.45 -0.203185 1.20906 0.116733 -2.43673
0.55 0.45 -0.20081 1.19662 0.0873804 -2.4334
0.57 0.45 -0.19659 1.18272 0.0609057 -2.423
0.59 0.45 -0.190819 1.16771 0.0373728 -2.40884
0.61 0.45 -0.183797 1.15196 0.0167448 -2.39488
0.63 0.45 -0.175817 1.13575 -0.00111638 -2.3854
0.65 0.45 -0.167155 1.11935 -0.0164232 -2.38271
0.67 0.45 -0.158038 1.10294 -0.029424 -2.38768
0.69 0.45 -0.148643 1.08671 -0.0404003 -2.4018
0.71 0.45 -0.139113 1.07076 -0.0496689 -2.42701
0.73 0.45 -0.129557 1.05513 -0.0575727 -2.46532
0.75 0.45 -0.120047 1.03982 -0.0644719 -2.51866
0.77 0.45 -0.110622 1.02473 -0.0707351 -2.58883
0.79 0.45 -0.101287 1.00973 -0.076729 -2.67719
0.81 0.45 -0.0920209 0.994617 -0.0828061 -2.78438
0.83 0.45 -0.0827769 0.979167 -0.0892905 -2.9099
0.85 0.45 -0.0734872 0.963122 -0.0964619 -3.05175
0.87 0.45 -0.0640693 0.946227 -0.104539 -3.20621
0.89 0.45 -0.0544314 0.928251 -0.113666 -3.36773
0.91 0.45 -0.0444798 0.909009 -0.123902 -3.52916
0.93 0.45 -0.0341258 0.888382 -0.135213 -3.68221
0.95 0.45 -0.0232932 0.866335 -0.147479 -3.81807
0.97 0.45 -0.0119256 0.842919 -0.160495 -3.92254
0.99 0.45 0 0.830881 -0.173761 -3.96448

0.01 0.47 0.133264 1.00044 0.980575 -1.8642
0.03 0.47 0.132388 1.00219 0.943293 -1.82584
0.05 0.47 0.129763 1.00571 0.907533 -1.74944
0.07 0.47 0.1254 1.01101 0.873237 -1.67391
0.09 0.47 0.119319 1.01808 0.840323 -1.59956
0.11 0.47 0.11155 1.02691 0.808678 -1.52742
0.13 0.47 0.102131 1.03746 0.778146 -1.45929
0.15 0.47 0.0911127 1.04966 0.748522 -1.39772
0.17 0.47 0.0785623 1.06338 0.719553 -1.34579
0.19 0.47 0.0645682 1.07844 0.690944 -1.30672
0.21 0.47 0.0492466 1.09461 0.662373 -1.28339
0.23 0.47 0.0327483 1.11157 0.633514 -1.27792
0.25 0.47 0.0152632 1.12897 0.60406 -1.2913
0.27 0.47 -0.00297636 1.14643 0.573747 -1.32324
0.29 0.47 -0.0216966 1.16351 0.542374 -1.37213
0.31 0.47 -0.0405856 1.17981 0.509823 -1.43522
0.33 0.47 -0.0593019 1.19491 0.476067 -1.50891
0.35 0.47 -0.0774851 1.20841 0.441176 -1.58909
0.37 0.47 -0.0947711 1.21998 0.405322 -1.6715
0.39 0.47 -0.110809 1.22933 0.368768 -1.75207
0.41 0.47 -0.125278 1.23622 0.33186 -1.82726
0.43 0.47 -0.137908 1.2405 0.295007 -1.8943
0.45 0.47 -0.14849 1.24213 0.258655 -1.95132
0.47 0.47 -0.156891 1.24113 0.223263 -1.99744
0.49 0.47 -0.163057 1.2376 0.189269 -2.0327
0.51 0.47 -0.167012 1.23174 0.157069 -2.05797
0.53 0.47 -0.168854 1.22381 0.12699 -2.07472
0.55 0.47 -0.16874 1.21409 0.0992788 -2.0849
0.57 0.47 -0.166873 1.2029 0.0740957 -2.09069
0.59 0.47 -0.163484 1.19058 0.0515099 -2.09433
0.61 0.47 -0.158819 1.17743 0.0315074 -2.09804
0.63 0.47 -0.153119 1.16376 0.0139995 -2.1044
0.65 0.47 -0.146613 1.1498 -0.00117321 -2.11621
0.67 0.47 -0.139509 1.13576 -0.0142226 -2.13502
0.69 0.47 -0.13198 1.12177 -0.0253866 -2.16148
0.71 0.47 -0.124162 1.10797 -0.0349256 -2.1967
0.73 0.47 -0.116164 1.0944 -0.0431229 -2.24214
0.75 0.47 -0.108065 1.08107 -0.0502781 -2.2994
0.77 0.47 -0.0999151 1.06793 -0.0567005 -2.37005
0.79 0.47 -0.0917371 1.05487 -0.0627015 -2.45554
0.81 0.47 -0.0835286 1.04173 -0.0685861 -2.55698
0.83 0.47 -0.0752642 1.02832 -0.0746431 -2.67488
0.85 0.47 -0.0668991 1.01439 -0.0811334 -2.80876
0.87 0.47 -0.0583735 0.99969 -0.088278 -2.95696
0.89 0.47 -0.0496173 0.983983 -0.0962448 -3.11631
0.91 0.47 -0.0405561 0.967041 -0.105138 -3.28212
0.93 0.47 -0.0311178 0.948682 -0.114991 -3.44827
0.95 0.47 -0.0212391 0.928789 -0.125761 -3.60751
0.97 0.47 -0.010873 0.907319 -0.137327 -3.74734
0.99 0.47 0 0.896189 -0.149316 -3.81023

0.01 0.49 0.173801 1.00044 0.979696 -1.95241
0.03 0.49 0.172904 1.0022 0.940655 -1.91523
0.05 0.49 0.170229 1.00571 0.90314 -1.84097
0.07 0.49 0.165795 1.01095 0.867094 -1.76832
0.09 0.49 0.159632 1.0179 0.832447 -1.69715
0.11 0.49 0.15178 1.02652 0.799101 -1.62786
0.13 0.49 0.142293 1.03677 0.766925 -1.5614
0.15 0.49 0.131236 1.04856 0.735753 -1.4993
0.17 0.49 0.11869 1.06179 0.705378 -1.44356
0.19 0.49 0.104756 1.07628 0.675561 -1.39641
0.21 0.49 0.0895557 1.09183 0.646036 -1.36003
0.23 0.49 0.0732398 1.10819 0.616532 -1.33624
0.25 0.49 0.05599 1.12504 0.586785 -1.32619
0.27 0.49 0.038022 1.14205 0.556564 -1.33021
0.29 0.49 0.0195843 1.15883 0.525686 -1.34769
0.31 0.49 0.000955924 1.17502 0.494033 -1.37717
0.33 0.49 -0.0175604 1.19021 0.461564 -1.41647
0.35 0.49 -0.0356473 1.20406 0.428321 -1.46294
0.37 0.49 -0.0529842 1.21624 0.394429 -1.51368
0.39 0.49 -0.0692616 1.22647 0.360094 -1.5658
0.41 0.49 -0.0841952 1.23452 0.325593 -1.61674
0.43 0.49 -0.0975398 1.24025 0.291255 -1.66436
0.45 0.49 -0.109102 1.24359 0.257442 -1.70714
0.47 0.49 -0.118748 1.24454 0.224529 -1.74422
0.49 0.49 -0.126411 1.24319 0.192877 -1.77539
0.51 0.49 -0.132087 1.23969 0.162815 -1.801
0.53 0.49 -0.135836 1.23426 0.134619 -1.8219
0.55 0.49 -0.137767 1.22712 0.108501 -1.83924
0.57 0.49 -0.138033 1.21858 0.0846053 -1.85438
0.59 0.49 -0.136815 1.2089 0.063001 -1.86877
0.61 0.49 -0.13431 1.19837 0.0436898 -1.88385
0.63 0.49 -0.130719 1.18725 0.026611 -1.90101
0.65 0.49 -0.126236 1.17577 0.0116503 -1.92188
0.67 0.49 -0.121041 1.16413 -0.00135575 -1.94829
0.69 0.49 -0.115294 1.15247 -0.0126076 -1.98129
0.71 0.49 -0.109127 1.14089 -0.0223228 -2.0214
0.73 0.49 -0.102647 1.12947 -0.0307341 -2.06954
0.75 0.49 -0.0959367 1.11822 -0.0380884 -2.12691
0.77 0.49 -0.0890553 1.10711 -0.0446421 -2.19484
0.79 0.49 -0.0820381 1.09606 -0.0506554 -2.27469
0.81 0.49 -0.0748985 1.08495 -0.0563865 -2.36772
0.83 0.49 -0.0676295 1.07361 -0.062085 -2.47492
0.85 0.49 -0.0602065 1.06184 -0.0679836 -2.59679
0.87 0.49 -0.0525903 1.04939 -0.0742896 -2.73303
0.89 0.49 -0.0447316 1.03604 -0.0811754 -2.88232
0.91 0.49 -0.0365754 1.02155 -0.088769 -3.0421
0.93 0.49 -0.0280665 1.00569 -0.0971458 -3.20848
0.95 0.49 -0.0191555 0.9883 -0.106322 -3.37628
0.97 0.49 -0.00980526 0.969257 -0.116252 -3.53558
0.99 0.49 0 0.959312 -0.126683 -3.61137

0.01 0.51 0.216119 1.00045 0.978801 -2.04096
0.03 0.51 0.215187 1.00225 0.937996 -2.00442
0.05 0.51 0.212422 1.00579 0.898743 -1.93128
0.07 0.51 0.20785 1.01105 0.860993 -1.86065
0.09 0.51 0.20151 1.01797 0.824679 -1.79213
0.11 0.51 0.193454 1.0265 0.789717 -1.72567
0.13 0.51 0.183751 1.03657 0.755996 -1.66166
0.15 0.51 0.172482 1.04808 0.723376 -1.6009
0.17 0.51 0.159742 1.06093 0.691687 -1.5446
0.19 0.51 0.145644 1.07496 0.66073 -1.49421
0.21 0.51 0.130319 1.08998 0.630289 -1.45123
0.23 0.51 0.113923 1.10577 0.600134 -1.41708
0.25 0.51 0.0966337 1.12205 0.570043 -1.39278
0.27 0.51 0.0786563 1.13854 0.539818 -1.3789
0.29 0.51 0.0602218 1.15489 0.509294 -1.37537
0.31 0.51 0.0415845 1.17078 0.478359 -1.38154
0.33 0.51 0.0230169 1.18585 0.446964 -1.39623
0.35 0.51 0.0048026 1.1998 0.415127 -1.41783
0.37 0.51 -0.0127734 1.2123 0.382935 -1.44451
0.39 0.51 -0.0294354 1.22312 0.350545 -1.47436
0.41 0.51 -0.0449289 1.23204 0.318169 -1.5056
0.43 0.51 -0.0590314 1.23893 0.286067 -1.5367
0.45 0.51 -0.0715629 1.24369 0.254527 -1.5665
0.47 0.51 -0.0823925 1.24633 0.223851 -1.59424
0.49 0.51 -0.0914435 1.2469 0.194331 -1.61961
0.51 0.51 -0.0986936 1.24552 0.166235 -1.64267
0.53 0.51 -0.104172 1.24237 0.139793 -1.6638
0.55 0.51 -0.107954 1.23764 0.115185 -1.68363
0.57 0.51 -0.110153 1.23158 0.0925353 -1.70293
0.59 0.51 -0.110908 1.22441 0.0719114 -1.72257
0.61 0.51 -0.110378 1.2164 0.0533243 -1.74342
0.63 0.51 -0.108728 1.20776 0.0367338 -1.76635
0.65 0.51 -0.106125 1.19871 0.0220549 -1.79219
0.67 0.51 -0.102723 1.18943 0.0091649 -1.82198
0.69 0.51 -0.0986678 1.18006 -0.0020929 -1.85693
0.71 0.51 -0.0940823 1.1707 -0.0119008 -1.89777
0.73 0.51 -0.0890711 1.16141 -0.0204509 -1.94497
0.75 0.51 -0.0837187 1.15224 -0.0279456 -1.99938
0.77 0.51 -0.07809 1.14316 -0.0345951 -2.06204
0.79 0.51 -0.0722298 1.13411 -0.0406142 -2.13416
0.81 0.51 -0.0661644 1.12501 -0.046218 -2.21695
0.83 0.51 -0.0599019 1.11572 -0.0516167 -2.31162
0.85 0.51 -0.0534352 1.10605 -0.0570111 -2.41913
0.87 0.51 -0.0467436 1.09582 -0.0625863 -2.54005
0.89 0.51 -0.0397966 1.0848 -0.068505 -2.67431
0.91 0.51 -0.0325578 1.07275 -0.0749008 -2.82099
0.93 0.51 -0.0249887 1.05947 -0.0818713 -2.97809
0.95 0.51 -0.0170545 1.04473 -0.0894713 -3.14247
0.97 0.51 -0.00872843 1.02838 -0.0977082 -3.30716
0.99 0.51 0 1.01978 -0.106434 -3.38831

0.01 0.53 0.260275 1.00047 0.977876 -2.13114
0.03 0.53 0.259293 1.00232 0.935275 -2.09467
0.05 0.53 0.256396 1.00596 0.89428 -2.02151
0.07 0.53 0.251615 1.01131 0.854845 -1.9519
0.09 0.53 0.244999 1.01831 0.816909 -1.88521
0.11 0.53 0.236614 1.02687 0.780399 -1.8211
0.13 0.53 0.226544 1.0369 0.745218 -1.75956
0.15 0.53 0.214887 1.04829 0.711245 -1.70091
0.17 0.53 0.201753 1.06092 0.678337 -1.64576
0.19 0.53 0.187271 1.07465 0.646327 -1.59497
0.21 0.53 0.171585 1.08929 0.615032 -1.54951
0.23 0.53 0.154855 1.10463 0.584259 -1.51035
0.25 0.53 0.137263 1.12044 0.553821 -1.47831
0.27 0.53 0.119009 1.13646 0.523543 -1.45394
0.29 0.53 0.100313 1.15239 0.493281 -1.43741
0.31 0.53 0.0814114 1.16795 0.46293 -1.42853
0.33 0.53 0.0625551 1.18283 0.432435 -1.42673
0.35 0.53 0.0440012 1.19675 0.401795 -1.43113
0.37 0.53 0.0260066 1.20944 0.371066 -1.44064
0.39 0.53 0.00881944 1.22067 0.340361 -1.45408
0.41 0.53 -0.00733041 1.23026 0.30984 -1.47029
0.43 0.53 -0.0222403 1.23808 0.279702 -1.48823
0.45 0.53 -0.0357425 1.24403 0.250172 -1.50706
0.47 0.53 -0.0477108 1.24811 0.221486 -1.52619
0.49 0.53 -0.0580638 1.25036 0.193878 -1.54529
0.51 0.53 -0.0667659 1.25086 0.167562 -1.56425
0.53 0.53 -0.0738258 1.24976 0.142727 -1.58319
0.55 0.53 -0.079292 1.24721 0.119523 -1.60239
0.57 0.53 -0.0832469 1.24342 0.0980547 -1.62223
0.59 0.53 -0.085799 1.23859 0.0783844 -1.64316
0.61 0.53 -0.087075 1.23293 0.0605284 -1.66565
0.63 0.53 -0.0872121 1.22663 0.0444613 -1.69021
0.65 0.53 -0.0863501 1.21989 0.0301205 -1.7173
0.67 0.53 -0.0846257 1.21286 0.0174119 -1.74744
0.69 0.53 -0.0821672 1.20568 0.00621526 -1.78132
0.71 0.53 -0.0790907 1.19844 -0.00361334 -1.81981
0.73 0.53 -0.075494 1.19122 -0.0122345 -1.8634
0.75 0.53 -0.0714621 1.18405 -0.0198129 -1.91258
0.77 0.53 -0.0670635 1.17692 -0.02652 -1.96818
0.79 0.53 -0.0623501 1.16981 -0.0325314 -2.03119
0.81 0.53 -0.0573581 1.16263 -0.0380234 -2.10274
0.83 0.53 -0.0521083 1.15529 -0.0431704 -2.18399
0.85 0.53 -0.0466081 1.14763 -0.0481407 -2.27613
0.87 0.53 -0.040853 1.1395 -0.0530935 -2.38015
0.89 0.53 -0.0348295 1.1307 -0.0581739 -2.49677
0.91 0.53 -0.0285181 1.12102 -0.0635087 -2.62614
0.93 0.53 -0.0218966 1.11024 -0.0692009 -2.76773
0.95 0.53 -0.0149445 1.09816 -0.0753249 -2.92009
