1.505 0.275 0.152824 1.02686 0.0879999 -0.116994
1.515 0.275 0.150303 1.02714 0.0862485 -0.122146
1.525 0.275 0.147719 1.02747 0.0845539 -0.127149
1.535 0.275 0.145076 1.02783 0.0829161 -0.131974
1.545 0.275 0.142378 1.02823 0.0813348 -0.136598
1.555 0.275 0.13963 1.02865 0.0798098 -0.141
1.565 0.275 0.136835 1.02908 0.0783408 -0.145162
1.575 0.275 0.133997 1.02953 0.0769275 -0.149071
1.585 0.275 0.13112 1.02999 0.0755695 -0.152717
1.595 0.275 0.128205 1.03046 0.0742663 -0.156098
1.605 0.275 0.125257 1.03092 0.0730175 -0.159214
1.615 0.275 0.122278 1.03139 0.0718223 -0.162069
1.625 0.275 0.119271 1.03185 0.0706799 -0.164673
1.635 0.275 0.116239 1.03231 0.0695894 -0.16704
1.645 0.275 0.113182 1.03276 0.0685497 -0.169184
1.655 0.275 0.110105 1.0332 0.0675595 -0.171124
1.665 0.275 0.107007 1.03364 0.0666175 -0.172881
1.675 0.275 0.103892 1.03406 0.0657222 -0.174476
1.685 0.275 0.100761 1.03447 0.0648719 -0.175931
1.695 0.275 0.0976147 1.03487 0.0640648 -0.177267
1.705 0.275 0.0944553 1.03526 0.063299 -0.178507
1.715 0.275 0.0912838 1.03564 0.0625728 -0.179669
1.725 0.275 0.0881012 1.036 0.061884 -0.180772
1.735 0.275 0.0849086 1.03636 0.0612307 -0.181833
1.745 0.275 0.0817068 1.0367 0.060611 -0.182865
1.755 0.275 0.0784967 1.03704 0.0600228 -0.183879
1.765 0.275 0.0752789 1.03737 0.0594642 -0.184886
1.775 0.275 0.0720541 1.03768 0.0589335 -0.185892
1.785 0.275 0.0688229 1.03799 0.0584289 -0.186902
1.795 0.275 0.0655857 1.0383 0.0579489 -0.187917
1.805 0.275 0.062343 1.03859 0.057492 -0.188939
1.815 0.275 0.0590952 1.03888 0.0570568 -0.189965
1.825 0.275 0.0558426 1.03917 0.0566423 -0.190993
1.835 0.275 0.0525855 1.03945 0.0562475 -0.192019
1.845 0.275 0.0493241 1.03973 0.0558715 -0.193039
1.855 0.275 0.0460588 1.04 0.0555137 -0.194047
1.865 0.275 0.0427897 1.04028 0.0551737 -0.195038
1.875 0.275 0.039517 1.04055 0.0548511 -0.196008
1.885 0.275 0.0362408 1.04082 0.0545457 -0.19695
1.895 0.275 0.0329613 1.04109 0.0542575 -0.197862
1.905 0.275 0.0296788 1.04136 0.0539865 -0.198738
1.915 0.275 0.0263933 1.04163 0.0537331 -0.199578
1.925 0.275 0.023105 1.0419 0.0534975 -0.200378
1.935 0.275 0.0198142 1.04217 0.05328 -0.201138
1.945 0.275 0.0165209 1.04245 0.0530811 -0.201858
1.955 0.275 0.0132255 1.04272 0.0529014 -0.202539
1.965 0.275 0.00992824 1.043 0.0527413 -0.203177
1.975 0.275 0.00662939 1.04328 0.0526016 -0.203737
1.985 0.275 0.00332932 1.04356 0.0524835 -0.203814
1.995 0.275 0 1.04356 0.0523957 -0.203609

0.005 0.285 1.40327 0.970419 0.0101739 1.04231
0.015 0.285 1.45775 0.989694 -6.00322e-05 -0.556359
0.025 0.285 1.47881 1.00126 -0.00842156 -0.814669
0.035 0.285 1.47396 1.00552 -0.0138643 -0.591982
0.045 0.285 1.45606 1.00628 -0.0177071 -0.36481
0.055 0.285 1.43243 1.00581 -0.0204672 -0.225841
0.065 0.285 1.40678 1.00499 -0.0229644 -0.199429
0.075 0.285 1.38088 1.00407 -0.0258331 -0.242388
0.085 0.285 1.35553 1.00314 -0.0292942 -0.300687
0.095 0.285 1.33104 1.00223 -0.0332497 -0.340177
0.105 0.285 1.30748 1.00136 -0.0374675 -0.350583
0.115 0.285 1.28481 1.00054 -0.0417325 -0.337725
0.125 0.285 1.26296 0.999753 -0.0459203 -0.313497
0.135 0.285 1.24182 0.998989 -0.0500017 -0.288558
0.145 0.285 1.22131 0.998222 -0.0540106 -0.269165
0.155 0.285 1.20135 0.997427 -0.0580076 -0.257265
0.165 0.285 1.18187 0.996588 -0.0620537 -0.252095
0.175 0.285 1.16281 0.995704 -0.0661992 -0.251888
0.185 0.285 1.14412 0.994779 -0.0704822 -0.25498
0.195 0.285 1.12577 0.993832 -0.0749318 -0.260239
0.205 0.285 1.10771 0.992881 -0.0795712 -0.267017
0.215 0.285 1.08992 0.991953 -0.0844204 -0.274931
0.225 0.285 1.07236 0.991072 -0.0894963 -0.283643
0.235 0.285 1.05501 0.990267 -0.0948126 -0.29276
0.245 0.285 1.03784 0.989566 -0.100379 -0.30182
0.255 0.285 1.02081 0.989003 -0.106201 -0.310355
0.265 0.285 1.00389 0.988611 -0.112279 -0.317954
0.275 0.285 0.987038 0.988426 -0.118609 -0.324314
0.285 0.285 0.970222 0.988489 -0.125182 -0.329252
0.295 0.285 0.953393 0.988842 -0.131984 -0.332689
0.305 0.285 0.936505 0.989529 -0.138995 -0.334624
0.315 0.285 0.919509 0.990595 -0.146189 -0.335105
0.325 0.285 0.902353 0.992087 -0.153535 -0.33421
0.335 0.285 0.884984 0.99405 -0.160992 -0.332039
0.345 0.285 0.867352 0.996529 -0.168514 -0.328712
0.355 0.285 0.849406 0.999566 -0.176044 -0.324378
0.365 0.285 0.831103 1.0032 -0.183519 -0.319211
0.375 0.285 0.812406 1.00745 -0.190865 -0.313411
0.385 0.285 0.793288 1.01236 -0.198001 -0.307188
0.395 0.285 0.773735 1.01792 -0.204838 -0.30075
0.405 0.285 0.753751 1.02413 -0.211283 -0.294282
0.415 0.285 0.733359 1.03097 -0.21724 -0.287934
0.425 0.285 0.712603 1.0384 -0.222613 -0.281806
0.435 0.285 0.691548 1.04636 -0.22731 -0.275945
0.445 0.285 0.670283 1.05476 -0.231253 -0.270345
0.455 0.285 0.648914 1.06352 -0.234375 -0.264956
0.465 0.285 0.627563 1.07253 -0.236632 -0.259694
0.475 0.285 0.606363 1.08166 -0.238002 -0.254444
0.485 0.285 0.585445 1.09079 -0.238488 -0.249071
0.495 0.285 0.564937 1.09981 -0.238118 -0.243414
0.505 0.285 0.544954 1.10862 -0.236941 -0.237291
0.515 0.285 0.525592 1.11713 -0.235024 -0.230492
0.525 0.285 0.506926 1.12527 -0.232443 -0.22278
0.535 0.285 0.489009 1.133 -0.229282 -0.213893
0.545 0.285 0.471872 1.14027 -0.225623 -0.203552
0.555 0.285 0.455524 1.14707 -0.221546 -0.191466
0.565 0.285 0.439961 1.1534 -0.217124 -0.177342
0.575 0.285 0.425163 1.15927 -0.212423 -0.160899
0.585 0.285 0.411102 1.16468 -0.207501 -0.141872
0.595 0.285 0.397743 1.16966 -0.202408 -0.120024
0.605 0.285 0.385045 1.17423 -0.197187 -0.0951512
0.615 0.285 0.372966 1.17841 -0.191874 -0.0670861
0.625 0.285 0.361461 1.18224 -0.186499 -0.0357029
0.635 0.285 0.350486 1.18573 -0.181084 -0.000918104
0.645 0.285 0.339998 1.18892 -0.17565 0.0373085
0.655 0.285 0.329951 1.19183 -0.170209 0.0789724
0.665 0.285 0.320305 1.1945 -0.164769 0.124024
0.675 0.285 0.311018 1.19695 -0.159334 0.172367
0.685 0.285 0.302051 1.19921 -0.153903 0.22386
0.695 0.285 0.293369 1.20132 -0.148469 0.278311
0.705 0.285 0.284935 1.20328 -0.143023 0.335482
0.715 0.285 0.27672 1.20513 -0.137551 0.395085
0.725 0.285 0.268695 1.2069 -0.132036 0.456783
0.735 0.285 0.260835 1.20859 -0.126457 0.520191
0.745 0.285 0.25312 1.21022 -0.120792 0.584873
0.755 0.285 0.245533 1.21181 -0.115016 0.650347
0.765 0.285 0.238064 1.21337 -0.109103 0.716084
0.775 0.285 0.230704 1.21489 -0.103028 0.781513
0.785 0.285 0.223451 1.21638 -0.0967634 0.846021
0.795 0.285 0.21631 1.21784 -0.0902861 0.908967
0.805 0.285 0.209287 1.21925 -0.0835732 0.969681
0.815 0.285 0.202396 1.2206 -0.0766051 1.02748
0.825 0.285 0.195655 1.22188 -0.0693661 1.08169
0.835 0.285 0.189085 1.22306 -0.0618452 1.13163
0.845 0.285 0.182714 1.22411 -0.054037 1.17666
0.855 0.285 0.176569 1.22501 -0.0459424 1.21618
0.865 0.285 0.170685 1.22573 -0.0375692 1.24964
0.875 0.285 0.165094 1.22622 -0.0289331 1.27658
0.885 0.285 0.159832 1.22646 -0.0200579 1.29664
0.895 0.285 0.154933 1.22641 -0.0109761 1.3096
0.905 0.285 0.15043 1.22604 -0.00172805 1.31586
0.915 0.285 0.146332 1.22532 0.00764735 1.31639
0.925 0.285 0.142627 1.22421 0.0171137 1.31173
0.935 0.285 0.139337 1.22271 0.0266285 1.30199
0.945 0.285 0.136481 1.22078 0.0361439 1.28733
0.955 0.285 0.134074 1.21842 0.0456087 1.26799
0.965 0.285 0.132126 1.21562 0.0549687 1.24425
0.975 0.285 0.130641 1.21238 0.0641691 1.21645
0.985 0.285 0.129616 1.20869 0.0731552 1.18499
0.995 0.285 0.129044 1.20459 0.0818737 1.15028
1.005 0.285 0.12891 1.20008 0.0902739 1.11277
1.015 0.285 0.129197 1.19519 0.0983089 1.07289
1.025 0.285 0.129879 1.18994 0.105936 1.03108
1.035 0.285 0.13093 1.18437 0.113117 0.987787
1.045 0.285 0.132318 1.17853 0.11982 0.94342
1.055 0.285 0.134008 1.17243 0.126018 0.898376
1.065 0.285 0.135964 1.16614 0.131691 0.853027
1.075 0.285 0.138149 1.15968 0.136824 0.807712
1.085 0.285 0.140524 1.15311 0.141409 0.762743
1.095 0.285 0.143052 1.14646 0.145443 0.718397
1.105 0.285 0.145694 1.13978 0.148929 0.674922
1.115 0.285 0.148413 1.13311 0.151874 0.632531
1.125 0.285 0.151176 1.12647 0.154291 0.591408
1.135 0.285 0.153948 1.11992 0.156196 0.551707
1.145 0.285 0.1567 1.11348 0.157608 0.513555
1.155 0.285 0.159402 1.10718 0.158552 0.47705
1.165 0.285 0.162028 1.10105 0.159052 0.442268
1.175 0.285 0.164556 1.0951 0.159136 0.409258
1.185 0.285 0.166965 1.08937 0.158834 0.37805
1.195 0.285 0.169236 1.08386 0.158174 0.348652
1.205 0.285 0.171354 1.0786 0.157189 0.321052
1.215 0.285 0.173307 1.07358 0.155908 0.295225
1.225 0.285 0.175083 1.06883 0.154363 0.271127
1.235 0.285 0.176674 1.06434 0.152584 0.248702
1.245 0.285 0.178075 1.06012 0.1506 0.227881
1.255 0.285 0.17928 1.05617 0.148438 0.208586
1.265 0.285 0.180286 1.05249 0.146127 0.19073
1.275 0.285 0.181094 1.04908 0.143692 0.174219
1.285 0.285 0.181702 1.04593 0.141156 0.158954
1.295 0.285 0.182113 1.04304 0.138543 0.144833
1.305 0.285 0.182329 1.0404 0.135871 0.131751
1.315 0.285 0.182354 1.03801 0.133161 0.119603
1.325 0.285 0.182191 1.03585 0.130428 0.108286
1.335 0.285 0.181846 1.03392 0.127688 0.0976995
1.345 0.285 0.181325 1.03221 0.124955 0.0877462
1.355 0.285 0.180632 1.0307 0.12224 0.0783349
1.365 0.285 0.179775 1.0294 0.119552 0.0693809
1.375 0.285 0.178761 1.02827 0.116901 0.0608068
1.385 0.285 0.177595 1.02733 0.114294 0.0525439
1.395 0.285 0.176284 1.02655 0.111737 0.0445321
1.405 0.285 0.174836 1.02592 0.109234 0.0367211
1.415 0.285 0.173256 1.02544 0.10679 0.0290699
1.425 0.285 0.171553 1.02509 0.104406 0.0215471
1.435 0.285 0.169732 1.02487 0.102086 0.0141306
1.445 0.285 0.1678 1.02475 0.0998301 0.00680703
1.455 0.285 0.165764 1.02474 0.0976399 -0.00042907
1.465 0.285 0.16363 1.02482 0.0955156 -0.00757592
1.475 0.285 0.161403 1.02498 0.0934575 -0.0146257
1.485 0.285 0.15909 1.02522 0.0914654 -0.0215655
1.495 0.285 0.156696 1.02552 0.089539 -0.0283787
1.505 0.285 0.154226 1.02587 0.0876778 -0.0350461
1.515 0.285 0.151686 1.02628 0.0858812 -0.041547
1.525 0.285 0.149081 1.02672 0.0841487 -0.0478606
1.535 0.285 0.146415 1.0272 0.0824795 -0.0539667
1.545 0.285 0.143693 1.0277 0.080873 -0.059847
1.555 0.285 0.140919 1.02823 0.0793284 -0.0654856
1.565 0.285 0.138098 1.02877 0.0778449 -0.0708697
1.575 0.285 0.135232 1.02932 0.0764217 -0.0759903
1.585 0.285 0.132325 1.02988 0.0750579 -0.0808421
1.595 0.285 0.129382 1.03044 0.0737527 -0.085424
1.605 0.285 0.126404 1.031 0.072505 -0.0897388
1.615 0.285 0.123395 1.03155 0.0713136 -0.0937931
1.625 0.285 0.120358 1.0321 0.0701774 -0.0975971
1.635 0.285 0.117294 1.03264 0.069095 -0.101164
1.645 0.285 0.114207 1.03317 0.0680649 -0.10451
1.655 0.285 0.111099 1.03369 0.0670856 -0.107653
1.665 0.285 0.107971 1.03419 0.0661554 -0.110612
1.675 0.285 0.104825 1.03468 0.0652724 -0.113407
1.685 0.285 0.101663 1.03515 0.0644348 -0.11606
1.695 0.285 0.0984871 1.03562 0.0636406 -0.11859
1.705 0.285 0.0952976 1.03606 0.0628877 -0.121016
1.715 0.285 0.0920962 1.03649 0.0621741 -0.123357
1.725 0.285 0.088884 1.03691 0.0614976 -0.12563
1.735 0.285 0.0856619 1.03732 0.0608561 -0.127848
1.745 0.285 0.0824309 1.03771 0.0602476 -0.130024
1.755 0.285 0.0791917 1.03809 0.05967 -0.132168
1.765 0.285 0.0759451 1.03846 0.0591213 -0.134288
1.775 0.285 0.0726917 1.03882 0.0585997 -0.13639
1.785 0.285 0.0694319 1.03917 0.0581035 -0.138477
1.795 0.285 0.0661664 1.03951 0.057631 -0.140549
1.805 0.285 0.0628955 1.03984 0.0571808 -0.142607
1.815 0.285 0.0596196 1.04017 0.0567516 -0.144649
1.825 0.285 0.0563389 1.04049 0.0563422 -0.146671
1.835 0.285 0.0530538 1.0408 0.0559518 -0.148668
1.845 0.285 0.0497645 1.04111 0.0555794 -0.150637
1.855 0.285 0.0464711 1.04142 0.0552245 -0.152572
1.865 0.285 0.0431739 1.04172 0.0548866 -0.154468
1.875 0.285 0.0398731 1.04203 0.0545654 -0.156319
1.885 0.285 0.0365686 1.04233 0.0542609 -0.158121
1.895 0.285 0.0332608 1.04262 0.0539729 -0.15987
1.905 0.285 0.0299497 1.04292 0.0537018 -0.161562
1.915 0.285 0.0266355 1.04322 0.0534476 -0.163195
1.925 0.285 0.0233183 1.04352 0.0532108 -0.164767
1.935 0.285 0.0199982 1.04383 0.0529918 -0.166279
1.945 0.285 0.0166755 1.04413 0.0527912 -0.167729
1.955 0.285 0.0133504 1.04444 0.0526095 -0.16912
1.965 0.285 0.0100231 1.04474 0.0524474 -0.170448
1.975 0.285 0.0066939 1.04505 0.0523056 -0.171675
1.985 0.285 0.00336321 1.04536 0.0521856 -0.172369
1.995 0.285 0 1.04538 0.0520968 -0.172476

0.005 0.295 1.44523 0.991909 -0.0138815 -2.53081
0.015 0.295 1.54178 1.00862 -0.0119921 -1.27967
0.025 0.295 1.56581 1.01201 -0.0114441 -0.518015
0.035 0.295 1.54815 1.01028 -0.0133683 -0.306583
0.045 0.295 1.51685 1.00769 -0.0163779 -0.245806
0.055 0.295 1.48209 1.00563 -0.0192702 -0.227164
0.065 0.295 1.44765 1.00432 -0.022027 -0.256533
0.075 0.295 1.41483 1.00349 -0.0250237 -0.318328
0.085 0.295 1.38399 1.00281 -0.0284906 -0.382384
0.095 0.295 1.35506 1.00207 -0.0324037 -0.425136
0.105 0.295 1.32787 1.00121 -0.0365853 -0.43758
0.115 0.295 1.30218 1.00026 -0.0408381 -0.423289
0.125 0.295 1.27779 0.999259 -0.0450297 -0.392379
0.135 0.295 1.2545 0.998245 -0.0491142 -0.355689
0.145 0.295 1.23217 0.997227 -0.0531133 -0.321281
0.155 0.295 1.21064 0.996202 -0.0570843 -0.293461
0.165 0.295 1.18983 0.995157 -0.0610935 -0.273438
0.175 0.295 1.16963 0.994083 -0.0652008 -0.260589
0.185 0.295 1.14997 0.992981 -0.0694542 -0.253589
0.195 0.295 1.1308 0.99186 -0.0738908 -0.251108
0.205 0.295 1.11206 0.990737 -0.0785391 -0.252082
0.215 0.295 1.0937 0.989635 -0.0834217 -0.255708
0.225 0.295 1.07568 0.988578 -0.0885574 -0.261346
0.235 0.295 1.05795 0.987593 -0.0939615 -0.268414
0.245 0.295 1.04048 0.986709 -0.0996458 -0.276351
0.255 0.295 1.02323 0.985956 -0.105618 -0.284615
0.265 0.295 1.00615 0.985369 -0.111883 -0.292705
0.275 0.295 0.989184 0.984986 -0.118438 -0.300191
0.285 0.295 0.972293 0.984849 -0.125279 -0.306719
0.295 0.295 0.955421 0.985004 -0.132395 -0.312022
0.305 0.295 0.938508 0.9855 -0.139767 -0.315908
0.315 0.295 0.921494 0.986389 -0.147372 -0.318263
0.325 0.295 0.904315 0.987725 -0.155179 -0.319043
0.335 0.295 0.886905 0.989562 -0.163148 -0.318274
0.345 0.295 0.8692 0.991956 -0.17123 -0.316056
0.355 0.295 0.851135 0.994957 -0.179367 -0.31255
0.365 0.295 0.832652 0.998616 -0.187487 -0.307972
0.375 0.295 0.813699 1.00297 -0.195512 -0.302573
0.385 0.295 0.794236 1.00807 -0.203348 -0.296612
0.395 0.295 0.77424 1.01391 -0.210893 -0.290336
0.405 0.295 0.753706 1.0205 -0.218036 -0.283954
0.415 0.295 0.732652 1.02784 -0.224661 -0.277621
0.425 0.295 0.711126 1.03586 -0.230649 -0.271426
0.435 0.295 0.6892 1.04452 -0.235887 -0.265393
0.445 0.295 0.66698 1.0537 -0.240272 -0.259487
0.455 0.295 0.644593 1.06331 -0.24372 -0.253619
0.465 0.295 0.62219 1.07319 -0.246174 -0.247658
0.475 0.295 0.599934 1.08321 -0.247605 -0.241424
0.485 0.295 0.57799 1.09321 -0.248019 -0.23469
0.495 0.295 0.556515 1.10305 -0.247453 -0.227169
0.505 0.295 0.53565 1.11261 -0.245974 -0.218515
0.515 0.295 0.515508 1.12178 -0.243669 -0.208318
0.525 0.295 0.496176 1.13048 -0.240636 -0.196124
0.535 0.295 0.47771 1.13864 -0.236981 -0.181444
0.545 0.295 0.460137 1.14625 -0.232804 -0.163782
0.555 0.295 0.44346 1.15329 -0.228202 -0.14266
0.565 0.295 0.427664 1.15975 -0.223259 -0.117635
0.575 0.295 0.412718 1.16565 -0.218051 -0.0883227
0.585 0.295 0.398582 1.171 -0.212642 -0.0544078
0.595 0.295 0.385209 1.17584 -0.207086 -0.0156523
0.605 0.295 0.372547 1.18019 -0.201428 0.028102
0.615 0.295 0.360545 1.18408 -0.195706 0.076935
0.625 0.295 0.349151 1.18754 -0.189952 0.130853
0.635 0.295 0.338312 1.19061 -0.184189 0.189793
0.645 0.295 0.327977 1.19331 -0.178439 0.253632
0.655 0.295 0.318097 1.19569 -0.172713 0.322186
0.665 0.295 0.308625 1.19778 -0.167021 0.39522
0.675 0.295 0.299513 1.19961 -0.161366 0.472447
0.685 0.295 0.290719 1.20122 -0.155746 0.55353
0.695 0.295 0.2822 1.20265 -0.150153 0.638083
0.705 0.295 0.27392 1.20392 -0.144577 0.725673
0.715 0.295 0.265842 1.20507 -0.139002 0.815814
0.725 0.295 0.257934 1.20613 -0.133407 0.907977
0.735 0.295 0.25017 1.20712 -0.127769 1.00158
0.745 0.295 0.242527 1.20807 -0.122064 1.09599
0.755 0.295 0.234985 1.209 -0.116261 1.19054
0.765 0.295 0.227533 1.20992 -0.110332 1.2845
0.775 0.295 0.220161 1.21084 -0.104245 1.37711
0.785 0.295 0.212869 1.21177 -0.0979705 1.46756
0.795 0.295 0.20566 1.21271 -0.0914791 1.555
0.805 0.295 0.198544 1.21367 -0.0847432 1.6386
0.815 0.295 0.191536 1.21462 -0.0777382 1.71747
0.825 0.295 0.184657 1.21555 -0.0704437 1.79074
0.835 0.295 0.177933 1.21645 -0.0628441 1.85758
0.845 0.295 0.171396 1.21728 -0.0549295 1.91718
0.855 0.295 0.165079 1.21803 -0.046697 1.96878
0.865 0.295 0.159022 1.21865 -0.0381512 2.01171
0.875 0.295 0.153266 1.21911 -0.0293055 2.0454
0.885 0.295 0.147854 1.21937 -0.0201824 2.06938
0.895 0.295 0.142828 1.21938 -0.010815 2.08341
0.905 0.295 0.13823 1.21911 -0.00124611 2.088
0.915 0.295 0.134069 1.21852 0.00848265 2.08434
0.925 0.295 0.130323 1.21757 0.0183319 2.0731
0.935 0.295 0.127025 1.21623 0.0282546 2.05448
0.945 0.295 0.124198 1.21447 0.0381977 2.02875
0.955 0.295 0.121863 1.21229 0.0481033 1.99625
0.965 0.295 0.120032 1.20965 0.0579108 1.95745
0.975 0.295 0.118711 1.20656 0.0675582 1.91289
0.985 0.295 0.117899 1.20303 0.0769839 1.86314
0.995 0.295 0.117586 1.19905 0.086128 1.80887
1.005 0.295 0.117758 1.19465 0.0949334 1.75072
1.015 0.295 0.118393 1.18984 0.103347 1.68937
1.025 0.295 0.119464 1.18466 0.111322 1.62549
1.035 0.295 0.12094 1.17914 0.118815 1.55973
1.045 0.295 0.122783 1.17332 0.125791 1.49271
1.055 0.295 0.124956 1.16724 0.132221 1.42502
1.065 0.295 0.127416 1.16094 0.138083 1.35721
1.075 0.295 0.130121 1.15447 0.143361 1.28976
1.085 0.295 0.133027 1.14787 0.148046 1.22313
1.095 0.295 0.136091 1.14118 0.152138 1.15771
1.105 0.295 0.13927 1.13446 0.155639 1.09384
1.115 0.295 0.142524 1.12774 0.15856 1.03181
1.125 0.295 0.145814 1.12106 0.160914 0.971857
1.135 0.295 0.149102 1.11446 0.162722 0.914175
1.145 0.295 0.152356 1.10798 0.164005 0.858916
1.155 0.295 0.155543 1.10164 0.164791 0.806189
1.165 0.295 0.158635 1.09548 0.165108 0.75607
1.175 0.295 0.161608 1.08952 0.164987 0.7086
1.185 0.295 0.164439 1.08377 0.16446 0.663787
1.195 0.295 0.16711 1.07827 0.163561 0.621617
1.205 0.295 0.169604 1.07301 0.162323 0.582049
1.215 0.295 0.171908 1.06802 0.16078 0.545021
1.225 0.295 0.174012 1.0633 0.158966 0.510454
1.235 0.295 0.175907 1.05886 0.156913 0.478254
1.245 0.295 0.177587 1.05469 0.154653 0.448313
1.255 0.295 0.179048 1.05081 0.152216 0.420512
1.265 0.295 0.18029 1.04721 0.149631 0.394726
1.275 0.295 0.18131 1.04388 0.146925 0.370822
1.285 0.295 0.182111 1.04083 0.144124 0.348664
1.295 0.295 0.182695 1.03804 0.141251 0.328114
1.305 0.295 0.183066 1.03552 0.138328 0.309034
1.315 0.295 0.183227 1.03324 0.135373 0.291288
1.325 0.295 0.183186 1.03121 0.132406 0.274741
1.335 0.295 0.182947 1.02941 0.129441 0.259265
1.345 0.295 0.182517 1.02783 0.126492 0.244738
1.355 0.295 0.181904 1.02647 0.123572 0.231045
1.365 0.295 0.181113 1.02531 0.120691 0.218078
1.375 0.295 0.180154 1.02433 0.117857 0.20574
1.385 0.295 0.179034 1.02354 0.115078 0.193943
1.395 0.295 0.177759 1.02291 0.11236 0.18261
1.405 0.295 0.176339 1.02244 0.109708 0.171674
1.415 0.295 0.17478 1.02211 0.107125 0.161078
1.425 0.295 0.17309 1.02192 0.104613 0.150776
1.435 0.295 0.171276 1.02185 0.102176 0.140734
1.445 0.295 0.169346 1.02189 0.0998139 0.130923
1.455 0.295 0.167306 1.02203 0.0975274 0.121326
1.465 0.295 0.165163 1.02226 0.0953168 0.111934
1.475 0.295 0.162925 1.02257 0.0931819 0.102741
1.485 0.295 0.160596 1.02295 0.0911222 0.0937489
1.495 0.295 0.158184 1.0234 0.0891369 0.0849645
1.505 0.295 0.155694 1.0239 0.0872251 0.0763962
1.515 0.295 0.15313 1.02444 0.0853859 0.0680546
1.525 0.295 0.1505 1.02503 0.083618 0.0599515
1.535 0.295 0.147808 1.02564 0.0819203 0.0520982
1.545 0.295 0.145057 1.02627 0.0802916 0.0445049
1.555 0.295 0.142254 1.02693 0.0787306 0.0371803
1.565 0.295 0.139402 1.02759 0.0772361 0.0301306
1.575 0.295 0.136505 1.02826 0.0758066 0.0233592
1.585 0.295 0.133567 1.02894 0.0744408 0.0168663
1.595 0.295 0.130591 1.02961 0.0731372 0.0106492
1.605 0.295 0.127581 1.03028 0.0718943 0.00470183
1.615 0.295 0.124539 1.03094 0.0707106 -0.000984869
1.625 0.295 0.121469 1.03159 0.0695843 -0.00642261
1.635 0.295 0.118373 1.03222 0.0685137 -0.0116255
1.645 0.295 0.115254 1.03284 0.067497 -0.0166096
1.655 0.295 0.112113 1.03345 0.0665322 -0.0213923
1.665 0.295 0.108952 1.03404 0.0656172 -0.025992
1.675 0.295 0.105774 1.03461 0.0647501 -0.0304275
1.685 0.295 0.102581 1.03516 0.0639285 -0.0347174
1.695 0.295 0.0993731 1.0357 0.0631504 -0.0388799
1.705 0.295 0.0961524 1.03621 0.0624134 -0.0429318
1.715 0.295 0.0929201 1.03671 0.0617153 -0.0468889
1.725 0.295 0.0896772 1.0372 0.0610538 -0.0507651
1.735 0.295 0.0864248 1.03767 0.0604266 -0.0545723
1.745 0.295 0.0831638 1.03812 0.0598317 -0.0583204
1.755 0.295 0.0798949 1.03856 0.0592669 -0.0620171
1.765 0.295 0.0766189 1.03898 0.0587302 -0.0656681
1.775 0.295 0.0733363 1.03939 0.0582196 -0.0692767
1.785 0.295 0.0700476 1.03979 0.0577335 -0.0728445
1.795 0.295 0.0667533 1.04018 0.0572702 -0.0763712
1.805 0.295 0.0634538 1.04057 0.0568282 -0.0798549
1.815 0.295 0.0601494 1.04094 0.0564062 -0.0832925
1.825 0.295 0.0568404 1.0413 0.0560032 -0.0866798
1.835 0.295 0.0535271 1.04166 0.0556181 -0.0900118
1.845 0.295 0.0502095 1.04201 0.0552502 -0.0932832
1.855 0.295 0.046888 1.04236 0.054899 -0.0964884
1.865 0.295 0.0435626 1.04271 0.054564 -0.0996219
1.875 0.295 0.0402334 1.04305 0.0542449 -0.102679
1.885 0.295 0.0369006 1.04339 0.0539417 -0.105654
1.895 0.295 0.0335642 1.04372 0.0536545 -0.108544
1.905 0.295 0.0302244 1.04406 0.0533834 -0.111346
1.915 0.295 0.0268813 1.0444 0.0531287 -0.114058
1.925 0.295 0.0235349 1.04474 0.0528909 -0.116677
1.935 0.295 0.0201854 1.04508 0.0526705 -0.119205
1.945 0.295 0.016833 1.04542 0.0524682 -0.121642
1.955 0.295 0.0134778 1.04576 0.0522845 -0.12399
1.965 0.295 0.0101201 1.04611 0.0521202 -0.126245
1.975 0.295 0.0067602 1.04645 0.0519762 -0.128368
1.985 0.295 0.0033984 1.0468 0.0518542 -0.129889
1.995 0.295 0 1.04683 0.0517643 -0.130415

0.005 0.305 1.78958 1.02481 -0.0247044 -0.0341739
0.015 0.305 1.75033 1.01772 -0.0107924 1.04958
0.025 0.305 1.69442 1.01025 -0.00855164 0.502479
0.035 0.305 1.63591 1.00671 -0.0110011 0.0628663
0.045 0.305 1.58106 1.0053 -0.0147361 -0.182612
0.055 0.305 1.53142 1.00471 -0.0182657 -0.293353
0.065 0.305 1.48688 1.00437 -0.0213801 -0.345321
0.075 0.305 1.44682 1.00398 -0.0244496 -0.384698
0.085 0.305 1.41053 1.00341 -0.0278163 -0.42103
0.095 0.305 1.37735 1.00264 -0.0315688 -0.446571
0.105 0.305 1.34675 1.00168 -0.0356015 -0.453698
0.115 0.305 1.31825 1.00056 -0.0397496 -0.441129
0.125 0.305 1.29151 0.999324 -0.0438831 -0.413084
0.135 0.305 1.26623 0.998019 -0.0479413 -0.376379
0.145 0.305 1.2422 0.996677 -0.0519269 -0.337829
0.155 0.305 1.21922 0.995316 -0.0558838 -0.302665
0.165 0.305 1.19715 0.993941 -0.0598739 -0.273967
0.175 0.305 1.17589 0.992555 -0.0639605 -0.252846
