1.595 0.165 -1.3052 1.00424 0.13969 -0.343459
1.605 0.165 -1.27047 0.99799 0.136735 -0.342042
1.615 0.165 -1.23575 0.991868 0.133283 -0.340556
1.625 0.165 -1.20104 0.985894 0.129345 -0.339064
1.635 0.165 -1.16636 0.980083 0.124931 -0.337623
1.645 0.165 -1.13171 0.974447 0.120054 -0.336285
1.655 0.165 -1.0971 0.968999 0.114724 -0.335092
1.665 0.165 -1.06254 0.963751 0.108951 -0.334076
1.675 0.165 -1.02803 0.958712 0.102749 -0.333258
1.685 0.165 -0.993586 0.953895 0.0961285 -0.332645
1.695 0.165 -0.959208 0.949311 0.0891014 -0.332231
1.705 0.165 -0.924907 0.94497 0.0816803 -0.331995
1.715 0.165 -0.890689 0.940884 0.0738782 -0.331903
1.725 0.165 -0.856562 0.937065 0.0657087 -0.331904
1.735 0.165 -0.822533 0.933526 0.0571861 -0.33193
1.745 0.165 -0.78861 0.930281 0.0483257 -0.331893
1.755 0.165 -0.7548 0.927344 0.039144 -0.331678
1.765 0.165 -0.72111 0.924731 0.0296589 -0.331129
1.775 0.165 -0.687548 0.922458 0.0198902 -0.330033
1.785 0.165 -0.654122 0.920542 0.00986027 -0.32808
1.795 0.165 -0.62084 0.919002 -0.000404891 -0.324909
1.805 0.165 -0.587713 0.917855 -0.0108761 -0.320203
1.815 0.165 -0.554752 0.917118 -0.0215224 -0.313528
1.825 0.165 -0.521967 0.916806 -0.0323085 -0.304209
1.835 0.165 -0.489366 0.916934 -0.0431943 -0.291391
1.845 0.165 -0.456959 0.917511 -0.054134 -0.274037
1.855 0.165 -0.424757 0.918544 -0.0650759 -0.250932
1.865 0.165 -0.392769 0.920034 -0.0759617 -0.220719
1.875 0.165 -0.361004 0.921977 -0.086727 -0.181955
1.885 0.165 -0.329474 0.924362 -0.0973015 -0.1332
1.895 0.165 -0.298186 0.927172 -0.10761 -0.0731282
1.905 0.165 -0.267149 0.930385 -0.117575 -0.00064595
1.915 0.165 -0.236371 0.933975 -0.127116 0.0849864
1.925 0.165 -0.205858 0.937912 -0.136153 0.184055
1.935 0.165 -0.175612 0.942167 -0.144608 0.296327
1.945 0.165 -0.145634 0.94671 -0.152408 0.42102
1.955 0.165 -0.11592 0.951515 -0.159485 0.556832
1.965 0.165 -0.0864607 0.956557 -0.165776 0.702017
1.975 0.165 -0.0572419 0.961814 -0.171226 0.854811
1.985 0.165 -0.028241 0.967268 -0.175783 1.01866
1.995 0.165 0 0.971918 -0.179294 1.10564

0.005 0.175 -6.35637 1.02661 0.000837011 -0.953834
0.015 0.175 -6.50178 1.02368 -0.00889193 -1.06751
0.025 0.175 -6.61414 1.01771 -0.0137009 -0.725347
0.035 0.175 -6.68064 1.01431 -0.0156133 -0.547292
0.045 0.175 -6.71481 1.01267 -0.0176407 -0.547707
0.055 0.175 -6.72607 1.0112 -0.0198227 -0.529937
0.065 0.175 -6.72077 1.00947 -0.0220591 -0.485873
0.075 0.175 -6.70339 1.0077 -0.0244764 -0.442035
0.085 0.175 -6.67714 1.00618 -0.0272081 -0.410098
0.095 0.175 -6.64437 1.00505 -0.0303027 -0.389636
0.105 0.175 -6.60685 1.00433 -0.0337325 -0.376465
0.115 0.175 -6.56589 1.00395 -0.0374282 -0.367067
0.125 0.175 -6.52248 1.0038 -0.0413079 -0.359696
0.135 0.175 -6.47737 1.00378 -0.0452962 -0.35387
0.145 0.175 -6.43114 1.00382 -0.049332 -0.349472
0.155 0.175 -6.38421 1.00388 -0.0533683 -0.346149
0.165 0.175 -6.33691 1.00394 -0.0573702 -0.343258
0.175 0.175 -6.2895 1.00401 -0.0613137 -0.34016
0.185 0.175 -6.24216 1.00411 -0.065186 -0.336559
0.195 0.175 -6.19503 1.00426 -0.0689873 -0.332648
0.205 0.175 -6.14823 1.00446 -0.0727304 -0.329023
0.215 0.175 -6.10183 1.00475 -0.0764389 -0.326434
0.225 0.175 -6.05589 1.00512 -0.0801429 -0.325527
0.235 0.175 -6.01047 1.0056 -0.0838736 -0.326655
0.245 0.175 -5.96558 1.00619 -0.0876585 -0.329819
0.255 0.175 -5.92127 1.0069 -0.0915171 -0.334714
0.265 0.175 -5.87753 1.00775 -0.0954592 -0.340839
0.275 0.175 -5.83439 1.00875 -0.0994843 -0.347614
0.285 0.175 -5.79184 1.00989 -0.103582 -0.35448
0.295 0.175 -5.74989 1.0112 -0.107736 -0.36096
0.305 0.175 -5.70855 1.01266 -0.11192 -0.366683
0.315 0.175 -5.66779 1.01429 -0.116109 -0.371387
0.325 0.175 -5.62763 1.01609 -0.12027 -0.374915
0.335 0.175 -5.58805 1.01806 -0.124373 -0.377197
0.345 0.175 -5.54905 1.0202 -0.128385 -0.378248
0.355 0.175 -5.5106 1.0225 -0.132274 -0.378156
0.365 0.175 -5.4727 1.02497 -0.136008 -0.377075
0.375 0.175 -5.43534 1.02761 -0.139559 -0.375218
0.385 0.175 -5.39848 1.0304 -0.142899 -0.372835
0.395 0.175 -5.36212 1.03335 -0.146005 -0.370201
0.405 0.175 -5.32623 1.03644 -0.148854 -0.36759
0.415 0.175 -5.29079 1.03968 -0.15143 -0.36525
0.425 0.175 -5.25576 1.04305 -0.153717 -0.363387
0.435 0.175 -5.22112 1.04653 -0.155706 -0.36214
0.445 0.175 -5.18685 1.05013 -0.157387 -0.361575
0.455 0.175 -5.1529 1.05381 -0.158755 -0.36168
0.465 0.175 -5.11925 1.05757 -0.159808 -0.362364
0.475 0.175 -5.08586 1.06138 -0.160544 -0.363477
0.485 0.175 -5.0527 1.06522 -0.160961 -0.364821
0.495 0.175 -5.01974 1.06908 -0.161061 -0.366174
0.505 0.175 -4.98694 1.07293 -0.160845 -0.367313
0.515 0.175 -4.95429 1.07676 -0.160314 -0.368032
0.525 0.175 -4.92174 1.08053 -0.159469 -0.368166
0.535 0.175 -4.88927 1.08424 -0.158314 -0.367597
0.545 0.175 -4.85685 1.08785 -0.156851 -0.366265
0.555 0.175 -4.82447 1.09137 -0.155084 -0.364168
0.565 0.175 -4.7921 1.09476 -0.153018 -0.361362
0.575 0.175 -4.75972 1.09803 -0.15066 -0.357944
0.585 0.175 -4.72732 1.10115 -0.148017 -0.35405
0.595 0.175 -4.69488 1.10411 -0.145098 -0.349839
0.605 0.175 -4.66239 1.10691 -0.141914 -0.345481
0.615 0.175 -4.62983 1.10954 -0.138477 -0.341143
0.625 0.175 -4.59721 1.11198 -0.1348 -0.336985
0.635 0.175 -4.5645 1.11422 -0.130899 -0.333144
0.645 0.175 -4.53169 1.11627 -0.12679 -0.329738
0.655 0.175 -4.49879 1.11811 -0.122491 -0.326855
0.665 0.175 -4.46578 1.11972 -0.118021 -0.324555
0.675 0.175 -4.43266 1.12112 -0.1134 -0.322872
0.685 0.175 -4.39941 1.12227 -0.108649 -0.321811
0.695 0.175 -4.36602 1.12318 -0.103791 -0.321356
0.705 0.175 -4.3325 1.12384 -0.0988491 -0.321471
0.715 0.175 -4.29884 1.12424 -0.0938474 -0.3221
0.725 0.175 -4.26502 1.12437 -0.0888115 -0.323177
0.735 0.175 -4.23104 1.12422 -0.0837674 -0.324623
0.745 0.175 -4.1969 1.1238 -0.0787422 -0.326355
0.755 0.175 -4.16258 1.1231 -0.0737633 -0.328285
0.765 0.175 -4.12809 1.12211 -0.0688585 -0.330326
0.775 0.175 -4.09342 1.12085 -0.064056 -0.332393
0.785 0.175 -4.05858 1.11931 -0.0593837 -0.334407
0.795 0.175 -4.02355 1.1175 -0.0548693 -0.336297
0.805 0.175 -3.98835 1.11542 -0.05054 -0.338
0.815 0.175 -3.95297 1.1131 -0.046422 -0.339466
0.825 0.175 -3.91742 1.11055 -0.0425402 -0.340656
0.835 0.175 -3.88172 1.10778 -0.0389182 -0.341545
0.845 0.175 -3.84585 1.10482 -0.0355778 -0.342119
0.855 0.175 -3.80985 1.10169 -0.0325388 -0.342378
0.865 0.175 -3.77372 1.09842 -0.0298185 -0.342334
0.875 0.175 -3.73747 1.09503 -0.0274321 -0.342005
0.885 0.175 -3.70112 1.09156 -0.0253919 -0.34142
0.895 0.175 -3.66468 1.08803 -0.023707 -0.340613
0.905 0.175 -3.62819 1.08449 -0.022384 -0.33962
0.915 0.175 -3.59165 1.08096 -0.0214256 -0.338479
0.925 0.175 -3.55508 1.07749 -0.0208317 -0.337225
0.935 0.175 -3.51851 1.07411 -0.0205983 -0.335891
0.945 0.175 -3.48196 1.07085 -0.0207179 -0.334503
0.955 0.175 -3.44544 1.06776 -0.0211792 -0.333082
0.965 0.175 -3.40899 1.06486 -0.0219672 -0.331638
0.975 0.175 -3.37262 1.0622 -0.0230631 -0.330175
0.985 0.175 -3.33635 1.0598 -0.0244439 -0.328687
0.995 0.175 -3.3002 1.05771 -0.0260831 -0.327162
1.005 0.175 -3.2642 1.05594 -0.0279502 -0.325578
1.015 0.175 -3.22836 1.05453 -0.030011 -0.323909
1.025 0.175 -3.1927 1.0535 -0.0322276 -0.322122
1.035 0.175 -3.15723 1.05287 -0.0345589 -0.320182
1.045 0.175 -3.12198 1.05267 -0.0369605 -0.318051
1.055 0.175 -3.08696 1.0529 -0.0393852 -0.315694
1.065 0.175 -3.05217 1.05357 -0.0417834 -0.313074
1.075 0.175 -3.01763 1.05469 -0.0441035 -0.310162
1.085 0.175 -2.98334 1.05627 -0.0462925 -0.306932
1.095 0.175 -2.94932 1.05828 -0.0482967 -0.303367
1.105 0.175 -2.91556 1.06073 -0.050062 -0.299458
1.115 0.175 -2.88206 1.06359 -0.051535 -0.29521
1.125 0.175 -2.84883 1.06684 -0.0526637 -0.290637
1.135 0.175 -2.81586 1.07046 -0.0533981 -0.285771
1.145 0.175 -2.78314 1.07441 -0.0536915 -0.280658
1.155 0.175 -2.75066 1.07864 -0.0535007 -0.275357
1.165 0.175 -2.71842 1.08312 -0.0527876 -0.269948
1.175 0.175 -2.68639 1.08779 -0.0515196 -0.264523
1.185 0.175 -2.65456 1.0926 -0.0496704 -0.259186
1.195 0.175 -2.62291 1.09749 -0.0472207 -0.254054
1.205 0.175 -2.59142 1.1024 -0.0441592 -0.249249
1.215 0.175 -2.56006 1.10726 -0.0404823 -0.244898
1.225 0.175 -2.52882 1.11202 -0.0361952 -0.241122
1.235 0.175 -2.49765 1.11661 -0.0313117 -0.238036
1.245 0.175 -2.46654 1.12096 -0.0258541 -0.235743
1.255 0.175 -2.43546 1.12502 -0.0198532 -0.234329
1.265 0.175 -2.40438 1.12874 -0.0133477 -0.233864
1.275 0.175 -2.37328 1.13205 -0.00638403 -0.23441
1.285 0.175 -2.34213 1.13492 0.000984987 -0.235904
1.295 0.175 -2.3109 1.13731 0.00870268 -0.238101
1.305 0.175 -2.27958 1.13918 0.0167113 -0.240834
1.315 0.175 -2.24814 1.1405 0.0249505 -0.244071
1.325 0.175 -2.21657 1.14127 0.0333581 -0.247776
1.335 0.175 -2.18485 1.14145 0.0418706 -0.251907
1.345 0.175 -2.15297 1.14106 0.0504243 -0.256414
1.355 0.175 -2.12091 1.14008 0.0589555 -0.261246
1.365 0.175 -2.08868 1.13852 0.0674021 -0.266345
1.375 0.175 -2.05626 1.13639 0.0757033 -0.271654
1.385 0.175 -2.02365 1.13371 0.0838012 -0.277113
1.395 0.175 -1.99085 1.1305 0.0916406 -0.282662
1.405 0.175 -1.95787 1.12677 0.0991702 -0.288242
1.415 0.175 -1.92469 1.12257 0.106342 -0.293794
1.425 0.175 -1.89134 1.11791 0.113114 -0.29926
1.435 0.175 -1.85781 1.11284 0.119447 -0.304583
1.445 0.175 -1.82411 1.10739 0.125306 -0.30971
1.455 0.175 -1.79025 1.1016 0.130663 -0.314588
1.465 0.175 -1.75624 1.0955 0.135493 -0.319168
1.475 0.175 -1.7221 1.08914 0.139776 -0.323405
1.485 0.175 -1.68782 1.08255 0.143496 -0.327258
1.495 0.175 -1.65343 1.07577 0.146642 -0.330692
1.505 0.175 -1.61894 1.06883 0.149206 -0.333679
1.515 0.175 -1.58435 1.06178 0.151183 -0.336202
1.525 0.175 -1.54969 1.05465 0.152574 -0.338249
1.535 0.175 -1.51495 1.04746 0.153378 -0.339821
1.545 0.175 -1.48016 1.04026 0.153602 -0.34093
1.555 0.175 -1.44532 1.03307 0.15325 -0.341596
1.565 0.175 -1.41045 1.02592 0.152332 -0.341854
1.575 0.175 -1.37555 1.01882 0.150855 -0.341744
1.585 0.175 -1.34063 1.01181 0.148831 -0.341317
1.595 0.175 -1.30571 1.00491 0.146271 -0.340627
1.605 0.175 -1.2708 0.998136 0.143186 -0.339736
1.615 0.175 -1.23589 0.991502 0.139587 -0.338704
1.625 0.175 -1.20101 0.985028 0.135488 -0.337592
1.635 0.175 -1.16616 0.978728 0.1309 -0.336456
1.645 0.175 -1.13135 0.972615 0.125834 -0.335347
1.655 0.175 -1.09658 0.966702 0.120304 -0.334307
1.665 0.175 -1.06186 0.961002 0.11432 -0.333368
1.675 0.175 -1.02721 0.955526 0.107895 -0.332552
1.685 0.175 -0.992625 0.950284 0.101041 -0.331864
1.695 0.175 -0.958115 0.945289 0.093769 -0.331299
1.705 0.175 -0.923686 0.940551 0.0860917 -0.330834
1.715 0.175 -0.889348 0.936082 0.0780216 -0.330431
1.725 0.175 -0.855106 0.931895 0.0695716 -0.330034
1.735 0.175 -0.820968 0.928002 0.0607553 -0.329565
1.745 0.175 -0.786942 0.924416 0.0515871 -0.328918
1.755 0.175 -0.753034 0.921153 0.0420825 -0.327952
1.765 0.175 -0.719254 0.918228 0.0322584 -0.326469
1.775 0.175 -0.685607 0.915658 0.022134 -0.324192
1.785 0.175 -0.652103 0.913459 0.0117308 -0.320717
1.795 0.175 -0.61875 0.911649 0.00107479 -0.315518
1.805 0.175 -0.585559 0.910244 -0.00980397 -0.308097
1.815 0.175 -0.552543 0.90926 -0.020873 -0.29782
1.825 0.175 -0.519712 0.908708 -0.0320949 -0.283733
1.835 0.175 -0.487077 0.908599 -0.0434262 -0.264648
1.845 0.175 -0.454649 0.908937 -0.0548169 -0.239157
1.855 0.175 -0.422438 0.909721 -0.0662098 -0.205666
1.865 0.175 -0.390457 0.910943 -0.0775404 -0.162462
1.875 0.175 -0.358717 0.91259 -0.0887379 -0.107822
1.885 0.175 -0.327229 0.91464 -0.0997257 -0.0401421
1.895 0.175 -0.296006 0.917067 -0.110423 0.0419048
1.905 0.175 -0.265058 0.91984 -0.120748 0.139222
1.915 0.175 -0.234394 0.922925 -0.130618 0.25216
1.925 0.175 -0.204023 0.926292 -0.139954 0.380431
1.935 0.175 -0.173949 0.92991 -0.14868 0.523076
1.945 0.175 -0.144176 0.933757 -0.156727 0.678507
1.955 0.175 -0.1147 0.937817 -0.164031 0.844593
1.965 0.175 -0.0855147 0.942079 -0.170535 1.01882
1.975 0.175 -0.0566044 0.94654 -0.176187 1.19881
1.985 0.175 -0.0279458 0.951198 -0.180934 1.38765
1.995 0.175 0 0.955436 -0.184619 1.48749

0.005 0.185 -6.36207 1.03505 0.00472868 -1.07852
0.015 0.185 -6.54796 1.02845 -0.00325788 -0.677054
0.025 0.185 -6.66119 1.0242 -0.00911781 -0.502157
0.035 0.185 -6.71468 1.02035 -0.0129462 -0.355333
0.045 0.185 -6.73631 1.01722 -0.0155458 -0.241131
0.055 0.185 -6.73774 1.01444 -0.0176567 -0.21154
0.065 0.185 -6.72512 1.01182 -0.0198805 -0.255381
0.075 0.185 -6.7023 1.00946 -0.0225288 -0.324269
0.085 0.185 -6.67197 1.00749 -0.0256577 -0.381048
0.095 0.185 -6.63612 1.00596 -0.0291933 -0.412173
0.105 0.185 -6.59625 1.00486 -0.0330191 -0.419491
0.115 0.185 -6.5535 1.00412 -0.0370215 -0.411029
0.125 0.185 -6.50874 1.00366 -0.0411115 -0.395351
0.135 0.185 -6.46262 1.00342 -0.0452288 -0.378835
0.145 0.185 -6.41564 1.00332 -0.0493367 -0.364865
0.155 0.185 -6.36819 1.00331 -0.0534128 -0.354248
0.165 0.185 -6.32056 1.00336 -0.0574413 -0.346244
0.175 0.185 -6.27295 1.00346 -0.0614115 -0.339668
0.185 0.185 -6.22553 1.00359 -0.0653185 -0.333663
0.195 0.185 -6.17843 1.00376 -0.0691665 -0.328031
0.205 0.185 -6.13172 1.00397 -0.0729703 -0.323154
0.215 0.185 -6.08549 1.00424 -0.0767545 -0.319703
0.225 0.185 -6.03977 1.00459 -0.0805491 -0.318297
0.235 0.185 -5.99461 1.00503 -0.0843854 -0.319273
0.245 0.185 -5.95002 1.00558 -0.0882901 -0.322586
0.255 0.185 -5.90603 1.00626 -0.0922818 -0.327859
0.265 0.185 -5.86265 1.00709 -0.0963688 -0.334493
0.275 0.185 -5.81987 1.00807 -0.100549 -0.341804
0.285 0.185 -5.77772 1.00921 -0.10481 -0.349143
0.295 0.185 -5.73617 1.01054 -0.109133 -0.355966
0.305 0.185 -5.69524 1.01204 -0.113492 -0.36187
0.315 0.185 -5.65492 1.01373 -0.117857 -0.366595
0.325 0.185 -5.61521 1.0156 -0.122198 -0.370018
0.335 0.185 -5.57609 1.01767 -0.12648 -0.372125
0.345 0.185 -5.53756 1.01992 -0.13067 -0.372996
0.355 0.185 -5.4996 1.02237 -0.134736 -0.372782
0.365 0.185 -5.4622 1.025 -0.138646 -0.371688
0.375 0.185 -5.42535 1.02781 -0.142369 -0.369954
0.385 0.185 -5.38903 1.0308 -0.145877 -0.367838
0.395 0.185 -5.35321 1.03398 -0.149145 -0.365601
0.405 0.185 -5.31788 1.03732 -0.152149 -0.363484
0.415 0.185 -5.283 1.04082 -0.154871 -0.361693
0.425 0.185 -5.24856 1.04447 -0.157293 -0.360383
0.435 0.185 -5.21451 1.04825 -0.159403 -0.359649
0.445 0.185 -5.18083 1.05216 -0.16119 -0.359514
0.455 0.185 -5.14748 1.05617 -0.162646 -0.359935
0.465 0.185 -5.11442 1.06026 -0.163766 -0.360805
0.475 0.185 -5.08163 1.06441 -0.164548 -0.361966
0.485 0.185 -5.04906 1.0686 -0.16499 -0.363227
0.495 0.185 -5.01668 1.0728 -0.165091 -0.364381
0.505 0.185 -4.98446 1.07698 -0.164854 -0.365225
0.515 0.185 -4.95236 1.08114 -0.164279 -0.365582
0.525 0.185 -4.92035 1.08523 -0.163371 -0.365308
0.535 0.185 -4.8884 1.08925 -0.162132 -0.364311
0.545 0.185 -4.85649 1.09316 -0.160567 -0.36255
0.555 0.185 -4.82459 1.09696 -0.158683 -0.360038
0.565 0.185 -4.79268 1.10063 -0.156485 -0.356838
0.575 0.185 -4.76075 1.10416 -0.153981 -0.353052
0.585 0.185 -4.72876 1.10752 -0.151181 -0.348815
0.595 0.185 -4.69672 1.11072 -0.148095 -0.344283
0.605 0.185 -4.6646 1.11373 -0.144734 -0.339617
0.615 0.185 -4.6324 1.11656 -0.141111 -0.334981
0.625 0.185 -4.60011 1.1192 -0.137239 -0.330526
0.635 0.185 -4.56771 1.12162 -0.133135 -0.326385
0.645 0.185 -4.5352 1.12384 -0.128814 -0.322671
0.655 0.185 -4.50257 1.12583 -0.124294 -0.31947
0.665 0.185 -4.46982 1.12759 -0.119595 -0.316844
0.675 0.185 -4.43692 1.1291 -0.114735 -0.314828
0.685 0.185 -4.40388 1.13037 -0.109735 -0.313431
0.695 0.185 -4.3707 1.13137 -0.10462 -0.312642
0.705 0.185 -4.33735 1.13211 -0.0994114 -0.31243
0.715 0.185 -4.30383 1.13256 -0.0941351 -0.312746
0.725 0.185 -4.27014 1.13272 -0.0888171 -0.313528
0.735 0.185 -4.23627 1.13259 -0.0834849 -0.314704
0.745 0.185 -4.20221 1.13215 -0.0781668 -0.316195
0.755 0.185 -4.16795 1.13141 -0.0728925 -0.317915
0.765 0.185 -4.13349 1.13036 -0.0676918 -0.319781
0.775 0.185 -4.09883 1.129 -0.0625955 -0.321707
0.785 0.185 -4.06396 1.12733 -0.0576344 -0.323614
0.795 0.185 -4.02889 1.12536 -0.0528391 -0.325428
0.805 0.185 -3.99361 1.1231 -0.0482399 -0.327085
0.815 0.185 -3.95814 1.12056 -0.043866 -0.328528
0.825 0.185 -3.92246 1.11777 -0.0397458 -0.329714
0.835 0.185 -3.88661 1.11473 -0.0359058 -0.330612
0.845 0.185 -3.85057 1.11147 -0.0323709 -0.331202
0.855 0.185 -3.81437 1.10802 -0.0291636 -0.331478
0.865 0.185 -3.77802 1.1044 -0.026304 -0.331443
0.875 0.185 -3.74153 1.10065 -0.0238096 -0.331111
0.885 0.185 -3.70493 1.09681 -0.0216946 -0.330504
0.895 0.185 -3.66823 1.0929 -0.0199701 -0.32965
0.905 0.185 -3.63146 1.08896 -0.0186439 -0.328582
0.915 0.185 -3.59463 1.08504 -0.01772 -0.327332
0.925 0.185 -3.55777 1.08118 -0.0171987 -0.325932
0.935 0.185 -3.5209 1.07741 -0.0170767 -0.324411
0.945 0.185 -3.48404 1.07377 -0.0173462 -0.322792
0.955 0.185 -3.44723 1.07031 -0.0179956 -0.321092
0.965 0.185 -3.41048 1.06706 -0.0190093 -0.31932
0.975 0.185 -3.37381 1.06407 -0.0203672 -0.317474
0.985 0.185 -3.33726 1.06137 -0.022045 -0.315546
0.995 0.185 -3.30084 1.059 -0.0240142 -0.313516
1.005 0.185 -3.26458 1.05699 -0.026242 -0.311357
1.015 0.185 -3.2285 1.05537 -0.0286914 -0.309035
1.025 0.185 -3.19262 1.05418 -0.0313217 -0.306509
1.035 0.185 -3.15695 1.05343 -0.0340879 -0.303734
1.045 0.185 -3.12152 1.05314 -0.0369418 -0.300661
1.055 0.185 -3.08634 1.05334 -0.0398317 -0.297241
1.065 0.185 -3.05143 1.05403 -0.0427033 -0.293428
1.075 0.185 -3.01679 1.05523 -0.0454998 -0.289179
1.085 0.185 -2.98243 1.05692 -0.0481627 -0.284455
1.095 0.185 -2.94837 1.05911 -0.0506324 -0.279231
1.105 0.185 -2.9146 1.06179 -0.0528488 -0.273491
1.115 0.185 -2.88113 1.06493 -0.0547523 -0.267235
1.125 0.185 -2.84795 1.06851 -0.0562846 -0.260482
1.135 0.185 -2.81507 1.07251 -0.0573896 -0.25327
1.145 0.185 -2.78247 1.07687 -0.0580144 -0.245661
1.155 0.185 -2.75014 1.08157 -0.05811 -0.237743
1.165 0.185 -2.71807 1.08655 -0.057633 -0.229627
1.175 0.185 -2.68624 1.09175 -0.0565457 -0.221451
1.185 0.185 -2.65464 1.09712 -0.0548177 -0.213372
1.195 0.185 -2.62323 1.10258 -0.0524262 -0.205567
1.205 0.185 -2.59201 1.10807 -0.0493572 -0.198226
1.215 0.185 -2.56093 1.11353 -0.0456057 -0.191544
1.225 0.185 -2.52997 1.11888 -0.0411765 -0.185712
1.235 0.185 -2.4991 1.12404 -0.0360838 -0.180911
1.245 0.185 -2.46829 1.12896 -0.0303521 -0.177302
1.255 0.185 -2.43751 1.13356 -0.0240151 -0.175017
1.265 0.185 -2.40672 1.13777 -0.0171159 -0.174159
1.275 0.185 -2.3759 1.14155 -0.00970633 -0.174798
1.285 0.185 -2.34501 1.14483 -0.00184565 -0.176917
1.295 0.185 -2.31402 1.14758 0.00640118 -0.180196
1.305 0.185 -2.28293 1.14975 0.0149694 -0.184297
1.315 0.185 -2.25169 1.15133 0.0237922 -0.189136
1.325 0.185 -2.22029 1.15228 0.0328009 -0.194653
1.335 0.185 -2.18872 1.15259 0.0419254 -0.200778
1.345 0.185 -2.15696 1.15226 0.0510953 -0.207431
1.355 0.185 -2.125 1.15129 0.0602408 -0.21453
1.365 0.185 -2.09283 1.14967 0.0692935 -0.221985
1.375 0.185 -2.06044 1.14742 0.0781869 -0.229706
1.385 0.185 -2.02784 1.14456 0.0868577 -0.237604
1.395 0.185 -1.99502 1.14111 0.095246 -0.24559
1.405 0.185 -1.96198 1.13711 0.103296 -0.253581
1.415 0.185 -1.92873 1.13257 0.110957 -0.261495
1.425 0.185 -1.89527 1.12754 0.118183 -0.269256
1.435 0.185 -1.86162 1.12206 0.124932 -0.276793
1.445 0.185 -1.82778 1.11616 0.131169 -0.284041
1.455 0.185 -1.79376 1.10989 0.136864 -0.290942
1.465 0.185 -1.75958 1.10329 0.141991 -0.29744
1.475 0.185 -1.72525 1.09641 0.14653 -0.303489
1.485 0.185 -1.69078 1.08927 0.150467 -0.309048
1.495 0.185 -1.65618 1.08194 0.153789 -0.314083
1.505 0.185 -1.62148 1.07444 0.156492 -0.318571
1.515 0.185 -1.58667 1.06681 0.158571 -0.322493
1.525 0.185 -1.55179 1.0591 0.160029 -0.325844
1.535 0.185 -1.51683 1.05134 0.160867 -0.328625
1.545 0.185 -1.48182 1.04356 0.161094 -0.330852
1.555 0.185 -1.44676 1.0358 0.160716 -0.332548
1.565 0.185 -1.41167 1.02807 0.159744 -0.333747
1.575 0.185 -1.37655 1.02042 0.15819 -0.334492
1.585 0.185 -1.34143 1.01286 0.156066 -0.334833
1.595 0.185 -1.30631 1.00541 0.153384 -0.334829
1.605 0.185 -1.2712 0.998101 0.150159 -0.334539
1.615 0.185 -1.2361 0.990944 0.146404 -0.334025
1.625 0.185 -1.20104 0.983958 0.142132 -0.33335
1.635 0.185 -1.16601 0.977159 0.137356 -0.33257
1.645 0.185 -1.13103 0.970559 0.13209 -0.331737
1.655 0.185 -1.09609 0.964172 0.126347 -0.330894
1.665 0.185 -1.06122 0.958009 0.120139 -0.330075
1.675 0.185 -1.02642 0.952084 0.113478 -0.329299
1.685 0.185 -0.991693 0.946406 0.106377 -0.328573
1.695 0.185 -0.957046 0.940988 0.098847 -0.32789
1.705 0.185 -0.922489 0.935839 0.0909002 -0.327222
1.715 0.185 -0.888027 0.930972 0.0825487 -0.326525
1.725 0.185 -0.853668 0.926399 0.0738049 -0.325732
1.735 0.185 -0.81942 0.922133 0.0646817 -0.324747
1.745 0.185 -0.785289 0.918186 0.0551925 -0.323438
1.755 0.185 -0.751283 0.914574 0.045352 -0.32162
1.765 0.185 -0.71741 0.911312 0.0351764 -0.319034
1.775 0.185 -0.683677 0.908414 0.024684 -0.315308
1.785 0.185 -0.650093 0.905897 0.0138962 -0.309897
1.795 0.185 -0.616667 0.903778 0.00283921 -0.302059
1.805 0.185 -0.583409 0.902069 -0.00845512 -0.291024
1.815 0.185 -0.550336 0.900784 -0.0199516 -0.275882
1.825 0.185 -0.517457 0.899928 -0.0316092 -0.255333
1.835 0.185 -0.484785 0.899505 -0.0433797 -0.227779
1.845 0.185 -0.452331 0.899511 -0.0552069 -0.191393
1.855 0.185 -0.420109 0.899934 -0.0670268 -0.144191
1.865 0.185 -0.388132 0.900755 -0.0787674 -0.0841575
1.875 0.185 -0.356413 0.901948 -0.0903508 -0.00941037
1.885 0.185 -0.324966 0.903479 -0.101694 0.0816137
1.895 0.185 -0.293805 0.905311 -0.112714 0.189968
1.905 0.185 -0.262942 0.907406 -0.123325 0.316032
1.915 0.185 -0.23239 0.909726 -0.133447 0.459405
1.925 0.185 -0.202159 0.912242 -0.143007 0.618868
1.935 0.185 -0.172257 0.914933 -0.151936 0.792438
1.945 0.185 -0.142688 0.91779 -0.160174 0.97749
1.955 0.185 -0.113452 0.920815 -0.167668 1.17096
1.965 0.185 -0.0845436 0.924024 -0.174368 1.36959
1.975 0.185 -0.0559495 0.927439 -0.180229 1.5706
1.985 0.185 -0.0276465 0.931082 -0.185193 1.77765
1.995 0.185 0 0.934798 -0.189084 1.88693

0.005 0.195 -6.69012 1.03221 0.0145834 0.0897314
0.015 0.195 -6.73633 1.02338 0.0023159 -0.0868549
0.025 0.195 -6.76795 1.01807 -0.00513462 -0.00505584
0.035 0.195 -6.78059 1.01499 -0.0100029 0.0391904
0.045 0.195 -6.77799 1.01279 -0.0131605 0.0720053
0.055 0.195 -6.76348 1.01109 -0.0155653 0.0277827
0.065 0.195 -6.73968 1.00971 -0.0179668 -0.0803452
