0.89 0.17 -0.141537 -0.314892 -0.151305 -5.16177
0.91 0.17 -0.118105 -0.312264 -0.182036 -5.00984
0.93 0.17 -0.0917291 -0.310078 -0.209623 -4.82268
0.95 0.17 -0.0628577 -0.30853 -0.233238 -4.58877
0.97 0.17 -0.0319133 -0.307367 -0.251663 -4.27315
0.99 0.17 0 -0.306815 -0.262697 -4.08869

0.01 0.19 0.151309 1.00064 0.994169 -0.582639
0.03 0.19 0.150261 1.00236 0.982413 -0.734375
0.05 0.19 0.147019 1.00295 0.96529 -1.2521
0.07 0.19 0.141905 0.997932 0.937795 -2.15844
0.09 0.19 0.135393 0.982796 0.896958 -3.3736
0.11 0.19 0.128052 0.954249 0.84228 -4.76519
0.13 0.19 0.120464 0.910747 0.775213 -6.19548
0.15 0.19 0.113163 0.852421 0.698449 -7.54836
0.17 0.19 0.106594 0.780697 0.615171 -8.73951
0.19 0.19 0.101091 0.697827 0.528568 -9.70823
0.21 0.19 0.096851 0.60659 0.441791 -10.4053
0.23 0.19 0.0939289 0.510137 0.357818 -10.7742
0.25 0.19 0.0921721 0.412148 0.280004 -10.7223
0.27 0.19 0.0912654 0.317291 0.212343 -10.113
0.29 0.19 0.0907186 0.231608 0.159645 -8.8243
0.31 0.19 0.090032 0.161889 0.126365 -6.95809
0.33 0.19 0.0887847 0.112518 0.113438 -4.9998
0.35 0.19 0.0866173 0.0815959 0.11624 -3.50519
0.37 0.19 0.08322 0.0620649 0.127863 -2.66214
0.39 0.19 0.0783774 0.0471573 0.14311 -2.31673
0.41 0.19 0.0719541 0.0332547 0.159304 -2.24661
0.43 0.19 0.0638505 0.0190539 0.175229 -2.30603
0.45 0.19 0.0539939 0.0042053 0.190279 -2.4254
0.47 0.19 0.0423372 -0.011354 0.204096 -2.57897
0.49 0.19 0.0288579 -0.0276056 0.216334 -2.76133
0.51 0.19 0.0135863 -0.0444613 0.226584 -2.96923
0.53 0.19 -0.0033925 -0.061774 0.234494 -3.19727
0.55 0.19 -0.0219387 -0.0793916 0.239763 -3.44183
0.57 0.19 -0.0418424 -0.0971566 0.242077 -3.69966
0.59 0.19 -0.0628161 -0.114891 0.241143 -3.96608
0.61 0.19 -0.0844894 -0.132395 0.236694 -4.23592
0.63 0.19 -0.106408 -0.149451 0.228508 -4.50399
0.65 0.19 -0.128046 -0.16583 0.216434 -4.76497
0.67 0.19 -0.148808 -0.181303 0.200373 -5.01382
0.69 0.19 -0.168043 -0.195617 0.180296 -5.24602
0.71 0.19 -0.185064 -0.2085 0.156266 -5.45749
0.73 0.19 -0.199186 -0.219661 0.128482 -5.64422
0.75 0.19 -0.209763 -0.228826 0.0973063 -5.80187
0.77 0.19 -0.216247 -0.235783 0.0632922 -5.92553
0.79 0.19 -0.21824 -0.240448 0.0271737 -6.00977
0.81 0.19 -0.215533 -0.242913 -0.0101789 -6.04972
0.83 0.19 -0.207748 -0.243466 -0.0478625 -6.03968
0.85 0.19 -0.194952 -0.242549 -0.0849294 -5.97723
0.87 0.19 -0.17746 -0.240671 -0.120527 -5.86662
0.89 0.19 -0.155694 -0.238336 -0.153904 -5.71456
0.91 0.19 -0.130129 -0.236006 -0.184395 -5.52862
0.93 0.19 -0.101259 -0.23405 -0.211405 -5.31519
0.95 0.19 -0.0695611 -0.232674 -0.234381 -5.07205
0.97 0.19 -0.035493 -0.231724 -0.252634 -4.7665
0.99 0.19 0 -0.231306 -0.264557 -4.59112

0.01 0.21 0.165534 1.00056 0.992972 -0.644398
0.03 0.21 0.164594 1.00243 0.980012 -0.702489
0.05 0.21 0.161645 1.00466 0.964878 -0.970412
0.07 0.21 0.156847 1.00429 0.943594 -1.54147
0.09 0.21 0.150492 0.997701 0.912883 -2.40591
0.11 0.21 0.142996 0.981584 0.871019 -3.49388
0.13 0.21 0.13486 0.95363 0.817931 -4.70684
0.15 0.21 0.126609 0.912793 0.754894 -5.94472
0.17 0.21 0.118738 0.859218 0.684024 -7.12238
0.19 0.21 0.111668 0.793982 0.607821 -8.17308
0.21 0.21 0.105707 0.718823 0.528934 -9.04466
0.23 0.21 0.101022 0.635952 0.45 -9.69026
0.25 0.21 0.0976072 0.548002 0.373761 -10.0532
0.27 0.21 0.0952734 0.458189 0.303256 -10.0534
0.29 0.21 0.0936478 0.370589 0.242015 -9.58733
0.31 0.21 0.0922369 0.290307 0.193996 -8.57653
0.33 0.21 0.0905255 0.222862 0.162624 -7.09638
0.35 0.21 0.0880692 0.172073 0.148765 -5.4683
0.37 0.21 0.0845042 0.137537 0.149404 -4.10477
0.39 0.21 0.0795314 0.11476 0.159254 -3.22847
0.41 0.21 0.07293 0.0982652 0.173558 -2.80707
0.43 0.21 0.0645555 0.0842012 0.189241 -2.69251
0.45 0.21 0.054317 0.0706519 0.204665 -2.74761
0.47 0.21 0.0421597 0.0568872 0.219034 -2.89019
0.49 0.21 0.0280582 0.0426978 0.231838 -3.0853
0.51 0.21 0.0120297 0.028063 0.24257 -3.31629
0.53 0.21 -0.00584292 0.0130376 0.250846 -3.57047
0.55 0.21 -0.0254088 -0.00228942 0.256356 -3.84215
0.57 0.21 -0.0464518 -0.0178155 0.258775 -4.12806
0.59 0.21 -0.0686759 -0.0334368 0.257801 -4.42435
0.61 0.21 -0.0916967 -0.0490247 0.253129 -4.72668
0.63 0.21 -0.115035 -0.0643965 0.2445 -5.02716
0.65 0.21 -0.138148 -0.0793646 0.23179 -5.3199
0.67 0.21 -0.16041 -0.0937397 0.214865 -5.60213
0.69 0.21 -0.181127 -0.107278 0.193657 -5.87026
0.71 0.21 -0.199551 -0.11967 0.168179 -6.11963
0.73 0.21 -0.214913 -0.130549 0.138609 -6.34351
0.75 0.21 -0.226477 -0.139548 0.105342 -6.53352
0.77 0.21 -0.233608 -0.146374 0.0690397 -6.67945
0.79 0.21 -0.235843 -0.150906 0.0306232 -6.77061
0.81 0.21 -0.232952 -0.153274 -0.00879583 -6.79877
0.83 0.21 -0.224553 -0.15387 -0.0480961 -6.76077
0.85 0.21 -0.210725 -0.15322 -0.0862626 -6.66072
0.87 0.21 -0.191836 -0.151837 -0.122454 -6.5078
0.89 0.21 -0.168344 -0.150178 -0.15597 -6.31173
0.91 0.21 -0.140756 -0.14862 -0.186218 -6.08193
0.93 0.21 -0.109602 -0.147456 -0.212702 -5.82736
0.95 0.21 -0.0754024 -0.146877 -0.235039 -5.55332
0.97 0.21 -0.0386669 -0.146883 -0.252919 -5.23963
0.99 0.21 0 -0.147017 -0.265447 -5.06758

0.01 0.23 0.181808 1.0005 0.991919 -0.727706
0.03 0.23 0.180924 1.00237 0.977317 -0.734961
0.05 0.23 0.17817 1.00535 0.962367 -0.84962
0.07 0.23 0.173618 1.0076 0.944226 -1.18252
0.09 0.23 0.167437 1.00646 0.919978 -1.76184
0.11 0.23 0.159913 0.999052 0.887446 -2.56596
0.13 0.23 0.151437 0.982897 0.845613 -3.53692
0.15 0.23 0.142473 0.956303 0.794642 -4.6002
0.17 0.23 0.133506 0.918519 0.735635 -5.68144
0.19 0.23 0.124992 0.869661 0.670306 -6.7155
0.21 0.23 0.11731 0.810555 0.600714 -7.64871
0.23 0.23 0.110725 0.742574 0.529071 -8.43594
0.25 0.23 0.105353 0.667531 0.457683 -9.03321
0.27 0.23 0.10114 0.587681 0.388998 -9.38855
0.29 0.23 0.0978567 0.50584 0.325714 -9.43443
0.31 0.23 0.0951208 0.425558 0.27086 -9.09263
0.33 0.23 0.0924473 0.351142 0.22762 -8.31261
0.35 0.23 0.0893333 0.287109 0.198591 -7.15117
0.37 0.23 0.0853307 0.236745 0.184477 -5.82654
0.39 0.23 0.0800686 0.20045 0.183253 -4.63755
0.41 0.23 0.0732476 0.175524 0.190978 -3.79367
0.43 0.23 0.0646439 0.157862 0.203546 -3.33311
0.45 0.23 0.0541126 0.143903 0.217869 -3.17559
0.47 0.23 0.041573 0.131427 0.232071 -3.21464
0.49 0.23 0.026991 0.119343 0.245073 -3.37189
0.51 0.23 0.0103828 0.107198 0.256115 -3.59937
0.53 0.23 -0.00816949 0.0948309 0.264693 -3.86764
0.55 0.23 -0.0285165 0.0822238 0.270444 -4.16209
0.57 0.23 -0.0504404 0.0694098 0.273028 -4.47554
0.59 0.23 -0.0736457 0.0564373 0.272141 -4.80458
0.61 0.23 -0.0977547 0.043372 0.267441 -5.1458
0.63 0.23 -0.122296 0.0302965 0.258635 -5.4901
0.65 0.23 -0.146691 0.0173304 0.245589 -5.83209
0.67 0.23 -0.170292 0.00465048 0.228121 -6.17127
0.69 0.23 -0.192364 -0.00749299 0.206084 -6.504
0.71 0.23 -0.212097 -0.0187636 0.179415 -6.82222
0.73 0.23 -0.228636 -0.0287573 0.148246 -7.11167
0.75 0.23 -0.241141 -0.0370541 0.113001 -7.35268
0.77 0.23 -0.248873 -0.0433245 0.0744778 -7.5232
0.79 0.23 -0.251294 -0.0474597 0.0338523 -7.60532
0.81 0.23 -0.248151 -0.0496815 -0.00743501 -7.5954
0.83 0.23 -0.239104 -0.0505018 -0.0480401 -7.50652
0.85 0.23 -0.224275 -0.0504788 -0.0869919 -7.35482
0.87 0.23 -0.204088 -0.0500667 -0.12352 -7.15246
0.89 0.23 -0.179045 -0.0496311 -0.157 -6.9102
0.91 0.23 -0.149684 -0.0494598 -0.186918 -6.63728
0.93 0.23 -0.116562 -0.0497764 -0.21285 -6.34198
0.95 0.23 -0.080234 -0.050758 -0.234489 -6.03144
0.97 0.23 -0.0412371 -0.052547 -0.251673 -5.70005
0.99 0.23 0 -0.053659 -0.264102 -5.52694

0.01 0.25 0.199958 1.00046 0.990961 -0.817187
0.03 0.25 0.199111 1.00228 0.974586 -0.798274
0.05 0.25 0.196494 1.00555 0.958846 -0.823161
0.07 0.25 0.192136 1.0092 0.941851 -0.995922
0.09 0.25 0.186131 1.01139 0.921297 -1.35892
0.11 0.25 0.17866 1.00986 0.895067 -1.92101
0.13 0.25 0.170009 1.0023 0.861703 -2.65802
0.15 0.25 0.160554 0.986822 0.820626 -3.52292
0.17 0.25 0.150729 0.962139 0.772117 -4.4588
0.19 0.25 0.140978 0.927681 0.717139 -5.40895
0.21 0.25 0.131709 0.883537 0.657131 -6.32249
0.23 0.25 0.123251 0.830358 0.593815 -7.15561
0.25 0.25 0.115815 0.769257 0.529082 -7.86909
0.27 0.25 0.109467 0.701763 0.464943 -8.42336
0.29 0.25 0.104119 0.629829 0.403544 -8.77262
0.31 0.25 0.0995241 0.555919 0.347222 -8.86134
0.33 0.25 0.0953087 0.483097 0.298496 -8.63112
0.35 0.25 0.0910134 0.414977 0.25987 -8.04915
0.37 0.25 0.0861602 0.355261 0.233278 -7.15792
0.39 0.25 0.0803094 0.306763 0.219246 -6.10671
0.41 0.25 0.0730879 0.270305 0.216369 -5.10947
0.43 0.25 0.0641963 0.244416 0.221707 -4.34356
0.45 0.25 0.053414 0.226201 0.231882 -3.8791
0.47 0.25 0.0406018 0.212678 0.244057 -3.68964
0.49 0.25 0.0256934 0.201617 0.256232 -3.70734
0.51 0.25 0.00869038 0.191657 0.267063 -3.8641
0.53 0.25 -0.0103335 0.182071 0.275697 -4.10711
0.55 0.25 -0.0312338 0.17253 0.281588 -4.40297
0.57 0.25 -0.0537946 0.162904 0.284323 -4.73297
0.59 0.25 -0.0777222 0.15316 0.283563 -5.08835
0.61 0.25 -0.102638 0.143301 0.278944 -5.46391
0.63 0.25 -0.128065 0.133355 0.270154 -5.85278
0.65 0.25 -0.153425 0.123405 0.256986 -6.25097
0.67 0.25 -0.178053 0.113606 0.239202 -6.65701
0.69 0.25 -0.201183 0.104176 0.216576 -7.06498
0.71 0.25 -0.221953 0.0953808 0.188988 -7.46118
0.73 0.25 -0.239437 0.087504 0.156543 -7.82235
0.75 0.25 -0.252708 0.0807918 0.119712 -8.11685
0.77 0.25 -0.260934 0.0754058 0.0794226 -8.31111
0.79 0.25 -0.263495 0.0713946 0.0370539 -8.38011
0.81 0.25 -0.260087 0.06865 -0.00567029 -8.32447
0.83 0.25 -0.250461 0.0668339 -0.0471683 -8.17778
0.85 0.25 -0.234797 0.0654936 -0.0865464 -7.97292
0.87 0.25 -0.213567 0.0642526 -0.123136 -7.7245
0.89 0.25 -0.1873 0.0628318 -0.156399 -7.44259
0.91 0.25 -0.156558 0.0610216 -0.18588 -7.135
0.93 0.25 -0.121916 0.0586523 -0.211201 -6.80836
0.95 0.25 -0.0839388 0.0555572 -0.232061 -6.46867
0.97 0.25 -0.043155 0.0515052 -0.24826 -6.11815
0.99 0.25 0 0.0492043 -0.259598 -5.94

0.01 0.27 0.219873 1.00043 0.990066 -0.906643
0.03 0.27 0.219053 1.00219 0.971912 -0.87513
0.05 0.27 0.216536 1.00554 0.954893 -0.849782
0.07 0.27 0.212334 1.00988 0.937813 -0.919862
0.09 0.27 0.20649 1.01403 0.918995 -1.12771
0.11 0.27 0.199116 1.0163 0.896637 -1.49726
0.13 0.27 0.190407 1.01478 0.869209 -2.02785
0.15 0.27 0.180648 1.00764 0.835742 -2.69656
0.17 0.27 0.170198 0.993384 0.795936 -3.46574
0.19 0.27 0.159456 0.971032 0.750132 -4.2914
0.21 0.27 0.148821 0.94013 0.699185 -5.12961
0.23 0.27 0.138648 0.90075 0.644321 -5.94005
0.25 0.27 0.129212 0.853422 0.587005 -6.68661
0.27 0.27 0.120672 0.799078 0.528858 -7.3356
0.29 0.27 0.113058 0.739025 0.471616 -7.85242
0.31 0.27 0.106258 0.674963 0.417123 -8.19798
0.33 0.27 0.100027 0.609034 0.367345 -8.32777
0.35 0.27 0.0940124 0.543857 0.324318 -8.19868
0.37 0.27 0.0877893 0.482438 0.289965 -7.78933
0.39 0.27 0.080912 0.427809 0.265686 -7.13062
0.41 0.27 0.0729603 0.382364 0.251833 -6.32454
0.43 0.27 0.063571 0.347117 0.247378 -5.52191
0.45 0.27 0.0524532 0.321417 0.250126 -4.86308
0.47 0.27 0.0393973 0.303362 0.257391 -4.4269
0.49 0.27 0.0242785 0.290643 0.266677 -4.22328
0.51 0.27 0.00705842 0.281226 0.275995 -4.21738
0.53 0.27 -0.0122151 0.273641 0.283936 -4.35858
0.55 0.27 -0.0334128 0.266969 0.289563 -4.60084
0.57 0.27 -0.0563269 0.260703 0.29224 -4.91059
0.59 0.27 -0.0806687 0.254592 0.291502 -5.26717
0.61 0.27 -0.106062 0.24852 0.286934 -5.65835
0.63 0.27 -0.132031 0.24245 0.27818 -6.07523
0.65 0.27 -0.157998 0.236417 0.264945 -6.5117
0.67 0.27 -0.183281 0.230521 0.246939 -6.96239
0.69 0.27 -0.207084 0.224892 0.223899 -7.41725
0.71 0.27 -0.228505 0.219651 0.195702 -7.85779
0.73 0.27 -0.246563 0.214861 0.162496 -8.25654
0.75 0.27 -0.260275 0.210499 0.124835 -8.58044
0.77 0.27 -0.268752 0.206461 0.083724 -8.79744
0.79 0.27 -0.271323 0.202652 0.0405733 -8.88154
0.81 0.27 -0.267633 0.199075 -0.00286858 -8.82299
0.83 0.27 -0.257544 0.195733 -0.044812 -8.65329
0.85 0.27 -0.241294 0.19247 -0.084299 -8.41884
0.87 0.27 -0.219365 0.189061 -0.120734 -8.14356
0.89 0.27 -0.1923 0.185328 -0.153647 -7.83922
0.91 0.27 -0.160668 0.181138 -0.182631 -7.51289
0.93 0.27 -0.125055 0.176378 -0.207321 -7.16985
0.95 0.27 -0.0860429 0.170929 -0.227397 -6.81495
0.97 0.27 -0.044187 0.164641 -0.242584 -6.45128
0.99 0.27 0 0.161265 -0.25253 -6.26743

0.01 0.29 0.241476 1.00042 0.989215 -0.99395
0.03 0.29 0.240676 1.00211 0.96932 -0.956979
0.05 0.29 0.238235 1.00544 0.950796 -0.904922
0.07 0.29 0.234153 1.0101 0.932913 -0.911994
0.09 0.29 0.228451 1.01533 0.914519 -1.01384
0.11 0.29 0.221189 1.01996 0.894208 -1.23867
0.13 0.29 0.212494 1.02252 0.870601 -1.59927
0.15 0.29 0.202571 1.02141 0.842602 -2.09064
0.17 0.29 0.191698 1.01516 0.809578 -2.69262
0.19 0.29 0.18021 1.00259 0.771415 -3.37525
0.21 0.29 0.168468 0.98291 0.72848 -4.10426
0.23 0.29 0.156824 0.95578 0.681536 -4.84528
0.25 0.29 0.145579 0.92126 0.631637 -5.56609
0.27 0.29 0.134957 0.879798 0.580033 -6.23691
0.29 0.29 0.125075 0.83219 0.528103 -6.82917
0.31 0.29 0.115934 0.779567 0.477321 -7.31339
0.33 0.29 0.107414 0.723403 0.429238 -7.6572
0.35 0.29 0.0992815 0.665545 0.38546 -7.82574
0.37 0.29 0.0912123 0.608202 0.347585 -7.78765
0.39 0.29 0.0828212 0.553855 0.31704 -7.5288
0.41 0.29 0.0737018 0.504979 0.2948 -7.07105
0.43 0.29 0.0634659 0.463585 0.281052 -6.48319
0.45 0.29 0.0517748 0.430736 0.275002 -5.86926
0.47 0.29 0.0383592 0.406305 0.275001 -5.33504
0.49 0.29 0.0230323 0.389153 0.278938 -4.9546
0.51 0.29 0.00569859 0.377611 0.284693 -4.75641
0.53 0.29 -0.0136413 0.369982 0.290453 -4.73091
0.55 0.29 -0.0348917 0.364867 0.294833 -4.84825
0.57 0.29 -0.0578662 0.361266 0.296836 -5.07439
0.59 0.29 -0.0822886 0.358541 0.295743 -5.38039
0.61 0.29 -0.10779 0.356313 0.290993 -5.7448
0.63 0.29 -0.133898 0.354375 0.282129 -6.15171
0.65 0.29 -0.160033 0.352632 0.268772 -6.58878
0.67 0.29 -0.1855 0.351056 0.250584 -7.0442
0.69 0.29 -0.209487 0.349629 0.227309 -7.50251
0.71 0.29 -0.231066 0.348289 0.198872 -7.94197
0.73 0.29 -0.249237 0.346898 0.165505 -8.33524
0.75 0.29 -0.263002 0.345237 0.127848 -8.65396
0.77 0.29 -0.271468 0.343042 0.0869434 -8.87435
0.79 0.29 -0.273952 0.340064 0.0441421 -8.97856
0.81 0.29 -0.27006 0.336184 0.00101819 -8.95347
0.83 0.29 -0.259738 0.331535 -0.0407076 -8.81329
0.85 0.29 -0.243273 0.326326 -0.0799308 -8.59662
0.87 0.29 -0.221109 0.320647 -0.116014 -8.33238
0.89 0.29 -0.193774 0.314503 -0.14849 -8.03582
0.91 0.29 -0.161839 0.307864 -0.176959 -7.71544
0.93 0.29 -0.125895 0.300681 -0.20105 -7.37689
0.95 0.29 -0.0865451 0.292892 -0.22043 -7.02508
0.97 0.29 -0.0443848 0.284423 -0.234794 -6.66322
0.99 0.29 0 0.280009 -0.243783 -6.47998

0.01 0.31 0.264711 1.0004 0.988393 -1.07869
0.03 0.31 0.263926 1.00205 0.966809 -1.03984
0.05 0.31 0.261541 1.00533 0.946691 -0.974512
0.07 0.31 0.25755 1.01009 0.927608 -0.944581
0.09 0.31 0.251962 1.01588 0.908801 -0.977129
0.11 0.31 0.244806 1.02193 0.889242 -1.09838
0.13 0.31 0.236162 1.02714 0.867795 -1.32671
0.15 0.31 0.226168 1.03024 0.843421 -1.66834
0.17 0.31 0.215029 1.0299 0.815347 -2.11672
0.19 0.31 0.203012 1.02494 0.783177 -2.65482
0.21 0.31 0.190424 1.01442 0.746915 -3.25889
0.23 0.31 0.177587 0.997719 0.706935 -3.90215
0.25 0.31 0.164803 0.974562 0.663916 -4.55758
0.27 0.31 0.152324 0.945019 0.618759 -5.19934
0.29 0.31 0.140329 0.90948 0.572523 -5.803
0.31 0.31 0.128904 0.868634 0.52637 -6.34473
0.33 0.31 0.118029 0.823461 0.481526 -6.80001
0.35 0.31 0.107586 0.775234 0.439258 -7.14275
0.37 0.31 0.0973596 0.725524 0.40084 -7.34634
0.39 0.31 0.087058 0.676176 0.36748 -7.38822
0.41 0.31 0.0763402 0.629217 0.340196 -7.25901
0.43 0.31 0.0648467 0.586647 0.319619 -6.97358
0.45 0.31 0.0522336 0.550136 0.305795 -6.57732
0.47 0.31 0.0382017 0.5207 0.298076 -6.14023
0.49 0.31 0.0225192 0.49852 0.295195 -5.73869
0.51 0.31 0.00503831 0.482997 0.2955 -5.43444
0.53 0.31 -0.0142939 0.473017 0.297254 -5.26186
0.55 0.31 -0.0354294 0.467282 0.298881 -5.22785
0.57 0.31 -0.0582191 0.464588 0.299082 -5.3203
0.59 0.31 -0.0824125 0.463964 0.296845 -5.51836
0.61 0.31 -0.107656 0.464699 0.291383 -5.79968
0.63 0.31 -0.133489 0.466298 0.282079 -6.1436
0.65 0.31 -0.159334 0.468423 0.26844 -6.53135
0.67 0.31 -0.184495 0.470827 0.250087 -6.94457
0.69 0.31 -0.208156 0.473281 0.226779 -7.36286
0.71 0.31 -0.229395 0.475525 0.198498 -7.76251
0.73 0.31 -0.247227 0.477247 0.165549 -8.11783
0.75 0.31 -0.260682 0.478095 0.128617 -8.40487
0.77 0.31 -0.268899 0.477729 0.0887363 -8.60591
0.79 0.31 -0.271222 0.475869 0.0471881 -8.71197
0.81 0.31 -0.267254 0.472364 0.00535622 -8.71989
0.83 0.31 -0.25697 0.467316 -0.0353479 -8.63481
0.85 0.31 -0.240684 0.461029 -0.0737941 -8.4747
0.87 0.31 -0.21877 0.453797 -0.109239 -8.25986
0.89 0.31 -0.191719 0.445816 -0.141141 -8.0042
0.91 0.31 -0.160088 0.437195 -0.169048 -7.71705
0.93 0.31 -0.124474 0.427982 -0.192564 -7.40537
0.95 0.31 -0.0854986 0.418189 -0.211335 -7.07526
0.97 0.31 -0.0437934 0.407817 -0.225048 -6.73102
0.99 0.31 0 0.402486 -0.233365 -6.55572

0.01 0.33 0.289539 1.0004 0.987592 -1.1611
0.03 0.33 0.288764 1.002 0.964363 -1.12207
0.05 0.33 0.286416 1.00522 0.942631 -1.05082
0.07 0.33 0.28249 1.00999 0.922144 -1.00018
0.09 0.33 0.276985 1.01605 0.902416 -0.989296
0.11 0.33 0.269918 1.02289 0.882731 -1.03963
0.13 0.33 0.261332 1.02977 0.862215 -1.16998
0.15 0.33 0.251318 1.0357 0.839975 -1.39211
0.17 0.33 0.240023 1.03958 0.815241 -1.70852
0.19 0.33 0.227649 1.04035 0.787479 -2.11252
0.21 0.33 0.214444 1.03702 0.756457 -2.59011
0.23 0.33 0.200687 1.02887 0.722254 -3.12256
0.25 0.33 0.186657 1.01539 0.685234 -3.68895
0.27 0.33 0.172614 0.996379 0.64599 -4.268
0.29 0.33 0.158765 0.971921 0.605289 -4.83906
0.31 0.33 0.145254 0.942359 0.564014 -5.38225
0.33 0.33 0.132139 0.908292 0.523123 -5.87804
0.35 0.33 0.119393 0.870568 0.483612 -6.30652
0.37 0.33 0.106901 0.830277 0.446487 -6.64726
0.39 0.33 0.0944717 0.788741 0.412717 -6.88035
0.41 0.33 0.0818508 0.747479 0.38318 -6.98983
0.43 0.33 0.0687452 0.708127 0.358556 -6.96937
0.45 0.33 0.0548496 0.672286 0.33921 -6.82862
0.47 0.33 0.0398755 0.641315 0.325068 -6.59678
0.49 0.33 0.0235779 0.616125 0.315573 -6.31962
0.51 0.33 0.00577888 0.597047 0.309723 -6.04976
0.53 0.33 -0.0136156 0.583837 0.306223 -5.8343
0.55 0.33 -0.0346031 0.575809 0.303676 -5.70551
0.57 0.33 -0.0570777 0.572043 0.300748 -5.67793
0.59 0.33 -0.0808256 0.571577 0.296269 -5.75112
0.61 0.33 -0.105522 0.573534 0.289267 -5.91463
0.63 0.33 -0.130728 0.577176 0.278955 -6.1525
0.65 0.33 -0.155882 0.581895 0.26472 -6.446
0.67 0.33 -0.180306 0.587177 0.246121 -6.77459
0.69 0.33 -0.203203 0.592554 0.222914 -7.11596
0.71 0.33 -0.223685 0.59756 0.195111 -7.44641
0.73 0.33 -0.240815 0.60173 0.163044 -7.74254
0.75 0.33 -0.253683 0.604619 0.127385 -7.98413
0.77 0.33 -0.261486 0.60585 0.0891037 -8.15724
0.79 0.33 -0.263615 0.605162 0.0493687 -8.25631
0.81 0.33 -0.259696 0.602444 0.0093987 -8.28377
0.83 0.33 -0.249688 0.597777 -0.0296754 -8.24339
0.85 0.33 -0.233907 0.591422 -0.0668246 -8.1404
0.87 0.33 -0.212657 0.583695 -0.101249 -7.98355
0.89 0.33 -0.186383 0.574862 -0.132318 -7.78097
0.91 0.33 -0.155616 0.565122 -0.159509 -7.53994
0.93 0.33 -0.12095 0.554609 -0.182377 -7.26742
0.95 0.33 -0.0830173 0.543419 -0.200541 -6.97032
0.97 0.33 -0.0424749 0.531635 -0.213685 -6.6542
0.99 0.33 0 0.525604 -0.221494 -6.49188

0.01 0.35 0.315934 1.00039 0.986805 -1.24168
0.03 0.35 0.315164 1.00197 0.961968 -1.20316
0.05 0.35 0.312836 1.00514 0.93863 -1.1298
0.07 0.35 0.308947 1.00988 0.916642 -1.06826
0.09 0.35 0.303495 1.01604 0.895702 -1.0313
0.11 0.35 0.296485 1.02331 0.875325 -1.03507
0.13 0.35 0.287944 1.03118 0.854872 -1.096
0.15 0.35 0.27793 1.03895 0.833627 -1.22734
0.17 0.35 0.266543 1.04575 0.810904 -1.43651
0.19 0.35 0.253932 1.05066 0.786139 -1.724
0.21 0.35 0.240292 1.0528 0.758976 -2.08369
0.23 0.35 0.225851 1.0514 0.729295 -2.50429
0.25 0.35 0.210858 1.04586 0.697217 -2.97116
0.27 0.35 0.195556 1.03579 0.663077 -3.46798
0.29 0.35 0.180162 1.02107 0.627387 -3.97805
0.31 0.35 0.16485 1.00176 0.590785 -4.48495
0.33 0.35 0.149731 0.978181 0.553995 -4.97271
0.35 0.35 0.134847 0.950859 0.517786 -5.4256
0.37 0.35 0.120166 0.920519 0.482944 -5.82787
0.39 0.35 0.105585 0.888083 0.450233 -6.16388
0.41 0.35 0.090939 0.854649 0.420361 -6.41907
0.43 0.35 0.0760143 0.821452 0.393925 -6.58227
0.45 0.35 0.0605706 0.789793 0.371341 -6.64911
0.47 0.35 0.0443632 0.760934 0.352767 -6.62556
0.49 0.35 0.0271685 0.735959 0.33804 -6.52983
0.51 0.35 0.00880858 0.715638 0.326654 -6.39084
0.53 0.35 -0.0108276 0.700342 0.317797 -6.24314
0.55 0.35 -0.0317669 0.690027 0.310444 -6.11996
0.57 0.35 -0.053939 0.684299 0.303473 -6.04723
0.59 0.35 -0.0771678 0.682529 0.29578 -6.04032
0.61 0.35 -0.101165 0.683969 0.286358 -6.10392
0.63 0.35 -0.125523 0.687851 0.274341 -6.23376
0.65 0.35 -0.149718 0.69343 0.259037 -6.41878
0.67 0.35 -0.173105 0.700004 0.239948 -6.64315
0.69 0.35 -0.194934 0.706909 0.216806 -6.88787
0.71 0.35 -0.214377 0.713512 0.18961 -7.13247
0.73 0.35 -0.230569 0.719222 0.158665 -7.35713
0.75 0.35 -0.24268 0.72352 0.124576 -7.54509
0.77 0.35 -0.249982 0.726003 0.0881983 -7.68465
0.79 0.35 -0.251918 0.726416 0.0505485 -7.77045
0.81 0.35 -0.248145 0.724671 0.0126827 -7.80403
0.83 0.35 -0.238593 0.720828 -0.0244497 -7.78731
0.85 0.35 -0.223553 0.715071 -0.0599383 -7.71991
0.87 0.35 -0.203282 0.707645 -0.0929823 -7.60356
0.89 0.35 -0.178179 0.698795 -0.122902 -7.44179
0.91 0.35 -0.148746 0.688735 -0.149123 -7.2394
0.93 0.35 -0.115563 0.677646 -0.171161 -7.00237
0.95 0.35 -0.0792623 0.665694 -0.188615 -6.73758
0.97 0.35 -0.0405102 0.653033 -0.201166 -6.45101
0.99 0.35 0 0.646544 -0.208519 -6.30289

0.01 0.37 0.343881 1.00039 0.986026 -1.32095
0.03 0.37 0.343109 1.00195 0.959606 -1.28316
0.05 0.37 0.340786 1.00509 0.934679 -1.20953
0.07 0.37 0.336908 1.00979 0.911155 -1.14271
0.09 0.37 0.331473 1.01598 0.888844 -1.09082
0.11 0.37 0.324485 1.02346 0.867426 -1.06525
