1.055 0.315 -2.84225 1.07862 0.171553 3.50297
1.065 0.315 -2.8031 1.06641 0.178015 3.32625
1.075 0.315 -2.7635 1.05361 0.183028 3.15722
1.085 0.315 -2.72356 1.04035 0.18657 2.99732
1.095 0.315 -2.68338 1.02674 0.188634 2.84778
1.105 0.315 -2.64307 1.01288 0.189234 2.70959
1.115 0.315 -2.60271 0.998876 0.188395 2.5836
1.125 0.315 -2.56238 0.984839 0.186156 2.47048
1.135 0.315 -2.52217 0.970859 0.182565 2.37081
1.145 0.315 -2.48215 0.957024 0.17768 2.2851
1.155 0.315 -2.44238 0.943413 0.171565 2.21383
1.165 0.315 -2.40292 0.930096 0.164291 2.1575
1.175 0.315 -2.36383 0.917135 0.155933 2.11668
1.185 0.315 -2.32514 0.904582 0.146571 2.09205
1.195 0.315 -2.28689 0.892479 0.13629 2.08445
1.205 0.315 -2.24913 0.880859 0.125177 2.09491
1.215 0.315 -2.21188 0.869744 0.113326 2.12472
1.225 0.315 -2.17518 0.859145 0.100834 2.17542
1.235 0.315 -2.13905 0.849059 0.0878039 2.2488
1.245 0.315 -2.1035 0.839473 0.0743434 2.34687
1.255 0.315 -2.06857 0.830358 0.0605666 2.47175
1.265 0.315 -2.03427 0.821671 0.0465922 2.62541
1.275 0.315 -2.00061 0.813358 0.0325422 2.8094
1.285 0.315 -1.9676 0.805352 0.0185382 3.02432
1.295 0.315 -1.93526 0.797583 0.0046953 3.26903
1.305 0.315 -1.9036 0.789987 -0.00889197 3.54199
1.315 0.315 -1.87271 0.782532 -0.0221321 3.84037
1.325 0.315 -1.8426 0.775221 -0.0349509 4.15728
1.335 0.315 -1.81326 0.7681 -0.0473053 4.48331
1.345 0.315 -1.7847 0.76126 -0.0591795 4.8083
1.355 0.315 -1.7569 0.754841 -0.0705763 5.1224
1.365 0.315 -1.72985 0.749025 -0.0815039 5.41723
1.375 0.315 -1.70353 0.744021 -0.0919623 5.68675
1.385 0.315 -1.67792 0.740048 -0.101932 5.92775
1.395 0.315 -1.653 0.737317 -0.111366 6.13983
1.405 0.315 -1.62873 0.736012 -0.120189 6.32494
1.415 0.315 -1.60508 0.736282 -0.128293 6.48664
1.425 0.315 -1.582 0.738231 -0.135551 6.62934
1.435 0.315 -1.55946 0.741918 -0.141815 6.75751
1.445 0.315 -1.5374 0.747357 -0.146932 6.87511
1.455 0.315 -1.51576 0.754523 -0.150747 6.98521
1.465 0.315 -1.49448 0.763355 -0.153114 7.08981
1.475 0.315 -1.4735 0.773763 -0.153902 7.18984
1.485 0.315 -1.45275 0.785633 -0.152999 7.28521
1.495 0.315 -1.43214 0.798831 -0.150321 7.375
1.505 0.315 -1.41161 0.813212 -0.145807 7.45758
1.515 0.315 -1.39105 0.828616 -0.139428 7.53082
1.525 0.315 -1.37039 0.844878 -0.131183 7.5922
1.535 0.315 -1.34954 0.861827 -0.121104 7.63889
1.545 0.315 -1.3284 0.879288 -0.10925 7.66787
1.555 0.315 -1.30689 0.897085 -0.0957118 7.67587
1.565 0.315 -1.28493 0.91504 -0.08061 7.65932
1.575 0.315 -1.26244 0.932974 -0.0640966 7.61424
1.585 0.315 -1.23935 0.950704 -0.046359 7.53602
1.595 0.315 -1.21561 0.968039 -0.0276238 7.41907
1.605 0.315 -1.19117 0.984772 -0.00816468 7.25823
1.615 0.315 -1.16602 1.00069 0.0117167 7.05605
1.625 0.315 -1.14018 1.01563 0.0317686 6.82096
1.635 0.315 -1.11365 1.02947 0.0517772 6.55859
1.645 0.315 -1.08643 1.04211 0.0715418 6.27267
1.655 0.315 -1.05855 1.05347 0.0908771 5.96725
1.665 0.315 -1.03003 1.06351 0.109616 5.64656
1.675 0.315 -1.00093 1.07221 0.127611 5.31492
1.685 0.315 -0.971287 1.07954 0.144736 4.97659
1.695 0.315 -0.94115 1.08553 0.160888 4.63571
1.705 0.315 -0.910574 1.09022 0.175982 4.29612
1.715 0.315 -0.879617 1.09364 0.189959 3.96136
1.725 0.315 -0.848334 1.09586 0.202777 3.63453
1.735 0.315 -0.81678 1.09695 0.214415 3.31833
1.745 0.315 -0.785008 1.09701 0.224866 3.01497
1.755 0.315 -0.753069 1.0961 0.234142 2.72621
1.765 0.315 -0.721008 1.09434 0.242266 2.45334
1.775 0.315 -0.688868 1.09181 0.24927 2.19726
1.785 0.315 -0.656687 1.0886 0.255199 1.95846
1.795 0.315 -0.624498 1.08482 0.260101 1.7371
1.805 0.315 -0.592331 1.08054 0.264032 1.53305
1.815 0.315 -0.560211 1.07586 0.26705 1.34591
1.825 0.315 -0.528159 1.07085 0.269216 1.17512
1.835 0.315 -0.496191 1.0656 0.270589 1.01994
1.845 0.315 -0.464322 1.06015 0.271231 0.879532
1.855 0.315 -0.432562 1.05459 0.271201 0.752966
1.865 0.315 -0.400919 1.04897 0.270558 0.639286
1.875 0.315 -0.369399 1.04333 0.269356 0.537511
1.885 0.315 -0.338004 1.03773 0.267649 0.446667
1.895 0.315 -0.306736 1.0322 0.265486 0.365804
1.905 0.315 -0.275594 1.02677 0.262913 0.294004
1.915 0.315 -0.244577 1.02147 0.259976 0.230398
1.925 0.315 -0.213682 1.01633 0.256714 0.174167
1.935 0.315 -0.182903 1.01137 0.253164 0.124551
1.945 0.315 -0.152238 1.0066 0.249363 0.0808488
1.955 0.315 -0.121678 1.00203 0.245341 0.0424331
1.965 0.315 -0.0912181 0.997681 0.241128 0.00888099
1.975 0.315 -0.0608506 0.993551 0.236755 -0.0186037
1.985 0.315 -0.0305672 0.989642 0.232282 -0.0218599
1.995 0.315 0 0.989028 0.228106 -0.0132039

0.005 0.325 -5.45075 0.991446 -0.0181175 -1.30034
0.015 0.325 -5.28489 1.00084 -0.0112477 -0.415767
0.025 0.325 -5.17079 1.00196 -0.0140989 -0.559585
0.035 0.325 -5.10365 1.00051 -0.0172087 -0.43575
0.045 0.325 -5.06174 0.999332 -0.0199187 -0.345333
0.055 0.325 -5.03438 0.998989 -0.0225392 -0.307102
0.065 0.325 -5.01561 0.999178 -0.0252249 -0.289502
0.075 0.325 -5.00182 0.999438 -0.0279497 -0.271828
0.085 0.325 -4.99073 0.999421 -0.0306901 -0.25361
0.095 0.325 -4.98085 0.998982 -0.0335019 -0.241847
0.105 0.325 -4.97125 0.998148 -0.0364784 -0.240122
0.115 0.325 -4.96131 0.997028 -0.0396857 -0.246415
0.125 0.325 -4.95066 0.995741 -0.0431383 -0.256122
0.135 0.325 -4.93907 0.994378 -0.0468142 -0.265305
0.145 0.325 -4.92642 0.992991 -0.0506824 -0.272062
0.155 0.325 -4.91267 0.991601 -0.0547223 -0.27629
0.165 0.325 -4.89781 0.990201 -0.0589323 -0.278822
0.175 0.325 -4.88188 0.988775 -0.0633267 -0.280599
0.185 0.325 -4.86491 0.987302 -0.0679297 -0.282182
0.195 0.325 -4.84697 0.985766 -0.0727679 -0.283623
0.205 0.325 -4.82814 0.984162 -0.0778646 -0.284599
0.215 0.325 -4.80849 0.982494 -0.0832375 -0.284666
0.225 0.325 -4.78809 0.98078 -0.0888993 -0.283486
0.235 0.325 -4.76704 0.979046 -0.0948597 -0.280954
0.245 0.325 -4.74542 0.977331 -0.101128 -0.277211
0.255 0.325 -4.72331 0.975676 -0.107715 -0.272569
0.265 0.325 -4.70082 0.974132 -0.114632 -0.267409
0.275 0.325 -4.67802 0.97275 -0.121895 -0.262073
0.285 0.325 -4.65502 0.97159 -0.129516 -0.256804
0.295 0.325 -4.63193 0.970712 -0.137509 -0.251718
0.305 0.325 -4.60885 0.970186 -0.145879 -0.246823
0.315 0.325 -4.5859 0.970083 -0.154628 -0.242046
0.325 0.325 -4.5632 0.970486 -0.163747 -0.237276
0.335 0.325 -4.54088 0.971479 -0.173217 -0.232404
0.345 0.325 -4.51907 0.973157 -0.183001 -0.227339
0.355 0.325 -4.4979 0.975616 -0.193047 -0.222024
0.365 0.325 -4.47752 0.978956 -0.203283 -0.21643
0.375 0.325 -4.45804 0.983273 -0.213612 -0.210556
0.385 0.325 -4.43959 0.988654 -0.223908 -0.204411
0.395 0.325 -4.42226 0.995172 -0.23402 -0.198011
0.405 0.325 -4.40612 1.00287 -0.243765 -0.191373
0.415 0.325 -4.39119 1.01176 -0.252936 -0.184504
0.425 0.325 -4.37746 1.02182 -0.261307 -0.177391
0.435 0.325 -4.36482 1.03293 -0.268644 -0.169967
0.445 0.325 -4.35311 1.04496 -0.274723 -0.162038
0.455 0.325 -4.3421 1.05768 -0.27935 -0.153165
0.465 0.325 -4.3315 1.07083 -0.282383 -0.142503
0.475 0.325 -4.32096 1.08407 -0.283755 -0.128663
0.485 0.325 -4.31013 1.0971 -0.283483 -0.109672
0.495 0.325 -4.29868 1.10959 -0.28167 -0.0830906
0.505 0.325 -4.28633 1.12127 -0.278486 -0.0462601
0.515 0.325 -4.27286 1.13194 -0.274147 0.00340019
0.525 0.325 -4.25814 1.14145 -0.268881 0.0681372
0.535 0.325 -4.2421 1.14971 -0.26291 0.149688
0.545 0.325 -4.22475 1.15671 -0.25643 0.249197
0.555 0.325 -4.20611 1.16244 -0.249608 0.3672
0.565 0.325 -4.18627 1.16694 -0.242579 0.503673
0.575 0.325 -4.1653 1.17025 -0.235451 0.658105
0.585 0.325 -4.14329 1.17242 -0.228313 0.829588
0.595 0.325 -4.12033 1.17352 -0.221235 1.01692
0.605 0.325 -4.09652 1.1736 -0.214277 1.2187
0.615 0.325 -4.07194 1.17273 -0.207491 1.4334
0.625 0.325 -4.0467 1.17098 -0.200921 1.65949
0.635 0.325 -4.02087 1.16843 -0.194602 1.89543
0.645 0.325 -3.99454 1.16517 -0.188564 2.13977
0.655 0.325 -3.96782 1.16127 -0.182829 2.39115
0.665 0.325 -3.94078 1.15682 -0.17741 2.64831
0.675 0.325 -3.91352 1.15193 -0.172309 2.9101
0.685 0.325 -3.88613 1.14669 -0.16752 3.1754
0.695 0.325 -3.85869 1.1412 -0.163025 3.44315
0.705 0.325 -3.8313 1.13555 -0.158796 3.71227
0.715 0.325 -3.80402 1.12985 -0.154796 3.98162
0.725 0.325 -3.77692 1.12419 -0.150978 4.25
0.735 0.325 -3.75009 1.11866 -0.147287 4.51609
0.745 0.325 -3.72356 1.11336 -0.14366 4.77843
0.755 0.325 -3.69738 1.10837 -0.140027 5.03546
0.765 0.325 -3.6716 1.10377 -0.136313 5.2855
0.775 0.325 -3.64622 1.09964 -0.132436 5.52678
0.785 0.325 -3.62126 1.09604 -0.128313 5.75747
0.795 0.325 -3.59672 1.09304 -0.123854 5.97579
0.805 0.325 -3.57258 1.09068 -0.118968 6.17994
0.815 0.325 -3.54879 1.08898 -0.113565 6.36826
0.825 0.325 -3.52532 1.08798 -0.107552 6.53918
0.835 0.325 -3.50209 1.08766 -0.100843 6.69128
0.845 0.325 -3.47903 1.088 -0.0933544 6.82326
0.855 0.325 -3.45605 1.08895 -0.0850123 6.93396
0.865 0.325 -3.43303 1.09046 -0.0757547 7.02228
0.875 0.325 -3.40986 1.09243 -0.0655355 7.08722
0.885 0.325 -3.38641 1.09474 -0.0543283 7.12779
0.895 0.325 -3.36253 1.09725 -0.0421307 7.14299
0.905 0.325 -3.33808 1.09981 -0.0289685 7.13184
0.915 0.325 -3.31292 1.10223 -0.0149007 7.09304
0.925 0.325 -3.28687 1.10432 -2.90851e-05 7.02431
0.935 0.325 -3.25992 1.10589 0.0154779 6.92675
0.945 0.325 -3.23203 1.10675 0.0314608 6.80372
0.955 0.325 -3.2031 1.10678 0.047739 6.65691
0.965 0.325 -3.17306 1.10584 0.0641151 6.48833
0.975 0.325 -3.14187 1.10383 0.0803813 6.30037
0.985 0.325 -3.10949 1.10069 0.0963264 6.0958
0.995 0.325 -3.07594 1.09636 0.111742 5.87763
1.005 0.325 -3.04124 1.09084 0.126429 5.64905
1.015 0.325 -3.00545 1.08413 0.140201 5.41329
1.025 0.325 -2.96863 1.07627 0.152893 5.17359
1.035 0.325 -2.93088 1.06733 0.164358 4.93308
1.045 0.325 -2.8923 1.05738 0.174477 4.69469
1.055 0.325 -2.853 1.04651 0.183152 4.46116
1.065 0.325 -2.8131 1.03482 0.190312 4.23494
1.075 0.325 -2.77271 1.02244 0.19591 4.01819
1.085 0.325 -2.73195 1.00946 0.19992 3.8128
1.095 0.325 -2.69094 0.996025 0.20234 3.62034
1.105 0.325 -2.64979 0.982232 0.203183 3.44213
1.115 0.325 -2.6086 0.968198 0.202481 3.27927
1.125 0.325 -2.56746 0.954029 0.200278 3.13264
1.135 0.325 -2.52646 0.939822 0.19663 3.003
1.145 0.325 -2.48568 0.925667 0.191604 2.89099
1.155 0.325 -2.44518 0.911646 0.185273 2.79725
1.165 0.325 -2.40504 0.897828 0.177717 2.72241
1.175 0.325 -2.36529 0.884274 0.169022 2.6672
1.185 0.325 -2.326 0.871032 0.159277 2.6325
1.195 0.325 -2.2872 0.858141 0.148578 2.6194
1.205 0.325 -2.24893 0.845624 0.137025 2.62921
1.215 0.325 -2.21123 0.833496 0.124722 2.66357
1.225 0.325 -2.17411 0.821755 0.11178 2.72437
1.235 0.325 -2.13761 0.810384 0.0983145 2.81374
1.245 0.325 -2.10175 0.799355 0.0844487 2.9339
1.255 0.325 -2.06654 0.788621 0.0703102 3.08689
1.265 0.325 -2.03202 0.778125 0.0560305 3.27415
1.275 0.325 -1.99818 0.767801 0.0417414 3.49595
1.285 0.325 -1.96505 0.757577 0.0275684 3.75057
1.295 0.325 -1.93263 0.747391 0.013621 4.0333
1.305 0.325 -1.90092 0.737195 -2.5419e-05 4.33673
1.315 0.325 -1.86998 0.726984 -0.0133324 4.65339
1.325 0.325 -1.83986 0.71682 -0.0262763 4.97402
1.335 0.325 -1.81054 0.706828 -0.0388668 5.28632
1.345 0.325 -1.78202 0.697192 -0.0511423 5.57838
1.355 0.325 -1.75429 0.68815 -0.0631518 5.8409
1.365 0.325 -1.72732 0.67997 -0.0749325 6.06824
1.375 0.325 -1.70109 0.672932 -0.086492 6.25891
1.385 0.325 -1.67559 0.667299 -0.0977968 6.41523
1.395 0.325 -1.65077 0.663298 -0.108769 6.54244
1.405 0.325 -1.62661 0.661103 -0.119287 6.6475
1.415 0.325 -1.60308 0.660836 -0.129198 6.73783
1.425 0.325 -1.58012 0.662561 -0.138321 6.82034
1.435 0.325 -1.55771 0.666293 -0.146464 6.90072
1.445 0.325 -1.53578 0.672002 -0.153432 6.98311
1.455 0.325 -1.51429 0.679625 -0.159036 7.06999
1.465 0.325 -1.49318 0.689068 -0.1631 7.16233
1.475 0.325 -1.47238 0.700216 -0.165471 7.25975
1.485 0.325 -1.45183 0.712936 -0.16602 7.36081
1.495 0.325 -1.43145 0.727083 -0.164646 7.46328
1.505 0.325 -1.41117 0.7425 -0.16128 7.56437
1.515 0.325 -1.39089 0.759026 -0.155885 7.66091
1.525 0.325 -1.37053 0.776493 -0.148455 7.74953
1.535 0.325 -1.35001 0.79473 -0.139018 7.82673
1.545 0.325 -1.32922 0.813565 -0.127632 7.88896
1.555 0.325 -1.30809 0.832826 -0.114388 7.93261
1.565 0.325 -1.28652 0.852343 -0.0994054 7.95393
1.575 0.325 -1.26443 0.871943 -0.0828351 7.94897
1.585 0.325 -1.24175 0.891453 -0.0648607 7.91336
1.595 0.325 -1.21842 0.910696 -0.0457002 7.84222
1.605 0.325 -1.19438 0.929484 -0.0256097 7.72978
1.615 0.325 -1.16961 0.947612 -0.00488606 7.5722
1.625 0.325 -1.1441 0.964878 0.0161665 7.3732
1.635 0.325 -1.11785 0.981126 0.0372947 7.14023
1.645 0.325 -1.09087 0.996237 0.0582753 6.87803
1.655 0.325 -1.06319 1.01011 0.0789003 6.59031
1.665 0.325 -1.03482 1.02268 0.0989795 6.28115
1.675 0.325 -1.00582 1.0339 0.118343 5.95489
1.685 0.325 -0.976218 1.04372 0.136843 5.61598
1.695 0.325 -0.946079 1.05216 0.154355 5.26889
1.705 0.325 -0.915456 1.05921 0.170779 4.91792
1.715 0.325 -0.884409 1.06492 0.186036 4.56717
1.725 0.325 -0.852998 1.06932 0.200072 4.22039
1.735 0.325 -0.821284 1.0725 0.212853 3.88095
1.745 0.325 -0.789323 1.0745 0.224366 3.55173
1.755 0.325 -0.757172 1.07544 0.234614 3.23518
1.765 0.325 -0.724881 1.07538 0.243616 2.93323
1.775 0.325 -0.692499 1.07442 0.251405 2.64736
1.785 0.325 -0.660066 1.07267 0.258023 2.3786
1.795 0.325 -0.627623 1.07021 0.263522 2.12755
1.805 0.325 -0.5952 1.06714 0.267958 1.89446
1.815 0.325 -0.562827 1.06355 0.271396 1.67927
1.825 0.325 -0.530527 1.05952 0.2739 1.48164
1.835 0.325 -0.49832 1.05515 0.275537 1.30102
1.845 0.325 -0.466222 1.0505 0.276373 1.13669
1.855 0.325 -0.434243 1.04564 0.276475 0.987795
1.865 0.325 -0.402395 1.04065 0.275905 0.853409
1.875 0.325 -0.370681 1.03557 0.274726 0.732546
1.885 0.325 -0.339107 1.03046 0.272996 0.624199
1.895 0.325 -0.307673 1.02536 0.270771 0.527361
1.905 0.325 -0.276379 1.02031 0.268102 0.441048
1.915 0.325 -0.245224 1.01536 0.265039 0.364306
1.925 0.325 -0.214203 1.01052 0.261627 0.296231
1.935 0.325 -0.183314 1.00583 0.257907 0.235971
1.945 0.325 -0.152549 1.0013 0.253919 0.182735
1.955 0.325 -0.121902 0.99695 0.249698 0.135807
1.965 0.325 -0.0913673 0.992792 0.245278 0.0946909
1.975 0.325 -0.0609356 0.988837 0.240691 0.0606136
1.985 0.325 -0.0305981 0.985088 0.236004 0.0527227
1.995 0.325 0 0.98455 0.231638 0.0596728

0.005 0.335 -4.98558 1.0156 -0.0141427 1.14655
0.015 0.335 -4.98501 1.00193 -0.0109465 0.343231
0.025 0.335 -4.96064 1.00005 -0.0136336 -0.174085
0.035 0.335 -4.93744 1.00041 -0.016592 -0.29426
0.045 0.335 -4.92248 1.00073 -0.0196785 -0.36594
0.055 0.335 -4.91439 1.00089 -0.0225906 -0.371903
0.065 0.335 -4.91063 1.00079 -0.0252697 -0.324825
0.075 0.335 -4.90906 1.00036 -0.0277327 -0.25278
0.085 0.335 -4.90816 0.999572 -0.0300994 -0.189829
0.095 0.335 -4.90688 0.99848 -0.0325625 -0.156297
0.105 0.335 -4.90459 0.997184 -0.0352876 -0.152856
0.115 0.335 -4.90091 0.995777 -0.0383489 -0.168492
0.125 0.335 -4.89564 0.994323 -0.0417343 -0.190536
0.135 0.335 -4.88869 0.992855 -0.0453868 -0.210161
0.145 0.335 -4.88006 0.991377 -0.0492456 -0.223414
0.155 0.335 -4.86979 0.989878 -0.0532699 -0.230033
0.165 0.335 -4.85797 0.98834 -0.0574468 -0.231772
0.175 0.335 -4.84468 0.986742 -0.0617876 -0.230974
0.185 0.335 -4.83003 0.985066 -0.0663195 -0.229626
0.195 0.335 -4.81412 0.9833 -0.0710768 -0.228915
0.205 0.335 -4.79706 0.981441 -0.076093 -0.229202
0.215 0.335 -4.77896 0.979498 -0.0813972 -0.230259
0.225 0.335 -4.75993 0.977485 -0.0870129 -0.231585
0.235 0.335 -4.74006 0.975432 -0.0929594 -0.232674
0.245 0.335 -4.71947 0.973373 -0.0992538 -0.233169
0.255 0.335 -4.69825 0.971351 -0.105913 -0.232904
0.265 0.335 -4.67652 0.969417 -0.112955 -0.231865
0.275 0.335 -4.65438 0.967624 -0.120398 -0.230126
0.285 0.335 -4.63194 0.966034 -0.128262 -0.227779
0.295 0.335 -4.60933 0.964712 -0.136564 -0.224893
0.305 0.335 -4.58665 0.963732 -0.145317 -0.221502
0.315 0.335 -4.56405 0.963175 -0.154531 -0.217604
0.325 0.335 -4.54167 0.963131 -0.164203 -0.213185
0.335 0.335 -4.51964 0.9637 -0.174323 -0.208229
0.345 0.335 -4.49814 0.964991 -0.184862 -0.202736
0.355 0.335 -4.47732 0.96712 -0.195775 -0.196724
0.365 0.335 -4.45735 0.970213 -0.206988 -0.190231
0.375 0.335 -4.43839 0.974394 -0.218404 -0.183302
0.385 0.335 -4.42061 0.979782 -0.229885 -0.175987
0.395 0.335 -4.40413 0.986483 -0.241261 -0.168332
0.405 0.335 -4.38906 0.994575 -0.252317 -0.160362
0.415 0.335 -4.37545 1.0041 -0.262801 -0.152076
0.425 0.335 -4.36331 1.01503 -0.272429 -0.143397
0.435 0.335 -4.35253 1.02729 -0.280897 -0.134092
0.445 0.335 -4.34293 1.04069 -0.287902 -0.123598
0.455 0.335 -4.33423 1.05497 -0.293172 -0.11074
0.465 0.335 -4.32605 1.06977 -0.296501 -0.0934294
0.475 0.335 -4.31794 1.08466 -0.297778 -0.0684903
0.485 0.335 -4.30944 1.09919 -0.297016 -0.0318286
0.495 0.335 -4.30012 1.11292 -0.294358 0.0210389
0.505 0.335 -4.2896 1.12549 -0.290044 0.0943093
0.515 0.335 -4.27763 1.13661 -0.284376 0.191332
0.525 0.335 -4.26409 1.14612 -0.277669 0.314296
0.535 0.335 -4.24892 1.15394 -0.270213 0.464162
0.545 0.335 -4.23217 1.16007 -0.262257 0.640752
0.555 0.335 -4.21391 1.16456 -0.253998 0.842933
0.565 0.335 -4.19427 1.16746 -0.245592 1.06883
0.575 0.335 -4.17335 1.16887 -0.237157 1.31604
0.585 0.335 -4.15127 1.16888 -0.228784 1.58184
0.595 0.335 -4.12816 1.16757 -0.220548 1.86334
0.605 0.335 -4.10412 1.16504 -0.212513 2.15765
0.615 0.335 -4.07926 1.16138 -0.204731 2.46201
0.625 0.335 -4.05367 1.1567 -0.197252 2.77383
0.635 0.335 -4.02746 1.15109 -0.190117 3.09083
0.645 0.335 -4.00073 1.14467 -0.18336 3.41096
0.655 0.335 -3.97357 1.13754 -0.177006 3.73249
0.665 0.335 -3.94609 1.12983 -0.171073 4.05395
0.675 0.335 -3.91839 1.12164 -0.165566 4.37408
0.685 0.335 -3.89057 1.11309 -0.160479 4.69177
0.695 0.335 -3.86273 1.10432 -0.155797 5.00597
0.705 0.335 -3.83496 1.09543 -0.15149 5.31566
0.715 0.335 -3.80734 1.08655 -0.14752 5.61977
0.725 0.335 -3.77995 1.0778 -0.143838 5.9171
0.735 0.335 -3.75288 1.06929 -0.140387 6.20636
0.745 0.335 -3.72618 1.06113 -0.137101 6.48608
0.755 0.335 -3.6999 1.05344 -0.133904 6.75473
0.765 0.335 -3.67407 1.04632 -0.130716 7.01067
0.775 0.335 -3.64874 1.03986 -0.127448 7.25229
0.785 0.335 -3.6239 1.03416 -0.124007 7.47802
0.795 0.335 -3.59955 1.0293 -0.120294 7.68648
0.805 0.335 -3.57568 1.02534 -0.116202 7.87647
0.815 0.335 -3.55225 1.02232 -0.111624 8.04704
0.825 0.335 -3.52921 1.02029 -0.10645 8.19752
0.835 0.335 -3.50649 1.01923 -0.10057 8.32746
0.845 0.335 -3.48401 1.01914 -0.0938775 8.43661
0.855 0.335 -3.46166 1.01997 -0.0862742 8.52477
0.865 0.335 -3.43934 1.02164 -0.0776717 8.59177
0.875 0.335 -3.41691 1.02405 -0.067998 8.63727
0.885 0.335 -3.39423 1.02708 -0.0572013 8.66077
0.895 0.335 -3.37115 1.03056 -0.045255 8.66145
0.905 0.335 -3.34751 1.03432 -0.0321619 8.63812
0.915 0.335 -3.32314 1.03815 -0.0179598 8.58875
0.925 0.335 -3.29786 1.04182 -0.00273342 8.50814
0.935 0.335 -3.27158 1.04511 0.0133313 8.39481
0.945 0.335 -3.24429 1.0478 0.0300496 8.25209
0.955 0.335 -3.21586 1.04971 0.0472184 8.08174
0.965 0.335 -3.18621 1.05067 0.064615 7.88568
0.975 0.335 -3.15527 1.05055 0.0820035 7.6663
0.985 0.335 -3.12303 1.04926 0.0991427 7.42648
0.995 0.335 -3.08947 1.04672 0.115793 7.16946
1.005 0.335 -3.05463 1.04289 0.131726 6.89881
1.015 0.335 -3.01858 1.03778 0.146728 6.61827
1.025 0.335 -2.98138 1.03139 0.160606 6.33163
1.035 0.335 -2.94315 1.02379 0.173192 6.04266
1.045 0.335 -2.90399 1.01504 0.184348 5.75497
1.055 0.335 -2.86404 1.00523 0.193961 5.47197
1.065 0.335 -2.82341 0.994464 0.201951 5.19676
1.075 0.335 -2.78226 0.982858 0.208263 4.93211
1.085 0.335 -2.74071 0.970528 0.212869 4.68048
1.095 0.335 -2.69888 0.957593 0.215765 4.44392
1.105 0.335 -2.65691 0.944174 0.216969 4.22421
1.115 0.335 -2.6149 0.930385 0.216517 4.02281
1.125 0.335 -2.57297 0.916336 0.214461 3.84091
1.135 0.335 -2.53119 0.902126 0.210864 3.67955
1.145 0.335 -2.48967 0.887847 0.205803 3.53962
1.155 0.335 -2.44846 0.873581 0.199362 3.42198
1.165 0.335 -2.40765 0.859397 0.191631 3.3275
1.175 0.335 -2.36729 0.845351 0.182708 3.25715
1.185 0.335 -2.32742 0.831488 0.172695 3.2121
1.195 0.335 -2.28809 0.817839 0.161701 3.19373
1.205 0.335 -2.24934 0.804419 0.149839 3.20372
1.215 0.335 -2.2112 0.791228 0.137228 3.24404
1.225 0.335 -2.17371 0.77825 0.123993 3.31687
1.235 0.335 -2.13687 0.765453 0.110268 3.42442
1.245 0.335 -2.10073 0.75279 0.0961876 3.56865
1.255 0.335 -2.0653 0.740202 0.0818935 3.75077
1.265 0.335 -2.03059 0.72762 0.0675249 3.97057
1.275 0.335 -1.99661 0.714977 0.053214 4.22561
1.285 0.335 -1.96339 0.70222 0.039076 4.51038
1.295 0.335 -1.93093 0.689323 0.0251973 4.8155
1.305 0.335 -1.89923 0.676299 0.0116188 5.12732
1.315 0.335 -1.86829 0.663213 -0.00167988 5.43099
1.325 0.335 -1.83819 0.650207 -0.0147585 5.71395
1.335 0.335 -1.80891 0.637508 -0.027694 5.96488
1.345 0.335 -1.78046 0.625407 -0.0405791 6.17426
1.355 0.335 -1.7528 0.614233 -0.0534978 6.33753
1.365 0.335 -1.72591 0.60432 -0.0664937 6.45596
1.375 0.335 -1.69976 0.595978 -0.0795517 6.53572
1.385 0.335 -1.67433 0.589467 -0.092593 6.58628
1.395 0.335 -1.64958 0.584978 -0.105481 6.61853
1.405 0.335 -1.62548 0.582633 -0.118035 6.6431
1.415 0.335 -1.60199 0.582491 -0.130041 6.66917
1.425 0.335 -1.57908 0.584557 -0.141269 6.70381
1.435 0.335 -1.5567 0.588792 -0.151483 6.75178
1.445 0.335 -1.53481 0.595124 -0.160454 6.81562
1.455 0.335 -1.51336 0.603456 -0.167968 6.89593
1.465 0.335 -1.4923 0.613673 -0.173828 6.99178
1.475 0.335 -1.47157 0.625648 -0.177865 7.10102
1.485 0.335 -1.45109 0.639241 -0.179938 7.22064
1.495 0.335 -1.43082 0.654305 -0.179938 7.34704
1.505 0.335 -1.41066 0.670685 -0.177786 7.47627
1.515 0.335 -1.39054 0.688223 -0.173442 7.60424
1.525 0.335 -1.37037 0.706754 -0.166896 7.72682
1.535 0.335 -1.35006 0.726114 -0.158174 7.83997
1.545 0.335 -1.32953 0.746138 -0.147335 7.93974
1.555 0.335 -1.30868 0.766659 -0.134469 8.02231
1.565 0.335 -1.28741 0.787514 -0.119696 8.08387
1.575 0.335 -1.26566 0.808539 -0.103169 8.1206
1.585 0.335 -1.24333 0.829572 -0.085069 8.12849
1.595 0.335 -1.22036 0.850446 -0.0656089 8.10323
1.605 0.335 -1.19669 0.870991 -0.0450341 8.04008
1.615 0.335 -1.17229 0.891024 -0.023623 7.93375
1.625 0.335 -1.14712 0.910347 -0.00168587 7.78176
1.635 0.335 -1.12118 0.928772 0.0204751 7.58851
1.645 0.335 -1.09448 0.946151 0.042605 7.36043
1.655 0.335 -1.06703 0.96237 0.0644743 7.10165
1.665 0.335 -1.03886 0.977335 0.0858706 6.81587
1.675 0.335 -1.01 0.990973 0.106601 6.5072
1.685 0.335 -0.980507 1.00324 0.126497 6.18002
