0.77 0.17 -0.141089 0.229356 -0.233916 -0.521017
0.79 0.17 -0.123704 0.253387 -0.229387 -0.400997
0.81 0.17 -0.107265 0.277487 -0.224386 -0.305684
0.83 0.17 -0.0917646 0.301473 -0.21904 -0.231076
0.85 0.17 -0.0771916 0.325201 -0.213461 -0.173475
0.87 0.17 -0.0635324 0.348557 -0.207744 -0.129582
0.89 0.17 -0.050772 0.371459 -0.201966 -0.0965417
0.91 0.17 -0.0388956 0.393846 -0.196191 -0.0719473
0.93 0.17 -0.0278896 0.41568 -0.190469 -0.0538196
0.95 0.17 -0.0177429 0.436937 -0.184837 -0.040567
0.97 0.17 -0.00844742 0.457607 -0.179322 -0.0280675
0.99 0.17 0 0.467794 -0.173828 -0.0211518

0.01 0.19 -0.358187 1.00082 0.996163 -0.364413
0.03 0.19 -0.359759 1.00309 0.988869 -0.524435
0.05 0.19 -0.364489 1.00448 0.976729 -1.06129
0.07 0.19 -0.372278 1.00029 0.954792 -2.01198
0.09 0.19 -0.383015 0.985876 0.920184 -3.2943
0.11 0.19 -0.396617 0.957982 0.872702 -4.75941
0.13 0.19 -0.413084 0.915486 0.814619 -6.2321
0.15 0.19 -0.432503 0.859666 0.750154 -7.5446
0.17 0.19 -0.455007 0.794059 0.684441 -8.58165
0.19 0.19 -0.480622 0.72373 0.621748 -9.32888
0.21 0.19 -0.509045 0.653847 0.563594 -9.88269
0.23 0.19 -0.539375 0.588121 0.508056 -10.385
0.25 0.19 -0.569935 0.528062 0.451231 -10.9219
0.27 0.19 -0.598317 0.473414 0.389618 -11.4648
0.29 0.19 -0.62175 0.423248 0.322196 -11.898
0.31 0.19 -0.637757 0.376862 0.25064 -12.0976
0.33 0.19 -0.644772 0.334107 0.1785 -11.9968
0.35 0.19 -0.642464 0.29526 0.10959 -11.6033
0.37 0.19 -0.631615 0.260707 0.0470525 -10.9571
0.39 0.19 -0.613761 0.231108 -0.00682375 -10.1332
0.41 0.19 -0.590771 0.206864 -0.0515363 -9.2612
0.43 0.19 -0.56448 0.187385 -0.0881479 -8.44308
0.45 0.19 -0.536363 0.171596 -0.118076 -7.71253
0.47 0.19 -0.507507 0.158549 -0.142784 -7.06927
0.49 0.19 -0.478639 0.147621 -0.163589 -6.49496
0.51 0.19 -0.450199 0.138552 -0.181528 -5.9648
0.53 0.19 -0.422414 0.131387 -0.197305 -5.45623
0.55 0.19 -0.395375 0.12637 -0.211316 -4.95422
0.57 0.19 -0.369091 0.123826 -0.223714 -4.45289
0.59 0.19 -0.343538 0.124054 -0.2345 -3.95417
0.61 0.19 -0.318688 0.127256 -0.24361 -3.46506
0.63 0.19 -0.294525 0.133505 -0.250974 -2.99472
0.65 0.19 -0.271051 0.142734 -0.256557 -2.55214
0.67 0.19 -0.248288 0.154759 -0.260371 -2.14469
0.69 0.19 -0.226267 0.169307 -0.262485 -1.77749
0.71 0.19 -0.205027 0.186043 -0.263011 -1.45322
0.73 0.19 -0.184606 0.204604 -0.262101 -1.17237
0.75 0.19 -0.165041 0.224618 -0.259927 -0.933584
0.77 0.19 -0.146358 0.24573 -0.256677 -0.734139
0.79 0.19 -0.128576 0.267611 -0.252538 -0.570373
0.81 0.19 -0.111706 0.289968 -0.247692 -0.438097
0.83 0.19 -0.0957517 0.312552 -0.242304 -0.332935
0.85 0.19 -0.0807082 0.335153 -0.236526 -0.250596
0.87 0.19 -0.0665672 0.357603 -0.230486 -0.187061
0.89 0.19 -0.0533169 0.379771 -0.224294 -0.138716
0.91 0.19 -0.0409441 0.401559 -0.218039 -0.10241
0.93 0.19 -0.0294359 0.422897 -0.211793 -0.075475
0.95 0.19 -0.0187808 0.443737 -0.20561 -0.0557114
0.97 0.19 -0.00897019 0.464049 -0.199531 -0.0382633
0.99 0.19 0 0.474071 -0.193461 -0.0291509

0.01 0.21 -0.347203 1.00081 0.994532 -0.454088
0.03 0.21 -0.348761 1.0036 0.98544 -0.508635
0.05 0.21 -0.353536 1.00746 0.974913 -0.774774
0.07 0.21 -0.361581 1.0093 0.958961 -1.36861
0.09 0.21 -0.372928 1.00542 0.934302 -2.28111
0.11 0.21 -0.38757 0.992597 0.899304 -3.43457
0.13 0.21 -0.405453 0.968841 0.854268 -4.70928
0.15 0.21 -0.426483 0.933909 0.801258 -5.97319
0.17 0.21 -0.450509 0.889387 0.743466 -7.11565
0.19 0.21 -0.477263 0.83836 0.684079 -8.08155
0.21 0.21 -0.506231 0.784569 0.624936 -8.88679
0.23 0.21 -0.53647 0.731281 0.565727 -9.59337
0.25 0.21 -0.566447 0.680434 0.504466 -10.2528
0.27 0.21 -0.594044 0.632485 0.438981 -10.8582
0.29 0.21 -0.616821 0.58695 0.368534 -11.3427
0.31 0.21 -0.632535 0.543181 0.294458 -11.6218
0.33 0.21 -0.639689 0.500906 0.219711 -11.6408
0.35 0.21 -0.637852 0.460364 0.147769 -11.3969
0.37 0.21 -0.627626 0.422117 0.0816722 -10.9309
0.39 0.21 -0.610356 0.386792 0.0234802 -10.2973
0.41 0.21 -0.587753 0.355008 -0.0258119 -9.56231
0.43 0.21 -0.561841 0.327115 -0.0665 -8.80624
0.45 0.21 -0.534115 0.302872 -0.0996913 -8.09416
0.47 0.21 -0.505716 0.281655 -0.126905 -7.45953
0.49 0.21 -0.477418 0.262817 -0.149703 -6.90485
0.51 0.21 -0.449681 0.245916 -0.169443 -6.41225
0.53 0.21 -0.422722 0.230811 -0.18712 -5.95503
0.55 0.21 -0.39659 0.217655 -0.203328 -5.50778
0.57 0.21 -0.371242 0.206796 -0.218298 -5.05326
0.59 0.21 -0.346598 0.198654 -0.232002 -4.58477
0.61 0.21 -0.322575 0.193608 -0.244266 -4.10498
0.63 0.21 -0.299118 0.191917 -0.254877 -3.62278
0.65 0.21 -0.276203 0.193685 -0.263651 -3.14979
0.67 0.21 -0.253837 0.198857 -0.270474 -2.69762
0.69 0.21 -0.232052 0.207239 -0.275313 -2.2761
0.71 0.21 -0.210896 0.218536 -0.278217 -1.8924
0.73 0.21 -0.190426 0.232382 -0.279302 -1.55086
0.75 0.21 -0.170694 0.248377 -0.278735 -1.25317
0.77 0.21 -0.15175 0.26611 -0.276715 -0.998798
0.79 0.21 -0.133632 0.285188 -0.273459 -0.785516
0.81 0.21 -0.116367 0.305245 -0.269186 -0.609885
0.83 0.21 -0.0999742 0.325957 -0.264105 -0.467744
0.85 0.21 -0.0844599 0.347043 -0.258412 -0.354607
0.87 0.21 -0.0698243 0.368272 -0.252278 -0.265989
0.89 0.21 -0.0560616 0.389454 -0.245852 -0.197636
0.91 0.21 -0.0431626 0.410443 -0.239258 -0.145684
0.93 0.21 -0.0311163 0.431128 -0.232596 -0.106745
0.95 0.21 -0.0199122 0.451428 -0.225946 -0.0779386
0.97 0.21 -0.00954157 0.471286 -0.219366 -0.0536324
0.99 0.21 0 0.4811 -0.21277 -0.0415241

0.01 0.23 -0.333036 1.0008 0.992922 -0.582978
0.03 0.23 -0.334561 1.00382 0.981242 -0.57677
0.05 0.23 -0.339266 1.00899 0.97008 -0.671174
0.07 0.23 -0.347264 1.01442 0.956524 -1.00493
0.09 0.23 -0.358665 1.01746 0.937571 -1.6089
0.11 0.23 -0.373525 1.01533 0.910993 -2.4586
0.13 0.23 -0.391804 1.00581 0.875853 -3.48443
0.15 0.23 -0.413338 0.987792 0.832626 -4.59208
0.17 0.23 -0.437828 0.961506 0.782905 -5.6881
0.19 0.23 -0.46481 0.928462 0.728712 -6.70545
0.21 0.23 -0.493597 0.890966 0.671591 -7.61883
0.23 0.23 -0.52317 0.851386 0.61194 -8.43761
0.25 0.23 -0.552088 0.811428 0.549057 -9.17726
0.27 0.23 -0.578489 0.771809 0.481959 -9.82908
0.29 0.23 -0.600283 0.732433 0.410467 -10.3521
0.31 0.23 -0.615541 0.692911 0.335815 -10.6919
0.33 0.23 -0.62292 0.653053 0.260486 -10.8096
0.35 0.23 -0.621948 0.613096 0.187494 -10.6982
0.37 0.23 -0.613044 0.573654 0.119635 -10.3826
0.39 0.23 -0.597327 0.535517 0.0589796 -9.9108
0.41 0.23 -0.576302 0.499377 0.00661311 -9.33966
0.43 0.23 -0.551745 0.465755 -0.0374105 -8.72007
0.45 0.23 -0.525339 0.434958 -0.0737401 -8.10057
0.47 0.23 -0.498213 0.406918 -0.1036 -7.52605
0.49 0.23 -0.471174 0.381277 -0.12853 -7.02065
0.51 0.23 -0.444719 0.357626 -0.150063 -6.58352
0.53 0.23 -0.419082 0.335702 -0.169472 -6.19535
0.55 0.23 -0.394308 0.315503 -0.18762 -5.82817
0.57 0.23 -0.370323 0.297283 -0.204926 -5.45547
0.59 0.23 -0.347 0.281477 -0.221426 -5.05947
0.61 0.23 -0.32421 0.268581 -0.236899 -4.63385
0.63 0.23 -0.301849 0.25903 -0.251003 -4.1826
0.65 0.23 -0.27986 0.253128 -0.26339 -3.71664
0.67 0.23 -0.258228 0.251002 -0.27378 -3.24998
0.69 0.23 -0.236979 0.252608 -0.281995 -2.79667
0.71 0.23 -0.216167 0.257751 -0.287974 -2.3688
0.73 0.23 -0.195861 0.266121 -0.291761 -1.97551
0.75 0.23 -0.176137 0.277332 -0.293482 -1.62273
0.77 0.23 -0.157066 0.290958 -0.293327 -1.31336
0.79 0.23 -0.13871 0.306561 -0.291527 -1.04775
0.81 0.23 -0.12112 0.323717 -0.288331 -0.824221
0.83 0.23 -0.104332 0.342035 -0.28399 -0.639647
0.85 0.23 -0.0883701 0.361164 -0.278744 -0.489985
0.87 0.23 -0.0732462 0.380802 -0.272813 -0.370727
0.89 0.23 -0.0589643 0.400696 -0.266394 -0.277277
0.91 0.23 -0.0455217 0.420642 -0.259651 -0.205218
0.93 0.23 -0.0329115 0.440479 -0.252724 -0.150504
0.95 0.23 -0.0211257 0.460085 -0.245723 -0.109566
0.97 0.23 -0.0101566 0.47937 -0.238733 -0.0759983
0.99 0.23 0 0.488923 -0.231684 -0.0598695

0.01 0.25 -0.31575 1.00077 0.991351 -0.729174
0.03 0.25 -0.317209 1.00383 0.976736 -0.689866
0.05 0.25 -0.321732 1.00959 0.963657 -0.68085
0.07 0.25 -0.329439 1.01698 0.950118 -0.835809
0.09 0.25 -0.340467 1.02425 0.933672 -1.20081
0.11 0.25 -0.354907 1.02922 0.912049 -1.7847
0.13 0.25 -0.372742 1.02985 0.883687 -2.55724
0.15 0.25 -0.393806 1.02464 0.848021 -3.45921
0.17 0.25 -0.417747 1.013 0.805444 -4.41976
0.19 0.25 -0.444015 0.995264 0.75695 -5.3755
0.21 0.25 -0.471832 0.97255 0.703563 -6.28434
0.23 0.25 -0.500148 0.946251 0.645848 -7.12636
0.25 0.25 -0.527604 0.917543 0.583814 -7.89138
0.27 0.25 -0.552562 0.887058 0.517307 -8.56236
0.29 0.25 -0.573249 0.854888 0.446665 -9.10852
0.31 0.25 -0.588039 0.820876 0.373151 -9.49321
0.33 0.25 -0.595766 0.784969 0.298915 -9.6891
0.35 0.25 -0.595957 0.747441 0.226551 -9.68918
0.37 0.25 -0.588876 0.708907 0.158555 -9.50849
0.39 0.25 -0.575408 0.670202 0.0969032 -9.17948
0.41 0.25 -0.556838 0.632204 0.0428271 -8.74922
0.43 0.25 -0.534606 0.595564 -0.00336315 -8.26871
0.45 0.25 -0.510308 0.560705 -0.0421307 -7.77494
0.47 0.25 -0.485188 0.527907 -0.0743716 -7.29897
0.49 0.25 -0.460044 0.49718 -0.10139 -6.87069
0.51 0.25 -0.435401 0.468315 -0.124686 -6.50391
0.53 0.25 -0.411528 0.441068 -0.145679 -6.1922
0.55 0.25 -0.388489 0.415328 -0.165474 -5.91354
0.57 0.25 -0.366211 0.391209 -0.184734 -5.63898
0.59 0.25 -0.344544 0.36906 -0.203663 -5.34207
0.61 0.25 -0.323322 0.349384 -0.222089 -5.00578
0.63 0.25 -0.302398 0.33273 -0.239608 -4.62509
0.65 0.25 -0.281673 0.319574 -0.255728 -4.20569
0.67 0.25 -0.261105 0.310251 -0.269993 -3.76042
0.69 0.25 -0.240702 0.304911 -0.282047 -3.30535
0.71 0.25 -0.220515 0.303523 -0.291676 -2.85656
0.73 0.25 -0.200621 0.305896 -0.298802 -2.42803
0.75 0.25 -0.181114 0.311719 -0.303475 -2.03057
0.77 0.25 -0.162088 0.320599 -0.305839 -1.67152
0.79 0.25 -0.143631 0.332094 -0.306114 -1.35488
0.81 0.25 -0.125817 0.345751 -0.304559 -1.08184
0.83 0.25 -0.108708 0.36113 -0.301458 -0.85127
0.85 0.25 -0.092347 0.377819 -0.297093 -0.660406
0.87 0.25 -0.0767631 0.395451 -0.291733 -0.505373
0.89 0.25 -0.0619734 0.413707 -0.285624 -0.381708
0.91 0.25 -0.0479848 0.432321 -0.278981 -0.284769
0.93 0.25 -0.0347973 0.451077 -0.271987 -0.210041
0.95 0.25 -0.0224071 0.469802 -0.264791 -0.153352
0.97 0.25 -0.0108091 0.488366 -0.257514 -0.107605
0.99 0.25 0 0.497594 -0.25011 -0.0861861

0.01 0.27 -0.29546 1.00073 0.989845 -0.880124
0.03 0.27 -0.29683 1.00372 0.9722 -0.824504
0.05 0.27 -0.301088 1.0096 0.956548 -0.757284
0.07 0.27 -0.30834 1.01787 0.941567 -0.796213
0.09 0.27 -0.318714 1.02743 0.925402 -0.987558
0.11 0.27 -0.332307 1.03673 0.906037 -1.35672
0.13 0.27 -0.349122 1.04407 0.881729 -1.90026
0.15 0.27 -0.369008 1.04792 0.851341 -2.58772
0.17 0.27 -0.391626 1.04723 0.814464 -3.37134
0.19 0.27 -0.416419 1.0416 0.771288 -4.19933
0.21 0.27 -0.442604 1.03124 0.722301 -5.02724
0.23 0.27 -0.469163 1.01669 0.667957 -5.82247
0.25 0.27 -0.494843 0.998542 0.608561 -6.56041
0.27 0.27 -0.518207 0.977155 0.544431 -7.21688
0.29 0.27 -0.537753 0.952618 0.476247 -7.76413
0.31 0.27 -0.552114 0.924889 0.405311 -8.17416
0.33 0.27 -0.560292 0.894016 0.333536 -8.42646
0.35 0.27 -0.561828 0.860303 0.263172 -8.51446
0.37 0.27 -0.55686 0.824347 0.196423 -8.44725
0.39 0.27 -0.546057 0.786968 0.135118 -8.24726
0.41 0.27 -0.53046 0.749079 0.0804989 -7.94609
0.43 0.27 -0.511296 0.711546 0.0331382 -7.5861
0.45 0.27 -0.489798 0.674947 -0.00717404 -7.20992
0.47 0.27 -0.46725 0.639618 -0.0412014 -6.84439
0.49 0.27 -0.444516 0.60579 -0.0700049 -6.5096
0.51 0.27 -0.422124 0.573493 -0.0949089 -6.22327
0.53 0.27 -0.400373 0.542603 -0.117319 -5.98987
0.55 0.27 -0.379365 0.512989 -0.138479 -5.7972
0.57 0.27 -0.359047 0.484652 -0.159274 -5.62052
0.59 0.27 -0.339274 0.457805 -0.180127 -5.43055
0.61 0.27 -0.319861 0.432867 -0.201012 -5.20195
0.63 0.27 -0.300629 0.410395 -0.221557 -4.9195
0.65 0.27 -0.281443 0.390971 -0.241199 -4.58009
0.67 0.27 -0.262222 0.3751 -0.259329 -4.19119
0.69 0.27 -0.24295 0.363139 -0.27541 -3.76732
0.71 0.27 -0.223663 0.355258 -0.289044 -3.32612
0.73 0.27 -0.204438 0.351443 -0.299993 -2.88516
0.75 0.27 -0.185378 0.351518 -0.308182 -2.45982
0.77 0.27 -0.166595 0.355179 -0.313672 -2.0622
0.79 0.27 -0.148202 0.362036 -0.316632 -1.70075
0.81 0.27 -0.130298 0.371646 -0.317309 -1.38041
0.83 0.27 -0.11297 0.383552 -0.315994 -1.1031
0.85 0.27 -0.0962854 0.397306 -0.313 -0.868219
0.87 0.27 -0.0802933 0.412486 -0.308639 -0.673345
0.89 0.27 -0.0650274 0.428717 -0.303206 -0.514808
0.91 0.27 -0.0505077 0.44567 -0.296967 -0.388231
0.93 0.27 -0.0367439 0.46307 -0.290156 -0.288977
0.95 0.27 -0.0237386 0.480691 -0.282969 -0.212485
0.97 0.27 -0.0114909 0.498356 -0.275565 -0.151148
0.99 0.27 0 0.507179 -0.267937 -0.122923

0.01 0.29 -0.272334 1.00069 0.988425 -1.02835
0.03 0.29 -0.273602 1.00352 0.967808 -0.966441
0.05 0.29 -0.277548 1.00925 0.949319 -0.869924
0.07 0.29 -0.284255 1.01769 0.932094 -0.838364
0.09 0.29 -0.293827 1.02822 0.914786 -0.911022
0.11 0.29 -0.306347 1.03982 0.895748 -1.11812
0.13 0.29 -0.321821 1.05117 0.87333 -1.47149
0.15 0.29 -0.340121 1.06089 0.846174 -1.96148
0.17 0.29 -0.360945 1.0678 0.813413 -2.56057
0.19 0.29 -0.383781 1.07107 0.774688 -3.23131
0.21 0.29 -0.407905 1.07031 0.730029 -3.93497
0.23 0.29 -0.432381 1.06541 0.679674 -4.63679
0.25 0.29 -0.456091 1.05643 0.623969 -5.30668
0.27 0.29 -0.477788 1.04342 0.563425 -5.91688
0.29 0.29 -0.496197 1.02633 0.498877 -6.44064
0.31 0.29 -0.510171 1.00513 0.431612 -6.85395
0.33 0.29 -0.51885 0.979889 0.36335 -7.13967
0.35 0.29 -0.521797 0.950907 0.296053 -7.29107
0.37 0.29 -0.51905 0.918743 0.231662 -7.31307
0.39 0.29 -0.511083 0.884168 0.171834 -7.22093
0.41 0.29 -0.498707 0.848068 0.117772 -7.03756
0.43 0.29 -0.482923 0.811335 0.0701311 -6.79058
0.45 0.29 -0.464781 0.774762 0.029005 -6.51552
0.47 0.29 -0.445258 0.738852 -0.00614119 -6.24677
0.49 0.29 -0.425292 0.703857 -0.0362418 -6.00453
0.51 0.29 -0.405469 0.669931 -0.0624496 -5.80108
0.53 0.29 -0.386105 0.637093 -0.0860493 -5.64393
0.55 0.29 -0.367337 0.60526 -0.108302 -5.52959
0.57 0.29 -0.349148 0.574382 -0.130235 -5.4408
0.59 0.29 -0.331416 0.544543 -0.152481 -5.35089
0.61 0.29 -0.313959 0.516032 -0.17521 -5.23119
0.63 0.29 -0.296582 0.489323 -0.198178 -5.0585
0.65 0.29 -0.279121 0.465007 -0.220837 -4.82008
0.67 0.29 -0.261461 0.443687 -0.2425 -4.51506
0.69 0.29 -0.243553 0.425889 -0.262479 -4.15263
0.71 0.29 -0.225409 0.411984 -0.28019 -3.74857
0.73 0.29 -0.207094 0.402164 -0.295212 -3.32151
0.75 0.29 -0.18871 0.396434 -0.307308 -2.88997
0.77 0.29 -0.170381 0.394637 -0.316411 -2.47021
0.79 0.29 -0.152235 0.396487 -0.3226 -2.07522
0.81 0.29 -0.134398 0.401606 -0.32607 -1.71426
0.83 0.29 -0.116979 0.409563 -0.327095 -1.393
0.85 0.29 -0.100071 0.419903 -0.325993 -1.11393
0.87 0.29 -0.0837453 0.432179 -0.323104 -0.876938
0.89 0.29 -0.0680562 0.445972 -0.318764 -0.679917
0.91 0.29 -0.0530391 0.460901 -0.31329 -0.519407
0.93 0.29 -0.038716 0.476634 -0.306965 -0.391148
0.95 0.29 -0.0250988 0.492891 -0.300038 -0.290545
0.97 0.29 -0.0121924 0.509443 -0.292713 -0.209797
0.99 0.29 0 0.517767 -0.285029 -0.173019

0.01 0.31 -0.246572 1.00063 0.987105 -1.16942
0.03 0.31 -0.247734 1.00327 0.963664 -1.10707
0.05 0.31 -0.251355 1.00869 0.942312 -0.99908
0.07 0.31 -0.257492 1.01687 0.92248 -0.928396
0.09 0.31 -0.26622 1.02752 0.903215 -0.925111
0.11 0.31 -0.277597 1.04 0.883241 -1.01746
0.13 0.31 -0.291622 1.05336 0.861132 -1.22373
0.15 0.31 -0.308188 1.06646 0.835548 -1.54727
0.17 0.31 -0.327033 1.07816 0.805427 -1.97608
0.19 0.31 -0.347716 1.08747 0.77009 -2.48655
0.21 0.31 -0.369601 1.09362 0.729239 -3.04911
0.23 0.31 -0.391872 1.0961 0.682882 -3.63299
0.25 0.31 -0.413558 1.09456 0.631279 -4.20864
0.27 0.31 -0.433595 1.08874 0.574953 -4.74839
0.29 0.31 -0.450906 1.07843 0.514743 -5.22677
0.31 0.31 -0.464524 1.06352 0.451857 -5.62207
0.33 0.31 -0.473706 1.04404 0.387822 -5.91874
0.35 0.31 -0.478036 1.02026 0.32435 -6.10949
0.37 0.31 -0.477469 0.99265 0.263137 -6.19598
0.39 0.31 -0.472322 0.961916 0.205668 -6.18803
0.41 0.31 -0.463195 0.928879 0.153074 -6.10185
0.43 0.31 -0.450876 0.894402 0.106039 -5.95787
0.45 0.31 -0.436225 0.859295 0.064777 -5.77886
0.47 0.31 -0.420076 0.824242 0.0290506 -5.59296
0.49 0.31 -0.403155 0.789663 -0.00185931 -5.42729
0.51 0.31 -0.386092 0.755729 -0.0289722 -5.29775
0.53 0.31 -0.369279 0.722507 -0.0534665 -5.21035
0.55 0.31 -0.35288 0.689986 -0.0765323 -5.16408
0.57 0.31 -0.336916 0.658106 -0.0992459 -5.14903
0.59 0.31 -0.321298 0.626865 -0.122391 -5.14418
0.61 0.31 -0.305863 0.596418 -0.146341 -5.12212
0.63 0.31 -0.290421 0.567108 -0.171028 -5.05582
0.65 0.31 -0.274788 0.539451 -0.196013 -4.92489
0.67 0.31 -0.258824 0.514061 -0.220615 -4.71949
0.69 0.31 -0.242446 0.491555 -0.24406 -4.44098
0.71 0.31 -0.225635 0.472467 -0.265616 -4.09996
0.73 0.31 -0.208436 0.457185 -0.284683 -3.71301
0.75 0.31 -0.19094 0.445919 -0.30084 -3.29928
0.77 0.31 -0.173268 0.438696 -0.313859 -2.87764
0.79 0.31 -0.15556 0.435385 -0.323691 -2.46484
0.81 0.31 -0.137959 0.435722 -0.330436 -2.07433
0.83 0.31 -0.120594 0.43935 -0.334313 -1.71591
0.85 0.31 -0.103584 0.445854 -0.335618 -1.39577
0.87 0.31 -0.0870218 0.454792 -0.334694 -1.11686
0.89 0.31 -0.070983 0.465728 -0.331902 -0.879444
0.91 0.31 -0.0555213 0.478246 -0.327598 -0.681712
0.93 0.31 -0.0406737 0.491968 -0.322113 -0.52041
0.95 0.31 -0.0264629 0.506565 -0.315744 -0.391411
0.97 0.31 -0.0129023 0.521756 -0.308749 -0.287178
0.99 0.31 0 0.529468 -0.301219 -0.239924

0.01 0.33 -0.218384 1.00058 0.98589 -1.301
0.03 0.33 -0.219447 1.00301 0.959819 -1.24141
0.05 0.33 -0.222754 1.00803 0.935716 -1.13242
0.07 0.33 -0.228344 1.01573 0.913195 -1.04316
0.09 0.33 -0.236261 1.02598 0.891589 -0.99509
0.11 0.33 -0.246538 1.03843 0.869938 -1.01139
0.13 0.33 -0.259163 1.05242 0.847088 -1.11112
0.15 0.33 -0.274038 1.06707 0.82184 -1.30417
0.17 0.33 -0.290944 1.08138 0.793123 -1.58897
0.19 0.33 -0.30951 1.09435 0.760122 -1.95328
0.21 0.33 -0.329201 1.10506 0.722339 -2.37719
0.23 0.33 -0.349328 1.11277 0.679597 -2.83667
0.25 0.33 -0.369074 1.11685 0.632026 -3.30634
0.27 0.33 -0.387543 1.11682 0.580061 -3.76129
0.29 0.33 -0.403834 1.11231 0.524453 -4.17845
0.31 0.33 -0.417129 1.10309 0.466271 -4.5382
0.33 0.33 -0.426784 1.08913 0.406844 -4.8261
0.35 0.33 -0.432405 1.0706 0.347646 -5.03427
0.37 0.33 -0.433886 1.0479 0.290148 -5.16185
0.39 0.33 -0.43141 1.02163 0.235664 -5.2145
0.41 0.33 -0.425402 0.992512 0.185229 -5.20313
0.43 0.33 -0.416458 0.961353 0.13952 -5.14243
0.45 0.33 -0.405257 0.928929 0.0988266 -5.04944
0.47 0.33 -0.392488 0.895934 0.0630489 -4.94233
0.49 0.33 -0.378774 0.862925 0.0317303 -4.84234
0.51 0.33 -0.364628 0.830234 0.00406364 -4.77036
0.53 0.33 -0.350439 0.797947 -0.0209932 -4.73904
0.55 0.33 -0.336466 0.766044 -0.0445825 -4.74899
0.57 0.33 -0.322762 0.734484 -0.0677543 -4.79242
0.59 0.33 -0.309275 0.703215 -0.0913742 -4.85464
0.61 0.33 -0.295873 0.672281 -0.115977 -4.91242
0.63 0.33 -0.282378 0.641884 -0.141687 -4.93885
0.65 0.33 -0.268608 0.612416 -0.168229 -4.90934
0.67 0.33 -0.254403 0.58442 -0.195013 -4.80672
0.69 0.33 -0.239652 0.558526 -0.221262 -4.62403
0.71 0.33 -0.224307 0.53536 -0.24616 -4.36461
0.73 0.33 -0.208383 0.515461 -0.268959 -4.04009
0.75 0.33 -0.191949 0.499229 -0.289065 -3.66741
0.77 0.33 -0.17512 0.486892 -0.306074 -3.26573
0.79 0.33 -0.158033 0.478503 -0.319776 -2.85392
0.81 0.33 -0.140839 0.473957 -0.330142 -2.44876
0.83 0.33 -0.123685 0.473017 -0.337296 -2.0639
0.85 0.33 -0.106708 0.475352 -0.341474 -1.70942
0.87 0.33 -0.0900232 0.480569 -0.342994 -1.39184
0.89 0.33 -0.0737271 0.488246 -0.342215 -1.11444
0.91 0.33 -0.0578925 0.497959 -0.339516 -0.87781
0.93 0.33 -0.0425725 0.509304 -0.335263 -0.680385
0.95 0.33 -0.0278032 0.521911 -0.329799 -0.519118
0.97 0.33 -0.0136073 0.535456 -0.32343 -0.387329
0.99 0.33 0 0.542424 -0.316308 -0.327591

0.01 0.35 -0.187976 1.00053 0.984778 -1.42218
0.03 0.35 -0.188951 1.00275 0.956288 -1.36693
0.05 0.35 -0.191977 1.00736 0.929615 -1.26262
0.07 0.35 -0.197074 1.01447 0.904489 -1.1675
0.09 0.35 -0.204265 1.02407 0.880437 -1.09603
0.11 0.35 -0.213558 1.03596 0.856753 -1.06568
0.13 0.35 -0.224927 1.04971 0.832536 -1.09319
0.15 0.35 -0.238282 1.06466 0.806786 -1.19053
0.17 0.35 -0.253436 1.08 0.778527 -1.36204
0.19 0.35 -0.270085 1.09482 0.746938 -1.60359
0.21 0.35 -0.287787 1.10819 0.711436 -1.90365
0.23 0.35 -0.305975 1.11926 0.671722 -2.24549
0.25 0.35 -0.323974 1.12728 0.6278 -2.60945
0.27 0.35 -0.341044 1.13162 0.579981 -2.97498
0.29 0.35 -0.356435 1.13178 0.52888 -3.32241
0.31 0.35 -0.369457 1.12744 0.475398 -3.63458
0.33 0.35 -0.37955 1.11846 0.420654 -3.89835
0.35 0.35 -0.386342 1.10493 0.365898 -4.10562
0.37 0.35 -0.389686 1.08714 0.312388 -4.25373
0.39 0.35 -0.389659 1.06558 0.261265 -4.34522
0.41 0.35 -0.386542 1.04086 0.213459 -4.38692
0.43 0.35 -0.380764 1.0137 0.169613 -4.38895
0.45 0.35 -0.372847 0.984801 0.130054 -4.36369
0.47 0.35 -0.363339 0.954839 0.0947788 -4.32477
0.49 0.35 -0.352759 0.924371 0.063477 -4.28639
0.51 0.35 -0.341554 0.89382 0.0355595 -4.26382
0.53 0.35 -0.330066 0.863423 0.0101958 -4.27286
0.55 0.35 -0.318513 0.833185 -0.0136314 -4.32287
0.57 0.35 -0.30706 0.803011 -0.0369708 -4.41012
0.59 0.35 -0.295683 0.772829 -0.0607071 -4.52183
0.61 0.35 -0.284283 0.742602 -0.0854823 -4.63981
0.63 0.35 -0.272707 0.712409 -0.111592 -4.74017
0.65 0.35 -0.260783 0.682499 -0.138945 -4.79759
0.67 0.35 -0.248344 0.653296 -0.167099 -4.79045
0.69 0.35 -0.23526 0.625369 -0.195355 -4.70483
0.71 0.35 -0.221455 0.599355 -0.222886 -4.53637
0.73 0.35 -0.206913 0.575884 -0.248862 -4.28996
0.75 0.35 -0.191679 0.5555 -0.272547 -3.97786
0.77 0.35 -0.175846 0.538615 -0.29337 -3.61694
0.79 0.35 -0.159544 0.525473 -0.310949 -3.22605
0.81 0.35 -0.142921 0.516152 -0.325101 -2.82371
0.83 0.35 -0.126135 0.510573 -0.335819 -2.42649
0.85 0.35 -0.109334 0.508532 -0.343245 -2.04796
