0.565 0.125 1.76571 1.06084 -0.138825 -0.342337
0.575 0.125 1.74654 1.06302 -0.136903 -0.344249
0.585 0.125 1.72771 1.06514 -0.134805 -0.346557
0.595 0.125 1.70921 1.0672 -0.132539 -0.349134
0.605 0.125 1.69103 1.0692 -0.130113 -0.351844
0.615 0.125 1.67315 1.07114 -0.127534 -0.354557
0.625 0.125 1.65558 1.073 -0.124807 -0.357155
0.635 0.125 1.63829 1.07479 -0.121936 -0.359539
0.645 0.125 1.62129 1.07651 -0.118921 -0.361634
0.655 0.125 1.60455 1.07815 -0.115767 -0.363389
0.665 0.125 1.58807 1.07971 -0.112473 -0.36478
0.675 0.125 1.57183 1.08119 -0.10904 -0.365805
0.685 0.125 1.55583 1.08258 -0.105469 -0.366485
0.695 0.125 1.54006 1.08388 -0.101762 -0.366855
0.705 0.125 1.52452 1.08509 -0.0979208 -0.366965
0.715 0.125 1.50918 1.0862 -0.0939483 -0.36687
0.725 0.125 1.49404 1.08721 -0.0898485 -0.366628
0.735 0.125 1.4791 1.08812 -0.0856267 -0.366298
0.745 0.125 1.46435 1.08891 -0.0812892 -0.36593
0.755 0.125 1.44979 1.08959 -0.076844 -0.365569
0.765 0.125 1.43541 1.09014 -0.0723002 -0.365245
0.775 0.125 1.4212 1.09057 -0.0676684 -0.364981
0.785 0.125 1.40717 1.09085 -0.0629604 -0.364785
0.795 0.125 1.39331 1.09099 -0.0581893 -0.364652
0.805 0.125 1.37962 1.09097 -0.0533693 -0.36457
0.815 0.125 1.3661 1.09079 -0.048516 -0.364516
0.825 0.125 1.35275 1.09043 -0.0436458 -0.364463
0.835 0.125 1.33956 1.0899 -0.0387761 -0.364383
0.845 0.125 1.32655 1.08919 -0.0339253 -0.364245
0.855 0.125 1.3137 1.08829 -0.0291126 -0.364025
0.865 0.125 1.30103 1.08719 -0.0243577 -0.363704
0.875 0.125 1.28852 1.0859 -0.0196814 -0.36327
0.885 0.125 1.27618 1.0844 -0.0151047 -0.362724
0.895 0.125 1.26401 1.08271 -0.0106492 -0.362073
0.905 0.125 1.252 1.08083 -0.00633694 -0.361335
0.915 0.125 1.24017 1.07874 -0.00219005 -0.36053
0.925 0.125 1.22849 1.07648 0.0017693 -0.359678
0.935 0.125 1.21697 1.07402 0.00551914 -0.358827
0.945 0.125 1.20561 1.0714 0.00903762 -0.358032
0.955 0.125 1.19441 1.06862 0.0123034 -0.357334
0.965 0.125 1.18334 1.06569 0.0152958 -0.356775
0.975 0.125 1.17242 1.06262 0.0179953 -0.356388
0.985 0.125 1.16163 1.05943 0.0203834 -0.356201
0.995 0.125 1.15097 1.05614 0.0224435 -0.356233
1.005 0.125 1.14042 1.05277 0.0241604 -0.356491
1.015 0.125 1.12997 1.04933 0.0255211 -0.356975
1.025 0.125 1.11963 1.04585 0.0265149 -0.357672
1.035 0.125 1.10937 1.04235 0.0271334 -0.358563
1.045 0.125 1.09918 1.03884 0.0273711 -0.359618
1.055 0.125 1.08906 1.03536 0.027225 -0.360802
1.065 0.125 1.07899 1.03193 0.0266951 -0.362076
1.075 0.125 1.06896 1.02857 0.0257845 -0.363397
1.085 0.125 1.05896 1.0253 0.0244991 -0.364722
1.095 0.125 1.04897 1.02214 0.0228478 -0.366009
1.105 0.125 1.03899 1.01913 0.0208425 -0.367217
1.115 0.125 1.029 1.01627 0.0184982 -0.368312
1.125 0.125 1.01899 1.0136 0.0158325 -0.369263
1.135 0.125 1.00894 1.01114 0.0128657 -0.370045
1.145 0.125 0.998856 1.0089 0.00962099 -0.370639
1.155 0.125 0.988715 1.00691 0.00612378 -0.37103
1.165 0.125 0.978508 1.00519 0.00240208 -0.371209
1.175 0.125 0.968227 1.00374 -0.00151391 -0.371179
1.185 0.125 0.95786 1.0026 -0.00559191 -0.370954
1.195 0.125 0.947398 1.00176 -0.00979777 -0.370548
1.205 0.125 0.936834 1.00126 -0.0140955 -0.369972
1.215 0.125 0.926158 1.00109 -0.0184474 -0.369239
1.225 0.125 0.915365 1.00127 -0.0228142 -0.36836
1.235 0.125 0.904448 1.00181 -0.0271554 -0.367347
1.245 0.125 0.893403 1.0027 -0.0314293 -0.366211
1.255 0.125 0.882226 1.00395 -0.0355931 -0.364961
1.265 0.125 0.870913 1.00556 -0.0396035 -0.363601
1.275 0.125 0.859462 1.00753 -0.0434169 -0.362138
1.285 0.125 0.847872 1.00985 -0.0469895 -0.360571
1.295 0.125 0.836144 1.0125 -0.050278 -0.358903
1.305 0.125 0.824279 1.01547 -0.0532396 -0.357134
1.315 0.125 0.812278 1.01874 -0.0558331 -0.355264
1.325 0.125 0.800145 1.0223 -0.0580189 -0.353296
1.335 0.125 0.787885 1.0261 -0.05976 -0.351234
1.345 0.125 0.775503 1.03013 -0.061022 -0.349088
1.355 0.125 0.763007 1.03435 -0.0617746 -0.346871
1.365 0.125 0.750402 1.03872 -0.0619911 -0.344603
1.375 0.125 0.737699 1.04319 -0.0616501 -0.342309
1.385 0.125 0.724907 1.04773 -0.0607353 -0.340019
1.395 0.125 0.712037 1.05229 -0.0592363 -0.337769
1.405 0.125 0.699099 1.05683 -0.0571488 -0.335597
1.415 0.125 0.686105 1.06128 -0.0544752 -0.333545
1.425 0.125 0.673068 1.06561 -0.0512243 -0.331653
1.435 0.125 0.66 1.06977 -0.0474119 -0.32996
1.445 0.125 0.646914 1.07371 -0.0430601 -0.328501
1.455 0.125 0.633823 1.07738 -0.0381975 -0.327302
1.465 0.125 0.620738 1.08076 -0.0328583 -0.326387
1.475 0.125 0.607673 1.0838 -0.0270822 -0.325765
1.485 0.125 0.594639 1.08646 -0.0209132 -0.325441
1.495 0.125 0.581646 1.08873 -0.0143995 -0.325405
1.505 0.125 0.568704 1.09057 -0.00759177 -0.32564
1.515 0.125 0.555822 1.09198 -0.000542816 -0.326083
1.525 0.125 0.54301 1.09295 0.00669421 -0.326607
1.535 0.125 0.530275 1.09346 0.0140671 -0.32712
1.545 0.125 0.517622 1.09352 0.0215239 -0.327592
1.555 0.125 0.505056 1.09313 0.0290134 -0.32799
1.565 0.125 0.49258 1.0923 0.0364856 -0.328282
1.575 0.125 0.480196 1.09105 0.0438922 -0.328426
1.585 0.125 0.467906 1.08938 0.0511868 -0.328379
1.595 0.125 0.45571 1.08733 0.0583256 -0.328093
1.605 0.125 0.443607 1.08491 0.0652674 -0.327518
1.615 0.125 0.431597 1.08215 0.0719738 -0.326603
1.625 0.125 0.419676 1.07908 0.0784098 -0.325297
1.635 0.125 0.407844 1.07573 0.0845433 -0.323552
1.645 0.125 0.396097 1.07212 0.0903456 -0.321329
1.655 0.125 0.384431 1.06829 0.0957913 -0.318593
1.665 0.125 0.372843 1.06428 0.100858 -0.315325
1.675 0.125 0.361328 1.0601 0.105527 -0.311518
1.685 0.125 0.349881 1.0558 0.109781 -0.307181
1.695 0.125 0.338499 1.05141 0.113607 -0.302342
1.705 0.125 0.327176 1.04695 0.116994 -0.297046
1.715 0.125 0.315907 1.04245 0.119933 -0.291356
1.725 0.125 0.304686 1.03794 0.122419 -0.28535
1.735 0.125 0.293509 1.03344 0.124445 -0.279123
1.745 0.125 0.28237 1.02897 0.126011 -0.272777
1.755 0.125 0.271263 1.02457 0.127115 -0.266424
1.765 0.125 0.260183 1.02023 0.127757 -0.260179
1.775 0.125 0.249124 1.01598 0.12794 -0.254156
1.785 0.125 0.238079 1.01184 0.127667 -0.248465
1.795 0.125 0.227044 1.00781 0.126942 -0.243209
1.805 0.125 0.216011 1.0039 0.125772 -0.238478
1.815 0.125 0.204976 1.00013 0.124164 -0.234352
1.825 0.125 0.193932 0.996497 0.122125 -0.230893
1.835 0.125 0.182873 0.993006 0.119666 -0.228151
1.845 0.125 0.171793 0.989663 0.116796 -0.226158
1.855 0.125 0.160687 0.986471 0.113527 -0.224933
1.865 0.125 0.149549 0.983433 0.109873 -0.224479
1.875 0.125 0.138374 0.980551 0.105845 -0.224787
1.885 0.125 0.127157 0.977826 0.10146 -0.225837
1.895 0.125 0.115892 0.975261 0.0967331 -0.227599
1.905 0.125 0.104576 0.972857 0.0916805 -0.230034
1.915 0.125 0.0932041 0.970618 0.0863199 -0.233097
1.925 0.125 0.081773 0.968545 0.0806693 -0.236734
1.935 0.125 0.0702798 0.966642 0.0747476 -0.240889
1.945 0.125 0.058722 0.964913 0.0685743 -0.245491
1.955 0.125 0.0470979 0.963363 0.0621692 -0.250442
1.965 0.125 0.0354063 0.961996 0.0555531 -0.255398
1.975 0.125 0.0236471 0.960818 0.0487519 -0.257557
1.985 0.125 0.0118209 0.959834 0.0418408 -0.228681
1.995 0.125 0 0.958744 0.0354085 -0.199574

0.005 0.135 3.49581 1.00785 -0.0180655 -1.89098
0.015 0.135 3.533 1.00882 -0.0146623 -0.792175
0.025 0.135 3.54077 1.00486 -0.0175564 -0.617091
0.035 0.135 3.5252 1.00296 -0.0202737 -0.376539
0.045 0.135 3.49637 1.0027 -0.0221434 -0.234661
0.055 0.135 3.45934 1.00264 -0.0238582 -0.200958
0.065 0.135 3.41699 1.00227 -0.0258029 -0.226868
0.075 0.135 3.37116 1.00165 -0.0281547 -0.277062
0.085 0.135 3.32312 1.00098 -0.0309414 -0.325485
0.095 0.135 3.27381 1.00036 -0.0340782 -0.356856
0.105 0.135 3.22391 0.999863 -0.0374302 -0.367932
0.115 0.135 3.17393 0.999507 -0.0408719 -0.364023
0.125 0.135 3.12426 0.999303 -0.0443229 -0.353405
0.135 0.135 3.07518 0.999255 -0.0477531 -0.342999
0.145 0.135 3.02691 0.999359 -0.05117 -0.336596
0.155 0.135 2.9796 0.999596 -0.0545988 -0.335107
0.165 0.135 2.93335 0.999937 -0.0580667 -0.337732
0.175 0.135 2.88822 1.00035 -0.0615942 -0.343124
0.185 0.135 2.84426 1.00081 -0.0651928 -0.350153
0.195 0.135 2.80147 1.0013 -0.068867 -0.358195
0.205 0.135 2.75986 1.0018 -0.0726183 -0.367082
0.215 0.135 2.7194 1.00232 -0.0764475 -0.376851
0.225 0.135 2.68008 1.00285 -0.0803561 -0.38748
0.235 0.135 2.64185 1.00342 -0.084344 -0.398674
0.245 0.135 2.60467 1.00403 -0.0884066 -0.409798
0.255 0.135 2.56851 1.00469 -0.0925316 -0.419934
0.265 0.135 2.53332 1.00543 -0.096697 -0.428044
0.275 0.135 2.49905 1.00624 -0.10087 -0.433187
0.285 0.135 2.46566 1.00713 -0.105011 -0.434716
0.295 0.135 2.4331 1.00811 -0.109075 -0.432416
0.305 0.135 2.40133 1.00918 -0.113017 -0.426547
0.315 0.135 2.3703 1.01035 -0.116798 -0.417793
0.325 0.135 2.33997 1.01162 -0.120386 -0.407134
0.335 0.135 2.31031 1.01299 -0.12376 -0.395674
0.345 0.135 2.28128 1.01448 -0.12691 -0.384474
0.355 0.135 2.25284 1.01607 -0.129835 -0.374405
0.365 0.135 2.22497 1.01778 -0.132539 -0.366058
0.375 0.135 2.19763 1.0196 -0.135033 -0.359716
0.385 0.135 2.17081 1.02154 -0.137326 -0.355365
0.395 0.135 2.14447 1.02359 -0.139425 -0.352761
0.405 0.135 2.11861 1.02575 -0.141334 -0.351505
0.415 0.135 2.09319 1.028 -0.143053 -0.351131
0.425 0.135 2.06822 1.03034 -0.144577 -0.351179
0.435 0.135 2.04367 1.03276 -0.145897 -0.35126
0.445 0.135 2.01954 1.03525 -0.147001 -0.351089
0.455 0.135 1.99581 1.03779 -0.147878 -0.3505
0.465 0.135 1.97248 1.04037 -0.148516 -0.34945
0.475 0.135 1.94955 1.04299 -0.148905 -0.347995
0.485 0.135 1.92701 1.04562 -0.149037 -0.346266
0.495 0.135 1.90486 1.04825 -0.14891 -0.344442
0.505 0.135 1.88309 1.05089 -0.148523 -0.342716
0.515 0.135 1.86169 1.05351 -0.14788 -0.341271
0.525 0.135 1.84067 1.05611 -0.146987 -0.340258
0.535 0.135 1.82002 1.05867 -0.145854 -0.339787
0.545 0.135 1.79974 1.0612 -0.144491 -0.339913
0.555 0.135 1.77981 1.06369 -0.142912 -0.340643
0.565 0.135 1.76024 1.06612 -0.141128 -0.341935
0.575 0.135 1.74101 1.0685 -0.139152 -0.34371
0.585 0.135 1.72212 1.07081 -0.136994 -0.34586
0.595 0.135 1.70357 1.07307 -0.134664 -0.348263
0.605 0.135 1.68533 1.07525 -0.132171 -0.350788
0.615 0.135 1.66741 1.07736 -0.129522 -0.353314
0.625 0.135 1.64978 1.0794 -0.126722 -0.355729
0.635 0.135 1.63245 1.08136 -0.123774 -0.357942
0.645 0.135 1.61541 1.08324 -0.120681 -0.359884
0.655 0.135 1.59863 1.08504 -0.117445 -0.361509
0.665 0.135 1.58211 1.08675 -0.114067 -0.362797
0.675 0.135 1.56584 1.08838 -0.110547 -0.363747
0.685 0.135 1.54981 1.08991 -0.106887 -0.36438
0.695 0.135 1.53402 1.09136 -0.103087 -0.36473
0.705 0.135 1.51844 1.0927 -0.0991493 -0.364842
0.715 0.135 1.50308 1.09394 -0.0950758 -0.364766
0.725 0.135 1.48792 1.09508 -0.09087 -0.364556
0.735 0.135 1.47296 1.09611 -0.0865364 -0.364262
0.745 0.135 1.45819 1.09701 -0.082081 -0.36393
0.755 0.135 1.44361 1.09779 -0.0775108 -0.363597
0.765 0.135 1.42922 1.09844 -0.0728345 -0.36329
0.775 0.135 1.415 1.09895 -0.0680621 -0.363025
0.785 0.135 1.40096 1.0993 -0.0632049 -0.362808
0.795 0.135 1.3871 1.0995 -0.058276 -0.362632
0.805 0.135 1.37342 1.09952 -0.0532895 -0.362483
0.815 0.135 1.35991 1.09937 -0.0482611 -0.362337
0.825 0.135 1.34658 1.09903 -0.0432077 -0.362169
0.835 0.135 1.33343 1.09849 -0.0381474 -0.36195
0.845 0.135 1.32045 1.09775 -0.0330993 -0.361652
0.855 0.135 1.30766 1.0968 -0.0280837 -0.361251
0.865 0.135 1.29505 1.09563 -0.0231219 -0.360731
0.875 0.135 1.28261 1.09424 -0.0182359 -0.360082
0.885 0.135 1.27036 1.09263 -0.0134484 -0.359305
0.895 0.135 1.25829 1.0908 -0.00878288 -0.358411
0.905 0.135 1.2464 1.08875 -0.00426314 -0.357417
0.915 0.135 1.23469 1.08648 8.67847e-05 -0.356339
0.925 0.135 1.22315 1.084 0.00424285 -0.355216
0.935 0.135 1.21179 1.08131 0.00818104 -0.354102
0.945 0.135 1.2006 1.07843 0.0118775 -0.353048
0.955 0.135 1.18958 1.07537 0.0153091 -0.352101
0.965 0.135 1.17871 1.07214 0.0184533 -0.351307
0.975 0.135 1.16799 1.06876 0.0212888 -0.350704
0.985 0.135 1.15742 1.06524 0.0237957 -0.350324
0.995 0.135 1.14699 1.0616 0.0259557 -0.350188
1.005 0.135 1.13668 1.05787 0.0277523 -0.350308
1.015 0.135 1.12648 1.05407 0.0291714 -0.350682
1.025 0.135 1.11639 1.05021 0.0302013 -0.351301
1.035 0.135 1.10638 1.04633 0.0308329 -0.352142
1.045 0.135 1.09646 1.04244 0.0310597 -0.353175
1.055 0.135 1.0866 1.03858 0.0308785 -0.354362
1.065 0.135 1.0768 1.03477 0.030289 -0.355659
1.075 0.135 1.06704 1.03103 0.029294 -0.357019
1.085 0.135 1.0573 1.02739 0.0278995 -0.358394
1.095 0.135 1.04758 1.02388 0.0261146 -0.359738
1.105 0.135 1.03786 1.02051 0.0239516 -0.361005
1.115 0.135 1.02812 1.01733 0.0214258 -0.362156
1.125 0.135 1.01836 1.01435 0.0185555 -0.363155
1.135 0.135 1.00856 1.01159 0.0153619 -0.363976
1.145 0.135 0.998705 1.00909 0.0118687 -0.364596
1.155 0.135 0.988787 1.00685 0.00810265 -0.364997
1.165 0.135 0.978794 1.00491 0.00409267 -0.365168
1.175 0.135 0.968715 1.00328 -0.000129694 -0.365104
1.185 0.135 0.958539 1.00198 -0.00453071 -0.364816
1.195 0.135 0.948253 1.00103 -0.00907457 -0.364318
1.205 0.135 0.93785 1.00044 -0.0137235 -0.36362
1.215 0.135 0.927321 1.00022 -0.0184377 -0.362732
1.225 0.135 0.916659 1.00039 -0.0231758 -0.361665
1.235 0.135 0.905856 1.00096 -0.0278948 -0.360429
1.245 0.135 0.894907 1.00193 -0.0325502 -0.359031
1.255 0.135 0.883807 1.0033 -0.0370964 -0.357477
1.265 0.135 0.872553 1.00507 -0.041487 -0.355769
1.275 0.135 0.861141 1.00725 -0.0456746 -0.353907
1.285 0.135 0.849571 1.00981 -0.0496119 -0.351888
1.295 0.135 0.837843 1.01276 -0.0532517 -0.349711
1.305 0.135 0.825956 1.01607 -0.0565471 -0.347371
1.315 0.135 0.813914 1.01972 -0.0594528 -0.344866
1.325 0.135 0.801721 1.02369 -0.0619248 -0.3422
1.335 0.135 0.78938 1.02795 -0.0639219 -0.339379
1.345 0.135 0.776898 1.03247 -0.0654056 -0.336416
1.355 0.135 0.764282 1.0372 -0.0663414 -0.333335
1.365 0.135 0.751542 1.04211 -0.0666993 -0.330168
1.375 0.135 0.738686 1.04715 -0.0664546 -0.326955
1.385 0.135 0.725727 1.05226 -0.0655881 -0.323748
1.395 0.135 0.712677 1.05741 -0.0640876 -0.320606
1.405 0.135 0.699547 1.06253 -0.0619474 -0.317596
1.415 0.135 0.686354 1.06756 -0.0591693 -0.314784
1.425 0.135 0.67311 1.07247 -0.0557625 -0.312238
1.435 0.135 0.659831 1.07718 -0.0517439 -0.310024
1.445 0.135 0.646532 1.08165 -0.0471379 -0.308198
1.455 0.135 0.633229 1.08583 -0.0419757 -0.306804
1.465 0.135 0.619936 1.08967 -0.0362957 -0.305874
1.475 0.135 0.606668 1.09313 -0.0301418 -0.305425
1.485 0.135 0.59344 1.09618 -0.0235634 -0.305457
1.495 0.135 0.580263 1.09877 -0.0166142 -0.305953
1.505 0.135 0.567149 1.1009 -0.00935078 -0.306877
1.515 0.135 0.55411 1.10254 -0.00183208 -0.308153
1.525 0.135 0.541155 1.10368 0.00588274 -0.309622
1.535 0.135 0.528294 1.10431 0.013736 -0.311156
1.545 0.135 0.515532 1.10443 0.0216708 -0.312718
1.555 0.135 0.502874 1.10406 0.0296311 -0.314277
1.565 0.135 0.490323 1.10319 0.0375624 -0.3158
1.575 0.135 0.477883 1.10185 0.0454122 -0.317251
1.585 0.135 0.465554 1.10005 0.0531305 -0.31859
1.595 0.135 0.453335 1.09781 0.06067 -0.319774
1.605 0.135 0.441227 1.09516 0.0679867 -0.320758
1.615 0.135 0.429226 1.09214 0.0750398 -0.321494
1.625 0.135 0.41733 1.08876 0.0817921 -0.321935
1.635 0.135 0.405536 1.08507 0.0882103 -0.322033
1.645 0.135 0.39384 1.08109 0.0942646 -0.321744
1.655 0.135 0.382236 1.07686 0.0999289 -0.321027
1.665 0.135 0.370719 1.07242 0.105181 -0.31985
1.675 0.135 0.359285 1.06779 0.110001 -0.318189
1.685 0.135 0.347927 1.06302 0.114375 -0.316033
1.695 0.135 0.336639 1.05814 0.118289 -0.313383
1.705 0.135 0.325415 1.05318 0.121733 -0.310256
1.715 0.135 0.314249 1.04817 0.124702 -0.306684
1.725 0.135 0.303134 1.04314 0.12719 -0.302715
1.735 0.135 0.292064 1.03812 0.129194 -0.298411
1.745 0.135 0.281033 1.03313 0.130715 -0.293848
1.755 0.135 0.270033 1.0282 0.131754 -0.289111
1.765 0.135 0.259059 1.02334 0.132313 -0.284294
1.775 0.135 0.248103 1.01857 0.132396 -0.279496
1.785 0.135 0.23716 1.01392 0.13201 -0.274815
1.795 0.135 0.226223 1.00938 0.131161 -0.270349
1.805 0.135 0.215285 1.00499 0.129856 -0.266191
1.815 0.135 0.204339 1.00074 0.128105 -0.262425
1.825 0.135 0.19338 0.996639 0.125917 -0.259125
1.835 0.135 0.182402 0.992702 0.123302 -0.256355
1.845 0.135 0.171397 0.988931 0.120273 -0.254164
1.855 0.135 0.16036 0.985331 0.116842 -0.252591
1.865 0.135 0.149285 0.981905 0.113022 -0.25166
1.875 0.135 0.138166 0.978656 0.108827 -0.251381
1.885 0.135 0.126999 0.975587 0.104272 -0.251755
1.895 0.135 0.115779 0.9727 0.099373 -0.252768
1.905 0.135 0.1045 0.969998 0.0941459 -0.254397
1.915 0.135 0.0931595 0.967484 0.0886081 -0.256608
1.925 0.135 0.0817531 0.965161 0.0827772 -0.259357
1.935 0.135 0.0702782 0.963031 0.0766717 -0.262588
1.945 0.135 0.0587326 0.9611 0.0703104 -0.266233
1.955 0.135 0.0471147 0.95937 0.0637128 -0.270184
1.965 0.135 0.0354239 0.957847 0.0568993 -0.274075
1.975 0.135 0.0236602 0.956535 0.0498957 -0.274984
1.985 0.135 0.0118251 0.955437 0.0427795 -0.243755
1.995 0.135 0 0.954292 0.0361576 -0.21288

0.005 0.145 3.69788 1.02971 -0.00963279 -1.2691
0.015 0.145 3.58416 1.01474 -0.0090912 -0.551092
0.025 0.145 3.50942 1.00983 -0.0142646 -0.718907
0.035 0.145 3.46116 1.0065 -0.0183311 -0.579531
0.045 0.145 3.4212 1.00371 -0.0210407 -0.385746
0.055 0.145 3.38243 1.00197 -0.0231548 -0.256115
0.065 0.145 3.34246 1.00109 -0.0252574 -0.216633
0.075 0.145 3.30076 1.00069 -0.0276761 -0.241202
0.085 0.145 3.25749 1.00044 -0.0305008 -0.289444
0.095 0.145 3.21304 1.00021 -0.0336734 -0.333197
0.105 0.145 3.16785 0.999956 -0.0370801 -0.36127
0.115 0.145 3.12233 0.999699 -0.0406099 -0.37361
0.125 0.145 3.07681 0.999501 -0.0441825 -0.37466
0.135 0.145 3.03157 0.999409 -0.047754 -0.369381
0.145 0.145 2.98683 0.999447 -0.051311 -0.361705
0.155 0.145 2.94276 0.999614 -0.054861 -0.354285
0.165 0.145 2.89949 0.999889 -0.0584218 -0.348713
0.175 0.145 2.85709 1.00025 -0.0620133 -0.345828
0.185 0.145 2.81563 1.00067 -0.0656525 -0.346012
0.195 0.145 2.77513 1.00113 -0.0693532 -0.349381
0.205 0.145 2.73562 1.00162 -0.0731259 -0.355876
0.215 0.145 2.69709 1.00214 -0.0769796 -0.365241
0.225 0.145 2.65953 1.0027 -0.0809207 -0.376948
0.235 0.145 2.62292 1.00331 -0.0849521 -0.39015
0.245 0.145 2.58723 1.00397 -0.0890699 -0.403697
0.255 0.145 2.55242 1.0047 -0.093261 -0.416262
0.265 0.145 2.51847 1.0055 -0.0975014 -0.426528
0.275 0.145 2.48534 1.00638 -0.101757 -0.433401
0.285 0.145 2.45298 1.00735 -0.105986 -0.436193
0.295 0.145 2.42136 1.00841 -0.110142 -0.434729
0.305 0.145 2.39044 1.00957 -0.114181 -0.429355
0.315 0.145 2.36019 1.01083 -0.118063 -0.420857
0.325 0.145 2.33056 1.01219 -0.121756 -0.410306
0.335 0.145 2.30152 1.01367 -0.125241 -0.398876
0.345 0.145 2.27305 1.01526 -0.128505 -0.387667
0.355 0.145 2.2451 1.01698 -0.131548 -0.377565
0.365 0.145 2.21767 1.01881 -0.134374 -0.369162
0.375 0.145 2.19071 1.02078 -0.136989 -0.362728
0.385 0.145 2.16421 1.02287 -0.1394 -0.358242
0.395 0.145 2.13815 1.02509 -0.141614 -0.355451
0.405 0.145 2.11252 1.02742 -0.143632 -0.353957
0.415 0.145 2.08729 1.02986 -0.145452 -0.353299
0.425 0.145 2.06247 1.03241 -0.147065 -0.353031
0.435 0.145 2.03803 1.03504 -0.148463 -0.352779
0.445 0.145 2.01398 1.03775 -0.149632 -0.352274
0.455 0.145 1.99031 1.04052 -0.150561 -0.351367
0.465 0.145 1.96701 1.04334 -0.151237 -0.350026
0.475 0.145 1.94409 1.0462 -0.151652 -0.348317
0.485 0.145 1.92154 1.04907 -0.151797 -0.346377
0.495 0.145 1.89937 1.05196 -0.151671 -0.344385
0.505 0.145 1.87756 1.05484 -0.151274 -0.342529
0.515 0.145 1.85612 1.0577 -0.150611 -0.340988
0.525 0.145 1.83505 1.06054 -0.149689 -0.339903
0.535 0.145 1.81434 1.06334 -0.148519 -0.339374
0.545 0.145 1.794 1.06609 -0.147112 -0.339447
0.555 0.145 1.77402 1.0688 -0.145481 -0.340118
0.565 0.145 1.75439 1.07144 -0.14364 -0.34134
0.575 0.145 1.73511 1.07403 -0.141602 -0.343029
0.585 0.145 1.71617 1.07654 -0.139378 -0.345073
0.595 0.145 1.69756 1.07899 -0.136978 -0.347352
0.605 0.145 1.67928 1.08136 -0.134412 -0.349738
0.615 0.145 1.66131 1.08365 -0.131686 -0.352113
0.625 0.145 1.64365 1.08586 -0.128807 -0.354372
0.635 0.145 1.62628 1.08799 -0.125778 -0.356428
0.645 0.145 1.6092 1.09004 -0.122602 -0.35822
0.655 0.145 1.5924 1.09199 -0.11928 -0.359708
0.665 0.145 1.57585 1.09386 -0.115814 -0.360875
0.675 0.145 1.55956 1.09564 -0.112204 -0.361725
0.685 0.145 1.54351 1.09732 -0.10845 -0.362278
0.695 0.145 1.52769 1.09891 -0.104553 -0.362569
0.705 0.145 1.51209 1.10039 -0.100514 -0.36264
0.715 0.145 1.4967 1.10177 -0.096334 -0.362539
0.725 0.145 1.48153 1.10304 -0.0920165 -0.362315
0.735 0.145 1.46655 1.10419 -0.0875649 -0.362013
0.745 0.145 1.45176 1.10522 -0.0829841 -0.361674
0.755 0.145 1.43717 1.10611 -0.0782806 -0.36133
0.765 0.145 1.42276 1.10686 -0.073462 -0.361003
0.775 0.145 1.40854 1.10746 -0.068538 -0.360705
0.785 0.145 1.3945 1.10789 -0.0635193 -0.360438
0.795 0.145 1.38064 1.10815 -0.0584186 -0.360194
0.805 0.145 1.36696 1.10823 -0.0532502 -0.359957
0.815 0.145 1.35346 1.10811 -0.0480298 -0.359703
0.825 0.145 1.34015 1.10779 -0.0427747 -0.359406
0.835 0.145 1.32703 1.10725 -0.0375038 -0.359038
0.845 0.145 1.31409 1.10649 -0.0322372 -0.358573
0.855 0.145 1.30135 1.10549 -0.0269966 -0.357988
0.865 0.145 1.28879 1.10425 -0.0218044 -0.357266
0.875 0.145 1.27644 1.10277 -0.0166846 -0.3564
0.885 0.145 1.26427 1.10104 -0.0116618 -0.355391
0.895 0.145 1.2523 1.09907 -0.00676131 -0.354253
0.905 0.145 1.24053 1.09684 -0.00200912 -0.352995
0.915 0.145 1.22895 1.09438 0.00256862 -0.35164
0.925 0.145 1.21756 1.09167 0.00694562 -0.350238
0.935 0.145 1.20637 1.08874 0.0110956 -0.348845
0.945 0.145 1.19535 1.08559 0.0149925 -0.347512
0.955 0.145 1.18452 1.08224 0.018611 -0.346292
0.965 0.145 1.17386 1.07869 0.0219266 -0.345233
0.975 0.145 1.16337 1.07497 0.024916 -0.344381
0.985 0.145 1.15303 1.0711 0.0275575 -0.343771
0.995 0.145 1.14283 1.0671 0.0298312 -0.34343
1.005 0.145 1.13277 1.06299 0.0317192 -0.343371
1.015 0.145 1.12284 1.05879 0.033206 -0.343599
1.025 0.145 1.11301 1.05454 0.0342788 -0.344103
1.035 0.145 1.10329 1.05025 0.0349276 -0.344863
1.045 0.145 1.09364 1.04595 0.0351452 -0.345846
1.055 0.145 1.08407 1.04168 0.0349279 -0.347012
1.065 0.145 1.07455 1.03746 0.034275 -0.348314
1.075 0.145 1.06507 1.03332 0.0331892 -0.349702
1.085 0.145 1.05562 1.02928 0.0316765 -0.351122
1.095 0.145 1.04617 1.02539 0.0297463 -0.352521
1.105 0.145 1.03673 1.02166 0.0274112 -0.353851
1.115 0.145 1.02726 1.01812 0.0246871 -0.355065
1.125 0.145 1.01776 1.0148 0.0215927 -0.356123
1.135 0.145 1.00821 1.01173 0.0181502 -0.356993
1.145 0.145 0.998606 1.00894 0.0143843 -0.357648
1.155 0.145 0.988925 1.00644 0.0103225 -0.358067
1.165 0.145 0.979157 1.00426 0.00599513 -0.358234
1.175 0.145 0.969291 1.00242 0.00143497 -0.35814
