0.81 0.17 -0.231043 -0.111154 -0.193116 -4.24536
0.83 0.17 -0.203544 -0.0939161 -0.202769 -4.07607
0.85 0.17 -0.176396 -0.0771748 -0.21126 -3.90847
0.87 0.17 -0.149786 -0.0612112 -0.219037 -3.74224
0.89 0.17 -0.123808 -0.0463245 -0.226564 -3.57711
0.91 0.17 -0.0984679 -0.0328697 -0.234304 -3.41248
0.93 0.17 -0.0736707 -0.0213135 -0.242697 -3.24752
0.95 0.17 -0.0492228 -0.0123171 -0.252125 -3.08132
0.97 0.17 -0.0248155 -0.00685111 -0.262846 -2.91209
0.99 0.17 0 -0.00514564 -0.274843 -2.82639

0.01 0.19 -0.123361 1.00062 0.994238 -0.577381
0.03 0.19 -0.124386 1.00227 0.982593 -0.730356
0.05 0.19 -0.127539 1.00268 0.965565 -1.24995
0.07 0.19 -0.132485 0.99737 0.938155 -2.15813
0.09 0.19 -0.138728 0.981778 0.897387 -3.37539
0.11 0.19 -0.145677 0.952554 0.842743 -4.76949
0.13 0.19 -0.152733 0.908062 0.775658 -6.20246
0.15 0.19 -0.159372 0.848311 0.698834 -7.55423
0.17 0.19 -0.165222 0.774622 0.615638 -8.72458
0.19 0.19 -0.170144 0.689355 0.529915 -9.61609
0.21 0.19 -0.174298 0.595922 0.446184 -10.1127
0.23 0.19 -0.178154 0.499071 0.369846 -10.0748
0.25 0.19 -0.182407 0.405088 0.30706 -9.39117
0.27 0.19 -0.187805 0.321087 0.263297 -8.11935
0.29 0.19 -0.194966 0.252576 0.24046 -6.59619
0.31 0.19 -0.204329 0.200493 0.234941 -5.29048
0.33 0.19 -0.216157 0.160983 0.239628 -4.48331
0.35 0.19 -0.230537 0.128554 0.247964 -4.1654
0.37 0.19 -0.247394 0.0990716 0.255534 -4.17246
0.39 0.19 -0.2665 0.0704795 0.260315 -4.34854
0.41 0.19 -0.287524 0.0421735 0.261217 -4.61148
0.43 0.19 -0.310006 0.0141895 0.257441 -4.90471
0.45 0.19 -0.333297 -0.0131385 0.248917 -5.19921
0.47 0.19 -0.356637 -0.0393412 0.235417 -5.49253
0.49 0.19 -0.37914 -0.0638247 0.216803 -5.76882
0.51 0.19 -0.399857 -0.0859 0.193346 -6.0089
0.53 0.19 -0.417852 -0.104982 0.165614 -6.20575
0.55 0.19 -0.432242 -0.12058 0.134275 -6.35835
0.57 0.19 -0.442277 -0.132259 0.100193 -6.46265
0.59 0.19 -0.44743 -0.139738 0.0644424 -6.5149
0.61 0.19 -0.447453 -0.142967 0.0281785 -6.51436
0.63 0.19 -0.442388 -0.14214 -0.00749591 -6.46083
0.65 0.19 -0.432149 -0.13764 -0.0416042 -6.35435
0.67 0.19 -0.417142 -0.129967 -0.0733181 -6.20231
0.69 0.19 -0.398061 -0.119662 -0.102116 -6.01782
0.71 0.19 -0.375654 -0.107258 -0.127717 -5.81259
0.73 0.19 -0.350672 -0.0932683 -0.150034 -5.59654
0.75 0.19 -0.323831 -0.078176 -0.169138 -5.37759
0.77 0.19 -0.295781 -0.0624367 -0.185226 -5.16188
0.79 0.19 -0.267095 -0.0464774 -0.198594 -4.95406
0.81 0.19 -0.238249 -0.0306933 -0.209625 -4.75677
0.83 0.19 -0.209607 -0.0154423 -0.218748 -4.57012
0.85 0.19 -0.181436 -0.00105385 -0.22641 -4.39282
0.87 0.19 -0.153908 0.0121602 -0.233065 -4.2229
0.89 0.19 -0.127102 0.0238876 -0.239151 -4.05778
0.91 0.19 -0.100998 0.0337815 -0.245066 -3.89457
0.93 0.19 -0.0754841 0.0414206 -0.25113 -3.73026
0.95 0.19 -0.0503546 0.0462612 -0.257529 -3.56211
0.97 0.19 -0.0253166 0.0475734 -0.26422 -3.38531
0.99 0.19 0 0.0472424 -0.270686 -3.29387

0.01 0.21 -0.109321 1.00055 0.993068 -0.635482
0.03 0.21 -0.110257 1.00237 0.980295 -0.694782
0.05 0.21 -0.113171 1.00446 0.965356 -0.964492
0.07 0.21 -0.117897 1.00385 0.94429 -1.53775
0.09 0.21 -0.12413 0.996861 0.913829 -2.40502
0.11 0.21 -0.131441 0.980135 0.87225 -3.49674
0.13 0.21 -0.139333 0.951282 0.819494 -4.71444
0.15 0.21 -0.147309 0.909163 0.756869 -5.95639
0.17 0.21 -0.154955 0.853836 0.686619 -7.12975
0.19 0.21 -0.162018 0.786405 0.611632 -8.14833
0.21 0.21 -0.16847 0.708939 0.535365 -8.92206
0.23 0.21 -0.174534 0.624552 0.461903 -9.34759
0.25 0.21 -0.180675 0.537557 0.395981 -9.3177
0.27 0.21 -0.187517 0.453398 0.342535 -8.77461
0.29 0.21 -0.195715 0.377787 0.305345 -7.80197
0.31 0.21 -0.205826 0.314834 0.285092 -6.66397
0.33 0.21 -0.218255 0.265256 0.278565 -5.68882
0.35 0.21 -0.233233 0.226449 0.280262 -5.08501
0.37 0.21 -0.250804 0.194435 0.284733 -4.86784
0.39 0.21 -0.270819 0.165879 0.288263 -4.9383
0.41 0.21 -0.292973 0.13886 0.288594 -5.18833
0.43 0.21 -0.316791 0.112558 0.28435 -5.52912
0.45 0.21 -0.341619 0.0868584 0.275035 -5.90474
0.47 0.21 -0.366668 0.0620493 0.26031 -6.2935
0.49 0.21 -0.391014 0.0385662 0.239876 -6.66989
0.51 0.21 -0.413596 0.0169517 0.213963 -7.00313
0.53 0.21 -0.433331 -0.00211798 0.183149 -7.27919
0.55 0.21 -0.449185 -0.0179115 0.148131 -7.48803
0.57 0.21 -0.460272 -0.0298121 0.109918 -7.61478
0.59 0.21 -0.465978 -0.0374509 0.0698358 -7.65168
0.61 0.21 -0.466027 -0.040784 0.0293475 -7.60298
0.63 0.21 -0.460519 -0.0401336 -0.0101431 -7.48046
0.65 0.21 -0.449375 -0.0360636 -0.0475267 -7.29593
0.67 0.21 -0.433146 -0.029149 -0.0819828 -7.0625
0.69 0.21 -0.412642 -0.0199006 -0.113005 -6.79604
0.71 0.21 -0.388704 -0.00879944 -0.140333 -6.51067
0.73 0.21 -0.362157 0.00369358 -0.163901 -6.21836
0.75 0.21 -0.333768 0.017133 -0.183802 -5.92898
0.77 0.21 -0.304234 0.031092 -0.20026 -5.65032
0.79 0.21 -0.274153 0.0451653 -0.213593 -5.3884
0.81 0.21 -0.244015 0.0589628 -0.224208 -5.14714
0.83 0.21 -0.214211 0.0721036 -0.232557 -4.92769
0.85 0.21 -0.185011 0.0842214 -0.239107 -4.72924
0.87 0.21 -0.156584 0.0949642 -0.244324 -4.54941
0.89 0.21 -0.128994 0.103985 -0.24864 -4.38426
0.91 0.21 -0.102211 0.110933 -0.252419 -4.22905
0.93 0.21 -0.0761243 0.115434 -0.255918 -4.07866
0.95 0.21 -0.0505483 0.117077 -0.259224 -3.92791
0.97 0.21 -0.0252517 0.115404 -0.262163 -3.77023
0.99 0.21 0 0.113677 -0.264092 -3.68865

0.01 0.23 -0.0932583 1.0005 0.992026 -0.716341
0.03 0.23 -0.0941571 1.00235 0.977661 -0.724434
0.05 0.23 -0.0969395 1.00526 0.962987 -0.840204
0.07 0.23 -0.10153 1.00735 0.94518 -1.17502
0.09 0.23 -0.107759 1.00594 0.921341 -1.75726
0.11 0.23 -0.115344 0.998088 0.889315 -2.56564
0.13 0.23 -0.123911 0.981258 0.848112 -3.54252
0.15 0.23 -0.133038 0.953691 0.797937 -4.61292
0.17 0.23 -0.142325 0.914576 0.739993 -5.69894
0.19 0.23 -0.151459 0.864035 0.676231 -6.72539
0.21 0.23 -0.160281 0.803075 0.609192 -7.61755
0.23 0.23 -0.168821 0.73359 0.541949 -8.29554
0.25 0.23 -0.177317 0.658428 0.478092 -8.67338
0.27 0.23 -0.186195 0.581435 0.421576 -8.6758
0.29 0.23 -0.195999 0.507211 0.37614 -8.28266
0.31 0.23 -0.207298 0.440272 0.344188 -7.58245
0.33 0.23 -0.220587 0.383706 0.325613 -6.7759
0.35 0.23 -0.236227 0.338123 0.317604 -6.09446
0.37 0.23 -0.254398 0.301787 0.315741 -5.68844
0.39 0.23 -0.275075 0.271873 0.315726 -5.58632
0.41 0.23 -0.29803 0.245793 0.314231 -5.73587
0.43 0.23 -0.322823 0.221796 0.309012 -6.05538
0.45 0.23 -0.348816 0.199012 0.298856 -6.47219
0.47 0.23 -0.375196 0.17724 0.28307 -6.93879
0.49 0.23 -0.400981 0.156623 0.261216 -7.4164
0.51 0.23 -0.42504 0.137498 0.233362 -7.86799
0.53 0.23 -0.446188 0.120354 0.199964 -8.26368
0.55 0.23 -0.463275 0.10571 0.161753 -8.57304
0.57 0.23 -0.475295 0.0940371 0.119869 -8.76564
0.59 0.23 -0.48152 0.0857589 0.0758015 -8.81989
0.61 0.23 -0.4816 0.0811729 0.0313009 -8.72962
0.63 0.23 -0.47563 0.0802047 -0.0117788 -8.52037
0.65 0.23 -0.463632 0.0823578 -0.0521141 -8.23742
0.67 0.23 -0.446287 0.0870541 -0.0890065 -7.91067
0.69 0.23 -0.424493 0.0938296 -0.122005 -7.5555
0.71 0.23 -0.399166 0.102273 -0.150877 -7.18538
0.73 0.23 -0.371195 0.111996 -0.175573 -6.81224
0.75 0.23 -0.341401 0.122624 -0.196198 -6.44647
0.77 0.23 -0.310521 0.133786 -0.212985 -6.09666
0.79 0.23 -0.279183 0.14511 -0.226266 -5.76947
0.81 0.23 -0.247898 0.156228 -0.23645 -5.46977
0.83 0.23 -0.217063 0.166766 -0.243993 -5.20054
0.85 0.23 -0.186957 0.176349 -0.249372 -4.96275
0.87 0.23 -0.157745 0.184604 -0.253058 -4.75541
0.89 0.23 -0.129496 0.191164 -0.255486 -4.5756
0.91 0.23 -0.102187 0.195665 -0.257021 -4.41869
0.93 0.23 -0.0757241 0.197761 -0.257913 -4.27875
0.95 0.23 -0.0499667 0.197132 -0.258243 -4.14904
0.97 0.23 -0.0247611 0.193515 -0.257853 -4.02224
0.99 0.23 0 0.190931 -0.256243 -3.95863

0.01 0.25 -0.0753051 1.00047 0.99106 -0.805051
0.03 0.25 -0.0761868 1.00231 0.974937 -0.786333
0.05 0.25 -0.0788935 1.00559 0.95952 -0.811178
0.07 0.25 -0.0833995 1.0092 0.942938 -0.984998
0.09 0.25 -0.0896219 1.01129 0.922911 -1.35032
0.11 0.25 -0.0973947 1.00953 0.897351 -1.91639
0.13 0.25 -0.106463 1.00161 0.864833 -2.65946
0.15 0.25 -0.116501 0.98556 0.824828 -3.53266
0.17 0.25 -0.127163 0.960087 0.777692 -4.47771
0.19 0.25 -0.138129 0.924619 0.72454 -5.43295
0.21 0.25 -0.149168 0.87936 0.667101 -6.33611
0.23 0.25 -0.160177 0.825274 0.60761 -7.12303
0.25 0.25 -0.171212 0.764119 0.548748 -7.72598
0.27 0.25 -0.182497 0.698478 0.493553 -8.07827
0.29 0.25 -0.194402 0.631706 0.445158 -8.13228
0.31 0.25 -0.207394 0.567605 0.406211 -7.8913
0.33 0.25 -0.221954 0.509707 0.378055 -7.4362
0.35 0.25 -0.238503 0.460356 0.360095 -6.91592
0.37 0.25 -0.257326 0.420095 0.349846 -6.4911
0.39 0.25 -0.278522 0.387822 0.343808 -6.27044
0.41 0.25 -0.301974 0.361581 0.338469 -6.28648
0.43 0.25 -0.327328 0.339398 0.330954 -6.5109
0.45 0.25 -0.353992 0.319804 0.319293 -6.88788
0.47 0.25 -0.381163 0.301961 0.302248 -7.36076
0.49 0.25 -0.407833 0.285515 0.279101 -7.87747
0.51 0.25 -0.432828 0.270419 0.249697 -8.38979
0.53 0.25 -0.45489 0.25682 0.214373 -8.85479
0.55 0.25 -0.472786 0.244915 0.173893 -9.23356
0.57 0.25 -0.485423 0.234862 0.129454 -9.49233
0.59 0.25 -0.49199 0.226777 0.0825796 -9.60311
0.61 0.25 -0.492056 0.22082 0.0350651 -9.54367
0.63 0.25 -0.485656 0.217266 -0.0110205 -9.32135
0.65 0.25 -0.472998 0.216206 -0.0539648 -8.99038
0.67 0.25 -0.454833 0.217387 -0.0930333 -8.60379
0.69 0.25 -0.432103 0.220449 -0.127816 -8.18621
0.71 0.25 -0.405769 0.225048 -0.158109 -7.75361
0.73 0.25 -0.376758 0.230863 -0.183879 -7.31843
0.75 0.25 -0.345931 0.23758 -0.205237 -6.89106
0.77 0.25 -0.314051 0.24489 -0.222417 -6.48032
0.79 0.25 -0.281771 0.252479 -0.235748 -6.09353
0.81 0.25 -0.249621 0.260027 -0.245634 -5.73659
0.83 0.25 -0.218007 0.267203 -0.252524 -5.41393
0.85 0.25 -0.187218 0.273667 -0.256889 -5.12839
0.87 0.25 -0.15743 0.279067 -0.259197 -4.88115
0.89 0.25 -0.128724 0.283046 -0.259886 -4.67155
0.91 0.25 -0.101098 0.285254 -0.259331 -4.49698
0.93 0.25 -0.0744915 0.285362 -0.257809 -4.353
0.95 0.25 -0.0488146 0.283099 -0.255455 -4.23343
0.97 0.25 -0.0239884 0.278293 -0.252218 -4.13169
0.99 0.25 0 0.275242 -0.247841 -4.08449

0.01 0.27 -0.0555338 1.00045 0.990138 -0.895649
0.03 0.27 -0.0564055 1.00226 0.972213 -0.86352
0.05 0.27 -0.0590652 1.00571 0.95552 -0.836681
0.07 0.27 -0.0635131 1.01014 0.938886 -0.906536
0.09 0.27 -0.0697203 1.01437 0.920656 -1.11558
0.11 0.27 -0.0776036 1.01667 0.89906 -1.48812
0.13 0.27 -0.0870077 1.01511 0.872603 -2.02396
0.15 0.27 -0.0977069 1.00786 0.84036 -2.70064
0.17 0.27 -0.109427 0.993397 0.802093 -3.48024
0.19 0.27 -0.121881 0.970762 0.758241 -4.31656
0.21 0.27 -0.134818 0.939589 0.709833 -5.15977
0.23 0.27 -0.148059 0.900158 0.658395 -5.95807
0.25 0.27 -0.161534 0.853411 0.605865 -6.65759
0.27 0.27 -0.175302 0.800976 0.554512 -7.20385
0.29 0.27 -0.189557 0.745159 0.506788 -7.54873
0.31 0.27 -0.204609 0.68882 0.465021 -7.66594
0.33 0.27 -0.220839 0.635038 0.430925 -7.57074
0.35 0.27 -0.238632 0.586551 0.405064 -7.33084
0.37 0.27 -0.258306 0.545144 0.386545 -7.05301
0.39 0.27 -0.280037 0.511314 0.373211 -6.84728
0.41 0.27 -0.303807 0.484398 0.362223 -6.79068
0.43 0.27 -0.329362 0.463055 0.350725 -6.91064
0.45 0.27 -0.356194 0.445821 0.336349 -7.19207
0.47 0.27 -0.383544 0.431479 0.317376 -7.59534
0.49 0.27 -0.410425 0.419172 0.292727 -8.07008
0.51 0.27 -0.435662 0.408362 0.261977 -8.56307
0.53 0.27 -0.457978 0.398741 0.225312 -9.02376
0.55 0.27 -0.476107 0.390134 0.183467 -9.40816
0.57 0.27 -0.488929 0.382417 0.137651 -9.68273
0.59 0.27 -0.495598 0.375494 0.0893911 -9.82589
0.61 0.27 -0.495637 0.36932 0.0403842 -9.82134
0.63 0.27 -0.48899 0.364029 -0.00749472 -9.6579
0.65 0.27 -0.476027 0.35996 -0.0523613 -9.36167
0.67 0.27 -0.457514 0.357355 -0.0932125 -8.98281
0.69 0.27 -0.434375 0.356202 -0.129546 -8.55586
0.71 0.27 -0.407579 0.356354 -0.161131 -8.10336
0.73 0.27 -0.37807 0.357606 -0.187924 -7.64153
0.75 0.27 -0.346728 0.35973 -0.210033 -7.18291
0.77 0.27 -0.314336 0.362487 -0.227688 -6.73761
0.79 0.27 -0.281562 0.365634 -0.241212 -6.31381
0.81 0.27 -0.248951 0.368916 -0.250999 -5.91815
0.83 0.27 -0.216923 0.372068 -0.257486 -5.55589
0.85 0.27 -0.185779 0.374811 -0.261133 -5.23103
0.87 0.27 -0.155712 0.376853 -0.262395 -4.94635
0.89 0.27 -0.126823 0.377892 -0.261706 -4.7033
0.91 0.27 -0.0991395 0.377622 -0.259449 -4.50183
0.93 0.27 -0.0726401 0.375757 -0.255934 -4.34018
0.95 0.27 -0.0472854 0.37206 -0.25137 -4.21474
0.97 0.27 -0.0230563 0.366397 -0.245834 -4.12142
0.99 0.27 0 0.363064 -0.239316 -4.08236

0.01 0.29 -0.0339859 1.00044 0.989242 -0.986011
0.03 0.29 -0.0348499 1.00223 0.969514 -0.947564
0.05 0.29 -0.0374765 1.00573 0.951277 -0.89247
0.07 0.29 -0.0418789 1.0106 0.933821 -0.897806
0.09 0.29 -0.0480591 1.01608 0.916015 -0.999377
0.11 0.29 -0.0559884 1.021 0.896482 -1.2257
0.13 0.29 -0.065587 1.02386 0.873874 -1.59005
0.15 0.29 -0.0767142 1.02308 0.847134 -2.08796
0.17 0.29 -0.0891736 1.01718 0.815676 -2.69953
0.19 0.29 -0.102734 1.00502 0.779447 -3.39403
0.21 0.29 -0.117158 0.985905 0.738918 -4.13435
0.23 0.29 -0.13224 0.959628 0.69502 -4.8799
0.25 0.29 -0.147837 0.926539 0.649076 -5.58796
0.27 0.29 -0.163891 0.887555 0.602719 -6.21487
0.29 0.29 -0.180452 0.844165 0.557788 -6.71916
0.31 0.29 -0.197671 0.798379 0.516145 -7.06864
0.33 0.29 -0.215789 0.75258 0.479383 -7.25154
0.35 0.29 -0.23509 0.70921 0.448464 -7.28711
0.37 0.29 -0.255842 0.670363 0.4234 -7.22785
0.39 0.29 -0.278229 0.637391 0.403159 -7.14763
0.41 0.29 -0.302283 0.610722 0.385861 -7.11947
0.43 0.29 -0.327828 0.58995 0.369202 -7.1942
0.45 0.29 -0.354441 0.574137 0.35092 -7.39033
0.47 0.29 -0.381442 0.562152 0.329131 -7.6963
0.49 0.29 -0.407909 0.552919 0.302512 -8.07917
0.51 0.29 -0.43272 0.545527 0.270395 -8.49421
0.53 0.29 -0.45464 0.539261 0.232781 -8.89379
0.55 0.29 -0.472437 0.53358 0.190286 -9.23479
0.57 0.29 -0.485016 0.528095 0.144034 -9.48431
0.59 0.29 -0.491541 0.522546 0.0954804 -9.62259
0.61 0.29 -0.491524 0.516788 0.0462268 -9.64083
0.63 0.29 -0.484856 0.510837 -0.00209516 -9.53231
0.65 0.29 -0.471961 0.504954 -0.04781 -9.30311
0.67 0.29 -0.453607 0.499514 -0.0897182 -8.97976
0.69 0.29 -0.430643 0.494765 -0.127138 -8.59191
0.71 0.29 -0.404003 0.490805 -0.15973 -8.16377
0.73 0.29 -0.374621 0.487621 -0.187392 -7.71464
0.75 0.29 -0.343373 0.485132 -0.2102 -7.25983
0.77 0.29 -0.311047 0.483216 -0.228362 -6.81152
0.79 0.29 -0.278319 0.481721 -0.24219 -6.37934
0.81 0.29 -0.245742 0.480479 -0.252061 -5.97087
0.83 0.29 -0.213748 0.479305 -0.258402 -5.59204
0.85 0.29 -0.182654 0.477999 -0.261655 -5.24746
0.87 0.29 -0.152672 0.476348 -0.262264 -4.94065
0.89 0.29 -0.123927 0.474124 -0.260652 -4.6742
0.91 0.29 -0.0964796 0.471098 -0.257206 -4.44973
0.93 0.29 -0.0703455 0.467048 -0.252262 -4.26774
0.95 0.29 -0.0455291 0.461788 -0.246086 -4.12738
0.97 0.29 -0.0220546 0.455204 -0.238871 -4.02781
0.99 0.29 0 0.451573 -0.230797 -3.98823

0.01 0.31 -0.0106878 1.00044 0.988361 -1.07553
0.03 0.31 -0.011545 1.0022 0.966845 -1.0344
0.05 0.31 -0.0141451 1.00571 0.946935 -0.964576
0.07 0.31 -0.0185069 1.01079 0.928211 -0.931365
0.09 0.31 -0.0246487 1.017 0.909932 -0.962018
0.11 0.31 -0.0325742 1.02355 0.891094 -1.08303
0.13 0.31 -0.042255 1.02937 0.870587 -1.3132
0.15 0.31 -0.0536159 1.03318 0.8474 -1.65928
0.17 0.31 -0.0665302 1.03369 0.820794 -2.11516
0.19 0.31 -0.0808264 1.02977 0.790408 -2.66377
0.21 0.31 -0.096306 1.02054 0.756302 -3.28016
0.23 0.31 -0.112768 1.00551 0.718938 -3.93435
0.25 0.31 -0.130038 0.984628 0.679131 -4.59337
0.27 0.31 -0.147988 0.958284 0.637992 -5.22275
0.29 0.31 -0.166563 0.927351 0.596838 -5.78853
0.31 0.31 -0.185786 0.89316 0.557072 -6.26078
0.33 0.31 -0.205758 0.857419 0.519997 -6.6195
0.35 0.31 -0.226635 0.822052 0.486585 -6.86141
0.37 0.31 -0.248587 0.788953 0.457226 -7.00458
0.39 0.31 -0.271742 0.759679 0.431578 -7.08685
0.41 0.31 -0.296123 0.73522 0.40857 -7.1566
0.43 0.31 -0.321586 0.715883 0.386601 -7.25902
0.45 0.31 -0.347774 0.701363 0.363854 -7.42379
0.47 0.31 -0.374093 0.690922 0.338623 -7.65895
0.49 0.31 -0.399712 0.683602 0.309574 -7.95164
0.51 0.31 -0.423611 0.678399 0.275928 -8.27366
0.53 0.31 -0.444651 0.674384 0.237528 -8.58925
0.55 0.31 -0.461691 0.670779 0.194825 -8.86296
0.57 0.31 -0.473708 0.666983 0.148776 -9.06595
0.59 0.31 -0.479915 0.662591 0.100681 -9.17963
0.61 0.31 -0.479838 0.657377 0.0519975 -9.19619
0.63 0.31 -0.473347 0.651285 0.00417827 -9.11364
0.65 0.31 -0.460829 0.644461 -0.041378 -8.93288
0.67 0.31 -0.443067 0.637217 -0.0834656 -8.66502
0.69 0.31 -0.42081 0.629867 -0.121291 -8.32987
0.71 0.31 -0.394919 0.622651 -0.154401 -7.94727
0.73 0.31 -0.366283 0.615722 -0.182608 -7.53536
0.75 0.31 -0.33575 0.609153 -0.205927 -7.10985
0.77 0.31 -0.304093 0.602959 -0.224525 -6.68378
0.79 0.31 -0.271981 0.597109 -0.238682 -6.26774
0.81 0.31 -0.23997 0.591538 -0.248756 -5.87006
0.83 0.31 -0.2085 0.586156 -0.255151 -5.49721
0.85 0.31 -0.177899 0.580847 -0.258292 -5.15413
0.87 0.31 -0.1484 0.575482 -0.25861 -4.8446
0.89 0.31 -0.120152 0.569917 -0.256517 -4.57151
0.91 0.31 -0.0932451 0.564001 -0.252399 -4.33709
0.93 0.31 -0.0677294 0.557586 -0.246605 -4.1429
0.95 0.31 -0.0436429 0.550547 -0.239443 -3.98978
0.97 0.31 -0.0210371 0.542798 -0.231181 -3.8793
0.99 0.31 0 0.53874 -0.222129 -3.83508

0.01 0.33 0.0143409 1.00043 0.987492 -1.16411
0.03 0.33 0.0134901 1.00218 0.964205 -1.12212
0.05 0.33 0.0109127 1.00568 0.942564 -1.04516
0.07 0.33 0.00658884 1.01085 0.922325 -0.989842
0.09 0.33 0.000493604 1.01745 0.903014 -0.975492
0.11 0.33 -0.00739367 1.02498 0.88393 -1.02382
0.13 0.33 -0.0170756 1.0327 0.864219 -1.15398
0.15 0.33 -0.0285222 1.03965 0.843005 -1.37819
0.17 0.33 -0.0416613 1.04479 0.819537 -1.69942
0.19 0.33 -0.0563761 1.04708 0.793299 -2.11123
0.21 0.33 -0.072513 1.04564 0.764081 -2.59925
0.23 0.33 -0.0898961 1.03983 0.731995 -3.14323
0.25 0.33 -0.108347 1.02933 0.697461 -3.71899
0.27 0.33 -0.127707 1.01417 0.661163 -4.30012
0.29 0.33 -0.147853 0.994785 0.623987 -4.85958
0.31 0.33 -0.168715 0.97197 0.586929 -5.37196
0.33 0.33 -0.19028 0.946873 0.550977 -5.81664
0.35 0.33 -0.212582 0.920896 0.516948 -6.1818
0.37 0.33 -0.235676 0.895539 0.48532 -6.468
0.39 0.33 -0.259602 0.872208 0.456088 -6.68929
0.41 0.33 -0.28433 0.852009 0.428717 -6.87046
0.43 0.33 -0.309707 0.835596 0.402204 -7.04039
0.45 0.33 -0.335409 0.82311 0.375257 -7.2237
0.47 0.33 -0.360911 0.81423 0.34654 -7.43397
0.49 0.33 -0.385484 0.80829 0.314917 -7.67065
0.51 0.33 -0.408229 0.804427 0.279652 -7.92032
0.53 0.33 -0.42814 0.801728 0.240518 -8.16106
0.55 0.33 -0.444203 0.799347 0.197821 -8.36834
0.57 0.33 -0.455503 0.796589 0.152333 -8.52032
0.59 0.33 -0.461328 0.792952 0.105153 -8.6014
0.61 0.33 -0.461238 0.788133 0.0575574 -8.60381
0.63 0.33 -0.455098 0.782007 0.0108372 -8.52712
0.65 0.33 -0.443212 0.774626 -0.0338327 -8.37168
0.67 0.33 -0.426392 0.766202 -0.0753428 -8.14223
0.69 0.33 -0.405281 0.757024 -0.112885 -7.85185
0.71 0.33 -0.380648 0.747378 -0.145946 -7.51544
0.73 0.33 -0.353309 0.73751 -0.174267 -7.148
0.75 0.33 -0.32406 0.72761 -0.1978 -6.76347
0.77 0.33 -0.293637 0.717811 -0.21666 -6.37409
0.79 0.33 -0.26269 0.708199 -0.231085 -5.99016
0.81 0.33 -0.231763 0.698813 -0.241397 -5.61999
0.83 0.33 -0.201296 0.689657 -0.247971 -5.27012
0.85 0.33 -0.171627 0.680705 -0.251212 -4.94553
0.87 0.33 -0.143005 0.671907 -0.251528 -4.64999
0.89 0.33 -0.115601 0.663196 -0.249323 -4.38633
0.91 0.33 -0.0895287 0.654494 -0.244975 -4.15673
0.93 0.33 -0.0648672 0.64572 -0.23884 -3.96294
0.95 0.33 -0.0416779 0.636802 -0.23125 -3.8063
0.97 0.33 -0.0200271 0.62769 -0.222514 -3.68947
0.99 0.33 0 0.623081 -0.21301 -3.64153

0.01 0.35 0.0410848 1.00043 0.98663 -1.25181
0.03 0.35 0.0402393 1.00216 0.961591 -1.20987
0.05 0.35 0.037681 1.00564 0.938201 -1.12993
0.07 0.35 0.0333914 1.01084 0.916315 -1.06257
0.09 0.35 0.0273448 1.01763 0.895637 -1.02078
0.11 0.35 0.0195145 1.02571 0.875691 -1.02094
0.13 0.35 0.00988226 1.0346 0.855848 -1.07976
0.15 0.35 -0.00154935 1.04362 0.8354 -1.21085
0.17 0.35 -0.0147456 1.05196 0.813665 -1.42206
0.19 0.35 -0.0296329 1.05876 0.790083 -1.71418
0.21 0.35 -0.0460992 1.0632 0.764293 -2.0811
0.23 0.35 -0.064 1.06462 0.736174 -2.51087
0.25 0.35 -0.0831715 1.06256 0.70585 -2.9871
0.27 0.35 -0.103446 1.05681 0.673672 -3.49049
0.29 0.35 -0.124667 1.0475 0.640178 -4.00027
0.31 0.35 -0.146703 1.03503 0.606025 -4.49582
0.33 0.35 -0.169459 1.0201 0.571904 -4.95869
0.35 0.35 -0.192867 1.00367 0.538435 -5.37494
0.37 0.35 -0.216881 0.986812 0.506044 -5.7375
0.39 0.35 -0.241446 0.970649 0.474857 -6.04752
0.41 0.35 -0.26646 0.956154 0.444641 -6.31394
0.43 0.35 -0.291735 0.944038 0.414811 -6.55071
0.45 0.35 -0.316953 0.934647 0.384528 -6.77239
0.47 0.35 -0.341638 0.927942 0.352854 -6.9894
0.49 0.35 -0.365152 0.92354 0.318945 -7.20482
0.51 0.35 -0.386717 0.920811 0.282216 -7.41352
0.53 0.35 -0.405469 0.918996 0.242467 -7.60389
0.55 0.35 -0.420536 0.917328 0.199921 -7.76111
0.57 0.35 -0.431128 0.915128 0.155191 -7.87073
0.59 0.35 -0.436623 0.911871 0.109188 -7.92149
0.61 0.35 -0.43663 0.907214 0.062999 -7.90694
0.63 0.35 -0.431026 0.90098 0.017756 -7.82769
0.65 0.35 -0.420006 0.893149 -0.0255393 -7.68491
0.67 0.35 -0.404416 0.883853 -0.0659174 -7.48131
0.69 0.35 -0.384804 0.873338 -0.102617 -7.22625
0.71 0.35 -0.361841 0.861887 -0.135118 -6.93106
0.73 0.35 -0.336252 0.849788 -0.163127 -6.60764
0.75 0.35 -0.308765 0.837298 -0.186549 -6.26755
0.77 0.35 -0.280064 0.824637 -0.205451 -5.92133
0.79 0.35 -0.250759 0.811979 -0.220023 -5.57813
0.81 0.35 -0.221376 0.799452 -0.230546 -5.24553
0.83 0.35 -0.192346 0.787145 -0.237359 -4.9296
0.85 0.35 -0.164008 0.775111 -0.240837 -4.63501
0.87 0.35 -0.136622 0.763371 -0.241365 -4.3653
0.89 0.35 -0.110375 0.751924 -0.239328 -4.12306
