1.845 0.105 -0.386823 0.98968 0.0671132 -0.206537
1.855 0.105 -0.360869 0.990555 0.0647721 -0.207959
1.865 0.105 -0.334946 0.99147 0.0625555 -0.209314
1.875 0.105 -0.309053 0.992419 0.06047 -0.210579
1.885 0.105 -0.283187 0.993398 0.0585215 -0.211731
1.895 0.105 -0.257348 0.994402 0.0567153 -0.21275
1.905 0.105 -0.231532 0.995427 0.0550562 -0.213617
1.915 0.105 -0.205737 0.996467 0.0535481 -0.214312
1.925 0.105 -0.179962 0.997517 0.0521946 -0.21482
1.935 0.105 -0.154204 0.998574 0.0509984 -0.215124
1.945 0.105 -0.128461 0.999632 0.0499619 -0.21521
1.955 0.105 -0.102732 1.00069 0.0490865 -0.215065
1.965 0.105 -0.0770135 1.00173 0.0483733 -0.214677
1.975 0.105 -0.0513038 1.00277 0.0478226 -0.214027
1.985 0.105 -0.0256005 1.00379 0.0474344 -0.212619
1.995 0.105 0 1.00563 0.0472176 -0.212141

0.005 0.115 -7.57605 1.0064 -0.0226755 -0.467751
0.015 0.115 -7.34813 1.00472 -0.0194763 -0.379051
0.025 0.115 -7.15819 1.00036 -0.0185356 -0.473913
0.035 0.115 -7.0164 0.997276 -0.0208997 -0.517102
0.045 0.115 -6.90082 0.995499 -0.0246221 -0.481355
0.055 0.115 -6.79991 0.994662 -0.0289215 -0.461275
0.065 0.115 -6.70763 0.994325 -0.0335811 -0.468577
0.075 0.115 -6.62075 0.994206 -0.0384489 -0.482617
0.085 0.115 -6.53751 0.994207 -0.0433412 -0.486476
0.095 0.115 -6.45694 0.994309 -0.0481063 -0.476494
0.105 0.115 -6.37847 0.994496 -0.0526652 -0.4569
0.115 0.115 -6.30179 0.994731 -0.0570012 -0.433096
0.125 0.115 -6.22672 0.99497 -0.0611311 -0.408827
0.135 0.115 -6.15316 0.995173 -0.0650826 -0.386113
0.145 0.115 -6.08106 0.995322 -0.068883 -0.365995
0.155 0.115 -6.01039 0.995418 -0.0725555 -0.34914
0.165 0.115 -5.94113 0.99548 -0.0761217 -0.336103
0.175 0.115 -5.87328 0.995535 -0.0796036 -0.327272
0.185 0.115 -5.80682 0.995611 -0.0830251 -0.322694
0.195 0.115 -5.74174 0.99573 -0.0864112 -0.321948
0.205 0.115 -5.67802 0.99591 -0.0897849 -0.324186
0.215 0.115 -5.61566 0.996161 -0.0931649 -0.328335
0.225 0.115 -5.55463 0.996491 -0.0965634 -0.333344
0.235 0.115 -5.49491 0.996903 -0.0999869 -0.338395
0.245 0.115 -5.43647 0.997397 -0.103436 -0.342986
0.255 0.115 -5.37928 0.997969 -0.106907 -0.346913
0.265 0.115 -5.32331 0.998618 -0.110393 -0.350172
0.275 0.115 -5.26853 0.999337 -0.113884 -0.352856
0.285 0.115 -5.21492 1.00012 -0.117367 -0.355067
0.295 0.115 -5.16243 1.00097 -0.120826 -0.356881
0.305 0.115 -5.11103 1.00188 -0.124244 -0.358348
0.315 0.115 -5.06069 1.00285 -0.127602 -0.359514
0.325 0.115 -5.01137 1.00389 -0.130881 -0.360446
0.335 0.115 -4.96304 1.00499 -0.134062 -0.361243
0.345 0.115 -4.91566 1.00617 -0.137131 -0.362034
0.355 0.115 -4.8692 1.00743 -0.140073 -0.362959
0.365 0.115 -4.82362 1.00877 -0.142878 -0.364146
0.375 0.115 -4.77888 1.01021 -0.145538 -0.36569
0.385 0.115 -4.73496 1.01173 -0.148046 -0.367639
0.395 0.115 -4.69182 1.01335 -0.150399 -0.369986
0.405 0.115 -4.64942 1.01506 -0.152592 -0.372681
0.415 0.115 -4.60773 1.01686 -0.154622 -0.375637
0.425 0.115 -4.56671 1.01874 -0.156483 -0.378751
0.435 0.115 -4.52634 1.0207 -0.158171 -0.381915
0.445 0.115 -4.48657 1.02273 -0.159681 -0.385032
0.455 0.115 -4.44739 1.02481 -0.161007 -0.38802
0.465 0.115 -4.40875 1.02694 -0.162145 -0.390812
0.475 0.115 -4.37062 1.0291 -0.163087 -0.393356
0.485 0.115 -4.33298 1.03128 -0.163831 -0.395613
0.495 0.115 -4.29579 1.03346 -0.16437 -0.397545
0.505 0.115 -4.25904 1.03565 -0.164702 -0.39912
0.515 0.115 -4.22268 1.03781 -0.164823 -0.400306
0.525 0.115 -4.1867 1.03994 -0.164731 -0.401073
0.535 0.115 -4.15108 1.04204 -0.164425 -0.4014
0.545 0.115 -4.11578 1.04408 -0.163905 -0.401274
0.555 0.115 -4.08079 1.04606 -0.16317 -0.400694
0.565 0.115 -4.04609 1.04798 -0.162224 -0.399678
0.575 0.115 -4.01166 1.04982 -0.161068 -0.39826
0.585 0.115 -3.97748 1.05157 -0.159707 -0.396488
0.595 0.115 -3.94354 1.05324 -0.158147 -0.394423
0.605 0.115 -3.90982 1.05482 -0.156395 -0.392137
0.615 0.115 -3.87631 1.05631 -0.154458 -0.389702
0.625 0.115 -3.84299 1.0577 -0.152347 -0.38719
0.635 0.115 -3.80986 1.05899 -0.150073 -0.384668
0.645 0.115 -3.77691 1.06018 -0.147646 -0.382195
0.655 0.115 -3.74411 1.06127 -0.14508 -0.379818
0.665 0.115 -3.71148 1.06226 -0.142387 -0.377573
0.675 0.115 -3.67899 1.06316 -0.13958 -0.375488
0.685 0.115 -3.64663 1.06396 -0.136673 -0.37358
0.695 0.115 -3.61442 1.06466 -0.13368 -0.371858
0.705 0.115 -3.58233 1.06527 -0.130612 -0.370327
0.715 0.115 -3.55036 1.06579 -0.127485 -0.368989
0.725 0.115 -3.51851 1.06623 -0.124309 -0.367843
0.735 0.115 -3.48677 1.06658 -0.121099 -0.366889
0.745 0.115 -3.45513 1.06685 -0.117865 -0.366125
0.755 0.115 -3.42361 1.06706 -0.114619 -0.36555
0.765 0.115 -3.39219 1.06719 -0.111372 -0.365162
0.775 0.115 -3.36087 1.06726 -0.108133 -0.364959
0.785 0.115 -3.32964 1.06728 -0.104911 -0.364935
0.795 0.115 -3.29852 1.06724 -0.101715 -0.365084
0.805 0.115 -3.2675 1.06717 -0.0985521 -0.365394
0.815 0.115 -3.23657 1.06706 -0.0954279 -0.365852
0.825 0.115 -3.20575 1.06692 -0.0923473 -0.366439
0.835 0.115 -3.17502 1.06677 -0.0893138 -0.367136
0.845 0.115 -3.1444 1.0666 -0.0863296 -0.36792
0.855 0.115 -3.11388 1.06644 -0.0833954 -0.368769
0.865 0.115 -3.08346 1.06628 -0.0805105 -0.369658
0.875 0.115 -3.05316 1.06614 -0.0776728 -0.370567
0.885 0.115 -3.02296 1.06603 -0.0748786 -0.371476
0.895 0.115 -2.99288 1.06595 -0.072123 -0.372372
0.905 0.115 -2.96291 1.06591 -0.0693997 -0.373244
0.915 0.115 -2.93306 1.06592 -0.0667013 -0.374085
0.925 0.115 -2.90334 1.06599 -0.0640191 -0.374894
0.935 0.115 -2.87373 1.06612 -0.0613436 -0.375674
0.945 0.115 -2.84426 1.06631 -0.0586644 -0.376431
0.955 0.115 -2.81491 1.06658 -0.0559704 -0.377173
0.965 0.115 -2.78569 1.06691 -0.0532499 -0.377908
0.975 0.115 -2.7566 1.06732 -0.0504909 -0.378647
0.985 0.115 -2.72765 1.06781 -0.0476812 -0.379395
0.995 0.115 -2.69882 1.06836 -0.0448085 -0.380158
1.005 0.115 -2.67013 1.06898 -0.0418605 -0.380939
1.015 0.115 -2.64156 1.06967 -0.0388255 -0.381735
1.025 0.115 -2.61312 1.07041 -0.0356919 -0.382543
1.035 0.115 -2.58481 1.0712 -0.0324491 -0.383353
1.045 0.115 -2.55662 1.07204 -0.029087 -0.384153
1.055 0.115 -2.52855 1.0729 -0.0255967 -0.38493
1.065 0.115 -2.50059 1.07379 -0.0219704 -0.385667
1.075 0.115 -2.47274 1.07468 -0.0182016 -0.386347
1.085 0.115 -2.44499 1.07556 -0.0142854 -0.386953
1.095 0.115 -2.41733 1.07643 -0.0102184 -0.38747
1.105 0.115 -2.38977 1.07726 -0.00599882 -0.387889
1.115 0.115 -2.36229 1.07804 -0.00162703 -0.388219
1.125 0.115 -2.33488 1.07875 0.00289449 -0.388448
1.135 0.115 -2.30753 1.07939 0.00756173 -0.388535
1.145 0.115 -2.28025 1.07993 0.012369 -0.388463
1.155 0.115 -2.25302 1.08036 0.0173088 -0.388232
1.165 0.115 -2.22583 1.08067 0.0223715 -0.387844
1.175 0.115 -2.19867 1.08085 0.0275462 -0.387304
1.185 0.115 -2.17154 1.08088 0.0328196 -0.38662
1.195 0.115 -2.14443 1.08075 0.0381775 -0.385804
1.205 0.115 -2.11733 1.08047 0.0436038 -0.384867
1.215 0.115 -2.09023 1.08001 0.0490812 -0.383823
1.225 0.115 -2.06314 1.07937 0.0545914 -0.382684
1.235 0.115 -2.03604 1.07856 0.060115 -0.381464
1.245 0.115 -2.00892 1.07756 0.0656321 -0.380173
1.255 0.115 -1.9818 1.07637 0.071122 -0.378821
1.265 0.115 -1.95465 1.075 0.076564 -0.377414
1.275 0.115 -1.92747 1.07345 0.0819372 -0.375955
1.285 0.115 -1.90027 1.07173 0.0872207 -0.374445
1.295 0.115 -1.87305 1.06983 0.0923941 -0.372879
1.305 0.115 -1.84579 1.06777 0.0974374 -0.371249
1.315 0.115 -1.8185 1.06555 0.102331 -0.369544
1.325 0.115 -1.79119 1.06319 0.107058 -0.36775
1.335 0.115 -1.76384 1.0607 0.111599 -0.36585
1.345 0.115 -1.73646 1.05808 0.115939 -0.363825
1.355 0.115 -1.70905 1.05535 0.120062 -0.361656
1.365 0.115 -1.68161 1.05253 0.123955 -0.359323
1.375 0.115 -1.65415 1.04963 0.127605 -0.356808
1.385 0.115 -1.62667 1.04667 0.131002 -0.354093
1.395 0.115 -1.59916 1.04365 0.134136 -0.351165
1.405 0.115 -1.57164 1.0406 0.136998 -0.348012
1.415 0.115 -1.5441 1.03753 0.139583 -0.344629
1.425 0.115 -1.51656 1.03445 0.141885 -0.341012
1.435 0.115 -1.489 1.03138 0.143901 -0.337165
1.445 0.115 -1.46144 1.02833 0.145628 -0.333096
1.455 0.115 -1.43387 1.02531 0.147065 -0.328816
1.465 0.115 -1.40631 1.02235 0.148214 -0.324342
1.475 0.115 -1.37876 1.01944 0.149076 -0.319695
1.485 0.115 -1.35122 1.0166 0.149653 -0.314899
1.495 0.115 -1.32368 1.01384 0.149951 -0.30998
1.505 0.115 -1.29617 1.01117 0.149975 -0.30497
1.515 0.115 -1.26867 1.0086 0.149731 -0.299897
1.525 0.115 -1.2412 1.00613 0.149227 -0.294796
1.535 0.115 -1.21376 1.00377 0.148471 -0.289697
1.545 0.115 -1.18635 1.00153 0.147473 -0.284635
1.555 0.115 -1.15896 0.999406 0.146243 -0.279642
1.565 0.115 -1.13162 0.997405 0.144791 -0.274749
1.575 0.115 -1.10431 0.995531 0.143129 -0.269986
1.585 0.115 -1.07705 0.993785 0.141269 -0.265384
1.595 0.115 -1.04983 0.992169 0.139224 -0.260969
1.605 0.115 -1.02265 0.990683 0.137006 -0.256766
1.615 0.115 -0.995521 0.989328 0.134629 -0.2528
1.625 0.115 -0.968442 0.988104 0.132105 -0.249091
1.635 0.115 -0.941413 0.987009 0.129449 -0.245657
1.645 0.115 -0.914437 0.986043 0.126674 -0.242514
1.655 0.115 -0.887514 0.985204 0.123793 -0.239673
1.665 0.115 -0.860646 0.98449 0.120821 -0.237145
1.675 0.115 -0.833832 0.983899 0.117771 -0.234935
1.685 0.115 -0.807073 0.983428 0.114656 -0.233046
1.695 0.115 -0.780369 0.983075 0.11149 -0.231476
1.705 0.115 -0.753722 0.982837 0.108286 -0.23022
1.715 0.115 -0.727129 0.98271 0.105057 -0.229272
1.725 0.115 -0.700592 0.982692 0.101816 -0.228618
1.735 0.115 -0.674109 0.982778 0.0985746 -0.228246
1.745 0.115 -0.647679 0.982966 0.0953459 -0.228138
1.755 0.115 -0.621303 0.983251 0.0921415 -0.228274
1.765 0.115 -0.594978 0.983628 0.0889731 -0.228632
1.775 0.115 -0.568704 0.984095 0.085852 -0.229188
1.785 0.115 -0.54248 0.984647 0.082789 -0.229917
1.795 0.115 -0.516303 0.985279 0.0797947 -0.230793
1.805 0.115 -0.490173 0.985986 0.0768791 -0.231789
1.815 0.115 -0.464087 0.986765 0.0740521 -0.232876
1.825 0.115 -0.438044 0.987609 0.0713227 -0.234028
1.835 0.115 -0.412042 0.988515 0.0686998 -0.235218
1.845 0.115 -0.38608 0.989476 0.0661916 -0.236418
1.855 0.115 -0.360154 0.990488 0.0638058 -0.237604
1.865 0.115 -0.334264 0.991546 0.0615495 -0.23875
1.875 0.115 -0.308407 0.992643 0.0594294 -0.239833
1.885 0.115 -0.282581 0.993775 0.0574514 -0.24083
1.895 0.115 -0.256783 0.994936 0.0556208 -0.24172
1.905 0.115 -0.231012 0.99612 0.0539424 -0.242483
1.915 0.115 -0.205265 0.997321 0.0524202 -0.2431
1.925 0.115 -0.179541 0.998535 0.0510578 -0.243555
1.935 0.115 -0.153836 0.999756 0.0498579 -0.243831
1.945 0.115 -0.128148 1.00098 0.0488226 -0.243912
1.955 0.115 -0.102475 1.00219 0.0479535 -0.243786
1.965 0.115 -0.0768154 1.0034 0.0472515 -0.243442
1.975 0.115 -0.0511656 1.0046 0.0467167 -0.242868
1.985 0.115 -0.0255235 1.00577 0.046349 -0.241662
1.995 0.115 0 1.00769 0.0461551 -0.24136

0.005 0.125 -7.30811 0.98149 -0.0276617 1.07737
0.015 0.125 -7.12742 0.988633 -0.019947 0.780691
0.025 0.125 -6.98008 0.992172 -0.0172497 0.198642
0.035 0.125 -6.86883 0.992962 -0.0198896 -0.241799
0.045 0.125 -6.77553 0.993362 -0.0242552 -0.403308
0.055 0.125 -6.69148 0.9938 -0.0288892 -0.459962
0.065 0.125 -6.61249 0.994182 -0.0336582 -0.500069
0.075 0.125 -6.53642 0.994486 -0.0385572 -0.528828
0.085 0.125 -6.46219 0.994721 -0.043469 -0.535812
0.095 0.125 -6.38922 0.994897 -0.0482571 -0.519682
0.105 0.125 -6.31725 0.99503 -0.0528329 -0.486945
0.115 0.125 -6.24615 0.995127 -0.0571656 -0.446418
0.125 0.125 -6.1759 0.995189 -0.0612674 -0.4058
0.135 0.125 -6.10653 0.995214 -0.0651751 -0.370217
0.145 0.125 -6.03808 0.995208 -0.0689329 -0.342037
0.155 0.125 -5.9706 0.995186 -0.0725796 -0.321566
0.165 0.125 -5.90415 0.995172 -0.0761454 -0.308022
0.175 0.125 -5.83878 0.995189 -0.079653 -0.300301
0.185 0.125 -5.77452 0.99526 -0.0831218 -0.297314
0.195 0.125 -5.7114 0.995396 -0.0865704 -0.298014
0.205 0.125 -5.64944 0.995607 -0.090016 -0.301346
0.215 0.125 -5.58866 0.995894 -0.0934728 -0.306263
0.225 0.125 -5.52906 0.996259 -0.0969506 -0.311819
0.235 0.125 -5.47063 0.996701 -0.100454 -0.317284
0.245 0.125 -5.41338 0.997221 -0.103982 -0.322214
0.255 0.125 -5.35729 0.997818 -0.10753 -0.326442
0.265 0.125 -5.30233 0.998491 -0.111091 -0.330004
0.275 0.125 -5.2485 0.999241 -0.114655 -0.333044
0.285 0.125 -5.19577 1.00007 -0.118208 -0.335729
0.295 0.125 -5.14411 1.00097 -0.121736 -0.338198
0.305 0.125 -5.0935 1.00195 -0.125224 -0.34055
0.315 0.125 -5.04391 1.00301 -0.128653 -0.342854
0.325 0.125 -4.9953 1.00415 -0.132006 -0.345167
0.335 0.125 -4.94766 1.00537 -0.135267 -0.347547
0.345 0.125 -4.90095 1.00668 -0.138419 -0.350061
0.355 0.125 -4.85513 1.00809 -0.14145 -0.352772
0.365 0.125 -4.81018 1.0096 -0.144348 -0.355731
0.375 0.125 -4.76606 1.0112 -0.147105 -0.358956
0.385 0.125 -4.72274 1.01291 -0.149711 -0.362431
0.395 0.125 -4.68019 1.01472 -0.152161 -0.366103
0.405 0.125 -4.63837 1.01662 -0.154449 -0.369887
0.415 0.125 -4.59724 1.01863 -0.156567 -0.373681
0.425 0.125 -4.55679 1.02072 -0.158511 -0.37738
0.435 0.125 -4.51697 1.02289 -0.160273 -0.380889
0.445 0.125 -4.47775 1.02513 -0.161847 -0.38413
0.455 0.125 -4.43909 1.02744 -0.163226 -0.387051
0.465 0.125 -4.40097 1.02979 -0.164404 -0.389618
0.475 0.125 -4.36336 1.03217 -0.165374 -0.391815
0.485 0.125 -4.32622 1.03458 -0.166132 -0.393637
0.495 0.125 -4.28953 1.037 -0.166672 -0.395083
0.505 0.125 -4.25325 1.03941 -0.166991 -0.396153
0.515 0.125 -4.21736 1.0418 -0.167088 -0.396844
0.525 0.125 -4.18183 1.04416 -0.166959 -0.397152
0.535 0.125 -4.14665 1.04647 -0.166605 -0.397076
0.545 0.125 -4.11177 1.04873 -0.166026 -0.396618
0.555 0.125 -4.07719 1.05092 -0.165224 -0.395791
0.565 0.125 -4.04289 1.05304 -0.164202 -0.394617
0.575 0.125 -4.00884 1.05507 -0.162963 -0.393132
0.585 0.125 -3.97502 1.05702 -0.161513 -0.391383
0.595 0.125 -3.94143 1.05887 -0.159859 -0.389424
0.605 0.125 -3.90804 1.06061 -0.158009 -0.387317
0.615 0.125 -3.87485 1.06226 -0.155972 -0.385124
0.625 0.125 -3.84183 1.06379 -0.153758 -0.382902
0.635 0.125 -3.80899 1.06522 -0.151379 -0.380705
0.645 0.125 -3.7763 1.06653 -0.148847 -0.378576
0.655 0.125 -3.74376 1.06773 -0.146175 -0.376548
0.665 0.125 -3.71136 1.06883 -0.143377 -0.374643
0.675 0.125 -3.6791 1.06981 -0.140467 -0.372876
0.685 0.125 -3.64695 1.07068 -0.137458 -0.371252
0.695 0.125 -3.61493 1.07145 -0.134364 -0.369772
0.705 0.125 -3.58302 1.07211 -0.1312 -0.368433
0.715 0.125 -3.55121 1.07267 -0.127979 -0.367229
0.725 0.125 -3.51951 1.07313 -0.124714 -0.366159
0.735 0.125 -3.4879 1.0735 -0.121418 -0.365218
0.745 0.125 -3.45639 1.07379 -0.118103 -0.364408
0.755 0.125 -3.42497 1.07398 -0.114782 -0.363729
0.765 0.125 -3.39365 1.07411 -0.111465 -0.363184
0.775 0.125 -3.36241 1.07416 -0.108163 -0.362776
0.785 0.125 -3.33126 1.07415 -0.104885 -0.362509
0.795 0.125 -3.30019 1.07408 -0.101641 -0.362382
0.805 0.125 -3.26922 1.07397 -0.0984372 -0.362393
0.815 0.125 -3.23833 1.07382 -0.0952807 -0.362536
0.825 0.125 -3.20754 1.07363 -0.0921767 -0.362803
0.835 0.125 -3.17684 1.07343 -0.0891288 -0.363179
0.845 0.125 -3.14623 1.07322 -0.0861396 -0.36365
0.855 0.125 -3.11572 1.07301 -0.0832098 -0.364196
0.865 0.125 -3.08531 1.07281 -0.0803388 -0.364799
0.875 0.125 -3.055 1.07263 -0.0775243 -0.365439
0.885 0.125 -3.0248 1.07248 -0.0747625 -0.3661
0.895 0.125 -2.99471 1.07237 -0.072048 -0.366767
0.905 0.125 -2.96474 1.0723 -0.0693742 -0.367428
0.915 0.125 -2.93489 1.0723 -0.0667327 -0.368075
0.925 0.125 -2.90515 1.07236 -0.0641142 -0.368706
0.935 0.125 -2.87555 1.07249 -0.0615081 -0.369321
0.945 0.125 -2.84607 1.0727 -0.0589029 -0.369923
0.955 0.125 -2.81673 1.07299 -0.0562864 -0.370518
0.965 0.125 -2.78751 1.07336 -0.0536454 -0.371115
0.975 0.125 -2.75844 1.07382 -0.0509665 -0.37172
0.985 0.125 -2.7295 1.07437 -0.048236 -0.372342
0.995 0.125 -2.70069 1.075 -0.04544 -0.372985
1.005 0.125 -2.67203 1.07572 -0.0425648 -0.373653
1.015 0.125 -2.6435 1.07651 -0.0395968 -0.374345
1.025 0.125 -2.6151 1.07737 -0.0365231 -0.375059
1.035 0.125 -2.58684 1.07829 -0.0333313 -0.375787
1.045 0.125 -2.5587 1.07926 -0.0300101 -0.37652
1.055 0.125 -2.53069 1.08027 -0.0265492 -0.377245
1.065 0.125 -2.5028 1.0813 -0.0229396 -0.377949
1.075 0.125 -2.47502 1.08235 -0.0191736 -0.378616
1.085 0.125 -2.44734 1.0834 -0.0152456 -0.379229
1.095 0.125 -2.41977 1.08443 -0.0111513 -0.379775
1.105 0.125 -2.39229 1.08542 -0.00688873 -0.380243
1.115 0.125 -2.36489 1.08637 -0.00245785 -0.380643
1.125 0.125 -2.33756 1.08724 0.00213884 -0.380968
1.135 0.125 -2.31031 1.08802 0.00689693 -0.381175
1.145 0.125 -2.28311 1.08871 0.0118103 -0.381238
1.155 0.125 -2.25595 1.08927 0.0168707 -0.381153
1.165 0.125 -2.22884 1.0897 0.0220679 -0.38092
1.175 0.125 -2.20176 1.08999 0.0273896 -0.380542
1.185 0.125 -2.17469 1.09011 0.0328217 -0.380028
1.195 0.125 -2.14764 1.09006 0.0383484 -0.379385
1.205 0.125 -2.1206 1.08983 0.0439521 -0.378627
1.215 0.125 -2.09355 1.0894 0.0496141 -0.377769
1.225 0.125 -2.06649 1.08878 0.0553142 -0.376825
1.235 0.125 -2.03942 1.08796 0.0610315 -0.375812
1.245 0.125 -2.01232 1.08693 0.0667441 -0.374745
1.255 0.125 -1.9852 1.0857 0.0724296 -0.37364
1.265 0.125 -1.95805 1.08426 0.0780654 -0.372511
1.275 0.125 -1.93086 1.08261 0.0836289 -0.371368
1.285 0.125 -1.90364 1.08077 0.0890975 -0.37022
1.295 0.125 -1.87637 1.07874 0.0944491 -0.369072
1.305 0.125 -1.84907 1.07652 0.0996623 -0.367925
1.315 0.125 -1.82172 1.07413 0.104716 -0.366778
1.325 0.125 -1.79434 1.07157 0.109592 -0.365624
1.335 0.125 -1.76691 1.06886 0.114269 -0.364455
1.345 0.125 -1.73945 1.06601 0.118732 -0.363257
1.355 0.125 -1.71194 1.06304 0.122965 -0.362014
1.365 0.125 -1.68441 1.05996 0.126953 -0.36071
1.375 0.125 -1.65684 1.05678 0.130682 -0.359325
1.385 0.125 -1.62924 1.05353 0.134143 -0.35784
1.395 0.125 -1.60161 1.05022 0.137325 -0.356235
1.405 0.125 -1.57397 1.04686 0.140219 -0.354491
1.415 0.125 -1.5463 1.04348 0.142821 -0.352592
1.425 0.125 -1.51862 1.04008 0.145125 -0.350523
1.435 0.125 -1.49093 1.03668 0.147127 -0.348273
1.445 0.125 -1.46323 1.03331 0.148827 -0.345833
1.455 0.125 -1.43553 1.02996 0.150224 -0.343199
1.465 0.125 -1.40784 1.02667 0.151319 -0.340371
1.475 0.125 -1.38015 1.02343 0.152115 -0.337352
1.485 0.125 -1.35247 1.02027 0.152616 -0.334149
1.495 0.125 -1.3248 1.01719 0.152827 -0.330775
1.505 0.125 -1.29716 1.0142 0.152755 -0.327244
1.515 0.125 -1.26953 1.01132 0.152407 -0.323573
1.525 0.125 -1.24194 1.00854 0.151792 -0.319784
1.535 0.125 -1.21437 1.00589 0.150918 -0.315901
1.545 0.125 -1.18684 1.00336 0.149797 -0.311949
1.555 0.125 -1.15935 1.00096 0.14844 -0.307956
1.565 0.125 -1.13189 0.998701 0.146857 -0.303951
1.575 0.125 -1.10448 0.996577 0.145061 -0.299962
1.585 0.125 -1.07711 0.994596 0.143065 -0.296021
1.595 0.125 -1.04979 0.992758 0.140882 -0.292157
1.605 0.125 -1.02253 0.991065 0.138526 -0.288399
1.615 0.125 -0.995313 0.989519 0.13601 -0.284776
1.625 0.125 -0.968153 0.988119 0.133348 -0.281315
1.635 0.125 -0.941049 0.986865 0.130555 -0.278042
1.645 0.125 -0.914002 0.985756 0.127643 -0.274979
1.655 0.125 -0.887014 0.98479 0.124629 -0.272145
1.665 0.125 -0.860086 0.983966 0.121524 -0.269559
1.675 0.125 -0.833217 0.983281 0.118344 -0.267234
1.685 0.125 -0.806409 0.982734 0.115101 -0.26518
1.695 0.125 -0.779662 0.98232 0.111811 -0.263404
1.705 0.125 -0.752975 0.982038 0.108486 -0.261907
1.715 0.125 -0.726349 0.981883 0.105139 -0.26069
1.725 0.125 -0.699783 0.981852 0.101783 -0.259745
1.735 0.125 -0.673277 0.98194 0.0984317 -0.259066
1.745 0.125 -0.646829 0.982145 0.0950965 -0.258639
1.755 0.125 -0.620439 0.982461 0.0917899 -0.258451
1.765 0.125 -0.594106 0.982885 0.0885237 -0.258482
1.775 0.125 -0.567828 0.98341 0.0853092 -0.258713
1.785 0.125 -0.541605 0.984033 0.0821575 -0.259121
1.795 0.125 -0.515433 0.984748 0.0790794 -0.259684
1.805 0.125 -0.489313 0.985549 0.0760851 -0.260376
1.815 0.125 -0.463241 0.986433 0.0731845 -0.261172
1.825 0.125 -0.437217 0.987392 0.0703868 -0.262047
1.835 0.125 -0.411238 0.988421 0.0677011 -0.262974
1.845 0.125 -0.385302 0.989514 0.0651356 -0.26393
1.855 0.125 -0.359407 0.990665 0.0626983 -0.264889
1.865 0.125 -0.333551 0.991869 0.0603962 -0.265827
1.875 0.125 -0.307731 0.993118 0.0582362 -0.266722
1.885 0.125 -0.281946 0.994406 0.0562242 -0.267553
1.895 0.125 -0.256193 0.995728 0.0543657 -0.268298
1.905 0.125 -0.230469 0.997076 0.0526654 -0.26894
1.915 0.125 -0.204772 0.998444 0.0511273 -0.269459
1.925 0.125 -0.1791 0.999826 0.0497549 -0.269839
1.935 0.125 -0.15345 1.00122 0.0485509 -0.270065
1.945 0.125 -0.12782 1.00261 0.0475174 -0.270122
1.955 0.125 -0.102207 1.00399 0.0466558 -0.269997
1.965 0.125 -0.0766077 1.00537 0.0459669 -0.269681
1.975 0.125 -0.0510207 1.00672 0.0454508 -0.269172
1.985 0.125 -0.0254427 1.00806 0.0451068 -0.268178
1.995 0.125 0 1.01007 0.0449395 -0.26806

0.005 0.135 -6.92225 1.00028 -0.0332294 -1.18282
0.015 0.135 -6.83645 0.999514 -0.0207524 -0.35
0.025 0.135 -6.76595 0.996447 -0.0169154 -0.518105
0.035 0.135 -6.70336 0.995106 -0.0196736 -0.693748
0.045 0.135 -6.64101 0.994566 -0.0243302 -0.66136
0.055 0.135 -6.57803 0.994458 -0.0291446 -0.592325
0.065 0.135 -6.51443 0.994658 -0.0339848 -0.555409
0.075 0.135 -6.45026 0.994972 -0.0388484 -0.534291
0.085 0.135 -6.3856 0.995223 -0.0436645 -0.51251
0.095 0.135 -6.32052 0.995339 -0.0483537 -0.485028
0.105 0.135 -6.25515 0.995326 -0.0528555 -0.452112
0.115 0.135 -6.18966 0.995225 -0.0571387 -0.416538
0.125 0.135 -6.12422 0.995076 -0.0612076 -0.382322
0.135 0.135 -6.05898 0.994912 -0.0650961 -0.353035
0.145 0.135 -5.99413 0.994758 -0.0688517 -0.330474
0.155 0.135 -5.9298 0.994636 -0.0725173 -0.314539
0.165 0.135 -5.86611 0.994567 -0.0761237 -0.304033
0.175 0.135 -5.80317 0.994564 -0.0796901 -0.2976
0.185 0.135 -5.74108 0.994639 -0.0832299 -0.294221
0.195 0.135 -5.6799 0.994796 -0.0867555 -0.293259
0.205 0.135 -5.61969 0.995034 -0.0902796 -0.294263
0.215 0.135 -5.56048 0.995352 -0.0938143 -0.29679
0.225 0.135 -5.50231 0.995747 -0.0973689 -0.300341
0.235 0.135 -5.44519 0.996217 -0.100949 -0.304419
0.245 0.135 -5.38914 0.996764 -0.104554 -0.308605
0.255 0.135 -5.33416 0.997389 -0.10818 -0.312623
0.265 0.135 -5.28024 0.998093 -0.11182 -0.316344
0.275 0.135 -5.22737 0.998881 -0.115464 -0.319756
0.285 0.135 -5.17554 0.999756 -0.119099 -0.322917
0.295 0.135 -5.12474 1.00072 -0.122711 -0.325912
0.305 0.135 -5.07495 1.00178 -0.126284 -0.328828
0.315 0.135 -5.02613 1.00293 -0.129802 -0.331747
0.325 0.135 -4.97828 1.00418 -0.133247 -0.334745
0.335 0.135 -4.93136 1.00553 -0.136603 -0.337895
