0.455 0.065 3.14683 1.02204 -0.109445 -0.331444
0.465 0.065 3.11361 1.02295 -0.109263 -0.331149
0.475 0.065 3.08083 1.02386 -0.108875 -0.331338
0.485 0.065 3.04849 1.02478 -0.108283 -0.33194
0.495 0.065 3.01658 1.02568 -0.107494 -0.332853
0.505 0.065 2.98511 1.02658 -0.106513 -0.333965
0.515 0.065 2.95405 1.02745 -0.105346 -0.335173
0.525 0.065 2.92342 1.0283 -0.103999 -0.336391
0.535 0.065 2.89319 1.0291 -0.10248 -0.337561
0.545 0.065 2.86338 1.02987 -0.100796 -0.338658
0.555 0.065 2.83396 1.03058 -0.0989563 -0.339681
0.565 0.065 2.80494 1.03123 -0.0969717 -0.340658
0.575 0.065 2.7763 1.03182 -0.0948531 -0.341629
0.585 0.065 2.74805 1.03234 -0.0926133 -0.342645
0.595 0.065 2.72017 1.03278 -0.0902665 -0.343759
0.605 0.065 2.69266 1.03314 -0.0878276 -0.345016
0.615 0.065 2.6655 1.03342 -0.085313 -0.346448
0.625 0.065 2.6387 1.03361 -0.0827394 -0.348076
0.635 0.065 2.61224 1.03372 -0.0801243 -0.349897
0.645 0.065 2.58612 1.03374 -0.0774852 -0.351895
0.655 0.065 2.56033 1.03367 -0.0748395 -0.354034
0.665 0.065 2.53486 1.03351 -0.0722043 -0.356265
0.675 0.065 2.5097 1.03327 -0.0695959 -0.358527
0.685 0.065 2.48484 1.03295 -0.0670297 -0.360754
0.695 0.065 2.46028 1.03255 -0.06452 -0.362877
0.705 0.065 2.436 1.03208 -0.0620798 -0.364829
0.715 0.065 2.41201 1.03154 -0.0597205 -0.366551
0.725 0.065 2.38828 1.03093 -0.0574521 -0.367989
0.735 0.065 2.36481 1.03028 -0.0552831 -0.369103
0.745 0.065 2.3416 1.02957 -0.0532203 -0.369865
0.755 0.065 2.31862 1.02882 -0.0512687 -0.37026
0.765 0.065 2.29588 1.02805 -0.049432 -0.370283
0.775 0.065 2.27336 1.02724 -0.047712 -0.369945
0.785 0.065 2.25105 1.02643 -0.0461092 -0.369266
0.795 0.065 2.22894 1.02561 -0.0446225 -0.368272
0.805 0.065 2.20703 1.02479 -0.0432491 -0.367001
0.815 0.065 2.1853 1.02399 -0.0419852 -0.365493
0.825 0.065 2.16374 1.02322 -0.0408253 -0.363794
0.835 0.065 2.14235 1.02247 -0.0397628 -0.361951
0.845 0.065 2.12111 1.02177 -0.0387898 -0.360014
0.855 0.065 2.10001 1.02112 -0.0378971 -0.358031
0.865 0.065 2.07905 1.02053 -0.0370747 -0.356051
0.875 0.065 2.05822 1.02 -0.0363114 -0.354119
0.885 0.065 2.0375 1.01955 -0.0355952 -0.352278
0.895 0.065 2.01689 1.01917 -0.0349133 -0.350566
0.905 0.065 1.99638 1.01888 -0.0342521 -0.349018
0.915 0.065 1.97596 1.01867 -0.0335976 -0.347661
0.925 0.065 1.95563 1.01856 -0.0329353 -0.346517
0.935 0.065 1.93537 1.01854 -0.0322504 -0.345601
0.945 0.065 1.91519 1.01861 -0.0315279 -0.344921
0.955 0.065 1.89508 1.01876 -0.0307529 -0.344475
0.965 0.065 1.87502 1.01901 -0.0299106 -0.344257
0.975 0.065 1.85503 1.01934 -0.0289867 -0.34425
0.985 0.065 1.83509 1.01975 -0.0279672 -0.344434
0.995 0.065 1.81519 1.02023 -0.026839 -0.344779
1.005 0.065 1.79535 1.02078 -0.0255899 -0.34525
1.015 0.065 1.77554 1.02138 -0.0242088 -0.34581
1.025 0.065 1.75578 1.02203 -0.022686 -0.346414
1.035 0.065 1.73606 1.02271 -0.0210133 -0.347016
1.045 0.065 1.71638 1.02341 -0.019184 -0.347568
1.055 0.065 1.69674 1.02413 -0.0171935 -0.348018
1.065 0.065 1.67714 1.02483 -0.015039 -0.348317
1.075 0.065 1.65758 1.02552 -0.0127199 -0.348413
1.085 0.065 1.63806 1.02618 -0.0102378 -0.348255
1.095 0.065 1.61858 1.0268 -0.00759625 -0.347791
1.105 0.065 1.59914 1.02736 -0.00480119 -0.346966
1.115 0.065 1.57974 1.02785 -0.00186049 -0.345717
1.125 0.065 1.56039 1.02825 0.00121606 -0.343961
1.135 0.065 1.54108 1.02857 0.00441722 -0.341614
1.145 0.065 1.52183 1.02879 0.00773 -0.338626
1.155 0.065 1.50263 1.02889 0.0111396 -0.334965
1.165 0.065 1.48348 1.02889 0.0146297 -0.330606
1.175 0.065 1.46438 1.02877 0.0181822 -0.325531
1.185 0.065 1.44534 1.02853 0.021778 -0.319738
1.195 0.065 1.42636 1.02817 0.0253968 -0.313234
1.205 0.065 1.40744 1.02768 0.0290171 -0.30604
1.215 0.065 1.38857 1.02709 0.032617 -0.298194
1.225 0.065 1.36977 1.02637 0.0361739 -0.289748
1.235 0.065 1.35103 1.02555 0.0396646 -0.28077
1.245 0.065 1.33236 1.02463 0.043066 -0.271346
1.255 0.065 1.31375 1.02361 0.0463548 -0.261575
1.265 0.065 1.2952 1.0225 0.0495078 -0.251571
1.275 0.065 1.27671 1.02131 0.0525019 -0.241459
1.285 0.065 1.25829 1.02006 0.0553147 -0.231374
1.295 0.065 1.23993 1.01873 0.0579241 -0.221459
1.305 0.065 1.22164 1.01736 0.0603088 -0.211857
1.315 0.065 1.20341 1.01594 0.0624483 -0.202712
1.325 0.065 1.18524 1.01448 0.0643231 -0.194163
1.335 0.065 1.16713 1.01299 0.0659147 -0.186338
1.345 0.065 1.14908 1.01148 0.067206 -0.179356
1.355 0.065 1.13109 1.00996 0.0681812 -0.173317
1.365 0.065 1.11315 1.00843 0.0688261 -0.168303
1.375 0.065 1.09527 1.00689 0.0691282 -0.164377
1.385 0.065 1.07745 1.00536 0.0690767 -0.161577
1.395 0.065 1.05967 1.00384 0.0686629 -0.159919
1.405 0.065 1.04194 1.00233 0.0678798 -0.159396
1.415 0.065 1.02425 1.00084 0.0667229 -0.159979
1.425 0.065 1.0066 0.999371 0.0651897 -0.161618
1.435 0.065 0.988996 0.997923 0.0632801 -0.164247
1.445 0.065 0.971424 0.996503 0.0609962 -0.167781
1.455 0.065 0.953882 0.995113 0.0583426 -0.172128
1.465 0.065 0.936368 0.993758 0.0553261 -0.177182
1.475 0.065 0.918878 0.99244 0.0519557 -0.182835
1.485 0.065 0.901408 0.991164 0.048243 -0.188977
1.495 0.065 0.883954 0.989935 0.0442015 -0.1955
1.505 0.065 0.866513 0.988756 0.0398471 -0.202299
1.515 0.065 0.84908 0.987634 0.0351973 -0.209279
1.525 0.065 0.831652 0.986574 0.030272 -0.216352
1.535 0.065 0.814225 0.985584 0.0250923 -0.223443
1.545 0.065 0.796795 0.98467 0.0196814 -0.23049
1.555 0.065 0.77936 0.983841 0.0140634 -0.23744
1.565 0.065 0.761915 0.983105 0.00826398 -0.244258
1.575 0.065 0.744458 0.982472 0.00230965 -0.250919
1.585 0.065 0.726986 0.981951 -0.00377224 -0.257428
1.595 0.065 0.709496 0.981552 -0.00995389 -0.263784
1.605 0.065 0.691986 0.981283 -0.0162065 -0.269955
1.615 0.065 0.674454 0.981155 -0.0225002 -0.275905
1.625 0.065 0.656899 0.981174 -0.0288039 -0.281604
1.635 0.065 0.63932 0.98135 -0.0350857 -0.287021
1.645 0.065 0.621717 0.981689 -0.0413123 -0.292131
1.655 0.065 0.604091 0.9822 -0.0474498 -0.296912
1.665 0.065 0.586441 0.982887 -0.0534632 -0.301343
1.675 0.065 0.568769 0.983756 -0.0593171 -0.305408
1.685 0.065 0.551077 0.98481 -0.0649752 -0.309091
1.695 0.065 0.533367 0.986051 -0.0704011 -0.31238
1.705 0.065 0.515641 0.98748 -0.0755582 -0.315264
1.715 0.065 0.497902 0.989096 -0.0804099 -0.317735
1.725 0.065 0.480153 0.990894 -0.0849204 -0.319787
1.735 0.065 0.462397 0.992868 -0.0890545 -0.321418
1.745 0.065 0.444637 0.995011 -0.0927787 -0.322631
1.755 0.065 0.426875 0.99731 -0.096061 -0.323431
1.765 0.065 0.409116 0.999753 -0.0988718 -0.323832
1.775 0.065 0.391362 1.00232 -0.101185 -0.323855
1.785 0.065 0.373614 1.005 -0.102976 -0.323526
1.795 0.065 0.355876 1.00776 -0.104228 -0.322879
1.805 0.065 0.338148 1.01058 -0.104924 -0.321954
1.815 0.065 0.320432 1.01345 -0.105056 -0.320795
1.825 0.065 0.302727 1.01632 -0.104619 -0.319448
1.835 0.065 0.285034 1.01917 -0.103613 -0.317956
1.845 0.065 0.26735 1.02197 -0.102048 -0.316358
1.855 0.065 0.249674 1.0247 -0.0999336 -0.314682
1.865 0.065 0.232004 1.02733 -0.0972898 -0.312943
1.875 0.065 0.214335 1.02983 -0.0941399 -0.31114
1.885 0.065 0.196663 1.03218 -0.090512 -0.309253
1.895 0.065 0.178983 1.03435 -0.0864387 -0.307239
1.905 0.065 0.161288 1.03634 -0.081956 -0.305038
1.915 0.065 0.143573 1.03812 -0.0771024 -0.302564
1.925 0.065 0.125829 1.03969 -0.0719181 -0.299717
1.935 0.065 0.108048 1.04104 -0.0664439 -0.296377
1.945 0.065 0.0902206 1.04217 -0.0607204 -0.292414
1.955 0.065 0.0723368 1.04308 -0.054787 -0.287703
1.965 0.065 0.0543856 1.04379 -0.0486812 -0.282274
1.975 0.065 0.0363552 1.04431 -0.0424408 -0.278011
1.985 0.065 0.0182332 1.04465 -0.0361379 -0.298219
1.995 0.065 0 1.04386 -0.0302722 -0.319119

0.005 0.075 4.29451 0.972061 0.000288165 -1.19834
0.015 0.075 4.53795 0.992893 -0.00474504 -0.610474
0.025 0.075 4.68434 0.997478 -0.00560869 -0.157351
0.035 0.075 4.74952 0.998643 -0.00693569 -0.109095
0.045 0.075 4.77084 1.00035 -0.00930642 -0.170916
0.055 0.075 4.76628 1.00241 -0.0124588 -0.254085
0.065 0.075 4.74575 1.00421 -0.0161291 -0.324933
0.075 0.075 4.71513 1.0055 -0.0199691 -0.363912
0.085 0.075 4.6781 1.00634 -0.0236896 -0.373107
0.095 0.075 4.63698 1.00691 -0.0271751 -0.36674
0.105 0.075 4.59327 1.00732 -0.0304697 -0.358611
0.115 0.075 4.54797 1.00765 -0.0336947 -0.355937
0.125 0.075 4.50173 1.00793 -0.0369659 -0.359263
0.135 0.075 4.45498 1.00815 -0.0403484 -0.365336
0.145 0.075 4.40802 1.00831 -0.0438502 -0.370155
0.155 0.075 4.36105 1.00841 -0.0474369 -0.370854
0.165 0.075 4.3142 1.00846 -0.0510519 -0.366276
0.175 0.075 4.26759 1.00846 -0.0546341 -0.356778
0.185 0.075 4.22128 1.00845 -0.0581285 -0.343729
0.195 0.075 4.17531 1.00844 -0.0614941 -0.329017
0.205 0.075 4.12974 1.00845 -0.0647064 -0.31462
0.215 0.075 4.08458 1.0085 -0.0677584 -0.302263
0.225 0.075 4.03985 1.00859 -0.070658 -0.293179
0.235 0.075 3.99558 1.00874 -0.0734236 -0.287976
0.245 0.075 3.95177 1.00895 -0.0760782 -0.286648
0.255 0.075 3.90844 1.00922 -0.0786453 -0.288697
0.265 0.075 3.86558 1.00954 -0.0811441 -0.293315
0.275 0.075 3.82322 1.00994 -0.0835882 -0.299586
0.285 0.075 3.78134 1.0104 -0.0859843 -0.30664
0.295 0.075 3.73995 1.01092 -0.0883331 -0.313763
0.305 0.075 3.69905 1.01151 -0.0906304 -0.320426
0.315 0.075 3.65865 1.01216 -0.092868 -0.326286
0.325 0.075 3.61873 1.01286 -0.0950352 -0.331151
0.335 0.075 3.5793 1.01363 -0.0971192 -0.33494
0.345 0.075 3.54036 1.01444 -0.0991058 -0.337654
0.355 0.075 3.5019 1.01529 -0.10098 -0.33935
0.365 0.075 3.46393 1.01618 -0.102726 -0.340126
0.375 0.075 3.42643 1.01711 -0.104328 -0.340121
0.385 0.075 3.3894 1.01806 -0.105771 -0.339503
0.395 0.075 3.35285 1.01905 -0.10704 -0.33846
0.405 0.075 3.31676 1.02006 -0.108123 -0.337193
0.415 0.075 3.28114 1.02109 -0.109009 -0.335893
0.425 0.075 3.24598 1.02214 -0.10969 -0.33473
0.435 0.075 3.21128 1.02322 -0.11016 -0.333834
0.445 0.075 3.17703 1.02432 -0.110416 -0.333286
0.455 0.075 3.14323 1.02543 -0.110457 -0.333118
0.465 0.075 3.10988 1.02655 -0.110283 -0.333308
0.475 0.075 3.07697 1.02767 -0.109896 -0.3338
0.485 0.075 3.0445 1.0288 -0.109301 -0.334507
0.495 0.075 3.01246 1.02991 -0.1085 -0.335334
0.505 0.075 2.98086 1.03101 -0.107499 -0.336189
0.515 0.075 2.94968 1.03208 -0.106304 -0.336996
0.525 0.075 2.91893 1.03312 -0.10492 -0.337701
0.535 0.075 2.88859 1.03411 -0.103356 -0.338281
0.545 0.075 2.85866 1.03504 -0.101619 -0.338739
0.555 0.075 2.82915 1.03592 -0.0997182 -0.339107
0.565 0.075 2.80003 1.03672 -0.0976654 -0.339433
0.575 0.075 2.77131 1.03744 -0.0954722 -0.339779
0.585 0.075 2.74298 1.03808 -0.0931523 -0.340211
0.595 0.075 2.71504 1.03864 -0.0907205 -0.340793
0.605 0.075 2.68747 1.03909 -0.0881927 -0.34158
0.615 0.075 2.66027 1.03945 -0.0855861 -0.342611
0.625 0.075 2.63343 1.03971 -0.0829183 -0.343909
0.635 0.075 2.60695 1.03987 -0.0802078 -0.345474
0.645 0.075 2.58082 1.03992 -0.077473 -0.347288
0.655 0.075 2.55503 1.03987 -0.0747322 -0.349314
0.665 0.075 2.52957 1.03972 -0.0720035 -0.351499
0.675 0.075 2.50444 1.03947 -0.0693042 -0.353777
0.685 0.075 2.47963 1.03912 -0.0666505 -0.356076
0.695 0.075 2.45512 1.03867 -0.0640576 -0.358319
0.705 0.075 2.43091 1.03814 -0.0615395 -0.360432
0.715 0.075 2.40699 1.03753 -0.0591085 -0.362347
0.725 0.075 2.38335 1.03685 -0.0567754 -0.364003
0.735 0.075 2.35998 1.03609 -0.0545493 -0.365353
0.745 0.075 2.33687 1.03528 -0.0524376 -0.366361
0.755 0.075 2.31402 1.03443 -0.0504462 -0.367008
0.765 0.075 2.2914 1.03353 -0.048579 -0.367286
0.775 0.075 2.26902 1.0326 -0.0468385 -0.367201
0.785 0.075 2.24685 1.03166 -0.0452252 -0.36677
0.795 0.075 2.2249 1.03071 -0.0437383 -0.366022
0.805 0.075 2.20314 1.02977 -0.0423753 -0.364991
0.815 0.075 2.18157 1.02884 -0.0411322 -0.36372
0.825 0.075 2.16017 1.02795 -0.0400033 -0.362255
0.835 0.075 2.13894 1.02709 -0.0389819 -0.360644
0.845 0.075 2.11786 1.02628 -0.0380596 -0.358936
0.855 0.075 2.09693 1.02553 -0.0372268 -0.357182
0.865 0.075 2.07613 1.02485 -0.0364728 -0.35543
0.875 0.075 2.05545 1.02425 -0.0357857 -0.353726
0.885 0.075 2.03489 1.02373 -0.0351526 -0.352111
0.895 0.075 2.01443 1.02331 -0.0345597 -0.350624
0.905 0.075 1.99406 1.02299 -0.0339924 -0.349298
0.915 0.075 1.97378 1.02277 -0.0334354 -0.348161
0.925 0.075 1.95358 1.02266 -0.032873 -0.347233
0.935 0.075 1.93345 1.02266 -0.0322889 -0.34653
0.945 0.075 1.91339 1.02277 -0.0316668 -0.346059
0.955 0.075 1.89338 1.02299 -0.0309903 -0.34582
0.965 0.075 1.87343 1.02331 -0.030243 -0.345806
0.975 0.075 1.85352 1.02374 -0.0294092 -0.346005
0.985 0.075 1.83365 1.02425 -0.0284733 -0.346396
0.995 0.075 1.81383 1.02486 -0.0274209 -0.346955
1.005 0.075 1.79404 1.02554 -0.0262384 -0.347652
1.015 0.075 1.77429 1.0263 -0.0249133 -0.348452
1.025 0.075 1.75456 1.0271 -0.0234348 -0.349317
1.035 0.075 1.73488 1.02795 -0.0217935 -0.350209
1.045 0.075 1.71522 1.02883 -0.0199822 -0.351085
1.055 0.075 1.69559 1.02971 -0.0179954 -0.351904
1.065 0.075 1.676 1.0306 -0.01583 -0.352623
1.075 0.075 1.65643 1.03146 -0.0134851 -0.3532
1.085 0.075 1.63691 1.03229 -0.0109623 -0.353595
1.095 0.075 1.61742 1.03307 -0.0082654 -0.353765
1.105 0.075 1.59797 1.03378 -0.00540084 -0.353672
1.115 0.075 1.57855 1.03441 -0.00237732 -0.353273
1.125 0.075 1.55919 1.03494 0.000794218 -0.352509
1.135 0.075 1.53986 1.03536 0.00410102 -0.351306
1.145 0.075 1.52059 1.03567 0.00752857 -0.349611
1.155 0.075 1.50137 1.03584 0.0110604 -0.347393
1.165 0.075 1.48221 1.03587 0.0146785 -0.344624
1.175 0.075 1.4631 1.03576 0.018363 -0.341282
1.185 0.075 1.44405 1.03551 0.0220931 -0.337354
1.195 0.075 1.42507 1.03511 0.0258464 -0.332835
1.205 0.075 1.40614 1.03455 0.0296002 -0.327727
1.215 0.075 1.38729 1.03386 0.0333306 -0.322046
1.225 0.075 1.3685 1.03302 0.0370136 -0.315818
1.235 0.075 1.34977 1.03204 0.0406248 -0.309083
1.245 0.075 1.33112 1.03093 0.0441398 -0.301893
1.255 0.075 1.31254 1.02969 0.0475344 -0.294313
1.265 0.075 1.29403 1.02834 0.0507844 -0.28642
1.275 0.075 1.27558 1.02689 0.0538665 -0.278304
1.285 0.075 1.25721 1.02534 0.0567575 -0.270065
1.295 0.075 1.23891 1.02371 0.0594354 -0.261811
1.305 0.075 1.22067 1.02201 0.0618787 -0.253657
1.315 0.075 1.20251 1.02024 0.064067 -0.245718
1.325 0.075 1.18441 1.01842 0.0659812 -0.238115
1.335 0.075 1.16638 1.01656 0.0676032 -0.23096
1.345 0.075 1.14842 1.01467 0.0689164 -0.224363
1.355 0.075 1.13051 1.01276 0.0699054 -0.218422
1.365 0.075 1.11267 1.01083 0.0705568 -0.213224
1.375 0.075 1.09489 1.00891 0.0708584 -0.208842
1.385 0.075 1.07716 1.00698 0.0708002 -0.205331
1.395 0.075 1.05948 1.00507 0.0703739 -0.202727
1.405 0.075 1.04186 1.00317 0.0695731 -0.20105
1.415 0.075 1.02428 1.0013 0.0683937 -0.200299
1.425 0.075 1.00674 0.999459 0.0668335 -0.200457
1.435 0.075 0.989245 0.99765 0.0648926 -0.20149
1.445 0.075 0.971785 0.995881 0.0625732 -0.203346
1.455 0.075 0.954356 0.994156 0.05988 -0.205965
1.465 0.075 0.936955 0.992481 0.0568196 -0.209274
1.475 0.075 0.919578 0.990859 0.053401 -0.213193
1.485 0.075 0.90222 0.989297 0.0496353 -0.217639
1.495 0.075 0.884878 0.9878 0.0455358 -0.222525
1.505 0.075 0.867546 0.986374 0.0411176 -0.227767
1.515 0.075 0.850221 0.985025 0.0363979 -0.233281
1.525 0.075 0.832899 0.983761 0.0313958 -0.238992
1.535 0.075 0.815575 0.982588 0.0261318 -0.244827
1.545 0.075 0.798246 0.981515 0.0206284 -0.250721
1.555 0.075 0.780907 0.980552 0.0149092 -0.256616
1.565 0.075 0.763556 0.979707 0.00899903 -0.262459
1.575 0.075 0.746188 0.97899 0.0029242 -0.268196
1.585 0.075 0.728801 0.978412 -0.00328798 -0.273804
1.595 0.075 0.711392 0.977983 -0.00960952 -0.279272
1.605 0.075 0.693958 0.977712 -0.0160115 -0.284571
1.615 0.075 0.676498 0.977609 -0.0224636 -0.289661
1.625 0.075 0.659009 0.977684 -0.0289346 -0.294508
1.635 0.075 0.64149 0.977945 -0.0353919 -0.299081
1.645 0.075 0.623941 0.978401 -0.0418017 -0.303352
1.655 0.075 0.606363 0.979059 -0.0481291 -0.307297
1.665 0.075 0.588754 0.979926 -0.0543384 -0.310893
1.675 0.075 0.571116 0.981008 -0.0603926 -0.314118
1.685 0.075 0.553451 0.982308 -0.0662541 -0.316955
1.695 0.075 0.53576 0.983829 -0.0718848 -0.319384
1.705 0.075 0.518044 0.985572 -0.077246 -0.321391
1.715 0.075 0.500308 0.987533 -0.0822991 -0.322958
1.725 0.075 0.482552 0.98971 -0.0870057 -0.324077
1.735 0.075 0.46478 0.992094 -0.0913281 -0.324738
1.745 0.075 0.446996 0.994676 -0.0952298 -0.324941
1.755 0.075 0.429201 0.997443 -0.0986761 -0.324694
1.765 0.075 0.4114 1.00038 -0.101634 -0.324015
1.775 0.075 0.393594 1.00346 -0.104075 -0.322935
1.785 0.075 0.375787 1.00667 -0.105973 -0.321495
1.795 0.075 0.357981 1.00999 -0.107305 -0.319755
1.805 0.075 0.340178 1.01337 -0.108055 -0.317781
1.815 0.075 0.322379 1.0168 -0.108212 -0.315652
1.825 0.075 0.304586 1.02023 -0.107769 -0.313452
1.835 0.075 0.286798 1.02365 -0.106728 -0.311265
1.845 0.075 0.269015 1.027 -0.105095 -0.309168
1.855 0.075 0.251236 1.03027 -0.102882 -0.30723
1.865 0.075 0.23346 1.03341 -0.100111 -0.305499
1.875 0.075 0.215683 1.0364 -0.096806 -0.304004
1.885 0.075 0.197901 1.0392 -0.0929985 -0.302746
1.895 0.075 0.180112 1.0418 -0.0887242 -0.301697
1.905 0.075 0.162307 1.04417 -0.0840231 -0.300799
1.915 0.075 0.144483 1.04629 -0.078938 -0.299969
1.925 0.075 0.12663 1.04815 -0.0735138 -0.299094
1.935 0.075 0.108739 1.04975 -0.0677964 -0.29804
1.945 0.075 0.0908028 1.05108 -0.0618314 -0.296657
1.955 0.075 0.0728085 1.05215 -0.0556631 -0.294795
1.965 0.075 0.0547448 1.05297 -0.0493338 -0.292456
1.975 0.075 0.0365985 1.05355 -0.0428857 -0.291503
1.985 0.075 0.0183559 1.05392 -0.0363949 -0.315493
1.995 0.075 0 1.05312 -0.0303697 -0.338613

0.005 0.085 4.47427 1.01153 -0.0130829 -0.447384
0.015 0.085 4.62068 1.00618 -0.006861 -0.0216934
0.025 0.085 4.72618 1.00385 -0.00574691 -0.431753
0.035 0.085 4.77686 1.00363 -0.00774286 -0.676664
0.045 0.085 4.79103 1.00417 -0.0107445 -0.686549
0.055 0.085 4.78198 1.0051 -0.0140163 -0.61729
0.065 0.085 4.75821 1.00614 -0.017408 -0.547995
0.075 0.085 4.72509 1.00701 -0.0208494 -0.49397
0.085 0.085 4.68606 1.0076 -0.0242434 -0.449953
0.095 0.085 4.64329 1.00795 -0.0275272 -0.412928
0.105 0.085 4.59821 1.00814 -0.0307187 -0.384606
0.115 0.085 4.55176 1.00825 -0.0338926 -0.366402
0.125 0.085 4.50455 1.00833 -0.0371274 -0.356837
0.135 0.085 4.45698 1.00839 -0.0404692 -0.352458
0.145 0.085 4.40932 1.00842 -0.0439232 -0.349708
0.155 0.085 4.36176 1.00842 -0.0474627 -0.34604
0.165 0.085 4.31442 1.00839 -0.0510418 -0.340157
0.175 0.085 4.26738 1.00835 -0.0546068 -0.331831
0.185 0.085 4.2207 1.00831 -0.0581062 -0.321624
0.195 0.085 4.17443 1.0083 -0.0614972 -0.310634
0.205 0.085 4.12859 1.00834 -0.0647517 -0.300214
0.215 0.085 4.0832 1.00844 -0.0678574 -0.291683
0.225 0.085 4.03828 1.0086 -0.0708177 -0.286052
0.235 0.085 3.99384 1.00884 -0.0736475 -0.283841
0.245 0.085 3.94989 1.00914 -0.0763678 -0.285025
0.255 0.085 3.90643 1.00952 -0.079001 -0.289112
0.265 0.085 3.86346 1.00997 -0.0815661 -0.295302
0.275 0.085 3.82099 1.01049 -0.0840762 -0.302678
0.285 0.085 3.77902 1.01107 -0.0865379 -0.310373
0.295 0.085 3.73754 1.01172 -0.0889514 -0.317681
0.305 0.085 3.69656 1.01243 -0.0913117 -0.324115
0.315 0.085 3.65607 1.01321 -0.0936097 -0.329404
0.325 0.085 3.61607 1.01404 -0.0958337 -0.333458
0.335 0.085 3.57655 1.01493 -0.0979705 -0.336327
0.345 0.085 3.53753 1.01587 -0.100005 -0.338146
0.355 0.085 3.49898 1.01685 -0.101923 -0.339095
0.365 0.085 3.46091 1.01789 -0.103709 -0.339372
0.375 0.085 3.42331 1.01897 -0.105348 -0.339171
0.385 0.085 3.38618 1.02008 -0.106824 -0.338675
0.395 0.085 3.34952 1.02124 -0.108125 -0.338044
0.405 0.085 3.31333 1.02243 -0.109238 -0.337413
0.415 0.085 3.27759 1.02365 -0.110152 -0.336889
0.425 0.085 3.24231 1.02491 -0.110859 -0.336546
0.435 0.085 3.20749 1.02619 -0.111353 -0.336424
0.445 0.085 3.17311 1.0275 -0.111628 -0.336528
0.455 0.085 3.13918 1.02883 -0.111684 -0.33683
0.465 0.085 3.1057 1.03017 -0.111519 -0.337279
0.475 0.085 3.07267 1.03152 -0.111134 -0.337804
0.485 0.085 3.04007 1.03286 -0.110531 -0.338331
0.495 0.085 3.0079 1.03419 -0.109715 -0.338784
0.505 0.085 2.97618 1.0355 -0.108689 -0.339106
0.515 0.085 2.94488 1.03677 -0.107458 -0.339254
0.525 0.085 2.914 1.038 -0.106029 -0.339214
0.535 0.085 2.88356 1.03917 -0.10441 -0.338997
0.545 0.085 2.85352 1.04028 -0.102609 -0.338635
0.555 0.085 2.82391 1.04131 -0.100636 -0.338185
0.565 0.085 2.7947 1.04227 -0.0985025 -0.337715
0.575 0.085 2.7659 1.04313 -0.0962219 -0.337303
0.585 0.085 2.7375 1.04389 -0.0938082 -0.337029
0.595 0.085 2.70949 1.04455 -0.0912771 -0.336965
0.605 0.085 2.68187 1.04511 -0.0886457 -0.337174
0.615 0.085 2.65464 1.04554 -0.0859319 -0.3377
0.625 0.085 2.62777 1.04587 -0.0831544 -0.33857
0.635 0.085 2.60128 1.04607 -0.0803326 -0.339788
0.645 0.085 2.57515 1.04616 -0.0774861 -0.341336
0.655 0.085 2.54937 1.04612 -0.0746342 -0.343177
0.665 0.085 2.52393 1.04597 -0.071796 -0.345256
0.675 0.085 2.49884 1.0457 -0.0689898 -0.347505
0.685 0.085 2.47407 1.04532 -0.0662333 -0.349844
0.695 0.085 2.44962 1.04483 -0.0635425 -0.352191
0.705 0.085 2.42549 1.04424 -0.0609325 -0.354464
0.715 0.085 2.40166 1.04355 -0.0584167 -0.356584
0.725 0.085 2.37812 1.04277 -0.0560067 -0.358482
0.735 0.085 2.35486 1.04192 -0.0537128 -0.360101
0.745 0.085 2.33187 1.041 -0.0515431 -0.361396
0.755 0.085 2.30915 1.04002 -0.0495041 -0.362338
0.765 0.085 2.28667 1.039 -0.0476004 -0.362912
0.775 0.085 2.26444 1.03794 -0.045835 -0.363117
0.785 0.085 2.24243 1.03686 -0.0442089 -0.362966
0.795 0.085 2.22063 1.03578 -0.0427214 -0.362484
0.805 0.085 2.19904 1.0347 -0.0413701 -0.361702
0.815 0.085 2.17764 1.03364 -0.040151 -0.360663
0.825 0.085 2.15642 1.03261 -0.0390585 -0.359411
0.835 0.085 2.13536 1.03163 -0.0380852 -0.357997
0.845 0.085 2.11446 1.0307 -0.0372224 -0.356471
0.855 0.085 2.0937 1.02985 -0.0364601 -0.354884
0.865 0.085 2.07308 1.02908 -0.0357867 -0.353286
0.875 0.085 2.05257 1.02839 -0.0351894 -0.351725
0.885 0.085 2.03217 1.02781 -0.0346543 -0.350243
0.895 0.085 2.01187 1.02734 -0.0341665 -0.348882
0.905 0.085 1.99166 1.02699 -0.03371 -0.347674
0.915 0.085 1.97153 1.02676 -0.0332683 -0.346648
0.925 0.085 1.95147 1.02665 -0.0328241 -0.345825
0.935 0.085 1.93147 1.02667 -0.0323595 -0.345221
0.945 0.085 1.91152 1.02683 -0.0318566 -0.344843
0.955 0.085 1.89163 1.0271 -0.0312971 -0.344692
0.965 0.085 1.87177 1.02751 -0.030663 -0.344761
0.975 0.085 1.85196 1.02803 -0.0299367 -0.345038
0.985 0.085 1.83217 1.02867 -0.0291009 -0.345505
0.995 0.085 1.81242 1.02941 -0.0281394 -0.346139
1.005 0.085 1.79269 1.03024 -0.0270369 -0.346911
1.015 0.085 1.77298 1.03116 -0.0257796 -0.34779
1.025 0.085 1.7533 1.03214 -0.0243551 -0.348742
