1.745 0.255 0.695063 1.01787 0.058359 -0.237112
1.755 0.255 0.667328 1.01806 0.0573832 -0.237459
1.765 0.255 0.639584 1.01828 0.0564288 -0.237776
1.775 0.255 0.611832 1.01851 0.0554963 -0.238054
1.785 0.255 0.584073 1.01875 0.0545861 -0.238284
1.795 0.255 0.556306 1.019 0.0536988 -0.238461
1.805 0.255 0.528532 1.01927 0.052835 -0.238576
1.815 0.255 0.500752 1.01956 0.0519953 -0.238625
1.825 0.255 0.472966 1.01985 0.0511802 -0.238602
1.835 0.255 0.445175 1.02015 0.0503903 -0.238504
1.845 0.255 0.417379 1.02047 0.0496264 -0.238331
1.855 0.255 0.389578 1.02079 0.048889 -0.238081
1.865 0.255 0.361772 1.02113 0.0481786 -0.237755
1.875 0.255 0.333963 1.02147 0.0474959 -0.237356
1.885 0.255 0.306149 1.02182 0.0468413 -0.236887
1.895 0.255 0.278332 1.02218 0.0462152 -0.236352
1.905 0.255 0.250512 1.02254 0.0456181 -0.235758
1.915 0.255 0.222689 1.02291 0.0450502 -0.23511
1.925 0.255 0.194863 1.02329 0.0445119 -0.234415
1.935 0.255 0.167035 1.02367 0.0440032 -0.233681
1.945 0.255 0.139205 1.02405 0.0435243 -0.232915
1.955 0.255 0.111373 1.02444 0.0430751 -0.232123
1.965 0.255 0.0835403 1.02483 0.0426558 -0.231305
1.975 0.255 0.0557067 1.02522 0.0422662 -0.230361
1.985 0.255 0.0278728 1.02561 0.0419082 -0.228119
1.995 0.255 0 1.02444 0.0416055 -0.226363

0.005 0.265 6.08549 0.989348 -0.0101605 -0.224944
0.015 0.265 6.00784 0.992045 -0.00841228 0.000975141
0.025 0.265 5.94229 0.992287 -0.00744639 0.187808
0.035 0.265 5.88207 0.992248 -0.00704033 0.197302
0.045 0.265 5.82004 0.99275 -0.00874148 0.046121
0.055 0.265 5.75635 0.99341 -0.0120669 -0.0995088
0.065 0.265 5.6924 0.99394 -0.0163303 -0.207585
0.075 0.265 5.62943 0.994196 -0.0209706 -0.275224
0.085 0.265 5.56824 0.994137 -0.0255846 -0.307182
0.095 0.265 5.50928 0.993806 -0.029971 -0.315363
0.105 0.265 5.45275 0.993296 -0.0341071 -0.31237
0.115 0.265 5.3987 0.992709 -0.0380661 -0.305964
0.125 0.265 5.34706 0.992123 -0.0419389 -0.299007
0.135 0.265 5.29771 0.991577 -0.0457995 -0.292109
0.145 0.265 5.2505 0.991082 -0.0497004 -0.285637
0.155 0.265 5.20526 0.990625 -0.0536807 -0.280226
0.165 0.265 5.16181 0.990189 -0.0577707 -0.276463
0.175 0.265 5.11999 0.98976 -0.0619934 -0.274567
0.185 0.265 5.07962 0.989331 -0.0663635 -0.274367
0.195 0.265 5.04055 0.988911 -0.0708878 -0.275508
0.205 0.265 5.00264 0.988515 -0.0755681 -0.277696
0.215 0.265 4.96574 0.988167 -0.0804045 -0.28085
0.225 0.265 4.92974 0.987897 -0.0853986 -0.285104
0.235 0.265 4.8945 0.987737 -0.090556 -0.290712
0.245 0.265 4.85993 0.987716 -0.095886 -0.297893
0.255 0.265 4.82592 0.987864 -0.1014 -0.306688
0.265 0.265 4.79237 0.988208 -0.10711 -0.316878
0.275 0.265 4.75919 0.988773 -0.113021 -0.32797
0.285 0.265 4.72631 0.989581 -0.119136 -0.339268
0.295 0.265 4.69365 0.990658 -0.125445 -0.349982
0.305 0.265 4.66113 0.992027 -0.131928 -0.359364
0.315 0.265 4.62868 0.993714 -0.138558 -0.366826
0.325 0.265 4.59625 0.995746 -0.145295 -0.372007
0.335 0.265 4.56378 0.998153 -0.152093 -0.374801
0.345 0.265 4.53122 1.00096 -0.158901 -0.375326
0.355 0.265 4.49852 1.00421 -0.165662 -0.373869
0.365 0.265 4.46566 1.00791 -0.172314 -0.370806
0.375 0.265 4.4326 1.01208 -0.178794 -0.366535
0.385 0.265 4.39932 1.01675 -0.185036 -0.361415
0.395 0.265 4.36583 1.02192 -0.19097 -0.355731
0.405 0.265 4.33213 1.02758 -0.196527 -0.349681
0.415 0.265 4.29823 1.03371 -0.201636 -0.34338
0.425 0.265 4.26417 1.04028 -0.206231 -0.336879
0.435 0.265 4.22998 1.04726 -0.210248 -0.330185
0.445 0.265 4.19571 1.05457 -0.21363 -0.323285
0.455 0.265 4.16143 1.06216 -0.216332 -0.316166
0.465 0.265 4.12718 1.06995 -0.21832 -0.308829
0.475 0.265 4.09303 1.07787 -0.219577 -0.301292
0.485 0.265 4.05905 1.08582 -0.220098 -0.293596
0.495 0.265 4.02528 1.09375 -0.219896 -0.285798
0.505 0.265 3.99177 1.10156 -0.218997 -0.277963
0.515 0.265 3.95855 1.10921 -0.217439 -0.270159
0.525 0.265 3.92565 1.11664 -0.215268 -0.262444
0.535 0.265 3.89308 1.12381 -0.212536 -0.254859
0.545 0.265 3.86083 1.13069 -0.209297 -0.247423
0.555 0.265 3.8289 1.13727 -0.205606 -0.240131
0.565 0.265 3.79726 1.14354 -0.201513 -0.232947
0.575 0.265 3.76591 1.14948 -0.197067 -0.225811
0.585 0.265 3.73482 1.15512 -0.192309 -0.21864
0.595 0.265 3.70396 1.16046 -0.187277 -0.211333
0.605 0.265 3.67331 1.1655 -0.182003 -0.203775
0.615 0.265 3.64285 1.17026 -0.176511 -0.195848
0.625 0.265 3.61255 1.17475 -0.170824 -0.187432
0.635 0.265 3.58241 1.17898 -0.164957 -0.17842
0.645 0.265 3.55241 1.18296 -0.158923 -0.168716
0.655 0.265 3.52253 1.1867 -0.152733 -0.158246
0.665 0.265 3.49278 1.1902 -0.146393 -0.146963
0.675 0.265 3.46314 1.19346 -0.139908 -0.134846
0.685 0.265 3.43362 1.19649 -0.133284 -0.121907
0.695 0.265 3.40421 1.19929 -0.126523 -0.108189
0.705 0.265 3.37493 1.20185 -0.119628 -0.0937676
0.715 0.265 3.34577 1.20417 -0.112604 -0.0787471
0.725 0.265 3.31674 1.20624 -0.105455 -0.0632581
0.735 0.265 3.28786 1.20806 -0.0981847 -0.0474542
0.745 0.265 3.25913 1.20963 -0.0908007 -0.0315061
0.755 0.265 3.23057 1.21093 -0.0833104 -0.0155971
0.765 0.265 3.20218 1.21196 -0.0757233 8.30879e-05
0.775 0.265 3.17398 1.21271 -0.0680504 0.015344
0.785 0.265 3.14598 1.21318 -0.0603047 0.0299998
0.795 0.265 3.11819 1.21337 -0.052501 0.0438738
0.805 0.265 3.09063 1.21326 -0.0446559 0.0568036
0.815 0.265 3.06331 1.21286 -0.0367876 0.0686437
0.825 0.265 3.03623 1.21216 -0.0289157 0.0792686
0.835 0.265 3.00941 1.21117 -0.0210615 0.0885752
0.845 0.265 2.98285 1.20989 -0.0132466 0.0964903
0.855 0.265 2.95655 1.20832 -0.00549341 0.103039
0.865 0.265 2.93052 1.20648 0.00217773 0.108568
0.875 0.265 2.90475 1.20436 0.00975096 0.113273
0.885 0.265 2.87923 1.20198 0.0172082 0.117037
0.895 0.265 2.85396 1.19934 0.0245309 0.119837
0.905 0.265 2.82894 1.19646 0.0317002 0.121655
0.915 0.265 2.80417 1.19335 0.0386972 0.12248
0.925 0.265 2.77964 1.19002 0.0455035 0.122309
0.935 0.265 2.75534 1.18648 0.0521011 0.121143
0.945 0.265 2.73127 1.18275 0.0584728 0.118993
0.955 0.265 2.7074 1.17885 0.0646025 0.115877
0.965 0.265 2.68374 1.17479 0.0704754 0.111822
0.975 0.265 2.66025 1.17059 0.0760783 0.106865
0.985 0.265 2.63694 1.16628 0.0813994 0.101049
0.995 0.265 2.61377 1.16186 0.0864289 0.0944246
1.005 0.265 2.59074 1.15736 0.0911586 0.0870504
1.015 0.265 2.56782 1.1528 0.0955825 0.0789899
1.025 0.265 2.54499 1.14818 0.0996963 0.0703126
1.035 0.265 2.52223 1.14354 0.103498 0.0610929
1.045 0.265 2.49954 1.13889 0.106987 0.0514094
1.055 0.265 2.47688 1.13424 0.110164 0.0413444
1.065 0.265 2.45424 1.12961 0.113034 0.0309824
1.075 0.265 2.43159 1.12501 0.115602 0.0204096
1.085 0.265 2.40893 1.12045 0.117873 0.00971244
1.095 0.265 2.38624 1.11595 0.119857 -0.0010235
1.105 0.265 2.3635 1.11152 0.121562 -0.011715
1.115 0.265 2.34069 1.10717 0.123 -0.0222824
1.125 0.265 2.31781 1.1029 0.124181 -0.0326511
1.135 0.265 2.29483 1.09872 0.12512 -0.0427527
1.145 0.265 2.27176 1.09464 0.125828 -0.0525266
1.155 0.265 2.24857 1.09067 0.126319 -0.0619205
1.165 0.265 2.22527 1.08681 0.126609 -0.0708917
1.175 0.265 2.20184 1.08306 0.12671 -0.0794076
1.185 0.265 2.17828 1.07943 0.126636 -0.0874459
1.195 0.265 2.15458 1.07592 0.126403 -0.0949948
1.205 0.265 2.13074 1.07253 0.126023 -0.102052
1.215 0.265 2.10676 1.06927 0.125509 -0.108626
1.225 0.265 2.08263 1.06613 0.124875 -0.114733
1.235 0.265 2.05835 1.06311 0.124132 -0.120396
1.245 0.265 2.03392 1.06022 0.123291 -0.125644
1.255 0.265 2.00935 1.05745 0.122363 -0.130511
1.265 0.265 1.98463 1.0548 0.121357 -0.135036
1.275 0.265 1.95977 1.05228 0.120283 -0.139255
1.285 0.265 1.93477 1.04987 0.119148 -0.143208
1.295 0.265 1.90963 1.04758 0.11796 -0.146932
1.305 0.265 1.88435 1.04541 0.116725 -0.150463
1.315 0.265 1.85894 1.04334 0.115449 -0.153832
1.325 0.265 1.8334 1.04139 0.114138 -0.157067
1.335 0.265 1.80774 1.03954 0.112795 -0.160193
1.345 0.265 1.78196 1.0378 0.111426 -0.163228
1.355 0.265 1.75606 1.03616 0.110033 -0.166187
1.365 0.265 1.73005 1.03461 0.108621 -0.169081
1.375 0.265 1.70393 1.03316 0.107191 -0.171916
1.385 0.265 1.67771 1.03179 0.105747 -0.174695
1.395 0.265 1.65139 1.03052 0.104291 -0.177415
1.405 0.265 1.62498 1.02932 0.102825 -0.180075
1.415 0.265 1.59848 1.02821 0.101352 -0.182668
1.425 0.265 1.57189 1.02717 0.0998738 -0.185187
1.435 0.265 1.54522 1.0262 0.0983918 -0.187624
1.445 0.265 1.51848 1.0253 0.0969082 -0.189971
1.455 0.265 1.49166 1.02447 0.0954248 -0.192219
1.465 0.265 1.46478 1.02371 0.0939433 -0.19436
1.475 0.265 1.43783 1.023 0.0924655 -0.196389
1.485 0.265 1.41081 1.02235 0.0909931 -0.198301
1.495 0.265 1.38375 1.02176 0.0895278 -0.200092
1.505 0.265 1.35662 1.02122 0.088071 -0.201761
1.515 0.265 1.32945 1.02073 0.0866243 -0.203309
1.525 0.265 1.30222 1.02029 0.0851892 -0.20474
1.535 0.265 1.27496 1.01989 0.083767 -0.206057
1.545 0.265 1.24765 1.01954 0.0823589 -0.207269
1.555 0.265 1.2203 1.01923 0.0809661 -0.208384
1.565 0.265 1.19291 1.01896 0.0795895 -0.209411
1.575 0.265 1.16549 1.01872 0.0782301 -0.210361
1.585 0.265 1.13803 1.01852 0.0768887 -0.211245
1.595 0.265 1.11055 1.01836 0.0755659 -0.212075
1.605 0.265 1.08304 1.01823 0.0742623 -0.212863
1.615 0.265 1.0555 1.01813 0.0729783 -0.213618
1.625 0.265 1.02793 1.01806 0.0717143 -0.214351
1.635 0.265 1.00035 1.01802 0.0704705 -0.215069
1.645 0.265 0.97274 1.01801 0.0692471 -0.215781
1.655 0.265 0.945112 1.01803 0.0680443 -0.216491
1.665 0.265 0.917467 1.01807 0.0668621 -0.217204
1.675 0.265 0.889804 1.01813 0.0657006 -0.217921
1.685 0.265 0.862125 1.01822 0.0645599 -0.218642
1.695 0.265 0.834431 1.01833 0.0634399 -0.219366
1.705 0.265 0.806724 1.01846 0.0623409 -0.22009
1.715 0.265 0.779004 1.01861 0.0612629 -0.220808
1.725 0.265 0.751272 1.01879 0.060206 -0.221515
1.735 0.265 0.72353 1.01898 0.0591704 -0.222205
1.745 0.265 0.695777 1.01918 0.0581564 -0.222868
1.755 0.265 0.668014 1.01941 0.0571643 -0.223499
1.765 0.265 0.640243 1.01965 0.0561944 -0.224088
1.775 0.265 0.612463 1.0199 0.0552472 -0.224627
1.785 0.265 0.584676 1.02017 0.0543231 -0.225109
1.795 0.265 0.556881 1.02045 0.0534225 -0.225527
1.805 0.265 0.52908 1.02075 0.0525462 -0.225874
1.815 0.265 0.501273 1.02106 0.0516945 -0.226146
1.825 0.265 0.473459 1.02138 0.0508682 -0.226339
1.835 0.265 0.44564 1.02171 0.0500678 -0.226449
1.845 0.265 0.417816 1.02205 0.0492939 -0.226475
1.855 0.265 0.389987 1.0224 0.0485472 -0.226418
1.865 0.265 0.362154 1.02276 0.0478281 -0.226279
1.875 0.265 0.334316 1.02312 0.0471372 -0.22606
1.885 0.265 0.306475 1.0235 0.0464751 -0.225765
1.895 0.265 0.278629 1.02388 0.0458422 -0.225399
1.905 0.265 0.25078 1.02427 0.0452388 -0.224967
1.915 0.265 0.222928 1.02466 0.0446653 -0.224476
1.925 0.265 0.195074 1.02506 0.044122 -0.223934
1.935 0.265 0.167216 1.02546 0.0436091 -0.223346
1.945 0.265 0.139357 1.02587 0.0431267 -0.222722
1.955 0.265 0.111496 1.02628 0.0426748 -0.222067
1.965 0.265 0.0836329 1.02669 0.0422535 -0.22138
1.975 0.265 0.0557693 1.02711 0.0418629 -0.220564
1.985 0.265 0.0279053 1.02752 0.0415048 -0.218446
1.995 0.265 0 1.02636 0.0412028 -0.216759

0.005 0.275 6.27291 0.992332 -0.0119501 0.802279
0.015 0.275 6.16563 0.991342 -0.00833012 0.405616
0.025 0.275 6.06457 0.990205 -0.00663343 0.113329
0.035 0.275 5.97411 0.989443 -0.00705254 -0.105516
0.045 0.275 5.88955 0.989531 -0.00931914 -0.23679
0.055 0.275 5.80979 0.990188 -0.0128071 -0.287731
0.065 0.275 5.73449 0.991016 -0.0169472 -0.288904
0.075 0.275 5.66344 0.991708 -0.0213024 -0.269764
0.085 0.275 5.5964 0.992105 -0.0255912 -0.251035
0.095 0.275 5.53314 0.992176 -0.0297036 -0.243116
0.105 0.275 5.4734 0.99197 -0.0336588 -0.246329
0.115 0.275 5.41689 0.99157 -0.0375271 -0.254776
0.125 0.275 5.36334 0.991052 -0.0413736 -0.261941
0.135 0.275 5.31248 0.990474 -0.0452413 -0.264396
0.145 0.275 5.26406 0.98987 -0.0491595 -0.26232
0.155 0.275 5.21783 0.98926 -0.0531543 -0.258008
0.165 0.275 5.17356 0.988652 -0.0572532 -0.254067
0.175 0.275 5.13104 0.988053 -0.0614821 -0.2523
0.185 0.275 5.09009 0.987468 -0.0658626 -0.253417
0.195 0.275 5.05052 0.98691 -0.0704095 -0.257268
0.205 0.275 5.01218 0.986391 -0.075132 -0.263271
0.215 0.275 4.9749 0.985934 -0.0800357 -0.270764
0.225 0.275 4.93857 0.985562 -0.0851256 -0.279228
0.235 0.275 4.90304 0.985302 -0.0904083 -0.288338
0.245 0.275 4.8682 0.985181 -0.0958925 -0.297914
0.255 0.275 4.83395 0.985227 -0.101588 -0.30782
0.265 0.275 4.80019 0.985467 -0.107505 -0.317865
0.275 0.275 4.76681 0.985926 -0.113649 -0.327758
0.285 0.275 4.73374 0.986631 -0.120021 -0.337107
0.295 0.275 4.70089 0.987608 -0.126613 -0.345473
0.305 0.275 4.66817 0.988886 -0.133407 -0.352444
0.315 0.275 4.63553 0.990496 -0.140376 -0.357706
0.325 0.275 4.60288 0.992473 -0.147485 -0.361093
0.335 0.275 4.57018 0.994851 -0.154688 -0.362602
0.345 0.275 4.53735 0.997668 -0.161934 -0.362372
0.355 0.275 4.50435 1.00096 -0.169163 -0.360645
0.365 0.275 4.47114 1.00476 -0.176312 -0.357712
0.375 0.275 4.43769 1.00909 -0.18331 -0.353863
0.385 0.275 4.40398 1.01399 -0.190082 -0.349345
0.395 0.275 4.37 1.01944 -0.196549 -0.344345
0.405 0.275 4.33575 1.02547 -0.202627 -0.338979
0.415 0.275 4.30126 1.03203 -0.208234 -0.3333
0.425 0.275 4.26656 1.03911 -0.213286 -0.327317
0.435 0.275 4.23169 1.04665 -0.217706 -0.321009
0.445 0.275 4.19672 1.05459 -0.221423 -0.314352
0.455 0.275 4.16172 1.06284 -0.224382 -0.307328
0.465 0.275 4.12676 1.07132 -0.226542 -0.299935
0.475 0.275 4.09192 1.07993 -0.22788 -0.292193
0.485 0.275 4.05728 1.08858 -0.228396 -0.28414
0.495 0.275 4.0229 1.09717 -0.228106 -0.275821
0.505 0.275 3.98883 1.10561 -0.227047 -0.267283
0.515 0.275 3.95511 1.11384 -0.225266 -0.258558
0.525 0.275 3.92178 1.12179 -0.222825 -0.24966
0.535 0.275 3.88883 1.12943 -0.219787 -0.240571
0.545 0.275 3.85626 1.13672 -0.21622 -0.231243
0.555 0.275 3.82406 1.14365 -0.212189 -0.221596
0.565 0.275 3.7922 1.15021 -0.207754 -0.21152
0.575 0.275 3.76066 1.1564 -0.20297 -0.200884
0.585 0.275 3.72939 1.16224 -0.197884 -0.189541
0.595 0.275 3.69838 1.16774 -0.192535 -0.177336
0.605 0.275 3.66759 1.17291 -0.186958 -0.164119
0.615 0.275 3.63699 1.17777 -0.181177 -0.149753
0.625 0.275 3.60656 1.18233 -0.175213 -0.13412
0.635 0.275 3.57628 1.18662 -0.16908 -0.117131
0.645 0.275 3.54614 1.19063 -0.162791 -0.098735
0.655 0.275 3.51612 1.19438 -0.156352 -0.0789177
0.665 0.275 3.48622 1.19787 -0.149768 -0.0577104
0.675 0.275 3.45642 1.20112 -0.143043 -0.0351888
0.685 0.275 3.42674 1.20411 -0.136178 -0.0114734
0.695 0.275 3.39717 1.20687 -0.129176 0.0132728
0.705 0.275 3.36772 1.20937 -0.122038 0.0388477
0.715 0.275 3.33839 1.21163 -0.114767 0.0650149
0.725 0.275 3.3092 1.21363 -0.107366 0.0915103
0.735 0.275 3.28015 1.21537 -0.0998378 0.118049
0.745 0.275 3.25125 1.21685 -0.0921899 0.144333
0.755 0.275 3.22253 1.21805 -0.0844294 0.17006
0.765 0.275 3.19399 1.21899 -0.0765657 0.194929
0.775 0.275 3.16565 1.21963 -0.0686104 0.218653
0.785 0.275 3.13752 1.21999 -0.0605768 0.240959
0.795 0.275 3.10962 1.22006 -0.0524807 0.261602
0.805 0.275 3.08197 1.21983 -0.0443399 0.280364
0.815 0.275 3.05457 1.21931 -0.0361739 0.297059
0.825 0.275 3.02744 1.21848 -0.0280044 0.311539
0.835 0.275 3.00058 1.21735 -0.0198545 0.323694
0.845 0.275 2.97402 1.21593 -0.0117485 0.333472
0.855 0.275 2.94774 1.21421 -0.00371105 0.341119
0.865 0.275 2.92176 1.21222 0.0042383 0.347127
0.875 0.275 2.89605 1.20994 0.0120828 0.351666
0.885 0.275 2.87061 1.20739 0.0198033 0.354666
0.895 0.275 2.84545 1.20459 0.0273798 0.356131
0.905 0.275 2.82057 1.20153 0.0347919 0.356076
0.915 0.275 2.79595 1.19822 0.0420194 0.354529
0.925 0.275 2.7716 1.1947 0.0490422 0.351525
0.935 0.275 2.74751 1.19096 0.0558409 0.347108
0.945 0.275 2.72366 1.18702 0.0623973 0.341332
0.955 0.275 2.70004 1.18291 0.0686943 0.334259
0.965 0.275 2.67664 1.17863 0.0747162 0.325965
0.975 0.275 2.65344 1.17422 0.0804493 0.31653
0.985 0.275 2.63042 1.16968 0.0858815 0.306043
0.995 0.275 2.60756 1.16504 0.0910027 0.294599
1.005 0.275 2.58485 1.16032 0.0958052 0.282296
1.015 0.275 2.56226 1.15554 0.100283 0.269235
1.025 0.275 2.53977 1.15071 0.104433 0.255519
1.035 0.275 2.51736 1.14586 0.108252 0.241253
1.045 0.275 2.495 1.14101 0.111743 0.226541
1.055 0.275 2.47269 1.13616 0.114906 0.211487
1.065 0.275 2.45039 1.13134 0.117747 0.196193
1.075 0.275 2.42808 1.12656 0.120271 0.180759
1.085 0.275 2.40576 1.12183 0.122487 0.165282
1.095 0.275 2.38339 1.11717 0.124404 0.149855
1.105 0.275 2.36096 1.11258 0.126032 0.134566
1.115 0.275 2.33846 1.10808 0.127383 0.119499
1.125 0.275 2.31587 1.10368 0.12847 0.104729
1.135 0.275 2.29318 1.09938 0.129307 0.0903231
1.145 0.275 2.27038 1.09519 0.129907 0.0763427
1.155 0.275 2.24745 1.09112 0.130286 0.0628381
1.165 0.275 2.22439 1.08716 0.130458 0.0498503
1.175 0.275 2.20119 1.08333 0.130438 0.0374105
1.185 0.275 2.17785 1.07963 0.130241 0.0255395
1.195 0.275 2.15435 1.07606 0.129882 0.0142482
1.205 0.275 2.1307 1.07261 0.129375 0.00353781
1.215 0.275 2.10689 1.0693 0.128734 -0.00659967
1.225 0.275 2.08292 1.06612 0.127972 -0.0161803
1.235 0.275 2.05879 1.06307 0.127101 -0.025227
1.245 0.275 2.0345 1.06015 0.126133 -0.0337689
1.255 0.275 2.01006 1.05736 0.125079 -0.0418392
1.265 0.275 1.98545 1.0547 0.123949 -0.0494741
1.275 0.275 1.96069 1.05217 0.122752 -0.0567116
1.285 0.275 1.93578 1.04976 0.121497 -0.0635896
1.295 0.275 1.91072 1.04747 0.12019 -0.0701454
1.305 0.275 1.88551 1.0453 0.11884 -0.0764139
1.315 0.275 1.86016 1.04324 0.117452 -0.0824274
1.325 0.275 1.83468 1.0413 0.116031 -0.0882144
1.335 0.275 1.80906 1.03947 0.114582 -0.0937996
1.345 0.275 1.78332 1.03774 0.11311 -0.0992032
1.355 0.275 1.75745 1.03611 0.111618 -0.104441
1.365 0.275 1.73147 1.03459 0.110109 -0.109526
1.375 0.275 1.70537 1.03316 0.108587 -0.114465
1.385 0.275 1.67917 1.03182 0.107054 -0.119264
1.395 0.275 1.65286 1.03057 0.105513 -0.123922
1.405 0.275 1.62645 1.0294 0.103965 -0.12844
1.415 0.275 1.59995 1.02831 0.102414 -0.132814
1.425 0.275 1.57337 1.0273 0.100861 -0.137039
1.435 0.275 1.54669 1.02637 0.099307 -0.14111
1.445 0.275 1.51994 1.0255 0.097755 -0.145021
1.455 0.275 1.49312 1.0247 0.0962064 -0.148767
1.465 0.275 1.46622 1.02397 0.0946627 -0.152342
1.475 0.275 1.43925 1.02329 0.0931257 -0.155744
1.485 0.275 1.41223 1.02268 0.0915968 -0.158968
1.495 0.275 1.38514 1.02212 0.0900776 -0.162016
1.505 0.275 1.358 1.02161 0.0885696 -0.164888
1.515 0.275 1.3308 1.02115 0.087074 -0.167587
1.525 0.275 1.30355 1.02074 0.0855923 -0.170118
1.535 0.275 1.27626 1.02038 0.0841256 -0.172489
1.545 0.275 1.24893 1.02005 0.082675 -0.174709
1.555 0.275 1.22155 1.01977 0.0812417 -0.176786
1.565 0.275 1.19414 1.01953 0.0798264 -0.178734
1.575 0.275 1.16669 1.01933 0.0784301 -0.180565
1.585 0.275 1.13921 1.01916 0.0770533 -0.18229
1.595 0.275 1.1117 1.01903 0.0756967 -0.183924
1.605 0.275 1.08416 1.01893 0.0743608 -0.185479
1.615 0.275 1.05659 1.01887 0.0730459 -0.186967
1.625 0.275 1.029 1.01883 0.0717522 -0.188398
1.635 0.275 1.00139 1.01882 0.0704801 -0.189783
1.645 0.275 0.97375 1.01884 0.0692296 -0.191131
1.655 0.275 0.946094 1.01889 0.0680008 -0.192447
1.665 0.275 0.918419 1.01896 0.0667937 -0.193737
1.675 0.275 0.890728 1.01905 0.0656085 -0.195003
1.685 0.275 0.863021 1.01917 0.064445 -0.196248
1.695 0.275 0.835299 1.01931 0.0633034 -0.19747
1.705 0.275 0.807563 1.01947 0.0621836 -0.198667
1.715 0.275 0.779815 1.01966 0.0610858 -0.199836
1.725 0.275 0.752054 1.01986 0.06001 -0.200972
1.735 0.275 0.724283 1.02008 0.0589565 -0.20207
1.745 0.275 0.696502 1.02032 0.0579254 -0.203122
1.755 0.275 0.668711 1.02057 0.0569171 -0.204122
1.765 0.275 0.640912 1.02084 0.0559318 -0.205063
1.775 0.275 0.613104 1.02113 0.0549699 -0.205938
1.785 0.275 0.585289 1.02143 0.0540319 -0.20674
1.795 0.275 0.557466 1.02174 0.0531182 -0.207464
1.805 0.275 0.529637 1.02206 0.0522295 -0.208103
1.815 0.275 0.501801 1.0224 0.0513661 -0.208654
1.825 0.275 0.47396 1.02275 0.0505288 -0.209115
1.835 0.275 0.446113 1.02311 0.049718 -0.209482
1.845 0.275 0.418261 1.02348 0.0489344 -0.209755
1.855 0.275 0.390404 1.02385 0.0481786 -0.209936
1.865 0.275 0.362542 1.02424 0.0474511 -0.210025
1.875 0.275 0.334676 1.02464 0.0467524 -0.210027
1.885 0.275 0.306805 1.02504 0.0460831 -0.209945
1.895 0.275 0.278931 1.02545 0.0454435 -0.209785
1.905 0.275 0.251053 1.02586 0.0448342 -0.209553
1.915 0.275 0.223172 1.02628 0.0442554 -0.209256
1.925 0.275 0.195288 1.02671 0.0437075 -0.2089
1.935 0.275 0.167401 1.02714 0.0431906 -0.208494
1.945 0.275 0.139512 1.02757 0.0427049 -0.208045
1.955 0.275 0.111621 1.02801 0.0422506 -0.207561
1.965 0.275 0.0837276 1.02844 0.0418277 -0.207039
1.975 0.275 0.0558335 1.02888 0.0414363 -0.206383
1.985 0.275 0.0279387 1.02932 0.0410783 -0.204423
1.995 0.275 0 1.02817 0.0407773 -0.202821

0.005 0.285 6.36581 0.980542 -0.0184203 0.281767
0.015 0.285 6.29102 0.98925 -0.00957733 0.284955
0.025 0.285 6.17622 0.991298 -0.00629774 -0.0848418
0.035 0.285 6.06023 0.991673 -0.00700108 -0.3764
0.045 0.285 5.95424 0.991732 -0.00951717 -0.498692
0.055 0.285 5.85877 0.991537 -0.0130722 -0.525098
0.065 0.285 5.77232 0.991223 -0.0171953 -0.493909
0.075 0.285 5.6934 0.990948 -0.0214715 -0.432543
0.085 0.285 5.62077 0.990757 -0.0256287 -0.367743
0.095 0.285 5.55348 0.990601 -0.0295805 -0.3178
0.105 0.285 5.4908 0.990399 -0.0333744 -0.288053
0.115 0.285 5.43211 0.99009 -0.0371018 -0.274058
0.125 0.285 5.37692 0.989647 -0.0408386 -0.268219
0.135 0.285 5.32481 0.989079 -0.0446302 -0.264766
0.145 0.285 5.27542 0.988415 -0.0485027 -0.261277
0.155 0.285 5.22842 0.987691 -0.0524769 -0.257809
0.165 0.285 5.18353 0.986943 -0.0565739 -0.255397
0.175 0.285 5.14052 0.986196 -0.0608155 -0.254978
0.185 0.285 5.09916 0.985472 -0.0652212 -0.256947
0.195 0.285 5.05925 0.984787 -0.0698066 -0.261165
0.205 0.285 5.02062 0.984154 -0.0745836 -0.267156
0.215 0.285 4.9831 0.983589 -0.0795614 -0.274333
0.225 0.285 4.94656 0.983109 -0.0847483 -0.28217
0.235 0.285 4.91085 0.982736 -0.0901529 -0.290281
0.245 0.285 4.87586 0.982494 -0.0957851 -0.298416
0.255 0.285 4.84147 0.982408 -0.101656 -0.306412
0.265 0.285 4.80758 0.982504 -0.107774 -0.314122
0.275 0.285 4.77409 0.982812 -0.114147 -0.321373
0.285 0.285 4.74091 0.98336 -0.120777 -0.327946
0.295 0.285 4.70794 0.984182 -0.127656 -0.333601
0.305 0.285 4.6751 0.985312 -0.134772 -0.338119
0.315 0.285 4.64232 0.98679 -0.1421 -0.34134
0.325 0.285 4.60952 0.988656 -0.149605 -0.343198
0.335 0.285 4.57662 0.990957 -0.157246 -0.343727
0.345 0.285 4.54357 0.993737 -0.164972 -0.343046
0.355 0.285 4.51031 0.997041 -0.172721 -0.341333
0.365 0.285 4.47678 1.00091 -0.180426 -0.338785
0.375 0.285 4.44296 1.00539 -0.188009 -0.335587
0.385 0.285 4.40881 1.0105 -0.195385 -0.331886
0.395 0.285 4.37432 1.01626 -0.202463 -0.327777
0.405 0.285 4.33951 1.02267 -0.209145 -0.323301
