0.89 0.35 -0.0785693 0.540341 -0.268343 -3.85719
0.91 0.35 -0.0638533 0.523583 -0.283583 -3.6006
0.93 0.35 -0.0486662 0.509034 -0.297696 -3.31474
0.95 0.35 -0.0329854 0.496796 -0.310514 -3.01017
0.97 0.35 -0.0167802 0.486864 -0.321959 -2.69604
0.99 0.35 0 0.482468 -0.331991 -2.53754

0.01 0.37 -0.0688769 1.0005 0.984809 -1.42408
0.03 0.37 -0.0698252 1.00256 0.956302 -1.37381
0.05 0.37 -0.072737 1.00679 0.929598 -1.27671
0.07 0.37 -0.0776391 1.01327 0.904552 -1.18517
0.09 0.37 -0.0845693 1.02203 0.880896 -1.10849
0.11 0.37 -0.0935703 1.03296 0.858201 -1.05922
0.13 0.37 -0.104677 1.04585 0.835878 -1.0513
0.15 0.37 -0.117901 1.06027 0.813207 -1.09742
0.17 0.37 -0.133203 1.0757 0.789418 -1.20628
0.19 0.37 -0.150477 1.09149 0.763771 -1.38083
0.21 0.37 -0.169528 1.10697 0.735638 -1.61762
0.23 0.37 -0.190058 1.12151 0.704552 -1.90762
0.25 0.37 -0.211667 1.13456 0.670226 -2.23777
0.27 0.37 -0.233848 1.14568 0.632537 -2.59295
0.29 0.37 -0.256004 1.15452 0.591506 -2.95755
0.31 0.37 -0.277466 1.1608 0.547287 -3.31644
0.33 0.37 -0.297517 1.16425 0.500178 -3.65542
0.35 0.37 -0.315437 1.16462 0.450644 -3.96162
0.37 0.37 -0.330554 1.1617 0.399347 -4.22396
0.39 0.37 -0.342298 1.15536 0.347131 -4.43395
0.41 0.37 -0.350261 1.14554 0.294978 -4.58642
0.43 0.37 -0.354234 1.13236 0.243935 -4.67995
0.45 0.37 -0.354225 1.11605 0.195018 -4.71689
0.47 0.37 -0.350449 1.09701 0.14913 -4.70282
0.49 0.37 -0.343299 1.0757 0.10699 -4.64581
0.51 0.37 -0.333295 1.05267 0.0690904 -4.55549
0.53 0.37 -0.321029 1.02846 0.0356881 -4.44313
0.55 0.37 -0.307117 1.00358 0.00678253 -4.32332
0.57 0.37 -0.292169 0.978403 -0.0178804 -4.20696
0.59 0.37 -0.276756 0.953261 -0.0386664 -4.09763
0.61 0.37 -0.261246 0.928444 -0.0560212 -4.00046
0.63 0.37 -0.24593 0.904141 -0.0705113 -3.92321
0.65 0.37 -0.231017 0.880423 -0.0827958 -3.87279
0.67 0.37 -0.216636 0.857249 -0.0935926 -3.85442
0.69 0.37 -0.202837 0.834483 -0.103637 -3.87067
0.71 0.37 -0.189609 0.811918 -0.113632 -3.92034
0.73 0.37 -0.176879 0.789324 -0.124197 -3.9977
0.75 0.37 -0.164535 0.766494 -0.135807 -4.09236
0.77 0.37 -0.152437 0.743296 -0.148763 -4.19026
0.79 0.37 -0.140429 0.719712 -0.163161 -4.27539
0.81 0.37 -0.128355 0.695849 -0.178906 -4.33208
0.83 0.37 -0.116073 0.671942 -0.19574 -4.34717
0.85 0.37 -0.103457 0.648319 -0.213292 -4.31161
0.87 0.37 -0.0904083 0.625366 -0.231127 -4.2212
0.89 0.37 -0.0768525 0.603482 -0.248806 -4.07647
0.91 0.37 -0.0627369 0.583036 -0.265916 -3.88199
0.93 0.37 -0.0480249 0.564335 -0.282112 -3.64528
0.95 0.37 -0.0326876 0.547597 -0.297122 -3.37575
0.97 0.37 -0.0166936 0.532942 -0.310765 -3.08124
0.99 0.37 0 0.526144 -0.322843 -2.92844

0.01 0.39 -0.0365772 1.00048 0.983832 -1.5274
0.03 0.39 -0.0374845 1.00243 0.953261 -1.48004
0.05 0.39 -0.040262 1.00645 0.924394 -1.3875
0.07 0.39 -0.0449255 1.01261 0.897115 -1.29708
0.09 0.39 -0.0514958 1.02096 0.871229 -1.21456
0.11 0.39 -0.0599952 1.03147 0.846419 -1.14846
0.13 0.39 -0.0704382 1.04401 0.822237 -1.10911
0.15 0.39 -0.0828192 1.05832 0.798115 -1.107
0.17 0.39 -0.0970946 1.07399 0.773411 -1.15079
0.19 0.39 -0.113164 1.09051 0.747465 -1.24561
0.21 0.39 -0.130855 1.10731 0.719669 -1.39202
0.23 0.39 -0.149908 1.12377 0.689524 -1.58593
0.25 0.39 -0.169973 1.1393 0.656668 -1.81933
0.27 0.39 -0.190607 1.15338 0.620899 -2.08147
0.29 0.39 -0.211292 1.16551 0.582167 -2.36008
0.31 0.39 -0.231445 1.17528 0.540578 -2.64242
0.33 0.39 -0.250446 1.18233 0.496397 -2.91609
0.35 0.39 -0.267678 1.18632 0.450056 -3.16965
0.37 0.39 -0.28256 1.18702 0.402152 -3.39327
0.39 0.39 -0.2946 1.18426 0.353436 -3.57934
0.41 0.39 -0.30343 1.17798 0.304764 -3.72299
0.43 0.39 -0.308845 1.16828 0.25704 -3.82237
0.45 0.39 -0.310811 1.15535 0.211142 -3.87862
0.47 0.39 -0.309464 1.13954 0.167858 -3.89546
0.49 0.39 -0.305089 1.12129 0.127826 -3.87865
0.51 0.39 -0.298084 1.10107 0.0915024 -3.83526
0.53 0.39 -0.288919 1.07942 0.0591436 -3.77307
0.55 0.39 -0.278091 1.05681 0.0308093 -3.70068
0.57 0.39 -0.266092 1.03371 0.00636921 -3.62874
0.59 0.39 -0.253375 1.01043 -0.0144908 -3.56542
0.61 0.39 -0.240359 0.987224 -0.0321769 -3.51362
0.63 0.39 -0.227311 0.964321 -0.0471492 -3.47699
0.65 0.39 -0.214436 0.941838 -0.0599572 -3.4612
0.67 0.39 -0.201871 0.919794 -0.071213 -3.47103
0.69 0.39 -0.189691 0.898106 -0.081562 -3.50979
0.71 0.39 -0.177909 0.87661 -0.0916473 -3.57843
0.73 0.39 -0.166487 0.85509 -0.102067 -3.67462
0.75 0.39 -0.155344 0.833313 -0.11333 -3.79216
0.77 0.39 -0.144366 0.811077 -0.125808 -3.92103
0.79 0.39 -0.133417 0.788254 -0.139709 -4.04818
0.81 0.39 -0.122355 0.764824 -0.155064 -4.15911
0.83 0.39 -0.111037 0.740884 -0.171735 -4.23969
0.85 0.39 -0.0993354 0.716653 -0.189442 -4.278
0.87 0.39 -0.0871409 0.692439 -0.20781 -4.26563
0.89 0.39 -0.0743662 0.668611 -0.226411 -4.19843
0.91 0.39 -0.0609457 0.645556 -0.24481 -4.07646
0.93 0.39 -0.0468325 0.623639 -0.2626 -3.90352
0.95 0.39 -0.0319913 0.603173 -0.279431 -3.68631
0.97 0.39 -0.0163913 0.584393 -0.295022 -3.4297
0.99 0.39 0 0.575448 -0.309017 -3.29177

0.01 0.41 -0.00241945 1.00046 0.982899 -1.62563
0.03 0.41 -0.00329557 1.00232 0.950368 -1.58125
0.05 0.41 -0.00596656 1.00614 0.919451 -1.49388
0.07 0.41 -0.0104387 1.01199 0.890053 -1.40696
0.09 0.41 -0.0167182 1.01991 0.862021 -1.32392
0.11 0.41 -0.0248092 1.02991 0.835117 -1.25026
0.13 0.41 -0.0347075 1.04191 0.809 -1.19322
0.15 0.41 -0.0463912 1.05573 0.783226 -1.16081
0.17 0.41 -0.0598083 1.07108 0.757274 -1.16051
0.19 0.41 -0.0748613 1.08757 0.730586 -1.19789
0.21 0.41 -0.0913935 1.10471 0.702616 -1.27555
0.23 0.41 -0.109178 1.12194 0.672883 -1.39264
0.25 0.41 -0.12791 1.13871 0.64101 -1.54499
0.27 0.41 -0.147211 1.15444 0.606752 -1.7257
0.29 0.41 -0.166633 1.16861 0.570011 -1.92597
0.31 0.41 -0.185675 1.18073 0.53084 -2.13599
0.33 0.41 -0.203807 1.19037 0.489451 -2.34574
0.35 0.41 -0.220497 1.19716 0.446212 -2.5457
0.37 0.41 -0.235247 1.20081 0.401642 -2.72752
0.39 0.41 -0.247625 1.20114 0.356384 -2.88456
0.41 0.41 -0.257302 1.19806 0.311171 -3.01233
0.43 0.41 -0.264071 1.19163 0.266774 -3.1087
0.45 0.41 -0.267868 1.18202 0.223946 -3.17385
0.47 0.41 -0.268765 1.16951 0.183366 -3.21
0.49 0.41 -0.266958 1.15449 0.145595 -3.22105
0.51 0.41 -0.262741 1.13739 0.111045 -3.21198
0.53 0.41 -0.256477 1.11869 0.0799666 -3.18844
0.55 0.41 -0.248564 1.09883 0.0524451 -3.15627
0.57 0.41 -0.239402 1.07825 0.0284133 -3.12151
0.59 0.41 -0.22937 1.05733 0.00766895 -3.09187
0.61 0.41 -0.218797 1.03633 -0.0101325 -3.07356
0.63 0.41 -0.207995 1.01544 -0.0254005 -3.06901
0.65 0.41 -0.197152 0.994807 -0.0385899 -3.08097
0.67 0.41 -0.186412 0.974486 -0.0502144 -3.1133
0.69 0.41 -0.17586 0.95444 -0.0608272 -3.16933
0.71 0.41 -0.165534 0.93455 -0.0709965 -3.25102
0.73 0.41 -0.155424 0.914626 -0.0812742 -3.35822
0.75 0.41 -0.145475 0.89444 -0.0921593 -3.48791
0.77 0.41 -0.135603 0.873758 -0.10406 -3.6338
0.79 0.41 -0.125695 0.852382 -0.117258 -3.78642
0.81 0.41 -0.115625 0.830188 -0.13189 -3.93388
0.83 0.41 -0.105261 0.807152 -0.147934 -4.06313
0.85 0.41 -0.094477 0.783363 -0.165224 -4.16148
0.87 0.41 -0.0831596 0.759023 -0.183475 -4.21809
0.89 0.41 -0.0712133 0.73442 -0.202317 -4.22511
0.91 0.41 -0.0585626 0.709906 -0.221335 -4.17832
0.93 0.41 -0.0451515 0.685854 -0.240106 -4.07727
0.95 0.41 -0.0309395 0.662627 -0.258231 -3.9249
0.97 0.41 -0.0158962 0.640544 -0.275357 -3.72187
0.99 0.41 0 0.629824 -0.290984 -3.60727

0.01 0.43 0.0335247 1.00044 0.982002 -1.71936
0.03 0.43 0.0326681 1.00224 0.947602 -1.67777
0.05 0.43 0.03007 1.00589 0.914744 -1.59546
0.07 0.43 0.0257322 1.01146 0.883346 -1.51305
0.09 0.43 0.0196606 1.01898 0.853285 -1.43242
0.11 0.43 0.011867 1.02846 0.824376 -1.35698
0.13 0.43 0.00237212 1.03985 0.796354 -1.29152
0.15 0.43 -0.00878723 1.05302 0.768875 -1.24179
0.17 0.43 -0.0215492 1.06777 0.741525 -1.21368
0.19 0.43 -0.0358158 1.08377 0.713844 -1.21222
0.21 0.43 -0.0514416 1.10063 0.685366 -1.24071
0.23 0.43 -0.0682244 1.11787 0.655659 -1.3001
0.25 0.43 -0.0858996 1.13497 0.624366 -1.38882
0.27 0.43 -0.10414 1.1514 0.591232 -1.50298
0.29 0.43 -0.122562 1.16664 0.556131 -1.63681
0.31 0.43 -0.140738 1.18016 0.519072 -1.78335
0.33 0.43 -0.158213 1.19153 0.480211 -1.93507
0.35 0.43 -0.174532 1.20034 0.439845 -2.08455
0.37 0.43 -0.189263 1.2063 0.398403 -2.22505
0.39 0.43 -0.202027 1.20917 0.356421 -2.35106
0.41 0.43 -0.212526 1.20887 0.314515 -2.4586
0.43 0.43 -0.220557 1.2054 0.273332 -2.54547
0.45 0.43 -0.226032 1.19889 0.233506 -2.61119
0.47 0.43 -0.228973 1.18959 0.195616 -2.6569
0.49 0.43 -0.229503 1.17781 0.160149 -2.68501
0.51 0.43 -0.227833 1.16392 0.127472 -2.69887
0.53 0.43 -0.224237 1.14835 0.0978193 -2.7024
0.55 0.43 -0.219024 1.13151 0.0712916 -2.69977
0.57 0.43 -0.212517 1.11379 0.04786 -2.69518
0.59 0.43 -0.205031 1.09556 0.0273813 -2.69272
0.61 0.43 -0.196852 1.0771 0.00961548 -2.69786
0.63 0.43 -0.188228 1.05862 -0.00578509 -2.71522
0.65 0.43 -0.179375 1.04026 -0.0192116 -2.74698
0.67 0.43 -0.170433 1.02209 -0.0310968 -2.7954
0.69 0.43 -0.161499 1.0041 -0.0419074 -2.86308
0.71 0.43 -0.152624 0.986204 -0.0521334 -2.95232
0.73 0.43 -0.14382 0.968256 -0.0622656 -3.06415
0.75 0.43 -0.135059 0.950044 -0.0727694 -3.19772
0.77 0.43 -0.126281 0.93133 -0.0840537 -3.34968
0.79 0.43 -0.117398 0.911881 -0.09644 -3.51391
0.81 0.43 -0.108304 0.891504 -0.110137 -3.68169
0.83 0.43 -0.0988811 0.870076 -0.125222 -3.8423
0.85 0.43 -0.0890121 0.847571 -0.141642 -3.98404
0.87 0.43 -0.0785847 0.82407 -0.159215 -4.09551
0.89 0.43 -0.0675002 0.799755 -0.17766 -4.16679
0.91 0.43 -0.0556772 0.774899 -0.196621 -4.19044
0.93 0.43 -0.043053 0.749833 -0.215702 -4.16212
0.95 0.43 -0.0295825 0.724919 -0.234494 -4.08078
0.97 0.43 -0.0152356 0.700515 -0.252607 -3.94228
0.99 0.43 0 0.688484 -0.269437 -3.85764

0.01 0.45 0.0712053 1.00043 0.981129 -1.8095
0.03 0.45 0.0703554 1.00218 0.944933 -1.77031
0.05 0.45 0.0677926 1.00571 0.910229 -1.69246
0.07 0.45 0.0635255 1.01105 0.876946 -1.61466
0.09 0.45 0.0575708 1.01824 0.84498 -1.53781
0.11 0.45 0.0499534 1.02726 0.814182 -1.46385
0.13 0.45 0.040709 1.03807 0.784347 -1.39582
0.15 0.45 0.0298881 1.05057 0.755203 -1.33762
0.17 0.45 0.0175626 1.0646 0.726425 -1.29356
0.19 0.45 0.00383352 1.0799 0.69764 -1.26772
0.21 0.45 -0.01116 1.09615 0.668464 -1.26327
0.23 0.45 -0.0272338 1.11295 0.638527 -1.28195
0.25 0.45 -0.0441539 1.12983 0.607508 -1.32373
0.27 0.45 -0.0616356 1.14632 0.575167 -1.38678
0.29 0.45 -0.0793481 1.16192 0.541367 -1.46774
0.31 0.45 -0.0969238 1.17614 0.506086 -1.56203
0.33 0.45 -0.113973 1.18854 0.469428 -1.66441
0.35 0.45 -0.130103 1.19873 0.431623 -1.76946
0.37 0.45 -0.144939 1.20639 0.393013 -1.87204
0.39 0.45 -0.158146 1.2113 0.354033 -1.96781
0.41 0.45 -0.169453 1.21332 0.315187 -2.05344
0.43 0.45 -0.178663 1.21244 0.277008 -2.12685
0.45 0.45 -0.185671 1.20875 0.240023 -2.18723
0.47 0.45 -0.19046 1.20243 0.20472 -2.23496
0.49 0.45 -0.1931 1.19375 0.171512 -2.27138
0.51 0.45 -0.193732 1.18302 0.14072 -2.29859
0.53 0.45 -0.192558 1.1706 0.11256 -2.31917
0.55 0.45 -0.189814 1.15686 0.0871349 -2.33597
0.57 0.45 -0.185758 1.14215 0.0644442 -2.35193
0.59 0.45 -0.180646 1.1268 0.0443887 -2.36998
0.61 0.45 -0.174721 1.11108 0.0267846 -2.39295
0.63 0.45 -0.168201 1.09522 0.0113756 -2.42446
0.65 0.45 -0.161271 1.07937 -0.00216433 -2.46798
0.67 0.45 -0.15408 1.06361 -0.0142009 -2.52578
0.69 0.45 -0.146731 1.04793 -0.0251323 -2.59967
0.71 0.45 -0.139289 1.03228 -0.0353734 -2.69144
0.73 0.45 -0.131779 1.01656 -0.0453495 -2.80266
0.75 0.45 -0.124197 1.00056 -0.0554779 -2.93379
0.77 0.45 -0.116503 0.984074 -0.0661449 -3.08358
0.79 0.45 -0.108634 0.966856 -0.077681 -3.24866
0.81 0.45 -0.100503 0.948673 -0.0903362 -3.4233
0.83 0.45 -0.0920123 0.929339 -0.104261 -3.59962
0.85 0.45 -0.0830543 0.908732 -0.119492 -3.76801
0.87 0.45 -0.0735245 0.886825 -0.135955 -3.91803
0.89 0.45 -0.0633261 0.863685 -0.153466 -4.03939
0.91 0.45 -0.0523756 0.839482 -0.171756 -4.1229
0.93 0.45 -0.0406064 0.814467 -0.190486 -4.16144
0.95 0.45 -0.0279703 0.788953 -0.209282 -4.15044
0.97 0.45 -0.0144369 0.763291 -0.227753 -4.08139
0.99 0.45 0 0.750468 -0.245247 -4.03062

0.01 0.47 0.110597 1.00043 0.98027 -1.89716
0.03 0.47 0.10974 1.00215 0.942327 -1.85986
0.05 0.47 0.107173 1.0056 0.905853 -1.78556
0.07 0.47 0.102909 1.0108 0.870782 -1.71189
0.09 0.47 0.0969749 1.01773 0.837027 -1.63912
0.11 0.47 0.0894078 1.02638 0.804465 -1.56823
0.13 0.47 0.0802563 1.0367 0.772931 -1.501
0.15 0.47 0.0695842 1.04861 0.742211 -1.43994
0.17 0.47 0.0574735 1.06195 0.712047 -1.38802
0.19 0.47 0.0440308 1.07652 0.682143 -1.3483
0.21 0.47 0.029393 1.09204 0.652186 -1.32343
0.23 0.47 0.0137326 1.10819 0.621866 -1.31526
0.25 0.47 -0.00273821 1.12456 0.59091 -1.32453
0.27 0.47 -0.0197671 1.14073 0.559102 -1.3507
0.29 0.47 -0.0370648 1.15626 0.526306 -1.39207
0.31 0.47 -0.0543119 1.1707 0.492481 -1.4459
0.33 0.47 -0.0711709 1.18364 0.457692 -1.50881
0.35 0.47 -0.0873004 1.19471 0.422106 -1.57709
0.37 0.47 -0.102372 1.20359 0.385988 -1.64707
0.39 0.47 -0.11609 1.21006 0.349684 -1.71551
0.41 0.47 -0.128204 1.21398 0.313594 -1.7798
0.43 0.47 -0.138527 1.21531 0.27815 -1.83815
0.45 0.47 -0.146942 1.2141 0.243784 -1.88963
0.47 0.47 -0.153405 1.21048 0.210896 -1.93416
0.49 0.47 -0.157944 1.20466 0.179834 -1.97236
0.51 0.47 -0.160648 1.19692 0.150873 -2.00543
0.53 0.47 -0.161659 1.18754 0.124205 -2.03497
0.55 0.47 -0.161156 1.17683 0.0999314 -2.06281
0.57 0.47 -0.15934 1.16513 0.0780677 -2.09092
0.59 0.47 -0.156418 1.1527 0.0585485 -2.12132
0.61 0.47 -0.152594 1.1398 0.0412359 -2.15601
0.63 0.47 -0.148056 1.12665 0.0259294 -2.19702
0.65 0.47 -0.142968 1.11341 0.0123769 -2.24676
0.67 0.47 -0.137468 1.10015 0.000280403 -2.30794
0.69 0.47 -0.131661 1.08691 -0.0106941 -2.3828
0.71 0.47 -0.125622 1.07364 -0.0209023 -2.47279
0.73 0.47 -0.119389 1.06026 -0.0307058 -2.57922
0.75 0.47 -0.112973 1.0466 -0.040468 -2.70323
0.77 0.47 -0.106355 1.03247 -0.0505386 -2.84494
0.79 0.47 -0.0994907 1.01764 -0.0612346 -3.00299
0.81 0.47 -0.092316 1.00186 -0.0728206 -3.1742
0.83 0.47 -0.0847493 0.984905 -0.08549 -3.35338
0.85 0.47 -0.0766997 0.966597 -0.0993493 -3.53348
0.87 0.47 -0.068073 0.946817 -0.11441 -3.70598
0.89 0.47 -0.0587784 0.92553 -0.130585 -3.86153
0.91 0.47 -0.0487347 0.902796 -0.147699 -3.99073
0.93 0.47 -0.0378747 0.878764 -0.165496 -4.08506
0.95 0.47 -0.0261484 0.853669 -0.183663 -4.13755
0.97 0.47 -0.0135247 0.827805 -0.201847 -4.13645
0.99 0.47 0 0.814722 -0.219401 -4.1203

0.01 0.49 0.151701 1.00043 0.979409 -1.98358
0.03 0.49 0.150823 1.00215 0.939745 -1.9476
0.05 0.49 0.148209 1.00558 0.901552 -1.87575
0.07 0.49 0.143879 1.0107 0.86477 -1.80537
0.09 0.49 0.137867 1.01748 0.829324 -1.73632
0.11 0.49 0.130222 1.02589 0.795111 -1.66894
0.13 0.49 0.121005 1.03585 0.761997 -1.60416
0.15 0.49 0.110293 1.04729 0.729809 -1.54349
0.17 0.49 0.09818 1.06005 0.698342 -1.48885
0.19 0.49 0.0847788 1.07397 0.667358 -1.44236
0.21 0.49 0.0702285 1.08881 0.636606 -1.40605
0.23 0.49 0.0546959 1.10428 0.605831 -1.38155
0.25 0.49 0.038379 1.12005 0.574805 -1.36984
0.27 0.49 0.0215073 1.13574 0.543339 -1.37108
0.29 0.49 0.0043393 1.15098 0.511306 -1.38458
0.31 0.49 -0.0128427 1.16536 0.478656 -1.40891
0.33 0.49 -0.0297419 1.17852 0.445422 -1.44205
0.35 0.49 -0.0460579 1.19011 0.411721 -1.48165
0.37 0.49 -0.0615007 1.19985 0.377752 -1.52527
0.39 0.49 -0.0758046 1.20752 0.343781 -1.57061
0.41 0.49 -0.0887415 1.21298 0.310121 -1.61576
0.43 0.49 -0.100132 1.21615 0.277114 -1.65929
0.45 0.49 -0.109853 1.21708 0.245107 -1.70033
0.47 0.49 -0.117843 1.21585 0.214423 -1.73856
0.49 0.49 -0.124098 1.21262 0.18535 -1.77416
0.51 0.49 -0.128668 1.20761 0.158117 -1.80773
0.53 0.49 -0.13165 1.20106 0.132892 -1.84016
0.55 0.49 -0.133175 1.19324 0.109768 -1.87256
0.57 0.49 -0.133398 1.1844 0.0887718 -1.90617
0.59 0.49 -0.132486 1.17482 0.069861 -1.94231
0.61 0.49 -0.130607 1.1647 0.052934 -1.98237
0.63 0.49 -0.127921 1.15424 0.0378357 -2.02776
0.65 0.49 -0.124575 1.1436 0.0243661 -2.07999
0.67 0.49 -0.120692 1.13285 0.0122885 -2.14077
0.69 0.49 -0.116376 1.12206 0.00133489 -2.21235
0.71 0.49 -0.111704 1.11118 -0.00879259 -2.29676
0.73 0.49 -0.106724 1.10016 -0.0184041 -2.39523
0.75 0.49 -0.101459 1.08886 -0.0278096 -2.50886
0.77 0.49 -0.0959071 1.07711 -0.0373154 -2.63855
0.79 0.49 -0.0900421 1.06469 -0.0472115 -2.78429
0.81 0.49 -0.0838179 1.05139 -0.0577565 -2.94478
0.83 0.49 -0.0771719 1.03695 -0.0691618 -3.11717
0.85 0.49 -0.0700295 1.02115 -0.0815769 -3.29687
0.87 0.49 -0.0623101 1.00383 -0.0950777 -3.47766
0.89 0.49 -0.0539325 0.984857 -0.109659 -3.65197
0.91 0.49 -0.0448215 0.9642 -0.125234 -3.8114
0.93 0.49 -0.0349123 0.941905 -0.141635 -3.94738
0.95 0.49 -0.0241554 0.918105 -0.158628 -4.05187
0.97 0.49 -0.0125193 0.893011 -0.175924 -4.11143
0.99 0.49 0 0.880172 -0.192935 -4.12756

0.01 0.51 0.194546 1.00044 0.978534 -2.07012
0.03 0.51 0.193633 1.00219 0.937146 -2.03485
0.05 0.51 0.190929 1.00566 0.897259 -1.96424
0.07 0.51 0.18646 1.01078 0.858818 -1.89611
0.09 0.51 0.18027 1.01752 0.821756 -1.83001
0.11 0.51 0.172418 1.02581 0.785987 -1.76587
0.13 0.51 0.162979 1.03557 0.751399 -1.70406
0.15 0.51 0.152043 1.04669 0.71785 -1.64535
0.17 0.51 0.139716 1.05905 0.685175 -1.59091
0.19 0.51 0.126121 1.07248 0.65318 -1.54211
0.21 0.51 0.111403 1.08676 0.621662 -1.50038
0.23 0.51 0.0957279 1.10165 0.590414 -1.46698
0.25 0.51 0.0792869 1.11686 0.559243 -1.44284
0.27 0.51 0.0622945 1.13208 0.527989 -1.4284
0.29 0.51 0.044988 1.14696 0.496536 -1.42356
0.31 0.51 0.0276223 1.16118 0.464829 -1.42768
0.33 0.51 0.0104637 1.17439 0.432878 -1.43968
0.35 0.51 -0.00621974 1.1863 0.40076 -1.45819
0.37 0.51 -0.0221681 1.19666 0.368619 -1.48168
0.39 0.51 -0.0371414 1.20525 0.336653 -1.50866
0.41 0.51 -0.0509296 1.21194 0.305102 -1.53779
0.43 0.51 -0.0633625 1.21667 0.274232 -1.56802
0.45 0.51 -0.0743158 1.21942 0.244312 -1.59861
0.47 0.51 -0.0837148 1.22026 0.215604 -1.62917
0.49 0.51 -0.0915344 1.21932 0.188336 -1.65964
0.51 0.51 -0.0977962 1.21677 0.1627 -1.69024
0.53 0.51 -0.102562 1.21279 0.138834 -1.72141
0.55 0.51 -0.105926 1.20762 0.116824 -1.75376
0.57 0.51 -0.108007 1.20146 0.0966993 -1.78799
0.59 0.51 -0.108936 1.19455 0.0784349 -1.82495
0.61 0.51 -0.108853 1.18707 0.0619563 -1.86551
0.63 0.51 -0.107893 1.1792 0.0471447 -1.91068
0.65 0.51 -0.106184 1.17106 0.0338429 -1.96152
0.67 0.51 -0.103839 1.16275 0.0218616 -2.01922
0.69 0.51 -0.100955 1.15432 0.0109855 -2.08517
0.71 0.51 -0.0976084 1.14578 0.000977259 -2.16128
0.73 0.51 -0.0938533 1.13705 -0.00842338 -2.24934
0.75 0.51 -0.0897225 1.12804 -0.0174814 -2.35047
0.77 0.51 -0.0852262 1.11861 -0.026459 -2.46576
0.79 0.51 -0.0803542 1.10857 -0.035612 -2.59598
0.81 0.51 -0.0750771 1.0977 -0.0451795 -2.74114
0.83 0.51 -0.0693498 1.08577 -0.0553719 -2.90012
0.85 0.51 -0.0631146 1.07256 -0.0663587 -3.07045
0.87 0.51 -0.0563057 1.05784 -0.0782568 -3.24814
0.89 0.51 -0.0488545 1.04145 -0.0911212 -3.42776
0.91 0.51 -0.0406946 1.02328 -0.104938 -3.6026
0.93 0.51 -0.031767 1.00327 -0.119624 -3.76511
0.95 0.51 -0.0220251 0.981454 -0.135027 -3.90742
0.97 0.51 -0.0114378 0.957956 -0.150934 -4.01606
0.99 0.51 0 0.945804 -0.16685 -4.05959

0.01 0.53 0.239191 1.00046 0.97763 -2.15821
0.03 0.53 0.238227 1.00227 0.934488 -2.12301
0.05 0.53 0.235388 1.00582 0.892903 -2.05239
0.07 0.53 0.230706 1.01104 0.852826 -1.98534
0.09 0.53 0.224235 1.01785 0.814199 -1.92119
0.11 0.53 0.216046 1.02617 0.776946 -1.8596
0.13 0.53 0.206228 1.03588 0.740971 -1.80053
0.15 0.53 0.194886 1.04688 0.706157 -1.74428
0.17 0.53 0.18214 1.05902 0.672365 -1.69144
0.19 0.53 0.168126 1.07214 0.639438 -1.64282
0.21 0.53 0.152999 1.08606 0.607206 -1.59934
0.23 0.53 0.136928 1.10054 0.575497 -1.56189
0.25 0.53 0.120104 1.11534 0.544151 -1.5312
0.27 0.53 0.102733 1.13017 0.513028 -1.50777
0.29 0.53 0.0850385 1.14476 0.482023 -1.49174
0.31 0.53 0.0672578 1.15881 0.451079 -1.48292
0.33 0.53 0.0496341 1.17204 0.420188 -1.48082
0.35 0.53 0.0324113 1.18418 0.389394 -1.48471
0.37 0.53 0.0158253 1.19501 0.358798 -1.49371
0.39 0.53 9.52208e-05 1.20435 0.328542 -1.5069
0.41 0.53 -0.014585 1.21207 0.298805 -1.52341
0.43 0.53 -0.0280542 1.21809 0.269786 -1.54251
0.45 0.53 -0.0401894 1.2224 0.241695 -1.56363
0.47 0.53 -0.0509092 1.22504 0.214733 -1.58641
0.49 0.53 -0.0601742 1.2261 0.189083 -1.61067
0.51 0.53 -0.0679848 1.22572 0.164896 -1.63642
0.53 0.53 -0.0743775 1.22404 0.142289 -1.66381
0.55 0.53 -0.0794186 1.22125 0.121333 -1.69313
0.57 0.53 -0.0831973 1.21753 0.102059 -1.72474
0.59 0.53 -0.0858185 1.21307 0.0844523 -1.75912
0.61 0.53 -0.0873955 1.20803 0.0684593 -1.79683
0.63 0.53 -0.0880432 1.20256 0.0539894 -1.83851
0.65 0.53 -0.0878725 1.19677 0.04092 -1.88494
0.67 0.53 -0.0869857 1.19076 0.0291008 -1.937
0.69 0.53 -0.0854721 1.18458 0.0183592 -1.99571
0.71 0.53 -0.0834063 1.17823 0.00850397 -2.06234
0.73 0.53 -0.0808454 1.17167 -0.000671982 -2.1386
0.75 0.53 -0.0778284 1.16484 -0.00939237 -2.22604
0.77 0.53 -0.0743758 1.15761 -0.0178799 -2.32574
0.79 0.53 -0.0704902 1.14981 -0.0263542 -2.43885
0.81 0.53 -0.0661571 1.14127 -0.0350276 -2.56613
0.83 0.53 -0.0613473 1.13177 -0.0440966 -2.70769
0.85 0.53 -0.0560194 1.12108 -0.053733 -2.86264
0.87 0.53 -0.0501233 1.10899 -0.0640736 -3.02891
0.89 0.53 -0.0436042 1.09529 -0.0752114 -3.20313
0.91 0.53 -0.0364073 1.0798 -0.0871872 -3.38057
0.93 0.53 -0.0284822 1.06242 -0.0999841 -3.55531
0.95 0.53 -0.0197877 1.04309 -0.113525 -3.72059
