1.905 0.255 0.502683 0.862122 0.0278489 -0.0568022
1.915 0.255 0.448073 0.855629 0.0168324 0.00239923
1.925 0.255 0.393185 0.849207 0.00576587 0.0671562
1.935 0.255 0.338001 0.84286 -0.00532845 0.133428
1.945 0.255 0.282499 0.836616 -0.0164583 0.195831
1.955 0.255 0.226659 0.830532 -0.0276634 0.248642
1.965 0.255 0.170466 0.824701 -0.0390108 0.287047
1.975 0.255 0.113901 0.819249 -0.050575 0.313294
1.985 0.255 0.0569501 0.814327 -0.0623155 0.38338
1.995 0.255 0 0.809013 -0.0731331 0.444304

0.005 0.265 9.43079 1.02315 -0.00314446 -0.33024
0.015 0.265 9.38945 1.01324 -0.00775562 -0.127056
0.025 0.265 9.37142 1.00972 -0.0129448 -0.372157
0.035 0.265 9.37082 1.00869 -0.0171772 -0.433348
0.045 0.265 9.37807 1.00819 -0.0203207 -0.39584
0.055 0.265 9.38808 1.00758 -0.0229169 -0.356884
0.065 0.265 9.39825 1.00671 -0.0254215 -0.333838
0.075 0.265 9.4071 1.00564 -0.0280295 -0.320892
0.085 0.265 9.41378 1.00457 -0.0307676 -0.315878
0.095 0.265 9.41776 1.00366 -0.0336402 -0.320692
0.105 0.265 9.41877 1.00294 -0.0366814 -0.334173
0.115 0.265 9.41665 1.00242 -0.0399226 -0.35008
0.125 0.265 9.41139 1.00201 -0.0433555 -0.360712
0.135 0.265 9.40302 1.00164 -0.0469318 -0.361291
0.145 0.265 9.39163 1.00126 -0.0505906 -0.351695
0.155 0.265 9.37735 1.00084 -0.0542879 -0.335385
0.165 0.265 9.36031 1.00038 -0.0580105 -0.317102
0.175 0.265 9.34067 0.999895 -0.061773 -0.300874
0.185 0.265 9.31857 0.999403 -0.0656061 -0.289007
0.195 0.265 9.29418 0.998937 -0.0695431 -0.28203
0.205 0.265 9.26763 0.998528 -0.0736103 -0.279186
0.215 0.265 9.23907 0.998203 -0.0778233 -0.279082
0.225 0.265 9.20861 0.99799 -0.082186 -0.280231
0.235 0.265 9.17639 0.997913 -0.0866943 -0.281414
0.245 0.265 9.1425 0.997995 -0.0913383 -0.281841
0.255 0.265 9.10704 0.998259 -0.0961066 -0.281178
0.265 0.265 9.07009 0.99873 -0.100988 -0.279476
0.275 0.265 9.03174 0.999431 -0.105973 -0.277054
0.285 0.265 8.99203 1.00039 -0.111055 -0.274366
0.295 0.265 8.95104 1.00163 -0.116226 -0.271882
0.305 0.265 8.90879 1.00318 -0.12148 -0.269996
0.315 0.265 8.86534 1.00507 -0.126807 -0.268972
0.325 0.265 8.82071 1.00733 -0.132192 -0.268919
0.335 0.265 8.77493 1.00999 -0.137613 -0.269803
0.345 0.265 8.72803 1.01308 -0.143042 -0.27147
0.355 0.265 8.68003 1.01661 -0.14844 -0.273688
0.365 0.265 8.63095 1.02061 -0.153759 -0.276187
0.375 0.265 8.58082 1.0251 -0.158943 -0.278696
0.385 0.265 8.52967 1.03007 -0.163926 -0.280974
0.395 0.265 8.47755 1.03553 -0.168637 -0.282832
0.405 0.265 8.4245 1.04146 -0.173002 -0.284137
0.415 0.265 8.37059 1.04784 -0.176945 -0.28482
0.425 0.265 8.31588 1.05462 -0.180391 -0.284866
0.435 0.265 8.26045 1.06175 -0.183271 -0.2843
0.445 0.265 8.20442 1.06918 -0.185527 -0.283178
0.455 0.265 8.14788 1.07681 -0.187113 -0.281573
0.465 0.265 8.09095 1.08458 -0.187995 -0.279562
0.475 0.265 8.03375 1.0924 -0.188161 -0.277223
0.485 0.265 7.97639 1.10017 -0.187614 -0.274622
0.495 0.265 7.919 1.10782 -0.186377 -0.271816
0.505 0.265 7.86167 1.11527 -0.184485 -0.26885
0.515 0.265 7.8045 1.12245 -0.181991 -0.265754
0.525 0.265 7.74757 1.12932 -0.178954 -0.262545
0.535 0.265 7.69095 1.13582 -0.175443 -0.259227
0.545 0.265 7.63467 1.14195 -0.171527 -0.255794
0.555 0.265 7.57877 1.14769 -0.167276 -0.252226
0.565 0.265 7.52326 1.15305 -0.162756 -0.248499
0.575 0.265 7.46814 1.15803 -0.158027 -0.24458
0.585 0.265 7.4134 1.16268 -0.153144 -0.240431
0.595 0.265 7.35901 1.16701 -0.148149 -0.236012
0.605 0.265 7.30495 1.17108 -0.143077 -0.231285
0.615 0.265 7.25117 1.17492 -0.137951 -0.22621
0.625 0.265 7.19763 1.17858 -0.132783 -0.220754
0.635 0.265 7.14429 1.18211 -0.127574 -0.21489
0.645 0.265 7.09109 1.18555 -0.122314 -0.208601
0.655 0.265 7.038 1.18894 -0.116983 -0.201886
0.665 0.265 6.98496 1.1923 -0.111549 -0.194757
0.675 0.265 6.93195 1.19567 -0.105976 -0.187249
0.685 0.265 6.87892 1.19905 -0.100217 -0.179421
0.695 0.265 6.82585 1.20245 -0.0942245 -0.17136
0.705 0.265 6.77273 1.20586 -0.0879457 -0.163182
0.715 0.265 6.71954 1.20924 -0.0813298 -0.15503
0.725 0.265 6.66628 1.21257 -0.0743289 -0.147078
0.735 0.265 6.61297 1.21579 -0.066901 -0.139522
0.745 0.265 6.55962 1.21884 -0.059013 -0.132572
0.755 0.265 6.50627 1.22165 -0.0506435 -0.126448
0.765 0.265 6.45295 1.22414 -0.0417848 -0.121357
0.775 0.265 6.39971 1.22622 -0.0324449 -0.11749
0.785 0.265 6.34658 1.2278 -0.0226487 -0.114997
0.795 0.265 6.29363 1.2288 -0.012438 -0.113977
0.805 0.265 6.24091 1.22913 -0.00187082 -0.114386
0.815 0.265 6.18845 1.22873 0.00898244 -0.115851
0.825 0.265 6.13631 1.22754 0.020045 -0.118043
0.835 0.265 6.08452 1.22549 0.0312297 -0.120895
0.845 0.265 6.03312 1.22255 0.0424403 -0.124337
0.855 0.265 5.98213 1.21869 0.0535735 -0.128281
0.865 0.265 5.93158 1.21389 0.064522 -0.132633
0.875 0.265 5.88148 1.20817 0.0751766 -0.137288
0.885 0.265 5.83184 1.20153 0.0854292 -0.142145
0.895 0.265 5.78263 1.19401 0.0951753 -0.147108
0.905 0.265 5.73386 1.18565 0.104316 -0.152092
0.915 0.265 5.6855 1.17651 0.112762 -0.157025
0.925 0.265 5.63751 1.16666 0.12043 -0.161855
0.935 0.265 5.58986 1.15618 0.12725 -0.166543
0.945 0.265 5.5425 1.14515 0.133163 -0.17107
0.955 0.265 5.4954 1.13366 0.13812 -0.175431
0.965 0.265 5.44851 1.12178 0.142084 -0.17963
0.975 0.265 5.40177 1.10963 0.145029 -0.183676
0.985 0.265 5.35515 1.09728 0.146939 -0.187581
0.995 0.265 5.30858 1.08482 0.147806 -0.191349
1.005 0.265 5.26204 1.07233 0.147633 -0.194977
1.015 0.265 5.21548 1.0599 0.146428 -0.198451
1.025 0.265 5.16886 1.04761 0.144206 -0.201741
1.035 0.265 5.12214 1.03551 0.140987 -0.204799
1.045 0.265 5.07529 1.02368 0.136796 -0.207563
1.055 0.265 5.02829 1.01218 0.13166 -0.209952
1.065 0.265 4.9811 1.00107 0.125612 -0.211868
1.075 0.265 4.93371 0.990402 0.118683 -0.213189
1.085 0.265 4.8861 0.980228 0.110908 -0.213772
1.095 0.265 4.83824 0.970595 0.102324 -0.21344
1.105 0.265 4.79013 0.961549 0.0929662 -0.211971
1.115 0.265 4.74175 0.953133 0.0828741 -0.209076
1.125 0.265 4.69309 0.945387 0.0720868 -0.204364
1.135 0.265 4.64413 0.938352 0.0606455 -0.197286
1.145 0.265 4.59488 0.932064 0.0485942 -0.187056
1.155 0.265 4.54532 0.926559 0.0359812 -0.172516
1.165 0.265 4.49544 0.921868 0.0228615 -0.151963
1.175 0.265 4.44523 0.918017 0.00930101 -0.122897
1.185 0.265 4.39468 0.915023 -0.00461744 -0.0821859
1.195 0.265 4.34377 0.912891 -0.0187945 -0.0264919
1.205 0.265 4.29246 0.91161 -0.0331182 0.047863
1.215 0.265 4.24076 0.911149 -0.0474627 0.144836
1.225 0.265 4.18863 0.911465 -0.0616913 0.268063
1.235 0.265 4.13606 0.912498 -0.0756614 0.420298
1.245 0.265 4.08305 0.914183 -0.0892316 0.602873
1.255 0.265 4.02956 0.916461 -0.102268 0.815283
1.265 0.265 3.9756 0.919282 -0.114649 1.055
1.275 0.265 3.92114 0.922623 -0.126271 1.31761
1.285 0.265 3.86619 0.926487 -0.137044 1.5972
1.295 0.265 3.81074 0.930914 -0.14689 1.887
1.305 0.265 3.75479 0.93597 -0.155738 2.18011
1.315 0.265 3.69834 0.941748 -0.163513 2.47016
1.325 0.265 3.64141 0.94835 -0.170132 2.75183
1.335 0.265 3.58402 0.955881 -0.175494 3.02107
1.345 0.265 3.52618 0.964426 -0.179487 3.27514
1.355 0.265 3.46793 0.974049 -0.181981 3.51229
1.365 0.265 3.4093 0.984772 -0.182838 3.73149
1.375 0.265 3.35034 0.99658 -0.181919 3.93193
1.385 0.265 3.29111 1.00941 -0.179096 4.11264
1.395 0.265 3.23165 1.02315 -0.174258 4.27223
1.405 0.265 3.17206 1.03766 -0.167324 4.40865
1.415 0.265 3.11241 1.05274 -0.158253 4.51921
1.425 0.265 3.05279 1.06817 -0.147051 4.6006
1.435 0.265 2.99329 1.08369 -0.133775 4.64907
1.445 0.265 2.93401 1.09904 -0.118541 4.66074
1.455 0.265 2.87505 1.11392 -0.10152 4.63193
1.465 0.265 2.81652 1.12803 -0.0829426 4.55948
1.475 0.265 2.75849 1.14109 -0.0630927 4.44119
1.485 0.265 2.70105 1.15281 -0.0423033 4.27605
1.495 0.265 2.64427 1.16293 -0.0209511 4.06422
1.505 0.265 2.5882 1.17123 0.00054378 3.81
1.515 0.265 2.53279 1.17754 0.0217753 3.52636
1.525 0.265 2.47801 1.18181 0.0424424 3.22651
1.535 0.265 2.42386 1.18402 0.0622802 2.9185
1.545 0.265 2.3703 1.18423 0.081062 2.60966
1.555 0.265 2.3173 1.18252 0.0986028 2.30654
1.565 0.265 2.2648 1.17901 0.114761 2.01464
1.575 0.265 2.21275 1.17386 0.129435 1.73838
1.585 0.265 2.1611 1.16724 0.142566 1.48102
1.595 0.265 2.10977 1.15934 0.154126 1.24474
1.605 0.265 2.05871 1.15034 0.164121 1.0307
1.615 0.265 2.00786 1.14042 0.17258 0.839203
1.625 0.265 1.95716 1.12977 0.179555 0.669824
1.635 0.265 1.90657 1.11854 0.185109 0.521585
1.645 0.265 1.85604 1.1069 0.189319 0.393102
1.655 0.265 1.80553 1.09497 0.192266 0.282728
1.665 0.265 1.75502 1.08288 0.194035 0.188675
1.675 0.265 1.70446 1.07073 0.19471 0.109113
1.685 0.265 1.65384 1.05861 0.194375 0.0422479
1.695 0.265 1.60313 1.04658 0.193107 -0.0136229
1.705 0.265 1.55233 1.0347 0.19098 -0.0600711
1.715 0.265 1.50141 1.02302 0.18806 -0.098516
1.725 0.265 1.45037 1.01158 0.18441 -0.130214
1.735 0.265 1.39919 1.0004 0.180084 -0.156257
1.745 0.265 1.34787 0.989505 0.17513 -0.177575
1.755 0.265 1.29641 0.978896 0.16959 -0.19494
1.765 0.265 1.24479 0.968585 0.1635 -0.208977
1.775 0.265 1.19302 0.958573 0.156891 -0.220159
1.785 0.265 1.14109 0.94886 0.149791 -0.228813
1.795 0.265 1.089 0.939441 0.142221 -0.235107
1.805 0.265 1.03673 0.93031 0.134204 -0.239035
1.815 0.265 0.984298 0.921458 0.125757 -0.240402
1.825 0.265 0.931684 0.912874 0.116899 -0.238798
1.835 0.265 0.878886 0.904545 0.107652 -0.233583
1.845 0.265 0.825896 0.896453 0.0980388 -0.223896
1.855 0.265 0.772708 0.888577 0.0880888 -0.208686
1.865 0.265 0.71931 0.880893 0.0778368 -0.186811
1.875 0.265 0.665693 0.873373 0.0673245 -0.157197
1.885 0.265 0.611845 0.865984 0.0565989 -0.119077
1.895 0.265 0.557752 0.858696 0.0457103 -0.0723003
1.905 0.265 0.503399 0.85148 0.034707 -0.0176713
1.915 0.265 0.448771 0.844318 0.0236292 0.0427386
1.925 0.265 0.393849 0.837209 0.0125002 0.105392
1.935 0.265 0.338618 0.830175 0.00131798 0.16516
1.945 0.265 0.283054 0.823268 -0.00995423 0.215585
1.955 0.265 0.227137 0.816577 -0.021392 0.250155
1.965 0.265 0.170849 0.810226 -0.0330995 0.264244
1.975 0.265 0.114174 0.804372 -0.0451817 0.261993
1.985 0.265 0.0570935 0.79919 -0.0576032 0.30785
1.995 0.265 0 0.793768 -0.0691393 0.358802

0.005 0.275 9.42729 1.01997 0.0124217 0.581347
0.015 0.275 9.37196 1.01067 -0.00411296 -0.230778
0.025 0.275 9.36235 1.00985 -0.0122426 -0.0946821
0.035 0.275 9.37251 1.00955 -0.01655 -0.0566041
0.045 0.275 9.38647 1.00861 -0.0195052 -0.0681473
0.055 0.275 9.4002 1.00743 -0.0219517 -0.0993534
0.065 0.275 9.41233 1.00629 -0.0243699 -0.158128
0.075 0.275 9.42219 1.00528 -0.0270027 -0.231792
0.085 0.275 9.42935 1.00443 -0.0298806 -0.300844
0.095 0.275 9.43354 1.00377 -0.0329461 -0.354128
0.105 0.275 9.43461 1.00326 -0.0361563 -0.389187
0.115 0.275 9.43248 1.00283 -0.0394958 -0.406917
0.125 0.275 9.42717 1.00241 -0.0429494 -0.409025
0.135 0.275 9.41874 1.00193 -0.0464893 -0.398343
0.145 0.275 9.40729 1.00136 -0.0500849 -0.379246
0.155 0.275 9.39294 1.0007 -0.0537198 -0.356918
0.165 0.275 9.37583 0.999987 -0.0574004 -0.335994
0.175 0.275 9.35613 0.999244 -0.0611517 -0.319496
0.185 0.275 9.33398 0.998516 -0.0650073 -0.308532
0.195 0.275 9.30953 0.997839 -0.0689988 -0.30264
0.205 0.275 9.28293 0.997242 -0.0731487 -0.300438
0.215 0.275 9.25431 0.99675 -0.0774687 -0.300246
0.225 0.275 9.2238 0.996383 -0.0819603 -0.300535
0.235 0.275 9.19152 0.996159 -0.0866182 -0.300171
0.245 0.275 9.15758 0.996095 -0.0914329 -0.298507
0.255 0.275 9.12206 0.996213 -0.0963943 -0.295364
0.265 0.275 9.08504 0.996535 -0.101493 -0.290949
0.275 0.275 9.04661 0.997087 -0.106722 -0.285725
0.285 0.275 9.00682 0.997899 -0.112075 -0.28028
0.295 0.275 8.96571 0.999002 -0.117549 -0.275197
0.305 0.275 8.92334 1.00043 -0.123138 -0.270955
0.315 0.275 8.87972 1.00222 -0.128832 -0.267868
0.325 0.275 8.8349 1.00441 -0.134617 -0.266069
0.335 0.275 8.78889 1.00703 -0.140471 -0.265517
0.345 0.275 8.7417 1.01013 -0.146362 -0.266036
0.355 0.275 8.69336 1.01372 -0.152249 -0.267363
0.365 0.275 8.64387 1.01785 -0.158077 -0.269194
0.375 0.275 8.59327 1.02252 -0.163783 -0.271225
0.385 0.275 8.54157 1.02775 -0.169292 -0.273187
0.395 0.275 8.48881 1.03355 -0.174523 -0.274862
0.405 0.275 8.43504 1.03989 -0.179388 -0.276091
0.415 0.275 8.38032 1.04675 -0.183796 -0.276778
0.425 0.275 8.32473 1.05409 -0.187659 -0.276874
0.435 0.275 8.26836 1.06184 -0.190893 -0.276373
0.445 0.275 8.21131 1.06994 -0.193427 -0.275301
0.455 0.275 8.15372 1.07829 -0.195202 -0.273699
0.465 0.275 8.09572 1.0868 -0.19618 -0.271622
0.475 0.275 8.03745 1.09535 -0.196343 -0.269123
0.485 0.275 7.97904 1.10384 -0.195698 -0.266254
0.495 0.275 7.92064 1.11217 -0.194273 -0.263059
0.505 0.275 7.86237 1.12025 -0.192115 -0.259567
0.515 0.275 7.80434 1.12799 -0.18929 -0.255793
0.525 0.275 7.74663 1.13535 -0.185874 -0.251735
0.535 0.275 7.68932 1.14227 -0.181952 -0.247374
0.545 0.275 7.63246 1.14873 -0.177609 -0.242674
0.555 0.275 7.57607 1.15473 -0.172931 -0.237587
0.565 0.275 7.52016 1.16027 -0.167997 -0.232053
0.575 0.275 7.46473 1.16538 -0.162881 -0.226006
0.585 0.275 7.40976 1.17009 -0.157644 -0.219376
0.595 0.275 7.3552 1.17445 -0.152339 -0.212094
0.605 0.275 7.30103 1.1785 -0.147005 -0.204092
0.615 0.275 7.24718 1.1823 -0.141668 -0.19531
0.625 0.275 7.19361 1.18592 -0.136342 -0.1857
0.635 0.275 7.14026 1.1894 -0.131025 -0.175228
0.645 0.275 7.08706 1.1928 -0.125703 -0.163878
0.655 0.275 7.03396 1.19617 -0.120351 -0.151659
0.665 0.275 6.98091 1.19955 -0.114929 -0.138613
0.675 0.275 6.92786 1.20297 -0.109389 -0.124815
0.685 0.275 6.87477 1.20646 -0.103675 -0.110388
0.695 0.275 6.8216 1.21002 -0.0977245 -0.0954979
0.705 0.275 6.76833 1.21364 -0.0914707 -0.0803668
0.715 0.275 6.71495 1.2173 -0.0848483 -0.0652679
0.725 0.275 6.66147 1.22096 -0.0777945 -0.0505243
0.735 0.275 6.60789 1.22455 -0.0702535 -0.0365016
0.745 0.275 6.55424 1.22802 -0.0621796 -0.0235946
0.755 0.275 6.50055 1.23127 -0.0535406 -0.0122093
0.765 0.275 6.44687 1.23422 -0.0443212 -0.0027401
0.775 0.275 6.39325 1.23676 -0.0345248 0.00445644
0.785 0.275 6.33976 1.23879 -0.0241758 0.0090903
0.795 0.275 6.28646 1.2402 -0.01332 0.0109751
0.805 0.275 6.2334 1.2409 -0.00202316 0.0102097
0.815 0.275 6.18065 1.24079 0.00963394 0.00743677
0.825 0.275 6.12825 1.23982 0.0215653 0.00319683
0.835 0.275 6.07626 1.2379 0.033672 -0.00239789
0.845 0.275 6.02471 1.235 0.0458439 -0.0092218
0.855 0.275 5.97365 1.23107 0.0579623 -0.0171165
0.865 0.275 5.92309 1.22609 0.0699032 -0.0258986
0.875 0.275 5.87305 1.22007 0.0815404 -0.0353695
0.885 0.275 5.82353 1.21303 0.0927492 -0.0453245
0.895 0.275 5.77453 1.20499 0.10341 -0.0555633
0.905 0.275 5.72603 1.19603 0.113409 -0.0658982
0.915 0.275 5.67799 1.18619 0.122645 -0.0761619
0.925 0.275 5.63039 1.17555 0.131025 -0.0862131
0.935 0.275 5.58317 1.16422 0.138472 -0.0959397
0.945 0.275 5.53629 1.15227 0.144919 -0.10526
0.955 0.275 5.4897 1.13982 0.150316 -0.114119
0.965 0.275 5.44333 1.12695 0.154624 -0.122489
0.975 0.275 5.39713 1.11378 0.157818 -0.130359
0.985 0.275 5.35106 1.1004 0.159883 -0.13773
0.995 0.275 5.30504 1.0869 0.160816 -0.144608
1.005 0.275 5.25905 1.07339 0.160623 -0.150999
1.015 0.275 5.21301 1.05994 0.159317 -0.156899
1.025 0.275 5.16691 1.04664 0.156917 -0.16229
1.035 0.275 5.12068 1.03356 0.153451 -0.167137
1.045 0.275 5.07431 1.02077 0.148946 -0.171385
1.055 0.275 5.02776 1.00835 0.143437 -0.174954
1.065 0.275 4.981 0.996333 0.136958 -0.177737
1.075 0.275 4.93401 0.984792 0.129546 -0.179595
1.085 0.275 4.88676 0.973772 0.121239 -0.180347
1.095 0.275 4.83925 0.963321 0.112077 -0.179759
1.105 0.275 4.79146 0.953481 0.102099 -0.177523
1.115 0.275 4.74338 0.944294 0.091345 -0.173221
1.125 0.275 4.69498 0.935798 0.0798576 -0.166275
1.135 0.275 4.64628 0.928027 0.0676802 -0.155864
1.145 0.275 4.59725 0.921015 0.0548599 -0.140812
1.155 0.275 4.54788 0.914786 0.0414488 -0.119415
1.165 0.275 4.49818 0.909363 0.027508 -0.0892194
1.175 0.275 4.44813 0.904758 0.0131116 -0.0467196
1.185 0.275 4.39772 0.900968 -0.00164501 0.0124946
1.195 0.275 4.34692 0.897978 -0.0166445 0.0929573
1.205 0.275 4.29571 0.895746 -0.0317552 0.199171
1.215 0.275 4.24406 0.894213 -0.0468328 0.335456
1.225 0.275 4.19196 0.893303 -0.0617265 0.5051
1.235 0.275 4.1394 0.892932 -0.0762877 0.709594
1.245 0.275 4.08635 0.89302 -0.0903793 0.948048
1.255 0.275 4.03281 0.893507 -0.103885 1.21692
1.265 0.275 3.97876 0.894365 -0.116712 1.5102
1.275 0.275 3.92418 0.89561 -0.128793 1.81997
1.285 0.275 3.86909 0.897305 -0.140081 2.13739
1.295 0.275 3.81346 0.899561 -0.150535 2.45377
1.305 0.275 3.75732 0.902523 -0.160112 2.76159
1.315 0.275 3.70065 0.90636 -0.168754 3.05523
1.325 0.275 3.64347 0.911243 -0.176376 3.33133
1.335 0.275 3.58581 0.917328 -0.182865 3.58866
1.345 0.275 3.52767 0.924739 -0.188074 3.82771
1.355 0.275 3.46909 0.933559 -0.191836 4.04999
1.365 0.275 3.41011 0.943818 -0.193965 4.25731
1.375 0.275 3.35076 0.955492 -0.194274 4.45115
1.385 0.275 3.29109 0.968506 -0.192585 4.63211
1.395 0.275 3.23118 0.982735 -0.188741 4.79964
1.405 0.275 3.17109 0.998008 -0.18262 4.95194
1.415 0.275 3.11091 1.01412 -0.174146 5.08594
1.425 0.275 3.05073 1.03083 -0.163293 5.1975
1.435 0.275 2.99065 1.04787 -0.150095 5.28167
1.445 0.275 2.93079 1.06495 -0.134647 5.33298
1.455 0.275 2.87124 1.08176 -0.117111 5.34582
1.465 0.275 2.81213 1.09801 -0.0977115 5.31477
1.475 0.275 2.75354 1.11336 -0.0767354 5.23508
1.485 0.275 2.69559 1.12751 -0.054529 5.10291
1.495 0.275 2.63835 1.14016 -0.031493 4.91555
1.505 0.275 2.58189 1.15103 -0.00808176 4.67221
1.515 0.275 2.5262 1.1599 0.0152119 4.3826
1.525 0.275 2.47123 1.16664 0.0380017 4.06231
1.535 0.275 2.41698 1.17118 0.059964 3.72219
1.545 0.275 2.36342 1.17354 0.0808191 3.37152
1.555 0.275 2.31049 1.17376 0.100336 3.01901
1.565 0.275 2.25815 1.17196 0.118336 2.6724
1.575 0.275 2.20632 1.16827 0.134691 2.33827
1.585 0.275 2.15494 1.16288 0.149319 2.02186
1.595 0.275 2.10394 1.15597 0.162186 1.72708
1.605 0.275 2.05324 1.14775 0.173291 1.45653
1.615 0.275 2.00277 1.1384 0.182669 1.21161
1.625 0.275 1.95247 1.12814 0.190378 0.992684
1.635 0.275 1.90229 1.11716 0.196496 0.799278
1.645 0.275 1.85216 1.10562 0.201115 0.630245
1.655 0.275 1.80204 1.09368 0.204332 0.483966
1.665 0.275 1.75191 1.08149 0.206251 0.358513
1.675 0.275 1.70171 1.06916 0.206974 0.251797
1.685 0.275 1.65144 1.0568 0.206599 0.161687
1.695 0.275 1.60105 1.04449 0.205221 0.0860975
1.705 0.275 1.55055 1.03231 0.202927 0.0230558
1.715 0.275 1.49991 1.0203 0.199797 -0.0292518
1.725 0.275 1.44913 1.00851 0.195903 -0.0724555
1.735 0.275 1.39819 0.996972 0.191309 -0.107989
1.745 0.275 1.34709 0.985707 0.186071 -0.137087
1.755 0.275 1.29582 0.974729 0.180236 -0.160787
1.765 0.275 1.24438 0.964045 0.173848 -0.179933
1.775 0.275 1.19278 0.953658 0.166941 -0.195178
1.785 0.275 1.14099 0.943567 0.159545 -0.20698
1.795 0.275 1.08903 0.933766 0.151687 -0.215599
1.805 0.275 1.03688 0.924246 0.143389 -0.221074
1.815 0.275 0.984549 0.914997 0.134673 -0.223218
1.825 0.275 0.932027 0.906003 0.12556 -0.221592
1.835 0.275 0.879308 0.897248 0.116075 -0.215514
1.845 0.275 0.826386 0.88871 0.106246 -0.204082
1.855 0.275 0.773254 0.880362 0.0961049 -0.18626
1.865 0.275 0.719902 0.872175 0.085691 -0.161016
1.875 0.275 0.666318 0.864117 0.0750489 -0.127556
1.885 0.275 0.612492 0.856154 0.0642265 -0.0856161
1.895 0.275 0.558408 0.848254 0.0532709 -0.0358189
1.905 0.275 0.504052 0.840394 0.0422218 0.0199906
1.915 0.275 0.449407 0.832567 0.0311032 0.0784964
1.925 0.275 0.394455 0.824788 0.0199147 0.134856
1.935 0.275 0.339178 0.817103 0.00862277 0.182915
1.945 0.275 0.283557 0.809595 -0.00284451 0.215611
1.955 0.275 0.227569 0.802384 -0.0145996 0.226209
1.965 0.275 0.171197 0.795626 -0.0267829 0.210832
1.975 0.275 0.114423 0.789506 -0.0395248 0.176348
1.985 0.275 0.057231 0.784212 -0.0527836 0.196965
1.995 0.275 0 0.778765 -0.0651834 0.238305

0.005 0.285 9.1282 0.978451 0.00984995 0.698453
0.015 0.285 9.26146 0.993196 -0.00697995 -0.256398
0.025 0.285 9.33348 0.999172 -0.0145361 -0.0413839
0.035 0.285 9.37039 1.00256 -0.0173399 0.0819241
0.045 0.285 9.39509 1.00415 -0.0193645 0.00254819
0.055 0.285 9.4139 1.00471 -0.021473 -0.114944
0.065 0.285 9.42867 1.00482 -0.0238211 -0.220155
0.075 0.285 9.43996 1.00477 -0.026487 -0.304095
0.085 0.285 9.44789 1.00465 -0.0294308 -0.361108
0.095 0.285 9.45245 1.00446 -0.0325479 -0.391318
0.105 0.285 9.45365 1.00418 -0.0357624 -0.400764
0.115 0.285 9.4515 1.00376 -0.0390488 -0.396471
0.125 0.285 9.44608 1.00319 -0.0424051 -0.38377
0.135 0.285 9.43749 1.00247 -0.0458295 -0.366644
0.145 0.285 9.42584 1.00162 -0.0493196 -0.348607
0.155 0.285 9.41127 1.00067 -0.0528799 -0.332737
0.165 0.285 9.39395 0.999672 -0.0565274 -0.321127
0.175 0.285 9.37403 0.998678 -0.0602883 -0.314482
0.185 0.285 9.35167 0.997727 -0.0641912 -0.312208
0.195 0.285 9.32702 0.996849 -0.0682597 -0.312883
0.205 0.285 9.30022 0.996067 -0.0725092 -0.314813
0.215 0.285 9.27142 0.995397 -0.0769463 -0.316471
0.225 0.285 9.24075 0.994851 -0.0815702 -0.316741
0.235 0.285 9.20831 0.994444 -0.0863761 -0.314999
0.245 0.285 9.17421 0.994189 -0.0913568 -0.311091
0.255 0.285 9.13855 0.994107 -0.0965059 -0.305257
0.265 0.285 9.10139 0.994221 -0.101818 -0.298022
0.275 0.285 9.06282 0.994563 -0.107291 -0.290073
0.285 0.285 9.02288 0.995167 -0.112922 -0.282137
0.295 0.285 8.98162 0.996071 -0.11871 -0.274868
0.305 0.285 8.93908 0.997318 -0.124652 -0.268767
0.315 0.285 8.89527 0.998951 -0.130741 -0.264137
0.325 0.285 8.85023 1.00102 -0.136962 -0.261078
0.335 0.285 8.80396 1.00356 -0.143292 -0.25951
0.345 0.285 8.75647 1.00662 -0.149697 -0.259216
0.355 0.285 8.70776 1.01024 -0.156132 -0.259901
0.365 0.285 8.65784 1.01446 -0.162537 -0.261232
0.375 0.285 8.60672 1.01931 -0.168839 -0.262886
0.385 0.285 8.55443 1.02479 -0.174956 -0.264575
0.395 0.285 8.50098 1.03093 -0.18079 -0.266064
0.405 0.285 8.44642 1.03771 -0.18624 -0.267172
0.415 0.285 8.39081 1.0451 -0.191197 -0.267774
0.425 0.285 8.33424 1.05306 -0.195554 -0.267796
0.435 0.285 8.2768 1.06151 -0.199209 -0.267199
0.445 0.285 8.21862 1.07037 -0.202071 -0.26598
0.455 0.285 8.15984 1.07953 -0.20407 -0.264153
0.465 0.285 8.10062 1.08887 -0.205155 -0.261751
0.475 0.285 8.04113 1.09826 -0.205307 -0.258807
0.485 0.285 7.98154 1.10757 -0.204532 -0.255353
0.495 0.285 7.92201 1.11667 -0.202867 -0.251403
0.505 0.285 7.86268 1.12545 -0.200376 -0.246954
0.515 0.285 7.80369 1.13381 -0.197141 -0.241977
0.525 0.285 7.74514 1.14169 -0.193259 -0.236417
0.535 0.285 7.6871 1.14904 -0.188836 -0.230191
0.545 0.285 7.62963 1.15583 -0.183978 -0.223202
0.555 0.285 7.57274 1.16205 -0.178788 -0.215334
0.565 0.285 7.51645 1.16774 -0.173364 -0.206465
0.575 0.285 7.46074 1.17291 -0.167791 -0.196475
0.585 0.285 7.40557 1.17761 -0.162144 -0.185244
