1.285 0.215 0.734826 1.11743 -0.0781526 0.356914
1.295 0.215 0.720191 1.12586 -0.0726877 0.387794
1.305 0.215 0.70552 1.13401 -0.066204 0.41307
1.315 0.215 0.690863 1.1418 -0.0587446 0.431917
1.325 0.215 0.676271 1.14913 -0.050368 0.44369
1.335 0.215 0.661793 1.1559 -0.0411475 0.447964
1.345 0.215 0.647478 1.16201 -0.0311704 0.444559
1.355 0.215 0.63337 1.1674 -0.0205372 0.43356
1.365 0.215 0.619514 1.17198 -0.00935946 0.415324
1.375 0.215 0.605945 1.1757 0.00224203 0.391138
1.385 0.215 0.592681 1.17853 0.0141531 0.363041
1.395 0.215 0.579737 1.18043 0.0262712 0.332256
1.405 0.215 0.567132 1.18139 0.0384928 0.299257
1.415 0.215 0.55488 1.18142 0.0507151 0.264546
1.425 0.215 0.542989 1.18051 0.0628376 0.228632
1.435 0.215 0.531463 1.17869 0.0747636 0.192014
1.445 0.215 0.520303 1.17598 0.0864017 0.15517
1.455 0.215 0.509502 1.17241 0.0976667 0.118538
1.465 0.215 0.499054 1.16803 0.108481 0.0825151
1.475 0.215 0.488944 1.1629 0.118775 0.0474441
1.485 0.215 0.479157 1.15706 0.128486 0.0136146
1.495 0.215 0.469676 1.15057 0.137564 -0.0187394
1.505 0.215 0.460481 1.14349 0.145962 -0.0494371
1.515 0.215 0.451548 1.1359 0.153646 -0.0783477
1.525 0.215 0.442856 1.12785 0.160588 -0.105385
1.535 0.215 0.434381 1.1194 0.166769 -0.130501
1.545 0.215 0.4261 1.11063 0.172174 -0.153683
1.555 0.215 0.417989 1.10158 0.176799 -0.174944
1.565 0.215 0.410025 1.09232 0.180641 -0.194317
1.575 0.215 0.402187 1.0829 0.183706 -0.211855
1.585 0.215 0.394452 1.07337 0.186003 -0.227622
1.595 0.215 0.3868 1.06378 0.187543 -0.241692
1.605 0.215 0.379212 1.05417 0.188344 -0.254146
1.615 0.215 0.371669 1.04459 0.188422 -0.265072
1.625 0.215 0.364156 1.03506 0.187798 -0.274559
1.635 0.215 0.356655 1.02563 0.186494 -0.282705
1.645 0.215 0.349153 1.01632 0.18453 -0.289608
1.655 0.215 0.341635 1.00715 0.181931 -0.295368
1.665 0.215 0.334089 0.998159 0.178717 -0.300088
1.675 0.215 0.326504 0.989354 0.174911 -0.303872
1.685 0.215 0.318867 0.980756 0.170533 -0.306822
1.695 0.215 0.311168 0.97238 0.165605 -0.309038
1.705 0.215 0.303399 0.96424 0.160145 -0.310614
1.715 0.215 0.295549 0.956348 0.15417 -0.311638
1.725 0.215 0.287609 0.948714 0.147697 -0.312185
1.735 0.215 0.279571 0.941347 0.140742 -0.312318
1.745 0.215 0.271426 0.934257 0.133318 -0.312081
1.755 0.215 0.263166 0.927451 0.125437 -0.311495
1.765 0.215 0.254781 0.920939 0.117112 -0.310553
1.775 0.215 0.246263 0.914728 0.108352 -0.30921
1.785 0.215 0.237604 0.908827 0.0991697 -0.307372
1.795 0.215 0.228792 0.903246 0.089574 -0.304882
1.805 0.215 0.21982 0.897993 0.0795759 -0.301489
1.815 0.215 0.210675 0.893078 0.0691873 -0.296819
1.825 0.215 0.201348 0.88851 0.0584221 -0.29032
1.835 0.215 0.191827 0.884297 0.0472973 -0.281202
1.845 0.215 0.182099 0.880446 0.035835 -0.268348
1.855 0.215 0.172151 0.87696 0.0240643 -0.250222
1.865 0.215 0.161969 0.873836 0.0120246 -0.224753
1.875 0.215 0.15154 0.871066 -0.000231249 -0.189477
1.885 0.215 0.140839 0.86863 -0.0126363 -0.141956
1.895 0.215 0.129845 0.866498 -0.0251146 -0.0796411
1.905 0.215 0.118539 0.864626 -0.0375784 0.000155501
1.915 0.215 0.106901 0.862959 -0.0499301 0.099733
1.925 0.215 0.0949113 0.861436 -0.0620665 0.220613
1.935 0.215 0.082551 0.859993 -0.0738836 0.363171
1.945 0.215 0.069802 0.858568 -0.0852831 0.526357
1.955 0.215 0.0566483 0.857116 -0.0961778 0.707588
1.965 0.215 0.0430778 0.855607 -0.106495 0.903052
1.975 0.215 0.0290829 0.854041 -0.116172 1.11024
1.985 0.215 0.0146643 0.852443 -0.125112 1.3495
1.995 0.215 0 0.850997 -0.132752 1.48858

0.005 0.225 5.06386 1.01924 -0.00682315 -0.148383
0.015 0.225 4.79823 1.01274 -0.00181235 -0.077438
0.025 0.225 4.58784 1.01126 -0.00139618 -0.274876
0.035 0.225 4.4307 1.01024 -0.00508736 -0.455272
0.045 0.225 4.30025 1.00905 -0.00945859 -0.470234
0.055 0.225 4.18536 1.00774 -0.0138714 -0.470752
0.065 0.225 4.08081 1.00659 -0.0186246 -0.488797
0.075 0.225 3.98388 1.00571 -0.0237033 -0.492617
0.085 0.225 3.893 1.00503 -0.0288206 -0.466989
0.095 0.225 3.80714 1.00444 -0.0337097 -0.42015
0.105 0.225 3.72563 1.00384 -0.038239 -0.366994
0.115 0.225 3.64794 1.00321 -0.0423963 -0.319114
0.125 0.225 3.57369 1.00254 -0.0462432 -0.28293
0.135 0.225 3.50255 1.00186 -0.0498774 -0.26081
0.145 0.225 3.43427 1.00121 -0.0534096 -0.252442
0.155 0.225 3.36862 1.00061 -0.0569462 -0.255848
0.165 0.225 3.3054 1.0001 -0.0605779 -0.268106
0.175 0.225 3.24444 0.999681 -0.0643717 -0.285866
0.185 0.225 3.18558 0.999363 -0.0683671 -0.305778
0.195 0.225 3.12869 0.999143 -0.0725766 -0.324848
0.205 0.225 3.07363 0.999016 -0.0769889 -0.340728
0.215 0.225 3.02029 0.998977 -0.0815753 -0.351906
0.225 0.225 2.96855 0.999025 -0.0862965 -0.357761
0.235 0.225 2.91832 0.999166 -0.0911099 -0.358483
0.245 0.225 2.86948 0.99941 -0.0959751 -0.354897
0.255 0.225 2.82196 0.999774 -0.100858 -0.348234
0.265 0.225 2.77566 1.00028 -0.105734 -0.339908
0.275 0.225 2.7305 1.00094 -0.110586 -0.33131
0.285 0.225 2.6864 1.00179 -0.115408 -0.323651
0.295 0.225 2.6433 1.00285 -0.120199 -0.317851
0.305 0.225 2.60111 1.00414 -0.124962 -0.31448
0.315 0.225 2.55977 1.00568 -0.129701 -0.313747
0.325 0.225 2.51922 1.00749 -0.134418 -0.31553
0.335 0.225 2.4794 1.0096 -0.139109 -0.319445
0.345 0.225 2.44026 1.01201 -0.143764 -0.324933
0.355 0.225 2.40175 1.01474 -0.148365 -0.331355
0.365 0.225 2.36383 1.0178 -0.152885 -0.33808
0.375 0.225 2.32646 1.02119 -0.157291 -0.344551
0.385 0.225 2.28961 1.02491 -0.161544 -0.350331
0.395 0.225 2.25327 1.02895 -0.165598 -0.355122
0.405 0.225 2.2174 1.0333 -0.169408 -0.358767
0.415 0.225 2.18202 1.03794 -0.172929 -0.361229
0.425 0.225 2.1471 1.04285 -0.176114 -0.362567
0.435 0.225 2.11266 1.04798 -0.178926 -0.362909
0.445 0.225 2.07871 1.05332 -0.181327 -0.362423
0.455 0.225 2.04527 1.05882 -0.183291 -0.36129
0.465 0.225 2.01234 1.06444 -0.184794 -0.359691
0.475 0.225 1.97996 1.07014 -0.185825 -0.357789
0.485 0.225 1.94814 1.07589 -0.186376 -0.355721
0.495 0.225 1.9169 1.08163 -0.186451 -0.353597
0.505 0.225 1.88627 1.08733 -0.186056 -0.351498
0.515 0.225 1.85625 1.09296 -0.185208 -0.349476
0.525 0.225 1.82687 1.09848 -0.183924 -0.347558
0.535 0.225 1.79813 1.10388 -0.182227 -0.345748
0.545 0.225 1.77003 1.10912 -0.180141 -0.344033
0.555 0.225 1.74257 1.1142 -0.177691 -0.342383
0.565 0.225 1.71574 1.1191 -0.174903 -0.340757
0.575 0.225 1.68954 1.12381 -0.171798 -0.339108
0.585 0.225 1.66396 1.12832 -0.168398 -0.337381
0.595 0.225 1.63897 1.13264 -0.164721 -0.335522
0.605 0.225 1.61456 1.13675 -0.160782 -0.333477
0.615 0.225 1.59072 1.14067 -0.156593 -0.331198
0.625 0.225 1.56742 1.14438 -0.152163 -0.328642
0.635 0.225 1.54465 1.14788 -0.147496 -0.325776
0.645 0.225 1.52239 1.15118 -0.142597 -0.32258
0.655 0.225 1.50063 1.15426 -0.137468 -0.319044
0.665 0.225 1.47935 1.15712 -0.132108 -0.315172
0.675 0.225 1.45854 1.15976 -0.126518 -0.310984
0.685 0.225 1.4382 1.16215 -0.120698 -0.306511
0.695 0.225 1.41832 1.16428 -0.114651 -0.301798
0.705 0.225 1.3989 1.16614 -0.108381 -0.296901
0.715 0.225 1.37995 1.16771 -0.101895 -0.291884
0.725 0.225 1.36145 1.16895 -0.0952035 -0.28682
0.735 0.225 1.34342 1.16986 -0.0883224 -0.281786
0.745 0.225 1.32587 1.17041 -0.0812715 -0.276863
0.755 0.225 1.30881 1.17057 -0.0740762 -0.272127
0.765 0.225 1.29224 1.17031 -0.066767 -0.267655
0.775 0.225 1.27617 1.16962 -0.0593797 -0.263515
0.785 0.225 1.26062 1.16848 -0.0519554 -0.259767
0.795 0.225 1.2456 1.16686 -0.0445396 -0.25646
0.805 0.225 1.2311 1.16476 -0.0371816 -0.253631
0.815 0.225 1.21714 1.16217 -0.029934 -0.251301
0.825 0.225 1.20372 1.15909 -0.0228516 -0.249478
0.835 0.225 1.19082 1.15552 -0.0159903 -0.248151
0.845 0.225 1.17846 1.15146 -0.00940613 -0.24729
0.855 0.225 1.16661 1.14695 -0.00315457 -0.24681
0.865 0.225 1.15527 1.14199 0.002711 -0.246605
0.875 0.225 1.14441 1.13661 0.00813952 -0.246621
0.885 0.225 1.13403 1.13085 0.0130827 -0.246821
0.895 0.225 1.1241 1.12474 0.0174959 -0.247134
0.905 0.225 1.11458 1.11833 0.0213394 -0.247483
0.915 0.225 1.10545 1.11167 0.0245784 -0.247792
0.925 0.225 1.09667 1.1048 0.0271839 -0.247982
0.935 0.225 1.08821 1.09778 0.029133 -0.247979
0.945 0.225 1.08003 1.09067 0.0304088 -0.247712
0.955 0.225 1.07209 1.08353 0.0310011 -0.247113
0.965 0.225 1.06436 1.07642 0.0309057 -0.246124
0.975 0.225 1.05678 1.06941 0.0301247 -0.244692
0.985 0.225 1.04933 1.06254 0.0286665 -0.242768
0.995 0.225 1.04195 1.05589 0.0265448 -0.240311
1.005 0.225 1.03462 1.04951 0.0237791 -0.237277
1.015 0.225 1.02729 1.04346 0.020394 -0.233625
1.025 0.225 1.01992 1.03781 0.016419 -0.229304
1.035 0.225 1.01248 1.03259 0.0118885 -0.224249
1.045 0.225 1.00493 1.02788 0.00684113 -0.218365
1.055 0.225 0.997246 1.02371 0.0013204 -0.2115
1.065 0.225 0.989387 1.02014 -0.00462515 -0.203366
1.075 0.225 0.981319 1.01721 -0.0109403 -0.193667
1.085 0.225 0.973013 1.01496 -0.0175638 -0.182185
1.095 0.225 0.964438 1.01343 -0.0244292 -0.168673
1.105 0.225 0.955568 1.01266 -0.0314641 -0.152846
1.115 0.225 0.946379 1.01266 -0.0385908 -0.13438
1.125 0.225 0.936847 1.01346 -0.0457264 -0.112923
1.135 0.225 0.926954 1.01507 -0.0527831 -0.0881009
1.145 0.225 0.916682 1.01749 -0.0596691 -0.0595409
1.155 0.225 0.906017 1.02072 -0.0662891 -0.0268927
1.165 0.225 0.894949 1.02474 -0.0725456 0.0101392
1.175 0.225 0.883472 1.02954 -0.0783397 0.051759
1.185 0.225 0.871583 1.03507 -0.0835731 0.0980413
1.195 0.225 0.859284 1.04129 -0.0881492 0.148892
1.205 0.225 0.846583 1.04816 -0.0919754 0.204014
1.215 0.225 0.833492 1.05561 -0.0949643 0.262882
1.225 0.225 0.820028 1.06357 -0.0970358 0.324735
1.235 0.225 0.806216 1.07197 -0.0981188 0.388572
1.245 0.225 0.792084 1.08073 -0.0981527 0.453182
1.255 0.225 0.777666 1.08976 -0.0970887 0.517175
1.265 0.225 0.763003 1.09896 -0.0948915 0.579038
1.275 0.225 0.748139 1.10824 -0.0915401 0.637191
1.285 0.225 0.733123 1.1175 -0.0870284 0.690056
1.295 0.225 0.718008 1.12664 -0.0813667 0.736126
1.305 0.225 0.702849 1.13554 -0.0745816 0.774031
1.315 0.225 0.687704 1.14409 -0.0667165 0.802596
1.325 0.225 0.672629 1.1522 -0.0578319 0.820898
1.335 0.225 0.657684 1.15976 -0.0480048 0.828307
1.345 0.225 0.642925 1.16666 -0.0373285 0.824517
1.355 0.225 0.628404 1.17281 -0.0259119 0.809573
1.365 0.225 0.614172 1.17812 -0.0138779 0.783869
1.375 0.225 0.600273 1.18252 -0.00136215 0.748588
1.385 0.225 0.586732 1.18595 0.011498 0.706603
1.395 0.225 0.573554 1.18839 0.0245876 0.660355
1.405 0.225 0.560761 1.18981 0.0377922 0.610698
1.415 0.225 0.548367 1.1902 0.0509978 0.558426
1.425 0.225 0.536384 1.18957 0.0640924 0.50434
1.435 0.225 0.524814 1.18793 0.0769686 0.449224
1.445 0.225 0.513657 1.18532 0.0895248 0.393823
1.455 0.225 0.502907 1.18176 0.101667 0.338823
1.465 0.225 0.492551 1.17731 0.113309 0.284836
1.475 0.225 0.482574 1.17201 0.124376 0.232394
1.485 0.225 0.472958 1.16594 0.1348 0.181939
1.495 0.225 0.463679 1.15915 0.144526 0.133824
1.505 0.225 0.454714 1.15172 0.153506 0.0883162
1.515 0.225 0.446037 1.14371 0.161705 0.0456032
1.525 0.225 0.43762 1.1352 0.169093 0.00579956
1.535 0.225 0.429437 1.12625 0.175654 -0.0310431
1.545 0.225 0.421459 1.11694 0.181375 -0.0649265
1.555 0.225 0.413659 1.10734 0.186252 -0.0958957
1.565 0.225 0.406012 1.0975 0.190288 -0.12403
1.575 0.225 0.398491 1.08749 0.193492 -0.149435
1.585 0.225 0.391073 1.07736 0.195875 -0.172235
1.595 0.225 0.383735 1.06717 0.197454 -0.192566
1.605 0.225 0.376455 1.05696 0.19825 -0.210573
1.615 0.225 0.369214 1.04677 0.198284 -0.226406
1.625 0.225 0.361994 1.03665 0.19758 -0.240216
1.635 0.225 0.354776 1.02663 0.196164 -0.252156
1.645 0.225 0.347546 1.01674 0.194061 -0.262377
1.655 0.225 0.340289 1.00701 0.191296 -0.271027
1.665 0.225 0.332993 0.997462 0.187896 -0.278254
1.675 0.225 0.325644 0.988113 0.183885 -0.284199
1.685 0.225 0.318233 0.978984 0.179286 -0.289
1.695 0.225 0.310748 0.970089 0.174123 -0.292787
1.705 0.225 0.30318 0.961441 0.168414 -0.295681
1.715 0.225 0.29552 0.953052 0.162181 -0.297791
1.725 0.225 0.287759 0.944932 0.155441 -0.299211
1.735 0.225 0.279889 0.937089 0.148208 -0.300018
1.745 0.225 0.271901 0.929531 0.140499 -0.300262
1.755 0.225 0.263788 0.922266 0.132326 -0.299967
1.765 0.225 0.255541 0.915301 0.1237 -0.299117
1.775 0.225 0.247151 0.908644 0.114632 -0.297649
1.785 0.225 0.23861 0.9023 0.105134 -0.295434
1.795 0.225 0.229908 0.896278 0.0952132 -0.292251
1.805 0.225 0.221035 0.890586 0.0848823 -0.28776
1.815 0.225 0.211982 0.885229 0.074153 -0.281449
1.825 0.225 0.202737 0.880213 0.06304 -0.272572
1.835 0.225 0.193287 0.875543 0.0515625 -0.260075
1.845 0.225 0.183621 0.871218 0.0397457 -0.242499
1.855 0.225 0.173724 0.867234 0.027624 -0.217886
1.865 0.225 0.16358 0.863579 0.0152437 -0.183693
1.875 0.225 0.153175 0.860232 0.00266718 -0.136877
1.885 0.225 0.142486 0.857158 -0.0100258 -0.0745582
1.895 0.225 0.131486 0.854312 -0.0227461 0.00588949
1.905 0.225 0.120153 0.851632 -0.0353944 0.106932
1.915 0.225 0.108464 0.849049 -0.0478649 0.23026
1.925 0.225 0.0963969 0.846492 -0.0600515 0.37628
1.935 0.225 0.0839295 0.843892 -0.0718553 0.543761
1.945 0.225 0.0710399 0.841197 -0.0831916 0.72964
1.955 0.225 0.0577083 0.838376 -0.0939964 0.929103
1.965 0.225 0.0439175 0.835437 -0.104228 1.1362
1.975 0.225 0.0296551 0.832422 -0.113859 1.34706
1.985 0.225 0.0149155 0.829412 -0.122817 1.58382
1.995 0.225 0 0.827214 -0.130512 1.72084

0.005 0.235 4.93696 1.02136 0.00326093 -0.463047
0.015 0.235 4.71624 1.01481 0.00115354 -0.319712
0.025 0.235 4.51984 1.01199 -6.49244e-05 -0.269132
0.035 0.235 4.36305 1.01025 -0.00365771 -0.394015
0.045 0.235 4.23108 1.00854 -0.00799342 -0.443098
0.055 0.235 4.11525 1.00716 -0.0126493 -0.490078
0.065 0.235 4.01058 1.00615 -0.0176797 -0.533551
0.075 0.235 3.91421 1.00532 -0.0229397 -0.54319
0.085 0.235 3.82436 1.00455 -0.0281364 -0.512811
0.095 0.235 3.73989 1.00379 -0.0330382 -0.457945
0.105 0.235 3.66001 1.00302 -0.0375505 -0.39779
0.115 0.235 3.58413 1.00226 -0.0416898 -0.345477
0.125 0.235 3.5118 1.00152 -0.045535 -0.307067
0.135 0.235 3.44267 1.0008 -0.0491926 -0.283784
0.145 0.235 3.37644 1.00013 -0.0527747 -0.274164
0.155 0.235 3.31287 0.999534 -0.0563844 -0.275391
0.165 0.235 3.25173 0.999014 -0.060105 -0.284097
0.175 0.235 3.19284 0.998583 -0.0639947 -0.296916
0.185 0.235 3.13603 0.998242 -0.0680849 -0.310869
0.195 0.235 3.08116 0.997986 -0.0723834 -0.323612
0.205 0.235 3.02807 0.997809 -0.0768786 -0.333533
0.215 0.235 2.97666 0.997708 -0.0815453 -0.339737
0.225 0.235 2.9268 0.997684 -0.0863505 -0.341971
0.235 0.235 2.87838 0.997746 -0.0912583 -0.340507
0.245 0.235 2.83131 0.99791 -0.0962343 -0.336023
0.255 0.235 2.78548 0.998195 -0.101249 -0.329476
0.265 0.235 2.74081 0.998627 -0.106279 -0.321973
0.275 0.235 2.69722 0.999232 -0.111311 -0.314639
0.285 0.235 2.65461 1.00004 -0.116337 -0.308485
0.295 0.235 2.61293 1.00107 -0.121357 -0.304304
0.305 0.235 2.57208 1.00235 -0.126373 -0.302585
0.315 0.235 2.53202 1.0039 -0.131387 -0.303482
0.325 0.235 2.49266 1.00576 -0.1364 -0.306834
0.335 0.235 2.45396 1.00793 -0.141406 -0.312214
0.345 0.235 2.41586 1.01045 -0.146391 -0.319026
0.355 0.235 2.3783 1.01331 -0.151334 -0.326593
0.365 0.235 2.34125 1.01654 -0.156203 -0.334254
0.375 0.235 2.30467 1.02013 -0.160959 -0.341434
0.385 0.235 2.26853 1.02409 -0.165557 -0.34769
0.395 0.235 2.23281 1.02841 -0.169946 -0.352732
0.405 0.235 2.19749 1.03308 -0.174075 -0.356417
0.415 0.235 2.16257 1.03806 -0.17789 -0.358734
0.425 0.235 2.12806 1.04335 -0.181342 -0.35977
0.435 0.235 2.09395 1.0489 -0.184385 -0.359682
0.445 0.235 2.06028 1.05467 -0.186979 -0.358666
0.455 0.235 2.02706 1.06063 -0.189093 -0.35693
0.465 0.235 1.99432 1.06672 -0.190703 -0.354676
0.475 0.235 1.96209 1.07289 -0.191795 -0.352085
0.485 0.235 1.9304 1.07911 -0.192363 -0.349311
0.495 0.235 1.89928 1.08531 -0.192412 -0.346474
0.505 0.235 1.86875 1.09147 -0.191953 -0.343666
0.515 0.235 1.83884 1.09754 -0.191005 -0.340945
0.525 0.235 1.80957 1.10348 -0.189592 -0.338345
0.535 0.235 1.78094 1.10926 -0.187741 -0.335874
0.545 0.235 1.75297 1.11487 -0.185482 -0.333521
0.555 0.235 1.72564 1.12029 -0.182845 -0.331257
0.565 0.235 1.69896 1.1255 -0.179858 -0.32904
0.575 0.235 1.67292 1.1305 -0.17655 -0.326819
0.585 0.235 1.64749 1.13528 -0.172942 -0.324536
0.595 0.235 1.62267 1.13985 -0.169057 -0.322127
0.605 0.235 1.59843 1.14419 -0.16491 -0.319531
0.615 0.235 1.57475 1.14833 -0.160513 -0.316691
0.625 0.235 1.55162 1.15225 -0.155874 -0.313552
0.635 0.235 1.52901 1.15596 -0.150998 -0.310073
0.645 0.235 1.5069 1.15945 -0.145887 -0.306222
0.655 0.235 1.48528 1.16273 -0.14054 -0.301982
0.665 0.235 1.46413 1.16579 -0.134954 -0.297351
0.675 0.235 1.44345 1.16861 -0.129128 -0.292344
0.685 0.235 1.42322 1.17119 -0.123058 -0.28699
0.695 0.235 1.40344 1.17351 -0.116743 -0.281337
0.705 0.235 1.38411 1.17555 -0.110185 -0.275445
0.715 0.235 1.36524 1.17728 -0.103389 -0.269389
0.725 0.235 1.34682 1.17869 -0.0963626 -0.263252
0.735 0.235 1.32887 1.17973 -0.0891201 -0.257125
0.745 0.235 1.31141 1.18039 -0.0816808 -0.251103
0.755 0.235 1.29443 1.18064 -0.0740703 -0.245283
0.765 0.235 1.27796 1.18044 -0.06632 -0.239757
0.775 0.235 1.26202 1.17978 -0.0584681 -0.234609
0.785 0.235 1.24661 1.17861 -0.0505586 -0.229915
0.795 0.235 1.23174 1.17693 -0.0426411 -0.225736
0.805 0.235 1.21744 1.17472 -0.0347698 -0.222118
0.815 0.235 1.20369 1.17197 -0.0270029 -0.21909
0.825 0.235 1.19052 1.16867 -0.0194012 -0.216659
0.835 0.235 1.17791 1.16483 -0.0120268 -0.21481
0.845 0.235 1.16587 1.16045 -0.00494223 -0.213461
0.855 0.235 1.15438 1.15556 0.00179126 -0.212471
0.865 0.235 1.14344 1.15017 0.00811426 -0.211764
0.875 0.235 1.13301 1.14431 0.0139692 -0.211316
0.885 0.235 1.1231 1.13803 0.0193016 -0.211066
0.895 0.235 1.11365 1.13135 0.0240615 -0.210939
0.905 0.235 1.10466 1.12433 0.0282036 -0.210853
0.915 0.235 1.09608 1.11702 0.0316888 -0.210722
0.925 0.235 1.08787 1.10948 0.0344842 -0.21046
0.935 0.235 1.08 1.10176 0.0365637 -0.20998
0.945 0.235 1.07243 1.09394 0.0379082 -0.209197
0.955 0.235 1.0651 1.08608 0.0385057 -0.208028
0.965 0.235 1.05798 1.07824 0.0383513 -0.206393
0.975 0.235 1.05102 1.07049 0.0374467 -0.20422
0.985 0.235 1.04418 1.0629 0.0358007 -0.201436
0.995 0.235 1.03741 1.05553 0.0334279 -0.197972
1.005 0.235 1.03067 1.04846 0.0303493 -0.193757
1.015 0.235 1.02392 1.04174 0.0265911 -0.188717
1.025 0.235 1.01711 1.03543 0.0221852 -0.182764
1.035 0.235 1.01021 1.0296 0.0171679 -0.175792
1.045 0.235 1.00318 1.02429 0.0115807 -0.16766
1.055 0.235 0.99599 1.01957 0.00546934 -0.15817
1.065 0.235 0.988598 1.01549 -0.00111514 -0.146964
1.075 0.235 0.980967 1.01208 -0.008115 -0.133537
1.085 0.235 0.973063 1.00941 -0.0154647 -0.117446
1.095 0.235 0.964853 1.0075 -0.0230924 -0.0983042
1.105 0.235 0.956309 1.00639 -0.0309198 -0.0756724
1.115 0.235 0.947404 1.00612 -0.0388625 -0.0490604
1.125 0.235 0.938111 1.00669 -0.0468299 -0.0179368
1.135 0.235 0.92841 1.00813 -0.0547263 0.0182522
1.145 0.235 0.918281 1.01043 -0.062451 0.0600532
1.155 0.235 0.907709 1.01359 -0.0698995 0.107968
1.165 0.235 0.896681 1.0176 -0.0769645 0.162402
1.175 0.235 0.88519 1.02242 -0.0835378 0.223613
1.185 0.235 0.873233 1.02803 -0.0895115 0.29165
1.195 0.235 0.860811 1.03437 -0.0947801 0.366297
1.205 0.235 0.847932 1.04141 -0.0992423 0.447034
1.215 0.235 0.834611 1.04906 -0.102803 0.533008
1.225 0.235 0.820865 1.05728 -0.105375 0.623027
1.235 0.235 0.80672 1.06598 -0.106881 0.715586
1.245 0.235 0.792211 1.07508 -0.107254 0.808905
1.255 0.235 0.777373 1.08451 -0.106442 0.900993
1.265 0.235 0.762254 1.09417 -0.104402 0.98973
1.275 0.235 0.746902 1.10397 -0.10111 1.07295
1.285 0.235 0.731373 1.11381 -0.096556 1.14852
1.295 0.235 0.715727 1.12358 -0.0907461 1.21443
1.305 0.235 0.700027 1.13318 -0.0837042 1.26888
1.315 0.235 0.684338 1.1425 -0.0754717 1.31031
1.325 0.235 0.668727 1.15142 -0.0661085 1.33749
1.335 0.235 0.65326 1.15983 -0.0556928 1.34954
1.345 0.235 0.638001 1.16761 -0.0443213 1.346
1.355 0.235 0.623014 1.17465 -0.0321088 1.3268
1.365 0.235 0.608357 1.18085 -0.0191876 1.29231
1.375 0.235 0.594082 1.18611 -0.00570686 1.24334
1.385 0.235 0.580229 1.19034 0.00816982 1.18335
1.395 0.235 0.566788 1.19352 0.0223074 1.11638
1.405 0.235 0.553782 1.19559 0.0365791 1.04416
1.415 0.235 0.541229 1.19655 0.0508576 0.967909
1.425 0.235 0.529141 1.1964 0.0650178 0.888845
1.435 0.235 0.517521 1.19514 0.0789392 0.808166
1.445 0.235 0.506367 1.1928 0.0925085 0.727004
1.455 0.235 0.495671 1.18942 0.105621 0.646407
1.465 0.235 0.485419 1.18505 0.11818 0.567309
1.475 0.235 0.475591 1.17974 0.130104 0.490518
1.485 0.235 0.466164 1.17357 0.141319 0.416706
1.495 0.235 0.457112 1.1666 0.151765 0.34641
1.505 0.235 0.448405 1.15891 0.161391 0.280032
1.515 0.235 0.440011 1.15058 0.17016 0.217849
1.525 0.235 0.4319 1.14168 0.178044 0.160028
1.535 0.235 0.424039 1.13231 0.185025 0.106633
1.545 0.235 0.416396 1.12252 0.191094 0.0576479
1.555 0.235 0.408939 1.11241 0.196251 0.0129871
1.565 0.235 0.401639 1.10204 0.200501 -0.0274886
1.575 0.235 0.394467 1.09147 0.203857 -0.0639586
1.585 0.235 0.387395 1.08077 0.206335 -0.0966302
1.595 0.235 0.380398 1.07 0.207958 -0.125729
1.605 0.235 0.373452 1.05921 0.208749 -0.151492
1.615 0.235 0.366537 1.04844 0.208736 -0.174158
1.625 0.235 0.35963 1.03775 0.207946 -0.193968
1.635 0.235 0.352716 1.02715 0.206411 -0.211155
1.645 0.235 0.345776 1.0167 0.204158 -0.225948
1.655 0.235 0.338797 1.00641 0.201219 -0.238569
1.665 0.235 0.331765 0.996313 0.197621 -0.249229
1.675 0.235 0.324667 0.986428 0.193393 -0.258128
1.685 0.235 0.317493 0.976773 0.188562 -0.265456
1.695 0.235 0.310232 0.967364 0.183151 -0.271387
1.705 0.235 0.302875 0.958213 0.177184 -0.276084
1.715 0.235 0.295413 0.94933 0.170683 -0.279687
1.725 0.235 0.287838 0.940725 0.163664 -0.282319
1.735 0.235 0.280142 0.932406 0.156147 -0.284075
1.745 0.235 0.272317 0.924379 0.148145 -0.285018
1.755 0.235 0.264355 0.916651 0.139673 -0.285175
1.765 0.235 0.25625 0.909228 0.130741 -0.284519
1.775 0.235 0.247991 0.902115 0.121362 -0.28296
1.785 0.235 0.239572 0.895317 0.111545 -0.280317
1.795 0.235 0.230982 0.88884 0.1013 -0.27629
1.805 0.235 0.222213 0.882688 0.0906397 -0.270412
1.815 0.235 0.213254 0.876865 0.079576 -0.261987
1.825 0.235 0.204093 0.871371 0.0681262 -0.250023
1.835 0.235 0.194718 0.866205 0.056313 -0.233135
1.845 0.235 0.185116 0.861358 0.0441667 -0.209459
1.855 0.235 0.175271 0.856816 0.0317291 -0.176572
1.865 0.235 0.165168 0.852553 0.0190561 -0.131457
1.875 0.235 0.154789 0.848534 0.00622144 -0.0705978
1.885 0.235 0.144115 0.844708 -0.00668112 0.00922747
1.895 0.235 0.133111 0.841012 -0.0195477 0.110443
1.905 0.235 0.121753 0.837368 -0.0322692 0.23477
1.915 0.235 0.110017 0.833697 -0.044736 0.382701
1.925 0.235 0.0978757 0.82992 -0.0568467 0.552874
1.935 0.235 0.0853047 0.825977 -0.0685175 0.741809
1.945 0.235 0.0722786 0.821834 -0.0796909 0.943913
1.955 0.235 0.0587734 0.817498 -0.09034 1.15186
