1.805 0.245 0.201038 1.02314 0.0588595 -0.258132
1.815 0.245 0.190524 1.02329 0.0583009 -0.257775
1.825 0.245 0.18 1.02345 0.0577596 -0.257397
1.835 0.245 0.169466 1.02362 0.0572356 -0.256997
1.845 0.245 0.158922 1.02379 0.0567293 -0.256576
1.855 0.245 0.148369 1.02397 0.056241 -0.256135
1.865 0.245 0.137808 1.02415 0.0557709 -0.255676
1.875 0.245 0.127239 1.02434 0.0553194 -0.255202
1.885 0.245 0.116664 1.02453 0.0548869 -0.254718
1.895 0.245 0.106081 1.02473 0.0544737 -0.254226
1.905 0.245 0.0954928 1.02494 0.0540803 -0.253731
1.915 0.245 0.084899 1.02515 0.0537068 -0.253238
1.925 0.245 0.0743004 1.02537 0.0533538 -0.25275
1.935 0.245 0.0636975 1.02559 0.0530215 -0.252271
1.945 0.245 0.0530908 1.02582 0.0527102 -0.251805
1.955 0.245 0.0424812 1.02606 0.0524202 -0.251352
1.965 0.245 0.0318691 1.0263 0.0521518 -0.250908
1.975 0.245 0.0212553 1.02654 0.0519053 -0.250406
1.985 0.245 0.0106405 1.02679 0.0516824 -0.249092
1.995 0.245 0 1.02641 0.0514984 -0.247969

0.005 0.255 0.640941 0.984001 -0.0238568 1.06397
0.015 0.255 0.688256 0.999925 -0.0153588 0.765973
0.025 0.255 0.698962 1.00129 -0.0151303 -0.103743
0.035 0.255 0.703227 0.999675 -0.0184175 -0.457497
0.045 0.255 0.713515 0.998373 -0.0218796 -0.47861
0.055 0.255 0.729678 0.997682 -0.025014 -0.430563
0.065 0.255 0.749707 0.997364 -0.0280322 -0.39396
0.075 0.255 0.771909 0.997126 -0.0310989 -0.373772
0.085 0.255 0.795145 0.996767 -0.0342925 -0.365543
0.095 0.255 0.818702 0.996202 -0.0376512 -0.365886
0.105 0.255 0.842144 0.995429 -0.0411789 -0.370229
0.115 0.255 0.865206 0.994496 -0.0448483 -0.373767
0.125 0.255 0.887726 0.993464 -0.0486217 -0.373848
0.135 0.255 0.909605 0.992397 -0.0524736 -0.370658
0.145 0.255 0.930783 0.991352 -0.0564018 -0.366072
0.155 0.255 0.951219 0.990368 -0.0604233 -0.362027
0.165 0.255 0.970889 0.989474 -0.064564 -0.359481
0.175 0.255 0.989776 0.988682 -0.0688478 -0.358272
0.185 0.255 1.00787 0.987994 -0.0732896 -0.357553
0.195 0.255 1.02516 0.987409 -0.0778939 -0.356394
0.205 0.255 1.04164 0.986922 -0.0826562 -0.354219
0.215 0.255 1.0573 0.986534 -0.0875667 -0.350946
0.225 0.255 1.07215 0.98625 -0.0926138 -0.346893
0.235 0.255 1.08617 0.986081 -0.0977864 -0.342559
0.245 0.255 1.09936 0.986043 -0.103075 -0.338413
0.255 0.255 1.11172 0.986157 -0.108473 -0.33475
0.265 0.255 1.12323 0.986448 -0.113972 -0.331667
0.275 0.255 1.13391 0.986942 -0.119565 -0.329092
0.285 0.255 1.14372 0.987667 -0.125244 -0.326874
0.295 0.255 1.15268 0.988652 -0.130999 -0.324847
0.305 0.255 1.16077 0.989925 -0.136817 -0.322886
0.315 0.255 1.16798 0.991513 -0.142683 -0.320914
0.325 0.255 1.17431 0.993441 -0.148576 -0.318894
0.335 0.255 1.17975 0.995736 -0.154473 -0.316805
0.345 0.255 1.18429 0.998419 -0.160343 -0.314618
0.355 0.255 1.18793 1.00151 -0.166152 -0.312294
0.365 0.255 1.19069 1.00502 -0.171855 -0.309782
0.375 0.255 1.19255 1.00897 -0.177405 -0.307035
0.385 0.255 1.19354 1.01335 -0.182747 -0.304031
0.395 0.255 1.19368 1.01817 -0.187823 -0.300778
0.405 0.255 1.19299 1.02342 -0.192572 -0.297325
0.415 0.255 1.19151 1.02907 -0.196935 -0.293756
0.425 0.255 1.18929 1.03509 -0.200854 -0.290174
0.435 0.255 1.18638 1.04145 -0.204276 -0.286693
0.445 0.255 1.18285 1.04809 -0.207158 -0.283412
0.455 0.255 1.17874 1.05497 -0.209465 -0.280413
0.465 0.255 1.17415 1.06201 -0.211175 -0.277748
0.475 0.255 1.16914 1.06916 -0.212275 -0.275438
0.485 0.255 1.16378 1.07636 -0.212768 -0.273477
0.495 0.255 1.15815 1.08353 -0.212667 -0.271835
0.505 0.255 1.15229 1.09062 -0.211996 -0.270461
0.515 0.255 1.14628 1.09757 -0.21079 -0.269297
0.525 0.255 1.14015 1.10435 -0.209087 -0.268269
0.535 0.255 1.13394 1.11091 -0.206931 -0.267302
0.545 0.255 1.12768 1.11723 -0.204369 -0.266314
0.555 0.255 1.12139 1.12329 -0.201446 -0.265218
0.565 0.255 1.11509 1.12907 -0.198206 -0.263922
0.575 0.255 1.10877 1.13459 -0.194691 -0.262331
0.585 0.255 1.10245 1.13983 -0.190937 -0.260346
0.595 0.255 1.09611 1.1448 -0.186975 -0.257864
0.605 0.255 1.08975 1.14952 -0.182835 -0.254784
0.615 0.255 1.08337 1.15399 -0.178538 -0.251002
0.625 0.255 1.07696 1.15823 -0.174101 -0.246422
0.635 0.255 1.0705 1.16225 -0.169539 -0.240953
0.645 0.255 1.06399 1.16607 -0.16486 -0.234515
0.655 0.255 1.05741 1.1697 -0.160069 -0.227041
0.665 0.255 1.05077 1.17316 -0.155169 -0.218481
0.675 0.255 1.04405 1.17646 -0.150157 -0.208803
0.685 0.255 1.03725 1.1796 -0.145029 -0.197997
0.695 0.255 1.03035 1.18261 -0.13978 -0.186075
0.705 0.255 1.02337 1.18548 -0.1344 -0.173074
0.715 0.255 1.01629 1.18823 -0.12888 -0.159057
0.725 0.255 1.00911 1.19084 -0.12321 -0.144111
0.735 0.255 1.00185 1.19334 -0.11738 -0.12835
0.745 0.255 0.994497 1.19571 -0.111378 -0.111909
0.755 0.255 0.987067 1.19794 -0.105194 -0.0949479
0.765 0.255 0.979566 1.20004 -0.0988206 -0.0776461
0.775 0.255 0.972008 1.20199 -0.0922498 -0.0602002
0.785 0.255 0.964405 1.20377 -0.0854767 -0.0428208
0.795 0.255 0.956775 1.20539 -0.0784992 -0.0257282
0.805 0.255 0.949134 1.20681 -0.0713177 -0.00914789
0.815 0.255 0.941505 1.20802 -0.0639365 0.00669436
0.825 0.255 0.933906 1.209 -0.0563633 0.0215776
0.835 0.255 0.926362 1.20974 -0.0486101 0.035291
0.845 0.255 0.918894 1.21021 -0.0406929 0.0476393
0.855 0.255 0.911525 1.2104 -0.032632 0.0584477
0.865 0.255 0.904276 1.21029 -0.0244521 0.0675667
0.875 0.255 0.897169 1.20986 -0.0161814 0.0748799
0.885 0.255 0.890222 1.2091 -0.00785176 0.0803349
0.895 0.255 0.883449 1.208 0.000502869 0.0841947
0.905 0.255 0.876857 1.20656 0.00885213 0.0867456
0.915 0.255 0.870451 1.20477 0.0171638 0.0879981
0.925 0.255 0.864244 1.20263 0.0254037 0.0879431
0.935 0.255 0.858241 1.20014 0.0335362 0.0865921
0.945 0.255 0.852448 1.1973 0.0415252 0.0839782
0.955 0.255 0.846868 1.19413 0.0493344 0.0801549
0.965 0.255 0.841498 1.19062 0.0569285 0.0751937
0.975 0.255 0.836336 1.1868 0.0642734 0.0691823
0.985 0.255 0.831373 1.18268 0.0713374 0.0622216
0.995 0.255 0.826599 1.1783 0.078091 0.0544244
1.005 0.255 0.822002 1.17366 0.0845081 0.0459116
1.015 0.255 0.817565 1.16879 0.0905661 0.0368103
1.025 0.255 0.813272 1.16373 0.0962459 0.02725
1.035 0.255 0.809103 1.1585 0.101533 0.0173598
1.045 0.255 0.805037 1.15313 0.106415 0.00726565
1.055 0.255 0.801053 1.14765 0.110887 -0.00291253
1.065 0.255 0.797128 1.14209 0.114944 -0.013063
1.075 0.255 0.793241 1.13649 0.118589 -0.0230839
1.085 0.255 0.789369 1.13087 0.121824 -0.0328849
1.095 0.255 0.78549 1.12526 0.124659 -0.042388
1.105 0.255 0.781582 1.11968 0.127102 -0.0515284
1.115 0.255 0.777626 1.11416 0.129167 -0.0602543
1.125 0.255 0.773602 1.10873 0.13087 -0.0685276
1.135 0.255 0.769493 1.1034 0.132227 -0.0763229
1.145 0.255 0.765281 1.0982 0.133257 -0.0836275
1.155 0.255 0.760952 1.09313 0.13398 -0.0904405
1.165 0.255 0.756492 1.08822 0.134416 -0.096772
1.175 0.255 0.751888 1.08349 0.134585 -0.102642
1.185 0.255 0.747132 1.07893 0.134509 -0.108081
1.195 0.255 0.742213 1.07456 0.134208 -0.113125
1.205 0.255 0.737124 1.07038 0.133703 -0.117819
1.215 0.255 0.73186 1.06641 0.133013 -0.122211
1.225 0.255 0.726415 1.06264 0.132157 -0.126354
1.235 0.255 0.720786 1.05908 0.131153 -0.130303
1.245 0.255 0.714971 1.05572 0.130018 -0.134113
1.255 0.255 0.708969 1.05257 0.128768 -0.137838
1.265 0.255 0.70278 1.04963 0.127417 -0.141531
1.275 0.255 0.696405 1.04688 0.125979 -0.145237
1.285 0.255 0.689844 1.04433 0.124466 -0.148997
1.295 0.255 0.683101 1.04197 0.122889 -0.152847
1.305 0.255 0.676179 1.03979 0.121258 -0.156812
1.315 0.255 0.66908 1.03779 0.119583 -0.160909
1.325 0.255 0.661809 1.03596 0.117871 -0.165147
1.335 0.255 0.654371 1.03429 0.11613 -0.169524
1.345 0.255 0.646769 1.03278 0.114367 -0.174029
1.355 0.255 0.63901 1.03141 0.112587 -0.178645
1.365 0.255 0.631097 1.03018 0.110797 -0.183345
1.375 0.255 0.623037 1.02907 0.109002 -0.188096
1.385 0.255 0.614835 1.02809 0.107206 -0.192861
1.395 0.255 0.606497 1.02722 0.105414 -0.197598
1.405 0.255 0.598027 1.02644 0.103631 -0.202265
1.415 0.255 0.589432 1.02577 0.101859 -0.206818
1.425 0.255 0.580717 1.02518 0.100104 -0.211214
1.435 0.255 0.571887 1.02467 0.0983678 -0.215413
1.445 0.255 0.562949 1.02423 0.0966553 -0.21938
1.455 0.255 0.553907 1.02385 0.0949693 -0.223084
1.465 0.255 0.544766 1.02354 0.0933128 -0.226499
1.475 0.255 0.535532 1.02327 0.0916888 -0.229606
1.485 0.255 0.526209 1.02306 0.0900997 -0.232393
1.495 0.255 0.516803 1.02288 0.088548 -0.234855
1.505 0.255 0.507317 1.02274 0.0870355 -0.236993
1.515 0.255 0.497756 1.02264 0.085564 -0.238813
1.525 0.255 0.488125 1.02256 0.0841347 -0.24033
1.535 0.255 0.478427 1.02251 0.0827487 -0.241562
1.545 0.255 0.468666 1.02249 0.0814065 -0.24253
1.555 0.255 0.458847 1.02248 0.0801085 -0.243259
1.565 0.255 0.448971 1.02249 0.0788545 -0.243779
1.575 0.255 0.439044 1.02252 0.0776441 -0.244116
1.585 0.255 0.429068 1.02256 0.0764767 -0.244302
1.595 0.255 0.419045 1.02261 0.0753513 -0.244364
1.605 0.255 0.40898 1.02267 0.0742666 -0.244331
1.615 0.255 0.398873 1.02274 0.0732213 -0.244229
1.625 0.255 0.388729 1.02282 0.0722137 -0.24408
1.635 0.255 0.378549 1.0229 0.0712422 -0.243905
1.645 0.255 0.368336 1.02299 0.070305 -0.243723
1.655 0.255 0.358091 1.02309 0.0694002 -0.243547
1.665 0.255 0.347817 1.02319 0.0685261 -0.243388
1.675 0.255 0.337515 1.0233 0.0676809 -0.243254
1.685 0.255 0.327188 1.02341 0.0668628 -0.24315
1.695 0.255 0.316836 1.02353 0.0660701 -0.243078
1.705 0.255 0.306461 1.02365 0.0653014 -0.243037
1.715 0.255 0.296065 1.02378 0.0645553 -0.243025
1.725 0.255 0.285649 1.0239 0.0638304 -0.243038
1.735 0.255 0.275215 1.02404 0.0631258 -0.24307
1.745 0.255 0.264762 1.02417 0.0624404 -0.243116
1.755 0.255 0.254293 1.02432 0.0617735 -0.243168
1.765 0.255 0.243809 1.02446 0.0611245 -0.24322
1.775 0.255 0.23331 1.02461 0.060493 -0.243265
1.785 0.255 0.222797 1.02477 0.0598786 -0.243297
1.795 0.255 0.212271 1.02492 0.059281 -0.243312
1.805 0.255 0.201733 1.02509 0.0587004 -0.243305
1.815 0.255 0.191184 1.02526 0.0581366 -0.243273
1.825 0.255 0.180624 1.02543 0.0575898 -0.243215
1.835 0.255 0.170053 1.02561 0.0570602 -0.243129
1.845 0.255 0.159474 1.0258 0.0565482 -0.243016
1.855 0.255 0.148885 1.02599 0.0560539 -0.242878
1.865 0.255 0.138288 1.02619 0.0555778 -0.242717
1.875 0.255 0.127684 1.02639 0.0551202 -0.242536
1.885 0.255 0.117072 1.0266 0.0546815 -0.242339
1.895 0.255 0.106453 1.02682 0.0542621 -0.24213
1.905 0.255 0.0958287 1.02704 0.0538624 -0.241913
1.915 0.255 0.0851985 1.02727 0.0534829 -0.241694
1.925 0.255 0.0745633 1.02751 0.0531238 -0.241475
1.935 0.255 0.0639236 1.02775 0.0527856 -0.241261
1.945 0.255 0.05328 1.02799 0.0524686 -0.241054
1.955 0.255 0.0426333 1.02825 0.0521733 -0.240858
1.965 0.255 0.0319839 1.02851 0.0518998 -0.240666
1.975 0.255 0.0213326 1.02877 0.0516487 -0.240409
1.985 0.255 0.0106802 1.02904 0.0514217 -0.239315
1.995 0.255 0 1.02866 0.0512346 -0.238296

0.005 0.265 1.0471 1.00264 -0.0329032 -0.975266
0.015 0.265 0.907722 0.999272 -0.018865 0.260091
0.025 0.265 0.826746 1.00127 -0.014989 -0.162507
0.035 0.265 0.794056 1.00158 -0.0172465 -0.51505
0.045 0.265 0.786583 1.00068 -0.0208535 -0.56582
0.055 0.265 0.792986 0.999687 -0.0243563 -0.497335
0.065 0.265 0.807075 0.998865 -0.0275495 -0.411442
0.075 0.265 0.825339 0.998114 -0.0305922 -0.34996
0.085 0.265 0.845752 0.997337 -0.0336634 -0.320595
0.095 0.265 0.867133 0.996494 -0.0368722 -0.31608
0.105 0.265 0.88879 0.995566 -0.040258 -0.325083
0.115 0.265 0.910312 0.994545 -0.0438143 -0.338155
0.125 0.265 0.931452 0.99344 -0.0475184 -0.349994
0.135 0.265 0.952062 0.992282 -0.0513529 -0.358899
0.145 0.265 0.972051 0.991118 -0.055313 -0.365093
0.155 0.265 0.99136 0.989994 -0.0594042 -0.369266
0.165 0.265 1.00995 0.988941 -0.0636369 -0.371863
0.175 0.265 1.02781 0.98798 -0.0680208 -0.372962
0.185 0.265 1.04491 0.987113 -0.0725623 -0.372452
0.195 0.265 1.06125 0.986341 -0.077263 -0.370272
0.205 0.265 1.0768 0.985661 -0.082121 -0.36656
0.215 0.265 1.09158 0.985079 -0.0871315 -0.361678
0.225 0.265 1.10557 0.984603 -0.0922889 -0.356137
0.235 0.265 1.11876 0.984249 -0.0975877 -0.350457
0.245 0.265 1.13115 0.984036 -0.103023 -0.345054
0.255 0.265 1.14273 0.983988 -0.108591 -0.340162
0.265 0.265 1.15349 0.98413 -0.114286 -0.335837
0.275 0.265 1.16342 0.984488 -0.120103 -0.332
0.285 0.265 1.17252 0.985092 -0.126035 -0.328511
0.295 0.265 1.18076 0.985969 -0.132071 -0.325231
0.305 0.265 1.18814 0.987149 -0.138198 -0.322058
0.315 0.265 1.19465 0.988663 -0.144402 -0.318941
0.325 0.265 1.20026 0.990539 -0.150662 -0.315861
0.335 0.265 1.20498 0.99281 -0.156952 -0.31281
0.345 0.265 1.20879 0.995501 -0.163239 -0.309768
0.355 0.265 1.21167 0.998641 -0.169486 -0.306701
0.365 0.265 1.21364 1.00225 -0.175644 -0.303562
0.375 0.265 1.21469 1.00635 -0.181659 -0.300304
0.385 0.265 1.21483 1.01094 -0.18747 -0.296901
0.395 0.265 1.21408 1.01602 -0.193009 -0.293354
0.405 0.265 1.21247 1.0216 -0.198206 -0.289699
0.415 0.265 1.21002 1.02764 -0.202991 -0.286001
0.425 0.265 1.20681 1.03412 -0.207295 -0.282341
0.435 0.265 1.20287 1.04098 -0.211056 -0.278802
0.445 0.265 1.19829 1.04818 -0.214219 -0.275457
0.455 0.265 1.19313 1.05564 -0.216743 -0.272361
0.465 0.265 1.18748 1.06329 -0.218599 -0.26954
0.475 0.265 1.18143 1.07106 -0.219773 -0.266995
0.485 0.265 1.17506 1.07887 -0.220268 -0.264703
0.495 0.265 1.16844 1.08663 -0.220101 -0.26262
0.505 0.265 1.16165 1.09428 -0.219303 -0.260684
0.515 0.265 1.15476 1.10176 -0.217916 -0.258818
0.525 0.265 1.14781 1.10901 -0.21599 -0.256932
0.535 0.265 1.14083 1.116 -0.213578 -0.254922
0.545 0.265 1.13387 1.1227 -0.210737 -0.252673
0.555 0.265 1.12693 1.12909 -0.207522 -0.250059
0.565 0.265 1.12003 1.13515 -0.203984 -0.246941
0.575 0.265 1.11317 1.1409 -0.200172 -0.243175
0.585 0.265 1.10634 1.14633 -0.196126 -0.23861
0.595 0.265 1.09953 1.15145 -0.191884 -0.233095
0.605 0.265 1.09274 1.15629 -0.187476 -0.226479
0.615 0.265 1.08595 1.16085 -0.182927 -0.21862
0.625 0.265 1.07916 1.16515 -0.178254 -0.209388
0.635 0.265 1.07233 1.16921 -0.173472 -0.19867
0.645 0.265 1.06547 1.17305 -0.168589 -0.186373
0.655 0.265 1.05857 1.17669 -0.163611 -0.172428
0.665 0.265 1.0516 1.18014 -0.158537 -0.156798
0.675 0.265 1.04456 1.18342 -0.153365 -0.139475
0.685 0.265 1.03744 1.18654 -0.148089 -0.120484
0.695 0.265 1.03023 1.18952 -0.142701 -0.0998874
0.705 0.265 1.02293 1.19236 -0.137191 -0.0777829
0.715 0.265 1.01554 1.19507 -0.131545 -0.0543048
0.725 0.265 1.00804 1.19766 -0.125752 -0.0296232
0.735 0.265 1.00046 1.20012 -0.119798 -0.00394286
0.745 0.265 0.992784 1.20247 -0.11367 0.0224995
0.755 0.265 0.985026 1.20468 -0.107355 0.0494379
0.765 0.265 0.977194 1.20677 -0.100841 0.0765815
0.775 0.265 0.969303 1.20871 -0.094119 0.103619
0.785 0.265 0.961367 1.2105 -0.0871816 0.130225
0.795 0.265 0.953404 1.21212 -0.0800242 0.156064
0.805 0.265 0.945434 1.21355 -0.0726456 0.180803
0.815 0.265 0.937481 1.21478 -0.0650483 0.204111
0.825 0.265 0.929569 1.21578 -0.0572393 0.225674
0.835 0.265 0.921724 1.21654 -0.0492299 0.245196
0.845 0.265 0.913971 1.21703 -0.0410363 0.262411
0.855 0.265 0.906337 1.21723 -0.0326798 0.277088
0.865 0.265 0.898847 1.21713 -0.0241865 0.289038
0.875 0.265 0.891527 1.2167 -0.0155874 0.298129
0.885 0.265 0.884397 1.21593 -0.00691755 0.30434
0.895 0.265 0.877476 1.21481 0.00178577 0.308167
0.905 0.265 0.870763 1.21332 0.0104913 0.310048
0.915 0.265 0.864268 1.21147 0.0191642 0.309958
0.925 0.265 0.858002 1.20925 0.0277671 0.307915
0.935 0.265 0.851975 1.20665 0.0362609 0.303972
0.945 0.265 0.846193 1.20369 0.0446056 0.298209
0.955 0.265 0.84066 1.20036 0.0527611 0.290729
0.965 0.265 0.835372 1.19668 0.0606883 0.281654
0.975 0.265 0.830327 1.19266 0.0683495 0.271127
0.985 0.265 0.825514 1.18833 0.0757094 0.2593
0.995 0.265 0.820922 1.1837 0.0827356 0.246344
1.005 0.265 0.816535 1.1788 0.0893994 0.232433
1.015 0.265 0.812336 1.17367 0.0956757 0.217751
1.025 0.265 0.808303 1.16832 0.101544 0.202479
1.035 0.265 0.804415 1.1628 0.106988 0.186797
1.045 0.265 0.800647 1.15713 0.111997 0.170878
1.055 0.265 0.796974 1.15135 0.116563 0.154886
1.065 0.265 0.793371 1.14549 0.120683 0.138971
1.075 0.265 0.789812 1.13958 0.12436 0.12327
1.085 0.265 0.786273 1.13366 0.127597 0.107902
1.095 0.265 0.782727 1.12776 0.130405 0.0929717
1.105 0.265 0.779151 1.12189 0.132795 0.0785634
1.115 0.265 0.775522 1.1161 0.134783 0.0647455
1.125 0.265 0.77182 1.11041 0.136384 0.0515686
1.135 0.265 0.768022 1.10483 0.13762 0.0390665
1.145 0.265 0.764113 1.09939 0.138509 0.0272573
1.155 0.265 0.760075 1.09411 0.139075 0.016144
1.165 0.265 0.755892 1.08899 0.139339 0.00571655
1.175 0.265 0.751554 1.08407 0.139326 -0.00404761
1.185 0.265 0.747047 1.07934 0.139056 -0.0131815
1.195 0.265 0.742363 1.07482 0.138554 -0.0217275
1.205 0.265 0.737495 1.0705 0.137842 -0.0297351
1.215 0.265 0.732435 1.06641 0.136941 -0.0372601
1.225 0.265 0.72718 1.06254 0.135871 -0.0443619
1.235 0.265 0.721726 1.05889 0.134653 -0.0511029
1.245 0.265 0.716071 1.05546 0.133304 -0.0575455
1.255 0.265 0.710214 1.05225 0.131842 -0.0637513
1.265 0.265 0.704156 1.04925 0.130283 -0.0697791
1.275 0.265 0.697899 1.04647 0.12864 -0.0756832
1.285 0.265 0.691443 1.0439 0.126928 -0.0815122
1.295 0.265 0.684793 1.04153 0.125158 -0.0873076
1.305 0.265 0.677951 1.03936 0.123342 -0.0931027
1.315 0.265 0.670923 1.03737 0.121488 -0.0989222
1.325 0.265 0.663712 1.03556 0.119606 -0.104782
1.335 0.265 0.656324 1.03392 0.117703 -0.110687
1.345 0.265 0.648763 1.03244 0.115786 -0.116636
1.355 0.265 0.641036 1.03111 0.113863 -0.122616
1.365 0.265 0.633148 1.02993 0.111938 -0.12861
1.375 0.265 0.625106 1.02888 0.110016 -0.134591
1.385 0.265 0.616915 1.02795 0.108103 -0.140529
1.395 0.265 0.608581 1.02714 0.106203 -0.146389
1.405 0.265 0.60011 1.02643 0.104319 -0.152134
1.415 0.265 0.591509 1.02582 0.102456 -0.157728
1.425 0.265 0.582784 1.0253 0.100617 -0.163132
1.435 0.265 0.57394 1.02486 0.0988058 -0.168311
1.445 0.265 0.564983 1.0245 0.0970248 -0.173235
1.455 0.265 0.55592 1.02419 0.0952771 -0.177875
1.465 0.265 0.546754 1.02395 0.0935654 -0.18221
1.475 0.265 0.537493 1.02376 0.0918921 -0.186223
1.485 0.265 0.528141 1.02361 0.0902593 -0.189903
1.495 0.265 0.518702 1.0235 0.0886688 -0.193247
1.505 0.265 0.509183 1.02343 0.0871222 -0.196257
1.515 0.265 0.499588 1.0234 0.0856207 -0.19894
1.525 0.265 0.48992 1.02338 0.0841652 -0.20131
1.535 0.265 0.480185 1.0234 0.0827563 -0.203384
1.545 0.265 0.470387 1.02343 0.0813942 -0.205185
1.555 0.265 0.460528 1.02348 0.0800788 -0.206737
1.565 0.265 0.450614 1.02354 0.0788099 -0.208068
1.575 0.265 0.440647 1.02362 0.0775865 -0.209204
1.585 0.265 0.43063 1.0237 0.0764079 -0.210176
1.595 0.265 0.420568 1.0238 0.0752727 -0.211011
1.605 0.265 0.410462 1.0239 0.0741796 -0.211735
1.615 0.265 0.400315 1.02402 0.0731269 -0.212375
1.625 0.265 0.39013 1.02413 0.0721128 -0.212954
1.635 0.265 0.37991 1.02426 0.0711356 -0.213491
1.645 0.265 0.369657 1.02438 0.0701933 -0.214003
1.655 0.265 0.359372 1.02451 0.0692839 -0.214505
1.665 0.265 0.349058 1.02465 0.0684056 -0.215008
1.675 0.265 0.338717 1.02478 0.0675564 -0.21552
1.685 0.265 0.32835 1.02492 0.0667345 -0.216045
1.695 0.265 0.317959 1.02507 0.0659383 -0.216586
1.705 0.265 0.307545 1.02521 0.0651661 -0.217143
1.715 0.265 0.297111 1.02536 0.0644164 -0.217713
1.725 0.265 0.286657 1.02551 0.063688 -0.218293
1.735 0.265 0.276184 1.02567 0.0629798 -0.218878
1.745 0.265 0.265694 1.02583 0.0622907 -0.219462
1.755 0.265 0.255187 1.02599 0.06162 -0.220039
1.765 0.265 0.244666 1.02616 0.060967 -0.220603
1.775 0.265 0.234129 1.02633 0.0603312 -0.221147
1.785 0.265 0.223579 1.0265 0.0597123 -0.221666
1.795 0.265 0.213017 1.02668 0.0591101 -0.222155
1.805 0.265 0.202442 1.02686 0.0585246 -0.222611
1.815 0.265 0.191856 1.02705 0.0579556 -0.223031
1.825 0.265 0.181259 1.02724 0.0574035 -0.223413
1.835 0.265 0.170653 1.02744 0.0568684 -0.223757
1.845 0.265 0.160037 1.02764 0.0563505 -0.224064
1.855 0.265 0.149412 1.02785 0.0558502 -0.224335
1.865 0.265 0.138778 1.02807 0.0553679 -0.224573
1.875 0.265 0.128137 1.02829 0.054904 -0.224782
1.885 0.265 0.117489 1.02852 0.0544588 -0.224965
1.895 0.265 0.106833 1.02876 0.0540329 -0.225127
1.905 0.265 0.0961718 1.029 0.0536267 -0.225272
1.915 0.265 0.0855045 1.02925 0.0532406 -0.225406
1.925 0.265 0.074832 1.0295 0.0528751 -0.225531
1.935 0.265 0.0641549 1.02976 0.0525306 -0.225653
1.945 0.265 0.0534737 1.03003 0.0522075 -0.225773
1.955 0.265 0.042789 1.03031 0.0519063 -0.225896
1.965 0.265 0.0321016 1.03059 0.0516274 -0.226015
1.975 0.265 0.0214121 1.03087 0.0513712 -0.22606
1.985 0.265 0.0107212 1.03116 0.0511397 -0.225234
1.995 0.265 0 1.0308 0.0509492 -0.224345

0.005 0.275 1.21759 1.03158 -0.0143905 -0.998697
0.015 0.275 1.01935 1.01264 -0.0150608 -0.26243
0.025 0.275 0.906155 1.00616 -0.0143142 0.030701
0.035 0.275 0.859671 1.00411 -0.0161767 -0.103858
0.045 0.275 0.845788 1.00258 -0.0194962 -0.207009
0.055 0.275 0.848615 1.00093 -0.0230741 -0.222639
0.065 0.275 0.860272 0.999356 -0.0264336 -0.207867
0.075 0.275 0.87662 0.998011 -0.0296112 -0.204623
0.085 0.275 0.895387 0.996899 -0.0327553 -0.217547
0.095 0.275 0.915284 0.995929 -0.0359671 -0.238427
0.105 0.275 0.935566 0.994989 -0.0392957 -0.261329
0.115 0.275 0.955793 0.993998 -0.0427647 -0.284368
0.125 0.275 0.975702 0.992925 -0.0463892 -0.307141
0.135 0.275 0.995134 0.991781 -0.0501803 -0.328804
0.145 0.275 1.01399 0.990602 -0.0541432 -0.34782
0.155 0.275 1.03221 0.98943 -0.058277 -0.362672
0.165 0.275 1.04975 0.988295 -0.0625772 -0.372568
0.175 0.275 1.06659 0.987216 -0.0670396 -0.377651
0.185 0.275 1.08271 0.986201 -0.0716621 -0.378736
0.195 0.275 1.0981 0.985255 -0.0764448 -0.376901
0.205 0.275 1.11274 0.984384 -0.0813891 -0.373155
0.215 0.275 1.12663 0.983599 -0.0864959 -0.368293
0.225 0.275 1.13977 0.982916 -0.0917652 -0.362872
0.235 0.275 1.15214 0.982355 -0.0971962 -0.35725
0.245 0.275 1.16373 0.98194 -0.102787 -0.351634
0.255 0.275 1.17454 0.981697 -0.108536 -0.346118
0.265 0.275 1.18455 0.981652 -0.114439 -0.340721
0.275 0.275 1.19375 0.981834 -0.120491 -0.335428
0.285 0.275 1.20213 0.98227 -0.126687 -0.330219
0.295 0.275 1.20967 0.982993 -0.133018 -0.325104
0.305 0.275 1.21635 0.984034 -0.139472 -0.320122
0.315 0.275 1.22216 0.985428 -0.146035 -0.315332
0.325 0.275 1.22707 0.987209 -0.152687 -0.310793
0.335 0.275 1.23107 0.989415 -0.159402 -0.306534
0.345 0.275 1.23414 0.99208 -0.166146 -0.302549
0.355 0.275 1.23627 0.995239 -0.172877 -0.298786
0.365 0.275 1.23745 0.998921 -0.179544 -0.29517
0.375 0.275 1.23767 1.00315 -0.186084 -0.29162
0.385 0.275 1.23693 1.00794 -0.192429 -0.288068
0.395 0.275 1.23526 1.01331 -0.1985 -0.284478
0.405 0.275 1.23268 1.01923 -0.204215 -0.280844
0.415 0.275 1.22922 1.0257 -0.20949 -0.277195
0.425 0.275 1.22494 1.03267 -0.214243 -0.273576
0.435 0.275 1.2199 1.0401 -0.218398 -0.270039
0.445 0.275 1.21419 1.04791 -0.221887 -0.266631
0.455 0.275 1.20789 1.05603 -0.224659 -0.263382
