0.71 0.17 -0.105847 0.835719 -0.0808153 -0.00108205
0.73 0.17 -0.0962641 0.843875 -0.075108 -0.000919139
0.75 0.17 -0.0871457 0.851482 -0.0697107 -0.000780569
0.77 0.17 -0.0784474 0.858562 -0.064594 -0.000662172
0.79 0.17 -0.0701272 0.865137 -0.0597313 -0.000560574
0.81 0.17 -0.0621458 0.871226 -0.0550989 -0.000473024
0.83 0.17 -0.0544661 0.876848 -0.0506751 -0.000397263
0.85 0.17 -0.0470531 0.882021 -0.0464401 -0.00033143
0.87 0.17 -0.0398736 0.886761 -0.0423757 -0.000273983
0.89 0.17 -0.0328956 0.891082 -0.0384649 -0.000223636
0.91 0.17 -0.0260888 0.894999 -0.0346919 -0.000179313
0.93 0.17 -0.0194238 0.898523 -0.0310418 -0.000140104
0.95 0.17 -0.0128722 0.901666 -0.0275003 -0.000105234
0.97 0.17 -0.00640652 0.904437 -0.024054 4.55165e-06
0.99 0.17 0 0.905731 -0.0206866 9.78977e-05

0.01 0.19 -0.798808 1.00034 0.979827 -2.16354
0.03 0.19 -0.798965 1.0013 0.936211 -2.33542
0.05 0.19 -0.799731 1.00123 0.884015 -2.85963
0.07 0.19 -0.80038 0.996563 0.81877 -3.64287
0.09 0.19 -0.799832 0.983643 0.738499 -4.59267
0.11 0.19 -0.796918 0.960056 0.64389 -5.59603
0.13 0.19 -0.790668 0.925319 0.537255 -6.56719
0.15 0.19 -0.780409 0.880916 0.421179 -7.44758
0.17 0.19 -0.76562 0.829842 0.29808 -8.16238
0.19 0.19 -0.745728 0.775958 0.171189 -8.5863
0.21 0.19 -0.720117 0.723399 0.0459316 -8.56947
0.23 0.19 -0.68865 0.676233 -0.0698421 -7.98599
0.25 0.19 -0.652375 0.638154 -0.1668 -6.86828
0.27 0.19 -0.61237 0.611543 -0.238791 -5.44922
0.29 0.19 -0.57038 0.59677 -0.284747 -4.00743
0.31 0.19 -0.528282 0.592511 -0.307829 -2.74998
0.33 0.19 -0.487608 0.596506 -0.313409 -1.77342
0.35 0.19 -0.449336 0.606311 -0.307157 -1.0822
0.37 0.19 -0.413926 0.61979 -0.293877 -0.629034
0.39 0.19 -0.381464 0.635317 -0.277091 -0.350643
0.41 0.19 -0.351815 0.651771 -0.259097 -0.188956
0.43 0.19 -0.324741 0.668435 -0.241241 -0.0995191
0.45 0.19 -0.299977 0.684879 -0.224221 -0.0520656
0.47 0.19 -0.277262 0.70086 -0.208333 -0.0277138
0.49 0.19 -0.256364 0.716247 -0.193651 -0.0154868
0.51 0.19 -0.237076 0.730977 -0.180133 -0.00937255
0.53 0.19 -0.219222 0.745022 -0.167691 -0.00624447
0.55 0.19 -0.20265 0.758377 -0.15622 -0.00454796
0.57 0.19 -0.187226 0.771046 -0.145619 -0.00353864
0.59 0.19 -0.172837 0.783042 -0.135793 -0.00287001
0.61 0.19 -0.159382 0.794381 -0.126658 -0.00238294
0.63 0.19 -0.146771 0.805082 -0.118141 -0.00200349
0.65 0.19 -0.134927 0.815164 -0.110176 -0.00169567
0.67 0.19 -0.123778 0.824648 -0.102709 -0.00144022
0.69 0.19 -0.113259 0.833556 -0.0956885 -0.00122551
0.71 0.19 -0.103314 0.841906 -0.0890721 -0.00104364
0.73 0.19 -0.0938871 0.84972 -0.0828212 -0.000888718
0.75 0.19 -0.0849306 0.857018 -0.0769017 -0.000756171
0.77 0.19 -0.0763986 0.863817 -0.071283 -0.000642301
0.79 0.19 -0.0682486 0.870138 -0.0659376 -0.000544099
0.81 0.19 -0.0604409 0.875997 -0.0608407 -0.000459088
0.83 0.19 -0.0529383 0.88141 -0.0559694 -0.000385221
0.85 0.19 -0.0457055 0.886394 -0.0513029 -0.000320794
0.87 0.19 -0.038709 0.890963 -0.0468217 -0.000264385
0.89 0.19 -0.0319171 0.895131 -0.0425079 -0.000214801
0.91 0.19 -0.0252993 0.89891 -0.0383444 -0.000171032
0.93 0.19 -0.0188265 0.902312 -0.0343152 -0.000132221
0.95 0.19 -0.0124703 0.905347 -0.0304049 -9.76357e-05
0.97 0.19 -0.00620367 0.908025 -0.026599 1.68811e-05
0.99 0.19 0 0.909276 -0.0228799 0.000115076

0.01 0.21 -0.758175 1.00008 0.9794 -2.18571
0.03 0.21 -0.758072 1.00028 0.935485 -2.30668
0.05 0.21 -0.757931 0.999615 0.885472 -2.6713
0.07 0.21 -0.757362 0.995769 0.825828 -3.23779
0.09 0.21 -0.755751 0.985935 0.754194 -3.97582
0.11 0.21 -0.752397 0.967849 0.669868 -4.82744
0.13 0.21 -0.74667 0.940531 0.573332 -5.73664
0.15 0.21 -0.738047 0.904549 0.465485 -6.64781
0.17 0.21 -0.726006 0.86184 0.347558 -7.47249
0.19 0.21 -0.709877 0.815294 0.22214 -8.06476
0.21 0.21 -0.688866 0.768325 0.0945089 -8.25416
0.23 0.21 -0.66237 0.724429 -0.0273565 -7.90315
0.25 0.21 -0.630889 0.686988 -0.133766 -6.99804
0.27 0.21 -0.595317 0.658653 -0.216878 -5.71281
0.29 0.21 -0.557052 0.640512 -0.273745 -4.31576
0.31 0.21 -0.517824 0.632072 -0.306133 -3.03491
0.33 0.21 -0.479202 0.631747 -0.318776 -1.9998
0.35 0.21 -0.442319 0.63751 -0.317357 -1.24289
0.37 0.21 -0.407815 0.647415 -0.307059 -0.7332
0.39 0.21 -0.375935 0.659868 -0.29189 -0.413126
0.41 0.21 -0.346664 0.673707 -0.274591 -0.223905
0.43 0.21 -0.319845 0.688147 -0.25685 -0.117798
0.45 0.21 -0.295266 0.702689 -0.239598 -0.0609751
0.47 0.21 -0.272698 0.717033 -0.22328 -0.0317034
0.49 0.21 -0.251927 0.731 -0.208059 -0.0170602
0.51 0.21 -0.23276 0.744491 -0.193945 -0.00984428
0.53 0.21 -0.215027 0.757449 -0.180881 -0.00626055
0.55 0.21 -0.198578 0.769844 -0.16878 -0.00440505
0.57 0.21 -0.183285 0.781665 -0.157549 -0.00336228
0.59 0.21 -0.169033 0.792906 -0.147101 -0.00270716
0.61 0.21 -0.155722 0.803572 -0.137356 -0.00224699
0.63 0.21 -0.143263 0.813671 -0.128243 -0.00189485
0.65 0.21 -0.131578 0.823212 -0.119699 -0.0016105
0.67 0.21 -0.120593 0.832209 -0.111668 -0.00137394
0.69 0.21 -0.110246 0.840676 -0.104103 -0.00117399
0.71 0.21 -0.100476 0.848628 -0.09696 -0.00100347
0.73 0.21 -0.09123 0.856081 -0.0902002 -0.000857237
0.75 0.21 -0.0824585 0.86305 -0.0837893 -0.000731292
0.77 0.21 -0.0741153 0.869552 -0.0776965 -0.00062243
0.79 0.21 -0.0661576 0.875601 -0.0718937 -0.000528018
0.81 0.21 -0.0585455 0.881213 -0.0663552 -0.000445865
0.83 0.21 -0.0512414 0.886402 -0.0610575 -0.000374147
0.85 0.21 -0.0442099 0.891182 -0.055979 -0.000311329
0.87 0.21 -0.0374177 0.895567 -0.0510993 -0.00025612
0.89 0.21 -0.0308329 0.899568 -0.0463995 -0.000207424
0.91 0.21 -0.0244252 0.903198 -0.0418617 -0.000164308
0.93 0.21 -0.0181655 0.906467 -0.0374688 -0.000125975
0.95 0.21 -0.0120259 0.909386 -0.0332046 -9.17353e-05
0.97 0.21 -0.00597945 0.911962 -0.0290533 2.62414e-05
0.99 0.21 0 0.913165 -0.0249963 0.000128041

0.01 0.23 -0.717511 0.999942 0.979375 -2.18274
0.03 0.23 -0.717302 0.999641 0.935617 -2.27974
0.05 0.23 -0.71672 0.998426 0.887218 -2.55487
0.07 0.23 -0.715553 0.994796 0.831559 -2.98207
0.09 0.23 -0.713451 0.986716 0.766375 -3.56649
0.11 0.23 -0.709998 0.972292 0.690197 -4.29104
0.13 0.23 -0.704787 0.950402 0.602211 -5.12883
0.15 0.23 -0.697424 0.921054 0.501936 -6.0354
0.17 0.23 -0.687439 0.885397 0.389475 -6.91954
0.19 0.23 -0.674161 0.8455 0.266665 -7.62525
0.21 0.23 -0.656743 0.804069 0.138385 -7.96508
0.23 0.23 -0.63441 0.764084 0.0126485 -7.79255
0.25 0.23 -0.607138 0.728554 -0.100801 -7.06569
0.27 0.23 -0.57565 0.700077 -0.193031 -5.90931
0.29 0.23 -0.54103 0.680146 -0.25952 -4.57076
0.31 0.23 -0.504797 0.668877 -0.300648 -3.28643
0.33 0.23 -0.468474 0.665274 -0.320332 -2.20985
0.35 0.23 -0.433266 0.667743 -0.324034 -1.39825
0.37 0.23 -0.399947 0.674585 -0.317129 -0.837497
0.39 0.23 -0.368895 0.68431 -0.303999 -0.477635
0.41 0.23 -0.340209 0.695766 -0.287777 -0.261
0.43 0.23 -0.313817 0.708139 -0.270477 -0.137715
0.45 0.23 -0.289561 0.720888 -0.253263 -0.0709488
0.47 0.23 -0.267253 0.733668 -0.236739 -0.036314
0.49 0.23 -0.246704 0.746265 -0.221165 -0.0189679
0.51 0.23 -0.227736 0.758549 -0.206613 -0.0104837
0.53 0.23 -0.210189 0.770439 -0.193061 -0.00635518
0.55 0.23 -0.193921 0.781885 -0.180442 -0.0042959
0.57 0.23 -0.178807 0.792859 -0.16868 -0.0031984
0.59 0.23 -0.164735 0.803343 -0.157695 -0.00254728
0.61 0.23 -0.151606 0.813329 -0.147414 -0.00211012
0.63 0.23 -0.139334 0.822815 -0.137769 -0.00178396
0.65 0.23 -0.127838 0.831803 -0.128702 -0.00152291
0.67 0.23 -0.117048 0.840299 -0.120158 -0.00130556
0.69 0.23 -0.106899 0.848311 -0.112092 -0.00112085
0.71 0.23 -0.097331 0.855849 -0.104461 -0.000962212
0.73 0.23 -0.0882909 0.862925 -0.0972274 -0.000825148
0.75 0.23 -0.0797285 0.86955 -0.0903566 -0.000706251
0.77 0.23 -0.0715974 0.875738 -0.0838181 -0.000602785
0.79 0.23 -0.0638547 0.8815 -0.0775836 -0.000512489
0.81 0.23 -0.0564602 0.886851 -0.0716273 -0.000433468
0.83 0.23 -0.0493764 0.891801 -0.0659252 -0.000364124
0.85 0.23 -0.0425678 0.896365 -0.0604551 -0.000303099
0.87 0.23 -0.0360011 0.900553 -0.055196 -0.000249237
0.89 0.23 -0.0296444 0.904377 -0.0501283 -0.000201549
0.91 0.23 -0.0234676 0.907847 -0.0452333 -0.000159184
0.93 0.23 -0.0174419 0.910974 -0.0404932 -0.000121406
0.95 0.23 -0.0115397 0.913766 -0.0358907 -8.75735e-05
0.97 0.23 -0.00573426 0.916232 -0.0314093 3.25565e-05
0.99 0.23 0 0.917385 -0.0270293 0.000136682

0.01 0.25 -0.677192 0.999877 0.979556 -2.16041
0.03 0.25 -0.676954 0.99931 0.936304 -2.24492
0.05 0.25 -0.676207 0.997753 0.889303 -2.46818
0.07 0.25 -0.674828 0.994209 0.836649 -2.80649
0.09 0.25 -0.672613 0.987232 0.776342 -3.28273
0.11 0.25 -0.669312 0.975326 0.706561 -3.90704
0.13 0.25 -0.664657 0.957423 0.62564 -4.67682
0.15 0.25 -0.658349 0.93323 0.532047 -5.56157
0.17 0.25 -0.649978 0.90335 0.424902 -6.47397
0.19 0.25 -0.638921 0.869214 0.30527 -7.25518
0.21 0.25 -0.624352 0.832912 0.177513 -7.7079
0.23 0.25 -0.605446 0.796945 0.0494732 -7.67425
0.25 0.25 -0.581815 0.763936 -0.0690862 -7.09355
0.27 0.25 -0.554002 0.736306 -0.168638 -6.05539
0.29 0.25 -0.52282 0.715725 -0.243402 -4.78086
0.31 0.25 -0.489567 0.702717 -0.292489 -3.50654
0.33 0.25 -0.455662 0.696755 -0.318926 -2.40233
0.35 0.25 -0.42232 0.696644 -0.327798 -1.54617
0.37 0.25 -0.390396 0.70095 -0.324513 -0.940145
0.39 0.25 -0.360375 0.708325 -0.313714 -0.543015
0.41 0.25 -0.332456 0.717669 -0.298862 -0.299615
0.43 0.25 -0.306646 0.72817 -0.282266 -0.15898
0.45 0.25 -0.282846 0.739265 -0.265318 -0.0818733
0.47 0.25 -0.260909 0.750583 -0.248782 -0.0415136
0.49 0.25 -0.240675 0.761885 -0.233021 -0.0212087
0.51 0.25 -0.221985 0.773015 -0.218171 -0.0112989
0.53 0.25 -0.204692 0.783874 -0.204251 -0.00653716
0.55 0.25 -0.188663 0.794397 -0.191221 -0.00422777
0.57 0.25 -0.173778 0.80454 -0.179018 -0.00305249
0.59 0.25 -0.159931 0.814274 -0.167575 -0.0023944
0.61 0.25 -0.147025 0.823583 -0.156827 -0.00197526
0.63 0.25 -0.134975 0.832454 -0.146712 -0.00167298
0.65 0.25 -0.123703 0.840883 -0.137176 -0.00143449
0.67 0.25 -0.113138 0.848871 -0.128168 -0.00123622
0.69 0.25 -0.103216 0.856418 -0.119643 -0.00106692
0.71 0.25 -0.0938775 0.863532 -0.111563 -0.000920452
0.73 0.25 -0.0850691 0.870219 -0.103889 -0.000792887
0.75 0.25 -0.0767405 0.876488 -0.0965895 -0.000681357
0.77 0.25 -0.0688454 0.882349 -0.0896337 -0.00058358
0.79 0.25 -0.0613408 0.887812 -0.0829937 -0.000497661
0.81 0.25 -0.0541866 0.892888 -0.0766437 -0.000421999
0.83 0.25 -0.047345 0.897588 -0.0705596 -0.000355221
0.85 0.25 -0.0407808 0.901923 -0.064719 -0.000296151
0.87 0.25 -0.0344607 0.905903 -0.0591003 -0.000243771
0.89 0.25 -0.028353 0.909539 -0.0536835 -0.000197203
0.91 0.25 -0.0224279 0.91284 -0.0484493 -0.00015568
0.93 0.25 -0.0166568 0.915815 -0.0433791 -0.000118532
0.95 0.25 -0.0110124 0.918473 -0.038455 -8.51692e-05
0.97 0.25 -0.00546856 0.920822 -0.0336596 3.57931e-05
0.99 0.25 0 0.92192 -0.0289725 0.000140951

0.01 0.27 -0.637367 0.999856 0.979823 -2.12696
0.03 0.27 -0.637143 0.999185 0.937275 -2.20315
0.05 0.27 -0.636389 0.997498 0.891576 -2.39335
0.07 0.27 -0.635029 0.994095 0.841323 -2.67327
0.09 0.27 -0.63294 0.987937 0.784802 -3.07339
0.11 0.27 -0.62996 0.977871 0.720072 -3.62068
0.13 0.27 -0.625904 0.96296 0.644943 -4.33094
0.15 0.27 -0.620539 0.942779 0.557118 -5.18737
0.17 0.27 -0.613509 0.917579 0.45491 -6.10989
0.19 0.27 -0.60425 0.888318 0.338659 -6.94133
0.21 0.27 -0.59199 0.856588 0.212156 -7.47978
0.23 0.27 -0.575907 0.824455 0.0829306 -7.55594
0.25 0.27 -0.555443 0.794184 -0.0392644 -7.09608
0.27 0.27 -0.530885 0.767976 -0.144622 -6.16408
0.29 0.27 -0.502877 0.747529 -0.226392 -4.95425
0.31 0.27 -0.472499 0.733614 -0.282576 -3.69856
0.33 0.27 -0.441033 0.726057 -0.315321 -2.57743
0.35 0.27 -0.409662 0.724004 -0.329239 -1.68556
0.37 0.27 -0.379278 0.726275 -0.32965 -1.03991
0.39 0.27 -0.350445 0.731681 -0.321357 -0.608346
0.41 0.27 -0.323443 0.739199 -0.308081 -0.339196
0.43 0.27 -0.29835 0.748042 -0.29239 -0.18131
0.45 0.27 -0.275126 0.757646 -0.275893 -0.0936273
0.47 0.27 -0.253664 0.767626 -0.259505 -0.0472604
0.49 0.27 -0.233834 0.777724 -0.243697 -0.0237746
0.51 0.27 -0.215499 0.78777 -0.228672 -0.0122932
0.53 0.27 -0.198527 0.797651 -0.21449 -0.00681248
0.55 0.27 -0.182795 0.807287 -0.201141 -0.00420614
0.57 0.27 -0.168192 0.816626 -0.18858 -0.0029289
0.59 0.27 -0.154615 0.825629 -0.176752 -0.00225181
0.61 0.27 -0.141974 0.834271 -0.165601 -0.00184489
0.63 0.27 -0.130184 0.842533 -0.155072 -0.00156376
0.65 0.27 -0.119169 0.850405 -0.145117 -0.00134661
0.67 0.27 -0.108861 0.85788 -0.135689 -0.00116697
0.69 0.27 -0.0991961 0.864959 -0.126747 -0.00101298
0.71 0.27 -0.0901152 0.87164 -0.118254 -0.00087876
0.73 0.27 -0.0815649 0.87793 -0.110174 -0.000760862
0.75 0.27 -0.0734955 0.883833 -0.102477 -0.000656902
0.77 0.27 -0.0658607 0.889357 -0.0951316 -0.000565021
0.79 0.27 -0.0586177 0.89451 -0.0881122 -0.000483679
0.81 0.27 -0.0517264 0.899302 -0.0813928 -0.000411554
0.83 0.27 -0.0451492 0.90374 -0.0749495 -0.000347502
0.85 0.27 -0.038851 0.907836 -0.0687597 -0.000290525
0.87 0.27 -0.0327987 0.911598 -0.0628018 -0.000239747
0.89 0.27 -0.0269608 0.915036 -0.0570553 -0.000194399
0.91 0.27 -0.0213079 0.918158 -0.0515005 -0.000153803
0.93 0.27 -0.0158116 0.920973 -0.0461182 -0.000117356
0.95 0.27 -0.0104452 0.923489 -0.0408899 -8.45221e-05
0.97 0.27 -0.00518288 0.925713 -0.0357976 3.59557e-05
0.99 0.27 0 0.926753 -0.0308199 0.000140856

0.01 0.29 -0.59806 0.99986 0.980107 -2.08922
0.03 0.29 -0.597873 0.999189 0.938333 -2.15829
0.05 0.29 -0.597203 0.997535 0.893859 -2.32442
0.07 0.29 -0.595998 0.994366 0.845612 -2.56361
0.09 0.29 -0.594175 0.988916 0.792122 -2.90887
0.11 0.29 -0.591624 0.980294 0.73144 -3.39704
0.13 0.29 -0.588204 0.967707 0.661073 -4.05718
0.15 0.29 -0.583721 0.950692 0.578185 -4.88445
0.17 0.29 -0.577863 0.929287 0.480448 -5.80716
0.19 0.29 -0.570124 0.904113 0.367556 -6.67242
0.21 0.29 -0.559791 0.876375 0.242728 -7.27699
0.23 0.29 -0.546074 0.847762 0.113105 -7.44215
0.25 0.29 -0.528363 0.820227 -0.0116336 -7.08355
0.27 0.29 -0.50669 0.795742 -0.121559 -6.24538
0.29 0.29 -0.481583 0.775941 -0.209206 -5.09814
0.31 0.29 -0.453924 0.76173 -0.271635 -3.86624
0.33 0.29 -0.424854 0.753189 -0.310164 -2.73622
0.35 0.29 -0.395491 0.749737 -0.328891 -1.81609
0.37 0.29 -0.366737 0.750428 -0.332961 -1.13603
0.39 0.29 -0.339204 0.754228 -0.327252 -0.67295
0.41 0.29 -0.313235 0.760204 -0.315681 -0.379293
0.43 0.29 -0.288973 0.76761 -0.30104 -0.204458
0.45 0.29 -0.266427 0.775895 -0.285132 -0.106094
0.47 0.29 -0.245533 0.78467 -0.269021 -0.0535088
0.49 0.29 -0.22619 0.793669 -0.253279 -0.0266529
0.51 0.29 -0.208282 0.802713 -0.23818 -0.0134668
0.53 0.29 -0.191695 0.811678 -0.223827 -0.00718487
0.55 0.29 -0.176317 0.820476 -0.210239 -0.00423507
0.57 0.29 -0.162046 0.829046 -0.197391 -0.00283102
0.59 0.29 -0.148786 0.837344 -0.185241 -0.00212216
0.61 0.29 -0.13645 0.845336 -0.173745 -0.00172103
0.63 0.29 -0.124959 0.853 -0.162854 -0.00145785
0.65 0.29 -0.114237 0.86032 -0.152527 -0.00126047
0.67 0.29 -0.104218 0.867287 -0.142721 -0.0010987
0.69 0.29 -0.0948402 0.873894 -0.1334 -0.000959713
0.71 0.29 -0.0860452 0.88014 -0.124529 -0.000837658
0.73 0.29 -0.0777801 0.886027 -0.116075 -0.000729464
0.75 0.29 -0.0699955 0.891557 -0.108009 -0.000633171
0.77 0.29 -0.0626457 0.896736 -0.100302 -0.000547316
0.79 0.29 -0.055688 0.90157 -0.0929291 -0.000470685
0.81 0.29 -0.0490824 0.906067 -0.0858644 -0.000402232
0.83 0.29 -0.0427917 0.910235 -0.0790846 -0.000341031
0.85 0.29 -0.036781 0.914083 -0.0725673 -0.00028626
0.87 0.29 -0.0310174 0.917617 -0.0662909 -0.000237183
0.89 0.29 -0.02547 0.920848 -0.0602347 -0.000193143
0.91 0.29 -0.0201094 0.923783 -0.0543784 -0.000153548
0.93 0.29 -0.0149079 0.92643 -0.0487026 -0.000117867
0.95 0.29 -0.00983906 0.928797 -0.0431882 -8.56173e-05
0.97 0.29 -0.00487779 0.93089 -0.0378166 3.30814e-05
0.99 0.29 0 0.931869 -0.0325659 0.000136456

0.01 0.31 -0.559224 0.999878 0.980369 -2.05192
0.03 0.31 -0.559086 0.999269 0.939352 -2.11405
0.05 0.31 -0.558552 0.997754 0.896009 -2.26042
0.07 0.31 -0.55758 0.994902 0.849482 -2.46895
0.09 0.31 -0.556108 0.990119 0.798485 -2.77299
0.11 0.31 -0.554051 0.982704 0.741113 -3.21508
0.13 0.31 -0.551292 0.971993 0.674699 -3.83352
0.15 0.31 -0.54766 0.957532 0.596037 -4.63334
0.17 0.31 -0.542873 0.939236 0.502298 -5.55119
0.19 0.31 -0.536473 0.917495 0.39262 -6.43965
0.21 0.31 -0.527807 0.893216 0.269681 -7.09618
0.23 0.31 -0.516124 0.867779 0.140203 -7.33523
0.25 0.31 -0.500801 0.842862 0.01372 -7.06257
0.27 0.31 -0.481709 0.820219 -0.0997849 -6.30676
0.29 0.31 -0.459247 0.801379 -0.192339 -5.21861
0.31 0.31 -0.434133 0.787305 -0.260218 -4.01325
0.33 0.31 -0.407372 0.778251 -0.303986 -2.88025
0.35 0.31 -0.380008 0.773851 -0.327217 -1.93797
0.37 0.31 -0.352926 0.773355 -0.33483 -1.22817
0.39 0.31 -0.326765 0.775879 -0.331706 -0.736387
0.41 0.31 -0.301916 0.780583 -0.321907 -0.419567
0.43 0.31 -0.278573 0.78677 -0.308408 -0.228218
0.45 0.31 -0.256791 0.793909 -0.293188 -0.11917
0.47 0.31 -0.236545 0.801619 -0.277449 -0.0602157
0.49 0.31 -0.217761 0.809631 -0.261863 -0.0298298
0.51 0.31 -0.200347 0.817761 -0.24677 -0.0148179
0.53 0.31 -0.184205 0.825879 -0.23232 -0.00765658
0.55 0.31 -0.169236 0.833894 -0.218559 -0.00431748
0.57 0.31 -0.155346 0.841737 -0.205484 -0.00276144
0.59 0.31 -0.142448 0.84936 -0.193068 -0.00200752
0.61 0.31 -0.130458 0.856727 -0.181276 -0.00160531
0.63 0.31 -0.119302 0.863809 -0.170069 -0.00135654
0.65 0.31 -0.108908 0.870588 -0.159411 -0.00117709
0.67 0.31 -0.0992114 0.877051 -0.149266 -0.00103223
0.69 0.31 -0.0901509 0.883189 -0.139601 -0.000907751
0.71 0.31 -0.0816705 0.888999 -0.130384 -0.000797633
0.73 0.31 -0.0737177 0.894479 -0.121586 -0.000699062
0.75 0.31 -0.0662439 0.899631 -0.11318 -0.000610445
0.77 0.31 -0.0592037 0.904459 -0.105138 -0.000530667
0.79 0.31 -0.0525549 0.908967 -0.097436 -0.000458827
0.81 0.31 -0.0462579 0.913162 -0.0900497 -0.000394133
0.83 0.31 -0.0402758 0.917051 -0.0829561 -0.000335873
0.85 0.31 -0.0345739 0.920641 -0.0761331 -0.000283393
0.87 0.31 -0.0291199 0.92394 -0.069559 -0.000236096
0.89 0.31 -0.023883 0.926956 -0.0632131 -0.000193435
0.91 0.31 -0.0188346 0.929696 -0.057075 -0.000154906
0.93 0.31 -0.0139472 0.932168 -0.0511249 -0.000120046
0.95 0.31 -0.00919522 0.934378 -0.0453431 -8.84285e-05
0.97 0.31 -0.00455394 0.936334 -0.0397106 2.7235e-05
0.99 0.31 0 0.937249 -0.034205 0.000127849

0.01 0.33 -0.520771 0.999904 0.980587 -2.01798
0.03 0.33 -0.520691 0.999391 0.940255 -2.07317
0.05 0.33 -0.520322 0.998081 0.89793 -2.20197
0.07 0.33 -0.51963 0.995601 0.852893 -2.38572
0.09 0.33 -0.518561 0.991467 0.803992 -2.6573
0.11 0.33 -0.517039 0.985111 0.749376 -3.06252
0.13 0.33 -0.514959 0.975972 0.686285 -3.64613
0.15 0.33 -0.512164 0.963625 0.611258 -4.42113
0.17 0.33 -0.50839 0.947917 0.52108 -5.33177
0.19 0.33 -0.503215 0.929083 0.414414 -6.23649
0.21 0.33 -0.496039 0.907805 0.293444 -6.93461
0.23 0.33 -0.486156 0.88521 0.164472 -7.23589
0.25 0.33 -0.472949 0.862742 0.036835 -7.03695
0.27 0.33 -0.456168 0.841953 -0.079468 -6.35364
0.29 0.33 -0.436114 0.824252 -0.176114 -5.32066
0.31 0.33 -0.413369 0.810613 -0.24873 -4.143
0.33 0.33 -0.388811 0.8014 -0.297206 -3.01126
0.35 0.33 -0.363402 0.796412 -0.324609 -2.05177
0.37 0.33 -0.337998 0.795066 -0.335596 -1.31627
0.39 0.33 -0.313248 0.796606 -0.335005 -0.798417
0.41 0.33 -0.289577 0.800285 -0.326991 -0.45979
0.43 0.33 -0.26722 0.805458 -0.314684 -0.252437
0.45 0.33 -0.246271 0.811621 -0.300215 -0.132773
0.47 0.33 -0.226739 0.818404 -0.284914 -0.0673441
0.49 0.33 -0.208577 0.825542 -0.269548 -0.0332926
0.51 0.33 -0.191717 0.832849 -0.254522 -0.0163443
0.53 0.33 -0.176074 0.840195 -0.240031 -0.00822901
0.55 0.33 -0.161564 0.847484 -0.226151 -0.00445554
0.57 0.33 -0.148101 0.854647 -0.212899 -0.00272216
0.59 0.33 -0.135607 0.861632 -0.200262 -0.00190954
0.61 0.33 -0.124004 0.868399 -0.188216 -0.00149904
0.63 0.33 -0.11322 0.874919 -0.176732 -0.00126088
0.65 0.33 -0.103188 0.881171 -0.16578 -0.00109732
0.67 0.33 -0.0938451 0.887138 -0.155329 -0.000968256
0.69 0.33 -0.0851326 0.892812 -0.145351 -0.000857657
0.71 0.33 -0.0769954 0.898187 -0.135818 -0.000759136
0.73 0.33 -0.0693821 0.903259 -0.126705 -0.000670015
0.75 0.33 -0.0622449 0.90803 -0.117984 -0.000588997
0.77 0.33 -0.0555391 0.912501 -0.109633 -0.000515285
0.79 0.33 -0.0492228 0.916677 -0.101626 -0.000448258
0.81 0.33 -0.043257 0.920563 -0.0939411 -0.000387367
0.83 0.33 -0.0376053 0.924165 -0.086556 -0.0003321
0.85 0.33 -0.0322334 0.927491 -0.0794488 -0.000281967
0.87 0.33 -0.0271093 0.930547 -0.0725981 -0.000236507
0.89 0.33 -0.0222029 0.93334 -0.065983 -0.000195277
0.91 0.33 -0.017486 0.935878 -0.0595831 -0.000157862
0.93 0.33 -0.0129318 0.938167 -0.0533781 -0.000123867
0.95 0.33 -0.00851508 0.940215 -0.0473482 -9.29211e-05
0.97 0.33 -0.00421204 0.942027 -0.0414737 1.85038e-05
0.99 0.33 0 0.942875 -0.035732 0.000115173

0.01 0.35 -0.482592 0.999933 0.98075 -1.98911
0.03 0.35 -0.482576 0.999538 0.940999 -2.03737
0.05 0.35 -0.482392 0.99847 0.899564 -2.14994
0.07 0.35 -0.482009 0.996393 0.855816 -2.31251
0.09 0.35 -0.481375 0.992895 0.808702 -2.55736
0.11 0.35 -0.480418 0.987498 0.756419 -2.93222
0.13 0.35 -0.479036 0.979721 0.696159 -3.48644
0.15 0.35 -0.477074 0.969171 0.624282 -4.23928
0.17 0.35 -0.474283 0.955662 0.537273 -5.14179
0.19 0.35 -0.470267 0.939319 0.433399 -6.05809
0.21 0.35 -0.464465 0.920659 0.314397 -6.79004
0.23 0.35 -0.456214 0.900605 0.186167 -7.14429
0.25 0.35 -0.444912 0.8804 0.0578135 -7.00922
0.27 0.35 -0.430228 0.861416 -0.0606733 -6.39012
0.29 0.35 -0.412378 0.844942 -0.160735 -5.40827
0.31 0.35 -0.391834 0.831933 -0.237462 -4.25853
0.33 0.35 -0.369363 0.822823 -0.29015 -3.13106
0.35 0.35 -0.345846 0.817532 -0.321387 -2.15828
0.37 0.35 -0.322101 0.815611 -0.33555 -1.40053
0.39 0.35 -0.298776 0.816421 -0.3374 -0.858974
0.41 0.35 -0.276317 0.819295 -0.331148 -0.499839
0.43 0.35 -0.254991 0.823643 -0.320047 -0.277019
0.45 0.35 -0.234927 0.82899 -0.306362 -0.146845
0.47 0.35 -0.216162 0.83498 -0.291539 -0.0748676
0.49 0.35 -0.198676 0.841354 -0.276435 -0.0370321
