0.81 0.17 -0.242432 -0.288263 -0.0620455 -5.29315
0.83 0.17 -0.22657 -0.280573 -0.093801 -5.23563
0.85 0.17 -0.20687 -0.271626 -0.124394 -5.14822
0.87 0.17 -0.183775 -0.262137 -0.153349 -5.0344
0.89 0.17 -0.157759 -0.252851 -0.180161 -4.89758
0.91 0.17 -0.129301 -0.244487 -0.204258 -4.74104
0.93 0.17 -0.0988654 -0.237669 -0.224973 -4.56842
0.95 0.17 -0.0668916 -0.232832 -0.241569 -4.38425
0.97 0.17 -0.0337716 -0.230076 -0.25333 -4.18841
0.99 0.17 0 -0.229205 -0.259519 -4.0869

0.01 0.19 0.07343 1.00064 0.994142 -0.585489
0.03 0.19 0.0723843 1.00236 0.982329 -0.737229
0.05 0.19 0.0691516 1.00293 0.96515 -1.2548
0.07 0.19 0.0640551 0.997894 0.937603 -2.16069
0.09 0.19 0.0575729 0.982734 0.89672 -3.37522
0.11 0.19 0.0502768 0.954155 0.842 -4.76611
0.13 0.19 0.0427571 0.910604 0.774887 -6.19569
0.15 0.19 0.0355552 0.852202 0.698067 -7.54775
0.17 0.19 0.0291265 0.780354 0.614714 -8.73699
0.19 0.19 0.0238068 0.697296 0.528045 -9.69952
0.21 0.19 0.0197783 0.605821 0.441312 -10.3773
0.23 0.19 0.0170383 0.509221 0.357822 -10.6967
0.25 0.19 0.015348 0.411542 0.281438 -10.5451
0.27 0.19 0.0142725 0.318051 0.216829 -9.77966
0.29 0.19 0.0132366 0.235362 0.169232 -8.33744
0.31 0.19 0.0116963 0.169936 0.142346 -6.45356
0.33 0.19 0.00921811 0.124331 0.135054 -4.66724
0.35 0.19 0.0054418 0.0948138 0.141372 -3.42543
0.37 0.19 9.09873e-05 0.0743031 0.15448 -2.78999
0.39 0.19 -0.00699906 0.0571293 0.169832 -2.572
0.41 0.19 -0.0159226 0.0405048 0.18523 -2.57526
0.43 0.19 -0.0267384 0.0234691 0.199609 -2.68446
0.45 0.19 -0.0394636 0.00578935 0.212398 -2.84425
0.47 0.19 -0.0540706 -0.0125382 0.223257 -3.03451
0.49 0.19 -0.0704913 -0.0314441 0.231824 -3.25218
0.51 0.19 -0.0885775 -0.0507643 0.237654 -3.4917
0.53 0.19 -0.108111 -0.0702775 0.24046 -3.74519
0.55 0.19 -0.128802 -0.0897784 0.239981 -4.00864
0.57 0.19 -0.150277 -0.10904 0.235963 -4.27717
0.59 0.19 -0.172074 -0.127798 0.228206 -4.54455
0.61 0.19 -0.193642 -0.145746 0.216562 -4.80481
0.63 0.19 -0.214362 -0.162539 0.200979 -5.05231
0.65 0.19 -0.233558 -0.17781 0.181508 -5.28163
0.67 0.19 -0.250529 -0.191176 0.1583 -5.48792
0.69 0.19 -0.264578 -0.202251 0.131634 -5.66691
0.71 0.19 -0.27506 -0.210678 0.101927 -5.81473
0.73 0.19 -0.281442 -0.216178 0.0697504 -5.92777
0.75 0.19 -0.283346 -0.218614 0.0358054 -6.00262
0.77 0.19 -0.280588 -0.218037 0.000870482 -6.03627
0.79 0.19 -0.272961 -0.214709 -0.0342742 -6.02378
0.81 0.19 -0.26044 -0.209079 -0.0688154 -5.96404
0.83 0.19 -0.243367 -0.201708 -0.102092 -5.86241
0.85 0.19 -0.222174 -0.193213 -0.133545 -5.72507
0.87 0.19 -0.197343 -0.184228 -0.162672 -5.55851
0.89 0.19 -0.16938 -0.175368 -0.188984 -5.36927
0.91 0.19 -0.13879 -0.167194 -0.211973 -5.16402
0.93 0.19 -0.106066 -0.160162 -0.231109 -4.95021
0.95 0.19 -0.0716837 -0.154566 -0.245866 -4.73832
0.97 0.19 -0.036087 -0.150498 -0.255856 -4.54541
0.99 0.19 0 -0.148843 -0.261127 -4.45637

0.01 0.21 0.0877029 1.00055 0.992948 -0.646958
0.03 0.21 0.0867634 1.00242 0.979937 -0.705108
0.05 0.21 0.0838206 1.00464 0.964753 -0.97299
0.07 0.21 0.0790345 1.00425 0.943424 -1.54378
0.09 0.21 0.0727 0.997635 0.912676 -2.40776
0.11 0.21 0.0652387 0.981476 0.870782 -3.49516
0.13 0.21 0.0571565 0.953459 0.817672 -4.70752
0.15 0.21 0.0489842 0.912525 0.754618 -5.94476
0.17 0.21 0.0412212 0.858802 0.683733 -7.12134
0.19 0.21 0.0342852 0.793347 0.607538 -8.16896
0.21 0.21 0.0284665 0.717897 0.528745 -9.03106
0.23 0.21 0.0238899 0.634723 0.450163 -9.65173
0.25 0.21 0.020478 0.546652 0.374846 -9.96063
0.27 0.21 0.0179466 0.457274 0.306289 -9.86319
0.29 0.21 0.0158265 0.371204 0.248533 -9.25772
0.31 0.21 0.0135547 0.293969 0.205706 -8.11647
0.33 0.21 0.0105958 0.23077 0.180498 -6.61172
0.35 0.21 0.00650803 0.184028 0.172187 -5.11772
0.37 0.21 0.000938199 0.151759 0.176444 -3.98571
0.39 0.21 -0.00637856 0.129013 0.187787 -3.33335
0.41 0.21 -0.0156122 0.110963 0.201949 -3.0755
0.43 0.21 -0.0268559 0.0945705 0.216318 -3.06776
0.45 0.21 -0.0401411 0.0784156 0.229523 -3.19466
0.47 0.21 -0.0554495 0.0619956 0.24088 -3.39221
0.49 0.21 -0.0727164 0.0452053 0.249898 -3.63625
0.51 0.21 -0.0918127 0.0280855 0.25602 -3.91023
0.53 0.21 -0.112513 0.0107448 0.258948 -4.19955
0.55 0.21 -0.134511 -0.00667111 0.258409 -4.49981
0.57 0.21 -0.157417 -0.0239975 0.254122 -4.80655
0.59 0.21 -0.18075 -0.0410524 0.24586 -5.11564
0.61 0.21 -0.203924 -0.057572 0.233377 -5.42001
0.63 0.21 -0.226273 -0.0732117 0.216598 -5.71013
0.65 0.21 -0.247074 -0.0876091 0.195557 -5.98053
0.67 0.21 -0.265553 -0.100363 0.17037 -6.22635
0.69 0.21 -0.280929 -0.111033 0.141309 -6.44191
0.71 0.21 -0.292464 -0.119187 0.108831 -6.62016
0.73 0.21 -0.299539 -0.124471 0.0736308 -6.75251
0.75 0.21 -0.301726 -0.126722 0.0366118 -6.83105
0.77 0.21 -0.298834 -0.126035 -0.0011999 -6.84921
0.79 0.21 -0.290631 -0.122786 -0.0387805 -6.8032
0.81 0.21 -0.277152 -0.117519 -0.0752068 -6.69766
0.83 0.21 -0.258811 -0.110806 -0.109784 -6.54314
0.85 0.21 -0.236101 -0.103203 -0.14195 -6.34919
0.87 0.21 -0.209552 -0.0952347 -0.171221 -6.12471
0.89 0.21 -0.179713 -0.0873808 -0.197149 -5.87806
0.91 0.21 -0.147129 -0.0800517 -0.21931 -5.61734
0.93 0.21 -0.112335 -0.0735537 -0.237302 -5.3508
0.95 0.21 -0.0758541 -0.0680454 -0.250777 -5.08835
0.97 0.21 -0.0381919 -0.0635204 -0.259537 -4.85085
0.99 0.21 0 -0.0614931 -0.263978 -4.74213

0.01 0.23 0.10402 1.0005 0.991897 -0.730024
0.03 0.23 0.103136 1.00237 0.977249 -0.737354
0.05 0.23 0.100382 1.00534 0.962256 -0.852021
0.07 0.23 0.0958334 1.00757 0.944078 -1.18477
0.09 0.23 0.0896604 1.0064 0.919803 -1.76378
0.11 0.23 0.0821513 0.998958 0.887259 -2.56748
0.13 0.23 0.0737017 0.98274 0.84543 -3.53799
0.15 0.23 0.064778 0.956053 0.794481 -4.60084
0.17 0.23 0.0558657 0.918128 0.735518 -5.68155
0.19 0.23 0.0474143 0.869066 0.670271 -6.71426
0.21 0.23 0.0397855 0.809687 0.600841 -7.64314
0.23 0.23 0.0332087 0.741392 0.529535 -8.41828
0.25 0.23 0.0277447 0.666093 0.458843 -8.98765
0.27 0.23 0.023267 0.586265 0.391498 -9.28823
0.29 0.23 0.0194632 0.505087 0.330572 -9.24342
0.31 0.23 0.0158736 0.42656 0.279428 -8.78186
0.33 0.23 0.0119661 0.355281 0.241255 -7.89499
0.35 0.23 0.00722571 0.295468 0.217985 -6.7112
0.37 0.23 0.00121305 0.249332 0.20905 -5.49329
0.39 0.23 -0.00642317 0.215969 0.21129 -4.50772
0.41 0.23 -0.0159455 0.192056 0.220409 -3.88699
0.43 0.23 -0.0275226 0.173753 0.232553 -3.613
0.45 0.23 -0.0412319 0.158137 0.245059 -3.59133
0.47 0.23 -0.0570779 0.143525 0.256375 -3.72716
0.49 0.23 -0.0750033 0.129146 0.265573 -3.95894
0.51 0.23 -0.0948776 0.114695 0.271916 -4.24737
0.53 0.23 -0.116477 0.100094 0.274994 -4.56651
0.55 0.23 -0.139496 0.0853882 0.274485 -4.90508
0.57 0.23 -0.163542 0.070673 0.270088 -5.25673
0.59 0.23 -0.188128 0.056082 0.261541 -5.61948
0.61 0.23 -0.212672 0.0417923 0.248505 -5.98638
0.63 0.23 -0.236472 0.028047 0.230854 -6.34546
0.65 0.23 -0.258739 0.0151837 0.208562 -6.69018
0.67 0.23 -0.27863 0.00363005 0.181673 -7.01244
0.69 0.23 -0.295274 -0.00611371 0.150421 -7.29823
0.71 0.23 -0.307822 -0.0135499 0.115309 -7.52872
0.73 0.23 -0.315557 -0.0182968 0.0771845 -7.68393
0.75 0.23 -0.317982 -0.0202027 0.0372149 -7.74927
0.77 0.23 -0.314899 -0.0194608 -0.00323202 -7.72221
0.79 0.23 -0.306082 -0.0165883 -0.04287 -7.61545
0.81 0.23 -0.291662 -0.0121757 -0.080797 -7.44695
0.83 0.23 -0.272129 -0.00672621 -0.116356 -7.23051
0.85 0.23 -0.248031 -0.000682479 -0.149025 -6.97713
0.87 0.23 -0.219945 0.00556209 -0.178359 -6.69628
0.89 0.23 -0.188462 0.0116651 -0.203968 -6.39645
0.91 0.23 -0.154167 0.0173458 -0.225502 -6.08557
0.93 0.23 -0.117634 0.0224031 -0.242666 -5.77129
0.95 0.23 -0.0794171 0.0267332 -0.255252 -5.46115
0.97 0.23 -0.0400456 0.0303355 -0.26319 -5.16653
0.99 0.23 0 0.0319609 -0.266773 -5.025

0.01 0.25 0.122213 1.00046 0.990939 -0.819372
0.03 0.25 0.121364 1.00228 0.974521 -0.800514
0.05 0.25 0.118741 1.00555 0.958743 -0.825388
0.07 0.25 0.114376 1.00919 0.941719 -0.998047
0.09 0.25 0.108362 1.01137 0.921149 -1.36082
0.11 0.25 0.100882 1.0098 0.894923 -1.92262
0.13 0.25 0.0922234 1.0022 0.861586 -2.6593
0.15 0.25 0.0827622 0.986647 0.820566 -3.52395
0.17 0.25 0.0729284 0.961855 0.77215 -4.45966
0.19 0.25 0.0631585 0.92724 0.717316 -5.40943
0.21 0.25 0.0538435 0.882886 0.657529 -6.32137
0.23 0.25 0.0452827 0.829457 0.594572 -7.14921
0.25 0.25 0.0376443 0.768121 0.530441 -7.84919
0.27 0.25 0.0309396 0.700532 0.467318 -8.3748
0.29 0.25 0.0250127 0.62887 0.407593 -8.67194
0.31 0.25 0.0195516 0.555926 0.353877 -8.68037
0.33 0.25 0.0141242 0.485126 0.308885 -8.35093
0.35 0.25 0.00823735 0.420271 0.275023 -7.68507
0.37 0.25 0.00140562 0.364796 0.253623 -6.77802
0.39 0.25 -0.00679813 0.320681 0.244196 -5.81433
0.41 0.25 -0.0167202 0.287705 0.244393 -4.99299
0.43 0.25 -0.0286159 0.26374 0.250836 -4.43814
0.45 0.25 -0.0426403 0.245891 0.260242 -4.16949
0.47 0.25 -0.0588509 0.231595 0.270101 -4.1379
0.49 0.25 -0.0772185 0.219104 0.278718 -4.27692
0.51 0.25 -0.0976259 0.207402 0.284924 -4.52771
0.53 0.25 -0.11986 0.195974 0.288014 -4.84654
0.55 0.25 -0.14362 0.184626 0.28752 -5.20761
0.57 0.25 -0.168514 0.173327 0.283068 -5.597
0.59 0.25 -0.194052 0.162145 0.274334 -6.00869
0.61 0.25 -0.219635 0.151197 0.260949 -6.43599
0.63 0.25 -0.244543 0.140663 0.242689 -6.86859
0.65 0.25 -0.267952 0.130817 0.219436 -7.29638
0.67 0.25 -0.288958 0.121994 0.191176 -7.70419
0.69 0.25 -0.30661 0.114532 0.158123 -8.06749
0.71 0.25 -0.319971 0.108726 0.120848 -8.35514
0.73 0.25 -0.328233 0.104792 0.0803266 -8.5358
0.75 0.25 -0.33082 0.102832 0.0379383 -8.5864
0.77 0.25 -0.32749 0.102768 -0.0046335 -8.50819
0.79 0.25 -0.318087 0.104267 -0.0458396 -8.33602
0.81 0.25 -0.302854 0.106873 -0.0848458 -8.10583
0.83 0.25 -0.282328 0.110186 -0.121071 -7.83403
0.85 0.25 -0.257098 0.113879 -0.154047 -7.5311
0.87 0.25 -0.227778 0.117674 -0.183376 -7.2055
0.89 0.25 -0.194993 0.121335 -0.208715 -6.86468
0.91 0.25 -0.159363 0.124672 -0.229773 -6.51553
0.93 0.25 -0.121496 0.127547 -0.246328 -6.16472
0.95 0.25 -0.0819691 0.129877 -0.25825 -5.81866
0.97 0.25 -0.0413178 0.131619 -0.265537 -5.48347
0.99 0.25 0 0.132341 -0.268348 -5.31934

0.01 0.27 0.142174 1.00044 0.990042 -0.908853
0.03 0.27 0.141349 1.00219 0.971845 -0.877345
0.05 0.27 0.138822 1.00555 0.95479 -0.851906
0.07 0.27 0.1346 1.0099 0.937686 -0.921863
0.09 0.27 0.128731 1.01404 0.918861 -1.12952
0.11 0.27 0.121323 1.0163 0.896518 -1.49883
0.13 0.27 0.112571 1.01476 0.869135 -2.02918
0.15 0.27 0.102757 1.00758 0.835749 -2.69774
0.17 0.27 0.0922349 0.993264 0.796071 -3.46694
0.19 0.27 0.0813936 0.970822 0.750452 -4.29272
0.21 0.27 0.0706158 0.939798 0.69977 -5.13073
0.23 0.27 0.0602325 0.900273 0.645285 -5.93945
0.25 0.27 0.0504832 0.852808 0.588527 -6.6803
0.27 0.27 0.0414856 0.798409 0.531219 -7.31552
0.29 0.27 0.0332175 0.738524 0.475241 -7.80485
0.31 0.27 0.0255131 0.675067 0.42263 -8.1035
0.33 0.27 0.0180765 0.610463 0.375535 -8.16544
0.35 0.27 0.0105117 0.547609 0.336082 -7.95754
0.37 0.27 0.00237013 0.489626 0.306022 -7.48572
0.39 0.27 -0.00679636 0.439312 0.286226 -6.81936
0.41 0.27 -0.0173906 0.398415 0.276236 -6.08762
0.43 0.27 -0.0297405 0.367128 0.274245 -5.43584
0.45 0.27 -0.0440812 0.344182 0.277627 -4.96943
0.47 0.27 -0.0605449 0.327517 0.283675 -4.72726
0.49 0.27 -0.0791585 0.315046 0.290106 -4.69434
0.51 0.27 -0.0998423 0.3051 0.295184 -4.82845
0.53 0.27 -0.12241 0.296551 0.29773 -5.08254
0.55 0.27 -0.146575 0.288746 0.296957 -5.41856
0.57 0.27 -0.171951 0.281368 0.292307 -5.81052
0.59 0.27 -0.198048 0.274311 0.283334 -6.24249
0.61 0.27 -0.224258 0.267587 0.269622 -6.70239
0.63 0.27 -0.249846 0.261277 0.25086 -7.17698
0.65 0.27 -0.273957 0.255526 0.226863 -7.65048
0.67 0.27 -0.295642 0.250485 0.197613 -8.1014
0.69 0.27 -0.31389 0.246258 0.163376 -8.50144
0.71 0.27 -0.327712 0.242859 0.1248 -8.81878
0.73 0.27 -0.336244 0.240226 0.0829416 -9.02319
0.75 0.27 -0.338858 0.238293 0.0392151 -9.08979
0.77 0.27 -0.335262 0.237089 -0.00464201 -9.01027
0.79 0.27 -0.325406 0.23664 -0.0468809 -8.81759
0.81 0.27 -0.309617 0.236826 -0.0865963 -8.55877
0.83 0.27 -0.288439 0.237434 -0.123241 -8.25826
0.85 0.27 -0.262478 0.238256 -0.156392 -7.9287
0.87 0.27 -0.23237 0.239114 -0.185684 -7.57843
0.89 0.27 -0.198764 0.239856 -0.210809 -7.21422
0.91 0.27 -0.162307 0.240354 -0.231514 -6.84238
0.93 0.27 -0.123631 0.240514 -0.247621 -6.469
0.95 0.27 -0.0833343 0.24027 -0.259042 -6.1
0.97 0.27 -0.0419663 0.239577 -0.265794 -5.74107
0.99 0.27 0 0.239112 -0.268008 -5.56481

0.01 0.29 0.16383 1.00042 0.989187 -0.996371
0.03 0.29 0.163024 1.00212 0.969246 -0.959335
0.05 0.29 0.160566 1.00547 0.950684 -0.90707
0.07 0.29 0.156455 1.01013 0.932778 -0.913943
0.09 0.29 0.15071 1.01538 0.914379 -1.01557
0.11 0.29 0.143391 1.02003 0.894091 -1.24016
0.13 0.29 0.134622 1.0226 0.870537 -1.60054
0.15 0.29 0.1246 1.02149 0.842633 -2.09178
0.17 0.29 0.113599 1.01524 0.809755 -2.69382
0.19 0.29 0.101942 1.00265 0.771798 -3.37676
0.21 0.29 0.0899743 0.982948 0.729148 -4.1062
0.23 0.29 0.0780256 0.955792 0.682589 -4.84722
0.25 0.29 0.0663702 0.921267 0.633214 -5.56634
0.27 0.29 0.0551965 0.879867 0.58233 -6.23151
0.29 0.29 0.0445841 0.832475 0.531407 -6.81071
0.31 0.29 0.0344916 0.78036 0.482035 -7.27015
0.33 0.29 0.024756 0.725196 0.435898 -7.57394
0.35 0.29 0.0151059 0.669059 0.394709 -7.68792
0.37 0.29 0.00518693 0.61437 0.360068 -7.59031
0.39 0.29 -0.00540061 0.563669 0.333196 -7.2882
0.41 0.29 -0.0170582 0.519229 0.314603 -6.83116
0.43 0.29 -0.0301489 0.482565 0.303829 -6.30831
0.45 0.29 -0.0449649 0.454098 0.299457 -5.82306
0.47 0.29 -0.0617065 0.433164 0.299444 -5.45961
0.49 0.29 -0.0804676 0.418387 0.301586 -5.26265
0.51 0.29 -0.101227 0.408164 0.303874 -5.23736
0.53 0.29 -0.123845 0.401049 0.304704 -5.36263
0.55 0.29 -0.148066 0.395945 0.302892 -5.60736
0.57 0.29 -0.173521 0.392125 0.297571 -5.94142
0.59 0.29 -0.199726 0.389159 0.288092 -6.34001
0.61 0.29 -0.226069 0.386818 0.273929 -6.78242
0.63 0.29 -0.251808 0.384984 0.254696 -7.24856
0.65 0.29 -0.276072 0.38359 0.230173 -7.71629
0.67 0.29 -0.297888 0.382562 0.200371 -8.1597
0.69 0.29 -0.316228 0.381776 0.165631 -8.54995
0.71 0.29 -0.330091 0.381043 0.126678 -8.85926
0.73 0.29 -0.338607 0.380134 0.0846062 -9.06552
0.75 0.29 -0.341138 0.37884 0.0407767 -9.15249
0.77 0.29 -0.337346 0.377083 -0.0032421 -9.10884
0.79 0.29 -0.327281 0.375016 -0.0457655 -8.95019
0.81 0.29 -0.311304 0.372863 -0.0857447 -8.71362
0.83 0.29 -0.289922 0.370721 -0.122559 -8.42616
0.85 0.29 -0.263731 0.368584 -0.15576 -8.10361
0.87 0.29 -0.233373 0.366393 -0.184984 -7.75617
0.89 0.29 -0.199509 0.364074 -0.209932 -7.39165
0.91 0.29 -0.162805 0.361556 -0.230371 -7.01693
0.93 0.29 -0.123913 0.358779 -0.246148 -6.63852
0.95 0.29 -0.0834485 0.355703 -0.257195 -6.26258
0.97 0.29 -0.0419793 0.352296 -0.26354 -5.89494
0.99 0.29 0 0.350506 -0.265298 -5.7139

0.01 0.31 0.187129 1.00041 0.98836 -1.08152
0.03 0.31 0.186336 1.00206 0.96672 -1.04253
0.05 0.31 0.183929 1.00536 0.946559 -0.976851
0.07 0.31 0.179901 1.01015 0.927449 -0.946608
0.09 0.31 0.174257 1.01598 0.908636 -0.978859
0.11 0.31 0.167026 1.02206 0.889097 -1.09981
0.13 0.31 0.15828 1.02732 0.867705 -1.32788
0.15 0.31 0.148153 1.03046 0.843427 -1.66934
0.17 0.31 0.136842 1.03018 0.8155 -2.11773
0.19 0.31 0.124601 1.02529 0.783538 -2.65611
0.21 0.31 0.111723 1.01484 0.747556 -3.26076
0.23 0.31 0.0985098 0.998227 0.707946 -3.90471
0.25 0.31 0.0852392 0.975202 0.665407 -4.56032
0.27 0.31 0.0721372 0.945863 0.620876 -5.20057
0.29 0.31 0.0593512 0.910657 0.57546 -5.79904
0.31 0.31 0.046934 0.870363 0.53039 -6.32912
0.33 0.31 0.0348351 0.826095 0.486976 -6.76331
0.35 0.31 0.0229025 0.779296 0.446566 -7.07377
0.37 0.31 0.0108947 0.731725 0.410472 -7.23584
0.39 0.31 -0.00149694 0.685374 0.379843 -7.2355
0.41 0.31 -0.0146174 0.642295 0.355475 -7.07938
0.43 0.31 -0.028811 0.604314 0.3376 -6.80202
0.45 0.31 -0.0443848 0.572719 0.325748 -6.46358
0.47 0.31 -0.0615781 0.548031 0.318776 -6.13565
0.49 0.31 -0.0805375 0.529982 0.315079 -5.88196
0.51 0.31 -0.1013 0.517713 0.312871 -5.74379
0.53 0.31 -0.123781 0.510074 0.310461 -5.73614
0.55 0.31 -0.147773 0.505907 0.306407 -5.8532
0.57 0.31 -0.172937 0.504225 0.299559 -6.07709
0.59 0.31 -0.19881 0.50427 0.289024 -6.3852
0.61 0.31 -0.224791 0.505488 0.27412 -6.75353
0.63 0.31 -0.250144 0.507463 0.254365 -7.15714
0.65 0.31 -0.274006 0.509852 0.229509 -7.56956
0.67 0.31 -0.295413 0.512331 0.199584 -7.96266
0.69 0.31 -0.313358 0.514562 0.164973 -8.30851
0.71 0.31 -0.32687 0.516204 0.126427 -8.58288
0.73 0.31 -0.335111 0.516945 0.0850252 -8.76895
0.75 0.31 -0.337465 0.516545 0.0420521 -8.85851
0.77 0.31 -0.333588 0.5149 -0.0011162 -8.84826
0.79 0.31 -0.323572 0.512145 -0.0430696 -8.74396
0.81 0.31 -0.307777 0.508578 -0.08272 -8.56289
0.83 0.31 -0.286644 0.504465 -0.119329 -8.32318
0.85 0.31 -0.260736 0.499975 -0.152362 -8.03886
0.87 0.31 -0.230681 0.495189 -0.181404 -7.72094
0.89 0.31 -0.197143 0.490134 -0.206138 -7.37871
0.91 0.31 -0.160797 0.484816 -0.226328 -7.02051
0.93 0.31 -0.122304 0.479231 -0.24183 -6.65405
0.95 0.31 -0.0822967 0.473381 -0.252587 -6.28646
0.97 0.31 -0.0413565 0.467271 -0.258631 -5.92425
0.99 0.31 0 0.464152 -0.260068 -5.74527

0.01 0.33 0.212035 1.0004 0.987552 -1.16452
0.03 0.33 0.211251 1.00202 0.964255 -1.12527
0.05 0.33 0.208878 1.00527 0.94247 -1.05353
0.07 0.33 0.204907 1.01008 0.921947 -1.00246
0.09 0.33 0.199338 1.01618 0.902205 -0.991162
0.11 0.33 0.19218 1.02309 0.882532 -1.04111
0.13 0.33 0.183475 1.03004 0.862062 -1.17111
0.15 0.33 0.173305 1.03606 0.839907 -1.39298
0.17 0.33 0.161807 1.04006 0.815307 -1.70927
0.19 0.33 0.149172 1.04095 0.787735 -2.11341
0.21 0.33 0.135635 1.03779 0.756969 -2.59146
0.23 0.33 0.121455 1.02983 0.723099 -3.12469
0.25 0.33 0.106892 1.01661 0.686501 -3.69193
0.27 0.33 0.092182 0.997943 0.647786 -4.2713
0.29 0.33 0.0775084 0.973951 0.607748 -4.84107
0.31 0.33 0.0629878 0.945041 0.567307 -5.37973
0.33 0.33 0.0486546 0.911903 0.527466 -5.8657
0.35 0.33 0.0344571 0.875506 0.489272 -6.27722
0.37 0.33 0.0202603 0.83708 0.453762 -6.59333
0.39 0.33 0.00585743 0.798093 0.421892 -6.7967
0.41 0.33 -0.00901028 0.760161 0.394438 -6.87846
0.43 0.33 -0.0246263 0.724919 0.37186 -6.84404
0.45 0.33 -0.0412673 0.693818 0.354183 -6.71677
0.47 0.33 -0.0591702 0.667922 0.340926 -6.53624
0.49 0.33 -0.0785031 0.64776 0.331141 -6.35048
0.51 0.33 -0.0993408 0.633296 0.323542 -6.20488
0.53 0.33 -0.121646 0.62403 0.316696 -6.13284
0.55 0.33 -0.145256 0.619171 0.309198 -6.15151
0.57 0.33 -0.169879 0.617826 0.299795 -6.2628
0.59 0.33 -0.195084 0.619128 0.28744 -6.45712
0.61 0.33 -0.220302 0.6223 0.271313 -6.7172
0.63 0.33 -0.244826 0.626659 0.250838 -7.02079
0.65 0.33 -0.267828 0.631591 0.225714 -7.34256
0.67 0.33 -0.288388 0.636532 0.195959 -7.65593
0.69 0.33 -0.305554 0.64096 0.161939 -7.93558
0.71 0.33 -0.318417 0.644411 0.124368 -8.16054
0.73 0.33 -0.326199 0.646517 0.0842383 -8.3168
0.75 0.33 -0.328322 0.647039 0.0427171 -8.39852
0.77 0.33 -0.324458 0.645892 0.00101053 -8.40588
0.79 0.33 -0.314695 0.643171 -0.0397205 -8.34115
0.81 0.33 -0.299372 0.639119 -0.0784495 -8.20962
0.83 0.33 -0.278865 0.634007 -0.114376 -8.0199
0.85 0.33 -0.253688 0.628064 -0.146881 -7.78113
0.87 0.33 -0.224442 0.621455 -0.17549 -7.5026
0.89 0.33 -0.191779 0.614299 -0.199843 -7.19357
0.91 0.33 -0.156367 0.606684 -0.219689 -6.86307
0.93 0.33 -0.11887 0.598682 -0.234881 -6.51973
0.95 0.33 -0.0799256 0.590361 -0.245364 -6.17151
0.97 0.33 -0.0401246 0.581785 -0.251168 -5.82558
0.99 0.33 0 0.577441 -0.252396 -5.65404

0.01 0.35 0.238524 1.0004 0.986757 -1.24585
0.03 0.35 0.237744 1.00199 0.961836 -1.20704
0.05 0.35 0.235389 1.0052 0.938431 -1.13308
0.07 0.35 0.231453 1.00998 0.916394 -1.07096
0.09 0.35 0.225929 1.01621 0.895426 -1.03347
0.11 0.35 0.218822 1.02356 0.875046 -1.03675
0.13 0.35 0.210151 1.03154 0.854621 -1.09722
0.15 0.35 0.199967 1.03943 0.833441 -1.22817
0.17 0.35 0.188361 1.04638 0.810826 -1.43707
0.19 0.35 0.175471 1.05148 0.786219 -1.72449
0.21 0.35 0.161478 1.05386 0.759271 -2.0844
0.23 0.35 0.146594 1.05275 0.729867 -2.50556
0.25 0.35 0.13105 1.04757 0.698135 -2.97327
0.27 0.35 0.115069 1.03796 0.664422 -3.47096
0.29 0.35 0.0988477 1.02382 0.629247 -3.98136
0.31 0.35 0.0825393 1.00527 0.593267 -4.48714
0.33 0.35 0.066236 0.982688 0.557226 -4.97106
0.35 0.35 0.049962 0.95668 0.521918 -5.41601
0.37 0.35 0.0336708 0.928078 0.488142 -5.80527
0.39 0.35 0.0172497 0.897919 0.456658 -6.12346
0.41 0.35 0.00053123 0.867402 0.42812 -6.35862
0.43 0.35 -0.0166881 0.83782 0.403001 -6.50519
0.45 0.35 -0.034624 0.810456 0.381508 -6.56717
0.47 0.35 -0.0534757 0.786438 0.363514 -6.55976
0.49 0.35 -0.0733978 0.766617 0.348536 -6.5082
0.51 0.35 -0.0944729 0.751463 0.335764 -6.44338
0.53 0.35 -0.116688 0.741044 0.324159 -6.39564
0.55 0.35 -0.139917 0.735067 0.31257 -6.38904
0.57 0.35 -0.163908 0.732979 0.299856 -6.43785
0.59 0.35 -0.188275 0.734073 0.284983 -6.5458
0.61 0.35 -0.212496 0.737573 0.267097 -6.70709
0.63 0.35 -0.235915 0.742696 0.245573 -6.90847
0.65 0.35 -0.257765 0.748676 0.220067 -7.1316
0.67 0.35 -0.2772 0.754793 0.190548 -7.3557
0.69 0.35 -0.293349 0.760394 0.157322 -7.5604
0.71 0.35 -0.305387 0.764925 0.121003 -7.72847
0.73 0.35 -0.312605 0.767967 0.0824551 -7.84777
0.75 0.35 -0.314478 0.769258 0.0426873 -7.91201
0.77 0.35 -0.310699 0.768698 0.0027474 -7.91992
0.79 0.35 -0.301332 0.766331 -0.0363699 -7.87098
0.81 0.35 -0.286688 0.762307 -0.0737239 -7.76541
0.83 0.35 -0.267092 0.756829 -0.108512 -7.60668
0.85 0.35 -0.243008 0.750107 -0.140079 -7.40041
0.87 0.35 -0.215 0.742332 -0.167909 -7.15383
0.89 0.35 -0.18369 0.733677 -0.191613 -6.87518
0.91 0.35 -0.149729 0.7243 -0.210926 -6.57312
0.93 0.35 -0.11377 0.714345 -0.225689 -6.25621
0.95 0.35 -0.0764422 0.703954 -0.235844 -5.93249
