0.79 0.17 -0.287671 -0.237631 -0.106002 -5.10229
0.81 0.17 -0.265326 -0.223277 -0.130466 -4.98789
0.83 0.17 -0.24049 -0.207695 -0.152985 -4.86027
0.85 0.17 -0.213687 -0.191529 -0.173606 -4.72434
0.87 0.17 -0.185386 -0.175497 -0.192426 -4.58411
0.89 0.17 -0.155977 -0.160404 -0.209547 -4.44244
0.91 0.17 -0.125757 -0.147138 -0.224987 -4.30047
0.93 0.17 -0.0949322 -0.136649 -0.238579 -4.15595
0.95 0.17 -0.0636512 -0.129836 -0.249821 -3.99866
0.97 0.17 -0.0320758 -0.127317 -0.257673 -3.80532
0.99 0.17 0 -0.12718 -0.260427 -3.69579

0.01 0.19 -0.0229532 1.00064 0.994132 -0.586747
0.03 0.19 -0.0239927 1.00234 0.982295 -0.738603
0.05 0.19 -0.0272034 1.00287 0.965091 -1.25622
0.07 0.19 -0.0322579 0.997774 0.937521 -2.16204
0.09 0.19 -0.0386714 0.982521 0.896615 -3.37644
0.11 0.19 -0.0458634 0.953805 0.841863 -4.76723
0.13 0.19 -0.0532329 0.910054 0.774699 -6.19676
0.15 0.19 -0.0602292 0.851355 0.697796 -7.5483
0.17 0.19 -0.0663961 0.779073 0.614341 -8.7336
0.19 0.19 -0.0714243 0.695428 0.527665 -9.68017
0.21 0.19 -0.0752075 0.603312 0.441339 -10.3112
0.23 0.19 -0.0778909 0.506386 0.359345 -10.524
0.25 0.19 -0.0798958 0.409455 0.286511 -10.1818
0.27 0.19 -0.0818403 0.318775 0.228412 -9.17238
0.29 0.19 -0.0843812 0.241335 0.190055 -7.57684
0.31 0.19 -0.0880635 0.182077 0.172832 -5.79942
0.33 0.19 -0.0933016 0.140567 0.172571 -4.35399
0.35 0.19 -0.100403 0.11137 0.182192 -3.49207
0.37 0.19 -0.109553 0.0881841 0.19557 -3.13674
0.39 0.19 -0.120816 0.0669113 0.209198 -3.08777
0.41 0.19 -0.134195 0.0457759 0.221481 -3.19651
0.43 0.19 -0.149637 0.0242523 0.231453 -3.38229
0.45 0.19 -0.167009 0.00229443 0.238662 -3.60369
0.47 0.19 -0.1861 -0.0199789 0.242768 -3.84855
0.49 0.19 -0.206617 -0.0423724 0.243387 -4.11394
0.51 0.19 -0.22814 -0.0645574 0.240102 -4.38812
0.53 0.19 -0.250179 -0.0861757 0.232817 -4.66056
0.55 0.19 -0.272149 -0.106904 0.221391 -4.92805
0.57 0.19 -0.293374 -0.126348 0.20577 -5.18337
0.59 0.19 -0.313112 -0.144063 0.18603 -5.41922
0.61 0.19 -0.330587 -0.159564 0.162388 -5.62939
0.63 0.19 -0.34504 -0.172369 0.135253 -5.80842
0.65 0.19 -0.355788 -0.182046 0.105206 -5.95143
0.67 0.19 -0.362284 -0.188269 0.0729813 -6.05445
0.69 0.19 -0.364165 -0.190858 0.0394276 -6.11467
0.71 0.19 -0.361292 -0.18982 0.00543426 -6.13053
0.73 0.19 -0.353583 -0.185357 -0.028163 -6.09813
0.75 0.19 -0.341052 -0.17783 -0.0605208 -6.01834
0.77 0.19 -0.324166 -0.1677 -0.0910514 -5.89982
0.79 0.19 -0.303487 -0.155477 -0.119365 -5.75113
0.81 0.19 -0.279616 -0.141699 -0.145235 -5.58059
0.83 0.19 -0.253152 -0.126934 -0.168564 -5.39576
0.85 0.19 -0.224652 -0.111782 -0.189345 -5.20319
0.87 0.19 -0.19461 -0.0968876 -0.207614 -5.00839
0.89 0.19 -0.163439 -0.0829385 -0.223403 -4.81574
0.91 0.19 -0.131463 -0.0706572 -0.236678 -4.62879
0.93 0.19 -0.0989275 -0.0607654 -0.24727 -4.45
0.95 0.19 -0.0660303 -0.0539118 -0.254798 -4.27939
0.97 0.19 -0.0329813 -0.0505384 -0.258589 -4.10945
0.99 0.19 0 -0.0497587 -0.257536 -4.02299

0.01 0.21 -0.00866954 1.00055 0.992944 -0.647385
0.03 0.21 -0.00960645 1.00241 0.979927 -0.705685
0.05 0.21 -0.0125375 1.00459 0.96474 -0.973689
0.07 0.21 -0.0172994 1.00415 0.943416 -1.54457
0.09 0.21 -0.0235917 0.997438 0.912682 -2.40865
0.11 0.21 -0.0309864 0.981141 0.87081 -3.49627
0.13 0.21 -0.0389713 0.952918 0.817727 -4.709
0.15 0.21 -0.0470131 0.911682 0.754704 -5.9466
0.17 0.21 -0.0546199 0.857527 0.683871 -7.12213
0.19 0.21 -0.0614035 0.791489 0.607818 -8.16295
0.21 0.21 -0.067137 0.715346 0.529445 -9.00259
0.23 0.21 -0.0718035 0.631562 0.451948 -9.56785
0.25 0.21 -0.0756258 0.543409 0.378993 -9.76677
0.27 0.21 -0.0790485 0.455196 0.314822 -9.49442
0.29 0.21 -0.082663 0.372305 0.263975 -8.68654
0.31 0.21 -0.087081 0.300391 0.230084 -7.42908
0.33 0.21 -0.0928247 0.243353 0.213867 -6.01641
0.35 0.21 -0.100301 0.201272 0.212173 -4.81829
0.37 0.21 -0.109802 0.17056 0.219486 -4.0512
0.39 0.21 -0.121498 0.14644 0.230675 -3.70705
0.41 0.21 -0.135446 0.125246 0.242333 -3.66614
0.43 0.21 -0.151616 0.104969 0.252401 -3.80407
0.45 0.21 -0.169885 0.0847734 0.259868 -4.03392
0.47 0.21 -0.190049 0.0644461 0.264163 -4.31423
0.49 0.21 -0.211818 0.0440471 0.264785 -4.62924
0.51 0.21 -0.234796 0.0237371 0.261199 -4.95777
0.53 0.21 -0.258441 0.00375542 0.253319 -5.28444
0.55 0.21 -0.282127 -0.0155823 0.240954 -5.60777
0.57 0.21 -0.305124 -0.0339138 0.223983 -5.92029
0.59 0.21 -0.326621 -0.0508081 0.202425 -6.21432
0.61 0.21 -0.345743 -0.0657281 0.176414 -6.47832
0.63 0.21 -0.361638 -0.0780998 0.146403 -6.69985
0.65 0.21 -0.373524 -0.0874233 0.113057 -6.87146
0.67 0.21 -0.380769 -0.0933153 0.0772448 -6.98667
0.69 0.21 -0.382962 -0.0955826 0.0400202 -7.0404
0.71 0.21 -0.379971 -0.0942904 0.00251196 -7.0299
0.73 0.21 -0.371692 -0.0897753 -0.0342193 -6.95391
0.75 0.21 -0.358223 -0.0825205 -0.0692464 -6.81901
0.77 0.21 -0.340126 -0.0730219 -0.101954 -6.63831
0.79 0.21 -0.318037 -0.0617687 -0.131939 -6.42338
0.81 0.21 -0.292618 -0.0492526 -0.158955 -6.18507
0.83 0.21 -0.264518 -0.0359748 -0.182887 -5.93283
0.85 0.21 -0.234328 -0.0224509 -0.203697 -5.67432
0.87 0.21 -0.202578 -0.0092199 -0.221386 -5.41632
0.89 0.21 -0.169713 0.00316189 -0.235961 -5.16482
0.91 0.21 -0.136107 0.0141463 -0.247385 -4.92493
0.93 0.21 -0.102062 0.0232309 -0.255538 -4.70104
0.95 0.21 -0.0678387 0.0300204 -0.260172 -4.49709
0.97 0.21 -0.0337052 0.0343232 -0.260891 -4.31477
0.99 0.21 0 0.0358453 -0.257103 -4.22897

0.01 0.23 0.00765025 1.0005 0.991897 -0.729822
0.03 0.23 0.00676435 1.00236 0.977255 -0.737259
0.05 0.23 0.00400915 1.00531 0.962279 -0.85197
0.07 0.23 -0.000539182 1.0075 0.944133 -1.18484
0.09 0.23 -0.00670665 1.00626 0.919909 -1.76407
0.11 0.23 -0.0142022 0.9987 0.88744 -2.56818
0.13 0.23 -0.0226288 0.982308 0.845712 -3.53939
0.15 0.23 -0.0315233 0.955363 0.794898 -4.60324
0.17 0.23 -0.040413 0.917073 0.736121 -5.68464
0.19 0.23 -0.0488778 0.867521 0.671159 -6.71562
0.21 0.23 -0.0566094 0.807545 0.602224 -7.63511
0.23 0.23 -0.0634611 0.738648 0.531849 -8.38345
0.25 0.23 -0.0694825 0.663 0.462894 -8.89414
0.27 0.23 -0.0749272 0.583533 0.398601 -9.08948
0.29 0.23 -0.0802276 0.504059 0.342562 -8.89232
0.31 0.23 -0.0859277 0.429133 0.298337 -8.2703
0.33 0.23 -0.0925884 0.363313 0.268473 -7.30324
0.35 0.23 -0.100707 0.309721 0.253241 -6.20747
0.37 0.23 -0.110678 0.268734 0.250118 -5.2486
0.39 0.23 -0.122781 0.23804 0.254859 -4.60232
0.41 0.23 -0.137172 0.214147 0.263236 -4.30094
0.43 0.23 -0.153883 0.19395 0.271972 -4.27772
0.45 0.23 -0.172829 0.175413 0.27903 -4.43848
0.47 0.23 -0.193823 0.157508 0.283234 -4.711
0.49 0.23 -0.216577 0.139833 0.283787 -5.05204
0.51 0.23 -0.240682 0.122288 0.280052 -5.4291
0.53 0.23 -0.265595 0.104957 0.271778 -5.82111
0.55 0.23 -0.290668 0.0880708 0.258719 -6.21982
0.57 0.23 -0.315143 0.0719346 0.240686 -6.61651
0.59 0.23 -0.338158 0.0569411 0.21761 -7.00142
0.61 0.23 -0.358782 0.0435466 0.189544 -7.35626
0.63 0.23 -0.376038 0.0322678 0.156924 -7.65768
0.65 0.23 -0.389023 0.0236536 0.120473 -7.88573
0.67 0.23 -0.396999 0.0181615 0.0812125 -8.02194
0.69 0.23 -0.399486 0.0160255 0.0404559 -8.05532
0.71 0.23 -0.396344 0.0171362 -0.000326699 -7.98917
0.73 0.23 -0.387478 0.0210412 -0.0398007 -7.84152
0.75 0.23 -0.373106 0.027196 -0.0770746 -7.63342
0.77 0.23 -0.353875 0.0351397 -0.111568 -7.38049
0.79 0.23 -0.330481 0.0444576 -0.142896 -7.09514
0.81 0.23 -0.303631 0.0547555 -0.170812 -6.78842
0.83 0.23 -0.274008 0.0656369 -0.195189 -6.46994
0.85 0.23 -0.242256 0.0766913 -0.215974 -6.14762
0.87 0.23 -0.208949 0.0875019 -0.233152 -5.82869
0.89 0.23 -0.174582 0.0976556 -0.246731 -5.51977
0.91 0.23 -0.139574 0.106762 -0.256706 -5.22656
0.93 0.23 -0.104284 0.11449 -0.26303 -4.95409
0.95 0.23 -0.0690321 0.120619 -0.2656 -4.7071
0.97 0.23 -0.0341447 0.125122 -0.264268 -4.49054
0.99 0.23 0 0.126977 -0.258906 -4.39053

0.01 0.25 0.0258462 1.00046 0.990938 -0.818872
0.03 0.25 0.0249904 1.00228 0.974533 -0.800007
0.05 0.25 0.0223519 1.00555 0.958785 -0.824722
0.07 0.25 0.0179617 1.00917 0.941814 -0.997385
0.09 0.25 0.0119126 1.01131 0.921327 -1.36035
0.11 0.25 0.00438785 1.00967 0.895219 -1.9226
0.13 0.25 -0.00432892 1.00195 0.862045 -2.66013
0.15 0.25 -0.0138694 0.986221 0.821242 -3.52611
0.17 0.25 -0.0238195 0.961174 0.773115 -4.46345
0.19 0.25 -0.0337718 0.926216 0.718675 -5.4142
0.21 0.25 -0.0433803 0.88144 0.659459 -6.32379
0.23 0.25 -0.0524106 0.82757 0.59738 -7.14055
0.25 0.25 -0.0607776 0.765926 0.534656 -7.81197
0.27 0.25 -0.068567 0.698442 0.473789 -8.28027
0.29 0.25 -0.0760345 0.627734 0.417556 -8.48275
0.31 0.25 -0.0835801 0.557114 0.368888 -8.3654
0.33 0.25 -0.0916939 0.490387 0.330469 -7.91572
0.35 0.25 -0.100885 0.431216 0.304007 -7.20287
0.37 0.25 -0.111617 0.382122 0.289433 -6.38438
0.39 0.25 -0.12426 0.343651 0.284708 -5.64995
0.41 0.25 -0.139072 0.314397 0.286534 -5.13958
0.43 0.25 -0.156181 0.291871 0.291397 -4.90017
0.45 0.25 -0.175573 0.273575 0.296437 -4.90207
0.47 0.25 -0.197108 0.257644 0.299663 -5.08565
0.49 0.25 -0.220517 0.242947 0.29973 -5.39427
0.51 0.25 -0.245402 0.228892 0.295709 -5.78166
0.53 0.25 -0.271224 0.215267 0.287077 -6.21512
0.55 0.25 -0.297324 0.202118 0.273456 -6.67524
0.57 0.25 -0.322914 0.189638 0.254565 -7.14695
0.59 0.25 -0.347088 0.178106 0.230256 -7.61382
0.61 0.25 -0.368843 0.167836 0.200563 -8.05297
0.63 0.25 -0.387129 0.159137 0.165883 -8.43503
0.65 0.25 -0.400953 0.152294 0.126972 -8.72837
0.67 0.25 -0.409482 0.147545 0.0849546 -8.90267
0.69 0.25 -0.412158 0.145091 0.0413041 -8.93501
0.71 0.25 -0.408795 0.14502 -0.00221454 -8.82517
0.73 0.25 -0.399362 0.147137 -0.0439355 -8.61127
0.75 0.25 -0.384212 0.151049 -0.0830058 -8.33654
0.77 0.25 -0.364038 0.156377 -0.118909 -8.02155
0.79 0.25 -0.339576 0.162793 -0.15129 -7.67865
0.81 0.25 -0.311567 0.169991 -0.179913 -7.31761
0.83 0.25 -0.280735 0.177661 -0.20464 -6.947
0.85 0.25 -0.247757 0.185491 -0.225408 -6.57447
0.87 0.25 -0.213244 0.19317 -0.242207 -6.20698
0.89 0.25 -0.177736 0.200398 -0.255058 -5.85077
0.91 0.25 -0.141698 0.20691 -0.263997 -5.51156
0.93 0.25 -0.10554 0.212501 -0.269057 -5.19455
0.95 0.25 -0.0696276 0.217066 -0.270267 -4.90464
0.97 0.25 -0.0343218 0.220639 -0.267677 -4.64669
0.99 0.25 0 0.222192 -0.261427 -4.52632

0.01 0.27 0.0458197 1.00044 0.990037 -0.908473
0.03 0.27 0.0449843 1.00221 0.971849 -0.87679
0.05 0.27 0.0424268 1.00558 0.954829 -0.850896
0.07 0.27 0.0381551 1.00994 0.93779 -0.920627
0.09 0.27 0.0322126 1.01408 0.919068 -1.1283
0.11 0.27 0.0247046 1.01632 0.896874 -1.49796
0.13 0.27 0.0158186 1.01474 0.869695 -2.02908
0.15 0.27 0.00582553 1.00748 0.83658 -2.699
0.17 0.27 -0.00493972 0.993045 0.797257 -3.47019
0.19 0.27 -0.0161154 0.970433 0.752103 -4.29821
0.21 0.27 -0.0273582 0.939201 0.702039 -5.13742
0.23 0.27 -0.0383892 0.899467 0.648404 -5.94344
0.25 0.27 -0.049033 0.851887 0.592857 -6.67261
0.27 0.27 -0.0592449 0.797644 0.537315 -7.27983
0.29 0.27 -0.0691251 0.738468 0.483915 -7.71688
0.31 0.27 -0.0789143 0.676662 0.434955 -7.93547
0.33 0.27 -0.0889713 0.615061 0.392731 -7.89963
0.35 0.27 -0.0997298 0.556799 0.359178 -7.6085
0.37 0.27 -0.111642 0.50481 0.335344 -7.11852
0.39 0.27 -0.125122 0.461139 0.320938 -6.54265
0.41 0.27 -0.1405 0.426419 0.314278 -6.01581
0.43 0.27 -0.157994 0.39986 0.312738 -5.64506
0.45 0.27 -0.177679 0.379762 0.313491 -5.47939
0.47 0.27 -0.199488 0.364226 0.314077 -5.51487
0.49 0.27 -0.223204 0.35165 0.31259 -5.71819
0.51 0.27 -0.248458 0.340901 0.307652 -6.04658
0.53 0.27 -0.274732 0.331309 0.298352 -6.46052
0.55 0.27 -0.301363 0.322569 0.28407 -6.92871
0.57 0.27 -0.327547 0.314612 0.264388 -7.425
0.59 0.27 -0.352344 0.307492 0.239085 -7.9235
0.61 0.27 -0.374707 0.301293 0.208203 -8.39503
0.63 0.27 -0.39354 0.296078 0.172157 -8.80746
0.65 0.27 -0.407798 0.29186 0.131758 -9.12951
0.67 0.27 -0.416601 0.2886 0.0881769 -9.33364
0.69 0.27 -0.419336 0.286257 0.0428794 -9.39559
0.71 0.27 -0.415753 0.284903 -0.00236541 -9.30227
0.73 0.27 -0.405922 0.284701 -0.0456997 -9.08297
0.75 0.27 -0.390291 0.285685 -0.0861364 -8.78794
0.77 0.27 -0.369544 0.287718 -0.123139 -8.4466
0.79 0.27 -0.344428 0.290599 -0.156357 -8.07513
0.81 0.27 -0.315705 0.29411 -0.185553 -7.68463
0.83 0.27 -0.284123 0.298021 -0.210582 -7.28408
0.85 0.27 -0.250387 0.302104 -0.231379 -6.88133
0.87 0.27 -0.215142 0.306131 -0.247942 -6.48343
0.89 0.27 -0.178964 0.309896 -0.260316 -6.09674
0.91 0.27 -0.142359 0.313225 -0.268581 -5.72691
0.93 0.27 -0.105774 0.316002 -0.272841 -5.37902
0.95 0.27 -0.0696068 0.318185 -0.27323 -5.05763
0.97 0.27 -0.0342305 0.319829 -0.26993 -4.76722
0.99 0.27 0 0.320529 -0.26323 -4.63034

0.01 0.29 0.0675065 1.00043 0.989172 -0.996565
0.03 0.29 0.0666859 1.00214 0.969229 -0.959159
0.05 0.29 0.0641862 1.00553 0.950696 -0.90609
0.07 0.29 0.0600039 1.01023 0.932857 -0.912426
0.09 0.29 0.0541534 1.01552 0.914568 -1.0138
0.11 0.29 0.0466882 1.02022 0.89444 -1.23847
0.13 0.29 0.0377218 1.02282 0.871109 -1.59939
0.15 0.29 0.0274393 1.02174 0.843502 -2.09178
0.17 0.29 0.0160927 1.0155 0.811008 -2.69572
0.19 0.29 0.00397979 1.00293 0.773543 -3.38123
0.21 0.29 -0.00858882 0.983238 0.731519 -4.11338
0.23 0.29 -0.0213276 0.956127 0.685769 -4.85579
0.25 0.29 -0.0340125 0.921742 0.637457 -5.57216
0.27 0.29 -0.0465113 0.880693 0.588007 -6.22601
0.29 0.29 -0.0588037 0.834049 0.539042 -6.77966
0.31 0.29 -0.07099 0.78335 0.492333 -7.19448
0.33 0.29 -0.0832867 0.730595 0.44971 -7.43487
0.35 0.29 -0.0960063 0.678169 0.412887 -7.47828
0.37 0.29 -0.109521 0.628623 0.383171 -7.32964
0.39 0.29 -0.124217 0.58429 0.361116 -7.03276
0.41 0.29 -0.140444 0.546828 0.346281 -6.66738
0.43 0.29 -0.158469 0.516887 0.337234 -6.32757
0.45 0.29 -0.178442 0.49409 0.331889 -6.09237
0.47 0.29 -0.20037 0.477338 0.327967 -6.00654
0.49 0.29 -0.224107 0.465249 0.323366 -6.07926
0.51 0.29 -0.249338 0.456517 0.316358 -6.29404
0.53 0.29 -0.275581 0.450106 0.305649 -6.62151
0.55 0.29 -0.302192 0.445303 0.290316 -7.02876
0.57 0.29 -0.32837 0.441652 0.269749 -7.48274
0.59 0.29 -0.353165 0.438861 0.243634 -7.94997
0.61 0.29 -0.37552 0.43671 0.212004 -8.39605
0.63 0.29 -0.394334 0.434991 0.175291 -8.78723
0.65 0.29 -0.40856 0.433494 0.13434 -9.0942
0.67 0.29 -0.417316 0.432011 0.090338 -9.29555
0.69 0.29 -0.41998 0.430372 0.0447008 -9.37702
0.71 0.29 -0.416256 0.428532 -0.000992687 -9.32724
0.73 0.29 -0.406287 0.426685 -0.0450234 -9.15619
0.75 0.29 -0.390562 0.425127 -0.0862379 -8.89651
0.77 0.29 -0.369706 0.42402 -0.123965 -8.57673
0.79 0.29 -0.344447 0.423385 -0.157779 -8.21623
0.81 0.29 -0.315549 0.423151 -0.187407 -7.82912
0.83 0.29 -0.283769 0.423198 -0.212686 -7.42652
0.85 0.29 -0.249831 0.423385 -0.233545 -7.01782
0.87 0.29 -0.214407 0.423571 -0.24999 -6.61117
0.89 0.29 -0.178099 0.423629 -0.262091 -6.21363
0.91 0.29 -0.141444 0.423461 -0.269967 -5.83131
0.93 0.29 -0.104913 0.423012 -0.273782 -5.46938
0.95 0.29 -0.0689215 0.422281 -0.273742 -5.13222
0.97 0.29 -0.0338416 0.421328 -0.270109 -4.82412
0.99 0.29 0 0.420806 -0.263248 -4.67791

0.01 0.31 0.090863 1.00042 0.988332 -1.08272
0.03 0.31 0.0900531 1.0021 0.966669 -1.04317
0.05 0.31 0.0875946 1.00545 0.946522 -0.97633
0.07 0.31 0.083479 1.0103 0.927467 -0.945199
0.09 0.31 0.0777049 1.01622 0.908756 -0.976856
0.11 0.31 0.0702932 1.0224 0.889373 -1.09756
0.13 0.31 0.0613056 1.02777 0.8682 -1.32581
0.15 0.31 0.0508592 1.03105 0.844215 -1.66804
0.17 0.31 0.0391311 1.03091 0.816667 -2.11793
0.19 0.31 0.0263508 1.02619 0.785183 -2.65864
0.21 0.31 0.0127792 1.01596 0.749797 -3.26628
0.23 0.31 -0.00131911 0.999638 0.710926 -3.91319
0.25 0.31 -0.0157069 0.977013 0.66931 -4.57028
0.27 0.31 -0.0302028 0.948269 0.625947 -5.20795
0.29 0.31 -0.0447048 0.913979 0.582035 -5.79617
0.31 0.31 -0.0592046 0.875109 0.53891 -6.30446
0.33 0.31 -0.0737937 0.833009 0.497987 -6.70308
0.35 0.31 -0.0886574 0.789391 0.460654 -6.96693
0.37 0.31 -0.104056 0.746226 0.428114 -7.08271
0.39 0.31 -0.120295 0.70556 0.401171 -7.05741
0.41 0.31 -0.137681 0.669232 0.380015 -6.92364
0.43 0.31 -0.15648 0.638572 0.364101 -6.73623
0.45 0.31 -0.176872 0.61419 0.352202 -6.5591
0.47 0.31 -0.198919 0.595964 0.342632 -6.44841
0.49 0.31 -0.222534 0.583211 0.333542 -6.44034
0.51 0.31 -0.247463 0.574945 0.323179 -6.54744
0.53 0.31 -0.273281 0.570128 0.310056 -6.76232
0.55 0.31 -0.299383 0.56782 0.293021 -7.06409
0.57 0.31 -0.324999 0.56724 0.271275 -7.42398
0.59 0.31 -0.349209 0.567745 0.244393 -7.8089
0.61 0.31 -0.370986 0.568791 0.21235 -8.18432
0.63 0.31 -0.389267 0.569903 0.17555 -8.51754
0.65 0.31 -0.403045 0.570676 0.134805 -8.78147
0.67 0.31 -0.411474 0.570783 0.0912476 -8.95781
0.69 0.31 -0.413954 0.570007 0.0462064 -9.03749
0.71 0.31 -0.41018 0.568269 0.00108097 -9.01609
0.73 0.31 -0.400317 0.565703 -0.0426851 -8.89604
0.75 0.31 -0.384852 0.562604 -0.0839187 -8.69121
0.77 0.31 -0.364334 0.559246 -0.121819 -8.4197
0.79 0.31 -0.339444 0.555806 -0.15585 -8.09793
0.81 0.31 -0.310922 0.552367 -0.185663 -7.74034
0.83 0.31 -0.27952 0.548944 -0.211053 -7.35953
0.85 0.31 -0.245967 0.545513 -0.231933 -6.96649
0.87 0.31 -0.210943 0.542032 -0.248307 -6.57075
0.89 0.31 -0.175068 0.538464 -0.260263 -6.18047
0.91 0.31 -0.138896 0.534786 -0.267949 -5.80247
0.93 0.31 -0.10291 0.531002 -0.271567 -5.44236
0.95 0.31 -0.0675337 0.527147 -0.271371 -5.10462
0.97 0.31 -0.0331294 0.523287 -0.267666 -4.79361
0.99 0.31 0 0.521366 -0.260851 -4.64539

0.01 0.33 0.115859 1.00041 0.987508 -1.16713
0.03 0.33 0.115056 1.00206 0.96416 -1.12713
0.05 0.33 0.112626 1.00538 0.942363 -1.05391
0.07 0.33 0.108558 1.01028 0.921872 -1.0016
0.09 0.33 0.102842 1.0165 0.902211 -0.98935
0.11 0.33 0.0954834 1.02356 0.882672 -1.03867
0.13 0.33 0.0865082 1.0307 0.862397 -1.16844
0.15 0.33 0.0759847 1.03693 0.840508 -1.39059
0.17 0.33 0.0640301 1.04119 0.81625 -1.70783
0.19 0.33 0.0508109 1.0424 0.789109 -2.11372
0.21 0.33 0.0365335 1.03963 0.758872 -2.59435
0.23 0.33 0.0214255 1.03217 0.725641 -3.13071
0.25 0.33 0.00571263 1.01957 0.689812 -3.7009
0.27 0.33 -0.0104063 1.00174 0.652027 -4.28165
0.29 0.33 -0.0267818 0.978859 0.613121 -4.84905
0.31 0.33 -0.0433309 0.95148 0.574073 -5.37894
0.33 0.33 -0.0600484 0.920462 0.535942 -5.84743
0.35 0.33 -0.0770088 0.886974 0.499806 -6.23249
0.37 0.33 -0.0943595 0.852448 0.466653 -6.51706
0.39 0.33 -0.112302 0.818487 0.437259 -6.69376
0.41 0.33 -0.131065 0.786704 0.412038 -6.76947
0.43 0.33 -0.150863 0.758523 0.39092 -6.76734
0.45 0.33 -0.171862 0.734985 0.373304 -6.72381
0.47 0.33 -0.194136 0.716615 0.358125 -6.68076
0.49 0.33 -0.217631 0.70341 0.344007 -6.67583
0.51 0.33 -0.242147 0.694928 0.329462 -6.73464
0.53 0.33 -0.267313 0.69044 0.313079 -6.86736
0.55 0.33 -0.292583 0.689086 0.29366 -7.06936
0.57 0.33 -0.317246 0.689984 0.270318 -7.32422
0.59 0.33 -0.340446 0.692292 0.242537 -7.60763
0.61 0.33 -0.361225 0.69524 0.210213 -7.8915
0.63 0.33 -0.378597 0.698147 0.173668 -8.14821
0.65 0.33 -0.391631 0.70045 0.133612 -8.35441
0.67 0.33 -0.399542 0.701725 0.0910575 -8.49384
0.69 0.33 -0.40177 0.701705 0.0471927 -8.55814
0.71 0.33 -0.39802 0.700284 0.00325464 -8.54446
0.73 0.33 -0.388444 0.697527 -0.0395367 -8.45252
0.75 0.33 -0.373512 0.693641 -0.0800817 -8.28707
0.77 0.33 -0.353698 0.688877 -0.117534 -8.058
0.79 0.33 -0.329621 0.683459 -0.151278 -7.77697
0.81 0.33 -0.301977 0.677561 -0.180899 -7.45616
0.83 0.33 -0.271492 0.671309 -0.206142 -7.10755
0.85 0.33 -0.23888 0.66479 -0.226893 -6.74227
0.87 0.33 -0.204814 0.65807 -0.243147 -6.37033
0.89 0.33 -0.169917 0.651206 -0.254992 -6.00039
0.91 0.33 -0.134742 0.644256 -0.262591 -5.63969
0.93 0.33 -0.0997765 0.637284 -0.266169 -5.29413
0.95 0.33 -0.0654401 0.630368 -0.265999 -4.9683
0.97 0.33 -0.0320865 0.623593 -0.262404 -4.66671
0.99 0.33 0 0.620252 -0.25579 -4.52259

0.01 0.35 0.142475 1.0004 0.986694 -1.25015
0.03 0.35 0.141675 1.00204 0.961688 -1.21045
0.05 0.35 0.139261 1.00532 0.938238 -1.13475
0.07 0.35 0.135222 1.01022 0.916202 -1.0711
0.09 0.35 0.129547 1.01659 0.89528 -1.03231
0.11 0.35 0.122229 1.02413 0.874998 -1.03458
0.13 0.35 0.113278 1.03235 0.854727 -1.0944
0.15 0.35 0.102729 1.04052 0.833764 -1.22513
0.17 0.35 0.0906551 1.04783 0.811431 -1.43437
0.19 0.35 0.0771715 1.05336 0.787181 -1.72283
0.21 0.35 0.062434 1.05627 0.760665 -2.08456
0.23 0.35 0.0466282 1.05581 0.731775 -2.50826
0.25 0.35 0.0299538 1.05143 0.700644 -2.97891
0.27 0.35 0.0126055 1.04284 0.667625 -3.47918
0.29 0.35 -0.00524705 1.02999 0.633257 -3.99057
0.31 0.35 -0.023476 1.01309 0.598215 -4.49406
0.33 0.35 -0.0420086 0.99264 0.563266 -4.97066
0.35 0.35 -0.0608334 0.969401 0.52921 -5.40221
0.37 0.35 -0.0800005 0.944362 0.496814 -5.77286
0.39 0.35 -0.0996115 0.918695 0.466726 -6.0713
0.41 0.35 -0.119801 0.893671 0.439379 -6.29358
0.43 0.35 -0.140711 0.870531 0.4149 -6.44525
0.45 0.35 -0.162454 0.850348 0.393045 -6.54178
0.47 0.35 -0.185082 0.833898 0.373203 -6.60624
0.49 0.35 -0.208545 0.821582 0.354451 -6.66447
0.51 0.35 -0.232669 0.813402 0.33568 -6.73954
0.53 0.35 -0.257129 0.809019 0.315732 -6.84691
0.55 0.35 -0.281442 0.807833 0.293546 -6.99202
0.57 0.35 -0.304972 0.809086 0.268281 -7.1701
0.59 0.35 -0.326949 0.811945 0.239407 -7.36812
0.61 0.35 -0.346514 0.815582 0.20676 -7.56787
0.63 0.35 -0.362783 0.81923 0.170565 -7.74962
0.65 0.35 -0.374924 0.822242 0.1314 -7.89552
0.67 0.35 -0.38223 0.824117 0.0901181 -7.992
0.69 0.35 -0.384192 0.82453 0.0477394 -8.03079
0.71 0.35 -0.380533 0.823318 0.00534173 -8.00802
0.73 0.35 -0.37138 0.820468 -0.0360171 -7.92184
0.75 0.35 -0.357189 0.81609 -0.0753374 -7.7737
0.77 0.35 -0.338367 0.81037 -0.111793 -7.56958
0.79 0.35 -0.315467 0.80352 -0.144751 -7.31789
0.81 0.35 -0.289127 0.79575 -0.173759 -7.02841
0.83 0.35 -0.260027 0.787252 -0.198532 -6.71148
0.85 0.35 -0.228848 0.778199 -0.218931 -6.37718
