0.355 0.205 5.70743 1.02346 -0.14756 -0.335881
0.365 0.205 5.64742 1.02632 -0.151596 -0.334461
0.375 0.205 5.58797 1.02942 -0.155452 -0.33367
0.385 0.205 5.52907 1.03276 -0.159106 -0.333511
0.395 0.205 5.47071 1.03634 -0.162537 -0.333946
0.405 0.205 5.41288 1.04015 -0.165722 -0.334918
0.415 0.205 5.35558 1.04417 -0.168642 -0.336369
0.425 0.205 5.29881 1.04838 -0.171274 -0.338248
0.435 0.205 5.24257 1.05278 -0.173599 -0.340505
0.445 0.205 5.18688 1.05732 -0.175602 -0.343092
0.455 0.205 5.13175 1.06199 -0.177268 -0.34595
0.465 0.205 5.07718 1.06676 -0.178587 -0.349006
0.475 0.205 5.02319 1.0716 -0.179551 -0.352168
0.485 0.205 4.96981 1.07648 -0.180157 -0.355326
0.495 0.205 4.91703 1.08137 -0.180405 -0.358355
0.505 0.205 4.86489 1.08625 -0.180296 -0.361125
0.515 0.205 4.81338 1.09108 -0.179836 -0.363509
0.525 0.205 4.76251 1.09584 -0.179032 -0.365392
0.535 0.205 4.7123 1.10052 -0.177894 -0.366682
0.545 0.205 4.66274 1.10509 -0.176432 -0.36731
0.555 0.205 4.61384 1.10954 -0.174659 -0.367237
0.565 0.205 4.56558 1.11386 -0.172586 -0.366457
0.575 0.205 4.51797 1.11804 -0.170226 -0.364985
0.585 0.205 4.471 1.12207 -0.167593 -0.362863
0.595 0.205 4.42464 1.12595 -0.164698 -0.360146
0.605 0.205 4.3789 1.12968 -0.161552 -0.356903
0.615 0.205 4.33374 1.13327 -0.158169 -0.353206
0.625 0.205 4.28916 1.1367 -0.154557 -0.349129
0.635 0.205 4.24514 1.13998 -0.150726 -0.344742
0.645 0.205 4.20166 1.14311 -0.146686 -0.340111
0.655 0.205 4.1587 1.1461 -0.142442 -0.335295
0.665 0.205 4.11625 1.14895 -0.138002 -0.330347
0.675 0.205 4.07428 1.15166 -0.133371 -0.325316
0.685 0.205 4.03279 1.15423 -0.128556 -0.320244
0.695 0.205 3.99175 1.15665 -0.123559 -0.315173
0.705 0.205 3.95115 1.15894 -0.118386 -0.310142
0.715 0.205 3.91098 1.16108 -0.11304 -0.305191
0.725 0.205 3.87123 1.16308 -0.107526 -0.300357
0.735 0.205 3.83188 1.16493 -0.10185 -0.295682
0.745 0.205 3.79293 1.16662 -0.0960155 -0.291204
0.755 0.205 3.75437 1.16816 -0.0900304 -0.286963
0.765 0.205 3.71619 1.16953 -0.083902 -0.282998
0.775 0.205 3.67838 1.17072 -0.0776392 -0.279343
0.785 0.205 3.64095 1.17174 -0.0712525 -0.276032
0.795 0.205 3.60388 1.17257 -0.0647537 -0.273093
0.805 0.205 3.56718 1.1732 -0.0581565 -0.270547
0.815 0.205 3.53085 1.17364 -0.0514759 -0.26841
0.825 0.205 3.49487 1.17386 -0.0447285 -0.266692
0.835 0.205 3.45926 1.17386 -0.0379322 -0.265393
0.845 0.205 3.424 1.17365 -0.0311063 -0.264506
0.855 0.205 3.38911 1.17321 -0.0242707 -0.264018
0.865 0.205 3.35456 1.17254 -0.0174464 -0.263907
0.875 0.205 3.32037 1.17163 -0.0106544 -0.264144
0.885 0.205 3.28652 1.1705 -0.00391611 -0.264681
0.895 0.205 3.25302 1.16914 0.00274784 -0.26545
0.905 0.205 3.21987 1.16754 0.00931744 -0.266399
0.915 0.205 3.18704 1.16573 0.0157731 -0.267493
0.925 0.205 3.15454 1.16369 0.022096 -0.268691
0.935 0.205 3.12237 1.16144 0.0282682 -0.269951
0.945 0.205 3.09051 1.15899 0.034273 -0.271233
0.955 0.205 3.05895 1.15634 0.0400947 -0.272498
0.965 0.205 3.02768 1.15351 0.0457194 -0.27371
0.975 0.205 2.9967 1.1505 0.0511344 -0.274836
0.985 0.205 2.96598 1.14734 0.0563288 -0.275845
0.995 0.205 2.93553 1.14404 0.0612934 -0.276713
1.005 0.205 2.90531 1.14061 0.0660209 -0.277417
1.015 0.205 2.87533 1.13706 0.0705054 -0.277942
1.025 0.205 2.84556 1.13342 0.0747429 -0.278278
1.035 0.205 2.81598 1.1297 0.078731 -0.27842
1.045 0.205 2.78659 1.12592 0.082469 -0.278371
1.055 0.205 2.75737 1.1221 0.0859575 -0.278139
1.065 0.205 2.72829 1.11825 0.0891984 -0.277742
1.075 0.205 2.69936 1.11438 0.0921947 -0.277201
1.085 0.205 2.67054 1.11052 0.0949508 -0.276548
1.095 0.205 2.64182 1.10668 0.0974715 -0.275817
1.105 0.205 2.6132 1.10287 0.0997626 -0.275051
1.115 0.205 2.58465 1.09911 0.10183 -0.274295
1.125 0.205 2.55617 1.09541 0.103681 -0.273599
1.135 0.205 2.52774 1.09178 0.105323 -0.273012
1.145 0.205 2.49934 1.08824 0.106761 -0.272587
1.155 0.205 2.47098 1.08478 0.108004 -0.272371
1.165 0.205 2.44263 1.08141 0.109059 -0.272408
1.175 0.205 2.41428 1.07815 0.109934 -0.272737
1.185 0.205 2.38594 1.075 0.110634 -0.273387
1.195 0.205 2.35759 1.07196 0.111167 -0.27438
1.205 0.205 2.32922 1.06904 0.111541 -0.275725
1.215 0.205 2.30083 1.06623 0.111761 -0.277422
1.225 0.205 2.27241 1.06354 0.111836 -0.279457
1.235 0.205 2.24396 1.06097 0.111772 -0.281806
1.245 0.205 2.21547 1.05852 0.111576 -0.284432
1.255 0.205 2.18694 1.05618 0.111256 -0.287292
1.265 0.205 2.15837 1.05396 0.110819 -0.29033
1.275 0.205 2.12976 1.05185 0.110272 -0.293488
1.285 0.205 2.10109 1.04985 0.109623 -0.2967
1.295 0.205 2.07238 1.04795 0.10888 -0.299902
1.305 0.205 2.04362 1.04616 0.108051 -0.303027
1.315 0.205 2.0148 1.04446 0.107145 -0.306013
1.325 0.205 1.98594 1.04286 0.106169 -0.308802
1.335 0.205 1.95702 1.04135 0.105132 -0.31134
1.345 0.205 1.92806 1.03994 0.104041 -0.313586
1.355 0.205 1.89905 1.0386 0.102906 -0.315502
1.365 0.205 1.86999 1.03735 0.101733 -0.317065
1.375 0.205 1.84088 1.03617 0.100531 -0.318259
1.385 0.205 1.81173 1.03506 0.0993056 -0.319079
1.395 0.205 1.78253 1.03403 0.0980644 -0.319529
1.405 0.205 1.75329 1.03307 0.0968134 -0.319621
1.415 0.205 1.72401 1.03216 0.0955583 -0.319376
1.425 0.205 1.69469 1.03132 0.0943042 -0.318822
1.435 0.205 1.66533 1.03054 0.0930554 -0.31799
1.445 0.205 1.63594 1.02981 0.091816 -0.316917
1.455 0.205 1.60651 1.02913 0.0905891 -0.315641
1.465 0.205 1.57706 1.0285 0.0893774 -0.314202
1.475 0.205 1.54757 1.02792 0.088183 -0.312639
1.485 0.205 1.51805 1.02739 0.0870075 -0.310988
1.495 0.205 1.48851 1.02689 0.085852 -0.309287
1.505 0.205 1.45894 1.02644 0.0847172 -0.307566
1.515 0.205 1.42935 1.02602 0.0836033 -0.305854
1.525 0.205 1.39973 1.02564 0.0825103 -0.304174
1.535 0.205 1.3701 1.02529 0.0814379 -0.302546
1.545 0.205 1.34045 1.02497 0.0803856 -0.300984
1.555 0.205 1.31078 1.02468 0.0793527 -0.299498
1.565 0.205 1.2811 1.02442 0.0783385 -0.298094
1.575 0.205 1.2514 1.02418 0.0773423 -0.296772
1.585 0.205 1.22169 1.02397 0.0763631 -0.295532
1.595 0.205 1.19196 1.02378 0.0754002 -0.294368
1.605 0.205 1.16223 1.02361 0.074453 -0.293273
1.615 0.205 1.13248 1.02346 0.0735207 -0.292237
1.625 0.205 1.10273 1.02333 0.0726028 -0.291248
1.635 0.205 1.07297 1.02322 0.0716989 -0.290297
1.645 0.205 1.0432 1.02313 0.0708088 -0.28937
1.655 0.205 1.01343 1.02305 0.0699321 -0.288457
1.665 0.205 0.983646 1.02299 0.0690689 -0.287547
1.675 0.205 0.953861 1.02294 0.0682192 -0.286629
1.685 0.205 0.924071 1.02291 0.0673831 -0.285696
1.695 0.205 0.894278 1.02289 0.0665609 -0.28474
1.705 0.205 0.864482 1.02288 0.0657527 -0.283757
1.715 0.205 0.834683 1.02289 0.064959 -0.282743
1.725 0.205 0.804882 1.0229 0.0641801 -0.281696
1.735 0.205 0.775079 1.02293 0.0634164 -0.280616
1.745 0.205 0.745274 1.02298 0.0626684 -0.279505
1.755 0.205 0.715468 1.02303 0.0619364 -0.278364
1.765 0.205 0.685661 1.02309 0.0612209 -0.277199
1.775 0.205 0.655852 1.02317 0.0605221 -0.276012
1.785 0.205 0.626043 1.02325 0.0598405 -0.274811
1.795 0.205 0.596234 1.02334 0.0591764 -0.2736
1.805 0.205 0.566424 1.02345 0.05853 -0.272384
1.815 0.205 0.536613 1.02356 0.0579017 -0.27117
1.825 0.205 0.506803 1.02368 0.0572916 -0.269962
1.835 0.205 0.476992 1.02382 0.0566999 -0.268766
1.845 0.205 0.447181 1.02396 0.0561268 -0.267584
1.855 0.205 0.41737 1.02411 0.0555725 -0.26642
1.865 0.205 0.387559 1.02426 0.0550371 -0.265276
1.875 0.205 0.357747 1.02443 0.0545208 -0.264153
1.885 0.205 0.327936 1.0246 0.0540238 -0.263051
1.895 0.205 0.298125 1.02478 0.0535461 -0.261969
1.905 0.205 0.268314 1.02497 0.0530881 -0.260905
1.915 0.205 0.238503 1.02516 0.0526499 -0.259858
1.925 0.205 0.208692 1.02536 0.0522318 -0.258824
1.935 0.205 0.178881 1.02557 0.051834 -0.257799
1.945 0.205 0.14907 1.02578 0.0514569 -0.256779
1.955 0.205 0.11926 1.026 0.0511007 -0.255759
1.965 0.205 0.08945 1.02622 0.0507657 -0.254728
1.975 0.205 0.0596406 1.02645 0.0504525 -0.253592
1.985 0.205 0.0298317 1.02668 0.0501632 -0.251387
1.995 0.205 0 1.02532 0.0499176 -0.249773

0.005 0.215 8.29945 1.00583 -0.0233558 -2.05352
0.015 0.215 8.19674 1.00427 -0.0224262 -0.714936
0.025 0.215 8.08317 1.0031 -0.0187306 -0.286774
0.035 0.215 7.98186 1.00312 -0.0185693 -0.455624
0.045 0.215 7.89126 1.00376 -0.0204015 -0.525483
0.055 0.215 7.80684 1.0044 -0.0226626 -0.472991
0.065 0.215 7.72557 1.00478 -0.0249391 -0.403259
0.075 0.215 7.64585 1.00492 -0.0274514 -0.372948
0.085 0.215 7.56693 1.00489 -0.0304342 -0.380621
0.095 0.215 7.48849 1.00473 -0.0339273 -0.404454
0.105 0.215 7.41047 1.00449 -0.0378302 -0.426435
0.115 0.215 7.33287 1.00421 -0.0419982 -0.437761
0.125 0.215 7.25575 1.00393 -0.0462997 -0.436433
0.135 0.215 7.1792 1.00368 -0.0506365 -0.424229
0.145 0.215 7.10327 1.00345 -0.054948 -0.404709
0.155 0.215 7.02803 1.00327 -0.0592081 -0.381901
0.165 0.215 6.95354 1.00314 -0.0634175 -0.359363
0.175 0.215 6.87984 1.00307 -0.0675939 -0.339661
0.185 0.215 6.80695 1.00307 -0.0717632 -0.324272
0.195 0.215 6.73491 1.00315 -0.0759526 -0.313768
0.205 0.215 6.66373 1.00332 -0.0801874 -0.308098
0.215 0.215 6.59341 1.00358 -0.0844901 -0.306787
0.225 0.215 6.52395 1.00394 -0.0888784 -0.309059
0.235 0.215 6.45535 1.00439 -0.0933649 -0.313916
0.245 0.215 6.38759 1.00496 -0.0979548 -0.320228
0.255 0.215 6.32065 1.00564 -0.102645 -0.326861
0.265 0.215 6.25452 1.00646 -0.107424 -0.332816
0.275 0.215 6.18917 1.00743 -0.112272 -0.337361
0.285 0.215 6.12457 1.00856 -0.117165 -0.34009
0.295 0.215 6.06069 1.00987 -0.122075 -0.340937
0.305 0.215 5.99751 1.01139 -0.126973 -0.340117
0.315 0.215 5.935 1.01313 -0.131831 -0.338035
0.325 0.215 5.87311 1.0151 -0.136623 -0.335187
0.335 0.215 5.81184 1.01732 -0.141324 -0.332059
0.345 0.215 5.75115 1.01979 -0.145913 -0.329067
0.355 0.215 5.69101 1.02253 -0.150365 -0.326515
0.365 0.215 5.6314 1.02555 -0.15466 -0.324592
0.375 0.215 5.57232 1.02883 -0.158774 -0.32338
0.385 0.215 5.51373 1.03239 -0.162683 -0.322889
0.395 0.215 5.45563 1.03621 -0.16636 -0.32308
0.405 0.215 5.39802 1.04028 -0.169781 -0.323892
0.415 0.215 5.34089 1.0446 -0.17292 -0.325263
0.425 0.215 5.28425 1.04914 -0.175752 -0.327131
0.435 0.215 5.22811 1.05389 -0.178254 -0.329438
0.445 0.215 5.17248 1.0588 -0.180407 -0.332123
0.455 0.215 5.11738 1.06386 -0.182193 -0.335116
0.465 0.215 5.06282 1.06903 -0.183601 -0.338329
0.475 0.215 5.00883 1.07427 -0.184622 -0.341659
0.485 0.215 4.95542 1.07956 -0.185253 -0.344983
0.495 0.215 4.90262 1.08485 -0.185494 -0.34817
0.505 0.215 4.85045 1.09012 -0.18535 -0.351084
0.515 0.215 4.79891 1.09533 -0.184827 -0.353596
0.525 0.215 4.74803 1.10047 -0.183937 -0.355592
0.535 0.215 4.69781 1.10549 -0.182692 -0.35698
0.545 0.215 4.64825 1.1104 -0.181107 -0.357695
0.555 0.215 4.59937 1.11516 -0.179196 -0.357703
0.565 0.215 4.55114 1.11977 -0.176976 -0.356995
0.575 0.215 4.50357 1.12421 -0.174462 -0.355589
0.585 0.215 4.45665 1.1285 -0.171671 -0.353524
0.595 0.215 4.41036 1.13261 -0.168615 -0.350851
0.605 0.215 4.36469 1.13655 -0.16531 -0.347632
0.615 0.215 4.31962 1.14033 -0.161768 -0.343932
0.625 0.215 4.27513 1.14394 -0.158 -0.339817
0.635 0.215 4.2312 1.14739 -0.154016 -0.335348
0.645 0.215 4.18782 1.15069 -0.149825 -0.330583
0.655 0.215 4.14497 1.15383 -0.145434 -0.325575
0.665 0.215 4.10261 1.15682 -0.140849 -0.320372
0.675 0.215 4.06075 1.15966 -0.136075 -0.315016
0.685 0.215 4.01935 1.16236 -0.131117 -0.309551
0.695 0.215 3.97841 1.16491 -0.125978 -0.304018
0.705 0.215 3.93791 1.16732 -0.120661 -0.298459
0.715 0.215 3.89783 1.16958 -0.11517 -0.292919
0.725 0.215 3.85817 1.1717 -0.109508 -0.287445
0.735 0.215 3.81891 1.17366 -0.103678 -0.282084
0.745 0.215 3.78004 1.17546 -0.0976853 -0.276889
0.755 0.215 3.74156 1.1771 -0.0915354 -0.271911
0.765 0.215 3.70345 1.17857 -0.0852351 -0.267201
0.775 0.215 3.66573 1.17986 -0.0787927 -0.262809
0.785 0.215 3.62838 1.18096 -0.0722183 -0.258781
0.795 0.215 3.59139 1.18187 -0.0655235 -0.255157
0.805 0.215 3.55478 1.18257 -0.0587219 -0.251973
0.815 0.215 3.51853 1.18306 -0.0518289 -0.249255
0.825 0.215 3.48265 1.18332 -0.0448616 -0.247021
0.835 0.215 3.44714 1.18336 -0.0378388 -0.245279
0.845 0.215 3.412 1.18315 -0.0307805 -0.244028
0.855 0.215 3.37722 1.18271 -0.0237083 -0.243256
0.865 0.215 3.34281 1.18201 -0.0166444 -0.242944
0.875 0.215 3.30877 1.18107 -0.00961142 -0.243059
0.885 0.215 3.27508 1.17988 -0.00263233 -0.243539
0.895 0.215 3.24176 1.17843 0.00427072 -0.244295
0.905 0.215 3.20878 1.17674 0.0110763 -0.245269
0.915 0.215 3.17616 1.17481 0.0177633 -0.24642
0.925 0.215 3.14388 1.17264 0.0243113 -0.247703
0.935 0.215 3.11193 1.17024 0.0307008 -0.249071
0.945 0.215 3.08031 1.16762 0.0369135 -0.25048
0.955 0.215 3.049 1.16479 0.0429323 -0.251889
0.965 0.215 3.018 1.16177 0.0487418 -0.253259
0.975 0.215 2.9873 1.15855 0.0543279 -0.254555
0.985 0.215 2.95688 1.15517 0.0596788 -0.255747
0.995 0.215 2.92672 1.15163 0.0647841 -0.256807
1.005 0.215 2.89682 1.14796 0.0696357 -0.257716
1.015 0.215 2.86715 1.14417 0.0742271 -0.258457
1.025 0.215 2.8377 1.14028 0.0785539 -0.259021
1.035 0.215 2.80845 1.1363 0.0826135 -0.259402
1.045 0.215 2.7794 1.13226 0.0864052 -0.259603
1.055 0.215 2.7505 1.12818 0.0899295 -0.259633
1.065 0.215 2.72177 1.12407 0.093189 -0.259506
1.075 0.215 2.69316 1.11995 0.0961872 -0.259245
1.085 0.215 2.66467 1.11584 0.0989289 -0.258876
1.095 0.215 2.63629 1.11175 0.10142 -0.258434
1.105 0.215 2.60799 1.10771 0.103667 -0.257957
1.115 0.215 2.57976 1.10372 0.105678 -0.257489
1.125 0.215 2.55159 1.09979 0.107459 -0.257075
1.135 0.215 2.52346 1.09595 0.10902 -0.256765
1.145 0.215 2.49536 1.09219 0.110369 -0.256604
1.155 0.215 2.46728 1.08853 0.111514 -0.256641
1.165 0.215 2.43921 1.08498 0.112463 -0.256919
1.175 0.215 2.41113 1.08155 0.113226 -0.257474
1.185 0.215 2.38305 1.07823 0.11381 -0.258338
1.195 0.215 2.35494 1.07504 0.114224 -0.259531
1.205 0.215 2.32681 1.07197 0.114475 -0.261068
1.215 0.215 2.29864 1.06903 0.114573 -0.262947
1.225 0.215 2.27044 1.06622 0.114524 -0.26516
1.235 0.215 2.24219 1.06354 0.114336 -0.267685
1.245 0.215 2.2139 1.06099 0.114019 -0.27049
1.255 0.215 2.18555 1.05856 0.113578 -0.273535
1.265 0.215 2.15715 1.05625 0.113023 -0.276767
1.275 0.215 2.12869 1.05407 0.112361 -0.280132
1.285 0.215 2.10018 1.05201 0.1116 -0.283567
1.295 0.215 2.07161 1.05006 0.11075 -0.287009
1.305 0.215 2.04298 1.04821 0.109816 -0.290393
1.315 0.215 2.01429 1.04648 0.108809 -0.293657
1.325 0.215 1.98554 1.04485 0.107737 -0.296743
1.335 0.215 1.95673 1.04331 0.106607 -0.299596
1.345 0.215 1.92786 1.04187 0.105428 -0.302173
1.355 0.215 1.89894 1.04051 0.104208 -0.304434
1.365 0.215 1.86996 1.03924 0.102955 -0.306353
1.375 0.215 1.84093 1.03806 0.101675 -0.30791
1.385 0.215 1.81185 1.03694 0.100376 -0.309097
1.395 0.215 1.78272 1.03591 0.0990652 -0.309915
1.405 0.215 1.75353 1.03494 0.0977478 -0.310372
1.415 0.215 1.72431 1.03403 0.0964295 -0.310487
1.425 0.215 1.69503 1.03319 0.0951154 -0.310283
1.435 0.215 1.66572 1.03241 0.0938097 -0.30979
1.445 0.215 1.63636 1.03169 0.0925163 -0.309042
1.455 0.215 1.60697 1.03101 0.0912383 -0.308076
1.465 0.215 1.57754 1.03039 0.0899783 -0.30693
1.475 0.215 1.54808 1.02981 0.0887383 -0.305642
1.485 0.215 1.51859 1.02928 0.0875196 -0.304251
1.495 0.215 1.48907 1.02879 0.0863234 -0.302791
1.505 0.215 1.45951 1.02835 0.0851503 -0.301295
1.515 0.215 1.42994 1.02793 0.0840002 -0.299793
1.525 0.215 1.40034 1.02756 0.0828732 -0.298309
1.535 0.215 1.37071 1.02721 0.0817689 -0.296864
1.545 0.215 1.34107 1.0269 0.0806865 -0.295474
1.555 0.215 1.3114 1.02661 0.0796254 -0.294151
1.565 0.215 1.28172 1.02636 0.0785847 -0.292902
1.575 0.215 1.25203 1.02613 0.0775635 -0.29173
1.585 0.215 1.22231 1.02592 0.0765609 -0.290635
1.595 0.215 1.19259 1.02574 0.075576 -0.289613
1.605 0.215 1.16285 1.02557 0.074608 -0.288658
1.615 0.215 1.1331 1.02543 0.0736561 -0.287762
1.625 0.215 1.10334 1.02531 0.0727197 -0.286916
1.635 0.215 1.07358 1.0252 0.0717984 -0.286108
1.645 0.215 1.0438 1.02511 0.0708916 -0.285327
1.655 0.215 1.01402 1.02504 0.0699991 -0.284563
1.665 0.215 0.984227 1.02499 0.0691209 -0.283805
1.675 0.215 0.954432 1.02494 0.0682567 -0.283044
1.685 0.215 0.924632 1.02492 0.0674068 -0.28227
1.695 0.215 0.894827 1.0249 0.0665712 -0.281478
1.705 0.215 0.865019 1.0249 0.0657502 -0.280662
1.715 0.215 0.835207 1.02491 0.0649441 -0.279819
1.725 0.215 0.805392 1.02494 0.0641532 -0.278945
1.735 0.215 0.775575 1.02497 0.0633778 -0.278042
1.745 0.215 0.745755 1.02502 0.0626184 -0.277111
1.755 0.215 0.715934 1.02508 0.0618754 -0.276153
1.765 0.215 0.686111 1.02515 0.061149 -0.275172
1.775 0.215 0.656287 1.02523 0.0604398 -0.274173
1.785 0.215 0.626461 1.02532 0.0597479 -0.27316
1.795 0.215 0.596635 1.02542 0.0590737 -0.27214
1.805 0.215 0.566808 1.02553 0.0584176 -0.271118
1.815 0.215 0.53698 1.02565 0.0577797 -0.270098
1.825 0.215 0.507151 1.02578 0.0571603 -0.269087
1.835 0.215 0.477322 1.02592 0.0565596 -0.268088
1.845 0.215 0.447492 1.02607 0.0559777 -0.267106
1.855 0.215 0.417662 1.02623 0.0554148 -0.266143
1.865 0.215 0.387832 1.02639 0.0548712 -0.265201
1.875 0.215 0.358001 1.02657 0.0543469 -0.264281
1.885 0.215 0.32817 1.02675 0.0538422 -0.263383
1.895 0.215 0.298339 1.02694 0.0533572 -0.262507
1.905 0.215 0.268507 1.02714 0.0528921 -0.261649
1.915 0.215 0.238675 1.02734 0.0524472 -0.260808
1.925 0.215 0.208844 1.02755 0.0520227 -0.25998
1.935 0.215 0.179012 1.02777 0.0516189 -0.25916
1.945 0.215 0.14918 1.02799 0.0512361 -0.258344
1.955 0.215 0.119348 1.02822 0.0508747 -0.257527
1.965 0.215 0.0895166 1.02846 0.0505349 -0.256696
1.975 0.215 0.0596855 1.0287 0.0502174 -0.255757
1.985 0.215 0.0298549 1.02894 0.0499243 -0.253726
1.995 0.215 0 1.02759 0.0496756 -0.252193

0.005 0.225 8.46799 1.03081 -0.0106273 -1.46669
0.015 0.225 8.28289 1.01361 -0.0163974 -0.955728
0.025 0.225 8.13048 1.00733 -0.0173063 -0.568098
0.035 0.225 8.00923 1.00604 -0.0187225 -0.50526
0.045 0.225 7.90386 1.00592 -0.0207648 -0.423666
0.055 0.225 7.80779 1.00583 -0.0228485 -0.327867
0.065 0.225 7.71749 1.00565 -0.0249613 -0.274274
0.075 0.225 7.63096 1.00546 -0.0273764 -0.273406
0.085 0.225 7.54701 1.00528 -0.0302915 -0.306874
0.095 0.225 7.46494 1.00509 -0.0337256 -0.352536
0.105 0.225 7.38436 1.00488 -0.0375782 -0.39458
0.115 0.225 7.30502 1.00462 -0.0417095 -0.424219
0.125 0.225 7.2268 1.00429 -0.0459895 -0.438314
0.135 0.225 7.14961 1.00392 -0.0503209 -0.437972
0.145 0.225 7.07342 1.00353 -0.0546449 -0.426916
0.155 0.225 6.9982 1.00314 -0.0589378 -0.409718
0.165 0.225 6.92395 1.00278 -0.0632012 -0.390415
0.175 0.225 6.85064 1.00249 -0.067451 -0.371854
0.185 0.225 6.77829 1.0023 -0.0717085 -0.355703
0.195 0.225 6.70686 1.0022 -0.0759958 -0.342789
0.205 0.225 6.63637 1.00222 -0.0803338 -0.333439
0.215 0.225 6.56678 1.00236 -0.0847423 -0.327659
0.225 0.225 6.49809 1.00262 -0.0892391 -0.325176
0.235 0.225 6.43027 1.003 -0.0938382 -0.325429
0.245 0.225 6.3633 1.0035 -0.098548 -0.327601
0.255 0.225 6.29716 1.00413 -0.103369 -0.330727
0.265 0.225 6.2318 1.0049 -0.108293 -0.333849
0.275 0.225 6.16722 1.00584 -0.113303 -0.336171
0.285 0.225 6.10336 1.00695 -0.118377 -0.337172
0.295 0.225 6.0402 1.00826 -0.123486 -0.336655
0.305 0.225 5.9777 1.00978 -0.128602 -0.334716
0.315 0.225 5.91584 1.01154 -0.133696 -0.331673
0.325 0.225 5.85457 1.01355 -0.138739 -0.327967
0.335 0.225 5.79386 1.01583 -0.143705 -0.324058
0.345 0.225 5.73369 1.01839 -0.148569 -0.320357
0.355 0.225 5.67402 1.02124 -0.153306 -0.317173
0.365 0.225 5.61484 1.0244 -0.15789 -0.314705
0.375 0.225 5.55612 1.02787 -0.162293 -0.313044
0.385 0.225 5.49786 1.03164 -0.166489 -0.312204
0.395 0.225 5.44002 1.03571 -0.170446 -0.312145
0.405 0.225 5.38263 1.04007 -0.174134 -0.3128
0.415 0.225 5.32567 1.0447 -0.177522 -0.314095
0.425 0.225 5.26915 1.04959 -0.180581 -0.31595
0.435 0.225 5.21309 1.05471 -0.183284 -0.318288
0.445 0.225 5.1575 1.06002 -0.185606 -0.321027
0.455 0.225 5.10241 1.0655 -0.187527 -0.324074
0.465 0.225 5.04784 1.0711 -0.189034 -0.327325
0.475 0.225 4.99382 1.07678 -0.190117 -0.330665
0.485 0.225 4.94037 1.08251 -0.190772 -0.333965
0.495 0.225 4.88753 1.08824 -0.191 -0.337092
0.505 0.225 4.83531 1.09394 -0.190809 -0.339916
0.515 0.225 4.78374 1.09956 -0.190209 -0.342319
0.525 0.225 4.73282 1.10509 -0.189214 -0.344197
0.535 0.225 4.68259 1.11049 -0.187842 -0.345471
0.545 0.225 4.63303 1.11574 -0.18611 -0.346087
0.555 0.225 4.58416 1.12082 -0.184039 -0.346016
0.565 0.225 4.53597 1.12573 -0.181649 -0.345255
0.575 0.225 4.48845 1.13045 -0.178959 -0.343819
0.585 0.225 4.44159 1.13499 -0.175988 -0.34174
0.595 0.225 4.39538 1.13933 -0.172753 -0.339061
0.605 0.225 4.3498 1.14348 -0.16927 -0.335829
0.615 0.225 4.30483 1.14745 -0.165554 -0.332096
0.625 0.225 4.26045 1.15124 -0.161616 -0.327908
0.635 0.225 4.21664 1.15486 -0.157467 -0.323313
0.645 0.225 4.17337 1.15831 -0.153115 -0.318352
0.655 0.225 4.13063 1.16159 -0.148568 -0.313063
0.665 0.225 4.0884 1.16472 -0.143832 -0.307483
0.675 0.225 4.04665 1.16769 -0.138909 -0.301648
0.685 0.225 4.00537 1.17051 -0.133804 -0.295595
0.695 0.225 3.96454 1.17319 -0.128519 -0.289364
0.705 0.225 3.92414 1.17572 -0.123056 -0.283001
0.715 0.225 3.88416 1.17809 -0.117417 -0.276555
0.725 0.225 3.8446 1.18032 -0.111602 -0.270084
0.735 0.225 3.80543 1.18239 -0.105616 -0.263648
0.745 0.225 3.76665 1.1843 -0.0994614 -0.257314
0.755 0.225 3.72825 1.18605 -0.0931422 -0.251153
0.765 0.225 3.69023 1.18761 -0.0866646 -0.245235
0.775 0.225 3.65258 1.189 -0.0800361 -0.239631
0.785 0.225 3.61531 1.19019 -0.0732661 -0.234408
0.795 0.225 3.57841 1.19117 -0.0663659 -0.22963
0.805 0.225 3.54188 1.19194 -0.0593492 -0.225352
0.815 0.225 3.50572 1.19248 -0.0522315 -0.22162
0.825 0.225 3.46993 1.19279 -0.0450304 -0.218469
0.835 0.225 3.43453 1.19285 -0.0377657 -0.215922
0.845 0.225 3.3995 1.19266 -0.0304588 -0.213991
0.855 0.225 3.36484 1.19221 -0.0231324 -0.212672
0.865 0.225 3.33057 1.19149 -0.0158105 -0.21195
0.875 0.225 3.29667 1.19051 -0.00851774 -0.211793
0.885 0.225 3.26315 1.18925 -0.00127892 -0.212107
0.895 0.225 3.23 1.18773 0.00588236 -0.21278
0.905 0.225 3.19722 1.18594 0.012943 -0.213749
0.915 0.225 3.16481 1.18389 0.0198802 -0.214966
0.925 0.225 3.13275 1.18158 0.0266717 -0.216378
0.935 0.225 3.10104 1.17902 0.0332963 -0.217933
0.945 0.225 3.06967 1.17623 0.0397337 -0.21958
0.955 0.225 3.03864 1.1732 0.0459654 -0.221272
0.965 0.225 3.00792 1.16997 0.051974 -0.222962
0.975 0.225 2.97751 1.16653 0.0577443 -0.224612
0.985 0.225 2.9474 1.16291 0.063263 -0.226186
0.995 0.225 2.91756 1.15913 0.0685187 -0.227653
1.005 0.225 2.88799 1.1552 0.0735023 -0.228988
