1.945 0.045 0.30632 1.02533 0.039816 0.0698564
1.955 0.045 0.245095 1.02466 0.0460626 0.100024
1.965 0.045 0.183846 1.02403 0.052149 0.128309
1.975 0.045 0.122573 1.02342 0.0580544 0.152476
1.985 0.045 0.0612743 1.02286 0.0637283 0.151943
1.995 0.045 0 1.0195 0.0687512 0.142906

0.005 0.055 7.44711 0.973447 -0.0254772 -0.675766
0.015 0.055 7.5859 0.980163 -0.0133625 -0.114749
0.025 0.055 7.75655 0.986134 -0.00973526 -0.479202
0.035 0.055 7.93103 0.989489 -0.0123683 -0.672048
0.045 0.055 8.09869 0.991124 -0.0175004 -0.609404
0.055 0.055 8.2545 0.991914 -0.0228852 -0.45685
0.065 0.055 8.3966 0.992419 -0.0276428 -0.314828
0.075 0.055 8.52473 0.99288 -0.031476 -0.211485
0.085 0.055 8.63942 0.993355 -0.034477 -0.153415
0.095 0.055 8.74151 0.993855 -0.0369241 -0.133528
0.105 0.055 8.83196 0.994391 -0.0390833 -0.137123
0.115 0.055 8.91172 0.994974 -0.0411331 -0.151289
0.125 0.055 8.98169 0.995606 -0.043185 -0.169288
0.135 0.055 9.0427 0.996282 -0.0453222 -0.18937
0.145 0.055 9.09553 0.996992 -0.047618 -0.211751
0.155 0.055 9.14086 0.99772 -0.0501333 -0.236415
0.165 0.055 9.17931 0.99845 -0.0529049 -0.262393
0.175 0.055 9.21146 0.999163 -0.0559386 -0.287975
0.185 0.055 9.23782 0.999842 -0.059209 -0.311228
0.195 0.055 9.25883 1.00047 -0.0626652 -0.330434
0.205 0.055 9.27493 1.00105 -0.0662404 -0.344366
0.215 0.055 9.28648 1.00156 -0.0698604 -0.352442
0.225 0.055 9.29383 1.00201 -0.0734534 -0.354784
0.235 0.055 9.29729 1.00241 -0.0769569 -0.35218
0.245 0.055 9.29715 1.00277 -0.0803236 -0.345937
0.255 0.055 9.29365 1.00312 -0.083524 -0.337653
0.265 0.055 9.28705 1.00346 -0.0865469 -0.328953
0.275 0.055 9.27754 1.00383 -0.0893965 -0.321251
0.285 0.055 9.26532 1.00422 -0.0920885 -0.315589
0.295 0.055 9.25059 1.00466 -0.0946453 -0.312571
0.305 0.055 9.2335 1.00515 -0.097091 -0.312373
0.315 0.055 9.21421 1.00569 -0.0994477 -0.314812
0.325 0.055 9.19286 1.00627 -0.101733 -0.319446
0.335 0.055 9.16957 1.00689 -0.103957 -0.325668
0.345 0.055 9.14447 1.00755 -0.106123 -0.3328
0.355 0.055 9.11767 1.00824 -0.108228 -0.340167
0.365 0.055 9.08928 1.00894 -0.110262 -0.34715
0.375 0.055 9.05938 1.00967 -0.112209 -0.353233
0.385 0.055 9.02808 1.0104 -0.114052 -0.358026
0.395 0.055 8.99544 1.01113 -0.115769 -0.361286
0.405 0.055 8.96156 1.01187 -0.117338 -0.362914
0.415 0.055 8.9265 1.01262 -0.118739 -0.362958
0.425 0.055 8.89033 1.01336 -0.119953 -0.361587
0.435 0.055 8.85311 1.01411 -0.120965 -0.359075
0.445 0.055 8.8149 1.01486 -0.121763 -0.355765
0.455 0.055 8.77576 1.01561 -0.12234 -0.352038
0.465 0.055 8.73574 1.01636 -0.122695 -0.348279
0.475 0.055 8.69488 1.01711 -0.122829 -0.344844
0.485 0.055 8.65324 1.01787 -0.12275 -0.342035
0.495 0.055 8.61086 1.01862 -0.122465 -0.340087
0.505 0.055 8.56777 1.01937 -0.121989 -0.33915
0.515 0.055 8.52401 1.02011 -0.121334 -0.339295
0.525 0.055 8.47962 1.02084 -0.120516 -0.340517
0.535 0.055 8.43463 1.02156 -0.119549 -0.342748
0.545 0.055 8.38908 1.02225 -0.118449 -0.345869
0.555 0.055 8.34298 1.02292 -0.117229 -0.349724
0.565 0.055 8.29637 1.02357 -0.115903 -0.354139
0.575 0.055 8.24928 1.02417 -0.114481 -0.358927
0.585 0.055 8.20172 1.02474 -0.112975 -0.363904
0.595 0.055 8.15372 1.02527 -0.111394 -0.368889
0.605 0.055 8.10529 1.02575 -0.109745 -0.373714
0.615 0.055 8.05647 1.02619 -0.108034 -0.378222
0.625 0.055 8.00726 1.02657 -0.106267 -0.382275
0.635 0.055 7.95768 1.02691 -0.104447 -0.385751
0.645 0.055 7.90775 1.0272 -0.102577 -0.388547
0.655 0.055 7.85747 1.02744 -0.100659 -0.390587
0.665 0.055 7.80687 1.02764 -0.0986927 -0.391815
0.675 0.055 7.75596 1.0278 -0.0966785 -0.392208
0.685 0.055 7.70474 1.02791 -0.0946152 -0.391768
0.695 0.055 7.65322 1.02799 -0.0925017 -0.39053
0.705 0.055 7.60142 1.02805 -0.0903364 -0.388554
0.715 0.055 7.54934 1.02807 -0.0881176 -0.385927
0.725 0.055 7.497 1.02808 -0.0858439 -0.382759
0.735 0.055 7.44439 1.02807 -0.0835141 -0.379172
0.745 0.055 7.39153 1.02806 -0.0811274 -0.375297
0.755 0.055 7.33841 1.02804 -0.0786832 -0.371265
0.765 0.055 7.28506 1.02802 -0.0761814 -0.367203
0.775 0.055 7.23147 1.028 -0.0736222 -0.36322
0.785 0.055 7.17764 1.028 -0.0710059 -0.359413
0.795 0.055 7.12359 1.028 -0.0683328 -0.355853
0.805 0.055 7.06931 1.02803 -0.0656031 -0.35259
0.815 0.055 7.01482 1.02807 -0.0628167 -0.349652
0.825 0.055 6.96011 1.02812 -0.0599731 -0.347047
0.835 0.055 6.90519 1.0282 -0.0570716 -0.344766
0.845 0.055 6.85007 1.0283 -0.0541108 -0.342787
0.855 0.055 6.79475 1.02842 -0.051089 -0.341081
0.865 0.055 6.73923 1.02856 -0.0480045 -0.339615
0.875 0.055 6.68353 1.02871 -0.0448549 -0.338357
0.885 0.055 6.62763 1.02888 -0.0416385 -0.337278
0.895 0.055 6.57155 1.02905 -0.0383533 -0.336353
0.905 0.055 6.5153 1.02924 -0.034998 -0.335565
0.915 0.055 6.45887 1.02942 -0.0315722 -0.3349
0.925 0.055 6.40228 1.02961 -0.0280759 -0.334351
0.935 0.055 6.34552 1.02978 -0.0245104 -0.33391
0.945 0.055 6.28861 1.02994 -0.0208783 -0.333572
0.955 0.055 6.23155 1.03008 -0.0171832 -0.333326
0.965 0.055 6.17434 1.0302 -0.0134301 -0.33316
0.975 0.055 6.11699 1.03028 -0.00962525 -0.333053
0.985 0.055 6.0595 1.03032 -0.00577635 -0.332977
0.995 0.055 6.00189 1.03032 -0.00189213 -0.332882
1.005 0.055 5.94416 1.03026 0.00201774 -0.332682
1.015 0.055 5.88631 1.03014 0.00594322 -0.332287
1.025 0.055 5.82835 1.02996 0.00987334 -0.331637
1.035 0.055 5.7703 1.02971 0.0137962 -0.330673
1.045 0.055 5.71214 1.02939 0.017699 -0.329338
1.055 0.055 5.6539 1.02899 0.021568 -0.327583
1.065 0.055 5.59557 1.02852 0.0253889 -0.325365
1.075 0.055 5.53717 1.02796 0.0291466 -0.322656
1.085 0.055 5.47868 1.02733 0.0328255 -0.31944
1.095 0.055 5.42014 1.02662 0.0364093 -0.315717
1.105 0.055 5.36152 1.02584 0.0398812 -0.311503
1.115 0.055 5.30285 1.02499 0.0432244 -0.306834
1.125 0.055 5.24413 1.02406 0.0464213 -0.301759
1.135 0.055 5.18535 1.02307 0.0494543 -0.296343
1.145 0.055 5.12653 1.02201 0.0523059 -0.290664
1.155 0.055 5.06766 1.0209 0.0549583 -0.284811
1.165 0.055 5.00875 1.01974 0.0573942 -0.27888
1.175 0.055 4.94981 1.01853 0.0595963 -0.272971
1.185 0.055 4.89083 1.01728 0.0615481 -0.267187
1.195 0.055 4.83182 1.016 0.0632334 -0.261627
1.205 0.055 4.77278 1.01468 0.0646371 -0.256388
1.215 0.055 4.71371 1.01334 0.0657451 -0.251558
1.225 0.055 4.65462 1.01199 0.0665442 -0.247217
1.235 0.055 4.59549 1.01062 0.0670226 -0.243432
1.245 0.055 4.53635 1.00924 0.0671702 -0.24026
1.255 0.055 4.47717 1.00786 0.0669782 -0.237744
1.265 0.055 4.41797 1.00647 0.0664396 -0.235914
1.275 0.055 4.35875 1.0051 0.065549 -0.234789
1.285 0.055 4.2995 1.00374 0.0643033 -0.234373
1.295 0.055 4.24022 1.00239 0.0627009 -0.234658
1.305 0.055 4.18091 1.00106 0.0607423 -0.235627
1.315 0.055 4.12157 0.999748 0.0584301 -0.237254
1.325 0.055 4.0622 0.998467 0.0557689 -0.239502
1.335 0.055 4.0028 0.997217 0.0527651 -0.242329
1.345 0.055 3.94335 0.996002 0.0494274 -0.245686
1.355 0.055 3.88388 0.994827 0.0457663 -0.249522
1.365 0.055 3.82436 0.993696 0.0417944 -0.253781
1.375 0.055 3.7648 0.992616 0.0375262 -0.258406
1.385 0.055 3.70519 0.99159 0.0329779 -0.26334
1.395 0.055 3.64554 0.990625 0.0281679 -0.268524
1.405 0.055 3.58583 0.989727 0.023116 -0.273905
1.415 0.055 3.52608 0.988904 0.017844 -0.279428
1.425 0.055 3.46627 0.988162 0.0123748 -0.285041
1.435 0.055 3.4064 0.98751 0.00673324 -0.290695
1.445 0.055 3.34647 0.986956 0.000944971 -0.296342
1.455 0.055 3.28648 0.986508 -0.00496303 -0.301965
1.465 0.055 3.22644 0.986174 -0.0109631 -0.307538
1.475 0.055 3.16632 0.985961 -0.017026 -0.313006
1.485 0.055 3.10615 0.985875 -0.0231213 -0.318314
1.495 0.055 3.04591 0.985923 -0.029217 -0.323409
1.505 0.055 2.98561 0.986112 -0.0352797 -0.328243
1.515 0.055 2.92525 0.986445 -0.0412749 -0.332772
1.525 0.055 2.86482 0.986929 -0.047167 -0.33696
1.535 0.055 2.80434 0.987566 -0.0529195 -0.340777
1.545 0.055 2.7438 0.98836 -0.0584954 -0.344198
1.555 0.055 2.68321 0.989314 -0.0638572 -0.347205
1.565 0.055 2.62257 0.990427 -0.0689674 -0.349787
1.575 0.055 2.56188 0.991699 -0.0737885 -0.351938
1.585 0.055 2.50115 0.993129 -0.0782837 -0.353654
1.595 0.055 2.44039 0.994711 -0.0824171 -0.354941
1.605 0.055 2.3796 0.996441 -0.0861541 -0.355805
1.615 0.055 2.31877 0.998311 -0.0894618 -0.356255
1.625 0.055 2.25793 1.00031 -0.0923095 -0.356304
1.635 0.055 2.19706 1.00243 -0.094669 -0.355969
1.645 0.055 2.13618 1.00465 -0.0965154 -0.355266
1.655 0.055 2.07529 1.00696 -0.0978272 -0.354214
1.665 0.055 2.01439 1.00933 -0.098587 -0.352832
1.675 0.055 1.95349 1.01176 -0.0987818 -0.35114
1.685 0.055 1.89259 1.01421 -0.0984034 -0.349156
1.695 0.055 1.83168 1.01666 -0.0974486 -0.346894
1.705 0.055 1.77077 1.0191 -0.0959194 -0.344366
1.715 0.055 1.70987 1.02149 -0.0938236 -0.341574
1.725 0.055 1.64896 1.02381 -0.0911741 -0.338516
1.735 0.055 1.58806 1.02603 -0.087989 -0.335175
1.745 0.055 1.52715 1.02814 -0.0842919 -0.331525
1.755 0.055 1.46624 1.0301 -0.0801108 -0.327521
1.765 0.055 1.40533 1.03191 -0.0754782 -0.323104
1.775 0.055 1.34441 1.03353 -0.0704301 -0.318196
1.785 0.055 1.28348 1.03496 -0.0650058 -0.3127
1.795 0.055 1.22254 1.03618 -0.0592468 -0.306497
1.805 0.055 1.16159 1.03718 -0.0531962 -0.299449
1.815 0.055 1.10063 1.03796 -0.0468977 -0.291396
1.825 0.055 1.03965 1.03852 -0.0403951 -0.282157
1.835 0.055 0.978656 1.03884 -0.0337308 -0.271531
1.845 0.055 0.917642 1.03895 -0.0269459 -0.259299
1.855 0.055 0.856609 1.03885 -0.0200784 -0.245231
1.865 0.055 0.795556 1.03855 -0.0131635 -0.229091
1.875 0.055 0.734482 1.03807 -0.0062323 -0.210649
1.885 0.055 0.673387 1.03743 0.000688289 -0.189764
1.895 0.055 0.612272 1.03665 0.00757443 -0.166531
1.905 0.055 0.55114 1.03574 0.014403 -0.141207
1.915 0.055 0.48999 1.03475 0.0211518 -0.114103
1.925 0.055 0.428819 1.03369 0.0278001 -0.0855976
1.935 0.055 0.367626 1.03258 0.0343279 -0.0561383
1.945 0.055 0.30641 1.03146 0.0407164 -0.0262278
1.955 0.055 0.245169 1.03034 0.0469478 0.00358165
1.965 0.055 0.183901 1.02923 0.0530053 0.0325892
1.975 0.055 0.122603 1.02816 0.0588707 0.0585487
1.985 0.055 0.0612722 1.02714 0.064496 0.060863
1.995 0.055 0 1.02353 0.0694646 0.0536695

0.005 0.065 7.8196 1.01547 -0.0171469 -1.64956
0.015 0.065 7.83703 0.999973 -0.0129138 -0.89584
0.025 0.065 7.94031 0.994621 -0.0108027 -0.553028
0.035 0.065 8.08068 0.993004 -0.0130389 -0.590357
0.045 0.065 8.22696 0.99228 -0.0177414 -0.658188
0.055 0.065 8.36715 0.991917 -0.0230709 -0.654579
0.065 0.065 8.49678 0.991904 -0.0279487 -0.580303
0.075 0.065 8.61447 0.992183 -0.0319104 -0.47532
0.085 0.065 8.7202 0.99267 -0.0350051 -0.380521
0.095 0.065 8.81451 0.993289 -0.0375151 -0.312293
0.105 0.065 8.89813 0.993977 -0.0397158 -0.268105
0.115 0.065 8.97187 0.994688 -0.041794 -0.240772
0.125 0.065 9.03652 0.995398 -0.043867 -0.225854
0.135 0.065 9.09282 0.996103 -0.0460214 -0.221874
0.145 0.065 9.14145 0.996805 -0.0483306 -0.228018
0.155 0.065 9.18304 0.997509 -0.0508526 -0.242522
0.165 0.065 9.21816 0.998214 -0.0536206 -0.262484
0.175 0.065 9.24731 0.998915 -0.0566372 -0.284516
0.185 0.065 9.27097 0.999601 -0.0598761 -0.305492
0.195 0.065 9.28956 1.00026 -0.063288 -0.323019
0.205 0.065 9.30347 1.00088 -0.06681 -0.335621
0.215 0.065 9.31303 1.00145 -0.0703741 -0.342731
0.225 0.065 9.31858 1.00198 -0.073915 -0.34459
0.235 0.065 9.3204 1.00246 -0.0773768 -0.342087
0.245 0.065 9.31875 1.00291 -0.0807171 -0.336536
0.255 0.065 9.31388 1.00334 -0.0839093 -0.329434
0.265 0.065 9.306 1.00378 -0.0869425 -0.32222
0.275 0.065 9.29532 1.00423 -0.0898192 -0.316088
0.285 0.065 9.28203 1.00472 -0.0925513 -0.31188
0.295 0.065 9.26629 1.00525 -0.0951568 -0.31005
0.305 0.065 9.24826 1.00584 -0.097655 -0.310703
0.315 0.065 9.2281 1.00649 -0.100064 -0.313655
0.325 0.065 9.20592 1.00718 -0.102397 -0.318518
0.335 0.065 9.18186 1.00793 -0.104664 -0.324773
0.345 0.065 9.15603 1.00872 -0.106865 -0.33184
0.355 0.065 9.12854 1.00955 -0.108999 -0.339134
0.365 0.065 9.09948 1.01041 -0.111054 -0.34611
0.375 0.065 9.06896 1.01129 -0.113018 -0.352302
0.385 0.065 9.03705 1.01219 -0.114872 -0.357348
0.395 0.065 9.00384 1.0131 -0.116596 -0.361012
0.405 0.065 8.9694 1.01401 -0.118171 -0.363187
0.415 0.065 8.93381 1.01494 -0.119575 -0.363895
0.425 0.065 8.89712 1.01587 -0.120792 -0.363276
0.435 0.065 8.85941 1.0168 -0.121806 -0.361562
0.445 0.065 8.82072 1.01774 -0.122606 -0.359056
0.455 0.065 8.78112 1.01868 -0.123186 -0.356094
0.465 0.065 8.74066 1.01962 -0.123542 -0.35302
0.475 0.065 8.69938 1.02056 -0.123677 -0.350157
0.485 0.065 8.65733 1.0215 -0.123595 -0.347778
0.495 0.065 8.61454 1.02243 -0.123307 -0.346101
0.505 0.065 8.57107 1.02336 -0.122824 -0.345268
0.515 0.065 8.52695 1.02428 -0.122158 -0.345353
0.525 0.065 8.48221 1.02518 -0.121324 -0.346363
0.535 0.065 8.43689 1.02606 -0.120337 -0.34825
0.545 0.065 8.39101 1.02691 -0.119211 -0.350918
0.555 0.065 8.34461 1.02774 -0.117961 -0.354242
0.565 0.065 8.29771 1.02852 -0.116598 -0.358076
0.575 0.065 8.25034 1.02927 -0.115137 -0.362263
0.585 0.065 8.20253 1.02996 -0.113586 -0.366645
0.595 0.065 8.15428 1.03061 -0.111957 -0.371066
0.605 0.065 8.10563 1.0312 -0.110257 -0.375377
0.615 0.065 8.05659 1.03174 -0.108494 -0.379439
0.625 0.065 8.00718 1.03222 -0.106674 -0.383123
0.635 0.065 7.95742 1.03264 -0.104801 -0.386318
0.645 0.065 7.90732 1.03301 -0.102878 -0.388925
0.655 0.065 7.85689 1.03332 -0.10091 -0.390867
0.665 0.065 7.80615 1.03358 -0.0988957 -0.392087
0.675 0.065 7.75511 1.03378 -0.096837 -0.392555
0.685 0.065 7.70377 1.03394 -0.0947336 -0.392266
0.695 0.065 7.65215 1.03406 -0.0925846 -0.391243
0.705 0.065 7.60026 1.03415 -0.0903891 -0.389535
0.715 0.065 7.5481 1.0342 -0.0881456 -0.387216
0.725 0.065 7.49569 1.03423 -0.0858531 -0.384383
0.735 0.065 7.44302 1.03424 -0.0835102 -0.381143
0.745 0.065 7.3901 1.03424 -0.0811161 -0.377618
0.755 0.065 7.33695 1.03424 -0.07867 -0.373928
0.765 0.065 7.28355 1.03424 -0.0761715 -0.370191
0.775 0.065 7.22993 1.03424 -0.0736203 -0.366513
0.785 0.065 7.17607 1.03425 -0.071016 -0.362985
0.795 0.065 7.122 1.03428 -0.0683585 -0.359681
0.805 0.065 7.0677 1.03433 -0.0656472 -0.356651
0.815 0.065 7.01319 1.0344 -0.0628812 -0.353927
0.825 0.065 6.95847 1.03449 -0.0600596 -0.351523
0.835 0.065 6.90354 1.03461 -0.0571805 -0.349435
0.845 0.065 6.84841 1.03475 -0.054242 -0.347648
0.855 0.065 6.79308 1.03491 -0.0512417 -0.346141
0.865 0.065 6.73755 1.0351 -0.0481769 -0.344886
0.875 0.065 6.68183 1.03531 -0.0450447 -0.343856
0.885 0.065 6.62592 1.03554 -0.0418423 -0.343029
0.895 0.065 6.56983 1.03578 -0.0385674 -0.342385
0.905 0.065 6.51356 1.03603 -0.035218 -0.341909
0.915 0.065 6.45712 1.03628 -0.0317927 -0.341592
0.925 0.065 6.40051 1.03654 -0.0282913 -0.34143
0.935 0.065 6.34373 1.03678 -0.0247146 -0.341419
0.945 0.065 6.2868 1.03701 -0.0210645 -0.341557
0.955 0.065 6.22972 1.03722 -0.0173443 -0.34184
0.965 0.065 6.17249 1.03739 -0.0135588 -0.342258
0.975 0.065 6.11512 1.03753 -0.00971422 -0.342799
0.985 0.065 6.05762 1.03762 -0.00581798 -0.34344
0.995 0.065 5.99999 1.03765 -0.00187898 -0.344148
1.005 0.065 5.94224 1.03762 0.00209277 -0.344862
1.015 0.065 5.88438 1.03752 0.00608654 -0.345514
1.025 0.065 5.82641 1.03734 0.0100906 -0.346047
1.035 0.065 5.76835 1.03708 0.0140922 -0.346404
1.045 0.065 5.71019 1.03672 0.0180776 -0.346531
1.055 0.065 5.65194 1.03628 0.0220322 -0.346373
1.065 0.065 5.59362 1.03574 0.0259406 -0.345882
1.075 0.065 5.53522 1.0351 0.0297869 -0.345017
1.085 0.065 5.47676 1.03436 0.0335542 -0.343747
1.095 0.065 5.41823 1.03352 0.0372254 -0.342053
1.105 0.065 5.35965 1.03259 0.0407829 -0.339928
1.115 0.065 5.30101 1.03156 0.0442088 -0.337379
1.125 0.065 5.24233 1.03044 0.0474847 -0.334426
1.135 0.065 5.1836 1.02923 0.0505925 -0.331103
1.145 0.065 5.12483 1.02793 0.0535139 -0.327455
1.155 0.065 5.06603 1.02657 0.0562306 -0.323536
1.165 0.065 5.0072 1.02512 0.0587249 -0.319411
1.175 0.065 4.94833 1.02362 0.0609793 -0.31515
1.185 0.065 4.88944 1.02206 0.0629769 -0.310828
1.195 0.065 4.83053 1.02045 0.0647016 -0.30652
1.205 0.065 4.77159 1.01879 0.0661381 -0.302302
1.215 0.065 4.71262 1.0171 0.0672723 -0.298248
1.225 0.065 4.65364 1.01538 0.0680913 -0.294427
1.235 0.065 4.59464 1.01365 0.0685833 -0.290904
1.245 0.065 4.53562 1.0119 0.0687385 -0.287736
1.255 0.065 4.47657 1.01014 0.0685481 -0.284971
1.265 0.065 4.41751 1.00839 0.0680054 -0.282652
1.275 0.065 4.35842 1.00664 0.0671053 -0.280812
1.285 0.065 4.29931 1.0049 0.0658447 -0.279475
1.295 0.065 4.24017 1.00319 0.0642223 -0.278657
1.305 0.065 4.18101 1.0015 0.0622386 -0.278366
1.315 0.065 4.12182 0.999849 0.0598964 -0.278601
1.325 0.065 4.0626 0.998233 0.0572001 -0.279355
1.335 0.065 4.00334 0.99666 0.0541563 -0.280613
1.345 0.065 3.94405 0.995138 0.0507733 -0.282355
1.355 0.065 3.88472 0.993672 0.0470617 -0.284554
1.365 0.065 3.82535 0.992268 0.0430335 -0.287178
1.375 0.065 3.76593 0.990933 0.0387031 -0.290191
1.385 0.065 3.70646 0.989673 0.0340864 -0.293552
1.395 0.065 3.64695 0.988496 0.0292011 -0.297219
1.405 0.065 3.58738 0.98741 0.0240668 -0.301144
1.415 0.065 3.52775 0.986422 0.0187045 -0.305278
1.425 0.065 3.46806 0.985541 0.013137 -0.309566
1.435 0.065 3.40831 0.984775 0.00738851 -0.313944
1.445 0.065 3.3485 0.984134 0.0014847 -0.318341
1.455 0.065 3.28862 0.983626 -0.00454715 -0.322717
1.465 0.065 3.22867 0.983261 -0.0106789 -0.32705
1.475 0.065 3.16865 0.983045 -0.016881 -0.331294
1.485 0.065 3.10856 0.982987 -0.0231225 -0.335402
1.495 0.065 3.0484 0.983094 -0.029371 -0.339328
1.505 0.065 2.98817 0.983372 -0.0355926 -0.343029
1.515 0.065 2.92786 0.983829 -0.041752 -0.346469
1.525 0.065 2.86749 0.984468 -0.047813 -0.349614
1.535 0.065 2.80705 0.985296 -0.0537383 -0.352438
1.545 0.065 2.74654 0.986314 -0.0594896 -0.354919
1.555 0.065 2.68597 0.987526 -0.0650283 -0.357041
1.565 0.065 2.62534 0.988932 -0.0703154 -0.358792
1.575 0.065 2.56465 0.990531 -0.0753118 -0.360166
1.585 0.065 2.50391 0.99232 -0.079979 -0.36116
1.595 0.065 2.44312 0.994295 -0.084279 -0.361775
1.605 0.065 2.38229 0.996448 -0.0881751 -0.362018
1.615 0.065 2.32142 0.99877 -0.0916321 -0.361899
1.625 0.065 2.26052 1.00125 -0.0946168 -0.361429
1.635 0.065 2.19959 1.00387 -0.0970988 -0.360627
1.645 0.065 2.13863 1.00661 -0.0990507 -0.359514
1.655 0.065 2.07765 1.00946 -0.100449 -0.358116
1.665 0.065 2.01665 1.01239 -0.101273 -0.356461
1.675 0.065 1.95564 1.01538 -0.101509 -0.354581
1.685 0.065 1.89463 1.0184 -0.101147 -0.352509
1.695 0.065 1.8336 1.02142 -0.100182 -0.350279
1.705 0.065 1.77257 1.02442 -0.0986154 -0.347922
1.715 0.065 1.71154 1.02735 -0.0964544 -0.345464
1.725 0.065 1.6505 1.0302 -0.0937121 -0.342924
1.735 0.065 1.58946 1.03294 -0.0904074 -0.340311
1.745 0.065 1.52842 1.03552 -0.0865649 -0.33762
1.755 0.065 1.46739 1.03793 -0.0822143 -0.334831
1.765 0.065 1.40635 1.04014 -0.0773904 -0.331905
1.775 0.065 1.34531 1.04213 -0.0721318 -0.328784
1.785 0.065 1.28426 1.04388 -0.0664809 -0.325387
1.795 0.065 1.22322 1.04537 -0.0604827 -0.321612
1.805 0.065 1.16216 1.04659 -0.054184 -0.317331
1.815 0.065 1.10111 1.04754 -0.0476324 -0.312393
1.825 0.065 1.04005 1.0482 -0.0408757 -0.306622
1.835 0.065 0.978977 1.04858 -0.0339606 -0.299817
1.845 0.065 0.9179 1.04869 -0.026932 -0.291752
1.855 0.065 0.856813 1.04853 -0.0198322 -0.282177
1.865 0.065 0.795715 1.04812 -0.0126999 -0.270824
1.875 0.065 0.734606 1.04747 -0.00556974 -0.257414
1.885 0.065 0.673483 1.04661 0.00152807 -0.241738
1.895 0.065 0.612349 1.04556 0.00856695 -0.223769
1.905 0.065 0.551202 1.04435 0.015522 -0.203605
1.915 0.065 0.490041 1.04301 0.0223703 -0.181395
1.925 0.065 0.428863 1.04156 0.0290908 -0.157358
1.935 0.065 0.367665 1.04004 0.0356645 -0.131795
1.945 0.065 0.306444 1.03847 0.0420738 -0.105075
1.955 0.065 0.245197 1.03688 0.0483031 -0.077641
1.965 0.065 0.183919 1.0353 0.0543377 -0.0501123
1.975 0.065 0.122607 1.03374 0.0601622 -0.0246656
1.985 0.065 0.0612548 1.03224 0.0657316 -0.0216972
1.995 0.065 0 1.02837 0.0706357 -0.0281582

0.005 0.075 7.89774 1.0149 -0.00037579 0.628256
0.015 0.075 7.96667 1.00442 -0.00370945 -0.213266
0.025 0.075 8.08696 0.997069 -0.00730025 -0.459734
0.035 0.075 8.22444 0.994357 -0.0122123 -0.633401
0.045 0.075 8.36132 0.994256 -0.0177428 -0.749883
0.055 0.075 8.49038 0.994798 -0.0232485 -0.787418
0.065 0.075 8.6089 0.995185 -0.0281451 -0.740895
0.075 0.075 8.71619 0.99533 -0.0321378 -0.6463
0.085 0.075 8.81243 0.99536 -0.0352956 -0.542742
0.095 0.075 8.89819 0.99539 -0.0378731 -0.450482
0.105 0.075 8.97417 0.995474 -0.0401295 -0.375026
0.115 0.075 9.04111 0.995638 -0.0422547 -0.316696
0.125 0.075 9.0997 0.995895 -0.0443746 -0.275582
0.135 0.075 9.1506 0.996256 -0.0465794 -0.251834
0.145 0.075 9.19441 0.996721 -0.0489397 -0.24437
0.155 0.075 9.2317 0.997281 -0.0515065 -0.250209
0.165 0.075 9.26296 0.997915 -0.0543061 -0.264945
0.175 0.075 9.28865 0.998598 -0.0573358 -0.283799
0.185 0.075 9.3092 0.999302 -0.0605675 -0.302589
0.195 0.075 9.32498 1 -0.0639538 -0.318296
0.205 0.075 9.33634 1.00067 -0.0674365 -0.32922
0.215 0.075 9.34361 1.00131 -0.0709543 -0.334859
0.225 0.075 9.34706 1.0019 -0.0744497 -0.33566
0.235 0.075 9.34697 1.00245 -0.0778743 -0.33271
0.245 0.075 9.34358 1.00297 -0.0811916 -0.327417
0.255 0.075 9.33711 1.00348 -0.0843786 -0.321226
0.265 0.075 9.32776 1.004 -0.0874255 -0.315406
0.275 0.075 9.31573 1.00454 -0.090333 -0.310914
0.285 0.075 9.30118 1.00512 -0.09311 -0.308353
0.295 0.075 9.28428 1.00576 -0.0957698 -0.307987
0.305 0.075 9.26517 1.00646 -0.0983271 -0.309804
0.315 0.075 9.24399 1.00722 -0.100796 -0.313578
0.325 0.075 9.22087 1.00804 -0.103186 -0.318945
0.335 0.075 9.19592 1.00892 -0.105503 -0.325448
0.345 0.075 9.16925 1.00985 -0.10775 -0.332591
0.355 0.075 9.14097 1.01083 -0.10992 -0.339872
0.365 0.075 9.11116 1.01185 -0.112006 -0.346819
0.375 0.075 9.07992 1.01289 -0.113993 -0.353023
0.385 0.075 9.04733 1.01397 -0.115865 -0.358161
0.395 0.075 9.01347 1.01506 -0.117603 -0.362016
0.405 0.075 8.9784 1.01616 -0.119187 -0.364486
0.415 0.075 8.94221 1.01727 -0.120599 -0.365584
0.425 0.075 8.90495 1.0184 -0.121821 -0.36543
0.435 0.075 8.86668 1.01953 -0.122839 -0.364229
0.445 0.075 8.82747 1.02066 -0.123642 -0.36225
0.455 0.075 8.78736 1.02179 -0.124223 -0.359794
0.465 0.075 8.7464 1.02293 -0.12458 -0.357171
0.475 0.075 8.70464 1.02406 -0.124713 -0.354672
0.485 0.075 8.66214 1.02519 -0.124627 -0.352549
0.495 0.075 8.61892 1.02631 -0.124332 -0.350999
0.505 0.075 8.57503 1.02742 -0.123837 -0.350159
0.515 0.075 8.5305 1.02852 -0.123155 -0.350104
0.525 0.075 8.48538 1.02959 -0.1223 -0.350849
0.535 0.075 8.43969 1.03063 -0.121287 -0.352361
