0.395 0.185 9.92092 1.02796 -0.165799 -0.403021
0.405 0.185 9.85838 1.03104 -0.169 -0.397561
0.415 0.185 9.79557 1.03429 -0.171911 -0.392101
0.425 0.185 9.73251 1.0377 -0.174514 -0.386831
0.435 0.185 9.66924 1.04124 -0.176796 -0.381892
0.445 0.185 9.60576 1.0449 -0.178746 -0.377381
0.455 0.185 9.54212 1.04868 -0.180356 -0.373354
0.465 0.185 9.47833 1.05254 -0.181624 -0.369832
0.475 0.185 9.41443 1.05647 -0.182549 -0.366812
0.485 0.185 9.35043 1.06045 -0.183134 -0.364271
0.495 0.185 9.28637 1.06446 -0.183382 -0.362169
0.505 0.185 9.22226 1.06848 -0.183302 -0.36046
0.515 0.185 9.15814 1.07248 -0.182902 -0.35909
0.525 0.185 9.09401 1.07645 -0.182194 -0.358
0.535 0.185 9.0299 1.08037 -0.181189 -0.357134
0.545 0.185 8.96583 1.08422 -0.179899 -0.356435
0.555 0.185 8.9018 1.08799 -0.178337 -0.355847
0.565 0.185 8.83783 1.09166 -0.176515 -0.355321
0.575 0.185 8.77392 1.09523 -0.174447 -0.35481
0.585 0.185 8.71009 1.09868 -0.172144 -0.354275
0.595 0.185 8.64635 1.102 -0.169619 -0.353684
0.605 0.185 8.58268 1.10519 -0.166882 -0.353008
0.615 0.185 8.5191 1.10825 -0.163943 -0.352228
0.625 0.185 8.45562 1.11117 -0.160815 -0.351333
0.635 0.185 8.39222 1.11394 -0.157505 -0.350314
0.645 0.185 8.32892 1.11656 -0.154025 -0.349172
0.655 0.185 8.26572 1.11903 -0.150383 -0.347912
0.665 0.185 8.2026 1.12135 -0.146589 -0.346545
0.675 0.185 8.13958 1.12352 -0.142653 -0.345083
0.685 0.185 8.07665 1.12553 -0.138585 -0.343542
0.695 0.185 8.01382 1.12739 -0.134395 -0.34194
0.705 0.185 7.95108 1.12909 -0.130093 -0.340294
0.715 0.185 7.88843 1.13064 -0.12569 -0.33862
0.725 0.185 7.82588 1.13203 -0.121197 -0.336932
0.735 0.185 7.76341 1.13326 -0.116626 -0.335242
0.745 0.185 7.70104 1.13434 -0.111989 -0.333557
0.755 0.185 7.63877 1.13527 -0.107296 -0.331882
0.765 0.185 7.57658 1.13604 -0.102561 -0.330217
0.775 0.185 7.51448 1.13667 -0.0977948 -0.328559
0.785 0.185 7.45248 1.13715 -0.0930094 -0.326901
0.795 0.185 7.39056 1.1375 -0.088216 -0.325235
0.805 0.185 7.32872 1.1377 -0.0834255 -0.323554
0.815 0.185 7.26697 1.13778 -0.0786482 -0.321848
0.825 0.185 7.2053 1.13774 -0.0738935 -0.32011
0.835 0.185 7.1437 1.13758 -0.0691701 -0.318334
0.845 0.185 7.08218 1.13731 -0.0644855 -0.31652
0.855 0.185 7.02073 1.13695 -0.0598465 -0.31467
0.865 0.185 6.95934 1.13649 -0.0552584 -0.31279
0.875 0.185 6.89802 1.13596 -0.0507258 -0.310891
0.885 0.185 6.83674 1.13536 -0.0462517 -0.308989
0.895 0.185 6.77552 1.1347 -0.0418383 -0.307103
0.905 0.185 6.71434 1.13399 -0.0374865 -0.305252
0.915 0.185 6.6532 1.13324 -0.0331961 -0.303461
0.925 0.185 6.59209 1.13247 -0.0289658 -0.301751
0.935 0.185 6.531 1.13167 -0.0247935 -0.300145
0.945 0.185 6.46994 1.13085 -0.0206762 -0.298664
0.955 0.185 6.4089 1.13003 -0.0166099 -0.297322
0.965 0.185 6.34787 1.12921 -0.01259 -0.296134
0.975 0.185 6.28684 1.1284 -0.00861134 -0.295107
0.985 0.185 6.22582 1.12759 -0.00466832 -0.294244
0.995 0.185 6.1648 1.1268 -0.000754858 -0.293529
1.005 0.185 6.10378 1.12601 0.0031355 -0.292948
1.015 0.185 6.04276 1.12524 0.00700919 -0.292495
1.025 0.185 5.98173 1.12449 0.0108725 -0.292154
1.035 0.185 5.92069 1.12374 0.0147316 -0.291906
1.045 0.185 5.85965 1.12299 0.0185919 -0.291733
1.055 0.185 5.7986 1.12225 0.0224587 -0.291614
1.065 0.185 5.73755 1.1215 0.0263363 -0.291531
1.075 0.185 5.6765 1.12074 0.0302281 -0.291466
1.085 0.185 5.61544 1.11996 0.0341369 -0.291405
1.095 0.185 5.55439 1.11916 0.038064 -0.291337
1.105 0.185 5.49333 1.11831 0.0420099 -0.291253
1.115 0.185 5.43229 1.11743 0.0459735 -0.291152
1.125 0.185 5.37125 1.11649 0.0499528 -0.291032
1.135 0.185 5.31023 1.1155 0.0539444 -0.290897
1.145 0.185 5.24922 1.11443 0.0579434 -0.290755
1.155 0.185 5.18823 1.11329 0.061944 -0.290616
1.165 0.185 5.12726 1.11207 0.0659392 -0.290492
1.175 0.185 5.06631 1.11076 0.0699209 -0.290399
1.185 0.185 5.00538 1.10935 0.0738798 -0.290351
1.195 0.185 4.94447 1.10785 0.0778062 -0.290365
1.205 0.185 4.88359 1.10625 0.0816895 -0.290458
1.215 0.185 4.82274 1.10454 0.0855186 -0.290645
1.225 0.185 4.76191 1.10273 0.089282 -0.290941
1.235 0.185 4.7011 1.10081 0.0929682 -0.29136
1.245 0.185 4.64032 1.09879 0.0965654 -0.291913
1.255 0.185 4.57956 1.09666 0.100062 -0.292611
1.265 0.185 4.51882 1.09444 0.103447 -0.293462
1.275 0.185 4.4581 1.09213 0.106709 -0.294472
1.285 0.185 4.39738 1.08972 0.109838 -0.295646
1.295 0.185 4.33668 1.08724 0.112825 -0.296985
1.305 0.185 4.27599 1.08467 0.115659 -0.29849
1.315 0.185 4.2153 1.08204 0.118333 -0.300159
1.325 0.185 4.15461 1.07935 0.12084 -0.301987
1.335 0.185 4.09392 1.07661 0.123172 -0.303967
1.345 0.185 4.03322 1.07382 0.125325 -0.306091
1.355 0.185 3.9725 1.07099 0.127294 -0.308347
1.365 0.185 3.91177 1.06814 0.129075 -0.310719
1.375 0.185 3.85102 1.06528 0.130666 -0.313191
1.385 0.185 3.79025 1.0624 0.132065 -0.315742
1.395 0.185 3.72945 1.05953 0.133271 -0.318348
1.405 0.185 3.66861 1.05666 0.134285 -0.320985
1.415 0.185 3.60774 1.05381 0.135108 -0.323623
1.425 0.185 3.54684 1.05099 0.135742 -0.326233
1.435 0.185 3.48589 1.04821 0.136191 -0.328782
1.445 0.185 3.4249 1.04546 0.136457 -0.331239
1.455 0.185 3.36386 1.04277 0.136546 -0.333571
1.465 0.185 3.30278 1.04013 0.136462 -0.335746
1.475 0.185 3.24165 1.03755 0.136213 -0.337735
1.485 0.185 3.18046 1.03504 0.135804 -0.339508
1.495 0.185 3.11922 1.0326 0.135242 -0.341042
1.505 0.185 3.05793 1.03025 0.134535 -0.342316
1.515 0.185 2.99658 1.02797 0.133691 -0.343312
1.525 0.185 2.93518 1.02578 0.132717 -0.344017
1.535 0.185 2.87372 1.02368 0.131623 -0.344425
1.545 0.185 2.8122 1.02168 0.130416 -0.344534
1.555 0.185 2.75063 1.01977 0.129106 -0.344344
1.565 0.185 2.689 1.01796 0.1277 -0.343866
1.575 0.185 2.62731 1.01625 0.126208 -0.343109
1.585 0.185 2.56557 1.01464 0.124637 -0.342091
1.595 0.185 2.50378 1.01313 0.122996 -0.340832
1.605 0.185 2.44193 1.01172 0.121292 -0.339356
1.615 0.185 2.38002 1.01042 0.119534 -0.337688
1.625 0.185 2.31806 1.00922 0.117729 -0.335857
1.635 0.185 2.25606 1.00812 0.115883 -0.333893
1.645 0.185 2.19399 1.00712 0.114005 -0.331826
1.655 0.185 2.13188 1.00622 0.112099 -0.329687
1.665 0.185 2.06973 1.00541 0.110172 -0.327506
1.675 0.185 2.00752 1.00471 0.10823 -0.325311
1.685 0.185 1.94527 1.00409 0.106277 -0.32313
1.695 0.185 1.88297 1.00357 0.10432 -0.320987
1.705 0.185 1.82063 1.00314 0.102362 -0.318904
1.715 0.185 1.75825 1.00279 0.100407 -0.316899
1.725 0.185 1.69582 1.00253 0.0984613 -0.314987
1.735 0.185 1.63336 1.00234 0.0965269 -0.31318
1.745 0.185 1.57086 1.00224 0.094608 -0.311483
1.755 0.185 1.50832 1.00221 0.0927081 -0.309901
1.765 0.185 1.44575 1.00225 0.0908305 -0.308433
1.775 0.185 1.38314 1.00236 0.0889785 -0.307075
1.785 0.185 1.3205 1.00254 0.0871552 -0.305819
1.795 0.185 1.25783 1.00277 0.0853639 -0.304656
1.805 0.185 1.19513 1.00307 0.0836076 -0.303571
1.815 0.185 1.1324 1.00342 0.0818893 -0.302552
1.825 0.185 1.06965 1.00382 0.0802122 -0.301581
1.835 0.185 1.00687 1.00427 0.0785792 -0.300644
1.845 0.185 0.944064 1.00476 0.0769935 -0.299723
1.855 0.185 0.881236 1.0053 0.075458 -0.298803
1.865 0.185 0.818387 1.00588 0.0739758 -0.297868
1.875 0.185 0.755518 1.00649 0.0725498 -0.296907
1.885 0.185 0.692631 1.00714 0.0711828 -0.295908
1.895 0.185 0.629727 1.00781 0.0698777 -0.294862
1.905 0.185 0.566807 1.00851 0.068637 -0.293763
1.915 0.185 0.503873 1.00924 0.0674633 -0.292609
1.925 0.185 0.440926 1.00999 0.0663588 -0.291398
1.935 0.185 0.377968 1.01075 0.0653255 -0.290132
1.945 0.185 0.315001 1.01153 0.0643653 -0.288818
1.955 0.185 0.252026 1.01232 0.0634797 -0.28746
1.965 0.185 0.189045 1.01312 0.06267 -0.286055
1.975 0.185 0.126059 1.01393 0.0619373 -0.284446
1.985 0.185 0.0630708 1.01474 0.0612856 -0.280672
1.995 0.185 0 1.01204 0.0607548 -0.27795

0.005 0.195 11.3914 0.983357 0.0174699 -0.030549
0.015 0.195 11.5573 0.993837 0.00569567 -0.504539
0.025 0.195 11.6461 0.997059 -0.006894 -0.69218
0.035 0.195 11.6803 0.998874 -0.0137536 -0.442371
0.045 0.195 11.689 1.00004 -0.0180801 -0.381169
0.055 0.195 11.6828 1.00073 -0.0222154 -0.453879
0.065 0.195 11.6666 1.00115 -0.026641 -0.5263
0.075 0.195 11.6432 1.00141 -0.0311087 -0.549439
0.085 0.195 11.6142 1.00156 -0.0354145 -0.534213
0.095 0.195 11.5806 1.00159 -0.0395257 -0.502334
0.105 0.195 11.5434 1.00153 -0.043488 -0.467767
0.115 0.195 11.5031 1.0014 -0.0473553 -0.436886
0.125 0.195 11.4602 1.00124 -0.051171 -0.411948
0.135 0.195 11.4151 1.00109 -0.0549687 -0.393157
0.145 0.195 11.3682 1.00096 -0.0587749 -0.379679
0.155 0.195 11.3196 1.00084 -0.0626102 -0.370288
0.165 0.195 11.2696 1.00073 -0.066492 -0.363827
0.175 0.195 11.2183 1.00064 -0.0704353 -0.359458
0.185 0.195 11.166 1.00058 -0.0744541 -0.356699
0.195 0.195 11.1128 1.00057 -0.0785607 -0.355358
0.205 0.195 11.0586 1.00061 -0.082765 -0.355402
0.215 0.195 11.0038 1.00073 -0.087073 -0.35685
0.225 0.195 10.9482 1.00094 -0.091486 -0.359688
0.235 0.195 10.892 1.00125 -0.0960006 -0.363821
0.245 0.195 10.8352 1.00169 -0.100608 -0.369072
0.255 0.195 10.7779 1.00226 -0.105298 -0.375184
0.265 0.195 10.72 1.00298 -0.110056 -0.381843
0.275 0.195 10.6617 1.00385 -0.114866 -0.388699
0.285 0.195 10.6029 1.00488 -0.119712 -0.395383
0.295 0.195 10.5437 1.00609 -0.124577 -0.401527
0.305 0.195 10.484 1.00747 -0.129441 -0.406788
0.315 0.195 10.4239 1.00904 -0.134282 -0.410875
0.325 0.195 10.3635 1.01079 -0.139076 -0.413577
0.335 0.195 10.3026 1.01273 -0.143797 -0.414782
0.345 0.195 10.2414 1.01487 -0.148415 -0.41449
0.355 0.195 10.1798 1.01721 -0.152902 -0.412803
0.365 0.195 10.1178 1.01974 -0.157225 -0.409909
0.375 0.195 10.0556 1.02248 -0.161355 -0.406051
0.385 0.195 9.99295 1.02541 -0.165261 -0.401499
0.395 0.195 9.93004 1.02854 -0.168915 -0.39652
0.405 0.195 9.86684 1.03186 -0.172293 -0.391356
0.415 0.195 9.80338 1.03536 -0.175371 -0.386212
0.425 0.195 9.73968 1.03903 -0.178128 -0.38125
0.435 0.195 9.67576 1.04286 -0.18055 -0.376589
0.445 0.195 9.61166 1.04683 -0.182622 -0.372307
0.455 0.195 9.5474 1.05091 -0.184337 -0.368453
0.465 0.195 9.48301 1.05509 -0.185688 -0.365048
0.475 0.195 9.41851 1.05935 -0.186673 -0.362091
0.485 0.195 9.35394 1.06365 -0.187296 -0.359567
0.495 0.195 9.28932 1.06798 -0.18756 -0.357447
0.505 0.195 9.22468 1.07231 -0.187473 -0.355695
0.515 0.195 9.16004 1.07663 -0.187046 -0.354264
0.525 0.195 9.09542 1.0809 -0.18629 -0.353106
0.535 0.195 9.03084 1.0851 -0.185219 -0.352166
0.545 0.195 8.96632 1.08923 -0.183848 -0.351391
0.555 0.195 8.90187 1.09327 -0.18219 -0.350727
0.565 0.195 8.83749 1.09719 -0.18026 -0.350121
0.575 0.195 8.77321 1.101 -0.178073 -0.349526
0.585 0.195 8.70903 1.10467 -0.175643 -0.348898
0.595 0.195 8.64494 1.10821 -0.172983 -0.348198
0.605 0.195 8.58096 1.1116 -0.170105 -0.347397
0.615 0.195 8.51709 1.11485 -0.167022 -0.346469
0.625 0.195 8.45332 1.11794 -0.163744 -0.345397
0.635 0.195 8.38967 1.12088 -0.160282 -0.344171
0.645 0.195 8.32612 1.12366 -0.156647 -0.342787
0.655 0.195 8.26268 1.12627 -0.152849 -0.341248
0.665 0.195 8.19935 1.12873 -0.148897 -0.339561
0.675 0.195 8.13612 1.13101 -0.144802 -0.337739
0.685 0.195 8.073 1.13314 -0.140573 -0.335797
0.695 0.195 8.00999 1.13509 -0.136222 -0.333753
0.705 0.195 7.94708 1.13688 -0.131758 -0.331625
0.715 0.195 7.88428 1.13851 -0.127193 -0.329433
0.725 0.195 7.82158 1.13996 -0.122538 -0.327193
0.735 0.195 7.75899 1.14125 -0.117806 -0.32492
0.745 0.195 7.6965 1.14237 -0.113008 -0.322628
0.755 0.195 7.63412 1.14332 -0.108158 -0.320323
0.765 0.195 7.57183 1.14411 -0.103267 -0.318013
0.775 0.195 7.50966 1.14475 -0.0983478 -0.315699
0.785 0.195 7.44758 1.14522 -0.0934138 -0.31338
0.795 0.195 7.3856 1.14554 -0.0884768 -0.311053
0.805 0.195 7.32372 1.14572 -0.0835485 -0.308715
0.815 0.195 7.26194 1.14576 -0.0786401 -0.306361
0.825 0.195 7.20024 1.14566 -0.0737618 -0.303986
0.835 0.195 7.13863 1.14544 -0.0689232 -0.301591
0.845 0.195 7.07711 1.14511 -0.0641326 -0.299175
0.855 0.195 7.01567 1.14467 -0.0593971 -0.296744
0.865 0.195 6.9543 1.14414 -0.0547229 -0.294306
0.875 0.195 6.89299 1.14352 -0.0501146 -0.291873
0.885 0.195 6.83175 1.14284 -0.0455756 -0.289461
0.895 0.195 6.77057 1.14209 -0.041108 -0.287091
0.905 0.195 6.70943 1.1413 -0.0367125 -0.284784
0.915 0.195 6.64834 1.14046 -0.0323885 -0.282564
0.925 0.195 6.58729 1.1396 -0.0281345 -0.280455
0.935 0.195 6.52626 1.13872 -0.0239473 -0.278481
0.945 0.195 6.46526 1.13784 -0.0198232 -0.276663
0.955 0.195 6.40428 1.13695 -0.0157572 -0.275019
0.965 0.195 6.34331 1.13607 -0.0117437 -0.273563
0.975 0.195 6.28234 1.13521 -0.0077762 -0.272306
0.985 0.195 6.22139 1.13436 -0.00384777 -0.27125
0.995 0.195 6.16043 1.13353 4.89762e-05 -0.270376
1.005 0.195 6.09947 1.13272 0.003922 -0.269666
1.015 0.195 6.0385 1.13193 0.00777914 -0.269118
1.025 0.195 5.97752 1.13117 0.0116281 -0.268716
1.035 0.195 5.91654 1.13041 0.0154761 -0.268442
1.045 0.195 5.85555 1.12968 0.0193301 -0.268275
1.055 0.195 5.79455 1.12894 0.0231963 -0.268194
1.065 0.195 5.73355 1.12821 0.0270801 -0.26818
1.075 0.195 5.67254 1.12747 0.0309857 -0.268213
1.085 0.195 5.61153 1.12671 0.0349164 -0.268277
1.095 0.195 5.55052 1.12593 0.0388742 -0.268358
1.105 0.195 5.48952 1.12511 0.0428597 -0.268446
1.115 0.195 5.42852 1.12425 0.0468721 -0.268536
1.125 0.195 5.36754 1.12333 0.0509093 -0.268624
1.135 0.195 5.30657 1.12234 0.0549674 -0.268713
1.145 0.195 5.24561 1.12129 0.0590415 -0.268807
1.155 0.195 5.18468 1.12015 0.0631249 -0.268914
1.165 0.195 5.12377 1.11892 0.0672099 -0.269046
1.175 0.195 5.06289 1.11759 0.0712875 -0.269215
1.185 0.195 5.00203 1.11616 0.0753477 -0.269437
1.195 0.195 4.94121 1.11463 0.0793793 -0.269726
1.205 0.195 4.88041 1.11298 0.0833709 -0.270098
1.215 0.195 4.81965 1.11121 0.08731 -0.270569
1.225 0.195 4.75891 1.10933 0.091184 -0.271154
1.235 0.195 4.69821 1.10733 0.0949802 -0.271866
1.245 0.195 4.63753 1.10522 0.0986856 -0.272719
1.255 0.195 4.57688 1.103 0.102288 -0.273723
1.265 0.195 4.51625 1.10067 0.105774 -0.274886
1.275 0.195 4.45564 1.09824 0.109132 -0.276215
1.285 0.195 4.39505 1.0957 0.112351 -0.277716
1.295 0.195 4.33448 1.09308 0.115421 -0.279391
1.305 0.195 4.27391 1.09037 0.118331 -0.281241
1.315 0.195 4.21335 1.08759 0.121073 -0.283265
1.325 0.195 4.1528 1.08475 0.123639 -0.285458
1.335 0.195 4.09223 1.08184 0.126022 -0.287815
1.345 0.195 4.03167 1.07889 0.128216 -0.290327
1.355 0.195 3.97108 1.0759 0.130217 -0.292983
1.365 0.195 3.91048 1.07288 0.13202 -0.295769
1.375 0.195 3.84986 1.06984 0.133624 -0.298668
1.385 0.195 3.78922 1.0668 0.135026 -0.301661
1.395 0.195 3.72854 1.06376 0.136227 -0.304725
1.405 0.195 3.66783 1.06072 0.137226 -0.307835
1.415 0.195 3.60708 1.05771 0.138026 -0.310963
1.425 0.195 3.54629 1.05473 0.138628 -0.314078
1.435 0.195 3.48546 1.05178 0.139037 -0.31715
1.445 0.195 3.42457 1.04888 0.139256 -0.320145
1.455 0.195 3.36364 1.04603 0.13929 -0.32303
1.465 0.195 3.30266 1.04325 0.139145 -0.325772
1.475 0.195 3.24162 1.04052 0.138829 -0.32834
1.485 0.195 3.18052 1.03788 0.138346 -0.330703
1.495 0.195 3.11937 1.03531 0.137706 -0.332834
1.505 0.195 3.05815 1.03282 0.136916 -0.33471
1.515 0.195 2.99688 1.03042 0.135984 -0.336312
1.525 0.195 2.93554 1.02812 0.134919 -0.337624
1.535 0.195 2.87415 1.02591 0.13373 -0.338635
1.545 0.195 2.81269 1.0238 0.132425 -0.339341
1.555 0.195 2.75117 1.02179 0.131015 -0.339742
1.565 0.195 2.6896 1.01988 0.129507 -0.339842
1.575 0.195 2.62796 1.01809 0.127911 -0.339652
1.585 0.195 2.56625 1.01639 0.126236 -0.339185
1.595 0.195 2.50449 1.01481 0.12449 -0.338461
1.605 0.195 2.44268 1.01333 0.122681 -0.337501
1.615 0.195 2.3808 1.01196 0.120818 -0.336331
1.625 0.195 2.31887 1.0107 0.118908 -0.334977
1.635 0.195 2.25688 1.00955 0.116959 -0.33347
1.645 0.195 2.19483 1.0085 0.114977 -0.331839
1.655 0.195 2.13274 1.00756 0.11297 -0.330114
1.665 0.195 2.07059 1.00672 0.110944 -0.328327
1.675 0.195 2.00839 1.00598 0.108904 -0.326506
1.685 0.195 1.94614 1.00534 0.106856 -0.324679
1.695 0.195 1.88384 1.0048 0.104806 -0.32287
1.705 0.195 1.8215 1.00435 0.102758 -0.321103
1.715 0.195 1.75911 1.00399 0.100716 -0.319398
1.725 0.195 1.69668 1.00372 0.0986852 -0.317769
1.735 0.195 1.6342 1.00353 0.0966692 -0.31623
1.745 0.195 1.57169 1.00343 0.0946718 -0.314789
1.755 0.195 1.50914 1.00341 0.0926966 -0.31345
1.765 0.195 1.44655 1.00346 0.0907469 -0.312214
1.775 0.195 1.38392 1.00359 0.0888262 -0.311079
1.785 0.195 1.32126 1.00379 0.0869375 -0.310039
1.795 0.195 1.25857 1.00405 0.0850842 -0.309084
1.805 0.195 1.19585 1.00437 0.0832692 -0.308203
1.815 0.195 1.13309 1.00475 0.0814956 -0.307383
1.825 0.195 1.07031 1.00519 0.0797666 -0.306609
1.835 0.195 1.0075 1.00568 0.078085 -0.305866
1.845 0.195 0.944662 1.00622 0.076454 -0.305138
1.855 0.195 0.881802 1.0068 0.0748766 -0.30441
1.865 0.195 0.818919 1.00742 0.0733556 -0.303668
1.875 0.195 0.756016 1.00809 0.0718941 -0.302899
1.885 0.195 0.693092 1.00879 0.0704948 -0.302093
1.895 0.195 0.630151 1.00952 0.0691604 -0.30124
1.905 0.195 0.567193 1.01028 0.0678936 -0.300334
1.915 0.195 0.504219 1.01106 0.0666968 -0.299373
1.925 0.195 0.441232 1.01187 0.0655722 -0.298355
1.935 0.195 0.378234 1.01269 0.0645218 -0.297281
1.945 0.195 0.315225 1.01354 0.0635475 -0.296156
1.955 0.195 0.252207 1.01439 0.0626508 -0.294986
1.965 0.195 0.189183 1.01526 0.0618327 -0.293766
1.975 0.195 0.126154 1.01613 0.0610946 -0.29234
1.985 0.195 0.0631216 1.01701 0.0604404 -0.288746
1.995 0.195 0 1.01434 0.0599099 -0.286116

0.005 0.205 11.5501 0.994027 0.0125349 -0.537458
0.015 0.205 11.6118 0.992419 0.00175847 -0.992713
0.025 0.205 11.6786 0.99595 -0.00971085 -0.929011
0.035 0.205 11.7212 0.998649 -0.0154508 -0.562535
0.045 0.205 11.739 1.00028 -0.0191763 -0.469667
0.055 0.205 11.7383 1.00144 -0.0229775 -0.499158
0.065 0.205 11.7244 1.00227 -0.0271188 -0.520172
0.075 0.205 11.7009 1.0027 -0.0313197 -0.504115
0.085 0.205 11.6705 1.00274 -0.0354015 -0.468329
0.095 0.205 11.6347 1.00252 -0.0393527 -0.431929
0.105 0.205 11.5949 1.00215 -0.0432269 -0.403054
0.115 0.205 11.5518 1.00174 -0.0470697 -0.381635
0.125 0.205 11.5061 1.00134 -0.0509023 -0.364996
0.135 0.205 11.4583 1.00098 -0.054733 -0.351224
0.145 0.205 11.4087 1.00068 -0.058571 -0.339885
0.155 0.205 11.3577 1.00042 -0.0624319 -0.33135
0.165 0.205 11.3053 1.00019 -0.0663367 -0.326001
0.175 0.205 11.2519 0.999995 -0.0703078 -0.323852
0.185 0.205 11.1976 0.999838 -0.0743658 -0.324567
0.195 0.205 11.1425 0.999733 -0.0785273 -0.327642
0.205 0.205 11.0866 0.999696 -0.0828039 -0.332559
0.215 0.205 11.0302 0.999746 -0.0872019 -0.338858
0.225 0.205 10.9731 0.999901 -0.0917219 -0.346127
0.235 0.205 10.9155 1.00018 -0.0963589 -0.353991
0.245 0.205 10.8574 1.0006 -0.101103 -0.362098
0.255 0.205 10.7989 1.00116 -0.105941 -0.370124
0.265 0.205 10.7399 1.00189 -0.110858 -0.37779
0.275 0.205 10.6806 1.00279 -0.115835 -0.384858
0.285 0.205 10.6208 1.00387 -0.120854 -0.39113
0.295 0.205 10.5606 1.00512 -0.125898 -0.396436
0.305 0.205 10.5001 1.00657 -0.130946 -0.400628
0.315 0.205 10.4392 1.0082 -0.135977 -0.403586
0.325 0.205 10.3779 1.01004 -0.140966 -0.405232
0.335 0.205 10.3163 1.01208 -0.145887 -0.405544
0.345 0.205 10.2543 1.01432 -0.15071 -0.40457
0.355 0.205 10.192 1.01679 -0.155405 -0.402425
0.365 0.205 10.1293 1.01947 -0.15994 -0.399286
0.375 0.205 10.0663 1.02238 -0.164281 -0.395365
0.385 0.205 10.003 1.0255 -0.168397 -0.390893
0.395 0.205 9.93942 1.02885 -0.172258 -0.386092
0.405 0.205 9.87554 1.03242 -0.175834 -0.381166
0.415 0.205 9.8114 1.03618 -0.179099 -0.376286
0.425 0.205 9.74703 1.04014 -0.18203 -0.371588
0.435 0.205 9.68245 1.04427 -0.184608 -0.367174
0.445 0.205 9.61769 1.04856 -0.186816 -0.363118
0.455 0.205 9.55278 1.05298 -0.188644 -0.359466
0.465 0.205 9.48775 1.0575 -0.190084 -0.356244
0.475 0.205 9.42264 1.0621 -0.191133 -0.35346
0.485 0.205 9.35746 1.06676 -0.191793 -0.351106
0.495 0.205 9.29226 1.07143 -0.192068 -0.34916
0.505 0.205 9.22706 1.07611 -0.191969 -0.34759
0.515 0.205 9.16188 1.08075 -0.191505 -0.346351
0.525 0.205 9.09674 1.08534 -0.190691 -0.345392
0.535 0.205 9.03168 1.08985 -0.189542 -0.344654
0.545 0.205 8.96669 1.09428 -0.188076 -0.344078
0.555 0.205 8.9018 1.09859 -0.186308 -0.3436
0.565 0.205 8.83702 1.10278 -0.184256 -0.343161
0.575 0.205 8.77235 1.10683 -0.181937 -0.342704
0.585 0.205 8.7078 1.11074 -0.179365 -0.342176
0.595 0.205 8.64338 1.1145 -0.176557 -0.341533
0.605 0.205 8.57908 1.1181 -0.173526 -0.340737
0.615 0.205 8.51491 1.12154 -0.170285 -0.339758
0.625 0.205 8.45086 1.12481 -0.166845 -0.338574
0.635 0.205 8.38694 1.12792 -0.16322 -0.337171
0.645 0.205 8.32314 1.13085 -0.159419 -0.335545
0.655 0.205 8.25947 1.13361 -0.155452 -0.333695
0.665 0.205 8.19591 1.13619 -0.151331 -0.331629
0.675 0.205 8.13248 1.1386 -0.147065 -0.329359
0.685 0.205 8.06917 1.14083 -0.142664 -0.326903
0.695 0.205 8.00598 1.14288 -0.13814 -0.324281
0.705 0.205 7.9429 1.14475 -0.133502 -0.321514
0.715 0.205 7.87994 1.14645 -0.128763 -0.318626
0.725 0.205 7.8171 1.14796 -0.123935 -0.315638
0.735 0.205 7.75438 1.14929 -0.119029 -0.312571
0.745 0.205 7.69177 1.15044 -0.114058 -0.309445
0.755 0.205 7.62928 1.15142 -0.109036 -0.306274
0.765 0.205 7.56691 1.15221 -0.103977 -0.303071
0.775 0.205 7.50465 1.15284 -0.0988928 -0.299847
0.785 0.205 7.4425 1.15329 -0.093798 -0.296607
0.795 0.205 7.38047 1.15358 -0.0887055 -0.293356
0.805 0.205 7.31855 1.15371 -0.0836282 -0.290097
0.815 0.205 7.25673 1.1537 -0.0785781 -0.28683
0.825 0.205 7.19502 1.15353 -0.0735667 -0.283557
0.835 0.205 7.13341 1.15324 -0.0686043 -0.28028
0.845 0.205 7.07189 1.15282 -0.0637001 -0.277005
0.855 0.205 7.01046 1.15229 -0.0588622 -0.273737
0.865 0.205 6.94911 1.15166 -0.0540971 -0.270487
0.875 0.205 6.88784 1.15095 -0.0494098 -0.267269
0.885 0.205 6.82664 1.15016 -0.0448041 -0.264099
0.895 0.205 6.76551 1.14931 -0.040282 -0.260997
0.905 0.205 6.70442 1.14841 -0.0358441 -0.257986
0.915 0.205 6.64339 1.14747 -0.0314895 -0.25509
0.925 0.205 6.5824 1.14652 -0.0272157 -0.252333
0.935 0.205 6.52144 1.14555 -0.0230191 -0.24974
0.945 0.205 6.4605 1.14458 -0.0188948 -0.247334
0.955 0.205 6.39959 1.14361 -0.0148367 -0.245136
0.965 0.205 6.33868 1.14267 -0.0108378 -0.243162
0.975 0.205 6.27779 1.14174 -0.00689042 -0.241425
0.985 0.205 6.2169 1.14084 -0.00298599 -0.23993
0.995 0.205 6.156 1.13997 0.000884473 -0.238648
1.005 0.205 6.0951 1.13914 0.00473066 -0.237562
1.015 0.205 6.03419 1.13833 0.00856201 -0.236679
1.025 0.205 5.97327 1.13756 0.0123878 -0.235986
1.035 0.205 5.91234 1.13681 0.0162168 -0.235467
1.045 0.205 5.8514 1.13608 0.0200574 -0.235104
1.055 0.205 5.79045 1.13536 0.0239169 -0.234879
