0.685 0.085 4.28135 1.04386 -0.130641 -0.368625
0.695 0.085 4.24826 1.04449 -0.128 -0.366572
0.705 0.085 4.2152 1.0451 -0.125264 -0.364528
0.715 0.085 4.18217 1.04569 -0.122437 -0.36254
0.725 0.085 4.14918 1.04625 -0.119522 -0.360664
0.735 0.085 4.1162 1.0468 -0.116524 -0.35896
0.745 0.085 4.08325 1.04734 -0.113446 -0.357488
0.755 0.085 4.05032 1.04787 -0.11029 -0.356308
0.765 0.085 4.0174 1.0484 -0.10706 -0.355473
0.775 0.085 3.98449 1.04893 -0.103758 -0.355027
0.785 0.085 3.95159 1.04946 -0.100386 -0.355006
0.795 0.085 3.9187 1.05 -0.0969471 -0.35543
0.805 0.085 3.88581 1.05055 -0.0934415 -0.356305
0.815 0.085 3.85291 1.0511 -0.0898708 -0.357623
0.825 0.085 3.82001 1.05166 -0.0862355 -0.35936
0.835 0.085 3.78711 1.05223 -0.0825359 -0.361479
0.845 0.085 3.75419 1.0528 -0.0787719 -0.363927
0.855 0.085 3.72127 1.05338 -0.0749429 -0.366644
0.865 0.085 3.68834 1.05395 -0.0710479 -0.369559
0.875 0.085 3.65539 1.05451 -0.0670858 -0.372594
0.885 0.085 3.62244 1.05507 -0.0630555 -0.37567
0.895 0.085 3.58948 1.0556 -0.0589556 -0.378706
0.905 0.085 3.55651 1.05611 -0.054785 -0.381624
0.915 0.085 3.52353 1.05658 -0.0505431 -0.38435
0.925 0.085 3.49054 1.05702 -0.0462294 -0.386816
0.935 0.085 3.45756 1.0574 -0.0418445 -0.388964
0.945 0.085 3.42457 1.05773 -0.0373896 -0.390745
0.955 0.085 3.39159 1.05798 -0.032867 -0.39212
0.965 0.085 3.35861 1.05816 -0.0282801 -0.393065
0.975 0.085 3.32565 1.05825 -0.0236338 -0.393563
0.985 0.085 3.29269 1.05824 -0.0189343 -0.393612
0.995 0.085 3.25976 1.05813 -0.0141893 -0.393218
1.005 0.085 3.22685 1.05791 -0.00940825 -0.392401
1.015 0.085 3.19397 1.05757 -0.00460197 -0.391183
1.025 0.085 3.16112 1.0571 0.000217089 -0.389593
1.035 0.085 3.12831 1.0565 0.00503509 -0.387661
1.045 0.085 3.09553 1.05577 0.00983687 -0.385431
1.055 0.085 3.0628 1.05489 0.0146059 -0.382949
1.065 0.085 3.03012 1.05387 0.0193244 -0.380262
1.075 0.085 2.99749 1.05271 0.0239737 -0.37742
1.085 0.085 2.96492 1.05141 0.0285338 -0.374472
1.095 0.085 2.9324 1.04996 0.0329842 -0.371465
1.105 0.085 2.89994 1.04838 0.0373039 -0.368441
1.115 0.085 2.86755 1.04667 0.0414716 -0.365442
1.125 0.085 2.83521 1.04483 0.0454656 -0.362502
1.135 0.085 2.80294 1.04287 0.0492648 -0.359654
1.145 0.085 2.77072 1.0408 0.0528483 -0.356924
1.155 0.085 2.73857 1.03863 0.0561958 -0.354334
1.165 0.085 2.70648 1.03636 0.059288 -0.351902
1.175 0.085 2.67445 1.03402 0.0621066 -0.34964
1.185 0.085 2.64248 1.0316 0.0646345 -0.34756
1.195 0.085 2.61057 1.02912 0.0668563 -0.345669
1.205 0.085 2.5787 1.0266 0.0687579 -0.343973
1.215 0.085 2.54689 1.02405 0.0703273 -0.342475
1.225 0.085 2.51513 1.02147 0.071554 -0.341179
1.235 0.085 2.4834 1.01889 0.0724297 -0.340088
1.245 0.085 2.45172 1.01631 0.072948 -0.339203
1.255 0.085 2.42007 1.01375 0.0731045 -0.338526
1.265 0.085 2.38844 1.01122 0.0728972 -0.338059
1.275 0.085 2.35684 1.00873 0.0723259 -0.337801
1.285 0.085 2.32526 1.0063 0.0713927 -0.337754
1.295 0.085 2.2937 1.00394 0.0701019 -0.337914
1.305 0.085 2.26213 1.00165 0.0684598 -0.338276
1.315 0.085 2.23057 0.999456 0.0664748 -0.338834
1.325 0.085 2.19901 0.997359 0.0641576 -0.339577
1.335 0.085 2.16743 0.995371 0.0615208 -0.340493
1.345 0.085 2.13584 0.993503 0.0585789 -0.341563
1.355 0.085 2.10422 0.991764 0.0553485 -0.342768
1.365 0.085 2.07257 0.990162 0.0518482 -0.344084
1.375 0.085 2.04089 0.988707 0.0480981 -0.345486
1.385 0.085 2.00917 0.987406 0.0441203 -0.346945
1.395 0.085 1.9774 0.986268 0.0399385 -0.348434
1.405 0.085 1.94559 0.985298 0.0355779 -0.349922
1.415 0.085 1.91372 0.984505 0.0310652 -0.351382
1.425 0.085 1.88179 0.983895 0.0264282 -0.352786
1.435 0.085 1.8498 0.983472 0.0216963 -0.354109
1.445 0.085 1.81774 0.983244 0.0168995 -0.355329
1.455 0.085 1.78561 0.983212 0.0120688 -0.35643
1.465 0.085 1.75342 0.983383 0.00723594 -0.357398
1.475 0.085 1.72115 0.983757 0.00243306 -0.358232
1.485 0.085 1.6888 0.984336 -0.00230748 -0.35891
1.495 0.085 1.65638 0.985122 -0.00695282 -0.359402
1.505 0.085 1.62388 0.986111 -0.01147 -0.359702
1.515 0.085 1.59131 0.987303 -0.0158261 -0.359814
1.525 0.085 1.55867 0.988693 -0.0199891 -0.359748
1.535 0.085 1.52595 0.990274 -0.0239271 -0.359512
1.545 0.085 1.49315 0.992041 -0.0276095 -0.359118
1.555 0.085 1.46029 0.993983 -0.0310066 -0.358578
1.565 0.085 1.42737 0.996089 -0.0340904 -0.357907
1.575 0.085 1.39438 0.998347 -0.0368345 -0.357119
1.585 0.085 1.36133 1.00074 -0.0392146 -0.356227
1.595 0.085 1.32822 1.00326 -0.0412087 -0.355246
1.605 0.085 1.29507 1.00587 -0.0427974 -0.354189
1.615 0.085 1.26187 1.00857 -0.0439643 -0.353069
1.625 0.085 1.22863 1.01133 -0.044696 -0.3519
1.635 0.085 1.19535 1.01412 -0.0449828 -0.350691
1.645 0.085 1.16204 1.01693 -0.0448182 -0.349451
1.655 0.085 1.12871 1.01973 -0.0441997 -0.348187
1.665 0.085 1.09535 1.02249 -0.0431285 -0.346902
1.675 0.085 1.06198 1.02518 -0.0416098 -0.345596
1.685 0.085 1.02859 1.0278 -0.0396524 -0.344264
1.695 0.085 0.995197 1.0303 -0.037269 -0.342894
1.705 0.085 0.961801 1.03267 -0.0344758 -0.341465
1.715 0.085 0.928407 1.03488 -0.0312921 -0.339949
1.725 0.085 0.895017 1.03692 -0.0277403 -0.338305
1.735 0.085 0.861637 1.03876 -0.0238456 -0.33648
1.745 0.085 0.828268 1.04039 -0.0196349 -0.334401
1.755 0.085 0.794915 1.0418 -0.015137 -0.331979
1.765 0.085 0.761579 1.04298 -0.0103818 -0.329101
1.775 0.085 0.728262 1.04392 -0.00539953 -0.325629
1.785 0.085 0.694968 1.04461 -0.000220561 -0.321389
1.795 0.085 0.661697 1.04507 0.00512569 -0.316199
1.805 0.085 0.628452 1.04528 0.0106107 -0.309923
1.815 0.085 0.595233 1.04527 0.0162064 -0.302459
1.825 0.085 0.562041 1.04503 0.0218858 -0.293704
1.835 0.085 0.528874 1.04457 0.0276228 -0.283564
1.845 0.085 0.495732 1.04392 0.033393 -0.271954
1.855 0.085 0.462613 1.04309 0.0391733 -0.258807
1.865 0.085 0.429517 1.04209 0.0449425 -0.244077
1.875 0.085 0.396439 1.04094 0.050681 -0.227749
1.885 0.085 0.363379 1.03967 0.0563714 -0.209839
1.895 0.085 0.330334 1.0383 0.0619977 -0.190401
1.905 0.085 0.2973 1.03684 0.0675461 -0.169526
1.915 0.085 0.264274 1.03533 0.0730043 -0.147345
1.925 0.085 0.231253 1.03377 0.0783618 -0.124028
1.935 0.085 0.198232 1.0322 0.0836094 -0.0997812
1.945 0.085 0.165208 1.03062 0.0887399 -0.0748406
1.955 0.085 0.132176 1.02907 0.0937468 -0.0494798
1.965 0.085 0.0991315 1.02755 0.0986252 -0.0241043
1.975 0.085 0.0660691 1.02609 0.103369 -0.000461599
1.985 0.085 0.0329839 1.02469 0.107946 0.00421101
1.995 0.085 0 1.0223 0.112014 -0.000555089

0.005 0.095 6.07754 0.973599 0.0126741 0.524476
0.015 0.095 6.21603 0.991755 -0.000871571 -0.577867
0.025 0.095 6.24075 0.994962 -0.0161043 -1.09231
0.035 0.095 6.21049 0.996342 -0.0267005 -0.89712
0.045 0.095 6.16985 0.997225 -0.0334991 -0.603796
0.055 0.095 6.13159 0.997256 -0.0377702 -0.389717
0.065 0.095 6.09844 0.996687 -0.0405896 -0.287539
0.075 0.095 6.07005 0.995915 -0.042868 -0.273744
0.085 0.095 6.04534 0.995181 -0.0451779 -0.305122
0.095 0.095 6.02317 0.994567 -0.0477517 -0.347169
0.105 0.095 6.00261 0.994079 -0.0506112 -0.381937
0.115 0.095 5.98296 0.993701 -0.0536837 -0.403015
0.125 0.095 5.96367 0.993418 -0.0568691 -0.409823
0.135 0.095 5.94438 0.993218 -0.0600767 -0.404598
0.145 0.095 5.92482 0.993098 -0.063244 -0.390963
0.155 0.095 5.9048 0.993055 -0.0663423 -0.37298
0.165 0.095 5.88423 0.993092 -0.0693723 -0.354418
0.175 0.095 5.86301 0.993216 -0.072355 -0.338258
0.185 0.095 5.84112 0.993428 -0.0753216 -0.326456
0.195 0.095 5.81854 0.993731 -0.0783057 -0.319912
0.205 0.095 5.79526 0.994122 -0.0813362 -0.31858
0.215 0.095 5.77129 0.994596 -0.0844342 -0.321702
0.225 0.095 5.74664 0.995148 -0.0876108 -0.328104
0.235 0.095 5.72135 0.995769 -0.0908673 -0.336514
0.245 0.095 5.69544 0.996455 -0.0941967 -0.345821
0.255 0.095 5.66892 0.9972 -0.0975862 -0.355229
0.265 0.095 5.64183 0.998001 -0.10102 -0.364298
0.275 0.095 5.61419 0.998857 -0.104482 -0.372879
0.285 0.095 5.58604 0.999767 -0.107957 -0.381003
0.295 0.095 5.55739 1.00073 -0.111429 -0.388754
0.305 0.095 5.52828 1.00176 -0.114883 -0.396182
0.315 0.095 5.49873 1.00283 -0.118306 -0.403254
0.325 0.095 5.46876 1.00397 -0.121682 -0.409851
0.335 0.095 5.43841 1.00516 -0.124993 -0.415799
0.345 0.095 5.40768 1.0064 -0.128222 -0.420906
0.355 0.095 5.37661 1.00769 -0.131351 -0.425005
0.365 0.095 5.34522 1.00903 -0.13436 -0.427984
0.375 0.095 5.31354 1.01041 -0.13723 -0.429798
0.385 0.095 5.28158 1.01182 -0.139946 -0.430474
0.395 0.095 5.24936 1.01326 -0.142492 -0.430101
0.405 0.095 5.2169 1.01473 -0.144854 -0.428819
0.415 0.095 5.18424 1.01621 -0.147022 -0.426796
0.425 0.095 5.15138 1.01771 -0.148987 -0.424218
0.435 0.095 5.11835 1.01922 -0.150742 -0.421266
0.445 0.095 5.08517 1.02073 -0.152282 -0.418109
0.455 0.095 5.05185 1.02224 -0.153605 -0.414891
0.465 0.095 5.01841 1.02376 -0.15471 -0.411725
0.475 0.095 4.98487 1.02526 -0.155597 -0.408692
0.485 0.095 4.95126 1.02676 -0.156266 -0.405843
0.495 0.095 4.91757 1.02824 -0.156721 -0.403201
0.505 0.095 4.88384 1.02972 -0.156963 -0.400765
0.515 0.095 4.85006 1.03117 -0.156998 -0.39852
0.525 0.095 4.81627 1.0326 -0.156829 -0.396441
0.535 0.095 4.78246 1.03401 -0.15646 -0.394497
0.545 0.095 4.74865 1.03539 -0.155898 -0.392661
0.555 0.095 4.71485 1.03674 -0.155147 -0.390904
0.565 0.095 4.68107 1.03805 -0.154214 -0.389203
0.575 0.095 4.64731 1.03932 -0.153106 -0.387539
0.585 0.095 4.61359 1.04055 -0.151828 -0.385893
0.595 0.095 4.57991 1.04173 -0.150388 -0.38425
0.605 0.095 4.54627 1.04286 -0.148794 -0.382595
0.615 0.095 4.51268 1.04394 -0.147052 -0.380912
0.625 0.095 4.47913 1.04498 -0.145171 -0.379188
0.635 0.095 4.44564 1.04596 -0.143157 -0.377409
0.645 0.095 4.4122 1.04689 -0.141017 -0.375566
0.655 0.095 4.37881 1.04777 -0.138758 -0.373652
0.665 0.095 4.34548 1.0486 -0.136387 -0.371669
0.675 0.095 4.31219 1.04939 -0.13391 -0.369625
0.685 0.095 4.27895 1.05014 -0.131332 -0.367537
0.695 0.095 4.24576 1.05085 -0.128658 -0.365432
0.705 0.095 4.2126 1.05153 -0.125894 -0.363347
0.715 0.095 4.17949 1.05219 -0.123043 -0.361326
0.725 0.095 4.14642 1.05282 -0.12011 -0.359419
0.735 0.095 4.11337 1.05343 -0.117099 -0.357681
0.745 0.095 4.08035 1.05403 -0.114011 -0.356168
0.755 0.095 4.04736 1.05462 -0.110851 -0.354935
0.765 0.095 4.01438 1.05521 -0.10762 -0.354032
0.775 0.095 3.98142 1.05581 -0.104321 -0.353503
0.785 0.095 3.94846 1.05641 -0.100956 -0.353381
0.795 0.095 3.91552 1.05702 -0.0975245 -0.353687
0.805 0.095 3.88258 1.05764 -0.0940284 -0.354428
0.815 0.095 3.84963 1.05827 -0.0904675 -0.355598
0.825 0.095 3.81668 1.05891 -0.0868417 -0.357177
0.835 0.095 3.78373 1.05956 -0.0831501 -0.359129
0.845 0.095 3.75077 1.06022 -0.0793915 -0.361407
0.855 0.095 3.7178 1.06089 -0.0755644 -0.363953
0.865 0.095 3.68482 1.06156 -0.0716669 -0.366698
0.875 0.095 3.65182 1.06223 -0.0676969 -0.36957
0.885 0.095 3.61882 1.06288 -0.0636523 -0.372491
0.895 0.095 3.58581 1.06352 -0.0595308 -0.375383
0.905 0.095 3.55278 1.06413 -0.0553307 -0.378169
0.915 0.095 3.51975 1.06471 -0.0510506 -0.380776
0.925 0.095 3.48672 1.06524 -0.0466896 -0.38314
0.935 0.095 3.45368 1.06572 -0.0422477 -0.385203
0.945 0.095 3.42064 1.06614 -0.0377258 -0.386917
0.955 0.095 3.38761 1.06648 -0.0331262 -0.388244
0.965 0.095 3.35459 1.06673 -0.0284523 -0.389161
0.975 0.095 3.32159 1.06689 -0.0237091 -0.389652
0.985 0.095 3.2886 1.06694 -0.0189031 -0.389716
0.995 0.095 3.25564 1.06687 -0.0140426 -0.389361
1.005 0.095 3.22271 1.06667 -0.00913756 -0.388607
1.015 0.095 3.18981 1.06634 -0.00419967 -0.387478
1.025 0.095 3.15695 1.06587 0.00075772 -0.386007
1.035 0.095 3.12413 1.06524 0.00571968 -0.384228
1.045 0.095 3.09137 1.06446 0.0106698 -0.382183
1.055 0.095 3.05865 1.06352 0.0155903 -0.379921
1.065 0.095 3.026 1.06242 0.020462 -0.37749
1.075 0.095 2.99341 1.06115 0.0252647 -0.374941
1.085 0.095 2.96088 1.05972 0.0299772 -0.372323
1.095 0.095 2.92843 1.05813 0.0345774 -0.369683
1.105 0.095 2.89604 1.05637 0.0390428 -0.367063
1.115 0.095 2.86372 1.05447 0.0433509 -0.364504
1.125 0.095 2.83148 1.05242 0.0474786 -0.36204
1.135 0.095 2.79931 1.05022 0.0514037 -0.359701
1.145 0.095 2.76721 1.0479 0.055104 -0.357512
1.155 0.095 2.73518 1.04545 0.0585582 -0.355493
1.165 0.095 2.70323 1.0429 0.0617461 -0.353658
1.175 0.095 2.67134 1.04024 0.0646485 -0.352017
1.185 0.095 2.63952 1.0375 0.0672479 -0.350577
1.195 0.095 2.60777 1.0347 0.0695281 -0.34934
1.205 0.095 2.57608 1.03183 0.0714748 -0.348305
1.215 0.095 2.54444 1.02892 0.0730754 -0.347471
1.225 0.095 2.51286 1.02598 0.0743195 -0.346833
1.235 0.095 2.48132 1.02303 0.0751986 -0.346387
1.245 0.095 2.44983 1.02008 0.0757063 -0.346128
1.255 0.095 2.41838 1.01715 0.0758386 -0.346048
1.265 0.095 2.38695 1.01425 0.0755933 -0.346142
1.275 0.095 2.35555 1.01139 0.0749708 -0.346404
1.285 0.095 2.32417 1.0086 0.0739735 -0.346826
1.295 0.095 2.29281 1.00588 0.072606 -0.3474
1.305 0.095 2.26145 1.00324 0.070875 -0.348117
1.315 0.095 2.23009 1.00071 0.0687894 -0.348967
1.325 0.095 2.19872 0.998291 0.0663603 -0.349936
1.335 0.095 2.16733 0.995996 0.0636006 -0.35101
1.345 0.095 2.13593 0.993838 0.0605255 -0.352172
1.355 0.095 2.1045 0.991827 0.057152 -0.353404
1.365 0.095 2.07303 0.989974 0.053499 -0.354683
1.375 0.095 2.04153 0.988289 0.0495871 -0.355987
1.385 0.095 2.00998 0.986782 0.045439 -0.357293
1.395 0.095 1.97837 0.985462 0.0410786 -0.358576
1.405 0.095 1.94671 0.984337 0.0365319 -0.359811
1.415 0.095 1.91499 0.983416 0.0318258 -0.360975
1.425 0.095 1.88319 0.982705 0.0269891 -0.362047
1.435 0.095 1.85133 0.982211 0.0220514 -0.363006
1.445 0.095 1.81939 0.981941 0.0170437 -0.363838
1.455 0.095 1.78738 0.981898 0.0119979 -0.364529
1.465 0.095 1.75528 0.982089 0.00694654 -0.365073
1.475 0.095 1.7231 0.982514 0.0019229 -0.365468
1.485 0.095 1.69083 0.983176 -0.00303936 -0.3657
1.495 0.095 1.65847 0.984076 -0.00790602 -0.365749
1.505 0.095 1.62603 0.985212 -0.0126426 -0.365615
1.515 0.095 1.5935 0.986582 -0.0172148 -0.365305
1.525 0.095 1.56088 0.988181 -0.0215886 -0.364828
1.535 0.095 1.52818 0.990002 -0.0257306 -0.364196
1.545 0.095 1.49539 0.992038 -0.029608 -0.363421
1.555 0.095 1.46252 0.994277 -0.0331894 -0.362516
1.565 0.095 1.42957 0.996708 -0.0364447 -0.361496
1.575 0.095 1.39655 0.999315 -0.0393454 -0.360376
1.585 0.095 1.36346 1.00208 -0.0418653 -0.359173
1.595 0.095 1.3303 1.00499 -0.0439803 -0.357901
1.605 0.095 1.29708 1.00802 -0.0456693 -0.356577
1.615 0.095 1.26381 1.01114 -0.0469141 -0.355219
1.625 0.095 1.23048 1.01434 -0.0476999 -0.353843
1.635 0.095 1.19711 1.01758 -0.0480156 -0.352466
1.645 0.095 1.1637 1.02084 -0.0478537 -0.351102
1.655 0.095 1.13026 1.02409 -0.047211 -0.349769
1.665 0.095 1.09679 1.0273 -0.0460885 -0.348477
1.675 0.095 1.0633 1.03044 -0.0444913 -0.347239
1.685 0.095 1.02979 1.03349 -0.0424287 -0.346059
1.695 0.095 0.996278 1.03641 -0.0399143 -0.34494
1.705 0.095 0.96276 1.03918 -0.0369656 -0.343877
1.715 0.095 0.929246 1.04177 -0.0336036 -0.342856
1.725 0.095 0.895738 1.04415 -0.029853 -0.341854
1.735 0.095 0.862243 1.04632 -0.025741 -0.340835
1.745 0.095 0.828765 1.04825 -0.0212976 -0.339748
1.755 0.095 0.795307 1.04992 -0.0165546 -0.338525
1.765 0.095 0.761874 1.05132 -0.0115451 -0.337076
1.775 0.095 0.728468 1.05245 -0.00630277 -0.335285
1.785 0.095 0.695091 1.05329 -0.000861568 -0.332997
1.795 0.095 0.661747 1.05386 0.00474557 -0.330028
1.805 0.095 0.628437 1.05415 0.0104869 -0.326231
1.815 0.095 0.595163 1.05416 0.0163314 -0.321497
1.825 0.095 0.561923 1.05392 0.0222492 -0.315713
1.835 0.095 0.528718 1.05342 0.0282117 -0.308767
1.845 0.095 0.495547 1.05268 0.034192 -0.300549
1.855 0.095 0.462407 1.05172 0.0401649 -0.290957
1.865 0.095 0.429298 1.05057 0.0461076 -0.279904
1.875 0.095 0.396215 1.04923 0.0519989 -0.26732
1.885 0.095 0.363156 1.04773 0.0578201 -0.253165
1.895 0.095 0.330117 1.0461 0.0635546 -0.237424
1.905 0.095 0.297096 1.04436 0.0691881 -0.22012
1.915 0.095 0.264086 1.04253 0.0747083 -0.201313
1.925 0.095 0.231085 1.04064 0.080105 -0.181101
1.935 0.095 0.198086 1.03871 0.0853698 -0.159621
1.945 0.095 0.165085 1.03677 0.0904963 -0.137051
1.955 0.095 0.132075 1.03483 0.0954795 -0.113608
1.965 0.095 0.0990517 1.03292 0.100316 -0.0896538
1.975 0.095 0.0660077 1.03107 0.105001 -0.0668729
1.985 0.095 0.0329368 1.02928 0.109506 -0.0621759
1.995 0.095 0 1.02667 0.113495 -0.0666168

0.005 0.105 6.30608 0.963856 -0.0135487 -1.359
0.015 0.105 6.31821 0.982457 -0.0114062 -0.594455
0.025 0.105 6.28889 0.993717 -0.0200368 -0.901101
0.035 0.105 6.24325 0.997433 -0.027864 -0.716179
0.045 0.105 6.19747 0.997616 -0.0334007 -0.487475
0.055 0.105 6.15685 0.996894 -0.0371791 -0.328866
0.065 0.105 6.12214 0.996186 -0.0399029 -0.250204
0.075 0.105 6.09253 0.995638 -0.0422339 -0.232762
0.085 0.105 6.06677 0.995186 -0.0446267 -0.249551
0.095 0.105 6.04369 0.994783 -0.0472858 -0.278958
0.105 0.105 6.02234 0.994425 -0.0502317 -0.307794
0.115 0.105 6.00198 0.994128 -0.0533874 -0.329291
0.125 0.105 5.98205 0.993893 -0.0566473 -0.341237
0.135 0.105 5.96216 0.993714 -0.05992 -0.344636
0.145 0.105 5.94204 0.993583 -0.063149 -0.342274
0.155 0.105 5.92149 0.993502 -0.0663132 -0.337336
0.165 0.105 5.90039 0.993481 -0.0694189 -0.332483
0.175 0.105 5.87866 0.993538 -0.0724882 -0.329487
0.185 0.105 5.85626 0.993687 -0.0755495 -0.329251
0.195 0.105 5.83318 0.993937 -0.0786313 -0.331971
0.205 0.105 5.8094 0.994293 -0.0817575 -0.33733
0.215 0.105 5.78493 0.994751 -0.0849452 -0.344681
0.225 0.105 5.7598 0.995304 -0.0882037 -0.353239
0.235 0.105 5.73402 0.995941 -0.091534 -0.362254
0.245 0.105 5.70762 0.996656 -0.0949304 -0.371151
0.255 0.105 5.68063 0.997441 -0.0983823 -0.37959
0.265 0.105 5.65307 0.998292 -0.101876 -0.387458
0.275 0.105 5.62497 0.999208 -0.105398 -0.394794
0.285 0.105 5.59635 1.00019 -0.108933 -0.401697
0.295 0.105 5.56725 1.00124 -0.112466 -0.408236
0.305 0.105 5.53769 1.00235 -0.115983 -0.414398
0.315 0.105 5.50769 1.00353 -0.119468 -0.420082
0.325 0.105 5.47728 1.00478 -0.122904 -0.425111
0.335 0.105 5.44649 1.0061 -0.126275 -0.429284
0.345 0.105 5.41533 1.00747 -0.12956 -0.432416
0.355 0.105 5.38384 1.00891 -0.13274 -0.434379
0.365 0.105 5.35202 1.0104 -0.135795 -0.435125
0.375 0.105 5.31992 1.01193 -0.138706 -0.434691
0.385 0.105 5.28754 1.0135 -0.141457 -0.433195
0.395 0.105 5.25491 1.01511 -0.144031 -0.430814
0.405 0.105 5.22205 1.01674 -0.146417 -0.427763
0.415 0.105 5.18898 1.0184 -0.148602 -0.424272
0.425 0.105 5.15573 1.02008 -0.15058 -0.420563
0.435 0.105 5.12231 1.02176 -0.152343 -0.416833
0.445 0.105 5.08874 1.02346 -0.153888 -0.41324
0.455 0.105 5.05504 1.02516 -0.155212 -0.409901
0.465 0.105 5.02123 1.02686 -0.156314 -0.406884
0.475 0.105 4.98733 1.02855 -0.157194 -0.404216
0.485 0.105 4.95335 1.03024 -0.157854 -0.401888
0.495 0.105 4.91932 1.03192 -0.158296 -0.399862
0.505 0.105 4.88525 1.03358 -0.158522 -0.398085
0.515 0.105 4.85115 1.03522 -0.158536 -0.396492
0.525 0.105 4.81704 1.03684 -0.158342 -0.395021
0.535 0.105 4.78293 1.03843 -0.157945 -0.393612
0.545 0.105 4.74884 1.03998 -0.157349 -0.392218
0.555 0.105 4.71476 1.0415 -0.156561 -0.390802
0.565 0.105 4.68072 1.04298 -0.155587 -0.389339
0.575 0.105 4.64671 1.04441 -0.154433 -0.387814
0.585 0.105 4.61276 1.04579 -0.153107 -0.386219
0.595 0.105 4.57885 1.04711 -0.151616 -0.384552
0.605 0.105 4.545 1.04838 -0.149968 -0.382813
0.615 0.105 4.51122 1.04959 -0.148172 -0.381005
0.625 0.105 4.47749 1.05074 -0.146235 -0.379129
0.635 0.105 4.44383 1.05183 -0.144166 -0.377187
0.645 0.105 4.41023 1.05287 -0.141972 -0.375183
0.655 0.105 4.3767 1.05384 -0.139661 -0.37312
0.665 0.105 4.34323 1.05476 -0.137241 -0.371007
0.675 0.105 4.30982 1.05563 -0.134717 -0.368856
0.685 0.105 4.27647 1.05646 -0.132097 -0.366687
0.695 0.105 4.24318 1.05724 -0.129386 -0.364525
0.705 0.105 4.20993 1.05798 -0.12659 -0.362402
0.715 0.105 4.17674 1.0587 -0.123713 -0.360357
0.725 0.105 4.14358 1.05939 -0.120759 -0.358434
0.735 0.105 4.11047 1.06005 -0.117732 -0.356681
0.745 0.105 4.07739 1.06071 -0.114635 -0.355148
0.755 0.105 4.04433 1.06136 -0.111471 -0.353882
0.765 0.105 4.0113 1.06201 -0.108242 -0.35293
0.775 0.105 3.97828 1.06267 -0.104948 -0.352331
0.785 0.105 3.94528 1.06333 -0.101591 -0.352115
0.795 0.105 3.91229 1.064 -0.0981721 -0.352305
0.805 0.105 3.8793 1.06469 -0.0946895 -0.352907
0.815 0.105 3.84631 1.0654 -0.0911431 -0.353919
0.825 0.105 3.81331 1.06612 -0.0875314 -0.355322
0.835 0.105 3.78031 1.06686 -0.0838525 -0.357085
0.845 0.105 3.7473 1.06762 -0.080104 -0.359166
0.855 0.105 3.71428 1.06838 -0.0762831 -0.361509
0.865 0.105 3.68125 1.06915 -0.0723868 -0.364053
0.875 0.105 3.6482 1.06992 -0.0684119 -0.366728
0.885 0.105 3.61514 1.07068 -0.0643551 -0.369459
0.895 0.105 3.58208 1.07143 -0.0602133 -0.372172
0.905 0.105 3.549 1.07215 -0.0559837 -0.374793
0.915 0.105 3.51591 1.07284 -0.0516641 -0.37725
0.925 0.105 3.48282 1.07348 -0.0472529 -0.379479
0.935 0.105 3.44972 1.07407 -0.0427498 -0.381424
0.945 0.105 3.41663 1.07458 -0.0381551 -0.383037
0.955 0.105 3.38355 1.07502 -0.033471 -0.384281
0.965 0.105 3.35048 1.07536 -0.0287009 -0.385131
0.975 0.105 3.31743 1.07559 -0.0238499 -0.385573
0.985 0.105 3.2844 1.0757 -0.0189249 -0.385604
0.995 0.105 3.2514 1.07569 -0.0139348 -0.385234
1.005 0.105 3.21844 1.07553 -0.00889024 -0.38448
1.015 0.105 3.18552 1.07522 -0.00380379 -0.383371
1.025 0.105 3.15264 1.07474 0.00131012 -0.38194
1.035 0.105 3.11982 1.0741 0.00643532 -0.380223
1.045 0.105 3.08706 1.07328 0.0115541 -0.378261
1.055 0.105 3.05436 1.07228 0.0166471 -0.376104
1.065 0.105 3.02173 1.07109 0.0216937 -0.373802
1.075 0.105 2.98918 1.06972 0.026672 -0.371408
1.085 0.105 2.9567 1.06816 0.0315592 -0.368969
1.095 0.105 2.9243 1.06642 0.0363316 -0.366534
1.105 0.105 2.89198 1.0645 0.0409652 -0.364147
1.115 0.105 2.85975 1.06239 0.0454356 -0.361845
1.125 0.105 2.8276 1.06012 0.0497185 -0.359664
1.135 0.105 2.79554 1.05769 0.05379 -0.357633
1.145 0.105 2.76356 1.05511 0.0576267 -0.355775
1.155 0.105 2.73166 1.05238 0.0612062 -0.354108
1.165 0.105 2.69985 1.04953 0.0645069 -0.352645
1.175 0.105 2.66812 1.04656 0.067509 -0.351394
1.185 0.105 2.63646 1.04349 0.0701939 -0.350358
1.195 0.105 2.60487 1.04034 0.0725449 -0.349538
1.205 0.105 2.57336 1.03712 0.074547 -0.348928
1.215 0.105 2.54191 1.03384 0.0761874 -0.348525
1.225 0.105 2.51052 1.03053 0.0774554 -0.348318
1.235 0.105 2.47918 1.0272 0.0783423 -0.3483
1.245 0.105 2.44789 1.02387 0.0788418 -0.34846
1.255 0.105 2.41664 1.02056 0.07895 -0.348787
1.265 0.105 2.38542 1.01728 0.0786649 -0.34927
1.275 0.105 2.35423 1.01404 0.0779872 -0.349897
1.285 0.105 2.32306 1.01088 0.0769195 -0.350657
1.295 0.105 2.2919 1.00779 0.075467 -0.351536
