1.345 0.295 3.72721 1.07022 0.0864317 1.70641
1.355 0.295 3.67074 1.0713 0.088867 1.67283
1.365 0.295 3.61425 1.07228 0.0914502 1.63623
1.375 0.295 3.55775 1.07317 0.0941585 1.59672
1.385 0.295 3.50123 1.07394 0.0969678 1.55444
1.395 0.295 3.44472 1.07457 0.0998537 1.50957
1.405 0.295 3.3882 1.07506 0.102791 1.46233
1.415 0.295 3.33169 1.0754 0.105756 1.41295
1.425 0.295 3.27518 1.07558 0.108725 1.36172
1.435 0.295 3.21867 1.0756 0.111673 1.30892
1.445 0.295 3.16217 1.07545 0.114579 1.25485
1.455 0.295 3.10567 1.07513 0.117421 1.19982
1.465 0.295 3.04917 1.07465 0.120181 1.14413
1.475 0.295 2.99267 1.07401 0.122841 1.08808
1.485 0.295 2.93617 1.07322 0.125384 1.03197
1.495 0.295 2.87966 1.07227 0.127795 0.976065
1.505 0.295 2.82314 1.07119 0.130063 0.920635
1.515 0.295 2.7666 1.06997 0.132177 0.865915
1.525 0.295 2.71004 1.06862 0.134127 0.812124
1.535 0.295 2.65346 1.06717 0.135906 0.759454
1.545 0.295 2.59685 1.06561 0.137508 0.708074
1.555 0.295 2.5402 1.06397 0.138929 0.658126
1.565 0.295 2.48353 1.06224 0.140167 0.609731
1.575 0.295 2.42682 1.06045 0.14122 0.562984
1.585 0.295 2.37006 1.0586 0.142087 0.517955
1.595 0.295 2.31326 1.05671 0.14277 0.474697
1.605 0.295 2.25642 1.05479 0.14327 0.433241
1.615 0.295 2.19953 1.05284 0.14359 0.393601
1.625 0.295 2.14258 1.05089 0.143734 0.355775
1.635 0.295 2.08559 1.04893 0.143707 0.319749
1.645 0.295 2.02854 1.04699 0.143512 0.285497
1.655 0.295 1.97143 1.04506 0.143155 0.252983
1.665 0.295 1.91427 1.04316 0.142641 0.222164
1.675 0.295 1.85706 1.0413 0.141978 0.192993
1.685 0.295 1.79978 1.03948 0.141172 0.165419
1.695 0.295 1.74245 1.03771 0.140228 0.139386
1.705 0.295 1.68507 1.03599 0.139154 0.114841
1.715 0.295 1.62763 1.03434 0.137958 0.0917279
1.725 0.295 1.57013 1.03275 0.136646 0.069993
1.735 0.295 1.51257 1.03123 0.135225 0.0495836
1.745 0.295 1.45496 1.02979 0.133704 0.0304492
1.755 0.295 1.3973 1.02843 0.13209 0.0125412
1.765 0.295 1.33958 1.02715 0.13039 -0.00418639
1.775 0.295 1.28181 1.02596 0.128613 -0.0197775
1.785 0.295 1.22398 1.02486 0.126765 -0.034274
1.795 0.295 1.16611 1.02384 0.124856 -0.0477157
1.805 0.295 1.10818 1.02292 0.122892 -0.0601413
1.815 0.295 1.05021 1.02209 0.120882 -0.0715879
1.825 0.295 0.992187 1.02135 0.118833 -0.082092
1.835 0.295 0.934119 1.0207 0.116754 -0.0916897
1.845 0.295 0.876006 1.02016 0.114652 -0.100417
1.855 0.295 0.817849 1.0197 0.112534 -0.10831
1.865 0.295 0.759649 1.01934 0.11041 -0.115404
1.875 0.295 0.701408 1.01908 0.108287 -0.121737
1.885 0.295 0.643128 1.0189 0.106171 -0.127347
1.895 0.295 0.58481 1.01882 0.104071 -0.132271
1.905 0.295 0.526456 1.01883 0.101994 -0.136547
1.915 0.295 0.468069 1.01893 0.0999477 -0.140215
1.925 0.295 0.409649 1.01912 0.0979388 -0.143315
1.935 0.295 0.3512 1.01939 0.0959742 -0.145884
1.945 0.295 0.292725 1.01974 0.094061 -0.147962
1.955 0.295 0.234226 1.02017 0.0922055 -0.149583
1.965 0.295 0.175707 1.02067 0.090414 -0.15074
1.975 0.295 0.117172 1.02124 0.0886935 -0.150968
1.985 0.295 0.0586256 1.02188 0.0870595 -0.144617
1.995 0.295 0 1.01932 0.0856317 -0.138417

0.005 0.305 12.6909 1.03223 -0.0108927 -0.469813
0.015 0.305 12.5467 1.01342 -0.0101792 0.183266
0.025 0.305 12.4282 1.00717 -0.0106276 0.0467578
0.035 0.305 12.3196 1.00566 -0.0132212 -0.132797
0.045 0.305 12.2105 1.00549 -0.0159233 -0.159377
0.055 0.305 12.1013 1.00539 -0.0186496 -0.16997
0.065 0.305 11.9932 1.00495 -0.0215636 -0.192144
0.075 0.305 11.8872 1.00409 -0.0247526 -0.224641
0.085 0.305 11.7838 1.00291 -0.0282199 -0.262296
0.095 0.305 11.6832 1.00154 -0.0319366 -0.300769
0.105 0.305 11.5855 1.00008 -0.0358817 -0.336073
0.115 0.305 11.4907 0.998595 -0.0400384 -0.363638
0.125 0.305 11.3987 0.997086 -0.0443734 -0.379528
0.135 0.305 11.3092 0.995566 -0.0488334 -0.382477
0.145 0.305 11.2222 0.994043 -0.0533624 -0.374618
0.155 0.305 11.1374 0.992525 -0.0579233 -0.360513
0.165 0.305 11.0547 0.991019 -0.0625119 -0.345361
0.175 0.305 10.9739 0.989527 -0.0671565 -0.333404
0.185 0.305 10.8947 0.988051 -0.0719092 -0.327051
0.195 0.305 10.8172 0.986592 -0.0768312 -0.326749
0.205 0.305 10.741 0.985153 -0.08198 -0.331382
0.215 0.305 10.666 0.983742 -0.0874004 -0.338922
0.225 0.305 10.5922 0.982373 -0.0931203 -0.347077
0.235 0.305 10.5194 0.981064 -0.0991508 -0.353811
0.245 0.305 10.4474 0.979841 -0.10549 -0.357658
0.255 0.305 10.3762 0.978733 -0.112126 -0.357843
0.265 0.305 10.3057 0.977774 -0.119044 -0.354251
0.275 0.305 10.2357 0.977003 -0.126227 -0.347298
0.285 0.305 10.1661 0.976464 -0.133659 -0.337745
0.295 0.305 10.0969 0.976206 -0.141327 -0.326514
0.305 0.305 10.0279 0.976282 -0.149219 -0.314521
0.315 0.305 9.95904 0.976752 -0.157322 -0.302556
0.325 0.305 9.89026 0.977676 -0.165619 -0.291218
0.335 0.305 9.82143 0.97912 -0.174088 -0.280889
0.345 0.305 9.75249 0.981151 -0.182699 -0.271761
0.355 0.305 9.68334 0.983833 -0.191406 -0.263867
0.365 0.305 9.61391 0.98723 -0.200152 -0.257139
0.375 0.305 9.54414 0.991398 -0.208863 -0.251445
0.385 0.305 9.47399 0.996383 -0.217447 -0.246631
0.395 0.305 9.40342 1.00222 -0.225795 -0.242538
0.405 0.305 9.33244 1.00892 -0.233786 -0.239018
0.415 0.305 9.26105 1.01646 -0.241283 -0.235931
0.425 0.305 9.18932 1.02482 -0.248145 -0.233148
0.435 0.305 9.11732 1.03392 -0.254235 -0.230535
0.445 0.305 9.04518 1.04365 -0.259423 -0.227945
0.455 0.305 8.97302 1.05388 -0.263602 -0.225189
0.465 0.305 8.90102 1.06444 -0.266696 -0.222003
0.475 0.305 8.82933 1.07515 -0.268668 -0.217999
0.485 0.305 8.75811 1.08583 -0.269524 -0.21263
0.495 0.305 8.6875 1.09631 -0.269312 -0.205157
0.505 0.305 8.61762 1.10643 -0.268116 -0.194659
0.515 0.305 8.54852 1.11607 -0.266042 -0.180068
0.525 0.305 8.48025 1.12512 -0.263211 -0.160226
0.535 0.305 8.41278 1.13352 -0.259748 -0.133962
0.545 0.305 8.3461 1.14125 -0.255768 -0.100161
0.555 0.305 8.28013 1.14827 -0.251375 -0.0578273
0.565 0.305 8.21482 1.15461 -0.246658 -0.00613241
0.575 0.305 8.15009 1.16027 -0.241691 0.055552
0.585 0.305 8.08585 1.16527 -0.236532 0.127637
0.595 0.305 8.02205 1.16966 -0.231227 0.210312
0.605 0.305 7.95861 1.17346 -0.225808 0.303545
0.615 0.305 7.89549 1.1767 -0.220302 0.407096
0.625 0.305 7.83261 1.17942 -0.214725 0.520531
0.635 0.305 7.76995 1.18167 -0.209086 0.643236
0.645 0.305 7.70747 1.18346 -0.203392 0.77444
0.655 0.305 7.64512 1.18486 -0.197643 0.913235
0.665 0.305 7.58288 1.18588 -0.191837 1.0586
0.675 0.305 7.52072 1.18657 -0.185967 1.20941
0.685 0.305 7.45863 1.18696 -0.180024 1.3645
0.695 0.305 7.39659 1.18709 -0.173999 1.52263
0.705 0.305 7.33458 1.187 -0.167879 1.68256
0.715 0.305 7.2726 1.18671 -0.161648 1.84302
0.725 0.305 7.21064 1.18626 -0.155291 2.00277
0.735 0.305 7.14871 1.18568 -0.14879 2.16059
0.745 0.305 7.08681 1.18498 -0.14213 2.31528
0.755 0.305 7.02495 1.1842 -0.135292 2.46567
0.765 0.305 6.96314 1.18334 -0.128259 2.61065
0.775 0.305 6.9014 1.18241 -0.121017 2.74915
0.785 0.305 6.83976 1.18142 -0.113553 2.88017
0.795 0.305 6.77825 1.18036 -0.105858 3.00275
0.805 0.305 6.7169 1.17924 -0.097928 3.11605
0.815 0.305 6.65575 1.17803 -0.0897632 3.21927
0.825 0.305 6.59483 1.17672 -0.0813707 3.31176
0.835 0.305 6.53419 1.1753 -0.072764 3.39295
0.845 0.305 6.47387 1.17372 -0.0639644 3.46242
0.855 0.305 6.41391 1.17197 -0.0550006 3.51986
0.865 0.305 6.35434 1.17002 -0.0459099 3.56513
0.875 0.305 6.29522 1.16784 -0.0367374 3.59824
0.885 0.305 6.23657 1.1654 -0.0275362 3.61938
0.895 0.305 6.17843 1.16268 -0.0183668 3.6289
0.905 0.305 6.12081 1.15966 -0.00929543 3.62756
0.915 0.305 6.06374 1.15632 -0.000388718 3.61814
0.925 0.305 6.00716 1.15265 0.00831271 3.60208
0.935 0.305 5.95106 1.14865 0.016749 3.57889
0.945 0.305 5.89542 1.14433 0.0248604 3.54924
0.955 0.305 5.84023 1.1397 0.0325902 3.51388
0.965 0.305 5.78549 1.13478 0.0398865 3.47363
0.975 0.305 5.73116 1.12962 0.0467033 3.42932
0.985 0.305 5.67721 1.12423 0.0530019 3.38179
0.995 0.305 5.6236 1.11868 0.0587516 3.3319
1.005 0.305 5.5703 1.113 0.0639298 3.28046
1.015 0.305 5.51727 1.10724 0.0685227 3.22823
1.025 0.305 5.46445 1.10145 0.072525 3.17593
1.035 0.305 5.41181 1.09569 0.0759398 3.12424
1.045 0.305 5.35929 1.09 0.078778 3.07374
1.055 0.305 5.30685 1.08443 0.0810584 3.02496
1.065 0.305 5.25446 1.07903 0.0828062 2.97834
1.075 0.305 5.20206 1.07384 0.0840532 2.93426
1.085 0.305 5.14962 1.06889 0.0848364 2.89302
1.095 0.305 5.0971 1.06424 0.0851976 2.85484
1.105 0.305 5.04448 1.0599 0.0851822 2.81987
1.115 0.305 4.99172 1.0559 0.0848389 2.78819
1.125 0.305 4.9388 1.05226 0.084218 2.75979
1.135 0.305 4.8857 1.049 0.0833717 2.73462
1.145 0.305 4.8324 1.04614 0.0823523 2.71253
1.155 0.305 4.7789 1.04366 0.081212 2.69335
1.165 0.305 4.72518 1.04159 0.0800018 2.67682
1.175 0.305 4.67123 1.03991 0.0787711 2.66262
1.185 0.305 4.61706 1.03861 0.077567 2.65041
1.195 0.305 4.56266 1.03769 0.0764337 2.63978
1.205 0.305 4.50804 1.03713 0.0754117 2.63029
1.215 0.305 4.45321 1.0369 0.0745378 2.62147
1.225 0.305 4.39817 1.03699 0.0738446 2.61282
1.235 0.305 4.34294 1.03738 0.0733601 2.60386
1.245 0.305 4.28752 1.03803 0.0731075 2.59405
1.255 0.305 4.23194 1.03891 0.0731051 2.58291
1.265 0.305 4.1762 1.04001 0.0733665 2.56995
1.275 0.305 4.12032 1.04128 0.0739004 2.5547
1.285 0.305 4.06431 1.04269 0.0747105 2.53675
1.295 0.305 4.0082 1.04423 0.0757962 2.51571
1.305 0.305 3.95199 1.04585 0.0771524 2.49127
1.315 0.305 3.89571 1.04753 0.0787701 2.46315
1.325 0.305 3.83936 1.04923 0.0806363 2.43115
1.335 0.305 3.78296 1.05093 0.0827351 2.39515
1.345 0.305 3.72652 1.05261 0.0850473 2.35506
1.355 0.305 3.67005 1.05424 0.0875514 2.31091
1.365 0.305 3.61356 1.05579 0.0902239 2.26276
1.375 0.305 3.55707 1.05725 0.0930397 2.21073
1.385 0.305 3.50057 1.0586 0.0959726 2.15504
1.395 0.305 3.44407 1.05981 0.0989958 2.09592
1.405 0.305 3.38757 1.06089 0.102082 2.03365
1.415 0.305 3.33109 1.06181 0.105205 1.96859
1.425 0.305 3.27461 1.06257 0.108337 1.90107
1.435 0.305 3.21814 1.06316 0.111454 1.83149
1.445 0.305 3.16168 1.06358 0.11453 1.76024
1.455 0.305 3.10523 1.06382 0.117544 1.68772
1.465 0.305 3.04879 1.06389 0.120473 1.61433
1.475 0.305 2.99234 1.06378 0.123299 1.54048
1.485 0.305 2.9359 1.0635 0.126002 1.46654
1.495 0.305 2.87945 1.06305 0.128568 1.39287
1.505 0.305 2.82299 1.06244 0.130983 1.31982
1.515 0.305 2.76651 1.06169 0.133234 1.24769
1.525 0.305 2.71002 1.06079 0.135311 1.17678
1.535 0.305 2.6535 1.05976 0.137207 1.10734
1.545 0.305 2.59695 1.0586 0.138916 1.0396
1.555 0.305 2.54038 1.05734 0.140432 0.973732
1.565 0.305 2.48376 1.05598 0.141752 0.909912
1.575 0.305 2.42711 1.05453 0.142875 0.848264
1.585 0.305 2.37041 1.05301 0.143801 0.788887
1.595 0.305 2.31367 1.05142 0.144531 0.731852
1.605 0.305 2.25688 1.04979 0.145067 0.677207
1.615 0.305 2.20004 1.04811 0.145412 0.624975
1.625 0.305 2.14314 1.04641 0.145569 0.575157
1.635 0.305 2.08619 1.04469 0.145544 0.527739
1.645 0.305 2.02918 1.04297 0.145343 0.482689
1.655 0.305 1.97212 1.04125 0.144969 0.439964
1.665 0.305 1.91499 1.03955 0.144431 0.39951
1.675 0.305 1.85781 1.03786 0.143735 0.361264
1.685 0.305 1.80056 1.03621 0.142888 0.325159
1.695 0.305 1.74326 1.0346 0.141896 0.291122
1.705 0.305 1.68589 1.03303 0.140768 0.259078
1.715 0.305 1.62846 1.03152 0.139512 0.228951
1.725 0.305 1.57098 1.03007 0.138134 0.200667
1.735 0.305 1.51343 1.02868 0.136644 0.17415
1.745 0.305 1.45583 1.02735 0.135048 0.149329
1.755 0.305 1.39817 1.0261 0.133356 0.126132
1.765 0.305 1.34045 1.02493 0.131575 0.104493
1.775 0.305 1.28267 1.02384 0.129713 0.0843463
1.785 0.305 1.22484 1.02283 0.127779 0.0656303
1.795 0.305 1.16696 1.02191 0.12578 0.0482855
1.805 0.305 1.10902 1.02108 0.123726 0.0322547
1.815 0.305 1.05103 1.02033 0.121624 0.017483
1.825 0.305 0.992988 1.01968 0.119482 0.003917
1.835 0.305 0.934898 1.01912 0.117309 -0.00849502
1.845 0.305 0.87676 1.01865 0.115113 -0.0198038
1.855 0.305 0.818575 1.01827 0.112902 -0.0300594
1.865 0.305 0.760345 1.01799 0.110684 -0.0393109
1.875 0.305 0.70207 1.0178 0.108467 -0.0476075
1.885 0.305 0.643753 1.01771 0.106259 -0.0549977
1.895 0.305 0.585395 1.0177 0.104067 -0.0615299
1.905 0.305 0.526998 1.01779 0.1019 -0.0672524
1.915 0.305 0.468564 1.01797 0.0997655 -0.0722129
1.925 0.305 0.410095 1.01823 0.0976705 -0.0764589
1.935 0.305 0.351593 1.01858 0.0956227 -0.0800372
1.945 0.305 0.293061 1.01901 0.0936293 -0.0829932
1.955 0.305 0.234503 1.01952 0.0916974 -0.0853681
1.965 0.305 0.175922 1.02011 0.0898338 -0.0871595
1.975 0.305 0.117321 1.02077 0.0880462 -0.0878901
1.985 0.305 0.0587059 1.02149 0.086351 -0.0817084
1.995 0.305 0 1.01897 0.0848728 -0.0754404

0.005 0.315 12.4881 0.992832 -0.00479932 2.03125
0.015 0.315 12.4567 1.00215 -0.00677575 0.657466
0.025 0.315 12.373 1.00423 -0.00986573 0.00165204
0.035 0.315 12.2687 1.00488 -0.0131201 -0.202094
0.045 0.315 12.1593 1.00477 -0.0157413 -0.224765
0.055 0.315 12.0499 1.0042 -0.0181682 -0.216569
0.065 0.315 11.9425 1.00337 -0.0207746 -0.218486
0.075 0.315 11.8378 1.00243 -0.023738 -0.239076
0.085 0.315 11.7361 1.00144 -0.0270629 -0.271663
0.095 0.315 11.6376 1.0004 -0.030682 -0.307644
0.105 0.315 11.542 0.999256 -0.0345415 -0.341125
0.115 0.315 11.4494 0.997982 -0.0386141 -0.367822
0.125 0.315 11.3596 0.996565 -0.0428725 -0.384435
0.135 0.315 11.2723 0.995025 -0.047274 -0.389526
0.145 0.315 11.1874 0.993394 -0.0517677 -0.384247
0.155 0.315 11.1046 0.991709 -0.056315 -0.371958
0.165 0.315 11.0238 0.99 -0.0609051 -0.357019
0.175 0.315 10.9448 0.988288 -0.0655594 -0.343429
0.185 0.315 10.8675 0.986583 -0.0703254 -0.333859
0.195 0.315 10.7916 0.98489 -0.0752629 -0.329302
0.205 0.315 10.717 0.983212 -0.0804315 -0.329254
0.215 0.315 10.6436 0.981554 -0.0858802 -0.33222
0.225 0.315 10.5712 0.979926 -0.0916424 -0.336307
0.235 0.315 10.4998 0.978341 -0.0977353 -0.339734
0.245 0.315 10.4292 0.976821 -0.104163 -0.341165
0.255 0.315 10.3593 0.975395 -0.110919 -0.339859
0.265 0.315 10.29 0.974099 -0.117996 -0.335659
0.275 0.315 10.2211 0.972975 -0.12538 -0.328871
0.285 0.315 10.1527 0.972072 -0.133064 -0.320093
0.295 0.315 10.0845 0.971446 -0.141039 -0.310047
0.305 0.315 10.0165 0.971159 -0.149297 -0.299431
0.315 0.315 9.94863 0.971279 -0.157832 -0.288825
0.325 0.315 9.88071 0.971878 -0.166631 -0.278652
0.335 0.315 9.81266 0.973033 -0.175675 -0.269173
0.345 0.315 9.74439 0.974823 -0.184932 -0.260513
0.355 0.315 9.67582 0.977328 -0.194359 -0.252699
0.365 0.315 9.60685 0.980627 -0.203894 -0.2457
0.375 0.315 9.53741 0.984793 -0.213455 -0.239451
0.385 0.315 9.46745 0.989893 -0.222939 -0.233873
0.395 0.315 9.3969 0.995973 -0.232219 -0.22888
0.405 0.315 9.32578 1.00306 -0.241149 -0.224382
0.415 0.315 9.2541 1.01116 -0.249565 -0.220274
0.425 0.315 9.18191 1.02023 -0.25729 -0.216436
0.435 0.315 9.10932 1.03018 -0.264146 -0.212707
0.445 0.315 9.03646 1.04091 -0.269966 -0.208864
0.455 0.315 8.96353 1.05223 -0.274606 -0.204563
0.465 0.315 8.89072 1.06394 -0.277963 -0.199264
0.475 0.315 8.81824 1.07581 -0.279986 -0.19215
0.485 0.315 8.74632 1.08761 -0.280683 -0.182069
0.495 0.315 8.67513 1.09909 -0.280119 -0.167536
0.505 0.315 8.6048 1.11007 -0.278406 -0.146811
0.515 0.315 8.53543 1.12038 -0.27569 -0.118031
0.525 0.315 8.46703 1.12989 -0.27213 -0.0793646
0.535 0.315 8.39959 1.13854 -0.267886 -0.0291511
0.545 0.315 8.33304 1.1463 -0.263103 0.0339899
0.555 0.315 8.2673 1.15314 -0.257909 0.111089
0.565 0.315 8.20228 1.15909 -0.252407 0.202797
0.575 0.315 8.13787 1.16417 -0.246682 0.30938
0.585 0.315 8.07398 1.16842 -0.240799 0.430744
0.595 0.315 8.01053 1.17188 -0.234808 0.566464
0.605 0.315 7.94744 1.1746 -0.228745 0.715827
0.615 0.315 7.88464 1.17663 -0.222636 0.877874
0.625 0.315 7.82208 1.17801 -0.2165 1.05144
0.635 0.315 7.75971 1.17881 -0.210347 1.2352
0.645 0.315 7.69749 1.17906 -0.204185 1.42769
0.655 0.315 7.63538 1.17883 -0.198012 1.62735
0.665 0.315 7.57334 1.17817 -0.191828 1.83256
0.675 0.315 7.51137 1.17713 -0.185625 2.04167
0.685 0.315 7.44943 1.17577 -0.179396 2.25301
0.695 0.315 7.3875 1.17414 -0.173127 2.46494
0.705 0.315 7.32558 1.17228 -0.166804 2.67587
0.715 0.315 7.26366 1.17026 -0.160411 2.88425
0.725 0.315 7.20173 1.16811 -0.153929 3.08862
0.735 0.315 7.13979 1.16588 -0.147336 3.28758
0.745 0.315 7.07784 1.1636 -0.140612 3.47984
0.755 0.315 7.01591 1.16131 -0.133733 3.66415
0.765 0.315 6.95401 1.15903 -0.126676 3.83937
0.775 0.315 6.89215 1.15678 -0.119422 4.00445
0.785 0.315 6.83036 1.15457 -0.111951 4.15839
0.795 0.315 6.76869 1.15242 -0.104247 4.30031
0.805 0.315 6.70716 1.1503 -0.0962995 4.42941
0.815 0.315 6.64582 1.14822 -0.0881031 4.54501
0.825 0.315 6.58471 1.14615 -0.0796589 4.64653
0.835 0.315 6.52388 1.14408 -0.0709756 4.73351
0.845 0.315 6.46337 1.14197 -0.0620703 4.80564
0.855 0.315 6.40324 1.13979 -0.0529688 4.86272
0.865 0.315 6.34354 1.13751 -0.0437068 4.90474
0.875 0.315 6.2843 1.13508 -0.0343293 4.93183
0.885 0.315 6.22558 1.13247 -0.0248914 4.9443
0.895 0.315 6.16741 1.12963 -0.0154576 4.94274
0.905 0.315 6.10981 1.12655 -0.00610015 4.9288
0.915 0.315 6.05281 1.12319 0.00311786 4.90511
0.925 0.315 5.99634 1.11952 0.0121435 4.87241
0.935 0.315 5.94038 1.11553 0.0209043 4.83051
0.945 0.315 5.88494 1.11123 0.0293305 4.78044
0.955 0.315 5.83 1.10662 0.0373564 4.72328
0.965 0.315 5.77555 1.10174 0.0449219 4.66016
0.975 0.315 5.72156 1.0966 0.0519742 4.59221
0.985 0.315 5.66799 1.09125 0.0584688 4.5206
0.995 0.315 5.61479 1.08571 0.0643703 4.44645
1.005 0.315 5.56193 1.08005 0.0696529 4.37087
1.015 0.315 5.50935 1.07431 0.0743003 4.29486
1.025 0.315 5.45701 1.06854 0.0783061 4.2194
1.035 0.315 5.40485 1.06279 0.0816734 4.14535
1.045 0.315 5.35282 1.05711 0.0844142 4.07349
1.055 0.315 5.30087 1.05155 0.0865487 4.00449
1.065 0.315 5.24895 1.04616 0.0881051 3.93894
1.075 0.315 5.19702 1.04099 0.0891183 3.8773
1.085 0.315 5.14504 1.03608 0.0896292 3.81995
1.095 0.315 5.09296 1.03145 0.0896839 3.76715
1.105 0.315 5.04075 1.02716 0.0893326 3.71907
1.115 0.315 4.98839 1.02322 0.0886287 3.67577
1.125 0.315 4.93584 1.01965 0.0876279 3.63724
1.135 0.315 4.88308 1.01649 0.0863872 3.60334
1.145 0.315 4.83009 1.01373 0.0849642 3.57388
1.155 0.315 4.77687 1.01138 0.083416 3.54855
1.165 0.315 4.7234 1.00945 0.0817985 3.527
1.175 0.315 4.66968 1.00794 0.0801657 3.50877
1.185 0.315 4.61571 1.00684 0.0785689 3.49336
1.195 0.315 4.56148 1.00614 0.0770562 3.48021
1.205 0.315 4.50701 1.00582 0.0756717 3.46871
1.215 0.315 4.4523 1.00587 0.0744554 3.45821
1.225 0.315 4.39736 1.00626 0.0734427 3.44802
1.235 0.315 4.34221 1.00698 0.0726637 3.43747
1.245 0.315 4.28685 1.00799 0.0721437 3.42587
1.255 0.315 4.23131 1.00927 0.0719026 3.41254
1.265 0.315 4.1756 1.01079 0.071955 3.39682
1.275 0.315 4.11974 1.01252 0.0723102 3.37812
1.285 0.315 4.06375 1.01443 0.0729725 3.35587
1.295 0.315 4.00764 1.01649 0.0739413 3.32959
1.305 0.315 3.95144 1.01866 0.0752111 3.29884
1.315 0.315 3.89515 1.02093 0.0767723 3.26329
1.325 0.315 3.83879 1.02325 0.0786112 3.22269
1.335 0.315 3.78238 1.02559 0.0807104 3.17687
1.345 0.315 3.72594 1.02794 0.0830497 3.12575
1.355 0.315 3.66947 1.03025 0.0856057 3.06937
1.365 0.315 3.61298 1.03252 0.0883531 3.00781
1.375 0.315 3.55649 1.0347 0.0912648 2.94126
1.385 0.315 3.49999 1.03679 0.0943125 2.86999
1.395 0.315 3.44351 1.03876 0.097467 2.7943
1.405 0.315 3.38703 1.0406 0.100699 2.71458
1.415 0.315 3.33057 1.04229 0.103979 2.63127
1.425 0.315 3.27412 1.04381 0.107278 2.54481
1.435 0.315 3.21769 1.04516 0.110569 2.45571
1.445 0.315 3.16127 1.04633 0.113825 2.36446
1.455 0.315 3.10486 1.04732 0.117021 2.27159
1.465 0.315 3.04847 1.04812 0.120132 2.1776
1.475 0.315 2.99208 1.04873 0.123138 2.08299
1.485 0.315 2.93569 1.04916 0.12602 1.98825
1.495 0.315 2.87929 1.0494 0.128758 1.89384
1.505 0.315 2.82289 1.04946 0.131339 1.8002
1.515 0.315 2.76648 1.04934 0.133748 1.70771
1.525 0.315 2.71005 1.04906 0.135975 1.61675
1.535 0.315 2.6536 1.04863 0.13801 1.52764
1.545 0.315 2.59711 1.04805 0.139847 1.44067
1.555 0.315 2.5406 1.04733 0.14148 1.35608
1.565 0.315 2.48405 1.04649 0.142906 1.27408
1.575 0.315 2.42746 1.04553 0.144123 1.19484
1.585 0.315 2.37082 1.04448 0.14513 1.1185
1.595 0.315 2.31413 1.04334 0.145928 1.04514
1.605 0.315 2.2574 1.04212 0.146521 0.974842
1.615 0.315 2.2006 1.04085 0.14691 0.907634
1.625 0.315 2.14376 1.03952 0.1471 0.843528
1.635 0.315 2.08685 1.03815 0.147097 0.78251
1.645 0.315 2.02988 1.03676 0.146906 0.724546
1.655 0.315 1.97285 1.03535 0.146533 0.669587
1.665 0.315 1.91576 1.03394 0.145986 0.617567
1.675 0.315 1.85861 1.03253 0.145271 0.568409
1.685 0.315 1.80139 1.03113 0.144397 0.52203
1.695 0.315 1.74411 1.02976 0.14337 0.478337
1.705 0.315 1.68676 1.02842 0.1422 0.437234
1.715 0.315 1.62935 1.02712 0.140894 0.398625
1.725 0.315 1.57188 1.02587 0.139462 0.362409
1.735 0.315 1.51434 1.02466 0.13791 0.328489
1.745 0.315 1.45674 1.02352 0.136249 0.296767
1.755 0.315 1.39908 1.02244 0.134486 0.26715
1.765 0.315 1.34136 1.02142 0.132631 0.239545
1.775 0.315 1.28358 1.02048 0.130691 0.213864
1.785 0.315 1.22574 1.01961 0.128676 0.190021
1.795 0.315 1.16785 1.01882 0.126594 0.167935
1.805 0.315 1.1099 1.01812 0.124454 0.147526
1.815 0.315 1.05189 1.01749 0.122264 0.128719
1.825 0.315 0.993829 1.01695 0.120033 0.11144
1.835 0.315 0.935717 1.01651 0.11777 0.0956192
1.845 0.315 0.877553 1.01614 0.115482 0.0811881
1.855 0.315 0.819339 1.01587 0.113179 0.06808
1.865 0.315 0.761077 1.01569 0.110869 0.0562299
1.875 0.315 0.702767 1.0156 0.10856 0.0455744
1.885 0.315 0.644412 1.0156 0.10626 0.0360513
1.895 0.315 0.586013 1.0157 0.103978 0.0275996
1.905 0.315 0.527571 1.01588 0.101721 0.0201595
1.915 0.315 0.469089 1.01615 0.0994976 0.0136725
1.925 0.315 0.410568 1.01651 0.0973161 0.00808124
1.935 0.315 0.352011 1.01695 0.0951842 0.00332968
1.945 0.315 0.293421 1.01748 0.0931096 -0.000636269
1.955 0.315 0.2348 1.01808 0.0910999 -0.00386529
1.965 0.315 0.176152 1.01876 0.0891629 -0.00636095
1.975 0.315 0.117482 1.01952 0.0873066 -0.00763384
1.985 0.315 0.0587927 1.02034 0.0855489 -0.00162661
1.995 0.315 0 1.01787 0.0840192 0.00472704

0.005 0.325 12.5306 0.987655 -0.0166054 -1.22192
0.015 0.325 12.4482 0.995202 -0.011835 -0.669515
0.025 0.325 12.3384 1.00079 -0.0124795 -0.63067
0.035 0.325 12.2227 1.00383 -0.0141871 -0.399105
0.045 0.325 12.1081 1.00494 -0.015672 -0.232293
0.055 0.325 11.9966 1.00469 -0.017425 -0.19681
0.065 0.325 11.889 1.00375 -0.0197495 -0.229443
0.075 0.325 11.7853 1.00258 -0.0226528 -0.274805
0.085 0.325 11.6853 1.0014 -0.0259723 -0.306772
0.095 0.325 11.5889 1.00021 -0.0295458 -0.323818
0.105 0.325 11.4956 0.998975 -0.0332991 -0.333808
0.115 0.325 11.4054 0.99762 -0.0372272 -0.342275
0.125 0.325 11.318 0.996115 -0.0413377 -0.349495
