0.81 0.17 -0.220388 -0.091203 -0.199467 -4.06712
0.83 0.17 -0.193528 -0.0745215 -0.207478 -3.88723
0.85 0.17 -0.16726 -0.0583556 -0.214595 -3.70826
0.87 0.17 -0.141707 -0.0428918 -0.22126 -3.5302
0.89 0.17 -0.116912 -0.0283273 -0.227925 -3.35297
0.91 0.17 -0.0928383 -0.0149086 -0.235044 -3.17657
0.93 0.17 -0.0693682 -0.00298697 -0.243071 -3.00122
0.95 0.17 -0.0462973 0.0069095 -0.252446 -2.82702
0.97 0.17 -0.0233241 0.0139641 -0.263572 -2.65752
0.99 0.17 0 0.0166564 -0.276894 -2.57486

0.01 0.19 -0.137474 1.00062 0.994279 -0.573734
0.03 0.19 -0.138495 1.00225 0.982708 -0.727117
0.05 0.19 -0.141636 1.00263 0.965751 -1.24743
0.07 0.19 -0.14656 0.997257 0.938408 -2.15649
0.09 0.19 -0.152768 0.981567 0.897705 -3.37483
0.11 0.19 -0.159674 0.952196 0.843127 -4.77022
0.13 0.19 -0.166684 0.907493 0.776113 -6.20446
0.15 0.19 -0.173292 0.847454 0.699386 -7.55622
0.17 0.19 -0.179161 0.773408 0.616385 -8.72161
0.19 0.19 -0.184204 0.687785 0.531107 -9.59667
0.21 0.19 -0.188644 0.594165 0.448306 -10.0574
0.23 0.19 -0.19301 0.497564 0.37367 -9.96205
0.25 0.19 -0.198034 0.404523 0.313485 -9.21964
0.27 0.19 -0.204463 0.3221 0.272832 -7.93455
0.29 0.19 -0.212887 0.255206 0.25265 -6.47873
0.31 0.19 -0.223706 0.203983 0.248438 -5.2985
0.33 0.19 -0.23713 0.16425 0.252913 -4.61882
0.35 0.19 -0.253176 0.130793 0.259834 -4.39647
0.37 0.19 -0.271689 0.0999274 0.26514 -4.46503
0.39 0.19 -0.292344 0.0699317 0.267049 -4.68125
0.41 0.19 -0.314699 0.0403898 0.264517 -4.97051
0.43 0.19 -0.338157 0.011457 0.256872 -5.27812
0.45 0.19 -0.361933 -0.0164243 0.24413 -5.57771
0.47 0.19 -0.385123 -0.0426831 0.226177 -5.86596
0.49 0.19 -0.40673 -0.0666381 0.203053 -6.12496
0.51 0.19 -0.425741 -0.087557 0.17527 -6.3353
0.53 0.19 -0.44122 -0.104867 0.143641 -6.49132
0.55 0.19 -0.452362 -0.11815 0.109093 -6.5944
0.57 0.19 -0.458576 -0.12712 0.072707 -6.6436
0.59 0.19 -0.459565 -0.131704 0.0356971 -6.63775
0.61 0.19 -0.455342 -0.132085 -0.000756199 -6.5781
0.63 0.19 -0.4459 -0.128655 -0.0356461 -6.46485
0.65 0.19 -0.431532 -0.12193 -0.068092 -6.3041
0.67 0.19 -0.412953 -0.112468 -0.0975263 -6.1095
0.69 0.19 -0.390942 -0.100825 -0.123644 -5.89368
0.71 0.19 -0.36628 -0.0875283 -0.14635 -5.6671
0.73 0.19 -0.339709 -0.0730735 -0.165713 -5.43812
0.75 0.19 -0.311906 -0.0579196 -0.181939 -5.21309
0.77 0.19 -0.283466 -0.0424876 -0.195331 -4.99671
0.79 0.19 -0.254879 -0.0271506 -0.206286 -4.79109
0.81 0.19 -0.226528 -0.0122276 -0.215234 -4.59582
0.83 0.19 -0.198699 0.00200818 -0.222628 -4.40946
0.85 0.19 -0.171589 0.0153254 -0.228928 -4.22982
0.87 0.19 -0.145302 0.0275195 -0.234585 -4.05436
0.89 0.19 -0.119856 0.0383852 -0.24003 -3.88049
0.91 0.19 -0.0951838 0.0476835 -0.245656 -3.70588
0.93 0.19 -0.0711384 0.0551003 -0.251797 -3.52887
0.95 0.19 -0.0474884 0.0601853 -0.258701 -3.34817
0.97 0.19 -0.0239152 0.0622725 -0.266459 -3.16102
0.99 0.19 0 0.0624673 -0.274831 -3.06531

0.01 0.21 -0.123523 1.00054 0.993113 -0.631171
0.03 0.21 -0.12446 1.00236 0.980428 -0.690807
0.05 0.21 -0.127376 1.00443 0.96558 -0.961099
0.07 0.21 -0.132103 1.00378 0.944609 -1.53518
0.09 0.21 -0.138339 0.996721 0.91425 -2.40358
0.11 0.21 -0.145659 0.979887 0.872786 -3.49676
0.13 0.21 -0.153574 0.950879 0.820164 -4.71621
0.15 0.21 -0.161604 0.908547 0.757707 -5.95959
0.17 0.21 -0.169363 0.852956 0.687701 -7.13217
0.19 0.21 -0.176638 0.78525 0.61312 -8.144
0.21 0.21 -0.183442 0.707596 0.537567 -8.89952
0.23 0.21 -0.190049 0.623281 0.465325 -9.29071
0.25 0.21 -0.196961 0.536847 0.401306 -9.21426
0.27 0.21 -0.204822 0.453882 0.350399 -8.63425
0.29 0.21 -0.214275 0.379949 0.315911 -7.66969
0.31 0.21 -0.225852 0.318633 0.297715 -6.6043
0.33 0.21 -0.239911 0.270054 0.291948 -5.74702
0.35 0.21 -0.256622 0.231354 0.292956 -5.26624
0.37 0.21 -0.275941 0.198724 0.295514 -5.14952
0.39 0.21 -0.297618 0.169179 0.296215 -5.29349
0.41 0.21 -0.321225 0.141097 0.292975 -5.59539
0.43 0.21 -0.346143 0.11386 0.284584 -5.97148
0.45 0.21 -0.371561 0.0875008 0.270658 -6.36932
0.47 0.21 -0.396534 0.0624284 0.25098 -6.76598
0.49 0.21 -0.419998 0.0391734 0.225459 -7.13227
0.51 0.21 -0.44079 0.0183512 0.194605 -7.43569
0.53 0.21 -0.45781 0.00068294 0.159285 -7.66119
0.55 0.21 -0.470105 -0.0131096 0.120525 -7.79809
0.57 0.21 -0.476964 -0.0225306 0.0796667 -7.83645
0.59 0.21 -0.47805 -0.0274666 0.0382569 -7.77925
0.61 0.21 -0.473422 -0.0282088 -0.00219304 -7.64301
0.63 0.21 -0.463109 -0.0253472 -0.0405002 -7.44426
0.65 0.21 -0.447526 -0.0195035 -0.075807 -7.19635
0.67 0.21 -0.427517 -0.0112139 -0.107563 -6.91498
0.69 0.21 -0.403963 -0.000977992 -0.135487 -6.6152
0.71 0.21 -0.377721 0.0107273 -0.159509 -6.30967
0.73 0.21 -0.349593 0.0234473 -0.179729 -6.0087
0.75 0.21 -0.320306 0.0367533 -0.196383 -5.72029
0.77 0.21 -0.290481 0.0502441 -0.20981 -5.45058
0.79 0.21 -0.26063 0.0635409 -0.220441 -5.203
0.81 0.21 -0.231162 0.0762878 -0.228749 -4.97805
0.83 0.21 -0.202368 0.0881636 -0.235225 -4.77442
0.85 0.21 -0.174433 0.0988807 -0.240365 -4.58906
0.87 0.21 -0.147446 0.10818 -0.244641 -4.41754
0.89 0.21 -0.121405 0.115821 -0.24848 -4.25484
0.91 0.21 -0.0962249 0.121559 -0.252243 -4.09592
0.93 0.21 -0.071746 0.125123 -0.256191 -3.93608
0.95 0.21 -0.0477423 0.126175 -0.260443 -3.77128
0.97 0.21 -0.0239318 0.124274 -0.264903 -3.59597
0.99 0.21 0 0.122524 -0.269049 -3.50475

0.01 0.23 -0.107551 1.0005 0.992071 -0.711718
0.03 0.23 -0.108455 1.00235 0.9778 -0.72001
0.05 0.23 -0.111252 1.00526 0.963229 -0.836117
0.07 0.23 -0.115867 1.00734 0.945536 -1.17157
0.09 0.23 -0.122133 1.00589 0.921827 -1.75481
0.11 0.23 -0.129776 0.99798 0.889952 -2.56462
0.13 0.23 -0.138429 0.981062 0.848925 -3.54339
0.15 0.23 -0.147688 0.953374 0.798966 -4.61587
0.17 0.23 -0.157172 0.914108 0.741299 -5.70323
0.19 0.23 -0.166601 0.863411 0.677926 -6.72816
0.21 0.23 -0.175846 0.80235 0.611476 -7.61247
0.23 0.23 -0.184974 0.732931 0.545149 -8.27234
0.25 0.23 -0.194255 0.658167 0.48268 -8.62069
0.27 0.23 -0.204137 0.582075 0.428082 -8.58995
0.29 0.23 -0.215172 0.509309 0.384928 -8.18034
0.31 0.23 -0.227914 0.444192 0.355131 -7.50522
0.33 0.23 -0.242826 0.389371 0.337932 -6.77503
0.35 0.23 -0.26021 0.345008 0.330035 -6.20523
0.37 0.23 -0.280167 0.309168 0.326904 -5.91719
0.39 0.23 -0.302566 0.279133 0.324404 -5.91839
0.41 0.23 -0.327049 0.252574 0.319428 -6.14932
0.43 0.23 -0.353024 0.227999 0.309944 -6.52909
0.45 0.23 -0.379682 0.204745 0.294909 -6.98782
0.47 0.23 -0.406034 0.182758 0.273788 -7.47713
0.49 0.23 -0.430933 0.162277 0.246387 -7.95451
0.51 0.23 -0.453131 0.143696 0.213081 -8.37952
0.53 0.23 -0.471403 0.127502 0.174671 -8.71865
0.55 0.23 -0.484667 0.114156 0.132277 -8.93909
0.57 0.23 -0.492104 0.104069 0.0874238 -9.0142
0.59 0.23 -0.493287 0.0976065 0.0418985 -8.9339
0.61 0.23 -0.488246 0.0948789 -0.00236487 -8.71797
0.63 0.23 -0.477108 0.095501 -0.043812 -8.41687
0.65 0.23 -0.460424 0.0988614 -0.0816991 -8.07039
0.67 0.23 -0.439136 0.104452 -0.11555 -7.69592
0.69 0.23 -0.414199 0.111837 -0.145121 -7.3077
0.71 0.23 -0.386542 0.120616 -0.170359 -6.91832
0.73 0.23 -0.357024 0.130401 -0.191383 -6.53859
0.75 0.23 -0.326411 0.140812 -0.208446 -6.1773
0.77 0.23 -0.295358 0.151477 -0.221903 -5.84125
0.79 0.23 -0.2644 0.16203 -0.232198 -5.53523
0.81 0.23 -0.233953 0.172111 -0.23982 -5.26186
0.83 0.23 -0.204311 0.181369 -0.245288 -5.02154
0.85 0.23 -0.175656 0.189472 -0.249122 -4.81248
0.87 0.23 -0.148072 0.196106 -0.251817 -4.6308
0.89 0.23 -0.121549 0.200976 -0.253815 -4.471
0.91 0.23 -0.0959996 0.203809 -0.25548 -4.32641
0.93 0.23 -0.0712734 0.204343 -0.257053 -4.18987
0.95 0.23 -0.047173 0.202324 -0.258614 -4.05438
0.97 0.23 -0.0234804 0.197506 -0.260013 -3.9122
0.99 0.23 0 0.194366 -0.260727 -3.83836

0.01 0.25 -0.0896796 1.00047 0.991101 -0.800514
0.03 0.25 -0.0905703 1.00232 0.97507 -0.781822
0.05 0.25 -0.093302 1.00561 0.95976 -0.806694
0.07 0.25 -0.0978514 1.00924 0.943301 -0.980866
0.09 0.25 -0.10414 1.01133 0.923418 -1.34693
0.11 0.25 -0.11201 1.00957 0.898027 -1.91421
0.13 0.25 -0.121214 1.00163 0.865709 -2.65903
0.15 0.25 -0.131445 0.985555 0.825942 -3.53446
0.17 0.25 -0.142372 0.960046 0.779097 -4.48173
0.19 0.25 -0.1537 0.924554 0.726318 -5.43804
0.21 0.25 -0.165221 0.879318 0.669382 -6.33906
0.23 0.25 -0.176858 0.825378 0.610603 -7.11785
0.25 0.25 -0.188693 0.764607 0.552762 -7.70467
0.27 0.25 -0.200969 0.699728 0.49897 -8.03465
0.29 0.25 -0.214069 0.634211 0.452322 -8.06956
0.31 0.25 -0.228455 0.571846 0.41522 -7.82954
0.33 0.25 -0.244587 0.515958 0.388551 -7.41183
0.35 0.25 -0.262836 0.468536 0.371202 -6.96916
0.37 0.25 -0.283417 0.429781 0.360332 -6.64914
0.39 0.25 -0.306324 0.398438 0.352355 -6.53969
0.41 0.25 -0.331309 0.37261 0.343865 -6.65633
0.43 0.25 -0.357855 0.350505 0.332187 -6.96188
0.45 0.25 -0.385193 0.330858 0.315567 -7.39736
0.47 0.25 -0.412326 0.312991 0.292985 -7.90339
0.49 0.25 -0.438067 0.296646 0.264016 -8.42405
0.51 0.25 -0.46111 0.281816 0.228863 -8.90774
0.53 0.25 -0.480152 0.268625 0.188274 -9.31011
0.55 0.25 -0.494025 0.257207 0.143436 -9.59488
0.57 0.25 -0.501833 0.247659 0.0958987 -9.73383
0.59 0.25 -0.503065 0.240101 0.0474449 -9.70376
0.61 0.25 -0.497673 0.2348 0.000117201 -9.49893
0.63 0.25 -0.48591 0.231993 -0.0441101 -9.16585
0.65 0.25 -0.468448 0.231573 -0.0843414 -8.76638
0.67 0.25 -0.446262 0.233201 -0.120126 -8.33223
0.69 0.25 -0.420355 0.236522 -0.15125 -7.88225
0.71 0.25 -0.391695 0.241197 -0.177683 -7.43039
0.73 0.25 -0.361181 0.246904 -0.199551 -6.98797
0.75 0.25 -0.329609 0.253325 -0.21711 -6.56444
0.77 0.25 -0.297659 0.260142 -0.230721 -6.16754
0.79 0.25 -0.265884 0.267033 -0.240824 -5.80338
0.81 0.25 -0.234709 0.273671 -0.247912 -5.47637
0.83 0.25 -0.204436 0.279723 -0.252507 -5.18906
0.85 0.25 -0.175252 0.284851 -0.255135 -4.94205
0.87 0.25 -0.147245 0.288719 -0.256305 -4.73378
0.89 0.25 -0.12041 0.290998 -0.256476 -4.56054
0.91 0.25 -0.0946747 0.291378 -0.256032 -4.41659
0.93 0.25 -0.0699125 0.289584 -0.255241 -4.2946
0.95 0.25 -0.0459692 0.28539 -0.254213 -4.18619
0.97 0.25 -0.0226966 0.278649 -0.252855 -4.08248
0.99 0.25 0 0.274631 -0.2508 -4.03067

0.01 0.27 -0.0699753 1.00046 0.990171 -0.891588
0.03 0.27 -0.0708583 1.00228 0.972328 -0.859304
0.05 0.27 -0.0735508 1.00575 0.955737 -0.832166
0.07 0.27 -0.0780561 1.01023 0.939224 -0.90204
0.09 0.27 -0.0843502 1.01449 0.92114 -1.11149
0.11 0.27 -0.0923574 1.01684 0.899716 -1.48489
0.13 0.27 -0.101933 1.01534 0.873463 -2.02216
0.15 0.27 -0.112864 1.00814 0.84146 -2.70083
0.17 0.27 -0.124893 0.993753 0.803476 -3.4828
0.19 0.27 -0.137752 0.971217 0.759967 -4.32125
0.21 0.27 -0.151207 0.940198 0.711988 -5.16515
0.23 0.27 -0.1651 0.901025 0.661109 -5.96092
0.25 0.27 -0.179377 0.854722 0.609331 -6.65294
0.27 0.27 -0.194114 0.803022 0.558979 -7.18654
0.29 0.27 -0.209515 0.748342 0.512511 -7.51736
0.31 0.27 -0.225888 0.693602 0.472137 -7.62827
0.33 0.27 -0.243599 0.641827 0.439296 -7.54724
0.35 0.27 -0.262996 0.595556 0.41415 -7.3519
0.37 0.27 -0.28433 0.556286 0.395408 -7.14927
0.39 0.27 -0.307682 0.524253 0.380655 -7.03887
0.41 0.27 -0.332903 0.49866 0.366987 -7.08182
0.43 0.27 -0.359577 0.478176 0.351654 -7.29101
0.45 0.27 -0.387009 0.461437 0.332486 -7.64107
0.47 0.27 -0.414244 0.447342 0.308028 -8.08527
0.49 0.27 -0.440113 0.435117 0.277543 -8.56803
0.51 0.27 -0.463306 0.424264 0.241019 -9.0334
0.53 0.27 -0.482501 0.414479 0.199094 -9.43182
0.55 0.27 -0.496508 0.405576 0.152938 -9.72524
0.57 0.27 -0.504403 0.397431 0.10409 -9.88961
0.59 0.27 -0.505636 0.389975 0.0542676 -9.91054
0.61 0.27 -0.500076 0.383281 0.00528978 -9.77407
0.63 0.27 -0.488039 0.377677 -0.0408721 -9.49408
0.65 0.27 -0.47029 0.3735 -0.0829828 -9.1171
0.67 0.27 -0.447765 0.370832 -0.120444 -8.68355
0.69 0.27 -0.421465 0.36957 -0.152992 -8.22007
0.71 0.27 -0.392375 0.369531 -0.180578 -7.74553
0.73 0.27 -0.361412 0.370493 -0.203325 -7.27417
0.75 0.27 -0.329391 0.372219 -0.221483 -6.81723
0.77 0.27 -0.297008 0.374464 -0.23541 -6.38364
0.79 0.27 -0.264829 0.376974 -0.245537 -5.98054
0.81 0.27 -0.233291 0.379483 -0.252346 -5.61348
0.83 0.27 -0.202706 0.381709 -0.25635 -5.28655
0.85 0.27 -0.173273 0.383356 -0.258067 -5.00233
0.87 0.27 -0.14509 0.384116 -0.258 -4.76179
0.89 0.27 -0.118173 0.38367 -0.256614 -4.56403
0.91 0.27 -0.0924717 0.381708 -0.254313 -4.40608
0.93 0.27 -0.0678953 0.377946 -0.251403 -4.28289
0.95 0.27 -0.0443376 0.372157 -0.248067 -4.18742
0.97 0.27 -0.021713 0.364219 -0.244322 -4.11179
0.99 0.27 0 0.359704 -0.240019 -4.07797

0.01 0.29 -0.0484737 1.00045 0.989264 -0.982764
0.03 0.29 -0.0493504 1.00226 0.969602 -0.943996
0.05 0.29 -0.0520146 1.0058 0.951453 -0.888305
0.07 0.29 -0.0564826 1.01072 0.934107 -0.893326
0.09 0.29 -0.0627616 1.01628 0.916435 -0.994932
0.11 0.29 -0.0708303 1.02129 0.897065 -1.22172
0.13 0.29 -0.0806186 1.02426 0.874648 -1.58705
0.15 0.29 -0.091998 1.0236 0.848131 -2.08652
0.17 0.29 -0.104786 1.01786 0.81693 -2.70015
0.19 0.29 -0.118766 1.00591 0.780999 -3.39694
0.21 0.29 -0.133718 0.987066 0.740823 -4.13907
0.23 0.29 -0.149449 0.961158 0.697355 -4.88485
0.25 0.29 -0.165827 0.928595 0.651952 -5.59031
0.27 0.29 -0.182807 0.890371 0.606282 -6.21111
0.29 0.29 -0.200443 0.848064 0.562195 -6.70698
0.31 0.29 -0.218884 0.803762 0.521495 -7.05022
0.33 0.29 -0.238359 0.759862 0.485614 -7.23679
0.35 0.29 -0.259117 0.718724 0.455241 -7.29464
0.37 0.29 -0.28137 0.682256 0.430055 -7.28152
0.39 0.29 -0.305213 0.651572 0.408725 -7.26944
0.41 0.29 -0.330554 0.626882 0.3892 -7.32237
0.43 0.29 -0.35706 0.607644 0.369163 -7.4782
0.45 0.29 -0.384127 0.592874 0.346485 -7.7425
0.47 0.29 -0.410885 0.581459 0.319538 -8.09308
0.49 0.29 -0.436234 0.572359 0.287359 -8.48965
0.51 0.29 -0.458929 0.564702 0.249714 -8.88426
0.53 0.29 -0.477701 0.557816 0.20707 -9.23084
0.55 0.29 -0.491394 0.551213 0.160468 -9.49263
0.57 0.29 -0.499105 0.544574 0.111345 -9.64629
0.59 0.29 -0.500277 0.537722 0.0613205 -9.68165
0.61 0.29 -0.494743 0.530623 0.0120302 -9.59344
0.63 0.29 -0.482794 0.523484 -0.0348695 -9.38244
0.65 0.29 -0.465263 0.516685 -0.0780101 -9.06877
0.67 0.29 -0.442995 0.510534 -0.116598 -8.68313
0.69 0.29 -0.416944 0.50519 -0.150233 -8.25183
0.71 0.29 -0.388073 0.500685 -0.178792 -7.79631
0.73 0.29 -0.357293 0.496966 -0.202354 -7.33362
0.75 0.29 -0.325421 0.493929 -0.221144 -6.87721
0.77 0.29 -0.293159 0.491434 -0.235501 -6.43766
0.79 0.29 -0.261079 0.489318 -0.24584 -6.02322
0.81 0.29 -0.229628 0.487397 -0.252629 -5.64029
0.83 0.29 -0.19913 0.485464 -0.256361 -5.29377
0.85 0.29 -0.169799 0.483295 -0.257535 -4.98732
0.87 0.29 -0.14175 0.480644 -0.256639 -4.72343
0.89 0.29 -0.115025 0.477246 -0.254131 -4.50335
0.91 0.29 -0.0896046 0.472832 -0.25042 -4.32686
0.93 0.29 -0.0654361 0.467145 -0.245846 -4.192
0.95 0.29 -0.0424594 0.459968 -0.240659 -4.09475
0.97 0.29 -0.0206392 0.45117 -0.234994 -4.03033
0.99 0.29 0 0.446357 -0.228913 -4.00574

0.01 0.31 -0.0251981 1.00044 0.988372 -1.07335
0.03 0.31 -0.0260682 1.00223 0.9669 -1.03177
0.05 0.31 -0.0287077 1.00579 0.947056 -0.961109
0.07 0.31 -0.0331383 1.01094 0.928422 -0.92729
0.09 0.31 -0.0393829 1.01725 0.910258 -0.95763
0.11 0.31 -0.0474523 1.02392 0.89156 -1.0787
0.13 0.31 -0.0573267 1.02989 0.871218 -1.30938
0.15 0.31 -0.0689417 1.03388 0.848222 -1.65648
0.17 0.31 -0.0821824 1.03463 0.821831 -2.11391
0.19 0.31 -0.0968902 1.03099 0.791688 -2.66446
0.21 0.31 -0.112879 1.02212 0.757854 -3.2828
0.23 0.31 -0.129958 1.00755 0.7208 -3.93827
0.25 0.31 -0.147962 0.987261 0.681357 -4.59706
0.27 0.31 -0.166768 0.961709 0.640652 -5.22403
0.29 0.31 -0.186322 0.931834 0.600006 -5.78542
0.31 0.31 -0.206642 0.89903 0.560789 -6.25329
0.33 0.31 -0.227814 0.865045 0.524207 -6.6118
0.35 0.31 -0.249963 0.831782 0.491049 -6.86345
0.37 0.31 -0.273207 0.801031 0.461465 -7.03153
0.39 0.31 -0.297593 0.774176 0.434853 -7.15579
0.41 0.31 -0.323031 0.751992 0.409946 -7.28139
0.43 0.31 -0.349235 0.734589 0.385058 -7.44546
0.45 0.31 -0.375678 0.721513 0.358435 -7.66691
0.47 0.31 -0.40159 0.711939 0.328577 -7.94304
0.49 0.31 -0.425986 0.704879 0.294481 -8.25263
0.51 0.31 -0.447735 0.699345 0.255782 -8.56313
0.53 0.31 -0.465674 0.694467 0.212766 -8.83924
0.55 0.31 -0.478739 0.689557 0.166285 -9.05031
0.57 0.31 -0.486086 0.684135 0.117589 -9.17513
0.59 0.31 -0.48718 0.677927 0.0681369 -9.20352
0.61 0.31 -0.481843 0.670829 0.0194107 -9.13444
0.63 0.31 -0.470287 0.662934 -0.0272164 -8.96738
0.65 0.31 -0.453398 0.654523 -0.0704532 -8.70948
0.67 0.31 -0.431916 0.645934 -0.109415 -8.37992
0.69 0.31 -0.406711 0.637449 -0.143586 -7.99905
0.71 0.31 -0.37869 0.629263 -0.172747 -7.58601
0.73 0.31 -0.348728 0.621486 -0.196903 -7.15757
0.75 0.31 -0.317621 0.61416 -0.216231 -6.72776
0.77 0.31 -0.28606 0.607274 -0.231032 -6.30795
0.79 0.31 -0.254617 0.600775 -0.241693 -5.90708
0.81 0.31 -0.223743 0.594573 -0.248654 -5.53209
0.83 0.31 -0.193771 0.588553 -0.252384 -5.18827
0.85 0.31 -0.164931 0.582571 -0.25336 -4.87966
0.87 0.31 -0.137361 0.576457 -0.252049 -4.60929
0.89 0.31 -0.111129 0.570024 -0.248891 -4.37936
0.91 0.31 -0.0862467 0.563068 -0.244291 -4.19119
0.93 0.31 -0.0627002 0.555387 -0.238607 -4.04505
0.95 0.31 -0.0404681 0.546799 -0.232134 -3.93982
0.97 0.31 -0.0195517 0.537178 -0.225101 -3.87417
0.99 0.31 0 0.532097 -0.217728 -3.85114

0.01 0.33 -0.000166238 1.00044 0.98749 -1.16316
0.03 0.33 -0.00102949 1.00221 0.964222 -1.12064
0.05 0.33 -0.00364561 1.00576 0.942623 -1.04267
0.07 0.33 -0.00803694 1.01102 0.922447 -0.986521
0.09 0.33 -0.0142326 1.01772 0.903223 -0.971567
0.11 0.33 -0.0222592 1.0254 0.884247 -1.01959
0.13 0.33 -0.032127 1.0333 0.864665 -1.14981
0.15 0.33 -0.0438149 1.04047 0.8436 -1.37452
0.17 0.33 -0.0572608 1.04589 0.820296 -1.69671
0.19 0.33 -0.0723583 1.04852 0.794235 -2.10989
0.21 0.33 -0.0889633 1.04749 0.765204 -2.59949
0.23 0.33 -0.106908 1.04219 0.733315 -3.14484
0.25 0.33 -0.126019 1.03233 0.698991 -3.72121
0.27 0.33 -0.14614 1.01798 0.662918 -4.30163
0.29 0.33 -0.167144 0.999618 0.625979 -4.85893
0.31 0.33 -0.188954 0.978094 0.589144 -5.36844
0.33 0.33 -0.211539 0.954594 0.553337 -5.81161
0.35 0.33 -0.2349 0.93052 0.519256 -6.17992
0.37 0.33 -0.259046 0.907321 0.487209 -6.47758
0.39 0.33 -0.283942 0.886284 0.457001 -6.72113
0.41 0.33 -0.30946 0.868342 0.427923 -6.93503
0.43 0.33 -0.33532 0.853952 0.398874 -7.14423
0.45 0.33 -0.361049 0.843069 0.368578 -7.36645
0.47 0.33 -0.385972 0.835227 0.33585 -7.60701
0.49 0.33 -0.409227 0.829669 0.299825 -7.85795
0.51 0.33 -0.429826 0.825513 0.260128 -8.10115
0.53 0.33 -0.446748 0.821888 0.216924 -8.31373
0.55 0.33 -0.45905 0.818048 0.170878 -8.4738
0.57 0.33 -0.465977 0.813431 0.123033 -8.56463
0.59 0.33 -0.467041 0.807685 0.0746473 -8.57681
0.61 0.33 -0.462065 0.800647 0.0270361 -8.50974
0.63 0.33 -0.451182 0.792315 -0.0186153 -8.36476
0.65 0.33 -0.435272 0.782866 -0.0611938 -8.14489
0.67 0.33 -0.415006 0.772598 -0.0998178 -7.86141
0.69 0.33 -0.391152 0.76182 -0.133921 -7.52955
0.71 0.33 -0.364532 0.750809 -0.163214 -7.16471
0.73 0.33 -0.335958 0.739785 -0.187635 -6.78134
0.75 0.33 -0.306184 0.72891 -0.2073 -6.39226
0.77 0.33 -0.275875 0.718291 -0.222459 -6.00827
0.79 0.33 -0.245587 0.70798 -0.233456 -5.63815
0.81 0.33 -0.215768 0.697989 -0.240698 -5.28877
0.83 0.33 -0.186759 0.688288 -0.24462 -4.96544
0.85 0.33 -0.158803 0.678817 -0.245671 -4.67217
0.87 0.33 -0.132058 0.669485 -0.244293 -4.41198
0.89 0.33 -0.106617 0.660178 -0.240907 -4.18722
0.91 0.33 -0.0825245 0.650764 -0.235907 -3.99964
0.93 0.33 -0.0597969 0.641105 -0.229651 -3.85049
0.95 0.33 -0.0384447 0.631067 -0.222463 -3.74027
0.97 0.33 -0.0184931 0.620543 -0.214626 -3.6701
0.99 0.33 0 0.615148 -0.20646 -3.64529

0.01 0.35 0.0266061 1.00044 0.986616 -1.25216
0.03 0.35 0.0257492 1.00219 0.961569 -1.20964
0.05 0.35 0.0231549 1.00572 0.938193 -1.12862
0.07 0.35 0.0188025 1.01101 0.916341 -1.06028
0.09 0.35 0.012663 1.01791 0.895717 -1.01768
0.11 0.35 0.00470454 1.02615 0.875843 -1.01724
0.13 0.35 -0.00509721 1.03523 0.856086 -1.07574
0.15 0.35 -0.0167469 1.04449 0.835738 -1.20686
0.17 0.35 -0.0302177 1.05313 0.814109 -1.41847
0.19 0.35 -0.0454443 1.06029 0.790634 -1.71135
0.21 0.35 -0.0623216 1.06518 0.764946 -2.07927
0.23 0.35 -0.0807107 1.06713 0.736917 -2.51003
0.25 0.35 -0.100451 1.06571 0.706667 -2.98687
0.27 0.35 -0.121372 1.06076 0.674541 -3.49007
0.29 0.35 -0.143314 1.05242 0.641065 -3.99861
0.31 0.35 -0.166133 1.04113 0.606874 -4.49204
0.33 0.35 -0.189712 1.02762 0.572613 -4.9528
0.35 0.35 -0.213955 1.01285 0.538822 -5.36867
0.37 0.35 -0.238768 0.99788 0.505813 -5.7347
0.39 0.35 -0.264031 0.983736 0.473579 -6.05391
0.41 0.35 -0.289558 0.971266 0.441757 -6.33575
0.43 0.35 -0.31505 0.961013 0.409683 -6.5926
0.45 0.35 -0.340067 0.953146 0.376518 -6.83523
0.47 0.35 -0.364009 0.947467 0.341432 -7.06881
0.49 0.35 -0.386131 0.943475 0.303791 -7.29109
0.51 0.35 -0.405587 0.940489 0.263304 -7.49297
0.53 0.35 -0.421506 0.937766 0.220095 -7.66127
0.55 0.35 -0.43308 0.934618 0.174696 -7.78214
0.57 0.35 -0.439659 0.93049 0.127961 -7.84417
0.59 0.35 -0.440812 0.925002 0.0809532 -7.84026
0.61 0.35 -0.436375 0.917956 0.0348141 -7.76959
0.63 0.35 -0.426448 0.909295 -0.00940008 -7.63634
0.65 0.35 -0.411791 0.899116 -0.0507811 -7.44356
0.67 0.35 -0.393084 0.887663 -0.0885095 -7.19721
0.69 0.35 -0.370981 0.875235 -0.122024 -6.90904
0.71 0.35 -0.346208 0.862138 -0.151003 -6.59127
0.73 0.35 -0.319495 0.848654 -0.175339 -6.25576
0.75 0.35 -0.291535 0.835027 -0.195094 -5.91333
0.77 0.35 -0.262951 0.821449 -0.210466 -5.57344
0.79 0.35 -0.234274 0.808062 -0.221751 -5.24396
0.81 0.35 -0.205941 0.794961 -0.229311 -4.93121
0.83 0.35 -0.178291 0.782198 -0.233543 -4.64012
0.85 0.35 -0.151577 0.769784 -0.234863 -4.3744
0.87 0.35 -0.125976 0.757701 -0.233684 -4.13685
0.89 0.35 -0.101601 0.745898 -0.230406 -3.92959
