0.065 0.215 3.65039 1.0041 -0.0202432 -0.268885
0.075 0.215 3.64568 1.00342 -0.0235235 -0.250996
0.085 0.215 3.64012 1.00284 -0.0265651 -0.266115
0.095 0.215 3.63363 1.00238 -0.0296586 -0.301768
0.105 0.215 3.62614 1.00204 -0.0329835 -0.345582
0.115 0.215 3.61761 1.0018 -0.0365966 -0.386358
0.125 0.215 3.60805 1.00166 -0.0404587 -0.416458
0.135 0.215 3.59748 1.00161 -0.0444828 -0.432906
0.145 0.215 3.58594 1.00164 -0.0485801 -0.436717
0.155 0.215 3.57348 1.00172 -0.0526866 -0.431226
0.165 0.215 3.56014 1.00186 -0.0567718 -0.420327
0.175 0.215 3.54598 1.00204 -0.0608319 -0.407247
0.185 0.215 3.53104 1.00227 -0.0648777 -0.39403
0.195 0.215 3.51537 1.00254 -0.0689232 -0.381609
0.205 0.215 3.49901 1.00287 -0.0729774 -0.370165
0.215 0.215 3.48201 1.00326 -0.0770418 -0.359531
0.225 0.215 3.46439 1.00372 -0.0811101 -0.349482
0.235 0.215 3.4462 1.00429 -0.0851705 -0.339889
0.245 0.215 3.42746 1.00498 -0.0892086 -0.330759
0.255 0.215 3.4082 1.00581 -0.0932094 -0.322209
0.265 0.215 3.38843 1.00681 -0.0971594 -0.314426
0.275 0.215 3.36817 1.008 -0.101047 -0.307614
0.285 0.215 3.34745 1.00941 -0.104865 -0.301952
0.295 0.215 3.32627 1.01105 -0.108605 -0.297562
0.305 0.215 3.30464 1.01294 -0.112263 -0.294486
0.315 0.215 3.28258 1.0151 -0.115834 -0.292673
0.325 0.215 3.26009 1.01753 -0.11931 -0.291984
0.335 0.215 3.23719 1.02026 -0.122682 -0.29221
0.345 0.215 3.21387 1.02328 -0.125934 -0.293095
0.355 0.215 3.19015 1.02659 -0.129048 -0.294369
0.365 0.215 3.16605 1.03021 -0.132 -0.295772
0.375 0.215 3.14157 1.03412 -0.13476 -0.297083
0.385 0.215 3.11673 1.03832 -0.137295 -0.298129
0.395 0.215 3.09156 1.04279 -0.139571 -0.298799
0.405 0.215 3.06608 1.04753 -0.141551 -0.299039
0.415 0.215 3.04032 1.0525 -0.143196 -0.298852
0.425 0.215 3.01431 1.05769 -0.144472 -0.298287
0.435 0.215 2.9881 1.06306 -0.145345 -0.297429
0.445 0.215 2.96171 1.06858 -0.145787 -0.296388
0.455 0.215 2.9352 1.07421 -0.145774 -0.295285
0.465 0.215 2.90862 1.07992 -0.145286 -0.294237
0.475 0.215 2.88201 1.08565 -0.144314 -0.293353
0.485 0.215 2.85542 1.09138 -0.14285 -0.292717
0.495 0.215 2.8289 1.09704 -0.140896 -0.292384
0.505 0.215 2.80249 1.1026 -0.138458 -0.292378
0.515 0.215 2.77625 1.10801 -0.135547 -0.292692
0.525 0.215 2.7502 1.11324 -0.13218 -0.293288
0.535 0.215 2.7244 1.11823 -0.128375 -0.294104
0.545 0.215 2.69886 1.12297 -0.124154 -0.29506
0.555 0.215 2.67363 1.12741 -0.11954 -0.296068
0.565 0.215 2.64873 1.13151 -0.114558 -0.297037
0.575 0.215 2.62418 1.13526 -0.109234 -0.297882
0.585 0.215 2.59999 1.13861 -0.103595 -0.298532
0.595 0.215 2.5762 1.14156 -0.0976706 -0.298929
0.605 0.215 2.55281 1.14406 -0.0914893 -0.299038
0.615 0.215 2.52983 1.14611 -0.0850833 -0.298844
0.625 0.215 2.50728 1.14768 -0.0784867 -0.298352
0.635 0.215 2.48517 1.14875 -0.0717364 -0.297585
0.645 0.215 2.46351 1.14931 -0.064872 -0.296583
0.655 0.215 2.44229 1.14934 -0.0579364 -0.295395
0.665 0.215 2.42154 1.14884 -0.0509757 -0.29408
0.675 0.215 2.40124 1.14781 -0.0440388 -0.292697
0.685 0.215 2.38141 1.14623 -0.037177 -0.291305
0.695 0.215 2.36203 1.14412 -0.0304438 -0.289953
0.705 0.215 2.34311 1.14149 -0.0238936 -0.288686
0.715 0.215 2.32464 1.13834 -0.0175816 -0.287533
0.725 0.215 2.30659 1.13471 -0.0115623 -0.28651
0.735 0.215 2.28897 1.13063 -0.00588861 -0.285614
0.745 0.215 2.27174 1.12611 -0.000611296 -0.284816
0.755 0.215 2.2549 1.12121 0.00422245 -0.284082
0.765 0.215 2.23841 1.11596 0.00856953 -0.2834
0.775 0.215 2.22224 1.11042 0.0123916 -0.282748
0.785 0.215 2.20638 1.10464 0.0156557 -0.282094
0.795 0.215 2.19078 1.09867 0.0183352 -0.281401
0.805 0.215 2.1754 1.09258 0.0204098 -0.280639
0.815 0.215 2.16022 1.08643 0.0218656 -0.279786
0.825 0.215 2.14519 1.08029 0.0226959 -0.278825
0.835 0.215 2.13028 1.07421 0.0229005 -0.277751
0.845 0.215 2.11546 1.06826 0.022486 -0.276565
0.855 0.215 2.10067 1.06251 0.0214653 -0.27528
0.865 0.215 2.08589 1.05702 0.0198578 -0.273913
0.875 0.215 2.07109 1.05186 0.0176887 -0.272487
0.885 0.215 2.05622 1.04707 0.0149893 -0.271027
0.895 0.215 2.04126 1.04272 0.0117962 -0.269556
0.905 0.215 2.02617 1.03887 0.00815147 -0.268094
0.915 0.215 2.01093 1.03555 0.00410255 -0.266649
0.925 0.215 1.99551 1.03281 -0.000297932 -0.265205
0.935 0.215 1.97988 1.03071 -0.00499183 -0.263713
0.945 0.215 1.96402 1.02927 -0.0099155 -0.262141
0.955 0.215 1.94791 1.02852 -0.0150003 -0.26047
0.965 0.215 1.93152 1.02849 -0.0201728 -0.258664
0.975 0.215 1.91484 1.02919 -0.0253551 -0.256677
0.985 0.215 1.89786 1.03064 -0.0304652 -0.254447
0.995 0.215 1.88056 1.03283 -0.0354179 -0.251903
1.005 0.215 1.86293 1.03575 -0.040125 -0.248974
1.015 0.215 1.84497 1.03939 -0.0444971 -0.245586
1.025 0.215 1.82667 1.04371 -0.0484445 -0.241678
1.035 0.215 1.80804 1.04867 -0.0518787 -0.23721
1.045 0.215 1.78909 1.05421 -0.0547143 -0.232167
1.055 0.215 1.76982 1.06028 -0.056871 -0.226578
1.065 0.215 1.75024 1.06679 -0.0582756 -0.220515
1.075 0.215 1.73037 1.07366 -0.0588642 -0.214105
1.085 0.215 1.71025 1.08078 -0.0585845 -0.207524
1.095 0.215 1.68988 1.08806 -0.0573975 -0.200994
1.105 0.215 1.66931 1.09538 -0.0552797 -0.194771
1.115 0.215 1.64857 1.10263 -0.0522241 -0.189128
1.125 0.215 1.62769 1.10968 -0.0482412 -0.184334
1.135 0.215 1.60672 1.11643 -0.0433596 -0.180629
1.145 0.215 1.5857 1.12276 -0.0376256 -0.178207
1.155 0.215 1.56467 1.12857 -0.0311021 -0.177194
1.165 0.215 1.54367 1.13377 -0.0238672 -0.177634
1.175 0.215 1.52274 1.13827 -0.0160119 -0.179482
1.185 0.215 1.50192 1.14202 -0.00763703 -0.182592
1.195 0.215 1.48124 1.14494 0.00115062 -0.186613
1.205 0.215 1.46074 1.14703 0.010244 -0.191099
1.215 0.215 1.44042 1.14825 0.0195386 -0.195816
1.225 0.215 1.42033 1.14859 0.0289311 -0.200699
1.235 0.215 1.40046 1.14807 0.0383208 -0.205682
1.245 0.215 1.38083 1.14671 0.0476111 -0.210708
1.255 0.215 1.36145 1.14451 0.0567107 -0.21572
1.265 0.215 1.34231 1.14153 0.0655347 -0.220673
1.275 0.215 1.32341 1.13781 0.0740057 -0.22553
1.285 0.215 1.30475 1.1334 0.0820544 -0.230263
1.295 0.215 1.28632 1.12834 0.0896199 -0.234855
1.305 0.215 1.2681 1.1227 0.0966498 -0.239297
1.315 0.215 1.25009 1.11654 0.1031 -0.243591
1.325 0.215 1.23227 1.10993 0.108936 -0.24774
1.335 0.215 1.21463 1.10291 0.114129 -0.251758
1.345 0.215 1.19714 1.09555 0.118659 -0.255655
1.355 0.215 1.17979 1.08791 0.122512 -0.259446
1.365 0.215 1.16256 1.08004 0.12568 -0.263142
1.375 0.215 1.14544 1.072 0.128161 -0.266752
1.385 0.215 1.12841 1.06383 0.129955 -0.27028
1.395 0.215 1.11146 1.05558 0.13107 -0.273725
1.405 0.215 1.09457 1.04729 0.131512 -0.277079
1.415 0.215 1.07773 1.03899 0.131294 -0.280331
1.425 0.215 1.06093 1.03072 0.13043 -0.283465
1.435 0.215 1.04415 1.02251 0.128932 -0.28646
1.445 0.215 1.02739 1.01439 0.126818 -0.289293
1.455 0.215 1.01064 1.00638 0.124104 -0.291939
1.465 0.215 0.993876 0.998502 0.120807 -0.294375
1.475 0.215 0.977106 0.990776 0.116942 -0.296574
1.485 0.215 0.960319 0.98322 0.112527 -0.298512
1.495 0.215 0.943508 0.975849 0.107577 -0.300165
1.505 0.215 0.926668 0.968678 0.102108 -0.301504
1.515 0.215 0.909794 0.961719 0.0961337 -0.302496
1.525 0.215 0.892881 0.954986 0.0896679 -0.303093
1.535 0.215 0.875925 0.948491 0.0827236 -0.303227
1.545 0.215 0.858921 0.942246 0.0753132 -0.30279
1.555 0.215 0.841867 0.936264 0.0674489 -0.301617
1.565 0.215 0.824758 0.930556 0.0591429 -0.299458
1.575 0.215 0.807591 0.925135 0.0504084 -0.295934
1.585 0.215 0.790363 0.92001 0.0412602 -0.2905
1.595 0.215 0.77307 0.915194 0.0317161 -0.282384
1.605 0.215 0.755709 0.910692 0.0217985 -0.270532
1.615 0.215 0.738276 0.906511 0.0115362 -0.253558
1.625 0.215 0.720767 0.90265 0.000966399 -0.229837
1.635 0.215 0.703174 0.899104 -0.00986497 -0.197811
1.645 0.215 0.685489 0.895859 -0.0209069 -0.155918
1.655 0.215 0.667704 0.892895 -0.032102 -0.102555
1.665 0.215 0.649815 0.890186 -0.043388 -0.0364366
1.675 0.215 0.631813 0.887705 -0.0547002 0.0431416
1.685 0.215 0.613692 0.885424 -0.0659754 0.136097
1.695 0.215 0.595446 0.883321 -0.0771559 0.241428
1.705 0.215 0.577069 0.881386 -0.0881918 0.357199
1.715 0.215 0.558553 0.879626 -0.0990441 0.48066
1.725 0.215 0.539894 0.878064 -0.109684 0.608508
1.735 0.215 0.521089 0.876748 -0.120092 0.737248
1.745 0.215 0.502132 0.875746 -0.130252 0.863606
1.755 0.215 0.483024 0.875142 -0.140149 0.984926
1.765 0.215 0.463762 0.875034 -0.14976 1.09948
1.775 0.215 0.444348 0.875524 -0.159051 1.20666
1.785 0.215 0.424782 0.876713 -0.16797 1.30694
1.795 0.215 0.405069 0.878689 -0.176445 1.40181
1.805 0.215 0.38521 0.881526 -0.184385 1.49345
1.815 0.215 0.365212 0.885277 -0.19168 1.58442
1.825 0.215 0.345081 0.889971 -0.198206 1.67732
1.835 0.215 0.324823 0.895615 -0.203829 1.77447
1.845 0.215 0.30445 0.902191 -0.20841 1.87767
1.855 0.215 0.283971 0.909659 -0.211814 1.98805
1.865 0.215 0.263403 0.917964 -0.213914 2.10594
1.875 0.215 0.242761 0.92703 -0.214594 2.2309
1.885 0.215 0.222068 0.93677 -0.213759 2.36169
1.895 0.215 0.201349 0.947084 -0.211336 2.49638
1.905 0.215 0.180632 0.957864 -0.207278 2.63242
1.915 0.215 0.159952 0.96899 -0.201569 2.76669
1.925 0.215 0.139346 0.980336 -0.194227 2.89565
1.935 0.215 0.118856 0.991772 -0.185303 3.01545
1.945 0.215 0.0985246 1.00316 -0.17489 3.12198
1.955 0.215 0.0783993 1.01436 -0.163114 3.21105
1.965 0.215 0.0585271 1.02523 -0.150146 3.27822
1.975 0.215 0.0389544 1.03562 -0.136198 3.31515
1.985 0.215 0.0197253 1.04541 -0.121603 3.2669
1.995 0.215 0 1.0498 -0.107675 3.20554

0.005 0.225 3.36342 0.979294 -0.00254276 -0.854869
0.015 0.225 3.46426 0.999066 0.00630712 0.412568
0.025 0.225 3.51354 1.0046 0.00341399 -0.137963
0.035 0.225 3.5368 1.00494 -0.00388784 -0.424472
0.045 0.225 3.55218 1.00434 -0.0105636 -0.420576
0.055 0.225 3.56379 1.0037 -0.0156383 -0.361379
0.065 0.225 3.57251 1.00312 -0.0196134 -0.328416
0.075 0.225 3.57857 1.00266 -0.0230076 -0.321107
0.085 0.225 3.58212 1.00233 -0.0261778 -0.33285
0.095 0.225 3.58333 1.00213 -0.02939 -0.359737
0.105 0.225 3.58238 1.00204 -0.0328138 -0.394443
0.115 0.225 3.57944 1.00201 -0.0365048 -0.427346
0.125 0.225 3.57469 1.00203 -0.0404259 -0.450836
0.135 0.225 3.56828 1.00206 -0.0444938 -0.461681
0.145 0.225 3.56037 1.00209 -0.0486243 -0.460735
0.155 0.225 3.55109 1.00212 -0.0527588 -0.451255
0.165 0.225 3.54055 1.00215 -0.0568716 -0.43708
0.175 0.225 3.52885 1.0022 -0.0609633 -0.421372
0.185 0.225 3.5161 1.00228 -0.0650479 -0.406115
0.195 0.225 3.50237 1.00239 -0.0691425 -0.39218
0.205 0.225 3.48774 1.00257 -0.073259 -0.379694
0.215 0.225 3.47228 1.00282 -0.0774019 -0.36842
0.225 0.225 3.45604 1.00317 -0.0815678 -0.358041
0.235 0.225 3.43908 1.00364 -0.0857476 -0.348311
0.245 0.225 3.42143 1.00425 -0.0899284 -0.339098
0.255 0.225 3.40314 1.00502 -0.094096 -0.330394
0.265 0.225 3.38423 1.00599 -0.0982364 -0.322281
0.275 0.225 3.36474 1.00716 -0.102337 -0.314906
0.285 0.225 3.34469 1.00857 -0.106388 -0.308441
0.295 0.225 3.32409 1.01023 -0.110381 -0.303041
0.305 0.225 3.30296 1.01216 -0.114309 -0.298808
0.315 0.225 3.28132 1.01438 -0.118163 -0.295766
0.325 0.225 3.25917 1.0169 -0.121934 -0.293844
0.335 0.225 3.23653 1.01973 -0.12561 -0.292891
0.345 0.225 3.21341 1.02288 -0.129174 -0.292692
0.355 0.225 3.18982 1.02635 -0.132602 -0.292999
0.365 0.225 3.16578 1.03016 -0.135867 -0.293565
0.375 0.225 3.14129 1.03429 -0.138936 -0.294166
0.385 0.225 3.11638 1.03874 -0.141772 -0.294627
0.395 0.225 3.09106 1.04351 -0.144334 -0.294824
0.405 0.225 3.06538 1.04857 -0.146582 -0.294692
0.415 0.225 3.03937 1.0539 -0.148472 -0.294217
0.425 0.225 3.01305 1.05948 -0.149963 -0.293433
0.435 0.225 2.98647 1.06528 -0.151019 -0.292405
0.445 0.225 2.95969 1.07125 -0.151606 -0.291221
0.455 0.225 2.93276 1.07735 -0.151695 -0.289983
0.465 0.225 2.90572 1.08355 -0.151266 -0.288789
0.475 0.225 2.87863 1.08978 -0.150305 -0.287728
0.485 0.225 2.85156 1.09601 -0.148806 -0.286873
0.495 0.225 2.82456 1.10218 -0.146769 -0.28627
0.505 0.225 2.79767 1.10823 -0.144201 -0.285943
0.515 0.225 2.77096 1.11413 -0.141117 -0.285887
0.525 0.225 2.74446 1.11983 -0.137533 -0.286071
0.535 0.225 2.71823 1.12528 -0.133471 -0.286445
0.545 0.225 2.69229 1.13044 -0.128956 -0.286946
0.555 0.225 2.66667 1.13528 -0.124014 -0.287498
0.565 0.225 2.64142 1.13977 -0.118672 -0.288026
0.575 0.225 2.61654 1.14386 -0.112959 -0.288458
0.585 0.225 2.59206 1.14754 -0.106904 -0.288732
0.595 0.225 2.568 1.15077 -0.100536 -0.288798
0.605 0.225 2.54438 1.15353 -0.0938882 -0.288625
0.615 0.225 2.5212 1.15579 -0.0869933 -0.288197
0.625 0.225 2.49848 1.15753 -0.0798876 -0.287519
0.635 0.225 2.47624 1.15874 -0.0726101 -0.286611
0.645 0.225 2.45447 1.15938 -0.0652033 -0.285506
0.655 0.225 2.43319 1.15946 -0.0577133 -0.284249
0.665 0.225 2.41241 1.15895 -0.0501899 -0.282894
0.675 0.225 2.39212 1.15785 -0.0426865 -0.281496
0.685 0.225 2.37234 1.15615 -0.0352594 -0.280109
0.695 0.225 2.35306 1.15387 -0.0279676 -0.278784
0.705 0.225 2.33427 1.151 -0.0208715 -0.277563
0.715 0.225 2.31596 1.14758 -0.0140323 -0.276475
0.725 0.225 2.29813 1.1436 -0.00751098 -0.275533
0.735 0.225 2.28077 1.13912 -0.00136684 -0.27472
0.745 0.225 2.26384 1.13416 0.00434342 -0.274012
0.755 0.225 2.24732 1.12876 0.00956661 -0.273403
0.765 0.225 2.2312 1.12298 0.014254 -0.272878
0.775 0.225 2.21543 1.11687 0.0183621 -0.272402
0.785 0.225 2.19999 1.11048 0.0218539 -0.27194
0.795 0.225 2.18483 1.10388 0.0246989 -0.271451
0.805 0.225 2.16992 1.09714 0.0268739 -0.270901
0.815 0.225 2.15522 1.09033 0.0283633 -0.270258
0.825 0.225 2.14068 1.08352 0.029159 -0.2695
0.835 0.225 2.12626 1.07677 0.0292604 -0.268611
0.845 0.225 2.11193 1.07017 0.0286744 -0.267584
0.855 0.225 2.09763 1.06378 0.027415 -0.266422
0.865 0.225 2.08333 1.05768 0.0255031 -0.265133
0.875 0.225 2.069 1.05192 0.0229663 -0.263732
0.885 0.225 2.05459 1.04658 0.0198382 -0.262236
0.895 0.225 2.04006 1.04172 0.0161587 -0.260661
0.905 0.225 2.02539 1.03739 0.0119733 -0.259015
0.915 0.225 2.01055 1.03366 0.00733328 -0.257298
0.925 0.225 1.99549 1.03056 0.00229551 -0.255489
0.935 0.225 1.98021 1.02816 -0.00307728 -0.253516
0.945 0.225 1.96466 1.02649 -0.00871595 -0.251296
0.955 0.225 1.94882 1.02559 -0.0145455 -0.248779
0.965 0.225 1.93268 1.02547 -0.0204856 -0.245898
0.975 0.225 1.9162 1.02618 -0.0264503 -0.242569
0.985 0.225 1.89938 1.02771 -0.032349 -0.238686
0.995 0.225 1.88221 1.03007 -0.0380865 -0.234131
1.005 0.225 1.86466 1.03326 -0.0435645 -0.228779
1.015 0.225 1.84674 1.03725 -0.0486821 -0.222508
1.025 0.225 1.82844 1.04201 -0.0533377 -0.215214
1.035 0.225 1.80977 1.04749 -0.0574302 -0.206827
1.045 0.225 1.79072 1.05364 -0.0608616 -0.197333
1.055 0.225 1.77131 1.06039 -0.0635393 -0.186789
1.065 0.225 1.75156 1.06765 -0.0653778 -0.175339
1.075 0.225 1.73147 1.07532 -0.0663024 -0.163222
1.085 0.225 1.71109 1.0833 -0.066251 -0.150775
1.095 0.225 1.69044 1.09147 -0.0651767 -0.138418
1.105 0.225 1.66956 1.0997 -0.0630503 -0.126635
1.115 0.225 1.64848 1.10786 -0.0598616 -0.115939
1.125 0.225 1.62725 1.11582 -0.055621 -0.106836
1.135 0.225 1.60591 1.12345 -0.0503597 -0.0997809
1.145 0.225 1.58453 1.13063 -0.04413 -0.0951362
1.155 0.225 1.56313 1.13722 -0.037004 -0.0931409
1.165 0.225 1.54179 1.14313 -0.0290718 -0.0938822
1.175 0.225 1.52053 1.14826 -0.0204392 -0.097279
1.185 0.225 1.4994 1.15253 -0.0112238 -0.10307
1.195 0.225 1.47845 1.15589 -0.00155057 -0.110709
1.205 0.225 1.45771 1.1583 0.00845515 -0.119364
1.215 0.225 1.4372 1.15973 0.0186746 -0.12847
1.225 0.225 1.41694 1.16019 0.0289914 -0.137858
1.235 0.225 1.39696 1.15968 0.0392924 -0.14739
1.245 0.225 1.37724 1.15822 0.0494695 -0.156934
1.255 0.225 1.35782 1.15584 0.0594211 -0.166372
1.265 0.225 1.33867 1.15259 0.0690535 -0.1756
1.275 0.225 1.3198 1.14852 0.0782818 -0.184536
1.285 0.225 1.3012 1.14368 0.0870308 -0.193114
1.295 0.225 1.28286 1.13815 0.0952353 -0.201292
1.305 0.225 1.26477 1.13198 0.10284 -0.209045
1.315 0.225 1.2469 1.12525 0.109801 -0.216363
1.325 0.225 1.22923 1.11802 0.116081 -0.223256
1.335 0.225 1.21176 1.11037 0.121654 -0.229738
1.345 0.225 1.19446 1.10236 0.126501 -0.235837
1.355 0.225 1.1773 1.09406 0.130613 -0.24158
1.365 0.225 1.16028 1.08552 0.133983 -0.246998
1.375 0.225 1.14336 1.07681 0.136613 -0.252119
1.385 0.225 1.12654 1.06797 0.138508 -0.25697
1.395 0.225 1.1098 1.05906 0.139679 -0.261567
1.405 0.225 1.09311 1.05012 0.140137 -0.265925
1.415 0.225 1.07647 1.04119 0.139899 -0.270048
1.425 0.225 1.05985 1.0323 0.138982 -0.273937
1.435 0.225 1.04326 1.02349 0.137403 -0.277584
1.445 0.225 1.02668 1.01478 0.135181 -0.280979
1.455 0.225 1.01009 1.00619 0.132337 -0.284107
1.465 0.225 0.99349 0.997755 0.128889 -0.28695
1.475 0.225 0.976873 0.989485 0.124856 -0.289488
1.485 0.225 0.96023 0.981399 0.120256 -0.291702
1.495 0.225 0.943555 0.973511 0.115108 -0.293565
1.505 0.225 0.926842 0.965834 0.109426 -0.295046
1.515 0.225 0.910087 0.958381 0.103227 -0.296104
1.525 0.225 0.893285 0.951163 0.0965254 -0.296674
1.535 0.225 0.876433 0.94419 0.0893335 -0.29666
1.545 0.225 0.859526 0.937474 0.0816644 -0.295911
1.555 0.225 0.842562 0.931024 0.0735302 -0.294196
1.565 0.225 0.825537 0.924849 0.0649437 -0.291165
1.575 0.225 0.808448 0.91896 0.0559185 -0.286307
1.585 0.225 0.791291 0.913363 0.046471 -0.278893
1.595 0.225 0.774064 0.908065 0.0366209 -0.267924
1.605 0.225 0.756763 0.903066 0.026394 -0.252079
1.615 0.225 0.739384 0.898364 0.0158234 -0.229693
1.625 0.225 0.721923 0.893952 0.00495217 -0.198814
1.635 0.225 0.704375 0.889814 -0.00616627 -0.157632
1.645 0.225 0.686728 0.885926 -0.0174727 -0.104653
1.655 0.225 0.668974 0.882258 -0.028904 -0.0385969
1.665 0.225 0.651108 0.878775 -0.0403947 0.0412722
1.675 0.225 0.633121 0.875444 -0.0518812 0.13479
1.685 0.225 0.615007 0.872238 -0.0633068 0.240718
1.695 0.225 0.59676 0.869142 -0.0746254 0.356705
1.705 0.225 0.578372 0.866159 -0.0858051 0.479422
1.715 0.225 0.55984 0.863317 -0.0968284 0.604863
1.725 0.225 0.541157 0.860669 -0.107691 0.7288
1.735 0.225 0.52232 0.858295 -0.118395 0.84731
1.745 0.225 0.503328 0.856293 -0.128945 0.957285
1.755 0.225 0.484178 0.854781 -0.13934 1.05685
1.765 0.225 0.464873 0.853882 -0.149562 1.1456
1.775 0.225 0.445412 0.853716 -0.159574 1.22459
1.785 0.225 0.425798 0.854392 -0.169312 1.29618
1.795 0.225 0.406035 0.855999 -0.178687 1.36366
1.805 0.225 0.386125 0.858602 -0.187584 1.43079
1.815 0.225 0.366075 0.86224 -0.19587 1.50138
1.825 0.225 0.345888 0.866922 -0.203393 1.57885
1.835 0.225 0.325573 0.872634 -0.209997 1.66597
1.845 0.225 0.305138 0.87934 -0.215522 1.76463
1.855 0.225 0.284594 0.886981 -0.219812 1.87578
1.865 0.225 0.263955 0.895487 -0.222725 1.99945
1.875 0.225 0.243238 0.904773 -0.224133 2.13474
1.885 0.225 0.222465 0.914742 -0.223929 2.27999
1.895 0.225 0.201661 0.925292 -0.22203 2.4328
1.905 0.225 0.180857 0.936311 -0.218381 2.5902
1.915 0.225 0.160089 0.947681 -0.212961 2.74871
1.925 0.225 0.139398 0.959278 -0.205779 2.90446
1.935 0.225 0.118831 0.970975 -0.196883 3.05325
1.945 0.225 0.0984351 0.982638 -0.18636 3.1907
1.955 0.225 0.0782649 0.994131 -0.174336 3.31226
1.965 0.225 0.0583748 1.00532 -0.160976 3.413
1.975 0.225 0.0388201 1.01605 -0.146497 3.48359
1.985 0.225 0.0196536 1.02621 -0.131244 3.46358
1.995 0.225 0 1.03082 -0.116634 3.41518

0.005 0.235 3.61313 1.02116 -0.0017134 -0.841446
0.015 0.235 3.45777 1.00247 0.00439692 0.447396
0.025 0.235 3.41434 0.999918 0.00234761 0.0261985
0.035 0.235 3.42661 1.00112 -0.00436499 -0.352508
0.045 0.235 3.45149 1.00233 -0.0107048 -0.404804
0.055 0.235 3.47624 1.00303 -0.0155515 -0.36119
0.065 0.235 3.49729 1.0033 -0.0193894 -0.333288
0.075 0.235 3.51397 1.00328 -0.0227448 -0.332479
0.085 0.235 3.52647 1.00312 -0.0259542 -0.349676
0.095 0.235 3.5352 1.00294 -0.0292419 -0.376589
0.105 0.235 3.54061 1.00281 -0.0327388 -0.40522
0.115 0.235 3.54308 1.00274 -0.036479 -0.428305
0.125 0.235 3.54298 1.00269 -0.0404201 -0.441358
0.135 0.235 3.5406 1.00265 -0.0444854 -0.443583
0.145 0.235 3.53619 1.00259 -0.0486024 -0.437117
0.155 0.235 3.52996 1.0025 -0.052725 -0.425423
0.165 0.235 3.52211 1.0024 -0.0568368 -0.411806
0.175 0.235 3.51279 1.0023 -0.0609434 -0.398576
0.185 0.235 3.50214 1.00221 -0.0650614 -0.386872
0.195 0.235 3.49028 1.00218 -0.0692081 -0.376923
0.205 0.235 3.47731 1.0022 -0.0733963 -0.368432
0.215 0.235 3.46333 1.00232 -0.0776314 -0.360908
0.225 0.235 3.44841 1.00254 -0.0819117 -0.353868
0.235 0.235 3.43263 1.0029 -0.0862291 -0.346942
0.245 0.235 3.41604 1.00341 -0.0905718 -0.339913
0.255 0.235 3.39868 1.00411 -0.0949253 -0.332723
0.265 0.235 3.38061 1.00502 -0.099275 -0.325465
0.275 0.235 3.36186 1.00615 -0.103607 -0.318345
0.285 0.235 3.34245 1.00753 -0.107911 -0.311638
0.295 0.235 3.32242 1.00919 -0.112175 -0.305622
0.305 0.235 3.30177 1.01113 -0.116391 -0.300528
0.315 0.235 3.28054 1.01339 -0.12055 -0.296491
0.325 0.235 3.25872 1.01596 -0.124641 -0.293532
0.335 0.235 3.23634 1.01887 -0.128647 -0.291566
0.345 0.235 3.2134 1.02214 -0.13255 -0.290422
0.355 0.235 3.18992 1.02576 -0.136323 -0.289884
0.365 0.235 3.16591 1.02975 -0.139936 -0.289722
0.375 0.235 3.14139 1.0341 -0.143351 -0.289724
0.385 0.235 3.11638 1.03881 -0.146525 -0.289716
0.395 0.235 3.09089 1.04388 -0.149413 -0.289577
0.405 0.235 3.06497 1.04928 -0.151967 -0.289232
0.415 0.235 3.03865 1.055 -0.154139 -0.288657
0.425 0.235 3.01198 1.06101 -0.155882 -0.287863
0.435 0.235 2.985 1.06726 -0.157151 -0.286891
0.445 0.235 2.95776 1.07373 -0.157908 -0.285802
0.455 0.235 2.93033 1.08035 -0.158122 -0.284664
0.465 0.235 2.90278 1.08708 -0.157766 -0.283546
0.475 0.235 2.87516 1.09387 -0.156825 -0.282513
0.485 0.235 2.84754 1.10065 -0.155292 -0.281616
0.495 0.235 2.82 1.10737 -0.153167 -0.28089
0.505 0.235 2.79258 1.11397 -0.15046 -0.280352
0.515 0.235 2.76535 1.1204 -0.147186 -0.279999
0.525 0.235 2.73835 1.1266 -0.143366 -0.279809
0.535 0.235 2.71164 1.13254 -0.139025 -0.279745
0.545 0.235 2.68526 1.13817 -0.134192 -0.27976
0.555 0.235 2.65923 1.14344 -0.128894 -0.279796
0.565 0.235 2.6336 1.14833 -0.123164 -0.279795
0.575 0.235 2.60837 1.1528 -0.11703 -0.279702
0.585 0.235 2.58358 1.15681 -0.110526 -0.279468
0.595 0.235 2.55924 1.16035 -0.103682 -0.279054
0.605 0.235 2.53536 1.16338 -0.0965309 -0.278437
0.615 0.235 2.51197 1.16588 -0.0891086 -0.277604
0.625 0.235 2.48906 1.16781 -0.0814523 -0.276563
0.635 0.235 2.46667 1.16917 -0.0736031 -0.275333
0.645 0.235 2.44479 1.16992 -0.065606 -0.273945
0.655 0.235 2.42344 1.17004 -0.0575105 -0.272443
0.665 0.235 2.40262 1.16953 -0.0493703 -0.270876
0.675 0.235 2.38234 1.16837 -0.0412438 -0.269298
0.685 0.235 2.36261 1.16655 -0.0331929 -0.267762
0.695 0.235 2.34342 1.16408 -0.0252828 -0.266317
