0.79 0.17 -0.125598 0.526281 -0.180373 -0.0250839
0.81 0.17 -0.110339 0.545861 -0.171448 -0.0187817
0.83 0.17 -0.0958098 0.564506 -0.162799 -0.0145075
0.85 0.17 -0.081955 0.582235 -0.154418 -0.0115556
0.87 0.17 -0.068722 0.599071 -0.146294 -0.00946026
0.89 0.17 -0.0560632 0.615035 -0.138411 -0.00791935
0.91 0.17 -0.0439356 0.630149 -0.130753 -0.00673995
0.93 0.17 -0.0322999 0.644434 -0.123305 -0.00580023
0.95 0.17 -0.0211201 0.657908 -0.116051 -0.00502377
0.97 0.17 -0.0103634 0.670589 -0.108974 -0.00305209
0.99 0.17 0 0.676734 -0.10201 -0.00143518

0.01 0.19 -0.626473 1.00128 0.995073 -0.420209
0.03 0.19 -0.62878 1.00552 0.986549 -0.550291
0.05 0.19 -0.635946 1.01107 0.973656 -1.045
0.07 0.19 -0.64795 1.01352 0.951001 -1.96178
0.09 0.19 -0.664613 1.00864 0.915422 -3.20613
0.11 0.19 -0.68546 0.993797 0.866491 -4.62382
0.13 0.19 -0.709592 0.968506 0.80573 -6.06781
0.15 0.19 -0.735565 0.934045 0.735137 -7.43658
0.17 0.19 -0.761316 0.892418 0.656141 -8.66766
0.19 0.19 -0.784245 0.845356 0.56976 -9.70394
0.21 0.19 -0.801582 0.793973 0.477707 -10.4756
0.23 0.19 -0.811029 0.739107 0.38316 -10.9198
0.25 0.19 -0.811377 0.68185 0.290388 -11.0145
0.27 0.19 -0.802745 0.623742 0.203575 -10.7946
0.29 0.19 -0.786363 0.566555 0.125715 -10.3412
0.31 0.19 -0.764052 0.511871 0.0580235 -9.76379
0.33 0.19 -0.737683 0.460623 -0.000188111 -9.15341
0.35 0.19 -0.709083 0.413391 -0.0506837 -8.54195
0.37 0.19 -0.679435 0.370855 -0.0952481 -7.92795
0.39 0.19 -0.649187 0.333656 -0.1353 -7.30168
0.41 0.19 -0.618498 0.302415 -0.171579 -6.64492
0.43 0.19 -0.587392 0.277755 -0.2041 -5.94524
0.45 0.19 -0.555896 0.260168 -0.232414 -5.20831
0.47 0.19 -0.524112 0.249852 -0.255969 -4.45688
0.49 0.19 -0.492241 0.246626 -0.27438 -3.72215
0.51 0.19 -0.460553 0.249946 -0.287564 -3.03434
0.53 0.19 -0.429349 0.258995 -0.295751 -2.41645
0.55 0.19 -0.398911 0.2728 -0.299415 -1.8819
0.57 0.19 -0.369477 0.290344 -0.29919 -1.43492
0.59 0.19 -0.341225 0.310654 -0.295773 -1.07251
0.61 0.19 -0.314266 0.332857 -0.289858 -0.786818
0.63 0.19 -0.288656 0.356214 -0.282081 -0.56736
0.65 0.19 -0.264401 0.380123 -0.272993 -0.402772
0.67 0.19 -0.241472 0.40412 -0.263051 -0.282056
0.69 0.19 -0.219815 0.427856 -0.252614 -0.195335
0.71 0.19 -0.19936 0.451084 -0.241954 -0.13422
0.73 0.19 -0.180031 0.473636 -0.231269 -0.0918977
0.75 0.19 -0.161748 0.495404 -0.220695 -0.0630408
0.77 0.19 -0.144433 0.516325 -0.21032 -0.0436182
0.79 0.19 -0.12801 0.536366 -0.200198 -0.0306702
0.81 0.19 -0.112409 0.555518 -0.190355 -0.0220814
0.83 0.19 -0.0975669 0.573784 -0.180802 -0.0163772
0.85 0.19 -0.0834228 0.591173 -0.171534 -0.0125538
0.87 0.19 -0.0699233 0.607703 -0.162543 -0.00994226
0.89 0.19 -0.0570191 0.623389 -0.153813 -0.00810559
0.91 0.19 -0.0446658 0.638251 -0.145328 -0.00676372
0.93 0.19 -0.0328227 0.652306 -0.13707 -0.00573982
0.95 0.19 -0.0214528 0.66557 -0.129024 -0.00492368
0.97 0.19 -0.0105221 0.678058 -0.121171 -0.00283024
0.99 0.19 0 0.684111 -0.113441 -0.00110348

0.01 0.21 -0.611849 1.00114 0.99265 -0.602837
0.03 0.21 -0.61384 1.00543 0.980449 -0.627036
0.05 0.21 -0.620145 1.01261 0.967022 -0.84696
0.07 0.21 -0.630792 1.01989 0.947905 -1.39409
0.09 0.21 -0.645655 1.02388 0.919408 -2.25136
0.11 0.21 -0.664302 1.02168 0.879545 -3.33415
0.13 0.21 -0.685876 1.01162 0.828036 -4.53228
0.15 0.21 -0.709034 0.99327 0.765638 -5.74497
0.17 0.21 -0.731949 0.96708 0.693457 -6.89077
0.19 0.21 -0.752428 0.933739 0.612847 -7.89823
0.21 0.21 -0.768209 0.893896 0.525846 -8.69924
0.23 0.21 -0.777409 0.848267 0.435515 -9.23902
0.25 0.21 -0.778957 0.797904 0.345653 -9.49394
0.27 0.21 -0.772796 0.744304 0.260018 -9.48078
0.29 0.21 -0.759774 0.689258 0.181506 -9.25234
0.31 0.21 -0.741294 0.634533 0.11164 -8.88498
0.33 0.21 -0.718914 0.581555 0.050422 -8.46878
0.35 0.21 -0.693995 0.531083 -0.00358912 -8.06777
0.37 0.21 -0.667761 0.483621 -0.0523449 -7.68114
0.39 0.21 -0.640838 0.439938 -0.0973212 -7.27605
0.41 0.21 -0.613326 0.400924 -0.139303 -6.82159
0.43 0.21 -0.585174 0.367503 -0.178295 -6.293
0.45 0.21 -0.556313 0.340542 -0.21367 -5.68265
0.47 0.21 -0.526757 0.320676 -0.24453 -5.00582
0.49 0.21 -0.49665 0.308162 -0.270078 -4.29491
0.51 0.21 -0.466246 0.302826 -0.28985 -3.58865
0.53 0.21 -0.435872 0.304107 -0.303795 -2.92229
0.55 0.21 -0.40587 0.311165 -0.312235 -2.32181
0.57 0.21 -0.376552 0.323011 -0.315761 -1.80221
0.59 0.21 -0.348173 0.338618 -0.31512 -1.36848
0.61 0.21 -0.320917 0.357012 -0.311109 -1.01787
0.63 0.21 -0.2949 0.377323 -0.304498 -0.742585
0.65 0.21 -0.270176 0.398821 -0.295982 -0.532137
0.67 0.21 -0.246749 0.420913 -0.286151 -0.37517
0.69 0.21 -0.224591 0.443144 -0.275481 -0.260744
0.71 0.21 -0.203647 0.465172 -0.264344 -0.179092
0.73 0.21 -0.18385 0.486756 -0.253016 -0.121967
0.75 0.21 -0.165124 0.507732 -0.241692 -0.0827205
0.77 0.21 -0.147395 0.527992 -0.230504 -0.0561873
0.79 0.21 -0.130586 0.547473 -0.219536 -0.0384912
0.81 0.21 -0.114627 0.566141 -0.208837 -0.0268081
0.83 0.21 -0.0994517 0.583982 -0.198427 -0.0191363
0.85 0.21 -0.0849998 0.600996 -0.188312 -0.0140931
0.87 0.21 -0.0712155 0.61719 -0.178487 -0.0107456
0.89 0.21 -0.0580483 0.632574 -0.168939 -0.0084784
0.91 0.21 -0.0454524 0.647162 -0.159651 -0.00689367
0.93 0.21 -0.0333861 0.660967 -0.150607 -0.00573918
0.95 0.21 -0.0218113 0.674004 -0.141788 -0.00485757
0.97 0.21 -0.0106931 0.686286 -0.133177 -0.0026417
0.99 0.21 0 0.692239 -0.124697 -0.000813436

0.01 0.23 -0.592959 1.00099 0.990518 -0.802702
0.03 0.23 -0.594658 1.00497 0.974315 -0.772644
0.05 0.23 -0.600076 1.0124 0.958538 -0.829283
0.07 0.23 -0.609238 1.02167 0.939843 -1.11759
0.09 0.23 -0.622044 1.03034 0.914817 -1.66247
0.11 0.23 -0.63813 1.03579 0.880876 -2.43227
0.13 0.23 -0.656766 1.03589 0.836674 -3.35784
0.15 0.23 -0.676803 1.02927 0.781973 -4.35756
0.17 0.23 -0.696708 1.01526 0.71732 -5.35244
0.19 0.23 -0.71468 0.993674 0.64391 -6.26942
0.21 0.23 -0.728888 0.96461 0.563691 -7.04279
0.23 0.23 -0.737795 0.928475 0.479434 -7.62129
0.25 0.23 -0.740457 0.886111 0.394461 -7.9783
0.27 0.23 -0.736692 0.838826 0.312093 -8.1176
0.29 0.23 -0.727029 0.788271 0.235032 -8.07139
0.31 0.23 -0.71249 0.736187 0.164922 -7.89274
0.33 0.23 -0.694292 0.684145 0.10216 -7.6453
0.35 0.23 -0.673573 0.633334 0.045956 -7.39689
0.37 0.23 -0.651192 0.584369 -0.00546206 -7.18383
0.39 0.23 -0.627866 0.53774 -0.0538924 -6.9788
0.41 0.23 -0.603832 0.494304 -0.100282 -6.72951
0.43 0.23 -0.578983 0.455108 -0.144698 -6.39529
0.45 0.23 -0.553173 0.421239 -0.186437 -5.95221
0.47 0.23 -0.526322 0.393677 -0.224335 -5.40072
0.49 0.23 -0.49849 0.373103 -0.257186 -4.76569
0.51 0.23 -0.469885 0.359775 -0.284078 -4.08715
0.53 0.23 -0.440825 0.353501 -0.304573 -3.40853
0.55 0.23 -0.411685 0.353706 -0.318719 -2.76737
0.57 0.23 -0.382841 0.359547 -0.326963 -2.19042
0.59 0.23 -0.354621 0.370045 -0.330022 -1.6927
0.61 0.23 -0.327287 0.384193 -0.328748 -1.2789
0.63 0.23 -0.301023 0.401044 -0.324021 -0.945987
0.65 0.23 -0.275941 0.419757 -0.31667 -0.685991
0.67 0.23 -0.252091 0.439628 -0.307426 -0.488378
0.69 0.23 -0.229478 0.460092 -0.296899 -0.341904
0.71 0.23 -0.208071 0.480713 -0.285575 -0.23584
0.73 0.23 -0.187817 0.501167 -0.273823 -0.160693
0.75 0.23 -0.168652 0.521224 -0.261916 -0.108517
0.77 0.23 -0.150502 0.540727 -0.250042 -0.072957
0.79 0.23 -0.133298 0.559573 -0.238326 -0.04912
0.81 0.23 -0.116968 0.5777 -0.226843 -0.0333635
0.83 0.23 -0.101447 0.595074 -0.215635 -0.0230567
0.85 0.23 -0.0866719 0.611677 -0.204721 -0.0163519
0.87 0.23 -0.0725877 0.627506 -0.194101 -0.011984
0.89 0.23 -0.0591424 0.642564 -0.183767 -0.00910809
0.91 0.23 -0.0462894 0.656859 -0.173705 -0.00717205
0.93 0.23 -0.0339859 0.670399 -0.163898 -0.00582293
0.95 0.23 -0.022193 0.683194 -0.154329 -0.00483932
0.97 0.23 -0.0108752 0.695255 -0.144978 -0.00249404
0.99 0.23 0 0.701103 -0.135767 -0.000570391

0.01 0.25 -0.570398 1.00084 0.988683 -0.994152
0.03 0.25 -0.571834 1.00436 0.96866 -0.94094
0.05 0.25 -0.576419 1.01131 0.949801 -0.909949
0.07 0.25 -0.584157 1.02087 0.92975 -1.03132
0.09 0.25 -0.594955 1.03141 0.905707 -1.34583
0.11 0.25 -0.608516 1.04083 0.875111 -1.85522
0.13 0.25 -0.624251 1.04703 0.836147 -2.52539
0.15 0.25 -0.641236 1.04822 0.787933 -3.30019
0.17 0.25 -0.658237 1.04311 0.73047 -4.11473
0.19 0.25 -0.673818 1.03089 0.664571 -4.90367
0.21 0.25 -0.686518 1.01113 0.59185 -5.60695
0.23 0.25 -0.695085 0.983889 0.514652 -6.17664
0.25 0.25 -0.698696 0.949696 0.435799 -6.58397
0.27 0.25 -0.697087 0.909579 0.358156 -6.82343
0.29 0.25 -0.69054 0.864943 0.284162 -6.9122
0.31 0.25 -0.679752 0.81737 0.21545 -6.88568
0.33 0.25 -0.665628 0.7684 0.152644 -6.79021
0.35 0.25 -0.649065 0.719337 0.0953462 -6.67423
0.37 0.25 -0.630782 0.671125 0.0423248 -6.58251
0.39 0.25 -0.611223 0.624269 -0.00819461 -6.52429
0.41 0.25 -0.590738 0.579299 -0.0575744 -6.45121
0.43 0.25 -0.569315 0.53716 -0.106071 -6.30184
0.45 0.25 -0.546749 0.498992 -0.153027 -6.03593
0.47 0.25 -0.522881 0.465955 -0.197145 -5.63678
0.49 0.25 -0.497678 0.439047 -0.236894 -5.1152
0.51 0.25 -0.471274 0.418925 -0.270921 -4.50474
0.53 0.25 -0.443948 0.405808 -0.298339 -3.85055
0.55 0.25 -0.416077 0.39947 -0.318821 -3.19792
0.57 0.25 -0.38807 0.399325 -0.332558 -2.58418
0.59 0.25 -0.36032 0.404542 -0.340141 -2.03496
0.61 0.25 -0.333158 0.414168 -0.342404 -1.56395
0.63 0.25 -0.306841 0.42724 -0.340287 -1.17475
0.65 0.25 -0.281546 0.442855 -0.334732 -0.863606
0.67 0.25 -0.257378 0.46022 -0.326601 -0.622182
0.69 0.25 -0.234381 0.478672 -0.316641 -0.439916
0.71 0.25 -0.212557 0.497681 -0.305464 -0.305756
0.73 0.25 -0.191874 0.516842 -0.29355 -0.209312
0.75 0.25 -0.172282 0.535854 -0.281259 -0.141495
0.77 0.25 -0.153719 0.554501 -0.26885 -0.0947792
0.79 0.25 -0.136117 0.572637 -0.2565 -0.0632014
0.81 0.25 -0.119411 0.590165 -0.244324 -0.0422141
0.83 0.25 -0.103534 0.607026 -0.232389 -0.028463
0.85 0.25 -0.0884253 0.623185 -0.22073 -0.0195481
0.87 0.25 -0.0740291 0.638623 -0.20936 -0.0137992
0.89 0.25 -0.0602933 0.653334 -0.198278 -0.010084
0.91 0.25 -0.0471706 0.667317 -0.187473 -0.00765349
0.93 0.25 -0.0346177 0.680577 -0.17693 -0.00602341
0.95 0.25 -0.0225953 0.693118 -0.166633 -0.00488742
0.97 0.25 -0.011067 0.704947 -0.156564 -0.00239728
0.99 0.25 0 0.710685 -0.14664 -0.000381062

0.01 0.27 -0.544725 1.00071 0.987128 -1.16577
0.03 0.27 -0.545934 1.00372 0.963689 -1.10673
0.05 0.27 -0.549788 1.00989 0.941649 -1.03556
0.07 0.27 -0.55627 1.01883 0.919401 -1.05836
0.09 0.27 -0.565287 1.02953 0.894816 -1.21619
0.11 0.27 -0.576597 1.04044 0.865672 -1.52746
0.13 0.27 -0.589739 1.04973 0.830104 -1.98288
0.15 0.27 -0.603994 1.0556 0.786917 -2.55017
0.17 0.27 -0.618407 1.05649 0.7357 -3.18276
0.19 0.27 -0.631857 1.0512 0.676853 -3.82824
0.21 0.27 -0.643197 1.03897 0.611556 -4.43548
0.23 0.27 -0.651416 1.01949 0.541669 -4.96147
0.25 0.27 -0.655805 0.992973 0.469492 -5.37725
0.27 0.27 -0.656052 0.960126 0.397428 -5.67139
0.29 0.27 -0.652262 0.922052 0.327601 -5.85042
0.31 0.27 -0.644873 0.880096 0.26154 -5.93638
0.33 0.27 -0.63452 0.83565 0.199969 -5.96205
0.35 0.27 -0.621874 0.789985 0.14275 -5.96393
0.37 0.27 -0.607503 0.744128 0.0889891 -5.97403
0.39 0.27 -0.591778 0.698812 0.0373129 -6.0144
0.41 0.27 -0.574835 0.654476 -0.0137758 -6.06912
0.43 0.27 -0.556792 0.611729 -0.0649834 -6.07583
0.45 0.27 -0.537492 0.571602 -0.11582 -5.97408
0.47 0.27 -0.516708 0.535282 -0.164995 -5.73157
0.49 0.27 -0.494327 0.503935 -0.210789 -5.3428
0.51 0.27 -0.470395 0.478519 -0.251488 -4.82919
0.53 0.27 -0.445127 0.459624 -0.28576 -4.23104
0.55 0.27 -0.418869 0.447404 -0.312842 -3.59596
0.57 0.27 -0.392038 0.441594 -0.332582 -2.96862
0.59 0.27 -0.365065 0.441598 -0.345338 -2.38419
0.61 0.27 -0.33834 0.446605 -0.35184 -1.86575
0.63 0.27 -0.312187 0.455706 -0.353023 -1.42476
0.65 0.27 -0.286849 0.467987 -0.349893 -1.06321
0.67 0.27 -0.26249 0.482607 -0.343423 -0.776352
0.69 0.27 -0.239204 0.498826 -0.33449 -0.55544
0.71 0.27 -0.217028 0.516034 -0.323833 -0.389908
0.73 0.27 -0.19596 0.533745 -0.312052 -0.268988
0.75 0.27 -0.175969 0.551584 -0.299607 -0.182734
0.77 0.27 -0.157007 0.569277 -0.286842 -0.122562
0.79 0.27 -0.139015 0.586628 -0.273995 -0.0814508
0.81 0.27 -0.121932 0.603501 -0.26123 -0.0538947
0.83 0.27 -0.105695 0.619806 -0.248649 -0.035738
0.85 0.27 -0.0902463 0.635487 -0.236309 -0.0239456
0.87 0.27 -0.0755295 0.65051 -0.224241 -0.0163665
0.89 0.27 -0.0614933 0.664855 -0.212452 -0.011519
0.91 0.27 -0.0480904 0.678512 -0.200939 -0.00840825
0.93 0.27 -0.0352777 0.691479 -0.18969 -0.006383
0.95 0.27 -0.0230156 0.703755 -0.178691 -0.00502655
0.97 0.27 -0.0112674 0.715344 -0.167924 -0.00236479
0.99 0.27 0 0.720967 -0.157306 -0.000254359

0.01 0.29 -0.516431 1.0006 0.98582 -1.3141
0.03 0.29 -0.517455 1.00315 0.959435 -1.25788
0.05 0.29 -0.520702 1.00845 0.934436 -1.17388
0.07 0.29 -0.526142 1.01638 0.909745 -1.14456
0.09 0.29 -0.533683 1.02633 0.883817 -1.2041
0.11 0.29 -0.543125 1.03722 0.854874 -1.37599
0.13 0.29 -0.554111 1.04759 0.821246 -1.66545
0.15 0.29 -0.566095 1.05582 0.781675 -2.05854
0.17 0.29 -0.578351 1.06036 0.735512 -2.52623
0.19 0.29 -0.590025 1.05987 0.682812 -3.03056
0.21 0.29 -0.600225 1.05337 0.624335 -3.53124
0.23 0.29 -0.608144 1.04028 0.561453 -3.99198
0.25 0.29 -0.613176 1.02055 0.495963 -4.38575
0.27 0.29 -0.614997 0.994543 0.429806 -4.69825
0.29 0.29 -0.613585 0.963071 0.364769 -4.92902
0.31 0.29 -0.609182 0.927193 0.302207 -5.09042
0.33 0.29 -0.602205 0.888092 0.24285 -5.20466
0.35 0.29 -0.593129 0.846914 0.186713 -5.2987
0.37 0.29 -0.582377 0.80465 0.133147 -5.39714
0.39 0.29 -0.570235 0.76208 0.0810408 -5.51514
0.41 0.29 -0.556809 0.719768 0.0291447 -5.65346
0.43 0.29 -0.542032 0.67815 -0.0235387 -5.77489
0.45 0.29 -0.525904 0.637944 -0.0769313 -5.81213
0.47 0.29 -0.508179 0.600249 -0.129869 -5.71443
0.49 0.29 -0.488676 0.566265 -0.180585 -5.46148
0.51 0.29 -0.46736 0.537121 -0.227132 -5.06025
0.53 0.29 -0.444367 0.513695 -0.267795 -4.54125
0.55 0.29 -0.41999 0.496486 -0.301379 -3.94898
0.57 0.29 -0.394624 0.485574 -0.327323 -3.33108
0.59 0.29 -0.368711 0.48065 -0.345678 -2.72967
0.61 0.29 -0.342684 0.481114 -0.356972 -2.17642
0.63 0.29 -0.31692 0.486178 -0.362057 -1.691
0.65 0.29 -0.291725 0.494983 -0.361946 -1.28216
0.67 0.29 -0.267322 0.506677 -0.357683 -0.94998
0.69 0.29 -0.243857 0.52048 -0.350252 -0.688681
0.71 0.29 -0.221412 0.535716 -0.340515 -0.48911
0.73 0.29 -0.200017 0.551827 -0.329191 -0.340781
0.75 0.29 -0.179667 0.568373 -0.316853 -0.233305
0.77 0.29 -0.160331 0.585016 -0.303932 -0.157263
0.79 0.29 -0.141963 0.601507 -0.290746 -0.104655
0.81 0.29 -0.12451 0.617668 -0.277513 -0.0690144
0.83 0.29 -0.107915 0.633377 -0.264379 -0.0453302
0.85 0.29 -0.0921225 0.64855 -0.251433 -0.0298608
0.87 0.29 -0.0770792 0.663135 -0.238724 -0.0199013
0.89 0.29 -0.062735 0.677097 -0.226276 -0.0135545
0.91 0.29 -0.0490436 0.690416 -0.214092 -0.00952622
0.93 0.29 -0.0359623 0.703081 -0.202168 -0.00695693
0.95 0.29 -0.0234517 0.715085 -0.190493 -0.0052895
0.97 0.29 -0.0114753 0.726426 -0.179052 -0.00241469
0.99 0.29 0 0.731931 -0.16776 -0.00020241

0.01 0.31 -0.485929 1.0005 0.984718 -1.44001
0.03 0.31 -0.486809 1.00266 0.955836 -1.39009
0.05 0.31 -0.489577 1.00716 0.928234 -1.30733
0.07 0.31 -0.494196 1.01399 0.901183 -1.25482
0.09 0.31 -0.500578 1.02282 0.873594 -1.25799
0.11 0.31 -0.508557 1.03291 0.844122 -1.33887
0.13 0.31 -0.517857 1.04315 0.811391 -1.50914
0.15 0.31 -0.528065 1.0522 0.774241 -1.76677
0.17 0.31 -0.538638 1.05867 0.731938 -2.09669
0.19 0.31 -0.548929 1.06125 0.684301 -2.4743
0.21 0.31 -0.558253 1.05886 0.631739 -2.87037
0.23 0.31 -0.565971 1.0508 0.575194 -3.25632
0.25 0.31 -0.571571 1.03676 0.516 -3.60886
0.27 0.31 -0.574733 1.01686 0.455665 -3.91331
0.29 0.31 -0.575356 0.991613 0.395631 -4.16523
0.31 0.31 -0.573541 0.961793 0.337042 -4.37043
0.33 0.31 -0.569533 0.928342 0.280566 -4.54327
0.35 0.31 -0.563645 0.89223 0.226288 -4.7031
0.37 0.31 -0.556171 0.854341 0.173724 -4.86865
0.39 0.31 -0.547314 0.815416 0.121959 -5.05122
0.41 0.31 -0.53714 0.776035 0.0699199 -5.25011
0.43 0.31 -0.525566 0.736648 0.0166906 -5.4471
0.45 0.31 -0.512456 0.697757 -0.0380628 -5.59032
0.47 0.31 -0.497684 0.660205 -0.0934913 -5.61694
0.49 0.31 -0.481021 0.625131 -0.147905 -5.49119
0.51 0.31 -0.462363 0.593718 -0.199255 -5.20615
0.53 0.31 -0.441767 0.567027 -0.245554 -4.78004
0.55 0.31 -0.419454 0.545835 -0.285218 -4.24996
0.57 0.31 -0.39578 0.530538 -0.317275 -3.66209
0.59 0.31 -0.371173 0.521137 -0.341402 -3.06212
0.61 0.31 -0.346083 0.517283 -0.357857 -2.48832
0.63 0.31 -0.320929 0.518372 -0.367325 -1.96806
0.65 0.31 -0.296068 0.523647 -0.370758 -1.51721
0.67 0.31 -0.271779 0.5323 -0.369218 -1.14159
0.69 0.31 -0.248261 0.543542 -0.363762 -0.839425
0.71 0.31 -0.225642 0.556659 -0.355358 -0.603923
0.73 0.31 -0.203992 0.571038 -0.344839 -0.425639
0.75 0.31 -0.183333 0.586175 -0.332888 -0.29427
0.77 0.31 -0.163658 0.601674 -0.320038 -0.199888
0.79 0.31 -0.144936 0.617233 -0.306689 -0.133679
0.81 0.31 -0.127125 0.632628 -0.293127 -0.0882643
0.83 0.31 -0.110178 0.6477 -0.279547 -0.0577636
0.85 0.31 -0.0940423 0.662337 -0.266077 -0.0376735
0.87 0.31 -0.0786697 0.676464 -0.252792 -0.0246676
0.89 0.31 -0.0640123 0.690029 -0.239735 -0.0163675
0.91 0.31 -0.0500257 0.703001 -0.226923 -0.0111221
0.93 0.31 -0.0366682 0.715356 -0.214358 -0.00781699
0.95 0.31 -0.0239016 0.727083 -0.202035 -0.00571969
0.97 0.31 -0.0116898 0.738173 -0.189942 -0.00257147
0.99 0.31 0 0.743559 -0.177996 -0.000241926

0.01 0.33 -0.453547 1.00043 0.983781 -1.54645
0.03 0.33 -0.45432 1.00227 0.95279 -1.50349
0.05 0.33 -0.456729 1.00609 0.922957 -1.4279
0.07 0.33 -0.460733 1.01193 0.893782 -1.36854
0.09 0.33 -0.466253 1.01959 0.864505 -1.34286
0.11 0.33 -0.47315 1.02857 0.834144 -1.36868
0.13 0.33 -0.481206 1.03807 0.801629 -1.45897
0.15 0.33 -0.49011 1.04704 0.765978 -1.61805
0.17 0.33 -0.499454 1.05429 0.726481 -1.84047
0.19 0.33 -0.508753 1.05865 0.682828 -2.11232
0.21 0.33 -0.517481 1.05907 0.63517 -2.41426
0.23 0.33 -0.525131 1.0548 0.584102 -2.72544
0.25 0.33 -0.531275 1.04537 0.530559 -3.02733
0.27 0.33 -0.535611 1.03071 0.475664 -3.30668
0.29 0.33 -0.537991 1.01106 0.42053 -3.55745
0.31 0.33 -0.538415 0.986946 0.366075 -3.78145
0.33 0.33 -0.537003 0.959069 0.31286 -3.98756
0.35 0.33 -0.533937 0.928196 0.26098 -4.18937
0.37 0.33 -0.529402 0.895066 0.210051 -4.40085
0.39 0.33 -0.523525 0.860325 0.159299 -4.63066
0.41 0.33 -0.516333 0.824504 0.107781 -4.87666
0.43 0.33 -0.507735 0.788051 0.0546692 -5.12464
0.45 0.33 -0.497538 0.751375 -0.000473169 -5.3407
0.47 0.33 -0.485571 0.715085 -0.0572396 -5.46697
0.49 0.33 -0.471657 0.680149 -0.114147 -5.45321
0.51 0.33 -0.45563 0.647718 -0.169169 -5.27963
0.53 0.33 -0.437474 0.618933 -0.220164 -4.95179
0.55 0.33 -0.417339 0.594764 -0.265247 -4.49681
0.57 0.33 -0.395522 0.575874 -0.30306 -3.95571
0.59 0.33 -0.372419 0.562553 -0.332895 -3.37421
0.61 0.33 -0.348477 0.554724 -0.35468 -2.7946
0.63 0.33 -0.324138 0.552 -0.368866 -2.25056
0.65 0.33 -0.299798 0.553778 -0.37627 -1.7648
0.67 0.33 -0.275784 0.559336 -0.377916 -1.34931
0.69 0.33 -0.252347 0.567917 -0.374887 -1.00711
0.71 0.33 -0.229661 0.578796 -0.368229 -0.734682
0.73 0.33 -0.207836 0.591323 -0.358874 -0.524407
0.75 0.33 -0.186929 0.604945 -0.347612 -0.366682
0.77 0.33 -0.166957 0.61921 -0.335079 -0.251497
0.79 0.33 -0.147911 0.633765 -0.321762 -0.16947
0.81 0.33 -0.129761 0.648341 -0.308024 -0.112431
0.83 0.33 -0.11247 0.662737 -0.294118 -0.0736517
0.85 0.33 -0.0959962 0.676811 -0.280217 -0.0478387
0.87 0.33 -0.080294 0.690463 -0.26643 -0.0309891
0.89 0.33 -0.0653201 0.703621 -0.252822 -0.0201795
0.91 0.33 -0.0510329 0.716238 -0.239425 -0.013342
0.93 0.33 -0.0373931 0.728282 -0.226255 -0.0090564
0.95 0.33 -0.0243637 0.73973 -0.213312 -0.00637457
0.97 0.33 -0.01191 0.750567 -0.200592 -0.0028683
0.99 0.33 0 0.755832 -0.188012 -0.000396018

0.01 0.35 -0.419532 1.00038 0.982968 -1.63716
0.03 0.35 -0.420233 1.00197 0.95018 -1.60041
0.05 0.35 -0.422388 1.00526 0.918451 -1.53336
0.07 0.35 -0.42596 1.01028 0.887428 -1.47516
0.09 0.35 -0.430877 1.0169 0.85658 -1.43712
0.11 0.35 -0.437021 1.02478 0.825207 -1.43235
0.13 0.35 -0.444221 1.03334 0.792506 -1.47235
0.15 0.35 -0.452237 1.04178 0.757696 -1.56394
0.17 0.35 -0.460762 1.04914 0.72015 -1.70734
0.19 0.35 -0.469426 1.05443 0.679515 -1.89619
0.21 0.35 -0.477826 1.0567 0.635778 -2.11906
0.23 0.35 -0.485559 1.0552 0.58927 -2.36202
0.25 0.35 -0.492266 1.04941 0.54061 -2.61147
0.27 0.35 -0.497669 1.0391 0.49059 -2.85666
0.29 0.35 -0.501594 1.02432 0.440031 -3.09164
0.31 0.35 -0.503976 1.00538 0.389629 -3.31619
0.33 0.35 -0.504841 0.982749 0.339814 -3.53568
0.35 0.35 -0.504274 0.956995 0.290652 -3.75962
0.37 0.35 -0.50237 0.928695 0.241808 -3.99837
0.39 0.35 -0.49919 0.898372 0.192606 -4.25848
0.41 0.35 -0.494722 0.866471 0.142195 -4.53768
0.43 0.35 -0.48886 0.83338 0.089798 -4.82198
0.45 0.35 -0.48141 0.799476 0.0349791 -5.08643
0.47 0.35 -0.472123 0.765211 -0.0221367 -5.28615
0.49 0.35 -0.460842 0.73133 -0.0804333 -5.36667
0.51 0.35 -0.447381 0.698886 -0.138007 -5.2946
0.53 0.35 -0.431659 0.669021 -0.192676 -5.064
0.55 0.35 -0.413757 0.642811 -0.242356 -4.69106
0.57 0.35 -0.393906 0.621118 -0.285367 -4.20913
0.59 0.35 -0.372459 0.604485 -0.320633 -3.66078
0.61 0.35 -0.349843 0.593097 -0.347724 -3.08957
0.63 0.35 -0.326501 0.586804 -0.366805 -2.53352
0.65 0.35 -0.302858 0.585189 -0.378495 -2.0213
0.67 0.35 -0.279279 0.587655 -0.383715 -1.57099
0.69 0.35 -0.256059 0.593513 -0.383527 -1.19092
0.71 0.35 -0.233419 0.60206 -0.379014 -0.88154
0.73 0.35 -0.211509 0.612631 -0.371187 -0.637847
0.75 0.35 -0.190422 0.624638 -0.360929 -0.451607
0.77 0.35 -0.170204 0.637584 -0.348974 -0.313225
0.79 0.35 -0.150867 0.651066 -0.335904 -0.213088
0.81 0.35 -0.132402 0.664769 -0.322159 -0.142418
