1.245 0.125 0.330845 1.00378 0.084995 -0.236518
1.255 0.125 0.328294 1.00288 0.0841275 -0.235299
1.265 0.125 0.325636 1.00204 0.0831957 -0.234097
1.275 0.125 0.322874 1.00126 0.0822042 -0.232898
1.285 0.125 0.320011 1.00053 0.0811574 -0.231695
1.295 0.125 0.317049 0.999861 0.0800595 -0.230481
1.305 0.125 0.313994 0.999242 0.0789145 -0.229257
1.315 0.125 0.310847 0.998673 0.0777264 -0.228027
1.325 0.125 0.307612 0.99815 0.0764987 -0.226798
1.335 0.125 0.304292 0.997672 0.0752346 -0.22558
1.345 0.125 0.300889 0.997235 0.0739372 -0.224388
1.355 0.125 0.297409 0.996838 0.0726091 -0.223236
1.365 0.125 0.293852 0.996479 0.0712525 -0.222136
1.375 0.125 0.290222 0.996153 0.0698696 -0.221104
1.385 0.125 0.286522 0.99586 0.068462 -0.220148
1.395 0.125 0.282756 0.995597 0.0670312 -0.219276
1.405 0.125 0.278924 0.995362 0.0655784 -0.218488
1.415 0.125 0.275031 0.995153 0.0641048 -0.217779
1.425 0.125 0.271079 0.994966 0.0626114 -0.217139
1.435 0.125 0.26707 0.994801 0.0610992 -0.216547
1.445 0.125 0.263007 0.994656 0.0595693 -0.215977
1.455 0.125 0.258891 0.994527 0.0580231 -0.215395
1.465 0.125 0.254727 0.994414 0.0564622 -0.21476
1.475 0.125 0.250515 0.994315 0.0548882 -0.214024
1.485 0.125 0.246258 0.994228 0.0533035 -0.213134
1.495 0.125 0.241957 0.994152 0.0517108 -0.212036
1.505 0.125 0.237616 0.994086 0.0501131 -0.210671
1.515 0.125 0.233235 0.994028 0.0485141 -0.208981
1.525 0.125 0.228817 0.993978 0.0469177 -0.206909
1.535 0.125 0.224363 0.993934 0.0453286 -0.204403
1.545 0.125 0.219875 0.993897 0.0437517 -0.201416
1.555 0.125 0.215354 0.993865 0.0421922 -0.197908
1.565 0.125 0.210803 0.993838 0.0406559 -0.193849
1.575 0.125 0.206223 0.993816 0.0391484 -0.189218
1.585 0.125 0.201614 0.993799 0.0376758 -0.184005
1.595 0.125 0.196979 0.993787 0.0362438 -0.178213
1.605 0.125 0.192319 0.993779 0.0348582 -0.171857
1.615 0.125 0.187634 0.993777 0.0335246 -0.164963
1.625 0.125 0.182927 0.99378 0.0322482 -0.157568
1.635 0.125 0.178198 0.993788 0.0310337 -0.149722
1.645 0.125 0.173448 0.993802 0.0298854 -0.141479
1.655 0.125 0.168679 0.993822 0.0288068 -0.132907
1.665 0.125 0.163891 0.993847 0.0278008 -0.124076
1.675 0.125 0.159085 0.993878 0.0268696 -0.115062
1.685 0.125 0.154263 0.993916 0.0260146 -0.105941
1.695 0.125 0.149424 0.993959 0.0252365 -0.0967942
1.705 0.125 0.144571 0.994009 0.0245352 -0.0876974
1.715 0.125 0.139703 0.994064 0.0239097 -0.0787254
1.725 0.125 0.134821 0.994125 0.0233585 -0.0699487
1.735 0.125 0.129927 0.994192 0.0228795 -0.0614316
1.745 0.125 0.12502 0.994264 0.0224697 -0.0532323
1.755 0.125 0.120102 0.994342 0.022126 -0.0454011
1.765 0.125 0.115173 0.994424 0.0218444 -0.0379808
1.775 0.125 0.110233 0.99451 0.021621 -0.0310057
1.785 0.125 0.105284 0.994601 0.0214514 -0.0245017
1.795 0.125 0.100326 0.994696 0.0213309 -0.0184868
1.805 0.125 0.0953599 0.994795 0.0212551 -0.0129713
1.815 0.125 0.0903854 0.994897 0.0212191 -0.00795818
1.825 0.125 0.0854035 0.995001 0.0212184 -0.00344397
1.835 0.125 0.0804145 0.995109 0.0212485 0.000580645
1.845 0.125 0.0754191 0.995218 0.021305 0.00412998
1.855 0.125 0.0704178 0.99533 0.0213837 0.00722255
1.865 0.125 0.0654109 0.995444 0.0214808 0.00988021
1.875 0.125 0.0603989 0.995559 0.0215925 0.0121274
1.885 0.125 0.0553823 0.995676 0.0217155 0.0139905
1.895 0.125 0.0503615 0.995794 0.0218468 0.015497
1.905 0.125 0.0453369 0.995913 0.0219837 0.0166749
1.915 0.125 0.040309 0.996033 0.0221236 0.0175523
1.925 0.125 0.0352781 0.996154 0.0222645 0.0181571
1.935 0.125 0.0302446 0.996276 0.0224045 0.0185161
1.945 0.125 0.025209 0.996398 0.022542 0.0186553
1.955 0.125 0.0201716 0.996521 0.0226757 0.0185995
1.965 0.125 0.0151329 0.996644 0.0228046 0.0183705
1.975 0.125 0.0100931 0.996768 0.0229278 0.0179686
1.985 0.125 0.00505286 0.996892 0.0230443 0.0170936
1.995 0.125 0 0.996707 0.0231473 0.0165658

0.005 0.135 -2.8971 0.993159 0.0101271 -2.00124
0.015 0.135 -2.67433 0.991702 -0.0141666 -1.84043
0.025 0.135 -2.46456 0.991254 -0.0230547 -0.745283
0.035 0.135 -2.28874 0.99019 -0.0266491 -0.392758
0.045 0.135 -2.13544 0.989168 -0.0297652 -0.396658
0.055 0.135 -1.99835 0.988483 -0.0332616 -0.432908
0.065 0.135 -1.87391 0.98803 -0.0365363 -0.398288
0.075 0.135 -1.75991 0.987744 -0.0390916 -0.315878
0.085 0.135 -1.6548 0.987604 -0.0409161 -0.233808
0.095 0.135 -1.55738 0.987585 -0.0422903 -0.180431
0.105 0.135 -1.46669 0.987652 -0.0435361 -0.160498
0.115 0.135 -1.38191 0.987768 -0.0448885 -0.165794
0.125 0.135 -1.30238 0.987916 -0.046475 -0.185145
0.135 0.135 -1.22752 0.988096 -0.0483415 -0.209579
0.145 0.135 -1.15685 0.988324 -0.0504846 -0.233634
0.155 0.135 -1.08994 0.988622 -0.0528759 -0.254885
0.165 0.135 -1.02644 0.989005 -0.0554788 -0.272965
0.175 0.135 -0.966046 0.989482 -0.0582598 -0.288634
0.185 0.135 -0.908505 0.990053 -0.0611956 -0.303003
0.195 0.135 -0.853591 0.990714 -0.064274 -0.31698
0.205 0.135 -0.801112 0.99146 -0.0674919 -0.330982
0.215 0.135 -0.750906 0.992284 -0.0708497 -0.344889
0.225 0.135 -0.702827 0.993184 -0.074346 -0.358182
0.235 0.135 -0.656752 0.994156 -0.0779728 -0.37016
0.245 0.135 -0.612573 0.995201 -0.0817133 -0.380143
0.255 0.135 -0.570191 0.996317 -0.0855422 -0.387621
0.265 0.135 -0.529524 0.997504 -0.0894265 -0.39232
0.275 0.135 -0.490493 0.998763 -0.0933284 -0.394208
0.285 0.135 -0.45303 1.00009 -0.0972074 -0.393466
0.295 0.135 -0.417072 1.0015 -0.101023 -0.390429
0.305 0.135 -0.382562 1.00297 -0.104738 -0.38553
0.315 0.135 -0.349446 1.00453 -0.108318 -0.379252
0.325 0.135 -0.317673 1.00617 -0.111731 -0.372083
0.335 0.135 -0.287198 1.00791 -0.114955 -0.364479
0.345 0.135 -0.257974 1.00974 -0.117968 -0.356838
0.355 0.135 -0.229959 1.01167 -0.120755 -0.349482
0.365 0.135 -0.203112 1.0137 -0.123306 -0.342647
0.375 0.135 -0.177391 1.01585 -0.12561 -0.336483
0.385 0.135 -0.152758 1.0181 -0.127662 -0.33106
0.395 0.135 -0.129174 1.02046 -0.129456 -0.326381
0.405 0.135 -0.1066 1.02292 -0.130987 -0.322402
0.415 0.135 -0.0849999 1.02547 -0.132251 -0.319055
0.425 0.135 -0.0643359 1.02811 -0.133242 -0.316261
0.435 0.135 -0.0445714 1.03082 -0.133957 -0.31395
0.445 0.135 -0.0256702 1.0336 -0.13439 -0.312071
0.455 0.135 -0.00759679 1.03644 -0.13454 -0.31059
0.465 0.135 0.00968385 1.03931 -0.134403 -0.309495
0.475 0.135 0.026206 1.04221 -0.133979 -0.308785
0.485 0.135 0.0420029 1.04513 -0.13327 -0.308462
0.495 0.135 0.0571071 1.04805 -0.132277 -0.308523
0.505 0.135 0.0715498 1.05096 -0.131005 -0.308954
0.515 0.135 0.0853614 1.05386 -0.12946 -0.309721
0.525 0.135 0.0985707 1.05672 -0.127649 -0.310772
0.535 0.135 0.111205 1.05953 -0.125579 -0.312036
0.545 0.135 0.123292 1.06229 -0.123258 -0.313426
0.555 0.135 0.134855 1.06498 -0.120696 -0.314848
0.565 0.135 0.14592 1.06759 -0.117901 -0.316205
0.575 0.135 0.156507 1.07012 -0.114881 -0.317403
0.585 0.135 0.166639 1.07255 -0.111644 -0.318361
0.595 0.135 0.176335 1.07488 -0.1082 -0.319011
0.605 0.135 0.185615 1.0771 -0.104555 -0.319305
0.615 0.135 0.194496 1.0792 -0.100717 -0.319213
0.625 0.135 0.202996 1.08117 -0.0966958 -0.318726
0.635 0.135 0.211131 1.08302 -0.092498 -0.317851
0.645 0.135 0.218916 1.08473 -0.0881326 -0.316613
0.655 0.135 0.226366 1.0863 -0.0836086 -0.315047
0.665 0.135 0.233495 1.08773 -0.0789354 -0.313198
0.675 0.135 0.240316 1.08901 -0.0741231 -0.311116
0.685 0.135 0.246843 1.09014 -0.0691824 -0.308853
0.695 0.135 0.253088 1.09112 -0.0641247 -0.306463
0.705 0.135 0.259063 1.09194 -0.0589621 -0.303995
0.715 0.135 0.26478 1.0926 -0.0537071 -0.301496
0.725 0.135 0.270249 1.0931 -0.0483732 -0.299006
0.735 0.135 0.275483 1.09343 -0.042974 -0.296564
0.745 0.135 0.28049 1.0936 -0.0375239 -0.2942
0.755 0.135 0.285281 1.09361 -0.0320375 -0.291941
0.765 0.135 0.289865 1.09345 -0.0265298 -0.289808
0.775 0.135 0.294251 1.09313 -0.0210158 -0.287821
0.785 0.135 0.298448 1.09265 -0.015511 -0.285993
0.795 0.135 0.302462 1.092 -0.0100307 -0.284335
0.805 0.135 0.306303 1.09119 -0.00459009 -0.282849
0.815 0.135 0.309975 1.09023 0.000795715 -0.281533
0.825 0.135 0.313486 1.08911 0.00611202 -0.280394
0.835 0.135 0.316841 1.08784 0.0113443 -0.279442
0.845 0.135 0.320045 1.08644 0.0164784 -0.278677
0.855 0.135 0.323101 1.08489 0.0215006 -0.278095
0.865 0.135 0.326014 1.08321 0.026398 -0.277692
0.875 0.135 0.328786 1.08141 0.0311583 -0.277458
0.885 0.135 0.331419 1.0795 0.0357699 -0.277383
0.895 0.135 0.333915 1.07748 0.0402221 -0.277449
0.905 0.135 0.336275 1.07536 0.0445053 -0.27764
0.915 0.135 0.3385 1.07314 0.0486108 -0.27793
0.925 0.135 0.340589 1.07085 0.0525312 -0.278295
0.935 0.135 0.342542 1.06849 0.0562601 -0.278703
0.945 0.135 0.344359 1.06607 0.0597925 -0.279121
0.955 0.135 0.346038 1.0636 0.0631245 -0.279513
0.965 0.135 0.34758 1.06109 0.0662535 -0.279842
0.975 0.135 0.348981 1.05856 0.0691782 -0.280071
0.985 0.135 0.350241 1.056 0.0718986 -0.280162
0.995 0.135 0.351359 1.05343 0.0744157 -0.280083
1.005 0.135 0.352333 1.05086 0.0767317 -0.279806
1.015 0.135 0.353161 1.0483 0.0788498 -0.279307
1.025 0.135 0.353843 1.04576 0.0807739 -0.278571
1.035 0.135 0.354377 1.04324 0.082509 -0.277591
1.045 0.135 0.354762 1.04076 0.0840603 -0.276368
1.055 0.135 0.354997 1.03832 0.0854339 -0.274913
1.065 0.135 0.355083 1.03593 0.086636 -0.273244
1.075 0.135 0.355018 1.0336 0.0876731 -0.271389
1.085 0.135 0.354803 1.03133 0.0885517 -0.269378
1.095 0.135 0.354438 1.02912 0.0892785 -0.267249
1.105 0.135 0.353924 1.02698 0.08986 -0.265042
1.115 0.135 0.353261 1.02491 0.0903025 -0.262796
1.125 0.135 0.35245 1.02293 0.0906123 -0.260553
1.135 0.135 0.351494 1.02102 0.0907953 -0.258346
1.145 0.135 0.350393 1.01919 0.0908573 -0.25621
1.155 0.135 0.349149 1.01744 0.0908038 -0.254169
1.165 0.135 0.347765 1.01578 0.0906402 -0.252243
1.175 0.135 0.346243 1.01419 0.0903716 -0.250445
1.185 0.135 0.344585 1.01269 0.0900031 -0.248782
1.195 0.135 0.342795 1.01127 0.0895397 -0.247252
1.205 0.135 0.340874 1.00993 0.0889862 -0.245848
1.215 0.135 0.338826 1.00866 0.0883474 -0.244561
1.225 0.135 0.336654 1.00747 0.087628 -0.243374
1.235 0.135 0.334361 1.00635 0.0868329 -0.242271
1.245 0.135 0.33195 1.00531 0.0859668 -0.241234
1.255 0.135 0.329425 1.00433 0.0850343 -0.240244
1.265 0.135 0.326789 1.00342 0.08404 -0.239285
1.275 0.135 0.324045 1.00257 0.0829885 -0.238344
1.285 0.135 0.321197 1.00179 0.0818842 -0.237409
1.295 0.135 0.318249 1.00106 0.0807314 -0.236474
1.305 0.135 0.315202 1.00038 0.0795342 -0.235536
1.315 0.135 0.312062 0.999763 0.0782963 -0.234595
1.325 0.135 0.308831 0.999193 0.0770214 -0.233658
1.335 0.135 0.305512 0.998671 0.0757127 -0.232731
1.345 0.135 0.30211 0.998193 0.0743732 -0.231825
1.355 0.135 0.298626 0.997758 0.0730054 -0.230952
1.365 0.135 0.295065 0.997362 0.0716118 -0.230123
1.375 0.135 0.291428 0.997004 0.0701942 -0.229349
1.385 0.135 0.28772 0.99668 0.0687544 -0.228639
1.395 0.135 0.283944 0.996388 0.0672937 -0.227996
1.405 0.135 0.280101 0.996126 0.0658134 -0.227423
1.415 0.135 0.276196 0.995891 0.0643145 -0.226912
1.425 0.135 0.27223 0.99568 0.062798 -0.226452
1.435 0.135 0.268206 0.995493 0.0612649 -0.226024
1.445 0.135 0.264127 0.995326 0.0597162 -0.225602
1.455 0.135 0.259995 0.995178 0.0581531 -0.225152
1.465 0.135 0.255813 0.995046 0.0565769 -0.224635
1.475 0.135 0.251582 0.994929 0.0549896 -0.224004
1.485 0.135 0.247306 0.994825 0.053393 -0.223208
1.495 0.135 0.242987 0.994732 0.0517898 -0.222192
1.505 0.135 0.238625 0.99465 0.0501829 -0.2209
1.515 0.135 0.234224 0.994576 0.0485757 -0.219274
1.525 0.135 0.229785 0.994511 0.0469721 -0.217259
1.535 0.135 0.22531 0.994452 0.0453765 -0.214803
1.545 0.135 0.220801 0.9944 0.0437937 -0.211858
1.555 0.135 0.216259 0.994353 0.0422289 -0.208386
1.565 0.135 0.211686 0.994312 0.0406875 -0.204355
1.575 0.135 0.207084 0.994275 0.0391751 -0.199743
1.585 0.135 0.202453 0.994244 0.0376976 -0.194542
1.595 0.135 0.197796 0.994217 0.0362608 -0.188752
1.605 0.135 0.193114 0.994195 0.0348704 -0.182387
1.615 0.135 0.188408 0.994178 0.0335318 -0.175471
1.625 0.135 0.183679 0.994166 0.0322501 -0.168042
1.635 0.135 0.178928 0.994159 0.0310303 -0.160147
1.645 0.135 0.174156 0.994158 0.0298764 -0.151841
1.655 0.135 0.169365 0.994162 0.028792 -0.14319
1.665 0.135 0.164556 0.994172 0.0277801 -0.134263
1.675 0.135 0.159728 0.994188 0.026843 -0.125137
1.685 0.135 0.154884 0.99421 0.025982 -0.115888
1.695 0.135 0.150024 0.994238 0.0251979 -0.106597
1.705 0.135 0.14515 0.994271 0.0244905 -0.0973401
1.715 0.135 0.14026 0.994311 0.0238592 -0.0881936
1.725 0.135 0.135358 0.994357 0.0233023 -0.0792286
1.735 0.135 0.130443 0.994408 0.0228177 -0.0705107
1.745 0.135 0.125515 0.994465 0.0224026 -0.062099
1.755 0.135 0.120576 0.994527 0.0220538 -0.0540455
1.765 0.135 0.115627 0.994594 0.0217674 -0.0463939
1.775 0.135 0.110667 0.994665 0.0215395 -0.0391799
1.785 0.135 0.105697 0.994742 0.0213657 -0.0324307
1.795 0.135 0.100719 0.994822 0.0212414 -0.0261654
1.805 0.135 0.0957324 0.994906 0.0211619 -0.0203952
1.815 0.135 0.0907378 0.994994 0.0211227 -0.0151242
1.825 0.135 0.0857358 0.995085 0.021119 -0.0103496
1.835 0.135 0.0807269 0.99518 0.0211463 -0.00606276
1.845 0.135 0.0757117 0.995277 0.0212003 -0.00224997
1.855 0.135 0.0706905 0.995377 0.0212768 0.00110682
1.865 0.135 0.0656639 0.995479 0.0213718 0.0040291
1.875 0.135 0.0606322 0.995583 0.0214816 0.00654104
1.885 0.135 0.055596 0.99569 0.021603 0.00866868
1.895 0.135 0.0505556 0.995798 0.0217328 0.0104393
1.905 0.135 0.0455115 0.995909 0.0218682 0.0118808
1.915 0.135 0.0404641 0.996021 0.0220069 0.0130211
1.925 0.135 0.0354137 0.996134 0.0221466 0.0138877
1.935 0.135 0.0303608 0.996249 0.0222855 0.0145075
1.945 0.135 0.0253058 0.996366 0.0224221 0.0149062
1.955 0.135 0.020249 0.996484 0.022555 0.0151082
1.965 0.135 0.0151909 0.996603 0.0226832 0.0151352
1.975 0.135 0.0101318 0.996723 0.0228058 0.0149861
1.985 0.135 0.00507213 0.996843 0.0229218 0.0143531
1.995 0.135 0 0.996657 0.0230241 0.0139533

0.005 0.145 -3.14791 0.970557 -0.00542869 -1.56665
0.015 0.145 -2.80293 0.989789 -0.0163857 -0.960227
0.025 0.145 -2.528 0.991605 -0.0222033 -0.496781
0.035 0.145 -2.31908 0.990918 -0.0257499 -0.364514
0.045 0.145 -2.14508 0.990411 -0.0291355 -0.389905
0.055 0.145 -1.99408 0.989974 -0.0327687 -0.408615
0.065 0.145 -1.86009 0.98951 -0.0361127 -0.369635
0.075 0.145 -1.73947 0.989039 -0.0387578 -0.298795
0.085 0.145 -1.62977 0.988634 -0.0407054 -0.231539
0.095 0.145 -1.52918 0.988356 -0.0422038 -0.186728
0.105 0.145 -1.43633 0.988212 -0.0435456 -0.167895
0.115 0.145 -1.35016 0.988178 -0.0449616 -0.170678
0.125 0.145 -1.26978 0.988223 -0.0465949 -0.18804
0.135 0.145 -1.19448 0.988334 -0.0485117 -0.212923
0.145 0.145 -1.12368 0.988512 -0.050721 -0.239576
0.155 0.145 -1.05688 0.988771 -0.0531963 -0.264233
0.165 0.145 -0.99367 0.989124 -0.0558951 -0.285251
0.175 0.145 -0.933703 0.98958 -0.0587757 -0.302706
0.185 0.145 -0.876687 0.990136 -0.0618075 -0.317646
0.195 0.145 -0.822374 0.990788 -0.0649751 -0.331297
0.205 0.145 -0.770554 0.991527 -0.0682749 -0.344505
0.215 0.145 -0.721045 0.992345 -0.0717092 -0.357503
0.225 0.145 -0.673694 0.993238 -0.0752789 -0.369983
0.235 0.145 -0.628366 0.994203 -0.0789781 -0.381311
0.245 0.145 -0.584945 0.995242 -0.0827917 -0.390787
0.255 0.145 -0.54333 0.996357 -0.0866948 -0.397842
0.265 0.145 -0.503432 0.997551 -0.0906548 -0.402153
0.275 0.145 -0.46517 0.998826 -0.094634 -0.403667
0.285 0.145 -0.428475 1.00019 -0.0985926 -0.402562
0.295 0.145 -0.393281 1.00164 -0.102491 -0.399184
0.305 0.145 -0.35953 1.00318 -0.106292 -0.393973
0.315 0.145 -0.327169 1.00482 -0.109962 -0.387401
0.325 0.145 -0.296146 1.00656 -0.113473 -0.379927
0.335 0.145 -0.266415 1.00842 -0.116798 -0.371966
0.345 0.145 -0.23793 1.01038 -0.119919 -0.363873
0.355 0.145 -0.21065 1.01247 -0.122819 -0.355938
0.365 0.145 -0.184532 1.01467 -0.125484 -0.348381
0.375 0.145 -0.159536 1.017 -0.127905 -0.341357
0.385 0.145 -0.135622 1.01945 -0.13007 -0.334965
0.395 0.145 -0.112753 1.02202 -0.131975 -0.329249
0.405 0.145 -0.0908889 1.0247 -0.13361 -0.324218
0.415 0.145 -0.0699926 1.02749 -0.134969 -0.319851
0.425 0.145 -0.0500262 1.03038 -0.136047 -0.316116
0.435 0.145 -0.0309525 1.03335 -0.136837 -0.312976
0.445 0.145 -0.0127344 1.03639 -0.137334 -0.310397
0.455 0.145 0.00466465 1.0395 -0.137535 -0.308355
0.465 0.145 0.0212806 1.04265 -0.137436 -0.306832
0.475 0.145 0.0371487 1.04584 -0.137036 -0.305814
0.485 0.145 0.0523033 1.04905 -0.136337 -0.305287
0.495 0.145 0.066778 1.05226 -0.135342 -0.305227
0.505 0.145 0.0806051 1.05546 -0.134054 -0.305599
0.515 0.145 0.0938156 1.05863 -0.13248 -0.30635
0.525 0.145 0.106439 1.06177 -0.130626 -0.307412
0.535 0.145 0.118505 1.06486 -0.128502 -0.308702
0.545 0.145 0.130039 1.06788 -0.126116 -0.310123
0.555 0.145 0.141067 1.07083 -0.123477 -0.311573
0.565 0.145 0.151614 1.07369 -0.120595 -0.312953
0.575 0.145 0.161702 1.07646 -0.117479 -0.314165
0.585 0.145 0.171352 1.07911 -0.114137 -0.315128
0.595 0.145 0.180584 1.08166 -0.110579 -0.315775
0.605 0.145 0.189419 1.08408 -0.106814 -0.316056
0.615 0.145 0.197873 1.08637 -0.102849 -0.315944
0.625 0.145 0.205963 1.08852 -0.0986944 -0.31543
0.635 0.145 0.213707 1.09054 -0.094358 -0.314523
0.645 0.145 0.221118 1.0924 -0.089849 -0.313247
0.655 0.145 0.228212 1.09411 -0.0851769 -0.311639
0.665 0.145 0.235003 1.09567 -0.0803515 -0.309745
0.675 0.145 0.241503 1.09706 -0.0753833 -0.307615
0.685 0.145 0.247727 1.09829 -0.0702834 -0.305302
0.695 0.145 0.253686 1.09936 -0.0650635 -0.302859
0.705 0.145 0.259393 1.10025 -0.059736 -0.300337
0.715 0.145 0.264859 1.10097 -0.0543139 -0.297781
0.725 0.145 0.270096 1.10152 -0.048811 -0.295235
0.735 0.145 0.275114 1.10189 -0.0432414 -0.292735
0.745 0.145 0.279923 1.10208 -0.0376198 -0.290314
0.755 0.145 0.284534 1.10209 -0.0319615 -0.288001
0.765 0.145 0.288955 1.10193 -0.0262819 -0.285819
0.775 0.145 0.293197 1.10158 -0.0205968 -0.283788
0.785 0.145 0.297266 1.10106 -0.0149222 -0.281924
0.795 0.145 0.30117 1.10036 -0.00927403 -0.280241
0.805 0.145 0.304917 1.09949 -0.00366841 -0.278742
0.815 0.145 0.308513 1.09845 0.00187895 -0.277425
0.825 0.145 0.311963 1.09724 0.00735254 -0.276302
0.835 0.145 0.315274 1.09587 0.012737 -0.275382
0.845 0.145 0.31845 1.09435 0.0180176 -0.274666
0.855 0.145 0.321493 1.09268 0.0231797 -0.274152
0.865 0.145 0.324407 1.09086 0.0282098 -0.273834
0.875 0.145 0.327193 1.08891 0.0330949 -0.273701
0.885 0.145 0.329853 1.08684 0.0378227 -0.273743
0.895 0.145 0.332389 1.08465 0.0423822 -0.273941
0.905 0.145 0.334799 1.08235 0.0467632 -0.274276
0.915 0.145 0.337084 1.07996 0.0509566 -0.274724
0.925 0.145 0.339243 1.07748 0.0549547 -0.275258
0.935 0.145 0.341275 1.07493 0.058751 -0.275847
0.945 0.145 0.343177 1.07231 0.0623402 -0.276459
0.955 0.145 0.344948 1.06964 0.0657183 -0.277057
0.965 0.145 0.346587 1.06692 0.068883 -0.277605
0.975 0.145 0.34809 1.06418 0.0718328 -0.278065
0.985 0.145 0.349455 1.06141 0.074568 -0.2784
0.995 0.145 0.35068 1.05864 0.0770898 -0.278577
1.005 0.145 0.351763 1.05586 0.0794007 -0.278565
1.015 0.145 0.352701 1.0531 0.0815041 -0.27834
1.025 0.145 0.353492 1.05036 0.0834046 -0.277882
1.035 0.145 0.354135 1.04764 0.0851074 -0.277182
1.045 0.145 0.354628 1.04497 0.0866185 -0.276236
1.055 0.145 0.354969 1.04234 0.0879443 -0.275052
1.065 0.145 0.355158 1.03976 0.0890919 -0.273643
1.075 0.145 0.355193 1.03725 0.0900682 -0.272033
1.085 0.145 0.355075 1.0348 0.0908806 -0.27025
1.095 0.145 0.354803 1.03242 0.0915364 -0.268328
1.105 0.145 0.354377 1.03011 0.0920428 -0.266305
1.115 0.145 0.353799 1.02789 0.092407 -0.264221
1.125 0.145 0.353069 1.02575 0.0926357 -0.262116
1.135 0.145 0.352188 1.02369 0.0927357 -0.260027
1.145 0.145 0.351158 1.02173 0.0927133 -0.257987
1.155 0.145 0.34998 1.01985 0.0925747 -0.256027
1.165 0.145 0.348658 1.01806 0.0923259 -0.254168
1.175 0.145 0.347192 1.01635 0.0919724 -0.252428
1.185 0.145 0.345587 1.01474 0.0915199 -0.250817
1.195 0.145 0.343843 1.01321 0.0909736 -0.249338
1.205 0.145 0.341965 1.01176 0.0903388 -0.247989
1.215 0.145 0.339956 1.0104 0.0896205 -0.246762
1.225 0.145 0.337818 1.00913 0.0888238 -0.245646
1.235 0.145 0.335555 1.00793 0.0879537 -0.244626
1.245 0.145 0.333171 1.0068 0.087015 -0.243685
1.255 0.145 0.330668 1.00575 0.0860125 -0.242808
1.265 0.145 0.328051 1.00478 0.084951 -0.241979
1.275 0.145 0.325323 1.00387 0.083835 -0.241183
1.285 0.145 0.322487 1.00302 0.082669 -0.24041
1.295 0.145 0.319547 1.00224 0.0814572 -0.239651
1.305 0.145 0.316507 1.00152 0.0802038 -0.238902
1.315 0.145 0.31337 1.00085 0.0789127 -0.238162
1.325 0.145 0.31014 1.00024 0.0775872 -0.237433
1.335 0.145 0.30682 0.999678 0.0762308 -0.236722
1.345 0.145 0.303413 0.999165 0.0748463 -0.236036
1.355 0.145 0.299924 0.998696 0.0734362 -0.235384
1.365 0.145 0.296354 0.99827 0.072003 -0.234776
1.375 0.145 0.292709 0.997883 0.0705485 -0.23422
1.385 0.145 0.28899 0.997533 0.0690744 -0.233723
1.395 0.145 0.2852 0.997216 0.0675819 -0.233288
1.405 0.145 0.281344 0.996932 0.0660724 -0.232914
1.415 0.145 0.277423 0.996675 0.0645466 -0.232595
1.425 0.145 0.27344 0.996446 0.0630057 -0.232319
1.435 0.145 0.269399 0.99624 0.0614504 -0.232067
1.445 0.145 0.265302 0.996056 0.0598817 -0.231812
1.455 0.145 0.261151 0.995891 0.0583007 -0.231521
1.465 0.145 0.256949 0.995743 0.0567086 -0.231156
1.475 0.145 0.252698 0.995611 0.0551071 -0.230671
1.485 0.145 0.248401 0.995493 0.0534981 -0.230015
1.495 0.145 0.244059 0.995386 0.0518839 -0.229135
1.505 0.145 0.239676 0.99529 0.0502674 -0.227974
1.515 0.145 0.235252 0.995203 0.0486517 -0.226475
1.525 0.145 0.230791 0.995124 0.0470407 -0.224584
1.535 0.145 0.226293 0.995052 0.0454386 -0.222248
1.545 0.145 0.221761 0.994986 0.0438499 -0.21942
1.555 0.145 0.217196 0.994926 0.0422796 -0.21606
1.565 0.145 0.2126 0.994871 0.0407331 -0.212136
1.575 0.145 0.207974 0.994821 0.039216 -0.207625
1.585 0.145 0.20332 0.994775 0.0377338 -0.202517
1.595 0.145 0.19864 0.994734 0.0362923 -0.196811
1.605 0.145 0.193935 0.994698 0.0348971 -0.190519
1.615 0.145 0.189205 0.994666 0.0335537 -0.183664
1.625 0.145 0.184453 0.994639 0.0322671 -0.176282
1.635 0.145 0.179679 0.994618 0.031042 -0.168419
1.645 0.145 0.174885 0.994601 0.0298827 -0.16013
1.655 0.145 0.170071 0.994589 0.0287928 -0.151477
1.665 0.145 0.165238 0.994583 0.0277753 -0.142532
1.675 0.145 0.160389 0.994583 0.0268323 -0.133369
1.685 0.145 0.155522 0.994588 0.0259654 -0.124066
1.695 0.145 0.15064 0.9946 0.0251754 -0.114703
1.705 0.145 0.145743 0.994617 0.0244621 -0.105357
1.715 0.145 0.140832 0.99464 0.0238249 -0.0961061
1.725 0.145 0.135908 0.994668 0.0232623 -0.0870213
1.735 0.145 0.130971 0.994702 0.0227721 -0.0781698
1.745 0.145 0.126022 0.994742 0.0223517 -0.0696123
1.755 0.145 0.121062 0.994787 0.0219977 -0.0614019
1.765 0.145 0.116091 0.994837 0.0217064 -0.0535839
1.775 0.145 0.11111 0.994892 0.0214738 -0.0461954
1.785 0.145 0.106119 0.994952 0.0212956 -0.0392649
1.795 0.145 0.10112 0.995016 0.0211671 -0.0328127
1.805 0.145 0.0961128 0.995084 0.0210838 -0.0268511
1.815 0.145 0.0910975 0.995156 0.0210409 -0.0213851
