1.955 0.155 0.0158141 1.00555 0.0384468 -0.19892
1.965 0.155 0.0118644 1.00578 0.0378989 -0.198908
1.975 0.155 0.00791541 1.006 0.0373609 -0.198718
1.985 0.155 0.00396732 1.00621 0.0368363 -0.196369
1.995 0.155 0 1.00613 0.0363644 -0.194168

0.005 0.165 2.36023 1.00969 0.0283817 1.36482
0.015 0.165 2.0821 1.0075 0.0137689 0.259915
0.025 0.165 1.82687 1.00463 0.00347457 -0.107066
0.035 0.165 1.62937 1.00308 -0.00355423 -0.226459
0.045 0.165 1.47666 1.0024 -0.00886899 -0.29877
0.055 0.165 1.35707 1.00206 -0.0138064 -0.378542
0.065 0.165 1.26185 1.00173 -0.018733 -0.435785
0.075 0.165 1.18475 1.00131 -0.0236234 -0.458869
0.085 0.165 1.12127 1.00087 -0.028389 -0.453209
0.095 0.165 1.06822 1.0005 -0.0329933 -0.432729
0.105 0.165 1.02325 1.00027 -0.0374758 -0.411548
0.115 0.165 0.984619 1.00015 -0.0419114 -0.396943
0.125 0.165 0.951045 1.0001 -0.0463531 -0.388382
0.135 0.165 0.921543 1.00009 -0.0508047 -0.381557
0.145 0.165 0.89536 1.00009 -0.0552319 -0.372933
0.155 0.165 0.871911 1.00009 -0.0595911 -0.361843
0.165 0.165 0.850736 1.0001 -0.0638552 -0.350064
0.175 0.165 0.831471 1.00013 -0.0680237 -0.340249
0.185 0.165 0.813822 1.00022 -0.0721192 -0.334516
0.195 0.165 0.797552 1.00037 -0.0761769 -0.333753
0.205 0.165 0.782466 1.00061 -0.0802331 -0.337619
0.215 0.165 0.7684 1.00095 -0.0843171 -0.344926
0.225 0.165 0.75522 1.0014 -0.0884467 -0.354127
0.235 0.165 0.742808 1.00195 -0.0926276 -0.363697
0.245 0.165 0.731066 1.00261 -0.0968542 -0.372371
0.255 0.165 0.719908 1.00338 -0.101112 -0.379219
0.265 0.165 0.709259 1.00426 -0.10538 -0.383647
0.275 0.165 0.699052 1.00524 -0.109631 -0.385341
0.285 0.165 0.68923 1.00632 -0.113838 -0.384218
0.295 0.165 0.67974 1.00752 -0.117968 -0.38039
0.305 0.165 0.670537 1.00883 -0.12199 -0.374143
0.315 0.165 0.661578 1.01027 -0.125874 -0.365916
0.325 0.165 0.652828 1.01184 -0.129593 -0.35628
0.335 0.165 0.644255 1.01356 -0.133121 -0.345901
0.345 0.165 0.635829 1.01543 -0.136441 -0.335487
0.355 0.165 0.627526 1.01746 -0.139539 -0.325727
0.365 0.165 0.619325 1.01965 -0.142404 -0.317233
0.375 0.165 0.611209 1.02202 -0.145033 -0.310486
0.385 0.165 0.603162 1.02455 -0.147425 -0.3058
0.395 0.165 0.595175 1.02725 -0.149581 -0.303311
0.405 0.165 0.587239 1.03011 -0.151502 -0.302983
0.415 0.165 0.57935 1.03313 -0.15319 -0.304627
0.425 0.165 0.571505 1.03628 -0.154645 -0.307943
0.435 0.165 0.563705 1.03956 -0.155866 -0.312555
0.445 0.165 0.555954 1.04295 -0.15685 -0.318055
0.455 0.165 0.548255 1.04643 -0.157592 -0.324039
0.465 0.165 0.540616 1.04997 -0.158088 -0.330133
0.475 0.165 0.533045 1.05357 -0.158329 -0.336018
0.485 0.165 0.525551 1.05719 -0.158311 -0.341437
0.495 0.165 0.518143 1.06082 -0.158025 -0.346201
0.505 0.165 0.510831 1.06444 -0.157467 -0.350184
0.515 0.165 0.503624 1.06802 -0.156633 -0.353318
0.525 0.165 0.496532 1.07155 -0.15552 -0.355579
0.535 0.165 0.489562 1.07502 -0.154126 -0.356984
0.545 0.165 0.482722 1.0784 -0.152453 -0.35757
0.555 0.165 0.476018 1.08168 -0.150502 -0.357392
0.565 0.165 0.469455 1.08486 -0.148278 -0.356513
0.575 0.165 0.463037 1.08792 -0.145784 -0.354996
0.585 0.165 0.456767 1.09086 -0.143027 -0.352907
0.595 0.165 0.450647 1.09367 -0.140013 -0.350305
0.605 0.165 0.444677 1.09635 -0.136751 -0.347251
0.615 0.165 0.438858 1.09889 -0.133248 -0.343804
0.625 0.165 0.433187 1.10129 -0.129513 -0.340025
0.635 0.165 0.427664 1.10355 -0.125556 -0.33598
0.645 0.165 0.422287 1.10566 -0.121387 -0.33174
0.655 0.165 0.417053 1.10764 -0.117016 -0.327383
0.665 0.165 0.411959 1.10947 -0.112454 -0.322995
0.675 0.165 0.407002 1.11117 -0.107714 -0.31867
0.685 0.165 0.402181 1.11273 -0.102807 -0.314502
0.695 0.165 0.39749 1.11415 -0.0977479 -0.31059
0.705 0.165 0.392929 1.11543 -0.09255 -0.30703
0.715 0.165 0.388493 1.11658 -0.0872283 -0.303913
0.725 0.165 0.384181 1.11759 -0.0817983 -0.301319
0.735 0.165 0.37999 1.11847 -0.0762759 -0.299316
0.745 0.165 0.375919 1.11922 -0.0706775 -0.297958
0.755 0.165 0.371966 1.11983 -0.0650196 -0.297277
0.765 0.165 0.368128 1.12031 -0.0593186 -0.297289
0.775 0.165 0.364406 1.12065 -0.0535909 -0.297988
0.785 0.165 0.360797 1.12085 -0.0478525 -0.299348
0.795 0.165 0.357302 1.12092 -0.0421188 -0.301324
0.805 0.165 0.353918 1.12085 -0.0364045 -0.303854
0.815 0.165 0.350645 1.12064 -0.0307238 -0.306859
0.825 0.165 0.347483 1.12029 -0.0250895 -0.31025
0.835 0.165 0.34443 1.1198 -0.0195137 -0.313927
0.845 0.165 0.341486 1.11917 -0.0140075 -0.317785
0.855 0.165 0.338648 1.1184 -0.00858072 -0.321714
0.865 0.165 0.335917 1.11749 -0.00324223 -0.325601
0.875 0.165 0.333289 1.11644 0.00200026 -0.329334
0.885 0.165 0.330764 1.11525 0.00714009 -0.332816
0.895 0.165 0.328339 1.11393 0.0121714 -0.335968
0.905 0.165 0.32601 1.11247 0.017089 -0.338716
0.915 0.165 0.323776 1.11089 0.0218886 -0.341001
0.925 0.165 0.321632 1.10918 0.0265664 -0.342778
0.935 0.165 0.319575 1.10736 0.031119 -0.344021
0.945 0.165 0.317599 1.10542 0.0355436 -0.344718
0.955 0.165 0.315701 1.10338 0.0398373 -0.344871
0.965 0.165 0.313874 1.10124 0.0439978 -0.344499
0.975 0.165 0.312113 1.09901 0.0480228 -0.343633
0.985 0.165 0.310413 1.09669 0.0519099 -0.342314
0.995 0.165 0.308766 1.09429 0.0556571 -0.340591
1.005 0.165 0.307167 1.09183 0.0592622 -0.338523
1.015 0.165 0.305609 1.08931 0.062723 -0.33617
1.025 0.165 0.304085 1.08673 0.0660375 -0.333595
1.035 0.165 0.302588 1.08411 0.0692036 -0.330862
1.045 0.165 0.301111 1.08146 0.0722194 -0.328034
1.055 0.165 0.299648 1.07878 0.075083 -0.325169
1.065 0.165 0.298191 1.07609 0.0777929 -0.322323
1.075 0.165 0.296734 1.07338 0.0803475 -0.319546
1.085 0.165 0.295271 1.07067 0.0827459 -0.31688
1.095 0.165 0.293795 1.06797 0.084987 -0.314364
1.105 0.165 0.292301 1.06528 0.0870706 -0.312026
1.115 0.165 0.290783 1.06261 0.0889965 -0.30989
1.125 0.165 0.289235 1.05996 0.0907652 -0.307969
1.135 0.165 0.287653 1.05735 0.0923773 -0.306272
1.145 0.165 0.286032 1.05477 0.0938343 -0.304799
1.155 0.165 0.284367 1.05224 0.095138 -0.303543
1.165 0.165 0.282656 1.04975 0.0962906 -0.302492
1.175 0.165 0.280894 1.04731 0.0972949 -0.301628
1.185 0.165 0.279079 1.04492 0.0981542 -0.30093
1.195 0.165 0.277207 1.04259 0.0988722 -0.30037
1.205 0.165 0.275277 1.04033 0.0994531 -0.299921
1.215 0.165 0.273287 1.03812 0.0999014 -0.299552
1.225 0.165 0.271234 1.03598 0.100222 -0.299235
1.235 0.165 0.269119 1.03391 0.100421 -0.298939
1.245 0.165 0.266939 1.0319 0.100502 -0.298637
1.255 0.165 0.264694 1.02997 0.100473 -0.298305
1.265 0.165 0.262385 1.02811 0.100339 -0.29792
1.275 0.165 0.26001 1.02631 0.100105 -0.297464
1.285 0.165 0.257571 1.02459 0.0997789 -0.296923
1.295 0.165 0.255067 1.02294 0.0993658 -0.296288
1.305 0.165 0.252499 1.02136 0.0988717 -0.295554
1.315 0.165 0.249869 1.01985 0.0983028 -0.294717
1.325 0.165 0.247176 1.01842 0.0976646 -0.29378
1.335 0.165 0.244423 1.01705 0.0969628 -0.292749
1.345 0.165 0.24161 1.01575 0.0962026 -0.29163
1.355 0.165 0.23874 1.01452 0.0953891 -0.290432
1.365 0.165 0.235812 1.01336 0.094527 -0.289167
1.375 0.165 0.23283 1.01226 0.0936209 -0.287847
1.385 0.165 0.229795 1.01122 0.0926749 -0.286482
1.395 0.165 0.226708 1.01025 0.091693 -0.285085
1.405 0.165 0.223572 1.00933 0.0906787 -0.283667
1.415 0.165 0.220387 1.00848 0.0896354 -0.282236
1.425 0.165 0.217157 1.00768 0.0885662 -0.280802
1.435 0.165 0.213882 1.00693 0.0874739 -0.279372
1.445 0.165 0.210565 1.00624 0.0863613 -0.27795
1.455 0.165 0.207208 1.0056 0.0852307 -0.276539
1.465 0.165 0.203811 1.00501 0.0840845 -0.275142
1.475 0.165 0.200378 1.00446 0.0829249 -0.273757
1.485 0.165 0.19691 1.00396 0.0817538 -0.272383
1.495 0.165 0.193408 1.0035 0.0805733 -0.271015
1.505 0.165 0.189874 1.00309 0.0793853 -0.26965
1.515 0.165 0.18631 1.00271 0.0781915 -0.26828
1.525 0.165 0.182718 1.00238 0.0769938 -0.266899
1.535 0.165 0.179098 1.00208 0.075794 -0.2655
1.545 0.165 0.175453 1.00181 0.0745938 -0.264076
1.555 0.165 0.171784 1.00158 0.073395 -0.262618
1.565 0.165 0.168093 1.00138 0.0721994 -0.26112
1.575 0.165 0.16438 1.00121 0.0710087 -0.259577
1.585 0.165 0.160647 1.00107 0.0698245 -0.257984
1.595 0.165 0.156895 1.00096 0.0686486 -0.256337
1.605 0.165 0.153126 1.00088 0.0674827 -0.254635
1.615 0.165 0.14934 1.00082 0.0663283 -0.252878
1.625 0.165 0.145539 1.00078 0.0651869 -0.251067
1.635 0.165 0.141723 1.00077 0.0640601 -0.249207
1.645 0.165 0.137894 1.00078 0.0629492 -0.247303
1.655 0.165 0.134053 1.00081 0.0618554 -0.245362
1.665 0.165 0.1302 1.00087 0.0607798 -0.243393
1.675 0.165 0.126336 1.00094 0.0597234 -0.241405
1.685 0.165 0.122462 1.00103 0.0586871 -0.239411
1.695 0.165 0.118579 1.00114 0.0576715 -0.237421
1.705 0.165 0.114687 1.00126 0.0566773 -0.235447
1.715 0.165 0.110787 1.0014 0.0557047 -0.233501
1.725 0.165 0.106879 1.00156 0.0547541 -0.231595
1.735 0.165 0.102965 1.00172 0.0538256 -0.229739
1.745 0.165 0.0990442 1.00191 0.0529191 -0.227943
1.755 0.165 0.0951177 1.0021 0.0520345 -0.226217
1.765 0.165 0.0911859 1.0023 0.0511715 -0.224568
1.775 0.165 0.087249 1.00252 0.0503299 -0.223002
1.785 0.165 0.0833077 1.00274 0.0495092 -0.221525
1.795 0.165 0.0793621 1.00297 0.048709 -0.220139
1.805 0.165 0.0754128 1.00321 0.0479287 -0.218848
1.815 0.165 0.0714599 1.00345 0.0471678 -0.217652
1.825 0.165 0.0675039 1.0037 0.0464256 -0.216551
1.835 0.165 0.063545 1.00396 0.0457016 -0.215545
1.845 0.165 0.0595835 1.00421 0.0449952 -0.21463
1.855 0.165 0.0556197 1.00447 0.0443057 -0.213806
1.865 0.165 0.0516539 1.00474 0.0436326 -0.213068
1.875 0.165 0.0476862 1.005 0.0429752 -0.212413
1.885 0.165 0.043717 1.00526 0.0423329 -0.211837
1.895 0.165 0.0397465 1.00552 0.0417051 -0.211336
1.905 0.165 0.0357748 1.00579 0.0410912 -0.210906
1.915 0.165 0.0318023 1.00605 0.0404907 -0.210542
1.925 0.165 0.0278292 1.0063 0.039903 -0.210237
1.935 0.165 0.0238557 1.00655 0.0393274 -0.209987
1.945 0.165 0.0198821 1.0068 0.0387636 -0.209784
1.955 0.165 0.0159086 1.00705 0.038211 -0.20962
1.965 0.165 0.0119355 1.00728 0.0376691 -0.209467
1.975 0.165 0.00796308 1.00751 0.0371378 -0.209139
1.985 0.165 0.00399157 1.00774 0.0366204 -0.206694
1.995 0.165 0 1.00766 0.0361555 -0.204455

0.005 0.175 1.96858 0.982844 0.0205818 -1.55292
0.015 0.175 1.81261 0.995558 0.0110414 -0.714859
0.025 0.175 1.63937 1.00126 0.00336968 -0.514533
0.035 0.175 1.49159 1.00249 -0.00312482 -0.498271
0.045 0.175 1.3715 1.00245 -0.00857775 -0.493896
0.055 0.175 1.2742 1.00227 -0.013583 -0.493628
0.065 0.175 1.19466 1.00206 -0.0184159 -0.492438
0.075 0.175 1.12889 1.00173 -0.0231965 -0.491206
0.085 0.175 1.07387 1.0013 -0.0279383 -0.485115
0.095 0.175 1.02728 1.00083 -0.0326078 -0.471938
0.105 0.175 0.987406 1.0004 -0.0371968 -0.45516
0.115 0.175 0.952899 1.00006 -0.0417336 -0.438919
0.125 0.175 0.922734 0.999826 -0.0462467 -0.424355
0.135 0.175 0.896111 0.999666 -0.0507381 -0.410364
0.145 0.175 0.872402 0.999555 -0.0551855 -0.395926
0.155 0.175 0.851111 0.99948 -0.059562 -0.381409
0.165 0.175 0.831842 0.999439 -0.0638541 -0.368344
0.175 0.175 0.814278 0.999445 -0.0680692 -0.358474
0.185 0.175 0.798159 0.999518 -0.0722318 -0.352904
0.195 0.175 0.783275 0.999674 -0.0763748 -0.35175
0.205 0.175 0.76945 0.99993 -0.08053 -0.354256
0.215 0.175 0.756538 1.00029 -0.0847213 -0.359167
0.225 0.175 0.744415 1.00077 -0.0889614 -0.365123
0.235 0.175 0.732974 1.00135 -0.0932524 -0.370946
0.245 0.175 0.722125 1.00205 -0.097587 -0.375767
0.255 0.175 0.711788 1.00285 -0.10195 -0.379031
0.265 0.175 0.701893 1.00376 -0.106323 -0.380427
0.275 0.175 0.692377 1.00477 -0.110681 -0.379814
0.285 0.175 0.683186 1.00589 -0.114998 -0.377169
0.295 0.175 0.674271 1.00714 -0.119245 -0.372565
0.305 0.175 0.665587 1.0085 -0.123393 -0.366182
0.315 0.175 0.657096 1.01001 -0.127414 -0.358316
0.325 0.175 0.648763 1.01166 -0.131279 -0.349384
0.335 0.175 0.640556 1.01347 -0.134964 -0.339908
0.345 0.175 0.632449 1.01546 -0.13845 -0.330467
0.355 0.175 0.624419 1.01762 -0.141721 -0.32165
0.365 0.175 0.616445 1.01996 -0.144765 -0.313987
0.375 0.175 0.608512 1.0225 -0.147575 -0.307901
0.385 0.175 0.600606 1.02523 -0.150146 -0.303667
0.395 0.175 0.59272 1.02815 -0.152477 -0.301402
0.405 0.175 0.584847 1.03124 -0.154565 -0.301065
0.415 0.175 0.576984 1.03451 -0.156409 -0.30248
0.425 0.175 0.569132 1.03794 -0.158006 -0.305371
0.435 0.175 0.561295 1.04151 -0.159351 -0.309396
0.445 0.175 0.553477 1.0452 -0.160441 -0.314189
0.455 0.175 0.545688 1.04899 -0.161268 -0.319391
0.465 0.175 0.537937 1.05285 -0.161826 -0.324671
0.475 0.175 0.530236 1.05677 -0.162107 -0.329751
0.485 0.175 0.522596 1.06072 -0.162105 -0.334408
0.495 0.175 0.51503 1.06467 -0.161815 -0.338481
0.505 0.175 0.507552 1.06861 -0.161231 -0.341863
0.515 0.175 0.500173 1.07251 -0.160351 -0.344499
0.525 0.175 0.492904 1.07635 -0.159174 -0.346372
0.535 0.175 0.485757 1.08011 -0.1577 -0.347497
0.545 0.175 0.47874 1.08379 -0.155932 -0.347909
0.555 0.175 0.471862 1.08735 -0.153874 -0.347654
0.565 0.175 0.465129 1.0908 -0.151532 -0.346784
0.575 0.175 0.458546 1.09412 -0.148911 -0.345352
0.585 0.175 0.452116 1.0973 -0.146021 -0.343412
0.595 0.175 0.445842 1.10034 -0.142869 -0.34101
0.605 0.175 0.439726 1.10323 -0.139464 -0.338196
0.615 0.175 0.433766 1.10597 -0.135816 -0.335016
0.625 0.175 0.427964 1.10856 -0.131935 -0.331521
0.635 0.175 0.422316 1.111 -0.12783 -0.327766
0.645 0.175 0.416821 1.11328 -0.123513 -0.323812
0.655 0.175 0.411477 1.11541 -0.118995 -0.319729
0.665 0.175 0.40628 1.11739 -0.114288 -0.315594
0.675 0.175 0.401229 1.11922 -0.109402 -0.311491
0.685 0.175 0.396319 1.12089 -0.104352 -0.30751
0.695 0.175 0.391548 1.12242 -0.0991504 -0.303743
0.705 0.175 0.386914 1.1238 -0.0938112 -0.300281
0.715 0.175 0.382414 1.12503 -0.0883493 -0.297211
0.725 0.175 0.378045 1.12612 -0.0827797 -0.294612
0.735 0.175 0.373805 1.12707 -0.0771181 -0.292554
0.745 0.175 0.369693 1.12786 -0.0713807 -0.29109
0.755 0.175 0.365707 1.12852 -0.0655835 -0.290258
0.765 0.175 0.361845 1.12903 -0.0597427 -0.29008
0.775 0.175 0.358107 1.1294 -0.0538746 -0.290557
0.785 0.175 0.354492 1.12962 -0.0479949 -0.291671
0.795 0.175 0.350998 1.12969 -0.0421189 -0.293389
0.805 0.175 0.347626 1.12962 -0.0362615 -0.295659
0.815 0.175 0.344375 1.1294 -0.0304366 -0.298414
0.825 0.175 0.341243 1.12903 -0.0246576 -0.301574
0.835 0.175 0.33823 1.12851 -0.0189366 -0.305051
0.845 0.175 0.335336 1.12784 -0.0132852 -0.308747
0.855 0.175 0.332558 1.12703 -0.00771353 -0.312562
0.865 0.175 0.329896 1.12606 -0.00223109 -0.316385
0.875 0.175 0.327348 1.12495 0.00315391 -0.320108
0.885 0.175 0.324912 1.12369 0.00843416 -0.323638
0.895 0.175 0.322585 1.12228 0.0136031 -0.326896
0.905 0.175 0.320364 1.12074 0.018655 -0.329804
0.915 0.175 0.318247 1.11906 0.0235848 -0.332298
0.925 0.175 0.316229 1.11725 0.0283878 -0.33433
0.935 0.175 0.314305 1.11531 0.0330603 -0.335864
0.945 0.175 0.312472 1.11325 0.0375985 -0.336882
0.955 0.175 0.310723 1.11107 0.0419992 -0.337378
0.965 0.175 0.309053 1.10879 0.0462595 -0.337364
0.975 0.175 0.307456 1.10641 0.0503765 -0.336863
0.985 0.175 0.305925 1.10394 0.0543476 -0.335909
0.995 0.175 0.304453 1.10138 0.0581704 -0.334547
1.005 0.175 0.303033 1.09875 0.0618424 -0.332828
1.015 0.175 0.301658 1.09606 0.0653613 -0.330807
1.025 0.175 0.30032 1.09331 0.0687249 -0.328545
1.035 0.175 0.299011 1.09051 0.0719313 -0.326102
1.045 0.175 0.297724 1.08767 0.0749785 -0.323537
1.055 0.175 0.296451 1.08481 0.0778648 -0.320907
1.065 0.175 0.295186 1.08193 0.0805889 -0.318266
1.075 0.175 0.293919 1.07904 0.0831495 -0.315664
1.085 0.175 0.292645 1.07614 0.0855458 -0.313143
1.095 0.175 0.291356 1.07326 0.0877774 -0.31074
1.105 0.175 0.290046 1.07038 0.0898441 -0.308488
1.115 0.175 0.288709 1.06753 0.0917464 -0.306411
1.125 0.175 0.287339 1.0647 0.093485 -0.304525
1.135 0.175 0.28593 1.06191 0.0950613 -0.302842
1.145 0.175 0.284478 1.05917 0.096477 -0.301366
1.155 0.175 0.282977 1.05646 0.0977343 -0.300095
1.165 0.175 0.281424 1.05381 0.0988361 -0.29902
1.175 0.175 0.279815 1.05121 0.0997855 -0.298127
1.185 0.175 0.278147 1.04868 0.100586 -0.297399
1.195 0.175 0.276416 1.0462 0.101242 -0.296814
1.205 0.175 0.274621 1.04379 0.101759 -0.296346
1.215 0.175 0.272759 1.04145 0.10214 -0.295968
1.225 0.175 0.270828 1.03918 0.102392 -0.295653
1.235 0.175 0.268829 1.03699 0.10252 -0.295374
1.245 0.175 0.266758 1.03487 0.10253 -0.295103
1.255 0.175 0.264617 1.03282 0.102427 -0.294817
1.265 0.175 0.262404 1.03085 0.102219 -0.294494
1.275 0.175 0.26012 1.02896 0.101912 -0.294116
1.285 0.175 0.257766 1.02714 0.101511 -0.293669
1.295 0.175 0.255341 1.0254 0.101024 -0.293141
1.305 0.175 0.252846 1.02374 0.100456 -0.292528
1.315 0.175 0.250283 1.02215 0.0998134 -0.291826
1.325 0.175 0.247653 1.02064 0.0991027 -0.291037
1.335 0.175 0.244957 1.0192 0.0983293 -0.290166
1.345 0.175 0.242197 1.01784 0.0974986 -0.289218
1.355 0.175 0.239374 1.01655 0.096616 -0.288205
1.365 0.175 0.23649 1.01532 0.0956862 -0.287135
1.375 0.175 0.233546 1.01417 0.094714 -0.286022
1.385 0.175 0.230546 1.01309 0.0937036 -0.284877
1.395 0.175 0.22749 1.01207 0.0926589 -0.283711
1.405 0.175 0.22438 1.01111 0.0915837 -0.282537
1.415 0.175 0.221219 1.01021 0.0904815 -0.281362
1.425 0.175 0.218009 1.00938 0.0893552 -0.280197
1.435 0.175 0.214751 1.0086 0.0882079 -0.279048
1.445 0.175 0.211448 1.00788 0.0870421 -0.27792
1.455 0.175 0.208102 1.00721 0.0858604 -0.276816
1.465 0.175 0.204714 1.00659 0.084665 -0.275736
1.475 0.175 0.201287 1.00602 0.0834581 -0.27468
1.485 0.175 0.197822 1.0055 0.0822417 -0.273645
1.495 0.175 0.194322 1.00502 0.0810177 -0.272627
1.505 0.175 0.190788 1.00459 0.079788 -0.271619
1.515 0.175 0.187222 1.0042 0.0785543 -0.270614
1.525 0.175 0.183626 1.00385 0.0773184 -0.269604
1.535 0.175 0.180001 1.00354 0.0760821 -0.268581
1.545 0.175 0.176349 1.00326 0.074847 -0.267535
1.555 0.175 0.172672 1.00302 0.0736148 -0.266457
1.565 0.175 0.168971 1.00281 0.0723872 -0.265339
1.575 0.175 0.165247 1.00264 0.0711659 -0.264174
1.585 0.175 0.161503 1.00249 0.0699526 -0.262954
1.595 0.175 0.157738 1.00237 0.0687488 -0.261675
1.605 0.175 0.153955 1.00228 0.0675562 -0.260333
1.615 0.175 0.150155 1.00222 0.0663763 -0.258926
1.625 0.175 0.146338 1.00219 0.0652105 -0.257454
1.635 0.175 0.142507 1.00217 0.0640605 -0.25592
1.645 0.175 0.138661 1.00218 0.0629273 -0.254327
1.655 0.175 0.134802 1.00222 0.0618123 -0.252681
1.665 0.175 0.130931 1.00227 0.0607165 -0.250989
1.675 0.175 0.127049 1.00234 0.059641 -0.249261
1.685 0.175 0.123156 1.00244 0.0585864 -0.247506
1.695 0.175 0.119254 1.00255 0.0575536 -0.245736
1.705 0.175 0.115342 1.00267 0.0565431 -0.24396
1.715 0.175 0.111422 1.00282 0.0555552 -0.242192
1.725 0.175 0.107494 1.00298 0.0545902 -0.240442
1.735 0.175 0.103559 1.00315 0.0536481 -0.238722
1.745 0.175 0.0996175 1.00334 0.0527291 -0.237041
1.755 0.175 0.0956699 1.00353 0.051833 -0.23541
1.765 0.175 0.0917166 1.00374 0.0509594 -0.233837
1.775 0.175 0.0877581 1.00396 0.0501082 -0.232328
1.785 0.175 0.0837949 1.00419 0.0492788 -0.230891
1.795 0.175 0.0798274 1.00443 0.0484708 -0.229529
1.805 0.175 0.0758558 1.00468 0.0476836 -0.228246
1.815 0.175 0.0718806 1.00493 0.0469168 -0.227044
1.825 0.175 0.0679021 1.00519 0.0461696 -0.225925
1.835 0.175 0.0639205 1.00545 0.0454415 -0.224888
1.845 0.175 0.0599363 1.00571 0.0447319 -0.223932
1.855 0.175 0.0559496 1.00598 0.0440401 -0.223057
1.865 0.175 0.0519607 1.00625 0.0433654 -0.22226
1.875 0.175 0.0479699 1.00652 0.0427073 -0.221538
1.885 0.175 0.0439775 1.0068 0.0420652 -0.220889
1.895 0.175 0.0399836 1.00707 0.0414383 -0.220309
1.905 0.175 0.0359886 1.00734 0.0408262 -0.219795
1.915 0.175 0.0319926 1.00761 0.0402282 -0.219341
1.925 0.175 0.0279959 1.00787 0.0396437 -0.218944
1.935 0.175 0.0239988 1.00814 0.0390722 -0.218597
1.945 0.175 0.0200016 1.00839 0.0385131 -0.218295
1.955 0.175 0.0160044 1.00865 0.0379659 -0.218029
1.965 0.175 0.0120075 1.00889 0.0374302 -0.217774
1.975 0.175 0.00801135 1.00913 0.0369058 -0.217346
1.985 0.175 0.0040161 1.00936 0.0363959 -0.214843
1.995 0.175 0 1.00929 0.0359383 -0.212586

0.005 0.185 1.74966 1.02166 0.025759 -1.19992
0.015 0.185 1.56268 1.00459 0.0102293 -0.868544
0.025 0.185 1.42637 1.00075 0.00230999 -0.461659
0.035 0.185 1.32611 1.0011 -0.00363414 -0.41901
0.045 0.185 1.24357 1.00182 -0.00874947 -0.41647
0.055 0.185 1.17356 1.00209 -0.0135115 -0.414114
0.065 0.185 1.1137 1.00197 -0.0181479 -0.419227
0.075 0.185 1.06231 1.00161 -0.0227867 -0.435199
0.085 0.185 1.01802 1.00116 -0.0274598 -0.454512
0.095 0.185 0.979649 1.00069 -0.0321393 -0.469086
0.105 0.185 0.946199 1.00025 -0.0367978 -0.475629
0.115 0.185 0.916839 0.999877 -0.0414271 -0.474018
0.125 0.185 0.890882 0.999584 -0.0460233 -0.465257
0.135 0.185 0.867765 0.999357 -0.0505743 -0.451053
0.145 0.185 0.847025 0.99918 -0.0550624 -0.433811
0.155 0.185 0.828287 0.999045 -0.0594747 -0.416255
0.165 0.185 0.811242 0.998956 -0.0638115 -0.400803
0.175 0.185 0.795635 0.998926 -0.0680883 -0.389047
0.185 0.185 0.781258 0.998973 -0.0723312 -0.381552
0.195 0.185 0.767934 0.99911 -0.0765701 -0.377967
0.205 0.185 0.755517 0.999352 -0.0808316 -0.377341
0.215 0.185 0.743882 0.999703 -0.0851342 -0.378493
0.225 0.185 0.732922 1.00017 -0.0894867 -0.380322
0.235 0.185 0.722544 1.00074 -0.0938887 -0.381979
0.245 0.185 0.712667 1.00143 -0.0983323 -0.382912
0.255 0.185 0.703221 1.00223 -0.102804 -0.382812
0.265 0.185 0.694141 1.00314 -0.107285 -0.381525
0.275 0.185 0.685371 1.00416 -0.111755 -0.378967
0.285 0.185 0.67686 1.0053 -0.116191 -0.375091
0.295 0.185 0.668563 1.00657 -0.120566 -0.369888
0.305 0.185 0.660438 1.00799 -0.124852 -0.363418
0.315 0.185 0.652449 1.00955 -0.129023 -0.355848
0.325 0.185 0.644562 1.01128 -0.13305 -0.347466
0.335 0.185 0.636749 1.01318 -0.136911 -0.338676
0.345 0.185 0.628984 1.01528 -0.140582 -0.329958
0.355 0.185 0.621245 1.01757 -0.144046 -0.321812
0.365 0.185 0.613513 1.02008 -0.14729 -0.314698
0.375 0.185 0.605775 1.02279 -0.150303 -0.308984
0.385 0.185 0.598018 1.02572 -0.153076 -0.304908
0.395 0.185 0.590237 1.02886 -0.155603 -0.302564
0.405 0.185 0.582427 1.0322 -0.157879 -0.301907
0.415 0.185 0.574589 1.03574 -0.159898 -0.302775
0.425 0.185 0.566725 1.03945 -0.161653 -0.304921
0.435 0.185 0.558841 1.04331 -0.163138 -0.308044
0.445 0.185 0.550948 1.04731 -0.164345 -0.311826
0.455 0.185 0.543057 1.05143 -0.165266 -0.315959
0.465 0.185 0.53518 1.05563 -0.165892 -0.320165
0.475 0.185 0.527334 1.05988 -0.166217 -0.324208
0.485 0.185 0.519534 1.06417 -0.166233 -0.327902
0.495 0.185 0.511796 1.06847 -0.165935 -0.331114
0.505 0.185 0.504136 1.07274 -0.165321 -0.333754
0.515 0.185 0.496571 1.07697 -0.164388 -0.335775
0.525 0.185 0.489113 1.08113 -0.163139 -0.337162
0.535 0.185 0.481777 1.08521 -0.161575 -0.337922
0.545 0.185 0.474573 1.08918 -0.159702 -0.338079
0.555 0.185 0.467512 1.09304 -0.157525 -0.337668
0.565 0.185 0.4606 1.09676 -0.155052 -0.336727
0.575 0.185 0.453845 1.10034 -0.152292 -0.335292
