1.925 0.275 -0.267964 1.027 0.0401034 -0.203816
1.935 0.275 -0.229672 1.02743 0.0396 -0.203336
1.945 0.275 -0.191383 1.02786 0.0391241 -0.202871
1.955 0.275 -0.153096 1.02829 0.0386752 -0.202422
1.965 0.275 -0.11481 1.02872 0.0382529 -0.201982
1.975 0.275 -0.0765261 1.02914 0.037857 -0.201438
1.985 0.275 -0.0382425 1.02956 0.0374893 -0.199538
1.995 0.275 0 1.03171 0.0371746 -0.197907

0.005 0.285 -9.10697 0.98035 0.00933659 1.21566
0.015 0.285 -8.98693 0.997299 0.00381119 0.154037
0.025 0.285 -8.86474 0.999878 -0.0021138 -0.217618
0.035 0.285 -8.75162 0.998309 -0.00748976 -0.227381
0.045 0.285 -8.64685 0.996978 -0.0116581 -0.150331
0.055 0.285 -8.54913 0.996173 -0.0152277 -0.116961
0.065 0.285 -8.45716 0.995708 -0.0185938 -0.116431
0.075 0.285 -8.36988 0.995397 -0.0219274 -0.132472
0.085 0.285 -8.28643 0.995082 -0.0253169 -0.159465
0.095 0.285 -8.20618 0.994676 -0.0288131 -0.193791
0.105 0.285 -8.12863 0.994159 -0.032433 -0.230303
0.115 0.285 -8.05342 0.993544 -0.0361649 -0.263606
0.125 0.285 -7.98024 0.992859 -0.0399839 -0.290237
0.135 0.285 -7.90888 0.992132 -0.0438722 -0.309609
0.145 0.285 -7.83916 0.991393 -0.0478333 -0.323428
0.155 0.285 -7.77094 0.990669 -0.0518963 -0.334291
0.165 0.285 -7.7041 0.989978 -0.0561074 -0.344378
0.175 0.285 -7.63854 0.989324 -0.0605172 -0.354759
0.185 0.285 -7.57421 0.988705 -0.0651674 -0.365377
0.195 0.285 -7.51103 0.988114 -0.0700825 -0.375439
0.205 0.285 -7.44895 0.987542 -0.0752689 -0.383936
0.215 0.285 -7.38792 0.986988 -0.0807173 -0.390046
0.225 0.285 -7.32793 0.986461 -0.0864092 -0.393355
0.235 0.285 -7.26893 0.985979 -0.0923226 -0.393896
0.245 0.285 -7.2109 0.985568 -0.0984375 -0.392059
0.255 0.285 -7.15384 0.985264 -0.104739 -0.388441
0.265 0.285 -7.09774 0.985107 -0.111217 -0.383684
0.275 0.285 -7.04259 0.985142 -0.117866 -0.378341
0.285 0.285 -6.98839 0.985416 -0.124683 -0.372787
0.295 0.285 -6.93515 0.985978 -0.131666 -0.367196
0.305 0.285 -6.88289 0.986876 -0.138805 -0.361559
0.315 0.285 -6.83163 0.988161 -0.146088 -0.355746
0.325 0.285 -6.78137 0.989881 -0.15349 -0.349575
0.335 0.285 -6.73215 0.992086 -0.160979 -0.342879
0.345 0.285 -6.68399 0.99482 -0.16851 -0.335548
0.355 0.285 -6.6369 0.998129 -0.176029 -0.327558
0.365 0.285 -6.59091 1.00205 -0.18347 -0.318963
0.375 0.285 -6.54601 1.00661 -0.190756 -0.309889
0.385 0.285 -6.50223 1.01184 -0.197802 -0.300506
0.395 0.285 -6.45953 1.01774 -0.204517 -0.291015
0.405 0.285 -6.41791 1.02431 -0.210801 -0.281624
0.415 0.285 -6.3773 1.03152 -0.216556 -0.272534
0.425 0.285 -6.33766 1.03933 -0.221683 -0.263934
0.435 0.285 -6.29889 1.04768 -0.226092 -0.255983
0.445 0.285 -6.2609 1.05649 -0.229703 -0.248806
0.455 0.285 -6.22356 1.06565 -0.232453 -0.242485
0.465 0.285 -6.18673 1.07507 -0.234301 -0.237046
0.475 0.285 -6.15029 1.08462 -0.235231 -0.232453
0.485 0.285 -6.11409 1.09419 -0.235252 -0.228603
0.495 0.285 -6.07799 1.10366 -0.234396 -0.225319
0.505 0.285 -6.04189 1.11293 -0.232719 -0.222352
0.515 0.285 -6.00567 1.12192 -0.230288 -0.219387
0.525 0.285 -5.96927 1.13057 -0.227184 -0.216054
0.535 0.285 -5.93262 1.13881 -0.223489 -0.211945
0.545 0.285 -5.89569 1.14664 -0.219283 -0.206629
0.555 0.285 -5.85846 1.15402 -0.214639 -0.199682
0.565 0.285 -5.82094 1.16095 -0.209623 -0.1907
0.575 0.285 -5.78313 1.16745 -0.204291 -0.179319
0.585 0.285 -5.74505 1.17352 -0.198688 -0.165237
0.595 0.285 -5.70671 1.17917 -0.19285 -0.148221
0.605 0.285 -5.66815 1.18442 -0.186805 -0.128118
0.615 0.285 -5.62939 1.18929 -0.180574 -0.104862
0.625 0.285 -5.59044 1.19378 -0.174171 -0.0784729
0.635 0.285 -5.55133 1.19792 -0.167608 -0.0490587
0.645 0.285 -5.51207 1.20171 -0.160894 -0.0168073
0.655 0.285 -5.47268 1.20517 -0.154034 0.0180192
0.665 0.285 -5.43316 1.2083 -0.147034 0.0550947
0.675 0.285 -5.39353 1.21112 -0.139899 0.0940397
0.685 0.285 -5.35379 1.21363 -0.132632 0.134433
0.695 0.285 -5.31395 1.21583 -0.12524 0.175824
0.705 0.285 -5.274 1.21775 -0.117727 0.217744
0.715 0.285 -5.23394 1.21937 -0.1101 0.259715
0.725 0.285 -5.19377 1.22072 -0.102366 0.301264
0.735 0.285 -5.15349 1.22179 -0.0945323 0.341926
0.745 0.285 -5.11308 1.22259 -0.0866079 0.381254
0.755 0.285 -5.07253 1.22313 -0.0786026 0.418827
0.765 0.285 -5.03185 1.2234 -0.0705272 0.454251
0.775 0.285 -4.99101 1.22342 -0.0623941 0.487172
0.785 0.285 -4.95002 1.22319 -0.0542166 0.517271
0.795 0.285 -4.90884 1.22271 -0.04601 0.544277
0.805 0.285 -4.86749 1.22199 -0.0377909 0.567965
0.815 0.285 -4.82593 1.22102 -0.0295776 0.588158
0.825 0.285 -4.78418 1.21982 -0.0213899 0.604737
0.835 0.285 -4.7422 1.21838 -0.0132489 0.617646
0.845 0.285 -4.70001 1.21671 -0.00517673 0.627074
0.855 0.285 -4.6576 1.21482 0.00280823 0.633766
0.865 0.285 -4.61498 1.21271 0.0106945 0.638136
0.875 0.285 -4.57216 1.21037 0.018466 0.640069
0.885 0.285 -4.52913 1.20782 0.0261053 0.639631
0.895 0.285 -4.48589 1.20506 0.0335942 0.636906
0.905 0.285 -4.44243 1.20208 0.0409138 0.631997
0.915 0.285 -4.39877 1.1989 0.0480454 0.625021
0.925 0.285 -4.3549 1.19552 0.0549701 0.616109
0.935 0.285 -4.31083 1.19195 0.0616701 0.6054
0.945 0.285 -4.26657 1.1882 0.0681281 0.593043
0.955 0.285 -4.22213 1.18427 0.0743279 0.57919
0.965 0.285 -4.17753 1.18018 0.0802548 0.563998
0.975 0.285 -4.13277 1.17594 0.0858957 0.547624
0.985 0.285 -4.08788 1.17156 0.091239 0.530224
0.995 0.285 -4.04287 1.16707 0.0962753 0.511954
1.005 0.285 -3.99777 1.16246 0.100997 0.492963
1.015 0.285 -3.9526 1.15776 0.105398 0.4734
1.025 0.285 -3.90737 1.15299 0.109476 0.453403
1.035 0.285 -3.86211 1.14816 0.113229 0.433106
1.045 0.285 -3.81684 1.14328 0.116658 0.412635
1.055 0.285 -3.77159 1.13838 0.119766 0.392104
1.065 0.285 -3.72636 1.13347 0.122558 0.371619
1.075 0.285 -3.68119 1.12856 0.125039 0.351274
1.085 0.285 -3.63609 1.12368 0.127217 0.331151
1.095 0.285 -3.59109 1.11884 0.129103 0.311322
1.105 0.285 -3.54619 1.11405 0.130706 0.291846
1.115 0.285 -3.50142 1.10933 0.132037 0.272772
1.125 0.285 -3.45678 1.10468 0.133109 0.254135
1.135 0.285 -3.41229 1.10013 0.133935 0.235964
1.145 0.285 -3.36797 1.09567 0.134527 0.218277
1.155 0.285 -3.32381 1.09133 0.134899 0.201082
1.165 0.285 -3.27984 1.08711 0.135064 0.184384
1.175 0.285 -3.23605 1.08301 0.135034 0.16818
1.185 0.285 -3.19245 1.07904 0.134824 0.152463
1.195 0.285 -3.14904 1.07521 0.134446 0.137225
1.205 0.285 -3.10583 1.07152 0.133911 0.122455
1.215 0.285 -3.06281 1.06797 0.133232 0.108141
1.225 0.285 -3.02 1.06457 0.13242 0.094273
1.235 0.285 -2.97738 1.06132 0.131485 0.0808402
1.245 0.285 -2.93495 1.05821 0.130439 0.067834
1.255 0.285 -2.89271 1.05524 0.129291 0.0552474
1.265 0.285 -2.85067 1.05242 0.12805 0.043075
1.275 0.285 -2.80881 1.04975 0.126724 0.031313
1.285 0.285 -2.76712 1.04721 0.125323 0.0199592
1.295 0.285 -2.72562 1.04481 0.123854 0.0090128
1.305 0.285 -2.68428 1.04254 0.122324 -0.0015263
1.315 0.285 -2.64311 1.0404 0.120741 -0.0116574
1.325 0.285 -2.6021 1.03839 0.119111 -0.0213795
1.335 0.285 -2.56124 1.03651 0.11744 -0.030692
1.345 0.285 -2.52053 1.03474 0.115735 -0.0395945
1.355 0.285 -2.47996 1.03308 0.114 -0.0480877
1.365 0.285 -2.43953 1.03154 0.112242 -0.0561735
1.375 0.285 -2.39922 1.0301 0.110464 -0.0638555
1.385 0.285 -2.35904 1.02876 0.108673 -0.071139
1.395 0.285 -2.31898 1.02752 0.106872 -0.0780313
1.405 0.285 -2.27903 1.02637 0.105065 -0.0845422
1.415 0.285 -2.23918 1.02531 0.103256 -0.0906836
1.425 0.285 -2.19944 1.02434 0.101448 -0.0964695
1.435 0.285 -2.15979 1.02345 0.0996461 -0.101916
1.445 0.285 -2.12023 1.02264 0.0978515 -0.107042
1.455 0.285 -2.08076 1.0219 0.0960674 -0.111865
1.465 0.285 -2.04137 1.02123 0.0942962 -0.116408
1.475 0.285 -2.00205 1.02063 0.09254 -0.120691
1.485 0.285 -1.96281 1.02009 0.0908006 -0.124737
1.495 0.285 -1.92363 1.01962 0.0890798 -0.128566
1.505 0.285 -1.88452 1.0192 0.0873787 -0.1322
1.515 0.285 -1.84546 1.01884 0.0856987 -0.135658
1.525 0.285 -1.80646 1.01854 0.0840406 -0.13896
1.535 0.285 -1.76752 1.01828 0.0824053 -0.14212
1.545 0.285 -1.72862 1.01807 0.0807932 -0.145155
1.555 0.285 -1.68977 1.01791 0.079205 -0.148075
1.565 0.285 -1.65097 1.01779 0.077641 -0.150891
1.575 0.285 -1.6122 1.01772 0.0761014 -0.15361
1.585 0.285 -1.57347 1.01768 0.0745866 -0.156237
1.595 0.285 -1.53477 1.01767 0.0730966 -0.158774
1.605 0.285 -1.49611 1.01771 0.0716317 -0.161223
1.615 0.285 -1.45748 1.01777 0.0701921 -0.163583
1.625 0.285 -1.41888 1.01787 0.0687779 -0.165851
1.635 0.285 -1.3803 1.018 0.0673893 -0.168022
1.645 0.285 -1.34175 1.01815 0.0660265 -0.170093
1.655 0.285 -1.30322 1.01833 0.0646898 -0.172059
1.665 0.285 -1.26471 1.01853 0.0633796 -0.173913
1.675 0.285 -1.22623 1.01876 0.0620961 -0.17565
1.685 0.285 -1.18776 1.01901 0.0608397 -0.177266
1.695 0.285 -1.14931 1.01927 0.0596108 -0.178756
1.705 0.285 -1.11087 1.01956 0.0584099 -0.180118
1.715 0.285 -1.07245 1.01986 0.0572374 -0.181347
1.725 0.285 -1.03404 1.02018 0.0560937 -0.182445
1.735 0.285 -0.995647 1.02051 0.0549793 -0.18341
1.745 0.285 -0.957265 1.02086 0.0538947 -0.184245
1.755 0.285 -0.918893 1.02122 0.0528401 -0.184953
1.765 0.285 -0.880532 1.02159 0.051816 -0.185537
1.775 0.285 -0.842181 1.02197 0.0508228 -0.186005
1.785 0.285 -0.803838 1.02236 0.0498606 -0.186361
1.795 0.285 -0.765505 1.02275 0.0489297 -0.186615
1.805 0.285 -0.727178 1.02316 0.0480302 -0.186774
1.815 0.285 -0.68886 1.02358 0.0471622 -0.186848
1.825 0.285 -0.650548 1.024 0.0463258 -0.186845
1.835 0.285 -0.612242 1.02442 0.0455209 -0.186776
1.845 0.285 -0.573943 1.02486 0.0447474 -0.18665
1.855 0.285 -0.53565 1.02529 0.0440051 -0.186476
1.865 0.285 -0.497362 1.02573 0.0432938 -0.186263
1.875 0.285 -0.459079 1.02618 0.0426133 -0.186019
1.885 0.285 -0.4208 1.02663 0.0419632 -0.185753
1.895 0.285 -0.382527 1.02708 0.0413433 -0.185471
1.905 0.285 -0.344257 1.02753 0.0407531 -0.185179
1.915 0.285 -0.305991 1.02799 0.0401923 -0.184883
1.925 0.285 -0.267729 1.02844 0.0396606 -0.184587
1.935 0.285 -0.229469 1.0289 0.0391575 -0.184295
1.945 0.285 -0.191213 1.02935 0.0386826 -0.18401
1.955 0.285 -0.152959 1.0298 0.0382356 -0.183734
1.965 0.285 -0.114707 1.03025 0.0378161 -0.183457
1.975 0.285 -0.076456 1.0307 0.037424 -0.183071
1.985 0.285 -0.0382062 1.03114 0.037061 -0.181342
1.995 0.285 0 1.0333 0.0367516 -0.179815

0.005 0.295 -9.31483 0.99349 -0.00818185 -0.751083
0.015 0.295 -9.08967 0.997813 5.81903e-05 0.203989
0.025 0.295 -8.90992 0.997399 -0.000525957 -0.122408
0.035 0.295 -8.77261 0.995768 -0.00587816 -0.378499
0.045 0.295 -8.65558 0.994666 -0.0108365 -0.375089
0.055 0.295 -8.55057 0.994297 -0.0148752 -0.332082
0.065 0.295 -8.45377 0.994206 -0.0183905 -0.295683
0.075 0.295 -8.36309 0.994087 -0.0216999 -0.270422
0.085 0.295 -8.27716 0.993856 -0.0249985 -0.25886
0.095 0.295 -8.19506 0.993523 -0.0283923 -0.259539
0.105 0.295 -8.11611 0.993103 -0.0319166 -0.267483
0.115 0.295 -8.0398 0.9926 -0.0355636 -0.277935
0.125 0.295 -7.96578 0.992013 -0.0393128 -0.288299
0.135 0.295 -7.89375 0.991349 -0.043153 -0.297937
0.145 0.295 -7.82349 0.990627 -0.0470918 -0.307197
0.155 0.295 -7.75484 0.989868 -0.0511552 -0.316588
0.165 0.295 -7.68766 0.989093 -0.0553816 -0.32635
0.175 0.295 -7.62183 0.988315 -0.0598114 -0.336328
0.185 0.295 -7.55726 0.98754 -0.064479 -0.346045
0.195 0.295 -7.49389 0.986767 -0.0694067 -0.354869
0.205 0.295 -7.43166 0.985998 -0.0746038 -0.362195
0.215 0.295 -7.37051 0.985237 -0.080068 -0.367595
0.225 0.295 -7.3104 0.984496 -0.0857897 -0.370888
0.235 0.295 -7.25131 0.983792 -0.0917563 -0.372152
0.245 0.295 -7.19321 0.983156 -0.0979562 -0.371672
0.255 0.295 -7.13609 0.982621 -0.104381 -0.369853
0.265 0.295 -7.07993 0.982229 -0.111026 -0.367118
0.275 0.295 -7.02475 0.982027 -0.117889 -0.363824
0.285 0.295 -6.97053 0.982064 -0.124971 -0.360204
0.295 0.295 -6.9173 0.982392 -0.132268 -0.356345
0.305 0.295 -6.86507 0.983066 -0.139775 -0.352204
0.315 0.295 -6.81387 0.984141 -0.147478 -0.347648
0.325 0.295 -6.76372 0.985676 -0.155355 -0.342511
0.335 0.295 -6.71464 0.987727 -0.16337 -0.336641
0.345 0.295 -6.66668 0.990353 -0.17148 -0.329939
0.355 0.295 -6.61987 0.993608 -0.179624 -0.322381
0.365 0.295 -6.57422 0.997542 -0.187731 -0.314022
0.375 0.295 -6.52977 1.0022 -0.195716 -0.304986
0.385 0.295 -6.48652 1.00761 -0.203483 -0.295455
0.395 0.295 -6.44447 1.0138 -0.210923 -0.285644
0.405 0.295 -6.4036 1.02076 -0.217922 -0.275787
0.415 0.295 -6.36387 1.02847 -0.22436 -0.266119
0.425 0.295 -6.32521 1.0369 -0.230115 -0.256855
0.435 0.295 -6.28753 1.04596 -0.235074 -0.24818
0.445 0.295 -6.2507 1.05557 -0.239137 -0.240226
0.455 0.295 -6.21459 1.06561 -0.242223 -0.233064
0.465 0.295 -6.17903 1.07594 -0.244278 -0.226686
0.475 0.295 -6.14385 1.08641 -0.24528 -0.22099
0.485 0.295 -6.10888 1.09688 -0.245242 -0.215765
0.495 0.295 -6.07396 1.10721 -0.244207 -0.210692
0.505 0.295 -6.03894 1.11728 -0.242246 -0.205337
0.515 0.295 -6.00372 1.12698 -0.23945 -0.199176
0.525 0.295 -5.9682 1.13623 -0.235919 -0.191613
0.535 0.295 -5.93233 1.14498 -0.231758 -0.182017
0.545 0.295 -5.89608 1.15321 -0.227064 -0.169757
0.555 0.295 -5.85944 1.1609 -0.221927 -0.154239
0.565 0.295 -5.82242 1.16805 -0.216423 -0.134936
0.575 0.295 -5.78505 1.17468 -0.210615 -0.111417
0.585 0.295 -5.74734 1.1808 -0.204553 -0.0833654
0.595 0.295 -5.70935 1.18644 -0.198274 -0.0505923
0.605 0.295 -5.67109 1.19162 -0.191807 -0.013042
0.615 0.295 -5.63259 1.19635 -0.185171 0.0292068
0.625 0.295 -5.5939 1.20066 -0.178382 0.0759455
0.635 0.295 -5.55503 1.20457 -0.171447 0.126845
0.645 0.295 -5.516 1.2081 -0.164375 0.18147
0.655 0.295 -5.47683 1.21126 -0.157169 0.239293
0.665 0.295 -5.43753 1.21406 -0.149836 0.299714
0.675 0.295 -5.39811 1.21652 -0.142377 0.362079
0.685 0.295 -5.35859 1.21866 -0.134797 0.425699
0.695 0.295 -5.31895 1.22048 -0.127102 0.489868
0.705 0.295 -5.27921 1.222 -0.119295 0.553883
0.715 0.295 -5.23935 1.22322 -0.111383 0.61705
0.725 0.295 -5.19938 1.22417 -0.103373 0.678705
0.735 0.295 -5.15929 1.22484 -0.0952704 0.738219
0.745 0.295 -5.11907 1.22526 -0.0870849 0.795003
0.755 0.295 -5.0787 1.22542 -0.0788251 0.848522
0.765 0.295 -5.03819 1.22534 -0.0705012 0.898291
0.775 0.295 -4.99752 1.22503 -0.0621247 0.943885
0.785 0.295 -4.95667 1.22448 -0.0537084 0.98494
0.795 0.295 -4.91563 1.22371 -0.0452667 1.02116
0.805 0.295 -4.87439 1.22271 -0.0368157 1.0523
0.815 0.295 -4.83293 1.2215 -0.0283737 1.07821
0.825 0.295 -4.79124 1.22007 -0.0199607 1.09878
0.835 0.295 -4.74932 1.21843 -0.0115987 1.11405
0.845 0.295 -4.70715 1.21658 -0.00331063 1.12464
0.855 0.295 -4.66473 1.21452 0.00488977 1.13146
0.865 0.295 -4.6221 1.21226 0.0129906 1.1348
0.875 0.295 -4.57925 1.20979 0.0209756 1.13464
0.885 0.295 -4.53616 1.20711 0.0288267 1.13111
0.895 0.295 -4.49284 1.20422 0.0365245 1.12434
0.905 0.295 -4.44928 1.20113 0.0440494 1.11451
0.915 0.295 -4.40548 1.19784 0.0513811 1.1018
0.925 0.295 -4.36145 1.19435 0.0584999 1.08639
0.935 0.295 -4.3172 1.19068 0.0653863 1.0685
0.945 0.295 -4.27274 1.18682 0.0720217 1.04832
0.955 0.295 -4.22807 1.1828 0.0783888 1.02609
0.965 0.295 -4.18321 1.17861 0.0844716 1.00201
0.975 0.295 -4.13818 1.17427 0.0902556 0.9763
0.985 0.295 -4.093 1.1698 0.0957283 0.949174
0.995 0.295 -4.04769 1.1652 0.100879 0.920842
1.005 0.295 -4.00227 1.1605 0.1057 0.891506
1.015 0.295 -3.95677 1.15571 0.110184 0.861364
1.025 0.295 -3.9112 1.15085 0.114328 0.830604
1.035 0.295 -3.8656 1.14593 0.11813 0.799406
1.045 0.295 -3.81999 1.14097 0.121591 0.767939
1.055 0.295 -3.77439 1.13599 0.124714 0.736361
1.065 0.295 -3.72883 1.13101 0.127503 0.704814
1.075 0.295 -3.68332 1.12604 0.129966 0.673432
1.085 0.295 -3.6379 1.1211 0.132111 0.642332
1.095 0.295 -3.59257 1.1162 0.133947 0.611619
1.105 0.295 -3.54736 1.11137 0.135486 0.581382
1.115 0.295 -3.50229 1.10661 0.136741 0.551698
1.125 0.295 -3.45737 1.10193 0.137725 0.522631
1.135 0.295 -3.41261 1.09735 0.13845 0.494231
1.145 0.295 -3.36803 1.09289 0.138933 0.466539
1.155 0.295 -3.32363 1.08854 0.139186 0.439582
1.165 0.295 -3.27943 1.08431 0.139224 0.413381
1.175 0.295 -3.23543 1.08023 0.139062 0.387947
1.185 0.295 -3.19164 1.07628 0.138714 0.363284
1.195 0.295 -3.14805 1.07247 0.138193 0.339392
1.205 0.295 -3.10468 1.06881 0.137513 0.316267
1.215 0.295 -3.06151 1.0653 0.136687 0.2939
1.225 0.295 -3.01856 1.06194 0.135726 0.272283
1.235 0.295 -2.97582 1.05873 0.134643 0.251405
1.245 0.295 -2.93329 1.05568 0.133448 0.231254
1.255 0.295 -2.89096 1.05277 0.132153 0.21182
1.265 0.295 -2.84883 1.05001 0.130766 0.193092
1.275 0.295 -2.8069 1.0474 0.129298 0.175061
1.285 0.295 -2.76516 1.04493 0.127757 0.157716
1.295 0.295 -2.7236 1.0426 0.126151 0.14105
1.305 0.295 -2.68223 1.0404 0.124488 0.125052
1.315 0.295 -2.64102 1.03834 0.122776 0.109716
1.325 0.295 -2.59999 1.03641 0.12102 0.0950316
1.335 0.295 -2.55911 1.0346 0.119229 0.0809916
1.345 0.295 -2.51839 1.03291 0.117407 0.0675863
1.355 0.295 -2.47782 1.03133 0.11556 0.0548056
1.365 0.295 -2.43739 1.02986 0.113693 0.0426384
1.375 0.295 -2.39709 1.0285 0.111813 0.0310722
1.385 0.295 -2.35692 1.02724 0.109922 0.0200928
1.395 0.295 -2.31687 1.02608 0.108026 0.00968425
1.405 0.295 -2.27694 1.02501 0.106128 -0.000171106
1.415 0.295 -2.23712 1.02403 0.104232 -0.00949296
1.425 0.295 -2.1974 1.02313 0.102342 -0.0183028
1.435 0.295 -2.15778 1.02232 0.10046 -0.0266238
1.445 0.295 -2.11825 1.02158 0.0985902 -0.0344807
1.455 0.295 -2.07881 1.02091 0.0967341 -0.0418993
1.465 0.295 -2.03946 1.02031 0.0948941 -0.0489064
1.475 0.295 -2.00018 1.01978 0.0930724 -0.0555291
1.485 0.295 -1.96097 1.01932 0.0912707 -0.0617945
1.495 0.295 -1.92183 1.01891 0.0894903 -0.0677292
1.505 0.295 -1.88276 1.01856 0.0877327 -0.0733592
1.515 0.295 -1.84374 1.01827 0.0859988 -0.0787088
1.525 0.295 -1.80478 1.01802 0.0842894 -0.0838008
1.535 0.295 -1.76588 1.01783 0.0826053 -0.0886561
1.545 0.295 -1.72702 1.01768 0.0809469 -0.0932933
1.555 0.295 -1.68821 1.01758 0.0793148 -0.0977285
1.565 0.295 -1.64945 1.01752 0.077709 -0.101976
1.575 0.295 -1.61072 1.0175 0.0761299 -0.106046
1.585 0.295 -1.57203 1.01752 0.0745777 -0.109947
1.595 0.295 -1.53338 1.01758 0.0730524 -0.113688
1.605 0.295 -1.49475 1.01767 0.0715542 -0.117271
1.615 0.295 -1.45616 1.01779 0.0700831 -0.120699
1.625 0.295 -1.4176 1.01794 0.0686393 -0.123974
1.635 0.295 -1.37906 1.01812 0.0672229 -0.127094
1.645 0.295 -1.34055 1.01832 0.0658341 -0.13006
1.655 0.295 -1.30206 1.01855 0.064473 -0.132869
1.665 0.295 -1.26359 1.0188 0.06314 -0.135518
1.675 0.295 -1.22514 1.01908 0.0618352 -0.138006
1.685 0.295 -1.18671 1.01937 0.060559 -0.140331
1.695 0.295 -1.14829 1.01969 0.0593117 -0.142492
1.705 0.295 -1.10989 1.02002 0.0580938 -0.144488
1.715 0.295 -1.07151 1.02036 0.0569055 -0.14632
1.725 0.295 -1.03314 1.02072 0.0557472 -0.14799
1.735 0.295 -0.994777 1.0211 0.0546193 -0.149499
1.745 0.295 -0.95643 1.02148 0.0535223 -0.150852
1.755 0.295 -0.918093 1.02188 0.0524563 -0.152055
1.765 0.295 -0.879766 1.02229 0.0514217 -0.153113
1.775 0.295 -0.841449 1.02271 0.0504188 -0.154033
1.785 0.295 -0.80314 1.02314 0.0494478 -0.154825
1.795 0.295 -0.764839 1.02357 0.0485089 -0.155497
1.805 0.295 -0.726547 1.02401 0.0476021 -0.156058
1.815 0.295 -0.688261 1.02446 0.0467275 -0.15652
1.825 0.295 -0.649982 1.02492 0.0458851 -0.156891
1.835 0.295 -0.611709 1.02537 0.0450748 -0.157182
1.845 0.295 -0.573443 1.02584 0.0442965 -0.157404
1.855 0.295 -0.535182 1.02631 0.04355 -0.157566
1.865 0.295 -0.496926 1.02678 0.042835 -0.157678
1.875 0.295 -0.458675 1.02726 0.0421514 -0.157748
1.885 0.295 -0.42043 1.02773 0.0414988 -0.157784
1.895 0.295 -0.382188 1.02821 0.0408769 -0.157793
1.905 0.295 -0.343951 1.02869 0.0402854 -0.157782
1.915 0.295 -0.305718 1.02918 0.0397238 -0.157756
1.925 0.295 -0.267489 1.02966 0.039192 -0.157719
1.935 0.295 -0.229262 1.03014 0.0386895 -0.157676
1.945 0.295 -0.191039 1.03062 0.0382161 -0.15763
1.955 0.295 -0.152819 1.0311 0.0377713 -0.157582
1.965 0.295 -0.114601 1.03157 0.0373548 -0.157523
1.975 0.295 -0.0763842 1.03205 0.0369667 -0.157348
1.985 0.295 -0.0381689 1.03251 0.0366087 -0.15584
1.995 0.295 0 1.03469 0.036305 -0.154441

0.005 0.305 -9.26124 1.01185 -0.004811 1.96584
0.015 0.305 -9.08114 1.00087 0.00334153 1.03672
0.025 0.305 -8.91273 0.99639 0.00108984 -0.140135
0.035 0.305 -8.77333 0.995569 -0.0050421 -0.575975
0.045 0.305 -8.6523 0.995483 -0.0104848 -0.571842
0.055 0.305 -8.54377 0.995261 -0.0146357 -0.468171
0.065 0.305 -8.44427 0.994797 -0.0180753 -0.38844
0.075 0.305 -8.35155 0.994197 -0.0212959 -0.343661
0.085 0.305 -8.26408 0.993567 -0.0245411 -0.319737
0.095 0.305 -8.1808 0.992949 -0.0278984 -0.305235
0.105 0.305 -8.10093 0.992337 -0.0313791 -0.294705
0.115 0.305 -8.02392 0.991707 -0.0349676 -0.2868
0.125 0.305 -7.94932 0.991035 -0.0386505 -0.281953
0.135 0.305 -7.87684 0.990312 -0.0424284 -0.280715
0.145 0.305 -7.80623 0.989535 -0.0463176 -0.283054
0.155 0.305 -7.73729 0.988711 -0.050347 -0.288361
0.165 0.305 -7.66987 0.987848 -0.0545519 -0.29571
0.175 0.305 -7.60385 0.986953 -0.0589678 -0.30411
0.185 0.305 -7.53914 0.986031 -0.0636247 -0.312649
0.195 0.305 -7.47564 0.985086 -0.0685438 -0.320581
0.205 0.305 -7.4133 0.984124 -0.0737361 -0.327371
0.215 0.305 -7.35207 0.983154 -0.0792048 -0.332716
0.225 0.305 -7.29188 0.982191 -0.0849475 -0.336529
0.235 0.305 -7.23273 0.981255 -0.0909597 -0.3389
0.245 0.305 -7.17457 0.980377 -0.0972375 -0.340038
0.255 0.305 -7.1174 0.979591 -0.103779 -0.340208
0.265 0.305 -7.0612 0.978941 -0.110586 -0.339673
0.275 0.305 -7.00598 0.978474 -0.11766 -0.338643
0.285 0.305 -6.95175 0.978241 -0.125005 -0.337246
0.295 0.305 -6.89851 0.9783 -0.132621 -0.335507
0.305 0.305 -6.8463 0.978711 -0.140506 -0.333364
0.315 0.305 -6.79513 0.979535 -0.148647 -0.33068
0.325 0.305 -6.74506 0.98084 -0.157025 -0.327289
0.335 0.305 -6.69611 0.982693 -0.165605 -0.323028
0.345 0.305 -6.64833 0.985166 -0.174343 -0.317774
0.355 0.305 -6.60177 0.988325 -0.183175 -0.311469
0.365 0.305 -6.55646 0.992237 -0.192026 -0.304133
0.375 0.305 -6.51245 0.99696 -0.200801 -0.295865
0.385 0.305 -6.46975 1.00254 -0.209391 -0.286831
0.395 0.305 -6.42838 1.00901 -0.217673 -0.27725
0.405 0.305 -6.38833 1.01639 -0.225507 -0.267375
0.415 0.305 -6.34955 1.02465 -0.23275 -0.257463
0.425 0.305 -6.31198 1.03375 -0.239253 -0.247753
0.435 0.305 -6.27551 1.04362 -0.24487 -0.238445
0.445 0.305 -6.24 1.05414 -0.249473 -0.22967
0.455 0.305 -6.20528 1.06517 -0.252956 -0.221465
0.465 0.305 -6.17116 1.07655 -0.255247 -0.213742
