0.025 0.065 -11.0903 0.984366 -0.0190258 -0.439009
0.035 0.065 -10.9703 0.985018 -0.0222568 -0.0794165
0.045 0.065 -10.8421 0.985121 -0.0245728 0.128107
0.055 0.065 -10.7069 0.984987 -0.026266 0.17092
0.065 0.065 -10.5682 0.984932 -0.0278219 0.127953
0.075 0.065 -10.429 0.985079 -0.0295433 0.0525721
0.085 0.065 -10.2912 0.985395 -0.0315826 -0.0314106
0.095 0.065 -10.156 0.985795 -0.0339777 -0.113861
0.105 0.065 -10.0242 0.986207 -0.0367098 -0.190404
0.115 0.065 -9.89605 0.986596 -0.0397438 -0.258367
0.125 0.065 -9.77169 0.986953 -0.0430377 -0.315258
0.135 0.065 -9.65109 0.987285 -0.0465372 -0.358975
0.145 0.065 -9.53418 0.987597 -0.050172 -0.388573
0.155 0.065 -9.4208 0.987894 -0.0538617 -0.404783
0.165 0.065 -9.31081 0.988175 -0.0575294 -0.409944
0.175 0.065 -9.20403 0.988442 -0.0611145 -0.407402
0.185 0.065 -9.10032 0.988695 -0.0645805 -0.400655
0.195 0.065 -8.99949 0.988939 -0.067915 -0.392616
0.205 0.065 -8.9014 0.989183 -0.0711238 -0.385184
0.215 0.065 -8.80589 0.989436 -0.0742221 -0.379208
0.225 0.065 -8.71284 0.989711 -0.0772272 -0.374707
0.235 0.065 -8.6221 0.990019 -0.080153 -0.371227
0.245 0.065 -8.53355 0.990369 -0.0830074 -0.368178
0.255 0.065 -8.44708 0.990769 -0.0857927 -0.365078
0.265 0.065 -8.36258 0.991222 -0.0885064 -0.361676
0.275 0.065 -8.27994 0.991727 -0.0911427 -0.357968
0.285 0.065 -8.19908 0.992283 -0.0936946 -0.354132
0.295 0.065 -8.1199 0.992886 -0.0961545 -0.350436
0.305 0.065 -8.04231 0.993532 -0.0985146 -0.347136
0.315 0.065 -7.96624 0.994214 -0.100767 -0.344406
0.325 0.065 -7.89162 0.99493 -0.102903 -0.342306
0.335 0.065 -7.81837 0.995676 -0.104915 -0.340776
0.345 0.065 -7.74643 0.996451 -0.106793 -0.339672
0.355 0.065 -7.67574 0.997253 -0.108527 -0.3388
0.365 0.065 -7.60623 0.998082 -0.110108 -0.337964
0.375 0.065 -7.53784 0.998937 -0.111525 -0.336999
0.385 0.065 -7.47053 0.999819 -0.11277 -0.335793
0.395 0.065 -7.40425 1.00073 -0.113835 -0.334295
0.405 0.065 -7.33893 1.00166 -0.114715 -0.33251
0.415 0.065 -7.27454 1.00261 -0.115404 -0.330496
0.425 0.065 -7.21103 1.00358 -0.115901 -0.328341
0.435 0.065 -7.14836 1.00457 -0.116204 -0.326155
0.445 0.065 -7.08649 1.00557 -0.116315 -0.324054
0.455 0.065 -7.02537 1.00657 -0.116235 -0.322153
0.465 0.065 -6.96497 1.00756 -0.11597 -0.32055
0.475 0.065 -6.90526 1.00855 -0.115524 -0.319325
0.485 0.065 -6.84619 1.00952 -0.114903 -0.318533
0.495 0.065 -6.78775 1.01048 -0.114115 -0.318204
0.505 0.065 -6.72989 1.0114 -0.113167 -0.318337
0.515 0.065 -6.67258 1.01231 -0.112068 -0.318903
0.525 0.065 -6.61581 1.01317 -0.110825 -0.319849
0.535 0.065 -6.55954 1.01401 -0.109446 -0.321101
0.545 0.065 -6.50375 1.01481 -0.10794 -0.322572
0.555 0.065 -6.44841 1.01557 -0.106314 -0.324164
0.565 0.065 -6.39351 1.01629 -0.104573 -0.325781
0.575 0.065 -6.33902 1.01698 -0.102725 -0.327333
0.585 0.065 -6.28494 1.01763 -0.100773 -0.328741
0.595 0.065 -6.23122 1.01824 -0.0987241 -0.329945
0.605 0.065 -6.17788 1.01881 -0.0965808 -0.330904
0.615 0.065 -6.12488 1.01935 -0.0943469 -0.331596
0.625 0.065 -6.07221 1.01986 -0.0920257 -0.332022
0.635 0.065 -6.01987 1.02034 -0.0896197 -0.332196
0.645 0.065 -5.96784 1.02078 -0.0871315 -0.33215
0.655 0.065 -5.91611 1.0212 -0.0845634 -0.33192
0.665 0.065 -5.86467 1.0216 -0.0819176 -0.331549
0.675 0.065 -5.81352 1.02197 -0.0791957 -0.331077
0.685 0.065 -5.76264 1.02232 -0.0763996 -0.330542
0.695 0.065 -5.71202 1.02266 -0.0735307 -0.329973
0.705 0.065 -5.66167 1.02298 -0.07059 -0.329388
0.715 0.065 -5.61157 1.02329 -0.0675785 -0.328798
0.725 0.065 -5.56172 1.02358 -0.0644964 -0.328204
0.735 0.065 -5.51211 1.02386 -0.0613442 -0.327599
0.745 0.065 -5.46274 1.02414 -0.0581217 -0.326971
0.755 0.065 -5.41361 1.0244 -0.0548287 -0.326307
0.765 0.065 -5.36469 1.02465 -0.0514652 -0.325593
0.775 0.065 -5.316 1.02489 -0.0480309 -0.32482
0.785 0.065 -5.26753 1.02511 -0.0445262 -0.323982
0.795 0.065 -5.21927 1.02532 -0.040952 -0.323082
0.805 0.065 -5.17121 1.0255 -0.0373098 -0.322128
0.815 0.065 -5.12335 1.02566 -0.0336021 -0.321138
0.825 0.065 -5.07569 1.02578 -0.0298326 -0.320134
0.835 0.065 -5.02822 1.02587 -0.0260061 -0.319142
0.845 0.065 -4.98093 1.02592 -0.0221289 -0.318191
0.855 0.065 -4.93382 1.02592 -0.0182088 -0.317308
0.865 0.065 -4.88688 1.02587 -0.0142549 -0.316519
0.875 0.065 -4.8401 1.02576 -0.0102779 -0.315843
0.885 0.065 -4.79349 1.02559 -0.00628987 -0.31529
0.895 0.065 -4.74702 1.02535 -0.002304 -0.314853
0.905 0.065 -4.7007 1.02503 0.00166547 -0.3145
0.915 0.065 -4.65452 1.02463 0.00560373 -0.314198
0.925 0.065 -4.60847 1.02414 0.0094952 -0.313918
0.935 0.065 -4.56254 1.02357 0.0133237 -0.313625
0.945 0.065 -4.51673 1.02291 0.0170723 -0.31328
0.955 0.065 -4.47103 1.02217 0.0207241 -0.312842
0.965 0.065 -4.42544 1.02133 0.0242618 -0.312271
0.975 0.065 -4.37995 1.02041 0.0276681 -0.311533
0.985 0.065 -4.33455 1.0194 0.0309257 -0.3106
0.995 0.065 -4.28924 1.01831 0.0340178 -0.309451
1.005 0.065 -4.24402 1.01715 0.0369278 -0.308078
1.015 0.065 -4.19887 1.01591 0.0396397 -0.306483
1.025 0.065 -4.15381 1.01461 0.0421381 -0.30468
1.035 0.065 -4.10881 1.01324 0.0444083 -0.302695
1.045 0.065 -4.06388 1.01182 0.0464363 -0.300562
1.055 0.065 -4.01902 1.01036 0.0482092 -0.298328
1.065 0.065 -3.97422 1.00886 0.049715 -0.296044
1.075 0.065 -3.92948 1.00732 0.0509426 -0.293768
1.085 0.065 -3.88479 1.00576 0.0518824 -0.291559
1.095 0.065 -3.84017 1.00419 0.0525258 -0.289479
1.105 0.065 -3.7956 1.00261 0.0528656 -0.287586
1.115 0.065 -3.75108 1.00102 0.0528962 -0.285935
1.125 0.065 -3.70662 0.999446 0.0526132 -0.284575
1.135 0.065 -3.66221 0.997883 0.052014 -0.283549
1.145 0.065 -3.61786 0.996341 0.0510977 -0.282889
1.155 0.065 -3.57356 0.994826 0.0498651 -0.28262
1.165 0.065 -3.52931 0.993346 0.0483188 -0.282754
1.175 0.065 -3.48512 0.991907 0.0464631 -0.283296
1.185 0.065 -3.44099 0.990515 0.0443045 -0.28424
1.195 0.065 -3.39691 0.989178 0.0418512 -0.28557
1.205 0.065 -3.3529 0.987901 0.0391134 -0.287262
1.215 0.065 -3.30894 0.986691 0.0361033 -0.289285
1.225 0.065 -3.26505 0.985554 0.0328352 -0.291601
1.235 0.065 -3.22122 0.984498 0.0293249 -0.294166
1.245 0.065 -3.17745 0.98353 0.0255905 -0.296932
1.255 0.065 -3.13375 0.982655 0.0216518 -0.299849
1.265 0.065 -3.09012 0.981881 0.0175304 -0.302866
1.275 0.065 -3.04656 0.981216 0.0132494 -0.305927
1.285 0.065 -3.00307 0.980666 0.00883363 -0.30898
1.295 0.065 -2.95965 0.980239 0.00430944 -0.311967
1.305 0.065 -2.9163 0.979941 -0.000295529 -0.314834
1.315 0.065 -2.87302 0.979778 -0.00495231 -0.317543
1.325 0.065 -2.82981 0.979756 -0.0096309 -0.320069
1.335 0.065 -2.78668 0.97988 -0.0143003 -0.322386
1.345 0.065 -2.74362 0.980154 -0.0189284 -0.324473
1.355 0.065 -2.70063 0.980582 -0.0234826 -0.326313
1.365 0.065 -2.65771 0.981166 -0.0279295 -0.327893
1.375 0.065 -2.61485 0.981907 -0.0322355 -0.329206
1.385 0.065 -2.57207 0.982806 -0.0363667 -0.330247
1.395 0.065 -2.52934 0.98386 -0.0402895 -0.331018
1.405 0.065 -2.48668 0.985067 -0.0439711 -0.331522
1.415 0.065 -2.44407 0.986423 -0.0473793 -0.331766
1.425 0.065 -2.40152 0.987921 -0.050483 -0.33176
1.435 0.065 -2.35902 0.989551 -0.0532532 -0.331517
1.445 0.065 -2.31656 0.991305 -0.0556624 -0.33105
1.455 0.065 -2.27415 0.99317 -0.0576859 -0.330374
1.465 0.065 -2.23178 0.99513 -0.0593016 -0.329506
1.475 0.065 -2.18945 0.99717 -0.0604906 -0.328461
1.485 0.065 -2.14715 0.999272 -0.0612378 -0.327254
1.495 0.065 -2.10488 1.00142 -0.0615318 -0.325899
1.505 0.065 -2.06264 1.00358 -0.0613655 -0.324406
1.515 0.065 -2.02043 1.00574 -0.0607363 -0.322785
1.525 0.065 -1.97824 1.00788 -0.059646 -0.321039
1.535 0.065 -1.93607 1.00997 -0.0581015 -0.319169
1.545 0.065 -1.89392 1.01198 -0.0561139 -0.317167
1.555 0.065 -1.85179 1.0139 -0.0536994 -0.315021
1.565 0.065 -1.80968 1.01571 -0.0508784 -0.312709
1.575 0.065 -1.76758 1.01738 -0.0476752 -0.310203
1.585 0.065 -1.72549 1.01889 -0.0441182 -0.307462
1.595 0.065 -1.68342 1.02023 -0.0402389 -0.304438
1.605 0.065 -1.64136 1.02138 -0.0360716 -0.301071
1.615 0.065 -1.59931 1.02233 -0.0316527 -0.29729
1.625 0.065 -1.55727 1.02307 -0.0270202 -0.293014
1.635 0.065 -1.51524 1.02361 -0.0222132 -0.28815
1.645 0.065 -1.47322 1.02393 -0.0172706 -0.282597
1.655 0.065 -1.4312 1.02403 -0.0122314 -0.276243
1.665 0.065 -1.38919 1.02392 -0.00713329 -0.268967
1.675 0.065 -1.34719 1.02362 -0.00201261 -0.260647
1.685 0.065 -1.30518 1.02312 0.00309641 -0.251207
1.695 0.065 -1.26318 1.02244 0.00816097 -0.240672
1.705 0.065 -1.22117 1.02159 0.0131492 -0.229118
1.715 0.065 -1.17915 1.0206 0.0180306 -0.216653
1.725 0.065 -1.13713 1.01947 0.0227757 -0.20342
1.735 0.065 -1.09511 1.01823 0.0273568 -0.189598
1.745 0.065 -1.05307 1.0169 0.0317472 -0.175395
1.755 0.065 -1.01103 1.01548 0.0359218 -0.161041
1.765 0.065 -0.968975 1.01401 0.0398571 -0.146786
1.775 0.065 -0.926912 1.01249 0.0435309 -0.13289
1.785 0.065 -0.884839 1.01093 0.0469225 -0.11961
1.795 0.065 -0.842754 1.00937 0.0500127 -0.107198
1.805 0.065 -0.800658 1.00779 0.0527838 -0.0958877
1.815 0.065 -0.758552 1.00622 0.0552197 -0.085887
1.825 0.065 -0.716434 1.00466 0.0573059 -0.077373
1.835 0.065 -0.674307 1.00313 0.0590294 -0.070486
1.845 0.065 -0.63217 1.00161 0.0603793 -0.0653252
1.855 0.065 -0.590025 1.00013 0.061346 -0.0619474
1.865 0.065 -0.547873 0.998677 0.0619224 -0.060366
1.875 0.065 -0.505715 0.997259 0.0621029 -0.0605526
1.885 0.065 -0.463553 0.995874 0.0618842 -0.0624393
1.895 0.065 -0.421389 0.994524 0.061265 -0.0659226
1.905 0.065 -0.379224 0.993208 0.0602464 -0.0708683
1.915 0.065 -0.337061 0.991924 0.0588316 -0.077117
1.925 0.065 -0.294902 0.990673 0.0570259 -0.0844907
1.935 0.065 -0.252749 0.989454 0.0548372 -0.0927993
1.945 0.065 -0.210605 0.988265 0.0522751 -0.101846
1.955 0.065 -0.168472 0.987108 0.0493517 -0.111424
1.965 0.065 -0.126352 0.985982 0.0460811 -0.121188
1.975 0.065 -0.0842487 0.98489 0.0424821 -0.129317
1.985 0.065 -0.0421639 0.983833 0.0386052 -0.11861
1.995 0.065 0 0.98536 0.0348129 -0.10376

0.005 0.075 -11.1254 0.99826 -0.0127426 -0.84869
0.015 0.075 -11.102 0.989386 -0.0135277 -0.493969
0.025 0.075 -11.0268 0.984431 -0.0180275 -0.503301
0.035 0.075 -10.9196 0.982309 -0.021785 -0.293194
0.045 0.075 -10.7952 0.98148 -0.0243185 -0.139564
0.055 0.075 -10.6619 0.981351 -0.0262574 -0.0825453
0.065 0.075 -10.525 0.981659 -0.0280837 -0.0854684
0.075 0.075 -10.3875 0.982271 -0.0300404 -0.115766
0.085 0.075 -10.2516 0.983093 -0.0322243 -0.156394
0.095 0.075 -10.1183 0.98402 -0.0346631 -0.200564
0.105 0.075 -9.98828 0.984949 -0.0373652 -0.245751
0.115 0.075 -9.86187 0.985806 -0.0403333 -0.289815
0.125 0.075 -9.73916 0.986555 -0.0435547 -0.329782
0.135 0.075 -9.62015 0.987192 -0.0469897 -0.362431
0.145 0.075 -9.50474 0.987732 -0.0505717 -0.385455
0.155 0.075 -9.3928 0.988193 -0.054219 -0.398302
0.165 0.075 -9.28417 0.988591 -0.0578522 -0.40229
0.175 0.075 -9.17869 0.988943 -0.0614102 -0.400041
0.185 0.075 -9.07619 0.989263 -0.0648574 -0.394574
0.195 0.075 -8.97653 0.989563 -0.0681831 -0.388476
0.205 0.075 -8.87954 0.989859 -0.0713946 -0.383401
0.215 0.075 -8.78508 0.990162 -0.074508 -0.37997
0.225 0.075 -8.69302 0.990486 -0.0775403 -0.377992
0.235 0.075 -8.60322 0.990842 -0.0805038 -0.376823
0.245 0.075 -8.51557 0.991239 -0.0834041 -0.375723
0.255 0.075 -8.42995 0.991684 -0.0862407 -0.374122
0.265 0.075 -8.34626 0.992181 -0.0890081 -0.37174
0.275 0.075 -8.2644 0.992733 -0.0916984 -0.368592
0.285 0.075 -8.18428 0.993341 -0.0943026 -0.364917
0.295 0.075 -8.10581 0.994003 -0.0968119 -0.361055
0.305 0.075 -8.02891 0.994719 -0.0992178 -0.357346
0.315 0.075 -7.9535 0.995485 -0.101512 -0.354039
0.325 0.075 -7.87951 0.996299 -0.103688 -0.351262
0.335 0.075 -7.80688 0.997159 -0.105736 -0.349013
0.345 0.075 -7.73553 0.99806 -0.107648 -0.347191
0.355 0.075 -7.66541 0.999001 -0.109415 -0.345635
0.365 0.075 -7.59646 0.99998 -0.111027 -0.344167
0.375 0.075 -7.52862 1.00099 -0.112474 -0.342631
0.385 0.075 -7.46183 1.00204 -0.113748 -0.34091
0.395 0.075 -7.39606 1.00311 -0.11484 -0.338942
0.405 0.075 -7.33125 1.00422 -0.115744 -0.336722
0.415 0.075 -7.26734 1.00534 -0.116454 -0.334292
0.425 0.075 -7.20431 1.00649 -0.116968 -0.331733
0.435 0.075 -7.1421 1.00765 -0.117282 -0.329153
0.445 0.075 -7.08068 1.00881 -0.117399 -0.326672
0.455 0.075 -7.02 1.00998 -0.117319 -0.32441
0.465 0.075 -6.96002 1.01115 -0.117047 -0.322478
0.475 0.075 -6.90072 1.0123 -0.116588 -0.320967
0.485 0.075 -6.84205 1.01344 -0.115949 -0.319941
0.495 0.075 -6.78399 1.01455 -0.115137 -0.319433
0.505 0.075 -6.7265 1.01564 -0.114161 -0.319442
0.515 0.075 -6.66955 1.01669 -0.113029 -0.319937
0.525 0.075 -6.61311 1.01771 -0.111751 -0.320855
0.535 0.075 -6.55717 1.01869 -0.110335 -0.322113
0.545 0.075 -6.50169 1.01963 -0.108789 -0.323609
0.555 0.075 -6.44665 1.02053 -0.107122 -0.325237
0.565 0.075 -6.39202 1.02138 -0.10534 -0.326891
0.575 0.075 -6.3378 1.02218 -0.10345 -0.328474
0.585 0.075 -6.28396 1.02295 -0.101458 -0.329905
0.595 0.075 -6.23048 1.02366 -0.0993689 -0.331122
0.605 0.075 -6.17734 1.02434 -0.0971868 -0.332088
0.615 0.075 -6.12454 1.02497 -0.0949159 -0.332784
0.625 0.075 -6.07206 1.02557 -0.0925595 -0.333216
0.635 0.075 -6.01989 1.02613 -0.0901207 -0.333404
0.645 0.075 -5.96802 1.02666 -0.0876022 -0.333384
0.655 0.075 -5.91643 1.02715 -0.0850065 -0.333196
0.665 0.075 -5.86513 1.02762 -0.0823358 -0.332886
0.675 0.075 -5.81409 1.02806 -0.079592 -0.332495
0.685 0.075 -5.76332 1.02848 -0.0767767 -0.33206
0.695 0.075 -5.71281 1.02888 -0.073891 -0.331609
0.705 0.075 -5.66255 1.02927 -0.0709359 -0.331157
0.715 0.075 -5.61253 1.02964 -0.0679117 -0.330713
0.725 0.075 -5.56275 1.03 -0.0648184 -0.330274
0.735 0.075 -5.51322 1.03035 -0.0616556 -0.329828
0.745 0.075 -5.46391 1.03069 -0.0584226 -0.329362
0.755 0.075 -5.41483 1.03101 -0.0551187 -0.328857
0.765 0.075 -5.36597 1.03133 -0.0517427 -0.328299
0.775 0.075 -5.31732 1.03163 -0.0482941 -0.327676
0.785 0.075 -5.26889 1.03192 -0.0447722 -0.326981
0.795 0.075 -5.22067 1.03219 -0.0411772 -0.326217
0.805 0.075 -5.17265 1.03243 -0.0375099 -0.325395
0.815 0.075 -5.12483 1.03264 -0.0337724 -0.324532
0.825 0.075 -5.0772 1.03282 -0.0299675 -0.323655
0.835 0.075 -5.02976 1.03296 -0.0260997 -0.322794
0.845 0.075 -4.9825 1.03305 -0.0221751 -0.321984
0.855 0.075 -4.93541 1.03309 -0.018201 -0.321259
0.865 0.075 -4.88849 1.03306 -0.0141865 -0.320652
0.875 0.075 -4.84173 1.03297 -0.0101424 -0.320189
0.885 0.075 -4.79513 1.0328 -0.0060809 -0.319889
0.895 0.075 -4.74867 1.03254 -0.00201557 -0.319756
0.905 0.075 -4.70236 1.0322 0.00203884 -0.319777
0.915 0.075 -4.65618 1.03177 0.00606671 -0.319931
0.925 0.075 -4.61013 1.03123 0.0100515 -0.320197
0.935 0.075 -4.56419 1.03059 0.013976 -0.320543
0.945 0.075 -4.51837 1.02985 0.0178223 -0.320933
0.955 0.075 -4.47266 1.029 0.0215723 -0.321324
0.965 0.075 -4.42704 1.02804 0.0252075 -0.321673
0.975 0.075 -4.38152 1.02697 0.0287095 -0.321937
0.985 0.075 -4.33609 1.0258 0.03206 -0.322077
0.995 0.075 -4.29074 1.02453 0.0352411 -0.322059
1.005 0.075 -4.24547 1.02317 0.0382353 -0.321858
1.015 0.075 -4.20028 1.02171 0.0410257 -0.321457
1.025 0.075 -4.15515 1.02017 0.0435962 -0.32085
1.035 0.075 -4.11009 1.01856 0.0459313 -0.320042
1.045 0.075 -4.06509 1.01687 0.0480168 -0.319047
1.055 0.075 -4.02015 1.01513 0.049839 -0.317889
1.065 0.075 -3.97526 1.01333 0.0513858 -0.316601
1.075 0.075 -3.93043 1.01149 0.0526459 -0.315222
1.085 0.075 -3.88566 1.00962 0.0536096 -0.313797
1.095 0.075 -3.84093 1.00772 0.0542683 -0.312373
1.105 0.075 -3.79626 1.00581 0.0546149 -0.311001
1.115 0.075 -3.75164 1.0039 0.0546436 -0.309727
1.125 0.075 -3.70707 1.00199 0.0543506 -0.308599
1.135 0.075 -3.66255 1.0001 0.0537332 -0.307658
1.145 0.075 -3.61809 0.998228 0.0527907 -0.306941
1.155 0.075 -3.57367 0.996391 0.0515241 -0.306478
1.165 0.075 -3.52931 0.994594 0.049936 -0.306291
1.175 0.075 -3.48501 0.992848 0.0480311 -0.306395
1.185 0.075 -3.44076 0.99116 0.0458158 -0.306798
1.195 0.075 -3.39657 0.989539 0.0432985 -0.307496
1.205 0.075 -3.35244 0.987993 0.0404893 -0.308481
1.215 0.075 -3.30837 0.98653 0.0374004 -0.309736
1.225 0.075 -3.26437 0.985159 0.034046 -0.311236
1.235 0.075 -3.22043 0.983887 0.0304419 -0.312952
1.245 0.075 -3.17657 0.982723 0.0266062 -0.314848
1.255 0.075 -3.13277 0.981675 0.0225585 -0.316887
1.265 0.075 -3.08904 0.980752 0.0183203 -0.319024
1.275 0.075 -3.04539 0.979962 0.0139149 -0.321217
1.285 0.075 -3.00182 0.979312 0.00936716 -0.323416
1.295 0.075 -2.95832 0.978812 0.00470361 -0.32557
1.305 0.075 -2.91489 0.978468 -4.76874e-05 -0.32763
1.315 0.075 -2.87155 0.978289 -0.00485721 -0.329563
1.325 0.075 -2.82829 0.978279 -0.00969433 -0.331352
1.335 0.075 -2.7851 0.978445 -0.0145272 -0.332974
1.345 0.075 -2.742 0.978793 -0.0193231 -0.334412
1.355 0.075 -2.69897 0.979325 -0.0240482 -0.335649
1.365 0.075 -2.65602 0.980045 -0.028668 -0.336676
1.375 0.075 -2.61315 0.980955 -0.0331476 -0.337484
1.385 0.075 -2.57035 0.982053 -0.0374517 -0.33807
1.395 0.075 -2.52763 0.983339 -0.0415451 -0.338433
1.405 0.075 -2.48497 0.98481 -0.0453931 -0.338577
1.415 0.075 -2.44238 0.986458 -0.0489616 -0.338508
1.425 0.075 -2.39985 0.988278 -0.0522175 -0.338236
1.435 0.075 -2.35739 0.990257 -0.0551294 -0.337772
1.445 0.075 -2.31498 0.992385 -0.0576679 -0.337131
1.455 0.075 -2.27262 0.994647 -0.0598059 -0.336328
1.465 0.075 -2.23032 0.997024 -0.0615191 -0.335382
1.475 0.075 -2.18805 0.999497 -0.0627866 -0.33431
1.485 0.075 -2.14583 1.00204 -0.0635912 -0.333131
1.495 0.075 -2.10365 1.00464 -0.0639199 -0.331863
1.505 0.075 -2.0615 1.00727 -0.0637642 -0.330525
1.515 0.075 -2.01939 1.00989 -0.0631204 -0.32913
1.525 0.075 -1.9773 1.01248 -0.0619899 -0.327693
1.535 0.075 -1.93524 1.01501 -0.060379 -0.32622
1.545 0.075 -1.8932 1.01746 -0.0582994 -0.324717
1.555 0.075 -1.85118 1.01979 -0.0557679 -0.323179
1.565 0.075 -1.80917 1.02198 -0.052806 -0.321598
1.575 0.075 -1.76719 1.02401 -0.0494402 -0.319955
1.585 0.075 -1.72521 1.02584 -0.0457007 -0.318221
1.595 0.075 -1.68324 1.02747 -0.0416216 -0.316359
1.605 0.075 -1.64129 1.02887 -0.0372403 -0.314319
1.615 0.075 -1.59934 1.03003 -0.0325961 -0.312039
1.625 0.075 -1.55739 1.03094 -0.0277305 -0.309445
1.635 0.075 -1.51545 1.03159 -0.0226859 -0.306448
1.645 0.075 -1.47351 1.03198 -0.0175049 -0.302949
1.655 0.075 -1.43157 1.03211 -0.0122298 -0.298832
1.665 0.075 -1.38962 1.03198 -0.0069016 -0.293967
1.675 0.075 -1.34768 1.0316 -0.00155982 -0.288215
1.685 0.075 -1.30572 1.03099 0.00375837 -0.281473
1.695 0.075 -1.26376 1.03015 0.00901756 -0.273715
1.705 0.075 -1.22179 1.0291 0.0141839 -0.264954
1.715 0.075 -1.1798 1.02787 0.0192252 -0.255231
1.725 0.075 -1.13781 1.02646 0.0241113 -0.244618
1.735 0.075 -1.0958 1.02491 0.0288136 -0.233222
1.745 0.075 -1.05377 1.02323 0.0333056 -0.221184
1.755 0.075 -1.01173 1.02144 0.0375627 -0.208673
1.765 0.075 -0.96968 1.01957 0.0415619 -0.195885
1.775 0.075 -0.92761 1.01764 0.0452822 -0.183034
1.785 0.075 -0.885525 1.01566 0.0487043 -0.170348
1.795 0.075 -0.843424 1.01365 0.0518105 -0.15806
1.805 0.075 -0.801308 1.01162 0.0545848 -0.146399
1.815 0.075 -0.759177 1.0096 0.0570128 -0.135582
1.825 0.075 -0.717033 1.00759 0.0590817 -0.125807
1.835 0.075 -0.674876 1.0056 0.0607803 -0.117247
1.845 0.075 -0.632707 1.00364 0.0620992 -0.110042
1.855 0.075 -0.590528 1.00172 0.0630305 -0.104297
1.865 0.075 -0.54834 0.999841 0.0635681 -0.10008
1.875 0.075 -0.506145 0.998009 0.0637077 -0.0974203
1.885 0.075 -0.463945 0.996226 0.063447 -0.0963089
1.895 0.075 -0.421743 0.994493 0.0627855 -0.0967022
1.905 0.075 -0.37954 0.992811 0.0617247 -0.0985242
1.915 0.075 -0.33734 0.991179 0.0602681 -0.101672
1.925 0.075 -0.295144 0.989598 0.0584213 -0.10602
1.935 0.075 -0.252955 0.988068 0.0561919 -0.111427
1.945 0.075 -0.210775 0.986587 0.0535893 -0.11774
1.955 0.075 -0.168609 0.985157 0.0506251 -0.124789
1.965 0.075 -0.126457 0.983778 0.0473126 -0.132259
1.975 0.075 -0.0843231 0.982451 0.0436699 -0.138327
1.985 0.075 -0.0422097 0.981179 0.0397468 -0.125591
1.995 0.075 0 0.982595 0.0359088 -0.109624

0.005 0.085 -11.0198 0.996563 -0.000427109 -0.170196
0.015 0.085 -11.0541 0.98835 -0.00875583 -0.694968
0.025 0.085 -10.9955 0.986175 -0.0156689 -0.801605
0.035 0.085 -10.886 0.984591 -0.0204376 -0.694258
0.045 0.085 -10.7571 0.98344 -0.0236858 -0.584968
0.055 0.085 -10.6207 0.982873 -0.0261942 -0.521543
0.065 0.085 -10.4823 0.982859 -0.0284409 -0.487358
0.075 0.085 -10.3447 0.983254 -0.0306905 -0.463598
0.085 0.085 -10.2094 0.983901 -0.0330435 -0.440625
0.095 0.085 -10.0773 0.984666 -0.0355363 -0.419936
0.105 0.085 -9.94876 0.985452 -0.0382072 -0.406943
0.115 0.085 -9.82397 0.986203 -0.0410982 -0.404074
0.125 0.085 -9.70295 0.986893 -0.0442287 -0.409033
0.135 0.085 -9.58561 0.987517 -0.0475774 -0.416795
0.145 0.085 -9.47184 0.988077 -0.0510845 -0.422495
0.155 0.085 -9.36148 0.988579 -0.0546689 -0.423352
0.165 0.085 -9.25437 0.98903 -0.0582514 -0.419113
0.175 0.085 -9.15035 0.989438 -0.0617707 -0.411396
0.185 0.085 -9.04924 0.989814 -0.0651925 -0.402558
0.195 0.085 -8.95089 0.990172 -0.0685066 -0.394691
0.205 0.085 -8.85514 0.990526 -0.0717205 -0.389036
0.215 0.085 -8.76187 0.99089 -0.0748494 -0.385865
0.225 0.085 -8.67092 0.991275 -0.0779084 -0.384695
0.235 0.085 -8.58219 0.991691 -0.0809081 -0.384652
0.245 0.085 -8.49555 0.992147 -0.0838522 -0.384815
0.255 0.085 -8.41089 0.992648 -0.0867381 -0.384467
0.265 0.085 -8.32811 0.993199 -0.089559 -0.383204
0.275 0.085 -8.24712 0.993805 -0.0923054 -0.380937
0.285 0.085 -8.16783 0.994468 -0.094967 -0.377813
0.295 0.085 -8.09015 0.995192 -0.0975339 -0.374114
0.305 0.085 -8.01401 0.995978 -0.0999967 -0.370149
0.315 0.085 -7.93933 0.996825 -0.102347 -0.366182
0.325 0.085 -7.86605 0.997731 -0.104575 -0.362391
0.335 0.085 -7.79409 0.998696 -0.106673 -0.358856
0.345 0.085 -7.7234 0.999716 -0.108632 -0.355578
0.355 0.085 -7.65391 1.00079 -0.110443 -0.3525
0.365 0.085 -7.58557 1.00191 -0.112096 -0.34954
0.375 0.085 -7.51833 1.00307 -0.113581 -0.346613
0.385 0.085 -7.45212 1.00427 -0.11489 -0.343652
0.395 0.085 -7.38691 1.00551 -0.116013 -0.340619
0.405 0.085 -7.32265 1.00678 -0.116944 -0.337512
0.415 0.085 -7.25928 1.00807 -0.117676 -0.334361
0.425 0.085 -7.19676 1.00939 -0.118207 -0.331228
0.435 0.085 -7.13506 1.01072 -0.118533 -0.3282
0.445 0.085 -7.07412 1.01206 -0.118655 -0.325377
0.455 0.085 -7.01392 1.0134 -0.118574 -0.322865
0.465 0.085 -6.9544 1.01474 -0.118294 -0.320762
