1.175 0.205 -4.13357 1.08857 0.110244 -0.273905
1.185 0.205 -4.08174 1.08207 0.113785 -0.27577
1.195 0.205 -4.02981 1.07533 0.11673 -0.277803
1.205 0.205 -3.9778 1.06841 0.119065 -0.279974
1.215 0.205 -3.92571 1.06136 0.120781 -0.282252
1.225 0.205 -3.87357 1.0542 0.121875 -0.284601
1.235 0.205 -3.82138 1.04699 0.122346 -0.286984
1.245 0.205 -3.76916 1.03976 0.122198 -0.289363
1.255 0.205 -3.71691 1.03255 0.121437 -0.291699
1.265 0.205 -3.66465 1.02538 0.120072 -0.293952
1.275 0.205 -3.61239 1.01829 0.118114 -0.296083
1.285 0.205 -3.56015 1.01131 0.115577 -0.298052
1.295 0.205 -3.50792 1.00447 0.112476 -0.299824
1.305 0.205 -3.45571 0.997783 0.108825 -0.301362
1.315 0.205 -3.40354 0.991287 0.104643 -0.302636
1.325 0.205 -3.35142 0.985 0.0999451 -0.303616
1.335 0.205 -3.29934 0.978944 0.0947511 -0.304277
1.345 0.205 -3.24732 0.97314 0.0890786 -0.304594
1.355 0.205 -3.19536 0.967609 0.0829463 -0.304548
1.365 0.205 -3.14347 0.962372 0.076373 -0.304116
1.375 0.205 -3.09164 0.95745 0.0693778 -0.303271
1.385 0.205 -3.0399 0.952865 0.0619801 -0.301979
1.395 0.205 -2.98823 0.948637 0.0541996 -0.300183
1.405 0.205 -2.93664 0.94479 0.0460568 -0.297796
1.415 0.205 -2.88514 0.941347 0.0375735 -0.294678
1.425 0.205 -2.83373 0.93833 0.028773 -0.290607
1.435 0.205 -2.78242 0.935765 0.0196809 -0.285245
1.445 0.205 -2.7312 0.933675 0.0103266 -0.278081
1.455 0.205 -2.68009 0.932084 0.000744248 -0.268437
1.465 0.205 -2.62908 0.931012 -0.00902663 -0.255587
1.475 0.205 -2.5782 0.930478 -0.0189425 -0.238631
1.485 0.205 -2.52743 0.930495 -0.0289537 -0.216389
1.495 0.205 -2.47679 0.931073 -0.0390041 -0.187524
1.505 0.205 -2.42629 0.932214 -0.0490306 -0.150637
1.515 0.205 -2.37592 0.933919 -0.0589641 -0.104369
1.525 0.205 -2.3257 0.936178 -0.0687304 -0.0475323
1.535 0.205 -2.27564 0.938983 -0.0782514 0.0207562
1.545 0.205 -2.22572 0.942319 -0.0874466 0.100957
1.555 0.205 -2.17597 0.946172 -0.096235 0.193024
1.565 0.205 -2.12639 0.95053 -0.104536 0.29637
1.575 0.205 -2.07698 0.955384 -0.112271 0.409882
1.585 0.205 -2.02774 0.960728 -0.119363 0.53199
1.595 0.205 -1.97867 0.96656 -0.125736 0.660768
1.605 0.205 -1.92977 0.972884 -0.131316 0.794059
1.615 0.205 -1.88104 0.979701 -0.136029 0.929593
1.625 0.205 -1.83248 0.987015 -0.139804 1.06509
1.635 0.205 -1.78407 0.994823 -0.142568 1.19831
1.645 0.205 -1.73581 1.00311 -0.144251 1.32714
1.655 0.205 -1.68769 1.01187 -0.144785 1.44951
1.665 0.205 -1.63967 1.02104 -0.14411 1.56346
1.675 0.205 -1.59176 1.03059 -0.142174 1.66702
1.685 0.205 -1.54393 1.04044 -0.138936 1.75827
1.695 0.205 -1.49614 1.05049 -0.134374 1.83524
1.705 0.205 -1.44838 1.06065 -0.128486 1.89598
1.715 0.205 -1.40061 1.07078 -0.121291 1.93862
1.725 0.205 -1.3528 1.08075 -0.11284 1.96139
1.735 0.205 -1.30492 1.09039 -0.103208 1.96284
1.745 0.205 -1.25693 1.09957 -0.0925021 1.94189
1.755 0.205 -1.2088 1.1081 -0.0808559 1.89806
1.765 0.205 -1.16049 1.11585 -0.0684304 1.83157
1.775 0.205 -1.11199 1.12266 -0.0554082 1.74349
1.785 0.205 -1.06327 1.12841 -0.0419884 1.63579
1.795 0.205 -1.0143 1.13299 -0.0283791 1.51136
1.805 0.205 -0.965072 1.13634 -0.0147897 1.37391
1.815 0.205 -0.915582 1.1384 -0.00142176 1.22823
1.825 0.205 -0.865845 1.13918 0.0115478 1.08016
1.835 0.205 -0.815886 1.13872 0.0239841 0.934385
1.845 0.205 -0.765715 1.13707 0.0357715 0.793695
1.855 0.205 -0.715343 1.13431 0.0468144 0.66031
1.865 0.205 -0.664789 1.13054 0.057037 0.535922
1.875 0.205 -0.614071 1.12586 0.066384 0.421694
1.885 0.205 -0.56321 1.12039 0.0748185 0.318297
1.895 0.205 -0.512229 1.11425 0.082321 0.22596
1.905 0.205 -0.461151 1.10756 0.0888873 0.144538
1.915 0.205 -0.41 1.10042 0.0945257 0.0735899
1.925 0.205 -0.358798 1.09296 0.0992557 0.0124544
1.935 0.205 -0.307567 1.08525 0.103105 -0.0396811
1.945 0.205 -0.256329 1.07741 0.106108 -0.0837151
1.955 0.205 -0.205105 1.06951 0.108303 -0.120575
1.965 0.205 -0.153915 1.06163 0.109733 -0.151131
1.975 0.205 -0.102778 1.05382 0.110442 -0.175784
1.985 0.205 -0.0517136 1.04616 0.110485 -0.191329
1.995 0.205 0 1.04452 0.109988 -0.194421

0.005 0.215 -9.09904 1.01726 -0.0028319 0.676058
0.015 0.215 -9.25943 1.00961 -0.00301704 -0.467754
0.025 0.215 -9.36535 1.00506 -0.00726403 -0.701307
0.035 0.215 -9.42423 1.00255 -0.00933483 -0.46961
0.045 0.215 -9.45689 1.00167 -0.0113395 -0.397397
0.055 0.215 -9.47228 1.00145 -0.0140426 -0.401463
0.065 0.215 -9.47503 1.00135 -0.0173679 -0.40873
0.075 0.215 -9.46803 1.00122 -0.0211046 -0.399481
0.085 0.215 -9.45324 1.00101 -0.0250355 -0.373914
0.095 0.215 -9.43212 1.00072 -0.0289695 -0.339813
0.105 0.215 -9.4058 1.00041 -0.0327874 -0.307428
0.115 0.215 -9.37518 1.00011 -0.0364615 -0.284704
0.125 0.215 -9.34098 0.99987 -0.0400306 -0.274468
0.135 0.215 -9.30381 0.999725 -0.0435583 -0.274771
0.145 0.215 -9.26414 0.999689 -0.0470979 -0.281228
0.155 0.215 -9.22241 0.999764 -0.0506786 -0.289493
0.165 0.215 -9.17894 0.999945 -0.0543082 -0.296718
0.175 0.215 -9.13404 1.00022 -0.0579836 -0.30185
0.185 0.215 -9.08795 1.0006 -0.0617005 -0.30515
0.195 0.215 -9.04089 1.00106 -0.0654594 -0.307475
0.205 0.215 -8.99303 1.00161 -0.0692663 -0.309676
0.215 0.215 -8.94453 1.00227 -0.0731297 -0.312265
0.225 0.215 -8.89554 1.00302 -0.0770568 -0.315329
0.235 0.215 -8.84616 1.0039 -0.0810504 -0.318613
0.245 0.215 -8.79652 1.0049 -0.0851061 -0.321661
0.255 0.215 -8.74668 1.00604 -0.0892114 -0.323977
0.265 0.215 -8.69675 1.00733 -0.0933468 -0.32514
0.275 0.215 -8.64679 1.00878 -0.0974865 -0.324888
0.285 0.215 -8.59686 1.0104 -0.101601 -0.323147
0.295 0.215 -8.54702 1.0122 -0.105657 -0.32003
0.305 0.215 -8.49733 1.0142 -0.109623 -0.315788
0.315 0.215 -8.44782 1.01641 -0.113468 -0.31076
0.325 0.215 -8.39854 1.01884 -0.11716 -0.305304
0.335 0.215 -8.34951 1.02151 -0.120672 -0.299741
0.345 0.215 -8.30077 1.02442 -0.123974 -0.294314
0.355 0.215 -8.25233 1.02758 -0.12704 -0.28917
0.365 0.215 -8.20421 1.031 -0.129842 -0.284364
0.375 0.215 -8.15641 1.03467 -0.13235 -0.279876
0.385 0.215 -8.10894 1.03859 -0.134533 -0.275644
0.395 0.215 -8.06179 1.04274 -0.136362 -0.271594
0.405 0.215 -8.01495 1.04712 -0.137804 -0.267671
0.415 0.215 -7.96839 1.05168 -0.13883 -0.263856
0.425 0.215 -7.92209 1.05641 -0.139412 -0.260176
0.435 0.215 -7.87602 1.06127 -0.139528 -0.256701
0.445 0.215 -7.83013 1.0662 -0.139158 -0.253536
0.455 0.215 -7.78438 1.07118 -0.138292 -0.250804
0.465 0.215 -7.73872 1.07615 -0.136923 -0.248629
0.475 0.215 -7.69309 1.08105 -0.135057 -0.247122
0.485 0.215 -7.64744 1.08585 -0.132702 -0.246366
0.495 0.215 -7.60172 1.09048 -0.129879 -0.246404
0.505 0.215 -7.55586 1.09491 -0.126613 -0.247239
0.515 0.215 -7.50983 1.09907 -0.122936 -0.248832
0.525 0.215 -7.46356 1.10294 -0.118885 -0.251105
0.535 0.215 -7.417 1.10647 -0.114503 -0.253947
0.545 0.215 -7.37013 1.10963 -0.109835 -0.257228
0.555 0.215 -7.3229 1.11239 -0.104929 -0.260804
0.565 0.215 -7.27528 1.11472 -0.0998353 -0.264528
0.575 0.215 -7.22724 1.11662 -0.0946051 -0.26826
0.585 0.215 -7.17877 1.11806 -0.0892903 -0.271876
0.595 0.215 -7.12984 1.11904 -0.0839427 -0.275269
0.605 0.215 -7.08046 1.11956 -0.0786141 -0.27836
0.615 0.215 -7.0306 1.11963 -0.0733556 -0.281091
0.625 0.215 -6.98029 1.11926 -0.0682171 -0.283434
0.635 0.215 -6.92951 1.11847 -0.0632471 -0.285382
0.645 0.215 -6.87829 1.11727 -0.0584919 -0.28695
0.655 0.215 -6.82664 1.11571 -0.0539955 -0.288168
0.665 0.215 -6.77458 1.11382 -0.0497985 -0.289081
0.675 0.215 -6.72214 1.11163 -0.0459376 -0.289737
0.685 0.215 -6.66934 1.1092 -0.0424452 -0.29019
0.695 0.215 -6.61622 1.10657 -0.0393486 -0.29049
0.705 0.215 -6.56282 1.10379 -0.0366691 -0.290683
0.715 0.215 -6.50917 1.10094 -0.0344218 -0.290806
0.725 0.215 -6.45532 1.09805 -0.032615 -0.290889
0.735 0.215 -6.4013 1.0952 -0.0312497 -0.290951
0.745 0.215 -6.34716 1.09244 -0.0303194 -0.291003
0.755 0.215 -6.29295 1.08984 -0.0298098 -0.291045
0.765 0.215 -6.23871 1.08745 -0.0296987 -0.291071
0.775 0.215 -6.18447 1.08533 -0.0299561 -0.291067
0.785 0.215 -6.1303 1.08353 -0.0305443 -0.291015
0.795 0.215 -6.07622 1.08211 -0.0314183 -0.290895
0.805 0.215 -6.02227 1.08109 -0.0325259 -0.290682
0.815 0.215 -5.96849 1.08053 -0.0338087 -0.29035
0.825 0.215 -5.91491 1.08044 -0.0352024 -0.289876
0.835 0.215 -5.86156 1.08086 -0.0366378 -0.289234
0.845 0.215 -5.80847 1.08179 -0.0380418 -0.288402
0.855 0.215 -5.75565 1.08323 -0.0393388 -0.287359
0.865 0.215 -5.70313 1.08518 -0.0404517 -0.286092
0.875 0.215 -5.65091 1.08761 -0.0413035 -0.28459
0.885 0.215 -5.59901 1.09051 -0.041819 -0.282852
0.895 0.215 -5.54741 1.09381 -0.0419264 -0.280885
0.905 0.215 -5.49612 1.09749 -0.0415591 -0.278708
0.915 0.215 -5.44512 1.10147 -0.0406577 -0.27635
0.925 0.215 -5.39441 1.10568 -0.0391712 -0.273851
0.935 0.215 -5.34396 1.11005 -0.0370595 -0.271264
0.945 0.215 -5.29374 1.11449 -0.0342938 -0.268648
0.955 0.215 -5.24373 1.11891 -0.0308585 -0.266072
0.965 0.215 -5.1939 1.12322 -0.026752 -0.263604
0.975 0.215 -5.14421 1.12734 -0.0219864 -0.261317
0.985 0.215 -5.09463 1.13118 -0.0165882 -0.259278
0.995 0.215 -5.04511 1.13465 -0.0105975 -0.257559
1.005 0.215 -4.99563 1.13767 -0.00406682 -0.256229
1.015 0.215 -4.94613 1.14018 0.00294031 -0.25523
1.025 0.215 -4.8966 1.14213 0.0103534 -0.254412
1.035 0.215 -4.84699 1.14346 0.0180968 -0.253726
1.045 0.215 -4.79728 1.14414 0.0260904 -0.253191
1.055 0.215 -4.74745 1.14415 0.0342507 -0.252823
1.065 0.215 -4.69747 1.14347 0.0424932 -0.252639
1.075 0.215 -4.64732 1.14209 0.0507333 -0.25265
1.085 0.215 -4.597 1.14003 0.0588879 -0.25287
1.095 0.215 -4.54649 1.13729 0.0668768 -0.253305
1.105 0.215 -4.4958 1.13391 0.0746241 -0.253963
1.115 0.215 -4.44491 1.1299 0.0820586 -0.254847
1.125 0.215 -4.39384 1.12532 0.0891153 -0.255957
1.135 0.215 -4.34259 1.12019 0.0957353 -0.257291
1.145 0.215 -4.29116 1.11457 0.101867 -0.258843
1.155 0.215 -4.23957 1.1085 0.107465 -0.260602
1.165 0.215 -4.18783 1.10204 0.112492 -0.262554
1.175 0.215 -4.13596 1.09524 0.116917 -0.264682
1.185 0.215 -4.08396 1.08814 0.120716 -0.266966
1.195 0.215 -4.03185 1.0808 0.123871 -0.269379
1.205 0.215 -3.97966 1.07327 0.12637 -0.271895
1.215 0.215 -3.92738 1.0656 0.128205 -0.274484
1.225 0.215 -3.87505 1.05783 0.129376 -0.277112
1.235 0.215 -3.82267 1.05 0.129883 -0.279745
1.245 0.215 -3.77025 1.04216 0.129733 -0.282348
1.255 0.215 -3.71782 1.03434 0.128935 -0.284882
1.265 0.215 -3.66538 1.02659 0.1275 -0.287311
1.275 0.215 -3.61294 1.01892 0.125442 -0.289595
1.285 0.215 -3.56052 1.01137 0.122775 -0.291699
1.295 0.215 -3.50813 1.00398 0.119517 -0.293584
1.305 0.215 -3.45577 0.996759 0.115685 -0.295215
1.315 0.215 -3.40345 0.989741 0.111297 -0.296561
1.325 0.215 -3.35118 0.982947 0.106372 -0.29759
1.335 0.215 -3.29897 0.976399 0.100929 -0.298273
1.345 0.215 -3.24682 0.970118 0.0949857 -0.298583
1.355 0.215 -3.19473 0.964126 0.0885623 -0.298491
1.365 0.215 -3.14272 0.958443 0.0816772 -0.297965
1.375 0.215 -3.09079 0.953089 0.0743492 -0.296963
1.385 0.215 -3.03894 0.948086 0.0665973 -0.295424
1.395 0.215 -2.98718 0.943455 0.0584406 -0.293255
1.405 0.215 -2.93551 0.939219 0.0498991 -0.290308
1.415 0.215 -2.88393 0.9354 0.0409938 -0.286359
1.425 0.215 -2.83244 0.932021 0.0317476 -0.281058
1.435 0.215 -2.78106 0.929106 0.0221863 -0.273888
1.445 0.215 -2.72978 0.926678 0.0123399 -0.264092
1.455 0.215 -2.67861 0.924755 0.00224434 -0.250655
1.465 0.215 -2.62755 0.923358 -0.00805716 -0.232482
1.475 0.215 -2.57661 0.922497 -0.0185166 -0.208324
1.485 0.215 -2.52581 0.922179 -0.0290794 -0.176629
1.495 0.215 -2.47514 0.922407 -0.0396835 -0.13572
1.505 0.215 -2.42462 0.923174 -0.05026 -0.0839639
1.515 0.215 -2.37424 0.92447 -0.0607347 -0.0199252
1.525 0.215 -2.32403 0.92628 -0.0710294 0.0574579
1.535 0.215 -2.27397 0.928587 -0.0810639 0.148723
1.545 0.215 -2.22408 0.931375 -0.0907585 0.253779
1.555 0.215 -2.17437 0.934634 -0.100035 0.371861
1.565 0.215 -2.12484 0.938357 -0.108818 0.501575
1.575 0.215 -2.07549 0.942547 -0.117034 0.640997
1.585 0.215 -2.02633 0.947218 -0.124614 0.787837
1.595 0.215 -1.97735 0.952388 -0.131487 0.939622
1.605 0.215 -1.92856 0.958084 -0.137583 1.09387
1.615 0.215 -1.87996 0.964333 -0.142829 1.24825
1.625 0.215 -1.83153 0.971162 -0.147148 1.40065
1.635 0.215 -1.78328 0.97859 -0.150461 1.5492
1.645 0.215 -1.73519 0.986626 -0.152686 1.69227
1.655 0.215 -1.68725 0.995264 -0.15374 1.8284
1.665 0.215 -1.63944 1.00448 -0.153546 1.95614
1.675 0.215 -1.59174 1.01422 -0.152031 2.07402
1.685 0.215 -1.54414 1.02443 -0.149135 2.18041
1.695 0.215 -1.4966 1.03502 -0.144815 2.27348
1.705 0.215 -1.44909 1.04586 -0.139047 2.35119
1.715 0.215 -1.40159 1.05684 -0.131837 2.41133
1.725 0.215 -1.35405 1.0678 -0.123217 2.4516
1.735 0.215 -1.30644 1.07857 -0.113253 2.46976
1.745 0.215 -1.25871 1.08899 -0.102045 2.4638
1.755 0.215 -1.21084 1.09886 -0.0897274 2.43218
1.765 0.215 -1.16278 1.10802 -0.0764651 2.37401
1.775 0.215 -1.1145 1.11629 -0.062453 2.28928
1.785 0.215 -1.06596 1.12351 -0.047909 2.17905
1.795 0.215 -1.01715 1.12953 -0.0330671 2.04548
1.805 0.215 -0.968038 1.13426 -0.0181686 1.89188
1.815 0.215 -0.918621 1.1376 -0.00345336 1.7229
1.825 0.215 -0.868909 1.13954 0.0108565 1.54555
1.835 0.215 -0.818937 1.14009 0.0245928 1.36646
1.845 0.215 -0.768714 1.13929 0.037614 1.18985
1.855 0.215 -0.718254 1.13722 0.0498028 1.01916
1.865 0.215 -0.667578 1.13397 0.0610671 0.857203
1.875 0.215 -0.616709 1.12966 0.0713396 0.706138
1.885 0.215 -0.565672 1.12441 0.0805768 0.56744
1.895 0.215 -0.514495 1.11836 0.0887566 0.441961
1.905 0.215 -0.463205 1.11163 0.0958757 0.329997
1.915 0.215 -0.41183 1.10436 0.101947 0.231372
1.925 0.215 -0.360396 1.09666 0.106997 0.145537
1.935 0.215 -0.30893 1.08867 0.111061 0.0716664
1.945 0.215 -0.257457 1.08048 0.114183 0.00874973
1.955 0.215 -0.206 1.0722 0.116412 -0.0443235
1.965 0.215 -0.154583 1.0639 0.117801 -0.0886462
1.975 0.215 -0.103227 1.05568 0.118404 -0.124781
1.985 0.215 -0.0519529 1.04758 0.118288 -0.14873
1.995 0.215 0 1.04572 0.117609 -0.155312

0.005 0.225 -9.05829 0.999788 -0.00422088 -0.168379
0.015 0.225 -9.16537 1.00699 -0.00118421 -0.393801
0.025 0.225 -9.27622 1.00678 -0.00433009 -0.611598
0.035 0.225 -9.35864 1.00475 -0.00772605 -0.505325
0.045 0.225 -9.41267 1.00339 -0.0107108 -0.382693
0.055 0.225 -9.44395 1.00266 -0.0137218 -0.319417
0.065 0.225 -9.45783 1.00211 -0.0170437 -0.298474
0.075 0.225 -9.45841 1.00152 -0.0207016 -0.292261
0.085 0.225 -9.44871 1.00087 -0.0245734 -0.285993
0.095 0.225 -9.43096 1.00022 -0.0285025 -0.276858
0.105 0.225 -9.40683 0.999654 -0.0323753 -0.268244
0.115 0.225 -9.37758 0.99923 -0.03615 -0.264376
0.125 0.225 -9.34419 0.99897 -0.039843 -0.267064
0.135 0.225 -9.30742 0.998866 -0.043497 -0.275137
0.145 0.225 -9.26788 0.998896 -0.0471526 -0.285701
0.155 0.225 -9.22608 0.999031 -0.0508349 -0.295815
0.165 0.225 -9.18242 0.999252 -0.0545538 -0.303616
0.175 0.225 -9.13723 0.999546 -0.058311 -0.308604
0.185 0.225 -9.09079 0.999909 -0.0621077 -0.311314
0.195 0.225 -9.04333 1.00034 -0.0659493 -0.312732
0.205 0.225 -8.99507 1.00086 -0.0698456 -0.313786
0.215 0.225 -8.94616 1.00146 -0.0738079 -0.315042
0.225 0.225 -8.89675 1.00217 -0.0778456 -0.316634
0.235 0.225 -8.84697 1.003 -0.0819622 -0.318346
0.245 0.225 -8.79692 1.00396 -0.0861537 -0.319773
0.255 0.225 -8.74672 1.00506 -0.0904078 -0.320476
0.265 0.225 -8.69644 1.00633 -0.0947047 -0.320108
0.275 0.225 -8.64616 1.00777 -0.0990187 -0.318483
0.285 0.225 -8.59594 1.0094 -0.10332 -0.315597
0.295 0.225 -8.54585 1.01124 -0.107578 -0.311611
0.305 0.225 -8.49595 1.01329 -0.111759 -0.306799
0.315 0.225 -8.44626 1.01558 -0.115832 -0.30149
0.325 0.225 -8.39685 1.01812 -0.119767 -0.296008
0.335 0.225 -8.34775 1.02092 -0.123533 -0.29062
0.345 0.225 -8.29897 1.024 -0.127101 -0.285504
0.355 0.225 -8.25056 1.02736 -0.130438 -0.28074
0.365 0.225 -8.20251 1.03102 -0.133513 -0.276322
0.375 0.225 -8.15485 1.03496 -0.136291 -0.272184
0.385 0.225 -8.10757 1.03918 -0.138736 -0.26823
0.395 0.225 -8.06067 1.04368 -0.14081 -0.264373
0.405 0.225 -8.01413 1.04843 -0.142476 -0.260555
0.415 0.225 -7.96792 1.0534 -0.143697 -0.25677
0.425 0.225 -7.92203 1.05856 -0.144438 -0.253063
0.435 0.225 -7.8764 1.06388 -0.144672 -0.249527
0.445 0.225 -7.83099 1.0693 -0.144373 -0.246288
0.455 0.225 -7.78576 1.07477 -0.143527 -0.243486
0.465 0.225 -7.74063 1.08024 -0.142125 -0.24126
0.475 0.225 -7.69555 1.08565 -0.140171 -0.239723
0.485 0.225 -7.65045 1.09094 -0.137675 -0.238958
0.495 0.225 -7.60527 1.09606 -0.134656 -0.239
0.505 0.225 -7.55995 1.10094 -0.131142 -0.239845
0.515 0.225 -7.51442 1.10554 -0.12717 -0.241439
0.525 0.225 -7.46863 1.1098 -0.122781 -0.243695
0.535 0.225 -7.42253 1.11368 -0.118021 -0.246494
0.545 0.225 -7.37606 1.11715 -0.112943 -0.249699
0.555 0.225 -7.32918 1.12017 -0.107598 -0.253162
0.565 0.225 -7.28187 1.12271 -0.102044 -0.256738
0.575 0.225 -7.23409 1.12476 -0.0963381 -0.260291
0.585 0.225 -7.18582 1.1263 -0.0905372 -0.263699
0.595 0.225 -7.13704 1.12732 -0.0847002 -0.266865
0.605 0.225 -7.08774 1.12783 -0.0788851 -0.269714
0.615 0.225 -7.03792 1.12782 -0.0731494 -0.272198
0.625 0.225 -6.98758 1.12732 -0.0675495 -0.274293
0.635 0.225 -6.93673 1.12634 -0.0621404 -0.275999
0.645 0.225 -6.88539 1.12491 -0.0569748 -0.277332
0.655 0.225 -6.83356 1.12306 -0.0521028 -0.278328
0.665 0.225 -6.78128 1.12084 -0.0475708 -0.279028
0.675 0.225 -6.72857 1.11828 -0.0434212 -0.279484
0.685 0.225 -6.67547 1.11544 -0.0396911 -0.279745
0.695 0.225 -6.62201 1.11238 -0.0364122 -0.279862
0.705 0.225 -6.56823 1.10916 -0.0336094 -0.279876
0.715 0.225 -6.51419 1.10584 -0.0313007 -0.279824
0.725 0.225 -6.45992 1.10248 -0.0294961 -0.279731
0.735 0.225 -6.40547 1.09916 -0.0281978 -0.279614
0.745 0.225 -6.3509 1.09594 -0.0273993 -0.279478
0.755 0.225 -6.29625 1.0929 -0.0270852 -0.279319
0.765 0.225 -6.24157 1.0901 -0.0272315 -0.279125
0.775 0.225 -6.18691 1.0876 -0.0278051 -0.278877
0.785 0.225 -6.13233 1.08547 -0.0287644 -0.278549
0.795 0.225 -6.07785 1.08376 -0.0300589 -0.278112
0.805 0.225 -6.02354 1.08252 -0.0316305 -0.277533
0.815 0.225 -5.96942 1.08179 -0.0334134 -0.276776
0.825 0.225 -5.91554 1.08161 -0.0353349 -0.275806
0.835 0.225 -5.86193 1.08201 -0.0373168 -0.274587
0.845 0.225 -5.80861 1.08299 -0.0392759 -0.273086
0.855 0.225 -5.75562 1.08457 -0.0411258 -0.271275
0.865 0.225 -5.70296 1.08674 -0.0427779 -0.269132
0.875 0.225 -5.65066 1.08947 -0.0441436 -0.266645
0.885 0.225 -5.59871 1.09273 -0.0451359 -0.263815
0.895 0.225 -5.54712 1.09649 -0.0456712 -0.26066
0.905 0.225 -5.49588 1.10067 -0.0456719 -0.257215
0.915 0.225 -5.44499 1.10521 -0.0450679 -0.253537
0.925 0.225 -5.39442 1.11004 -0.0437993 -0.249702
0.935 0.225 -5.34414 1.11506 -0.041818 -0.245808
0.945 0.225 -5.29414 1.12017 -0.0390897 -0.241965
0.955 0.225 -5.24437 1.12528 -0.0355951 -0.238294
0.965 0.225 -5.1948 1.13028 -0.0313311 -0.234921
0.975 0.225 -5.14539 1.13507 -0.0263113 -0.231962
0.985 0.225 -5.09609 1.13953 -0.0205661 -0.229527
0.995 0.225 -5.04686 1.14359 -0.014142 -0.227705
1.005 0.225 -4.99765 1.14714 -0.00710005 -0.226574
1.015 0.225 -4.94843 1.15012 0.000485466 -0.22609
1.025 0.225 -4.89914 1.15245 0.00853176 -0.22602
1.035 0.225 -4.84976 1.15408 0.0169517 -0.226206
1.045 0.225 -4.80025 1.15499 0.0256535 -0.226645
1.055 0.225 -4.75058 1.15512 0.0345424 -0.227336
1.065 0.225 -4.70074 1.15449 0.0435223 -0.228276
1.075 0.225 -4.65069 1.15307 0.0524979 -0.229458
1.085 0.225 -4.60043 1.15088 0.0613757 -0.230875
1.095 0.225 -4.54996 1.14794 0.0700665 -0.232515
1.105 0.225 -4.49926 1.14427 0.0784857 -0.234369
1.115 0.225 -4.44834 1.13992 0.0865551 -0.236424
1.125 0.225 -4.3972 1.13492 0.0942036 -0.238667
1.135 0.225 -4.34585 1.12932 0.101368 -0.241085
1.145 0.225 -4.29431 1.12319 0.107992 -0.243662
1.155 0.225 -4.24258 1.11656 0.114029 -0.246384
1.165 0.225 -4.19068 1.10951 0.11944 -0.249232
1.175 0.225 -4.13862 1.10209 0.124195 -0.252186
1.185 0.225 -4.08644 1.09436 0.128268 -0.255226
1.195 0.225 -4.03413 1.08637 0.131644 -0.258328
1.205 0.225 -3.98173 1.07819 0.134312 -0.261467
1.215 0.225 -3.92925 1.06985 0.136269 -0.264615
1.225 0.225 -3.8767 1.06142 0.137513 -0.267744
1.235 0.225 -3.82411 1.05295 0.138051 -0.270823
1.245 0.225 -3.77149 1.04446 0.137891 -0.27382
1.255 0.225 -3.71886 1.03601 0.137046 -0.276702
1.265 0.225 -3.66622 1.02763 0.135528 -0.279435
1.275 0.225 -3.61359 1.01936 0.133355 -0.281983
1.285 0.225 -3.56099 1.01122 0.130544 -0.284313
1.295 0.225 -3.50842 1.00325 0.127114 -0.286389
1.305 0.225 -3.45589 0.995468 0.123085 -0.288178
1.315 0.225 -3.40341 0.987906 0.118477 -0.289646
1.325 0.225 -3.35099 0.980583 0.113308 -0.29076
1.335 0.225 -3.29864 0.973523 0.1076 -0.29149
1.345 0.225 -3.24635 0.966745 0.101372 -0.291801
1.355 0.225 -3.19415 0.96027 0.0946429 -0.291656
1.365 0.225 -3.14202 0.954118 0.0874317 -0.291008
1.375 0.225 -3.08998 0.94831 0.079757 -0.28979
1.385 0.225 -3.03803 0.942865 0.0716374 -0.287904
1.395 0.225 -2.98617 0.937804 0.0630917 -0.2852
1.405 0.225 -2.93441 0.93315 0.054139 -0.281445
1.415 0.225 -2.88275 0.928922 0.0448003 -0.276286
1.425 0.225 -2.83119 0.925144 0.0350982 -0.269196
1.435 0.225 -2.77974 0.921835 0.0250594 -0.259409
1.445 0.225 -2.7284 0.919015 0.0147156 -0.245844
1.455 0.225 -2.67717 0.9167 0.0041058 -0.227062
1.465 0.225 -2.62606 0.914901 -0.00672168 -0.20151
1.475 0.225 -2.57508 0.913622 -0.0177124 -0.167556
1.485 0.225 -2.52425 0.912861 -0.0288051 -0.123325
1.495 0.225 -2.47355 0.912606 -0.039931 -0.0669079
1.505 0.225 -2.42301 0.912842 -0.0510156 0.00336251
1.515 0.225 -2.37263 0.913548 -0.0619804 0.0886985
1.525 0.225 -2.32242 0.9147 -0.0727457 0.189661
1.535 0.225 -2.27238 0.916279 -0.0832338 0.306026
1.545 0.225 -2.22252 0.918272 -0.0933701 0.436733
1.555 0.225 -2.17285 0.920676 -0.103085 0.579951
1.565 0.225 -2.12337 0.923499 -0.112314 0.733236
1.575 0.225 -2.07409 0.926768 -0.120997 0.893768
1.585 0.225 -2.02501 0.930518 -0.129073 1.05862
1.595 0.225 -1.97612 0.934799 -0.13648 1.22502
1.605 0.225 -1.92744 0.939665 -0.143152 1.39057
1.615 0.225 -1.87896 0.945172 -0.149016 1.55334
1.625 0.225 -1.83066 0.95137 -0.153988 1.71194
1.635 0.225 -1.78256 0.958301 -0.157979 1.86542
1.645 0.225 -1.73463 0.965989 -0.160891 2.01314
1.655 0.225 -1.68686 0.974437 -0.162622 2.1546
1.665 0.225 -1.63924 0.983629 -0.163071 2.28926
1.675 0.225 -1.59176 0.993521 -0.162144 2.41632
