0.375 0.175 -2.3105 1.01901 -0.141554 -0.388305
0.385 0.175 -2.28701 1.02168 -0.144892 -0.38608
0.395 0.175 -2.26399 1.0245 -0.148001 -0.382677
0.405 0.175 -2.24141 1.02744 -0.150849 -0.378259
0.415 0.175 -2.21928 1.03051 -0.153408 -0.373098
0.425 0.175 -2.19757 1.03369 -0.155652 -0.367531
0.435 0.175 -2.17626 1.03696 -0.157565 -0.361912
0.445 0.175 -2.15533 1.04032 -0.159136 -0.356569
0.455 0.175 -2.13475 1.04373 -0.160358 -0.351763
0.465 0.175 -2.11452 1.0472 -0.161231 -0.347665
0.475 0.175 -2.09458 1.05069 -0.161759 -0.344351
0.485 0.175 -2.07494 1.05419 -0.161951 -0.341803
0.495 0.175 -2.05555 1.05769 -0.161818 -0.33993
0.505 0.175 -2.03639 1.06116 -0.161371 -0.338587
0.515 0.175 -2.01745 1.06459 -0.160624 -0.337608
0.525 0.175 -1.9987 1.06795 -0.159591 -0.336823
0.535 0.175 -1.98012 1.07125 -0.158286 -0.336089
0.545 0.175 -1.96169 1.07446 -0.156725 -0.335298
0.555 0.175 -1.9434 1.07758 -0.154921 -0.334385
0.565 0.175 -1.92523 1.08059 -0.15289 -0.333334
0.575 0.175 -1.90718 1.0835 -0.150645 -0.332171
0.585 0.175 -1.88924 1.0863 -0.148202 -0.330954
0.595 0.175 -1.87141 1.08899 -0.145576 -0.329765
0.605 0.175 -1.85367 1.09157 -0.14278 -0.328692
0.615 0.175 -1.83603 1.09405 -0.139829 -0.327823
0.625 0.175 -1.81848 1.09643 -0.136736 -0.327236
0.635 0.175 -1.80104 1.09872 -0.133513 -0.326986
0.645 0.175 -1.78369 1.10092 -0.130172 -0.327105
0.655 0.175 -1.76645 1.10304 -0.126721 -0.327599
0.665 0.175 -1.74933 1.10509 -0.123169 -0.328447
0.675 0.175 -1.73231 1.10708 -0.119519 -0.329608
0.685 0.175 -1.71542 1.10902 -0.115775 -0.331023
0.695 0.175 -1.69864 1.1109 -0.111938 -0.332618
0.705 0.175 -1.682 1.11273 -0.108006 -0.334317
0.715 0.175 -1.66549 1.11451 -0.103974 -0.336043
0.725 0.175 -1.64911 1.11625 -0.0998391 -0.337723
0.735 0.175 -1.63286 1.11795 -0.0955926 -0.339293
0.745 0.175 -1.61675 1.11959 -0.0912271 -0.340702
0.755 0.175 -1.60078 1.12117 -0.0867342 -0.341914
0.765 0.175 -1.58494 1.12269 -0.0821057 -0.342906
0.775 0.175 -1.56923 1.12413 -0.0773339 -0.34367
0.785 0.175 -1.55364 1.12547 -0.0724123 -0.344211
0.795 0.175 -1.53816 1.12671 -0.0673361 -0.344544
0.805 0.175 -1.5228 1.12783 -0.0621028 -0.344693
0.815 0.175 -1.50753 1.1288 -0.0567124 -0.344688
0.825 0.175 -1.49234 1.12961 -0.0511683 -0.344561
0.835 0.175 -1.47722 1.13023 -0.0454768 -0.344346
0.845 0.175 -1.46217 1.13064 -0.0396483 -0.344073
0.855 0.175 -1.44715 1.13081 -0.0336965 -0.343771
0.865 0.175 -1.43216 1.13074 -0.0276391 -0.343461
0.875 0.175 -1.41719 1.13039 -0.0214973 -0.343157
0.885 0.175 -1.40221 1.12975 -0.0152957 -0.34287
0.895 0.175 -1.38721 1.12879 -0.00906218 -0.342598
0.905 0.175 -1.37218 1.1275 -0.00282725 -0.342337
0.915 0.175 -1.3571 1.12588 0.00337608 -0.34206
0.925 0.175 -1.34196 1.1239 0.00951318 -0.341737
0.935 0.175 -1.32675 1.12157 0.0155479 -0.341347
0.945 0.175 -1.31145 1.11888 0.0214431 -0.340874
0.955 0.175 -1.29607 1.11582 0.027161 -0.340297
0.965 0.175 -1.2806 1.11242 0.0326639 -0.339603
0.975 0.175 -1.26502 1.10866 0.0379143 -0.33878
0.985 0.175 -1.24935 1.10457 0.0428759 -0.337822
0.995 0.175 -1.23357 1.10016 0.0475134 -0.336733
1.005 0.175 -1.2177 1.09545 0.0517935 -0.335521
1.015 0.175 -1.20174 1.09047 0.0556849 -0.334205
1.025 0.175 -1.18569 1.08523 0.0591585 -0.332813
1.035 0.175 -1.16956 1.07976 0.0621881 -0.331378
1.045 0.175 -1.15337 1.0741 0.0647501 -0.329941
1.055 0.175 -1.13711 1.06828 0.0668238 -0.328545
1.065 0.175 -1.12082 1.06233 0.0683917 -0.327236
1.075 0.175 -1.10449 1.05628 0.0694394 -0.326057
1.085 0.175 -1.08814 1.05017 0.0699555 -0.325049
1.095 0.175 -1.0718 1.04404 0.069932 -0.324245
1.105 0.175 -1.05546 1.03792 0.0693638 -0.323671
1.115 0.175 -1.03915 1.03185 0.0682493 -0.323339
1.125 0.175 -1.02289 1.02587 0.0665897 -0.323251
1.135 0.175 -1.00668 1.02001 0.0643896 -0.323397
1.145 0.175 -0.990546 1.0143 0.0616566 -0.323755
1.155 0.175 -0.9745 1.00878 0.0584013 -0.324289
1.165 0.175 -0.958557 1.00349 0.0546375 -0.324956
1.175 0.175 -0.942729 0.998449 0.0503818 -0.325704
1.185 0.175 -0.927032 0.993703 0.0456537 -0.326475
1.195 0.175 -0.911478 0.989279 0.0404758 -0.327207
1.205 0.175 -0.896079 0.985208 0.0348734 -0.327837
1.215 0.175 -0.880847 0.981521 0.0288747 -0.328301
1.225 0.175 -0.865793 0.978247 0.0225104 -0.328532
1.235 0.175 -0.850929 0.975414 0.0158144 -0.328461
1.245 0.175 -0.836264 0.973051 0.00882338 -0.328007
1.255 0.175 -0.821809 0.971185 0.0015771 -0.327076
1.265 0.175 -0.807574 0.969841 -0.00588128 -0.325602
1.275 0.175 -0.793572 0.969042 -0.0135058 -0.323534
1.285 0.175 -0.779811 0.968812 -0.0212476 -0.320791
1.295 0.175 -0.766301 0.969169 -0.0290544 -0.317271
1.305 0.175 -0.753047 0.97013 -0.0368708 -0.312852
1.315 0.175 -0.740057 0.97171 -0.0446382 -0.30739
1.325 0.175 -0.727337 0.973918 -0.0522944 -0.300718
1.335 0.175 -0.714892 0.97676 -0.0597745 -0.292645
1.345 0.175 -0.702725 0.980237 -0.0670104 -0.282962
1.355 0.175 -0.690839 0.984343 -0.0739316 -0.271447
1.365 0.175 -0.679236 0.989068 -0.0804655 -0.25788
1.375 0.175 -0.667916 0.994393 -0.0865384 -0.242064
1.385 0.175 -0.656877 1.00029 -0.0920758 -0.223841
1.395 0.175 -0.646116 1.00674 -0.0970041 -0.203124
1.405 0.175 -0.635627 1.01368 -0.101252 -0.179919
1.415 0.175 -0.625403 1.02108 -0.10475 -0.154349
1.425 0.175 -0.615433 1.02889 -0.107434 -0.126668
1.435 0.175 -0.605704 1.03702 -0.109248 -0.097278
1.445 0.175 -0.596202 1.04543 -0.110141 -0.0667185
1.455 0.175 -0.586907 1.05404 -0.110071 -0.0356597
1.465 0.175 -0.577799 1.06276 -0.109008 -0.00487778
1.475 0.175 -0.568855 1.07151 -0.106933 0.0247782
1.485 0.175 -0.560048 1.08021 -0.103838 0.0524259
1.495 0.175 -0.551351 1.08877 -0.0997287 0.0771943
1.505 0.175 -0.542735 1.0971 -0.0946259 0.0982693
1.515 0.175 -0.534168 1.1051 -0.0885624 0.114939
1.525 0.175 -0.52562 1.1127 -0.0815853 0.126631
1.535 0.175 -0.517058 1.1198 -0.0737552 0.13295
1.545 0.175 -0.508452 1.12633 -0.0651448 0.133693
1.555 0.175 -0.499772 1.1322 -0.0558384 0.128874
1.565 0.175 -0.49099 1.13737 -0.04593 0.118714
1.575 0.175 -0.48208 1.14177 -0.0355215 0.103647
1.585 0.175 -0.47302 1.14536 -0.0247203 0.0843031
1.595 0.175 -0.46379 1.14811 -0.0136361 0.0615131
1.605 0.175 -0.454375 1.15001 -0.00237789 0.0364071
1.615 0.175 -0.444768 1.15106 0.00895326 0.0103834
1.625 0.175 -0.434966 1.15126 0.0202688 -0.0156306
1.635 0.175 -0.424966 1.15064 0.0314843 -0.0412938
1.645 0.175 -0.414768 1.14923 0.0425196 -0.0663292
1.655 0.175 -0.404372 1.14706 0.0532999 -0.0904961
1.665 0.175 -0.393781 1.14417 0.0637564 -0.113594
1.675 0.175 -0.383002 1.14061 0.0738273 -0.135463
1.685 0.175 -0.372041 1.13643 0.0834575 -0.155983
1.695 0.175 -0.360908 1.13169 0.0925995 -0.175073
1.705 0.175 -0.349613 1.12645 0.101213 -0.192682
1.715 0.175 -0.338168 1.12075 0.109264 -0.208792
1.725 0.175 -0.326584 1.11467 0.116727 -0.223406
1.735 0.175 -0.314875 1.10825 0.123581 -0.236548
1.745 0.175 -0.303053 1.10157 0.129813 -0.248255
1.755 0.175 -0.291131 1.09466 0.135414 -0.258579
1.765 0.175 -0.279121 1.08759 0.14038 -0.267578
1.775 0.175 -0.267037 1.08041 0.144712 -0.275319
1.785 0.175 -0.254889 1.07315 0.148414 -0.281874
1.795 0.175 -0.242689 1.06588 0.151495 -0.287318
1.805 0.175 -0.230449 1.05862 0.153964 -0.291736
1.815 0.175 -0.218177 1.05141 0.155833 -0.295211
1.825 0.175 -0.205885 1.04429 0.157118 -0.297835
1.835 0.175 -0.19358 1.03729 0.157834 -0.299701
1.845 0.175 -0.181271 1.03043 0.157997 -0.300907
1.855 0.175 -0.168967 1.02374 0.157625 -0.301554
1.865 0.175 -0.156674 1.01724 0.156735 -0.301741
1.875 0.175 -0.1444 1.01094 0.155346 -0.301568
1.885 0.175 -0.13215 1.00485 0.153476 -0.301135
1.895 0.175 -0.11993 0.999001 0.151143 -0.300534
1.905 0.175 -0.107746 0.993386 0.148364 -0.299855
1.915 0.175 -0.0956028 0.988015 0.145158 -0.299178
1.925 0.175 -0.0835043 0.982894 0.141543 -0.298575
1.935 0.175 -0.0714545 0.978026 0.137536 -0.298107
1.945 0.175 -0.0594568 0.973412 0.133154 -0.297823
1.955 0.175 -0.047514 0.969053 0.128415 -0.297736
1.965 0.175 -0.0356284 0.964947 0.123335 -0.297639
1.975 0.175 -0.0238014 0.961093 0.117936 -0.295164
1.985 0.175 -0.0120338 0.957486 0.112282 -0.266114
1.995 0.175 0 0.956147 0.106878 -0.238226

0.005 0.185 -2.65606 1.03254 -0.00400935 -2.24625
0.015 0.185 -2.86644 1.01087 -0.0052709 -0.896378
0.025 0.185 -2.99199 1.00357 -0.00667366 -0.204599
0.035 0.185 -3.05441 1.00121 -0.00866866 0.0196562
0.045 0.185 -3.08542 1.0003 -0.0119602 -0.0348343
0.055 0.185 -3.09819 0.999634 -0.0157707 -0.12103
0.065 0.185 -3.09933 0.998997 -0.0196015 -0.176431
0.075 0.185 -3.09257 0.998423 -0.023245 -0.204703
0.085 0.185 -3.08017 0.997948 -0.0267371 -0.227434
0.095 0.185 -3.06361 0.997557 -0.0302578 -0.258019
0.105 0.185 -3.04388 0.997202 -0.033969 -0.294723
0.115 0.185 -3.0217 0.996848 -0.0379213 -0.328399
0.125 0.185 -2.99759 0.99649 -0.0420599 -0.351504
0.135 0.185 -2.97196 0.996156 -0.0462789 -0.361845
0.145 0.185 -2.94515 0.995884 -0.0504762 -0.361873
0.155 0.185 -2.9174 0.995709 -0.0545865 -0.35629
0.165 0.185 -2.88893 0.995645 -0.0585914 -0.349796
0.175 0.185 -2.85993 0.995693 -0.0625106 -0.345703
0.185 0.185 -2.83055 0.995841 -0.066386 -0.345451
0.195 0.185 -2.80092 0.996074 -0.0702637 -0.348841
0.205 0.185 -2.77115 0.996381 -0.0741812 -0.354648
0.215 0.185 -2.74133 0.996755 -0.0781609 -0.361323
0.225 0.185 -2.71156 0.997195 -0.0822099 -0.367536
0.235 0.185 -2.68191 0.997707 -0.0863238 -0.372466
0.245 0.185 -2.65244 0.998303 -0.0904916 -0.375836
0.255 0.185 -2.62322 0.998995 -0.0947001 -0.377796
0.265 0.185 -2.59428 0.9998 -0.098937 -0.378742
0.275 0.185 -2.56568 1.00073 -0.103192 -0.379146
0.285 0.185 -2.53746 1.00181 -0.107456 -0.379434
0.295 0.185 -2.50964 1.00304 -0.111721 -0.379916
0.305 0.185 -2.48226 1.00443 -0.11598 -0.380755
0.315 0.185 -2.45534 1.006 -0.120222 -0.38196
0.325 0.185 -2.42889 1.00776 -0.124433 -0.383406
0.335 0.185 -2.40295 1.0097 -0.128596 -0.384857
0.345 0.185 -2.3775 1.01184 -0.132688 -0.38601
0.355 0.185 -2.35257 1.01416 -0.136681 -0.386548
0.365 0.185 -2.32816 1.01667 -0.140545 -0.386191
0.375 0.185 -2.30426 1.01936 -0.144243 -0.384746
0.385 0.185 -2.28087 1.02222 -0.14774 -0.382135
0.395 0.185 -2.25798 1.02525 -0.150998 -0.378415
0.405 0.185 -2.23557 1.02843 -0.153984 -0.373764
0.415 0.185 -2.21364 1.03176 -0.156667 -0.368453
0.425 0.185 -2.19216 1.03521 -0.159022 -0.36281
0.435 0.185 -2.1711 1.03877 -0.16103 -0.357172
0.445 0.185 -2.15045 1.04243 -0.162678 -0.351842
0.455 0.185 -2.13018 1.04615 -0.163959 -0.347058
0.465 0.185 -2.11025 1.04993 -0.164872 -0.342971
0.475 0.185 -2.09064 1.05374 -0.16542 -0.33964
0.485 0.185 -2.07132 1.05756 -0.165612 -0.337036
0.495 0.185 -2.05227 1.06137 -0.165458 -0.335066
0.505 0.185 -2.03344 1.06514 -0.164972 -0.333591
0.515 0.185 -2.01483 1.06886 -0.164168 -0.332451
0.525 0.185 -1.99639 1.0725 -0.163062 -0.331491
0.535 0.185 -1.97812 1.07606 -0.16167 -0.33058
0.545 0.185 -1.95999 1.07952 -0.16001 -0.329621
0.555 0.185 -1.94198 1.08286 -0.158099 -0.328563
0.565 0.185 -1.92408 1.08609 -0.155954 -0.327395
0.575 0.185 -1.90629 1.08919 -0.153592 -0.326146
0.585 0.185 -1.88859 1.09217 -0.151032 -0.324875
0.595 0.185 -1.87097 1.09502 -0.148289 -0.32366
0.605 0.185 -1.85344 1.09776 -0.14538 -0.322585
0.615 0.185 -1.83599 1.10037 -0.142322 -0.321731
0.625 0.185 -1.81863 1.10288 -0.139129 -0.321168
0.635 0.185 -1.80135 1.10528 -0.135813 -0.320944
0.645 0.185 -1.78416 1.1076 -0.132387 -0.321084
0.655 0.185 -1.76707 1.10983 -0.128861 -0.321588
0.665 0.185 -1.75009 1.11199 -0.12524 -0.322432
0.675 0.185 -1.73321 1.11408 -0.12153 -0.32357
0.685 0.185 -1.71644 1.11612 -0.117733 -0.324941
0.695 0.185 -1.6998 1.1181 -0.113848 -0.326473
0.705 0.185 -1.68329 1.12005 -0.109872 -0.328087
0.715 0.185 -1.6669 1.12195 -0.105798 -0.329707
0.725 0.185 -1.65065 1.12382 -0.10162 -0.331261
0.735 0.185 -1.63454 1.12564 -0.0973287 -0.332688
0.745 0.185 -1.61857 1.12742 -0.0929128 -0.333939
0.755 0.185 -1.60274 1.12915 -0.0883619 -0.334979
0.765 0.185 -1.58704 1.13083 -0.083665 -0.335789
0.775 0.185 -1.57148 1.13242 -0.0788118 -0.336363
0.785 0.185 -1.55604 1.13394 -0.0737933 -0.33671
0.795 0.185 -1.54072 1.13534 -0.0686025 -0.336847
0.805 0.185 -1.52551 1.13663 -0.0632346 -0.336804
0.815 0.185 -1.5104 1.13776 -0.0576881 -0.336612
0.825 0.185 -1.49537 1.13873 -0.0519647 -0.33631
0.835 0.185 -1.48041 1.1395 -0.0460701 -0.335933
0.845 0.185 -1.4655 1.14005 -0.040014 -0.335517
0.855 0.185 -1.45063 1.14035 -0.0338104 -0.335092
0.865 0.185 -1.43578 1.14037 -0.0274776 -0.334683
0.875 0.185 -1.42093 1.1401 -0.021038 -0.334308
0.885 0.185 -1.40606 1.13951 -0.0145181 -0.333976
0.895 0.185 -1.39115 1.13858 -0.00794791 -0.333689
0.905 0.185 -1.3762 1.13728 -0.00136077 -0.33344
0.915 0.185 -1.36118 1.13561 0.00520726 -0.333196
0.925 0.185 -1.34607 1.13355 0.0117182 -0.33292
0.935 0.185 -1.33088 1.13109 0.0181323 -0.332591
0.945 0.185 -1.31557 1.12823 0.0244086 -0.332188
0.955 0.185 -1.30015 1.12498 0.0305052 -0.331689
0.965 0.185 -1.28462 1.12133 0.0363803 -0.331074
0.975 0.185 -1.26896 1.11729 0.0419924 -0.33033
0.985 0.185 -1.25317 1.11287 0.0473011 -0.329447
0.995 0.185 -1.23727 1.1081 0.0522674 -0.328421
1.005 0.185 -1.22124 1.103 0.0568544 -0.32726
1.015 0.185 -1.20509 1.09758 0.0610275 -0.325979
1.025 0.185 -1.18884 1.09188 0.0647546 -0.324599
1.035 0.185 -1.1725 1.08593 0.0680071 -0.323154
1.045 0.185 -1.15607 1.07976 0.070759 -0.321681
1.055 0.185 -1.13957 1.07341 0.0729882 -0.320223
1.065 0.185 -1.12301 1.06692 0.0746756 -0.318827
1.075 0.185 -1.10641 1.06031 0.0758058 -0.317539
1.085 0.185 -1.08978 1.05364 0.0763669 -0.316402
1.095 0.185 -1.07315 1.04694 0.0763504 -0.315452
1.105 0.185 -1.05652 1.04025 0.0757514 -0.314718
1.115 0.185 -1.03992 1.03362 0.0745681 -0.314218
1.125 0.185 -1.02336 1.02707 0.0728023 -0.313957
1.135 0.185 -1.00686 1.02065 0.0704591 -0.313928
1.145 0.185 -0.99044 1.0144 0.0675465 -0.314109
1.155 0.185 -0.974111 1.00835 0.064076 -0.314467
1.165 0.185 -0.957891 1.00255 0.0600619 -0.314956
1.175 0.185 -0.941795 0.997021 0.0555218 -0.315521
1.185 0.185 -0.925837 0.991805 0.050476 -0.3161
1.195 0.185 -0.910031 0.986934 0.0449478 -0.316624
1.205 0.185 -0.894392 0.982443 0.0389633 -0.317022
1.215 0.185 -0.87893 0.978364 0.0325514 -0.317217
1.225 0.185 -0.86366 0.974728 0.0257439 -0.317132
1.235 0.185 -0.848591 0.971566 0.0185752 -0.316679
1.245 0.185 -0.833736 0.968908 0.011083 -0.315755
1.255 0.185 -0.819104 0.966784 0.0033082 -0.31423
1.265 0.185 -0.804707 0.965221 -0.0047048 -0.311981
1.275 0.185 -0.79056 0.964245 -0.0129081 -0.308914
1.285 0.185 -0.776672 0.963881 -0.0212506 -0.304906
1.295 0.185 -0.763052 0.96415 -0.0296777 -0.299784
1.305 0.185 -0.749709 0.965072 -0.038131 -0.29334
1.315 0.185 -0.736651 0.966662 -0.0465479 -0.285332
1.325 0.185 -0.723885 0.968932 -0.0548623 -0.275476
1.335 0.185 -0.711416 0.971888 -0.0630042 -0.263452
1.345 0.185 -0.699251 0.97553 -0.0709 -0.248909
1.355 0.185 -0.687393 0.979855 -0.0784729 -0.231485
1.365 0.185 -0.675844 0.984849 -0.0856435 -0.210826
1.375 0.185 -0.664607 0.990494 -0.0923307 -0.186623
1.385 0.185 -0.653679 0.996762 -0.0984525 -0.158643
1.395 0.185 -0.643059 1.00362 -0.103928 -0.126773
1.405 0.185 -0.632742 1.01102 -0.108677 -0.0910553
1.415 0.185 -0.622719 1.01892 -0.112624 -0.0517187
1.425 0.185 -0.61298 1.02726 -0.115698 -0.00919976
1.435 0.185 -0.603511 1.03597 -0.117834 0.0358512
1.445 0.185 -0.594296 1.04498 -0.118978 0.0825793
1.455 0.185 -0.585315 1.05423 -0.119081 0.12995
1.465 0.185 -0.576545 1.06362 -0.118109 0.176789
1.475 0.185 -0.567958 1.07307 -0.116038 0.221828
1.485 0.185 -0.559527 1.0825 -0.112858 0.26377
1.495 0.185 -0.551218 1.0918 -0.108573 0.301342
1.505 0.185 -0.542998 1.1009 -0.103201 0.333363
1.515 0.185 -0.534832 1.10968 -0.0967761 0.358797
1.525 0.185 -0.526683 1.11806 -0.0893463 0.376808
1.535 0.185 -0.518514 1.12594 -0.0809756 0.386801
1.545 0.185 -0.510289 1.13323 -0.0717421 0.388458
1.555 0.185 -0.501973 1.13985 -0.0617371 0.381751
1.565 0.185 -0.493532 1.14571 -0.051064 0.366958
1.575 0.185 -0.484937 1.15076 -0.0398356 0.344654
1.585 0.185 -0.476159 1.15494 -0.0281726 0.315706
1.595 0.185 -0.467177 1.1582 -0.0161996 0.281267
1.605 0.185 -0.45797 1.16053 -0.00404136 0.242881
1.615 0.185 -0.448531 1.16192 0.00818461 0.202672
1.625 0.185 -0.438865 1.16237 0.0203794 0.162243
1.635 0.185 -0.428967 1.16192 0.0324496 0.122221
1.645 0.185 -0.418836 1.16058 0.0443067 0.0830824
1.655 0.185 -0.408474 1.15839 0.0558683 0.0452372
1.665 0.185 -0.397886 1.15541 0.067059 0.00902709
1.675 0.185 -0.387079 1.15168 0.0778116 -0.0252791
1.685 0.185 -0.376063 1.14726 0.0880666 -0.0574833
1.695 0.185 -0.36485 1.14222 0.0977735 -0.087454
1.705 0.185 -0.353452 1.13662 0.10689 -0.11512
1.715 0.185 -0.341883 1.13052 0.115382 -0.140462
1.725 0.185 -0.330159 1.12398 0.123223 -0.163503
1.735 0.185 -0.318296 1.11709 0.130394 -0.184304
1.745 0.185 -0.306307 1.10989 0.136883 -0.202948
1.755 0.185 -0.29421 1.10246 0.142684 -0.21954
1.765 0.185 -0.28202 1.09484 0.147796 -0.234195
1.775 0.185 -0.26975 1.0871 0.152223 -0.247039
1.785 0.185 -0.257414 1.07928 0.155972 -0.258197
1.795 0.185 -0.245028 1.07144 0.159055 -0.2678
1.805 0.185 -0.232602 1.06362 0.161486 -0.275975
1.815 0.185 -0.220148 1.05585 0.163281 -0.282849
1.825 0.185 -0.207678 1.04818 0.164459 -0.288547
1.835 0.185 -0.195201 1.04064 0.165039 -0.293192
1.845 0.185 -0.182728 1.03325 0.16504 -0.296903
1.855 0.185 -0.170266 1.02604 0.164483 -0.2998
1.865 0.185 -0.157824 1.01903 0.16339 -0.301997
1.875 0.185 -0.145408 1.01224 0.161782 -0.303606
1.885 0.185 -0.133026 1.00568 0.15968 -0.304735
1.895 0.185 -0.120684 0.999369 0.157104 -0.305486
1.905 0.185 -0.108387 0.993312 0.154075 -0.305956
1.915 0.185 -0.0961391 0.987519 0.150612 -0.306233
1.925 0.185 -0.0839459 0.981993 0.146736 -0.306396
1.935 0.185 -0.0718107 0.976738 0.142466 -0.306514
1.945 0.185 -0.0597368 0.971757 0.13782 -0.306644
1.955 0.185 -0.0477267 0.967049 0.132817 -0.306805
1.965 0.185 -0.0357824 0.962613 0.127474 -0.306786
1.975 0.185 -0.0239051 0.958448 0.121816 -0.30412
1.985 0.185 -0.0120953 0.954549 0.115908 -0.273563
1.995 0.185 0 0.953056 0.110278 -0.244319

0.005 0.195 -2.69299 1.0232 0.0161676 -1.25219
0.015 0.195 -2.89086 1.01466 0.00476602 -1.23491
0.025 0.195 -3.01125 1.00644 -0.00119776 -0.783834
0.035 0.195 -3.06905 1.00105 -0.00639421 -0.590144
0.045 0.195 -3.09624 0.998778 -0.0110435 -0.461887
0.055 0.195 -3.10641 0.997987 -0.0152348 -0.391826
0.065 0.195 -3.10594 0.99763 -0.0191431 -0.358451
0.075 0.195 -3.09816 0.997332 -0.0228313 -0.340329
0.085 0.195 -3.08506 0.997041 -0.0263852 -0.33408
0.095 0.195 -3.06792 0.996774 -0.0299508 -0.341082
0.105 0.195 -3.04766 0.996521 -0.0336686 -0.358417
0.115 0.195 -3.02494 0.99626 -0.0376066 -0.378982
0.125 0.195 -3.00027 0.995987 -0.0417434 -0.395294
0.135 0.195 -2.97407 0.995722 -0.0459962 -0.402658
0.145 0.195 -2.94664 0.9955 -0.0502655 -0.400272
0.155 0.195 -2.91828 0.995352 -0.0544738 -0.390532
0.165 0.195 -2.88919 0.995297 -0.0585851 -0.377395
0.175 0.195 -2.85956 0.995337 -0.0626053 -0.364695
0.185 0.195 -2.82956 0.995467 -0.0665693 -0.355039
0.195 0.195 -2.79932 0.995676 -0.0705229 -0.349455
0.205 0.195 -2.76896 0.995955 -0.0745077 -0.347672
0.215 0.195 -2.73859 0.996299 -0.0785522 -0.348689
0.225 0.195 -2.70828 0.99671 -0.0826698 -0.351344
0.235 0.195 -2.67813 0.997195 -0.0868615 -0.354681
0.245 0.195 -2.64819 0.997765 -0.0911202 -0.358099
0.255 0.195 -2.61852 0.998437 -0.095435 -0.361327
0.265 0.195 -2.58919 0.999225 -0.0997947 -0.364323
0.275 0.195 -2.56023 1.00015 -0.104188 -0.367164
0.285 0.195 -2.53168 1.00122 -0.108607 -0.369955
0.295 0.195 -2.50359 1.00246 -0.11304 -0.372773
0.305 0.195 -2.47597 1.00388 -0.117478 -0.375635
0.315 0.195 -2.44885 1.00549 -0.121908 -0.378475
0.325 0.195 -2.42225 1.0073 -0.126314 -0.381149
0.335 0.195 -2.3962 1.00932 -0.130676 -0.383441
0.345 0.195 -2.37069 1.01155 -0.134969 -0.385094
0.355 0.195 -2.34574 1.01399 -0.139164 -0.38585
0.365 0.195 -2.32135 1.01665 -0.143224 -0.385494
0.375 0.195 -2.29752 1.01951 -0.147114 -0.383894
0.385 0.195 -2.27424 1.02257 -0.150793 -0.381031
0.395 0.195 -2.2515 1.02582 -0.154225 -0.377007
0.405 0.195 -2.22928 1.02925 -0.157371 -0.372035
0.415 0.195 -2.20757 1.03284 -0.160199 -0.366408
0.425 0.195 -2.18634 1.03658 -0.162683 -0.360463
0.435 0.195 -2.16557 1.04045 -0.1648 -0.354536
0.445 0.195 -2.14522 1.04443 -0.166537 -0.348923
0.455 0.195 -2.12528 1.04848 -0.167884 -0.343851
0.465 0.195 -2.10569 1.0526 -0.16884 -0.339463
0.475 0.195 -2.08644 1.05674 -0.169408 -0.335812
0.485 0.195 -2.06748 1.0609 -0.169596 -0.33287
0.495 0.195 -2.04878 1.06503 -0.169414 -0.330548
0.505 0.195 -2.03032 1.06912 -0.168878 -0.328714
0.515 0.195 -2.01205 1.07315 -0.168004 -0.327221
0.525 0.195 -1.99396 1.07708 -0.166809 -0.325927
0.535 0.195 -1.97602 1.08091 -0.165313 -0.324711
0.545 0.195 -1.9582 1.08463 -0.163537 -0.323488
0.555 0.195 -1.94049 1.08821 -0.161499 -0.322209
0.565 0.195 -1.92288 1.09165 -0.159222 -0.320867
0.575 0.195 -1.90535 1.09495 -0.156726 -0.319487
0.585 0.195 -1.88789 1.0981 -0.154031 -0.318122
0.595 0.195 -1.8705 1.10111 -0.151156 -0.316842
0.605 0.195 -1.85318 1.10399 -0.148121 -0.31572
0.615 0.195 -1.83592 1.10674 -0.144943 -0.314828
0.625 0.195 -1.81874 1.10936 -0.141639 -0.314225
0.635 0.195 -1.80163 1.11188 -0.138223 -0.313951
0.645 0.195 -1.78459 1.11429 -0.134707 -0.314024
0.655 0.195 -1.76765 1.11662 -0.131101 -0.314439
0.665 0.195 -1.7508 1.11887 -0.127411 -0.315168
0.675 0.195 -1.73405 1.12106 -0.123642 -0.316166
0.685 0.195 -1.71741 1.1232 -0.119794 -0.317369
0.695 0.195 -1.7009 1.12529 -0.115866 -0.318707
0.705 0.195 -1.68451 1.12734 -0.111851 -0.320104
0.715 0.195 -1.66825 1.12936 -0.107743 -0.321484
0.725 0.195 -1.65213 1.13135 -0.103531 -0.32278
0.735 0.195 -1.63615 1.13331 -0.0992024 -0.323931
0.745 0.195 -1.62032 1.13523 -0.0947451 -0.324892
0.755 0.195 -1.60463 1.13712 -0.0901448 -0.325631
0.765 0.195 -1.58909 1.13895 -0.0853874 -0.32613
0.775 0.195 -1.57368 1.14072 -0.0804595 -0.326389
0.785 0.195 -1.55841 1.14242 -0.0753491 -0.326419
0.795 0.195 -1.54326 1.14401 -0.0700462 -0.326242
0.805 0.195 -1.52823 1.14548 -0.0645438 -0.325891
0.815 0.195 -1.51329 1.1468 -0.058838 -0.325404
0.825 0.195 -1.49844 1.14795 -0.0529289 -0.324822
0.835 0.195 -1.48366 1.14889 -0.0468208 -0.324189
0.845 0.195 -1.46892 1.14961 -0.040523 -0.323546
0.855 0.195 -1.45422 1.15005 -0.0340493 -0.322927
