1.215 0.145 -0.811821 1.04051 0.0964496 -0.339965
1.225 0.145 -0.79859 1.03864 0.0968472 -0.341596
1.235 0.145 -0.785485 1.03683 0.0971179 -0.342807
1.245 0.145 -0.772504 1.03507 0.0972708 -0.343568
1.255 0.145 -0.759648 1.03337 0.0973151 -0.343865
1.265 0.145 -0.746914 1.03173 0.0972598 -0.343698
1.275 0.145 -0.734302 1.03015 0.0971141 -0.343078
1.285 0.145 -0.721809 1.02863 0.0968865 -0.342024
1.295 0.145 -0.709434 1.02717 0.0965854 -0.340569
1.305 0.145 -0.697175 1.02577 0.0962187 -0.338749
1.315 0.145 -0.68503 1.02443 0.0957937 -0.336609
1.325 0.145 -0.672996 1.02315 0.0953169 -0.334196
1.335 0.145 -0.661072 1.02193 0.0947947 -0.331559
1.345 0.145 -0.649255 1.02077 0.0942323 -0.328747
1.355 0.145 -0.637542 1.01967 0.0936345 -0.325807
1.365 0.145 -0.625931 1.01862 0.0930057 -0.322785
1.375 0.145 -0.61442 1.01762 0.0923494 -0.319721
1.385 0.145 -0.603005 1.01668 0.0916686 -0.316651
1.395 0.145 -0.591683 1.01579 0.090966 -0.313607
1.405 0.145 -0.580453 1.01496 0.0902437 -0.310612
1.415 0.145 -0.569312 1.01417 0.0895035 -0.307686
1.425 0.145 -0.558255 1.01343 0.088747 -0.304842
1.435 0.145 -0.547282 1.01273 0.0879752 -0.302087
1.445 0.145 -0.536388 1.01208 0.0871894 -0.299425
1.455 0.145 -0.525571 1.01147 0.0863903 -0.296852
1.465 0.145 -0.514829 1.0109 0.0855788 -0.294363
1.475 0.145 -0.504159 1.01036 0.0847556 -0.29195
1.485 0.145 -0.493557 1.00987 0.0839216 -0.289599
1.495 0.145 -0.483022 1.00941 0.0830775 -0.287299
1.505 0.145 -0.472551 1.00898 0.0822241 -0.285035
1.515 0.145 -0.462141 1.00859 0.0813623 -0.282792
1.525 0.145 -0.45179 1.00823 0.0804931 -0.280556
1.535 0.145 -0.441495 1.0079 0.0796174 -0.278313
1.545 0.145 -0.431255 1.00759 0.0787364 -0.276052
1.555 0.145 -0.421066 1.00732 0.0778512 -0.273762
1.565 0.145 -0.410927 1.00707 0.076963 -0.271434
1.575 0.145 -0.400835 1.00684 0.0760731 -0.269062
1.585 0.145 -0.390789 1.00664 0.0751827 -0.266641
1.595 0.145 -0.380786 1.00646 0.074293 -0.264171
1.605 0.145 -0.370824 1.00631 0.0734054 -0.26165
1.615 0.145 -0.360902 1.00617 0.0725212 -0.259082
1.625 0.145 -0.351018 1.00606 0.0716413 -0.256471
1.635 0.145 -0.34117 1.00596 0.0707672 -0.253821
1.645 0.145 -0.331356 1.00589 0.0698997 -0.251141
1.655 0.145 -0.321575 1.00583 0.06904 -0.248437
1.665 0.145 -0.311824 1.00579 0.0681889 -0.24572
1.675 0.145 -0.302104 1.00577 0.0673473 -0.242997
1.685 0.145 -0.292412 1.00576 0.0665159 -0.240278
1.695 0.145 -0.282746 1.00576 0.0656954 -0.237573
1.705 0.145 -0.273106 1.00578 0.0648865 -0.234888
1.715 0.145 -0.26349 1.00582 0.0640895 -0.232232
1.725 0.145 -0.253897 1.00586 0.063305 -0.229612
1.735 0.145 -0.244326 1.00592 0.0625335 -0.227034
1.745 0.145 -0.234775 1.00599 0.0617751 -0.224501
1.755 0.145 -0.225244 1.00608 0.0610303 -0.222018
1.765 0.145 -0.215731 1.00617 0.0602994 -0.219587
1.775 0.145 -0.206236 1.00627 0.0595827 -0.217208
1.785 0.145 -0.196757 1.00638 0.0588804 -0.214883
1.795 0.145 -0.187293 1.0065 0.0581929 -0.212608
1.805 0.145 -0.177844 1.00663 0.0575206 -0.210384
1.815 0.145 -0.168409 1.00677 0.0568637 -0.208207
1.825 0.145 -0.158986 1.00692 0.0562227 -0.206074
1.835 0.145 -0.149575 1.00707 0.0555979 -0.203981
1.845 0.145 -0.140175 1.00723 0.05499 -0.201927
1.855 0.145 -0.130785 1.00739 0.0543992 -0.199906
1.865 0.145 -0.121405 1.00756 0.0538263 -0.197917
1.875 0.145 -0.112033 1.00774 0.0532716 -0.195957
1.885 0.145 -0.102669 1.00792 0.0527358 -0.194024
1.895 0.145 -0.0933127 1.00811 0.0522194 -0.192116
1.905 0.145 -0.0839624 1.0083 0.051723 -0.190235
1.915 0.145 -0.0746177 1.0085 0.0512471 -0.188379
1.925 0.145 -0.065278 1.0087 0.0507923 -0.186552
1.935 0.145 -0.0559425 1.0089 0.0503589 -0.184756
1.945 0.145 -0.0466105 1.00911 0.0499474 -0.182993
1.955 0.145 -0.0372813 1.00932 0.0495583 -0.181268
1.965 0.145 -0.0279541 1.00954 0.0491917 -0.179576
1.975 0.145 -0.0186282 1.00975 0.048848 -0.177826
1.985 0.145 -0.00930303 1.00997 0.0485294 -0.174968
1.995 0.145 0 1.01056 0.0482571 -0.172954

0.005 0.155 -5.53488 0.992702 -0.00888667 -0.449723
0.015 0.155 -5.40509 0.988214 -0.0104577 -0.445463
0.025 0.155 -5.26112 0.987727 -0.0140832 -0.465765
0.035 0.155 -5.12645 0.988574 -0.0176037 -0.451686
0.045 0.155 -5.00071 0.989836 -0.0208736 -0.403345
0.055 0.155 -4.8821 0.99118 -0.0237987 -0.348567
0.065 0.155 -4.76933 0.992378 -0.0267963 -0.336012
0.075 0.155 -4.66156 0.99331 -0.0300491 -0.351632
0.085 0.155 -4.5582 0.993975 -0.0334689 -0.371728
0.095 0.155 -4.4588 0.994431 -0.0369238 -0.38625
0.105 0.155 -4.363 0.99475 -0.0403566 -0.39548
0.115 0.155 -4.27052 0.994996 -0.0437912 -0.402966
0.125 0.155 -4.18112 0.995221 -0.0472911 -0.411181
0.135 0.155 -4.09459 0.995464 -0.0509167 -0.420104
0.145 0.155 -4.01076 0.995745 -0.0546964 -0.427894
0.155 0.155 -3.92947 0.996071 -0.0586195 -0.432429
0.165 0.155 -3.85061 0.996435 -0.0626463 -0.432545
0.175 0.155 -3.77404 0.996829 -0.0667254 -0.428452
0.185 0.155 -3.69968 0.997246 -0.0708097 -0.421403
0.195 0.155 -3.62743 0.997687 -0.0748668 -0.413033
0.205 0.155 -3.55721 0.998162 -0.0788806 -0.404747
0.215 0.155 -3.48894 0.998682 -0.0828484 -0.397383
0.225 0.155 -3.42256 0.999262 -0.0867754 -0.39116
0.235 0.155 -3.35801 0.999918 -0.0906689 -0.385849
0.245 0.155 -3.29524 1.00066 -0.0945341 -0.38103
0.255 0.155 -3.23419 1.0015 -0.0983725 -0.376335
0.265 0.155 -3.17483 1.00243 -0.102182 -0.371596
0.275 0.155 -3.11709 1.00348 -0.105957 -0.366897
0.285 0.155 -3.06095 1.00463 -0.109693 -0.362527
0.295 0.155 -3.00636 1.0059 -0.113382 -0.358883
0.305 0.155 -2.95328 1.00729 -0.117021 -0.356357
0.315 0.155 -2.90169 1.00881 -0.120603 -0.35524
0.325 0.155 -2.85153 1.01046 -0.124124 -0.355665
0.335 0.155 -2.80278 1.01224 -0.12758 -0.357589
0.345 0.155 -2.75539 1.01416 -0.130961 -0.360809
0.355 0.155 -2.70935 1.01621 -0.134258 -0.365001
0.365 0.155 -2.6646 1.0184 -0.137459 -0.369777
0.375 0.155 -2.62111 1.02073 -0.140547 -0.374736
0.385 0.155 -2.57885 1.02319 -0.143504 -0.379506
0.395 0.155 -2.53777 1.02578 -0.14631 -0.38378
0.405 0.155 -2.49785 1.0285 -0.148943 -0.387334
0.415 0.155 -2.45903 1.03132 -0.15138 -0.390032
0.425 0.155 -2.42129 1.03426 -0.153598 -0.391823
0.435 0.155 -2.38457 1.03729 -0.155577 -0.39273
0.445 0.155 -2.34885 1.04042 -0.157297 -0.392828
0.455 0.155 -2.31408 1.04362 -0.158742 -0.392231
0.465 0.155 -2.28021 1.04688 -0.159898 -0.39107
0.475 0.155 -2.24722 1.05019 -0.160755 -0.389478
0.485 0.155 -2.21505 1.05354 -0.161305 -0.387577
0.495 0.155 -2.18368 1.05691 -0.161545 -0.385465
0.505 0.155 -2.15306 1.06028 -0.161472 -0.383217
0.515 0.155 -2.12315 1.06365 -0.161088 -0.380879
0.525 0.155 -2.09394 1.067 -0.160397 -0.378468
0.535 0.155 -2.06537 1.0703 -0.159404 -0.375983
0.545 0.155 -2.03741 1.07356 -0.158114 -0.373403
0.555 0.155 -2.01005 1.07676 -0.156534 -0.370699
0.565 0.155 -1.98325 1.07988 -0.154672 -0.367841
0.575 0.155 -1.95699 1.08292 -0.152536 -0.364799
0.585 0.155 -1.93123 1.08587 -0.150133 -0.361556
0.595 0.155 -1.90597 1.08872 -0.147471 -0.358106
0.605 0.155 -1.88117 1.09147 -0.144559 -0.354457
0.615 0.155 -1.85683 1.0941 -0.141404 -0.350636
0.625 0.155 -1.83291 1.09663 -0.138015 -0.346683
0.635 0.155 -1.80941 1.09904 -0.134401 -0.342655
0.645 0.155 -1.78631 1.10133 -0.130571 -0.338617
0.655 0.155 -1.76359 1.10351 -0.126535 -0.334647
0.665 0.155 -1.74124 1.10556 -0.122302 -0.330821
0.675 0.155 -1.71925 1.1075 -0.117884 -0.327221
0.685 0.155 -1.6976 1.10932 -0.113292 -0.323922
0.695 0.155 -1.67628 1.11101 -0.108539 -0.320992
0.705 0.155 -1.65528 1.11258 -0.103636 -0.318488
0.715 0.155 -1.63458 1.11403 -0.0985981 -0.316454
0.725 0.155 -1.61418 1.11534 -0.0934372 -0.314918
0.735 0.155 -1.59406 1.11653 -0.0881677 -0.313892
0.745 0.155 -1.57421 1.11759 -0.0828032 -0.31337
0.755 0.155 -1.55461 1.11852 -0.0773577 -0.313331
0.765 0.155 -1.53527 1.1193 -0.0718448 -0.313738
0.775 0.155 -1.51615 1.11995 -0.0662779 -0.314543
0.785 0.155 -1.49726 1.12045 -0.0606701 -0.315684
0.795 0.155 -1.47858 1.1208 -0.0550342 -0.317093
0.805 0.155 -1.46011 1.121 -0.0493824 -0.318697
0.815 0.155 -1.44182 1.12104 -0.0437265 -0.320419
0.825 0.155 -1.42371 1.12093 -0.0380778 -0.322184
0.835 0.155 -1.40577 1.12066 -0.032447 -0.323917
0.845 0.155 -1.38799 1.12024 -0.0268444 -0.32555
0.855 0.155 -1.37037 1.11965 -0.0212798 -0.327022
0.865 0.155 -1.35289 1.11891 -0.0157623 -0.328277
0.875 0.155 -1.33554 1.11802 -0.010301 -0.329269
0.885 0.155 -1.31833 1.11697 -0.00490413 -0.32996
0.895 0.155 -1.30123 1.11577 0.000420256 -0.330309
0.905 0.155 -1.28426 1.11443 0.00566473 -0.330301
0.915 0.155 -1.2674 1.11295 0.010822 -0.329939
0.925 0.155 -1.25064 1.11134 0.0158851 -0.329228
0.935 0.155 -1.234 1.1096 0.0208471 -0.328183
0.945 0.155 -1.21745 1.10774 0.0257017 -0.326831
0.955 0.155 -1.20101 1.10578 0.0304424 -0.325208
0.965 0.155 -1.18467 1.10371 0.0350631 -0.323358
0.975 0.155 -1.16842 1.10156 0.0395578 -0.321336
0.985 0.155 -1.15227 1.09932 0.0439205 -0.319202
0.995 0.155 -1.13623 1.09701 0.0481455 -0.317025
1.005 0.155 -1.12028 1.09464 0.0522272 -0.314876
1.015 0.155 -1.10443 1.09222 0.0561601 -0.312829
1.025 0.155 -1.08868 1.08975 0.0599388 -0.310957
1.035 0.155 -1.07304 1.08725 0.0635582 -0.309332
1.045 0.155 -1.05751 1.08473 0.0670131 -0.308019
1.055 0.155 -1.04208 1.08219 0.0702991 -0.307074
1.065 0.155 -1.02676 1.07964 0.0734117 -0.306544
1.075 0.155 -1.01155 1.07709 0.0763469 -0.306463
1.085 0.155 -0.996461 1.07454 0.0791016 -0.306849
1.095 0.155 -0.981486 1.07201 0.0816728 -0.307707
1.105 0.155 -0.96663 1.0695 0.0840586 -0.309021
1.115 0.155 -0.951894 1.06701 0.0862578 -0.310765
1.125 0.155 -0.937281 1.06455 0.08827 -0.312894
1.135 0.155 -0.922793 1.06213 0.0900958 -0.31535
1.145 0.155 -0.908431 1.05974 0.0917369 -0.318065
1.155 0.155 -0.894196 1.05739 0.093196 -0.320961
1.165 0.155 -0.88009 1.05509 0.0944767 -0.323955
1.175 0.155 -0.866113 1.05283 0.0955839 -0.326961
1.185 0.155 -0.852267 1.05063 0.0965231 -0.329895
1.195 0.155 -0.838552 1.04847 0.097301 -0.332674
1.205 0.155 -0.824968 1.04638 0.0979249 -0.335223
1.215 0.155 -0.811515 1.04434 0.0984029 -0.337476
1.225 0.155 -0.798192 1.04235 0.0987436 -0.339376
1.235 0.155 -0.785 1.04043 0.098956 -0.340878
1.245 0.155 -0.771937 1.03857 0.0990493 -0.341952
1.255 0.155 -0.759002 1.03677 0.0990329 -0.342579
1.265 0.155 -0.746195 1.03504 0.0989163 -0.342754
1.275 0.155 -0.733513 1.03337 0.0987086 -0.342482
1.285 0.155 -0.720956 1.03176 0.0984187 -0.341784
1.295 0.155 -0.708521 1.03022 0.0980553 -0.340684
1.305 0.155 -0.696206 1.02874 0.0976263 -0.33922
1.315 0.155 -0.68401 1.02733 0.0971394 -0.337433
1.325 0.155 -0.67193 1.02598 0.0966014 -0.335368
1.335 0.155 -0.659963 1.02469 0.0960185 -0.333075
1.345 0.155 -0.648107 1.02346 0.0953966 -0.330603
1.355 0.155 -0.63636 1.0223 0.0947404 -0.327999
1.365 0.155 -0.624719 1.02119 0.0940544 -0.32531
1.375 0.155 -0.61318 1.02015 0.0933423 -0.322578
1.385 0.155 -0.601742 1.01915 0.0926073 -0.319841
1.395 0.155 -0.5904 1.01822 0.0918522 -0.31713
1.405 0.155 -0.579154 1.01733 0.091079 -0.314472
1.415 0.155 -0.567998 1.0165 0.0902898 -0.311889
1.425 0.155 -0.556931 1.01572 0.0894859 -0.309394
1.435 0.155 -0.54595 1.01498 0.0886686 -0.306996
1.445 0.155 -0.535051 1.01429 0.087839 -0.3047
1.455 0.155 -0.524232 1.01365 0.0869979 -0.302503
1.465 0.155 -0.513489 1.01304 0.0861462 -0.3004
1.475 0.155 -0.502821 1.01248 0.0852845 -0.298382
1.485 0.155 -0.492224 1.01195 0.0844136 -0.296437
1.495 0.155 -0.481695 1.01146 0.0835342 -0.294551
1.505 0.155 -0.471232 1.01101 0.082647 -0.292709
1.515 0.155 -0.460832 1.01059 0.0817529 -0.290895
1.525 0.155 -0.450493 1.0102 0.0808527 -0.289094
1.535 0.155 -0.440211 1.00984 0.0799474 -0.287289
1.545 0.155 -0.429985 1.00951 0.079038 -0.285468
1.555 0.155 -0.419813 1.00921 0.0781257 -0.283618
1.565 0.155 -0.409691 1.00894 0.0772114 -0.281728
1.575 0.155 -0.399617 1.00869 0.0762966 -0.279791
1.585 0.155 -0.389591 1.00847 0.0753822 -0.2778
1.595 0.155 -0.379608 1.00827 0.0744696 -0.275753
1.605 0.155 -0.369668 1.0081 0.07356 -0.273646
1.615 0.155 -0.359769 1.00794 0.0726546 -0.271483
1.625 0.155 -0.349908 1.00781 0.0717545 -0.269264
1.635 0.155 -0.340083 1.0077 0.070861 -0.266996
1.645 0.155 -0.330294 1.00761 0.0699749 -0.264683
1.655 0.155 -0.320538 1.00753 0.0690973 -0.262333
1.665 0.155 -0.310814 1.00747 0.0682291 -0.259955
1.675 0.155 -0.30112 1.00743 0.0673712 -0.257556
1.685 0.155 -0.291454 1.00741 0.0665242 -0.255145
1.695 0.155 -0.281816 1.0074 0.0656888 -0.252732
1.705 0.155 -0.272204 1.00741 0.0648656 -0.250324
1.715 0.155 -0.262616 1.00743 0.064055 -0.247929
1.725 0.155 -0.253051 1.00747 0.0632576 -0.245555
1.735 0.155 -0.243509 1.00751 0.0624737 -0.243207
1.745 0.155 -0.233988 1.00757 0.0617036 -0.24089
1.755 0.155 -0.224486 1.00765 0.0609477 -0.238609
1.765 0.155 -0.215003 1.00773 0.0602062 -0.236364
1.775 0.155 -0.205537 1.00782 0.0594794 -0.234159
1.785 0.155 -0.196088 1.00793 0.0587676 -0.231993
1.795 0.155 -0.186655 1.00804 0.0580711 -0.229867
1.805 0.155 -0.177237 1.00817 0.0573902 -0.227777
1.815 0.155 -0.167832 1.0083 0.0567252 -0.225723
1.825 0.155 -0.15844 1.00844 0.0560764 -0.223702
1.835 0.155 -0.149061 1.00858 0.0554444 -0.22171
1.845 0.155 -0.139692 1.00874 0.0548295 -0.219744
1.855 0.155 -0.130334 1.0089 0.0542322 -0.217802
1.865 0.155 -0.120985 1.00907 0.053653 -0.215881
1.875 0.155 -0.111645 1.00925 0.0530924 -0.213978
1.885 0.155 -0.102313 1.00943 0.052551 -0.212091
1.895 0.155 -0.0929885 1.00962 0.0520293 -0.21022
1.905 0.155 -0.0836703 1.00981 0.0515278 -0.208364
1.915 0.155 -0.0743578 1.01001 0.0510472 -0.206523
1.925 0.155 -0.0650504 1.01021 0.0505879 -0.204699
1.935 0.155 -0.0557472 1.01042 0.0501505 -0.202895
1.945 0.155 -0.0464475 1.01063 0.0497352 -0.201113
1.955 0.155 -0.0371507 1.01085 0.0493425 -0.199357
1.965 0.155 -0.027856 1.01107 0.0489728 -0.197623
1.975 0.155 -0.0185626 1.01129 0.0486264 -0.195819
1.985 0.155 -0.00926983 1.01152 0.0483054 -0.192894
1.995 0.155 0 1.01211 0.0480312 -0.190834

0.005 0.165 -5.35302 0.977922 -0.0123953 0.151239
0.015 0.165 -5.2166 0.98653 -0.0110682 -0.091563
0.025 0.165 -5.09351 0.988433 -0.0148893 -0.423536
0.035 0.165 -4.98312 0.989553 -0.0187635 -0.496442
0.045 0.165 -4.87742 0.990656 -0.0220796 -0.476507
0.055 0.165 -4.77467 0.991648 -0.0249282 -0.422682
0.065 0.165 -4.67449 0.992547 -0.0277646 -0.381378
0.075 0.165 -4.57681 0.993351 -0.0308171 -0.356347
0.085 0.165 -4.48161 0.994029 -0.034044 -0.340538
0.095 0.165 -4.38888 0.994564 -0.0373395 -0.332279
0.105 0.165 -4.2986 0.994964 -0.0406598 -0.33315
0.115 0.165 -4.21073 0.995264 -0.0440335 -0.343306
0.125 0.165 -4.12523 0.995509 -0.0475195 -0.359921
0.135 0.165 -4.04204 0.995743 -0.0511645 -0.378249
0.145 0.165 -3.96111 0.995992 -0.0549795 -0.39364
0.155 0.165 -3.88236 0.99627 -0.0589396 -0.403156
0.165 0.165 -3.80573 0.996577 -0.0629978 -0.406154
0.175 0.165 -3.73117 0.996912 -0.0671028 -0.403849
0.185 0.165 -3.65861 0.997276 -0.0712129 -0.398374
0.195 0.165 -3.58799 0.997672 -0.0753019 -0.39184
0.205 0.165 -3.51927 0.998112 -0.079359 -0.385747
0.215 0.165 -3.45239 0.998606 -0.0833838 -0.380797
0.225 0.165 -3.38729 0.999166 -0.0873813 -0.377019
0.235 0.165 -3.32395 0.999805 -0.091357 -0.374049
0.245 0.165 -3.26231 1.00053 -0.0953137 -0.371418
0.255 0.165 -3.20233 1.00135 -0.0992513 -0.368774
0.265 0.165 -3.14398 1.00228 -0.103166 -0.365991
0.275 0.165 -3.08721 1.00332 -0.107054 -0.363176
0.285 0.165 -3.032 1.00448 -0.110908 -0.360608
0.295 0.165 -2.97831 1.00576 -0.114724 -0.35864
0.305 0.165 -2.92611 1.00719 -0.118494 -0.357599
0.315 0.165 -2.87535 1.00875 -0.122214 -0.357718
0.325 0.165 -2.82603 1.01047 -0.125879 -0.359087
0.335 0.165 -2.77809 1.01234 -0.12948 -0.361651
0.345 0.165 -2.73151 1.01437 -0.133009 -0.365223
0.355 0.165 -2.68625 1.01656 -0.136454 -0.369526
0.365 0.165 -2.64228 1.01891 -0.139802 -0.374229
0.375 0.165 -2.59957 1.02141 -0.143034 -0.378993
0.385 0.165 -2.55808 1.02406 -0.146131 -0.383506
0.395 0.165 -2.51778 1.02686 -0.149071 -0.387506
0.405 0.165 -2.47862 1.0298 -0.15183 -0.390799
0.415 0.165 -2.44057 1.03286 -0.154386 -0.393264
0.425 0.165 -2.40358 1.03605 -0.156714 -0.394849
0.435 0.165 -2.36763 1.03935 -0.158792 -0.395564
0.445 0.165 -2.33266 1.04274 -0.160599 -0.395466
0.455 0.165 -2.29863 1.04622 -0.162118 -0.394648
0.465 0.165 -2.26551 1.04977 -0.163334 -0.393222
0.475 0.165 -2.23325 1.05338 -0.164236 -0.391306
0.485 0.165 -2.2018 1.05702 -0.164816 -0.389012
0.495 0.165 -2.17114 1.06069 -0.165069 -0.386437
0.505 0.165 -2.14121 1.06435 -0.164993 -0.38366
0.515 0.165 -2.11199 1.06801 -0.164592 -0.380738
0.525 0.165 -2.08344 1.07164 -0.163868 -0.377705
0.535 0.165 -2.05552 1.07523 -0.162827 -0.37458
0.545 0.165 -2.0282 1.07876 -0.161476 -0.371363
0.555 0.165 -2.00145 1.08221 -0.159824 -0.368048
0.565 0.165 -1.97524 1.08559 -0.157879 -0.364624
0.575 0.165 -1.94955 1.08887 -0.15565 -0.361079
0.585 0.165 -1.92435 1.09205 -0.153147 -0.357408
0.595 0.165 -1.89962 1.09512 -0.150379 -0.353616
0.605 0.165 -1.87534 1.09808 -0.147355 -0.349714
0.615 0.165 -1.85149 1.10092 -0.144084 -0.345728
0.625 0.165 -1.82805 1.10363 -0.140577 -0.341693
0.635 0.165 -1.80501 1.10623 -0.136842 -0.337656
0.645 0.165 -1.78235 1.10869 -0.13289 -0.333669
0.655 0.165 -1.76006 1.11103 -0.12873 -0.329792
0.665 0.165 -1.73812 1.11324 -0.124373 -0.326088
0.675 0.165 -1.71653 1.11532 -0.11983 -0.322618
0.685 0.165 -1.69526 1.11727 -0.115113 -0.319442
0.695 0.165 -1.6743 1.11909 -0.110232 -0.316612
0.705 0.165 -1.65365 1.12078 -0.105202 -0.314173
0.715 0.165 -1.63329 1.12233 -0.100034 -0.312159
0.725 0.165 -1.6132 1.12375 -0.0947408 -0.31059
0.735 0.165 -1.59339 1.12504 -0.0893366 -0.309475
0.745 0.165 -1.57383 1.12618 -0.0838345 -0.308809
0.755 0.165 -1.55451 1.12718 -0.0782481 -0.308573
0.765 0.165 -1.53542 1.12803 -0.0725908 -0.308736
0.775 0.165 -1.51656 1.12873 -0.0668758 -0.309258
0.785 0.165 -1.4979 1.12927 -0.0611165 -0.310087
0.795 0.165 -1.47944 1.12966 -0.0553257 -0.311167
0.805 0.165 -1.46116 1.12988 -0.049516 -0.312434
0.815 0.165 -1.44306 1.12994 -0.0436997 -0.313824
0.825 0.165 -1.42512 1.12984 -0.0378885 -0.315272
0.835 0.165 -1.40734 1.12956 -0.0320941 -0.316714
0.845 0.165 -1.3897 1.12912 -0.0263275 -0.31809
0.855 0.165 -1.3722 1.12851 -0.0205992 -0.319346
0.865 0.165 -1.35482 1.12772 -0.0149197 -0.320431
0.875 0.165 -1.33757 1.12678 -0.00929853 -0.321305
0.885 0.165 -1.32043 1.12566 -0.00374524 -0.321925
0.895 0.165 -1.3034 1.12439 0.00173136 -0.322256
0.905 0.165 -1.28647 1.12296 0.00712286 -0.322284
0.915 0.165 -1.26964 1.12139 0.0124211 -0.322006
0.925 0.165 -1.2529 1.11967 0.0176182 -0.321426
0.935 0.165 -1.23626 1.11781 0.0227067 -0.320551
0.945 0.165 -1.2197 1.11583 0.0276793 -0.319403
0.955 0.165 -1.20323 1.11373 0.0325292 -0.31801
0.965 0.165 -1.18685 1.11152 0.0372496 -0.316408
0.975 0.165 -1.17056 1.10921 0.0418343 -0.314645
0.985 0.165 -1.15435 1.10682 0.046277 -0.312773
0.995 0.165 -1.13824 1.10434 0.0505719 -0.310852
1.005 0.165 -1.12221 1.1018 0.0547134 -0.308946
1.015 0.165 -1.10628 1.0992 0.0586959 -0.307122
1.025 0.165 -1.09044 1.09656 0.0625144 -0.305449
1.035 0.165 -1.07469 1.09387 0.066164 -0.303993
1.045 0.165 -1.05905 1.09117 0.0696401 -0.302818
1.055 0.165 -1.04351 1.08844 0.0729384 -0.30198
1.065 0.165 -1.02807 1.08571 0.0760551 -0.301526
1.075 0.165 -1.01275 1.08297 0.0789869 -0.301494
1.085 0.165 -0.997535 1.08025 0.0817309 -0.301906
1.095 0.165 -0.982436 1.07754 0.084285 -0.302771
1.105 0.165 -0.967456 1.07485 0.0866476 -0.304082
1.115 0.165 -0.952596 1.07219 0.0888181 -0.305818
1.125 0.165 -0.937859 1.06956 0.0907967 -0.307942
1.135 0.165 -0.923248 1.06697 0.0925845 -0.310404
1.145 0.165 -0.908765 1.06443 0.0941835 -0.313141
1.155 0.165 -0.894411 1.06193 0.0955969 -0.316081
1.165 0.165 -0.88019 1.05948 0.0968288 -0.319146
1.175 0.165 -0.8661 1.05708 0.0978841 -0.322254
1.185 0.165 -0.852145 1.05474 0.0987689 -0.325321
1.195 0.165 -0.838325 1.05246 0.0994901 -0.328266
1.205 0.165 -0.824639 1.05023 0.100055 -0.331013
1.215 0.165 -0.811089 1.04808 0.100473 -0.333493
1.225 0.165 -0.797674 1.04598 0.100751 -0.335647
1.235 0.165 -0.784394 1.04395 0.1009 -0.337428
1.245 0.165 -0.771248 1.04199 0.100929 -0.3388
1.255 0.165 -0.758235 1.04009 0.100847 -0.339739
1.265 0.165 -0.745355 1.03826 0.100664 -0.340236
1.275 0.165 -0.732605 1.03651 0.10039 -0.340293
1.285 0.165 -0.719984 1.03482 0.100034 -0.339924
1.295 0.165 -0.70749 1.03319 0.0996036 -0.339152
1.305 0.165 -0.695121 1.03164 0.0991083 -0.33801
1.315 0.165 -0.682876 1.03016 0.0985556 -0.336537
1.325 0.165 -0.67075 1.02874 0.0979525 -0.334777
1.335 0.165 -0.658743 1.02739 0.0973055 -0.332779
1.345 0.165 -0.646851 1.0261 0.0966205 -0.33059
1.355 0.165 -0.635072 1.02488 0.0959026 -0.32826
1.365 0.165 -0.623402 1.02373 0.0951563 -0.325836
1.375 0.165 -0.611839 1.02263 0.0943856 -0.32336
1.385 0.165 -0.60038 1.02159 0.0935936 -0.320873
1.395 0.165 -0.589021 1.02061 0.0927832 -0.318409
1.405 0.165 -0.57776 1.01968 0.0919567 -0.315996
1.415 0.165 -0.566594 1.01881 0.091116 -0.313658
1.425 0.165 -0.555519 1.01799 0.0902626 -0.311411
1.435 0.165 -0.544533 1.01722 0.0893978 -0.309266
1.445 0.165 -0.533632 1.0165 0.0885225 -0.307229
1.455 0.165 -0.522813 1.01582 0.0876377 -0.3053
1.465 0.165 -0.512073 1.01519 0.0867441 -0.303474
1.475 0.165 -0.501409 1.0146 0.0858424 -0.301744
1.485 0.165 -0.490819 1.01405 0.0849332 -0.300098
1.495 0.165 -0.480299 1.01353 0.0840172 -0.298521
1.505 0.165 -0.469847 1.01306 0.0830951 -0.297
1.515 0.165 -0.45946 1.01261 0.0821675 -0.295517
1.525 0.165 -0.449134 1.0122 0.0812354 -0.294057
1.535 0.165 -0.438868 1.01183 0.0802996 -0.292602
1.545 0.165 -0.42866 1.01148 0.079361 -0.291138
1.555 0.165 -0.418505 1.01116 0.0784207 -0.289651
1.565 0.165 -0.408403 1.01087 0.0774797 -0.28813
1.575 0.165 -0.39835 1.01061 0.0765391 -0.286564
1.585 0.165 -0.388345 1.01037 0.0756002 -0.284947
1.595 0.165 -0.378385 1.01016 0.074664 -0.283272
1.605 0.165 -0.368469 1.00996 0.0737317 -0.281538
1.615 0.165 -0.358593 1.0098 0.0728046 -0.279744
1.625 0.165 -0.348757 1.00965 0.0718837 -0.27789
1.635 0.165 -0.338959 1.00952 0.0709701 -0.275981
1.645 0.165 -0.329196 1.00942 0.0700649 -0.274022
1.655 0.165 -0.319467 1.00933 0.0691689 -0.272018
1.665 0.165 -0.30977 1.00926 0.0682831 -0.269978
1.675 0.165 -0.300104 1.00921 0.0674082 -0.267908
1.685 0.165 -0.290467 1.00918 0.066545 -0.265818
1.695 0.165 -0.280857 1.00916 0.0656941 -0.263715
1.705 0.165 -0.271274 1.00916 0.064856 -0.261608
