1.705 0.215 -1.13421 0.946561 0.117427 -0.321425
1.715 0.215 -1.0925 0.938397 0.110914 -0.322663
1.725 0.215 -1.05088 0.930417 0.103893 -0.32332
1.735 0.215 -1.00936 0.922625 0.0963757 -0.32331
1.745 0.215 -0.967937 0.915023 0.0883753 -0.322493
1.755 0.215 -0.926626 0.907616 0.0799035 -0.320651
1.765 0.215 -0.885434 0.900403 0.0709724 -0.317449
1.775 0.215 -0.844369 0.893385 0.0615958 -0.312399
1.785 0.215 -0.80344 0.88656 0.0517896 -0.3048
1.795 0.215 -0.762656 0.879924 0.0415739 -0.293682
1.805 0.215 -0.722028 0.873468 0.0309747 -0.277763
1.815 0.215 -0.681565 0.867181 0.0200262 -0.255416
1.825 0.215 -0.641281 0.861042 0.00877296 -0.224714
1.835 0.215 -0.601185 0.855027 -0.00272838 -0.183801
1.845 0.215 -0.561299 0.8491 -0.014413 -0.131278
1.855 0.215 -0.521639 0.84322 -0.0262118 -0.0661383
1.865 0.215 -0.48222 0.837339 -0.0380538 0.0119565
1.875 0.215 -0.44306 0.831415 -0.0498721 0.102132
1.885 0.215 -0.404178 0.825412 -0.0616124 0.202015
1.895 0.215 -0.365591 0.819313 -0.0732413 0.307641
1.905 0.215 -0.327319 0.813128 -0.0847531 0.413618
1.915 0.215 -0.289381 0.806902 -0.0961734 0.513597
1.925 0.215 -0.251794 0.800718 -0.107559 0.601007
1.935 0.215 -0.214578 0.794702 -0.11899 0.669965
1.945 0.215 -0.17775 0.789013 -0.13056 0.716216
1.955 0.215 -0.14133 0.783836 -0.142361 0.737966
1.965 0.215 -0.105334 0.779369 -0.154461 0.736942
1.975 0.215 -0.0697819 0.775807 -0.16688 0.723959
1.985 0.215 -0.0346937 0.773314 -0.179464 0.766194
1.995 0.215 0 0.774184 -0.190911 0.816906

0.005 0.225 -7.8211 1.02986 -0.000741506 -0.0791997
0.015 0.225 -7.80221 1.00525 -0.00304809 -0.226379
0.025 0.225 -7.7662 0.994923 -0.00883392 -0.358717
0.035 0.225 -7.72954 0.992509 -0.0132685 -0.246954
0.045 0.225 -7.69411 0.992721 -0.0165224 -0.168566
0.055 0.225 -7.65923 0.993204 -0.0196127 -0.168811
0.065 0.225 -7.62437 0.993355 -0.0230239 -0.217071
0.075 0.225 -7.58928 0.993275 -0.0268897 -0.282596
0.085 0.225 -7.55385 0.993148 -0.0311134 -0.338067
0.095 0.225 -7.51801 0.993071 -0.0354932 -0.369175
0.105 0.225 -7.48176 0.993059 -0.0398444 -0.376563
0.115 0.225 -7.44508 0.993095 -0.0440583 -0.369016
0.125 0.225 -7.40798 0.993147 -0.0481023 -0.35605
0.135 0.225 -7.37049 0.993184 -0.0519937 -0.344056
0.145 0.225 -7.33262 0.993182 -0.0557729 -0.335793
0.155 0.225 -7.29441 0.993125 -0.0594854 -0.331525
0.165 0.225 -7.25591 0.993016 -0.0631732 -0.330352
0.175 0.225 -7.21714 0.992868 -0.0668719 -0.331107
0.185 0.225 -7.17815 0.992709 -0.0706097 -0.332782
0.195 0.225 -7.13899 0.992571 -0.0744075 -0.33468
0.205 0.225 -7.09968 0.992486 -0.0782803 -0.33645
0.215 0.225 -7.06028 0.992487 -0.0822389 -0.33807
0.225 0.225 -7.02082 0.992599 -0.0862919 -0.339775
0.235 0.225 -6.98134 0.992844 -0.0904475 -0.341927
0.245 0.225 -6.94188 0.99324 -0.0947137 -0.344864
0.255 0.225 -6.90247 0.993804 -0.0990974 -0.348766
0.265 0.225 -6.86314 0.99455 -0.103602 -0.353569
0.275 0.225 -6.82393 0.995494 -0.108227 -0.358959
0.285 0.225 -6.78487 0.996652 -0.112963 -0.364427
0.295 0.225 -6.74598 0.99804 -0.117795 -0.369363
0.305 0.225 -6.7073 0.999675 -0.122696 -0.373172
0.315 0.225 -6.66885 1.00157 -0.127636 -0.375365
0.325 0.225 -6.63065 1.00375 -0.132577 -0.375636
0.335 0.225 -6.59272 1.00621 -0.137478 -0.373889
0.345 0.225 -6.55508 1.00897 -0.142294 -0.370244
0.355 0.225 -6.51774 1.01204 -0.146981 -0.364998
0.365 0.225 -6.48071 1.01541 -0.151495 -0.358575
0.375 0.225 -6.444 1.0191 -0.155794 -0.351457
0.385 0.225 -6.4076 1.02308 -0.159838 -0.34412
0.395 0.225 -6.37151 1.02737 -0.16359 -0.336982
0.405 0.225 -6.33571 1.03193 -0.167014 -0.330365
0.415 0.225 -6.30018 1.03676 -0.170077 -0.324473
0.425 0.225 -6.2649 1.04183 -0.17275 -0.319399
0.435 0.225 -6.22983 1.04712 -0.175005 -0.315134
0.445 0.225 -6.19495 1.05259 -0.176819 -0.311599
0.455 0.225 -6.1602 1.05821 -0.178173 -0.308666
0.465 0.225 -6.12556 1.06394 -0.17905 -0.306191
0.475 0.225 -6.09096 1.06973 -0.179444 -0.30403
0.485 0.225 -6.05638 1.07556 -0.179349 -0.302061
0.495 0.225 -6.02175 1.08138 -0.178769 -0.300188
0.505 0.225 -5.98706 1.08716 -0.177711 -0.298348
0.515 0.225 -5.95225 1.09286 -0.176188 -0.296504
0.525 0.225 -5.91729 1.09845 -0.174219 -0.294644
0.535 0.225 -5.88216 1.10392 -0.171822 -0.292771
0.545 0.225 -5.84685 1.10922 -0.169021 -0.290901
0.555 0.225 -5.81132 1.11437 -0.16584 -0.289052
0.565 0.225 -5.77557 1.11933 -0.162302 -0.287243
0.575 0.225 -5.7396 1.12411 -0.158429 -0.285487
0.585 0.225 -5.70341 1.12869 -0.154241 -0.283794
0.595 0.225 -5.66699 1.13309 -0.149756 -0.282163
0.605 0.225 -5.63036 1.13729 -0.14499 -0.28059
0.615 0.225 -5.59352 1.14129 -0.139953 -0.279065
0.625 0.225 -5.55647 1.1451 -0.134656 -0.277573
0.635 0.225 -5.51923 1.14871 -0.129103 -0.276098
0.645 0.225 -5.48179 1.15211 -0.1233 -0.274621
0.655 0.225 -5.44418 1.15531 -0.117248 -0.273128
0.665 0.225 -5.40638 1.15828 -0.110949 -0.271607
0.675 0.225 -5.36841 1.16102 -0.104405 -0.270051
0.685 0.225 -5.33025 1.1635 -0.0976161 -0.26846
0.695 0.225 -5.29191 1.1657 -0.0905878 -0.266839
0.705 0.225 -5.25337 1.16761 -0.0833264 -0.265202
0.715 0.225 -5.21463 1.16919 -0.0758422 -0.263571
0.725 0.225 -5.17567 1.17041 -0.0681499 -0.261973
0.735 0.225 -5.13648 1.17124 -0.0602695 -0.260443
0.745 0.225 -5.09704 1.17165 -0.0522263 -0.259017
0.755 0.225 -5.05733 1.1716 -0.0440518 -0.257736
0.765 0.225 -5.01734 1.17108 -0.0357831 -0.256641
0.775 0.225 -4.97705 1.17005 -0.0274631 -0.255768
0.785 0.225 -4.93644 1.16849 -0.0191398 -0.255151
0.795 0.225 -4.89551 1.16638 -0.0108654 -0.254812
0.805 0.225 -4.85423 1.16371 -0.00269595 -0.254751
0.815 0.225 -4.81261 1.16048 0.00531023 -0.254942
0.825 0.225 -4.77062 1.15669 0.0130932 -0.255374
0.835 0.225 -4.72828 1.15234 0.020592 -0.256042
0.845 0.225 -4.68559 1.14745 0.0277457 -0.256926
0.855 0.225 -4.64254 1.14204 0.0344947 -0.257999
0.865 0.225 -4.59916 1.13614 0.0407814 -0.259224
0.875 0.225 -4.55546 1.12979 0.0465518 -0.260557
0.885 0.225 -4.51145 1.12302 0.051756 -0.261952
0.895 0.225 -4.46717 1.11589 0.0563494 -0.263359
0.905 0.225 -4.42263 1.10845 0.0602929 -0.264729
0.915 0.225 -4.37787 1.10075 0.0635536 -0.266015
0.925 0.225 -4.33291 1.09285 0.0661054 -0.267175
0.935 0.225 -4.28779 1.08482 0.0679285 -0.268174
0.945 0.225 -4.24255 1.07672 0.0690102 -0.268983
0.955 0.225 -4.19721 1.06861 0.069344 -0.269584
0.965 0.225 -4.15181 1.06056 0.0689301 -0.269963
0.975 0.225 -4.10639 1.05263 0.0677744 -0.270116
0.985 0.225 -4.06098 1.04488 0.0658887 -0.270045
0.995 0.225 -4.01561 1.03739 0.06329 -0.269754
1.005 0.225 -3.97031 1.03019 0.0600002 -0.269252
1.015 0.225 -3.92511 1.02336 0.0560458 -0.268546
1.025 0.225 -3.88004 1.01694 0.0514576 -0.26764
1.035 0.225 -3.83512 1.01099 0.0462703 -0.266533
1.045 0.225 -3.79039 1.00556 0.0405223 -0.265214
1.055 0.225 -3.74587 1.0007 0.0342558 -0.26366
1.065 0.225 -3.70157 0.996445 0.0275165 -0.261828
1.075 0.225 -3.65752 0.992848 0.0203541 -0.259648
1.085 0.225 -3.61374 0.989946 0.0128221 -0.257009
1.095 0.225 -3.57024 0.987775 0.00497871 -0.253732
1.105 0.225 -3.52705 0.986372 -0.00311232 -0.249566
1.115 0.225 -3.48419 0.985766 -0.0113813 -0.244271
1.125 0.225 -3.44167 0.985982 -0.0197532 -0.237591
1.135 0.225 -3.39951 0.987042 -0.0281477 -0.229196
1.145 0.225 -3.35773 0.988958 -0.0364787 -0.218703
1.155 0.225 -3.31633 0.991736 -0.0446548 -0.205688
1.165 0.225 -3.27532 0.995374 -0.0525801 -0.189701
1.175 0.225 -3.23472 0.999859 -0.0601543 -0.170291
1.185 0.225 -3.19452 1.00517 -0.0672742 -0.14704
1.195 0.225 -3.15473 1.01127 -0.0738352 -0.119613
1.205 0.225 -3.11534 1.01813 -0.0797326 -0.0878079
1.215 0.225 -3.07635 1.02567 -0.084864 -0.0516044
1.225 0.225 -3.03776 1.03384 -0.0891311 -0.0112145
1.235 0.225 -2.99953 1.04256 -0.0924424 0.0328865
1.245 0.225 -2.96167 1.05175 -0.0947153 0.0799446
1.255 0.225 -2.92413 1.0613 -0.0958787 0.128935
1.265 0.225 -2.8869 1.07111 -0.0958747 0.178596
1.275 0.225 -2.84993 1.08108 -0.094661 0.227479
1.285 0.225 -2.81319 1.09108 -0.0922125 0.274024
1.295 0.225 -2.77662 1.10099 -0.0885227 0.316639
1.305 0.225 -2.74019 1.1107 -0.0836049 0.353797
1.315 0.225 -2.70383 1.12007 -0.0774928 0.384115
1.325 0.225 -2.6675 1.12898 -0.070241 0.406444
1.335 0.225 -2.63114 1.1373 -0.0619246 0.419939
1.345 0.225 -2.5947 1.14493 -0.0526386 0.424107
1.355 0.225 -2.55812 1.15175 -0.0424959 0.418856
1.365 0.225 -2.52135 1.15766 -0.0316255 0.404511
1.375 0.225 -2.48435 1.16259 -0.0201694 0.381836
1.385 0.225 -2.44708 1.16647 -0.00827752 0.352068
1.395 0.225 -2.40951 1.16926 0.00389794 0.3175
1.405 0.225 -2.37162 1.17095 0.0162223 0.280517
1.415 0.225 -2.3334 1.17154 0.0285723 0.242255
1.425 0.225 -2.29486 1.17103 0.0408278 0.203324
1.435 0.225 -2.25597 1.16946 0.0528743 0.164311
1.445 0.225 -2.21674 1.16686 0.0646047 0.125753
1.455 0.225 -2.17718 1.16328 0.0759209 0.0881198
1.465 0.225 -2.13729 1.15878 0.086735 0.051805
1.475 0.225 -2.09708 1.15342 0.0969697 0.0171243
1.485 0.225 -2.05659 1.14728 0.106559 -0.0156865
1.495 0.225 -2.01581 1.14043 0.115449 -0.0464668
1.505 0.225 -1.97479 1.13294 0.123596 -0.0751246
1.515 0.225 -1.93353 1.1249 0.130966 -0.101628
1.525 0.225 -1.89207 1.11638 0.137535 -0.125994
1.535 0.225 -1.85042 1.10745 0.14329 -0.148281
1.545 0.225 -1.80862 1.09818 0.148222 -0.168576
1.555 0.225 -1.76668 1.08864 0.152332 -0.186987
1.565 0.225 -1.72464 1.07889 0.155625 -0.203634
1.575 0.225 -1.6825 1.06899 0.158112 -0.218644
1.585 0.225 -1.64029 1.05898 0.159807 -0.232143
1.595 0.225 -1.59803 1.04892 0.160728 -0.244253
1.605 0.225 -1.55573 1.03885 0.160894 -0.25509
1.615 0.225 -1.51342 1.0288 0.160327 -0.264764
1.625 0.225 -1.47111 1.01881 0.15905 -0.27337
1.635 0.225 -1.42881 1.0089 0.157085 -0.280999
1.645 0.225 -1.38653 0.999091 0.154456 -0.287728
1.655 0.225 -1.34429 0.989413 0.151185 -0.293624
1.665 0.225 -1.3021 0.979877 0.147294 -0.298745
1.675 0.225 -1.25996 0.970498 0.142804 -0.303136
1.685 0.225 -1.21788 0.961285 0.137736 -0.306832
1.695 0.225 -1.17588 0.952248 0.132107 -0.309853
1.705 0.225 -1.13396 0.943393 0.125936 -0.312198
1.715 0.225 -1.09213 0.934726 0.119237 -0.313846
1.725 0.225 -1.0504 0.926249 0.112027 -0.314739
1.735 0.225 -1.00877 0.917966 0.104318 -0.314771
1.745 0.225 -0.967251 0.909877 0.0961236 -0.313766
1.755 0.225 -0.925851 0.901982 0.0874575 -0.311445
1.765 0.225 -0.884578 0.894281 0.0783328 -0.307389
1.775 0.225 -0.843441 0.886769 0.068765 -0.300983
1.785 0.225 -0.802447 0.879442 0.0587727 -0.291367
1.795 0.225 -0.761606 0.872289 0.0483796 -0.27738
1.805 0.225 -0.720928 0.865297 0.0376166 -0.257532
1.815 0.225 -0.680425 0.858444 0.026524 -0.230018
1.825 0.225 -0.640107 0.851704 0.0151533 -0.192804
1.835 0.225 -0.599988 0.845043 0.00356833 -0.143926
1.845 0.225 -0.560084 0.838417 -0.00815747 -0.082162
1.855 0.225 -0.520416 0.83178 -0.0199495 -0.00727013
1.865 0.225 -0.481001 0.825082 -0.0317377 0.0799708
1.875 0.225 -0.441857 0.818281 -0.0434636 0.177287
1.885 0.225 -0.403002 0.811354 -0.0550907 0.28064
1.895 0.225 -0.364457 0.804302 -0.0666125 0.38433
1.905 0.225 -0.326238 0.797165 -0.0780592 0.481438
1.915 0.225 -0.288366 0.790022 -0.089498 0.564601
1.925 0.225 -0.250859 0.782999 -0.101028 0.627035
1.935 0.225 -0.213735 0.776262 -0.112767 0.66363
1.945 0.225 -0.17701 0.770006 -0.124838 0.671907
1.955 0.225 -0.140704 0.764443 -0.137344 0.652685
1.965 0.225 -0.104835 0.759782 -0.150351 0.610895
1.975 0.225 -0.0694227 0.756215 -0.163859 0.561448
1.985 0.225 -0.0344881 0.753885 -0.177662 0.581918
1.995 0.225 0 0.754865 -0.190262 0.626794

0.005 0.235 -7.89352 0.962565 0.00367733 1.7823
0.015 0.235 -7.80821 0.980193 -0.000485547 0.32914
0.025 0.235 -7.76193 0.987749 -0.00862522 -0.365885
0.035 0.235 -7.73141 0.990541 -0.0138552 -0.287843
0.045 0.235 -7.70237 0.991494 -0.0171001 -0.18357
0.055 0.235 -7.67201 0.991901 -0.0199255 -0.189215
0.065 0.235 -7.64002 0.9922 -0.0231605 -0.267644
0.075 0.235 -7.60655 0.992493 -0.0269659 -0.357291
0.085 0.235 -7.57185 0.992757 -0.031175 -0.420785
0.095 0.235 -7.53611 0.99295 -0.0355462 -0.44806
0.105 0.235 -7.4995 0.993057 -0.0398873 -0.445358
0.115 0.235 -7.46215 0.993095 -0.0440894 -0.424421
0.125 0.235 -7.42418 0.993087 -0.048115 -0.396192
0.135 0.235 -7.38568 0.993044 -0.0519755 -0.368521
0.145 0.235 -7.34673 0.992966 -0.0557103 -0.345998
0.155 0.235 -7.3074 0.992846 -0.0593718 -0.33054
0.165 0.235 -7.26777 0.992683 -0.0630143 -0.32213
0.175 0.235 -7.22789 0.992486 -0.0666861 -0.319527
0.185 0.235 -7.18781 0.992275 -0.0704248 -0.32093
0.195 0.235 -7.1476 0.992077 -0.0742559 -0.324538
0.205 0.235 -7.10729 0.991923 -0.0781941 -0.328947
0.215 0.235 -7.06693 0.991845 -0.0822474 -0.33335
0.225 0.235 -7.02657 0.99187 -0.0864203 -0.337511
0.235 0.235 -6.98624 0.992023 -0.0907173 -0.341599
0.245 0.235 -6.94599 0.992326 -0.0951435 -0.345937
0.255 0.235 -6.90583 0.9928 -0.0997046 -0.350774
0.265 0.235 -6.86582 0.993462 -0.104404 -0.356136
0.275 0.235 -6.82598 0.994333 -0.10924 -0.361778
0.285 0.235 -6.78634 0.99543 -0.114205 -0.36723
0.295 0.235 -6.74694 0.996773 -0.119283 -0.371905
0.305 0.235 -6.7078 0.998379 -0.124449 -0.375224
0.315 0.235 -6.66894 1.00027 -0.129669 -0.376726
0.325 0.235 -6.6304 1.00245 -0.134904 -0.376154
0.335 0.235 -6.59219 1.00495 -0.140112 -0.373482
0.345 0.235 -6.55433 1.00777 -0.145244 -0.368909
0.355 0.235 -6.51683 1.01093 -0.150255 -0.36281
0.365 0.235 -6.47971 1.01443 -0.155096 -0.355673
0.375 0.235 -6.44296 1.01828 -0.159721 -0.34802
0.385 0.235 -6.4066 1.02246 -0.164087 -0.340342
0.395 0.235 -6.3706 1.02699 -0.16815 -0.33304
0.405 0.235 -6.33495 1.03184 -0.17187 -0.3264
0.415 0.235 -6.29964 1.037 -0.175209 -0.320576
0.425 0.235 -6.26462 1.04244 -0.17813 -0.315606
0.435 0.235 -6.22987 1.04813 -0.180602 -0.311432
0.445 0.235 -6.19534 1.05403 -0.182596 -0.307931
0.455 0.235 -6.16098 1.0601 -0.184089 -0.304946
0.465 0.235 -6.12674 1.0663 -0.185064 -0.302315
0.475 0.235 -6.09257 1.07259 -0.18551 -0.299891
0.485 0.235 -6.05841 1.0789 -0.185426 -0.297559
0.495 0.235 -6.02422 1.0852 -0.184814 -0.295235
0.505 0.235 -5.98994 1.09145 -0.183687 -0.292872
0.515 0.235 -5.95554 1.0976 -0.182061 -0.290455
0.525 0.235 -5.92097 1.10362 -0.17996 -0.287991
0.535 0.235 -5.8862 1.10948 -0.177408 -0.285503
0.545 0.235 -5.85121 1.11517 -0.174433 -0.283021
0.555 0.235 -5.81598 1.12067 -0.171066 -0.280576
0.565 0.235 -5.78051 1.12596 -0.167333 -0.278196
0.575 0.235 -5.7448 1.13104 -0.16326 -0.275902
0.585 0.235 -5.70883 1.13592 -0.158871 -0.273702
0.595 0.235 -5.67262 1.14058 -0.154185 -0.271597
0.605 0.235 -5.63618 1.14504 -0.149219 -0.269579
0.615 0.235 -5.59951 1.1493 -0.143983 -0.267629
0.625 0.235 -5.56263 1.15335 -0.138485 -0.265727
0.635 0.235 -5.52555 1.1572 -0.132731 -0.263846
0.645 0.235 -5.48828 1.16084 -0.126721 -0.261961
0.655 0.235 -5.45082 1.16427 -0.120453 -0.260049
0.665 0.235 -5.41318 1.16748 -0.113926 -0.258091
0.675 0.235 -5.37536 1.17045 -0.107136 -0.256077
0.685 0.235 -5.33736 1.17317 -0.100083 -0.254005
0.695 0.235 -5.29918 1.17561 -0.0927643 -0.251881
0.705 0.235 -5.2608 1.17773 -0.0851846 -0.249723
0.715 0.235 -5.22221 1.17952 -0.0773509 -0.24756
0.725 0.235 -5.1834 1.18094 -0.0692756 -0.245428
0.735 0.235 -5.14435 1.18194 -0.0609776 -0.24337
0.745 0.235 -5.10504 1.1825 -0.0524823 -0.241437
0.755 0.235 -5.06545 1.18257 -0.0438223 -0.23968
0.765 0.235 -5.02555 1.18212 -0.0350374 -0.238151
0.775 0.235 -4.98532 1.18111 -0.0261741 -0.236899
0.785 0.235 -4.94475 1.17953 -0.0172853 -0.235964
0.795 0.235 -4.90382 1.17735 -0.008429 -0.235366
0.805 0.235 -4.86251 1.17455 0.000332577 -0.235089
0.815 0.235 -4.82081 1.17113 0.00893452 -0.235104
0.825 0.235 -4.77871 1.16708 0.0173097 -0.235401
0.835 0.235 -4.73622 1.16241 0.0253896 -0.235981
0.845 0.235 -4.69333 1.15715 0.0331057 -0.236832
0.855 0.235 -4.65004 1.1513 0.0403903 -0.23793
0.865 0.235 -4.60638 1.14491 0.0471788 -0.239239
0.875 0.235 -4.56236 1.138 0.0534101 -0.240716
0.885 0.235 -4.518 1.13064 0.0590278 -0.242308
0.895 0.235 -4.47333 1.12287 0.0639817 -0.24396
0.905 0.235 -4.42838 1.11474 0.0682279 -0.245612
0.915 0.235 -4.38318 1.10633 0.07173 -0.247206
0.925 0.235 -4.33776 1.0977 0.0744586 -0.248687
0.935 0.235 -4.29217 1.08891 0.0763923 -0.250006
0.945 0.235 -4.24644 1.08004 0.0775172 -0.251121
0.955 0.235 -4.2006 1.07116 0.0778265 -0.251996
0.965 0.235 -4.15471 1.06234 0.0773207 -0.252606
0.975 0.235 -4.1088 1.05364 0.076007 -0.252933
0.985 0.235 -4.06289 1.04515 0.0738986 -0.252967
0.995 0.235 -4.01704 1.03691 0.0710144 -0.252702
1.005 0.235 -3.97127 1.02901 0.0673785 -0.252134
1.015 0.235 -3.92562 1.02149 0.0630199 -0.251259
1.025 0.235 -3.88011 1.01442 0.0579717 -0.25007
1.035 0.235 -3.83478 1.00785 0.0522713 -0.248552
1.045 0.235 -3.78965 1.00184 0.0459597 -0.246676
1.055 0.235 -3.74475 0.996442 0.0390816 -0.244397
1.065 0.235 -3.7001 0.991699 0.0316852 -0.241643
1.075 0.235 -3.65572 0.987659 0.0238226 -0.238305
1.085 0.235 -3.61164 0.984365 0.0155499 -0.234212
1.095 0.235 -3.56787 0.981858 0.00692812 -0.229085
1.105 0.235 -3.52443 0.980175 -0.00197562 -0.222535
1.115 0.235 -3.48134 0.97935 -0.011087 -0.214155
1.125 0.235 -3.43864 0.979412 -0.0203256 -0.203515
1.135 0.235 -3.39633 0.980381 -0.0296044 -0.190087
1.145 0.235 -3.35443 0.982273 -0.03883 -0.173255
1.155 0.235 -3.31295 0.985095 -0.0479027 -0.152337
1.165 0.235 -3.2719 0.988841 -0.0567167 -0.126616
1.175 0.235 -3.2313 0.9935 -0.0651618 -0.0953876
1.185 0.235 -3.19115 0.999046 -0.0731237 -0.0580231
1.195 0.235 -3.15145 1.00544 -0.0804864 -0.0140466
1.205 0.235 -3.11219 1.01264 -0.0871341 0.0367835
1.215 0.235 -3.07339 1.02059 -0.092953 0.0943979
1.225 0.235 -3.03502 1.02921 -0.0978346 0.158354
1.235 0.235 -2.99707 1.03843 -0.101677 0.227801
1.245 0.235 -2.95953 1.04815 -0.10439 0.301475
1.255 0.235 -2.92235 1.05829 -0.105893 0.37773
1.265 0.235 -2.88551 1.06874 -0.106122 0.454601
1.275 0.235 -2.84898 1.07939 -0.105027 0.529895
1.285 0.235 -2.8127 1.09012 -0.102578 0.601297
1.295 0.235 -2.77662 1.10081 -0.0987641 0.666488
1.305 0.235 -2.74069 1.11134 -0.0935947 0.723261
1.315 0.235 -2.70484 1.12156 -0.0871018 0.769639
1.325 0.235 -2.66903 1.13136 -0.07934 0.80397
1.335 0.235 -2.63317 1.1406 -0.0703871 0.82502
1.345 0.235 -2.59722 1.14914 -0.0603432 0.832039
1.355 0.235 -2.5611 1.15686 -0.0493303 0.824818
1.365 0.235 -2.52476 1.16365 -0.03749 0.803717
1.375 0.235 -2.48815 1.16939 -0.0249807 0.769697
1.385 0.235 -2.45122 1.17402 -0.0119733 0.724334
1.395 0.235 -2.41392 1.17746 0.00135495 0.670551
1.405 0.235 -2.37626 1.1797 0.0148425 0.612166
1.415 0.235 -2.33822 1.18071 0.0283513 0.551553
1.425 0.235 -2.2998 1.18052 0.0417469 0.489763
1.435 0.235 -2.26099 1.17915 0.0549007 0.427791
1.445 0.235 -2.22178 1.17664 0.0676929 0.366547
1.455 0.235 -2.1822 1.17304 0.0800143 0.30683
1.465 0.235 -2.14224 1.16841 0.0917676 0.249308
1.475 0.235 -2.10193 1.16283 0.102869 0.194515
1.485 0.235 -2.06129 1.15639 0.113247 0.142848
1.495 0.235 -2.02035 1.14916 0.122844 0.0945771
1.505 0.235 -1.97912 1.14122 0.131616 0.0498523
1.515 0.235 -1.93764 1.13268 0.13953 0.00872216
1.525 0.235 -1.89593 1.12361 0.146564 -0.0288509
1.535 0.235 -1.85403 1.1141 0.152706 -0.0629732
1.545 0.235 -1.81197 1.10422 0.157953 -0.0938027
1.555 0.235 -1.76976 1.09405 0.16231 -0.121533
1.565 0.235 -1.72744 1.08366 0.165788 -0.146381
1.575 0.235 -1.68504 1.07311 0.168402 -0.168572
1.585 0.235 -1.64256 1.06246 0.170173 -0.188332
1.595 0.235 -1.60004 1.05176 0.171123 -0.205883
1.605 0.235 -1.5575 1.04105 0.171278 -0.221434
1.615 0.235 -1.51495 1.03037 0.170665 -0.235176
1.625 0.235 -1.4724 1.01977 0.169312 -0.247288
1.635 0.235 -1.42988 1.00926 0.167244 -0.257927
1.645 0.235 -1.38739 0.998867 0.164491 -0.267233
1.655 0.235 -1.34496 0.988618 0.161078 -0.275326
1.665 0.235 -1.30258 0.978525 0.15703 -0.28231
1.675 0.235 -1.26027 0.968601 0.152372 -0.288269
1.685 0.235 -1.21803 0.958857 0.147125 -0.293267
1.695 0.235 -1.17588 0.9493 0.141312 -0.297348
1.705 0.235 -1.13382 0.939935 0.134951 -0.300528
1.715 0.235 -1.09186 0.930765 0.128059 -0.302788
1.725 0.235 -1.05001 0.921792 0.120654 -0.304066
1.735 0.235 -1.00828 0.913017 0.112749 -0.304232
1.745 0.235 -0.96666 0.904439 0.10436 -0.303065
1.755 0.235 -0.925171 0.896054 0.0955006 -0.300215
1.765 0.235 -0.883818 0.887858 0.0861868 -0.295154
1.775 0.235 -0.842608 0.879844 0.0764363 -0.287127
1.785 0.235 -0.80155 0.872002 0.0662713 -0.275092
1.795 0.235 -0.760654 0.864315 0.0557203 -0.257688
1.805 0.235 -0.719929 0.856763 0.0448202 -0.233234
1.815 0.235 -0.679387 0.849318 0.0336183 -0.199801
1.825 0.235 -0.63904 0.841943 0.0221739 -0.15538
1.835 0.235 -0.598901 0.834595 0.0105575 -0.098189
1.845 0.235 -0.558985 0.827225 -0.00115202 -0.0273437
1.855 0.235 -0.519313 0.819785 -0.0128769 0.0564302
1.865 0.235 -0.479905 0.812226 -0.0245532 0.150786
1.875 0.235 -0.440781 0.804517 -0.0361384 0.251714
1.885 0.235 -0.401959 0.796651 -0.0476227 0.35333
1.895 0.235 -0.363457 0.788658 -0.0590364 0.448237
1.905 0.235 -0.325294 0.780614 -0.0704535 0.52831
1.915 0.235 -0.287489 0.772641 -0.081988 0.585808
1.925 0.235 -0.250059 0.764909 -0.0937818 0.614634
1.935 0.235 -0.213021 0.757619 -0.105987 0.611495
1.945 0.235 -0.17639 0.750998 -0.118741 0.576696
1.955 0.235 -0.140185 0.745268 -0.132148 0.514442
1.965 0.235 -0.104423 0.740636 -0.146254 0.433216
1.975 0.235 -0.0691244 0.737267 -0.16102 0.351899
1.985 0.235 -0.0343113 0.735273 -0.176177 0.357809
1.995 0.235 0 0.736447 -0.190024 0.40107

0.005 0.245 -7.67734 0.985889 -0.00710918 -1.44146
0.015 0.245 -7.72919 0.986366 -0.00780412 -0.587284
0.025 0.245 -7.74197 0.988871 -0.0113688 -0.343583
0.035 0.245 -7.73184 0.989791 -0.0148236 -0.213538
0.045 0.245 -7.71196 0.990322 -0.0176153 -0.183121
0.055 0.245 -7.68645 0.990928 -0.0204236 -0.236029
0.065 0.245 -7.65715 0.991667 -0.0237004 -0.315497
0.075 0.245 -7.62507 0.992406 -0.0274577 -0.378957
0.085 0.245 -7.59088 0.992984 -0.0315251 -0.413076
0.095 0.245 -7.55507 0.993319 -0.035724 -0.420962
0.105 0.245 -7.51797 0.993423 -0.0399203 -0.410246
0.115 0.245 -7.47985 0.993356 -0.0440271 -0.388077
0.125 0.245 -7.44091 0.993185 -0.0479982 -0.360384
0.135 0.245 -7.40132 0.99296 -0.0518243 -0.33227
0.145 0.245 -7.36121 0.992705 -0.055529 -0.307972
0.155 0.245 -7.3207 0.992432 -0.0591598 -0.290369
0.165 0.245 -7.27988 0.992144 -0.0627753 -0.280609
0.175 0.245 -7.23883 0.991848 -0.0664323 -0.278187
0.185 0.245 -7.19762 0.991558 -0.0701769 -0.281468
0.195 0.245 -7.15631 0.991292 -0.0740399 -0.288382
0.205 0.245 -7.11495 0.991074 -0.0780382 -0.297042
