0.095 0.285 6.89564 0.99437 -0.0308129 -0.221634
0.105 0.285 6.82822 0.993273 -0.0343183 -0.250294
0.115 0.285 6.76265 0.992222 -0.0380663 -0.278147
0.125 0.285 6.69876 0.991241 -0.0419945 -0.300864
0.135 0.285 6.6364 0.990314 -0.0460605 -0.318156
0.145 0.285 6.5754 0.989413 -0.0502505 -0.331547
0.155 0.285 6.51565 0.988519 -0.0545725 -0.342628
0.165 0.285 6.45703 0.987628 -0.0590451 -0.352323
0.175 0.285 6.39943 0.986749 -0.0636877 -0.360844
0.185 0.285 6.34277 0.985897 -0.0685154 -0.367944
0.195 0.285 6.28697 0.985089 -0.0735363 -0.373199
0.205 0.285 6.23197 0.98434 -0.0787521 -0.376244
0.215 0.285 6.1777 0.983663 -0.0841597 -0.376921
0.225 0.285 6.12411 0.983071 -0.0897537 -0.37534
0.235 0.285 6.07113 0.98258 -0.0955285 -0.371861
0.245 0.285 6.01872 0.982208 -0.10148 -0.367018
0.255 0.285 5.96683 0.981979 -0.107608 -0.361411
0.265 0.285 5.91541 0.981922 -0.113913 -0.355598
0.275 0.285 5.8644 0.98207 -0.120398 -0.350016
0.285 0.285 5.81375 0.982461 -0.127063 -0.344938
0.295 0.285 5.76343 0.983134 -0.133908 -0.340471
0.305 0.285 5.71337 0.984133 -0.140927 -0.336579
0.315 0.285 5.66352 0.985499 -0.148109 -0.333125
0.325 0.285 5.61384 0.987275 -0.155434 -0.329911
0.335 0.285 5.56428 0.989502 -0.162873 -0.326722
0.345 0.285 5.51479 0.992222 -0.170387 -0.323353
0.355 0.285 5.46534 0.995471 -0.177927 -0.319629
0.365 0.285 5.41588 0.999284 -0.185431 -0.315423
0.375 0.285 5.3664 1.00369 -0.192828 -0.310662
0.385 0.285 5.31687 1.00871 -0.200036 -0.30533
0.395 0.285 5.2673 1.01434 -0.206963 -0.299468
0.405 0.285 5.2177 1.0206 -0.213511 -0.29317
0.415 0.285 5.16809 1.02745 -0.21958 -0.286569
0.425 0.285 5.11852 1.03486 -0.225069 -0.279821
0.435 0.285 5.06907 1.04278 -0.229884 -0.273088
0.445 0.285 5.01979 1.05112 -0.23394 -0.266518
0.455 0.285 4.97079 1.0598 -0.23717 -0.260227
0.465 0.285 4.92216 1.06871 -0.239528 -0.254283
0.475 0.285 4.87399 1.07774 -0.240992 -0.248692
0.485 0.285 4.82638 1.08677 -0.241564 -0.243394
0.495 0.285 4.7794 1.09569 -0.241274 -0.238251
0.505 0.285 4.73313 1.1044 -0.240169 -0.23305
0.515 0.285 4.68759 1.11281 -0.238317 -0.227508
0.525 0.285 4.64281 1.12087 -0.235792 -0.221276
0.535 0.285 4.59878 1.1285 -0.232676 -0.213962
0.545 0.285 4.55549 1.13569 -0.229049 -0.205142
0.555 0.285 4.51292 1.1424 -0.224985 -0.194383
0.565 0.285 4.47101 1.14863 -0.220556 -0.181264
0.575 0.285 4.42972 1.15438 -0.215821 -0.165392
0.585 0.285 4.38902 1.15965 -0.210833 -0.146422
0.595 0.285 4.34885 1.16445 -0.205639 -0.124065
0.605 0.285 4.30918 1.16879 -0.200278 -0.0981008
0.615 0.285 4.26998 1.17269 -0.194781 -0.0683819
0.625 0.285 4.23121 1.17617 -0.189179 -0.0348369
0.635 0.285 4.19284 1.17922 -0.183496 0.00253103
0.645 0.285 4.15486 1.18188 -0.177757 0.0436473
0.655 0.285 4.11724 1.18416 -0.171981 0.0883729
0.665 0.285 4.07997 1.18607 -0.16619 0.136513
0.675 0.285 4.04302 1.18764 -0.160401 0.187828
0.685 0.285 4.00639 1.18888 -0.154633 0.242045
0.695 0.285 3.97006 1.18982 -0.148903 0.29887
0.705 0.285 3.934 1.19048 -0.143227 0.358002
0.715 0.285 3.89821 1.19089 -0.137618 0.419139
0.725 0.285 3.86266 1.19109 -0.132088 0.48199
0.735 0.285 3.82733 1.19109 -0.126645 0.546273
0.745 0.285 3.79221 1.19094 -0.121296 0.611726
0.755 0.285 3.75727 1.19067 -0.116042 0.678097
0.765 0.285 3.7225 1.19031 -0.11088 0.745149
0.775 0.285 3.68786 1.18989 -0.105804 0.812644
0.785 0.285 3.65335 1.18946 -0.100804 0.880346
0.795 0.285 3.61893 1.18904 -0.0958629 0.94801
0.805 0.285 3.58459 1.18866 -0.0909631 1.01537
0.815 0.285 3.55031 1.18834 -0.0860814 1.08215
0.825 0.285 3.51609 1.18812 -0.081192 1.14803
0.835 0.285 3.48189 1.188 -0.0762665 1.21267
0.845 0.285 3.44773 1.18801 -0.0712748 1.27569
0.855 0.285 3.41359 1.18816 -0.0661854 1.33668
0.865 0.285 3.37947 1.18844 -0.0609667 1.39519
0.875 0.285 3.34539 1.18886 -0.0555873 1.45076
0.885 0.285 3.31133 1.18941 -0.0500173 1.50288
0.895 0.285 3.27733 1.19009 -0.0442289 1.55105
0.905 0.285 3.24339 1.19086 -0.0381975 1.59473
0.915 0.285 3.20954 1.19171 -0.0319028 1.63342
0.925 0.285 3.17581 1.19261 -0.0253295 1.66659
0.935 0.285 3.14222 1.19353 -0.0184683 1.69377
0.945 0.285 3.10882 1.19442 -0.0113177 1.71451
0.955 0.285 3.07562 1.19524 -0.00388421 1.72837
0.965 0.285 3.04268 1.19596 0.00381462 1.73577
0.975 0.285 3.00998 1.19651 0.0117655 1.73742
0.985 0.285 2.97754 1.19688 0.0199503 1.73334
0.995 0.285 2.94539 1.197 0.028343 1.72345
1.005 0.285 2.91358 1.19684 0.0369106 1.7078
1.015 0.285 2.88211 1.19636 0.0456134 1.68649
1.025 0.285 2.85103 1.19553 0.0544066 1.6597
1.035 0.285 2.82033 1.19433 0.0632409 1.62767
1.045 0.285 2.79005 1.19272 0.0720636 1.59074
1.055 0.285 2.76019 1.19069 0.0808199 1.54925
1.065 0.285 2.73074 1.18823 0.0894541 1.50363
1.075 0.285 2.70171 1.18533 0.0979104 1.45433
1.085 0.285 2.6731 1.18201 0.106135 1.40185
1.095 0.285 2.64487 1.17827 0.114074 1.34669
1.105 0.285 2.61703 1.17412 0.121681 1.28938
1.115 0.285 2.58954 1.16959 0.128911 1.23044
1.125 0.285 2.56237 1.16471 0.135722 1.17038
1.135 0.285 2.53551 1.15949 0.142082 1.10969
1.145 0.285 2.5089 1.15398 0.147961 1.04884
1.155 0.285 2.48253 1.14821 0.153335 0.988281
1.165 0.285 2.45636 1.14223 0.158188 0.928399
1.175 0.285 2.43034 1.13606 0.162509 0.86956
1.185 0.285 2.40445 1.12976 0.166291 0.812084
1.195 0.285 2.37865 1.12336 0.169535 0.756245
1.205 0.285 2.35291 1.11691 0.172245 0.702274
1.215 0.285 2.32719 1.11043 0.17443 0.65036
1.225 0.285 2.30146 1.10397 0.176103 0.600647
1.235 0.285 2.2757 1.09757 0.177282 0.553241
1.245 0.285 2.24988 1.09125 0.177985 0.508209
1.255 0.285 2.22398 1.08505 0.178236 0.465584
1.265 0.285 2.19797 1.079 0.178058 0.425366
1.275 0.285 2.17185 1.07311 0.177476 0.38753
1.285 0.285 2.14559 1.06741 0.176519 0.352023
1.295 0.285 2.11917 1.06193 0.175212 0.318775
1.305 0.285 2.0926 1.05667 0.173583 0.287697
1.315 0.285 2.06586 1.05165 0.17166 0.25869
1.325 0.285 2.03895 1.04689 0.16947 0.231646
1.335 0.285 2.01185 1.04238 0.167038 0.206451
1.345 0.285 1.98457 1.03814 0.16439 0.182992
1.355 0.285 1.95711 1.03417 0.161552 0.161155
1.365 0.285 1.92945 1.03048 0.158546 0.14083
1.375 0.285 1.90162 1.02705 0.155396 0.121913
1.385 0.285 1.8736 1.0239 0.152123 0.104309
1.395 0.285 1.8454 1.02101 0.148746 0.087929
1.405 0.285 1.81702 1.01839 0.145287 0.0726938
1.415 0.285 1.78847 1.01603 0.141761 0.0585327
1.425 0.285 1.75975 1.01391 0.138188 0.0453838
1.435 0.285 1.73087 1.01204 0.134583 0.0331925
1.445 0.285 1.70183 1.01041 0.130961 0.0219115
1.455 0.285 1.67263 1.009 0.127337 0.0114989
1.465 0.285 1.64329 1.00781 0.123724 0.00191733
1.475 0.285 1.61382 1.00683 0.120135 -0.00686747
1.485 0.285 1.5842 1.00605 0.116581 -0.0148879
1.495 0.285 1.55446 1.00546 0.113074 -0.0221755
1.505 0.285 1.5246 1.00504 0.109622 -0.0287626
1.515 0.285 1.49462 1.00479 0.106237 -0.0346822
1.525 0.285 1.46454 1.0047 0.102925 -0.0399697
1.535 0.285 1.43435 1.00476 0.0996953 -0.0446627
1.545 0.285 1.40406 1.00496 0.0965538 -0.0488013
1.555 0.285 1.37368 1.00528 0.0935066 -0.0524284
1.565 0.285 1.34321 1.00572 0.0905589 -0.0555896
1.575 0.285 1.31267 1.00627 0.087715 -0.0583325
1.585 0.285 1.28205 1.00692 0.0849783 -0.0607064
1.595 0.285 1.25136 1.00767 0.0823515 -0.062762
1.605 0.285 1.2206 1.00849 0.0798365 -0.0645503
1.615 0.285 1.18978 1.0094 0.0774345 -0.0661219
1.625 0.285 1.1589 1.01037 0.075146 -0.0675267
1.635 0.285 1.12797 1.0114 0.0729708 -0.0688127
1.645 0.285 1.097 1.01248 0.0709082 -0.0700251
1.655 0.285 1.06598 1.01361 0.0689567 -0.0712064
1.665 0.285 1.03491 1.01479 0.0671146 -0.0723949
1.675 0.285 1.00381 1.016 0.0653796 -0.0736248
1.685 0.285 0.972675 1.01723 0.0637491 -0.0749258
1.695 0.285 0.941507 1.01849 0.0622202 -0.0763222
1.705 0.285 0.910309 1.01977 0.0607897 -0.0778335
1.715 0.285 0.879085 1.02106 0.0594543 -0.0794739
1.725 0.285 0.847836 1.02236 0.0582105 -0.0812525
1.735 0.285 0.816565 1.02367 0.0570548 -0.0831736
1.745 0.285 0.785275 1.02497 0.0559837 -0.0852366
1.755 0.285 0.753966 1.02628 0.0549937 -0.0874371
1.765 0.285 0.722641 1.02757 0.0540813 -0.0897665
1.775 0.285 0.691301 1.02886 0.0532433 -0.0922132
1.785 0.285 0.659947 1.03012 0.0524765 -0.0947627
1.795 0.285 0.628582 1.03138 0.0517778 -0.0973988
1.805 0.285 0.597206 1.03261 0.0511444 -0.100103
1.815 0.285 0.565821 1.03382 0.0505737 -0.102858
1.825 0.285 0.534428 1.03501 0.0500631 -0.105643
1.835 0.285 0.503026 1.03617 0.0496104 -0.108439
1.845 0.285 0.471619 1.0373 0.0492134 -0.11123
1.855 0.285 0.440205 1.03841 0.0488701 -0.113997
1.865 0.285 0.408787 1.03948 0.0485788 -0.116727
1.875 0.285 0.377364 1.04052 0.0483378 -0.119404
1.885 0.285 0.345936 1.04153 0.0481455 -0.122018
1.895 0.285 0.314506 1.04251 0.0480005 -0.12456
1.905 0.285 0.283072 1.04345 0.0479014 -0.127023
1.915 0.285 0.251636 1.04436 0.0478469 -0.129403
1.925 0.285 0.220197 1.04523 0.0478358 -0.131697
1.935 0.285 0.188756 1.04608 0.0478669 -0.133906
1.945 0.285 0.157313 1.04689 0.047939 -0.136031
1.955 0.285 0.125867 1.04767 0.048051 -0.138077
1.965 0.285 0.0944201 1.04842 0.0482019 -0.140055
1.975 0.285 0.0629706 1.04913 0.0483904 -0.142045
1.985 0.285 0.0315189 1.04982 0.0486142 -0.144922
1.995 0.285 0 1.04863 0.0488547 -0.146866

0.005 0.295 7.19243 0.977603 0.0223101 -0.105074
0.015 0.295 7.26579 0.989194 0.0013653 -0.902779
0.025 0.295 7.27285 0.993472 -0.00939935 -0.572974
0.035 0.295 7.23601 0.995335 -0.0145454 -0.331044
0.045 0.295 7.17938 0.996197 -0.0175206 -0.195822
0.055 0.295 7.11399 0.996406 -0.0196288 -0.110754
0.065 0.295 7.04532 0.996029 -0.0216199 -0.0880947
0.075 0.295 6.97612 0.995239 -0.0238892 -0.118639
0.085 0.295 6.90772 0.994263 -0.0266002 -0.179394
0.095 0.295 6.84071 0.993265 -0.0297693 -0.24675
0.105 0.295 6.77532 0.992315 -0.0333159 -0.30372
0.115 0.295 6.71156 0.991419 -0.0371217 -0.343093
0.125 0.295 6.64937 0.990548 -0.0410871 -0.365926
0.135 0.295 6.58864 0.989668 -0.0451608 -0.377423
0.145 0.295 6.52926 0.988757 -0.0493377 -0.383123
0.155 0.295 6.47109 0.987806 -0.053641 -0.386847
0.165 0.295 6.41405 0.986823 -0.0581027 -0.390323
0.175 0.295 6.35802 0.985822 -0.0627504 -0.393722
0.185 0.295 6.30291 0.984823 -0.0676015 -0.396426
0.195 0.295 6.24865 0.983844 -0.072663 -0.397666
0.205 0.295 6.19517 0.982902 -0.0779346 -0.396902
0.215 0.295 6.1424 0.982014 -0.0834119 -0.393986
0.225 0.295 6.09027 0.981194 -0.0890904 -0.389144
0.235 0.295 6.03874 0.980461 -0.0949678 -0.38286
0.245 0.295 5.98774 0.979837 -0.101045 -0.375734
0.255 0.295 5.93721 0.979349 -0.107326 -0.368335
0.265 0.295 5.88712 0.979029 -0.113818 -0.361111
0.275 0.295 5.83739 0.978914 -0.120527 -0.35434
0.285 0.295 5.78799 0.979047 -0.127457 -0.348134
0.295 0.295 5.73885 0.979471 -0.134611 -0.34247
0.305 0.295 5.68992 0.980233 -0.141984 -0.337234
0.315 0.295 5.64113 0.981382 -0.149566 -0.332268
0.325 0.295 5.59245 0.982967 -0.157337 -0.327408
0.335 0.295 5.5438 0.985038 -0.165268 -0.322501
0.345 0.295 5.49515 0.987645 -0.173318 -0.317422
0.355 0.295 5.44643 0.990836 -0.181436 -0.312079
0.365 0.295 5.39762 0.994656 -0.189555 -0.306418
0.375 0.295 5.34867 0.999144 -0.197597 -0.300423
0.385 0.295 5.29956 1.00433 -0.205471 -0.294114
0.395 0.295 5.25029 1.01024 -0.213072 -0.287553
0.405 0.295 5.20088 1.01687 -0.220286 -0.280829
0.415 0.295 5.15134 1.0242 -0.226992 -0.27405
0.425 0.295 5.10175 1.0322 -0.23307 -0.267329
0.435 0.295 5.05218 1.0408 -0.238402 -0.260767
0.445 0.295 5.00271 1.04992 -0.242882 -0.254436
0.455 0.295 4.95347 1.05944 -0.246426 -0.248361
0.465 0.295 4.90459 1.06923 -0.248973 -0.242502
0.475 0.295 4.85618 1.07915 -0.250495 -0.236741
0.485 0.295 4.80836 1.08906 -0.250997 -0.23086
0.495 0.295 4.76124 1.09881 -0.250515 -0.224541
0.505 0.295 4.71489 1.10829 -0.249116 -0.217354
0.515 0.295 4.66935 1.11738 -0.246882 -0.208777
0.525 0.295 4.62466 1.12602 -0.243911 -0.198214
0.535 0.295 4.5808 1.13413 -0.240304 -0.185027
0.545 0.295 4.53774 1.14168 -0.236159 -0.168569
0.555 0.295 4.49545 1.14866 -0.231564 -0.148225
0.565 0.295 4.45385 1.15505 -0.226601 -0.123439
0.575 0.295 4.41291 1.16087 -0.221338 -0.0937416
0.585 0.295 4.37256 1.16612 -0.215833 -0.0587688
0.595 0.295 4.33275 1.17081 -0.210134 -0.0182735
0.605 0.295 4.29343 1.17496 -0.204282 0.0278699
0.615 0.295 4.25457 1.1786 -0.198311 0.0796663
0.625 0.295 4.21614 1.18173 -0.192251 0.137005
0.635 0.295 4.1781 1.18437 -0.186128 0.19967
0.645 0.295 4.14043 1.18655 -0.179965 0.26735
0.655 0.295 4.10312 1.18829 -0.173785 0.339657
0.665 0.295 4.06615 1.1896 -0.16761 0.416141
0.675 0.295 4.0295 1.19051 -0.161459 0.496311
0.685 0.295 3.99316 1.19105 -0.155354 0.579654
0.695 0.295 3.95712 1.19124 -0.149313 0.665655
0.705 0.295 3.92135 1.19111 -0.143354 0.753815
0.715 0.295 3.88584 1.1907 -0.137494 0.843664
0.725 0.295 3.85057 1.19004 -0.131747 0.934771
0.735 0.295 3.81553 1.18918 -0.126123 1.02675
0.745 0.295 3.78068 1.18814 -0.12063 1.11925
0.755 0.295 3.74601 1.18697 -0.115269 1.21198
0.765 0.295 3.7115 1.18572 -0.110039 1.30464
0.775 0.295 3.67711 1.18442 -0.104932 1.397
0.785 0.295 3.64282 1.18311 -0.0999364 1.4888
0.795 0.295 3.60862 1.18184 -0.095035 1.57978
0.805 0.295 3.57447 1.18064 -0.0902059 1.66968
0.815 0.295 3.54037 1.17954 -0.0854231 1.75819
0.825 0.295 3.50628 1.17857 -0.080657 1.84498
0.835 0.295 3.47221 1.17775 -0.0758748 1.92967
0.845 0.295 3.43813 1.17712 -0.0710414 2.01184
0.855 0.295 3.40405 1.17668 -0.0661203 2.09102
0.865 0.295 3.36996 1.17644 -0.0610742 2.16669
0.875 0.295 3.33586 1.1764 -0.055866 2.2383
0.885 0.295 3.30178 1.17657 -0.0504597 2.30523
0.895 0.295 3.26771 1.17694 -0.0448213 2.36689
0.905 0.295 3.23369 1.17748 -0.0389202 2.42261
0.915 0.295 3.19973 1.17818 -0.0327296 2.47177
0.925 0.295 3.16588 1.179 -0.0262282 2.5137
0.935 0.295 3.13215 1.17992 -0.0194012 2.5478
0.945 0.295 3.0986 1.18088 -0.0122416 2.57348
0.955 0.295 3.06527 1.18185 -0.00475209 2.59011
0.965 0.295 3.0322 1.18277 0.0030523 2.5978
0.975 0.295 2.99938 1.18358 0.0111548 2.59733
0.985 0.295 2.96682 1.18424 0.019538 2.58896
0.995 0.295 2.93459 1.1847 0.0281749 2.57257
1.005 0.295 2.9027 1.18491 0.0370297 2.54819
1.015 0.295 2.87119 1.18482 0.0460592 2.51592
1.025 0.295 2.84009 1.18439 0.0552139 2.47603
1.035 0.295 2.80942 1.1836 0.0644388 2.42886
1.045 0.295 2.77921 1.1824 0.0736751 2.37484
1.055 0.295 2.74945 1.18078 0.0828613 2.31451
1.065 0.295 2.72016 1.17871 0.0919347 2.24844
1.075 0.295 2.69134 1.1762 0.100833 2.17729
1.085 0.295 2.66296 1.17324 0.109494 2.10175
1.095 0.295 2.63502 1.16984 0.117859 2.02255
1.105 0.295 2.6075 1.16601 0.125875 1.94043
1.115 0.295 2.58036 1.16177 0.133489 1.85612
1.125 0.295 2.55359 1.15714 0.140658 1.77034
1.135 0.295 2.52714 1.15216 0.147342 1.6838
1.145 0.295 2.50098 1.14686 0.15351 1.59715
1.155 0.295 2.47507 1.14128 0.159135 1.511
1.165 0.295 2.44937 1.13545 0.164198 1.4259
1.175 0.295 2.42384 1.12943 0.168687 1.34237
1.185 0.295 2.39843 1.12325 0.172596 1.26083
1.195 0.295 2.37312 1.11695 0.175925 1.18167
1.205 0.295 2.34786 1.11059 0.178679 1.10519
1.215 0.295 2.32261 1.10419 0.180869 1.03166
1.225 0.295 2.29735 1.0978 0.182511 0.961254
1.235 0.295 2.27204 1.09145 0.183622 0.894125
1.245 0.295 2.24666 1.08519 0.184226 0.830358
1.255 0.295 2.22118 1.07904 0.184347 0.769995
1.265 0.295 2.19557 1.07303 0.184012 0.713038
1.275 0.295 2.16982 1.06719 0.183249 0.659449
1.285 0.295 2.14392 1.06154 0.182089 0.609159
1.295 0.295 2.11785 1.0561 0.180562 0.562076
1.305 0.295 2.09159 1.0509 0.178697 0.518081
1.315 0.295 2.06514 1.04594 0.176525 0.477044
1.325 0.295 2.0385 1.04123 0.174076 0.43882
1.335 0.295 2.01165 1.03679 0.171377 0.403258
1.345 0.295 1.9846 1.03262 0.168458 0.370204
1.355 0.295 1.95734 1.02873 0.165345 0.339505
1.365 0.295 1.92988 1.02512 0.162064 0.311012
1.375 0.295 1.90221 1.02178 0.158639 0.284579
1.385 0.295 1.87434 1.01872 0.155093 0.260071
1.395 0.295 1.84628 1.01594 0.151448 0.23736
1.405 0.295 1.81802 1.01342 0.147724 0.216331
1.415 0.295 1.78958 1.01117 0.143942 0.196875
1.425 0.295 1.76095 1.00917 0.140118 0.178897
1.435 0.295 1.73215 1.00742 0.136271 0.162309
1.445 0.295 1.70317 1.00591 0.132415 0.147031
1.455 0.295 1.67404 1.00464 0.128567 0.132991
1.465 0.295 1.64474 1.00358 0.124739 0.120124
1.475 0.295 1.6153 1.00274 0.120945 0.108368
1.485 0.295 1.58572 1.00209 0.117197 0.0976648
1.495 0.295 1.556 1.00164 0.113505 0.0879588
1.505 0.295 1.52615 1.00136 0.10988 0.0791948
1.515 0.295 1.49618 1.00126 0.106332 0.0713177
1.525 0.295 1.46609 1.00131 0.102867 0.0642719
1.535 0.295 1.4359 1.00151 0.0994946 0.0580004
1.545 0.295 1.4056 1.00185 0.0962204 0.052445
1.555 0.295 1.37521 1.00232 0.0930503 0.0475458
1.565 0.295 1.34473 1.0029 0.0899892 0.0432415
1.575 0.295 1.31416 1.0036 0.0870409 0.0394697
1.585 0.295 1.28351 1.00439 0.0842088 0.0361674
1.595 0.295 1.2528 1.00527 0.0814952 0.0332715
1.605 0.295 1.22201 1.00623 0.0789015 0.0307192
1.615 0.295 1.19116 1.00727 0.0764288 0.0284493
1.625 0.295 1.16025 1.00838 0.074077 0.0264024
1.635 0.295 1.12929 1.00954 0.0718457 0.0245215
1.645 0.295 1.09828 1.01076 0.0697337 0.0227533
1.655 0.295 1.06722 1.01201 0.0677395 0.0210483
1.665 0.295 1.03612 1.01331 0.0658608 0.0193614
1.675 0.295 1.00498 1.01464 0.0640951 0.0176523
1.685 0.295 0.973806 1.016 0.0624395 0.0158862
1.695 0.295 0.942599 1.01738 0.0608909 0.0140336
1.705 0.295 0.911363 1.01877 0.0594456 0.0120704
1.715 0.295 0.8801 1.02018 0.0581002 0.00997832
1.725 0.295 0.848812 1.02159 0.056851 0.00774419
1.735 0.295 0.817503 1.02301 0.0556941 0.00536016
1.745 0.295 0.786173 1.02442 0.0546258 0.00282321
1.755 0.295 0.754826 1.02583 0.0536424 0.000134727
1.765 0.295 0.723462 1.02723 0.0527402 -0.00269995
1.775 0.295 0.692084 1.02861 0.0519156 -0.00567206
1.785 0.295 0.660692 1.02998 0.0511653 -0.00876997
1.795 0.295 0.62929 1.03133 0.0504859 -0.0119798
1.805 0.295 0.597876 1.03266 0.0498745 -0.015286
1.815 0.295 0.566454 1.03396 0.049328 -0.0186719
1.825 0.295 0.535023 1.03524 0.0488437 -0.0221204
1.835 0.295 0.503586 1.03649 0.0484192 -0.0256142
1.845 0.295 0.472142 1.03771 0.048052 -0.0291368
1.855 0.295 0.440692 1.0389 0.0477399 -0.0326722
1.865 0.295 0.409237 1.04005 0.0474809 -0.036206
1.875 0.295 0.377779 1.04117 0.047273 -0.0397251
1.885 0.295 0.346316 1.04226 0.0471145 -0.0432182
1.895 0.295 0.314851 1.04331 0.0470037 -0.0466759
1.905 0.295 0.283382 1.04433 0.0469389 -0.0500908
1.915 0.295 0.251911 1.04531 0.0469188 -0.0534575
1.925 0.295 0.220438 1.04626 0.0469418 -0.0567723
1.935 0.295 0.188963 1.04717 0.0470066 -0.0600335
1.945 0.295 0.157486 1.04805 0.0471118 -0.0632411
1.955 0.295 0.126007 1.04889 0.0472561 -0.0663968
1.965 0.295 0.0945263 1.0497 0.0474383 -0.0695098
1.975 0.295 0.0630433 1.05048 0.047657 -0.0726619
1.985 0.295 0.0315581 1.05123 0.0479097 -0.076775
1.995 0.295 0 1.05006 0.0481767 -0.0794071

0.005 0.305 7.04348 0.964547 0.00364229 -0.822957
0.015 0.305 7.1397 0.980705 -0.00771676 -0.843865
0.025 0.305 7.17152 0.989452 -0.0133419 -0.481908
0.035 0.305 7.15118 0.993213 -0.0162262 -0.289633
0.045 0.305 7.10437 0.994481 -0.0179704 -0.175724
0.055 0.305 7.04518 0.994506 -0.0194131 -0.123537
0.065 0.305 6.98078 0.99411 -0.021062 -0.13048
0.075 0.305 6.91478 0.993627 -0.0231745 -0.179141
0.085 0.305 6.84896 0.993124 -0.0258357 -0.245568
0.095 0.305 6.78417 0.992589 -0.0290005 -0.307601
0.105 0.305 6.72078 0.991995 -0.0325417 -0.351706
0.115 0.305 6.6589 0.991313 -0.0363177 -0.375099
0.125 0.305 6.59852 0.990521 -0.0402276 -0.382663
0.135 0.305 6.53954 0.989612 -0.0442314 -0.381938
0.145 0.305 6.48188 0.988595 -0.0483388 -0.379293
0.155 0.305 6.42542 0.987491 -0.0525852 -0.378311
0.165 0.305 6.37005 0.986325 -0.0570098 -0.379907
0.175 0.305 6.31567 0.985125 -0.0616423 -0.383267
0.185 0.305 6.2622 0.983913 -0.0664986 -0.386876
0.195 0.305 6.20955 0.982709 -0.071583 -0.389301
0.205 0.305 6.15765 0.981529 -0.0768928 -0.389618
0.215 0.305 6.10643 0.980387 -0.082423 -0.387532
0.225 0.305 6.05583 0.979298 -0.0881712 -0.383279
0.235 0.305 6.00579 0.978283 -0.0941386 -0.377423
0.245 0.305 5.95624 0.977364 -0.100332 -0.37063
0.255 0.305 5.90714 0.976573 -0.10676 -0.363501
0.265 0.305 5.85842 0.975944 -0.113435 -0.356459
0.275 0.305 5.81003 0.975517 -0.120368 -0.34973
0.285 0.305 5.76191 0.975339 -0.127569 -0.343363
0.295 0.305 5.71401 0.975456 -0.135041 -0.337292
0.305 0.305 5.66625 0.975923 -0.142783 -0.331389
0.315 0.305 5.61858 0.976792 -0.150786 -0.32552
0.325 0.305 5.57094 0.978122 -0.159032 -0.319571
0.335 0.305 5.52325 0.979971 -0.167494 -0.313465
0.345 0.305 5.47547 0.982402 -0.17613 -0.307161
0.355 0.305 5.42752 0.985476 -0.184888 -0.300652
0.365 0.305 5.37937 0.989251 -0.193698 -0.293958
0.375 0.305 5.33096 0.993781 -0.202474 -0.287122
0.385 0.305 5.28227 0.999114 -0.211115 -0.280204
0.395 0.305 5.23328 1.00528 -0.219501 -0.273278
0.405 0.305 5.18401 1.0123 -0.2275 -0.266421
0.415 0.305 5.13449 1.02015 -0.234965 -0.259706
0.425 0.305 5.08479 1.0288 -0.24175 -0.253186
0.435 0.305 5.03499 1.03818 -0.247706 -0.246882
0.445 0.305 4.98521 1.04819 -0.252699 -0.240763
0.455 0.305 4.93561 1.05868 -0.256619 -0.234731
0.465 0.305 4.88634 1.06949 -0.259385 -0.228584
0.475 0.305 4.83757 1.08045 -0.260961 -0.221991
0.485 0.305 4.78945 1.09136 -0.261352 -0.214462
0.495 0.305 4.7421 1.10206 -0.26061 -0.205333
0.505 0.305 4.69563 1.11238 -0.258818 -0.193783
0.515 0.305 4.65009 1.12219 -0.25609 -0.178867
0.525 0.305 4.6055 1.13141 -0.25255 -0.159585
0.535 0.305 4.56184 1.13995 -0.248325 -0.134941
0.545 0.305 4.51907 1.1478 -0.243535 -0.104014
0.555 0.305 4.47712 1.15492 -0.238288 -0.0660124
0.565 0.305 4.43591 1.16132 -0.232675 -0.0203154
0.575 0.305 4.39537 1.16702 -0.226775 0.0335016
0.585 0.305 4.35544 1.17203 -0.220649 0.095657
0.595 0.305 4.31604 1.17636 -0.214349 0.166166
0.605 0.305 4.27713 1.18006 -0.207915 0.244852
0.615 0.305 4.23866 1.18313 -0.201385 0.331366
0.625 0.305 4.2006 1.18561 -0.194786 0.42521
0.635 0.305 4.16292 1.18752 -0.188146 0.52576
0.645 0.305 4.12561 1.18888 -0.181489 0.632292
0.655 0.305 4.08863 1.18972 -0.17484 0.744014
0.665 0.305 4.05199 1.19007 -0.16822 0.860088
0.675 0.305 4.01567 1.18997 -0.161653 0.979665
0.685 0.305 3.97965 1.18943 -0.155162 1.10191
0.695 0.305 3.94392 1.1885 -0.148767 1.22603
0.705 0.305 3.90847 1.18722 -0.142491 1.35131
0.715 0.305 3.87328 1.18563 -0.136352 1.47708
0.725 0.305 3.83832 1.18376 -0.130367 1.6028
0.735 0.305 3.80359 1.18167 -0.124548 1.72799
0.745 0.305 3.76905 1.17941 -0.118904 1.85228
0.755 0.305 3.73469 1.17702 -0.113438 1.97536
0.765 0.305 3.70046 1.17455 -0.108148 2.09698
0.775 0.305 3.66635 1.17206 -0.103027 2.21693
0.785 0.305 3.63233 1.16958 -0.0980606 2.335
0.795 0.305 3.59837 1.16717 -0.0932297 2.451
