0.565 0.205 2.20957 1.11623 -0.130504 -0.283624
0.575 0.205 2.20316 1.12049 -0.12602 -0.282792
0.585 0.205 2.19644 1.12455 -0.121235 -0.282276
0.595 0.205 2.18942 1.1284 -0.116169 -0.282015
0.605 0.205 2.18211 1.13205 -0.110836 -0.281948
0.615 0.205 2.17454 1.13546 -0.105252 -0.282018
0.625 0.205 2.16671 1.13864 -0.0994282 -0.282178
0.635 0.205 2.15864 1.14156 -0.0933771 -0.282388
0.645 0.205 2.15035 1.14422 -0.0871099 -0.282621
0.655 0.205 2.14184 1.14659 -0.0806384 -0.282861
0.665 0.205 2.13313 1.14866 -0.0739749 -0.283104
0.675 0.205 2.12424 1.15041 -0.0671339 -0.283354
0.685 0.205 2.11518 1.15182 -0.060132 -0.283626
0.695 0.205 2.10597 1.15287 -0.052989 -0.283938
0.705 0.205 2.09663 1.15353 -0.0457281 -0.284311
0.715 0.205 2.08719 1.15378 -0.0383762 -0.284766
0.725 0.205 2.07765 1.1536 -0.0309643 -0.285324
0.735 0.205 2.06804 1.15298 -0.0235273 -0.285997
0.745 0.205 2.05838 1.15189 -0.0161036 -0.286792
0.755 0.205 2.04868 1.15032 -0.00873507 -0.287702
0.765 0.205 2.03896 1.14827 -0.00146618 -0.288715
0.775 0.205 2.02923 1.14572 0.00565637 -0.289802
0.785 0.205 2.01951 1.14268 0.0125847 -0.290926
0.795 0.205 2.0098 1.13916 0.01927 -0.292054
0.805 0.205 2.00011 1.13516 0.0256638 -0.293146
0.815 0.205 1.99045 1.13069 0.0317185 -0.294161
0.825 0.205 1.98081 1.12579 0.0373879 -0.295061
0.835 0.205 1.97118 1.12048 0.0426284 -0.295813
0.845 0.205 1.96157 1.11479 0.0473997 -0.296392
0.855 0.205 1.95196 1.10876 0.0516647 -0.29678
0.865 0.205 1.94234 1.10243 0.0553907 -0.296972
0.875 0.205 1.93269 1.09585 0.0585494 -0.29697
0.885 0.205 1.92301 1.08905 0.0611174 -0.296784
0.895 0.205 1.91326 1.08211 0.0630761 -0.296432
0.905 0.205 1.90344 1.07505 0.0644119 -0.295936
0.915 0.205 1.89353 1.06794 0.0651161 -0.295317
0.925 0.205 1.8835 1.06084 0.0651852 -0.294596
0.935 0.205 1.87333 1.05378 0.0646204 -0.293793
0.945 0.205 1.86301 1.04683 0.0634274 -0.29292
0.955 0.205 1.85252 1.04004 0.0616167 -0.291984
0.965 0.205 1.84183 1.03346 0.059203 -0.290989
0.975 0.205 1.83094 1.02714 0.0562049 -0.289931
0.985 0.205 1.81983 1.02112 0.0526451 -0.288806
0.995 0.205 1.80847 1.01545 0.0485501 -0.287607
1.005 0.205 1.79687 1.01018 0.0439497 -0.286324
1.015 0.205 1.785 1.00535 0.0388772 -0.284951
1.025 0.205 1.77285 1.001 0.0333691 -0.283482
1.035 0.205 1.76042 0.997175 0.0274652 -0.281911
1.045 0.205 1.74769 0.993903 0.0212085 -0.280231
1.055 0.205 1.73465 0.991223 0.0146453 -0.278427
1.065 0.205 1.7213 0.989169 0.00782544 -0.27647
1.075 0.205 1.70763 0.98777 0.000802642 -0.274312
1.085 0.205 1.69363 0.987055 -0.00636527 -0.271912
1.095 0.205 1.67929 0.987046 -0.0136166 -0.269234
1.105 0.205 1.66461 0.987763 -0.0208856 -0.266212
1.115 0.205 1.64958 0.989221 -0.0281026 -0.262755
1.125 0.205 1.63419 0.991429 -0.0351934 -0.258747
1.135 0.205 1.61845 0.994388 -0.0420803 -0.254052
1.145 0.205 1.60235 0.998092 -0.048682 -0.248512
1.155 0.205 1.58589 1.00253 -0.0549143 -0.241963
1.165 0.205 1.56907 1.00767 -0.0606908 -0.234247
1.175 0.205 1.5519 1.01349 -0.0659247 -0.22523
1.185 0.205 1.53438 1.01994 -0.0705296 -0.21483
1.195 0.205 1.51652 1.02697 -0.0744219 -0.203038
1.205 0.205 1.49833 1.0345 -0.0775223 -0.189945
1.215 0.205 1.47983 1.04246 -0.0797583 -0.175755
1.225 0.205 1.46102 1.05076 -0.0810665 -0.160795
1.235 0.205 1.44193 1.05931 -0.0813949 -0.145508
1.245 0.205 1.42259 1.06799 -0.0807051 -0.130437
1.255 0.205 1.40303 1.07669 -0.0789739 -0.116189
1.265 0.205 1.38326 1.0853 -0.0761954 -0.103397
1.275 0.205 1.36333 1.09369 -0.0723819 -0.0926683
1.285 0.205 1.34327 1.10175 -0.0675647 -0.084536
1.295 0.205 1.32312 1.10936 -0.0617937 -0.0794132
1.305 0.205 1.30292 1.11641 -0.0551371 -0.0775561
1.315 0.205 1.2827 1.1228 -0.0476799 -0.0790406
1.325 0.205 1.2625 1.12843 -0.0395215 -0.0837534
1.335 0.205 1.24236 1.13324 -0.0307731 -0.091397
1.345 0.205 1.2223 1.13717 -0.021554 -0.101505
1.355 0.205 1.20236 1.14018 -0.0119875 -0.113458
1.365 0.205 1.18256 1.14224 -0.00219642 -0.126453
1.375 0.205 1.16292 1.14336 0.00770328 -0.139631
1.385 0.205 1.14344 1.14354 0.0176052 -0.152505
1.395 0.205 1.12415 1.1428 0.0274082 -0.164928
1.405 0.205 1.10504 1.14119 0.0370175 -0.17679
1.415 0.205 1.08611 1.13873 0.0463453 -0.188005
1.425 0.205 1.06736 1.13549 0.0553125 -0.198512
1.435 0.205 1.04879 1.13151 0.0638486 -0.208274
1.445 0.205 1.0304 1.12685 0.0718925 -0.217276
1.455 0.205 1.01216 1.12158 0.0793925 -0.225525
1.465 0.205 0.994079 1.11577 0.0863061 -0.233045
1.475 0.205 0.976134 1.10948 0.0925998 -0.239874
1.485 0.205 0.958314 1.10277 0.0982483 -0.246062
1.495 0.205 0.940605 1.09572 0.103234 -0.251668
1.505 0.205 0.922993 1.08837 0.107545 -0.256751
1.515 0.205 0.905465 1.08079 0.111177 -0.261376
1.525 0.205 0.888006 1.07303 0.114131 -0.265605
1.535 0.205 0.870603 1.06514 0.116409 -0.269496
1.545 0.205 0.853245 1.05716 0.118021 -0.273103
1.555 0.205 0.835918 1.04914 0.118978 -0.276472
1.565 0.205 0.818613 1.04111 0.11929 -0.279644
1.575 0.205 0.80132 1.0331 0.118974 -0.282651
1.585 0.205 0.784028 1.02514 0.118044 -0.285514
1.595 0.205 0.766729 1.01726 0.116516 -0.28825
1.605 0.205 0.749417 1.00948 0.114407 -0.290866
1.615 0.205 0.732082 1.00182 0.111732 -0.293359
1.625 0.205 0.71472 0.994292 0.108507 -0.295722
1.635 0.205 0.697323 0.98691 0.104748 -0.297937
1.645 0.205 0.679887 0.979686 0.10047 -0.299981
1.655 0.205 0.662406 0.972631 0.0956858 -0.30182
1.665 0.205 0.644876 0.965754 0.0904094 -0.303406
1.675 0.205 0.627291 0.959063 0.0846534 -0.304678
1.685 0.205 0.609647 0.952565 0.0784297 -0.305546
1.695 0.205 0.591941 0.946266 0.0717499 -0.305884
1.705 0.205 0.574168 0.940174 0.0646253 -0.305513
1.715 0.205 0.556323 0.934294 0.0570675 -0.304175
1.725 0.205 0.538402 0.928632 0.0490888 -0.301507
1.735 0.205 0.520401 0.923192 0.0407033 -0.297006
1.745 0.205 0.502314 0.917978 0.0319275 -0.289993
1.755 0.205 0.484138 0.912992 0.022782 -0.279582
1.765 0.205 0.465867 0.908232 0.0132923 -0.264664
1.775 0.205 0.447496 0.903694 0.00349107 -0.243959
1.785 0.205 0.429016 0.899369 -0.00658236 -0.216316
1.795 0.205 0.410418 0.895245 -0.0168848 -0.180735
1.805 0.205 0.391693 0.891301 -0.0273691 -0.136254
1.815 0.205 0.372834 0.887518 -0.0379855 -0.0822179
1.825 0.205 0.353831 0.883875 -0.0486835 -0.0185189
1.835 0.205 0.334676 0.880353 -0.0594156 0.0542599
1.845 0.205 0.31536 0.876942 -0.0701405 0.134771
1.855 0.205 0.295873 0.873646 -0.0808256 0.220932
1.865 0.205 0.276206 0.87048 -0.0914489 0.310076
1.875 0.205 0.256351 0.867481 -0.101999 0.399212
1.885 0.205 0.236298 0.864705 -0.112471 0.485373
1.895 0.205 0.21604 0.862226 -0.122868 0.56599
1.905 0.205 0.195569 0.860131 -0.133188 0.639252
1.915 0.205 0.174878 0.858521 -0.143422 0.704358
1.925 0.205 0.15396 0.857495 -0.153551 0.761642
1.935 0.205 0.132808 0.857152 -0.163532 0.812543
1.945 0.205 0.111414 0.857577 -0.173305 0.859417
1.955 0.205 0.0897715 0.858841 -0.182785 0.905261
1.965 0.205 0.0678716 0.860994 -0.191867 0.95349
1.975 0.205 0.045705 0.864065 -0.200425 1.00922
1.985 0.205 0.0232612 0.86806 -0.208284 1.09789
1.995 0.205 0 0.869531 -0.214846 1.15699

0.005 0.215 0.305571 0.972218 -0.0226651 0.0825169
0.015 0.215 0.568664 0.981402 -0.0208294 -0.167672
0.025 0.215 0.793511 0.98701 -0.0212821 -0.438075
0.035 0.215 0.961087 0.99016 -0.0237639 -0.516224
0.045 0.215 1.09093 0.991716 -0.0265235 -0.480239
0.055 0.215 1.19578 0.99264 -0.0290528 -0.432239
0.065 0.215 1.28376 0.993432 -0.03149 -0.402956
0.075 0.215 1.36001 0.994138 -0.0340639 -0.388207
0.085 0.215 1.42778 0.99468 -0.0368642 -0.374494
0.095 0.215 1.48919 0.995038 -0.0398405 -0.353972
0.105 0.215 1.54561 0.995259 -0.0428913 -0.3279
0.115 0.215 1.59798 0.995412 -0.0459353 -0.302246
0.125 0.215 1.64692 0.995555 -0.0489395 -0.282646
0.135 0.215 1.69291 0.99572 -0.0519155 -0.271936
0.145 0.215 1.73626 0.995915 -0.0549031 -0.270027
0.155 0.215 1.77722 0.996136 -0.0579517 -0.274969
0.165 0.215 1.81598 0.996371 -0.0611056 -0.284179
0.175 0.215 1.85268 0.996617 -0.0643958 -0.295302
0.185 0.215 1.88743 0.996871 -0.0678374 -0.306581
0.195 0.215 1.92033 0.997141 -0.0714296 -0.316882
0.205 0.215 1.95146 0.997441 -0.0751592 -0.325568
0.215 0.215 1.98088 0.99779 -0.0790042 -0.332375
0.225 0.215 2.00864 0.998208 -0.0829391 -0.337329
0.235 0.215 2.0348 0.998721 -0.0869388 -0.340691
0.245 0.215 2.0594 0.999352 -0.0909821 -0.342892
0.255 0.215 2.08247 1.00013 -0.0950536 -0.34445
0.265 0.215 2.10405 1.00106 -0.0991437 -0.345865
0.275 0.215 2.12416 1.00219 -0.103248 -0.347527
0.285 0.215 2.14285 1.00352 -0.107364 -0.349644
0.295 0.215 2.16013 1.00508 -0.111489 -0.35222
0.305 0.215 2.17603 1.00687 -0.115619 -0.355071
0.315 0.215 2.19057 1.00892 -0.119742 -0.357888
0.325 0.215 2.20378 1.01123 -0.123842 -0.360308
0.335 0.215 2.21568 1.0138 -0.127896 -0.36199
0.345 0.215 2.2263 1.01665 -0.131875 -0.362678
0.355 0.215 2.23567 1.01978 -0.135744 -0.362228
0.365 0.215 2.24381 1.02318 -0.139465 -0.36062
0.375 0.215 2.25075 1.02686 -0.142995 -0.357932
0.385 0.215 2.25654 1.03081 -0.146293 -0.354318
0.395 0.215 2.2612 1.03501 -0.149316 -0.349965
0.405 0.215 2.26479 1.03947 -0.152023 -0.345067
0.415 0.215 2.26734 1.04417 -0.154375 -0.339801
0.425 0.215 2.26891 1.04907 -0.156336 -0.334318
0.435 0.215 2.26954 1.05417 -0.157874 -0.328737
0.445 0.215 2.26929 1.05943 -0.158961 -0.323153
0.455 0.215 2.26823 1.06482 -0.159576 -0.317643
0.465 0.215 2.2664 1.07031 -0.159703 -0.312274
0.475 0.215 2.26386 1.07587 -0.159333 -0.307106
0.485 0.215 2.26067 1.08145 -0.158463 -0.302199
0.495 0.215 2.25689 1.08703 -0.157097 -0.297612
0.505 0.215 2.25257 1.09258 -0.155245 -0.293397
0.515 0.215 2.24775 1.09805 -0.152923 -0.289603
0.525 0.215 2.24248 1.10342 -0.150149 -0.286263
0.535 0.215 2.23679 1.10867 -0.146946 -0.2834
0.545 0.215 2.23073 1.11377 -0.143338 -0.281019
0.555 0.215 2.22432 1.11871 -0.139349 -0.279106
0.565 0.215 2.21759 1.12346 -0.135005 -0.277635
0.575 0.215 2.21055 1.12802 -0.130328 -0.276563
0.585 0.215 2.20323 1.13237 -0.125339 -0.27584
0.595 0.215 2.19564 1.1365 -0.120056 -0.275406
0.605 0.215 2.18779 1.14041 -0.114497 -0.275203
0.615 0.215 2.1797 1.14407 -0.108674 -0.275171
0.625 0.215 2.17138 1.14749 -0.1026 -0.275257
0.635 0.215 2.16283 1.15065 -0.0962843 -0.275415
0.645 0.215 2.15408 1.15352 -0.0897369 -0.27561
0.655 0.215 2.14512 1.15611 -0.0829672 -0.275815
0.665 0.215 2.13599 1.15837 -0.075986 -0.276018
0.675 0.215 2.12669 1.16031 -0.0688057 -0.276214
0.685 0.215 2.11724 1.16188 -0.0614416 -0.27641
0.695 0.215 2.10767 1.16307 -0.0539124 -0.276618
0.705 0.215 2.09798 1.16384 -0.0462413 -0.276857
0.715 0.215 2.08821 1.16419 -0.0384555 -0.277146
0.725 0.215 2.07837 1.16407 -0.0305876 -0.277508
0.735 0.215 2.06848 1.16346 -0.0226745 -0.277958
0.745 0.215 2.05858 1.16235 -0.0147578 -0.278511
0.755 0.215 2.04866 1.16072 -0.00688297 -0.279168
0.765 0.215 2.03876 1.15855 0.000900839 -0.279929
0.775 0.215 2.02888 1.15585 0.00854194 -0.280776
0.785 0.215 2.01905 1.1526 0.0159869 -0.281675
0.795 0.215 2.00927 1.14881 0.0231812 -0.282604
0.805 0.215 1.99955 1.14449 0.0300702 -0.283531
0.815 0.215 1.98989 1.13967 0.0366002 -0.284424
0.825 0.215 1.98028 1.13436 0.042719 -0.285247
0.835 0.215 1.97073 1.12859 0.0483775 -0.285969
0.845 0.215 1.96122 1.1224 0.0535298 -0.286563
0.855 0.215 1.95174 1.11583 0.0581344 -0.287008
0.865 0.215 1.94228 1.10893 0.0621543 -0.287293
0.875 0.215 1.93282 1.10174 0.065558 -0.287414
0.885 0.215 1.92334 1.09432 0.0683192 -0.287374
0.895 0.215 1.91381 1.08673 0.0704174 -0.287184
0.905 0.215 1.90423 1.07901 0.0718376 -0.286859
0.915 0.215 1.89456 1.07124 0.0725706 -0.286415
0.925 0.215 1.88478 1.06347 0.0726127 -0.285871
0.935 0.215 1.87487 1.05575 0.0719654 -0.285239
0.945 0.215 1.8648 1.04814 0.0706353 -0.28453
0.955 0.215 1.85456 1.04071 0.0686339 -0.28375
0.965 0.215 1.84413 1.0335 0.0659772 -0.282898
0.975 0.215 1.83348 1.02657 0.0626856 -0.28197
0.985 0.215 1.82261 1.01997 0.0587833 -0.280956
0.995 0.215 1.81148 1.01375 0.0542985 -0.279846
1.005 0.215 1.80009 1.00796 0.0492629 -0.278626
1.015 0.215 1.78842 1.00264 0.0437116 -0.277284
1.025 0.215 1.77646 0.997839 0.037683 -0.275805
1.035 0.215 1.7642 0.993601 0.0312187 -0.274174
1.045 0.215 1.75163 0.989964 0.0243636 -0.272372
1.055 0.215 1.73874 0.986968 0.0171663 -0.270365
1.065 0.215 1.72552 0.984648 0.00967872 -0.268099
1.075 0.215 1.71196 0.983038 0.00195741 -0.265484
1.085 0.215 1.69805 0.98217 -0.00593651 -0.262426
1.095 0.215 1.68379 0.982071 -0.0139373 -0.25884
1.105 0.215 1.66916 0.982763 -0.0219747 -0.254593
1.115 0.215 1.65415 0.984265 -0.0299734 -0.249506
1.125 0.215 1.63877 0.986588 -0.037853 -0.243354
1.135 0.215 1.62301 0.989737 -0.0455283 -0.235872
1.145 0.215 1.60686 0.993708 -0.0529094 -0.226767
1.155 0.215 1.59033 0.998487 -0.0599026 -0.215732
1.165 0.215 1.57342 1.00405 -0.0664113 -0.202477
1.175 0.215 1.55612 1.01036 -0.0723374 -0.186766
1.185 0.215 1.53844 1.01738 -0.0775829 -0.168463
1.195 0.215 1.52039 1.02504 -0.0820522 -0.147573
1.205 0.215 1.50198 1.03327 -0.0856543 -0.12428
1.215 0.215 1.48322 1.04199 -0.0883055 -0.0989719
1.225 0.215 1.46414 1.0511 -0.0899318 -0.072252
1.235 0.215 1.44474 1.0605 -0.0904717 -0.0449204
1.245 0.215 1.42507 1.07007 -0.0898788 -0.0179404
1.255 0.215 1.40515 1.07969 -0.0881237 0.00761805
1.265 0.215 1.38502 1.08923 -0.0851963 0.0306498
1.275 0.215 1.3647 1.09856 -0.0811073 0.0500946
1.285 0.215 1.34426 1.10755 -0.0758888 0.0650192
1.295 0.215 1.32372 1.11607 -0.0695949 0.0746917
1.305 0.215 1.30313 1.12399 -0.0623011 0.078643
1.315 0.215 1.28254 1.13119 -0.0541028 0.0767079
1.325 0.215 1.26198 1.13756 -0.0451132 0.0690432
1.335 0.215 1.24151 1.14303 -0.0354601 0.0561227
1.345 0.215 1.22115 1.14752 -0.0252817 0.0387158
1.355 0.215 1.20095 1.15097 -0.0147217 0.0178607
1.365 0.215 1.18092 1.15337 -0.00392342 -0.00510515
1.375 0.215 1.16108 1.15471 0.00697817 -0.0286198
1.385 0.215 1.14145 1.15499 0.0178635 -0.0516679
1.395 0.215 1.12204 1.15426 0.02862 -0.0739172
1.405 0.215 1.10285 1.15254 0.039142 -0.0951427
1.415 0.215 1.08387 1.14988 0.049333 -0.115167
1.425 0.215 1.06511 1.14635 0.0591057 -0.133863
1.435 0.215 1.04656 1.142 0.0683841 -0.151151
1.445 0.215 1.02821 1.13691 0.0771028 -0.166999
1.455 0.215 1.01005 1.13115 0.0852075 -0.181415
1.465 0.215 0.992054 1.1248 0.092655 -0.19444
1.475 0.215 0.974218 1.11793 0.0994121 -0.206144
1.485 0.215 0.956523 1.11061 0.105455 -0.216617
1.495 0.215 0.93895 1.10293 0.110769 -0.225964
1.505 0.215 0.921484 1.09494 0.115347 -0.234295
1.515 0.215 0.904107 1.08671 0.119187 -0.241726
1.525 0.215 0.886803 1.0783 0.122294 -0.24837
1.535 0.215 0.869558 1.06976 0.124677 -0.254332
1.545 0.215 0.852355 1.06114 0.126348 -0.259712
1.555 0.215 0.835183 1.05249 0.127324 -0.264597
1.565 0.215 0.818029 1.04384 0.127622 -0.269064
1.575 0.215 0.800882 1.03523 0.127259 -0.273176
1.585 0.215 0.783731 1.02669 0.126255 -0.276983
1.595 0.215 0.766567 1.01824 0.124631 -0.280523
1.605 0.215 0.749382 1.00991 0.122405 -0.283822
1.615 0.215 0.732169 1.00171 0.119597 -0.286893
1.625 0.215 0.714921 0.993658 0.116224 -0.289739
1.635 0.215 0.697631 0.985766 0.112305 -0.292352
1.645 0.215 0.680295 0.978047 0.107857 -0.294711
1.655 0.215 0.662906 0.970508 0.102893 -0.296783
1.665 0.215 0.645462 0.963157 0.0974298 -0.298517
1.675 0.215 0.627957 0.956001 0.09148 -0.299837
1.685 0.215 0.610386 0.949046 0.0850564 -0.300636
1.695 0.215 0.592747 0.942297 0.0781711 -0.300752
1.705 0.215 0.575035 0.935757 0.0708359 -0.299957
1.715 0.215 0.557245 0.929431 0.0630629 -0.297922
1.725 0.215 0.539375 0.923321 0.0548654 -0.294187
1.735 0.215 0.521419 0.917429 0.0462586 -0.288127
1.745 0.215 0.503373 0.911754 0.037261 -0.27892
1.755 0.215 0.485232 0.906293 0.0278958 -0.265527
1.765 0.215 0.466991 0.90104 0.0181919 -0.246695
1.775 0.215 0.448643 0.895984 0.00818571 -0.22101
1.785 0.215 0.430184 0.89111 -0.00207852 -0.187193
1.795 0.215 0.411601 0.886398 -0.0125519 -0.144391
1.805 0.215 0.392886 0.881824 -0.0231844 -0.0920639
1.815 0.215 0.374028 0.877362 -0.0339258 -0.0301009
1.825 0.215 0.355021 0.872992 -0.0447291 0.0408547
1.835 0.215 0.335853 0.868698 -0.0555545 0.119296
1.845 0.215 0.316517 0.86448 -0.0663731 0.202862
1.855 0.215 0.297002 0.860353 -0.0771692 0.288493
1.865 0.215 0.2773 0.856354 -0.0879406 0.372718
1.875 0.215 0.257402 0.852542 -0.0986967 0.452066
1.885 0.215 0.2373 0.848999 -0.109454 0.52352
1.895 0.215 0.216987 0.845823 -0.12023 0.584958
1.905 0.215 0.196454 0.843125 -0.131034 0.635489
1.915 0.215 0.175696 0.841021 -0.141861 0.67562
1.925 0.215 0.154706 0.839621 -0.152686 0.707227
1.935 0.215 0.133476 0.839024 -0.163456 0.733341
1.945 0.215 0.111998 0.839311 -0.174092 0.757777
1.955 0.215 0.090265 0.840537 -0.184488 0.784715
1.965 0.215 0.0682657 0.842737 -0.194516 0.818416
1.975 0.215 0.0459887 0.845918 -0.204028 0.864767
1.985 0.215 0.0234209 0.850067 -0.212824 0.95288
1.995 0.215 0 0.851614 -0.220215 1.01459

0.005 0.225 0.64487 0.966678 -0.037095 -0.883963
0.015 0.225 0.793901 0.980206 -0.0291125 -0.520324
0.025 0.225 0.944015 0.986738 -0.0251393 -0.575719
0.035 0.225 1.07049 0.989731 -0.0260491 -0.642637
0.045 0.225 1.17593 0.992019 -0.0280822 -0.561451
0.055 0.225 1.26574 0.993792 -0.0301904 -0.471727
0.065 0.225 1.34422 0.994958 -0.0323105 -0.402745
0.075 0.225 1.41431 0.995592 -0.0345835 -0.355675
0.085 0.225 1.47798 0.99582 -0.0371147 -0.326182
0.095 0.225 1.53657 0.995776 -0.0399047 -0.306633
0.105 0.225 1.59097 0.995603 -0.0428744 -0.290302
0.115 0.225 1.64183 0.995423 -0.0459246 -0.274344
0.125 0.225 1.6896 0.995313 -0.0489833 -0.259473
0.135 0.225 1.73462 0.995301 -0.0520254 -0.247907
0.145 0.225 1.77714 0.995381 -0.0550676 -0.241547
0.155 0.225 1.81735 0.995524 -0.0581513 -0.241136
0.165 0.225 1.85541 0.995707 -0.0613241 -0.246247
0.175 0.225 1.89144 0.995911 -0.0646261 -0.255659
0.185 0.225 1.92555 0.996131 -0.0680819 -0.26777
0.195 0.225 1.95782 0.996375 -0.0716992 -0.280947
0.205 0.225 1.98832 0.996656 -0.0754705 -0.29377
0.215 0.225 2.01711 0.996992 -0.0793776 -0.305204
0.225 0.225 2.04424 0.997405 -0.083397 -0.314674
0.235 0.225 2.06976 0.997916 -0.0875046 -0.322063
0.245 0.225 2.09372 0.998548 -0.0916795 -0.327618
0.255 0.225 2.11614 0.999324 -0.095906 -0.331808
0.265 0.225 2.13707 1.00027 -0.100174 -0.335166
0.275 0.225 2.15653 1.0014 -0.104477 -0.338156
0.285 0.225 2.17454 1.00275 -0.108811 -0.341074
0.295 0.225 2.19114 1.00432 -0.113172 -0.344017
0.305 0.225 2.20634 1.00614 -0.117552 -0.3469
0.315 0.225 2.22017 1.00823 -0.121939 -0.34951
0.325 0.225 2.23266 1.01059 -0.126313 -0.351582
0.335 0.225 2.24382 1.01324 -0.13065 -0.352868
0.345 0.225 2.25367 1.01618 -0.134917 -0.35319
0.355 0.225 2.26225 1.01943 -0.139077 -0.352467
0.365 0.225 2.26958 1.02299 -0.14309 -0.350717
0.375 0.225 2.27569 1.02685 -0.14691 -0.348039
0.385 0.225 2.28062 1.03102 -0.150493 -0.344581
0.395 0.225 2.2844 1.03549 -0.153791 -0.340508
0.405 0.225 2.28708 1.04024 -0.15676 -0.335981
0.415 0.225 2.28871 1.04526 -0.159355 -0.331139
0.425 0.225 2.28933 1.05054 -0.161535 -0.326091
0.435 0.225 2.28901 1.05603 -0.163265 -0.320922
0.445 0.225 2.28779 1.06171 -0.164512 -0.315696
0.455 0.225 2.28576 1.06755 -0.165252 -0.31047
0.465 0.225 2.28296 1.0735 -0.165467 -0.305298
0.475 0.225 2.27947 1.07952 -0.165146 -0.30024
0.485 0.225 2.27534 1.08557 -0.164287 -0.295357
0.495 0.225 2.27064 1.09161 -0.162895 -0.29072
0.505 0.225 2.26542 1.0976 -0.160982 -0.286395
0.515 0.225 2.25974 1.10351 -0.158566 -0.282445
0.525 0.225 2.25364 1.1093 -0.15567 -0.278922
0.535 0.225 2.24716 1.11495 -0.15232 -0.275865
0.545 0.225 2.24034 1.12043 -0.148544 -0.273292
0.555 0.225 2.23322 1.12572 -0.14437 -0.271205
0.565 0.225 2.2258 1.13081 -0.139827 -0.269584
0.575 0.225 2.21812 1.13568 -0.134939 -0.268396
0.585 0.225 2.21018 1.14033 -0.129729 -0.267591
0.595 0.225 2.202 1.14475 -0.124218 -0.267113
0.605 0.225 2.1936 1.14893 -0.11842 -0.266899
0.615 0.225 2.18497 1.15286 -0.112348 -0.266886
0.625 0.225 2.17613 1.15653 -0.106014 -0.267012
0.635 0.225 2.16709 1.15993 -0.0994251 -0.267225
0.645 0.225 2.15786 1.16305 -0.092588 -0.267479
0.655 0.225 2.14845 1.16586 -0.0855098 -0.267741
0.665 0.225 2.13887 1.16835 -0.0781983 -0.267987
0.675 0.225 2.12914 1.17048 -0.0706633 -0.268205
0.685 0.225 2.11928 1.17224 -0.0629181 -0.268395
0.695 0.225 2.10931 1.1736 -0.0549801 -0.268564
0.705 0.225 2.09925 1.17452 -0.0468715 -0.268727
0.715 0.225 2.08913 1.17498 -0.0386203 -0.268903
0.725 0.225 2.07896 1.17493 -0.0302601 -0.269115
0.735 0.225 2.06878 1.17437 -0.0218303 -0.269383
0.745 0.225 2.05861 1.17325 -0.013376 -0.269726
0.755 0.225 2.04846 1.17156 -0.00494698 -0.270161
0.765 0.225 2.03836 1.16929 0.00340242 -0.270684
0.775 0.225 2.02833 1.16642 0.0116149 -0.271274
0.785 0.225 2.01838 1.16296 0.0196306 -0.271918
0.795 0.225 2.00852 1.15889 0.0273884 -0.272604
0.805 0.225 1.99876 1.15425 0.0348265 -0.273312
0.815 0.225 1.9891 1.14903 0.0418842 -0.274016
0.825 0.225 1.97954 1.14328 0.0485027 -0.274689
0.835 0.225 1.97007 1.13701 0.054626 -0.275304
0.845 0.225 1.96068 1.13028 0.0602025 -0.275834
0.855 0.225 1.95136 1.12313 0.065185 -0.276258
0.865 0.225 1.94208 1.1156 0.0695323 -0.276563
0.875 0.225 1.93282 1.10776 0.0732087 -0.276738
0.885 0.225 1.92357 1.09966 0.0761852 -0.276782
0.895 0.225 1.91429 1.09137 0.0784392 -0.276699
0.905 0.225 1.90497 1.08294 0.0799544 -0.276498
0.915 0.225 1.89557 1.07445 0.0807211 -0.27619
0.925 0.225 1.88607 1.06595 0.0807355 -0.275786
0.935 0.225 1.87644 1.05751 0.0799998 -0.275296
0.945 0.225 1.86666 1.04919 0.0785218 -0.274726
0.955 0.225 1.8567 1.04106 0.0763144 -0.274076
0.965 0.225 1.84654 1.03317 0.0733953 -0.273342
0.975 0.225 1.83616 1.02558 0.0697866 -0.272515
0.985 0.225 1.82554 1.01835 0.0655146 -0.271581
0.995 0.225 1.81466 1.01153 0.0606094 -0.270523
1.005 0.225 1.8035 1.00517 0.0551046 -0.26932
1.015 0.225 1.79205 0.999319 0.0490374 -0.267949
1.025 0.225 1.78029 0.994027 0.042448 -0.266386
1.035 0.225 1.76822 0.989339 0.03538 -0.264599
1.045 0.225 1.75582 0.985298 0.02788 -0.26255
1.055 0.225 1.74308 0.981946 0.0199986 -0.260177
1.065 0.225 1.73 0.979322 0.0117899 -0.257382
1.075 0.225 1.71655 0.977465 0.00331296 -0.25401
1.085 0.225 1.70275 0.976409 -0.00536789 -0.249874
1.095 0.225 1.68856 0.976185 -0.0141827 -0.244792
1.105 0.225 1.67398 0.976819 -0.0230564 -0.238521
1.115 0.225 1.65901 0.978333 -0.0319078 -0.230719
1.125 0.225 1.64363 0.980741 -0.0406496 -0.220969
1.135 0.225 1.62785 0.984049 -0.0491883 -0.208791
1.145 0.225 1.61165 0.988253 -0.0574247 -0.193654
1.155 0.225 1.59505 0.993342 -0.0652547 -0.175022
1.165 0.225 1.57802 0.999289 -0.0725702 -0.152403
1.175 0.225 1.56058 1.00606 -0.0792608 -0.125421
1.185 0.225 1.54272 1.0136 -0.0852161 -0.093884
