0.75 0.17 -0.10734 0.746906 -0.116412 -0.00342907
0.77 0.17 -0.0963099 0.758982 -0.108856 -0.00293753
0.79 0.17 -0.0858127 0.770305 -0.101656 -0.00252228
0.81 0.17 -0.0757948 0.780901 -0.0947789 -0.00216669
0.83 0.17 -0.0662069 0.790796 -0.0881955 -0.00185945
0.85 0.17 -0.0570029 0.800014 -0.0818799 -0.00159234
0.87 0.17 -0.04814 0.808578 -0.0758081 -0.00135898
0.89 0.17 -0.0395776 0.816508 -0.0699583 -0.00115429
0.91 0.17 -0.0312775 0.823823 -0.0643104 -0.000974058
0.93 0.17 -0.0232035 0.830542 -0.0588456 -0.000814767
0.95 0.17 -0.015321 0.836681 -0.0535464 -0.000673441
0.97 0.17 -0.00759701 0.842257 -0.0483961 -0.000258612
0.99 0.17 0 0.844905 -0.0433672 8.97024e-05

0.01 0.19 -0.775352 1.00109 0.987066 -1.27066
0.03 0.19 -0.77684 1.00501 0.961257 -1.37646
0.05 0.19 -0.781781 1.01071 0.929522 -1.81133
0.07 0.19 -0.789523 1.01433 0.886397 -2.5865
0.09 0.19 -0.79886 1.01177 0.828673 -3.61001
0.11 0.19 -0.808063 0.999864 0.755745 -4.73946
0.13 0.19 -0.815124 0.976802 0.669361 -5.82559
0.15 0.19 -0.818163 0.942184 0.573183 -6.74627
0.17 0.19 -0.815879 0.896999 0.471928 -7.43343
0.19 0.19 -0.807786 0.843412 0.370109 -7.88297
0.21 0.19 -0.794119 0.784332 0.270886 -8.13942
0.23 0.19 -0.775484 0.722885 0.175585 -8.25961
0.25 0.19 -0.752463 0.662013 0.0841816 -8.27611
0.27 0.19 -0.725401 0.60424 -0.00360537 -8.14378
0.29 0.19 -0.694878 0.552258 -0.0862937 -7.74412
0.31 0.19 -0.661292 0.509002 -0.160214 -7.02354
0.33 0.19 -0.624925 0.476633 -0.221774 -6.04926
0.35 0.19 -0.586523 0.456023 -0.268703 -4.94623
0.37 0.19 -0.547148 0.446717 -0.300583 -3.84827
0.39 0.19 -0.507925 0.447256 -0.318674 -2.85922
0.41 0.19 -0.469826 0.45564 -0.325298 -2.03695
0.43 0.19 -0.433552 0.469768 -0.323182 -1.39702
0.45 0.19 -0.399511 0.487738 -0.314943 -0.925912
0.47 0.19 -0.367874 0.508 -0.302796 -0.595273
0.49 0.19 -0.338634 0.529385 -0.288453 -0.372727
0.51 0.19 -0.311678 0.551074 -0.273136 -0.228389
0.53 0.19 -0.28684 0.572524 -0.257656 -0.137815
0.55 0.19 -0.263928 0.5934 -0.24251 -0.0826024
0.57 0.19 -0.242756 0.613511 -0.227974 -0.049763
0.59 0.19 -0.223144 0.632757 -0.214178 -0.0305958
0.61 0.19 -0.204933 0.651099 -0.20116 -0.0195303
0.63 0.19 -0.187978 0.66853 -0.188906 -0.0131396
0.65 0.19 -0.172152 0.685062 -0.177374 -0.00938901
0.67 0.19 -0.157342 0.700718 -0.166512 -0.00710832
0.69 0.19 -0.143448 0.715523 -0.156262 -0.00564296
0.71 0.19 -0.130381 0.729506 -0.146571 -0.00463508
0.73 0.19 -0.118061 0.742695 -0.137387 -0.00389219
0.75 0.19 -0.106418 0.755116 -0.128664 -0.00331136
0.77 0.19 -0.095385 0.766795 -0.12036 -0.00283701
0.79 0.19 -0.0849032 0.777756 -0.112437 -0.0024382
0.81 0.19 -0.0749176 0.788024 -0.104862 -0.0020967
0.83 0.19 -0.0653777 0.797621 -0.097604 -0.00180093
0.85 0.19 -0.0562363 0.806567 -0.0906356 -0.00154287
0.87 0.19 -0.0474493 0.814882 -0.0839315 -0.00131654
0.89 0.19 -0.0389754 0.822586 -0.0774687 -0.00111721
0.91 0.19 -0.0307753 0.829697 -0.0712257 -0.000941034
0.93 0.19 -0.0228121 0.83623 -0.0651826 -0.000784781
0.95 0.19 -0.0150507 0.842202 -0.0593206 -0.000645706
0.97 0.19 -0.00745728 0.847626 -0.0536218 -0.000212405
0.99 0.19 0 0.850204 -0.0480568 0.000155337

0.01 0.21 -0.746024 1.00074 0.985238 -1.43595
0.03 0.21 -0.746995 1.00369 0.956218 -1.47284
0.05 0.21 -0.750306 1.00867 0.923869 -1.70011
0.07 0.21 -0.755535 1.01325 0.883859 -2.17856
0.09 0.21 -0.761871 1.01418 0.83284 -2.88157
0.11 0.21 -0.768138 1.00837 0.769291 -3.72615
0.13 0.21 -0.772943 0.993515 0.693734 -4.60494
0.15 0.21 -0.774946 0.968468 0.608475 -5.41852
0.17 0.21 -0.773152 0.933371 0.516918 -6.10149
0.19 0.21 -0.767076 0.889532 0.422544 -6.63468
0.21 0.21 -0.756716 0.839111 0.327953 -7.03744
0.23 0.21 -0.742329 0.784684 0.234391 -7.34105
0.25 0.21 -0.724172 0.728882 0.142049 -7.55563
0.27 0.21 -0.702319 0.674166 0.051017 -7.6511
0.29 0.21 -0.676691 0.622858 -0.0376265 -7.52665
0.31 0.21 -0.647777 0.577573 -0.12034 -7.07894
0.33 0.21 -0.615667 0.540868 -0.192574 -6.31494
0.35 0.21 -0.580859 0.514348 -0.250772 -5.3356
0.37 0.21 -0.544264 0.498422 -0.293281 -4.27656
0.39 0.21 -0.506993 0.492376 -0.320469 -3.26241
0.41 0.21 -0.470114 0.494721 -0.334232 -2.37823
0.43 0.21 -0.434486 0.503611 -0.337266 -1.66349
0.45 0.21 -0.400686 0.517202 -0.33242 -1.12081
0.47 0.21 -0.369026 0.53388 -0.322258 -0.73014
0.49 0.21 -0.339612 0.552357 -0.308854 -0.461604
0.51 0.21 -0.312408 0.571682 -0.293748 -0.284405
0.53 0.21 -0.287293 0.591192 -0.278004 -0.171658
0.55 0.21 -0.264109 0.610454 -0.262301 -0.102215
0.57 0.21 -0.242682 0.629202 -0.247041 -0.0606458
0.59 0.21 -0.222844 0.64728 -0.232436 -0.0363464
0.61 0.21 -0.204435 0.664606 -0.218572 -0.0223884
0.63 0.21 -0.187314 0.681146 -0.205465 -0.0144375
0.65 0.21 -0.171351 0.696889 -0.193091 -0.00988628
0.67 0.21 -0.156433 0.711842 -0.181404 -0.00721998
0.69 0.21 -0.142457 0.726017 -0.170351 -0.00558591
0.71 0.21 -0.129334 0.739433 -0.159881 -0.00451697
0.73 0.21 -0.116981 0.752109 -0.149942 -0.00376294
0.75 0.21 -0.105326 0.764065 -0.140487 -0.00319171
0.77 0.21 -0.0943016 0.775322 -0.131473 -0.00273374
0.79 0.21 -0.0838469 0.7859 -0.122863 -0.00235188
0.81 0.21 -0.0739059 0.795818 -0.114622 -0.00202549
0.83 0.21 -0.0644267 0.805095 -0.106717 -0.00174228
0.85 0.21 -0.055361 0.813748 -0.0991221 -0.0014943
0.87 0.21 -0.0466637 0.821797 -0.0918094 -0.00127586
0.89 0.21 -0.0382925 0.829258 -0.0847554 -0.00108264
0.91 0.21 -0.0302074 0.836147 -0.0779378 -0.000911136
0.93 0.21 -0.0223706 0.842478 -0.0713356 -0.000758415
0.95 0.21 -0.0147463 0.848268 -0.064929 -0.000621988
0.97 0.21 -0.00730024 0.853529 -0.0586991 -0.000174442
0.99 0.21 0 0.856029 -0.0526148 0.000208675

0.01 0.23 -0.714278 1.00049 0.984014 -1.56874
0.03 0.23 -0.714921 1.00255 0.952428 -1.57901
0.05 0.23 -0.717117 1.00636 0.918866 -1.69797
0.07 0.23 -0.720584 1.01044 0.880204 -1.98853
0.09 0.23 -0.724784 1.01246 0.833541 -2.45891
0.11 0.23 -0.728931 1.0098 0.777057 -3.07103
0.13 0.23 -0.73208 1.00018 0.710445 -3.75735
0.15 0.23 -0.733298 0.982109 0.634886 -4.44521
0.17 0.23 -0.731841 0.955127 0.552587 -5.0797
0.19 0.23 -0.727275 0.919835 0.466005 -5.6368
0.21 0.23 -0.71947 0.877676 0.377071 -6.12083
0.23 0.23 -0.708467 0.830623 0.286752 -6.54547
0.25 0.23 -0.694293 0.780865 0.195249 -6.90619
0.27 0.23 -0.676828 0.730608 0.102791 -7.16358
0.29 0.23 -0.655788 0.681967 0.0105481 -7.23787
0.31 0.23 -0.631164 0.637211 -0.0784747 -7.01803
0.33 0.23 -0.603168 0.598799 -0.159322 -6.45665
0.35 0.23 -0.572046 0.56874 -0.227447 -5.62029
0.37 0.23 -0.538513 0.548083 -0.280023 -4.63233
0.39 0.23 -0.503582 0.536802 -0.316399 -3.62523
0.41 0.23 -0.468343 0.533971 -0.337816 -2.70394
0.43 0.23 -0.433752 0.538119 -0.346719 -1.92987
0.45 0.23 -0.400525 0.547579 -0.346019 -1.32321
0.47 0.23 -0.369112 0.560772 -0.338531 -0.874786
0.49 0.23 -0.339732 0.576359 -0.326647 -0.55963
0.51 0.23 -0.312436 0.593301 -0.312221 -0.347744
0.53 0.23 -0.287164 0.610838 -0.296578 -0.21081
0.55 0.23 -0.263796 0.628451 -0.280602 -0.125402
0.57 0.23 -0.242183 0.645802 -0.264838 -0.0737946
0.59 0.23 -0.22217 0.662681 -0.249595 -0.0434616
0.61 0.23 -0.203605 0.678965 -0.235024 -0.0260301
0.63 0.23 -0.186349 0.694589 -0.221177 -0.0161652
0.65 0.23 -0.170276 0.709519 -0.208053 -0.0106083
0.67 0.23 -0.155271 0.723746 -0.19562 -0.00744296
0.69 0.23 -0.141233 0.737269 -0.183833 -0.00558025
0.71 0.23 -0.128071 0.750097 -0.172643 -0.00442017
0.73 0.23 -0.1157 0.76224 -0.161999 -0.00364085
0.75 0.23 -0.104048 0.773712 -0.151858 -0.00307324
0.77 0.23 -0.0930466 0.784527 -0.142175 -0.00262964
0.79 0.23 -0.0826331 0.794702 -0.132914 -0.00226456
0.81 0.23 -0.0727508 0.804251 -0.124038 -0.00195385
0.83 0.23 -0.0633465 0.81319 -0.115517 -0.00168404
0.85 0.23 -0.0543711 0.821534 -0.107321 -0.00144698
0.87 0.23 -0.0457785 0.8293 -0.0994246 -0.00123723
0.89 0.23 -0.0375255 0.836501 -0.0918022 -0.0010508
0.91 0.23 -0.0295712 0.843153 -0.0844313 -0.000884525
0.93 0.23 -0.0218771 0.849269 -0.0772901 -0.000735809
0.95 0.23 -0.0144068 0.854863 -0.070358 -0.000602416
0.97 0.23 -0.00712542 0.859947 -0.0636155 -0.000144957
0.99 0.23 0 0.862364 -0.0570299 0.000249376

0.01 0.25 -0.680942 1.00032 0.983213 -1.6647
0.03 0.25 -0.681383 1.0017 0.94978 -1.66843
0.05 0.25 -0.682853 1.00437 0.915038 -1.7365
0.07 0.25 -0.685161 1.00747 0.876851 -1.91656
0.09 0.25 -0.687946 1.00939 0.832947 -2.23031
0.11 0.25 -0.690685 1.00812 0.781585 -2.66776
0.13 0.25 -0.692744 1.00164 0.722016 -3.19272
0.15 0.25 -0.693478 0.988419 0.654608 -3.758
0.17 0.25 -0.692339 0.967678 0.580587 -4.32304
0.19 0.25 -0.68896 0.939489 0.501487 -4.86607
0.21 0.25 -0.683153 0.904691 0.418545 -5.38439
0.23 0.25 -0.674833 0.864681 0.332341 -5.88074
0.25 0.25 -0.663885 0.821169 0.242931 -6.3409
0.27 0.25 -0.650064 0.776008 0.150527 -6.71743
0.29 0.25 -0.632992 0.731106 0.0563549 -6.93497
0.31 0.25 -0.612286 0.688425 -0.0368438 -6.89082
0.33 0.25 -0.588108 0.650162 -0.124277 -6.51017
0.35 0.25 -0.560572 0.618459 -0.20073 -5.81842
0.37 0.25 -0.530186 0.594763 -0.262388 -4.91948
0.39 0.25 -0.497824 0.579593 -0.307582 -3.9435
0.41 0.25 -0.464527 0.572559 -0.336769 -3.0071
0.43 0.25 -0.431295 0.572603 -0.351958 -2.18963
0.45 0.25 -0.398941 0.578319 -0.355957 -1.5283
0.47 0.25 -0.368031 0.588243 -0.35171 -1.02621
0.49 0.25 -0.338894 0.601052 -0.341864 -0.665203
0.51 0.25 -0.311672 0.615661 -0.328554 -0.417705
0.53 0.25 -0.286372 0.631243 -0.313366 -0.255065
0.55 0.25 -0.26292 0.64721 -0.297395 -0.152186
0.57 0.25 -0.241198 0.66316 -0.281346 -0.0893125
0.59 0.25 -0.22107 0.678833 -0.265639 -0.0520503
0.61 0.25 -0.202396 0.694066 -0.250497 -0.0305434
0.63 0.25 -0.185045 0.708763 -0.236024 -0.0183852
0.65 0.25 -0.168894 0.72287 -0.222244 -0.011596
0.67 0.25 -0.15383 0.736359 -0.209145 -0.00780268
0.69 0.25 -0.139753 0.749218 -0.196691 -0.00564125
0.71 0.25 -0.126571 0.761444 -0.184838 -0.0043537
0.73 0.25 -0.114201 0.773039 -0.173542 -0.00353125
0.75 0.25 -0.10257 0.784012 -0.162759 -0.00295912
0.77 0.25 -0.0916075 0.794372 -0.152448 -0.00252666
0.79 0.25 -0.0812514 0.804128 -0.142571 -0.00217746
0.81 0.25 -0.0714435 0.813293 -0.133094 -0.00188259
0.83 0.25 -0.0621301 0.821879 -0.123986 -0.00162673
0.85 0.25 -0.053261 0.829899 -0.115217 -0.00140128
0.87 0.25 -0.0447893 0.837366 -0.106761 -0.00120088
0.89 0.25 -0.0366708 0.844293 -0.0985941 -0.00102184
0.91 0.25 -0.0288642 0.850694 -0.0906919 -0.000861328
0.93 0.25 -0.02133 0.856581 -0.0830325 -0.000717061
0.95 0.25 -0.0140312 0.861967 -0.075595 -0.000587075
0.97 0.25 -0.00693236 0.866863 -0.0683591 -0.000124083
0.99 0.25 0 0.86919 -0.0612911 0.000277257

0.01 0.27 -0.646553 1.00021 0.98269 -1.72962
0.03 0.27 -0.646876 1.00111 0.948012 -1.73451
0.05 0.27 -0.647905 1.00289 0.912361 -1.78115
0.07 0.27 -0.649507 1.00501 0.874306 -1.89994
0.09 0.27 -0.651434 1.00641 0.83217 -2.1141
0.11 0.27 -0.653335 1.00558 0.784465 -2.4282
0.13 0.27 -0.654782 1.00092 0.730283 -2.82739
0.15 0.27 -0.655327 0.990999 0.669476 -3.28531
0.17 0.27 -0.654567 0.974927 0.602533 -3.77613
0.19 0.27 -0.652196 0.952436 0.530221 -4.28428
0.21 0.27 -0.64801 0.923906 0.453138 -4.80571
0.23 0.27 -0.641854 0.890238 0.371427 -5.3376
0.25 0.27 -0.63353 0.852687 0.284908 -5.8601
0.27 0.27 -0.622721 0.812729 0.193668 -6.32182
0.29 0.27 -0.60898 0.771995 0.0988502 -6.64372
0.31 0.27 -0.591821 0.732212 0.00312568 -6.73282
0.33 0.27 -0.571098 0.695319 -0.089091 -6.50486
0.35 0.27 -0.546933 0.663366 -0.17226 -5.94917
0.37 0.27 -0.519643 0.63801 -0.241807 -5.14646
0.39 0.27 -0.489941 0.62016 -0.295142 -4.21774
0.41 0.27 -0.458778 0.60988 -0.331894 -3.28416
0.43 0.27 -0.427146 0.606516 -0.353513 -2.43815
0.45 0.27 -0.395913 0.608958 -0.362559 -1.73209
0.47 0.27 -0.365735 0.615912 -0.361986 -1.18163
0.49 0.27 -0.33704 0.626124 -0.354609 -0.776678
0.51 0.27 -0.310056 0.638507 -0.342801 -0.493471
0.53 0.27 -0.284859 0.652199 -0.328393 -0.304111
0.55 0.27 -0.261427 0.666558 -0.312693 -0.182521
0.57 0.27 -0.239679 0.681131 -0.29657 -0.107261
0.59 0.27 -0.219501 0.695611 -0.280567 -0.0622016
0.61 0.27 -0.200773 0.709802 -0.264992 -0.0360087
0.63 0.27 -0.183369 0.723577 -0.250002 -0.0211577
0.65 0.27 -0.167176 0.736862 -0.235658 -0.0128903
0.67 0.27 -0.152083 0.749612 -0.22197 -0.00832517
0.69 0.27 -0.137993 0.761802 -0.208914 -0.00578476
0.71 0.27 -0.124816 0.773419 -0.196458 -0.00432696
0.73 0.27 -0.112469 0.78446 -0.18456 -0.00343967
0.75 0.27 -0.100877 0.794924 -0.17318 -0.00285264
0.77 0.27 -0.0899726 0.804817 -0.162279 -0.00242678
0.79 0.27 -0.0796917 0.814143 -0.151823 -0.00209181
0.81 0.27 -0.0699758 0.822912 -0.141776 -0.00181247
0.83 0.27 -0.0607706 0.831132 -0.13211 -0.00157087
0.85 0.27 -0.052025 0.838815 -0.122795 -0.00135754
0.87 0.27 -0.0436915 0.845971 -0.113806 -0.00116705
0.89 0.27 -0.0357252 0.852612 -0.105118 -0.000995923
0.91 0.27 -0.0280839 0.858749 -0.0967065 -0.000841654
0.93 0.27 -0.0207276 0.864394 -0.0885504 -0.000702251
0.95 0.27 -0.0136184 0.86956 -0.0806281 -0.000576025
0.97 0.27 -0.00672058 0.874256 -0.0729187 -0.000111869
0.99 0.27 0 0.876489 -0.0653879 0.000292272

0.01 0.29 -0.611439 1.00014 0.982338 -1.77197
0.03 0.29 -0.611702 1.00075 0.946851 -1.77965
0.05 0.29 -0.612494 1.00191 0.91059 -1.81784
0.07 0.29 -0.613715 1.00327 0.87259 -1.90367
0.09 0.29 -0.615193 1.00411 0.831647 -2.05679
0.11 0.29 -0.616686 1.00336 0.78657 -2.28746
0.13 0.29 -0.617899 0.999744 0.73646 -2.59356
0.15 0.29 -0.618513 0.99208 0.680879 -2.96382
0.17 0.29 -0.618227 0.979469 0.619813 -3.38523
0.19 0.29 -0.616786 0.961465 0.553436 -3.84983
0.21 0.29 -0.613984 0.938124 0.481794 -4.35568
0.23 0.29 -0.609632 0.909955 0.404608 -4.89838
0.25 0.29 -0.603488 0.877815 0.321417 -5.45578
0.27 0.29 -0.595198 0.842823 0.232108 -5.97516
0.29 0.29 -0.584285 0.806313 0.137655 -6.37526
0.31 0.29 -0.570221 0.769796 0.0406199 -6.56618
0.33 0.29 -0.552625 0.73497 -0.0548669 -6.46213
0.35 0.29 -0.531578 0.703709 -0.143269 -6.0295
0.37 0.29 -0.50725 0.677739 -0.219473 -5.32318
0.39 0.29 -0.480201 0.658215 -0.280104 -4.45137
0.41 0.29 -0.451268 0.645554 -0.323991 -3.53424
0.43 0.29 -0.421399 0.639464 -0.351962 -2.67268
0.45 0.29 -0.391479 0.63913 -0.366218 -1.93162
0.47 0.29 -0.362227 0.643459 -0.369612 -1.33869
0.49 0.29 -0.33415 0.651305 -0.36504 -0.892518
0.51 0.29 -0.307555 0.661614 -0.355063 -0.574202
0.53 0.29 -0.282589 0.673516 -0.341725 -0.357584
0.55 0.29 -0.259281 0.686334 -0.326538 -0.21631
0.57 0.29 -0.237591 0.699576 -0.31054 -0.127672
0.59 0.29 -0.217433 0.712899 -0.294401 -0.0739884
0.61 0.29 -0.198705 0.726071 -0.278521 -0.0424992
0.63 0.29 -0.181296 0.738943 -0.26312 -0.0245413
0.65 0.29 -0.165099 0.751418 -0.2483 -0.0145324
0.67 0.29 -0.150011 0.763436 -0.234096 -0.00903722
0.69 0.29 -0.135937 0.774961 -0.220503 -0.00602734
0.71 0.29 -0.122789 0.785972 -0.207497 -0.00434985
0.73 0.29 -0.110487 0.796455 -0.195045 -0.00337192
0.75 0.29 -0.0989575 0.806407 -0.183111 -0.00275721
0.77 0.29 -0.0881311 0.815826 -0.171659 -0.00233203
0.79 0.29 -0.0779449 0.824714 -0.160657 -0.00200885
0.81 0.29 -0.0683399 0.833078 -0.150073 -0.0017443
0.83 0.29 -0.0592614 0.840922 -0.139878 -0.00151697
0.85 0.29 -0.0506578 0.848257 -0.130044 -0.0013161
0.87 0.29 -0.042481 0.85509 -0.120547 -0.00113596
0.89 0.29 -0.0346853 0.861433 -0.111361 -0.000973217
0.91 0.29 -0.0272278 0.867295 -0.102463 -0.000825613
0.93 0.29 -0.0200681 0.872688 -0.093832 -0.000691451
0.95 0.29 -0.0131675 0.877622 -0.0854458 -0.000569314
0.97 0.29 -0.00648962 0.882108 -0.0772834 -0.000108306
0.99 0.29 0 0.88424 -0.0693102 0.000294473

0.01 0.31 -0.575781 1.00011 0.982079 -1.79976
0.03 0.31 -0.576026 1.00055 0.946064 -1.80933
0.05 0.31 -0.57672 1.00134 0.909431 -1.84338
0.07 0.31 -0.577791 1.00222 0.871511 -1.91094
0.09 0.31 -0.579112 1.00266 0.831442 -2.02685
0.11 0.31 -0.580511 1.00189 0.788298 -2.20226
0.13 0.31 -0.581773 0.998967 0.741271 -2.44159
0.15 0.31 -0.582667 0.992905 0.689792 -2.74343
0.17 0.31 -0.582956 0.982893 0.633524 -3.10464
0.19 0.31 -0.582424 0.96841 0.572212 -3.52465
0.21 0.31 -0.580871 0.949306 0.505462 -4.00526
0.23 0.31 -0.57809 0.925797 0.432619 -4.54311
0.25 0.31 -0.573817 0.898418 0.352926 -5.11623
0.27 0.31 -0.567684 0.867974 0.266035 -5.67258
0.29 0.31 -0.559205 0.835517 0.172696 -6.13102
0.31 0.31 -0.547832 0.802337 0.0752759 -6.40045
0.33 0.31 -0.533085 0.769915 -0.0222755 -6.3967
0.35 0.31 -0.514883 0.73994 -0.114624 -6.073
0.37 0.31 -0.493344 0.714103 -0.196311 -5.45924
0.39 0.31 -0.468876 0.693697 -0.263335 -4.64919
0.41 0.31 -0.442198 0.679391 -0.313793 -3.75832
0.43 0.31 -0.414187 0.671196 -0.347874 -2.89197
0.45 0.31 -0.385719 0.668573 -0.367349 -2.12489
0.47 0.31 -0.357546 0.670638 -0.374876 -1.49556
0.49 0.31 -0.330237 0.676374 -0.373356 -1.0114
0.51 0.31 -0.304168 0.68479 -0.365473 -0.659115
0.53 0.31 -0.27955 0.695028 -0.353454 -0.415109
0.55 0.31 -0.256466 0.706396 -0.338996 -0.253436
0.57 0.31 -0.234915 0.718375 -0.323303 -0.150557
0.59 0.31 -0.214845 0.73059 -0.307176 -0.0874737
0.61 0.31 -0.196174 0.742783 -0.291112 -0.0500846
0.63 0.31 -0.178806 0.75478 -0.275398 -0.0285938
0.65 0.31 -0.162645 0.766467 -0.260184 -0.0165643
0.67 0.31 -0.147596 0.77777 -0.245534 -0.00996678
0.69 0.31 -0.133568 0.788642 -0.231462 -0.00638648
0.71 0.31 -0.120477 0.799052 -0.217958 -0.00443288
0.73 0.31 -0.108246 0.808981 -0.204997 -0.00333419
0.75 0.31 -0.0968001 0.81842 -0.192549 -0.00267645
0.77 0.31 -0.0860734 0.827363 -0.180583 -0.00224457
0.79 0.31 -0.0760025 0.835809 -0.169069 -0.00192991
0.81 0.31 -0.0665285 0.843761 -0.157977 -0.00167891
0.83 0.31 -0.0575964 0.851222 -0.147281 -0.00146559
0.85 0.31 -0.0491544 0.858199 -0.136954 -0.00127734
0.87 0.31 -0.0411535 0.8647 -0.126972 -0.0011079
0.89 0.31 -0.0335478 0.870734 -0.117312 -0.000953907
0.91 0.31 -0.0262937 0.876311 -0.10795 -0.000813333
0.93 0.31 -0.0193498 0.881439 -0.0988661 -0.000684748
0.95 0.31 -0.0126773 0.886131 -0.0900374 -0.000566994
0.97 0.31 -0.00623904 0.890396 -0.0814429 -0.000113349
0.99 0.31 0 0.892423 -0.0730481 0.000283993

0.01 0.33 -0.539658 1.0001 0.981862 -1.81946
0.03 0.33 -0.539912 1.00047 0.945471 -1.82929
0.05 0.33 -0.540607 1.00109 0.908618 -1.85952
0.07 0.33 -0.541688 1.00172 0.870818 -1.91551
0.09 0.33 -0.543057 1.00198 0.831438 -2.0078
0.11 0.33 -0.544583 1.00128 0.789767 -2.14633
0.13 0.33 -0.546105 0.9989 0.745106 -2.33823
0.15 0.33 -0.547441 0.99407 0.696849 -2.58786
0.17 0.33 -0.5484 0.986076 0.644473 -2.89909
0.19 0.33 -0.548789 0.97439 0.587432 -3.2775
0.21 0.33 -0.548416 0.958741 0.524995 -3.72913
0.23 0.33 -0.547064 0.939143 0.456193 -4.2531
0.25 0.33 -0.544461 0.91588 0.379994 -4.8293
0.27 0.33 -0.540233 0.889496 0.295796 -5.40782
0.29 0.33 -0.533897 0.860794 0.204094 -5.9091
0.31 0.33 -0.5249 0.830842 0.107009 -6.24057
0.33 0.33 -0.512727 0.800939 0.00831646 -6.31912
0.35 0.33 -0.497144 0.772593 -0.0868952 -6.09011
0.37 0.33 -0.478214 0.747398 -0.173008 -5.56306
0.39 0.33 -0.456224 0.726701 -0.245535 -4.81637
0.41 0.33 -0.431776 0.711348 -0.301935 -3.95847
0.43 0.33 -0.405666 0.701587 -0.341776 -3.09596
0.45 0.33 -0.378739 0.697123 -0.366359 -2.31083
0.47 0.33 -0.351761 0.697274 -0.378083 -1.65096
0.49 0.33 -0.325341 0.701164 -0.379775 -1.1323
0.51 0.33 -0.299915 0.707881 -0.374188 -0.747543
0.53 0.33 -0.275749 0.716598 -0.363692 -0.47635
0.55 0.33 -0.252978 0.726623 -0.350151 -0.293785
0.57 0.33 -0.231645 0.737419 -0.334923 -0.175927
0.59 0.33 -0.211728 0.748589 -0.318941 -0.102718
0.61 0.33 -0.193168 0.759853 -0.302802 -0.0588345
0.63 0.33 -0.175888 0.771015 -0.286867 -0.033375
0.65 0.33 -0.159803 0.781945 -0.271333 -0.0190302
0.67 0.33 -0.144827 0.792557 -0.256299 -0.0111436
0.69 0.33 -0.130876 0.802792 -0.241803 -0.00688101
0.71 0.33 -0.117869 0.812614 -0.227848 -0.00458744
0.73 0.33 -0.105733 0.821998 -0.21442 -0.00333317
0.75 0.33 -0.0943955 0.830928 -0.201495 -0.00261427
0.77 0.33 -0.0837909 0.839396 -0.189048 -0.00216669
0.79 0.33 -0.0738569 0.847397 -0.177052 -0.00185638
0.81 0.33 -0.064535 0.854933 -0.165481 -0.0016172
0.83 0.33 -0.05577 0.862004 -0.15431 -0.00141733
0.85 0.33 -0.0475099 0.868617 -0.143515 -0.0012417
0.87 0.33 -0.0397054 0.874777 -0.133073 -0.00108316
0.89 0.33 -0.0323098 0.880493 -0.122961 -0.000938215
0.91 0.33 -0.0252791 0.885773 -0.113158 -0.000804975
0.93 0.33 -0.0185714 0.890628 -0.103642 -0.000682251
0.95 0.33 -0.012147 0.895067 -0.0943923 -0.000569135
0.97 0.33 -0.00596839 0.899101 -0.085387 -0.000126935
0.99 0.33 0 0.901018 -0.0765917 0.000261006

0.01 0.35 -0.503077 1.00011 0.981649 -1.83589
0.03 0.35 -0.50336 1.00048 0.944941 -1.84441
0.05 0.35 -0.504125 1.00107 0.907942 -1.86964
0.07 0.35 -0.505326 1.00166 0.870275 -1.91653
0.09 0.35 -0.506886 1.00192 0.831463 -1.99237
0.11 0.35 -0.508697 1.00141 0.790948 -2.10526
0.13 0.35 -0.510631 0.999578 0.748138 -2.26294
0.15 0.35 -0.512535 0.995788 0.702437 -2.47285
0.17 0.35 -0.514246 0.989439 0.653227 -2.74338
0.19 0.35 -0.515586 0.980032 0.599772 -3.08482
0.21 0.35 -0.516367 0.967233 0.541102 -3.5072
0.23 0.35 -0.516369 0.950919 0.475997 -4.01274
0.25 0.35 -0.515313 0.931193 0.403179 -4.58418
0.27 0.35 -0.512826 0.908387 0.321799 -5.17465
0.29 0.35 -0.508432 0.883095 0.232086 -5.70714
0.31 0.35 -0.501585 0.856181 0.135883 -6.08887
0.33 0.35 -0.491754 0.828775 0.0367529 -6.23584
0.35 0.35 -0.478592 0.80222 -0.0604305 -6.08856
0.37 0.35 -0.462102 0.777986 -0.150044 -5.64168
0.39 0.35 -0.442473 0.757425 -0.227241 -4.9579
0.41 0.35 -0.420201 0.741489 -0.288941 -4.13729
0.43 0.35 -0.395997 0.73061 -0.33413 -3.28538
0.45 0.35 -0.370663 0.724699 -0.363629 -2.48905
0.47 0.35 -0.344959 0.723261 -0.379526 -1.80411
0.49 0.35 -0.319523 0.72556 -0.38452 -1.25446
0.51 0.35 -0.294834 0.730774 -0.381376 -0.838982
0.53 0.35 -0.271209 0.73812 -0.372567 -0.541044
0.55 0.35 -0.248833 0.746917 -0.360098 -0.337277
0.57 0.35 -0.227786 0.756621 -0.345476 -0.203805
0.59 0.35 -0.208081 0.766819 -0.329757 -0.11979
0.61 0.35 -0.189683 0.777211 -0.313641 -0.0688243
0.63 0.35 -0.172535 0.787584 -0.297564 -0.0389491
0.65 0.35 -0.156564 0.797795 -0.281777 -0.0219779
