0.635 0.295 -8.44355 1.19899 -0.0622964 -0.0862842
0.645 0.295 -8.382 1.19569 -0.0517594 -0.0764071
0.655 0.295 -8.31951 1.19138 -0.0416807 -0.0668329
0.665 0.295 -8.25609 1.1861 -0.0321826 -0.0575632
0.675 0.295 -8.19179 1.17993 -0.0233836 -0.0485534
0.685 0.295 -8.12664 1.17294 -0.0153949 -0.0397003
0.695 0.295 -8.06071 1.16523 -0.00831804 -0.03079
0.705 0.295 -7.99406 1.15693 -0.00224248 -0.0214385
0.715 0.295 -7.92678 1.14814 0.00275701 -0.0114247
0.725 0.295 -7.85895 1.13901 0.00661919 -0.000653398
0.735 0.295 -7.79068 1.12966 0.00930024 0.0110378
0.745 0.295 -7.72206 1.12026 0.0107736 0.023815
0.755 0.295 -7.6532 1.11093 0.0110312 0.0379423
0.765 0.295 -7.58421 1.10184 0.0100836 0.0537455
0.775 0.295 -7.51519 1.09313 0.00795918 0.071643
0.785 0.295 -7.44625 1.08493 0.00470416 0.0922004
0.795 0.295 -7.37749 1.07738 0.000381724 0.116211
0.805 0.295 -7.30901 1.07061 -0.00492755 0.144864
0.815 0.295 -7.24091 1.06474 -0.0111228 0.17955
0.825 0.295 -7.17329 1.05989 -0.0180819 0.221461
0.835 0.295 -7.10623 1.05615 -0.0256629 0.271713
0.845 0.295 -7.03981 1.05361 -0.0337047 0.331554
0.855 0.295 -6.97411 1.05232 -0.0420289 0.402276
0.865 0.295 -6.9092 1.05233 -0.050442 0.485112
0.875 0.295 -6.84511 1.05366 -0.0587387 0.58109
0.885 0.295 -6.78191 1.0563 -0.0667063 0.690867
0.895 0.295 -6.71961 1.06023 -0.074129 0.814543
0.905 0.295 -6.65822 1.0654 -0.080793 0.951491
0.915 0.295 -6.59775 1.07173 -0.0864914 1.10021
0.925 0.295 -6.53818 1.07915 -0.091029 1.25826
0.935 0.295 -6.47946 1.08755 -0.0942264 1.42227
0.945 0.295 -6.42155 1.09682 -0.0959239 1.58805
0.955 0.295 -6.36436 1.10682 -0.0959853 1.75078
0.965 0.295 -6.30782 1.11742 -0.0943011 1.90527
0.975 0.295 -6.25182 1.12845 -0.0907921 2.04623
0.985 0.295 -6.19624 1.13972 -0.0854131 2.16855
0.995 0.295 -6.14094 1.15105 -0.0781568 2.26756
1.005 0.295 -6.08578 1.16222 -0.069057 2.33925
1.015 0.295 -6.03062 1.173 -0.0581927 2.38046
1.025 0.295 -5.97531 1.18315 -0.0456903 2.38907
1.035 0.295 -5.9197 1.19244 -0.0317253 2.36404
1.045 0.295 -5.86365 1.20061 -0.0165232 2.30546
1.055 0.295 -5.80703 1.20746 -0.000361601 2.21629
1.065 0.295 -5.74979 1.21281 0.0164642 2.10563
1.075 0.295 -5.69192 1.21657 0.0337188 1.98155
1.085 0.295 -5.63336 1.21866 0.0511646 1.84714
1.095 0.295 -5.57407 1.21906 0.0685642 1.7054
1.105 0.295 -5.51404 1.21776 0.0856889 1.55934
1.115 0.295 -5.45327 1.21479 0.102325 1.41183
1.125 0.295 -5.39178 1.21023 0.11828 1.2655
1.135 0.295 -5.3296 1.20416 0.133383 1.12266
1.145 0.295 -5.26677 1.19669 0.147493 0.985264
1.155 0.295 -5.20337 1.18796 0.160493 0.854841
1.165 0.295 -5.13944 1.17808 0.172295 0.732538
1.175 0.295 -5.07505 1.16722 0.182836 0.619122
1.185 0.295 -5.01027 1.15551 0.192074 0.515017
1.195 0.295 -4.94517 1.1431 0.199994 0.42035
1.205 0.295 -4.87982 1.13013 0.206594 0.335002
1.215 0.295 -4.81427 1.11672 0.211891 0.258661
1.225 0.295 -4.74859 1.103 0.215914 0.190871
1.235 0.295 -4.68282 1.08907 0.218702 0.131074
1.245 0.295 -4.61701 1.07504 0.220301 0.0786582
1.255 0.295 -4.55121 1.06098 0.220762 0.0329814
1.265 0.295 -4.48544 1.04698 0.22014 -0.00659615
1.275 0.295 -4.41974 1.03311 0.218492 -0.0406946
1.285 0.295 -4.35413 1.0194 0.215872 -0.0698992
1.295 0.295 -4.28864 1.00592 0.212334 -0.0947497
1.305 0.295 -4.22328 0.992687 0.207931 -0.115733
1.315 0.295 -4.15806 0.979739 0.20271 -0.133276
1.325 0.295 -4.093 0.967095 0.196716 -0.147739
1.335 0.295 -4.0281 0.954772 0.189989 -0.159406
1.345 0.295 -3.96336 0.942781 0.182565 -0.168466
1.355 0.295 -3.89879 0.93113 0.174477 -0.174988
1.365 0.295 -3.83439 0.919822 0.165752 -0.178883
1.375 0.295 -3.77017 0.908857 0.156419 -0.179846
1.385 0.295 -3.70611 0.898232 0.1465 -0.177279
1.395 0.295 -3.64223 0.88794 0.136024 -0.1702
1.405 0.295 -3.57852 0.877965 0.125019 -0.157137
1.415 0.295 -3.51499 0.868287 0.113522 -0.136053
1.425 0.295 -3.45162 0.858872 0.101582 -0.104316
1.435 0.295 -3.38844 0.849677 0.0892584 -0.0587899
1.445 0.295 -3.32543 0.840641 0.0766301 0.00388921
1.455 0.295 -3.26261 0.83169 0.0637911 0.0868075
1.465 0.295 -3.19999 0.822738 0.0508478 0.192009
1.475 0.295 -3.13756 0.813694 0.0379109 0.31954
1.485 0.295 -3.07534 0.804474 0.0250803 0.466455
1.495 0.295 -3.01335 0.795023 0.0124268 0.626039
1.505 0.295 -2.95158 0.785326 -2.93478e-05 0.78741
1.515 0.295 -2.89006 0.775432 -0.0123395 0.93641
1.525 0.295 -2.8288 0.765461 -0.0246314 1.05828
1.535 0.295 -2.76781 0.755616 -0.0370918 1.14035
1.545 0.295 -2.70707 0.746168 -0.0499366 1.17413
1.555 0.295 -2.64659 0.737432 -0.0633723 1.15708
1.565 0.295 -2.58635 0.729737 -0.0775561 1.09345
1.575 0.295 -2.52634 0.72338 -0.0925648 0.993594
1.585 0.295 -2.46655 0.718598 -0.108376 0.872238
1.595 0.295 -2.40697 0.715548 -0.124869 0.74593
1.605 0.295 -2.34759 0.7143 -0.141835 0.630571
1.615 0.295 -2.2884 0.714845 -0.159006 0.539521
1.625 0.295 -2.2294 0.717112 -0.176074 0.48259
1.635 0.295 -2.17058 0.720989 -0.192721 0.465869
1.645 0.295 -2.11196 0.726341 -0.208633 0.492169
1.655 0.295 -2.05354 0.73303 -0.223512 0.561765
1.665 0.295 -1.99531 0.740924 -0.237086 0.673179
1.675 0.295 -1.9373 0.749904 -0.249102 0.82384
1.685 0.295 -1.87951 0.759867 -0.259331 1.01055
1.695 0.295 -1.82194 0.770723 -0.267566 1.22974
1.705 0.295 -1.76459 0.782393 -0.273615 1.47761
1.715 0.295 -1.70744 0.794806 -0.277308 1.7501
1.725 0.295 -1.6505 0.807894 -0.278493 2.04286
1.735 0.295 -1.59373 0.821584 -0.277045 2.35116
1.745 0.295 -1.53711 0.8358 -0.272864 2.66988
1.755 0.295 -1.48058 0.850453 -0.265886 2.9935
1.765 0.295 -1.4241 0.865447 -0.256087 3.31614
1.775 0.295 -1.3676 0.880672 -0.243488 3.6316
1.785 0.295 -1.311 0.896009 -0.228159 3.93352
1.795 0.295 -1.25422 0.911325 -0.210223 4.21545
1.805 0.295 -1.19717 0.926485 -0.189857 4.47097
1.815 0.295 -1.13975 0.941341 -0.167291 4.69376
1.825 0.295 -1.08187 0.955744 -0.142811 4.8777
1.835 0.295 -1.02345 0.969542 -0.11675 5.01695
1.845 0.295 -0.964398 0.98258 -0.0894911 5.10612
1.855 0.295 -0.904652 0.994703 -0.0614592 5.14043
1.865 0.295 -0.844158 1.00576 -0.0331144 5.11598
1.875 0.295 -0.78288 1.01559 -0.00494346 5.0307
1.885 0.295 -0.720814 1.02407 0.0225639 4.8866
1.895 0.295 -0.65798 1.03107 0.0489602 4.68899
1.905 0.295 -0.594408 1.03652 0.0738432 4.44433
1.915 0.295 -0.530149 1.04036 0.096867 4.16058
1.925 0.295 -0.465268 1.0426 0.117751 3.84677
1.935 0.295 -0.399842 1.04327 0.136285 3.5125
1.945 0.295 -0.333958 1.04243 0.152331 3.16734
1.955 0.295 -0.267702 1.04018 0.16582 2.82036
1.965 0.295 -0.201164 1.03666 0.176749 2.47974
1.975 0.295 -0.134429 1.032 0.185168 2.15276
1.985 0.295 -0.0675771 1.02638 0.191179 1.84486
1.995 0.295 0 1.02627 0.194912 1.69153

0.005 0.305 -11.2227 0.998962 -0.00951011 -1.0179
0.015 0.305 -11.3144 0.997184 -0.00705841 0.144996
0.025 0.305 -11.3793 0.99752 -0.00464245 0.151505
0.035 0.305 -11.4103 0.997841 -0.00693364 -0.222846
0.045 0.305 -11.4178 0.997573 -0.0112493 -0.365276
0.055 0.305 -11.4089 0.997292 -0.0155344 -0.336197
0.065 0.305 -11.3886 0.997168 -0.019149 -0.256706
0.075 0.305 -11.3602 0.997041 -0.0221257 -0.186765
0.085 0.305 -11.3257 0.996774 -0.0247167 -0.145117
0.095 0.305 -11.2867 0.996336 -0.0271809 -0.131062
0.105 0.305 -11.2443 0.99576 -0.0297049 -0.136486
0.115 0.305 -11.1992 0.995085 -0.0323904 -0.151756
0.125 0.305 -11.152 0.994332 -0.0352699 -0.168772
0.135 0.305 -11.1031 0.993512 -0.0383338 -0.182479
0.145 0.305 -11.0528 0.992626 -0.041558 -0.19117
0.155 0.305 -11.0013 0.991682 -0.0449262 -0.195818
0.165 0.305 -10.949 0.99069 -0.0484402 -0.198838
0.175 0.305 -10.8958 0.98967 -0.0521212 -0.20278
0.185 0.305 -10.8421 0.98865 -0.0560027 -0.209363
0.195 0.305 -10.7877 0.987661 -0.0601204 -0.219065
0.205 0.305 -10.733 0.986737 -0.0645039 -0.231205
0.215 0.305 -10.6778 0.985912 -0.0691711 -0.244376
0.225 0.305 -10.6224 0.985216 -0.0741277 -0.256978
0.235 0.305 -10.5668 0.984678 -0.0793691 -0.267676
0.245 0.305 -10.5109 0.984322 -0.0848856 -0.27567
0.255 0.305 -10.455 0.984178 -0.0906661 -0.280757
0.265 0.305 -10.3991 0.984275 -0.0967016 -0.283233
0.275 0.305 -10.3431 0.984647 -0.102987 -0.283701
0.285 0.305 -10.2872 0.985336 -0.109519 -0.282873
0.295 0.305 -10.2315 0.986386 -0.116298 -0.281404
0.305 0.305 -10.176 0.98785 -0.123318 -0.279786
0.315 0.305 -10.1208 0.989785 -0.130571 -0.278317
0.325 0.305 -10.0659 0.992252 -0.138037 -0.2771
0.335 0.305 -10.0114 0.995316 -0.145685 -0.27609
0.345 0.305 -9.95746 0.999043 -0.153465 -0.275143
0.355 0.305 -9.90408 1.0035 -0.161313 -0.274059
0.365 0.305 -9.85134 1.00875 -0.169144 -0.272629
0.375 0.305 -9.79929 1.01485 -0.176853 -0.270662
0.385 0.305 -9.748 1.02184 -0.184312 -0.268002
0.395 0.305 -9.69747 1.02975 -0.191379 -0.264542
0.405 0.305 -9.64772 1.03858 -0.197892 -0.260227
0.415 0.305 -9.59872 1.04831 -0.20368 -0.255057
0.425 0.305 -9.55042 1.05888 -0.208564 -0.24908
0.435 0.305 -9.50273 1.07019 -0.212373 -0.242383
0.445 0.305 -9.4555 1.0821 -0.214949 -0.235075
0.455 0.305 -9.40858 1.09445 -0.216163 -0.227268
0.465 0.305 -9.36178 1.10704 -0.215923 -0.219051
0.475 0.305 -9.31489 1.11964 -0.214185 -0.210466
0.485 0.305 -9.26771 1.13204 -0.210956 -0.201495
0.495 0.305 -9.22003 1.14402 -0.206293 -0.19205
0.505 0.305 -9.1717 1.15538 -0.200293 -0.181987
0.515 0.305 -9.12259 1.16599 -0.193084 -0.171135
0.525 0.305 -9.0726 1.1757 -0.184808 -0.15932
0.535 0.305 -9.02168 1.18445 -0.175612 -0.146406
0.545 0.305 -8.9698 1.19215 -0.165635 -0.132316
0.555 0.305 -8.91695 1.19878 -0.155006 -0.117051
0.565 0.305 -8.86313 1.20432 -0.143838 -0.1007
0.575 0.305 -8.80835 1.20873 -0.132238 -0.0834325
0.585 0.305 -8.75261 1.212 -0.120306 -0.0654888
0.595 0.305 -8.69589 1.21411 -0.108138 -0.0471589
0.605 0.305 -8.63819 1.21504 -0.0958372 -0.0287577
0.615 0.305 -8.57949 1.21479 -0.0835134 -0.0105977
0.625 0.305 -8.51976 1.21333 -0.071286 0.00703867
0.635 0.305 -8.45898 1.21068 -0.059284 0.0239225
0.645 0.305 -8.39716 1.20685 -0.0476439 0.0398976
0.655 0.305 -8.33429 1.20187 -0.0365064 0.0548932
0.665 0.305 -8.2704 1.1958 -0.026012 0.0689348
0.675 0.305 -8.20551 1.18872 -0.0162967 0.0821773
0.685 0.305 -8.13968 1.18072 -0.00748789 0.0951006
0.695 0.305 -8.07298 1.1719 0.000299447 0.108352
0.705 0.305 -8.00547 1.16238 0.00696332 0.122322
0.715 0.305 -7.93726 1.1523 0.0124165 0.137095
0.725 0.305 -7.86845 1.1418 0.0165877 0.152803
0.735 0.305 -7.79914 1.13105 0.0194259 0.169767
0.745 0.305 -7.72945 1.12021 0.0209009 0.18836
0.755 0.305 -7.65951 1.10943 0.0210041 0.209022
0.765 0.305 -7.58944 1.09889 0.0197479 0.232275
0.775 0.305 -7.51936 1.08873 0.0171656 0.258744
0.785 0.305 -7.44938 1.07912 0.0133099 0.289178
0.795 0.305 -7.37962 1.07019 0.00825186 0.324513
0.805 0.305 -7.3102 1.06208 0.00207969 0.366162
0.815 0.305 -7.2412 1.05492 -0.00509946 0.416409
0.825 0.305 -7.17275 1.04882 -0.0131532 0.477888
0.835 0.305 -7.10495 1.04389 -0.0219228 0.552657
0.845 0.305 -7.03789 1.04022 -0.0312277 0.642428
0.855 0.305 -6.97165 1.03787 -0.0408676 0.748958
0.865 0.305 -6.9063 1.03688 -0.0506259 0.87388
0.875 0.305 -6.84191 1.03727 -0.0602737 1.01845
0.885 0.305 -6.77851 1.03903 -0.0695755 1.18328
0.895 0.305 -6.71615 1.04213 -0.0782945 1.36806
0.905 0.305 -6.65484 1.04654 -0.0861991 1.57129
0.915 0.305 -6.59457 1.05219 -0.093067 1.79017
0.925 0.305 -6.53532 1.05901 -0.0986904 2.0206
0.935 0.305 -6.47704 1.06692 -0.102878 2.25726
0.945 0.305 -6.41969 1.07584 -0.105459 2.49395
0.955 0.305 -6.36317 1.08566 -0.106283 2.72393
0.965 0.305 -6.30739 1.09629 -0.105224 2.94029
0.975 0.305 -6.25222 1.10758 -0.102183 3.1363
0.985 0.305 -6.19754 1.11937 -0.0970942 3.30574
0.995 0.305 -6.14319 1.13149 -0.0899256 3.44308
1.005 0.305 -6.08902 1.14372 -0.0806887 3.54361
1.015 0.305 -6.03485 1.15582 -0.0694422 3.60354
1.025 0.305 -5.98051 1.16753 -0.0562979 3.62013
1.035 0.305 -5.92583 1.17855 -0.0414244 3.59164
1.045 0.305 -5.87065 1.18861 -0.0250512 3.51732
1.055 0.305 -5.81481 1.1974 -0.00747404 3.39739
1.065 0.305 -5.7582 1.20468 0.0109401 3.24102
1.075 0.305 -5.70085 1.21028 0.0298886 3.06154
1.085 0.305 -5.6427 1.21408 0.0490974 2.86563
1.095 0.305 -5.58371 1.21603 0.0682898 2.6578
1.105 0.305 -5.52386 1.21609 0.0871988 2.44262
1.115 0.305 -5.46314 1.2143 0.105575 2.22447
1.125 0.305 -5.40159 1.2107 0.123193 2.0074
1.135 0.305 -5.33925 1.20538 0.139857 1.79496
1.145 0.305 -5.27617 1.19846 0.155404 1.59019
1.155 0.305 -5.21243 1.19008 0.169701 1.39552
1.165 0.305 -5.1481 1.18039 0.182651 1.21275
1.175 0.305 -5.08326 1.16955 0.194184 1.04315
1.185 0.305 -5.018 1.15772 0.204262 0.887428
1.195 0.305 -4.95238 1.14507 0.212869 0.745851
1.205 0.305 -4.8865 1.13175 0.220012 0.618291
1.215 0.305 -4.82042 1.11791 0.225718 0.504314
1.225 0.305 -4.75421 1.1037 0.230026 0.403251
1.235 0.305 -4.68793 1.08923 0.232987 0.314272
1.245 0.305 -4.62163 1.07462 0.23466 0.236447
1.255 0.305 -4.55535 1.05997 0.235109 0.168797
1.265 0.305 -4.48914 1.04536 0.234401 0.110337
1.275 0.305 -4.42303 1.03086 0.232604 0.0601075
1.285 0.305 -4.35704 1.01654 0.229784 0.0172024
1.295 0.305 -4.29119 1.00244 0.226005 -0.0192178
1.305 0.305 -4.22551 0.988606 0.221328 -0.0499106
1.315 0.305 -4.16 0.975061 0.215807 -0.0755424
1.325 0.305 -4.09467 0.961828 0.209495 -0.0966774
1.335 0.305 -4.02954 0.948924 0.202437 -0.113763
1.345 0.305 -3.96459 0.936358 0.194674 -0.12711
1.355 0.305 -3.89984 0.924133 0.186243 -0.136853
1.365 0.305 -3.83528 0.91225 0.177177 -0.142909
1.375 0.305 -3.77092 0.900703 0.167505 -0.144896
1.385 0.305 -3.70675 0.889484 0.157258 -0.142054
1.395 0.305 -3.64277 0.878576 0.146467 -0.133135
1.405 0.305 -3.57899 0.867954 0.135171 -0.116319
1.415 0.305 -3.51539 0.857585 0.123417 -0.0891678
1.425 0.305 -3.45199 0.847422 0.111265 -0.0486934
1.435 0.305 -3.38878 0.837403 0.0987901 0.00840116
1.445 0.305 -3.32577 0.827451 0.0860865 0.0852358
1.455 0.305 -3.26296 0.817476 0.0732605 0.183995
1.465 0.305 -3.20037 0.807382 0.0604239 0.304939
1.475 0.305 -3.138 0.797082 0.04768 0.445338
1.485 0.305 -3.07586 0.786508 0.0351041 0.598595
1.495 0.305 -3.01395 0.775641 0.0227215 0.753914
1.505 0.305 -2.9523 0.764526 0.0104875 0.896812
1.515 0.305 -2.89091 0.75329 -0.00172553 1.01065
1.525 0.305 -2.8298 0.74214 -0.0141256 1.07961
1.535 0.305 -2.76896 0.731363 -0.0269752 1.09278
1.545 0.305 -2.70838 0.7213 -0.0405412 1.04667
1.555 0.305 -2.64806 0.712309 -0.0550422 0.945928
1.565 0.305 -2.58796 0.704724 -0.0706054 0.802632
1.575 0.305 -2.52808 0.698807 -0.0872413 0.634162
1.585 0.305 -2.4684 0.694729 -0.104839 0.460099
1.595 0.305 -2.40891 0.692557 -0.123184 0.299097
1.605 0.305 -2.34959 0.692269 -0.141984 0.166533
1.615 0.305 -2.29044 0.693769 -0.160903 0.0733047
1.625 0.305 -2.23145 0.696917 -0.179592 0.02574
1.635 0.305 -2.17264 0.701548 -0.197711 0.0262775
1.645 0.305 -2.11399 0.707499 -0.214945 0.0745032
1.655 0.305 -2.05553 0.714617 -0.231007 0.1682
1.665 0.305 -1.99726 0.722769 -0.245637 0.304204
1.675 0.305 -1.9392 0.731844 -0.258605 0.478984
1.685 0.305 -1.88134 0.741753 -0.269699 0.688958
1.695 0.305 -1.82371 0.752425 -0.278726 0.930592
1.705 0.305 -1.7663 0.763804 -0.285504 1.20035
1.715 0.305 -1.7091 0.77584 -0.289868 1.49459
1.725 0.305 -1.65212 0.788487 -0.291667 1.80936
1.735 0.305 -1.59533 0.801693 -0.290768 2.14031
1.745 0.305 -1.53869 0.815403 -0.287065 2.48259
1.755 0.305 -1.48218 0.829546 -0.280482 2.83082
1.765 0.305 -1.42573 0.844043 -0.270982 3.17916
1.775 0.305 -1.36929 0.858798 -0.258573 3.52136
1.785 0.305 -1.31277 0.873703 -0.243315 3.85093
1.795 0.305 -1.25609 0.88864 -0.225321 4.16129
1.805 0.305 -1.19915 0.903479 -0.204758 4.44587
1.815 0.305 -1.14187 0.918085 -0.181852 4.69825
1.825 0.305 -1.08415 0.932316 -0.156884 4.91227
1.835 0.305 -1.02588 0.946027 -0.130186 5.0821
1.845 0.305 -0.966978 0.959072 -0.102139 5.20233
1.855 0.305 -0.907375 0.971306 -0.0731681 5.26814
1.865 0.305 -0.847005 0.982582 -0.0437356 5.27551
1.875 0.305 -0.785827 0.992756 -0.0143311 5.22163
1.885 0.305 -0.723821 1.00169 0.0145416 5.1068
1.895 0.305 -0.661 1.00927 0.0424055 4.93489
1.905 0.305 -0.597388 1.01539 0.0688268 4.71159
1.915 0.305 -0.53303 1.02 0.093424 4.44406
1.925 0.305 -0.467989 1.02308 0.11588 4.14082
1.935 0.305 -0.402341 1.02462 0.135947 3.81125
1.945 0.305 -0.336172 1.02467 0.153454 3.46501
1.955 0.305 -0.26957 1.02332 0.168301 3.1116
1.965 0.305 -0.202629 1.02065 0.180458 2.75982
1.975 0.305 -0.135435 1.01681 0.189956 2.4177
1.985 0.305 -0.0680728 1.01194 0.196884 2.0901
1.995 0.305 0 1.01223 0.201334 1.92549

0.005 0.315 -11.1227 1.01493 -0.000665673 -1.33475
0.015 0.315 -11.2833 1.00509 -0.00428557 -0.504232
0.025 0.315 -11.3751 1.00106 -0.00372453 -0.25266
0.035 0.315 -11.4138 0.999206 -0.0063167 -0.472087
0.045 0.315 -11.4247 0.998324 -0.0107175 -0.561531
0.055 0.315 -11.4181 0.997677 -0.0151371 -0.497784
0.065 0.315 -11.3996 0.997055 -0.0188007 -0.372994
0.075 0.315 -11.3723 0.996427 -0.0217194 -0.261382
0.085 0.315 -11.3386 0.995785 -0.0242136 -0.190953
0.095 0.315 -11.3 0.99513 -0.026591 -0.158324
0.105 0.315 -11.2577 0.994455 -0.0290444 -0.150012
0.115 0.315 -11.2124 0.993743 -0.0316634 -0.153743
0.125 0.315 -11.1648 0.99297 -0.0344708 -0.161483
0.135 0.315 -11.1155 0.992113 -0.037456 -0.169179
0.145 0.315 -11.0646 0.991164 -0.0406016 -0.175814
0.155 0.315 -11.0126 0.990127 -0.0439009 -0.182299
0.165 0.315 -10.9596 0.98902 -0.0473664 -0.190295
0.175 0.315 -10.9058 0.987872 -0.0510276 -0.201143
0.185 0.315 -10.8514 0.986719 -0.0549227 -0.215204
0.195 0.315 -10.7964 0.985596 -0.0590883 -0.231718
0.205 0.315 -10.7409 0.984536 -0.0635521 -0.249124
0.215 0.315 -10.6851 0.983566 -0.0683283 -0.265585
0.225 0.315 -10.629 0.982711 -0.0734194 -0.279519
0.235 0.315 -10.5727 0.981992 -0.0788197 -0.289931
0.245 0.315 -10.5163 0.981432 -0.0845201 -0.296522
0.255 0.315 -10.4597 0.981058 -0.0905129 -0.299599
0.265 0.315 -10.4031 0.980901 -0.0967943 -0.299866
0.275 0.315 -10.3466 0.980999 -0.103365 -0.298192
0.285 0.315 -10.2901 0.9814 -0.11023 -0.295414
0.295 0.315 -10.2338 0.982156 -0.117394 -0.292202
0.305 0.315 -10.1778 0.983329 -0.12486 -0.28901
0.315 0.315 -10.1221 0.984987 -0.132623 -0.286068
0.325 0.315 -10.0668 0.987204 -0.14067 -0.283421
0.335 0.315 -10.0119 0.99006 -0.148972 -0.280978
0.345 0.315 -9.95767 0.993637 -0.157483 -0.278563
0.355 0.315 -9.90408 0.998019 -0.166136 -0.275965
0.365 0.315 -9.85124 1.00329 -0.174842 -0.272965
0.375 0.315 -9.79923 1.00952 -0.183487 -0.26937
0.385 0.315 -9.74812 1.01679 -0.191931 -0.265024
0.395 0.315 -9.69793 1.02513 -0.200008 -0.259827
0.405 0.315 -9.64871 1.03456 -0.207528 -0.25373
0.415 0.315 -9.60042 1.04507 -0.214286 -0.24674
0.425 0.315 -9.55302 1.05661 -0.220062 -0.238911
0.435 0.315 -9.50639 1.06906 -0.224639 -0.230324
0.445 0.315 -9.46038 1.08228 -0.227816 -0.221062
0.455 0.315 -9.41479 1.09605 -0.229421 -0.211178
0.465 0.315 -9.36939 1.11013 -0.229332 -0.200649
0.475 0.315 -9.3239 1.12424 -0.227491 -0.189343
0.485 0.315 -9.27807 1.13811 -0.223909 -0.177
0.495 0.315 -9.23164 1.15145 -0.218664 -0.163255
0.505 0.315 -9.18442 1.16406 -0.21189 -0.147689
0.515 0.315 -9.13626 1.17573 -0.203759 -0.129903
0.525 0.315 -9.08707 1.18633 -0.194456 -0.109588
0.535 0.315 -9.03679 1.19579 -0.184165 -0.0865822
0.545 0.315 -8.98542 1.20406 -0.173053 -0.0609024
0.555 0.315 -8.93297 1.2111 -0.161265 -0.0327541
0.565 0.315 -8.87948 1.21692 -0.148926 -0.00252071
0.575 0.315 -8.82495 1.22149 -0.13614 0.0292648
0.585 0.315 -8.7694 1.22483 -0.123006 0.0619593
0.595 0.315 -8.71283 1.2269 -0.109618 0.0948596
0.605 0.315 -8.65521 1.22768 -0.0960773 0.127256
0.615 0.315 -8.59651 1.22716 -0.0824971 0.158487
0.625 0.315 -8.53671 1.22532 -0.0690054 0.187991
0.635 0.315 -8.47576 1.22215 -0.055745 0.215344
0.645 0.315 -8.41366 1.21767 -0.0428707 0.240293
0.655 0.315 -8.35039 1.21192 -0.0305439 0.262774
0.665 0.315 -8.28597 1.20493 -0.0189265 0.282979
0.675 0.315 -8.22045 1.19681 -0.00817432 0.301762
0.685 0.315 -8.15387 1.18763 0.00157011 0.320368
0.695 0.315 -8.0863 1.17752 0.010176 0.339403
0.705 0.315 -8.01785 1.1666 0.0175236 0.358936
0.715 0.315 -7.9486 1.15502 0.0235096 0.379207
0.725 0.315 -7.87867 1.14296 0.0280517 0.400678
0.735 0.315 -7.8082 1.13058 0.0310915 0.423885
0.745 0.315 -7.73733 1.11807 0.0325952 0.44945
0.755 0.315 -7.66618 1.1056 0.0325544 0.478092
0.765 0.315 -7.5949 1.09336 0.0309853 0.510645
0.775 0.315 -7.52364 1.08151 0.0279279 0.548071
0.785 0.315 -7.45251 1.07023 0.0234442 0.591484
0.795 0.315 -7.38166 1.05966 0.0176166 0.642197
0.805 0.315 -7.3112 1.04993 0.0105464 0.701778
0.815 0.315 -7.24123 1.04118 0.00235095 0.772569
0.825 0.315 -7.17188 1.03351 -0.00683167 0.858637
0.835 0.315 -7.10326 1.02702 -0.0168293 0.964434
0.845 0.315 -7.03549 1.02181 -0.0274385 1.09298
0.855 0.315 -6.96865 1.01794 -0.0384345 1.24647
0.865 0.315 -6.90284 1.01545 -0.0495754 1.42679
0.875 0.315 -6.83811 1.01434 -0.0606084 1.63505
0.885 0.315 -6.77451 1.01462 -0.0712772 1.87125
0.895 0.315 -6.71209 1.01625 -0.0813293 2.13382
0.905 0.315 -6.65084 1.0192 -0.0905224 2.41945
0.915 0.315 -6.59078 1.02344 -0.0986288 2.72295
0.925 0.315 -6.53186 1.02893 -0.105437 3.03755
0.935 0.315 -6.47405 1.03564 -0.110754 3.3553
0.945 0.315 -6.41728 1.04354 -0.1144 3.66765
0.955 0.315 -6.36145 1.05258 -0.116214 3.96607
0.965 0.315 -6.30646 1.06271 -0.116049 4.24252
0.975 0.315 -6.25218 1.07385 -0.113781 4.48982
0.985 0.315 -6.19845 1.08586 -0.109308 4.70175
0.995 0.315 -6.14512 1.09859 -0.102563 4.87308
1.005 0.315 -6.09199 1.11183 -0.0935193 4.9994
1.015 0.315 -6.0389 1.12532 -0.0822013 5.07707
1.025 0.315 -5.98562 1.13877 -0.0686912 5.10309
1.035 0.315 -5.93199 1.15185 -0.0531365 5.07499
1.045 0.315 -5.87779 1.16421 -0.035756 4.99074
1.055 0.315 -5.82285 1.1755 -0.0168491 4.84784
1.065 0.315 -5.76701 1.18536 0.00317987 4.64961
1.075 0.315 -5.71028 1.1935 0.0239102 4.41166
1.085 0.315 -5.65263 1.19975 0.0450162 4.14806
1.095 0.315 -5.59401 1.20401 0.0661726 3.86535
1.105 0.315 -5.53439 1.20619 0.0870643 3.56997
1.115 0.315 -5.47378 1.2063 0.107397 3.26818
1.125 0.315 -5.4122 1.20437 0.126904 2.96585
1.135 0.315 -5.3497 1.20047 0.145356 2.66824
1.145 0.315 -5.28637 1.19473 0.162561 2.37989
1.155 0.315 -5.22227 1.18729 0.178366 2.10451
1.165 0.315 -5.15752 1.17831 0.192658 1.84497
1.175 0.315 -5.09219 1.16797 0.205361 1.60331
1.185 0.315 -5.02639 1.15645 0.216433 1.38081
1.195 0.315 -4.96022 1.14394 0.225862 1.17805
1.205 0.315 -4.89376 1.13061 0.233662 0.995048
