0.73 0.35 -0.132556 0.782694 -0.272578 -0.0167105
0.75 0.35 -0.118284 0.79346 -0.257593 -0.010251
0.77 0.35 -0.104906 0.803777 -0.243035 -0.00660147
0.79 0.35 -0.0923578 0.813616 -0.228907 -0.00454458
0.81 0.35 -0.080576 0.822961 -0.2152 -0.00336672
0.83 0.35 -0.0695014 0.8318 -0.201897 -0.00266283
0.85 0.35 -0.0590771 0.84013 -0.188981 -0.00221004
0.87 0.35 -0.0492485 0.847949 -0.176433 -0.00188932
0.89 0.35 -0.0399634 0.855258 -0.164233 -0.00163887
0.91 0.35 -0.0311715 0.862063 -0.152363 -0.00142751
0.93 0.35 -0.0228246 0.868369 -0.140805 -0.00123984
0.95 0.35 -0.0148763 0.874185 -0.12954 -0.00106838
0.97 0.35 -0.00728216 0.87952 -0.118552 -0.000330521
0.99 0.35 0 0.882068 -0.107798 0.000325053

0.01 0.37 -0.462337 1.00019 0.981545 -1.82129
0.03 0.37 -0.462762 1.00091 0.945126 -1.81454
0.05 0.37 -0.46398 1.00224 0.908993 -1.80644
0.07 0.37 -0.465948 1.00403 0.872876 -1.81254
0.09 0.37 -0.468594 1.00603 0.836427 -1.838
0.11 0.37 -0.47182 1.0079 0.799224 -1.88908
0.13 0.37 -0.475498 1.00919 0.76081 -1.97172
0.15 0.37 -0.479481 1.00935 0.720746 -2.09049
0.17 0.37 -0.483598 1.00779 0.678651 -2.24834
0.19 0.37 -0.487667 1.00393 0.634211 -2.44764
0.21 0.37 -0.491501 0.997306 0.587124 -2.69192
0.23 0.37 -0.494914 0.987575 0.536998 -2.98697
0.25 0.37 -0.497717 0.974558 0.483236 -3.33975
0.27 0.37 -0.499707 0.958234 0.424992 -3.75369
0.29 0.37 -0.500636 0.938727 0.361268 -4.22104
0.31 0.37 -0.50019 0.916307 0.291219 -4.71527
0.33 0.37 -0.497975 0.891405 0.214583 -5.18816
0.35 0.37 -0.493532 0.864654 0.132117 -5.57549
0.37 0.37 -0.4864 0.836908 0.0458158 -5.81059
0.39 0.37 -0.476201 0.80925 -0.0411716 -5.83204
0.41 0.37 -0.462841 0.782977 -0.124675 -5.60693
0.43 0.37 -0.446344 0.759442 -0.200482 -5.15344
0.45 0.37 -0.426996 0.739786 -0.265237 -4.5291
0.47 0.37 -0.405306 0.724766 -0.316924 -3.81035
0.49 0.37 -0.381921 0.714682 -0.354982 -3.07407
0.51 0.37 -0.357529 0.709402 -0.380111 -2.38315
0.53 0.37 -0.332775 0.708455 -0.393889 -1.77913
0.55 0.37 -0.3082 0.711164 -0.398347 -1.28171
0.57 0.37 -0.28422 0.716774 -0.395604 -0.892823
0.59 0.37 -0.261122 0.724551 -0.387617 -0.602486
0.61 0.37 -0.239088 0.733841 -0.376036 -0.394582
0.63 0.37 -0.21821 0.744103 -0.362158 -0.251297
0.65 0.37 -0.198522 0.754913 -0.346948 -0.155995
0.67 0.37 -0.180011 0.765952 -0.331082 -0.0946803
0.69 0.37 -0.162643 0.776987 -0.315011 -0.0564469
0.71 0.37 -0.146366 0.787855 -0.29902 -0.0332935
0.73 0.37 -0.13112 0.798444 -0.283281 -0.0196452
0.75 0.37 -0.116845 0.808675 -0.267886 -0.0117891
0.77 0.37 -0.103477 0.818496 -0.25288 -0.00735137
0.79 0.37 -0.0909546 0.827874 -0.238279 -0.00487047
0.81 0.37 -0.0792187 0.836786 -0.224084 -0.00347788
0.83 0.37 -0.0682111 0.845218 -0.210284 -0.00267457
0.85 0.37 -0.0578755 0.853162 -0.196867 -0.0021829
0.87 0.37 -0.0481578 0.860615 -0.183818 -0.00185324
0.89 0.37 -0.0390052 0.867578 -0.17112 -0.00160737
0.91 0.37 -0.0303669 0.874054 -0.158757 -0.0014057
0.93 0.37 -0.0221938 0.880051 -0.146713 -0.0012288
0.95 0.37 -0.0144384 0.885574 -0.134971 -0.00106742
0.97 0.37 -0.00705503 0.890633 -0.123515 -0.000355962
0.99 0.37 0 0.893048 -0.112305 0.00027795

0.01 0.39 -0.424692 1.0002 0.981152 -1.85592
0.03 0.39 -0.425151 1.00095 0.944048 -1.84779
0.05 0.39 -0.426459 1.00233 0.907366 -1.83599
0.07 0.39 -0.42858 1.00415 0.87089 -1.83745
0.09 0.39 -0.431452 1.00621 0.834349 -1.85552
0.11 0.39 -0.434989 1.00822 0.79742 -1.89461
0.13 0.39 -0.439085 1.00981 0.759741 -1.95948
0.15 0.39 -0.443611 1.01052 0.72094 -2.05464
0.17 0.39 -0.448417 1.00989 0.680655 -2.18425
0.19 0.39 -0.45334 1.00742 0.63853 -2.35281
0.21 0.39 -0.458205 1.00268 0.594171 -2.56634
0.23 0.39 -0.462829 0.995306 0.547056 -2.83298
0.25 0.39 -0.467016 0.985053 0.496448 -3.16159
0.27 0.39 -0.470549 0.971792 0.441365 -3.55732
0.29 0.39 -0.473171 0.955513 0.38068 -4.01451
0.31 0.39 -0.474557 0.936339 0.313402 -4.5094
0.33 0.39 -0.474309 0.914551 0.239091 -4.99692
0.35 0.39 -0.471968 0.890631 0.15828 -5.41498
0.37 0.39 -0.467059 0.865298 0.0727298 -5.69696
0.39 0.39 -0.459174 0.839501 -0.0146296 -5.78208
0.41 0.39 -0.448116 0.814415 -0.0998581 -5.63069
0.43 0.39 -0.433878 0.791331 -0.178681 -5.24711
0.45 0.39 -0.416663 0.771421 -0.24747 -4.67835
0.47 0.39 -0.396904 0.755551 -0.3038 -3.99439
0.49 0.39 -0.375192 0.744184 -0.346656 -3.27069
0.51 0.39 -0.352189 0.737365 -0.376338 -2.5731
0.53 0.39 -0.328537 0.734784 -0.394134 -1.94876
0.55 0.39 -0.304802 0.735889 -0.401916 -1.42363
0.57 0.39 -0.281433 0.740007 -0.401763 -1.00505
0.59 0.39 -0.258762 0.746443 -0.395671 -0.686896
0.61 0.39 -0.237012 0.754556 -0.385384 -0.45525
0.63 0.39 -0.216312 0.763795 -0.372311 -0.293099
0.65 0.39 -0.196728 0.773717 -0.357527 -0.18367
0.67 0.39 -0.178273 0.783979 -0.341804 -0.112309
0.69 0.39 -0.160931 0.794329 -0.325673 -0.067253
0.71 0.39 -0.144667 0.804584 -0.309481 -0.0396619
0.73 0.39 -0.129432 0.814615 -0.29344 -0.0232429
0.75 0.39 -0.115172 0.824333 -0.277676 -0.0137254
0.77 0.39 -0.101832 0.833677 -0.262256 -0.00833202
0.79 0.39 -0.0893537 0.842607 -0.247211 -0.00532593
0.81 0.39 -0.0776813 0.851095 -0.232552 -0.00366008
0.83 0.39 -0.0667584 0.859124 -0.218277 -0.0027249
0.85 0.39 -0.0565298 0.866684 -0.204379 -0.0021772
0.87 0.39 -0.0469417 0.87377 -0.190846 -0.00182998
0.89 0.39 -0.0379412 0.880383 -0.177668 -0.00158467
0.91 0.39 -0.0294768 0.886526 -0.164829 -0.00139105
0.93 0.39 -0.0214984 0.892204 -0.152316 -0.0012244
0.95 0.39 -0.0139571 0.897426 -0.140113 -0.00107309
0.97 0.39 -0.00680606 0.902201 -0.128207 -0.000393423
0.99 0.39 0 0.904477 -0.116558 0.000213499

0.01 0.41 -0.386184 1.00022 0.980728 -1.89229
0.03 0.41 -0.386687 1.00104 0.942904 -1.88186
0.05 0.41 -0.388122 1.00252 0.905652 -1.86482
0.07 0.41 -0.390455 1.00451 0.868794 -1.86061
0.09 0.41 -0.393631 1.00678 0.832112 -1.8715
0.11 0.41 -0.397573 1.00908 0.79535 -1.90059
0.13 0.41 -0.402185 1.01109 0.758215 -1.95158
0.15 0.41 -0.40735 1.01245 0.72039 -2.02853
0.17 0.41 -0.412933 1.01275 0.681541 -2.13599
0.19 0.41 -0.41878 1.01156 0.641299 -2.27958
0.21 0.41 -0.424724 1.00849 0.599219 -2.46693
0.23 0.41 -0.430581 1.00317 0.554698 -2.70789
0.25 0.41 -0.436153 0.99533 0.506901 -3.01302
0.27 0.41 -0.441214 0.984758 0.454745 -3.38929
0.29 0.41 -0.445495 0.971345 0.396991 -3.83328
0.31 0.41 -0.448665 0.955095 0.332515 -4.32423
0.33 0.41 -0.450321 0.93616 0.260702 -4.82043
0.35 0.41 -0.450001 0.914891 0.181858 -5.26237
0.37 0.41 -0.447222 0.891877 0.097498 -5.58371
0.39 0.41 -0.441551 0.867945 0.0103315 -5.72395
0.41 0.41 -0.432724 0.844153 -0.0759414 -5.63903
0.43 0.41 -0.420677 0.821714 -0.157074 -5.32195
0.45 0.41 -0.405549 0.801801 -0.229252 -4.8092
0.47 0.41 -0.387704 0.785356 -0.289703 -4.1636
0.49 0.41 -0.367679 0.772972 -0.337002 -3.45781
0.51 0.41 -0.346103 0.764848 -0.371049 -2.75915
0.53 0.41 -0.323609 0.760827 -0.39282 -2.1192
0.55 0.41 -0.300777 0.76048 -0.403989 -1.56957
0.57 0.41 -0.278085 0.763221 -0.406549 -1.12296
0.59 0.41 -0.255903 0.768406 -0.402506 -0.777399
0.61 0.41 -0.234491 0.775411 -0.393667 -0.52155
0.63 0.41 -0.214017 0.783685 -0.38154 -0.339623
0.65 0.41 -0.194575 0.792767 -0.367302 -0.215018
0.67 0.41 -0.176208 0.802297 -0.351821 -0.132623
0.69 0.41 -0.15892 0.812 -0.335709 -0.079922
0.71 0.41 -0.142691 0.821675 -0.319374 -0.0472628
0.73 0.41 -0.127485 0.831178 -0.30308 -0.0276218
0.75 0.41 -0.113259 0.840408 -0.286984 -0.0161377
0.77 0.41 -0.0999639 0.849295 -0.271179 -0.00959236
0.79 0.41 -0.087547 0.857792 -0.255714 -0.00594055
0.81 0.41 -0.0759553 0.865867 -0.240611 -0.00393063
0.83 0.41 -0.0651349 0.8735 -0.225879 -0.00282373
0.85 0.41 -0.0550321 0.880679 -0.211516 -0.00219853
0.87 0.41 -0.0455932 0.887399 -0.197516 -0.00182277
0.89 0.41 -0.0367652 0.893659 -0.183871 -0.00157273
0.91 0.41 -0.028496 0.899462 -0.170571 -0.0013848
0.93 0.41 -0.0207342 0.904815 -0.157604 -0.00122752
0.95 0.41 -0.0134297 0.909725 -0.144957 -0.00108605
0.97 0.41 -0.00653392 0.914204 -0.132617 -0.000443285
0.99 0.41 0 0.916337 -0.120546 0.000131522

0.01 0.43 -0.346731 1.00024 0.980263 -1.9321
0.03 0.43 -0.347287 1.00115 0.941647 -1.91873
0.05 0.43 -0.348876 1.00281 0.903765 -1.89531
0.07 0.43 -0.351466 1.00504 0.866467 -1.88447
0.09 0.43 -0.355006 1.00763 0.829573 -1.88783
0.11 0.43 -0.359424 1.01035 0.792871 -1.90766
0.13 0.43 -0.36463 1.01291 0.75612 -1.94682
0.15 0.43 -0.370514 1.01499 0.719045 -2.00883
0.17 0.43 -0.376946 1.01624 0.681341 -2.09818
0.19 0.43 -0.38378 1.01629 0.642642 -2.22102
0.21 0.43 -0.390852 1.01476 0.602479 -2.38588
0.23 0.43 -0.397978 1.0113 0.560204 -2.60382
0.25 0.43 -0.404955 1.00562 0.51492 -2.88678
0.27 0.43 -0.411552 0.997453 0.465467 -3.24341
0.29 0.43 -0.41749 0.986615 0.410519 -3.67256
0.31 0.43 -0.422431 0.973019 0.348834 -4.15647
0.33 0.43 -0.425966 0.956711 0.279627 -4.65687
0.35 0.43 -0.427629 0.937922 0.20299 -5.11717
0.37 0.43 -0.426928 0.91712 0.120182 -5.47191
0.39 0.43 -0.423412 0.89502 0.0336792 -5.66029
0.41 0.43 -0.416759 0.872571 -0.0530479 -5.63534
0.43 0.43 -0.406853 0.850899 -0.135857 -5.38132
0.45 0.43 -0.393772 0.83116 -0.210817 -4.92438
0.47 0.43 -0.377822 0.814345 -0.274879 -4.31982
0.49 0.43 -0.359488 0.801151 -0.326248 -3.63646
0.51 0.43 -0.339363 0.791913 -0.364441 -2.94176
0.53 0.43 -0.318068 0.786612 -0.390105 -2.29065
0.55 0.43 -0.296188 0.784942 -0.404687 -1.71973
0.57 0.43 -0.274227 0.786408 -0.410058 -1.24686
0.59 0.43 -0.252584 0.790421 -0.408195 -0.874387
0.61 0.43 -0.231556 0.796383 -0.400946 -0.593945
0.63 0.43 -0.211345 0.803745 -0.389897 -0.39134
0.65 0.43 -0.192079 0.812036 -0.37632 -0.250471
0.67 0.43 -0.173826 0.820877 -0.361175 -0.155987
0.69 0.43 -0.156613 0.829973 -0.345154 -0.0947394
0.71 0.43 -0.140438 0.839104 -0.328735 -0.0563062
0.73 0.43 -0.125279 0.84811 -0.312229 -0.0329278
0.75 0.43 -0.111102 0.856879 -0.295834 -0.0191224
0.77 0.43 -0.097867 0.865331 -0.279669 -0.0111934
0.79 0.43 -0.0855269 0.873412 -0.263803 -0.00675144
0.81 0.43 -0.0740324 0.881087 -0.248272 -0.00431135
0.83 0.43 -0.0633322 0.888332 -0.233096 -0.00298359
0.85 0.43 -0.053374 0.895134 -0.21828 -0.00225404
0.87 0.43 -0.0441045 0.901487 -0.203825 -0.00183574
0.89 0.43 -0.0354705 0.907391 -0.189726 -0.00157404
0.91 0.43 -0.0274188 0.912849 -0.175977 -0.00138859
0.93 0.43 -0.019897 0.917867 -0.16257 -0.00123931
0.95 0.43 -0.0128532 0.922457 -0.149492 -0.00110716
0.97 0.43 -0.00623716 0.926629 -0.136733 -0.000506128
0.99 0.43 0 0.928612 -0.124258 3.16214e-05

0.01 0.45 -0.306233 1.00027 0.979745 -1.97661
0.03 0.45 -0.306848 1.00129 0.940243 -1.95986
0.05 0.45 -0.308613 1.00316 0.901644 -1.92927
0.07 0.45 -0.311497 1.0057 0.863821 -1.91103
0.09 0.45 -0.31545 1.0087 0.826622 -1.90641
0.11 0.45 -0.320402 1.01193 0.789869 -1.91713
0.13 0.45 -0.326266 1.01514 0.753355 -1.94545
0.15 0.45 -0.332934 1.01802 0.716842 -1.9944
0.17 0.45 -0.340281 1.02027 0.680049 -2.06826
0.19 0.45 -0.348162 1.02154 0.642621 -2.17329
0.21 0.45 -0.356413 1.02148 0.604085 -2.31852
0.23 0.45 -0.364851 1.01976 0.563768 -2.51575
0.25 0.45 -0.373269 1.01606 0.520738 -2.77798
0.27 0.45 -0.381428 1.01009 0.473787 -3.11534
0.29 0.45 -0.389043 1.00161 0.421517 -3.52882
0.31 0.45 -0.395768 0.990461 0.362585 -4.00356
0.33 0.45 -0.401187 0.976591 0.296055 -4.50472
0.35 0.45 -0.404827 0.960133 0.221809 -4.97884
0.37 0.45 -0.406185 0.941442 0.140856 -5.36194
0.39 0.45 -0.404792 0.921126 0.0554214 -5.5927
0.41 0.45 -0.400285 0.90003 -0.0312443 -5.62218
0.43 0.45 -0.392488 0.879198 -0.115157 -5.42795
0.45 0.45 -0.38143 0.859754 -0.192333 -5.02627
0.47 0.45 -0.36736 0.842718 -0.259512 -4.46484
0.49 0.45 -0.350717 0.828869 -0.314572 -3.8078
0.51 0.45 -0.332059 0.818661 -0.35667 -3.12168
0.53 0.45 -0.311992 0.812206 -0.38612 -2.46364
0.55 0.45 -0.291103 0.809316 -0.404114 -1.87458
0.57 0.45 -0.269912 0.809588 -0.412369 -1.37728
0.59 0.45 -0.248848 0.812494 -0.412802 -0.978472
0.61 0.45 -0.22824 0.817467 -0.407274 -0.673079
0.63 0.45 -0.208324 0.823965 -0.397429 -0.448874
0.65 0.45 -0.189259 0.831509 -0.384623 -0.290587
0.67 0.45 -0.17114 0.839702 -0.369905 -0.182865
0.69 0.45 -0.154019 0.84823 -0.354048 -0.112064
0.71 0.45 -0.137912 0.856853 -0.337596 -0.0670555
0.73 0.45 -0.122812 0.865396 -0.320917 -0.0393444
0.75 0.45 -0.108697 0.873733 -0.30425 -0.0228013
0.77 0.45 -0.095535 0.881774 -0.287745 -0.0132126
0.79 0.45 -0.0832858 0.889458 -0.271492 -0.00780592
0.81 0.45 -0.0719041 0.896746 -0.255545 -0.00483022
0.83 0.45 -0.0613415 0.903611 -0.239934 -0.00322063
0.85 0.45 -0.0515469 0.91004 -0.224673 -0.00235296
0.87 0.45 -0.0424676 0.916026 -0.20977 -0.00187422
0.89 0.45 -0.0340498 0.921569 -0.195227 -0.0015918
0.91 0.45 -0.0262394 0.926674 -0.181039 -0.00140448
0.93 0.45 -0.0189822 0.931349 -0.167202 -0.00126122
0.95 0.45 -0.0122246 0.935607 -0.153707 -0.00113754
0.97 0.45 -0.00591422 0.939459 -0.140542 -0.000582762
0.99 0.45 0 0.941286 -0.127679 -8.68555e-05

0.01 0.47 -0.26457 1.0003 0.979167 -2.02677
0.03 0.47 -0.265252 1.00145 0.938665 -2.00638
0.05 0.47 -0.267213 1.00356 0.899241 -1.96807
0.07 0.47 -0.270422 1.00646 0.860787 -1.94187
0.09 0.47 -0.274829 1.00994 0.823175 -1.92884
0.11 0.47 -0.280367 1.01377 0.78625 -1.93036
0.13 0.47 -0.286945 1.0177 0.749835 -1.94828
0.15 0.47 -0.294459 1.02146 0.713717 -1.98524
0.17 0.47 -0.302781 1.02475 0.677638 -2.04524
0.19 0.47 -0.311767 1.02725 0.64126 -2.1345
0.21 0.47 -0.321252 1.02864 0.604112 -2.2622
0.23 0.47 -0.331052 1.02859 0.565515 -2.44061
0.25 0.47 -0.340956 1.02676 0.52452 -2.68347
0.27 0.47 -0.350718 1.02285 0.479888 -3.00214
0.29 0.47 -0.360047 1.01657 0.430174 -3.39953
0.31 0.47 -0.368588 1.0077 0.373948 -3.86354
0.33 0.47 -0.375919 0.996124 0.310138 -4.36272
0.35 0.47 -0.381554 0.981876 0.238431 -4.84683
0.37 0.47 -0.38498 0.96521 0.159591 -5.25388
0.39 0.47 -0.385706 0.946628 0.0755846 -5.52225
0.41 0.47 -0.383339 0.926879 -0.0105626 -5.60153
0.43 0.47 -0.377643 0.906928 -0.0950559 -5.46397
0.45 0.47 -0.368597 0.887856 -0.173918 -5.11689
0.47 0.47 -0.356404 0.870699 -0.243735 -4.60031
0.49 0.47 -0.341454 0.856306 -0.302107 -3.97311
0.51 0.47 -0.324276 0.845233 -0.347854 -3.29985
0.53 0.47 -0.305458 0.837713 -0.38096 -2.63896
0.55 0.47 -0.285587 0.833676 -0.402346 -2.03491
0.57 0.47 -0.265199 0.832811 -0.413544 -1.51504
0.59 0.47 -0.244744 0.834655 -0.416378 -1.09053
0.61 0.47 -0.224583 0.838679 -0.412694 -0.759831
0.63 0.47 -0.204984 0.84435 -0.404178 -0.513051
0.65 0.47 -0.186137 0.851184 -0.392253 -0.336087
0.67 0.47 -0.168167 0.858767 -0.378051 -0.213848
0.69 0.47 -0.151148 0.866764 -0.362426 -0.132357
0.71 0.47 -0.135117 0.874917 -0.345993 -0.0798481
0.73 0.47 -0.120085 0.88303 -0.329176 -0.047107
0.75 0.47 -0.106041 0.890963 -0.312261 -0.0273313
0.77 0.47 -0.0929622 0.898617 -0.29543 -0.0157499
0.79 0.47 -0.0808159 0.905924 -0.278799 -0.00916543
0.81 0.47 -0.0695615 0.912839 -0.262441 -0.00552374
0.83 0.47 -0.0591533 0.919333 -0.246398 -0.00355597
0.85 0.47 -0.0495415 0.925392 -0.230696 -0.00250736
0.87 0.47 -0.0406738 0.931009 -0.21535 -0.00194516
0.89 0.47 -0.0324955 0.936186 -0.200367 -0.00163017
0.91 0.47 -0.0249512 0.940929 -0.185747 -0.00143513
0.93 0.47 -0.0179847 0.94525 -0.17149 -0.0012951
0.95 0.47 -0.0115405 0.949162 -0.157588 -0.00117857
0.97 0.47 -0.00556338 0.95268 -0.144032 -0.000674267
0.99 0.47 0 0.954343 -0.130795 -0.000224859

0.01 0.49 -0.221615 1.00034 0.978522 -2.08336
0.03 0.49 -0.222369 1.00162 0.936891 -2.05916
0.05 0.49 -0.224543 1.004 0.896517 -2.01278
0.07 0.49 -0.228107 1.0073 0.857311 -1.97823
0.09 0.49 -0.23301 1.01131 0.819162 -1.95645
0.11 0.49 -0.239179 1.01581 0.781938 -1.94863
0.13 0.49 -0.246527 1.02054 0.745484 -1.95633
0.15 0.49 -0.254944 1.02524 0.709608 -1.98188
0.17 0.49 -0.264301 1.02962 0.674072 -2.02905
0.19 0.49 -0.274452 1.03339 0.638555 -2.10389
0.21 0.49 -0.28523 1.03622 0.602594 -2.2156
0.23 0.49 -0.296447 1.0378 0.565516 -2.37665
0.25 0.49 -0.30789 1.03778 0.526368 -2.60128
0.27 0.49 -0.319306 1.03583 0.483897 -2.90182
0.29 0.49 -0.330399 1.03165 0.436624 -3.28288
0.31 0.49 -0.340804 1.02497 0.383052 -3.73494
0.33 0.49 -0.350091 1.01558 0.321992 -4.22981
0.35 0.49 -0.357761 1.00346 0.252948 -4.72061
0.37 0.49 -0.363285 0.988751 0.176448 -5.14767
0.39 0.49 -0.366151 0.971863 0.0941979 -5.44958
0.41 0.49 -0.365934 0.953451 0.00898476 -5.57472
0.43 0.49 -0.362356 0.934402 -0.0756027 -5.491
0.45 0.49 -0.355333 0.915751 -0.155648 -5.19789
0.47 0.49 -0.345022 0.898541 -0.227638 -4.72772
0.49 0.49 -0.331775 0.883673 -0.288943 -4.13362
0.51 0.49 -0.316089 0.871802 -0.338074 -3.47733
0.53 0.49 -0.298539 0.863273 -0.374692 -2.81763
0.55 0.49 -0.279709 0.858129 -0.399433 -2.20177
0.57 0.49 -0.260145 0.856157 -0.41362 -1.66128
0.59 0.49 -0.240322 0.856964 -0.418954 -1.21174
0.61 0.49 -0.220626 0.86006 -0.417238 -0.855374
0.63 0.49 -0.201358 0.864928 -0.410174 -0.584957
0.65 0.49 -0.18274 0.871079 -0.399242 -0.387918
0.67 0.49 -0.164925 0.878082 -0.385649 -0.249711
0.69 0.49 -0.148012 0.885582 -0.370326 -0.156215
0.71 0.49 -0.132061 0.893297 -0.35396 -0.0951234
0.73 0.49 -0.117099 0.901013 -0.337038 -0.0565228
0.75 0.49 -0.10313 0.908573 -0.319892 -0.0329178
0.77 0.49 -0.0901423 0.915865 -0.302745 -0.018937
0.79 0.49 -0.0781089 0.922814 -0.285739 -0.0109111
0.81 0.49 -0.0669947 0.929368 -0.268969 -0.00644029
0.83 0.49 -0.0567571 0.935498 -0.252494 -0.00401772
0.85 0.49 -0.0473475 0.941188 -0.236349 -0.00273334
0.87 0.49 -0.0387133 0.946434 -0.22056 -0.00205784
0.89 0.49 -0.0307989 0.951237 -0.205138 -0.00169467
0.91 0.49 -0.023547 0.955608 -0.190091 -0.00148402
0.93 0.49 -0.0168992 0.959561 -0.17542 -0.00134333
0.95 0.49 -0.010797 0.963112 -0.16112 -0.00123199
0.97 0.49 -0.00518278 0.966279 -0.147185 -0.000782041
0.99 0.49 0 0.967769 -0.133589 -0.000383677

0.01 0.51 -0.177223 1.00038 0.977804 -2.14706
0.03 0.51 -0.178056 1.00181 0.934903 -2.11894
0.05 0.51 -0.180463 1.00449 0.89344 -2.06427
0.07 0.51 -0.184412 1.00823 0.853345 -2.02111
0.09 0.51 -0.189849 1.01282 0.814525 -1.99035
0.11 0.51 -0.196701 1.01803 0.776868 -1.97303
0.13 0.51 -0.204872 1.02362 0.740235 -1.97055
0.15 0.51 -0.214252 1.02932 0.704455 -1.98502
0.17 0.51 -0.224706 1.03486 0.669306 -2.01999
0.19 0.51 -0.236085 1.03993 0.634482 -2.08132
0.21 0.51 -0.248218 1.04423 0.599535 -2.17813
0.23 0.51 -0.260915 1.04743 0.563803 -2.32291
0.25 0.51 -0.273955 1.04919 0.526338 -2.5302
0.27 0.51 -0.287086 1.04917 0.485887 -2.81306
0.29 0.51 -0.3 1.04704 0.440952 -3.17759
0.31 0.51 -0.312329 1.04246 0.389985 -3.61661
0.33 0.51 -0.323628 1.03521 0.331696 -4.10511
0.35 0.51 -0.333389 1.02516 0.265424 -4.5996
0.37 0.51 -0.341062 1.01237 0.191472 -5.04309
0.39 0.51 -0.346111 0.997147 0.111282 -5.37495
0.41 0.51 -0.348079 0.980067 0.0273923 -5.5425
0.43 0.51 -0.346651 0.961935 -0.0568283 -5.51014
0.45 0.51 -0.341676 0.943736 -0.137573 -5.27054
0.47 0.51 -0.333268 0.926513 -0.211279 -4.84832
0.49 0.51 -0.321742 0.911214 -0.275135 -4.29051
0.51 0.51 -0.307567 0.898577 -0.327374 -3.65531
0.53 0.51 -0.291303 0.88906 -0.367346 -3.00088
0.55 0.51 -0.273532 0.882819 -0.395393 -2.37652
0.57 0.51 -0.25481 0.87974 -0.412609 -1.81749
0.59 0.51 -0.235632 0.879507 -0.42054 -1.34368
0.61 0.51 -0.216413 0.881675 -0.420916 -0.961251
0.63 0.51 -0.197483 0.885745 -0.415434 -0.666023
0.65 0.51 -0.179096 0.891226 -0.405613 -0.447324
0.67 0.51 -0.161434 0.897672 -0.392726 -0.291475
0.69 0.51 -0.144624 0.904702 -0.377778 -0.184431
0.71 0.51 -0.128749 0.912009 -0.36153 -0.113464
0.73 0.51 -0.113855 0.919359 -0.344533 -0.0680008
0.75 0.51 -0.0999622 0.926573 -0.327172 -0.039835
0.77 0.51 -0.0870678 0.933528 -0.309712 -0.0229505
0.79 0.51 -0.0751547 0.940136 -0.292329 -0.0131523
0.81 0.51 -0.0641925 0.946342 -0.275141 -0.00764528
0.83 0.51 -0.0541411 0.952114 -0.258224 -0.00464397
0.85 0.51 -0.0449532 0.957435 -0.24163 -0.00305272
0.87 0.51 -0.0365754 0.962302 -0.225392 -0.00222474
0.89 0.51 -0.0289506 0.966722 -0.20953 -0.00179262
0.91 0.51 -0.022019 0.970707 -0.194056 -0.0015557
0.93 0.51 -0.0157194 0.974275 -0.178975 -0.00140893
0.95 0.51 -0.00999024 0.977446 -0.164286 -0.00129998
0.97 0.51 -0.00477036 0.980243 -0.149983 -0.000907848
0.99 0.51 0 0.98155 -0.136042 -0.000564974

0.01 0.53 -0.13124 1.00042 0.977007 -2.21851
0.03 0.53 -0.132158 1.00201 0.93268 -2.18641
0.05 0.53 -0.134819 1.00502 0.889978 -2.12328
0.07 0.53 -0.139186 1.00923 0.848847 -2.07135
0.09 0.53 -0.145201 1.01445 0.809213 -2.03143
0.11 0.53 -0.152787 1.02044 0.770981 -2.00451
0.13 0.53 -0.161842 1.02695 0.734027 -1.99185
0.15 0.53 -0.172248 1.03371 0.698198 -1.99541
0.17 0.53 -0.183867 1.04045 0.663287 -2.01856
0.19 0.53 -0.196542 1.04687 0.629005 -2.067
0.21 0.53 -0.210099 1.05267 0.594917 -2.14966
0.23 0.53 -0.224341 1.05752 0.560376 -2.27895
0.25 0.53 -0.239046 1.06107 0.524449 -2.46953
0.27 0.53 -0.253955 1.06297 0.485891 -2.73501
0.29 0.53 -0.268757 1.06286 0.443199 -3.08272
0.31 0.53 -0.283074 1.06037 0.394791 -3.50766
0.33 0.53 -0.296454 1.05523 0.339291 -3.98785
0.35 0.53 -0.308371 1.04722 0.275891 -4.48325
0.37 0.53 -0.318257 1.03633 0.204681 -4.93984
0.39 0.53 -0.325548 1.02278 0.126844 -5.29831
0.41 0.53 -0.329755 1.00704 0.0446519 -5.50524
0.43 0.53 -0.330527 0.989842 -0.0387565 -5.52214
0.45 0.53 -0.327646 0.972121 -0.119726 -5.33574
0.47 0.53 -0.321179 0.954911 -0.194693 -4.96308
0.49 0.53 -0.311405 0.939199 -0.26071 -4.44487
0.51 0.53 -0.298767 0.925804 -0.315768 -3.83498
0.53 0.53 -0.28381 0.915289 -0.35892 -3.19012
0.55 0.53 -0.267115 0.907927 -0.390215 -2.56083
0.57 0.53 -0.24925 0.90371 -0.410491 -1.98556
0.59 0.53 -0.230727 0.902404 -0.421117 -1.48836
0.61 0.53 -0.211989 0.903616 -0.423718 -1.07948
0.63 0.53 -0.193396 0.906872 -0.419958 -0.758136
0.65 0.53 -0.175233 0.91168 -0.411378 -0.515956
0.67 0.53 -0.157715 0.917576 -0.399303 -0.3405
0.69 0.53 -0.140997 0.924155 -0.38481 -0.218065
0.71 0.53 -0.125188 0.931081 -0.368733 -0.135656
