0.985 0.145 3.53749 1.01734 0.00291395 -0.310371
0.995 0.145 3.50266 1.01675 -0.000130484 -0.312528
1.005 0.145 3.46777 1.01651 -0.00324012 -0.314497
1.015 0.145 3.43282 1.01663 -0.00637166 -0.316279
1.025 0.145 3.3978 1.01712 -0.00948067 -0.317881
1.035 0.145 3.36269 1.01799 -0.0125219 -0.319308
1.045 0.145 3.3275 1.01921 -0.0154499 -0.320569
1.055 0.145 3.29222 1.02079 -0.0182192 -0.32167
1.065 0.145 3.25685 1.02272 -0.0207849 -0.322617
1.075 0.145 3.22138 1.02496 -0.0231032 -0.323417
1.085 0.145 3.18581 1.02751 -0.0251323 -0.324076
1.095 0.145 3.15015 1.03034 -0.0268325 -0.324598
1.105 0.145 3.1144 1.03341 -0.0281672 -0.324988
1.115 0.145 3.07856 1.03668 -0.0291036 -0.325252
1.125 0.145 3.04264 1.04013 -0.0296132 -0.325394
1.135 0.145 3.00664 1.04369 -0.0296726 -0.325419
1.145 0.145 2.97058 1.04734 -0.029264 -0.325331
1.155 0.145 2.93446 1.05102 -0.0283757 -0.325137
1.165 0.145 2.89828 1.05467 -0.0270027 -0.324841
1.175 0.145 2.86207 1.05826 -0.0251466 -0.324448
1.185 0.145 2.82583 1.06172 -0.0228161 -0.323962
1.195 0.145 2.78958 1.06502 -0.0200267 -0.323387
1.205 0.145 2.75332 1.0681 -0.0168006 -0.322729
1.215 0.145 2.71708 1.07091 -0.013166 -0.321989
1.225 0.145 2.68086 1.07344 -0.00915713 -0.321172
1.235 0.145 2.64467 1.07562 -0.0048129 -0.320279
1.245 0.145 2.60853 1.07745 -0.000176488 -0.319294
1.255 0.145 2.57244 1.07889 0.00470602 -0.318171
1.265 0.145 2.53643 1.07992 0.0097867 -0.316883
1.275 0.145 2.50049 1.08054 0.0150162 -0.315431
1.285 0.145 2.46464 1.08074 0.0203444 -0.313825
1.295 0.145 2.42887 1.08052 0.0257214 -0.312076
1.305 0.145 2.39321 1.07987 0.0310977 -0.310202
1.315 0.145 2.35764 1.07882 0.0364254 -0.308222
1.325 0.145 2.32218 1.07738 0.0416582 -0.306162
1.335 0.145 2.28682 1.07555 0.046752 -0.30405
1.345 0.145 2.25156 1.07337 0.0516654 -0.301917
1.355 0.145 2.21641 1.07085 0.0563596 -0.2998
1.365 0.145 2.18136 1.06803 0.060799 -0.297734
1.375 0.145 2.14641 1.06492 0.064951 -0.29576
1.385 0.145 2.11156 1.06155 0.0687861 -0.293915
1.395 0.145 2.07681 1.05797 0.072278 -0.292238
1.405 0.145 2.04214 1.05418 0.0754037 -0.290766
1.415 0.145 2.00756 1.05023 0.0781428 -0.289531
1.425 0.145 1.97307 1.04614 0.080478 -0.288563
1.435 0.145 1.93865 1.04194 0.0823949 -0.287888
1.445 0.145 1.9043 1.03765 0.0838816 -0.287523
1.455 0.145 1.87002 1.0333 0.0849285 -0.287483
1.465 0.145 1.83581 1.02891 0.0855287 -0.287772
1.475 0.145 1.80165 1.0245 0.0856771 -0.288389
1.485 0.145 1.76754 1.0201 0.0853711 -0.289326
1.495 0.145 1.73349 1.01572 0.0846098 -0.290566
1.505 0.145 1.69947 1.01139 0.0833941 -0.292086
1.515 0.145 1.66549 1.00711 0.0817268 -0.293854
1.525 0.145 1.63155 1.0029 0.0796124 -0.295836
1.535 0.145 1.59763 0.99878 0.0770569 -0.297987
1.545 0.145 1.56373 0.994758 0.0740676 -0.300261
1.555 0.145 1.52985 0.990847 0.0706536 -0.302608
1.565 0.145 1.49598 0.987059 0.066825 -0.304973
1.575 0.145 1.46212 0.983405 0.0625935 -0.307302
1.585 0.145 1.42826 0.979896 0.0579716 -0.30954
1.595 0.145 1.3944 0.976544 0.0529734 -0.311631
1.605 0.145 1.36053 0.97336 0.0476137 -0.313522
1.615 0.145 1.32665 0.970355 0.0419087 -0.315159
1.625 0.145 1.29276 0.967541 0.0358755 -0.316487
1.635 0.145 1.25885 0.964932 0.0295322 -0.31745
1.645 0.145 1.22491 0.96254 0.0228982 -0.317983
1.655 0.145 1.19094 0.960379 0.015994 -0.318006
1.665 0.145 1.15694 0.958464 0.00884176 -0.31741
1.675 0.145 1.1229 0.956812 0.0014654 -0.31607
1.685 0.145 1.08883 0.955437 -0.00610928 -0.313911
1.695 0.145 1.05471 0.954357 -0.0138558 -0.310841
1.705 0.145 1.02054 0.953587 -0.0217456 -0.306651
1.715 0.145 0.986322 0.953143 -0.029748 -0.30106
1.725 0.145 0.952047 0.953041 -0.037829 -0.293715
1.735 0.145 0.917713 0.953295 -0.0459518 -0.284198
1.745 0.145 0.883319 0.953918 -0.0540761 -0.272024
1.755 0.145 0.848861 0.95492 -0.062158 -0.256665
1.765 0.145 0.814336 0.95631 -0.0701502 -0.237574
1.775 0.145 0.779742 0.958093 -0.0780018 -0.214216
1.785 0.145 0.745077 0.960272 -0.0856592 -0.186113
1.795 0.145 0.710339 0.962846 -0.0930661 -0.152888
1.805 0.145 0.675526 0.965812 -0.100164 -0.1143
1.815 0.145 0.640636 0.969165 -0.106895 -0.0702869
1.825 0.145 0.605669 0.972898 -0.113199 -0.0209851
1.835 0.145 0.570623 0.977002 -0.119018 0.0332579
1.845 0.145 0.535499 0.981464 -0.124293 0.0918844
1.855 0.145 0.500296 0.986273 -0.128969 0.154142
1.865 0.145 0.465016 0.991413 -0.132995 0.219104
1.875 0.145 0.429661 0.996867 -0.13632 0.285706
1.885 0.145 0.394232 1.00262 -0.138901 0.352771
1.895 0.145 0.358733 1.00864 -0.140698 0.419049
1.905 0.145 0.323166 1.0149 -0.141677 0.483246
1.915 0.145 0.287536 1.02137 -0.141814 0.544052
1.925 0.145 0.251846 1.02801 -0.141092 0.60017
1.935 0.145 0.216101 1.03478 -0.139504 0.650344
1.945 0.145 0.180304 1.04163 -0.137055 0.693384
1.955 0.145 0.144459 1.0485 -0.133763 0.728189
1.965 0.145 0.108569 1.05533 -0.129661 0.75363
1.975 0.145 0.0726342 1.06206 -0.1248 0.766939
1.985 0.145 0.0366543 1.06864 -0.119283 0.745484
1.995 0.145 0 1.07046 -0.113631 0.716043

0.005 0.155 8.56238 1.02347 -0.00623993 -0.334829
0.015 0.155 8.45468 1.01764 -0.0111783 -0.568588
0.025 0.155 8.35604 1.01346 -0.0124954 -0.445123
0.035 0.155 8.27044 1.01101 -0.0148562 -0.454897
0.045 0.155 8.19038 1.0097 -0.018042 -0.425584
0.055 0.155 8.11252 1.00901 -0.0209438 -0.351548
0.065 0.155 8.0355 1.00856 -0.0234424 -0.294437
0.075 0.155 7.95895 1.00811 -0.0258878 -0.272399
0.085 0.155 7.88286 1.00757 -0.0285303 -0.271189
0.095 0.155 7.80738 1.00701 -0.0314251 -0.275317
0.105 0.155 7.73267 1.00651 -0.0345262 -0.277923
0.115 0.155 7.65887 1.00614 -0.0377661 -0.278049
0.125 0.155 7.58607 1.00589 -0.0410857 -0.276357
0.135 0.155 7.51433 1.00577 -0.0444346 -0.273011
0.145 0.155 7.4437 1.00574 -0.0477654 -0.267542
0.155 0.155 7.37416 1.00576 -0.0510326 -0.25955
0.165 0.155 7.30572 1.00582 -0.0541971 -0.24938
0.175 0.155 7.23835 1.00591 -0.0572337 -0.238307
0.185 0.155 7.17202 1.00604 -0.060137 -0.228258
0.195 0.155 7.1067 1.00622 -0.0629227 -0.221257
0.205 0.155 7.04235 1.00647 -0.0656237 -0.218862
0.215 0.155 6.97893 1.00679 -0.0682822 -0.221788
0.225 0.155 6.9164 1.00722 -0.0709411 -0.229816
0.235 0.155 6.85472 1.00776 -0.0736359 -0.241951
0.245 0.155 6.79385 1.00842 -0.0763891 -0.256741
0.255 0.155 6.73376 1.00921 -0.0792088 -0.272627
0.265 0.155 6.6744 1.01013 -0.0820899 -0.288242
0.275 0.155 6.61574 1.0112 -0.0850169 -0.302585
0.285 0.155 6.55776 1.0124 -0.0879682 -0.315075
0.295 0.155 6.5004 1.01376 -0.0909193 -0.325502
0.305 0.155 6.44365 1.01526 -0.0938455 -0.333911
0.315 0.155 6.38748 1.01692 -0.0967232 -0.340484
0.325 0.155 6.33186 1.01873 -0.0995302 -0.345437
0.335 0.155 6.27676 1.02069 -0.102245 -0.348946
0.345 0.155 6.22216 1.0228 -0.104846 -0.351131
0.355 0.155 6.16805 1.02506 -0.107311 -0.352055
0.365 0.155 6.11439 1.02748 -0.109617 -0.35176
0.375 0.155 6.06119 1.03003 -0.11174 -0.350297
0.385 0.155 6.00842 1.03272 -0.113653 -0.347757
0.395 0.155 5.95608 1.03555 -0.115333 -0.344287
0.405 0.155 5.90415 1.03849 -0.116756 -0.340091
0.415 0.155 5.85264 1.04154 -0.117901 -0.33542
0.425 0.155 5.80153 1.04469 -0.118747 -0.33055
0.435 0.155 5.75083 1.04793 -0.119281 -0.325758
0.445 0.155 5.70052 1.05123 -0.11949 -0.321295
0.455 0.155 5.65063 1.05458 -0.119366 -0.317371
0.465 0.155 5.60114 1.05797 -0.118905 -0.314137
0.475 0.155 5.55206 1.06136 -0.118107 -0.311679
0.485 0.155 5.5034 1.06475 -0.116972 -0.310021
0.495 0.155 5.45515 1.06811 -0.115505 -0.30913
0.505 0.155 5.40732 1.07142 -0.113712 -0.308923
0.515 0.155 5.35992 1.07465 -0.111602 -0.309281
0.525 0.155 5.31295 1.07779 -0.109183 -0.310061
0.535 0.155 5.26641 1.08082 -0.106465 -0.311104
0.545 0.155 5.2203 1.0837 -0.103461 -0.312253
0.555 0.155 5.17462 1.08644 -0.10018 -0.313355
0.565 0.155 5.12938 1.089 -0.0966361 -0.314273
0.575 0.155 5.08458 1.09137 -0.0928417 -0.314889
0.585 0.155 5.0402 1.09353 -0.0888107 -0.31511
0.595 0.155 4.99626 1.09546 -0.0845577 -0.314868
0.605 0.155 4.95275 1.09716 -0.0800984 -0.314122
0.615 0.155 4.90966 1.0986 -0.0754498 -0.312861
0.625 0.155 4.867 1.09978 -0.0706304 -0.311094
0.635 0.155 4.82475 1.10068 -0.0656602 -0.308854
0.645 0.155 4.78292 1.1013 -0.0605611 -0.306194
0.655 0.155 4.74149 1.10163 -0.0553568 -0.303179
0.665 0.155 4.70048 1.10165 -0.0500728 -0.299886
0.675 0.155 4.65986 1.10138 -0.0447367 -0.296396
0.685 0.155 4.61963 1.1008 -0.0393777 -0.292796
0.695 0.155 4.57979 1.09992 -0.0340266 -0.289169
0.705 0.155 4.54033 1.09873 -0.0287156 -0.285598
0.715 0.155 4.50124 1.09724 -0.0234778 -0.282159
0.725 0.155 4.46251 1.09547 -0.0183471 -0.278921
0.735 0.155 4.42413 1.0934 -0.0133578 -0.275947
0.745 0.155 4.3861 1.09107 -0.0085438 -0.273289
0.755 0.155 4.3484 1.08848 -0.00393876 -0.270986
0.765 0.155 4.31103 1.08565 0.000424879 -0.269061
0.775 0.155 4.27396 1.0826 0.00451611 -0.267542
0.785 0.155 4.23718 1.07935 0.00830561 -0.26647
0.795 0.155 4.20068 1.07593 0.0117662 -0.265862
0.805 0.155 4.16445 1.07235 0.0148731 -0.265727
0.815 0.155 4.12847 1.06865 0.0176046 -0.266062
0.825 0.155 4.09271 1.06486 0.0199421 -0.266854
0.835 0.155 4.05717 1.061 0.0218708 -0.268081
0.845 0.155 4.02181 1.05711 0.0233791 -0.269715
0.855 0.155 3.98664 1.05322 0.02446 -0.271714
0.865 0.155 3.95161 1.04937 0.02511 -0.274033
0.875 0.155 3.91673 1.04558 0.0253303 -0.276621
0.885 0.155 3.88196 1.04189 0.0251259 -0.27942
0.895 0.155 3.84728 1.03834 0.0245063 -0.282374
0.905 0.155 3.81269 1.03495 0.0234849 -0.285425
0.915 0.155 3.77815 1.03175 0.0220795 -0.288518
0.925 0.155 3.74366 1.02879 0.0203114 -0.291604
0.935 0.155 3.70919 1.02608 0.0182059 -0.294638
0.945 0.155 3.67474 1.02365 0.0157918 -0.297581
0.955 0.155 3.64027 1.02154 0.013101 -0.300404
0.965 0.155 3.60578 1.01976 0.0101687 -0.30308
0.975 0.155 3.57126 1.01833 0.00703288 -0.305593
0.985 0.155 3.53669 1.01727 0.00373412 -0.307928
0.995 0.155 3.50206 1.0166 0.000315396 -0.310075
1.005 0.155 3.46735 1.01634 -0.0031782 -0.312023
1.015 0.155 3.43256 1.01648 -0.00669975 -0.313773
1.025 0.155 3.39768 1.01703 -0.0102009 -0.315326
1.035 0.155 3.36271 1.018 -0.0136324 -0.316689
1.045 0.155 3.32762 1.01938 -0.0169441 -0.317869
1.055 0.155 3.29243 1.02116 -0.020086 -0.318871
1.065 0.155 3.25712 1.02333 -0.0230083 -0.319704
1.075 0.155 3.2217 1.02586 -0.0256625 -0.320374
1.085 0.155 3.18617 1.02874 -0.0280015 -0.320888
1.095 0.155 3.15052 1.03193 -0.0299807 -0.321254
1.105 0.155 3.11476 1.0354 -0.0315588 -0.321479
1.115 0.155 3.0789 1.03911 -0.0326984 -0.321572
1.125 0.155 3.04293 1.04302 -0.0333669 -0.321542
1.135 0.155 3.00688 1.04707 -0.0335372 -0.321399
1.145 0.155 2.97074 1.05121 -0.0331888 -0.321153
1.155 0.155 2.93452 1.05539 -0.0323078 -0.320816
1.165 0.155 2.89825 1.05955 -0.030888 -0.320399
1.175 0.155 2.86193 1.06364 -0.028931 -0.319912
1.185 0.155 2.82558 1.06759 -0.0264462 -0.319365
1.195 0.155 2.7892 1.07135 -0.0234512 -0.318768
1.205 0.155 2.75282 1.07487 -0.019971 -0.318126
1.215 0.155 2.71645 1.07809 -0.016038 -0.317446
1.225 0.155 2.68011 1.08097 -0.0116909 -0.31673
1.235 0.155 2.6438 1.08348 -0.00697432 -0.31598
1.245 0.155 2.60755 1.08558 -0.00193728 -0.315182
1.255 0.155 2.57136 1.08724 0.00336772 -0.314294
1.265 0.155 2.53525 1.08844 0.00888633 -0.313269
1.275 0.155 2.49923 1.08917 0.014563 -0.312098
1.285 0.155 2.4633 1.08943 0.0203417 -0.310787
1.295 0.155 2.42748 1.08921 0.0261668 -0.309347
1.305 0.155 2.39177 1.08852 0.0319835 -0.307792
1.315 0.155 2.35617 1.08738 0.037739 -0.306138
1.325 0.155 2.32069 1.08579 0.0433827 -0.304409
1.335 0.155 2.28533 1.08377 0.0488669 -0.302631
1.345 0.155 2.25009 1.08136 0.0541469 -0.300834
1.355 0.155 2.21496 1.07857 0.0591815 -0.299051
1.365 0.155 2.17994 1.07544 0.063933 -0.297319
1.375 0.155 2.14504 1.072 0.0683675 -0.295675
1.385 0.155 2.11025 1.06828 0.0724548 -0.294158
1.395 0.155 2.07556 1.0643 0.0761682 -0.292803
1.405 0.155 2.04097 1.06012 0.0794846 -0.291647
1.415 0.155 2.00647 1.05575 0.0823843 -0.29072
1.425 0.155 1.97206 1.05122 0.084851 -0.290051
1.435 0.155 1.93773 1.04658 0.0868712 -0.289661
1.445 0.155 1.90348 1.04184 0.0884342 -0.289566
1.455 0.155 1.8693 1.03703 0.0895321 -0.289776
1.465 0.155 1.83519 1.03219 0.0901594 -0.290292
1.475 0.155 1.80113 1.02733 0.0903129 -0.29111
1.485 0.155 1.76713 1.02247 0.0899912 -0.292215
1.495 0.155 1.73317 1.01764 0.0891952 -0.293588
1.505 0.155 1.69926 1.01286 0.0879273 -0.295201
1.515 0.155 1.66538 1.00814 0.0861916 -0.297022
1.525 0.155 1.63154 1.0035 0.0839937 -0.299011
1.535 0.155 1.59772 0.998959 0.0813409 -0.301124
1.545 0.155 1.56391 0.994524 0.0782413 -0.303313
1.555 0.155 1.53013 0.99021 0.0747047 -0.305528
1.565 0.155 1.49635 0.98603 0.0707418 -0.307715
1.575 0.155 1.46258 0.981996 0.0663645 -0.309821
1.585 0.155 1.42881 0.97812 0.0615855 -0.311792
1.595 0.155 1.39503 0.974413 0.0564188 -0.313576
1.605 0.155 1.36125 0.970886 0.050879 -0.315118
1.615 0.155 1.32745 0.967553 0.0449819 -0.316365
1.625 0.155 1.29363 0.964424 0.038744 -0.31726
1.635 0.155 1.25979 0.961515 0.0321828 -0.317741
1.645 0.155 1.22592 0.958838 0.025317 -0.317729
1.655 0.155 1.19202 0.956407 0.0181662 -0.317126
1.665 0.155 1.15809 0.95424 0.0107519 -0.315791
1.675 0.155 1.12412 0.95235 0.00309736 -0.313541
1.685 0.155 1.0901 0.950755 -0.00477188 -0.310221
1.695 0.155 1.05604 0.949472 -0.0128292 -0.305665
1.705 0.155 1.02193 0.948516 -0.0210459 -0.299572
1.715 0.155 0.987759 0.947902 -0.0293906 -0.291525
1.725 0.155 0.95353 0.947646 -0.0378283 -0.281022
1.735 0.155 0.919239 0.94776 -0.0463205 -0.267481
1.745 0.155 0.884881 0.948254 -0.0548249 -0.250256
1.755 0.155 0.850454 0.949138 -0.0632952 -0.228666
1.765 0.155 0.815955 0.950416 -0.0716813 -0.202043
1.775 0.155 0.78138 0.952092 -0.0799296 -0.169772
1.785 0.155 0.746727 0.954166 -0.0879837 -0.131354
1.795 0.155 0.711992 0.956636 -0.0957851 -0.0864511
1.805 0.155 0.677174 0.959498 -0.103274 -0.0349311
1.815 0.155 0.64227 0.962746 -0.110389 0.0231028
1.825 0.155 0.607278 0.966377 -0.117069 0.087301
1.835 0.155 0.572199 0.970383 -0.123257 0.157073
1.845 0.155 0.53703 0.974759 -0.128892 0.231609
1.855 0.155 0.501773 0.979497 -0.133918 0.309915
1.865 0.155 0.466429 0.984592 -0.138281 0.390852
1.875 0.155 0.430999 0.990034 -0.14193 0.473175
1.885 0.155 0.395485 0.99581 -0.144817 0.555577
1.895 0.155 0.359892 1.00191 -0.146898 0.636712
1.905 0.155 0.324222 1.0083 -0.148134 0.715221
1.915 0.155 0.288482 1.01496 -0.148494 0.789749
1.925 0.155 0.252677 1.02186 -0.147955 0.858951
1.935 0.155 0.216812 1.02896 -0.146504 0.921508
1.945 0.155 0.180893 1.0362 -0.144138 0.976136
1.955 0.155 0.144927 1.04352 -0.140871 1.02159
1.965 0.155 0.10892 1.05087 -0.136731 1.05656
1.975 0.155 0.0728761 1.05817 -0.131767 1.07794
1.985 0.155 0.0367995 1.06536 -0.126085 1.06182
1.995 0.155 0 1.06755 -0.120232 1.03391

0.005 0.165 8.55513 1.02364 -0.00438171 -0.606439
0.015 0.165 8.47968 1.02189 -0.00545683 -0.337548
0.025 0.165 8.38846 1.01624 -0.00838016 -0.449593
0.035 0.165 8.29947 1.01232 -0.0126017 -0.481727
0.045 0.165 8.21396 1.0101 -0.0167717 -0.389232
0.055 0.165 8.1307 1.00871 -0.020138 -0.270517
0.065 0.165 8.04893 1.00775 -0.0228384 -0.199667
0.075 0.165 7.96836 1.00706 -0.0253412 -0.188953
0.085 0.165 7.88896 1.00651 -0.0279972 -0.215682
0.095 0.165 7.81079 1.00604 -0.0309321 -0.252611
0.105 0.165 7.73389 1.00564 -0.0341204 -0.282505
0.115 0.165 7.65832 1.00533 -0.0374786 -0.299242
0.125 0.165 7.5841 1.00512 -0.0409189 -0.303506
0.135 0.165 7.51122 1.00501 -0.0443686 -0.29851
0.145 0.165 7.43966 1.00498 -0.0477714 -0.287552
0.155 0.165 7.3694 1.00502 -0.0510858 -0.273248
0.165 0.165 7.30038 1.0051 -0.0542842 -0.257668
0.175 0.165 7.23256 1.00521 -0.0573546 -0.242671
0.185 0.165 7.16589 1.00537 -0.0603024 -0.230043
0.195 0.165 7.10031 1.00558 -0.0631493 -0.221374
0.205 0.165 7.03578 1.00587 -0.0659299 -0.217788
0.215 0.165 6.97224 1.00625 -0.0686854 -0.219708
0.225 0.165 6.90963 1.00674 -0.0714557 -0.226778
0.235 0.165 6.84792 1.00735 -0.074273 -0.237982
0.245 0.165 6.78705 1.0081 -0.0771569 -0.251896
0.255 0.165 6.72697 1.00898 -0.0801133 -0.267006
0.265 0.165 6.66766 1.01001 -0.0831356 -0.281971
0.275 0.165 6.60905 1.01118 -0.0862073 -0.295799
0.285 0.165 6.55113 1.0125 -0.0893062 -0.307897
0.295 0.165 6.49384 1.01397 -0.0924075 -0.318033
0.305 0.165 6.43716 1.0156 -0.0954864 -0.326232
0.315 0.165 6.38105 1.01738 -0.0985188 -0.332659
0.325 0.165 6.32548 1.01932 -0.101482 -0.33752
0.335 0.165 6.27043 1.02142 -0.104354 -0.340994
0.345 0.165 6.21586 1.02368 -0.107112 -0.343203
0.355 0.165 6.16177 1.0261 -0.109732 -0.344223
0.365 0.165 6.10812 1.02868 -0.11219 -0.344105
0.375 0.165 6.05491 1.03142 -0.114461 -0.342907
0.385 0.165 6.00212 1.03432 -0.116516 -0.340719
0.395 0.165 5.94974 1.03735 -0.118331 -0.337682
0.405 0.165 5.89775 1.04053 -0.119878 -0.333986
0.415 0.165 5.84616 1.04383 -0.121135 -0.32986
0.425 0.165 5.79496 1.04725 -0.12208 -0.325558
0.435 0.165 5.74416 1.05076 -0.122697 -0.32133
0.445 0.165 5.69374 1.05436 -0.122972 -0.317402
0.455 0.165 5.64372 1.05802 -0.122895 -0.31396
0.465 0.165 5.5941 1.06172 -0.122461 -0.311138
0.475 0.165 5.54489 1.06544 -0.121667 -0.30901
0.485 0.165 5.49609 1.06915 -0.120515 -0.307594
0.495 0.165 5.4477 1.07284 -0.119008 -0.306855
0.505 0.165 5.39973 1.07648 -0.117153 -0.306714
0.515 0.165 5.35219 1.08004 -0.114957 -0.307062
0.525 0.165 5.30509 1.0835 -0.112429 -0.307765
0.535 0.165 5.25842 1.08684 -0.109582 -0.308681
0.545 0.165 5.2122 1.09003 -0.106425 -0.309666
0.555 0.165 5.16641 1.09306 -0.102973 -0.310584
0.565 0.165 5.12107 1.09589 -0.0992376 -0.311313
0.575 0.165 5.07618 1.09852 -0.0952337 -0.311747
0.585 0.165 5.03173 1.10091 -0.090976 -0.311806
0.595 0.165 4.98773 1.10307 -0.0864804 -0.311432
0.605 0.165 4.94417 1.10496 -0.0817637 -0.310592
0.615 0.165 4.90105 1.10658 -0.0768443 -0.309275
0.625 0.165 4.85836 1.1079 -0.0717418 -0.307496
0.635 0.165 4.81611 1.10893 -0.0664779 -0.305285
0.645 0.165 4.77429 1.10964 -0.0610758 -0.302691
0.655 0.165 4.73289 1.11004 -0.055561 -0.299775
0.665 0.165 4.69192 1.1101 -0.0499608 -0.296605
0.675 0.165 4.65136 1.10983 -0.0443047 -0.293258
0.685 0.165 4.61121 1.10922 -0.038624 -0.28981
0.695 0.165 4.57147 1.10828 -0.0329517 -0.286338
0.705 0.165 4.53212 1.107 -0.0273225 -0.282917
0.715 0.165 4.49316 1.10538 -0.0217719 -0.279618
0.725 0.165 4.45459 1.10345 -0.0163366 -0.276505
0.735 0.165 4.41638 1.10119 -0.0110533 -0.273637
0.745 0.165 4.37854 1.09863 -0.00595894 -0.271061
0.755 0.165 4.34105 1.09579 -0.00108963 -0.268804
0.765 0.165 4.3039 1.09267 0.0035196 -0.266899
0.775 0.165 4.26707 1.08931 0.0078351 -0.265392
0.785 0.165 4.23055 1.08572 0.011825 -0.264317
0.795 0.165 4.19433 1.08194 0.0154599 -0.263691
0.805 0.165 4.15838 1.07798 0.018713 -0.263524
0.815 0.165 4.12269 1.07388 0.0215606 -0.263818
0.825 0.165 4.08724 1.06968 0.0239827 -0.264561
0.835 0.165 4.05201 1.06541 0.0259629 -0.265737
0.845 0.165 4.01697 1.06109 0.0274889 -0.267318
0.855 0.165 3.98212 1.05678 0.0285528 -0.269265
0.865 0.165 3.94742 1.0525 0.0291508 -0.271536
0.875 0.165 3.91286 1.04829 0.0292838 -0.274078
0.885 0.165 3.87841 1.0442 0.0289571 -0.276837
0.895 0.165 3.84406 1.04025 0.0281806 -0.279754
0.905 0.165 3.80978 1.03648 0.0269685 -0.282773
0.915 0.165 3.77556 1.03293 0.0253396 -0.285838
0.925 0.165 3.74136 1.02963 0.0233165 -0.288897
0.935 0.165 3.70719 1.02661 0.020926 -0.291904
0.945 0.165 3.67301 1.02391 0.0181986 -0.294818
0.955 0.165 3.63881 1.02155 0.0151685 -0.297607
0.965 0.165 3.60458 1.01956 0.0118731 -0.300244
0.975 0.165 3.5703 1.01797 0.00835306 -0.302708
0.985 0.165 3.53595 1.01678 0.00465183 -0.304982
0.995 0.165 3.50152 1.01603 0.000815653 -0.307052
1.005 0.165 3.46701 1.01573 -0.00310681 -0.308906
1.015 0.165 3.43239 1.01588 -0.00706472 -0.31054
1.025 0.165 3.39766 1.0165 -0.0110055 -0.311957
1.035 0.165 3.36282 1.01758 -0.0148752 -0.313163
1.045 0.165 3.32785 1.01912 -0.0186189 -0.314162
1.055 0.165 3.29274 1.02111 -0.0221814 -0.314963
1.065 0.165 3.25751 1.02353 -0.0255075 -0.315573
1.075 0.165 3.22213 1.02638 -0.0285428 -0.316001
1.085 0.165 3.18662 1.02961 -0.0312348 -0.316255
1.095 0.165 3.15098 1.03321 -0.033533 -0.316346
1.105 0.165 3.11521 1.03712 -0.0353905 -0.316284
1.115 0.165 3.0793 1.04131 -0.0367646 -0.316083
1.125 0.165 3.04328 1.04572 -0.0376177 -0.315757
1.135 0.165 3.00715 1.0503 -0.0379186 -0.315325
1.145 0.165 2.97093 1.05499 -0.0376431 -0.314803
1.155 0.165 2.93461 1.05973 -0.0367749 -0.314214
1.165 0.165 2.89822 1.06446 -0.0353061 -0.313576
1.175 0.165 2.86177 1.0691 -0.0332379 -0.312912
1.185 0.165 2.82528 1.07359 -0.0305809 -0.312239
1.195 0.165 2.78876 1.07787 -0.0273546 -0.311573
1.205 0.165 2.75224 1.08187 -0.0235877 -0.310928
1.215 0.165 2.71572 1.08554 -0.019317 -0.31031
1.225 0.165 2.67924 1.08883 -0.0145869 -0.309724
1.235 0.165 2.6428 1.0917 -0.00944849 -0.309165
1.245 0.165 2.60641 1.09409 -0.00395777 -0.308621
1.255 0.165 2.5701 1.096 0.00182531 -0.308044
1.265 0.165 2.53388 1.09738 0.00783889 -0.30737
1.275 0.165 2.49777 1.09824 0.0140203 -0.306571
1.285 0.165 2.46176 1.09856 0.0203066 -0.305647
1.295 0.165 2.42588 1.09835 0.0266355 -0.304604
1.305 0.165 2.39012 1.0976 0.0329466 -0.30345
1.315 0.165 2.35449 1.09634 0.0391813 -0.3022
1.325 0.165 2.31899 1.09459 0.0452844 -0.30087
1.335 0.165 2.28363 1.09237 0.051204 -0.299483
1.345 0.165 2.2484 1.0897 0.0568918 -0.298067
1.355 0.165 2.2133 1.08662 0.0623041 -0.296653
1.365 0.165 2.17833 1.08316 0.067401 -0.295274
1.375 0.165 2.14348 1.07935 0.0721473 -0.293969
1.385 0.165 2.10875 1.07524 0.0765118 -0.292773
1.395 0.165 2.07413 1.07085 0.0804679 -0.291724
1.405 0.165 2.03963 1.06623 0.0839926 -0.290857
1.415 0.165 2.00522 1.06141 0.0870671 -0.290203
1.425 0.165 1.97091 1.05643 0.0896759 -0.28979
1.435 0.165 1.93668 1.05131 0.0918069 -0.289639
1.445 0.165 1.90253 1.0461 0.0934513 -0.289765
1.455 0.165 1.86846 1.04082 0.0946027 -0.290177
1.465 0.165 1.83446 1.0355 0.0952574 -0.290874
1.475 0.165 1.80051 1.03016 0.0954141 -0.29185
1.485 0.165 1.76662 1.02483 0.0950733 -0.293089
1.495 0.165 1.73278 1.01953 0.0942375 -0.294568
1.505 0.165 1.69897 1.01429 0.0929109 -0.296258
1.515 0.165 1.6652 1.00912 0.0910992 -0.298124
1.525 0.165 1.63146 1.00403 0.0888095 -0.300123
1.535 0.165 1.59774 0.99905 0.0860499 -0.302211
1.545 0.165 1.56404 0.994188 0.0828299 -0.304338
1.555 0.165 1.53036 0.989458 0.07916 -0.306453
1.565 0.165 1.49668 0.984873 0.0750514 -0.308503
1.575 0.165 1.463 0.980445 0.0705165 -0.310435
1.585 0.165 1.42931 0.976187 0.0655683 -0.312195
1.595 0.165 1.39562 0.972109 0.0602205 -0.313729
