1.975 0.275 -0.0112447 0.989153 0.187649 -0.0609227
1.985 0.275 -0.00595607 0.979855 0.181975 -0.0696915
1.995 0.275 0 0.975061 0.176374 -0.058334

0.005 0.285 0.783358 0.99657 -0.00306045 -0.645445
0.015 0.285 0.553693 1.00019 -0.00879209 -0.349769
0.025 0.285 0.369352 1.00383 -0.0105192 -0.155711
0.035 0.285 0.23906 1.00442 -0.0122706 -0.213711
0.045 0.285 0.139078 1.00377 -0.0149199 -0.288593
0.055 0.285 0.057332 1.00295 -0.0180289 -0.333201
0.065 0.285 -0.0118754 1.00214 -0.0214415 -0.361794
0.075 0.285 -0.0713955 1.00134 -0.0250849 -0.372554
0.085 0.285 -0.122877 1.00049 -0.0288524 -0.364988
0.095 0.285 -0.167454 0.99958 -0.0326405 -0.344854
0.105 0.285 -0.20602 0.998636 -0.0363882 -0.319629
0.115 0.285 -0.239332 0.997702 -0.0400856 -0.295385
0.125 0.285 -0.268051 0.99682 -0.0437601 -0.275861
0.135 0.285 -0.292762 0.996018 -0.0474558 -0.262399
0.145 0.285 -0.313978 0.995311 -0.0512116 -0.254358
0.155 0.285 -0.33215 0.994704 -0.05505 -0.249982
0.165 0.285 -0.347676 0.994188 -0.0589763 -0.247401
0.175 0.285 -0.360902 0.993751 -0.0629861 -0.245375
0.185 0.285 -0.372133 0.993379 -0.0670764 -0.243533
0.195 0.285 -0.381637 0.993057 -0.0712527 -0.242195
0.205 0.285 -0.38965 0.992775 -0.0755324 -0.242002
0.215 0.285 -0.396381 0.992531 -0.0799424 -0.243545
0.225 0.285 -0.402018 0.992329 -0.0845146 -0.247138
0.235 0.285 -0.406729 0.992185 -0.0892799 -0.25272
0.245 0.285 -0.410666 0.992123 -0.0942637 -0.259896
0.255 0.285 -0.413971 0.992175 -0.0994825 -0.268043
0.265 0.285 -0.416774 0.992381 -0.104943 -0.276452
0.275 0.285 -0.419194 0.992786 -0.110641 -0.284457
0.285 0.285 -0.421347 0.993436 -0.116565 -0.291535
0.295 0.285 -0.42334 0.994383 -0.122695 -0.29736
0.305 0.285 -0.425276 0.995673 -0.129007 -0.301807
0.315 0.285 -0.427254 0.997358 -0.135471 -0.304925
0.325 0.285 -0.429366 0.999485 -0.142051 -0.306885
0.335 0.285 -0.431703 1.0021 -0.148708 -0.307926
0.345 0.285 -0.434345 1.00525 -0.155393 -0.308304
0.355 0.285 -0.43737 1.00897 -0.162051 -0.308245
0.365 0.285 -0.440844 1.01331 -0.168617 -0.307926
0.375 0.285 -0.444822 1.01827 -0.175016 -0.307458
0.385 0.285 -0.449346 1.02389 -0.181162 -0.306881
0.395 0.285 -0.45444 1.03017 -0.18696 -0.306177
0.405 0.285 -0.460109 1.03709 -0.192308 -0.305282
0.415 0.285 -0.466334 1.04463 -0.197096 -0.304102
0.425 0.285 -0.473075 1.05272 -0.201216 -0.302533
0.435 0.285 -0.480262 1.0613 -0.204564 -0.300474
0.445 0.285 -0.487803 1.07026 -0.207044 -0.297841
0.455 0.285 -0.495582 1.0795 -0.208581 -0.294574
0.465 0.285 -0.503469 1.08887 -0.209118 -0.290635
0.475 0.285 -0.511316 1.09824 -0.208627 -0.28601
0.485 0.285 -0.518975 1.10746 -0.20711 -0.280698
0.495 0.285 -0.526302 1.1164 -0.204595 -0.274709
0.505 0.285 -0.53316 1.12493 -0.201138 -0.26805
0.515 0.285 -0.539431 1.13293 -0.196814 -0.260725
0.525 0.285 -0.545017 1.14031 -0.191716 -0.252732
0.535 0.285 -0.54984 1.147 -0.185947 -0.244062
0.545 0.285 -0.553842 1.15295 -0.179613 -0.234704
0.555 0.285 -0.556984 1.15811 -0.172826 -0.224647
0.565 0.285 -0.559244 1.16246 -0.165692 -0.213883
0.575 0.285 -0.560611 1.166 -0.158319 -0.202409
0.585 0.285 -0.561083 1.16872 -0.15081 -0.190229
0.595 0.285 -0.560671 1.17065 -0.143267 -0.177349
0.605 0.285 -0.55939 1.1718 -0.13579 -0.163775
0.615 0.285 -0.557265 1.17221 -0.128475 -0.149506
0.625 0.285 -0.554327 1.17191 -0.121414 -0.134528
0.635 0.285 -0.550615 1.17095 -0.114696 -0.118806
0.645 0.285 -0.546176 1.16941 -0.108404 -0.102275
0.655 0.285 -0.541066 1.16735 -0.102613 -0.0848329
0.665 0.285 -0.535349 1.16486 -0.0973885 -0.066336
0.675 0.285 -0.529095 1.16201 -0.0927846 -0.0465932
0.685 0.285 -0.522384 1.15892 -0.0888427 -0.0253635
0.695 0.285 -0.515299 1.15568 -0.0855893 -0.00235593
0.705 0.285 -0.50793 1.1524 -0.0830354 0.0227686
0.715 0.285 -0.500371 1.14919 -0.0811751 0.0503925
0.725 0.285 -0.492715 1.14616 -0.0799856 0.0809341
0.735 0.285 -0.485058 1.1434 -0.0794265 0.114836
0.745 0.285 -0.477495 1.14103 -0.0794402 0.152553
0.755 0.285 -0.470117 1.13912 -0.0799525 0.194529
0.765 0.285 -0.463012 1.13778 -0.0808736 0.24118
0.775 0.285 -0.456261 1.13707 -0.0820993 0.29286
0.785 0.285 -0.449939 1.13704 -0.0835128 0.349837
0.795 0.285 -0.44411 1.13776 -0.0849864 0.412246
0.805 0.285 -0.438828 1.13924 -0.0863843 0.480059
0.815 0.285 -0.434138 1.14149 -0.0875647 0.553035
0.825 0.285 -0.430068 1.14453 -0.0883827 0.630686
0.835 0.285 -0.426636 1.14832 -0.0886934 0.712239
0.845 0.285 -0.423841 1.15283 -0.0883548 0.796611
0.855 0.285 -0.421669 1.158 -0.0872315 0.882404
0.865 0.285 -0.420091 1.16375 -0.0851981 0.967912
0.875 0.285 -0.419061 1.17 -0.082143 1.05116
0.885 0.285 -0.418515 1.17662 -0.077972 1.12997
0.895 0.285 -0.418379 1.1835 -0.0726118 1.20203
0.905 0.285 -0.418561 1.19049 -0.0660138 1.26501
0.915 0.285 -0.418961 1.19744 -0.0581569 1.31666
0.925 0.285 -0.419468 1.20417 -0.0490509 1.35498
0.935 0.285 -0.419965 1.21053 -0.0387384 1.37827
0.945 0.285 -0.420332 1.21633 -0.0272968 1.38529
0.955 0.285 -0.420451 1.22139 -0.0148395 1.37532
0.965 0.285 -0.420205 1.22556 -0.00151694 1.34877
0.975 0.285 -0.419523 1.2287 0.0124952 1.30926
0.985 0.285 -0.418366 1.2307 0.0270451 1.26032
0.995 0.285 -0.416665 1.23146 0.0419692 1.20305
1.005 0.285 -0.414366 1.23093 0.0570934 1.13861
1.015 0.285 -0.411427 1.22907 0.0722386 1.06829
1.025 0.285 -0.407821 1.22586 0.0872252 0.993495
1.035 0.285 -0.40354 1.2213 0.101878 0.915631
1.045 0.285 -0.398587 1.21543 0.116033 0.836089
1.055 0.285 -0.392982 1.20831 0.129536 0.75618
1.065 0.285 -0.386757 1.2 0.142251 0.6771
1.075 0.285 -0.379954 1.19059 0.154057 0.599901
1.085 0.285 -0.372624 1.18019 0.164856 0.52547
1.095 0.285 -0.364824 1.16891 0.174564 0.454523
1.105 0.285 -0.356614 1.15686 0.183121 0.387606
1.115 0.285 -0.348059 1.14416 0.190483 0.325101
1.125 0.285 -0.339221 1.13092 0.196623 0.267241
1.135 0.285 -0.330163 1.11727 0.20153 0.21413
1.145 0.285 -0.320945 1.10331 0.205206 0.165756
1.155 0.285 -0.311623 1.08916 0.207666 0.122019
1.165 0.285 -0.302248 1.0749 0.208932 0.0827465
1.175 0.285 -0.292868 1.06062 0.209036 0.0477151
1.185 0.285 -0.283524 1.04642 0.208016 0.0166676
1.195 0.285 -0.274255 1.03235 0.205911 -0.0106701
1.205 0.285 -0.265093 1.01849 0.202766 -0.0345748
1.215 0.285 -0.256064 1.00489 0.198624 -0.0553134
1.225 0.285 -0.247192 0.991596 0.19353 -0.0731309
1.235 0.285 -0.238497 0.978658 0.187528 -0.0882404
1.245 0.285 -0.229993 0.966108 0.18066 -0.100812
1.255 0.285 -0.221693 0.953978 0.172967 -0.110964
1.265 0.285 -0.213608 0.942295 0.164484 -0.118746
1.275 0.285 -0.205743 0.931083 0.15525 -0.124121
1.285 0.285 -0.198106 0.920361 0.145296 -0.126942
1.295 0.285 -0.190699 0.910146 0.134656 -0.126909
1.305 0.285 -0.183528 0.900452 0.12336 -0.123512
1.315 0.285 -0.176594 0.89129 0.111441 -0.115955
1.325 0.285 -0.1699 0.882667 0.0989322 -0.103045
1.335 0.285 -0.163448 0.874583 0.0858721 -0.0830648
1.345 0.285 -0.157242 0.86703 0.0723067 -0.0536255
1.355 0.285 -0.151285 0.85999 0.0582929 -0.0115422
1.365 0.285 -0.145582 0.853427 0.0439026 0.047228
1.375 0.285 -0.140139 0.847289 0.0292269 0.127504
1.385 0.285 -0.134961 0.841503 0.0143787 0.234579
1.395 0.285 -0.130054 0.835977 -0.000506232 0.373035
1.405 0.285 -0.125447 0.830603 -0.0152825 0.544942
1.415 0.285 -0.121167 0.825266 -0.0298188 0.749411
1.425 0.285 -0.117227 0.819864 -0.0440095 0.982501
1.435 0.285 -0.113638 0.814328 -0.0577882 1.23678
1.445 0.285 -0.110412 0.80864 -0.0711376 1.50174
1.455 0.285 -0.107556 0.80285 -0.08409 1.76492
1.465 0.285 -0.105077 0.797085 -0.0967191 2.01362
1.475 0.285 -0.102978 0.791541 -0.109122 2.23672
1.485 0.285 -0.10126 0.786472 -0.121398 2.42645
1.495 0.285 -0.0999221 0.782163 -0.133621 2.57951
1.505 0.285 -0.0989626 0.778902 -0.145819 2.69734
1.515 0.285 -0.0983774 0.776955 -0.15796 2.78565
1.525 0.285 -0.0981621 0.776541 -0.169949 2.85317
1.535 0.285 -0.0983121 0.777821 -0.181627 2.91013
1.545 0.285 -0.0988222 0.780891 -0.192787 2.96678
1.555 0.285 -0.0996871 0.785787 -0.203184 3.03216
1.565 0.285 -0.1009 0.792493 -0.212551 3.11336
1.575 0.285 -0.102452 0.80095 -0.220617 3.21515
1.585 0.285 -0.104331 0.811067 -0.227113 3.33999
1.595 0.285 -0.106521 0.822729 -0.231788 3.48818
1.605 0.285 -0.108997 0.835805 -0.234415 3.65821
1.615 0.285 -0.111729 0.850147 -0.234795 3.84707
1.625 0.285 -0.114677 0.865601 -0.232767 4.05057
1.635 0.285 -0.11779 0.882 -0.228206 4.26358
1.645 0.285 -0.121008 0.899167 -0.221037 4.4803
1.655 0.285 -0.124259 0.916919 -0.21123 4.69446
1.665 0.285 -0.127464 0.935062 -0.198806 4.89945
1.675 0.285 -0.130532 0.953395 -0.183838 5.08844
1.685 0.285 -0.133369 0.971711 -0.166455 5.25452
1.695 0.285 -0.135875 0.989795 -0.146839 5.39079
1.705 0.285 -0.137953 1.00743 -0.125225 5.49042
1.715 0.285 -0.139507 1.02439 -0.101902 5.54678
1.725 0.285 -0.140449 1.04044 -0.0772115 5.55355
1.735 0.285 -0.140705 1.05538 -0.0515424 5.50493
1.745 0.285 -0.140217 1.06896 -0.0253325 5.39577
1.755 0.285 -0.138946 1.08097 0.000935065 5.22461
1.765 0.285 -0.136901 1.09123 0.0267857 4.99811
1.775 0.285 -0.134106 1.09958 0.0518208 4.72607
1.785 0.285 -0.130588 1.10595 0.0756874 4.41712
1.795 0.285 -0.126391 1.11032 0.0980848 4.08063
1.805 0.285 -0.121577 1.11268 0.11877 3.72631
1.815 0.285 -0.116215 1.11312 0.137562 3.3636
1.825 0.285 -0.110385 1.11173 0.154337 3.00131
1.835 0.285 -0.104167 1.10866 0.169032 2.64715
1.845 0.285 -0.0976434 1.10406 0.181631 2.3076
1.855 0.285 -0.0908915 1.09812 0.192167 1.98771
1.865 0.285 -0.083985 1.09103 0.200706 1.69113
1.875 0.285 -0.0769906 1.08297 0.207345 1.42016
1.885 0.285 -0.0699673 1.07413 0.212199 1.17587
1.895 0.285 -0.0629667 1.06469 0.215399 0.958319
1.905 0.285 -0.0560323 1.05482 0.21708 0.766744
1.915 0.285 -0.0492007 1.04467 0.217379 0.599746
1.925 0.285 -0.0425019 1.03435 0.216432 0.455501
1.935 0.285 -0.0359605 1.024 0.214365 0.331927
1.945 0.285 -0.029596 1.0137 0.211298 0.226838
1.955 0.285 -0.0234244 1.00354 0.207342 0.138074
1.965 0.285 -0.0174585 0.993587 0.202598 0.0638123
1.975 0.285 -0.0117091 0.983888 0.19716 0.00486331
1.985 0.285 -0.00618513 0.974486 0.191164 -0.0120881
1.995 0.285 0 0.969632 0.185257 -0.00377303

0.005 0.295 0.798237 1.02887 0.0110889 -0.486774
0.015 0.295 0.530645 1.00905 -0.00674317 -0.639543
0.025 0.295 0.344439 1.00296 -0.0101213 0.106401
0.035 0.295 0.219968 1.00157 -0.0118646 0.0675181
0.045 0.295 0.124717 1.00141 -0.0145216 -0.0913421
0.055 0.295 0.0467665 1.00139 -0.0175824 -0.175631
0.065 0.295 -0.0191152 1.00116 -0.0208557 -0.22176
0.075 0.295 -0.0756328 1.00062 -0.024322 -0.253501
0.085 0.295 -0.124427 0.999792 -0.0279409 -0.274714
0.095 0.295 -0.166648 0.998796 -0.0316447 -0.285673
0.105 0.295 -0.20319 0.997731 -0.0353753 -0.288567
0.115 0.295 -0.234796 0.996676 -0.0391093 -0.287074
0.125 0.295 -0.262099 0.995679 -0.0428575 -0.284311
0.135 0.295 -0.28565 0.994771 -0.0466482 -0.281539
0.145 0.295 -0.305927 0.993965 -0.050506 -0.278325
0.155 0.295 -0.323347 0.993259 -0.0544416 -0.273579
0.165 0.295 -0.338275 0.992642 -0.058452 -0.266593
0.175 0.295 -0.351032 0.992097 -0.0625291 -0.257569
0.185 0.295 -0.361897 0.991606 -0.06667 -0.24758
0.195 0.295 -0.371119 0.991153 -0.070884 -0.238187
0.205 0.295 -0.378914 0.990729 -0.0751949 -0.230958
0.215 0.295 -0.38548 0.990331 -0.0796379 -0.227061
0.225 0.295 -0.390991 0.989968 -0.0842546 -0.227039
0.235 0.295 -0.395608 0.989658 -0.0890856 -0.230766
0.245 0.295 -0.399477 0.989428 -0.0941653 -0.237555
0.255 0.295 -0.402732 0.989312 -0.0995176 -0.246373
0.265 0.295 -0.405502 0.989353 -0.105154 -0.256072
0.275 0.295 -0.407905 0.989595 -0.111076 -0.265607
0.285 0.295 -0.410058 0.990089 -0.117273 -0.274172
0.295 0.295 -0.41207 0.990885 -0.123728 -0.281272
0.305 0.295 -0.414049 0.992038 -0.130417 -0.286718
0.315 0.295 -0.416099 0.993602 -0.13731 -0.290562
0.325 0.295 -0.41832 0.995633 -0.144371 -0.293024
0.335 0.295 -0.420811 0.998188 -0.151559 -0.294406
0.345 0.295 -0.423666 1.00132 -0.158825 -0.295017
0.355 0.295 -0.42697 1.00509 -0.166108 -0.295127
0.365 0.295 -0.430804 1.00953 -0.173337 -0.294935
0.375 0.295 -0.435234 1.0147 -0.180429 -0.294558
0.385 0.295 -0.440315 1.02061 -0.187284 -0.294035
0.395 0.295 -0.446079 1.02729 -0.193793 -0.293337
0.405 0.295 -0.452539 1.03472 -0.199831 -0.292392
0.415 0.295 -0.45968 1.04288 -0.205268 -0.291096
0.425 0.295 -0.467456 1.05172 -0.209971 -0.289339
0.435 0.295 -0.475788 1.06114 -0.213808 -0.287017
0.445 0.295 -0.484569 1.07104 -0.216662 -0.284041
0.455 0.295 -0.49366 1.08128 -0.218434 -0.280342
0.465 0.295 -0.502896 1.09169 -0.219053 -0.275865
0.475 0.295 -0.512101 1.10211 -0.218484 -0.270563
0.485 0.295 -0.521091 1.11236 -0.216729 -0.264387
0.495 0.295 -0.529687 1.12227 -0.213826 -0.257274
0.505 0.295 -0.537727 1.13169 -0.209848 -0.249143
0.515 0.295 -0.545071 1.14048 -0.204892 -0.239898
0.525 0.295 -0.551607 1.14853 -0.199073 -0.229434
0.535 0.295 -0.55725 1.15577 -0.192517 -0.217646
0.545 0.295 -0.561943 1.16213 -0.185351 -0.204445
0.555 0.295 -0.56565 1.16758 -0.177702 -0.189766
0.565 0.295 -0.568351 1.17211 -0.169694 -0.173574
0.575 0.295 -0.570043 1.1757 -0.161445 -0.155868
0.585 0.295 -0.57073 1.17836 -0.153069 -0.136675
0.595 0.295 -0.570427 1.1801 -0.144679 -0.116044
0.605 0.295 -0.569152 1.18095 -0.136382 -0.0940367
0.615 0.295 -0.566935 1.18095 -0.128286 -0.0707101
0.625 0.295 -0.56381 1.18014 -0.120493 -0.046103
0.635 0.295 -0.55982 1.17858 -0.113103 -0.0202203
0.645 0.295 -0.555018 1.17633 -0.106209 0.00698152
0.655 0.295 -0.549464 1.17348 -0.0998969 0.0356065
0.665 0.295 -0.543232 1.17011 -0.0942425 0.0658287
0.675 0.295 -0.536401 1.16633 -0.0893084 0.0978989
0.685 0.295 -0.529061 1.16225 -0.0851427 0.132147
0.695 0.295 -0.521308 1.15798 -0.0817773 0.168983
0.705 0.295 -0.513243 1.15364 -0.0792259 0.208889
0.715 0.295 -0.504974 1.14935 -0.0774834 0.252416
0.725 0.295 -0.496609 1.14523 -0.0765252 0.300167
0.735 0.295 -0.488258 1.14141 -0.0763069 0.352784
0.745 0.295 -0.480028 1.13799 -0.0767647 0.410924
0.755 0.295 -0.472025 1.13508 -0.0778159 0.475232
0.765 0.295 -0.46435 1.13277 -0.07936 0.546307
0.775 0.295 -0.457096 1.13115 -0.0812803 0.624659
0.785 0.295 -0.450348 1.13029 -0.0834461 0.710664
0.795 0.295 -0.444182 1.13024 -0.0857144 0.804505
0.805 0.295 -0.43866 1.13103 -0.0879333 0.906116
0.815 0.295 -0.433832 1.1327 -0.0899438 1.01512
0.825 0.295 -0.429733 1.13525 -0.0915839 1.13076
0.835 0.295 -0.426382 1.13865 -0.0926906 1.25188
0.845 0.295 -0.423781 1.14289 -0.0931041 1.37686
0.855 0.295 -0.421915 1.14791 -0.0926708 1.50362
0.865 0.295 -0.420748 1.15364 -0.0912471 1.62968
0.875 0.295 -0.420229 1.16001 -0.0887034 1.75217
0.885 0.295 -0.420287 1.1669 -0.0849274 1.86797
0.895 0.295 -0.420834 1.1742 -0.079829 1.97379
0.905 0.295 -0.421764 1.18175 -0.0733431 2.06635
0.915 0.295 -0.422961 1.18941 -0.0654341 2.14251
0.925 0.295 -0.424295 1.197 -0.0560996 2.1994
0.935 0.295 -0.425628 1.20433 -0.0453732 2.23462
0.945 0.295 -0.426819 1.2112 -0.0333278 2.24628
0.955 0.295 -0.427724 1.2174 -0.0200785 2.23313
0.965 0.295 -0.428203 1.22274 -0.00578605 2.19443
0.975 0.295 -0.428147 1.22703 0.00933796 2.13431
0.985 0.295 -0.427542 1.23013 0.0251105 2.05875
0.995 0.295 -0.426308 1.23192 0.0413467 1.97013
1.005 0.295 -0.424378 1.23231 0.0578475 1.87029
1.015 0.295 -0.421703 1.23125 0.0744067 1.76128
1.025 0.295 -0.418252 1.22871 0.090817 1.64528
1.035 0.295 -0.414016 1.22467 0.106877 1.52453
1.045 0.295 -0.409001 1.21918 0.122396 1.4012
1.055 0.295 -0.403233 1.21228 0.137199 1.27738
1.065 0.295 -0.396752 1.20405 0.151129 1.15494
1.075 0.295 -0.389609 1.19458 0.164051 1.03553
1.085 0.295 -0.381867 1.18399 0.175853 0.920551
1.095 0.295 -0.373596 1.1724 0.186445 0.811119
1.105 0.295 -0.364868 1.15993 0.19576 0.70808
1.115 0.295 -0.35576 1.14672 0.203754 0.612024
1.125 0.295 -0.346345 1.13291 0.210401 0.523299
1.135 0.295 -0.336699 1.11862 0.215695 0.442048
1.145 0.295 -0.326889 1.10397 0.219643 0.368235
1.155 0.295 -0.31698 1.08909 0.222266 0.30168
1.165 0.295 -0.307031 1.07409 0.223598 0.242093
1.175 0.295 -0.297096 1.05905 0.223678 0.189102
1.185 0.295 -0.287221 1.04408 0.222552 0.142287
1.195 0.295 -0.277446 1.02925 0.220271 0.101198
1.205 0.295 -0.267807 1.01463 0.216887 0.065385
1.215 0.295 -0.258333 1.00028 0.212453 0.0344106
1.225 0.295 -0.249046 0.986255 0.20702 0.00787186
1.235 0.295 -0.239967 0.972593 0.20064 -0.0145863
1.245 0.295 -0.231111 0.959332 0.19336 -0.0332557
1.255 0.295 -0.222489 0.946503 0.185226 -0.0483483
1.265 0.295 -0.21411 0.934132 0.176279 -0.0599759
1.275 0.295 -0.20598 0.922239 0.166561 -0.0681228
1.285 0.295 -0.198104 0.91084 0.156107 -0.0726065
1.295 0.295 -0.190483 0.899948 0.144953 -0.0730216
1.305 0.295 -0.183121 0.889572 0.133134 -0.0686604
1.315 0.295 -0.176019 0.879713 0.120688 -0.0584076
1.325 0.295 -0.169178 0.870369 0.107653 -0.0406088
1.335 0.295 -0.1626 0.861528 0.0940769 -0.0129273
1.345 0.295 -0.156288 0.853165 0.0800177 0.0277833
1.355 0.295 -0.150245 0.845239 0.0655478 0.0855335
1.365 0.295 -0.144475 0.837692 0.0507581 0.165101
1.375 0.295 -0.138985 0.830439 0.0357615 0.271682
1.385 0.295 -0.133783 0.823378 0.0206918 0.410202
1.395 0.295 -0.128874 0.816385 0.00569975 0.584019
1.405 0.295 -0.124274 0.809334 -0.00906292 0.792773
1.415 0.295 -0.120024 0.802107 -0.0234752 1.03148
1.425 0.295 -0.116138 0.794622 -0.0374658 1.29103
1.435 0.295 -0.112626 0.786852 -0.0510259 1.55859
1.445 0.295 -0.109497 0.778853 -0.0642131 1.81892
1.455 0.295 -0.106754 0.770772 -0.0771433 2.0564
1.465 0.295 -0.1044 0.76284 -0.0899692 2.2576
1.475 0.295 -0.102434 0.755361 -0.10285 2.41352
1.485 0.295 -0.100852 0.748675 -0.115916 2.52116
1.495 0.295 -0.0996497 0.743124 -0.129243 2.58381
1.505 0.295 -0.0988196 0.739017 -0.142829 2.61032
1.515 0.295 -0.0983553 0.736602 -0.156588 2.6132
1.525 0.295 -0.0982503 0.736051 -0.170356 2.60656
1.535 0.295 -0.0984994 0.737458 -0.183907 2.60402
1.545 0.295 -0.0990982 0.740846 -0.196966 2.6172
1.555 0.295 -0.100043 0.746179 -0.209235 2.65491
1.565 0.295 -0.101331 0.753381 -0.220408 2.72289
1.575 0.295 -0.102958 0.762347 -0.230183 2.82398
1.585 0.295 -0.104915 0.772956 -0.238272 2.95855
1.595 0.295 -0.107191 0.785075 -0.244411 3.12499
1.605 0.295 -0.109769 0.798567 -0.248361 3.3201
1.615 0.295 -0.112622 0.813291 -0.249917 3.53951
1.625 0.295 -0.115716 0.829099 -0.248908 3.77794
1.635 0.295 -0.119003 0.845839 -0.245204 4.02945
1.645 0.295 -0.122426 0.86335 -0.238719 4.28762
1.655 0.295 -0.125916 0.881464 -0.229415 4.54568
1.665 0.295 -0.129391 0.900005 -0.217304 4.79668
1.675 0.295 -0.132762 0.918786 -0.202454 5.03355
1.685 0.295 -0.13593 0.937616 -0.184985 5.24922
1.695 0.295 -0.138791 0.956297 -0.165073 5.43665
1.705 0.295 -0.141239 0.974624 -0.14295 5.58889
1.715 0.295 -0.143173 0.99239 -0.118901 5.6991
1.725 0.295 -0.144494 1.00938 -0.0932645 5.76066
1.735 0.295 -0.145118 1.02539 -0.0664297 5.76725
1.745 0.295 -0.144976 1.0402 -0.0388351 5.71307
1.755 0.295 -0.144017 1.05359 -0.010965 5.59366
1.765 0.295 -0.142225 1.06535 0.0166687 5.41125
1.775 0.295 -0.139615 1.07532 0.0436111 5.17385
1.785 0.295 -0.136213 1.08339 0.0694608 4.88971
1.795 0.295 -0.13206 1.08947 0.0938666 4.56772
1.805 0.295 -0.127215 1.09355 0.116537 4.21768
1.815 0.295 -0.121754 1.09567 0.137244 3.84968
1.825 0.295 -0.115758 1.09588 0.155827 3.47355
1.835 0.295 -0.109317 1.09431 0.172188 3.09837
1.845 0.295 -0.102521 1.09109 0.186289 2.73211
1.855 0.295 -0.0954579 1.0864 0.198146 2.38141
1.865 0.295 -0.0882099 1.0804 0.207816 2.05142
1.875 0.295 -0.0808534 1.0733 0.215396 1.74584
1.885 0.295 -0.0734562 1.06528 0.221006 1.46694
1.895 0.295 -0.0660774 1.05652 0.224785 1.21578
1.905 0.295 -0.0587671 1.0472 0.226883 0.992324
1.915 0.295 -0.0515673 1.03748 0.227454 0.795725
1.925 0.295 -0.0445122 1.0275 0.226647 0.624489
1.935 0.295 -0.0376292 1.0174 0.22461 0.476699
1.945 0.295 -0.0309403 1.00727 0.221477 0.350192
1.955 0.295 -0.0244626 0.997216 0.217377 0.242729
1.965 0.295 -0.0182099 0.987312 0.212423 0.15235
1.975 0.295 -0.012193 0.977622 0.206724 0.0798461
1.985 0.295 -0.00642112 0.968194 0.200431 0.0534565
1.995 0.295 0 0.963321 0.194237 0.0581209

0.005 0.305 0.364776 0.970641 0.00853121 -0.650427
0.015 0.305 0.336346 0.991768 -0.0054965 -0.501225
0.025 0.305 0.257762 0.99658 -0.010091 -0.107542
0.035 0.305 0.171644 0.998665 -0.01259 -0.103268
0.045 0.305 0.0930453 0.999881 -0.0148517 -0.137304
0.055 0.305 0.0241263 1.00012 -0.0174771 -0.171524
0.065 0.305 -0.035724 0.99984 -0.0204458 -0.202602
0.075 0.305 -0.0875982 0.999327 -0.0236723 -0.238191
0.085 0.305 -0.132556 0.998663 -0.0271031 -0.276171
0.095 0.305 -0.171525 0.997859 -0.0306827 -0.308901
0.105 0.305 -0.205302 0.996943 -0.0343564 -0.331888
0.115 0.305 -0.234568 0.995962 -0.0380916 -0.345245
0.125 0.305 -0.259906 0.994967 -0.0418844 -0.350867
0.135 0.305 -0.281819 0.994 -0.0457461 -0.350109
0.145 0.305 -0.300739 0.993084 -0.0496857 -0.343412
0.155 0.305 -0.317043 0.992229 -0.0537006 -0.331062
0.165 0.305 -0.331057 0.991432 -0.0577792 -0.313925
0.175 0.305 -0.343066 0.990684 -0.0619097 -0.293689
0.185 0.305 -0.35332 0.989975 -0.0660895 -0.272641
0.195 0.305 -0.362041 0.989296 -0.0703318 -0.253206
0.205 0.305 -0.369426 0.98864 -0.0746673 -0.237466
0.215 0.305 -0.375654 0.988012 -0.0791397 -0.226799
0.225 0.305 -0.380883 0.987422 -0.0837999 -0.221706
0.235 0.305 -0.385263 0.98689 -0.0886976 -0.22184
0.245 0.305 -0.38893 0.986442 -0.0938753 -0.226195
0.255 0.305 -0.392013 0.986113 -0.0993635 -0.233397
0.265 0.305 -0.394634 0.985944 -0.10518 -0.242001
0.275 0.305 -0.39691 0.985979 -0.111328 -0.250741
0.285 0.305 -0.398957 0.986268 -0.117804 -0.25868
0.295 0.305 -0.400887 0.986864 -0.124591 -0.265259
0.305 0.305 -0.40281 0.987827 -0.131669 -0.270274
0.315 0.305 -0.404837 0.989215 -0.13901 -0.273781
0.325 0.305 -0.407077 0.991096 -0.146582 -0.276008
0.335 0.305 -0.409637 0.993535 -0.154342 -0.277248
0.345 0.305 -0.412625 0.996602 -0.162242 -0.277796
0.355 0.305 -0.416139 1.00036 -0.170218 -0.277894
0.365 0.305 -0.420275 1.00488 -0.178193 -0.277712
0.375 0.305 -0.425117 1.01022 -0.186073 -0.277338
0.385 0.305 -0.430731 1.01641 -0.193748 -0.276786
0.395 0.305 -0.437168 1.02349 -0.201087 -0.27601
0.405 0.305 -0.444448 1.03147 -0.207944 -0.274926
0.415 0.305 -0.452561 1.04031 -0.214161 -0.273423
0.425 0.305 -0.461462 1.04997 -0.219571 -0.271384
0.435 0.305 -0.471063 1.06035 -0.224011 -0.268695
0.445 0.305 -0.481233 1.07132 -0.227329 -0.26525
0.455 0.305 -0.491806 1.08271 -0.229398 -0.260946
0.465 0.305 -0.502579 1.09434 -0.230127 -0.255671
0.475 0.305 -0.513331 1.10598 -0.22947 -0.249289
0.485 0.305 -0.523832 1.11741 -0.227429 -0.241618
0.495 0.305 -0.533862 1.12843 -0.224057 -0.232427
0.505 0.305 -0.543222 1.13885 -0.21945 -0.221441
0.515 0.305 -0.551749 1.1485 -0.213734 -0.208368
