0.39 0.17 -0.318308 0.921055 -0.054943 -0.0001516
0.41 0.17 -0.297908 0.925401 -0.0504158 -0.000121644
0.43 0.17 -0.2787 0.929537 -0.0463477 -9.82326e-05
0.45 0.17 -0.260604 0.933458 -0.0426766 -7.98103e-05
0.47 0.17 -0.243549 0.937163 -0.03935 -6.52119e-05
0.49 0.17 -0.227464 0.940655 -0.0363235 -5.35626e-05
0.51 0.17 -0.212284 0.94394 -0.0335593 -4.4202e-05
0.53 0.17 -0.19795 0.947024 -0.0310252 -3.66293e-05
0.55 0.17 -0.184403 0.949914 -0.0286939 -3.04625e-05
0.57 0.17 -0.171589 0.952619 -0.0265417 -2.54084e-05
0.59 0.17 -0.159458 0.955146 -0.0245485 -2.12406e-05
0.61 0.17 -0.147959 0.957503 -0.0226965 -1.77832e-05
0.63 0.17 -0.137049 0.959698 -0.0209706 -1.48989e-05
0.65 0.17 -0.126683 0.961738 -0.0193574 -1.24796e-05
0.67 0.17 -0.11682 0.963632 -0.0178452 -1.04397e-05
0.69 0.17 -0.107422 0.965384 -0.0164236 -8.71097e-06
0.71 0.17 -0.0984498 0.967002 -0.0150834 -7.23887e-06
0.73 0.17 -0.0898689 0.968492 -0.0138162 -5.97929e-06
0.75 0.17 -0.0816451 0.969859 -0.0126146 -4.89643e-06
0.77 0.17 -0.0737457 0.971109 -0.011472 -3.96102e-06
0.79 0.17 -0.0661395 0.972245 -0.0103819 -3.14898e-06
0.81 0.17 -0.0587963 0.973273 -0.00933896 -2.44034e-06
0.83 0.17 -0.0516869 0.974195 -0.00833774 -1.81843e-06
0.85 0.17 -0.0447834 0.975017 -0.0073734 -1.26922e-06
0.87 0.17 -0.0380582 0.97574 -0.00644137 -7.80789e-07
0.89 0.17 -0.0314848 0.976368 -0.00553732 -3.4294e-07
0.91 0.17 -0.0250372 0.976903 -0.00465714 5.31612e-08
0.93 0.17 -0.0186898 0.977348 -0.0037969 4.15247e-07
0.95 0.17 -0.0124177 0.977702 -0.00295281 7.50176e-07
0.97 0.17 -0.00619591 0.977969 -0.00212119 1.36334e-06
0.99 0.17 0 0.978081 -0.00129845 1.81502e-06

0.01 0.19 -0.795648 0.99842 0.960759 -8.56152
0.03 0.19 -0.793701 0.99113 0.789821 -11.1558
0.05 0.19 -0.786014 0.97641 0.518224 -14.2479
0.07 0.19 -0.771015 0.957208 0.230085 -13.1045
0.09 0.19 -0.747525 0.937742 0.0122686 -9.1302
0.11 0.19 -0.716895 0.921277 -0.109706 -5.02732
0.13 0.19 -0.682109 0.909168 -0.158624 -2.26028
0.15 0.19 -0.645753 0.901264 -0.167813 -0.852769
0.17 0.19 -0.609506 0.896782 -0.160434 -0.276207
0.19 0.19 -0.574242 0.894908 -0.14792 -0.0785088
0.21 0.19 -0.540369 0.894974 -0.134738 -0.0202118
0.23 0.19 -0.50806 0.896459 -0.122329 -0.00507901
0.25 0.19 -0.477374 0.898959 -0.111053 -0.00150637
0.27 0.19 -0.448308 0.902158 -0.100929 -0.00067447
0.29 0.19 -0.420823 0.905813 -0.09188 -0.00043789
0.31 0.19 -0.394864 0.909741 -0.083801 -0.00033138
0.33 0.19 -0.370363 0.913806 -0.0765842 -0.00026157
0.35 0.19 -0.34725 0.917907 -0.0701273 -0.00020902
0.37 0.19 -0.32545 0.921972 -0.0643368 -0.000168071
0.39 0.19 -0.304892 0.92595 -0.0591292 -0.000135852
0.41 0.19 -0.285502 0.929806 -0.0544311 -0.000110367
0.43 0.19 -0.267214 0.933516 -0.0501786 -9.01088e-05
0.45 0.19 -0.24996 0.937066 -0.0463163 -7.39214e-05
0.47 0.19 -0.233677 0.940447 -0.0427965 -6.0916e-05
0.49 0.19 -0.218304 0.943655 -0.0395778 -5.04082e-05
0.51 0.19 -0.203784 0.946691 -0.0366249 -4.18702e-05
0.53 0.19 -0.190061 0.949554 -0.033907 -3.48931e-05
0.55 0.19 -0.177083 0.952249 -0.0313977 -2.91595e-05
0.57 0.19 -0.164801 0.954781 -0.029074 -2.44218e-05
0.59 0.19 -0.153166 0.957154 -0.0269158 -2.0486e-05
0.61 0.19 -0.142135 0.959373 -0.0249057 -1.71992e-05
0.63 0.19 -0.131665 0.961445 -0.0230284 -1.44406e-05
0.65 0.19 -0.121713 0.963375 -0.0212703 -1.21141e-05
0.67 0.19 -0.112243 0.965169 -0.0196195 -1.01428e-05
0.69 0.19 -0.103217 0.966832 -0.0180652 -8.46487e-06
0.71 0.19 -0.0945985 0.96837 -0.016598 -7.03027e-06
0.73 0.19 -0.086355 0.969788 -0.0152092 -5.79836e-06
0.75 0.19 -0.0784538 0.97109 -0.013891 -4.73588e-06
0.77 0.19 -0.0708637 0.972282 -0.0126362 -3.81542e-06
0.79 0.19 -0.0635548 0.973366 -0.0114384 -3.0143e-06
0.81 0.19 -0.0564984 0.974347 -0.0102914 -2.31359e-06
0.83 0.19 -0.0496666 0.975229 -0.00918981 -1.69739e-06
0.85 0.19 -0.0430324 0.976014 -0.00812824 -1.15225e-06
0.87 0.19 -0.0365697 0.976706 -0.00710178 -6.66718e-07
0.89 0.19 -0.0302529 0.977307 -0.00610579 -2.30905e-07
0.91 0.19 -0.0240571 0.977819 -0.00513581 1.63762e-07
0.93 0.19 -0.0179579 0.978244 -0.00418757 5.24823e-07
0.95 0.19 -0.0119311 0.978584 -0.00325695 8.58981e-07
0.97 0.19 -0.00595298 0.97884 -0.00233996 1.47172e-06
0.99 0.19 0 0.978947 -0.00143267 1.92331e-06

0.01 0.21 -0.729191 0.998679 0.963661 -8.18652
0.03 0.21 -0.727461 0.992722 0.800165 -10.7984
0.05 0.21 -0.720904 0.980768 0.534555 -13.98
0.07 0.21 -0.708333 0.965048 0.248676 -12.9765
0.09 0.21 -0.688772 0.948792 0.029399 -9.11395
0.11 0.21 -0.663075 0.934588 -0.0961672 -5.06098
0.13 0.21 -0.633501 0.923626 -0.149092 -2.29643
0.15 0.21 -0.602114 0.915942 -0.161756 -0.874492
0.17 0.21 -0.570353 0.911052 -0.157118 -0.285642
0.19 0.21 -0.539039 0.90839 -0.146701 -0.081653
0.21 0.21 -0.508611 0.907472 -0.135105 -0.0209734
0.23 0.21 -0.479304 0.907897 -0.123874 -0.00513871
0.25 0.21 -0.451238 0.909339 -0.113449 -0.00141677
0.27 0.21 -0.42447 0.911528 -0.10392 -0.000579002
0.29 0.21 -0.399011 0.914248 -0.0952643 -0.000362784
0.31 0.21 -0.374848 0.917327 -0.0874238 -0.000276093
0.33 0.21 -0.35195 0.92063 -0.0803287 -0.000221485
0.35 0.21 -0.330273 0.924053 -0.0739067 -0.000180012
0.37 0.21 -0.309769 0.927518 -0.0680874 -0.000147041
0.39 0.21 -0.290384 0.930966 -0.0628053 -0.00012056
0.41 0.21 -0.272063 0.934356 -0.0580004 -9.92089e-05
0.43 0.21 -0.254752 0.937655 -0.053619 -8.19361e-05
0.45 0.21 -0.238395 0.940843 -0.0496134 -6.79115e-05
0.47 0.21 -0.222939 0.943904 -0.0459415 -5.64783e-05
0.49 0.21 -0.20833 0.946829 -0.0425663 -4.71176e-05
0.51 0.21 -0.194519 0.949613 -0.0394553 -3.94194e-05
0.53 0.21 -0.181455 0.952253 -0.0365801 -3.30594e-05
0.55 0.21 -0.169093 0.954748 -0.0339158 -2.77806e-05
0.57 0.21 -0.157386 0.957102 -0.0314405 -2.33791e-05
0.59 0.21 -0.146291 0.959315 -0.0291349 -1.96924e-05
0.61 0.21 -0.135767 0.961391 -0.0269821 -1.65907e-05
0.63 0.21 -0.125775 0.963334 -0.0249669 -1.39697e-05
0.65 0.21 -0.116275 0.965148 -0.0230759 -1.17457e-05
0.67 0.21 -0.107233 0.966837 -0.0212971 -9.85076e-06
0.69 0.21 -0.0986125 0.968406 -0.0196198 -8.22969e-06
0.71 0.21 -0.0903809 0.969859 -0.0180342 -6.83745e-06
0.73 0.21 -0.0825062 0.971199 -0.0165316 -5.63704e-06
0.75 0.21 -0.0749577 0.972432 -0.0151038 -4.59792e-06
0.77 0.21 -0.0677059 0.973561 -0.0137435 -3.69474e-06
0.79 0.21 -0.0607226 0.97459 -0.0124439 -2.90634e-06
0.81 0.21 -0.0539802 0.975521 -0.0111986 -2.21496e-06
0.83 0.21 -0.0474523 0.976359 -0.0100018 -1.60557e-06
0.85 0.21 -0.0411133 0.977105 -0.00884793 -1.06537e-06
0.87 0.21 -0.0349382 0.977763 -0.00773173 -5.83395e-07
0.89 0.21 -0.0289026 0.978334 -0.00664825 -1.50151e-07
0.91 0.21 -0.0229829 0.978822 -0.00559273 2.42656e-07
0.93 0.21 -0.0171555 0.979226 -0.00456061 6.02338e-07
0.95 0.21 -0.0113977 0.97955 -0.00354747 9.35427e-07
0.97 0.21 -0.00568669 0.979794 -0.00254901 1.53782e-06
0.99 0.21 0 0.979896 -0.00156101 1.97954e-06

0.01 0.23 -0.667075 0.998888 0.966094 -7.88345
0.03 0.23 -0.665552 0.993961 0.808615 -10.5105
0.05 0.23 -0.659939 0.984123 0.547897 -13.7637
0.07 0.23 -0.649311 0.971113 0.264065 -12.8708
0.09 0.23 -0.632863 0.957457 0.0439226 -9.09748
0.11 0.23 -0.611142 0.945225 -0.0842555 -5.08571
0.13 0.23 -0.585887 0.935436 -0.140252 -2.32477
0.15 0.23 -0.558751 0.928216 -0.155693 -0.892107
0.17 0.23 -0.530946 0.923263 -0.153338 -0.293528
0.19 0.23 -0.503215 0.920188 -0.144746 -0.0843735
0.21 0.23 -0.475992 0.91864 -0.134594 -0.0216712
0.23 0.23 -0.449536 0.91832 -0.124489 -0.00521685
0.25 0.23 -0.424006 0.918969 -0.114924 -0.00135286
0.27 0.23 -0.399495 0.920366 -0.106032 -0.00050254
0.29 0.23 -0.376052 0.922324 -0.097831 -0.00030001
0.31 0.23 -0.353697 0.924688 -0.0902999 -0.000228443
0.33 0.23 -0.332425 0.927332 -0.0833993 -0.000186004
0.35 0.23 -0.31222 0.930156 -0.0770826 -0.000153703
0.37 0.23 -0.293051 0.933079 -0.0713003 -0.000127541
0.39 0.23 -0.274884 0.936042 -0.0660036 -0.000106093
0.41 0.23 -0.257679 0.938996 -0.0611457 -8.84605e-05
0.43 0.23 -0.241391 0.941906 -0.0566832 -7.39361e-05
0.45 0.23 -0.225978 0.944746 -0.0525765 -6.1945e-05
0.47 0.23 -0.211395 0.947496 -0.0487896 -5.20189e-05
0.49 0.23 -0.197596 0.950144 -0.0452903 -4.37772e-05
0.51 0.23 -0.184538 0.952678 -0.0420498 -3.69114e-05
0.53 0.23 -0.172177 0.955095 -0.0390422 -3.11718e-05
0.55 0.23 -0.160471 0.95739 -0.0362448 -2.63564e-05
0.57 0.23 -0.14938 0.959563 -0.0336373 -2.23015e-05
0.59 0.23 -0.138864 0.961613 -0.0312013 -1.88746e-05
0.61 0.23 -0.128885 0.963542 -0.0289208 -1.59676e-05
0.63 0.23 -0.119406 0.965352 -0.0267811 -1.3493e-05
0.65 0.23 -0.110393 0.967045 -0.0247692 -1.13789e-05
0.67 0.23 -0.101812 0.968625 -0.0228732 -9.56648e-06
0.69 0.23 -0.0936294 0.970096 -0.0210826 -8.00742e-06
0.71 0.23 -0.085815 0.971459 -0.0193875 -6.6617e-06
0.73 0.23 -0.0783386 0.972719 -0.0177791 -5.49615e-06
0.75 0.23 -0.0711714 0.973879 -0.0162491 -4.48309e-06
0.77 0.23 -0.0642856 0.974942 -0.0147901 -3.59936e-06
0.79 0.23 -0.0576544 0.975911 -0.013395 -2.82542e-06
0.81 0.23 -0.0512519 0.976789 -0.0120573 -2.14475e-06
0.83 0.23 -0.0450532 0.97758 -0.0107709 -1.54327e-06
0.85 0.23 -0.0390338 0.978284 -0.00952994 -1.0089e-06
0.87 0.23 -0.0331703 0.978906 -0.00832895 -5.31199e-07
0.89 0.23 -0.0274394 0.979446 -0.00716273 -1.01101e-07
0.91 0.23 -0.0218187 0.979907 -0.00602624 2.89366e-07
0.93 0.23 -0.0162861 0.98029 -0.00491466 6.47271e-07
0.95 0.23 -0.0108197 0.980596 -0.00382329 9.7895e-07
0.97 0.23 -0.00539812 0.980826 -0.00274758 1.56093e-06
0.99 0.23 0 0.980923 -0.00168303 1.98288e-06

0.01 0.25 -0.60868 0.999059 0.968147 -7.63492
0.03 0.25 -0.607346 0.994945 0.815604 -10.275
0.05 0.25 -0.602526 0.986765 0.558925 -13.5865
0.07 0.25 -0.593484 0.975904 0.276908 -12.7826
0.09 0.25 -0.579549 0.964371 0.0562681 -9.0818
0.11 0.25 -0.561076 0.953842 -0.0738412 -5.10431
0.13 0.25 -0.539424 0.945178 -0.132213 -2.34734
0.15 0.25 -0.515923 0.93854 -0.149874 -0.906544
0.17 0.25 -0.491593 0.93374 -0.149404 -0.30016
0.19 0.25 -0.467086 0.930509 -0.142373 -0.0867293
0.21 0.25 -0.442811 0.928595 -0.133504 -0.0223049
0.23 0.25 -0.419031 0.927775 -0.124438 -0.00530551
0.25 0.25 -0.395921 0.92785 -0.115699 -0.00130898
0.27 0.25 -0.373598 0.928641 -0.107446 -0.000442029
0.29 0.25 -0.352135 0.929992 -0.0997262 -0.000248168
0.31 0.25 -0.331575 0.931768 -0.0925443 -0.000187941
0.33 0.25 -0.311935 0.933854 -0.0858854 -0.000155086
0.35 0.25 -0.293217 0.936158 -0.0797235 -0.000130255
0.37 0.25 -0.275409 0.938602 -0.0740273 -0.000109796
0.39 0.25 -0.258491 0.941125 -0.0687627 -9.2677e-05
0.41 0.25 -0.242435 0.94368 -0.0638952 -7.83198e-05
0.43 0.25 -0.227209 0.946227 -0.0593915 -6.62708e-05
0.45 0.25 -0.212778 0.948739 -0.0552196 -5.61494e-05
0.47 0.25 -0.199107 0.951192 -0.0513501 -4.7635e-05
0.49 0.25 -0.186157 0.953571 -0.0477555 -4.04596e-05
0.51 0.25 -0.17389 0.955862 -0.044411 -3.43996e-05
0.53 0.25 -0.16227 0.958059 -0.041294 -2.92693e-05
0.55 0.25 -0.151259 0.960154 -0.038384 -2.49148e-05
0.57 0.25 -0.14082 0.962146 -0.0356623 -2.1209e-05
0.59 0.25 -0.130918 0.964032 -0.0331122 -1.80464e-05
0.61 0.25 -0.121518 0.965812 -0.0307186 -1.53398e-05
0.63 0.25 -0.112587 0.967486 -0.0284675 -1.3017e-05
0.65 0.25 -0.104092 0.969056 -0.0263464 -1.1018e-05
0.67 0.25 -0.0960026 0.970524 -0.024344 -9.29284e-06
0.69 0.25 -0.0882882 0.971892 -0.0224498 -7.79981e-06
0.71 0.25 -0.0809199 0.973162 -0.0206541 -6.50405e-06
0.73 0.25 -0.0738697 0.974338 -0.018948 -5.37623e-06
0.75 0.25 -0.0671106 0.975422 -0.0173235 -4.39163e-06
0.77 0.25 -0.0606167 0.976416 -0.0157728 -3.52931e-06
0.79 0.25 -0.0543629 0.977323 -0.0142888 -2.77146e-06
0.81 0.25 -0.0483248 0.978145 -0.0128648 -2.10283e-06
0.83 0.25 -0.0424789 0.978886 -0.0114945 -1.51035e-06
0.85 0.25 -0.0368024 0.979547 -0.0101719 -9.82692e-07
0.87 0.25 -0.031273 0.98013 -0.00889141 -5.1001e-07
0.89 0.25 -0.0258691 0.980637 -0.00764746 -8.36732e-08
0.91 0.25 -0.0205693 0.98107 -0.00643484 3.03944e-07
0.93 0.25 -0.0153529 0.981429 -0.00524848 6.59639e-07
0.95 0.25 -0.0101994 0.981717 -0.00408346 9.89538e-07
0.97 0.25 -0.00508843 0.981934 -0.00293497 1.54111e-06
0.99 0.25 0 0.982025 -0.00179828 1.93346e-06

0.01 0.27 -0.553479 0.999201 0.969887 -7.42888
0.03 0.27 -0.552314 0.995741 0.821439 -10.0804
0.05 0.27 -0.548168 0.988887 0.568124 -13.4399
0.07 0.27 -0.540442 0.979759 0.287699 -12.7086
0.09 0.27 -0.52857 0.969979 0.0667893 -9.06742
0.11 0.27 -0.512785 0.960917 -0.0647714 -5.11868
0.13 0.27 -0.49416 0.953297 -0.124999 -2.36563
0.15 0.27 -0.47378 0.947287 -0.14444 -0.918518
0.17 0.27 -0.452496 0.94277 -0.145521 -0.30578
0.19 0.27 -0.430879 0.939557 -0.139812 -0.0887758
0.21 0.27 -0.409299 0.937468 -0.132061 -0.0228779
0.23 0.27 -0.38801 0.936337 -0.123931 -0.00539912
0.25 0.27 -0.36719 0.936014 -0.115958 -0.00128039
0.27 0.27 -0.346967 0.936356 -0.10832 -0.000394578
0.29 0.27 -0.327429 0.937235 -0.101082 -0.000205709
0.31 0.27 -0.308632 0.938536 -0.0942652 -0.000153848
0.33 0.27 -0.290612 0.940159 -0.0878738 -0.000128452
0.35 0.27 -0.273384 0.942019 -0.0818984 -0.000109625
0.37 0.27 -0.256949 0.944045 -0.0763222 -9.3878e-05
0.39 0.27 -0.241299 0.946178 -0.0711243 -8.04247e-05
0.41 0.27 -0.226416 0.94837 -0.0662808 -6.89069e-05
0.43 0.27 -0.21228 0.950585 -0.0617676 -5.90501e-05
0.45 0.27 -0.198862 0.95279 -0.0575602 -5.06174e-05
0.47 0.27 -0.186135 0.954962 -0.0536353 -4.34017e-05
0.49 0.27 -0.174068 0.957084 -0.0499704 -3.72237e-05
0.51 0.27 -0.162627 0.959141 -0.0465448 -3.19289e-05
0.53 0.27 -0.151782 0.961123 -0.0433388 -2.73855e-05
0.55 0.27 -0.141498 0.963023 -0.0403347 -2.34808e-05
0.57 0.27 -0.131744 0.964835 -0.0375157 -2.01196e-05
0.59 0.27 -0.122488 0.966557 -0.0348667 -1.72209e-05
0.61 0.27 -0.113699 0.968187 -0.0323737 -1.47164e-05
0.63 0.27 -0.105346 0.969724 -0.0300238 -1.25482e-05
0.65 0.27 -0.0973989 0.971169 -0.027805 -1.06674e-05
0.67 0.27 -0.08983 0.972522 -0.0257066 -9.03257e-06
0.69 0.27 -0.0826112 0.973786 -0.0237184 -7.60853e-06
0.71 0.27 -0.0757157 0.974961 -0.0218309 -6.36538e-06
0.73 0.27 -0.0691175 0.97605 -0.0200355 -5.27764e-06
0.75 0.27 -0.0627917 0.977054 -0.018324 -4.32353e-06
0.77 0.27 -0.0567141 0.977976 -0.0166887 -3.48435e-06
0.79 0.27 -0.0508613 0.978819 -0.0151225 -2.74405e-06
0.81 0.27 -0.0452105 0.979584 -0.0136185 -2.08871e-06
0.83 0.27 -0.0397399 0.980273 -0.0121704 -1.50627e-06
0.85 0.27 -0.034428 0.980887 -0.0107719 -9.86208e-07
0.87 0.27 -0.0292542 0.98143 -0.00941729 -5.1928e-07
0.89 0.27 -0.024198 0.981903 -0.00810085 -9.73284e-08
0.91 0.27 -0.0192398 0.982306 -0.00681716 2.86909e-07
0.93 0.27 -0.0143599 0.982641 -0.00556096 6.39946e-07
0.95 0.27 -0.00953924 0.982909 -0.00432709 9.67682e-07
0.97 0.27 -0.00475886 0.983112 -0.00311055 1.47911e-06
0.99 0.27 0 0.983196 -0.00190639 1.83228e-06

0.01 0.29 -0.501023 0.999319 0.971366 -7.25668
0.03 0.29 -0.50001 0.996396 0.826342 -9.91803
0.05 0.29 -0.496442 0.990622 0.575848 -13.3177
0.07 0.29 -0.489822 0.982914 0.296811 -12.6463
0.09 0.29 -0.479668 0.974597 0.0757729 -9.05458
0.11 0.29 -0.466136 0.966801 -0.0568962 -5.13008
0.13 0.29 -0.450079 0.960136 -0.118589 -2.38071
0.15 0.29 -0.432389 0.954759 -0.139463 -0.928576
0.17 0.29 -0.413783 0.950599 -0.141819 -0.310586
0.19 0.29 -0.394751 0.94752 -0.137222 -0.0905632
0.21 0.29 -0.375627 0.945392 -0.130434 -0.0233955
0.23 0.29 -0.356645 0.944094 -0.12313 -0.00549398
0.25 0.29 -0.337979 0.943511 -0.115853 -0.0012633
0.27 0.29 -0.319759 0.943534 -0.10879 -0.000357642
0.29 0.29 -0.302078 0.944056 -0.102014 -0.000171124
0.31 0.29 -0.285003 0.944982 -0.0955604 -0.000125339
0.33 0.29 -0.268578 0.946226 -0.0894458 -0.000105694
0.35 0.29 -0.25283 0.947714 -0.0836735 -9.16471e-05
0.37 0.29 -0.237769 0.94938 -0.0782388 -7.97514e-05
0.39 0.29 -0.223396 0.95117 -0.073131 -6.93677e-05
0.41 0.29 -0.209704 0.953039 -0.0683361 -6.02808e-05
0.43 0.29 -0.196678 0.95495 -0.0638377 -5.23402e-05
0.45 0.29 -0.184298 0.956873 -0.0596183 -4.54119e-05
0.47 0.29 -0.172542 0.958784 -0.0556603 -3.93737e-05
0.49 0.29 -0.161385 0.960663 -0.0519461 -3.41147e-05
0.51 0.29 -0.150799 0.962495 -0.0484586 -2.95358e-05
0.53 0.29 -0.140758 0.96427 -0.0451818 -2.55488e-05
0.55 0.29 -0.131231 0.965979 -0.0421001 -2.2076e-05
0.57 0.29 -0.122192 0.967615 -0.0391991 -1.90495e-05
0.59 0.29 -0.113611 0.969175 -0.0364652 -1.641e-05
0.61 0.29 -0.10546 0.970655 -0.0338857 -1.41058e-05
0.63 0.29 -0.0977126 0.972055 -0.0314488 -1.20924e-05
0.65 0.29 -0.0903408 0.973374 -0.0291433 -1.03311e-05
0.67 0.29 -0.0833188 0.974611 -0.026959 -8.78831e-06
0.69 0.29 -0.0766211 0.975768 -0.0248862 -7.43515e-06
0.71 0.29 -0.0702233 0.976846 -0.0229157 -6.2465e-06
0.73 0.29 -0.0641013 0.977845 -0.0210391 -5.20062e-06
0.75 0.29 -0.0582321 0.978769 -0.0192482 -4.27861e-06
0.77 0.29 -0.0525934 0.979617 -0.0175356 -3.46404e-06
0.79 0.29 -0.0471635 0.980393 -0.0158939 -2.74256e-06
0.81 0.29 -0.0419214 0.981098 -0.0143164 -2.10162e-06
0.83 0.29 -0.0368468 0.981733 -0.0127965 -1.53019e-06
0.85 0.29 -0.03192 0.9823 -0.0113281 -1.01855e-06
0.87 0.29 -0.0271216 0.982801 -0.00990497 -5.58095e-07
0.89 0.29 -0.0224328 0.983237 -0.00852148 -1.41138e-07
0.91 0.29 -0.0178353 0.98361 -0.007172 2.39199e-07
0.93 0.29 -0.0133109 0.983919 -0.00585108 5.89134e-07
0.95 0.29 -0.00884191 0.984167 -0.0045534 9.14328e-07
0.97 0.29 -0.00441073 0.984355 -0.00327375 1.37629e-06
0.99 0.29 0 0.984433 -0.00200699 1.68116e-06

0.01 0.31 -0.450927 0.99942 0.972627 -7.11197
0.03 0.31 -0.450049 0.996944 0.830481 -9.78188
0.05 0.31 -0.446982 0.992063 0.582364 -13.2152
0.07 0.31 -0.441305 0.985536 0.304531 -12.5937
0.09 0.31 -0.432604 0.978455 0.0834495 -9.0434
0.11 0.31 -0.42098 0.971758 -0.0500792 -5.13942
0.13 0.31 -0.40712 0.965959 -0.112941 -2.39336
0.15 0.31 -0.391765 0.9612 -0.134976 -0.937139
0.17 0.31 -0.37552 0.957435 -0.138381 -0.314738
0.19 0.31 -0.358806 0.954565 -0.134712 -0.092135
0.21 0.31 -0.341919 0.952496 -0.128746 -0.0238638
0.23 0.31 -0.32507 0.951137 -0.122162 -0.00558775
0.25 0.31 -0.308423 0.950404 -0.115506 -0.00125473
0.27 0.31 -0.292103 0.95021 -0.108966 -0.00032907
0.29 0.31 -0.276206 0.950472 -0.102621 -0.000143046
0.31 0.31 -0.260802 0.951109 -0.0965164 -0.000101599
0.33 0.31 -0.24594 0.95205 -0.0906752 -8.63526e-05
0.35 0.31 -0.231654 0.95323 -0.085111 -7.60858e-05
0.37 0.31 -0.217961 0.95459 -0.0798281 -6.73152e-05
0.39 0.31 -0.204868 0.956083 -0.0748247 -5.94804e-05
0.41 0.31 -0.192376 0.957666 -0.0700947 -5.24558e-05
0.43 0.31 -0.180474 0.959304 -0.0656285 -4.61733e-05
0.45 0.31 -0.16915 0.960969 -0.0614149 -4.0571e-05
0.47 0.31 -0.158386 0.962636 -0.0574414 -3.55883e-05
0.49 0.31 -0.148162 0.964287 -0.0536948 -3.11663e-05
0.51 0.31 -0.138456 0.965907 -0.0501619 -2.72485e-05
0.53 0.31 -0.129244 0.967483 -0.0468295 -2.37824e-05
0.55 0.31 -0.120501 0.969006 -0.0436847 -2.07188e-05
0.57 0.31 -0.112202 0.970471 -0.0407153 -1.8013e-05
0.59 0.31 -0.104322 0.971871 -0.0379092 -1.56244e-05
0.61 0.31 -0.0968353 0.973204 -0.0352551 -1.35162e-05
0.63 0.31 -0.0897182 0.974467 -0.0327423 -1.16555e-05
0.65 0.31 -0.082946 0.975659 -0.0303605 -1.0013e-05
0.67 0.31 -0.0764949 0.97678 -0.0281 -8.56267e-06
0.69 0.31 -0.0703419 0.977829 -0.0259516 -7.28122e-06
0.71 0.31 -0.0644644 0.978808 -0.0239067 -6.14818e-06
0.73 0.31 -0.0588407 0.979717 -0.0219568 -5.14535e-06
0.75 0.31 -0.0534496 0.980558 -0.0200942 -4.25665e-06
0.77 0.31 -0.0482706 0.981331 -0.0183114 -3.46781e-06
0.79 0.31 -0.043284 0.982038 -0.0166012 -2.76621e-06
0.81 0.31 -0.0384704 0.982681 -0.0149566 -2.14061e-06
0.83 0.31 -0.0338112 0.983261 -0.0133713 -1.58104e-06
0.85 0.31 -0.0292882 0.983779 -0.0118388 -1.07857e-06
0.87 0.31 -0.0248837 0.984237 -0.010353 -6.25235e-07
0.89 0.31 -0.0205804 0.984636 -0.00890811 -2.13839e-07
0.91 0.31 -0.0163614 0.984976 -0.00749828 1.62108e-07
0.93 0.31 -0.0122101 0.985259 -0.00611795 5.08522e-07
0.95 0.31 -0.00811011 0.985486 -0.00476166 8.30822e-07
0.97 0.31 -0.00404541 0.985658 -0.00342403 1.2346e-06
0.99 0.31 0 0.98573 -0.00209976 1.4826e-06

0.01 0.33 -0.402856 0.999506 0.973701 -6.98999
0.03 0.33 -0.4021 0.997408 0.833982 -9.66729
0.05 0.33 -0.399471 0.993279 0.587873 -13.1289
0.07 0.33 -0.394609 0.987747 0.311081 -12.5493
0.09 0.33 -0.387151 0.981723 0.0900048 -9.0339
0.11 0.33 -0.377163 0.975987 -0.0442014 -5.14734
0.13 0.33 -0.365201 0.970973 -0.108006 -2.40418
0.15 0.33 -0.351887 0.966806 -0.130986 -0.944532
0.17 0.33 -0.337733 0.963453 -0.135252 -0.318365
0.19 0.33 -0.323104 0.96084 -0.132358 -0.0935289
0.21 0.33 -0.308256 0.958897 -0.127087 -0.0242892
0.23 0.33 -0.29338 0.957558 -0.121123 -0.00567909
0.25 0.33 -0.278623 0.956758 -0.115011 -0.00125245
0.27 0.33 -0.264105 0.956431 -0.108939 -0.000307093
0.29 0.33 -0.249916 0.956511 -0.102989 -0.00012028
0.31 0.33 -0.236129 0.956932 -0.0972081 -8.18687e-05
0.33 0.33 -0.222793 0.957635 -0.0916275 -6.99697e-05
0.35 0.33 -0.209945 0.958564 -0.0862668 -6.26784e-05
0.37 0.33 -0.197607 0.959669 -0.0811377 -5.6431e-05
0.39 0.33 -0.185792 0.960906 -0.0762451 -5.07008e-05
0.41 0.33 -0.174502 0.962238 -0.0715892 -4.54145e-05
0.43 0.33 -0.163734 0.963632 -0.0671666 -4.05565e-05
0.45 0.33 -0.153479 0.965062 -0.0629713 -3.61137e-05
0.47 0.33 -0.143725 0.966505 -0.0589954 -3.2069e-05
0.49 0.33 -0.134453 0.967943 -0.0552298 -2.84017e-05
0.51 0.33 -0.125647 0.969361 -0.0516645 -2.50886e-05
0.53 0.33 -0.117286 0.970748 -0.0482894 -2.21047e-05
0.55 0.33 -0.109349 0.972094 -0.0450941 -1.94245e-05
0.57 0.33 -0.101813 0.973391 -0.042068 -1.70224e-05
0.59 0.33 -0.0946565 0.974636 -0.0392011 -1.48738e-05
0.61 0.33 -0.0878575 0.975823 -0.0364832 -1.29547e-05
0.63 0.33 -0.0813937 0.97695 -0.0339047 -1.12428e-05
