1.575 0.165 -3.14212 1.03138 0.0879282 -0.334787
1.585 0.165 -3.06721 1.03095 0.0890071 -0.333982
1.595 0.165 -2.9923 1.03047 0.0901016 -0.333116
1.605 0.165 -2.9174 1.02994 0.0912057 -0.332178
1.615 0.165 -2.8425 1.02936 0.0923138 -0.331161
1.625 0.165 -2.76762 1.02873 0.0934203 -0.330055
1.635 0.165 -2.69274 1.02805 0.0945198 -0.328851
1.645 0.165 -2.61786 1.02732 0.0956074 -0.32754
1.655 0.165 -2.54299 1.02655 0.0966781 -0.326116
1.665 0.165 -2.46813 1.02575 0.0977275 -0.32457
1.675 0.165 -2.39327 1.0249 0.0987514 -0.322898
1.685 0.165 -2.31842 1.02403 0.0997459 -0.321094
1.695 0.165 -2.24357 1.02312 0.100707 -0.319156
1.705 0.165 -2.16872 1.0222 0.101632 -0.317082
1.715 0.165 -2.09388 1.02125 0.102518 -0.314871
1.725 0.165 -2.01904 1.02029 0.103362 -0.312526
1.735 0.165 -1.94421 1.01931 0.104162 -0.310049
1.745 0.165 -1.86938 1.01833 0.104915 -0.307445
1.755 0.165 -1.79456 1.01734 0.10562 -0.304719
1.765 0.165 -1.71974 1.01635 0.106274 -0.301879
1.775 0.165 -1.64492 1.01537 0.106878 -0.298933
1.785 0.165 -1.57011 1.0144 0.107429 -0.295892
1.795 0.165 -1.49531 1.01343 0.107927 -0.292766
1.805 0.165 -1.42051 1.01248 0.10837 -0.289567
1.815 0.165 -1.34571 1.01155 0.10876 -0.286305
1.825 0.165 -1.27092 1.01064 0.109094 -0.282994
1.835 0.165 -1.19614 1.00975 0.109374 -0.279645
1.845 0.165 -1.12136 1.00889 0.109599 -0.27627
1.855 0.165 -1.04658 1.00805 0.10977 -0.272881
1.865 0.165 -0.971809 1.00725 0.109887 -0.269487
1.875 0.165 -0.897041 1.00647 0.109951 -0.2661
1.885 0.165 -0.822277 1.00573 0.109963 -0.262729
1.895 0.165 -0.747517 1.00502 0.109924 -0.25938
1.905 0.165 -0.672761 1.00435 0.109835 -0.256062
1.915 0.165 -0.598007 1.00371 0.109697 -0.25278
1.925 0.165 -0.523256 1.0031 0.109512 -0.249539
1.935 0.165 -0.448507 1.00253 0.109283 -0.246342
1.945 0.165 -0.37376 1.002 0.109009 -0.243193
1.955 0.165 -0.299015 1.0015 0.108695 -0.240092
1.965 0.165 -0.22427 1.00103 0.108341 -0.237024
1.975 0.165 -0.149525 1.0006 0.10795 -0.233817
1.985 0.165 -0.0747803 1.0002 0.107528 -0.228733
1.995 0.165 0 1.00374 0.107112 -0.225102

0.005 0.175 -11.8736 0.966887 -0.0375713 -1.75729
0.015 0.175 -11.9469 0.981458 -0.0238723 -0.492749
0.025 0.175 -12.0595 0.985477 -0.0209597 -0.464308
0.035 0.175 -12.1663 0.98811 -0.021819 -0.385619
0.045 0.175 -12.2544 0.990378 -0.0240609 -0.308311
0.055 0.175 -12.3236 0.991786 -0.0265147 -0.232906
0.065 0.175 -12.3764 0.992486 -0.0288731 -0.185749
0.075 0.175 -12.4155 0.992783 -0.0313072 -0.178897
0.085 0.175 -12.4429 0.992847 -0.0340148 -0.201269
0.095 0.175 -12.4608 0.992748 -0.0370856 -0.238135
0.105 0.175 -12.4705 0.992532 -0.040523 -0.279363
0.115 0.175 -12.4732 0.99225 -0.0442848 -0.318992
0.125 0.175 -12.47 0.991956 -0.0483101 -0.353709
0.135 0.175 -12.4615 0.991692 -0.0525362 -0.381997
0.145 0.175 -12.4485 0.991491 -0.0569067 -0.403508
0.155 0.175 -12.4315 0.991368 -0.0613733 -0.41847
0.165 0.175 -12.411 0.991327 -0.0658945 -0.42734
0.175 0.175 -12.3873 0.991365 -0.0704343 -0.430751
0.185 0.175 -12.3607 0.991473 -0.0749627 -0.429634
0.195 0.175 -12.3316 0.991642 -0.0794588 -0.425265
0.205 0.175 -12.3001 0.991869 -0.0839124 -0.419162
0.215 0.175 -12.2666 0.992154 -0.0883251 -0.412835
0.225 0.175 -12.2311 0.992501 -0.0927085 -0.407529
0.235 0.175 -12.1939 0.992919 -0.0970804 -0.404053
0.245 0.175 -12.1551 0.993416 -0.101461 -0.402733
0.255 0.175 -12.1148 0.994003 -0.105868 -0.403478
0.265 0.175 -12.0732 0.994691 -0.110313 -0.4059
0.275 0.175 -12.0304 0.99549 -0.114804 -0.40945
0.285 0.175 -11.9864 0.996409 -0.119338 -0.413536
0.295 0.175 -11.9413 0.997457 -0.123907 -0.417607
0.305 0.175 -11.8953 0.998642 -0.128495 -0.421213
0.315 0.175 -11.8483 0.999973 -0.133083 -0.424031
0.325 0.175 -11.8005 1.00146 -0.137645 -0.425882
0.335 0.175 -11.7518 1.0031 -0.142155 -0.426716
0.345 0.175 -11.7025 1.0049 -0.146585 -0.426595
0.355 0.175 -11.6524 1.00688 -0.150907 -0.425663
0.365 0.175 -11.6017 1.00903 -0.155095 -0.424104
0.375 0.175 -11.5503 1.01135 -0.159122 -0.422114
0.385 0.175 -11.4983 1.01385 -0.162966 -0.419867
0.395 0.175 -11.4458 1.01651 -0.166604 -0.417495
0.405 0.175 -11.3926 1.01934 -0.170016 -0.415083
0.415 0.175 -11.339 1.02233 -0.173184 -0.412664
0.425 0.175 -11.2848 1.02546 -0.176093 -0.410231
0.435 0.175 -11.2301 1.02872 -0.178726 -0.407746
0.445 0.175 -11.1748 1.03209 -0.181071 -0.405155
0.455 0.175 -11.1191 1.03556 -0.183117 -0.402403
0.465 0.175 -11.0628 1.03911 -0.184853 -0.399441
0.475 0.175 -11.006 1.04272 -0.186273 -0.396239
0.485 0.175 -10.9488 1.04637 -0.18737 -0.392786
0.495 0.175 -10.891 1.05003 -0.188143 -0.389094
0.505 0.175 -10.8326 1.0537 -0.188592 -0.385194
0.515 0.175 -10.7738 1.05735 -0.188719 -0.381135
0.525 0.175 -10.7145 1.06097 -0.188529 -0.376977
0.535 0.175 -10.6546 1.06454 -0.188031 -0.372786
0.545 0.175 -10.5943 1.06805 -0.187233 -0.36863
0.555 0.175 -10.5334 1.07148 -0.186148 -0.364574
0.565 0.175 -10.472 1.07483 -0.184789 -0.360679
0.575 0.175 -10.4102 1.07809 -0.183168 -0.356994
0.585 0.175 -10.3479 1.08126 -0.181302 -0.353563
0.595 0.175 -10.2851 1.08433 -0.179204 -0.350418
0.605 0.175 -10.2219 1.0873 -0.176889 -0.34758
0.615 0.175 -10.1582 1.09017 -0.174372 -0.345064
0.625 0.175 -10.0941 1.09294 -0.171665 -0.342875
0.635 0.175 -10.0296 1.09562 -0.168781 -0.341009
0.645 0.175 -9.96468 1.0982 -0.165732 -0.339456
0.655 0.175 -9.89939 1.10069 -0.162528 -0.3382
0.665 0.175 -9.83375 1.1031 -0.159177 -0.337217
0.675 0.175 -9.76775 1.10543 -0.155688 -0.336479
0.685 0.175 -9.70142 1.10768 -0.152067 -0.335951
0.695 0.175 -9.63478 1.10986 -0.148318 -0.335596
0.705 0.175 -9.56783 1.11196 -0.144445 -0.335372
0.715 0.175 -9.50059 1.114 -0.140452 -0.335234
0.725 0.175 -9.43307 1.11597 -0.136338 -0.335137
0.735 0.175 -9.36529 1.11788 -0.132106 -0.335036
0.745 0.175 -9.29725 1.11972 -0.127753 -0.334888
0.755 0.175 -9.22896 1.1215 -0.123281 -0.334653
0.765 0.175 -9.16044 1.1232 -0.118686 -0.334299
0.775 0.175 -9.09168 1.12483 -0.113967 -0.333796
0.785 0.175 -9.02271 1.12638 -0.109123 -0.333126
0.795 0.175 -8.95351 1.12784 -0.104153 -0.332274
0.805 0.175 -8.88409 1.1292 -0.0990556 -0.331238
0.815 0.175 -8.81447 1.13047 -0.0938313 -0.330022
0.825 0.175 -8.74463 1.13162 -0.0884813 -0.328638
0.835 0.175 -8.67458 1.13265 -0.0830079 -0.327106
0.845 0.175 -8.60432 1.13354 -0.0774153 -0.32545
0.855 0.175 -8.53385 1.13429 -0.0717089 -0.3237
0.865 0.175 -8.46316 1.13488 -0.0658963 -0.32189
0.875 0.175 -8.39226 1.1353 -0.0599865 -0.320055
0.885 0.175 -8.32113 1.13555 -0.053991 -0.318232
0.895 0.175 -8.24978 1.1356 -0.0479226 -0.316455
0.905 0.175 -8.17821 1.13546 -0.0417964 -0.31476
0.915 0.175 -8.10641 1.13512 -0.035629 -0.313177
0.925 0.175 -8.03438 1.13456 -0.0294386 -0.311736
0.935 0.175 -7.96211 1.13379 -0.023245 -0.310461
0.945 0.175 -7.88961 1.1328 -0.0170687 -0.309374
0.955 0.175 -7.81687 1.13159 -0.0109313 -0.308489
0.965 0.175 -7.7439 1.13016 -0.00485501 -0.307809
0.975 0.175 -7.6707 1.12851 0.0011381 -0.307311
0.985 0.175 -7.59726 1.12666 0.00702621 -0.30699
0.995 0.175 -7.5236 1.1246 0.0127875 -0.306862
1.005 0.175 -7.44971 1.12235 0.0184007 -0.306923
1.015 0.175 -7.3756 1.11991 0.0238452 -0.30717
1.025 0.175 -7.30128 1.1173 0.0291015 -0.307593
1.035 0.175 -7.22675 1.11453 0.0341514 -0.308183
1.045 0.175 -7.15202 1.11162 0.0389782 -0.308927
1.055 0.175 -7.0771 1.10858 0.0435669 -0.309811
1.065 0.175 -7.002 1.10544 0.0479047 -0.310817
1.075 0.175 -6.92673 1.1022 0.0519806 -0.311928
1.085 0.175 -6.85131 1.09889 0.0557861 -0.313124
1.095 0.175 -6.77573 1.09554 0.0593149 -0.314385
1.105 0.175 -6.70003 1.09215 0.062563 -0.31569
1.115 0.175 -6.6242 1.08875 0.065529 -0.317019
1.125 0.175 -6.54827 1.08536 0.0682136 -0.318351
1.135 0.175 -6.47224 1.08199 0.07062 -0.319669
1.145 0.175 -6.39612 1.07867 0.0727534 -0.320954
1.155 0.175 -6.31994 1.07541 0.0746212 -0.322193
1.165 0.175 -6.2437 1.07223 0.0762326 -0.323371
1.175 0.175 -6.16742 1.06914 0.0775986 -0.324479
1.185 0.175 -6.0911 1.06616 0.0787318 -0.325509
1.195 0.175 -6.01477 1.0633 0.079646 -0.326457
1.205 0.175 -5.93842 1.06057 0.0803564 -0.32732
1.215 0.175 -5.86207 1.05798 0.0808789 -0.328099
1.225 0.175 -5.78573 1.05554 0.0812302 -0.328794
1.235 0.175 -5.7094 1.05325 0.0814277 -0.329411
1.245 0.175 -5.6331 1.05112 0.081489 -0.329954
1.255 0.175 -5.55684 1.04915 0.0814317 -0.330427
1.265 0.175 -5.48061 1.04734 0.0812738 -0.330838
1.275 0.175 -5.40442 1.0457 0.0810326 -0.331191
1.285 0.175 -5.32828 1.04422 0.0807255 -0.331491
1.295 0.175 -5.25219 1.04289 0.0803691 -0.331744
1.305 0.175 -5.17616 1.04172 0.0799796 -0.331953
1.315 0.175 -5.10018 1.04069 0.0795724 -0.332122
1.325 0.175 -5.02427 1.03981 0.0791619 -0.332251
1.335 0.175 -4.94841 1.03906 0.078762 -0.332344
1.345 0.175 -4.87262 1.03843 0.0783851 -0.332401
1.355 0.175 -4.79688 1.03793 0.0780429 -0.332423
1.365 0.175 -4.7212 1.03752 0.0777458 -0.332411
1.375 0.175 -4.64559 1.03722 0.0775031 -0.332364
1.385 0.175 -4.57003 1.037 0.0773229 -0.332285
1.395 0.175 -4.49452 1.03685 0.077212 -0.332174
1.405 0.175 -4.41907 1.03677 0.0771762 -0.332034
1.415 0.175 -4.34367 1.03674 0.0772199 -0.331867
1.425 0.175 -4.26832 1.03675 0.0773462 -0.331677
1.435 0.175 -4.19302 1.03679 0.0775574 -0.331465
1.445 0.175 -4.11775 1.03686 0.0778544 -0.331237
1.455 0.175 -4.04253 1.03693 0.078237 -0.330997
1.465 0.175 -3.96735 1.037 0.0787041 -0.330748
1.475 0.175 -3.8922 1.03707 0.0792537 -0.330494
1.485 0.175 -3.81708 1.03712 0.0798828 -0.330238
1.495 0.175 -3.74199 1.03714 0.0805876 -0.329983
1.505 0.175 -3.66693 1.03714 0.0813638 -0.329731
1.515 0.175 -3.59189 1.03709 0.0822063 -0.329482
1.525 0.175 -3.51688 1.03701 0.0831096 -0.329236
1.535 0.175 -3.44188 1.03687 0.0840678 -0.328992
1.545 0.175 -3.3669 1.03669 0.0850745 -0.328747
1.555 0.175 -3.29194 1.03645 0.0861233 -0.328496
1.565 0.175 -3.21699 1.03615 0.0872076 -0.328235
1.575 0.175 -3.14205 1.0358 0.0883205 -0.327958
1.585 0.175 -3.06712 1.03538 0.0894555 -0.327657
1.595 0.175 -2.99221 1.03491 0.0906058 -0.327325
1.605 0.175 -2.9173 1.03438 0.0917651 -0.326953
1.615 0.175 -2.8424 1.03379 0.0929269 -0.326533
1.625 0.175 -2.7675 1.03314 0.0940853 -0.326057
1.635 0.175 -2.69262 1.03244 0.0952344 -0.325516
1.645 0.175 -2.61774 1.03169 0.0963688 -0.324901
1.655 0.175 -2.54286 1.03089 0.0974832 -0.324205
1.665 0.175 -2.46799 1.03005 0.0985729 -0.323421
1.675 0.175 -2.39313 1.02917 0.0996333 -0.322542
1.685 0.175 -2.31826 1.02824 0.10066 -0.321563
1.695 0.175 -2.24341 1.02729 0.10165 -0.32048
1.705 0.175 -2.16856 1.02631 0.1026 -0.319288
1.715 0.175 -2.09371 1.0253 0.103506 -0.317987
1.725 0.175 -2.01887 1.02427 0.104366 -0.316574
1.735 0.175 -1.94404 1.02323 0.105177 -0.31505
1.745 0.175 -1.86921 1.02218 0.105937 -0.313416
1.755 0.175 -1.79438 1.02111 0.106645 -0.311675
1.765 0.175 -1.71956 1.02005 0.107299 -0.309829
1.775 0.175 -1.64475 1.01899 0.107897 -0.307884
1.785 0.175 -1.56994 1.01794 0.108439 -0.305845
1.795 0.175 -1.49513 1.01689 0.108925 -0.303718
1.805 0.175 -1.42033 1.01586 0.109353 -0.30151
1.815 0.175 -1.34554 1.01484 0.109724 -0.299229
1.825 0.175 -1.27076 1.01385 0.110037 -0.296881
1.835 0.175 -1.19598 1.01288 0.110292 -0.294474
1.845 0.175 -1.1212 1.01193 0.110491 -0.292017
1.855 0.175 -1.04643 1.01101 0.110633 -0.289516
1.865 0.175 -0.971666 1.01012 0.11072 -0.286979
1.875 0.175 -0.896906 1.00926 0.110752 -0.284413
1.885 0.175 -0.822151 1.00844 0.11073 -0.281824
1.895 0.175 -0.7474 1.00765 0.110656 -0.279218
1.905 0.175 -0.672654 1.00689 0.110532 -0.276598
1.915 0.175 -0.597911 1.00617 0.110358 -0.273971
1.925 0.175 -0.523171 1.00549 0.110137 -0.271338
1.935 0.175 -0.448434 1.00485 0.109871 -0.268704
1.945 0.175 -0.3737 1.00424 0.109561 -0.26607
1.955 0.175 -0.298967 1.00368 0.109211 -0.263437
1.965 0.175 -0.224235 1.00314 0.108821 -0.260789
1.975 0.175 -0.149504 1.00265 0.108395 -0.257944
1.985 0.175 -0.0747727 1.00219 0.107939 -0.253034
1.995 0.175 0 1.00569 0.107494 -0.249414

0.005 0.185 -11.3027 1.02936 -0.0314951 -1.49965
0.015 0.185 -11.6334 1.0058 -0.0209562 -0.623449
0.025 0.185 -11.8827 0.998356 -0.0204509 -0.81911
0.035 0.185 -12.0543 0.995771 -0.0223766 -0.695338
0.045 0.185 -12.1792 0.994519 -0.0245193 -0.485992
0.055 0.185 -12.2718 0.993666 -0.0266117 -0.335963
0.065 0.185 -12.3407 0.992972 -0.0287819 -0.259063
0.075 0.185 -12.3913 0.992442 -0.0311651 -0.233541
0.085 0.185 -12.4274 0.992072 -0.0338514 -0.240794
0.095 0.185 -12.4518 0.991816 -0.0368931 -0.267976
0.105 0.185 -12.4666 0.991619 -0.0403027 -0.304901
0.115 0.185 -12.4733 0.99145 -0.0440546 -0.343594
0.125 0.185 -12.4732 0.991301 -0.0480967 -0.378674
0.135 0.185 -12.4672 0.99118 -0.0523653 -0.407159
0.145 0.185 -12.456 0.9911 -0.0567961 -0.427812
0.155 0.185 -12.4405 0.99107 -0.0613304 -0.440507
0.165 0.185 -12.421 0.991091 -0.0659181 -0.44584
0.175 0.185 -12.3981 0.991161 -0.0705183 -0.444962
0.185 0.185 -12.3721 0.991275 -0.0751005 -0.43945
0.195 0.185 -12.3433 0.991431 -0.0796464 -0.431135
0.205 0.185 -12.3121 0.991629 -0.0841505 -0.421839
0.215 0.185 -12.2786 0.991876 -0.0886187 -0.413123
0.225 0.185 -12.2431 0.99218 -0.0930662 -0.406095
0.235 0.185 -12.2059 0.992553 -0.0975132 -0.401348
0.245 0.185 -12.1669 0.993009 -0.101981 -0.399007
0.255 0.185 -12.1265 0.993559 -0.106486 -0.398839
0.265 0.185 -12.0846 0.994218 -0.111042 -0.400399
0.275 0.185 -12.0415 0.994997 -0.115653 -0.403143
0.285 0.185 -11.9972 0.995907 -0.120318 -0.40652
0.295 0.185 -11.9519 0.996959 -0.125027 -0.410037
0.305 0.185 -11.9056 0.998162 -0.129764 -0.413291
0.315 0.185 -11.8583 0.999527 -0.134509 -0.415988
0.325 0.185 -11.8103 1.00106 -0.139236 -0.417952
0.335 0.185 -11.7614 1.00277 -0.143918 -0.419111
0.345 0.185 -11.7118 1.00467 -0.148526 -0.419484
0.355 0.185 -11.6615 1.00676 -0.153031 -0.419159
0.365 0.185 -11.6106 1.00904 -0.157403 -0.418258
0.375 0.185 -11.5591 1.01152 -0.161615 -0.416913
0.385 0.185 -11.507 1.01419 -0.165642 -0.415246
0.395 0.185 -11.4543 1.01706 -0.169457 -0.41335
0.405 0.185 -11.4011 1.0201 -0.173039 -0.411282
0.415 0.185 -11.3474 1.02332 -0.176366 -0.409066
0.425 0.185 -11.2931 1.0267 -0.179419 -0.406694
0.435 0.185 -11.2384 1.03023 -0.182182 -0.404139
0.445 0.185 -11.1832 1.03388 -0.184639 -0.401362
0.455 0.185 -11.1275 1.03763 -0.186777 -0.398329
0.465 0.185 -11.0712 1.04147 -0.188584 -0.39501
0.475 0.185 -11.0145 1.04538 -0.190054 -0.391393
0.485 0.185 -10.9573 1.04932 -0.191181 -0.387485
0.495 0.185 -10.8995 1.05328 -0.191963 -0.383313
0.505 0.185 -10.8413 1.05724 -0.192401 -0.378919
0.515 0.185 -10.7825 1.06118 -0.192498 -0.374364
0.525 0.185 -10.7232 1.06507 -0.192262 -0.369717
0.535 0.185 -10.6634 1.06891 -0.191702 -0.365051
0.545 0.185 -10.6031 1.07267 -0.190831 -0.360444
0.555 0.185 -10.5423 1.07635 -0.189661 -0.355966
0.565 0.185 -10.4809 1.07993 -0.188208 -0.351682
0.575 0.185 -10.4191 1.08341 -0.186489 -0.347649
0.585 0.185 -10.3568 1.08678 -0.184519 -0.343911
0.595 0.185 -10.294 1.09004 -0.182316 -0.340502
0.605 0.185 -10.2308 1.09319 -0.179896 -0.337446
0.615 0.185 -10.1671 1.09623 -0.177274 -0.334754
0.625 0.185 -10.103 1.09916 -0.174465 -0.332427
0.635 0.185 -10.0385 1.10199 -0.171482 -0.330459
0.645 0.185 -9.97352 1.10471 -0.168338 -0.328833
0.655 0.185 -9.90821 1.10734 -0.165044 -0.327526
0.665 0.185 -9.84254 1.10988 -0.161608 -0.326507
0.675 0.185 -9.77652 1.11233 -0.158038 -0.325738
0.685 0.185 -9.71016 1.11471 -0.15434 -0.325179
0.695 0.185 -9.64349 1.117 -0.150519 -0.324783
0.705 0.185 -9.57651 1.11923 -0.146577 -0.3245
0.715 0.185 -9.50925 1.12139 -0.142517 -0.324278
0.725 0.185 -9.44171 1.12348 -0.138338 -0.324067
0.735 0.185 -9.37392 1.1255 -0.13404 -0.323814
0.745 0.185 -9.30587 1.12747 -0.129621 -0.323474
0.755 0.185 -9.23758 1.12936 -0.12508 -0.323004
0.765 0.185 -9.16905 1.13118 -0.120413 -0.322366
0.775 0.185 -9.1003 1.13293 -0.115617 -0.321534
0.785 0.185 -9.03133 1.1346 -0.11069 -0.320485
0.795 0.185 -8.96215 1.13618 -0.105629 -0.319211
0.805 0.185 -8.89275 1.13767 -0.100432 -0.317709
0.815 0.185 -8.82314 1.13905 -0.0950983 -0.31599
0.825 0.185 -8.75333 1.14031 -0.0896284 -0.314069
0.835 0.185 -8.6833 1.14145 -0.0840239 -0.311975
0.845 0.185 -8.61306 1.14244 -0.0782882 -0.309739
0.855 0.185 -8.54261 1.14329 -0.0724269 -0.307402
0.865 0.185 -8.47194 1.14396 -0.0664471 -0.305005
0.875 0.185 -8.40105 1.14446 -0.0603586 -0.302594
0.885 0.185 -8.32993 1.14477 -0.054173 -0.300217
0.895 0.185 -8.25858 1.14488 -0.0479043 -0.297919
0.905 0.185 -8.187 1.14477 -0.0415687 -0.295744
0.915 0.185 -8.11518 1.14445 -0.0351841 -0.293733
0.925 0.185 -8.04311 1.14389 -0.0287704 -0.291923
0.935 0.185 -7.97081 1.1431 -0.0223492 -0.290345
0.945 0.185 -7.89825 1.14207 -0.0159431 -0.289026
0.955 0.185 -7.82544 1.1408 -0.00957588 -0.287983
0.965 0.185 -7.75239 1.13929 -0.00327167 -0.287209
0.975 0.185 -7.67908 1.13754 0.00294537 -0.286675
0.985 0.185 -7.60553 1.13556 0.0090514 -0.286381
0.995 0.185 -7.53173 1.13336 0.0150226 -0.286337
1.005 0.185 -7.45769 1.13095 0.0208355 -0.286537
1.015 0.185 -7.38342 1.12833 0.0264678 -0.286971
1.025 0.185 -7.30892 1.12552 0.0318981 -0.287627
1.035 0.185 -7.2342 1.12254 0.0371065 -0.288489
1.045 0.185 -7.15926 1.11939 0.0420749 -0.289537
1.055 0.185 -7.08413 1.11611 0.0467871 -0.29075
1.065 0.185 -7.0088 1.11272 0.0512292 -0.292105
1.075 0.185 -6.93329 1.10922 0.0553894 -0.293577
1.085 0.185 -6.85762 1.10564 0.0592586 -0.29514
1.095 0.185 -6.78179 1.10201 0.0628303 -0.296767
1.105 0.185 -6.70582 1.09835 0.0661005 -0.298433
1.115 0.185 -6.62973 1.09467 0.0690678 -0.300112
1.125 0.185 -6.55353 1.091 0.0717336 -0.301779
1.135 0.185 -6.47723 1.08737 0.0741014 -0.303412
1.145 0.185 -6.40084 1.08378 0.0761776 -0.30499
1.155 0.185 -6.32439 1.08027 0.0779703 -0.306496
1.165 0.185 -6.24789 1.07684 0.0794902 -0.307914
1.175 0.185 -6.17134 1.07352 0.0807494 -0.309235
1.185 0.185 -6.09477 1.07032 0.081762 -0.310448
1.195 0.185 -6.01818 1.06725 0.0825435 -0.311551
1.205 0.185 -5.94159 1.06433 0.0831105 -0.312539
1.215 0.185 -5.865 1.06157 0.0834806 -0.313415
1.225 0.185 -5.78844 1.05896 0.0836724 -0.314182
1.235 0.185 -5.71189 1.05653 0.0837048 -0.314845
1.245 0.185 -5.63538 1.05428 0.083597 -0.315411
1.255 0.185 -5.55892 1.0522 0.0833687 -0.315887
1.265 0.185 -5.4825 1.05031 0.0830391 -0.316283
1.275 0.185 -5.40613 1.04859 0.0826274 -0.316605
1.285 0.185 -5.32983 1.04706 0.0821522 -0.316863
1.295 0.185 -5.25358 1.04569 0.0816318 -0.317064
1.305 0.185 -5.17741 1.0445 0.0810835 -0.317214
1.315 0.185 -5.1013 1.04347 0.080524 -0.317321
1.325 0.185 -5.02525 1.04259 0.0799689 -0.317389
1.335 0.185 -4.94928 1.04187 0.0794328 -0.317423
1.345 0.185 -4.87338 1.04128 0.0789292 -0.317427
1.355 0.185 -4.79755 1.04081 0.0784704 -0.317404
1.365 0.185 -4.72178 1.04046 0.0780673 -0.317359
1.375 0.185 -4.64609 1.04022 0.0777298 -0.317293
1.385 0.185 -4.57046 1.04007 0.0774663 -0.31721
1.395 0.185 -4.49489 1.04 0.0772837 -0.317115
1.405 0.185 -4.41938 1.04 0.0771878 -0.31701
1.415 0.185 -4.34393 1.04006 0.0771831 -0.316899
1.425 0.185 -4.26853 1.04016 0.0772725 -0.316787
1.435 0.185 -4.19319 1.04029 0.0774578 -0.316679
1.445 0.185 -4.11789 1.04044 0.0777397 -0.316579
1.455 0.185 -4.04264 1.0406 0.0781176 -0.316493
1.465 0.185 -3.96743 1.04076 0.0785896 -0.316423
1.475 0.185 -3.89225 1.04091 0.0791533 -0.316375
1.485 0.185 -3.81711 1.04104 0.0798048 -0.316353
1.495 0.185 -3.74201 1.04114 0.0805398 -0.316357
1.505 0.185 -3.66693 1.0412 0.0813531 -0.316391
1.515 0.185 -3.59188 1.04123 0.0822387 -0.316455
1.525 0.185 -3.51685 1.0412 0.0831905 -0.316548
1.535 0.185 -3.44184 1.04112 0.0842015 -0.316669
1.545 0.185 -3.36685 1.04098 0.0852647 -0.316814
1.555 0.185 -3.29188 1.04078 0.0863728 -0.316979
1.565 0.185 -3.21692 1.04052 0.0875183 -0.317159
1.575 0.185 -3.14198 1.04019 0.0886937 -0.317347
1.585 0.185 -3.06704 1.03979 0.0898916 -0.317537
1.595 0.185 -2.99212 1.03933 0.0911047 -0.317721
1.605 0.185 -2.9172 1.0388 0.0923258 -0.31789
1.615 0.185 -2.8423 1.03821 0.093548 -0.318036
1.625 0.185 -2.7674 1.03755 0.0947646 -0.318151
1.635 0.185 -2.6925 1.03684 0.0959695 -0.318225
1.645 0.185 -2.61761 1.03607 0.0971566 -0.318252
1.655 0.185 -2.54273 1.03524 0.0983204 -0.318223
1.665 0.185 -2.46786 1.03436 0.0994558 -0.318131
1.675 0.185 -2.39299 1.03344 0.100558 -0.317971
1.685 0.185 -2.31812 1.03248 0.101622 -0.317735
1.695 0.185 -2.24326 1.03147 0.102645 -0.317419
1.705 0.185 -2.1684 1.03044 0.103624 -0.31702
1.715 0.185 -2.09355 1.02938 0.104553 -0.316534
1.725 0.185 -2.01871 1.02829 0.105432 -0.315959
1.735 0.185 -1.94387 1.02718 0.106258 -0.315294
1.745 0.185 -1.86903 1.02606 0.107029 -0.314538
1.755 0.185 -1.79421 1.02494 0.107742 -0.313691
1.765 0.185 -1.71938 1.0238 0.108397 -0.312754
1.775 0.185 -1.64457 1.02267 0.108992 -0.31173
1.785 0.185 -1.56976 1.02154 0.109528 -0.310621
1.795 0.185 -1.49496 1.02042 0.110002 -0.309429
1.805 0.185 -1.42016 1.01931 0.110416 -0.308159
1.815 0.185 -1.34537 1.01822 0.110769 -0.306813
1.825 0.185 -1.27059 1.01715 0.111061 -0.305397
1.835 0.185 -1.19581 1.0161 0.111292 -0.303913
1.845 0.185 -1.12104 1.01507 0.111464 -0.302366
1.855 0.185 -1.04628 1.01407 0.111577 -0.30076
1.865 0.185 -0.971519 1.01311 0.111632 -0.299099
1.875 0.185 -0.896767 1.01217 0.111631 -0.297386
1.885 0.185 -0.822021 1.01127 0.111575 -0.295624
1.895 0.185 -0.74728 1.01041 0.111465 -0.293816
1.905 0.185 -0.672543 1.00958 0.111304 -0.291964
1.915 0.185 -0.597811 1.00879 0.111093 -0.290071
1.925 0.185 -0.523083 1.00804 0.110834 -0.288137
1.935 0.185 -0.448359 1.00733 0.110529 -0.286165
1.945 0.185 -0.373637 1.00666 0.110181 -0.284155
1.955 0.185 -0.298917 1.00603 0.109792 -0.282106
1.965 0.185 -0.224199 1.00543 0.109364 -0.280001
1.975 0.185 -0.149482 1.00488 0.108901 -0.277645
1.985 0.185 -0.0747641 1.00436 0.108409 -0.273026
1.995 0.185 0 1.00784 0.107931 -0.26947

0.005 0.195 -11.1201 1.01796 -0.00377515 0.460793
0.015 0.195 -11.488 1.00497 -0.0121265 -0.424129
0.025 0.195 -11.7835 1.00044 -0.0173043 -0.428028
0.035 0.195 -11.9891 0.997948 -0.0204485 -0.330773
0.045 0.195 -12.1363 0.995863 -0.02311 -0.276119
0.055 0.195 -12.2439 0.994243 -0.0255484 -0.252722
0.065 0.195 -12.3232 0.993113 -0.0280223 -0.266007
0.075 0.195 -12.3815 0.992385 -0.0306649 -0.295563
0.085 0.195 -12.4235 0.991935 -0.0335326 -0.327125
0.095 0.195 -12.4525 0.991656 -0.0366765 -0.35731
