1.915 0.175 0.266437 0.996183 0.017407 0.000348252
1.925 0.175 0.23313 0.996351 0.0169982 0.000299843
1.935 0.175 0.199824 0.996518 0.0166023 0.000256435
1.945 0.175 0.16652 0.996684 0.0162195 0.00021776
1.955 0.175 0.133218 0.996848 0.0158501 0.000184314
1.965 0.175 0.0999168 0.997013 0.0154944 0.00016511
1.975 0.175 0.0666163 0.997176 0.0151529 0.000263937
1.985 0.175 0.0333161 0.997338 0.0148277 0.00163858
1.995 0.175 0 0.995762 0.0145424 0.00287019

0.005 0.185 8.54641 0.981198 -0.0232007 -0.573411
0.015 0.185 8.53711 0.988752 -0.0124917 0.227203
0.025 0.185 8.50728 0.993939 -0.0141378 -0.449294
0.035 0.185 8.46167 0.995063 -0.0187539 -0.601171
0.045 0.185 8.40457 0.994672 -0.0227323 -0.490952
0.055 0.185 8.33896 0.994383 -0.0256974 -0.345429
0.065 0.185 8.26706 0.99452 -0.0279317 -0.242396
0.075 0.185 8.19055 0.994967 -0.0298275 -0.200437
0.085 0.185 8.11076 0.99554 -0.0317415 -0.209422
0.095 0.185 8.02875 0.996105 -0.0339098 -0.247501
0.105 0.185 7.94533 0.996591 -0.036423 -0.292848
0.115 0.185 7.86117 0.996979 -0.0392575 -0.330621
0.125 0.185 7.7768 0.997283 -0.0423336 -0.354957
0.135 0.185 7.69264 0.997531 -0.0455688 -0.366991
0.145 0.185 7.60899 0.997759 -0.0489057 -0.371165
0.155 0.185 7.5261 0.998 -0.0523171 -0.372033
0.165 0.185 7.44416 0.998281 -0.0557966 -0.372544
0.175 0.185 7.3633 0.998622 -0.0593452 -0.373745
0.185 0.185 7.28361 0.999033 -0.0629613 -0.375301
0.195 0.185 7.20516 0.999517 -0.0666353 -0.376256
0.205 0.185 7.12797 1.00008 -0.07035 -0.375692
0.215 0.185 7.05206 1.00071 -0.0740835 -0.373106
0.225 0.185 6.97743 1.00142 -0.0778135 -0.368513
0.235 0.185 6.90407 1.00222 -0.0815213 -0.362347
0.245 0.185 6.83196 1.00311 -0.0851931 -0.355258
0.255 0.185 6.76106 1.00412 -0.0888209 -0.34789
0.265 0.185 6.69133 1.00525 -0.0924002 -0.340728
0.275 0.185 6.62274 1.00652 -0.0959279 -0.334021
0.285 0.185 6.55525 1.00795 -0.0993997 -0.327794
0.295 0.185 6.48882 1.00954 -0.102808 -0.321918
0.305 0.185 6.4234 1.01132 -0.106142 -0.316197
0.315 0.185 6.35894 1.01329 -0.109386 -0.31046
0.325 0.185 6.29542 1.01544 -0.11252 -0.304616
0.335 0.185 6.23279 1.0178 -0.115523 -0.298682
0.345 0.185 6.17101 1.02034 -0.118373 -0.292773
0.355 0.185 6.11005 1.02308 -0.121046 -0.287075
0.365 0.185 6.04988 1.02602 -0.123521 -0.281801
0.375 0.185 5.99047 1.02914 -0.125776 -0.277153
0.385 0.185 5.93179 1.03245 -0.127791 -0.273288
0.395 0.185 5.87383 1.03593 -0.129547 -0.270298
0.405 0.185 5.81656 1.03959 -0.131024 -0.268205
0.415 0.185 5.75996 1.0434 -0.132206 -0.266969
0.425 0.185 5.70403 1.04735 -0.133077 -0.266497
0.435 0.185 5.64876 1.05144 -0.13362 -0.266667
0.445 0.185 5.59413 1.05563 -0.133823 -0.267341
0.455 0.185 5.54014 1.05992 -0.133673 -0.268386
0.465 0.185 5.48679 1.06427 -0.133162 -0.269677
0.475 0.185 5.43407 1.06867 -0.132283 -0.271111
0.485 0.185 5.38199 1.07308 -0.131032 -0.2726
0.495 0.185 5.33052 1.07748 -0.129409 -0.274078
0.505 0.185 5.27968 1.08185 -0.127418 -0.275491
0.515 0.185 5.22946 1.08615 -0.125063 -0.276792
0.525 0.185 5.17985 1.09037 -0.122353 -0.277944
0.535 0.185 5.13085 1.09447 -0.119297 -0.278911
0.545 0.185 5.08245 1.09844 -0.115908 -0.27966
0.555 0.185 5.03464 1.10225 -0.112199 -0.280161
0.565 0.185 4.98741 1.10588 -0.108184 -0.280389
0.575 0.185 4.94076 1.10932 -0.103879 -0.280322
0.585 0.185 4.89466 1.11255 -0.0992981 -0.279949
0.595 0.185 4.84912 1.11555 -0.0944578 -0.279266
0.605 0.185 4.80412 1.11832 -0.0893744 -0.27828
0.615 0.185 4.75965 1.12085 -0.0840645 -0.277007
0.625 0.185 4.7157 1.12312 -0.0785455 -0.275474
0.635 0.185 4.67226 1.12513 -0.0728351 -0.273714
0.645 0.185 4.62931 1.12687 -0.0669518 -0.271766
0.655 0.185 4.58685 1.12834 -0.0609151 -0.269674
0.665 0.185 4.54487 1.12953 -0.0547451 -0.267482
0.675 0.185 4.50336 1.13044 -0.0484629 -0.265236
0.685 0.185 4.46231 1.13107 -0.0420906 -0.262977
0.695 0.185 4.4217 1.13141 -0.035651 -0.260744
0.705 0.185 4.38154 1.13147 -0.0291677 -0.258571
0.715 0.185 4.34182 1.13125 -0.0226649 -0.256488
0.725 0.185 4.30251 1.13074 -0.0161672 -0.254518
0.735 0.185 4.26362 1.12996 -0.00969955 -0.252677
0.745 0.185 4.22513 1.12891 -0.00328673 -0.250967
0.755 0.185 4.18704 1.1276 0.00304686 -0.249383
0.765 0.185 4.14932 1.12603 0.00927736 -0.247932
0.775 0.185 4.11198 1.12421 0.0153815 -0.246623
0.785 0.185 4.07499 1.12215 0.0213369 -0.245451
0.795 0.185 4.03835 1.11987 0.0271223 -0.244409
0.805 0.185 4.00203 1.11738 0.0327182 -0.243485
0.815 0.185 3.96602 1.1147 0.0381062 -0.242661
0.825 0.185 3.93031 1.11183 0.0432701 -0.24192
0.835 0.185 3.89489 1.10879 0.0481954 -0.241239
0.845 0.185 3.85972 1.10561 0.0528697 -0.240596
0.855 0.185 3.82479 1.1023 0.0572828 -0.239966
0.865 0.185 3.7901 1.09887 0.0614266 -0.239329
0.875 0.185 3.75561 1.09535 0.065295 -0.238665
0.885 0.185 3.72131 1.09176 0.0688843 -0.237959
0.895 0.185 3.68718 1.08811 0.0721926 -0.237199
0.905 0.185 3.6532 1.08441 0.0752198 -0.236383
0.915 0.185 3.61937 1.0807 0.0779678 -0.235511
0.925 0.185 3.58565 1.07698 0.0804397 -0.234593
0.935 0.185 3.55204 1.07328 0.0826403 -0.233647
0.945 0.185 3.51851 1.06959 0.0845754 -0.232696
0.955 0.185 3.48506 1.06595 0.0862517 -0.231769
0.965 0.185 3.45167 1.06235 0.0876767 -0.230901
0.975 0.185 3.41833 1.05882 0.0888583 -0.230131
0.985 0.185 3.38503 1.05536 0.089805 -0.229499
0.995 0.185 3.35176 1.05199 0.0905252 -0.229043
1.005 0.185 3.3185 1.0487 0.0910276 -0.228802
1.015 0.185 3.28525 1.0455 0.0913209 -0.228807
1.025 0.185 3.25201 1.0424 0.0914133 -0.229081
1.035 0.185 3.21876 1.03941 0.0913134 -0.229639
1.045 0.185 3.1855 1.03652 0.0910293 -0.230481
1.055 0.185 3.15222 1.03374 0.0905693 -0.231592
1.065 0.185 3.11893 1.03107 0.0899414 -0.232942
1.075 0.185 3.08561 1.0285 0.0891541 -0.234481
1.085 0.185 3.05227 1.02605 0.0882157 -0.236143
1.095 0.185 3.01891 1.0237 0.0871352 -0.237844
1.105 0.185 2.98552 1.02145 0.0859218 -0.239485
1.115 0.185 2.9521 1.01931 0.0845854 -0.240952
1.125 0.185 2.91864 1.01727 0.0831367 -0.242125
1.135 0.185 2.88517 1.01533 0.0815868 -0.242877
1.145 0.185 2.85166 1.01348 0.0799478 -0.243079
1.155 0.185 2.81812 1.01173 0.0782323 -0.242609
1.165 0.185 2.78456 1.01007 0.0764537 -0.241353
1.175 0.185 2.75097 1.0085 0.0746259 -0.239215
1.185 0.185 2.71736 1.00702 0.072763 -0.236116
1.195 0.185 2.68372 1.00562 0.0708795 -0.232
1.205 0.185 2.65007 1.0043 0.0689895 -0.226838
1.215 0.185 2.61639 1.00306 0.0671071 -0.220631
1.225 0.185 2.58269 1.0019 0.0652457 -0.213404
1.235 0.185 2.54898 1.00081 0.0634179 -0.205214
1.245 0.185 2.51525 0.99979 0.0616354 -0.19614
1.255 0.185 2.48151 0.998842 0.0599084 -0.186288
1.265 0.185 2.44776 0.997962 0.058246 -0.17578
1.275 0.185 2.414 0.997145 0.0566554 -0.164753
1.285 0.185 2.38023 0.99639 0.0551426 -0.153356
1.295 0.185 2.34645 0.995695 0.0537117 -0.141739
1.305 0.185 2.31267 0.995056 0.0523651 -0.130055
1.315 0.185 2.27889 0.99447 0.0511038 -0.118449
1.325 0.185 2.2451 0.993935 0.0499272 -0.10706
1.335 0.185 2.21132 0.993449 0.0488335 -0.0960094
1.345 0.185 2.17753 0.993008 0.0478194 -0.0854072
1.355 0.185 2.14375 0.992609 0.046881 -0.0753436
1.365 0.185 2.10997 0.992251 0.0460133 -0.0658906
1.375 0.185 2.07619 0.991929 0.0452108 -0.0571011
1.385 0.185 2.04242 0.991643 0.0444675 -0.0490096
1.395 0.185 2.00866 0.99139 0.0437773 -0.0416329
1.405 0.185 1.9749 0.991167 0.043134 -0.0349723
1.415 0.185 1.94115 0.990972 0.0425312 -0.0290148
1.425 0.185 1.90741 0.990803 0.0419631 -0.0237359
1.435 0.185 1.87368 0.990659 0.0414239 -0.0191017
1.445 0.185 1.83996 0.990538 0.0409083 -0.0150712
1.455 0.185 1.80624 0.990438 0.0404114 -0.0115982
1.465 0.185 1.77254 0.990358 0.0399288 -0.00863376
1.475 0.185 1.73885 0.990297 0.0394566 -0.00612775
1.485 0.185 1.70517 0.990253 0.0389913 -0.00403031
1.495 0.185 1.6715 0.990225 0.03853 -0.00229316
1.505 0.185 1.63785 0.990213 0.03807 -0.000870468
1.515 0.185 1.6042 0.990215 0.0376094 0.000280401
1.525 0.185 1.57057 0.990231 0.0371463 0.00119849
1.535 0.185 1.53695 0.990259 0.0366795 0.00191901
1.545 0.185 1.50334 0.990299 0.0362078 0.00247325
1.555 0.185 1.46974 0.99035 0.0357306 0.00288872
1.565 0.185 1.43615 0.990412 0.0352471 0.00318926
1.575 0.185 1.40258 0.990484 0.0347572 0.00339535
1.585 0.185 1.36901 0.990565 0.0342607 0.00352439
1.595 0.185 1.33546 0.990655 0.0337575 0.00359103
1.605 0.185 1.30192 0.990753 0.0332478 0.00360752
1.615 0.185 1.26839 0.990859 0.0327319 0.00358402
1.625 0.185 1.23488 0.990972 0.0322099 0.00352888
1.635 0.185 1.20137 0.991091 0.0316825 0.003449
1.645 0.185 1.16787 0.991217 0.0311499 0.00334997
1.655 0.185 1.13439 0.991349 0.0306127 0.00323638
1.665 0.185 1.10091 0.991485 0.0300715 0.00311197
1.675 0.185 1.06744 0.991627 0.0295269 0.00297978
1.685 0.185 1.03399 0.991774 0.0289795 0.00284233
1.695 0.185 1.00054 0.991925 0.02843 0.00270165
1.705 0.185 0.967103 0.992079 0.0278789 0.00255946
1.715 0.185 0.933674 0.992237 0.0273272 0.00241714
1.725 0.185 0.900253 0.992399 0.0267753 0.00227588
1.735 0.185 0.866841 0.992563 0.0262242 0.00213665
1.745 0.185 0.833437 0.99273 0.0256745 0.00200028
1.755 0.185 0.80004 0.992899 0.0251269 0.00186745
1.765 0.185 0.766651 0.993071 0.0245822 0.00173873
1.775 0.185 0.733269 0.993244 0.0240412 0.00161459
1.785 0.185 0.699893 0.993419 0.0235045 0.00149539
1.795 0.185 0.666524 0.993596 0.022973 0.00138145
1.805 0.185 0.633161 0.993774 0.0224472 0.00127296
1.815 0.185 0.599804 0.993953 0.021928 0.00117009
1.825 0.185 0.566453 0.994132 0.021416 0.00107292
1.835 0.185 0.533107 0.994313 0.0209119 0.000981478
1.845 0.185 0.499765 0.994494 0.0204162 0.000895753
1.855 0.185 0.466429 0.994675 0.0199297 0.000815673
1.865 0.185 0.433096 0.994857 0.0194529 0.000741132
1.875 0.185 0.399768 0.995039 0.0189863 0.000671984
1.885 0.185 0.366443 0.995221 0.0185305 0.000608056
1.895 0.185 0.333121 0.995402 0.018086 0.000549148
1.905 0.185 0.299803 0.995584 0.0176532 0.000495039
1.915 0.185 0.266487 0.995765 0.0172326 0.000445492
1.925 0.185 0.233174 0.995945 0.0168245 0.000400261
1.935 0.185 0.199862 0.996126 0.0164292 0.000359095
1.945 0.185 0.166552 0.996305 0.0160472 0.000321812
1.955 0.185 0.133244 0.996484 0.0156786 0.000288988
1.965 0.185 0.0999365 0.996662 0.0153237 0.000269687
1.975 0.185 0.0666299 0.99684 0.014983 0.000367469
1.985 0.185 0.0333237 0.997016 0.0146587 0.00173678
1.995 0.185 0 0.995447 0.0143742 0.00296186

0.005 0.195 8.86855 1.01488 -0.0127169 0.032266
0.015 0.195 8.71019 0.998139 -0.0137902 -0.0843458
0.025 0.195 8.60747 0.995455 -0.0153412 -0.100193
0.035 0.195 8.52993 0.995598 -0.0188182 -0.257975
0.045 0.195 8.45413 0.995871 -0.0225504 -0.34042
0.055 0.195 8.37518 0.995955 -0.0256746 -0.354456
0.065 0.195 8.29279 0.996019 -0.0281557 -0.340743
0.075 0.195 8.20775 0.996211 -0.0302414 -0.324554
0.085 0.195 8.12095 0.996549 -0.0322395 -0.319562
0.095 0.195 8.03316 0.996967 -0.0343949 -0.32771
0.105 0.195 7.94502 0.997378 -0.0368342 -0.343312
0.115 0.195 7.85702 0.997718 -0.0395745 -0.359357
0.125 0.195 7.76954 0.997967 -0.0425692 -0.371557
0.135 0.195 7.68288 0.998142 -0.0457561 -0.378965
0.145 0.195 7.59725 0.99828 -0.0490846 -0.382637
0.155 0.195 7.51281 0.998425 -0.0525239 -0.384073
0.165 0.195 7.42968 0.998611 -0.0560581 -0.384306
0.175 0.195 7.34792 0.998864 -0.0596775 -0.383689
0.185 0.195 7.26758 0.999196 -0.0633713 -0.382098
0.195 0.195 7.18868 0.999611 -0.0671243 -0.379264
0.205 0.195 7.11122 1.00011 -0.0709174 -0.375048
0.215 0.195 7.03517 1.00069 -0.07473 -0.369575
0.225 0.195 6.96052 1.00135 -0.0785435 -0.363208
0.235 0.195 6.88722 1.00211 -0.0823434 -0.35644
0.245 0.195 6.81524 1.00296 -0.0861202 -0.349734
0.255 0.195 6.74453 1.00393 -0.0898686 -0.343404
0.265 0.195 6.67503 1.00504 -0.0935856 -0.337556
0.275 0.195 6.60671 1.00629 -0.0972676 -0.332095
0.285 0.195 6.53951 1.00771 -0.100909 -0.326793
0.295 0.195 6.47337 1.00931 -0.104499 -0.321378
0.305 0.195 6.40826 1.01111 -0.108025 -0.315624
0.315 0.195 6.34411 1.01311 -0.111468 -0.309412
0.325 0.195 6.28088 1.01532 -0.114806 -0.302765
0.335 0.195 6.21854 1.01775 -0.118016 -0.29584
0.345 0.195 6.15703 1.0204 -0.121074 -0.288899
0.355 0.195 6.09632 1.02326 -0.123955 -0.282256
0.365 0.195 6.03638 1.02635 -0.126635 -0.276224
0.375 0.195 5.97717 1.02966 -0.129091 -0.271069
0.385 0.195 5.91868 1.03318 -0.131302 -0.266975
0.395 0.195 5.86087 1.0369 -0.133246 -0.264026
0.405 0.195 5.80373 1.04083 -0.134902 -0.26221
0.415 0.195 5.74725 1.04494 -0.13625 -0.261429
0.425 0.195 5.69141 1.04922 -0.13727 -0.261527
0.435 0.195 5.63621 1.05365 -0.137944 -0.262311
0.445 0.195 5.58163 1.05821 -0.138256 -0.263581
0.455 0.195 5.52768 1.06288 -0.138193 -0.265147
0.465 0.195 5.47436 1.06763 -0.137741 -0.266845
0.475 0.195 5.42165 1.07242 -0.136894 -0.268545
0.485 0.195 5.36957 1.07723 -0.135647 -0.270149
0.495 0.195 5.31812 1.08204 -0.134 -0.271589
0.505 0.195 5.26728 1.0868 -0.131955 -0.272823
0.515 0.195 5.21707 1.09149 -0.129518 -0.273824
0.525 0.195 5.16747 1.09607 -0.1267 -0.274579
0.535 0.195 5.11848 1.10053 -0.123512 -0.275077
0.545 0.195 5.0701 1.10484 -0.119967 -0.275313
0.555 0.195 5.02231 1.10898 -0.116082 -0.275283
0.565 0.195 4.97512 1.11291 -0.111872 -0.274984
0.575 0.195 4.9285 1.11664 -0.107355 -0.274416
0.585 0.195 4.88246 1.12014 -0.102548 -0.273584
0.595 0.195 4.83697 1.12339 -0.0974681 -0.272497
0.605 0.195 4.79202 1.12639 -0.0921342 -0.271172
0.615 0.195 4.74762 1.12912 -0.0865643 -0.269632
0.625 0.195 4.70374 1.13158 -0.0807768 -0.267908
0.635 0.195 4.66037 1.13376 -0.0747908 -0.266034
0.645 0.195 4.61751 1.13565 -0.068626 -0.264049
0.655 0.195 4.57515 1.13724 -0.0623028 -0.261994
0.665 0.195 4.53327 1.13854 -0.0558423 -0.259911
0.675 0.195 4.49187 1.13953 -0.0492667 -0.257838
0.685 0.195 4.45094 1.14021 -0.0425991 -0.255811
0.695 0.195 4.41047 1.14059 -0.0358636 -0.253863
0.705 0.195 4.37045 1.14066 -0.0290848 -0.252018
0.715 0.195 4.33088 1.14042 -0.0222883 -0.250298
0.725 0.195 4.29175 1.13988 -0.0155001 -0.248717
0.735 0.195 4.25304 1.13904 -0.00874651 -0.247284
0.745 0.195 4.21475 1.13791 -0.00205373 -0.245988
0.755 0.195 4.17687 1.13648 0.00455237 -0.244817
0.765 0.195 4.13938 1.13478 0.0110464 -0.243776
0.775 0.195 4.10227 1.13281 0.0174036 -0.242867
0.785 0.195 4.06554 1.13058 0.0236002 -0.242082
0.795 0.195 4.02916 1.1281 0.0296135 -0.241408
0.805 0.195 3.99313 1.1254 0.0354227 -0.240831
0.815 0.195 3.95741 1.12248 0.0410082 -0.240334
0.825 0.195 3.922 1.11936 0.0463527 -0.239899
0.835 0.195 3.88689 1.11607 0.0514409 -0.239503
0.845 0.195 3.85203 1.11262 0.0562597 -0.239126
0.855 0.195 3.81743 1.10903 0.0607983 -0.238745
0.865 0.195 3.78306 1.10531 0.0650482 -0.238337
0.875 0.195 3.7489 1.1015 0.0690034 -0.237883
0.885 0.195 3.71494 1.09761 0.0726601 -0.237366
0.895 0.195 3.68114 1.09366 0.0760167 -0.236773
0.905 0.195 3.64749 1.08968 0.0790738 -0.2361
0.915 0.195 3.61398 1.08567 0.0818337 -0.235346
0.925 0.195 3.58058 1.08166 0.0843007 -0.234518
0.935 0.195 3.54728 1.07767 0.0864805 -0.233633
0.945 0.195 3.51406 1.07371 0.0883798 -0.232713
0.955 0.195 3.48091 1.06979 0.0900068 -0.231788
0.965 0.195 3.44781 1.06594 0.0913701 -0.230893
0.975 0.195 3.41475 1.06215 0.0924792 -0.230069
0.985 0.195 3.38171 1.05845 0.0933438 -0.229359
0.995 0.195 3.3487 1.05484 0.0939737 -0.228805
1.005 0.195 3.31568 1.05133 0.094379 -0.22845
1.015 0.195 3.28267 1.04793 0.0945694 -0.22833
1.025 0.195 3.24964 1.04464 0.0945548 -0.228473
1.035 0.195 3.2166 1.04146 0.0943446 -0.228899
1.045 0.195 3.18354 1.0384 0.0939482 -0.229614
1.055 0.195 3.15045 1.03545 0.0933745 -0.230608
1.065 0.195 3.11733 1.03263 0.0926328 -0.231856
1.075 0.195 3.08418 1.02992 0.0917319 -0.233312
1.085 0.195 3.051 1.02734 0.0906811 -0.234915
1.095 0.195 3.01777 1.02487 0.0894896 -0.236584
1.105 0.195 2.98451 1.02251 0.0881673 -0.238222
1.115 0.195 2.95121 1.02027 0.0867244 -0.239717
1.125 0.195 2.91788 1.01814 0.0851715 -0.24095
1.135 0.195 2.8845 1.01611 0.0835203 -0.241792
1.145 0.195 2.85109 1.01419 0.0817827 -0.242115
1.155 0.195 2.81764 1.01236 0.0799715 -0.241793
1.165 0.195 2.78416 1.01064 0.0781 -0.240711
1.175 0.195 2.75065 1.009 0.0761821 -0.238765
1.185 0.195 2.7171 1.00746 0.0742319 -0.235872
1.195 0.195 2.68353 1.00601 0.0722637 -0.231973
1.205 0.195 2.64993 1.00464 0.0702917 -0.227031
1.215 0.195 2.6163 1.00336 0.06833 -0.221041
1.225 0.195 2.58265 1.00215 0.0663919 -0.214023
1.235 0.195 2.54898 1.00102 0.0644899 -0.206027
1.245 0.195 2.51529 0.999968 0.0626358 -0.19713
1.255 0.195 2.48158 0.998984 0.0608399 -0.187431
1.265 0.195 2.44786 0.998068 0.0591111 -0.17705
1.275 0.195 2.41413 0.997218 0.0574569 -0.166123
1.285 0.195 2.38038 0.996431 0.0558831 -0.154795
1.295 0.195 2.34663 0.995704 0.0543939 -0.143219
1.305 0.195 2.31286 0.995034 0.0529919 -0.131548
1.315 0.195 2.2791 0.994418 0.0516779 -0.119929
1.325 0.195 2.24532 0.993855 0.0504514 -0.108502
1.335 0.195 2.21155 0.99334 0.0493105 -0.0973948
1.345 0.195 2.17778 0.992872 0.0482521 -0.0867182
1.355 0.195 2.144 0.992446 0.047272 -0.0765671
1.365 0.195 2.11023 0.992062 0.0463652 -0.0670172
1.375 0.195 2.07646 0.991716 0.0455261 -0.0581253
1.385 0.195 2.04269 0.991406 0.0447486 -0.0499291
1.395 0.195 2.00893 0.991129 0.0440265 -0.0424486
1.405 0.195 1.97518 0.990884 0.0433534 -0.0356876
1.415 0.195 1.94143 0.990667 0.0427229 -0.0296354
1.425 0.195 1.90769 0.990478 0.0421289 -0.0242691
1.435 0.195 1.87396 0.990315 0.0415656 -0.0195558
1.445 0.195 1.84024 0.990175 0.0410275 -0.0154551
1.455 0.195 1.80652 0.990057 0.0405096 -0.0119213
1.465 0.195 1.77282 0.98996 0.0400074 -0.00890534
1.475 0.195 1.73913 0.989883 0.0395168 -0.00635658
1.485 0.195 1.70544 0.989824 0.0390342 -0.00422459
1.495 0.195 1.67177 0.989782 0.0385567 -0.00246029
1.505 0.195 1.63811 0.989756 0.0380815 -0.00101695
1.515 0.195 1.60446 0.989745 0.0376066 0.000149003
1.525 0.195 1.57083 0.989749 0.0371301 0.00107759
1.535 0.195 1.5372 0.989766 0.0366506 0.00180493
1.545 0.195 1.50359 0.989795 0.036167 0.00236323
1.555 0.195 1.46999 0.989837 0.0356785 0.00278076
1.565 0.195 1.43639 0.98989 0.0351845 0.00308209
1.575 0.195 1.40282 0.989953 0.0346846 0.00328831
1.585 0.195 1.36925 0.990027 0.0341787 0.00341733
1.595 0.195 1.33569 0.99011 0.0336667 0.00348423
1.605 0.195 1.30215 0.990201 0.0331488 0.00350155
1.615 0.195 1.26861 0.990302 0.0326251 0.0034797
1.625 0.195 1.23509 0.990409 0.0320959 0.00342718
1.635 0.195 1.20158 0.990525 0.0315617 0.00335097
1.645 0.195 1.16807 0.990647 0.0310228 0.00325669
1.655 0.195 1.13458 0.990775 0.0304797 0.0031489
1.665 0.195 1.1011 0.99091 0.029933 0.00303128
1.675 0.195 1.06763 0.99105 0.0293833 0.00290679
1.685 0.195 1.03417 0.991196 0.0288311 0.00277779
1.695 0.195 1.00072 0.991346 0.0282772 0.00264621
1.705 0.195 0.967272 0.991501 0.0277221 0.0025136
1.715 0.195 0.933837 0.99166 0.0271666 0.00238121
1.725 0.195 0.90041 0.991824 0.0266113 0.00225007
1.735 0.195 0.866992 0.99199 0.0260571 0.00212101
1.745 0.195 0.833582 0.992161 0.0255045 0.00199472
1.755 0.195 0.80018 0.992334 0.0249543 0.00187174
1.765 0.195 0.766785 0.99251 0.0244072 0.00175255
1.775 0.195 0.733397 0.992689 0.0238641 0.0016375
1.785 0.195 0.700015 0.99287 0.0233255 0.00152688
1.795 0.195 0.666641 0.993053 0.0227923 0.00142092
1.805 0.195 0.633272 0.993238 0.022265 0.00131977
1.815 0.195 0.599909 0.993425 0.0217445 0.00122356
1.825 0.195 0.566552 0.993613 0.0212314 0.00113234
1.835 0.195 0.5332 0.993803 0.0207263 0.00104612
1.845 0.195 0.499853 0.993993 0.02023 0.000964886
1.855 0.195 0.46651 0.994185 0.0197428 0.00088858
1.865 0.195 0.433172 0.994378 0.0192656 0.00081711
1.875 0.195 0.399838 0.994571 0.0187987 0.000750359
1.885 0.195 0.366507 0.994764 0.0183428 0.000688186
1.895 0.195 0.33318 0.994958 0.0178983 0.00063043
1.905 0.195 0.299856 0.995152 0.0174656 0.000576911
1.915 0.195 0.266534 0.995346 0.0170452 0.000527441
1.925 0.195 0.233215 0.99554 0.0166374 0.000481818
1.935 0.195 0.199898 0.995733 0.0162426 0.000439843
1.945 0.195 0.166582 0.995926 0.015861 0.000401378
1.955 0.195 0.133268 0.996119 0.015493 0.000367046
1.965 0.195 0.0999552 0.996312 0.0151388 0.000345929
1.975 0.195 0.0666429 0.996503 0.0147988 0.000441332
1.985 0.195 0.0333309 0.996694 0.0144753 0.0018046
1.995 0.195 0 0.995133 0.0141915 0.00302291

0.005 0.205 8.80356 0.978406 -0.0061108 1.02971
0.015 0.205 8.75901 0.987815 -0.0130656 -0.12959
0.025 0.205 8.68242 0.990914 -0.0164809 -0.367438
0.035 0.205 8.59642 0.993013 -0.0199206 -0.440295
0.045 0.205 8.50684 0.994624 -0.0233322 -0.417558
0.055 0.205 8.41481 0.995867 -0.0262199 -0.363862
0.065 0.205 8.32117 0.996768 -0.0285758 -0.319727
0.075 0.205 8.22671 0.997374 -0.0306186 -0.293714
0.085 0.205 8.13212 0.997778 -0.0326046 -0.284027
0.095 0.205 8.03794 0.998065 -0.0347345 -0.286364
0.105 0.205 7.94458 0.998278 -0.0371183 -0.296048
0.115 0.205 7.85235 0.998432 -0.0397841 -0.30916
0.125 0.205 7.76147 0.998532 -0.0427096 -0.323029
0.135 0.205 7.67209 0.998595 -0.0458532 -0.336073
0.145 0.205 7.58432 0.998644 -0.0491747 -0.347374
0.155 0.205 7.49822 0.998708 -0.0526423 -0.356336
0.165 0.205 7.41382 0.998814 -0.0562324 -0.362537
0.175 0.205 7.33113 0.998983 -0.0599251 -0.365729
0.185 0.205 7.25012 0.999228 -0.0637006 -0.365907
0.195 0.205 7.17077 0.999556 -0.067538 -0.363365
0.205 0.205 7.09304 0.999971 -0.0714161 -0.358688
0.215 0.205 7.01688 1.00048 -0.0753153 -0.352667
0.225 0.205 6.94224 1.00107 -0.0792201 -0.346138
0.235 0.205 6.86904 1.00177 -0.0831201 -0.33982
0.245 0.205 6.79724 1.00258 -0.0870099 -0.334182
0.255 0.205 6.72677 1.00352 -0.090887 -0.329381
0.265 0.205 6.65756 1.0046 -0.0947498 -0.325284
0.275 0.205 6.58956 1.00584 -0.0985951 -0.321552
0.285 0.205 6.52269 1.00725 -0.102416 -0.317762
0.295 0.205 6.4569 1.00885 -0.1062 -0.313519
0.305 0.205 6.39214 1.01067 -0.109932 -0.308556
0.315 0.205 6.32834 1.01269 -0.11359 -0.302782
0.325 0.205 6.26545 1.01495 -0.117152 -0.296296
0.335 0.205 6.20343 1.01744 -0.120592 -0.289358
0.345 0.205 6.14222 1.02018 -0.123883 -0.282332
0.355 0.205 6.0818 1.02317 -0.126999 -0.275625
0.365 0.205 6.02212 1.02641 -0.129915 -0.269619
0.375 0.205 5.96314 1.0299 -0.132606 -0.264619
0.385 0.205 5.90485 1.03363 -0.135045 -0.260819
0.395 0.205 5.84722 1.03761 -0.13721 -0.258291
0.405 0.205 5.79023 1.04183 -0.139075 -0.256989
0.415 0.205 5.73386 1.04626 -0.140617 -0.256774
0.425 0.205 5.67812 1.05089 -0.141813 -0.257442
0.435 0.205 5.62299 1.0557 -0.142641 -0.258757
0.445 0.205 5.56846 1.06065 -0.143081 -0.260479
0.455 0.205 5.51455 1.06573 -0.143116 -0.262392
0.465 0.205 5.46124 1.07091 -0.142733 -0.264313
0.475 0.205 5.40855 1.07613 -0.141923 -0.266104
0.485 0.205 5.35648 1.08138 -0.140679 -0.267667
0.495 0.205 5.30503 1.08661 -0.139002 -0.268945
0.505 0.205 5.2542 1.09179 -0.136894 -0.269909
0.515 0.205 5.20399 1.09689 -0.134365 -0.27055
0.525 0.205 5.1544 1.10187 -0.131424 -0.270874
