1.535 0.175 -1.3375 0.9904 0.034691 -0.0199846
1.545 0.175 -1.30827 0.990383 0.0343195 -0.0158639
1.555 0.175 -1.27906 0.990378 0.0339682 -0.012269
1.565 0.175 -1.24987 0.990383 0.0336328 -0.00915977
1.575 0.175 -1.22068 0.990399 0.0333091 -0.00649462
1.585 0.175 -1.19151 0.990425 0.0329937 -0.00423119
1.595 0.175 -1.16235 0.99046 0.0326833 -0.00232767
1.605 0.175 -1.1332 0.990503 0.0323752 -0.000743668
1.615 0.175 -1.10406 0.990555 0.0320672 0.000559164
1.625 0.175 -1.07492 0.990614 0.0317572 0.0016166
1.635 0.175 -1.0458 0.990681 0.0314437 0.00246156
1.645 0.175 -1.01668 0.990755 0.0311254 0.00312391
1.655 0.175 -0.98757 0.990835 0.0308013 0.00363043
1.665 0.175 -0.958466 0.990921 0.0304706 0.00400491
1.675 0.175 -0.929369 0.991014 0.0301328 0.00426823
1.685 0.175 -0.900277 0.991112 0.0297877 0.00443857
1.695 0.175 -0.871191 0.991215 0.0294351 0.00453164
1.705 0.175 -0.84211 0.991324 0.0290749 0.00456093
1.715 0.175 -0.813034 0.991437 0.0287074 0.00453793
1.725 0.175 -0.783962 0.991555 0.0283327 0.00447241
1.735 0.175 -0.754894 0.991677 0.0279513 0.00437263
1.745 0.175 -0.725831 0.991803 0.0275635 0.00424557
1.755 0.175 -0.696771 0.991933 0.0271698 0.0040971
1.765 0.175 -0.667714 0.992066 0.0267707 0.00393217
1.775 0.175 -0.638661 0.992202 0.026367 0.00375498
1.785 0.175 -0.609611 0.992341 0.0259591 0.00356904
1.795 0.175 -0.580563 0.992484 0.0255478 0.00337735
1.805 0.175 -0.551519 0.992628 0.0251338 0.00318245
1.815 0.175 -0.522476 0.992775 0.0247177 0.0029865
1.825 0.175 -0.493436 0.992924 0.0243004 0.00279135
1.835 0.175 -0.464398 0.993075 0.0238827 0.00259855
1.845 0.175 -0.435363 0.993228 0.0234652 0.00240943
1.855 0.175 -0.406329 0.993382 0.0230487 0.00222513
1.865 0.175 -0.377296 0.993538 0.0226341 0.00204658
1.875 0.175 -0.348266 0.993695 0.0222221 0.00187455
1.885 0.175 -0.319237 0.993853 0.0218135 0.00170969
1.895 0.175 -0.290209 0.994013 0.021409 0.00155247
1.905 0.175 -0.261182 0.994173 0.0210095 0.00140328
1.915 0.175 -0.232157 0.994334 0.0206156 0.00126238
1.925 0.175 -0.203133 0.994495 0.0202282 0.00112993
1.935 0.175 -0.174109 0.994658 0.0198478 0.001006
1.945 0.175 -0.145087 0.994821 0.0194753 0.000890651
1.955 0.175 -0.116065 0.994984 0.0191112 0.000784707
1.965 0.175 -0.0870441 0.995147 0.0187563 0.000698069
1.975 0.175 -0.0580235 0.995311 0.0184113 0.000741083
1.985 0.175 -0.0290034 0.995475 0.018079 0.0021272
1.995 0.175 0 0.997016 0.0177844 0.00345408

0.005 0.185 -6.12873 0.977364 -0.0039851 -0.520853
0.015 0.185 -6.08549 0.989138 -0.0103193 -0.496748
0.025 0.185 -6.08028 0.993163 -0.0145751 -0.382743
0.035 0.185 -6.08915 0.995357 -0.0170479 -0.311486
0.045 0.185 -6.09759 0.996378 -0.019843 -0.325704
0.055 0.185 -6.10154 0.996528 -0.0227851 -0.306294
0.065 0.185 -6.09994 0.996225 -0.0257139 -0.278837
0.075 0.185 -6.09273 0.995783 -0.0286451 -0.263218
0.085 0.185 -6.08032 0.99537 -0.0315884 -0.258904
0.095 0.185 -6.06326 0.995058 -0.0345702 -0.263438
0.105 0.185 -6.04217 0.994861 -0.0376424 -0.274166
0.115 0.185 -6.01763 0.994761 -0.0408433 -0.286737
0.125 0.185 -5.99018 0.994729 -0.0441685 -0.29659
0.135 0.185 -5.9603 0.994743 -0.0475753 -0.301095
0.145 0.185 -5.92842 0.994796 -0.0510063 -0.300238
0.155 0.185 -5.89488 0.99489 -0.0544135 -0.295942
0.165 0.185 -5.86 0.995037 -0.0577725 -0.290897
0.175 0.185 -5.82404 0.995249 -0.0610851 -0.287544
0.185 0.185 -5.78721 0.995536 -0.0643734 -0.287445
0.195 0.185 -5.74971 0.995906 -0.0676704 -0.291083
0.205 0.185 -5.71169 0.996364 -0.0710092 -0.298
0.215 0.185 -5.67329 0.996915 -0.0744158 -0.307136
0.225 0.185 -5.63462 0.997566 -0.0779045 -0.317221
0.235 0.185 -5.59579 0.998323 -0.0814779 -0.327099
0.245 0.185 -5.55687 0.999197 -0.0851284 -0.335904
0.255 0.185 -5.51795 1.0002 -0.0888405 -0.343104
0.265 0.185 -5.47907 1.00134 -0.0925944 -0.348455
0.275 0.185 -5.4403 1.00264 -0.096367 -0.351916
0.285 0.185 -5.40169 1.00409 -0.100134 -0.353567
0.295 0.185 -5.36327 1.00572 -0.103869 -0.353563
0.305 0.185 -5.32507 1.00752 -0.107546 -0.352103
0.315 0.185 -5.28714 1.00951 -0.111139 -0.349417
0.325 0.185 -5.24948 1.01169 -0.114623 -0.345756
0.335 0.185 -5.21213 1.01407 -0.117972 -0.341379
0.345 0.185 -5.17509 1.01664 -0.121161 -0.336524
0.355 0.185 -5.13839 1.0194 -0.124167 -0.331397
0.365 0.185 -5.10202 1.02237 -0.126967 -0.326151
0.375 0.185 -5.06599 1.02553 -0.12954 -0.320882
0.385 0.185 -5.0303 1.02888 -0.131863 -0.315638
0.395 0.185 -4.99494 1.03241 -0.133914 -0.310431
0.405 0.185 -4.95992 1.03612 -0.135674 -0.305259
0.415 0.185 -4.92521 1.03999 -0.13712 -0.300123
0.425 0.185 -4.89081 1.044 -0.138235 -0.295047
0.435 0.185 -4.8567 1.04813 -0.139001 -0.290079
0.445 0.185 -4.82285 1.05237 -0.139403 -0.285292
0.455 0.185 -4.78925 1.05669 -0.139429 -0.280779
0.465 0.185 -4.75587 1.06107 -0.139071 -0.27664
0.475 0.185 -4.72269 1.06549 -0.138323 -0.27297
0.485 0.185 -4.68969 1.0699 -0.137185 -0.269845
0.495 0.185 -4.65684 1.07431 -0.135658 -0.267315
0.505 0.185 -4.62412 1.07867 -0.133748 -0.265399
0.515 0.185 -4.59151 1.08297 -0.131464 -0.264084
0.525 0.185 -4.55898 1.08718 -0.128817 -0.263331
0.535 0.185 -4.52652 1.09128 -0.12582 -0.263076
0.545 0.185 -4.4941 1.09526 -0.122488 -0.263241
0.555 0.185 -4.46172 1.0991 -0.118836 -0.263741
0.565 0.185 -4.42936 1.10278 -0.114882 -0.264487
0.575 0.185 -4.397 1.10628 -0.110641 -0.265399
0.585 0.185 -4.36463 1.10961 -0.106133 -0.266403
0.595 0.185 -4.33225 1.11273 -0.101375 -0.267435
0.605 0.185 -4.29985 1.11565 -0.0963832 -0.268443
0.615 0.185 -4.26742 1.11835 -0.0911761 -0.269387
0.625 0.185 -4.23494 1.12083 -0.0857708 -0.270233
0.635 0.185 -4.20242 1.12307 -0.0801846 -0.270956
0.645 0.185 -4.16985 1.12506 -0.0744348 -0.271538
0.655 0.185 -4.13723 1.12682 -0.0685385 -0.271963
0.665 0.185 -4.10454 1.12831 -0.0625132 -0.27222
0.675 0.185 -4.07178 1.12954 -0.0563762 -0.2723
0.685 0.185 -4.03895 1.13051 -0.0501453 -0.272197
0.695 0.185 -4.00605 1.13121 -0.0438384 -0.271908
0.705 0.185 -3.97307 1.13164 -0.0374741 -0.271433
0.715 0.185 -3.94 1.13179 -0.0310711 -0.270776
0.725 0.185 -3.90685 1.13166 -0.0246485 -0.269942
0.735 0.185 -3.87361 1.13126 -0.0182261 -0.268944
0.745 0.185 -3.84028 1.13059 -0.0118237 -0.267795
0.755 0.185 -3.80686 1.12965 -0.00546163 -0.266505
0.765 0.185 -3.77335 1.12844 0.000839697 -0.265081
0.775 0.185 -3.73976 1.12698 0.00706002 -0.263544
0.785 0.185 -3.70608 1.12526 0.013179 -0.261925
0.795 0.185 -3.67232 1.12331 0.0191766 -0.260246
0.805 0.185 -3.63848 1.12113 0.025033 -0.258533
0.815 0.185 -3.60458 1.11873 0.0307293 -0.25681
0.825 0.185 -3.57061 1.11613 0.0362473 -0.2551
0.835 0.185 -3.53659 1.11334 0.0415698 -0.253424
0.845 0.185 -3.50252 1.11038 0.0466808 -0.251803
0.855 0.185 -3.46842 1.10727 0.0515659 -0.250254
0.865 0.185 -3.43429 1.10402 0.0562123 -0.248789
0.875 0.185 -3.40015 1.10065 0.0606087 -0.247419
0.885 0.185 -3.366 1.09718 0.0647458 -0.246149
0.895 0.185 -3.33186 1.09363 0.0686163 -0.244982
0.905 0.185 -3.29774 1.09001 0.0722146 -0.243915
0.915 0.185 -3.26366 1.08635 0.0755373 -0.242941
0.925 0.185 -3.22961 1.08266 0.0785829 -0.242051
0.935 0.185 -3.19562 1.07895 0.0813516 -0.241232
0.945 0.185 -3.16168 1.07525 0.0838457 -0.240469
0.955 0.185 -3.12783 1.07156 0.0860688 -0.239746
0.965 0.185 -3.09405 1.0679 0.0880263 -0.239048
0.975 0.185 -3.06037 1.06429 0.0897249 -0.23836
0.985 0.185 -3.02678 1.06074 0.0911725 -0.237671
0.995 0.185 -2.9933 1.05725 0.092378 -0.236971
1.005 0.185 -2.95994 1.05384 0.093351 -0.236258
1.015 0.185 -2.92669 1.05052 0.0941018 -0.235532
1.025 0.185 -2.89356 1.04728 0.0946411 -0.2348
1.035 0.185 -2.86056 1.04415 0.0949798 -0.234074
1.045 0.185 -2.82769 1.04112 0.0951288 -0.233373
1.055 0.185 -2.79496 1.0382 0.0950989 -0.232717
1.065 0.185 -2.76235 1.03539 0.0949007 -0.232133
1.075 0.185 -2.72988 1.03269 0.0945442 -0.231648
1.085 0.185 -2.69754 1.0301 0.0940391 -0.231291
1.095 0.185 -2.66534 1.02763 0.0933945 -0.231088
1.105 0.185 -2.63327 1.02527 0.0926189 -0.231064
1.115 0.185 -2.60133 1.02303 0.09172 -0.231237
1.125 0.185 -2.56953 1.02089 0.0907054 -0.231618
1.135 0.185 -2.53784 1.01886 0.0895816 -0.232209
1.145 0.185 -2.50629 1.01694 0.0883552 -0.232998
1.155 0.185 -2.47485 1.01512 0.0870322 -0.233964
1.165 0.185 -2.44354 1.01339 0.0856183 -0.235069
1.175 0.185 -2.41234 1.01176 0.0841195 -0.236263
1.185 0.185 -2.38125 1.01022 0.0825414 -0.237483
1.195 0.185 -2.35027 1.00876 0.0808903 -0.23865
1.205 0.185 -2.3194 1.00739 0.0791724 -0.239676
1.215 0.185 -2.28862 1.00609 0.0773947 -0.240465
1.225 0.185 -2.25794 1.00487 0.0755645 -0.240915
1.235 0.185 -2.22736 1.00371 0.0736898 -0.240921
1.245 0.185 -2.19686 1.00263 0.0717792 -0.240381
1.255 0.185 -2.16645 1.00161 0.0698417 -0.239198
1.265 0.185 -2.13612 1.00065 0.0678872 -0.237285
1.275 0.185 -2.10587 0.999747 0.0659255 -0.234569
1.285 0.185 -2.0757 0.9989 0.0639671 -0.230994
1.295 0.185 -2.04559 0.998106 0.0620226 -0.226521
1.305 0.185 -2.01555 0.997363 0.0601023 -0.221136
1.315 0.185 -1.98557 0.996669 0.0582165 -0.214844
1.325 0.185 -1.95566 0.996022 0.0563751 -0.207676
1.335 0.185 -1.9258 0.995419 0.0545871 -0.199683
1.345 0.185 -1.89599 0.99486 0.052861 -0.190936
1.355 0.185 -1.86624 0.994342 0.0512041 -0.181525
1.365 0.185 -1.83653 0.993863 0.0496228 -0.171554
1.375 0.185 -1.80687 0.993423 0.048122 -0.16114
1.385 0.185 -1.77725 0.993019 0.0467057 -0.150408
1.395 0.185 -1.74767 0.99265 0.0453763 -0.139484
1.405 0.185 -1.71813 0.992314 0.044135 -0.128498
1.415 0.185 -1.68863 0.992009 0.0429817 -0.117573
1.425 0.185 -1.65916 0.991734 0.0419152 -0.106826
1.435 0.185 -1.62972 0.991487 0.040933 -0.0963645
1.445 0.185 -1.60031 0.991266 0.0400318 -0.0862839
1.455 0.185 -1.57093 0.99107 0.0392075 -0.0766653
1.465 0.185 -1.54157 0.990897 0.0384552 -0.067575
1.475 0.185 -1.51224 0.990746 0.0377694 -0.0590638
1.485 0.185 -1.48293 0.990615 0.0371446 -0.0511676
1.495 0.185 -1.45364 0.990502 0.0365746 -0.0439073
1.505 0.185 -1.42437 0.990408 0.0360535 -0.0372907
1.515 0.185 -1.39512 0.990329 0.0355752 -0.031313
1.525 0.185 -1.36589 0.990266 0.0351338 -0.0259591
1.535 0.185 -1.33667 0.990217 0.0347237 -0.0212051
1.545 0.185 -1.30747 0.990182 0.0343397 -0.0170197
1.555 0.185 -1.27828 0.990158 0.0339767 -0.0133668
1.565 0.185 -1.24911 0.990147 0.0336302 -0.0102062
1.575 0.185 -1.21995 0.990146 0.0332962 -0.00749604
1.585 0.185 -1.19079 0.990156 0.0329711 -0.00519336
1.595 0.185 -1.16165 0.990176 0.0326515 -0.0032557
1.605 0.185 -1.13252 0.990205 0.0323347 -0.00164187
1.615 0.185 -1.1034 0.990242 0.0320184 -0.000312732
1.625 0.185 -1.07429 0.990288 0.0317006 0.000768345
1.635 0.185 -1.04518 0.990342 0.0313796 0.00163507
1.645 0.185 -1.01609 0.990404 0.0310542 0.00231808
1.655 0.185 -0.986995 0.990473 0.0307233 0.00284483
1.665 0.185 -0.957911 0.990549 0.0303861 0.0032397
1.675 0.185 -0.928833 0.990632 0.0300422 0.00352405
1.685 0.185 -0.89976 0.990721 0.0296913 0.00371646
1.695 0.185 -0.870693 0.990816 0.0293331 0.00383295
1.705 0.185 -0.84163 0.990917 0.0289676 0.00388718
1.715 0.185 -0.812573 0.991023 0.0285951 0.00389076
1.725 0.185 -0.783519 0.991134 0.0282158 0.0038535
1.735 0.185 -0.754469 0.991251 0.0278299 0.00378359
1.745 0.185 -0.725424 0.991372 0.0274379 0.00368791
1.755 0.185 -0.696381 0.991497 0.0270402 0.00357218
1.765 0.185 -0.667342 0.991627 0.0266375 0.00344116
1.775 0.185 -0.638306 0.99176 0.0262303 0.00329879
1.785 0.185 -0.609273 0.991898 0.0258192 0.00314836
1.795 0.185 -0.580243 0.992038 0.0254049 0.0029926
1.805 0.185 -0.551215 0.992182 0.024988 0.00283377
1.815 0.185 -0.522189 0.99233 0.0245694 0.00267378
1.825 0.185 -0.493166 0.992479 0.0241497 0.00251419
1.835 0.185 -0.464144 0.992632 0.0237297 0.00235634
1.845 0.185 -0.435125 0.992787 0.0233102 0.00220132
1.855 0.185 -0.406107 0.992945 0.0228918 0.00205004
1.865 0.185 -0.377091 0.993105 0.0224755 0.00190325
1.875 0.185 -0.348076 0.993266 0.0220619 0.00176157
1.885 0.185 -0.319063 0.99343 0.0216518 0.00162549
1.895 0.185 -0.290051 0.993595 0.0212461 0.00149539
1.905 0.185 -0.26104 0.993762 0.0208454 0.00137156
1.915 0.185 -0.232031 0.99393 0.0204504 0.00125419
1.925 0.185 -0.203022 0.9941 0.020062 0.0011434
1.935 0.185 -0.174015 0.994271 0.0196808 0.00103925
1.945 0.185 -0.145008 0.994443 0.0193076 0.000941807
1.955 0.185 -0.116002 0.994616 0.0189428 0.000851916
1.965 0.185 -0.086996 0.99479 0.0185873 0.000779523
1.975 0.185 -0.0579911 0.994964 0.0182418 0.000835098
1.985 0.185 -0.0289865 0.99514 0.0179091 0.00223298
1.995 0.185 0 0.996686 0.0176143 0.00356612

0.005 0.195 -5.97764 0.996583 -0.0141579 -1.46847
0.015 0.195 -6.04175 0.999341 -0.0146781 -0.739363
0.025 0.195 -6.07672 1.00062 -0.0155177 -0.389462
0.035 0.195 -6.09402 0.99947 -0.0171521 -0.275882
0.045 0.195 -6.10329 0.998189 -0.0194792 -0.263903
0.055 0.195 -6.10618 0.997093 -0.0222019 -0.285418
0.065 0.195 -6.1031 0.996216 -0.0251176 -0.310656
0.075 0.195 -6.09445 0.995551 -0.0281346 -0.326571
0.085 0.195 -6.08074 0.995067 -0.0312019 -0.33081
0.095 0.195 -6.06254 0.994736 -0.0343141 -0.328318
0.105 0.195 -6.04046 0.994533 -0.0374985 -0.324431
0.115 0.195 -6.01506 0.994427 -0.0407804 -0.321411
0.125 0.195 -5.98688 0.994386 -0.0441586 -0.318868
0.135 0.195 -5.95637 0.99439 -0.0476037 -0.315565
0.145 0.195 -5.92393 0.994432 -0.0510728 -0.310796
0.155 0.195 -5.88992 0.994519 -0.0545275 -0.304882
0.165 0.195 -5.85463 0.99466 -0.0579466 -0.298969
0.175 0.195 -5.8183 0.994868 -0.0613307 -0.294488
0.185 0.195 -5.78117 0.995152 -0.0646992 -0.292613
0.195 0.195 -5.7434 0.995519 -0.0680821 -0.293902
0.205 0.195 -5.70515 0.995975 -0.0715117 -0.298215
0.215 0.195 -5.66655 0.996525 -0.0750144 -0.30485
0.225 0.195 -5.62772 0.997176 -0.0786064 -0.312815
0.235 0.195 -5.58875 0.997935 -0.0822923 -0.321078
0.245 0.195 -5.54973 0.998813 -0.0860664 -0.328761
0.255 0.195 -5.51072 0.999823 -0.0899146 -0.335223
0.265 0.195 -5.47179 1.00098 -0.0938171 -0.340071
0.275 0.195 -5.43298 1.00229 -0.0977502 -0.343128
0.285 0.195 -5.39436 1.00377 -0.101688 -0.344386
0.295 0.195 -5.35595 1.00543 -0.105604 -0.343967
0.305 0.195 -5.3178 1.00729 -0.10947 -0.342083
0.315 0.195 -5.27993 1.00934 -0.113259 -0.339008
0.325 0.195 -5.24237 1.0116 -0.116944 -0.335043
0.335 0.195 -5.20513 1.01408 -0.120497 -0.330485
0.345 0.195 -5.16825 1.01677 -0.123895 -0.325594
0.355 0.195 -5.13172 1.01968 -0.12711 -0.320571
0.365 0.195 -5.09555 1.02281 -0.130119 -0.315549
0.375 0.195 -5.05976 1.02616 -0.132897 -0.310592
0.385 0.195 -5.02433 1.02972 -0.135419 -0.305714
0.395 0.195 -4.98926 1.03349 -0.137661 -0.300898
0.405 0.195 -4.95455 1.03745 -0.139599 -0.296122
0.415 0.195 -4.92019 1.0416 -0.141209 -0.291379
0.425 0.195 -4.88615 1.04591 -0.142468 -0.286689
0.435 0.195 -4.85241 1.05037 -0.143358 -0.282104
0.445 0.195 -4.81896 1.05494 -0.143861 -0.277707
0.455 0.195 -4.78577 1.05961 -0.143963 -0.273595
0.465 0.195 -4.75282 1.06435 -0.143654 -0.269872
0.475 0.195 -4.72006 1.06912 -0.14293 -0.266631
0.485 0.195 -4.68749 1.07392 -0.141789 -0.263942
0.495 0.195 -4.65507 1.07869 -0.140233 -0.261849
0.505 0.195 -4.62277 1.08343 -0.138269 -0.260358
0.515 0.195 -4.59057 1.08809 -0.135906 -0.259445
0.525 0.195 -4.55845 1.09266 -0.133158 -0.259058
0.535 0.195 -4.52638 1.09712 -0.13004 -0.259123
0.545 0.195 -4.49434 1.10144 -0.126566 -0.259553
0.555 0.195 -4.46233 1.1056 -0.122757 -0.260254
0.565 0.195 -4.43031 1.10959 -0.118629 -0.261135
0.575 0.195 -4.39829 1.11339 -0.114201 -0.262112
0.585 0.195 -4.36624 1.11699 -0.109493 -0.263112
0.595 0.195 -4.33416 1.12037 -0.104523 -0.264074
0.605 0.195 -4.30204 1.12352 -0.0993096 -0.26495
0.615 0.195 -4.26987 1.12645 -0.0938714 -0.265704
0.625 0.195 -4.23764 1.12912 -0.0882264 -0.266312
0.635 0.195 -4.20536 1.13154 -0.0823926 -0.266757
0.645 0.195 -4.173 1.13371 -0.0763877 -0.267031
0.655 0.195 -4.14057 1.1356 -0.0702296 -0.267128
0.665 0.195 -4.10807 1.13722 -0.0639362 -0.267048
0.675 0.195 -4.07547 1.13856 -0.0575257 -0.266793
0.685 0.195 -4.04279 1.13961 -0.0510166 -0.266368
0.695 0.195 -4.01002 1.14037 -0.0444279 -0.265778
0.705 0.195 -3.97714 1.14084 -0.0377789 -0.265034
0.715 0.195 -3.94416 1.14101 -0.0310895 -0.264145
0.725 0.195 -3.91108 1.14089 -0.0243805 -0.263127
0.735 0.195 -3.87789 1.14047 -0.0176727 -0.261996
0.745 0.195 -3.84459 1.13975 -0.0109876 -0.260768
0.755 0.195 -3.81118 1.13874 -0.00434727 -0.259456
0.765 0.195 -3.77766 1.13745 0.00222651 -0.258069
0.775 0.195 -3.74403 1.13587 0.00871174 -0.25663
0.785 0.195 -3.7103 1.13403 0.0150864 -0.255164
0.795 0.195 -3.67647 1.13192 0.0213289 -0.253692
0.805 0.195 -3.64254 1.12957 0.0274178 -0.252234
0.815 0.195 -3.60853 1.12698 0.0333328 -0.250806
0.825 0.195 -3.57443 1.12417 0.0390543 -0.249425
0.835 0.195 -3.54027 1.12115 0.0445639 -0.248104
0.845 0.195 -3.50604 1.11795 0.0498449 -0.246854
0.855 0.195 -3.47177 1.11459 0.0548819 -0.245684
0.865 0.195 -3.43746 1.11107 0.0596614 -0.244599
0.875 0.195 -3.40313 1.10743 0.0641719 -0.243603
0.885 0.195 -3.36879 1.10367 0.068404 -0.242695
0.895 0.195 -3.33444 1.09983 0.0723503 -0.241874
0.905 0.195 -3.30012 1.09593 0.0760056 -0.241134
0.915 0.195 -3.26582 1.09197 0.0793669 -0.240466
0.925 0.195 -3.23156 1.08798 0.0824332 -0.239858
0.935 0.195 -3.19735 1.08399 0.0852056 -0.239297
0.945 0.195 -3.16321 1.07999 0.087687 -0.238769
0.955 0.195 -3.12915 1.07603 0.0898824 -0.238257
0.965 0.195 -3.09517 1.0721 0.091798 -0.237746
0.975 0.195 -3.06129 1.06822 0.0934417 -0.237223
0.985 0.195 -3.02751 1.0644 0.0948226 -0.236675
0.995 0.195 -2.99385 1.06067 0.0959508 -0.236094
1.005 0.195 -2.96031 1.05702 0.0968371 -0.235476
1.015 0.195 -2.92689 1.05347 0.0974932 -0.234822
1.025 0.195 -2.89361 1.05002 0.0979308 -0.23414
1.035 0.195 -2.86046 1.04668 0.0981622 -0.233442
1.045 0.195 -2.82745 1.04346 0.0981993 -0.232746
1.055 0.195 -2.79458 1.04035 0.0980542 -0.232075
1.065 0.195 -2.76185 1.03737 0.0977384 -0.231456
1.075 0.195 -2.72927 1.03451 0.097263 -0.230919
1.085 0.195 -2.69683 1.03178 0.0966385 -0.230496
1.095 0.195 -2.66453 1.02917 0.095875 -0.230215
1.105 0.195 -2.63237 1.02669 0.0949816 -0.230105
1.115 0.195 -2.60036 1.02432 0.0939669 -0.230188
1.125 0.195 -2.56848 1.02208 0.0928389 -0.230478
1.135 0.195 -2.53674 1.01995 0.0916048 -0.230982
1.145 0.195 -2.50513 1.01794 0.0902714 -0.231693
1.155 0.195 -2.47365 1.01603 0.0888451 -0.232593
1.165 0.195 -2.44229 1.01423 0.087332 -0.233649
1.175 0.195 -2.41105 1.01253 0.085738 -0.234814
1.185 0.195 -2.37994 1.01093 0.0840691 -0.236026
1.195 0.195 -2.34893 1.00941 0.0823313 -0.237211
1.205 0.195 -2.31804 1.00799 0.0805311 -0.238282
1.215 0.195 -2.28725 1.00665 0.078675 -0.239143
1.225 0.195 -2.25656 1.00538 0.0767705 -0.239692
1.235 0.195 -2.22597 1.00419 0.0748252 -0.239824
1.245 0.195 -2.19547 1.00307 0.0728476 -0.239433
1.255 0.195 -2.16506 1.00202 0.0708465 -0.238422
1.265 0.195 -2.13474 1.00103 0.0688313 -0.236699
1.275 0.195 -2.10449 1.0001 0.066812 -0.234188
1.285 0.195 -2.07432 0.999232 0.0647987 -0.230826
1.295 0.195 -2.04423 0.998415 0.0628017 -0.226572
1.305 0.195 -2.0142 0.997649 0.0608312 -0.221405
1.315 0.195 -1.98424 0.996934 0.0588974 -0.215326
1.325 0.195 -1.95434 0.996266 0.0570099 -0.208361
1.335 0.195 -1.9245 0.995643 0.0551778 -0.200556
1.345 0.195 -1.89471 0.995063 0.0534094 -0.191978
1.355 0.195 -1.86498 0.994525 0.0517119 -0.182715
1.365 0.195 -1.83529 0.994026 0.0500918 -0.172869
1.375 0.195 -1.80565 0.993566 0.0485539 -0.162554
1.385 0.195 -1.77605 0.993141 0.0471021 -0.151895
1.395 0.195 -1.7465 0.992752 0.045739 -0.141019
1.405 0.195 -1.71698 0.992395 0.0444655 -0.130055
1.415 0.195 -1.6875 0.992069 0.0432818 -0.119129
1.425 0.195 -1.65805 0.991772 0.0421865 -0.10836
1.435 0.195 -1.62864 0.991504 0.0411772 -0.0978585
1.445 0.195 -1.59925 0.991262 0.0402505 -0.0877224
1.455 0.195 -1.5699 0.991044 0.0394022 -0.0780359
1.465 0.195 -1.54056 0.99085 0.0386274 -0.0688685
1.475 0.195 -1.51126 0.990678 0.0379207 -0.0602743
1.485 0.195 -1.48197 0.990526 0.0372762 -0.0522917
1.495 0.195 -1.45271 0.990393 0.036688 -0.0449445
1.505 0.195 -1.42346 0.990279 0.0361497 -0.0382425
1.515 0.195 -1.39423 0.99018 0.0356554 -0.032183
1.525 0.195 -1.36503 0.990098 0.0351991 -0.0267522
1.535 0.195 -1.33583 0.99003 0.034775 -0.0219272
1.545 0.195 -1.30665 0.989977 0.0343779 -0.0176776
1.555 0.195 -1.27749 0.989936 0.0340025 -0.0139675
1.565 0.195 -1.24834 0.989907 0.0336445 -0.0107569
1.575 0.195 -1.2192 0.98989 0.0332995 -0.00800354
1.585 0.195 -1.19007 0.989884 0.0329639 -0.00566415
1.595 0.195 -1.16095 0.989889 0.0326345 -0.00369567
1.605 0.195 -1.13184 0.989903 0.0323083 -0.00205623
1.615 0.195 -1.10274 0.989927 0.0319831 -0.000705927
1.625 0.195 -1.07365 0.98996 0.0316568 0.000392633
1.635 0.195 -1.04456 0.990002 0.0313276 0.00127393
1.645 0.195 -1.01549 0.990052 0.0309944 0.00196932
1.655 0.195 -0.986415 0.99011 0.030656 0.00250694
1.665 0.195 -0.95735 0.990176 0.0303117 0.00291177
1.675 0.195 -0.928292 0.990249 0.029961 0.00320569
1.685 0.195 -0.899238 0.990329 0.0296035 0.00340772
1.695 0.195 -0.87019 0.990415 0.0292391 0.00353421
1.705 0.195 -0.841147 0.990508 0.0288677 0.00359911
1.715 0.195 -0.812108 0.990608 0.0284896 0.0036142
1.725 0.195 -0.783073 0.990713 0.0281048 0.0035894
1.735 0.195 -0.754041 0.990823 0.0277137 0.00353297
1.745 0.195 -0.725013 0.99094 0.0273168 0.00345176
1.755 0.195 -0.695989 0.991061 0.0269145 0.00335144
1.765 0.195 -0.666968 0.991187 0.0265074 0.00323668
1.775 0.195 -0.637949 0.991318 0.026096 0.0031113
1.785 0.195 -0.608933 0.991453 0.0256809 0.00297844
1.795 0.195 -0.57992 0.991593 0.0252629 0.00284066
1.805 0.195 -0.550909 0.991736 0.0248425 0.00270008
1.815 0.195 -0.5219 0.991883 0.0244206 0.00255839
1.825 0.195 -0.492893 0.992034 0.0239977 0.00241703
1.835 0.195 -0.463889 0.992188 0.0235748 0.00227715
1.845 0.195 -0.434885 0.992346 0.0231524 0.00213968
1.855 0.195 -0.405884 0.992506 0.0227314 0.00200541
1.865 0.195 -0.376884 0.99267 0.0223126 0.00187495
1.875 0.195 -0.347886 0.992836 0.0218968 0.00174881
1.885 0.195 -0.318888 0.993005 0.0214846 0.0016274
1.895 0.195 -0.289893 0.993176 0.0210768 0.00151101
1.905 0.195 -0.260898 0.99335 0.0206742 0.00139987
1.915 0.195 -0.231904 0.993525 0.0202776 0.00129414
1.925 0.195 -0.202911 0.993703 0.0198876 0.00119391
1.935 0.195 -0.173919 0.993882 0.0195049 0.00109923
1.945 0.195 -0.144928 0.994064 0.0191303 0.00101018
1.955 0.195 -0.115938 0.994246 0.0187644 0.000927611
1.965 0.195 -0.0869478 0.994431 0.0184077 0.000861517
1.975 0.195 -0.0579585 0.994616 0.0180612 0.000922623
1.985 0.195 -0.0289696 0.994803 0.0177277 0.00232788
1.995 0.195 0 0.996355 0.0174321 0.00366575

0.005 0.205 -6.05434 1.00569 -0.0148658 -0.603885
