0.575 0.175 -4.57787 1.09268 -0.139705 -0.346443
0.585 0.175 -4.55432 1.0955 -0.137282 -0.344629
0.595 0.175 -4.53035 1.0982 -0.134672 -0.342469
0.605 0.175 -4.50597 1.1008 -0.131883 -0.340066
0.615 0.175 -4.48118 1.10328 -0.128926 -0.337514
0.625 0.175 -4.45601 1.10566 -0.125807 -0.3349
0.635 0.175 -4.43046 1.10794 -0.122532 -0.332297
0.645 0.175 -4.40456 1.11013 -0.119106 -0.32976
0.655 0.175 -4.37832 1.11223 -0.115533 -0.327331
0.665 0.175 -4.35175 1.11424 -0.111812 -0.325036
0.675 0.175 -4.32489 1.11617 -0.107944 -0.32289
0.685 0.175 -4.29773 1.11803 -0.103927 -0.320894
0.695 0.175 -4.27031 1.11982 -0.0997572 -0.319047
0.705 0.175 -4.24262 1.12154 -0.0954305 -0.317338
0.715 0.175 -4.2147 1.12318 -0.0909419 -0.315756
0.725 0.175 -4.18655 1.12474 -0.0862862 -0.314289
0.735 0.175 -4.15818 1.12622 -0.0814584 -0.312927
0.745 0.175 -4.12961 1.12761 -0.0764547 -0.311659
0.755 0.175 -4.10083 1.12889 -0.071272 -0.310479
0.765 0.175 -4.07186 1.13006 -0.0659096 -0.309379
0.775 0.175 -4.04269 1.13108 -0.0603687 -0.308356
0.785 0.175 -4.01333 1.13195 -0.0546534 -0.307409
0.795 0.175 -3.98378 1.13265 -0.0487711 -0.306537
0.805 0.175 -3.95404 1.13314 -0.0427322 -0.305739
0.815 0.175 -3.92409 1.13342 -0.0365511 -0.305018
0.825 0.175 -3.89395 1.13346 -0.0302456 -0.304374
0.835 0.175 -3.86359 1.13323 -0.0238375 -0.30381
0.845 0.175 -3.83302 1.13272 -0.017352 -0.30333
0.855 0.175 -3.80223 1.13191 -0.0108176 -0.302938
0.865 0.175 -3.77122 1.13078 -0.004266 -0.302636
0.875 0.175 -3.73997 1.12931 0.0022685 -0.302423
0.885 0.175 -3.70848 1.1275 0.00874954 -0.302291
0.895 0.175 -3.67674 1.12533 0.0151391 -0.302239
0.905 0.175 -3.64476 1.12281 0.0213979 -0.302278
0.915 0.175 -3.61253 1.11993 0.0274858 -0.302414
0.925 0.175 -3.58004 1.1167 0.0333627 -0.302652
0.935 0.175 -3.54731 1.11312 0.0389886 -0.302997
0.945 0.175 -3.51434 1.10921 0.0443246 -0.303447
0.955 0.175 -3.48113 1.10498 0.0493332 -0.304
0.965 0.175 -3.44768 1.10044 0.0539789 -0.30465
0.975 0.175 -3.41401 1.09563 0.0582284 -0.305386
0.985 0.175 -3.38012 1.09056 0.0620515 -0.306195
0.995 0.175 -3.34604 1.08526 0.0654209 -0.307063
1.005 0.175 -3.31176 1.07977 0.0683126 -0.307972
1.015 0.175 -3.27731 1.07412 0.0707065 -0.308904
1.025 0.175 -3.2427 1.06834 0.0725857 -0.30984
1.035 0.175 -3.20794 1.06247 0.0739375 -0.310762
1.045 0.175 -3.17306 1.05653 0.0747526 -0.311655
1.055 0.175 -3.13807 1.05058 0.0750258 -0.312502
1.065 0.175 -3.10298 1.04464 0.0747551 -0.313291
1.075 0.175 -3.06782 1.03876 0.0739423 -0.31401
1.085 0.175 -3.0326 1.03296 0.0725925 -0.314653
1.095 0.175 -2.99733 1.02729 0.0707139 -0.315212
1.105 0.175 -2.96204 1.02178 0.068318 -0.315685
1.115 0.175 -2.92674 1.01646 0.0654191 -0.316071
1.125 0.175 -2.89144 1.01138 0.0620339 -0.31637
1.135 0.175 -2.85617 1.00655 0.0581822 -0.316584
1.145 0.175 -2.82092 1.00201 0.0538857 -0.316718
1.155 0.175 -2.78573 0.997802 0.049169 -0.316773
1.165 0.175 -2.75059 0.993941 0.0440584 -0.316755
1.175 0.175 -2.71553 0.990459 0.0385828 -0.316667
1.185 0.175 -2.68055 0.987384 0.0327731 -0.316509
1.195 0.175 -2.64566 0.984741 0.0266624 -0.316281
1.205 0.175 -2.61088 0.982555 0.0202862 -0.315974
1.215 0.175 -2.57622 0.980851 0.0136823 -0.315573
1.225 0.175 -2.54168 0.979649 0.00689116 -0.315045
1.235 0.175 -2.50727 0.97897 -4.38694e-05 -0.314351
1.245 0.175 -2.47301 0.978833 -0.00707658 -0.313474
1.255 0.175 -2.4389 0.979253 -0.0141583 -0.312394
1.265 0.175 -2.40496 0.980243 -0.0212376 -0.311059
1.275 0.175 -2.37118 0.981815 -0.0282598 -0.309401
1.285 0.175 -2.33757 0.983975 -0.0351675 -0.307337
1.295 0.175 -2.30415 0.986724 -0.0419006 -0.304774
1.305 0.175 -2.27091 0.990061 -0.0483961 -0.301603
1.315 0.175 -2.23785 0.993978 -0.0545891 -0.297709
1.325 0.175 -2.20498 0.998461 -0.0604128 -0.292974
1.335 0.175 -2.1723 1.00349 -0.0657995 -0.287287
1.345 0.175 -2.13981 1.00903 -0.0706814 -0.280557
1.355 0.175 -2.1075 1.01506 -0.0749916 -0.272722
1.365 0.175 -2.07538 1.02152 -0.0786655 -0.263769
1.375 0.175 -2.04343 1.02837 -0.081642 -0.253744
1.385 0.175 -2.01164 1.03555 -0.0838651 -0.242765
1.395 0.175 -1.98001 1.04299 -0.0852854 -0.231024
1.405 0.175 -1.94852 1.05061 -0.0858617 -0.218792
1.415 0.175 -1.91715 1.05835 -0.0855623 -0.206407
1.425 0.175 -1.88589 1.06611 -0.0843664 -0.19426
1.435 0.175 -1.85473 1.07381 -0.0822654 -0.182777
1.445 0.175 -1.82363 1.08135 -0.0792633 -0.172388
1.455 0.175 -1.79257 1.08865 -0.0753778 -0.163503
1.465 0.175 -1.76153 1.09563 -0.07064 -0.156481
1.475 0.175 -1.73049 1.10218 -0.0650946 -0.151605
1.485 0.175 -1.69942 1.10824 -0.0587988 -0.149062
1.495 0.175 -1.66829 1.11373 -0.0518217 -0.148929
1.505 0.175 -1.63708 1.11858 -0.0442426 -0.151168
1.515 0.175 -1.60577 1.12274 -0.036149 -0.155629
1.525 0.175 -1.57434 1.12617 -0.0276348 -0.162054
1.535 0.175 -1.54278 1.12884 -0.0187972 -0.170092
1.545 0.175 -1.51105 1.13072 -0.00973428 -0.179301
1.555 0.175 -1.47916 1.13181 -0.000541798 -0.189119
1.565 0.175 -1.4471 1.13213 0.008691 -0.199009
1.575 0.175 -1.41486 1.13167 0.0178812 -0.208711
1.585 0.175 -1.38244 1.13048 0.0269497 -0.218135
1.595 0.175 -1.34984 1.12857 0.0358224 -0.227209
1.605 0.175 -1.31706 1.12598 0.0444303 -0.235871
1.615 0.175 -1.28411 1.12276 0.0527106 -0.244074
1.625 0.175 -1.25099 1.11895 0.0606068 -0.251784
1.635 0.175 -1.2177 1.1146 0.0680693 -0.25898
1.645 0.175 -1.18427 1.10975 0.0750548 -0.265651
1.655 0.175 -1.15069 1.10447 0.0815272 -0.271796
1.665 0.175 -1.11698 1.0988 0.0874564 -0.277423
1.675 0.175 -1.08315 1.0928 0.0928188 -0.282546
1.685 0.175 -1.04921 1.08652 0.0975963 -0.287185
1.695 0.175 -1.01518 1.08 0.101776 -0.291363
1.705 0.175 -0.98106 1.07331 0.10535 -0.295108
1.715 0.175 -0.946871 1.06647 0.108315 -0.298452
1.725 0.175 -0.912621 1.05953 0.110669 -0.301428
1.735 0.175 -0.878322 1.05254 0.112417 -0.304074
1.745 0.175 -0.843987 1.04552 0.113563 -0.306429
1.755 0.175 -0.809626 1.03852 0.114116 -0.308533
1.765 0.175 -0.775249 1.03155 0.114085 -0.310428
1.775 0.175 -0.740867 1.02465 0.11348 -0.312157
1.785 0.175 -0.70649 1.01784 0.112313 -0.313761
1.795 0.175 -0.672128 1.01114 0.110597 -0.31528
1.805 0.175 -0.63779 1.00456 0.108345 -0.316749
1.815 0.175 -0.603484 0.998131 0.10557 -0.318201
1.825 0.175 -0.569219 0.991857 0.102287 -0.319657
1.835 0.175 -0.535005 0.985751 0.098508 -0.321135
1.845 0.175 -0.500849 0.979823 0.0942477 -0.322638
1.855 0.175 -0.466759 0.974083 0.08952 -0.324156
1.865 0.175 -0.432744 0.968536 0.0843386 -0.325664
1.875 0.175 -0.39881 0.963189 0.0787179 -0.327116
1.885 0.175 -0.364965 0.958049 0.0726722 -0.32844
1.895 0.175 -0.331216 0.95312 0.0662163 -0.329528
1.905 0.175 -0.29757 0.948407 0.0593657 -0.330227
1.915 0.175 -0.264033 0.943914 0.052137 -0.330323
1.925 0.175 -0.230611 0.939643 0.0445484 -0.329522
1.935 0.175 -0.19731 0.935599 0.0366202 -0.327426
1.945 0.175 -0.164134 0.931782 0.0283758 -0.323505
1.955 0.175 -0.131089 0.928191 0.0198426 -0.317049
1.965 0.175 -0.0981773 0.924824 0.0110538 -0.306859
1.975 0.175 -0.0654019 0.921674 0.00205542 -0.288345
1.985 0.175 -0.0327652 0.918731 -0.00703385 -0.224034
1.995 0.175 0 0.918809 -0.0154256 -0.170098

0.005 0.185 -5.26824 0.97625 0.0123378 0.141427
0.015 0.185 -5.20387 0.995769 0.00461578 -0.218983
0.025 0.185 -5.1906 1.00403 -0.000894361 -0.254689
0.035 0.185 -5.19961 1.00716 -0.00587229 -0.344509
0.045 0.185 -5.21252 1.00738 -0.0108237 -0.404107
0.055 0.185 -5.22423 1.0062 -0.0153738 -0.40902
0.065 0.185 -5.23339 1.00489 -0.0193304 -0.386313
0.075 0.185 -5.23986 1.00409 -0.0228354 -0.363368
0.085 0.185 -5.24389 1.00385 -0.0261605 -0.351705
0.095 0.185 -5.24584 1.00394 -0.0295078 -0.349193
0.105 0.185 -5.24605 1.00414 -0.0329546 -0.349594
0.115 0.185 -5.2448 1.00432 -0.0364913 -0.348645
0.125 0.185 -5.2423 1.00444 -0.0400784 -0.345453
0.135 0.185 -5.23872 1.00449 -0.0436864 -0.341463
0.145 0.185 -5.2342 1.00453 -0.0473122 -0.338861
0.155 0.185 -5.22882 1.00458 -0.0509766 -0.339346
0.165 0.185 -5.22266 1.00465 -0.054713 -0.343556
0.175 0.185 -5.21577 1.00477 -0.058554 -0.351076
0.185 0.185 -5.20821 1.00494 -0.0625215 -0.360785
0.195 0.185 -5.19999 1.00515 -0.066622 -0.371278
0.205 0.185 -5.19116 1.00542 -0.0708464 -0.381229
0.215 0.185 -5.18174 1.00575 -0.0751737 -0.389626
0.225 0.185 -5.17176 1.00616 -0.0795755 -0.395878
0.235 0.185 -5.16124 1.00665 -0.0840217 -0.399817
0.245 0.185 -5.15021 1.00725 -0.0884845 -0.401601
0.255 0.185 -5.13869 1.00796 -0.0929403 -0.401578
0.265 0.185 -5.1267 1.0088 -0.0973702 -0.400147
0.275 0.185 -5.11426 1.00977 -0.101759 -0.397643
0.285 0.185 -5.1014 1.0109 -0.106093 -0.394285
0.295 0.185 -5.08814 1.01218 -0.110359 -0.390181
0.305 0.185 -5.0745 1.01363 -0.11454 -0.385366
0.315 0.185 -5.06051 1.01525 -0.118618 -0.379861
0.325 0.185 -5.04617 1.01704 -0.122573 -0.373732
0.335 0.185 -5.03152 1.019 -0.126383 -0.367114
0.345 0.185 -5.01656 1.02115 -0.130027 -0.36022
0.355 0.185 -5.00131 1.02347 -0.133482 -0.353327
0.365 0.185 -4.98578 1.02597 -0.136729 -0.346736
0.375 0.185 -4.96998 1.02864 -0.139751 -0.340748
0.385 0.185 -4.95391 1.03147 -0.142532 -0.335619
0.395 0.185 -4.93757 1.03447 -0.14506 -0.331547
0.405 0.185 -4.92097 1.03763 -0.147323 -0.32865
0.415 0.185 -4.9041 1.04093 -0.149313 -0.326968
0.425 0.185 -4.88695 1.04437 -0.151022 -0.326464
0.435 0.185 -4.86951 1.04792 -0.152445 -0.327032
0.445 0.185 -4.85177 1.05157 -0.153576 -0.328514
0.455 0.185 -4.83371 1.05529 -0.154414 -0.330712
0.465 0.185 -4.81531 1.05908 -0.154957 -0.333403
0.475 0.185 -4.79656 1.0629 -0.155205 -0.336354
0.485 0.185 -4.77744 1.06673 -0.15516 -0.339337
0.495 0.185 -4.75793 1.07055 -0.154826 -0.342142
0.505 0.185 -4.73801 1.07434 -0.154208 -0.344586
0.515 0.185 -4.71767 1.07808 -0.153313 -0.346521
0.525 0.185 -4.69689 1.08174 -0.152149 -0.347843
0.535 0.185 -4.67567 1.08532 -0.150725 -0.348489
0.545 0.185 -4.654 1.08879 -0.149054 -0.34844
0.555 0.185 -4.63187 1.09216 -0.147145 -0.347716
0.565 0.185 -4.60928 1.0954 -0.145013 -0.346371
0.575 0.185 -4.58623 1.09852 -0.142669 -0.344485
0.585 0.185 -4.56274 1.10151 -0.140126 -0.342154
0.595 0.185 -4.5388 1.10437 -0.137397 -0.339485
0.605 0.185 -4.51443 1.10711 -0.134492 -0.336586
0.615 0.185 -4.48964 1.10973 -0.131423 -0.333557
0.625 0.185 -4.46445 1.11224 -0.128198 -0.330489
0.635 0.185 -4.43888 1.11464 -0.124823 -0.327458
0.645 0.185 -4.41293 1.11695 -0.121305 -0.324523
0.655 0.185 -4.38665 1.11916 -0.117646 -0.321727
0.665 0.185 -4.36003 1.12129 -0.113846 -0.319095
0.675 0.185 -4.33311 1.12335 -0.109904 -0.316643
0.685 0.185 -4.3059 1.12534 -0.105816 -0.314371
0.695 0.185 -4.27841 1.12726 -0.101578 -0.312275
0.705 0.185 -4.25068 1.12912 -0.0971833 -0.310345
0.715 0.185 -4.22271 1.13091 -0.0926236 -0.308567
0.725 0.185 -4.19451 1.13264 -0.0878913 -0.306927
0.735 0.185 -4.1661 1.13428 -0.0829787 -0.305415
0.745 0.185 -4.13749 1.13584 -0.0778787 -0.304018
0.755 0.185 -4.10869 1.13729 -0.0725857 -0.302729
0.765 0.185 -4.07969 1.13863 -0.067096 -0.301541
0.775 0.185 -4.05051 1.13983 -0.0614086 -0.300451
0.785 0.185 -4.02114 1.14087 -0.0555255 -0.299457
0.795 0.185 -3.99158 1.14173 -0.0494524 -0.298556
0.805 0.185 -3.96182 1.14238 -0.0431988 -0.297749
0.815 0.185 -3.93187 1.1428 -0.0367786 -0.297034
0.825 0.185 -3.90171 1.14295 -0.03021 -0.296412
0.835 0.185 -3.87133 1.14282 -0.0235155 -0.295882
0.845 0.185 -3.84073 1.14238 -0.0167217 -0.295445
0.855 0.185 -3.8099 1.14161 -0.00985949 -0.2951
0.865 0.185 -3.77884 1.14048 -0.00296301 -0.294852
0.875 0.185 -3.74752 1.13898 0.00393022 -0.294689
0.885 0.185 -3.71595 1.1371 0.0107805 -0.294594
0.895 0.185 -3.68412 1.13482 0.017546 -0.294568
0.905 0.185 -3.65202 1.13215 0.0241835 -0.294619
0.915 0.185 -3.61965 1.12908 0.0306487 -0.294756
0.925 0.185 -3.58701 1.12562 0.0368971 -0.294985
0.935 0.185 -3.55411 1.12177 0.0428847 -0.295312
0.945 0.185 -3.52094 1.11754 0.0485683 -0.295743
0.955 0.185 -3.48751 1.11296 0.0539066 -0.296278
0.965 0.185 -3.45383 1.10804 0.05886 -0.296917
0.975 0.185 -3.41991 1.10281 0.0633922 -0.297654
0.985 0.185 -3.38575 1.09729 0.0674697 -0.29848
0.995 0.185 -3.35138 1.09153 0.0710624 -0.299384
1.005 0.185 -3.31681 1.08554 0.0741442 -0.300349
1.015 0.185 -3.28206 1.07938 0.076693 -0.301358
1.025 0.185 -3.24713 1.07307 0.0786905 -0.302392
1.035 0.185 -3.21205 1.06665 0.080123 -0.30343
1.045 0.185 -3.17685 1.06017 0.0809804 -0.304453
1.055 0.185 -3.14152 1.05367 0.0812573 -0.305441
1.065 0.185 -3.10611 1.04718 0.0809516 -0.306375
1.075 0.185 -3.07062 1.04074 0.0800655 -0.307239
1.085 0.185 -3.03507 1.0344 0.0786045 -0.30802
1.095 0.185 -2.99948 1.0282 0.0765777 -0.308706
1.105 0.185 -2.96388 1.02216 0.0739973 -0.309289
1.115 0.185 -2.92827 1.01634 0.0708785 -0.309763
1.125 0.185 -2.89267 1.01076 0.0672392 -0.310123
1.135 0.185 -2.8571 1.00547 0.0631002 -0.31037
1.145 0.185 -2.82157 1.00049 0.0584845 -0.310502
1.155 0.185 -2.78611 0.995851 0.0534175 -0.310521
1.165 0.185 -2.75071 0.991596 0.0479269 -0.310428
1.175 0.185 -2.7154 0.987749 0.0420426 -0.310225
1.185 0.185 -2.68018 0.984341 0.0357965 -0.309909
1.195 0.185 -2.64508 0.9814 0.0292231 -0.309476
1.205 0.185 -2.61009 0.978952 0.0223588 -0.308913
1.215 0.185 -2.57523 0.977023 0.0152429 -0.308195
1.225 0.185 -2.54051 0.975639 0.00791722 -0.307277
1.235 0.185 -2.50594 0.974821 0.00042688 -0.306093
1.245 0.185 -2.47153 0.97459 -0.00717969 -0.304609
1.255 0.185 -2.43729 0.974967 -0.0148514 -0.302786
1.265 0.185 -2.40323 0.975965 -0.0225337 -0.300535
1.275 0.185 -2.36936 0.977598 -0.0301687 -0.297743
1.285 0.185 -2.33568 0.979875 -0.0376949 -0.294271
1.295 0.185 -2.3022 0.982799 -0.0450473 -0.289954
1.305 0.185 -2.26893 0.98637 -0.0521577 -0.284606
1.315 0.185 -2.23586 0.990581 -0.058955 -0.278026
1.325 0.185 -2.20301 0.995417 -0.0653656 -0.270009
1.335 0.185 -2.17036 1.00086 -0.0713145 -0.260365
1.345 0.185 -2.13793 1.00687 -0.076726 -0.248936
1.355 0.185 -2.10572 1.01343 -0.081525 -0.235626
1.365 0.185 -2.0737 1.02047 -0.0856385 -0.220421
1.375 0.185 -2.04189 1.02795 -0.0889972 -0.20341
1.385 0.185 -2.01027 1.0358 -0.0915373 -0.184807
1.395 0.185 -1.97882 1.04395 -0.0932018 -0.164952
1.405 0.185 -1.94754 1.05232 -0.0939428 -0.144312
1.415 0.185 -1.91641 1.06083 -0.093723 -0.123463
1.425 0.185 -1.8854 1.06938 -0.092517 -0.103066
1.435 0.185 -1.8545 1.07788 -0.0903129 -0.0838324
1.445 0.185 -1.82368 1.08623 -0.0871132 -0.0664775
1.455 0.185 -1.79291 1.09433 -0.0829353 -0.051679
1.465 0.185 -1.76216 1.10209 -0.0778125 -0.0400302
1.475 0.185 -1.73141 1.10941 -0.071793 -0.032
1.485 0.185 -1.70063 1.11619 -0.0649401 -0.0279005
1.495 0.185 -1.66978 1.12235 -0.0573307 -0.0278646
1.505 0.185 -1.63883 1.12782 -0.0490538 -0.0318364
1.515 0.185 -1.60777 1.13252 -0.0402084 -0.0395733
1.525 0.185 -1.57656 1.13642 -0.0309014 -0.0506571
1.535 0.185 -1.54519 1.13947 -0.0212439 -0.0645094
1.545 0.185 -1.51364 1.14165 -0.0113482 -0.0804029
1.555 0.185 -1.48189 1.14295 -0.00132373 -0.0974096
1.565 0.185 -1.44994 1.14338 0.00872884 -0.114594
1.575 0.185 -1.41778 1.14296 0.0187181 -0.131449
1.585 0.185 -1.38541 1.14171 0.0285572 -0.147801
1.595 0.185 -1.35284 1.13967 0.0381648 -0.163509
1.605 0.185 -1.32006 1.13688 0.0474659 -0.178458
1.615 0.185 -1.28708 1.13338 0.0563926 -0.192564
1.625 0.185 -1.25391 1.12924 0.0648844 -0.205769
1.635 0.185 -1.22056 1.12449 0.0728887 -0.21804
1.645 0.185 -1.18703 1.11921 0.0803605 -0.229369
1.655 0.185 -1.15335 1.11345 0.0872629 -0.239764
1.665 0.185 -1.11952 1.10728 0.0935659 -0.249252
1.675 0.185 -1.08556 1.10074 0.0992469 -0.25787
1.685 0.185 -1.05148 1.0939 0.104289 -0.265664
1.695 0.185 -1.0173 1.08681 0.108683 -0.272686
1.705 0.185 -0.983025 1.07953 0.112422 -0.278994
1.715 0.185 -0.948678 1.07211 0.115506 -0.284647
1.725 0.185 -0.91427 1.06458 0.117938 -0.289702
1.735 0.185 -0.879814 1.057 0.119723 -0.29422
1.745 0.185 -0.845323 1.0494 0.120872 -0.29826
1.755 0.185 -0.810809 1.04182 0.121396 -0.301878
1.765 0.185 -0.776284 1.03429 0.121306 -0.305129
1.775 0.185 -0.741759 1.02683 0.120617 -0.308066
1.785 0.185 -0.707246 1.01947 0.119344 -0.310738
1.795 0.185 -0.672754 1.01224 0.117502 -0.313192
1.805 0.185 -0.638293 1.00515 0.115107 -0.315467
1.815 0.185 -0.603874 0.99821 0.112175 -0.317598
1.825 0.185 -0.569504 0.991445 0.108721 -0.31961
1.835 0.185 -0.535194 0.984862 0.104762 -0.321522
1.845 0.185 -0.500951 0.978472 0.100312 -0.323339
1.855 0.185 -0.466783 0.972283 0.0953862 -0.325051
1.865 0.185 -0.432699 0.966302 0.0900006 -0.326632
1.875 0.185 -0.398707 0.960535 0.0841697 -0.328033
1.885 0.185 -0.364813 0.954986 0.0779088 -0.329172
1.895 0.185 -0.331025 0.949662 0.0712332 -0.329929
1.905 0.185 -0.297351 0.944565 0.0641591 -0.330128
1.915 0.185 -0.263796 0.939698 0.0567037 -0.329519
1.925 0.185 -0.230367 0.935064 0.048886 -0.327756
1.935 0.185 -0.19707 0.930664 0.0407274 -0.32437
1.945 0.185 -0.16391 0.926497 0.0322531 -0.31874
1.955 0.185 -0.130892 0.92256 0.0234927 -0.310048
1.965 0.185 -0.0980201 0.918848 0.0144827 -0.296969
1.975 0.185 -0.0652968 0.915351 0.005273 -0.274696
1.985 0.185 -0.0327245 0.912054 -0.00401085 -0.204963
1.995 0.185 0 0.911933 -0.0125608 -0.147579

0.005 0.195 -5.19663 0.996503 -0.00312821 -1.61166
0.015 0.195 -5.17889 1.00076 -0.00369393 -0.845846
0.025 0.195 -5.17967 1.00504 -0.00513021 -0.395757
0.035 0.195 -5.19293 1.00747 -0.00719767 -0.26898
0.045 0.195 -5.2089 1.00817 -0.010407 -0.347615
0.055 0.195 -5.22297 1.00789 -0.0143367 -0.450899
0.065 0.195 -5.23383 1.00721 -0.0183767 -0.500567
0.075 0.195 -5.24149 1.00645 -0.0222331 -0.498283
0.085 0.195 -5.2464 1.00582 -0.0258867 -0.469494
0.095 0.195 -5.24901 1.00538 -0.029427 -0.435216
0.105 0.195 -5.24975 1.00508 -0.032941 -0.405832
0.115 0.195 -5.24894 1.00487 -0.036476 -0.383952
0.125 0.195 -5.24682 1.00471 -0.0400452 -0.368636
0.135 0.195 -5.24358 1.00458 -0.0436487 -0.358285
0.145 0.195 -5.23934 1.00448 -0.0472913 -0.351923
0.155 0.195 -5.2342 1.00443 -0.0509898 -0.349284
0.165 0.195 -5.22825 1.00442 -0.0547706 -0.350355
0.175 0.195 -5.22153 1.00447 -0.0586614 -0.35488
0.185 0.195 -5.21409 1.00457 -0.0626828 -0.362108
0.195 0.195 -5.20597 1.00474 -0.0668421 -0.370855
0.205 0.195 -5.19721 1.00498 -0.0711324 -0.379773
0.215 0.195 -5.18783 1.00529 -0.0755343 -0.387653
0.225 0.195 -5.17786 1.00569 -0.0800213 -0.393665
0.235 0.195 -5.16734 1.00618 -0.0845644 -0.39744
0.245 0.195 -5.15628 1.00678 -0.0891365 -0.399015
0.255 0.195 -5.14471 1.0075 -0.0937142 -0.398689
0.265 0.195 -5.13267 1.00834 -0.0982788 -0.396855
0.275 0.195 -5.12017 1.00933 -0.102814 -0.393864
0.285 0.195 -5.10725 1.01047 -0.107306 -0.389964
0.295 0.195 -5.09393 1.01178 -0.111738 -0.385296
0.305 0.195 -5.08023 1.01327 -0.116093 -0.379935
0.315 0.195 -5.06618 1.01493 -0.120351 -0.373951
0.325 0.195 -5.05181 1.01679 -0.12449 -0.367456
0.335 0.195 -5.03713 1.01885 -0.128487 -0.36063
0.345 0.195 -5.02216 1.0211 -0.132318 -0.353721
0.355 0.195 -5.00692 1.02355 -0.135961 -0.347017
0.365 0.195 -4.99142 1.0262 -0.139395 -0.340816
0.375 0.195 -4.97567 1.02904 -0.1426 -0.335388
0.385 0.195 -4.95968 1.03208 -0.14556 -0.330949
0.395 0.195 -4.94345 1.03531 -0.14826 -0.327643
0.405 0.195 -4.92697 1.03871 -0.150685 -0.325532
0.415 0.195 -4.91024 1.04228 -0.152824 -0.324604
0.425 0.195 -4.89325 1.04601 -0.154667 -0.324776
0.435 0.195 -4.876 1.04986 -0.156206 -0.325913
0.445 0.195 -4.85845 1.05383 -0.157432 -0.327835
0.455 0.195 -4.8406 1.05789 -0.158343 -0.330335
0.465 0.195 -4.82241 1.06201 -0.158933 -0.333192
0.475 0.195 -4.80388 1.06616 -0.159205 -0.336184
0.485 0.195 -4.78498 1.07033 -0.159158 -0.339095
0.495 0.195 -4.76568 1.07447 -0.158797 -0.341733
0.505 0.195 -4.74596 1.07858 -0.15813 -0.343933
0.515 0.195 -4.72581 1.08261 -0.157164 -0.345565
0.525 0.195 -4.70521 1.08656 -0.15591 -0.346539
0.535 0.195 -4.68414 1.0904 -0.154381 -0.346808
0.545 0.195 -4.6626 1.09412 -0.152592 -0.346364
0.555 0.195 -4.64058 1.09771 -0.150556 -0.345239
0.565 0.195 -4.61808 1.10115 -0.148291 -0.343492
0.575 0.195 -4.5951 1.10446 -0.145811 -0.34121
0.585 0.195 -4.57164 1.10761 -0.143132 -0.338495
0.595 0.195 -4.54773 1.11063 -0.140269 -0.335454
0.605 0.195 -4.52336 1.1135 -0.137236 -0.332197
0.615 0.195 -4.49855 1.11625 -0.134045 -0.328826
0.625 0.195 -4.47333 1.11887 -0.130707 -0.325431
0.635 0.195 -4.44771 1.12139 -0.127229 -0.322086
0.645 0.195 -4.42172 1.1238 -0.123616 -0.318848
0.655 0.195 -4.39536 1.12612 -0.119872 -0.315759
0.665 0.195 -4.36868 1.12836 -0.115996 -0.312842
0.675 0.195 -4.34168 1.13054 -0.111985 -0.31011
0.685 0.195 -4.3144 1.13265 -0.107834 -0.307564
0.695 0.195 -4.28685 1.1347 -0.103536 -0.305196
0.705 0.195 -4.25905 1.1367 -0.0990822 -0.302997
0.715 0.195 -4.23102 1.13864 -0.0944608 -0.300953
0.725 0.195 -4.20277 1.14053 -0.0896611 -0.299053
0.735 0.195 -4.17431 1.14235 -0.0846718 -0.297285
0.745 0.195 -4.14567 1.14409 -0.0794824 -0.295643
0.755 0.195 -4.11683 1.14573 -0.0740837 -0.29412
0.765 0.195 -4.08782 1.14726 -0.0684689 -0.292714
0.775 0.195 -4.05862 1.14866 -0.0626338 -0.291427
0.785 0.195 -4.02924 1.1499 -0.0565781 -0.290258
0.795 0.195 -3.99968 1.15094 -0.0503056 -0.289211
0.805 0.195 -3.96992 1.15177 -0.0438244 -0.288286
0.815 0.195 -3.93997 1.15235 -0.0371479 -0.287486
0.825 0.195 -3.9098 1.15265 -0.0302945 -0.286811
0.835 0.195 -3.87942 1.15264 -0.0232878 -0.286259
0.845 0.195 -3.84881 1.15229 -0.0161561 -0.285829
0.855 0.195 -3.81795 1.15157 -0.00893262 -0.285517
0.865 0.195 -3.78685 1.15046 -0.00165482 -0.285327
0.875 0.195 -3.75547 1.14895 0.00563621 -0.285235
0.885 0.195 -3.72383 1.14701 0.0128968 -0.285209
0.895 0.195 -3.6919 1.14463 0.0200808 -0.285251
0.905 0.195 -3.65969 1.14181 0.0271404 -0.285361
0.915 0.195 -3.62719 1.13854 0.0340264 -0.285547
0.925 0.195 -3.59439 1.13484 0.0406896 -0.285814
0.935 0.195 -3.5613 1.1307 0.047081 -0.286171
0.945 0.195 -3.52793 1.12615 0.0531527 -0.286624
0.955 0.195 -3.49427 1.12119 0.0588587 -0.287179
0.965 0.195 -3.46034 1.11586 0.0641556 -0.287838
0.975 0.195 -3.42615 1.11019 0.069003 -0.288601
0.985 0.195 -3.39172 1.1042 0.0733639 -0.289463
0.995 0.195 -3.35704 1.09793 0.0772054 -0.290417
1.005 0.195 -3.32216 1.09141 0.080499 -0.291449
1.015 0.195 -3.28707 1.0847 0.0832204 -0.292546
1.025 0.195 -3.25181 1.07782 0.0853501 -0.293686
1.035 0.195 -3.21639 1.07082 0.086873 -0.294851
1.045 0.195 -3.18083 1.06376 0.0877788 -0.296016
