0.77 0.17 -0.156475 0.111627 -0.232692 -1.33903
0.79 0.17 -0.137856 0.131923 -0.232514 -1.11489
0.81 0.17 -0.120083 0.153141 -0.231761 -0.919172
0.83 0.17 -0.10316 0.175113 -0.230528 -0.750567
0.85 0.17 -0.0870932 0.197677 -0.228911 -0.607218
0.87 0.17 -0.0718936 0.220681 -0.227008 -0.486899
0.89 0.17 -0.0575739 0.24399 -0.224916 -0.387162
0.91 0.17 -0.0441513 0.267488 -0.222729 -0.305484
0.93 0.17 -0.0316481 0.291081 -0.220536 -0.239375
0.95 0.17 -0.0200937 0.314698 -0.218423 -0.186464
0.97 0.17 -0.00952682 0.338295 -0.216468 -0.142159
0.99 0.17 0 0.350084 -0.214643 -0.121296

0.01 0.19 -0.277655 1.00067 0.995568 -0.44153
0.03 0.19 -0.278891 1.0024 0.986707 -0.603438
0.05 0.19 -0.282603 1.00277 0.972672 -1.1401
0.07 0.19 -0.288564 0.997129 0.948541 -2.07821
0.09 0.19 -0.296481 0.980773 0.91144 -3.33861
0.11 0.19 -0.306085 0.950264 0.861042 -4.78258
0.13 0.19 -0.317225 0.904061 0.799289 -6.2492
0.15 0.19 -0.329958 0.842721 0.730003 -7.5708
0.17 0.19 -0.344567 0.768944 0.658529 -8.58682
0.19 0.19 -0.361523 0.687469 0.591003 -9.1843
0.21 0.19 -0.381341 0.604381 0.532691 -9.36728
0.23 0.19 -0.404355 0.525539 0.485689 -9.29387
0.25 0.19 -0.430493 0.454703 0.447785 -9.2117
0.27 0.19 -0.459097 0.392717 0.413561 -9.31312
0.29 0.19 -0.488831 0.338358 0.37731 -9.64267
0.31 0.19 -0.517746 0.289888 0.334988 -10.1076
0.33 0.19 -0.543514 0.246168 0.285424 -10.5543
0.35 0.19 -0.563868 0.206925 0.229714 -10.8464
0.37 0.19 -0.577031 0.172369 0.170485 -10.8985
0.39 0.19 -0.582072 0.142875 0.111055 -10.6794
0.41 0.19 -0.578983 0.118826 0.0544634 -10.1923
0.43 0.19 -0.568597 0.100744 0.00362605 -9.51322
0.45 0.19 -0.552025 0.0884241 -0.040076 -8.79214
0.47 0.19 -0.530594 0.0805547 -0.0771289 -8.11743
0.49 0.19 -0.50582 0.0758375 -0.108053 -7.50006
0.51 0.19 -0.478975 0.0733074 -0.133558 -6.94314
0.53 0.19 -0.451071 0.0722402 -0.15448 -6.44223
0.55 0.19 -0.422874 0.0721371 -0.171682 -5.98709
0.57 0.19 -0.394926 0.072725 -0.18596 -5.56427
0.59 0.19 -0.367584 0.0739383 -0.197982 -5.16033
0.61 0.19 -0.341061 0.0758779 -0.208255 -4.76439
0.63 0.19 -0.315461 0.0787534 -0.21713 -4.36995
0.65 0.19 -0.290816 0.0828222 -0.224824 -3.97514
0.67 0.19 -0.267115 0.0883347 -0.231458 -3.58191
0.69 0.19 -0.244326 0.0954937 -0.237092 -3.19468
0.71 0.19 -0.222409 0.104433 -0.241755 -2.81907
0.73 0.19 -0.201327 0.115208 -0.245469 -2.46073
0.75 0.19 -0.181051 0.1278 -0.248261 -2.12463
0.77 0.19 -0.161559 0.142126 -0.250171 -1.8146
0.79 0.19 -0.142842 0.158052 -0.251258 -1.5332
0.81 0.19 -0.124897 0.17541 -0.251594 -1.28172
0.83 0.19 -0.107728 0.19401 -0.251267 -1.06033
0.85 0.19 -0.0913419 0.213654 -0.250379 -0.868236
0.87 0.19 -0.0757515 0.234147 -0.249036 -0.703878
0.89 0.19 -0.0609711 0.255305 -0.247354 -0.56516
0.91 0.19 -0.0470184 0.276962 -0.245445 -0.449623
0.93 0.19 -0.0339142 0.298975 -0.243426 -0.354625
0.95 0.19 -0.021685 0.321228 -0.241405 -0.277479
0.97 0.19 -0.0103648 0.343633 -0.239488 -0.213187
0.99 0.19 0 0.354864 -0.237678 -0.183338

0.01 0.21 -0.266034 1.00065 0.994243 -0.504634
0.03 0.21 -0.267277 1.00282 0.984139 -0.566444
0.05 0.21 -0.271068 1.00545 0.97224 -0.842177
0.07 0.21 -0.277361 1.00543 0.954635 -1.43512
0.09 0.21 -0.286055 0.999011 0.928119 -2.33715
0.11 0.21 -0.297013 0.982806 0.891078 -3.47627
0.13 0.21 -0.310107 0.954537 0.843724 -4.74212
0.15 0.21 -0.325272 0.913465 0.78798 -6.00585
0.17 0.21 -0.342546 0.860576 0.727217 -7.13585
0.19 0.21 -0.36208 0.7986 0.665767 -8.02226
0.21 0.21 -0.384088 0.731701 0.607913 -8.61673
0.23 0.21 -0.408727 0.664628 0.556383 -8.96635
0.25 0.21 -0.435909 0.601435 0.51112 -9.20335
0.27 0.21 -0.465095 0.544409 0.469238 -9.47546
0.29 0.21 -0.495139 0.493887 0.426515 -9.8644
0.31 0.21 -0.524276 0.448926 0.379215 -10.3491
0.33 0.21 -0.550299 0.408266 0.325576 -10.8305
0.35 0.21 -0.570957 0.370993 0.266077 -11.19
0.37 0.21 -0.584412 0.336705 0.202965 -11.3388
0.39 0.21 -0.589614 0.305423 0.139351 -11.2418
0.41 0.21 -0.586428 0.277364 0.0782755 -10.9057
0.43 0.21 -0.575539 0.252911 0.0223487 -10.3482
0.45 0.21 -0.558184 0.232715 -0.0262824 -9.64364
0.47 0.21 -0.535861 0.216926 -0.0672643 -8.90669
0.49 0.21 -0.510169 0.204846 -0.101121 -8.20547
0.51 0.21 -0.482473 0.195571 -0.128685 -7.56903
0.53 0.21 -0.453861 0.18825 -0.150965 -7.00732
0.55 0.21 -0.425148 0.182185 -0.169029 -6.51698
0.57 0.21 -0.3969 0.176885 -0.1839 -6.08533
0.59 0.21 -0.36947 0.172093 -0.196463 -5.69443
0.61 0.21 -0.343044 0.167782 -0.207403 -5.3255
0.63 0.21 -0.317691 0.164116 -0.217193 -4.96272
0.65 0.21 -0.293397 0.161389 -0.226103 -4.59567
0.67 0.21 -0.270106 0.159946 -0.234249 -4.22003
0.69 0.21 -0.247739 0.160124 -0.241638 -3.83679
0.71 0.21 -0.22622 0.162198 -0.248223 -3.45066
0.73 0.21 -0.205481 0.166358 -0.253937 -3.06837
0.75 0.21 -0.185469 0.172697 -0.258724 -2.69708
0.77 0.21 -0.16615 0.181214 -0.262551 -2.34343
0.79 0.21 -0.147504 0.191829 -0.265419 -2.01286
0.81 0.21 -0.129527 0.2044 -0.267361 -1.70933
0.83 0.21 -0.112223 0.218741 -0.26844 -1.43536
0.85 0.21 -0.0956021 0.234637 -0.268746 -1.19203
0.87 0.21 -0.079681 0.251861 -0.268387 -0.979274
0.89 0.21 -0.0644774 0.270187 -0.267488 -0.796005
0.91 0.21 -0.0500111 0.289401 -0.266182 -0.640411
0.93 0.21 -0.0363034 0.309306 -0.264608 -0.510154
0.95 0.21 -0.0233781 0.329735 -0.262904 -0.402582
0.97 0.21 -0.0112641 0.350549 -0.261207 -0.312672
0.99 0.21 0 0.361037 -0.259559 -0.271222

0.01 0.23 -0.251864 1.00065 0.99294 -0.603212
0.03 0.23 -0.253121 1.00305 0.980872 -0.607457
0.05 0.23 -0.256968 1.00695 0.968979 -0.717895
0.07 0.23 -0.263449 1.01041 0.954456 -1.06019
0.09 0.23 -0.272586 1.0107 0.934424 -1.66484
0.11 0.23 -0.284357 1.00492 0.906761 -2.51041
0.13 0.23 -0.298698 0.990647 0.870584 -3.53343
0.15 0.23 -0.315518 0.966447 0.826392 -4.64358
0.17 0.23 -0.334731 0.932166 0.775974 -5.73885
0.19 0.23 -0.356277 0.889055 0.722097 -6.72368
0.21 0.23 -0.380112 0.839666 0.66787 -7.5339
0.23 0.23 -0.40616 0.787399 0.615766 -8.16113
0.25 0.23 -0.43419 0.735693 0.566636 -8.65787
0.27 0.23 -0.46365 0.68713 0.519309 -9.10883
0.29 0.23 -0.493508 0.64291 0.471187 -9.58055
0.31 0.23 -0.522201 0.602913 0.4195 -10.082
0.33 0.23 -0.547753 0.566252 0.362612 -10.5612
0.35 0.23 -0.568093 0.531912 0.300655 -10.9366
0.37 0.23 -0.581474 0.499194 0.235394 -11.1362
0.39 0.23 -0.586829 0.467859 0.16954 -11.124
0.41 0.23 -0.583926 0.438053 0.105951 -10.903
0.43 0.23 -0.573304 0.410115 0.0470645 -10.4969
0.45 0.23 -0.556066 0.384557 -0.0052443 -9.93653
0.47 0.23 -0.533775 0.361984 -0.049941 -9.278
0.49 0.23 -0.508068 0.342636 -0.0870164 -8.59389
0.51 0.23 -0.48033 0.326225 -0.117103 -7.9389
0.53 0.23 -0.451703 0.312189 -0.141189 -7.34551
0.55 0.23 -0.423055 0.299881 -0.160432 -6.82798
0.57 0.23 -0.39499 0.288705 -0.176021 -6.38561
0.59 0.23 -0.367879 0.278213 -0.189057 -6.00608
0.61 0.23 -0.34191 0.268167 -0.200452 -5.66978
0.63 0.23 -0.31713 0.258562 -0.210873 -5.35489
0.65 0.23 -0.293497 0.249593 -0.220727 -5.04206
0.67 0.23 -0.270914 0.241601 -0.230191 -4.71781
0.69 0.23 -0.249261 0.234991 -0.239265 -4.37572
0.71 0.23 -0.228421 0.230161 -0.24784 -4.0159
0.73 0.23 -0.208294 0.227442 -0.255761 -3.64326
0.75 0.23 -0.188799 0.227069 -0.262866 -3.26547
0.77 0.23 -0.169882 0.229167 -0.269024 -2.89115
0.79 0.23 -0.151514 0.233756 -0.27415 -2.52854
0.81 0.23 -0.133684 0.240763 -0.278208 -2.1847
0.83 0.23 -0.116396 0.25004 -0.281212 -1.86512
0.85 0.23 -0.0996639 0.261389 -0.283219 -1.57358
0.87 0.23 -0.0835089 0.274576 -0.284324 -1.31227
0.89 0.23 -0.0679539 0.28935 -0.28465 -1.08194
0.91 0.23 -0.0530227 0.305458 -0.284341 -0.882138
0.93 0.23 -0.0387382 0.322659 -0.283556 -0.711458
0.95 0.23 -0.025123 0.340733 -0.282458 -0.567804
0.97 0.23 -0.0122007 0.359485 -0.281219 -0.44669
0.99 0.23 0 0.369009 -0.279928 -0.390944

0.01 0.25 -0.235138 1.00065 0.991646 -0.719415
0.03 0.25 -0.236391 1.00316 0.977251 -0.691575
0.05 0.25 -0.240232 1.00775 0.964108 -0.701312
0.07 0.25 -0.24674 1.01328 0.950334 -0.870748
0.09 0.25 -0.256005 1.01791 0.933627 -1.24496
0.11 0.25 -0.268084 1.01938 0.911867 -1.83427
0.13 0.25 -0.282977 1.01551 0.883627 -2.61247
0.15 0.25 -0.300619 1.0046 0.848457 -3.52417
0.17 0.25 -0.32088 0.985834 0.806955 -4.4962
0.19 0.25 -0.343586 0.959443 0.760619 -5.45164
0.21 0.25 -0.368519 0.926727 0.711453 -6.32712
0.23 0.25 -0.395402 0.88984 0.661338 -7.09005
0.25 0.25 -0.423835 0.851293 0.611318 -7.7467
0.27 0.25 -0.453185 0.813313 0.56117 -8.33199
0.29 0.25 -0.482468 0.777299 0.509562 -8.88274
0.31 0.25 -0.510292 0.743629 0.454792 -9.40988
0.33 0.25 -0.534939 0.71187 0.395739 -9.88773
0.35 0.25 -0.554602 0.681238 0.3325 -10.2664
0.37 0.25 -0.567721 0.65104 0.266466 -10.4962
0.39 0.25 -0.573289 0.620941 0.199901 -10.5473
0.41 0.25 -0.571015 0.591007 0.135331 -10.4162
0.43 0.25 -0.561306 0.561592 0.0750388 -10.1227
0.45 0.25 -0.545111 0.53317 0.0207611 -9.69842
0.47 0.25 -0.523743 0.506274 -0.0264772 -9.17509
0.49 0.25 -0.498954 0.481439 -0.0662974 -8.59078
0.51 0.25 -0.472067 0.458955 -0.0989272 -7.99334
0.53 0.25 -0.444222 0.438742 -0.125116 -7.42509
0.55 0.25 -0.416314 0.420472 -0.145926 -6.91433
0.57 0.25 -0.388986 0.403684 -0.162563 -6.47509
0.59 0.25 -0.362644 0.387905 -0.176245 -6.10769
0.61 0.25 -0.337499 0.372758 -0.188071 -5.80056
0.63 0.25 -0.313605 0.358037 -0.198927 -5.53386
0.65 0.25 -0.290911 0.343753 -0.20942 -5.28445
0.67 0.25 -0.269297 0.33012 -0.219872 -5.03111
0.69 0.25 -0.248613 0.317503 -0.230355 -4.75841
0.71 0.25 -0.228707 0.306338 -0.240755 -4.45847
0.73 0.25 -0.209442 0.297064 -0.250853 -4.13072
0.75 0.25 -0.19071 0.290052 -0.260389 -3.78016
0.77 0.25 -0.172433 0.285575 -0.269122 -3.41521
0.79 0.25 -0.154564 0.283786 -0.276853 -3.04568
0.81 0.25 -0.137082 0.284727 -0.283452 -2.68127
0.83 0.25 -0.119989 0.288336 -0.288854 -2.33053
0.85 0.25 -0.103301 0.294469 -0.293059 -2.00037
0.87 0.25 -0.0870423 0.302921 -0.296123 -1.69591
0.89 0.25 -0.0712413 0.313448 -0.298151 -1.42043
0.91 0.25 -0.0559268 0.325781 -0.299282 -1.1756
0.93 0.25 -0.0411247 0.339648 -0.299683 -0.961691
0.95 0.25 -0.0268573 0.354784 -0.299541 -0.777799
0.97 0.25 -0.0131431 0.370947 -0.299052 -0.620675
0.99 0.25 0 0.379256 -0.298361 -0.548167

0.01 0.27 -0.215868 1.00064 0.990366 -0.843687
0.03 0.27 -0.217095 1.00318 0.973478 -0.798795
0.05 0.27 -0.22086 1.00809 0.95838 -0.749797
0.07 0.27 -0.227254 1.01476 0.943857 -0.805468
0.09 0.27 -0.236388 1.02203 0.928201 -1.01097
0.11 0.27 -0.248362 1.02829 0.909562 -1.3923
0.13 0.27 -0.263224 1.03174 0.886363 -1.94866
0.15 0.27 -0.280944 1.03074 0.857621 -2.65296
0.17 0.27 -0.301397 1.02418 0.823122 -3.45808
0.19 0.27 -0.324364 1.01162 0.783401 -4.30685
0.21 0.27 -0.349533 0.99347 0.739534 -5.14446
0.23 0.27 -0.376497 0.970867 0.692747 -5.93103
0.25 0.27 -0.404727 0.945393 0.64393 -6.6494
0.27 0.27 -0.433507 0.918653 0.593278 -7.30286
0.29 0.27 -0.461873 0.891842 0.540279 -7.90236
0.31 0.27 -0.488569 0.865486 0.484102 -8.45011
0.33 0.27 -0.512114 0.839469 0.424205 -8.93025
0.35 0.27 -0.530972 0.813297 0.360837 -9.31242
0.37 0.27 -0.543803 0.786445 0.295179 -9.56442
0.39 0.27 -0.549705 0.758614 0.229117 -9.6648
0.41 0.27 -0.548365 0.72984 0.164822 -9.60905
0.43 0.27 -0.54007 0.700455 0.104348 -9.40907
0.45 0.27 -0.525604 0.670978 0.049351 -9.09097
0.47 0.27 -0.506075 0.641929 0.000877882 -8.6891
0.49 0.27 -0.48298 0.613817 -0.0407057 -8.22767
0.51 0.27 -0.457752 0.58714 -0.0753574 -7.73148
0.53 0.27 -0.431457 0.562194 -0.103528 -7.23656
0.55 0.27 -0.404971 0.539007 -0.126057 -6.77398
0.57 0.27 -0.378954 0.517389 -0.144026 -6.36567
0.59 0.27 -0.353846 0.497012 -0.158627 -6.02287
0.61 0.27 -0.329892 0.477508 -0.171038 -5.74512
0.63 0.27 -0.307177 0.458568 -0.182299 -5.52094
0.65 0.27 -0.285662 0.440025 -0.193222 -5.33063
0.67 0.27 -0.265228 0.42191 -0.204323 -5.15091
0.69 0.27 -0.245711 0.404445 -0.215822 -4.95995
0.71 0.27 -0.226938 0.388002 -0.227682 -4.74151
0.73 0.27 -0.208741 0.373037 -0.239686 -4.48699
0.75 0.27 -0.190983 0.360006 -0.251514 -4.19538
0.77 0.27 -0.173558 0.349312 -0.262824 -3.87174
0.79 0.27 -0.156398 0.341253 -0.273303 -3.52499
0.81 0.27 -0.139469 0.336013 -0.282703 -3.16584
0.83 0.27 -0.122763 0.333655 -0.290854 -2.8051
0.85 0.27 -0.106293 0.334135 -0.297672 -2.4526
0.87 0.27 -0.090085 0.33732 -0.303148 -2.11653
0.89 0.27 -0.0741716 0.343008 -0.307341 -1.80321
0.91 0.27 -0.0585859 0.35095 -0.310366 -1.51702
0.93 0.27 -0.0433574 0.360868 -0.312384 -1.26056
0.95 0.27 -0.0285086 0.372476 -0.313585 -1.03485
0.97 0.27 -0.014054 0.385492 -0.314186 -0.838586
0.99 0.27 0 0.392317 -0.314381 -0.747464

0.01 0.29 -0.194102 1.00062 0.989113 -0.970342
0.03 0.29 -0.195283 1.00312 0.969685 -0.917265
0.05 0.29 -0.198917 1.00812 0.952267 -0.836113
0.07 0.29 -0.205086 1.01532 0.936095 -0.820466
0.09 0.29 -0.213901 1.02405 0.919958 -0.908661
0.11 0.29 -0.225473 1.03324 0.902366 -1.13113
0.13 0.29 -0.239874 1.04151 0.881837 -1.5015
0.15 0.29 -0.257101 1.04748 0.857174 -2.01287
0.17 0.29 -0.277053 1.04994 0.827677 -2.63959
0.19 0.29 -0.299506 1.04813 0.793213 -3.34309
0.21 0.29 -0.32412 1.04185 0.754146 -4.08042
0.23 0.29 -0.350428 1.03148 0.711113 -4.81346
0.25 0.29 -0.377832 1.0178 0.664714 -5.5157
0.27 0.29 -0.405576 1.00178 0.615255 -6.17335
0.29 0.29 -0.432716 0.984218 0.562672 -6.78014
0.31 0.29 -0.458117 0.965559 0.506724 -7.3288
0.33 0.29 -0.480498 0.945815 0.447343 -7.80506
0.35 0.29 -0.498561 0.924709 0.384975 -8.18812
0.37 0.29 -0.511175 0.901897 0.320705 -8.45666
0.39 0.29 -0.517555 0.877176 0.256143 -8.59602
0.41 0.29 -0.517393 0.8506 0.193147 -8.60255
0.43 0.29 -0.510874 0.822484 0.133525 -8.48419
0.45 0.29 -0.498625 0.793339 0.0787952 -8.25834
0.47 0.29 -0.481591 0.763781 0.0300404 -7.95377
0.49 0.29 -0.460889 0.734311 -0.0122856 -7.60068
0.51 0.29 -0.437955 0.705392 -0.048182 -7.2154
0.53 0.29 -0.413846 0.677505 -0.0778701 -6.81625
0.55 0.29 -0.389378 0.650932 -0.101954 -6.42978
0.57 0.29 -0.365197 0.62574 -0.121318 -6.07842
0.59 0.29 -0.341759 0.601808 -0.137027 -5.77833
0.61 0.29 -0.319345 0.57889 -0.150216 -5.53716
0.63 0.29 -0.298076 0.55669 -0.16198 -5.35269
0.65 0.29 -0.277945 0.534955 -0.173264 -5.21293
0.67 0.29 -0.258854 0.513557 -0.184767 -5.09844
0.69 0.29 -0.240647 0.492541 -0.196896 -4.98637
0.71 0.29 -0.223142 0.472135 -0.209759 -4.8553
0.73 0.29 -0.206156 0.452712 -0.22322 -4.68907
0.75 0.29 -0.189526 0.434729 -0.236967 -4.479
0.77 0.29 -0.173122 0.418655 -0.250603 -4.22394
0.79 0.29 -0.156851 0.404907 -0.263718 -3.92893
0.81 0.29 -0.140658 0.393809 -0.27595 -3.60317
0.83 0.29 -0.124522 0.38557 -0.28701 -3.25789
0.85 0.29 -0.108447 0.380279 -0.296705 -2.90468
0.87 0.29 -0.092456 0.377914 -0.304934 -2.55434
0.89 0.29 -0.0765826 0.378357 -0.311686 -2.2161
0.91 0.29 -0.0608622 0.381419 -0.317024 -1.89733
0.93 0.29 -0.0453269 0.386852 -0.321077 -1.60343
0.95 0.29 -0.03 0.394376 -0.324024 -1.33787
0.97 0.29 -0.0148923 0.403694 -0.326081 -1.10197
0.99 0.29 0 0.408764 -0.32748 -0.991446

0.01 0.31 -0.169921 1.00059 0.987902 -1.09569
0.03 0.31 -0.171045 1.00302 0.965961 -1.03969
0.05 0.31 -0.17451 1.00794 0.946075 -0.942915
0.07 0.31 -0.180383 1.01527 0.92776 -0.885183
0.09 0.31 -0.188761 1.02465 0.910179 -0.895975
0.11 0.31 -0.199745 1.03542 0.892198 -1.00363
0.13 0.31 -0.213411 1.0466 0.872542 -1.22772
0.15 0.31 -0.229772 1.0571 0.850012 -1.5738
0.17 0.31 -0.248745 1.0658 0.823679 -2.03209
0.19 0.31 -0.270128 1.07181 0.793005 -2.57982
0.21 0.31 -0.293589 1.07459 0.757854 -3.18649
0.23 0.31 -0.318658 1.07397 0.718395 -3.82028
0.25 0.31 -0.344725 1.07016 0.674922 -4.45356
0.27 0.31 -0.371042 1.06354 0.627687 -5.06541
0.29 0.31 -0.396714 1.05452 0.576827 -5.6403
0.31 0.31 -0.420713 1.04331 0.522436 -6.16439
0.33 0.31 -0.441929 1.02992 0.464761 -6.62244
0.35 0.31 -0.459263 1.01418 0.404402 -6.99762
0.37 0.31 -0.471761 0.995879 0.342396 -7.27437
0.39 0.31 -0.478748 0.974897 0.280155 -7.44217
0.41 0.31 -0.479927 0.951325 0.219283 -7.49831
0.43 0.31 -0.475405 0.925471 0.16136 -7.44838
0.45 0.31 -0.465663 0.897826 0.107749 -7.30521
0.47 0.31 -0.45147 0.868999 0.0594716 -7.08696
0.49 0.31 -0.433768 0.839622 0.017131 -6.82145
0.51 0.31 -0.41358 0.810171 -0.01923 -6.53282
0.53 0.31 -0.392119 0.781072 -0.0498357 -6.23132
0.55 0.31 -0.370123 0.75275 -0.0750931 -5.93089
0.57 0.31 -0.348197 0.725453 -0.0956898 -5.65085
0.59 0.31 -0.326796 0.699248 -0.112519 -5.40743
0.61 0.31 -0.306223 0.674041 -0.126599 -5.21183
0.63 0.31 -0.286631 0.649627 -0.138983 -5.06821
0.65 0.31 -0.268057 0.625756 -0.150656 -4.9723
0.67 0.31 -0.250434 0.602216 -0.162437 -4.91141
0.69 0.31 -0.233631 0.578907 -0.174901 -4.8664
0.71 0.31 -0.217475 0.55589 -0.18833 -4.8154
0.73 0.31 -0.201782 0.533392 -0.202729 -4.73795
0.75 0.31 -0.186375 0.511784 -0.217867 -4.61869
0.77 0.31 -0.171104 0.491517 -0.233362 -4.44928
0.79 0.31 -0.155852 0.473063 -0.248757 -4.22865
0.81 0.31 -0.140542 0.456848 -0.263599 -3.96177
0.83 0.31 -0.125134 0.443215 -0.27749 -3.65784
0.85 0.31 -0.109618 0.432398 -0.290117 -3.32828
0.87 0.31 -0.0940088 0.424513 -0.301271 -2.98511
0.89 0.31 -0.0783348 0.419562 -0.310843 -2.63975
0.91 0.31 -0.062631 0.417452 -0.318819 -2.30223
0.93 0.31 -0.0469303 0.418006 -0.32527 -1.98077
0.95 0.31 -0.0312561 0.420987 -0.330336 -1.68164
0.97 0.31 -0.0156168 0.426114 -0.334214 -1.40909
0.99 0.31 0 0.429177 -0.337145 -1.27985

0.01 0.33 -0.143431 1.00056 0.986745 -1.21727
0.03 0.33 -0.144494 1.00288 0.962369 -1.16148
0.05 0.33 -0.14777 1.00763 0.939996 -1.05917
0.07 0.33 -0.153314 1.01483 0.919313 -0.978789
0.09 0.33 -0.161199 1.02433 0.899746 -0.94149
0.11 0.33 -0.171508 1.03574 0.880454 -0.970606
0.13 0.33 -0.184306 1.04843 0.860407 -1.08615
0.15 0.33 -0.199605 1.06157 0.838521 -1.29981
0.17 0.33 -0.21734 1.07421 0.813821 -1.61214
0.19 0.33 -0.237333 1.0855 0.785566 -2.01249
0.21 0.33 -0.25928 1.0947 0.753313 -2.48157
0.23 0.33 -0.282743 1.10135 0.716897 -2.99557
0.25 0.33 -0.307147 1.10523 0.676351 -3.53024
0.27 0.33 -0.331788 1.1063 0.63181 -4.06371
0.29 0.33 -0.355842 1.10458 0.583453 -4.57705
0.31 0.33 -0.378393 1.10007 0.531527 -5.05334
0.33 0.33 -0.398479 1.09268 0.476446 -5.4765
0.35 0.33 -0.415162 1.08225 0.418886 -5.83136
0.37 0.33 -0.427636 1.06862 0.359841 -6.10515
0.39 0.33 -0.435316 1.05175 0.300565 -6.2895
0.41 0.33 -0.437917 1.03174 0.242457 -6.38196
0.43 0.33 -0.435483 1.00889 0.186893 -6.38639
0.45 0.33 -0.428368 0.983659 0.135087 -6.31222
0.47 0.33 -0.417174 0.956641 0.0879789 -6.17298
0.49 0.33 -0.40267 0.928467 0.0461749 -5.98574
0.51 0.33 -0.385701 0.899738 0.00990526 -5.77396
0.53 0.33 -0.367158 0.870895 -0.021028 -5.55574
0.55 0.33 -0.347922 0.842314 -0.0469973 -5.33819
0.57 0.33 -0.328541 0.814348 -0.068523 -5.13182
0.59 0.33 -0.309446 0.787196 -0.0863293 -4.95059
0.61 0.33 -0.290943 0.7609 -0.101286 -4.80589
0.63 0.33 -0.273216 0.735362 -0.114344 -4.70488
0.65 0.33 -0.256334 0.710393 -0.126454 -4.64868
0.67 0.33 -0.240272 0.685768 -0.138475 -4.63112
0.69 0.33 -0.224932 0.661304 -0.15109 -4.63894
0.71 0.33 -0.210167 0.636922 -0.164741 -4.65354
0.73 0.33 -0.195802 0.612693 -0.179591 -4.65427
0.75 0.33 -0.18166 0.588844 -0.195548 -4.62213
0.77 0.33 -0.16758 0.565737 -0.212308 -4.54292
0.79 0.33 -0.153426 0.543816 -0.229435 -4.40893
0.81 0.33 -0.139101 0.523547 -0.246438 -4.21924
0.83 0.33 -0.124543 0.505366 -0.262837 -3.97866
0.85 0.33 -0.109724 0.489629 -0.278216 -3.69616
0.87 0.33 -0.0946447 0.476592 -0.29225 -3.38304
0.89 0.33 -0.0793244 0.466399 -0.30472 -3.05141
0.91 0.33 -0.063793 0.45908 -0.315513 -2.71301
0.93 0.33 -0.0480812 0.454566 -0.324615 -2.37839
0.95 0.33 -0.0322115 0.452697 -0.332103 -2.05644
0.97 0.33 -0.0161903 0.453249 -0.338126 -1.7542
0.99 0.33 0 0.454098 -0.342899 -1.60879

0.01 0.35 -0.114754 1.00053 0.985648 -1.33356
0.03 0.35 -0.115756 1.00273 0.958946 -1.27978
0.05 0.35 -0.118843 1.00725 0.93415 -1.17791
0.07 0.35 -0.124055 1.01417 0.911045 -1.08736
0.09 0.35 -0.131443 1.02345 0.889234 -1.02253
0.11 0.35 -0.141067 1.0349 0.868105 -1.00109
0.13 0.35 -0.152971 1.04812 0.846851 -1.04057
0.15 0.35 -0.167163 1.0625 0.824557 -1.15436
0.17 0.35 -0.183582 1.07733 0.800312 -1.34867
0.19 0.35 -0.202074 1.0918 0.773318 -1.62111
0.21 0.35 -0.222372 1.10518 0.742979 -1.96141
0.23 0.35 -0.244085 1.11683 0.708924 -2.35359
0.25 0.35 -0.266695 1.12629 0.670993 -2.77877
0.27 0.35 -0.289569 1.1332 0.629194 -3.21757
0.29 0.35 -0.311973 1.13732 0.583669 -3.65153
0.31 0.35 -0.333102 1.13844 0.534702 -4.06346
0.33 0.35 -0.352124 1.13634 0.482755 -4.43754
0.35 0.35 -0.36824 1.13083 0.428515 -4.75971
0.37 0.35 -0.380758 1.12176 0.372906 -5.01869
0.39 0.35 -0.38917 1.10909 0.317045 -5.20708
0.41 0.35 -0.3932 1.09293 0.262151 -5.32225
0.43 0.35 -0.39284 1.07356 0.209425 -5.3665
0.45 0.35 -0.388333 1.0514 0.159938 -5.34651
0.47 0.35 -0.380137 1.02701 0.114541 -5.27231
0.49 0.35 -0.368861 1.00098 0.0738152 -5.15611
0.51 0.35 -0.355196 0.973927 0.0380446 -5.01246
0.53 0.35 -0.339851 0.946399 0.00720411 -4.85941
0.55 0.35 -0.323519 0.918782 -0.0190314 -4.71067
0.57 0.35 -0.306842 0.891394 -0.0411346 -4.57189
0.59 0.35 -0.290214 0.864508 -0.0596806 -4.45041
0.61 0.35 -0.273934 0.838262 -0.0753923 -4.3563
0.63 0.35 -0.258199 0.812655 -0.0890942 -4.29734
0.65 0.35 -0.243108 0.787573 -0.101652 -4.27746
0.67 0.35 -0.228673 0.762824 -0.113903 -4.29522
0.69 0.35 -0.214832 0.738199 -0.126573 -4.34296
0.71 0.35 -0.20147 0.71353 -0.140208 -4.40706
0.73 0.35 -0.188436 0.688756 -0.15512 -4.46976
0.75 0.35 -0.175564 0.663953 -0.171367 -4.51191
0.77 0.35 -0.16269 0.639347 -0.188775 -4.51619
0.79 0.35 -0.14967 0.61529 -0.206989 -4.46973
0.81 0.35 -0.136388 0.592215 -0.22554 -4.36555
0.83 0.35 -0.122762 0.570583 -0.243921 -4.20287
0.85 0.35 -0.108745 0.550832 -0.261644 -3.98624
0.87 0.35 -0.0943196 0.533331 -0.278285 -3.72415
