1.495 0.065 1.18421 1.00154 0.0598705 -0.133764
1.505 0.065 1.16091 1.00015 0.0591395 -0.135543
1.515 0.065 1.13762 0.998751 0.0580286 -0.13839
1.525 0.065 1.11434 0.997356 0.0565337 -0.142238
1.535 0.065 1.09106 0.995966 0.0546529 -0.147003
1.545 0.065 1.06779 0.994582 0.0523868 -0.152588
1.555 0.065 1.04453 0.993208 0.0497381 -0.158883
1.565 0.065 1.02126 0.991847 0.0467118 -0.165774
1.575 0.065 0.997992 0.9905 0.0433151 -0.173143
1.585 0.065 0.97472 0.989172 0.0395575 -0.180873
1.595 0.065 0.951441 0.987866 0.0354506 -0.188852
1.605 0.065 0.928152 0.986588 0.0310078 -0.196974
1.615 0.065 0.904851 0.985341 0.0262448 -0.205146
1.625 0.065 0.881535 0.984133 0.0211787 -0.213282
1.635 0.065 0.858201 0.982971 0.0158285 -0.221315
1.645 0.065 0.834845 0.981861 0.0102144 -0.229184
1.655 0.065 0.811466 0.980813 0.00435798 -0.236842
1.665 0.065 0.78806 0.979838 -0.00171793 -0.24429
1.675 0.065 0.764624 0.978943 -0.00799019 -0.251565
1.685 0.065 0.741156 0.97814 -0.014435 -0.258653
1.695 0.065 0.717655 0.977439 -0.0210273 -0.265505
1.705 0.065 0.694117 0.976851 -0.0277404 -0.272076
1.715 0.065 0.670542 0.976387 -0.0345463 -0.278318
1.725 0.065 0.646929 0.976058 -0.0414157 -0.284186
1.735 0.065 0.623277 0.975875 -0.0483174 -0.289631
1.745 0.065 0.599586 0.975851 -0.0552188 -0.294605
1.755 0.065 0.575857 0.975994 -0.0620858 -0.299055
1.765 0.065 0.55209 0.976317 -0.0688824 -0.302926
1.775 0.065 0.528287 0.97683 -0.0755713 -0.306159
1.785 0.065 0.504451 0.97754 -0.0821134 -0.308691
1.795 0.065 0.480582 0.978457 -0.088468 -0.310453
1.805 0.065 0.456685 0.979586 -0.0945935 -0.311375
1.815 0.065 0.432762 0.980932 -0.100447 -0.31139
1.825 0.065 0.408816 0.982498 -0.105984 -0.310434
1.835 0.065 0.384852 0.984284 -0.111161 -0.308454
1.845 0.065 0.360872 0.986288 -0.115933 -0.305415
1.855 0.065 0.336882 0.988504 -0.120257 -0.301307
1.865 0.065 0.312883 0.990924 -0.124091 -0.296153
1.875 0.065 0.28888 0.993538 -0.127395 -0.290012
1.885 0.065 0.264875 0.996331 -0.130131 -0.282987
1.895 0.065 0.240869 0.999287 -0.132266 -0.275224
1.905 0.065 0.216865 1.00239 -0.133771 -0.266913
1.915 0.065 0.192862 1.00561 -0.13462 -0.258279
1.925 0.065 0.168859 1.00892 -0.134797 -0.249577
1.935 0.065 0.144853 1.01232 -0.13429 -0.24108
1.945 0.065 0.120839 1.01575 -0.133092 -0.233063
1.955 0.065 0.0968106 1.01921 -0.131207 -0.225802
1.965 0.065 0.0727585 1.02267 -0.128643 -0.219684
1.975 0.065 0.0486707 1.02611 -0.125421 -0.216529
1.985 0.065 0.0245325 1.0295 -0.121596 -0.233685
1.995 0.065 0 1.03011 -0.117544 -0.253715

0.005 0.075 3.92998 1.01736 -0.0187072 -0.278007
0.015 0.075 3.79593 1.00248 -0.0132942 0.128917
0.025 0.075 3.71174 0.998565 -0.0115319 0.107
0.035 0.075 3.66948 0.998512 -0.0101045 0.0893265
0.045 0.075 3.64845 0.998553 -0.00963888 -0.0517135
0.055 0.075 3.63836 0.998229 -0.0106809 -0.239656
0.065 0.075 3.63402 0.997844 -0.0130685 -0.386665
0.075 0.075 3.63274 0.997632 -0.0162913 -0.464311
0.085 0.075 3.63303 0.997672 -0.0199073 -0.489527
0.095 0.075 3.63403 0.997952 -0.023674 -0.489327
0.105 0.075 3.63523 0.998412 -0.0274989 -0.481967
0.115 0.075 3.63633 0.99897 -0.0313523 -0.47428
0.125 0.075 3.63713 0.999542 -0.035206 -0.465948
0.135 0.075 3.6375 1.00006 -0.0390117 -0.454673
0.145 0.075 3.63736 1.00047 -0.0427107 -0.439469
0.155 0.075 3.63668 1.00078 -0.0462554 -0.421524
0.165 0.075 3.63541 1.00099 -0.0496253 -0.403416
0.175 0.075 3.63355 1.00115 -0.0528322 -0.387834
0.185 0.075 3.63109 1.00128 -0.0559139 -0.376606
0.195 0.075 3.62802 1.00143 -0.0589221 -0.370327
0.205 0.075 3.62434 1.0016 -0.0619086 -0.368465
0.215 0.075 3.62007 1.00181 -0.0649149 -0.369752
0.225 0.075 3.6152 1.00207 -0.0679653 -0.372642
0.235 0.075 3.60975 1.00237 -0.0710653 -0.3757
0.245 0.075 3.60373 1.00271 -0.0742027 -0.377856
0.255 0.075 3.59714 1.00309 -0.0773532 -0.378506
0.265 0.075 3.59 1.00349 -0.0804853 -0.377484
0.275 0.075 3.58232 1.00394 -0.0835651 -0.374942
0.285 0.075 3.57411 1.00443 -0.0865607 -0.371203
0.295 0.075 3.56537 1.00496 -0.0894433 -0.366614
0.305 0.075 3.55613 1.00554 -0.0921883 -0.361454
0.315 0.075 3.54639 1.00617 -0.0947743 -0.355882
0.325 0.075 3.53618 1.00686 -0.0971823 -0.349945
0.335 0.075 3.52549 1.0076 -0.0993947 -0.343615
0.345 0.075 3.51434 1.00839 -0.101395 -0.336841
0.355 0.075 3.50275 1.00924 -0.103167 -0.3296
0.365 0.075 3.49074 1.01014 -0.104696 -0.321932
0.375 0.075 3.4783 1.01109 -0.105971 -0.313959
0.385 0.075 3.46547 1.01209 -0.106982 -0.305875
0.395 0.075 3.45225 1.01315 -0.107725 -0.297932
0.405 0.075 3.43865 1.01425 -0.108197 -0.290407
0.415 0.075 3.42469 1.0154 -0.1084 -0.283575
0.425 0.075 3.41039 1.0166 -0.108342 -0.277682
0.435 0.075 3.39576 1.01785 -0.108031 -0.272922
0.445 0.075 3.38081 1.01913 -0.107478 -0.269425
0.455 0.075 3.36556 1.02045 -0.106695 -0.267256
0.465 0.075 3.35002 1.0218 -0.105696 -0.266416
0.475 0.075 3.3342 1.02316 -0.104493 -0.266847
0.485 0.075 3.31812 1.02455 -0.103098 -0.26845
0.495 0.075 3.30179 1.02594 -0.101522 -0.27109
0.505 0.075 3.28523 1.02732 -0.0997757 -0.274613
0.515 0.075 3.26845 1.02869 -0.0978664 -0.278856
0.525 0.075 3.25145 1.03003 -0.0958022 -0.283658
0.535 0.075 3.23425 1.03134 -0.09359 -0.288868
0.545 0.075 3.21687 1.03261 -0.0912364 -0.294349
0.555 0.075 3.19931 1.03382 -0.0887477 -0.299983
0.565 0.075 3.18158 1.03496 -0.0861308 -0.305669
0.575 0.075 3.16369 1.03603 -0.0833929 -0.311325
0.585 0.075 3.14565 1.03701 -0.0805418 -0.31688
0.595 0.075 3.12748 1.03791 -0.0775864 -0.322278
0.605 0.075 3.10917 1.0387 -0.0745363 -0.327466
0.615 0.075 3.09073 1.03939 -0.0714022 -0.3324
0.625 0.075 3.07218 1.03997 -0.0681953 -0.337036
0.635 0.075 3.05351 1.04043 -0.0649278 -0.341333
0.645 0.075 3.03474 1.04077 -0.0616124 -0.345251
0.655 0.075 3.01587 1.04099 -0.0582623 -0.348756
0.665 0.075 2.99691 1.04109 -0.0548911 -0.351818
0.675 0.075 2.97786 1.04105 -0.0515127 -0.354414
0.685 0.075 2.95872 1.04089 -0.0481414 -0.356532
0.695 0.075 2.93951 1.04061 -0.0447917 -0.358167
0.705 0.075 2.92022 1.04019 -0.0414781 -0.359328
0.715 0.075 2.90086 1.03966 -0.0382154 -0.360031
0.725 0.075 2.88143 1.039 -0.0350187 -0.360305
0.735 0.075 2.86193 1.03823 -0.0319027 -0.360179
0.745 0.075 2.84238 1.03735 -0.0288824 -0.359692
0.755 0.075 2.82276 1.03636 -0.0259724 -0.358882
0.765 0.075 2.80308 1.03527 -0.0231872 -0.357785
0.775 0.075 2.78335 1.03409 -0.0205405 -0.356437
0.785 0.075 2.76356 1.03282 -0.0180456 -0.354869
0.795 0.075 2.74372 1.03148 -0.0157147 -0.353108
0.805 0.075 2.72382 1.03008 -0.0135589 -0.351175
0.815 0.075 2.70386 1.02861 -0.0115881 -0.34909
0.825 0.075 2.68385 1.02711 -0.00981074 -0.34687
0.835 0.075 2.66377 1.02557 -0.00823358 -0.344528
0.845 0.075 2.64364 1.024 -0.00686169 -0.342081
0.855 0.075 2.62345 1.02243 -0.00569829 -0.339546
0.865 0.075 2.6032 1.02087 -0.00474473 -0.336941
0.875 0.075 2.58287 1.01932 -0.00400039 -0.33429
0.885 0.075 2.56249 1.0178 -0.00346278 -0.331618
0.895 0.075 2.54203 1.01632 -0.00312746 -0.328955
0.905 0.075 2.52149 1.01489 -0.00298811 -0.326333
0.915 0.075 2.50088 1.01353 -0.00303661 -0.323786
0.925 0.075 2.48019 1.01224 -0.00326304 -0.321347
0.935 0.075 2.45942 1.01105 -0.00365583 -0.319051
0.945 0.075 2.43856 1.00995 -0.00420176 -0.316928
0.955 0.075 2.41761 1.00896 -0.00488611 -0.315007
0.965 0.075 2.39657 1.00809 -0.00569273 -0.313311
0.975 0.075 2.37543 1.00733 -0.00660413 -0.311857
0.985 0.075 2.3542 1.00671 -0.00760159 -0.310656
0.995 0.075 2.33287 1.00623 -0.00866528 -0.309711
1.005 0.075 2.31144 1.00588 -0.00977438 -0.30902
1.015 0.075 2.28991 1.00567 -0.0109073 -0.308573
1.025 0.075 2.26827 1.00561 -0.0120416 -0.308351
1.035 0.075 2.24654 1.00569 -0.0131545 -0.308335
1.045 0.075 2.22469 1.00592 -0.0142229 -0.308495
1.055 0.075 2.20275 1.00628 -0.0152236 -0.308801
1.065 0.075 2.1807 1.00678 -0.0161336 -0.30922
1.075 0.075 2.15856 1.0074 -0.0169305 -0.309716
1.085 0.075 2.13631 1.00815 -0.0175922 -0.310256
1.095 0.075 2.11396 1.00901 -0.0180981 -0.310804
1.105 0.075 2.09152 1.00997 -0.0184287 -0.311328
1.115 0.075 2.06899 1.01101 -0.018566 -0.311797
1.125 0.075 2.04637 1.01213 -0.0184944 -0.312182
1.135 0.075 2.02367 1.01332 -0.0181999 -0.312459
1.145 0.075 2.00088 1.01454 -0.0176713 -0.312606
1.155 0.075 1.97801 1.01579 -0.0169 -0.312601
1.165 0.075 1.95507 1.01706 -0.0158803 -0.312428
1.175 0.075 1.93207 1.01831 -0.0146095 -0.312069
1.185 0.075 1.90899 1.01954 -0.0130878 -0.311508
1.195 0.075 1.88586 1.02072 -0.0113187 -0.310728
1.205 0.075 1.86268 1.02185 -0.00930873 -0.30971
1.215 0.075 1.83944 1.02289 -0.00706734 -0.30843
1.225 0.075 1.81616 1.02385 -0.00460682 -0.30686
1.235 0.075 1.79284 1.02469 -0.00194211 -0.304963
1.245 0.075 1.76948 1.02542 0.000909531 -0.302684
1.255 0.075 1.74609 1.02601 0.00392889 -0.299977
1.265 0.075 1.72268 1.02646 0.00709484 -0.296817
1.275 0.075 1.69925 1.02676 0.0103844 -0.293196
1.285 0.075 1.6758 1.02692 0.013773 -0.289107
1.295 0.075 1.65233 1.02691 0.017235 -0.284548
1.305 0.075 1.62886 1.02675 0.0207437 -0.279524
1.315 0.075 1.60539 1.02644 0.0242716 -0.274049
1.325 0.075 1.58191 1.02597 0.027791 -0.268148
1.335 0.075 1.55843 1.02536 0.031274 -0.261855
1.345 0.075 1.53496 1.0246 0.0346927 -0.255219
1.355 0.075 1.51149 1.02371 0.0380195 -0.248302
1.365 0.075 1.48803 1.0227 0.0412272 -0.241176
1.375 0.075 1.46458 1.02156 0.0442894 -0.233929
1.385 0.075 1.44115 1.02032 0.0471804 -0.226657
1.395 0.075 1.41773 1.01899 0.0498752 -0.219465
1.405 0.075 1.39432 1.01757 0.05235 -0.212465
1.415 0.075 1.37094 1.01607 0.0545823 -0.205772
1.425 0.075 1.34756 1.01451 0.0565506 -0.199499
1.435 0.075 1.32421 1.0129 0.0582348 -0.193757
1.445 0.075 1.30088 1.01124 0.0596165 -0.18865
1.455 0.075 1.27756 1.00954 0.0606786 -0.184268
1.465 0.075 1.25426 1.00782 0.0614057 -0.18069
1.475 0.075 1.23098 1.00608 0.0617842 -0.177979
1.485 0.075 1.20772 1.00432 0.0618024 -0.176179
1.495 0.075 1.18447 1.00255 0.0614504 -0.175315
1.505 0.075 1.16124 1.00079 0.0607203 -0.175393
1.515 0.075 1.13801 0.999025 0.0596063 -0.176399
1.525 0.075 1.1148 0.997271 0.0581047 -0.178301
1.535 0.075 1.0916 0.995529 0.0562139 -0.181053
1.545 0.075 1.06841 0.993804 0.0539344 -0.18459
1.555 0.075 1.04522 0.9921 0.0512691 -0.188839
1.565 0.075 1.02203 0.99042 0.0482227 -0.193719
1.575 0.075 0.998845 0.988768 0.0448022 -0.199139
1.585 0.075 0.975653 0.98715 0.0410167 -0.205009
1.595 0.075 0.952453 0.98557 0.0368772 -0.211237
1.605 0.075 0.929244 0.984033 0.0323966 -0.217736
1.615 0.075 0.906021 0.982546 0.0275897 -0.22442
1.625 0.075 0.882782 0.981115 0.0224728 -0.231211
1.635 0.075 0.859524 0.979749 0.0170639 -0.238033
1.645 0.075 0.836242 0.978455 0.0113823 -0.244817
1.655 0.075 0.812935 0.977244 0.00544883 -0.251484
1.665 0.075 0.789599 0.976125 -0.000714315 -0.257993
1.675 0.075 0.76623 0.97511 -0.00708413 -0.264359
1.685 0.075 0.742827 0.974209 -0.0136372 -0.270573
1.695 0.075 0.719387 0.973434 -0.0203488 -0.276578
1.705 0.075 0.695908 0.972796 -0.0271927 -0.282315
1.715 0.075 0.672388 0.972307 -0.0341411 -0.287726
1.725 0.075 0.648825 0.97198 -0.0411647 -0.292751
1.735 0.075 0.625219 0.971827 -0.0482326 -0.297328
1.745 0.075 0.601569 0.97186 -0.0553119 -0.301391
1.755 0.075 0.577875 0.972091 -0.0623681 -0.304868
1.765 0.075 0.554138 0.972533 -0.0693649 -0.307679
1.775 0.075 0.530358 0.973196 -0.0762639 -0.309739
1.785 0.075 0.506538 0.97409 -0.0830251 -0.310949
1.795 0.075 0.482678 0.975223 -0.0896064 -0.311208
1.805 0.075 0.45878 0.976603 -0.0959643 -0.310406
1.815 0.075 0.434849 0.978235 -0.102054 -0.308436
1.825 0.075 0.410885 0.98012 -0.107828 -0.305199
1.835 0.075 0.386892 0.98226 -0.113241 -0.300613
1.845 0.075 0.362874 0.98465 -0.118246 -0.294622
1.855 0.075 0.338833 0.987285 -0.122795 -0.287211
1.865 0.075 0.314773 0.990155 -0.126844 -0.278411
1.875 0.075 0.290696 0.993247 -0.130349 -0.268312
1.885 0.075 0.266604 0.996546 -0.13327 -0.257066
1.895 0.075 0.242501 1.00003 -0.13557 -0.244888
1.905 0.075 0.218386 1.00368 -0.137217 -0.232057
1.915 0.075 0.19426 1.00747 -0.138185 -0.218904
1.925 0.075 0.170122 1.01138 -0.138455 -0.205803
1.935 0.075 0.14597 1.01537 -0.138012 -0.193151
1.945 0.075 0.1218 1.01941 -0.136852 -0.181355
1.955 0.075 0.0976055 1.02348 -0.134978 -0.170819
1.965 0.075 0.0733785 1.02755 -0.132399 -0.162049
1.975 0.075 0.0491085 1.03159 -0.129138 -0.156984
1.985 0.075 0.0247822 1.03557 -0.125253 -0.173255
1.995 0.075 0 1.0365 -0.121129 -0.193501

0.005 0.085 4.13448 1.01619 -0.00201425 -0.0693757
0.015 0.085 3.93445 1.00696 -0.00588121 -0.370838
0.025 0.085 3.80713 1.00099 -0.00906054 -0.307508
0.035 0.085 3.74031 0.99801 -0.00953935 -0.097406
0.045 0.085 3.70335 0.99731 -0.00954527 -0.0700714
0.055 0.085 3.68218 0.997488 -0.0106281 -0.174647
0.065 0.085 3.66981 0.997791 -0.0130396 -0.300096
0.075 0.085 3.66252 0.998054 -0.0163712 -0.389099
0.085 0.085 3.65821 0.998343 -0.0201557 -0.435237
0.095 0.085 3.65563 0.998728 -0.0240909 -0.451574
0.105 0.085 3.65401 0.999219 -0.0280332 -0.451409
0.115 0.085 3.65285 0.999769 -0.0319269 -0.44269
0.125 0.085 3.65184 1.00031 -0.0357448 -0.429006
0.135 0.085 3.65074 1.00078 -0.039461 -0.412136
0.145 0.085 3.64941 1.00116 -0.0430491 -0.393771
0.155 0.085 3.64775 1.00142 -0.0464916 -0.375949
0.165 0.085 3.64567 1.00161 -0.0497883 -0.360664
0.175 0.085 3.64314 1.00174 -0.0529589 -0.349354
0.185 0.085 3.6401 1.00186 -0.0560384 -0.342621
0.195 0.085 3.63654 1.00199 -0.0590697 -0.340257
0.205 0.085 3.63245 1.00215 -0.0620944 -0.341441
0.215 0.085 3.62781 1.00235 -0.0651452 -0.345015
0.225 0.085 3.62262 1.0026 -0.0682408 -0.349736
0.235 0.085 3.61687 1.00289 -0.0713842 -0.354485
0.245 0.085 3.61057 1.00323 -0.0745638 -0.358409
0.255 0.085 3.60373 1.00362 -0.0777566 -0.360988
0.265 0.085 3.59635 1.00407 -0.080933 -0.362025
0.275 0.085 3.58843 1.00456 -0.0840606 -0.361573
0.285 0.085 3.57999 1.00512 -0.087108 -0.359843
0.295 0.085 3.57103 1.00574 -0.0900462 -0.357092
0.305 0.085 3.56157 1.00642 -0.0928497 -0.353547
0.315 0.085 3.55161 1.00717 -0.0954959 -0.349359
0.325 0.085 3.54117 1.00799 -0.0979646 -0.3446
0.335 0.085 3.53025 1.00888 -0.100237 -0.339282
0.345 0.085 3.51888 1.00983 -0.102297 -0.333402
0.355 0.085 3.50706 1.01084 -0.104127 -0.326975
0.365 0.085 3.4948 1.01192 -0.105713 -0.320069
0.375 0.085 3.48213 1.01306 -0.107043 -0.312819
0.385 0.085 3.46905 1.01425 -0.108108 -0.305422
0.395 0.085 3.45557 1.0155 -0.108903 -0.298124
0.405 0.085 3.44172 1.0168 -0.109426 -0.291192
0.415 0.085 3.42751 1.01816 -0.109678 -0.284891
0.425 0.085 3.41295 1.01956 -0.109666 -0.279455
0.435 0.085 3.39805 1.02101 -0.109397 -0.27507
0.445 0.085 3.38284 1.02249 -0.108882 -0.271861
0.455 0.085 3.36732 1.02402 -0.108131 -0.269887
0.465 0.085 3.35151 1.02557 -0.107158 -0.269146
0.475 0.085 3.33543 1.02714 -0.105973 -0.26958
0.485 0.085 3.31908 1.02873 -0.104588 -0.271086
0.495 0.085 3.30249 1.03032 -0.103013 -0.273532
0.505 0.085 3.28567 1.03191 -0.101257 -0.276765
0.515 0.085 3.26863 1.03348 -0.0993274 -0.280632
0.525 0.085 3.25138 1.03503 -0.0972323 -0.284979
0.535 0.085 3.23394 1.03654 -0.0949784 -0.28967
0.545 0.085 3.21632 1.038 -0.092572 -0.294583
0.555 0.085 3.19853 1.0394 -0.09002 -0.299618
0.565 0.085 3.18058 1.04072 -0.0873293 -0.304694
0.575 0.085 3.16248 1.04197 -0.0845077 -0.309746
0.585 0.085 3.14424 1.04312 -0.0815637 -0.314724
0.595 0.085 3.12587 1.04417 -0.078507 -0.319584
0.605 0.085 3.10738 1.04511 -0.075348 -0.324289
0.615 0.085 3.08877 1.04592 -0.0720981 -0.328803
0.625 0.085 3.07006 1.04662 -0.0687696 -0.333088
0.635 0.085 3.05125 1.04718 -0.0653756 -0.337105
0.645 0.085 3.03235 1.0476 -0.0619297 -0.340816
0.655 0.085 3.01337 1.04788 -0.058446 -0.344182
0.665 0.085 2.9943 1.04802 -0.0549393 -0.347167
0.675 0.085 2.97516 1.04801 -0.0514243 -0.349743
0.685 0.085 2.95595 1.04786 -0.0479162 -0.351889
0.695 0.085 2.93667 1.04756 -0.0444304 -0.353595
0.705 0.085 2.91734 1.04712 -0.0409825 -0.35486
0.715 0.085 2.89795 1.04653 -0.0375882 -0.355696
0.725 0.085 2.8785 1.0458 -0.0342634 -0.356124
0.735 0.085 2.85901 1.04494 -0.0310238 -0.356172
0.745 0.085 2.83947 1.04395 -0.0278853 -0.355874
0.755 0.085 2.81988 1.04283 -0.0248634 -0.355267
0.765 0.085 2.80024 1.0416 -0.0219736 -0.354385
0.775 0.085 2.78056 1.04025 -0.0192305 -0.353265
0.785 0.085 2.76084 1.03881 -0.0166482 -0.351935
0.795 0.085 2.74107 1.03728 -0.0142398 -0.350422
0.805 0.085 2.72126 1.03567 -0.0120172 -0.348746
0.815 0.085 2.7014 1.03399 -0.00999109 -0.346923
0.825 0.085 2.6815 1.03226 -0.00817052 -0.344966
0.835 0.085 2.66155 1.03049 -0.00656285 -0.342887
0.845 0.085 2.64154 1.0287 -0.0051736 -0.340696
0.855 0.085 2.62148 1.02689 -0.00400634 -0.338407
0.865 0.085 2.60136 1.02508 -0.00306263 -0.336034
0.875 0.085 2.58119 1.02329 -0.00234194 -0.333595
0.885 0.085 2.56094 1.02153 -0.00184171 -0.331116
0.895 0.085 2.54063 1.01982 -0.00155733 -0.328621
0.905 0.085 2.52025 1.01817 -0.00148215 -0.326144
0.915 0.085 2.49979 1.0166 -0.00160759 -0.323717
0.925 0.085 2.47925 1.01511 -0.00192319 -0.321378
0.935 0.085 2.45862 1.01373 -0.00241665 -0.31916
0.945 0.085 2.43791 1.01246 -0.00307398 -0.3171
0.955 0.085 2.4171 1.01131 -0.00387954 -0.315229
0.965 0.085 2.3962 1.01031 -0.00481619 -0.313575
0.975 0.085 2.3752 1.00944 -0.00586532 -0.312159
0.985 0.085 2.35409 1.00873 -0.00700704 -0.310997
0.995 0.085 2.33288 1.00818 -0.00822022 -0.310097
1.005 0.085 2.31156 1.00779 -0.00948271 -0.309459
1.015 0.085 2.29013 1.00756 -0.0107714 -0.309077
1.025 0.085 2.2686 1.00751 -0.0120624 -0.308937
1.035 0.085 2.24694 1.00763 -0.0133314 -0.30902
1.045 0.085 2.22518 1.00791 -0.0145536 -0.309299
1.055 0.085 2.2033 1.00836 -0.0157041 -0.309746
1.065 0.085 2.18131 1.00897 -0.0167582 -0.310329
1.075 0.085 2.15921 1.00973 -0.0176915 -0.311014
1.085 0.085 2.13699 1.01063 -0.0184806 -0.311766
1.095 0.085 2.11468 1.01167 -0.019103 -0.312552
1.105 0.085 2.09225 1.01282 -0.0195375 -0.313341
1.115 0.085 2.06972 1.01408 -0.0197647 -0.314101
1.125 0.085 2.0471 1.01543 -0.0197674 -0.314807
1.135 0.085 2.02438 1.01686 -0.0195305 -0.315435
1.145 0.085 2.00157 1.01833 -0.0190416 -0.315964
1.155 0.085 1.97867 1.01984 -0.0182914 -0.316376
1.165 0.085 1.9557 1.02136 -0.0172735 -0.316657
1.175 0.085 1.93265 1.02288 -0.0159848 -0.316794
1.185 0.085 1.90953 1.02436 -0.0144257 -0.316777
1.195 0.085 1.88634 1.02579 -0.0125997 -0.316594
1.205 0.085 1.8631 1.02716 -0.010514 -0.316235
1.215 0.085 1.8398 1.02843 -0.00817904 -0.315687
1.225 0.085 1.81646 1.02959 -0.00560832 -0.314934
1.235 0.085 1.79308 1.03062 -0.00281833 -0.313954
1.245 0.085 1.76966 1.03151 0.000171779 -0.312709
1.255 0.085 1.74621 1.03224 0.00334068 -0.311146
1.265 0.085 1.72274 1.03281 0.00666511 -0.309236
1.275 0.085 1.69926 1.0332 0.0101199 -0.306968
1.285 0.085 1.67576 1.03341 0.0136784 -0.30433
1.295 0.085 1.65225 1.03343 0.0173126 -0.301317
1.305 0.085 1.62874 1.03326 0.0209937 -0.297924
1.315 0.085 1.60522 1.0329 0.0246921 -0.294152
1.325 0.085 1.58172 1.03236 0.0283782 -0.290009
1.335 0.085 1.55822 1.03164 0.0320223 -0.285512
1.345 0.085 1.53472 1.03075 0.0355949 -0.280684
1.355 0.085 1.51125 1.02969 0.0390671 -0.275561
1.365 0.085 1.48779 1.02847 0.0424107 -0.270189
1.375 0.085 1.46434 1.02711 0.0455981 -0.264623
1.385 0.085 1.44092 1.02562 0.0486031 -0.258931
1.395 0.085 1.41751 1.02401 0.0514004 -0.253189
1.405 0.085 1.39413 1.02229 0.053966 -0.24748
1.415 0.085 1.37077 1.02047 0.0562774 -0.241895
1.425 0.085 1.34743 1.01857 0.0583134 -0.236526
1.435 0.085 1.32412 1.01661 0.0600543 -0.231466
1.445 0.085 1.30083 1.01458 0.0614821 -0.226809
1.455 0.085 1.27756 1.01251 0.0625804 -0.222639
1.465 0.085 1.25432 1.0104 0.0633345 -0.219035
1.475 0.085 1.23109 1.00827 0.0637316 -0.216065
1.485 0.085 1.20789 1.00612 0.0637606 -0.213784
1.495 0.085 1.18471 1.00397 0.0634123 -0.212232
1.505 0.085 1.16154 1.00181 0.0626795 -0.211435
1.515 0.085 1.13839 0.999663 0.061557 -0.211402
1.525 0.085 1.11526 0.99753 0.0600415 -0.212128
1.535 0.085 1.09213 0.995417 0.0581319 -0.213591
1.545 0.085 1.06901 0.993329 0.0558288 -0.215756
1.555 0.085 1.0459 0.991273 0.0531352 -0.218578
1.565 0.085 1.02279 0.989254 0.0500558 -0.221999
1.575 0.085 0.999685 0.987277 0.0465976 -0.225956
1.585 0.085 0.976572 0.985347 0.0427691 -0.23038
1.595 0.085 0.953452 0.983471 0.038581 -0.235196
1.605 0.085 0.930321 0.981655 0.0340456 -0.240332
1.615 0.085 0.907176 0.979906 0.029177 -0.245713
1.625 0.085 0.884014 0.978232 0.0239906 -0.251264
1.635 0.085 0.860831 0.976641 0.0185036 -0.25691
1.645 0.085 0.837623 0.975142 0.0127346 -0.262574
1.655 0.085 0.814388 0.973747 0.00670345 -0.268165
1.665 0.085 0.791121 0.972464 0.000431701 -0.273604
1.675 0.085 0.76782 0.971307 -0.00605784 -0.278889
1.685 0.085 0.744482 0.970287 -0.0127422 -0.284022
1.695 0.085 0.721104 0.969415 -0.019597 -0.288943
1.705 0.085 0.697683 0.968705 -0.0265964 -0.293588
1.715 0.085 0.674218 0.96817 -0.033713 -0.297889
1.725 0.085 0.650706 0.967822 -0.0409178 -0.301775
1.735 0.085 0.627146 0.967675 -0.0481797 -0.305166
1.745 0.085 0.603538 0.967743 -0.0554659 -0.307977
1.755 0.085 0.579881 0.968039 -0.0627416 -0.310105
1.765 0.085 0.556174 0.968575 -0.0699697 -0.311439
1.775 0.085 0.532418 0.969364 -0.077111 -0.311847
1.785 0.085 0.508614 0.970417 -0.0841242 -0.311184
1.795 0.085 0.484763 0.971742 -0.0909657 -0.309292
1.805 0.085 0.460866 0.973347 -0.09759 -0.306008
1.815 0.085 0.436926 0.975237 -0.103949 -0.301168
1.825 0.085 0.412945 0.977415 -0.109995 -0.294624
1.835 0.085 0.388924 0.979879 -0.115678 -0.286254
1.845 0.085 0.364867 0.982627 -0.120947 -0.27598
1.855 0.085 0.340775 0.98565 -0.125752 -0.263784
1.865 0.085 0.316652 0.988939 -0.130046 -0.249716
1.875 0.085 0.292501 0.992479 -0.13378 -0.233912
1.885 0.085 0.268322 0.996252 -0.136911 -0.216597
1.895 0.085 0.244119 1.00024 -0.1394 -0.198083
1.905 0.085 0.219892 1.00441 -0.141212 -0.178768
1.915 0.085 0.195642 1.00875 -0.142317 -0.159122
1.925 0.085 0.171368 1.01321 -0.142695 -0.139672
1.935 0.085 0.147069 1.01778 -0.142329 -0.120978
1.945 0.085 0.122742 1.02242 -0.141215 -0.103611
1.955 0.085 0.0983823 1.02708 -0.139355 -0.0881362
1.965 0.085 0.0739827 1.03175 -0.13676 -0.0752139
1.975 0.085 0.0495344 1.03639 -0.133454 -0.0669413
1.985 0.085 0.0250256 1.04097 -0.129499 -0.0813446
1.995 0.085 0 1.04223 -0.12529 -0.101457

0.005 0.095 4.07579 1.01102 0.0103255 0.633361
0.015 0.095 3.93999 1.00285 -0.000831933 -0.255575
0.025 0.095 3.84202 1.00106 -0.00634707 -0.235875
0.035 0.095 3.78128 0.999975 -0.00818768 -0.144324
0.045 0.095 3.74246 0.998866 -0.00908745 -0.137052
0.055 0.095 3.7172 0.998227 -0.0106254 -0.19838
0.065 0.095 3.70052 0.998103 -0.0132209 -0.279388
