0.545 0.315 -8.58998 1.16375 -0.242138 -0.0247764
0.555 0.315 -8.54238 1.17115 -0.235183 0.0402654
0.565 0.315 -8.49371 1.17764 -0.227765 0.115928
0.575 0.315 -8.444 1.18323 -0.219955 0.201985
0.585 0.315 -8.39328 1.18796 -0.211803 0.297867
0.595 0.315 -8.34161 1.19185 -0.203346 0.402691
0.605 0.315 -8.28901 1.19492 -0.194613 0.51531
0.615 0.315 -8.23555 1.19717 -0.185628 0.634363
0.625 0.315 -8.18123 1.19862 -0.176413 0.758337
0.635 0.315 -8.12608 1.19926 -0.166997 0.885634
0.645 0.315 -8.07013 1.19909 -0.157414 1.01464
0.655 0.315 -8.01336 1.1981 -0.147707 1.14379
0.665 0.315 -7.95579 1.19629 -0.137928 1.27166
0.675 0.315 -7.89741 1.19364 -0.12814 1.39698
0.685 0.315 -7.83822 1.19015 -0.118414 1.51872
0.695 0.315 -7.77821 1.18583 -0.108832 1.63612
0.705 0.315 -7.71739 1.18069 -0.0994818 1.74869
0.715 0.315 -7.65578 1.17474 -0.0904548 1.85621
0.725 0.315 -7.59338 1.16801 -0.0818452 1.95877
0.735 0.315 -7.53024 1.16055 -0.0737458 2.05669
0.745 0.315 -7.4664 1.15241 -0.066245 2.15053
0.755 0.315 -7.40191 1.14364 -0.059425 2.24106
0.765 0.315 -7.33683 1.13431 -0.0533586 2.3292
0.775 0.315 -7.27125 1.12451 -0.0481082 2.41605
0.785 0.315 -7.20523 1.11431 -0.0437241 2.50279
0.795 0.315 -7.13889 1.1038 -0.0402437 2.59071
0.805 0.315 -7.0723 1.09307 -0.0376913 2.68117
0.815 0.315 -7.00556 1.08222 -0.0360769 2.77558
0.825 0.315 -6.93878 1.07133 -0.0353965 2.87536
0.835 0.315 -6.87207 1.06049 -0.0356317 2.98196
0.845 0.315 -6.80551 1.0498 -0.0367498 3.09678
0.855 0.315 -6.73921 1.03935 -0.0387031 3.22118
0.865 0.315 -6.67327 1.02922 -0.0414294 3.35645
0.875 0.315 -6.60778 1.01949 -0.0448523 3.5037
0.885 0.315 -6.54283 1.01024 -0.0488833 3.66385
0.895 0.315 -6.47852 1.00152 -0.0534224 3.83753
0.905 0.315 -6.4149 0.993411 -0.0583607 4.02497
0.915 0.315 -6.35206 0.985955 -0.0635829 4.22591
0.925 0.315 -6.29005 0.979206 -0.0689706 4.43949
0.935 0.315 -6.22891 0.973216 -0.0744046 4.66414
0.945 0.315 -6.16868 0.968033 -0.0797663 4.89758
0.955 0.315 -6.1094 0.963715 -0.0849382 5.13676
0.965 0.315 -6.05106 0.960319 -0.0898035 5.37802
0.975 0.315 -5.99369 0.957912 -0.0942458 5.6173
0.985 0.315 -5.93726 0.956559 -0.098148 5.85038
0.995 0.315 -5.88175 0.956326 -0.101391 6.07323
1.005 0.315 -5.82713 0.957271 -0.103855 6.28228
1.015 0.315 -5.77335 0.95944 -0.105416 6.47472
1.025 0.315 -5.72035 0.962861 -0.105949 6.64852
1.035 0.315 -5.66803 0.967537 -0.105332 6.8025
1.045 0.315 -5.61632 0.973446 -0.103444 6.93617
1.055 0.315 -5.56512 0.980533 -0.100175 7.04955
1.065 0.315 -5.51429 0.988714 -0.0954236 7.14288
1.075 0.315 -5.46373 0.997877 -0.0891093 7.21643
1.085 0.315 -5.41328 1.00788 -0.0811704 7.27025
1.095 0.315 -5.36282 1.01857 -0.0715707 7.30403
1.105 0.315 -5.31219 1.02975 -0.0603015 7.3169
1.115 0.315 -5.26124 1.04123 -0.0473846 7.30722
1.125 0.315 -5.20982 1.05279 -0.0328765 7.27197
1.135 0.315 -5.15779 1.06421 -0.0168803 7.20497
1.145 0.315 -5.10499 1.07524 0.000416856 7.09897
1.155 0.315 -5.05139 1.08559 0.0187633 6.95598
1.165 0.315 -4.99692 1.09508 0.0379477 6.78199
1.175 0.315 -4.94149 1.10349 0.0577475 6.57899
1.185 0.315 -4.88503 1.11068 0.0779275 6.34915
1.195 0.315 -4.82751 1.11651 0.0982456 6.09522
1.205 0.315 -4.76889 1.12087 0.118459 5.82045
1.215 0.315 -4.7092 1.12367 0.13833 5.5285
1.225 0.315 -4.64844 1.12488 0.157632 5.22334
1.235 0.315 -4.58665 1.12447 0.176153 4.90907
1.245 0.315 -4.52391 1.12245 0.1937 4.58982
1.255 0.315 -4.46028 1.11888 0.210106 4.26959
1.265 0.315 -4.39585 1.11381 0.225227 3.95216
1.275 0.315 -4.33071 1.10732 0.238948 3.64096
1.285 0.315 -4.26495 1.09953 0.25118 3.33902
1.295 0.315 -4.19869 1.09055 0.261861 3.0489
1.305 0.315 -4.13201 1.0805 0.270954 2.77269
1.315 0.315 -4.06501 1.06952 0.278446 2.51199
1.325 0.315 -3.9978 1.05775 0.284344 2.26795
1.335 0.315 -3.93045 1.04531 0.288673 2.04124
1.345 0.315 -3.86304 1.03233 0.291474 1.83219
1.355 0.315 -3.79564 1.01894 0.292798 1.64076
1.365 0.315 -3.72832 1.00525 0.292706 1.46664
1.375 0.315 -3.66112 0.99136 0.291266 1.30932
1.385 0.315 -3.5941 0.977372 0.288547 1.16808
1.395 0.315 -3.52729 0.963368 0.284624 1.04213
1.405 0.315 -3.46072 0.949423 0.279568 0.930599
1.415 0.315 -3.39441 0.935599 0.273451 0.832627
1.425 0.315 -3.32839 0.92195 0.26634 0.74737
1.435 0.315 -3.26267 0.908522 0.258302 0.67406
1.445 0.315 -3.19725 0.89535 0.249397 0.612042
1.455 0.315 -3.13214 0.882461 0.239684 0.560814
1.465 0.315 -3.06735 0.869876 0.229218 0.52007
1.475 0.315 -3.00288 0.857606 0.21805 0.489758
1.485 0.315 -2.93872 0.845656 0.206233 0.47015
1.495 0.315 -2.87487 0.834022 0.193815 0.461924
1.505 0.315 -2.81134 0.822692 0.180851 0.466273
1.515 0.315 -2.74812 0.811641 0.167398 0.48502
1.525 0.315 -2.68521 0.800832 0.153523 0.520735
1.535 0.315 -2.62261 0.790209 0.139304 0.576808
1.545 0.315 -2.56032 0.779699 0.124836 0.65742
1.555 0.315 -2.49835 0.769201 0.11023 0.767351
1.565 0.315 -2.43669 0.75859 0.095622 0.911501
1.575 0.315 -2.37536 0.747717 0.0811618 1.09407
1.585 0.315 -2.31436 0.736414 0.0670133 1.31739
1.595 0.315 -2.25371 0.724506 0.053338 1.58045
1.605 0.315 -2.19341 0.711833 0.040276 1.87741
1.615 0.315 -2.13348 0.698278 0.0279199 2.19654
1.625 0.315 -2.07393 0.683793 0.016287 2.52005
1.635 0.315 -2.01476 0.668428 0.00529584 2.82562
1.645 0.315 -1.956 0.652345 -0.00523817 3.0899
1.655 0.315 -1.89767 0.635822 -0.0155822 3.29159
1.665 0.315 -1.83976 0.619241 -0.0260616 3.41487
1.675 0.315 -1.78227 0.603048 -0.0370135 3.45284
1.685 0.315 -1.72515 0.587713 -0.0487335 3.40903
1.695 0.315 -1.66839 0.573678 -0.0614232 3.29653
1.705 0.315 -1.61195 0.561305 -0.0751614 3.1351
1.715 0.315 -1.5558 0.550847 -0.0899037 2.94738
1.725 0.315 -1.49991 0.54244 -0.105501 2.75529
1.735 0.315 -1.44425 0.536117 -0.12173 2.57738
1.745 0.315 -1.3888 0.53183 -0.138322 2.42758
1.755 0.315 -1.33353 0.52948 -0.154993 2.31515
1.765 0.315 -1.27842 0.52894 -0.171457 2.24526
1.775 0.315 -1.22346 0.530078 -0.187442 2.22001
1.785 0.315 -1.16865 0.532766 -0.202694 2.23935
1.795 0.315 -1.11396 0.536892 -0.216976 2.30185
1.805 0.315 -1.0594 0.54236 -0.230071 2.40524
1.815 0.315 -1.00497 0.549091 -0.241774 2.54669
1.825 0.315 -0.950638 0.557019 -0.251896 2.72305
1.835 0.315 -0.896413 0.566091 -0.260259 2.93081
1.845 0.315 -0.842273 0.576258 -0.266698 3.16611
1.855 0.315 -0.788197 0.587472 -0.271062 3.42475
1.865 0.315 -0.734155 0.59968 -0.273218 3.70209
1.875 0.315 -0.680106 0.612821 -0.273053 3.99311
1.885 0.315 -0.625997 0.62682 -0.270482 4.2924
1.895 0.315 -0.571763 0.641584 -0.265452 4.59432
1.905 0.315 -0.517325 0.657003 -0.257944 4.89302
1.915 0.315 -0.462588 0.672951 -0.247985 5.18263
1.925 0.315 -0.407445 0.689278 -0.235642 5.45734
1.935 0.315 -0.351776 0.70582 -0.221033 5.71152
1.945 0.315 -0.295446 0.722396 -0.204325 5.93977
1.955 0.315 -0.238311 0.73881 -0.185732 6.13685
1.965 0.315 -0.180218 0.754856 -0.165523 6.29683
1.975 0.315 -0.121009 0.770317 -0.144035 6.40511
1.985 0.315 -0.0605267 0.784986 -0.121833 6.36451
1.995 0.315 0 0.795987 -0.101204 6.28695

0.005 0.325 -11.9062 0.980776 -0.0174385 -0.0560705
0.015 0.325 -11.8103 0.986312 -0.0174808 -0.132327
0.025 0.325 -11.7087 0.994127 -0.017995 -0.26583
0.035 0.325 -11.6142 0.997666 -0.0198169 -0.392027
0.045 0.325 -11.5257 0.998251 -0.0220529 -0.409891
0.055 0.325 -11.4418 0.997861 -0.0243495 -0.386825
0.065 0.325 -11.3617 0.997349 -0.0267687 -0.360229
0.075 0.325 -11.2843 0.996946 -0.0293432 -0.333038
0.085 0.325 -11.2091 0.996625 -0.0320262 -0.307113
0.095 0.325 -11.1358 0.996265 -0.0347763 -0.287921
0.105 0.325 -11.0638 0.995752 -0.0375983 -0.279254
0.115 0.325 -10.9931 0.995023 -0.0405354 -0.281131
0.125 0.325 -10.9234 0.994065 -0.0436424 -0.290603
0.135 0.325 -10.8546 0.992895 -0.0469624 -0.303451
0.145 0.325 -10.7864 0.991546 -0.0505185 -0.315765
0.155 0.325 -10.7188 0.990049 -0.0543174 -0.324948
0.165 0.325 -10.6517 0.988433 -0.0583598 -0.329968
0.175 0.325 -10.5851 0.986722 -0.0626474 -0.331044
0.185 0.325 -10.5189 0.984938 -0.0671861 -0.329099
0.195 0.325 -10.453 0.983103 -0.0719855 -0.325242
0.205 0.325 -10.3874 0.981243 -0.0770564 -0.320415
0.215 0.325 -10.3222 0.979382 -0.0824087 -0.315249
0.225 0.325 -10.2572 0.977549 -0.0880507 -0.310067
0.235 0.325 -10.1925 0.975773 -0.0939894 -0.304978
0.245 0.325 -10.1281 0.974086 -0.100231 -0.299994
0.255 0.325 -10.0641 0.972522 -0.106784 -0.295119
0.265 0.325 -10.0005 0.971118 -0.113657 -0.29039
0.275 0.325 -9.93722 0.969915 -0.120861 -0.285875
0.285 0.325 -9.87443 0.968962 -0.128409 -0.281656
0.295 0.325 -9.81218 0.968314 -0.13631 -0.2778
0.305 0.325 -9.75053 0.968034 -0.144575 -0.274344
0.315 0.325 -9.68958 0.968195 -0.153206 -0.271292
0.325 0.325 -9.62943 0.968878 -0.162198 -0.268622
0.335 0.325 -9.57018 0.970173 -0.171536 -0.266287
0.345 0.325 -9.51196 0.972174 -0.181191 -0.264228
0.355 0.325 -9.45491 0.974983 -0.191116 -0.262368
0.365 0.325 -9.39915 0.978702 -0.201244 -0.260618
0.375 0.325 -9.34482 0.983429 -0.21148 -0.258871
0.385 0.325 -9.29204 0.989256 -0.221704 -0.257007
0.395 0.325 -9.24092 0.996256 -0.231763 -0.254894
0.405 0.325 -9.19155 1.00448 -0.241474 -0.252393
0.415 0.325 -9.14394 1.01393 -0.250625 -0.249356
0.425 0.325 -9.09808 1.02458 -0.258983 -0.245624
0.435 0.325 -9.05389 1.03635 -0.266306 -0.240995
0.445 0.325 -9.01118 1.04907 -0.272359 -0.235157
0.455 0.325 -8.96972 1.06252 -0.276934 -0.22758
0.465 0.325 -8.92918 1.07644 -0.279876 -0.217366
0.475 0.325 -8.88917 1.09052 -0.281101 -0.203125
0.485 0.325 -8.84929 1.10441 -0.280612 -0.182961
0.495 0.325 -8.80914 1.11782 -0.278495 -0.154597
0.505 0.325 -8.76837 1.13047 -0.274905 -0.115639
0.515 0.325 -8.72669 1.14216 -0.270043 -0.063866
0.525 0.325 -8.6839 1.15275 -0.264122 0.00251749
0.535 0.325 -8.63988 1.16217 -0.257344 0.0847239
0.545 0.325 -8.59457 1.17041 -0.249888 0.183312
0.555 0.325 -8.54797 1.17747 -0.241897 0.298191
0.565 0.325 -8.50012 1.18341 -0.233476 0.428662
0.575 0.325 -8.45108 1.18827 -0.224703 0.5735
0.585 0.325 -8.40092 1.19211 -0.215626 0.731027
0.595 0.325 -8.3497 1.19498 -0.206279 0.899206
0.605 0.325 -8.2975 1.19691 -0.196681 1.07573
0.615 0.325 -8.24436 1.19795 -0.186849 1.25812
0.625 0.325 -8.19032 1.19811 -0.176798 1.4438
0.635 0.325 -8.13541 1.1974 -0.166549 1.63022
0.645 0.325 -8.07965 1.19584 -0.156132 1.81494
0.655 0.325 -8.02303 1.19343 -0.145586 1.99569
0.665 0.325 -7.96556 1.19016 -0.134962 2.17051
0.675 0.325 -7.90723 1.18602 -0.124325 2.33778
0.685 0.325 -7.84802 1.18103 -0.113751 2.49627
0.695 0.325 -7.78793 1.17518 -0.103325 2.64516
0.705 0.325 -7.72695 1.16849 -0.093145 2.78409
0.715 0.325 -7.6651 1.16095 -0.083311 2.91311
0.725 0.325 -7.60239 1.15262 -0.0739277 3.03265
0.735 0.325 -7.53885 1.14351 -0.0650989 3.14351
0.745 0.325 -7.47453 1.13369 -0.0569236 3.24676
0.755 0.325 -7.40948 1.12321 -0.0494934 3.34375
0.765 0.325 -7.34379 1.11213 -0.0428895 3.43601
0.775 0.325 -7.27753 1.10054 -0.0371808 3.52524
0.785 0.325 -7.2108 1.08851 -0.0324222 3.61325
0.795 0.325 -7.14369 1.07612 -0.0286554 3.70193
0.805 0.325 -7.07632 1.06348 -0.0259071 3.7932
0.815 0.325 -7.0088 1.05066 -0.0241883 3.88898
0.825 0.325 -6.94123 1.03777 -0.0234952 3.99112
0.835 0.325 -6.87372 1.02488 -0.023809 4.10143
0.845 0.325 -6.8064 1.01209 -0.0250953 4.22165
0.855 0.325 -6.73936 0.999485 -0.0273042 4.35345
0.865 0.325 -6.67271 0.987155 -0.030369 4.49832
0.875 0.325 -6.60657 0.97518 -0.034208 4.65744
0.885 0.325 -6.54102 0.963635 -0.0387273 4.83162
0.895 0.325 -6.47616 0.952593 -0.0438216 5.02118
0.905 0.325 -6.41208 0.942121 -0.0493765 5.22576
0.915 0.325 -6.34884 0.932283 -0.055273 5.44417
0.925 0.325 -6.2865 0.923143 -0.0613929 5.67426
0.935 0.325 -6.22513 0.914772 -0.0676206 5.91289
0.945 0.325 -6.16474 0.907249 -0.0738449 6.15594
0.955 0.325 -6.10537 0.900665 -0.0799571 6.39855
0.965 0.325 -6.04704 0.895125 -0.0858489 6.63543
0.975 0.325 -5.98974 0.890741 -0.0914091 6.86136
0.985 0.325 -5.93347 0.88763 -0.0965209 7.07172
0.995 0.325 -5.8782 0.885903 -0.101059 7.26294
1.005 0.325 -5.8239 0.885659 -0.104888 7.43281
1.015 0.325 -5.77052 0.886972 -0.107864 7.58058
1.025 0.325 -5.71798 0.889883 -0.109833 7.70682
1.035 0.325 -5.6662 0.894398 -0.11064 7.81308
1.045 0.325 -5.6151 0.900482 -0.110129 7.90153
1.055 0.325 -5.56457 0.908061 -0.108156 7.97445
1.065 0.325 -5.51448 0.917024 -0.104587 8.03386
1.075 0.325 -5.4647 0.927227 -0.0993118 8.08127
1.085 0.325 -5.41509 0.9385 -0.0922452 8.11744
1.095 0.325 -5.3655 0.950652 -0.0833315 8.14226
1.105 0.325 -5.31576 0.963477 -0.0725469 8.15475
1.115 0.325 -5.26573 0.97676 -0.0599019 8.15291
1.125 0.325 -5.21523 0.990279 -0.0454435 8.13339
1.135 0.325 -5.16411 1.00381 -0.0292623 8.09058
1.145 0.325 -5.11222 1.0171 -0.011512 8.01453
1.155 0.325 -5.05943 1.02987 0.00755402 7.89878
1.165 0.325 -5.0057 1.04188 0.0276701 7.74607
1.175 0.325 -4.95093 1.0529 0.0485911 7.5596
1.185 0.325 -4.89504 1.06273 0.0700575 7.34053
1.195 0.325 -4.83798 1.07122 0.0918005 7.09078
1.205 0.325 -4.77972 1.07822 0.113548 6.8131
1.215 0.325 -4.72027 1.08363 0.135031 6.51094
1.225 0.325 -4.65964 1.08737 0.15599 6.1884
1.235 0.325 -4.59787 1.08939 0.176181 5.84996
1.245 0.325 -4.53504 1.08969 0.195383 5.50039
1.255 0.325 -4.47121 1.08829 0.213398 5.14451
1.265 0.325 -4.40649 1.08524 0.230058 4.787
1.275 0.325 -4.34097 1.08061 0.245226 4.43232
1.285 0.325 -4.27477 1.07451 0.258795 4.08449
1.295 0.325 -4.208 1.06705 0.27069 3.74707
1.305 0.325 -4.14078 1.05836 0.280865 3.42306
1.315 0.325 -4.07321 1.04857 0.289303 3.11489
1.325 0.325 -4.00539 1.03782 0.296009 2.82439
1.335 0.325 -3.93743 1.02626 0.30101 2.55287
1.345 0.325 -3.86942 1.01402 0.304352 2.30111
1.355 0.325 -3.80142 1.00124 0.306093 2.06944
1.365 0.325 -3.73352 0.98804 0.306304 1.8578
1.375 0.325 -3.66577 0.974535 0.305061 1.66582
1.385 0.325 -3.59822 0.960829 0.302445 1.49289
1.395 0.325 -3.53091 0.947018 0.298541 1.33821
1.405 0.325 -3.46387 0.933183 0.293432 1.2009
1.415 0.325 -3.39714 0.919394 0.287199 1.08
1.425 0.325 -3.33073 0.905712 0.279922 0.974598
1.435 0.325 -3.26465 0.892185 0.271675 0.88382
1.445 0.325 -3.1989 0.878853 0.262528 0.806932
1.455 0.325 -3.13351 0.865745 0.25255 0.743374
1.465 0.325 -3.06846 0.85288 0.241802 0.692836
1.475 0.325 -3.00377 0.84027 0.230346 0.655325
1.485 0.325 -2.93941 0.827915 0.218242 0.631266
1.495 0.325 -2.87541 0.815805 0.205549 0.621608
1.505 0.325 -2.81174 0.803919 0.192333 0.627956
1.515 0.325 -2.74841 0.792219 0.178666 0.652683
1.525 0.325 -2.68542 0.78065 0.164633 0.699021
1.535 0.325 -2.62276 0.769136 0.150331 0.771037
1.545 0.325 -2.56044 0.757575 0.13588 0.873432
1.555 0.325 -2.49846 0.74584 0.12142 1.01105
1.565 0.325 -2.43683 0.733775 0.107108 1.188
1.575 0.325 -2.37556 0.721207 0.0931162 1.40644
1.585 0.325 -2.31464 0.707956 0.0796129 1.66499
1.595 0.325 -2.25411 0.693858 0.0667443 1.95714
1.605 0.325 -2.19396 0.678795 0.0546063 2.27019
1.615 0.325 -2.13421 0.662724 0.0432161 2.58498
1.625 0.325 -2.07486 0.645712 0.0324873 2.8773
1.635 0.325 -2.01594 0.627953 0.0222193 3.12072
1.645 0.325 -1.95745 0.609767 0.0121077 3.29104
1.655 0.325 -1.89939 0.59158 0.00178164 3.37073
1.665 0.325 -1.84177 0.573884 -0.00914819 3.35212
1.675 0.325 -1.78456 0.557185 -0.0210343 3.23925
1.685 0.325 -1.72773 0.541947 -0.0341407 3.04863
1.695 0.325 -1.67123 0.52855 -0.0485841 2.80585
1.705 0.325 -1.61501 0.517246 -0.064323 2.53896
1.715 0.325 -1.55904 0.508148 -0.0811857 2.2739
1.725 0.325 -1.50328 0.501248 -0.0989128 2.03145
1.735 0.325 -1.4477 0.496452 -0.117198 1.82616
1.745 0.325 -1.39227 0.493608 -0.135724 1.66675
1.755 0.325 -1.33698 0.492547 -0.15418 1.55723
1.765 0.325 -1.2818 0.493097 -0.17228 1.49839
1.775 0.325 -1.22673 0.4951 -0.189761 1.48902
1.785 0.325 -1.17176 0.498422 -0.206387 1.52683
1.795 0.325 -1.11688 0.502956 -0.221943 1.60908
1.805 0.325 -1.0621 0.508615 -0.236232 1.73285
1.815 0.325 -1.00741 0.51534 -0.249068 1.8952
1.825 0.325 -0.952809 0.523086 -0.260276 2.09311
1.835 0.325 -0.898298 0.531823 -0.269688 2.32343
1.845 0.325 -0.843866 0.54153 -0.277142 2.58271
1.855 0.325 -0.789499 0.552185 -0.282487 2.86713
1.865 0.325 -0.735173 0.563766 -0.285581 3.17237
1.875 0.325 -0.680855 0.576237 -0.286301 3.4936
1.885 0.325 -0.6265 0.58955 -0.284545 3.82546
1.895 0.325 -0.572048 0.603637 -0.28024 4.16219
1.905 0.325 -0.517426 0.618408 -0.273348 4.49772
1.915 0.325 -0.462544 0.633753 -0.263873 4.82585
1.925 0.325 -0.407297 0.649537 -0.251864 5.14043
1.935 0.325 -0.351563 0.665602 -0.237419 5.43549
1.945 0.325 -0.295208 0.681774 -0.220687 5.70532
1.955 0.325 -0.238083 0.697857 -0.201868 5.94445
1.965 0.325 -0.18003 0.713644 -0.181219 6.1466
1.975 0.325 -0.120879 0.728914 -0.15907 6.29538
1.985 0.325 -0.0604629 0.743457 -0.13601 6.28314
1.995 0.325 0 0.754388 -0.114533 6.21587

0.005 0.335 -11.782 0.976589 -0.0261658 -2.11551
0.015 0.335 -11.6878 0.987396 -0.0250966 -0.93488
0.025 0.335 -11.6011 0.991412 -0.0222105 -0.211476
0.035 0.335 -11.5213 0.993883 -0.0216102 -0.0812926
0.045 0.335 -11.444 0.995629 -0.0225914 -0.102455
0.055 0.335 -11.3684 0.996517 -0.0243092 -0.157436
0.065 0.335 -11.2943 0.996712 -0.0264915 -0.208974
0.075 0.335 -11.2216 0.996481 -0.0289868 -0.233543
0.085 0.335 -11.1503 0.996037 -0.0316181 -0.228696
0.095 0.335 -11.0801 0.995483 -0.0342693 -0.208873
0.105 0.335 -11.0109 0.994822 -0.0369315 -0.190714
0.115 0.335 -10.9426 0.994019 -0.0396705 -0.183724
0.125 0.335 -10.8751 0.99304 -0.0425699 -0.189078
0.135 0.335 -10.8082 0.991866 -0.045692 -0.202869
0.145 0.335 -10.7418 0.990495 -0.0490685 -0.219962
0.155 0.335 -10.6758 0.988933 -0.052709 -0.236432
0.165 0.335 -10.6103 0.987197 -0.0566157 -0.250291
0.175 0.335 -10.545 0.985309 -0.0607921 -0.261121
0.185 0.335 -10.48 0.983298 -0.0652466 -0.269327
0.195 0.335 -10.4153 0.981198 -0.0699904 -0.275488
0.205 0.335 -10.3508 0.979043 -0.0750357 -0.280016
0.215 0.335 -10.2866 0.976867 -0.0803928 -0.283075
0.225 0.335 -10.2225 0.974704 -0.0860701 -0.284678
0.235 0.335 -10.1586 0.972584 -0.0920748 -0.284829
0.245 0.335 -10.095 0.97054 -0.0984148 -0.283635
0.255 0.335 -10.0316 0.968604 -0.1051 -0.281342
0.265 0.335 -9.96852 0.966813 -0.112145 -0.278301
0.275 0.335 -9.90577 0.965208 -0.119566 -0.274896
0.285 0.335 -9.84342 0.963841 -0.127383 -0.271465
0.295 0.335 -9.78155 0.962768 -0.135615 -0.268247
0.305 0.335 -9.72023 0.962057 -0.14428 -0.265358
0.315 0.335 -9.65957 0.961788 -0.153392 -0.262804
0.325 0.335 -9.59968 0.962051 -0.162956 -0.260512
0.335 0.335 -9.5407 0.962946 -0.172966 -0.258361
0.345 0.335 -9.48278 0.964586 -0.183401 -0.25622
0.355 0.335 -9.42606 0.96709 -0.194219 -0.25396
0.365 0.335 -9.37073 0.970585 -0.205354 -0.251469
0.375 0.335 -9.31694 0.975199 -0.216711 -0.24865
0.385 0.335 -9.26488 0.981054 -0.228155 -0.245414
0.395 0.335 -9.21469 0.988258 -0.239516 -0.241674
0.405 0.335 -9.16649 0.996894 -0.250578 -0.237332
0.415 0.335 -9.12036 1.007 -0.261084 -0.232261
0.425 0.335 -9.07631 1.01857 -0.270743 -0.226268
0.435 0.335 -9.03424 1.0315 -0.279243 -0.219007
0.445 0.335 -8.99398 1.04563 -0.286269 -0.209812
0.455 0.335 -8.95523 1.06069 -0.291536 -0.19743
0.465 0.335 -8.91758 1.07631 -0.294821 -0.179741
0.475 0.335 -8.88053 1.09208 -0.296 -0.153607
0.485 0.335 -8.84356 1.10754 -0.295072 -0.115073
0.495 0.335 -8.80615 1.12226 -0.292162 -0.059912
0.505 0.335 -8.76785 1.13588 -0.287501 0.0156962
0.515 0.335 -8.72831 1.14812 -0.281378 0.114616
0.525 0.335 -8.68733 1.15884 -0.274094 0.23847
0.535 0.335 -8.64478 1.16797 -0.265927 0.387595
0.545 0.335 -8.60064 1.17553 -0.257107 0.561166
0.555 0.335 -8.55497 1.1816 -0.24781 0.757389
0.565 0.335 -8.50784 1.18626 -0.23816 0.973717
0.575 0.335 -8.45936 1.18961 -0.228237 1.20704
0.585 0.335 -8.40964 1.19177 -0.218087 1.45384
0.595 0.335 -8.35878 1.19282 -0.207732 1.71036
0.605 0.335 -8.30687 1.19284 -0.197183 1.97271
0.615 0.335 -8.25398 1.1919 -0.186442 2.23701
0.625 0.335 -8.20015 1.19005 -0.175513 2.49947
0.635 0.335 -8.14543 1.18733 -0.164407 2.75654
0.645 0.335 -8.08982 1.18376 -0.153145 3.00498
0.655 0.335 -8.03332 1.17936 -0.141759 3.242
0.665 0.335 -7.97593 1.17414 -0.130296 3.46528
0.675 0.335 -7.91763 1.16809 -0.118817 3.67308
0.685 0.335 -7.8584 1.16123 -0.1074 3.86427
0.695 0.335 -7.79822 1.15353 -0.0961345 4.03833
0.705 0.335 -7.73708 1.14502 -0.0851228 4.19532
0.715 0.335 -7.67498 1.13569 -0.074475 4.33586
0.725 0.335 -7.61193 1.12557 -0.0643062 4.46109
0.735 0.335 -7.54797 1.11469 -0.054731 4.57254
0.745 0.335 -7.48315 1.10308 -0.0458595 4.6721
0.755 0.335 -7.41752 1.0908 -0.0377934 4.76198
0.765 0.335 -7.35118 1.07791 -0.0306222 4.84458
0.775 0.335 -7.28421 1.06447 -0.0244216 4.92258
0.785 0.335 -7.21673 1.05057 -0.01925 4.99866
0.795 0.335 -7.14884 1.03628 -0.0151535 5.07554
0.805 0.335 -7.08066 1.02168 -0.012163 5.15608
0.815 0.335 -7.01231 1.00685 -0.010289 5.24238
0.825 0.335 -6.94392 0.991882 -0.00952929 5.33588
0.835 0.335 -6.8756 0.976862 -0.00986533 5.43821
0.845 0.335 -6.80748 0.961875 -0.0112623 5.55121
0.855 0.335 -6.73968 0.94701 -0.0136693 5.67709
0.865 0.335 -6.67231 0.932353 -0.0170171 5.81818
0.875 0.335 -6.60548 0.917987 -0.0212184 5.97563
0.885 0.335 -6.53932 0.903992 -0.0261775 6.14949
0.895 0.335 -6.4739 0.890451 -0.0317878 6.33937
0.905 0.335 -6.40933 0.877444 -0.0379314 6.54374
0.915 0.335 -6.34567 0.865055 -0.0444908 6.75955
0.925 0.335 -6.28299 0.853374 -0.0513545 6.98236
0.935 0.335 -6.22135 0.842506 -0.0584203 7.20645
0.945 0.335 -6.16077 0.832578 -0.0655943 7.42523
0.955 0.335 -6.10129 0.82374 -0.0727856 7.63184
0.965 0.335 -6.04291 0.816159 -0.0798991 7.81993
0.975 0.335 -5.98564 0.810013 -0.0868289 7.98452
0.985 0.335 -5.92948 0.805475 -0.0934523 8.12263
0.995 0.335 -5.87439 0.8027 -0.0996263 8.23368
1.005 0.335 -5.82034 0.80181 -0.105187 8.31932
1.015 0.335 -5.76727 0.802884 -0.109951 8.38308
1.025 0.335 -5.71513 0.805948 -0.113721 8.42963
1.035 0.335 -5.66382 0.810979 -0.116297 8.46404
1.045 0.335 -5.61326 0.817899 -0.117477 8.49104
1.055 0.335 -5.56333 0.826586 -0.117075 8.51454
1.065 0.335 -5.51391 0.836881 -0.114925 8.53725
1.075 0.335 -5.46486 0.848593 -0.110889 8.56062
1.085 0.335 -5.41602 0.861513 -0.104861 8.58481
1.095 0.335 -5.36725 0.875419 -0.0967728 8.60884
1.105 0.335 -5.31837 0.890081 -0.0865931 8.63071
1.115 0.335 -5.26922 0.905272 -0.0743292 8.64746
1.125 0.335 -5.21961 0.920763 -0.0600273 8.65507
1.135 0.335 -5.1694 0.936334 -0.0437757 8.64792
1.145 0.335 -5.1184 0.951761 -0.0257151 8.61757
